2017.12.15 10:19:09.003,1.16558,1.1657,1.19,3.08
2017.12.15 10:19:09.107,1.1656,1.16572,1.00,3.83
2017.12.15 10:19:09.622,1.1656,1.16572,1.69,1.12
2017.12.15 10:19:10.395,1.1656,1.16572,1.69,2.25
2017.12.15 10:19:11.061,1.1656,1.16571,1.69,1.00
2017.12.15 10:19:13.883,1.1656,1.16571,1.19,1.13
2017.12.15 10:19:14.419,1.1656,1.16572,1.31,2.81
2017.12.15 10:19:14.922,1.1656,1.16572,1.13,3.00
2017.12.15 10:19:19.332,1.1656,1.16572,1.13,2.33
2017.12.15 10:19:19.850,1.1656,1.16572,1.50,2.25
2017.12.15 10:19:20.273,1.16563,1.16572,1.00,1.12
2017.12.15 10:19:20.378,1.16563,1.16574,1.31,1.12
2017.12.15 10:19:20.884,1.16564,1.16576,1.25,2.06
2017.12.15 10:19:21.470,1.16564,1.16576,1.69,1.69
2017.12.15 10:19:22.021,1.16564,1.16576,1.13,2.25
2017.12.15 10:19:23.521,1.16564,1.16576,1.25,3.00
2017.12.15 10:19:23.805,1.16562,1.16574,1.25,2.48
2017.12.15 10:19:24.354,1.16562,1.16572,1.00,1.25
2017.12.15 10:19:24.864,1.16561,1.16573,1.12,1.31
2017.12.15 10:19:25.426,1.16561,1.16573,1.31,1.31
2017.12.15 10:19:27.477,1.16562,1.16574,1.00,3.19
2017.12.15 10:19:28.329,1.16561,1.16573,1.69,1.25
2017.12.15 10:19:28.869,1.16562,1.16574,1.12,2.44
2017.12.15 10:19:29.380,1.16561,1.16573,1.12,1.31
2017.12.15 10:19:30.195,1.16562,1.16574,1.00,3.38
2017.12.15 10:19:30.505,1.16567,1.16576,1.25,1.95
2017.12.15 10:19:30.831,1.16571,1.16578,1.31,1.25
2017.12.15 10:19:31.090,1.16568,1.16578,1.19,1.25
2017.12.15 10:19:31.194,1.16567,1.16578,1.10,1.12
2017.12.15 10:19:35.978,1.16566,1.16578,1.25,1.87
2017.12.15 10:19:37.971,1.16564,1.16571,1.20,1.00
2017.12.15 10:19:38.076,1.1656,1.16571,1.39,1.13
2017.12.15 10:19:38.619,1.1656,1.16571,1.13,1.00
2017.12.15 10:19:39.606,1.1656,1.16572,1.00,2.44
2017.12.15 10:19:42.755,1.1656,1.16572,1.00,1.69
2017.12.15 10:19:43.295,1.1656,1.16572,1.00,1.50
2017.12.15 10:19:44.166,1.16559,1.16571,1.00,2.81
2017.12.15 10:19:44.673,1.1656,1.16571,1.00,1.31
2017.12.15 10:19:45.470,1.1656,1.16571,1.25,1.25
2017.12.15 10:19:47.049,1.1656,1.16572,1.88,1.20
2017.12.15 10:19:49.140,1.16561,1.16573,1.00,3.86
2017.12.15 10:20:02.626,1.16563,1.16574,1.00,1.87
2017.12.15 10:20:03.203,1.16564,1.16575,1.00,1.88
2017.12.15 10:20:05.740,1.16563,1.16575,1.25,1.88
2017.12.15 10:20:07.921,1.16563,1.16575,1.00,2.10
2017.12.15 10:20:08.103,1.16561,1.16572,1.00,2.29
2017.12.15 10:20:08.623,1.1656,1.16571,1.25,1.35
2017.12.15 10:20:09.221,1.16558,1.1657,1.69,2.48
2017.12.15 10:20:09.723,1.16557,1.16569,2.51,1.00
2017.12.15 10:20:10.403,1.16557,1.16569,2.51,1.00
2017.12.15 10:20:12.537,1.16558,1.1657,1.44,2.48
2017.12.15 10:20:16.571,1.16559,1.16571,1.13,1.50
2017.12.15 10:20:21.322,1.1656,1.16572,1.31,2.06
2017.12.15 10:20:22.406,1.1656,1.16572,1.13,2.25
2017.12.15 10:20:23.190,1.1656,1.16571,1.13,1.00
2017.12.15 10:20:23.738,1.16559,1.16571,1.13,1.31
2017.12.15 10:20:26.336,1.1656,1.16572,1.00,3.26
2017.12.15 10:20:26.749,1.16562,1.16573,2.25,1.10
2017.12.15 10:20:27.006,1.16561,1.16573,1.13,1.25
2017.12.15 10:20:27.641,1.1656,1.16572,1.69,1.00
2017.12.15 10:20:28.196,1.1656,1.16572,1.44,1.50
2017.12.15 10:20:28.720,1.1656,1.16572,1.13,1.50
2017.12.15 10:20:30.587,1.16561,1.16573,1.88,2.06
2017.12.15 10:20:30.745,1.1656,1.16572,1.13,1.44
2017.12.15 10:20:31.168,1.1656,1.16572,1.00,1.63
2017.12.15 10:20:31.322,1.16559,1.16572,3.00,1.63
2017.12.15 10:20:31.860,1.1656,1.16573,1.13,3.64
2017.12.15 10:20:32.689,1.1656,1.16572,1.31,1.12
2017.12.15 10:20:36.661,1.16561,1.16573,1.00,2.44
2017.12.15 10:20:37.196,1.16559,1.16572,2.70,1.12
2017.12.15 10:20:38.346,1.16559,1.16572,2.51,1.31
2017.12.15 10:20:39.708,1.16559,1.16572,2.70,1.25
2017.12.15 10:20:40.261,1.1656,1.16573,1.31,3.94
2017.12.15 10:20:46.384,1.16561,1.16573,1.50,2.06
2017.12.15 10:20:47.613,1.16563,1.16574,1.00,2.81
2017.12.15 10:20:52.711,1.16562,1.16573,1.00,3.56
2017.12.15 10:20:53.218,1.16563,1.16574,1.00,3.75
2017.12.15 10:20:59.370,1.16567,1.16576,1.00,1.25
2017.12.15 10:21:00.445,1.16567,1.16578,1.00,1.31
2017.12.15 10:21:00.838,1.16567,1.16579,1.00,2.62
2017.12.15 10:21:01.610,1.16567,1.16579,1.00,2.62
2017.12.15 10:21:02.648,1.16567,1.16576,1.00,1.19
2017.12.15 10:21:02.703,1.16565,1.16575,1.95,1.25
2017.12.15 10:21:03.215,1.16565,1.16574,1.00,1.25
2017.12.15 10:21:03.733,1.16564,1.16574,1.00,1.69
2017.12.15 10:21:04.649,1.16564,1.16573,1.00,1.00
2017.12.15 10:21:04.701,1.16566,1.16575,1.00,1.00
2017.12.15 10:21:04.805,1.16567,1.16577,1.00,1.00
2017.12.15 10:21:04.909,1.16567,1.16579,1.50,2.81
2017.12.15 10:21:05.112,1.16574,1.16578,1.00,1.00
2017.12.15 10:21:05.164,1.16572,1.16585,1.19,2.25
2017.12.15 10:21:05.987,1.16572,1.16585,1.29,1.69
2017.12.15 10:21:06.524,1.16572,1.16584,1.10,1.25
2017.12.15 10:21:07.463,1.16572,1.16585,1.00,3.00
2017.12.15 10:21:08.625,1.16574,1.16585,2.25,1.00
2017.12.15 10:21:08.677,1.16578,1.16591,1.00,1.29
2017.12.15 10:21:09.288,1.16579,1.16591,1.01,1.13
2017.12.15 10:21:09.691,1.16579,1.16591,1.00,2.25
2017.12.15 10:21:10.215,1.16578,1.16591,1.01,3.00
2017.12.15 10:21:12.082,1.16578,1.16591,1.20,3.00
2017.12.15 10:21:12.624,1.16579,1.16591,1.00,3.00
2017.12.15 10:21:13.154,1.16579,1.16591,1.00,2.81
2017.12.15 10:21:13.516,1.16581,1.16592,1.00,2.25
2017.12.15 10:21:14.231,1.16581,1.16592,1.00,2.06
2017.12.15 10:21:15.449,1.16581,1.16592,1.00,1.44
2017.12.15 10:21:15.987,1.16581,1.16592,1.25,1.13
2017.12.15 10:21:19.443,1.16581,1.16592,1.19,1.13
2017.12.15 10:21:20.671,1.16581,1.16593,1.00,2.25
2017.12.15 10:21:21.197,1.16581,1.16593,1.01,1.31
2017.12.15 10:21:24.406,1.16582,1.16593,1.13,1.12
2017.12.15 10:21:35.143,1.16582,1.16591,1.10,1.00
2017.12.15 10:21:35.503,1.16579,1.16591,1.39,1.25
2017.12.15 10:21:35.608,1.16579,1.16591,2.06,1.69
2017.12.15 10:21:36.706,1.1658,1.16591,1.25,1.00
2017.12.15 10:21:39.580,1.16581,1.16591,1.00,1.25
2017.12.15 10:21:39.889,1.16581,1.16589,1.00,1.00
2017.12.15 10:21:40.695,1.1658,1.16589,1.00,1.00
2017.12.15 10:21:44.816,1.16579,1.16587,1.25,1.00
2017.12.15 10:21:45.417,1.16579,1.16588,1.31,1.00
2017.12.15 10:21:46.005,1.16579,1.16589,1.13,1.00
2017.12.15 10:21:46.507,1.16579,1.16588,1.13,1.00
2017.12.15 10:21:49.354,1.16578,1.16588,1.50,1.00
2017.12.15 10:22:01.798,1.16578,1.16589,1.88,1.00
2017.12.15 10:22:02.322,1.16579,1.16589,1.31,1.00
2017.12.15 10:22:02.373,1.16579,1.16591,1.31,1.69
2017.12.15 10:22:02.941,1.1658,1.16591,1.00,1.13
2017.12.15 10:22:04.469,1.1658,1.16589,1.00,1.00
2017.12.15 10:22:04.974,1.1658,1.16591,1.00,1.25
2017.12.15 10:22:05.589,1.1658,1.16589,1.00,1.00
2017.12.15 10:22:07.342,1.1658,1.1659,1.00,1.00
2017.12.15 10:22:09.888,1.16587,1.16596,1.00,1.87
2017.12.15 10:22:09.996,1.16588,1.16597,1.50,1.25
2017.12.15 10:22:10.049,1.1659,1.16598,1.69,1.00
2017.12.15 10:22:10.399,1.1659,1.16595,1.00,1.00
2017.12.15 10:22:11.007,1.16588,1.16595,1.00,1.00
2017.12.15 10:22:11.587,1.16588,1.16593,1.25,1.25
2017.12.15 10:22:13.064,1.16588,1.16596,1.19,1.00
2017.12.15 10:22:13.715,1.16587,1.16596,2.44,1.00
2017.12.15 10:22:14.492,1.16587,1.16596,2.44,1.00
2017.12.15 10:22:18.252,1.16589,1.16597,1.00,1.00
2017.12.15 10:22:18.767,1.16588,1.16597,1.00,1.25
2017.12.15 10:22:19.233,1.16587,1.16595,1.39,1.00
2017.12.15 10:22:19.759,1.16587,1.16595,1.25,1.00
2017.12.15 10:22:20.318,1.16589,1.16599,1.19,1.12
2017.12.15 10:22:20.369,1.16591,1.16601,1.31,1.95
2017.12.15 10:22:20.525,1.16596,1.16607,2.25,1.25
2017.12.15 10:22:21.059,1.16599,1.16608,1.25,1.00
2017.12.15 10:22:22.090,1.16599,1.16609,1.31,1.50
2017.12.15 10:22:23.116,1.16599,1.16609,1.69,1.00
2017.12.15 10:22:24.254,1.16599,1.16609,1.50,1.00
2017.12.15 10:22:24.788,1.16598,1.16608,1.00,1.00
2017.12.15 10:22:28.685,1.16601,1.16611,1.19,2.25
2017.12.15 10:22:28.995,1.16608,1.16617,1.12,1.00
2017.12.15 10:22:29.529,1.16608,1.16618,1.12,1.69
2017.12.15 10:22:31.902,1.16608,1.16617,1.12,1.00
2017.12.15 10:22:32.437,1.16608,1.16618,1.12,2.25
2017.12.15 10:22:36.131,1.16608,1.16617,1.12,1.00
2017.12.15 10:22:36.442,1.16604,1.16614,1.48,2.63
2017.12.15 10:22:36.648,1.16606,1.16617,1.69,1.50
2017.12.15 10:22:37.159,1.16607,1.16616,1.12,1.50
2017.12.15 10:22:37.726,1.16606,1.16618,2.44,1.00
2017.12.15 10:22:37.779,1.16605,1.16616,1.19,1.00
2017.12.15 10:22:37.885,1.16609,1.16619,1.12,1.00
2017.12.15 10:22:37.939,1.16615,1.16622,1.00,1.19
2017.12.15 10:22:38.043,1.16617,1.16626,2.25,1.00
2017.12.15 10:22:38.249,1.16619,1.16624,1.01,1.00
2017.12.15 10:22:38.465,1.16618,1.16627,1.00,1.69
2017.12.15 10:22:38.620,1.1662,1.16628,1.00,1.19
2017.12.15 10:22:39.082,1.1662,1.16629,1.00,1.25
2017.12.15 10:22:39.630,1.1662,1.1663,1.00,1.12
2017.12.15 10:22:40.134,1.16619,1.1663,1.12,1.12
2017.12.15 10:22:46.942,1.16619,1.16628,1.00,1.00
2017.12.15 10:22:47.469,1.1662,1.16628,1.00,1.00
2017.12.15 10:22:48.873,1.16619,1.16628,1.00,1.50
2017.12.15 10:22:49.582,1.1662,1.16628,1.00,1.50
2017.12.15 10:22:49.738,1.16615,1.16625,1.00,1.25
2017.12.15 10:22:50.075,1.16615,1.16625,1.00,2.06
2017.12.15 10:22:51.219,1.16615,1.16624,1.00,1.25
2017.12.15 10:22:52.211,1.16619,1.16628,1.00,1.20
2017.12.15 10:22:52.263,1.16617,1.16627,1.00,1.00
2017.12.15 10:22:52.367,1.16617,1.16627,1.00,1.88
2017.12.15 10:22:52.988,1.16616,1.16627,1.00,2.63
2017.12.15 10:22:55.375,1.16616,1.16624,1.00,1.00
2017.12.15 10:22:55.427,1.16614,1.16626,1.00,3.19
2017.12.15 10:22:55.581,1.16616,1.16626,1.00,1.25
2017.12.15 10:22:57.086,1.16615,1.16626,1.00,2.81
2017.12.15 10:22:57.689,1.16615,1.16626,1.00,3.00
2017.12.15 10:22:58.817,1.16616,1.16626,1.00,1.00
2017.12.15 10:22:59.028,1.16623,1.16631,1.31,1.50
2017.12.15 10:22:59.332,1.16626,1.16634,1.00,1.00
2017.12.15 10:22:59.539,1.16624,1.16634,1.00,1.00
2017.12.15 10:23:00.279,1.16623,1.16634,1.00,1.69
2017.12.15 10:23:00.331,1.16622,1.16634,1.00,2.06
2017.12.15 10:23:00.844,1.16622,1.16634,1.00,2.62
2017.12.15 10:23:01.314,1.16623,1.16635,1.00,2.63
2017.12.15 10:23:01.854,1.16624,1.16635,1.00,2.63
2017.12.15 10:23:02.176,1.16624,1.16633,1.00,1.25
2017.12.15 10:23:02.228,1.16624,1.16635,1.00,1.88
2017.12.15 10:23:02.385,1.16623,1.16632,1.00,1.00
2017.12.15 10:23:02.644,1.16621,1.16631,1.00,1.00
2017.12.15 10:23:03.021,1.16622,1.16633,1.00,1.25
2017.12.15 10:23:03.536,1.16623,1.16635,1.13,1.95
2017.12.15 10:23:03.899,1.16623,1.16631,1.25,1.00
2017.12.15 10:23:04.004,1.16622,1.16633,1.19,1.25
2017.12.15 10:23:04.849,1.16622,1.16632,1.00,1.00
2017.12.15 10:23:05.415,1.16623,1.16633,1.00,1.00
2017.12.15 10:23:05.468,1.16623,1.16631,1.00,1.00
2017.12.15 10:23:05.832,1.1662,1.16631,1.00,1.69
2017.12.15 10:23:05.884,1.1662,1.16629,1.00,1.00
2017.12.15 10:23:06.142,1.1662,1.16631,1.00,1.00
2017.12.15 10:23:06.684,1.1662,1.16632,1.00,1.95
2017.12.15 10:23:07.313,1.1662,1.1663,1.00,1.00
2017.12.15 10:23:07.828,1.16621,1.1663,1.00,1.00
2017.12.15 10:23:09.133,1.16621,1.16631,1.00,1.00
2017.12.15 10:23:09.648,1.1662,1.16631,1.25,1.00
2017.12.15 10:23:10.363,1.16619,1.16631,1.00,3.00
2017.12.15 10:23:10.938,1.16619,1.1663,1.00,1.50
2017.12.15 10:23:11.467,1.16619,1.1663,1.00,1.69
2017.12.15 10:23:12.041,1.16619,1.1663,1.25,1.50
2017.12.15 10:23:12.555,1.16618,1.16629,1.00,1.25
2017.12.15 10:23:14.714,1.16618,1.1663,1.13,1.25
2017.12.15 10:23:15.228,1.16619,1.16631,1.25,1.88
2017.12.15 10:23:16.510,1.16619,1.16631,1.25,1.88
2017.12.15 10:23:17.669,1.16619,1.1663,1.25,1.00
2017.12.15 10:23:18.173,1.16619,1.16629,1.25,1.00
2017.12.15 10:23:24.916,1.16617,1.16628,1.25,1.00
2017.12.15 10:23:25.242,1.16617,1.16626,1.00,1.00
2017.12.15 10:23:25.807,1.16616,1.16625,1.00,1.00
2017.12.15 10:23:28.640,1.16615,1.16626,1.25,1.00
2017.12.15 10:23:29.191,1.16616,1.16628,1.00,2.81
2017.12.15 10:23:35.132,1.16616,1.16626,1.00,1.00
2017.12.15 10:23:35.664,1.16617,1.16627,1.00,1.87
2017.12.15 10:23:36.021,1.16615,1.16627,1.50,3.37
2017.12.15 10:23:36.074,1.16616,1.16622,1.00,1.50
2017.12.15 10:23:36.256,1.16612,1.16622,1.25,2.25
2017.12.15 10:23:37.317,1.16612,1.16622,1.19,2.06
2017.12.15 10:23:38.102,1.16612,1.16622,1.25,2.06
2017.12.15 10:23:40.306,1.16611,1.16622,1.00,2.63
2017.12.15 10:23:42.583,1.16611,1.16622,1.25,2.06
2017.12.15 10:23:47.339,1.16611,1.16621,1.00,1.50
2017.12.15 10:23:47.391,1.16609,1.16619,1.00,1.25
2017.12.15 10:23:48.021,1.16608,1.16619,1.00,1.13
2017.12.15 10:23:49.911,1.16609,1.16619,1.00,1.00
2017.12.15 10:23:51.130,1.16611,1.16621,1.00,2.70
2017.12.15 10:23:51.234,1.16611,1.16622,1.25,1.39
2017.12.15 10:23:53.177,1.16612,1.16624,1.00,2.14
2017.12.15 10:23:53.228,1.16614,1.16624,1.00,1.01
2017.12.15 10:23:53.280,1.16615,1.16626,1.00,1.00
2017.12.15 10:23:53.385,1.16617,1.16628,1.00,1.19
2017.12.15 10:23:53.924,1.16617,1.16629,1.00,4.01
2017.12.15 10:23:54.672,1.16617,1.16629,1.00,3.19
2017.12.15 10:23:55.203,1.16617,1.16629,1.00,2.81
2017.12.15 10:23:58.287,1.16617,1.16626,1.00,1.20
2017.12.15 10:23:58.833,1.16616,1.16626,1.00,1.45
2017.12.15 10:24:02.019,1.16616,1.16627,1.00,2.32
2017.12.15 10:24:04.045,1.16616,1.16626,1.00,1.45
2017.12.15 10:24:04.593,1.16615,1.16626,1.69,1.20
2017.12.15 10:24:05.242,1.16615,1.16626,1.50,1.20
2017.12.15 10:24:05.821,1.16615,1.16626,1.50,1.20
2017.12.15 10:24:06.443,1.16616,1.16626,1.00,1.20
2017.12.15 10:24:07.061,1.16616,1.16626,1.00,1.45
2017.12.15 10:24:10.462,1.16615,1.16625,1.50,1.39
2017.12.15 10:24:11.064,1.16614,1.16625,1.25,2.89
2017.12.15 10:24:12.120,1.16615,1.16624,1.19,1.00
2017.12.15 10:24:12.539,1.16616,1.16627,1.00,3.07
2017.12.15 10:24:12.847,1.16616,1.16624,1.00,1.00
2017.12.15 10:24:13.380,1.16615,1.16625,1.12,1.39
2017.12.15 10:24:13.740,1.16614,1.16624,1.00,2.33
2017.12.15 10:24:14.270,1.16613,1.16623,1.00,1.20
2017.12.15 10:24:19.773,1.16612,1.16623,1.00,1.95
2017.12.15 10:24:20.183,1.16612,1.16622,1.00,1.45
2017.12.15 10:24:22.774,1.16611,1.16622,1.00,3.08
2017.12.15 10:24:23.206,1.16609,1.16619,1.00,1.50
2017.12.15 10:24:23.565,1.16609,1.16618,1.00,1.95
2017.12.15 10:24:24.029,1.16608,1.16615,1.00,1.00
2017.12.15 10:24:24.082,1.16606,1.16617,1.00,4.57
2017.12.15 10:24:24.626,1.16607,1.16616,1.00,1.20
2017.12.15 10:24:25.187,1.16607,1.16616,1.00,1.20
2017.12.15 10:24:26.224,1.16607,1.16616,1.00,1.95
2017.12.15 10:24:26.504,1.16606,1.16611,1.00,1.00
2017.12.15 10:24:26.608,1.16603,1.1661,1.00,1.00
2017.12.15 10:24:26.659,1.16601,1.16611,1.00,1.00
2017.12.15 10:24:26.954,1.16603,1.16612,1.00,1.95
2017.12.15 10:24:27.503,1.16603,1.16612,1.00,1.20
2017.12.15 10:24:28.444,1.16604,1.16613,1.00,1.20
2017.12.15 10:24:28.496,1.16604,1.16615,1.00,1.95
2017.12.15 10:24:29.009,1.16605,1.16615,1.00,1.45
2017.12.15 10:24:29.556,1.16604,1.16614,1.25,1.10
2017.12.15 10:24:33.318,1.16605,1.16615,1.00,1.20
2017.12.15 10:24:35.153,1.16605,1.16615,1.00,1.20
2017.12.15 10:24:35.693,1.16604,1.16616,1.25,4.01
2017.12.15 10:24:39.190,1.16604,1.16615,1.25,1.39
2017.12.15 10:24:46.547,1.16606,1.16616,1.19,1.45
2017.12.15 10:24:46.756,1.16608,1.16619,1.19,1.45
2017.12.15 10:24:47.324,1.1661,1.16619,1.00,1.20
2017.12.15 10:24:48.057,1.1661,1.16621,1.00,2.33
2017.12.15 10:24:56.408,1.16609,1.1662,1.50,1.39
2017.12.15 10:25:01.314,1.16609,1.1662,1.50,1.31
2017.12.15 10:25:01.628,1.16607,1.16618,1.87,1.25
2017.12.15 10:25:02.425,1.16606,1.16616,1.50,1.00
2017.12.15 10:25:02.950,1.16606,1.16616,1.00,1.00
2017.12.15 10:25:06.037,1.16605,1.16616,2.06,1.00
2017.12.15 10:25:06.619,1.16605,1.16615,2.06,1.00
2017.12.15 10:25:07.431,1.16605,1.16616,2.29,1.25
2017.12.15 10:25:07.736,1.16604,1.16612,1.10,1.25
2017.12.15 10:25:07.789,1.16601,1.1661,1.00,1.69
2017.12.15 10:25:08.046,1.16598,1.16609,1.00,1.88
2017.12.15 10:25:08.586,1.16599,1.16609,1.00,1.00
2017.12.15 10:25:09.128,1.16599,1.1661,1.00,1.88
2017.12.15 10:25:09.677,1.16599,1.16609,1.00,1.25
2017.12.15 10:25:10.197,1.16598,1.16608,1.00,1.00
2017.12.15 10:25:10.735,1.16598,1.16609,1.00,1.69
2017.12.15 10:25:11.237,1.16598,1.1661,1.44,2.14
2017.12.15 10:25:12.295,1.16598,1.1661,1.44,2.14
2017.12.15 10:25:12.814,1.16598,1.1661,1.13,2.14
2017.12.15 10:25:14.346,1.16596,1.16608,1.88,2.14
2017.12.15 10:25:14.449,1.16598,1.1661,1.31,1.95
2017.12.15 10:25:14.605,1.16599,1.16611,1.25,2.51
2017.12.15 10:25:14.789,1.166,1.16612,1.63,1.45
2017.12.15 10:25:15.306,1.16602,1.16614,1.00,2.89
2017.12.15 10:25:16.654,1.16599,1.16611,1.12,2.33
2017.12.15 10:25:16.707,1.16598,1.16608,1.00,1.13
2017.12.15 10:25:17.045,1.16596,1.16608,1.88,1.58
2017.12.15 10:25:17.592,1.16597,1.16609,1.00,1.64
2017.12.15 10:25:17.898,1.16599,1.1661,1.00,1.89
2017.12.15 10:25:18.001,1.16599,1.16611,1.00,4.76
2017.12.15 10:25:20.820,1.166,1.16611,1.00,2.51
2017.12.15 10:25:21.486,1.166,1.16611,1.00,1.64
2017.12.15 10:25:22.546,1.16601,1.16612,1.00,3.26
2017.12.15 10:25:23.097,1.16601,1.16612,1.00,3.08
2017.12.15 10:25:23.303,1.16603,1.16614,1.00,1.45
2017.12.15 10:25:23.650,1.16606,1.16616,1.00,1.64
2017.12.15 10:25:24.163,1.16605,1.16616,1.50,1.64
2017.12.15 10:25:24.551,1.16608,1.16619,1.25,1.45
2017.12.15 10:25:25.170,1.16608,1.1662,1.31,2.51
2017.12.15 10:25:25.478,1.16611,1.16621,1.00,1.20
2017.12.15 10:25:27.487,1.1661,1.16622,1.50,2.51
2017.12.15 10:25:28.622,1.1661,1.16621,1.00,1.58
2017.12.15 10:25:31.895,1.16611,1.16621,1.25,1.39
2017.12.15 10:25:31.999,1.16611,1.16623,2.63,2.33
2017.12.15 10:25:32.710,1.16611,1.16622,1.00,2.51
2017.12.15 10:25:33.178,1.1661,1.16622,2.25,2.51
2017.12.15 10:25:33.230,1.1661,1.16622,2.25,2.51
2017.12.15 10:25:33.438,1.16612,1.16623,1.25,1.70
2017.12.15 10:25:33.962,1.16613,1.16625,1.50,2.51
2017.12.15 10:25:35.349,1.16612,1.16624,1.00,2.51
2017.12.15 10:25:35.888,1.16611,1.16623,1.50,1.76
2017.12.15 10:25:36.234,1.16611,1.16622,1.50,1.76
2017.12.15 10:25:36.833,1.16611,1.16622,1.50,1.10
2017.12.15 10:25:37.375,1.16611,1.16622,1.50,1.08
2017.12.15 10:25:38.707,1.16611,1.16622,1.00,1.76
2017.12.15 10:25:39.257,1.1661,1.16621,1.88,1.39
2017.12.15 10:25:39.310,1.16613,1.16623,1.00,1.89
2017.12.15 10:25:39.415,1.16614,1.16625,1.00,1.58
2017.12.15 10:25:39.941,1.16614,1.16626,1.50,3.26
2017.12.15 10:25:42.562,1.16614,1.16626,1.50,3.56
2017.12.15 10:25:44.561,1.16613,1.16625,2.32,1.88
2017.12.15 10:25:45.002,1.16615,1.16625,1.00,1.13
2017.12.15 10:25:45.108,1.16617,1.16628,1.00,1.10
2017.12.15 10:25:45.161,1.16618,1.1663,1.69,1.39
2017.12.15 10:25:45.265,1.1662,1.16631,1.00,1.20
2017.12.15 10:25:46.739,1.1662,1.16628,1.00,1.00
2017.12.15 10:25:46.856,1.1662,1.16631,1.00,1.31
2017.12.15 10:25:47.524,1.16619,1.16631,1.20,2.06
2017.12.15 10:25:52.850,1.1662,1.16631,1.00,1.31
2017.12.15 10:25:53.849,1.16621,1.16632,1.00,2.06
2017.12.15 10:25:54.859,1.1662,1.16632,1.00,3.45
2017.12.15 10:25:55.318,1.16622,1.16632,1.00,1.45
2017.12.15 10:25:55.370,1.16623,1.16633,1.00,1.20
2017.12.15 10:25:55.886,1.16624,1.16632,1.00,1.00
2017.12.15 10:25:59.288,1.16623,1.16632,1.69,1.00
2017.12.15 10:26:01.253,1.16622,1.16632,1.50,1.25
2017.12.15 10:26:02.007,1.16622,1.16632,1.50,1.44
2017.12.15 10:26:02.112,1.1662,1.1663,1.00,1.00
2017.12.15 10:26:02.613,1.16619,1.16629,1.50,1.20
2017.12.15 10:26:03.593,1.1662,1.1663,1.00,2.14
2017.12.15 10:26:03.780,1.16622,1.16633,1.25,1.70
2017.12.15 10:26:03.937,1.16625,1.16635,1.00,1.70
2017.12.15 10:26:04.093,1.16625,1.16635,1.50,1.39
2017.12.15 10:26:04.625,1.16624,1.16634,1.50,1.00
2017.12.15 10:26:05.697,1.16623,1.16634,2.06,1.20
2017.12.15 10:26:05.955,1.16625,1.16635,1.00,1.58
2017.12.15 10:26:06.613,1.16625,1.16634,1.00,1.00
2017.12.15 10:26:06.929,1.16623,1.16633,1.87,1.00
2017.12.15 10:26:10.299,1.16623,1.16632,1.12,1.00
2017.12.15 10:26:21.785,1.16623,1.16633,1.00,1.39
2017.12.15 10:26:23.755,1.16622,1.1663,1.00,1.25
2017.12.15 10:26:23.806,1.16621,1.16632,1.00,1.25
2017.12.15 10:26:24.351,1.16622,1.16632,1.00,1.39
2017.12.15 10:26:24.876,1.16623,1.16633,1.00,1.70
2017.12.15 10:26:25.466,1.16622,1.16633,1.00,1.70
2017.12.15 10:26:27.748,1.16622,1.16633,1.13,1.20
2017.12.15 10:26:29.761,1.16622,1.16633,1.13,1.20
2017.12.15 10:26:39.145,1.16623,1.16634,1.00,3.08
2017.12.15 10:26:43.057,1.16622,1.16633,1.25,1.39
2017.12.15 10:26:43.600,1.16622,1.16633,1.25,1.70
2017.12.15 10:26:48.588,1.16622,1.16633,1.44,1.01
2017.12.15 10:26:52.451,1.16622,1.16633,1.25,1.01
2017.12.15 10:26:53.547,1.16626,1.16635,1.00,1.10
2017.12.15 10:26:53.807,1.16629,1.16639,1.50,1.00
2017.12.15 10:26:53.861,1.16629,1.16642,3.19,1.39
2017.12.15 10:26:53.915,1.16631,1.16643,1.87,1.69
2017.12.15 10:26:54.461,1.16631,1.16642,1.00,1.31
2017.12.15 10:26:54.616,1.16629,1.1664,2.89,1.25
2017.12.15 10:26:55.130,1.1663,1.1664,1.00,1.00
2017.12.15 10:26:55.491,1.16628,1.16638,1.20,1.00
2017.12.15 10:26:56.038,1.16627,1.16638,1.12,1.25
2017.12.15 10:26:58.083,1.16627,1.16638,1.12,1.58
2017.12.15 10:26:58.616,1.16626,1.16635,1.00,1.19
2017.12.15 10:26:58.719,1.16624,1.16635,1.87,1.58
2017.12.15 10:26:59.264,1.16624,1.16635,1.00,1.58
2017.12.15 10:27:00.021,1.16624,1.16635,1.25,1.13
2017.12.15 10:27:00.628,1.16625,1.16637,1.00,3.08
2017.12.15 10:27:01.054,1.16624,1.16636,1.50,2.81
2017.12.15 10:27:01.367,1.1662,1.16629,1.00,1.13
2017.12.15 10:27:01.522,1.16618,1.16629,2.06,1.13
2017.12.15 10:27:02.491,1.16618,1.1663,1.13,1.88
2017.12.15 10:27:02.970,1.16619,1.16631,1.19,2.14
2017.12.15 10:27:03.074,1.16621,1.16634,1.87,1.56
2017.12.15 10:27:03.126,1.16624,1.16635,1.00,1.57
2017.12.15 10:27:03.645,1.16625,1.16637,1.00,2.51
2017.12.15 10:27:04.031,1.16624,1.16636,1.00,2.62
2017.12.15 10:27:04.083,1.16624,1.16636,1.00,2.62
2017.12.15 10:27:04.391,1.16622,1.16635,1.31,2.06
