2017.12.18 19:23:30.890,1.16178,1.16193,4.13,1.69
2017.12.18 19:23:32.696,1.16178,1.16193,4.88,1.69
2017.12.18 19:23:35.726,1.16178,1.16192,3.75,1.25
2017.12.18 19:23:36.254,1.16178,1.16191,2.25,1.00
2017.12.18 19:23:36.777,1.16178,1.16192,2.06,1.25
2017.12.18 19:23:37.203,1.16176,1.16187,2.33,1.00
2017.12.18 19:23:37.400,1.16174,1.16187,1.25,1.69
2017.12.18 19:23:37.959,1.16173,1.16187,2.25,1.69
2017.12.18 19:23:39.041,1.16174,1.16187,1.69,1.19
2017.12.18 19:23:39.298,1.16176,1.16188,1.00,1.13
2017.12.18 19:23:39.964,1.16174,1.16189,4.13,2.25
2017.12.18 19:23:42.674,1.16174,1.16189,4.13,1.88
2017.12.18 19:23:43.693,1.16175,1.1619,2.21,1.69
2017.12.18 19:23:44.759,1.16176,1.16191,1.88,1.63
2017.12.18 19:23:46.516,1.16176,1.16191,3.71,1.44
2017.12.18 19:23:51.564,1.16177,1.16192,1.88,1.88
2017.12.18 19:23:55.982,1.16177,1.16191,4.95,1.00
2017.12.18 19:23:59.420,1.16178,1.16193,1.75,3.19
2017.12.18 19:24:00.189,1.16177,1.16192,3.94,2.25
2017.12.18 19:24:00.242,1.16177,1.16192,1.31,5.25
2017.12.18 19:24:00.906,1.16177,1.16191,1.81,1.31
2017.12.18 19:24:01.434,1.16176,1.16192,5.51,2.81
2017.12.18 19:24:01.977,1.16177,1.16192,1.13,2.81
2017.12.18 19:24:02.478,1.16178,1.16192,1.56,1.88
2017.12.18 19:24:03.103,1.16178,1.16192,1.81,1.69
2017.12.18 19:24:03.352,1.16178,1.16192,1.50,1.88
2017.12.18 19:24:04.517,1.16178,1.16191,1.31,1.25
2017.12.18 19:24:05.148,1.16178,1.16192,1.50,3.56
2017.12.18 19:24:07.253,1.16178,1.16192,1.12,2.62
2017.12.18 19:24:07.306,1.16179,1.16192,1.65,1.50
2017.12.18 19:24:07.460,1.16179,1.16193,2.06,1.25
2017.12.18 19:24:10.034,1.16181,1.16194,1.19,2.25
2017.12.18 19:24:10.187,1.16181,1.16194,1.00,2.81
2017.12.18 19:24:11.364,1.16179,1.16193,1.76,1.31
2017.12.18 19:24:11.900,1.16179,1.16192,2.63,1.00
2017.12.18 19:24:12.403,1.16179,1.16193,3.38,1.13
2017.12.18 19:24:13.653,1.16179,1.16193,3.38,1.13
2017.12.18 19:24:15.462,1.16179,1.16193,2.44,1.88
2017.12.18 19:24:15.514,1.16179,1.16192,2.44,1.19
2017.12.18 19:24:23.688,1.16179,1.16193,3.34,1.31
2017.12.18 19:24:24.213,1.1618,1.16193,1.58,1.12
2017.12.18 19:24:24.906,1.16181,1.16193,1.44,1.25
2017.12.18 19:24:25.745,1.16179,1.16193,2.78,1.88
2017.12.18 19:24:29.755,1.16181,1.16195,2.40,2.25
2017.12.18 19:24:30.999,1.16181,1.16195,2.63,1.13
2017.12.18 19:24:31.509,1.16181,1.16195,2.21,2.06
2017.12.18 19:24:49.736,1.16181,1.16195,1.63,2.06
2017.12.18 19:25:04.499,1.16179,1.16191,1.10,1.19
2017.12.18 19:25:04.609,1.16177,1.16191,1.25,3.00
2017.12.18 19:25:05.129,1.16177,1.16191,1.50,3.75
2017.12.18 19:25:05.680,1.16177,1.16191,1.31,3.75
2017.12.18 19:25:06.187,1.16177,1.16191,1.31,3.75
2017.12.18 19:25:14.289,1.16177,1.16191,2.06,2.06
2017.12.18 19:25:14.344,1.16177,1.16191,1.88,1.69
2017.12.18 19:25:14.397,1.16177,1.16191,2.63,1.88
2017.12.18 19:25:14.450,1.16177,1.16191,3.38,1.69
2017.12.18 19:25:14.744,1.16179,1.16191,1.12,1.25
2017.12.18 19:25:15.290,1.16179,1.16192,1.50,1.88
2017.12.18 19:25:15.937,1.16179,1.16193,1.56,2.63
2017.12.18 19:25:16.468,1.16179,1.16193,2.25,1.25
2017.12.18 19:25:17.648,1.16179,1.16193,1.75,1.25
2017.12.18 19:25:22.908,1.1618,1.16193,1.88,1.25
2017.12.18 19:25:26.184,1.16181,1.16194,1.25,1.31
2017.12.18 19:25:26.740,1.16179,1.16193,1.19,2.81
2017.12.18 19:25:27.307,1.16179,1.16193,1.81,1.44
2017.12.18 19:25:27.361,1.16179,1.16193,2.03,1.13
2017.12.18 19:25:27.467,1.16182,1.16196,1.31,1.88
2017.12.18 19:25:27.807,1.16183,1.16197,1.81,1.13
2017.12.18 19:25:34.007,1.16183,1.16197,5.21,1.13
2017.12.18 19:25:34.328,1.16183,1.16197,5.96,1.13
2017.12.18 19:25:35.648,1.16183,1.16197,6.71,1.00
2017.12.18 19:25:36.540,1.16183,1.16197,5.21,1.00
2017.12.18 19:25:38.375,1.16184,1.16197,1.19,1.00
2017.12.18 19:25:38.834,1.16184,1.16197,1.13,1.63
2017.12.18 19:25:38.886,1.16184,1.16197,1.31,1.31
2017.12.18 19:25:41.836,1.1618,1.16193,2.51,1.19
2017.12.18 19:25:42.349,1.1618,1.16193,1.38,1.44
2017.12.18 19:25:43.446,1.1618,1.16193,1.31,1.31
2017.12.18 19:25:47.450,1.16178,1.16192,1.58,2.06
2017.12.18 19:25:48.024,1.16178,1.16192,1.56,2.63
2017.12.18 19:25:48.681,1.16178,1.16192,1.56,2.81
2017.12.18 19:25:54.153,1.16176,1.16191,3.08,2.81
2017.12.18 19:25:54.674,1.16176,1.16191,2.25,2.89
2017.12.18 19:25:58.213,1.16178,1.16191,1.37,2.25
2017.12.18 19:25:58.510,1.16184,1.16197,2.85,1.25
2017.12.18 19:25:59.024,1.16184,1.16198,3.00,1.95
2017.12.18 19:26:03.087,1.16184,1.16198,4.28,1.00
2017.12.18 19:26:04.281,1.16185,1.162,3.56,1.95
2017.12.18 19:26:04.334,1.16186,1.16199,1.44,1.20
2017.12.18 19:26:04.386,1.16185,1.16199,1.63,2.06
2017.12.18 19:26:07.242,1.16185,1.162,2.59,1.88
2017.12.18 19:26:08.554,1.16185,1.162,3.90,1.88
2017.12.18 19:26:13.155,1.16186,1.162,1.69,1.31
2017.12.18 19:26:13.827,1.16185,1.162,4.13,1.31
2017.12.18 19:26:15.625,1.16184,1.16197,1.20,1.50
2017.12.18 19:26:15.881,1.16182,1.16195,1.31,1.00
2017.12.18 19:26:15.988,1.1618,1.16192,1.00,1.31
2017.12.18 19:26:16.537,1.16181,1.16195,1.13,2.06
2017.12.18 19:26:17.042,1.16181,1.16195,1.48,2.06
2017.12.18 19:26:17.627,1.16181,1.16195,1.63,2.06
2017.12.18 19:26:18.267,1.16181,1.16195,1.63,1.88
2017.12.18 19:26:18.645,1.16181,1.16195,1.25,1.88
2017.12.18 19:26:18.747,1.16181,1.16195,1.63,1.88
2017.12.18 19:26:19.259,1.16181,1.16195,1.44,1.88
2017.12.18 19:26:19.792,1.16181,1.16195,1.56,1.88
2017.12.18 19:26:21.356,1.16181,1.16195,1.44,1.88
2017.12.18 19:26:21.869,1.16181,1.16195,1.56,2.06
2017.12.18 19:26:27.352,1.16182,1.16196,2.06,1.00
2017.12.18 19:26:28.715,1.16182,1.16196,2.59,1.31
2017.12.18 19:26:31.467,1.16182,1.16196,5.10,1.25
2017.12.18 19:26:31.673,1.16182,1.16196,4.72,1.25
2017.12.18 19:26:32.288,1.16181,1.16194,1.39,1.25
2017.12.18 19:26:32.599,1.16178,1.16192,2.89,1.88
2017.12.18 19:26:33.010,1.16178,1.16192,1.69,2.63
2017.12.18 19:26:33.373,1.16178,1.16192,1.63,2.63
2017.12.18 19:26:33.891,1.16178,1.16192,1.63,2.81
2017.12.18 19:26:34.919,1.16178,1.16192,1.38,1.31
2017.12.18 19:26:35.023,1.16177,1.16191,1.69,1.63
2017.12.18 19:26:35.551,1.16177,1.1619,1.44,1.44
2017.12.18 19:26:37.224,1.16177,1.16191,1.10,1.19
2017.12.18 19:26:37.328,1.16178,1.16192,2.21,2.25
2017.12.18 19:26:37.433,1.1618,1.16194,2.06,1.56
2017.12.18 19:26:37.772,1.1618,1.16194,1.44,1.63
2017.12.18 19:26:37.997,1.1618,1.16194,1.91,1.44
2017.12.18 19:26:38.516,1.1618,1.16194,2.66,1.00
2017.12.18 19:26:39.050,1.1618,1.16194,3.23,1.00
2017.12.18 19:26:39.619,1.1618,1.16194,3.60,1.00
2017.12.18 19:26:44.462,1.1618,1.16194,4.16,1.19
2017.12.18 19:26:44.514,1.16182,1.16196,1.56,3.00
2017.12.18 19:26:44.617,1.16181,1.16195,1.20,2.44
2017.12.18 19:26:45.131,1.16181,1.16195,1.31,2.81
2017.12.18 19:26:49.987,1.16179,1.16193,1.20,2.44
2017.12.18 19:26:50.296,1.16178,1.16192,2.14,1.50
2017.12.18 19:26:50.824,1.16178,1.16192,1.91,1.50
2017.12.18 19:26:52.299,1.16179,1.16192,1.09,1.50
2017.12.18 19:26:53.277,1.1618,1.16194,2.15,1.31
2017.12.18 19:26:53.740,1.16181,1.16195,1.65,1.50
2017.12.18 19:26:54.295,1.16181,1.16195,2.59,1.69
2017.12.18 19:26:54.973,1.16181,1.16195,2.59,1.69
2017.12.18 19:26:55.127,1.16182,1.16195,1.76,1.25
2017.12.18 19:27:00.115,1.16182,1.16195,1.25,1.13
2017.12.18 19:27:00.626,1.16181,1.16195,2.59,1.13
2017.12.18 19:27:01.249,1.16181,1.16195,2.59,1.44
2017.12.18 19:27:03.659,1.16182,1.16195,1.46,1.13
2017.12.18 19:27:12.497,1.16182,1.16195,1.58,1.44
2017.12.18 19:27:14.965,1.16182,1.16195,1.46,1.13
2017.12.18 19:27:18.743,1.16182,1.16195,2.59,1.25
2017.12.18 19:27:19.863,1.16182,1.16192,1.69,1.00
2017.12.18 19:27:19.918,1.1618,1.1619,1.37,1.25
2017.12.18 19:27:20.022,1.16178,1.16192,3.71,1.50
2017.12.18 19:27:20.178,1.16178,1.1619,1.12,1.19
2017.12.18 19:27:20.694,1.16176,1.16191,2.59,2.06
2017.12.18 19:27:21.001,1.16174,1.16189,2.66,1.31
2017.12.18 19:27:21.472,1.16174,1.16188,1.25,1.69
2017.12.18 19:27:22.017,1.16174,1.16188,1.12,2.06
2017.12.18 19:27:22.577,1.16173,1.16186,1.87,1.25
2017.12.18 19:27:22.630,1.16171,1.16184,2.44,1.19
2017.12.18 19:27:24.559,1.16169,1.16178,1.57,1.25
2017.12.18 19:27:24.766,1.16168,1.16182,1.58,1.31
2017.12.18 19:27:24.873,1.16168,1.16182,1.46,1.13
2017.12.18 19:27:25.285,1.16168,1.16182,2.21,1.50
2017.12.18 19:27:25.752,1.16168,1.16179,2.06,1.00
2017.12.18 19:27:25.925,1.16168,1.16182,2.81,1.19
2017.12.18 19:27:26.541,1.16168,1.16181,1.50,1.13
2017.12.18 19:27:27.062,1.16168,1.16182,1.50,1.88
2017.12.18 19:27:27.276,1.16168,1.16182,1.88,1.88
2017.12.18 19:27:28.627,1.16167,1.16182,3.75,1.88
2017.12.18 19:27:29.229,1.16168,1.16182,1.00,1.88
2017.12.18 19:27:30.546,1.16166,1.16182,5.48,2.44
2017.12.18 19:27:32.284,1.16167,1.16181,1.19,1.19
2017.12.18 19:27:32.813,1.16167,1.16182,2.63,1.50
2017.12.18 19:27:34.122,1.16167,1.16182,4.84,1.31
2017.12.18 19:27:34.817,1.16168,1.16183,1.13,3.64
2017.12.18 19:27:35.359,1.16168,1.16183,1.65,2.06
2017.12.18 19:27:36.375,1.16168,1.16184,3.94,1.39
2017.12.18 19:27:36.888,1.16169,1.16184,3.56,1.00
2017.12.18 19:27:37.361,1.16172,1.16186,2.03,1.07
2017.12.18 19:27:37.464,1.16174,1.16189,1.13,3.08
2017.12.18 19:27:40.437,1.16174,1.16189,2.03,1.20
2017.12.18 19:27:43.188,1.16172,1.16188,2.66,1.88
2017.12.18 19:27:43.343,1.16172,1.16187,1.31,2.06
2017.12.18 19:27:43.940,1.16172,1.16187,1.50,2.06
2017.12.18 19:27:46.471,1.16172,1.16186,1.31,1.63
2017.12.18 19:27:46.574,1.16172,1.16187,1.69,3.75
2017.12.18 19:27:48.601,1.16172,1.16187,1.28,1.50
2017.12.18 19:27:48.808,1.16171,1.16185,1.50,1.63
2017.12.18 19:27:49.333,1.16171,1.16184,1.69,1.13
2017.12.18 19:27:49.882,1.1617,1.16184,1.69,2.06
2017.12.18 19:27:50.421,1.1617,1.16184,1.69,1.31
2017.12.18 19:27:59.936,1.16168,1.1618,1.31,1.31
2017.12.18 19:28:00.247,1.16163,1.16179,2.63,1.76
2017.12.18 19:28:00.788,1.16164,1.16179,2.02,1.57
2017.12.18 19:28:01.271,1.16164,1.16179,1.69,2.33
2017.12.18 19:28:01.618,1.16168,1.16183,2.21,2.44
2017.12.18 19:28:03.877,1.16168,1.16184,2.44,5.89
2017.12.18 19:28:04.216,1.16167,1.16181,1.25,2.06
2017.12.18 19:28:04.448,1.16167,1.16181,1.19,1.63
2017.12.18 19:28:04.991,1.16168,1.16182,1.09,1.56
2017.12.18 19:28:05.912,1.16169,1.16183,1.84,1.58
2017.12.18 19:28:06.426,1.16168,1.16184,2.96,5.14
2017.12.18 19:28:06.977,1.16168,1.16184,2.96,5.33
2017.12.18 19:28:10.271,1.16168,1.16183,3.64,1.44
2017.12.18 19:28:11.207,1.16168,1.16184,4.01,2.25
2017.12.18 19:28:11.754,1.1617,1.16185,1.13,1.69
2017.12.18 19:28:15.885,1.16171,1.16185,1.63,1.69
2017.12.18 19:28:18.456,1.16171,1.16185,2.81,1.25
2017.12.18 19:28:19.415,1.16172,1.16185,1.00,1.19
2017.12.18 19:28:19.961,1.16171,1.16185,3.56,1.19
2017.12.18 19:28:22.718,1.16171,1.16185,3.56,1.25
2017.12.18 19:28:24.252,1.16172,1.16185,1.50,1.00
2017.12.18 19:28:24.908,1.16172,1.16185,2.44,1.25
2017.12.18 19:28:25.480,1.16174,1.16187,1.44,1.00
2017.12.18 19:28:25.828,1.16178,1.16191,1.29,1.69
2017.12.18 19:28:26.139,1.16177,1.1619,1.63,1.31
2017.12.18 19:28:26.671,1.16175,1.1619,3.38,1.31
2017.12.18 19:28:30.003,1.16176,1.16191,2.02,1.76
2017.12.18 19:28:31.031,1.16176,1.16191,5.33,1.13
2017.12.18 19:28:34.926,1.16177,1.16192,1.69,3.38
2017.12.18 19:28:35.082,1.16174,1.16188,1.08,1.69
2017.12.18 19:28:35.596,1.16173,1.16188,2.06,2.06
2017.12.18 19:28:40.653,1.16174,1.16188,1.13,4.50
2017.12.18 19:28:42.503,1.16174,1.16187,1.63,1.44
2017.12.18 19:28:43.042,1.16172,1.16186,2.25,1.44
2017.12.18 19:28:43.350,1.16172,1.16185,1.50,1.63
2017.12.18 19:28:43.881,1.16172,1.16185,1.44,1.50
2017.12.18 19:28:45.157,1.16172,1.16186,1.44,2.44
2017.12.18 19:28:47.058,1.16171,1.16186,2.06,4.13
2017.12.18 19:28:47.608,1.16171,1.16186,1.88,4.13
2017.12.18 19:28:51.774,1.16171,1.16186,1.44,4.13
2017.12.18 19:28:52.288,1.16171,1.16185,1.44,1.31
2017.12.18 19:28:52.959,1.16172,1.16185,1.44,1.00
2017.12.18 19:28:54.695,1.16173,1.16187,1.56,1.69
2017.12.18 19:28:55.218,1.16174,1.16187,1.69,1.25
2017.12.18 19:28:56.796,1.16173,1.16184,1.69,1.00
2017.12.18 19:28:56.902,1.16171,1.16185,2.63,1.63
2017.12.18 19:28:57.057,1.16171,1.16183,1.44,1.19
2017.12.18 19:28:57.648,1.16171,1.16183,1.13,1.19
2017.12.18 19:28:58.155,1.16171,1.16183,1.13,1.19
2017.12.18 19:29:00.117,1.16171,1.16185,1.69,1.63
2017.12.18 19:29:00.222,1.16172,1.16185,1.46,1.00
2017.12.18 19:29:00.754,1.16173,1.16187,1.69,1.31
2017.12.18 19:29:01.269,1.16173,1.16187,3.15,1.25
2017.12.18 19:29:01.734,1.16172,1.16183,1.10,1.25
2017.12.18 19:29:01.841,1.16169,1.16182,1.00,2.44
2017.12.18 19:29:01.894,1.16166,1.16179,3.26,3.19
2017.12.18 19:29:01.998,1.16165,1.16179,2.06,2.44
2017.12.18 19:29:02.181,1.16165,1.16179,2.44,2.44
2017.12.18 19:29:02.928,1.16162,1.16177,2.89,1.50
2017.12.18 19:29:03.093,1.16164,1.16177,1.00,2.25
2017.12.18 19:29:03.149,1.16164,1.16177,1.69,1.13
2017.12.18 19:29:03.304,1.16165,1.16179,1.31,1.50
2017.12.18 19:29:03.408,1.16165,1.16179,3.15,1.13
2017.12.18 19:29:05.225,1.16165,1.1618,3.38,2.06
2017.12.18 19:29:06.308,1.16165,1.1618,3.90,1.00
2017.12.18 19:29:06.846,1.16166,1.16181,2.40,2.14
2017.12.18 19:29:07.434,1.16166,1.16181,2.40,1.95
2017.12.18 19:29:10.817,1.16166,1.16181,1.13,2.14
2017.12.18 19:29:13.801,1.16164,1.16179,2.44,1.69
2017.12.18 19:29:14.398,1.16164,1.16179,1.69,2.06
2017.12.18 19:29:14.949,1.16164,1.16179,1.88,2.25
2017.12.18 19:29:17.647,1.16167,1.1618,1.19,2.00
2017.12.18 19:29:17.699,1.16168,1.16181,1.63,1.01
2017.12.18 19:29:17.853,1.16168,1.16182,2.48,1.25
2017.12.18 19:29:19.665,1.16169,1.16183,1.63,2.06
2017.12.18 19:29:22.939,1.1617,1.16183,1.46,1.00
2017.12.18 19:29:23.401,1.16171,1.16185,2.63,1.31
2017.12.18 19:29:23.747,1.16173,1.16187,1.88,2.33
2017.12.18 19:29:24.068,1.16173,1.16187,1.69,3.56
2017.12.18 19:29:24.171,1.16173,1.16187,1.87,2.25
2017.12.18 19:29:25.296,1.16174,1.16189,1.69,2.44
2017.12.18 19:29:27.808,1.16175,1.16189,1.31,1.50
2017.12.18 19:29:31.028,1.16175,1.1619,1.50,1.50
2017.12.18 19:29:31.659,1.16175,1.1619,1.50,1.50
2017.12.18 19:29:32.231,1.16175,1.1619,1.50,1.50
2017.12.18 19:29:32.761,1.16175,1.1619,1.69,1.69
2017.12.18 19:29:34.252,1.16175,1.1619,2.02,1.50
2017.12.18 19:29:34.355,1.16177,1.16191,1.13,2.89
2017.12.18 19:29:35.344,1.16177,1.16191,1.31,2.06
2017.12.18 19:29:40.484,1.16177,1.16191,1.25,1.13
2017.12.18 19:29:40.797,1.16175,1.1619,1.57,1.50
2017.12.18 19:29:41.727,1.16176,1.16189,1.31,1.13
2017.12.18 19:29:46.852,1.16176,1.16189,1.88,1.38
2017.12.18 19:29:48.067,1.16176,1.16189,1.88,1.38
2017.12.18 19:29:48.119,1.16176,1.1619,2.96,1.13
2017.12.18 19:29:48.641,1.16176,1.1619,1.69,1.63
2017.12.18 19:29:48.805,1.16175,1.16189,1.69,3.38
2017.12.18 19:29:48.857,1.16175,1.16189,1.25,2.81
2017.12.18 19:29:49.457,1.16175,1.16189,1.31,2.06
2017.12.18 19:29:49.998,1.16175,1.16189,1.88,1.44
2017.12.18 19:29:51.663,1.16175,1.16189,1.88,1.63
2017.12.18 19:29:52.170,1.16175,1.16189,1.88,1.63
2017.12.18 19:29:54.694,1.16175,1.16189,1.88,1.63
2017.12.18 19:29:57.006,1.16175,1.16189,2.44,1.31
2017.12.18 19:29:58.261,1.16175,1.16189,1.31,3.56
2017.12.18 19:29:58.365,1.16175,1.16189,1.19,4.13
2017.12.18 19:29:58.417,1.16175,1.16189,1.25,4.39
2017.12.18 19:29:59.658,1.16175,1.16188,1.25,1.50
2017.12.18 19:29:59.863,1.16175,1.16188,1.25,2.44
2017.12.18 19:30:00.385,1.16175,1.16188,1.31,1.19
2017.12.18 19:30:01.249,1.16175,1.16189,1.63,2.44
2017.12.18 19:30:02.324,1.16175,1.16189,1.63,2.44
2017.12.18 19:30:07.635,1.16173,1.16187,1.63,2.44
2017.12.18 19:30:07.689,1.16172,1.16185,1.69,1.19
2017.12.18 19:30:15.826,1.16171,1.16185,2.44,1.44
2017.12.18 19:30:15.931,1.16173,1.16187,2.06,1.50
2017.12.18 19:30:16.241,1.16173,1.16187,3.34,1.13
2017.12.18 19:30:17.481,1.16175,1.16189,1.63,1.69
2017.12.18 19:30:18.504,1.16175,1.16189,1.56,1.69
2017.12.18 19:30:19.171,1.16175,1.16189,1.63,1.50
2017.12.18 19:30:19.945,1.16175,1.16189,1.63,1.69
2017.12.18 19:30:20.196,1.16174,1.16187,1.00,1.44
2017.12.18 19:30:20.749,1.16173,1.16185,1.38,1.25
2017.12.18 19:30:21.298,1.16173,1.16186,1.31,1.25
2017.12.18 19:30:21.837,1.16173,1.16186,1.31,1.63
2017.12.18 19:30:25.166,1.16173,1.16187,1.88,1.50
2017.12.18 19:30:25.270,1.16173,1.16187,2.81,1.25
2017.12.18 19:30:26.137,1.16174,1.16187,1.38,1.25
2017.12.18 19:30:26.744,1.16174,1.16187,1.19,1.25
2017.12.18 19:30:27.252,1.16174,1.16188,1.50,1.44
2017.12.18 19:30:27.841,1.16174,1.16188,1.50,1.44
2017.12.18 19:30:28.806,1.16174,1.16188,1.31,1.88
2017.12.18 19:30:28.963,1.16173,1.16186,1.13,2.06
2017.12.18 19:30:29.482,1.16173,1.16186,1.31,1.63
2017.12.18 19:30:29.821,1.16173,1.16186,1.56,1.25
2017.12.18 19:30:30.330,1.16173,1.16186,1.31,1.88
2017.12.18 19:30:41.344,1.16173,1.16187,1.56,3.56
2017.12.18 19:30:42.440,1.16173,1.16187,1.44,2.44
2017.12.18 19:30:42.698,1.16173,1.16187,1.44,3.19
2017.12.18 19:30:46.713,1.16173,1.16187,1.44,3.26
2017.12.18 19:30:50.841,1.16174,1.16187,1.31,1.13
2017.12.18 19:31:02.464,1.16175,1.16188,1.65,1.44
2017.12.18 19:31:02.516,1.16176,1.16189,1.31,1.00
2017.12.18 19:31:03.141,1.16176,1.1619,2.62,2.25
2017.12.18 19:31:03.501,1.16178,1.16192,2.40,1.00
2017.12.18 19:31:03.860,1.16181,1.16195,1.31,1.39
2017.12.18 19:31:03.913,1.1618,1.16196,2.29,1.69
2017.12.18 19:31:08.044,1.16182,1.16197,1.56,1.38
2017.12.18 19:31:08.252,1.1618,1.16195,4.16,1.50
2017.12.18 19:31:10.342,1.1618,1.16194,1.63,1.44
2017.12.18 19:31:14.802,1.16179,1.16194,1.01,1.31
2017.12.18 19:31:15.889,1.16178,1.16194,2.89,1.63
2017.12.18 19:31:16.427,1.16178,1.16193,2.44,1.63
2017.12.18 19:31:17.071,1.16177,1.16192,2.89,2.06
2017.12.18 19:31:17.379,1.16177,1.16191,3.38,1.88
2017.12.18 19:31:17.496,1.16177,1.1619,2.06,1.13
2017.12.18 19:31:18.106,1.16176,1.1619,1.31,2.06
2017.12.18 19:31:18.349,1.16173,1.16186,1.25,2.06
2017.12.18 19:31:18.861,1.16173,1.16186,1.25,2.06
2017.12.18 19:31:19.223,1.16174,1.16186,1.31,1.00
2017.12.18 19:31:19.534,1.16173,1.16186,1.19,1.56
2017.12.18 19:31:20.046,1.16173,1.16186,1.44,1.63
2017.12.18 19:31:21.297,1.16176,1.16189,2.03,1.07
2017.12.18 19:31:21.422,1.16178,1.16194,3.41,1.44
2017.12.18 19:31:21.474,1.16178,1.16194,3.26,1.56
2017.12.18 19:31:23.867,1.16181,1.16195,2.06,1.13
2017.12.18 19:31:24.278,1.16182,1.16196,1.25,2.06
2017.12.18 19:31:28.657,1.16182,1.16196,1.56,2.06
2017.12.18 19:31:29.173,1.16181,1.16197,5.14,1.56
2017.12.18 19:31:29.734,1.16183,1.16199,1.31,3.64
2017.12.18 19:31:30.254,1.16183,1.16199,1.63,4.39
2017.12.18 19:31:30.782,1.16183,1.16199,1.38,2.70
2017.12.18 19:31:31.425,1.16182,1.16199,5.14,2.06
2017.12.18 19:31:32.197,1.16183,1.16199,1.91,1.56
2017.12.18 19:31:33.238,1.16183,1.162,2.10,1.95
2017.12.18 19:31:33.789,1.16183,1.162,2.29,2.14
2017.12.18 19:31:34.395,1.16183,1.16199,2.51,1.56
2017.12.18 19:31:34.908,1.16183,1.162,2.51,2.14
2017.12.18 19:31:44.935,1.16183,1.162,4.73,1.76
2017.12.18 19:31:52.117,1.16184,1.162,1.20,2.25
2017.12.18 19:31:52.636,1.16186,1.162,1.38,1.63
2017.12.18 19:32:02.906,1.16185,1.16199,3.83,1.13
2017.12.18 19:32:03.864,1.16185,1.16201,2.06,3.26
2017.12.18 19:32:07.155,1.16187,1.162,1.44,1.25
2017.12.18 19:32:07.668,1.16188,1.16202,2.59,2.06
2017.12.18 19:32:08.202,1.16189,1.16202,1.65,1.38
2017.12.18 19:32:08.731,1.16188,1.16202,1.69,1.56
2017.12.18 19:32:09.266,1.16186,1.162,5.14,1.56
2017.12.18 19:32:13.920,1.16186,1.16199,1.31,1.63
2017.12.18 19:32:16.431,1.16185,1.16199,1.88,1.56
2017.12.18 19:32:16.939,1.16185,1.16199,1.88,1.19
2017.12.18 19:32:18.819,1.16185,1.16199,2.40,1.69
2017.12.18 19:32:19.531,1.16187,1.16199,1.28,1.50
2017.12.18 19:32:19.587,1.16188,1.162,1.19,1.38
2017.12.18 19:32:19.691,1.16187,1.162,1.46,1.44
2017.12.18 19:32:19.795,1.16187,1.162,1.46,1.44
2017.12.18 19:32:20.042,1.16186,1.16198,3.71,1.00
2017.12.18 19:32:20.096,1.16186,1.16194,1.46,1.00
2017.12.18 19:32:20.152,1.16182,1.16194,1.00,1.19
2017.12.18 19:32:20.270,1.16182,1.16194,1.00,2.25
2017.12.18 19:32:20.323,1.16179,1.16192,1.00,1.19
2017.12.18 19:32:20.491,1.1618,1.16194,1.44,1.25
2017.12.18 19:32:20.616,1.16181,1.16194,1.19,1.00
2017.12.18 19:32:20.771,1.16182,1.16196,2.77,1.00
2017.12.18 19:32:21.285,1.16184,1.16198,2.14,1.31
2017.12.18 19:32:21.975,1.16185,1.16199,1.84,1.25
2017.12.18 19:32:23.059,1.16185,1.16199,1.31,1.38
2017.12.18 19:32:23.112,1.16184,1.16197,1.31,1.69
2017.12.18 19:32:23.215,1.16183,1.16196,1.13,1.13
2017.12.18 19:32:24.067,1.16183,1.16196,1.44,1.25
2017.12.18 19:32:24.949,1.16183,1.16196,1.44,1.31
2017.12.18 19:32:25.104,1.16183,1.16196,1.44,1.00
2017.12.18 19:32:25.156,1.16183,1.16196,1.31,1.25
2017.12.18 19:32:25.674,1.16183,1.16196,1.63,1.13
2017.12.18 19:32:26.374,1.16183,1.16196,1.38,1.44
2017.12.18 19:32:27.862,1.16182,1.16196,1.25,3.56
2017.12.18 19:32:27.915,1.16182,1.16196,1.00,5.06
2017.12.18 19:32:28.175,1.16182,1.16196,2.06,3.94
2017.12.18 19:32:28.334,1.16184,1.16196,1.25,1.25
2017.12.18 19:32:28.876,1.16184,1.16198,2.66,1.56
2017.12.18 19:32:29.348,1.16184,1.16198,2.59,1.38
2017.12.18 19:32:29.885,1.16184,1.16198,1.56,1.88
2017.12.18 19:32:30.492,1.16184,1.16198,1.56,2.06
2017.12.18 19:32:31.073,1.16184,1.16198,1.56,2.06
2017.12.18 19:32:33.730,1.16185,1.16198,1.63,1.25
2017.12.18 19:32:34.394,1.16186,1.162,2.06,2.06
2017.12.18 19:32:35.135,1.16186,1.162,2.62,1.00
2017.12.18 19:32:38.805,1.16187,1.162,1.63,1.13
2017.12.18 19:32:39.985,1.16187,1.162,1.31,1.13
2017.12.18 19:32:41.197,1.16187,1.16201,2.06,1.38
2017.12.18 19:32:43.411,1.16187,1.16201,1.31,1.88
2017.12.18 19:32:45.412,1.16186,1.162,1.31,1.38
2017.12.18 19:32:45.955,1.16187,1.162,1.31,1.13
2017.12.18 19:32:47.188,1.16187,1.162,1.31,1.13
2017.12.18 19:32:53.390,1.16188,1.16202,1.31,1.88
