2017.12.27 22:20:36.403,1.17329,1.17336,1.00,1.00
2017.12.27 22:20:36.546,1.17327,1.17333,1.12,1.00
2017.12.27 22:20:36.652,1.17317,1.17328,1.10,1.00
2017.12.27 22:20:36.709,1.17317,1.17329,1.07,1.00
2017.12.27 22:20:37.121,1.17316,1.17328,1.00,1.00
2017.12.27 22:20:37.760,1.17315,1.17328,1.00,1.00
2017.12.27 22:20:40.522,1.17306,1.17328,1.57,1.00
2017.12.27 22:20:41.216,1.17298,1.17323,1.20,1.00
2017.12.27 22:20:41.268,1.17298,1.17323,1.50,1.00
2017.12.27 22:20:41.589,1.17302,1.17318,1.75,1.00
2017.12.27 22:20:41.745,1.17303,1.17318,1.00,1.00
2017.12.27 22:20:41.797,1.17298,1.17323,1.50,1.00
2017.12.27 22:20:42.188,1.17297,1.17323,1.50,1.00
2017.12.27 22:20:42.604,1.17295,1.17323,1.75,1.00
2017.12.27 22:20:42.656,1.17299,1.17323,1.45,1.00
2017.12.27 22:20:42.935,1.17298,1.17323,1.00,1.00
2017.12.27 22:20:44.646,1.17297,1.17323,1.87,1.00
2017.12.27 22:20:44.956,1.17303,1.17317,1.00,1.00
2017.12.27 22:20:45.060,1.17296,1.17318,2.25,1.00
2017.12.27 22:20:45.112,1.17298,1.17323,1.50,1.00
2017.12.27 22:20:45.878,1.17297,1.17323,1.00,1.00
2017.12.27 22:20:45.930,1.17277,1.17318,1.37,0.75
2017.12.27 22:20:46.227,1.17273,1.17318,1.37,1.00
2017.12.27 22:20:46.716,1.17272,1.17317,2.62,1.00
2017.12.27 22:20:47.223,1.17275,1.17318,1.12,1.00
2017.12.27 22:20:47.680,1.17274,1.17318,1.87,1.00
2017.12.27 22:20:48.519,1.17274,1.17312,1.87,0.75
2017.12.27 22:20:48.725,1.17274,1.17312,1.87,0.75
2017.12.27 22:20:49.531,1.17274,1.17308,1.87,0.75
2017.12.27 22:20:50.043,1.17274,1.17308,1.87,0.75
2017.12.27 22:20:51.990,1.17274,1.17308,1.50,0.75
2017.12.27 22:20:52.860,1.17274,1.17308,1.87,0.75
2017.12.27 22:21:12.081,1.17274,1.1732,1.87,1.00
2017.12.27 22:21:18.988,1.17274,1.17338,1.87,1.45
2017.12.27 22:21:22.897,1.17275,1.17338,1.00,1.45
2017.12.27 22:21:23.411,1.17276,1.17338,1.00,1.45
2017.12.27 22:21:23.925,1.17276,1.17334,1.00,1.45
2017.12.27 22:21:24.314,1.17276,1.17337,1.37,1.45
2017.12.27 22:21:25.830,1.17277,1.17333,1.37,1.45
2017.12.27 22:21:25.986,1.17279,1.17336,1.37,1.67
2017.12.27 22:21:26.037,1.17283,1.1734,1.00,1.45
2017.12.27 22:21:26.089,1.17277,1.17338,1.37,1.45
2017.12.27 22:21:26.541,1.17278,1.17334,1.37,1.45
2017.12.27 22:21:27.042,1.17276,1.17333,1.75,1.45
2017.12.27 22:21:27.804,1.17282,1.17334,1.37,1.45
2017.12.27 22:21:28.798,1.17288,1.17336,1.37,1.45
2017.12.27 22:21:28.900,1.17288,1.17332,1.37,1.45
2017.12.27 22:21:28.952,1.17288,1.17334,1.37,1.20
2017.12.27 22:21:29.606,1.17289,1.17335,1.12,1.45
2017.12.27 22:21:29.952,1.17289,1.1733,1.00,1.45
2017.12.27 22:21:32.795,1.17289,1.17332,1.00,1.45
2017.12.27 22:21:52.266,1.17289,1.17329,1.00,1.45
2017.12.27 22:21:52.473,1.17289,1.17335,1.00,1.45
2017.12.27 22:21:52.641,1.17289,1.17333,1.00,1.45
2017.12.27 22:21:53.170,1.17289,1.17329,1.00,1.45
2017.12.27 22:21:53.425,1.17289,1.17334,1.00,1.45
2017.12.27 22:21:53.579,1.17289,1.17341,1.00,2.17
2017.12.27 22:21:53.631,1.17289,1.17333,1.00,1.45
2017.12.27 22:21:55.609,1.17289,1.17335,1.00,1.45
2017.12.27 22:21:55.661,1.17289,1.17332,1.00,1.45
2017.12.27 22:21:58.930,1.17289,1.17331,1.00,1.45
2017.12.27 22:22:00.457,1.17289,1.17334,1.00,1.45
2017.12.27 22:22:00.920,1.17289,1.17339,1.00,1.00
2017.12.27 22:22:01.416,1.17289,1.17336,1.00,1.45
2017.12.27 22:22:01.827,1.17289,1.17339,1.00,1.22
2017.12.27 22:22:02.365,1.17289,1.17339,1.00,1.50
2017.12.27 22:22:02.746,1.17288,1.17331,1.00,1.50
2017.12.27 22:22:02.798,1.17288,1.17334,1.00,1.00
2017.12.27 22:22:02.850,1.17288,1.17323,1.00,1.00
2017.12.27 22:22:03.793,1.17288,1.17324,1.00,1.10
2017.12.27 22:22:04.137,1.17288,1.17322,1.00,1.00
2017.12.27 22:22:04.644,1.17288,1.17322,1.00,1.07
2017.12.27 22:22:09.054,1.17288,1.17329,1.00,1.45
2017.12.27 22:22:26.337,1.17293,1.17325,1.00,1.45
2017.12.27 22:22:26.390,1.17293,1.17338,1.00,1.45
2017.12.27 22:22:26.493,1.17315,1.17339,1.00,1.45
2017.12.27 22:22:26.544,1.17315,1.17342,1.00,1.45
2017.12.27 22:22:26.848,1.17315,1.17334,1.00,1.45
2017.12.27 22:22:27.386,1.17303,1.17338,1.00,1.00
2017.12.27 22:22:27.489,1.17288,1.17334,1.00,1.45
2017.12.27 22:22:28.757,1.17288,1.1733,1.00,1.45
2017.12.27 22:22:29.423,1.17288,1.17329,1.00,1.45
2017.12.27 22:22:29.706,1.17288,1.17336,1.00,1.57
2017.12.27 22:22:29.758,1.17288,1.17332,1.00,1.45
2017.12.27 22:22:29.976,1.17288,1.17336,1.00,2.32
2017.12.27 22:22:30.027,1.17288,1.1733,1.00,1.45
2017.12.27 22:22:30.552,1.17288,1.17328,1.00,1.45
2017.12.27 22:22:45.134,1.1729,1.17327,1.00,1.37
2017.12.27 22:22:45.186,1.17285,1.17334,1.00,1.45
2017.12.27 22:22:45.238,1.17285,1.17339,1.00,1.45
2017.12.27 22:22:45.625,1.17285,1.17332,1.00,1.45
2017.12.27 22:22:46.359,1.17285,1.17335,1.00,1.45
2017.12.27 22:22:46.646,1.17285,1.17339,1.00,1.00
2017.12.27 22:22:46.749,1.17285,1.17336,1.00,1.00
2017.12.27 22:22:46.904,1.17285,1.1734,1.00,1.00
2017.12.27 22:22:50.655,1.17285,1.17336,1.00,1.45
2017.12.27 22:22:51.625,1.17285,1.17329,1.00,1.45
2017.12.27 22:22:51.727,1.17285,1.17333,1.00,1.45
2017.12.27 22:22:52.515,1.17287,1.17334,1.00,1.45
2017.12.27 22:22:52.890,1.17286,1.17331,1.00,1.45
2017.12.27 22:22:53.424,1.17286,1.17333,1.00,1.45
2017.12.27 22:22:53.929,1.17286,1.17334,1.50,1.45
2017.12.27 22:22:54.258,1.17288,1.17335,1.00,1.45
2017.12.27 22:22:54.635,1.17288,1.17341,1.00,1.45
2017.12.27 22:22:54.687,1.17297,1.17341,1.00,1.45
2017.12.27 22:22:54.994,1.17297,1.17339,1.00,1.45
2017.12.27 22:22:55.046,1.17297,1.17344,1.00,1.16
2017.12.27 22:22:55.272,1.17295,1.17343,1.00,1.50
2017.12.27 22:22:56.173,1.17295,1.17342,1.00,1.00
2017.12.27 22:22:56.693,1.17295,1.17341,1.00,1.00
2017.12.27 22:22:57.247,1.17295,1.17342,1.00,1.00
2017.12.27 22:23:04.446,1.17293,1.17342,1.00,1.00
2017.12.27 22:23:13.314,1.17291,1.17342,1.00,1.00
2017.12.27 22:23:14.584,1.17291,1.17343,1.00,1.50
2017.12.27 22:23:18.121,1.17291,1.17343,1.00,1.45
2017.12.27 22:23:18.326,1.17291,1.17344,1.00,1.00
2017.12.27 22:23:18.941,1.17291,1.17344,1.00,1.37
2017.12.27 22:23:22.328,1.17291,1.17344,1.00,1.12
2017.12.27 22:23:22.380,1.17291,1.17344,1.00,1.45
2017.12.27 22:23:25.151,1.17291,1.17345,1.50,1.00
2017.12.27 22:23:26.052,1.17291,1.17345,1.50,1.45
2017.12.27 22:23:26.682,1.17291,1.17345,1.50,1.45
2017.12.27 22:23:28.104,1.17289,1.17344,1.00,1.45
2017.12.27 22:23:28.156,1.17289,1.17338,1.00,1.45
2017.12.27 22:23:28.209,1.17289,1.17338,1.00,1.00
2017.12.27 22:23:28.734,1.17284,1.17338,1.00,1.00
2017.12.27 22:23:29.734,1.1728,1.17338,1.00,1.00
2017.12.27 22:23:30.361,1.1728,1.17342,1.00,1.15
2017.12.27 22:23:30.746,1.17284,1.17342,1.00,1.15
2017.12.27 22:23:31.737,1.17286,1.17343,1.00,1.15
2017.12.27 22:23:32.045,1.17286,1.17343,1.00,1.15
2017.12.27 22:23:32.635,1.17286,1.17334,1.00,1.00
2017.12.27 22:23:32.788,1.17284,1.17334,1.00,1.00
2017.12.27 22:23:33.370,1.17284,1.17343,1.00,1.15
2017.12.27 22:23:34.375,1.17284,1.17334,1.00,1.00
2017.12.27 22:23:35.291,1.17284,1.17342,1.00,1.15
2017.12.27 22:23:37.612,1.17284,1.17329,1.00,1.50
2017.12.27 22:23:37.715,1.17281,1.17329,1.00,1.50
2017.12.27 22:23:46.023,1.17281,1.17329,1.00,1.87
2017.12.27 22:23:46.724,1.17281,1.17329,1.00,1.50
2017.12.27 22:23:47.199,1.17281,1.17329,1.00,1.87
2017.12.27 22:23:48.133,1.17281,1.17321,1.00,1.50
2017.12.27 22:23:48.642,1.17281,1.17321,1.00,1.87
2017.12.27 22:23:50.181,1.17279,1.17321,1.00,1.87
2017.12.27 22:23:51.632,1.17279,1.17321,1.00,1.87
2017.12.27 22:23:51.941,1.17279,1.17321,1.00,1.50
2017.12.27 22:23:52.503,1.17279,1.17321,1.00,1.87
2017.12.27 22:23:52.623,1.17279,1.17321,1.00,1.50
2017.12.27 22:23:52.951,1.17279,1.17321,1.00,1.87
2017.12.27 22:23:53.354,1.17279,1.17316,1.00,1.37
2017.12.27 22:23:57.363,1.17279,1.17316,1.00,1.37
2017.12.27 22:24:00.812,1.17279,1.17314,1.00,1.00
2017.12.27 22:24:00.864,1.17279,1.17321,1.00,1.87
2017.12.27 22:24:04.683,1.17279,1.1732,1.00,1.37
2017.12.27 22:24:05.337,1.17279,1.17316,1.00,1.37
2017.12.27 22:24:08.150,1.17279,1.1732,1.00,1.00
2017.12.27 22:24:09.555,1.17279,1.17317,1.00,1.00
2017.12.27 22:24:09.955,1.17279,1.17319,1.00,1.50
2017.12.27 22:24:11.501,1.17279,1.17319,1.75,1.50
2017.12.27 22:24:12.502,1.17276,1.17319,3.00,1.50
2017.12.27 22:24:13.632,1.17276,1.17319,3.00,1.87
2017.12.27 22:24:15.877,1.17276,1.17319,1.75,1.87
2017.12.27 22:24:19.277,1.17275,1.17319,2.25,1.87
2017.12.27 22:24:20.913,1.17275,1.17316,2.25,1.37
2017.12.27 22:24:22.612,1.17275,1.17317,2.25,1.37
2017.12.27 22:24:25.087,1.17275,1.17317,2.25,1.37
2017.12.27 22:24:26.104,1.17277,1.17314,2.25,1.00
2017.12.27 22:24:27.085,1.1728,1.17314,2.25,1.00
2017.12.27 22:24:30.639,1.17283,1.17314,2.25,1.00
2017.12.27 22:24:37.882,1.17287,1.17314,1.75,1.00
2017.12.27 22:24:47.632,1.17289,1.17314,1.75,1.00
2017.12.27 22:24:48.174,1.17283,1.17313,2.25,1.00
2017.12.27 22:24:48.619,1.1728,1.17313,2.25,1.00
2017.12.27 22:24:49.620,1.17282,1.17313,2.25,1.00
2017.12.27 22:24:51.029,1.17283,1.17313,2.25,1.00
2017.12.27 22:24:55.530,1.17284,1.17313,2.25,1.00
2017.12.27 22:24:56.499,1.17282,1.17313,2.25,1.00
2017.12.27 22:25:09.416,1.17282,1.17311,2.25,1.00
2017.12.27 22:25:09.621,1.17282,1.17313,2.25,1.50
2017.12.27 22:25:10.410,1.1728,1.17313,2.25,1.50
2017.12.27 22:25:11.348,1.17281,1.17313,2.25,1.50
2017.12.27 22:25:13.225,1.17281,1.17317,2.25,1.00
2017.12.27 22:25:14.217,1.17278,1.17317,2.25,1.00
2017.12.27 22:25:15.129,1.17277,1.17317,2.25,1.00
2017.12.27 22:25:18.577,1.17277,1.17316,2.25,1.00
2017.12.27 22:25:20.416,1.17272,1.17316,2.25,1.00
2017.12.27 22:25:23.396,1.1728,1.17316,2.25,1.00
2017.12.27 22:25:27.493,1.17282,1.17316,2.25,1.00
2017.12.27 22:25:33.747,1.17282,1.17318,2.25,1.00
2017.12.27 22:25:48.387,1.17283,1.17318,2.25,1.00
2017.12.27 22:25:53.798,1.17283,1.17317,2.25,1.00
2017.12.27 22:25:54.727,1.17282,1.17317,2.25,1.00
2017.12.27 22:26:04.113,1.17283,1.17317,2.25,1.00
2017.12.27 22:26:14.913,1.17284,1.17317,2.25,1.00
2017.12.27 22:26:15.078,1.17284,1.17322,2.25,1.00
2017.12.27 22:26:15.910,1.17285,1.17322,2.25,1.00
2017.12.27 22:26:17.905,1.17282,1.17322,2.25,1.00
2017.12.27 22:26:18.887,1.17281,1.17322,2.25,1.00
2017.12.27 22:26:19.403,1.17267,1.17322,1.00,1.00
2017.12.27 22:26:20.885,1.17267,1.17322,1.19,1.00
2017.12.27 22:26:21.002,1.1728,1.17322,2.25,1.00
2017.12.27 22:26:22.002,1.17284,1.17322,2.25,1.00
2017.12.27 22:26:23.452,1.17285,1.17322,2.25,1.00
2017.12.27 22:26:35.223,1.17284,1.17322,2.25,1.00
2017.12.27 22:26:36.183,1.17282,1.17322,2.25,1.00
2017.12.27 22:26:38.893,1.17284,1.17322,2.25,1.00
2017.12.27 22:26:40.676,1.17284,1.17322,2.25,1.00
2017.12.27 22:26:40.993,1.17284,1.17322,2.25,1.45
2017.12.27 22:26:41.346,1.17284,1.17311,2.25,1.00
2017.12.27 22:26:41.654,1.17281,1.17311,2.25,1.00
2017.12.27 22:26:42.654,1.17283,1.17311,2.25,1.00
2017.12.27 22:26:46.677,1.17283,1.17314,2.25,1.50
2017.12.27 22:26:47.261,1.17284,1.17314,2.25,1.50
2017.12.27 22:26:48.294,1.17283,1.17314,2.25,1.50
2017.12.27 22:26:58.534,1.17285,1.17322,2.25,1.00
2017.12.27 22:27:03.099,1.17287,1.17322,2.25,1.00
2017.12.27 22:27:04.098,1.17285,1.17322,2.25,1.00
2017.12.27 22:27:18.155,1.17287,1.17322,2.25,1.00
2017.12.27 22:27:27.007,1.17291,1.17322,1.50,1.00
2017.12.27 22:27:29.229,1.17283,1.1732,2.25,1.00
2017.12.27 22:27:29.539,1.17283,1.17318,2.25,1.00
2017.12.27 22:27:29.929,1.17298,1.17318,1.00,1.00
2017.12.27 22:27:30.922,1.17301,1.17318,1.00,1.00
2017.12.27 22:27:31.957,1.17298,1.17318,1.00,1.00
2017.12.27 22:27:33.743,1.17303,1.17318,1.00,1.00
2017.12.27 22:27:33.846,1.17283,1.17318,2.25,1.00
2017.12.27 22:27:34.508,1.1728,1.17318,2.25,1.00
2017.12.27 22:27:36.208,1.17277,1.17318,2.25,1.00
2017.12.27 22:27:37.203,1.17279,1.17318,2.25,1.00
2017.12.27 22:27:39.685,1.1728,1.17318,2.25,1.00
2017.12.27 22:27:40.663,1.17281,1.17318,2.25,1.00
2017.12.27 22:27:41.831,1.17282,1.17318,2.25,1.00
2017.12.27 22:27:42.815,1.1728,1.17318,2.25,1.00
2017.12.27 22:27:44.740,1.17281,1.17318,2.25,1.00
2017.12.27 22:27:47.684,1.17282,1.17318,2.25,1.00
2017.12.27 22:27:48.671,1.1728,1.17318,2.25,1.00
2017.12.27 22:27:48.828,1.17296,1.17318,1.00,1.00
2017.12.27 22:27:49.841,1.17298,1.17318,1.00,1.00
2017.12.27 22:27:50.835,1.17299,1.17318,1.00,1.00
2017.12.27 22:27:51.827,1.173,1.17318,1.00,1.00
2017.12.27 22:27:56.278,1.173,1.17332,1.00,1.00
2017.12.27 22:27:56.740,1.173,1.17326,1.00,1.00
2017.12.27 22:27:56.792,1.173,1.17329,1.00,1.00
2017.12.27 22:27:56.844,1.173,1.17334,1.00,1.00
2017.12.27 22:27:57.177,1.17283,1.17336,3.00,1.00
2017.12.27 22:27:58.734,1.17283,1.17332,1.75,1.00
2017.12.27 22:27:58.786,1.17283,1.17334,1.75,1.00
2017.12.27 22:27:59.748,1.17283,1.17334,2.25,1.00
2017.12.27 22:28:01.214,1.17287,1.17334,2.25,1.00
2017.12.27 22:28:02.588,1.17287,1.17318,2.25,1.00
2017.12.27 22:28:03.187,1.17286,1.17318,2.25,1.00
2017.12.27 22:28:05.672,1.17284,1.17318,2.25,1.00
2017.12.27 22:28:06.735,1.17286,1.17318,2.25,1.00
2017.12.27 22:28:07.622,1.17285,1.17318,2.25,1.00
2017.12.27 22:28:08.404,1.17285,1.17306,2.25,1.00
2017.12.27 22:28:08.560,1.17285,1.1731,2.25,1.00
2017.12.27 22:28:08.663,1.17287,1.1731,2.25,1.00
2017.12.27 22:28:09.623,1.1729,1.1731,2.25,1.00
2017.12.27 22:28:09.675,1.1729,1.17312,2.25,1.00
2017.12.27 22:28:10.790,1.1729,1.17313,2.25,1.00
2017.12.27 22:28:10.995,1.17286,1.17313,1.00,1.00
2017.12.27 22:28:12.091,1.17292,1.17313,1.00,1.00
2017.12.27 22:28:14.140,1.17288,1.17313,1.00,1.00
2017.12.27 22:28:15.130,1.17286,1.17313,1.00,1.00
2017.12.27 22:28:15.233,1.17289,1.17313,1.00,1.00
2017.12.27 22:28:15.637,1.17291,1.17313,1.00,1.00
2017.12.27 22:28:16.803,1.17277,1.17313,1.00,1.00
2017.12.27 22:28:16.855,1.17274,1.17313,1.00,1.00
2017.12.27 22:28:17.323,1.17276,1.17313,1.00,1.00
2017.12.27 22:28:18.317,1.17274,1.17313,1.00,1.00
2017.12.27 22:28:18.877,1.17271,1.17313,1.00,1.00
2017.12.27 22:28:19.722,1.17274,1.17313,1.00,1.00
2017.12.27 22:28:20.099,1.17276,1.17313,1.00,1.00
2017.12.27 22:28:20.437,1.17276,1.17307,1.00,1.00
2017.12.27 22:28:21.123,1.17281,1.17307,1.00,1.00
2017.12.27 22:28:21.645,1.17281,1.17293,1.00,1.00
2017.12.27 22:28:21.829,1.17281,1.17307,1.00,1.00
2017.12.27 22:28:22.088,1.17276,1.17307,1.00,1.00
2017.12.27 22:28:23.123,1.17281,1.17307,1.00,1.00
2017.12.27 22:28:29.898,1.17283,1.17307,1.00,1.00
2017.12.27 22:28:30.211,1.17283,1.17299,1.00,1.00
2017.12.27 22:28:30.480,1.17283,1.17307,1.00,1.00
2017.12.27 22:28:30.532,1.17281,1.17307,1.00,1.00
2017.12.27 22:28:30.685,1.17276,1.17307,1.00,1.00
2017.12.27 22:28:31.133,1.17279,1.17307,1.00,1.00
2017.12.27 22:28:31.480,1.17285,1.17306,1.00,1.00
2017.12.27 22:28:32.837,1.17286,1.17306,1.00,1.00
2017.12.27 22:28:33.196,1.17253,1.17305,1.50,1.00
2017.12.27 22:28:33.248,1.17271,1.17298,1.00,1.00
2017.12.27 22:28:33.300,1.17261,1.17294,1.00,1.00
2017.12.27 22:28:33.403,1.17261,1.17292,1.00,1.50
2017.12.27 22:28:33.563,1.17261,1.17305,1.00,1.60
2017.12.27 22:28:33.666,1.17251,1.17305,1.00,1.45
2017.12.27 22:28:34.193,1.17249,1.17305,1.50,1.45
2017.12.27 22:28:35.147,1.17251,1.17305,1.00,1.60
2017.12.27 22:28:35.804,1.17251,1.17305,1.00,1.00
2017.12.27 22:28:36.053,1.17249,1.17305,1.00,1.00
2017.12.27 22:28:36.528,1.17249,1.17305,1.00,1.60
2017.12.27 22:28:37.681,1.17261,1.17305,1.00,1.60
2017.12.27 22:28:38.686,1.17266,1.17305,1.00,1.60
2017.12.27 22:28:38.738,1.17266,1.17305,1.00,1.00
2017.12.27 22:28:38.866,1.17266,1.17305,1.00,1.60
2017.12.27 22:28:40.438,1.17261,1.17305,1.00,1.60
2017.12.27 22:28:43.152,1.17259,1.17305,1.00,1.60
2017.12.27 22:28:43.476,1.17259,1.17305,1.00,1.00
2017.12.27 22:28:43.785,1.17259,1.17305,1.00,1.52
2017.12.27 22:28:44.160,1.17261,1.17305,1.00,1.52
2017.12.27 22:28:44.723,1.17266,1.17305,1.00,1.52
2017.12.27 22:28:46.834,1.17266,1.17305,1.00,0.75
2017.12.27 22:28:48.771,1.17266,1.17305,1.00,1.52
2017.12.27 22:28:49.726,1.17266,1.17305,1.00,1.00
2017.12.27 22:28:50.747,1.17259,1.17305,1.00,1.00
2017.12.27 22:28:50.799,1.17259,1.17304,1.00,1.52
2017.12.27 22:28:50.903,1.17259,1.17302,1.00,1.52
2017.12.27 22:28:51.108,1.17259,1.1731,1.00,1.52
2017.12.27 22:28:51.212,1.17266,1.17312,1.00,1.52
2017.12.27 22:28:51.264,1.17271,1.17312,1.00,1.00
2017.12.27 22:28:51.315,1.17271,1.17312,1.00,1.52
2017.12.27 22:28:51.714,1.17266,1.17312,1.00,1.52
2017.12.27 22:28:53.675,1.17266,1.17312,1.00,1.00
2017.12.27 22:28:53.778,1.17261,1.17312,1.00,1.00
2017.12.27 22:28:53.830,1.17261,1.17307,1.00,1.00
2017.12.27 22:28:53.881,1.17261,1.1731,1.00,1.00
2017.12.27 22:28:53.933,1.17261,1.1731,1.00,1.52
2017.12.27 22:28:54.326,1.17266,1.17307,1.00,1.52
2017.12.27 22:28:54.377,1.17266,1.17307,1.00,1.52
2017.12.27 22:28:56.997,1.17266,1.17303,1.00,1.52
2017.12.27 22:29:01.133,1.17266,1.17303,1.00,1.00
2017.12.27 22:29:01.421,1.17266,1.17304,1.00,1.52
2017.12.27 22:29:02.333,1.17261,1.17304,1.00,1.52
2017.12.27 22:29:05.625,1.17261,1.17304,1.00,1.00
2017.12.27 22:29:07.049,1.17261,1.17304,1.00,1.52
2017.12.27 22:29:08.960,1.17266,1.17305,1.00,1.52
2017.12.27 22:29:09.281,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:09.435,1.17261,1.1731,1.00,1.52
2017.12.27 22:29:10.250,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:10.702,1.17261,1.1731,1.00,1.52
2017.12.27 22:29:11.231,1.17266,1.17307,1.00,1.52
2017.12.27 22:29:11.509,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:11.715,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:11.818,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:11.922,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:16.139,1.17266,1.1731,1.00,1.00
2017.12.27 22:29:19.199,1.17266,1.1731,1.00,1.52
2017.12.27 22:29:27.024,1.17266,1.1731,1.00,1.00
2017.12.27 22:29:27.373,1.17261,1.1731,1.00,1.00
2017.12.27 22:29:34.350,1.17258,1.1731,1.00,1.00
2017.12.27 22:29:34.607,1.17258,1.17306,1.00,1.00
2017.12.27 22:29:34.762,1.17258,1.1731,1.00,1.00
2017.12.27 22:29:34.814,1.17261,1.1731,1.00,1.52
2017.12.27 22:29:35.586,1.17258,1.1731,1.00,1.00
2017.12.27 22:29:35.964,1.17258,1.1731,1.00,1.52
2017.12.27 22:29:36.963,1.17259,1.17311,1.00,1.45
2017.12.27 22:29:41.186,1.17259,1.17311,1.00,1.00
2017.12.27 22:29:42.484,1.17258,1.17311,1.00,1.45
2017.12.27 22:29:42.988,1.17261,1.17311,1.00,1.45
2017.12.27 22:29:44.786,1.17261,1.17311,1.00,1.00
2017.12.27 22:29:46.694,1.17261,1.17311,1.00,1.45
2017.12.27 22:29:47.549,1.17251,1.17311,1.00,1.45
2017.12.27 22:29:47.689,1.17254,1.17311,1.00,1.37
2017.12.27 22:29:48.045,1.17261,1.17311,1.00,1.37
2017.12.27 22:29:50.163,1.17256,1.17311,1.00,1.37
2017.12.27 22:29:51.094,1.17266,1.17311,1.00,1.22
2017.12.27 22:29:52.280,1.17261,1.17311,1.00,1.22
2017.12.27 22:29:52.793,1.17266,1.17311,1.00,1.15
2017.12.27 22:29:53.063,1.17256,1.17311,1.00,1.15
2017.12.27 22:29:53.649,1.17257,1.17311,1.00,1.15
2017.12.27 22:29:53.701,1.17257,1.17311,1.00,1.00
2017.12.27 22:29:54.236,1.1726,1.17311,1.00,1.00
2017.12.27 22:29:54.741,1.17261,1.17311,1.00,1.00
2017.12.27 22:29:55.145,1.17261,1.17311,1.00,1.15
2017.12.27 22:29:57.212,1.17266,1.17311,1.00,1.15
2017.12.27 22:29:58.681,1.17261,1.17311,1.00,1.15
2017.12.27 22:30:00.065,1.17264,1.17311,1.00,1.15
2017.12.27 22:30:00.372,1.17262,1.17311,1.50,1.15
2017.12.27 22:30:00.425,1.17267,1.17311,1.00,1.15
2017.12.27 22:30:00.583,1.17264,1.17311,1.00,1.15
2017.12.27 22:30:01.052,1.17269,1.17311,1.45,1.15
2017.12.27 22:30:01.105,1.17266,1.17311,1.00,1.15
2017.12.27 22:30:01.156,1.17262,1.17311,1.00,1.15
2017.12.27 22:30:01.308,1.1727,1.17292,1.00,0.15
2017.12.27 22:30:01.361,1.17273,1.17329,1.00,1.15
2017.12.27 22:30:01.465,1.17279,1.17338,1.00,1.52
2017.12.27 22:30:01.771,1.1729,1.17338,1.00,1.52
2017.12.27 22:30:02.607,1.17278,1.17343,1.50,1.52
2017.12.27 22:30:03.154,1.17277,1.17336,1.00,1.52
2017.12.27 22:30:03.742,1.17278,1.17312,1.00,0.15
2017.12.27 22:30:04.262,1.1728,1.17312,1.00,0.15
2017.12.27 22:30:04.777,1.17279,1.17312,1.00,0.15
2017.12.27 22:30:05.443,1.17275,1.17312,1.00,0.15
2017.12.27 22:30:05.837,1.17279,1.17312,1.00,0.15
2017.12.27 22:30:06.240,1.17283,1.17312,1.00,0.15
2017.12.27 22:30:07.084,1.17282,1.17312,1.00,0.15
2017.12.27 22:30:08.000,1.17283,1.17312,1.00,0.15
2017.12.27 22:30:08.390,1.17293,1.17313,1.00,0.15
2017.12.27 22:30:10.766,1.1729,1.17312,1.00,0.15
2017.12.27 22:30:11.315,1.17281,1.17338,1.00,1.15
2017.12.27 22:30:11.367,1.17283,1.17312,1.00,0.15
2017.12.27 22:30:11.472,1.17281,1.17311,1.00,0.15
2017.12.27 22:30:11.525,1.17284,1.17311,1.00,0.15
2017.12.27 22:30:11.577,1.17281,1.17311,1.00,0.15
2017.12.27 22:30:11.793,1.17287,1.17311,1.00,0.15
2017.12.27 22:30:15.053,1.17291,1.17335,1.00,1.15
2017.12.27 22:30:15.363,1.173,1.17318,1.00,0.15
2017.12.27 22:30:15.570,1.1729,1.17317,1.00,0.15
2017.12.27 22:30:15.942,1.17292,1.17317,1.00,0.15
2017.12.27 22:30:16.273,1.17295,1.17341,1.00,1.15
2017.12.27 22:30:16.383,1.17292,1.17341,1.00,1.15
2017.12.27 22:30:17.812,1.17288,1.17317,1.00,0.15
2017.12.27 22:30:17.864,1.17292,1.17342,1.00,1.15
2017.12.27 22:30:18.175,1.17288,1.17341,1.00,1.15
2017.12.27 22:30:18.772,1.17286,1.17341,1.37,1.15
2017.12.27 22:30:18.824,1.17287,1.17341,1.37,1.15
2017.12.27 22:30:24.691,1.17289,1.17316,1.37,0.15
2017.12.27 22:30:28.041,1.17287,1.17316,1.37,0.15
2017.12.27 22:30:29.702,1.17286,1.17316,1.37,0.15
2017.12.27 22:30:30.649,1.17307,1.17332,1.87,0.75
2017.12.27 22:30:30.702,1.17311,1.17332,1.12,1.00
2017.12.27 22:30:30.754,1.17311,1.17332,1.12,1.15
2017.12.27 22:30:31.919,1.17308,1.17332,1.37,1.15
2017.12.27 22:30:31.971,1.17296,1.17323,1.00,0.15
2017.12.27 22:30:32.165,1.17295,1.17334,1.00,1.15
2017.12.27 22:30:32.477,1.17292,1.1734,1.00,1.15
2017.12.27 22:30:32.990,1.17293,1.17334,1.00,2.40
