2017.12.19 06:38:53.612,1.1622,1.16228,1.00,1.00
2017.12.19 06:38:54.151,1.16219,1.16228,2.06,1.00
2017.12.19 06:38:55.932,1.16219,1.16231,2.06,1.88
2017.12.19 06:38:58.545,1.16219,1.16228,2.06,1.00
2017.12.19 06:39:00.540,1.16219,1.16229,1.50,1.00
2017.12.19 06:39:01.051,1.16219,1.16228,1.88,1.00
2017.12.19 06:39:03.214,1.16219,1.16227,1.50,1.00
2017.12.19 06:39:03.728,1.16217,1.16227,1.20,1.00
2017.12.19 06:39:03.832,1.16216,1.16225,2.63,1.00
2017.12.19 06:39:03.887,1.16217,1.16227,1.12,1.00
2017.12.19 06:39:04.393,1.16218,1.16226,1.87,1.00
2017.12.19 06:39:10.198,1.16219,1.16226,1.00,1.00
2017.12.19 06:39:10.739,1.16218,1.16226,1.87,1.00
2017.12.19 06:39:26.174,1.16218,1.16227,1.00,1.00
2017.12.19 06:39:26.845,1.16218,1.16228,1.12,1.00
2017.12.19 06:39:41.026,1.16218,1.16227,1.87,1.00
2017.12.19 06:39:41.078,1.16218,1.16229,2.25,1.00
2017.12.19 06:39:41.589,1.16219,1.1623,1.00,1.25
2017.12.19 06:39:46.297,1.1622,1.1623,1.00,1.25
2017.12.19 06:39:46.836,1.16219,1.1623,1.00,1.69
2017.12.19 06:39:50.009,1.16218,1.1623,2.63,1.25
2017.12.19 06:39:53.027,1.16218,1.16229,2.63,1.00
2017.12.19 06:40:00.909,1.16219,1.1623,1.00,1.88
2017.12.19 06:40:07.234,1.1622,1.1623,1.00,1.44
2017.12.19 06:40:09.971,1.1622,1.16231,1.00,2.06
2017.12.19 06:40:11.347,1.16219,1.1623,1.00,1.13
2017.12.19 06:40:15.342,1.16219,1.1623,2.25,1.13
2017.12.19 06:40:20.399,1.16221,1.16232,1.00,1.25
2017.12.19 06:40:20.451,1.16219,1.1623,2.62,1.00
2017.12.19 06:40:21.663,1.1622,1.16231,1.12,1.00
2017.12.19 06:40:28.260,1.1622,1.16231,1.00,1.50
2017.12.19 06:40:28.952,1.16219,1.1623,1.31,1.25
2017.12.19 06:40:38.962,1.16218,1.16229,1.00,1.12
2017.12.19 06:40:53.485,1.16219,1.1623,2.25,1.50
2017.12.19 06:40:57.495,1.16219,1.1623,1.31,1.50
2017.12.19 06:41:13.161,1.1622,1.16231,1.00,1.88
2017.12.19 06:41:13.671,1.16219,1.1623,1.31,1.00
2017.12.19 06:41:15.443,1.16219,1.16229,1.00,1.25
2017.12.19 06:41:26.373,1.16219,1.1623,1.00,1.25
2017.12.19 06:41:43.752,1.16219,1.1623,1.37,1.88
2017.12.19 06:41:46.289,1.16219,1.1623,1.00,1.88
2017.12.19 06:41:54.144,1.16219,1.16229,1.00,1.00
2017.12.19 06:41:56.632,1.16218,1.16229,1.50,1.50
2017.12.19 06:41:58.544,1.16219,1.16229,1.00,1.50
2017.12.19 06:42:07.669,1.1622,1.16229,1.00,1.00
2017.12.19 06:42:08.190,1.1622,1.1623,1.00,1.88
2017.12.19 06:42:23.959,1.16219,1.16229,1.00,1.00
2017.12.19 06:42:34.256,1.1622,1.16229,1.00,1.00
2017.12.19 06:42:35.576,1.16219,1.16229,1.00,2.62
2017.12.19 06:42:35.630,1.16215,1.16226,1.87,1.19
2017.12.19 06:42:35.943,1.16213,1.16224,1.00,1.00
2017.12.19 06:42:37.249,1.16214,1.16225,1.13,1.25
2017.12.19 06:42:37.785,1.16215,1.16225,1.00,1.00
2017.12.19 06:42:56.371,1.16214,1.16225,1.25,1.00
2017.12.19 06:43:13.143,1.16217,1.16227,1.00,1.25
2017.12.19 06:43:13.663,1.16216,1.16227,1.25,1.00
2017.12.19 06:43:23.556,1.16217,1.16228,1.00,1.13
2017.12.19 06:43:25.342,1.16217,1.16227,1.00,1.00
2017.12.19 06:43:26.144,1.16216,1.16227,1.00,1.44
2017.12.19 06:43:37.874,1.16217,1.16228,1.00,1.38
2017.12.19 06:43:38.084,1.16215,1.16226,1.00,1.13
2017.12.19 06:43:38.617,1.16216,1.16227,1.00,1.44
2017.12.19 06:43:39.961,1.16217,1.16228,1.00,1.50
2017.12.19 06:43:40.772,1.16216,1.16227,1.00,1.44
2017.12.19 06:43:44.184,1.16215,1.16226,1.00,1.25
2017.12.19 06:43:45.882,1.16216,1.16227,1.00,1.44
2017.12.19 06:43:46.430,1.16215,1.16226,1.00,1.13
2017.12.19 06:43:46.975,1.16216,1.16227,1.00,1.44
2017.12.19 06:43:47.524,1.16216,1.16227,1.00,1.25
2017.12.19 06:43:48.030,1.16216,1.16227,1.00,1.38
2017.12.19 06:43:53.415,1.16217,1.16228,1.00,1.50
2017.12.19 06:43:58.970,1.16216,1.16227,1.00,1.50
2017.12.19 06:43:59.391,1.16218,1.16229,1.19,1.00
2017.12.19 06:43:59.443,1.1622,1.16231,1.50,1.00
2017.12.19 06:43:59.495,1.16223,1.16232,1.00,1.00
2017.12.19 06:44:00.010,1.16224,1.16232,1.00,1.00
2017.12.19 06:44:00.525,1.16223,1.16234,1.00,1.38
2017.12.19 06:44:07.017,1.16222,1.16233,1.00,1.50
2017.12.19 06:44:07.330,1.16219,1.1623,1.00,1.38
2017.12.19 06:44:25.136,1.1622,1.16231,1.00,2.25
2017.12.19 06:44:25.703,1.16221,1.1623,1.00,1.00
2017.12.19 06:44:26.933,1.16221,1.16232,1.50,1.12
2017.12.19 06:44:27.472,1.16221,1.16232,1.50,1.50
2017.12.19 06:44:29.173,1.16221,1.16232,1.50,1.50
2017.12.19 06:44:29.704,1.16222,1.16233,1.00,1.50
2017.12.19 06:44:30.218,1.16222,1.16234,1.50,2.25
2017.12.19 06:44:34.362,1.16222,1.16234,1.50,5.44
2017.12.19 06:44:34.876,1.16222,1.16233,1.50,1.50
2017.12.19 06:44:35.414,1.16223,1.16234,1.00,1.50
2017.12.19 06:44:46.684,1.16223,1.16234,1.00,1.00
2017.12.19 06:44:50.250,1.16224,1.16235,1.00,1.38
2017.12.19 06:45:08.973,1.16222,1.16233,1.00,1.13
2017.12.19 06:45:09.077,1.1622,1.16232,1.50,1.44
2017.12.19 06:45:10.924,1.16221,1.16232,1.00,1.88
2017.12.19 06:45:11.029,1.16219,1.1623,1.50,1.13
2017.12.19 06:45:11.556,1.1622,1.16231,1.00,1.38
2017.12.19 06:45:16.833,1.16222,1.16233,1.00,2.62
2017.12.19 06:45:16.886,1.16222,1.16232,1.00,1.50
2017.12.19 06:45:17.144,1.1622,1.16231,1.00,1.12
2017.12.19 06:45:17.705,1.1622,1.16231,1.00,1.50
2017.12.19 06:45:19.575,1.16222,1.16233,1.00,4.88
2017.12.19 06:45:19.627,1.16222,1.16233,1.00,2.62
2017.12.19 06:45:24.331,1.16221,1.16232,1.00,1.00
2017.12.19 06:45:24.869,1.16222,1.16233,1.00,1.39
2017.12.19 06:45:25.422,1.16222,1.16233,1.00,1.58
2017.12.19 06:45:26.384,1.16221,1.16232,1.00,1.00
2017.12.19 06:45:26.934,1.16222,1.16233,1.00,1.13
2017.12.19 06:45:29.861,1.16223,1.16234,1.00,1.88
2017.12.19 06:45:30.415,1.16223,1.16234,1.00,1.50
2017.12.19 06:45:30.935,1.16223,1.16234,1.00,1.88
2017.12.19 06:45:31.509,1.16222,1.16233,1.00,1.13
2017.12.19 06:45:32.117,1.16223,1.16234,1.00,1.88
2017.12.19 06:45:38.734,1.16222,1.16233,1.00,1.25
2017.12.19 06:45:39.709,1.16221,1.16233,1.00,1.58
2017.12.19 06:45:40.799,1.16222,1.16233,1.00,1.50
2017.12.19 06:45:41.375,1.16223,1.16233,1.00,1.00
2017.12.19 06:45:45.794,1.16224,1.16236,1.00,1.57
2017.12.19 06:45:45.848,1.16226,1.16236,1.00,1.12
2017.12.19 06:45:46.361,1.16225,1.16237,1.00,1.50
2017.12.19 06:45:47.666,1.16229,1.16239,1.00,1.20
2017.12.19 06:45:47.718,1.1623,1.16241,1.00,1.95
2017.12.19 06:45:47.770,1.16231,1.16242,1.00,1.10
2017.12.19 06:45:48.300,1.1623,1.16241,1.00,1.13
2017.12.19 06:45:48.454,1.16229,1.16241,1.50,1.48
2017.12.19 06:45:48.779,1.16229,1.16241,1.50,1.00
2017.12.19 06:45:49.304,1.1623,1.16241,1.00,1.20
2017.12.19 06:45:50.854,1.16231,1.16242,1.00,1.06
2017.12.19 06:45:51.369,1.1623,1.16241,1.00,1.00
2017.12.19 06:45:54.680,1.16233,1.16244,1.00,1.20
2017.12.19 06:45:56.565,1.16234,1.16245,1.00,1.09
2017.12.19 06:45:57.071,1.16233,1.16245,1.00,1.41
2017.12.19 06:45:57.642,1.16233,1.16245,1.00,1.00
2017.12.19 06:45:58.159,1.16233,1.16245,1.00,1.41
2017.12.19 06:45:58.703,1.16234,1.16245,1.00,1.00
2017.12.19 06:46:00.435,1.16235,1.16246,1.00,1.34
2017.12.19 06:46:00.743,1.16237,1.16248,1.00,1.58
2017.12.19 06:46:00.849,1.16238,1.16249,1.00,1.10
2017.12.19 06:46:01.402,1.16238,1.16249,1.00,1.20
2017.12.19 06:46:01.913,1.16238,1.16249,1.00,1.37
2017.12.19 06:46:02.962,1.16237,1.16248,1.00,1.00
2017.12.19 06:46:03.118,1.16232,1.16243,1.00,1.00
2017.12.19 06:46:03.461,1.16234,1.16245,1.00,1.00
2017.12.19 06:46:03.977,1.16234,1.16245,1.00,1.47
2017.12.19 06:46:05.390,1.16234,1.16245,1.00,1.10
2017.12.19 06:46:05.927,1.16235,1.16246,1.00,1.48
2017.12.19 06:46:06.588,1.16234,1.16245,1.00,1.45
2017.12.19 06:46:07.103,1.16235,1.16246,1.00,1.58
2017.12.19 06:46:09.632,1.16234,1.16245,1.00,1.48
2017.12.19 06:46:10.146,1.16235,1.16246,1.00,1.48
2017.12.19 06:46:12.702,1.16234,1.16245,1.00,1.20
2017.12.19 06:46:13.211,1.16235,1.16246,1.00,1.48
2017.12.19 06:46:14.066,1.16237,1.16247,1.00,1.64
2017.12.19 06:46:14.120,1.16234,1.16245,1.00,1.19
2017.12.19 06:46:14.224,1.16236,1.16248,1.00,1.58
2017.12.19 06:46:14.769,1.16235,1.16247,1.00,1.48
2017.12.19 06:46:15.645,1.16235,1.16247,1.00,1.58
2017.12.19 06:46:20.385,1.16236,1.16247,1.00,1.45
2017.12.19 06:46:20.489,1.16237,1.16248,1.00,1.39
2017.12.19 06:46:21.018,1.16237,1.16249,1.00,1.95
2017.12.19 06:46:21.537,1.16238,1.16249,1.00,2.14
2017.12.19 06:46:22.166,1.16238,1.16249,1.00,1.95
2017.12.19 06:46:27.756,1.16239,1.1625,1.00,2.59
2017.12.19 06:46:28.174,1.16239,1.16251,1.00,2.59
2017.12.19 06:46:28.359,1.1624,1.16251,1.00,1.09
2017.12.19 06:46:28.564,1.16239,1.1625,1.00,1.01
2017.12.19 06:46:31.676,1.1624,1.16251,1.00,1.76
2017.12.19 06:46:31.779,1.16242,1.16253,1.00,1.20
2017.12.19 06:46:32.375,1.16242,1.16254,1.00,2.33
2017.12.19 06:46:34.785,1.16242,1.16254,1.00,2.70
2017.12.19 06:46:35.314,1.16242,1.16254,1.00,3.07
2017.12.19 06:46:35.646,1.16242,1.16254,1.00,3.45
2017.12.19 06:46:37.525,1.1624,1.16252,1.00,1.58
2017.12.19 06:46:37.577,1.1624,1.1625,1.00,1.08
2017.12.19 06:46:37.681,1.16238,1.1625,1.00,2.14
2017.12.19 06:46:37.990,1.16238,1.1625,1.12,1.50
2017.12.19 06:46:38.196,1.16238,1.16249,1.00,1.58
2017.12.19 06:46:38.578,1.1624,1.16251,1.00,1.95
2017.12.19 06:46:38.629,1.1624,1.16251,1.00,1.20
2017.12.19 06:46:40.387,1.1624,1.16251,1.00,1.58
2017.12.19 06:46:40.844,1.1624,1.16251,1.00,1.00
2017.12.19 06:46:44.746,1.16239,1.16251,1.00,1.58
2017.12.19 06:46:45.261,1.16241,1.16252,1.00,1.44
2017.12.19 06:46:45.364,1.16241,1.16253,1.00,1.01
2017.12.19 06:46:45.887,1.16241,1.16253,1.00,1.84
2017.12.19 06:46:46.834,1.1624,1.16252,1.25,1.28
2017.12.19 06:46:49.119,1.16241,1.16252,1.00,1.28
2017.12.19 06:46:53.979,1.1624,1.16251,1.00,1.20
2017.12.19 06:46:57.297,1.16241,1.16252,1.00,1.95
2017.12.19 06:46:57.906,1.16242,1.16254,1.00,1.07
2017.12.19 06:46:58.010,1.16244,1.16255,1.00,1.01
2017.12.19 06:46:58.320,1.16242,1.16253,1.00,1.58
2017.12.19 06:46:58.684,1.16238,1.1625,1.00,1.57
2017.12.19 06:46:59.197,1.16238,1.1625,1.00,1.95
2017.12.19 06:47:00.107,1.16238,1.1625,1.00,1.57
2017.12.19 06:47:00.625,1.16238,1.1625,1.00,1.95
2017.12.19 06:47:01.502,1.16238,1.1625,1.00,1.57
2017.12.19 06:47:02.053,1.16238,1.1625,1.00,1.95
2017.12.19 06:47:02.600,1.16239,1.1625,1.00,1.95
2017.12.19 06:47:02.807,1.1624,1.16251,1.00,1.00
2017.12.19 06:47:03.115,1.16239,1.1625,1.00,1.58
2017.12.19 06:47:03.661,1.16238,1.1625,1.00,1.20
2017.12.19 06:47:04.181,1.16238,1.1625,1.00,2.33
2017.12.19 06:47:04.765,1.16239,1.1625,1.00,2.33
2017.12.19 06:47:06.124,1.16238,1.1625,1.00,3.08
2017.12.19 06:47:06.627,1.16237,1.16248,1.00,1.10
2017.12.19 06:47:07.076,1.16237,1.16248,1.00,1.48
2017.12.19 06:47:07.592,1.16236,1.16248,1.00,1.48
2017.12.19 06:47:14.664,1.16236,1.16248,1.00,1.57
2017.12.19 06:47:14.819,1.16236,1.16248,1.00,1.95
2017.12.19 06:47:16.435,1.16236,1.16248,1.00,1.57
2017.12.19 06:47:17.169,1.16236,1.16248,1.00,1.95
2017.12.19 06:47:29.891,1.16236,1.16247,1.00,1.38
2017.12.19 06:47:30.787,1.16235,1.16247,1.00,1.38
2017.12.19 06:47:33.331,1.16235,1.16247,1.00,1.00
2017.12.19 06:47:33.937,1.16235,1.16247,1.00,1.38
2017.12.19 06:47:38.048,1.16235,1.16247,1.00,1.00
2017.12.19 06:47:38.663,1.16235,1.16247,1.00,1.44
2017.12.19 06:47:39.187,1.16235,1.16247,1.00,1.38
2017.12.19 06:47:41.353,1.16235,1.16247,1.00,1.38
2017.12.19 06:48:11.558,1.16236,1.16248,1.00,1.10
2017.12.19 06:48:11.715,1.16238,1.1625,1.00,2.33
2017.12.19 06:48:11.921,1.16238,1.1625,1.12,1.50
2017.12.19 06:48:12.433,1.16238,1.1625,1.12,1.44
2017.12.19 06:48:15.882,1.16237,1.1625,1.50,2.25
2017.12.19 06:48:16.415,1.16237,1.1625,1.69,2.63
2017.12.19 06:48:17.485,1.16238,1.1625,1.00,1.00
2017.12.19 06:48:22.866,1.16238,1.1625,2.25,1.00
2017.12.19 06:48:26.354,1.16238,1.1625,1.88,1.25
2017.12.19 06:48:28.214,1.16239,1.16251,1.00,1.88
2017.12.19 06:48:37.570,1.16239,1.16251,1.00,1.50
2017.12.19 06:48:38.582,1.16239,1.16251,1.00,1.88
2017.12.19 06:48:41.794,1.16239,1.16251,1.00,3.26
2017.12.19 06:48:41.899,1.16237,1.16249,1.00,2.06
2017.12.19 06:48:42.400,1.16238,1.1625,1.12,1.44
2017.12.19 06:48:42.927,1.16238,1.1625,1.12,1.00
2017.12.19 06:48:43.487,1.16239,1.16251,1.00,2.06
2017.12.19 06:49:00.273,1.16238,1.1625,1.00,1.88
2017.12.19 06:49:00.686,1.16236,1.16248,1.00,1.44
2017.12.19 06:49:01.198,1.16236,1.16248,1.00,1.48
2017.12.19 06:49:01.710,1.16235,1.16247,1.00,1.48
2017.12.19 06:49:02.525,1.16234,1.16246,1.00,1.13
2017.12.19 06:49:03.056,1.16235,1.16247,1.00,1.95
2017.12.19 06:49:04.372,1.16235,1.16247,1.00,1.76
2017.12.19 06:49:05.924,1.16235,1.16247,1.31,1.50
2017.12.19 06:49:06.028,1.16238,1.1625,1.00,1.95
2017.12.19 06:49:06.081,1.16238,1.1625,1.00,1.10
2017.12.19 06:49:06.663,1.16238,1.1625,1.00,1.20
2017.12.19 06:49:09.027,1.16238,1.1625,1.00,1.58
2017.12.19 06:49:10.261,1.16237,1.16249,1.00,1.38
2017.12.19 06:49:11.223,1.16237,1.16249,1.50,1.00
2017.12.19 06:49:11.817,1.16238,1.1625,1.25,1.10
2017.12.19 06:49:18.191,1.16239,1.16252,1.13,1.20
2017.12.19 06:49:18.916,1.1624,1.16252,1.00,1.13
2017.12.19 06:49:22.477,1.1624,1.16252,1.00,1.38
2017.12.19 06:49:23.157,1.16239,1.16251,1.00,1.48
2017.12.19 06:49:23.311,1.16237,1.16249,1.25,1.20
2017.12.19 06:49:23.826,1.16238,1.1625,1.00,1.51
2017.12.19 06:49:26.050,1.16238,1.1625,1.00,1.58
2017.12.19 06:49:26.618,1.16238,1.1625,1.00,1.58
2017.12.19 06:49:27.761,1.16238,1.1625,1.44,1.33
2017.12.19 06:49:28.408,1.16238,1.1625,1.44,1.01
2017.12.19 06:49:29.141,1.16238,1.1625,1.44,1.33
2017.12.19 06:49:29.659,1.16238,1.1625,1.25,1.20
2017.12.19 06:49:31.620,1.16238,1.1625,1.13,1.01
2017.12.19 06:49:33.271,1.16239,1.16251,1.00,2.33
2017.12.19 06:49:35.536,1.16239,1.1625,1.00,1.08
2017.12.19 06:49:37.357,1.16238,1.1625,1.13,1.39
2017.12.19 06:49:38.244,1.16237,1.16249,1.25,1.10
2017.12.19 06:49:41.338,1.16237,1.16249,1.00,1.33
2017.12.19 06:49:41.852,1.16237,1.16249,1.31,1.76
2017.12.19 06:49:43.311,1.16235,1.16247,2.06,1.25
2017.12.19 06:49:50.575,1.1624,1.16252,3.49,1.00
2017.12.19 06:49:50.935,1.16247,1.16259,1.00,1.45
2017.12.19 06:49:53.092,1.16247,1.16259,1.00,1.00
2017.12.19 06:49:53.196,1.16245,1.16257,1.12,1.00
2017.12.19 06:49:53.704,1.16245,1.16257,1.12,1.44
2017.12.19 06:49:56.468,1.16243,1.16255,1.44,1.00
2017.12.19 06:49:57.837,1.16243,1.16255,1.25,1.00
2017.12.19 06:49:58.247,1.16245,1.16257,1.00,1.00
2017.12.19 06:49:58.555,1.16243,1.16255,1.69,1.25
2017.12.19 06:50:14.343,1.16243,1.16255,1.38,1.10
2017.12.19 06:50:14.962,1.16243,1.16255,1.25,1.00
2017.12.19 06:50:15.321,1.16242,1.16253,1.31,1.00
2017.12.19 06:50:16.936,1.1624,1.16251,2.06,1.00
2017.12.19 06:50:17.471,1.16241,1.16251,1.00,1.00
2017.12.19 06:50:17.575,1.16239,1.16251,1.50,1.00
2017.12.19 06:50:18.521,1.16242,1.16251,1.00,1.00
2017.12.19 06:50:20.672,1.16244,1.16253,1.00,1.00
2017.12.19 06:50:20.826,1.16246,1.16256,1.00,1.25
2017.12.19 06:50:21.575,1.16246,1.16256,1.00,1.44
2017.12.19 06:50:22.168,1.16246,1.16256,1.00,1.25
2017.12.19 06:50:23.337,1.16246,1.16253,1.00,1.00
2017.12.19 06:50:23.441,1.16248,1.16256,1.00,1.00
2017.12.19 06:50:23.545,1.16249,1.16259,1.00,1.00
2017.12.19 06:50:24.359,1.16247,1.16259,1.00,1.00
2017.12.19 06:50:33.261,1.16247,1.16259,1.00,1.44
2017.12.19 06:50:34.565,1.16247,1.16259,1.00,1.13
2017.12.19 06:50:40.686,1.16246,1.16258,2.06,1.00
2017.12.19 06:51:12.607,1.16249,1.16258,1.00,1.00
2017.12.19 06:51:13.987,1.16246,1.16257,1.13,1.00
2017.12.19 06:51:14.091,1.16245,1.16255,1.00,1.00
2017.12.19 06:51:14.411,1.16243,1.16253,1.25,1.00
2017.12.19 06:51:14.946,1.1624,1.16252,2.14,1.00
2017.12.19 06:51:15.478,1.1624,1.16252,1.13,1.25
2017.12.19 06:51:17.132,1.16242,1.16253,1.00,1.00
2017.12.19 06:51:17.646,1.16243,1.16254,1.25,1.00
2017.12.19 06:51:18.158,1.16242,1.16253,1.13,1.00
2017.12.19 06:51:19.753,1.16242,1.16254,1.13,1.25
2017.12.19 06:51:20.308,1.16242,1.16253,1.13,1.00
2017.12.19 06:51:20.925,1.16242,1.16254,1.25,1.00
2017.12.19 06:51:21.635,1.16242,1.16253,1.25,1.00
2017.12.19 06:51:23.219,1.16242,1.16254,1.25,1.13
2017.12.19 06:51:24.232,1.16243,1.16255,1.00,1.00
2017.12.19 06:51:24.543,1.1625,1.16261,1.25,1.25
2017.12.19 06:51:25.869,1.16248,1.1626,1.31,1.00
2017.12.19 06:51:30.013,1.16247,1.16259,1.31,1.13
2017.12.19 06:51:30.068,1.16245,1.16256,1.88,1.00
2017.12.19 06:51:30.121,1.16247,1.16258,1.25,1.25
2017.12.19 06:51:30.639,1.16247,1.16258,2.25,1.00
2017.12.19 06:51:31.163,1.16248,1.16259,1.25,1.00
2017.12.19 06:51:31.759,1.16248,1.1626,1.44,1.00
2017.12.19 06:51:32.323,1.16249,1.16261,1.88,1.00
2017.12.19 06:51:35.794,1.16251,1.16262,1.00,1.25
2017.12.19 06:51:39.305,1.16251,1.16261,1.00,1.00
2017.12.19 06:51:43.943,1.16251,1.16262,1.00,1.13
2017.12.19 06:51:51.893,1.16251,1.16261,1.00,1.00
2017.12.19 06:51:52.413,1.16251,1.1626,1.00,1.00
2017.12.19 06:51:55.666,1.16251,1.16259,1.00,1.00
2017.12.19 06:51:58.240,1.16251,1.1626,1.00,1.13
2017.12.19 06:51:58.291,1.16249,1.1626,1.00,1.13
2017.12.19 06:51:59.507,1.16249,1.16259,1.00,1.00
2017.12.19 06:52:08.189,1.16251,1.16259,1.00,1.00
2017.12.19 06:52:08.296,1.16256,1.16266,1.00,1.12
2017.12.19 06:52:08.349,1.16259,1.16269,1.00,1.07
2017.12.19 06:52:11.120,1.16257,1.16269,2.25,1.33
2017.12.19 06:52:11.437,1.16262,1.16273,1.50,1.00
2017.12.19 06:52:11.489,1.16264,1.16275,1.12,1.00
2017.12.19 06:52:12.003,1.16265,1.16276,1.50,1.44
2017.12.19 06:52:12.541,1.16266,1.16277,1.50,2.06
2017.12.19 06:52:13.067,1.16265,1.16276,1.00,1.44
2017.12.19 06:52:13.896,1.16265,1.16276,1.50,1.00
2017.12.19 06:52:14.205,1.16271,1.16281,1.00,5.14
2017.12.19 06:52:14.309,1.16274,1.16285,1.00,1.20
2017.12.19 06:52:14.361,1.16276,1.16287,1.00,1.20
2017.12.19 06:52:14.465,1.16276,1.16287,1.00,1.00
2017.12.19 06:52:14.979,1.16276,1.16287,1.00,1.19
2017.12.19 06:52:15.700,1.16276,1.16287,1.00,1.25
2017.12.19 06:52:16.209,1.16275,1.16286,1.12,1.00
2017.12.19 06:52:21.084,1.16276,1.16287,1.00,1.25
2017.12.19 06:52:21.341,1.16279,1.1629,1.00,1.95
2017.12.19 06:52:21.444,1.16279,1.1629,1.00,1.00
2017.12.19 06:52:21.719,1.1628,1.16292,1.00,1.00
2017.12.19 06:52:22.248,1.16281,1.16292,1.00,1.25
2017.12.19 06:52:25.533,1.16281,1.16293,1.00,1.10
2017.12.19 06:52:26.053,1.16282,1.16293,1.00,1.00
2017.12.19 06:52:33.807,1.1628,1.16291,1.12,1.00
2017.12.19 06:52:35.172,1.16277,1.16284,1.31,1.00
2017.12.19 06:52:35.378,1.16275,1.16286,1.91,1.25
2017.12.19 06:52:35.533,1.16275,1.16283,1.16,1.00
2017.12.19 06:52:35.584,1.16275,1.16285,1.16,1.50
2017.12.19 06:52:40.208,1.16274,1.16283,1.50,1.00
2017.12.19 06:52:40.260,1.16271,1.16282,1.00,1.00
2017.12.19 06:52:40.762,1.1627,1.16281,1.00,1.00
2017.12.19 06:52:47.152,1.16271,1.16282,1.00,1.07
2017.12.19 06:52:48.264,1.16271,1.16282,1.00,1.10
2017.12.19 06:52:57.036,1.16272,1.16283,1.00,1.20
2017.12.19 06:53:00.219,1.16272,1.16283,1.00,1.10
2017.12.19 06:53:01.652,1.16273,1.16284,1.76,1.00
2017.12.19 06:53:01.705,1.16275,1.16286,1.25,1.00
2017.12.19 06:53:02.219,1.16277,1.16288,1.00,1.25
2017.12.19 06:53:02.603,1.16279,1.1629,1.00,1.20
2017.12.19 06:53:06.061,1.16278,1.16289,1.00,1.25
2017.12.19 06:53:06.563,1.16279,1.1629,1.00,1.48
2017.12.19 06:53:15.614,1.16278,1.16288,1.00,1.00
2017.12.19 06:53:16.369,1.16277,1.16288,1.50,2.06
2017.12.19 06:53:16.884,1.16276,1.16286,1.00,1.00
2017.12.19 06:53:16.987,1.16274,1.16285,1.00,1.25
2017.12.19 06:53:17.039,1.16276,1.16286,1.00,1.20
2017.12.19 06:53:17.672,1.16276,1.16286,1.00,1.25
2017.12.19 06:53:20.147,1.16275,1.16285,1.00,1.50
2017.12.19 06:53:20.679,1.16274,1.16285,2.25,1.50
2017.12.19 06:53:21.022,1.16276,1.16285,1.00,1.00
2017.12.19 06:53:23.020,1.16276,1.16287,1.50,2.63
2017.12.19 06:53:23.332,1.16273,1.16283,1.50,3.83
2017.12.19 06:53:23.385,1.16273,1.16283,1.50,1.39
2017.12.19 06:53:25.533,1.1627,1.1628,1.50,1.31
2017.12.19 06:53:25.585,1.16268,1.16278,1.50,1.25
2017.12.19 06:53:25.638,1.1627,1.1628,1.50,2.51
2017.12.19 06:53:26.534,1.1627,1.1628,1.50,1.69
2017.12.19 06:53:27.226,1.1627,1.16279,1.00,1.19
2017.12.19 06:53:30.111,1.16269,1.16278,1.00,1.31
2017.12.19 06:53:30.163,1.1627,1.1628,2.25,1.00
2017.12.19 06:53:30.267,1.16271,1.16282,1.69,1.50
2017.12.19 06:53:30.779,1.16272,1.16283,1.00,1.50
2017.12.19 06:53:31.289,1.16272,1.16282,1.00,1.50
2017.12.19 06:53:32.156,1.16273,1.16283,1.00,1.50
2017.12.19 06:53:39.040,1.16274,1.16284,1.00,1.13
2017.12.19 06:53:41.115,1.16274,1.16284,1.00,2.06
2017.12.19 06:53:47.135,1.16274,1.16284,1.00,1.31
2017.12.19 06:53:50.726,1.16273,1.16283,1.00,1.00
2017.12.19 06:53:51.249,1.16274,1.16284,1.00,1.69
2017.12.19 06:53:51.767,1.16275,1.16285,1.00,1.50
2017.12.19 06:53:54.356,1.16276,1.16285,1.00,1.00
2017.12.19 06:53:55.300,1.16277,1.16287,1.00,2.14
2017.12.19 06:53:55.724,1.16275,1.16285,1.50,1.00
2017.12.19 06:53:56.281,1.16276,1.16286,1.00,1.69
2017.12.19 06:53:56.870,1.16276,1.16286,1.50,1.00
2017.12.19 06:53:58.023,1.16276,1.16286,1.50,1.44
2017.12.19 06:53:58.530,1.16276,1.16286,1.00,1.50
2017.12.19 06:53:59.138,1.16276,1.16286,1.00,1.88
2017.12.19 06:54:00.817,1.16277,1.16286,1.00,1.25
2017.12.19 06:54:02.633,1.16277,1.16287,1.00,1.25
2017.12.19 06:54:03.173,1.16276,1.16286,1.50,1.50
2017.12.19 06:54:03.939,1.16276,1.16285,1.00,1.00
2017.12.19 06:54:04.724,1.16275,1.16285,2.25,1.00
2017.12.19 06:54:07.782,1.16276,1.16285,1.00,1.00
2017.12.19 06:54:08.040,1.16277,1.16287,1.00,1.88
2017.12.19 06:54:08.093,1.16276,1.16286,1.50,1.88
2017.12.19 06:54:15.204,1.16276,1.16286,1.00,1.69
2017.12.19 06:54:15.726,1.16277,1.16286,1.00,1.69
2017.12.19 06:54:22.490,1.16277,1.16285,1.00,1.00
2017.12.19 06:54:30.712,1.16276,1.16285,1.00,1.00
2017.12.19 06:54:37.275,1.16276,1.16286,1.50,2.06
2017.12.19 06:54:44.904,1.16277,1.16286,1.00,1.25
