2017.12.01 09:16:25.006,1.17106,1.17115,1.29,1.00
2017.12.01 09:16:25.519,1.17106,1.17114,1.29,1.00
2017.12.01 09:16:25.623,1.17105,1.17116,2.44,1.87
2017.12.01 09:16:25.675,1.17106,1.1712,2.62,1.37
2017.12.01 09:16:25.727,1.17108,1.1712,1.37,1.00
2017.12.01 09:16:25.779,1.17108,1.17122,2.06,1.31
2017.12.01 09:16:26.301,1.17109,1.17122,2.06,1.25
2017.12.01 09:16:29.574,1.17109,1.17122,2.51,1.00
2017.12.01 09:16:30.506,1.17109,1.17122,1.37,1.37
2017.12.01 09:16:30.663,1.17108,1.1712,1.10,1.00
2017.12.01 09:16:30.874,1.17105,1.17118,1.87,1.00
2017.12.01 09:16:31.391,1.17104,1.17117,1.87,1.00
2017.12.01 09:16:32.234,1.17107,1.1712,2.32,1.24
2017.12.01 09:16:32.339,1.17107,1.1712,1.00,2.06
2017.12.01 09:16:32.391,1.17108,1.1712,1.37,1.50
2017.12.01 09:16:32.447,1.17106,1.1712,2.62,1.87
2017.12.01 09:16:32.968,1.17106,1.17119,1.37,1.00
2017.12.01 09:16:33.488,1.17106,1.17118,1.57,1.50
2017.12.01 09:16:33.972,1.17104,1.17117,1.57,2.06
2017.12.01 09:16:34.485,1.17103,1.17117,1.87,1.31
2017.12.01 09:16:35.373,1.17104,1.17117,1.10,1.50
2017.12.01 09:16:36.496,1.17102,1.17115,1.12,2.25
2017.12.01 09:16:36.756,1.17103,1.17117,2.06,1.50
2017.12.01 09:16:37.768,1.17103,1.17117,3.45,1.69
2017.12.01 09:16:38.298,1.17105,1.17118,1.87,1.00
2017.12.01 09:16:38.812,1.17104,1.17118,1.87,1.50
2017.12.01 09:16:39.329,1.17104,1.17117,2.06,1.00
2017.12.01 09:16:39.795,1.17103,1.17117,1.12,2.25
2017.12.01 09:16:40.386,1.17102,1.17116,2.51,1.87
2017.12.01 09:16:41.391,1.17101,1.17114,3.07,1.50
2017.12.01 09:16:41.545,1.17101,1.17114,1.87,1.00
2017.12.01 09:16:41.759,1.17103,1.17114,1.37,1.00
2017.12.01 09:16:42.279,1.17102,1.17115,2.25,1.39
2017.12.01 09:16:43.006,1.171,1.17114,2.06,2.06
2017.12.01 09:16:43.110,1.17098,1.17111,3.00,2.81
2017.12.01 09:16:43.163,1.17096,1.17109,3.19,2.32
2017.12.01 09:16:43.370,1.17096,1.17105,1.12,1.00
2017.12.01 09:16:43.528,1.17097,1.17109,1.00,2.51
2017.12.01 09:16:44.112,1.17099,1.17111,1.63,2.70
2017.12.01 09:16:44.216,1.17101,1.17113,1.63,1.10
2017.12.01 09:16:44.319,1.17101,1.17115,2.70,3.94
2017.12.01 09:16:44.499,1.17102,1.17115,1.10,2.63
2017.12.01 09:16:44.814,1.17104,1.17118,1.31,4.13
2017.12.01 09:16:44.867,1.17105,1.17118,2.32,1.00
2017.12.01 09:16:45.393,1.17105,1.17118,1.57,1.88
2017.12.01 09:16:45.903,1.17104,1.17117,1.95,1.25
2017.12.01 09:16:46.813,1.17104,1.17117,1.37,1.38
2017.12.01 09:16:47.212,1.17104,1.17117,1.37,1.00
2017.12.01 09:16:47.264,1.17103,1.17116,1.50,1.88
2017.12.01 09:16:49.261,1.17102,1.17115,1.50,1.13
2017.12.01 09:16:50.857,1.17103,1.17116,1.19,1.50
2017.12.01 09:16:51.209,1.17105,1.17117,1.62,1.69
2017.12.01 09:16:51.972,1.17105,1.17117,1.37,1.50
2017.12.01 09:16:52.487,1.17105,1.17117,1.37,1.88
2017.12.01 09:16:53.100,1.17105,1.17117,1.37,1.69
2017.12.01 09:16:53.518,1.17104,1.17116,1.10,1.00
2017.12.01 09:16:53.622,1.17102,1.17115,1.63,1.88
2017.12.01 09:16:53.726,1.17102,1.17115,1.37,1.50
2017.12.01 09:16:54.277,1.17101,1.17115,1.87,2.25
2017.12.01 09:16:55.606,1.17101,1.17113,1.37,1.00
2017.12.01 09:16:55.709,1.17099,1.17112,1.76,1.00
2017.12.01 09:16:56.683,1.171,1.17111,1.10,1.00
2017.12.01 09:16:59.166,1.17099,1.17112,1.50,1.00
2017.12.01 09:16:59.677,1.17099,1.17111,1.37,1.69
2017.12.01 09:17:00.230,1.17099,1.17112,1.69,1.00
2017.12.01 09:17:00.283,1.17101,1.17113,1.37,1.00
2017.12.01 09:17:00.796,1.17101,1.17113,1.10,1.88
2017.12.01 09:17:01.423,1.17099,1.17113,3.19,2.25
2017.12.01 09:17:01.730,1.17099,1.17111,2.14,1.12
2017.12.01 09:17:02.170,1.17098,1.17111,1.31,2.06
2017.12.01 09:17:02.567,1.17098,1.17109,1.00,1.00
2017.12.01 09:17:03.081,1.17096,1.17109,1.69,1.31
2017.12.01 09:17:03.624,1.17097,1.17109,1.25,1.12
2017.12.01 09:17:04.137,1.17096,1.17109,1.31,1.31
2017.12.01 09:17:04.833,1.17095,1.17108,2.25,1.00
2017.12.01 09:17:04.939,1.17093,1.17106,1.12,1.12
2017.12.01 09:17:04.991,1.17091,1.17105,1.12,1.87
2017.12.01 09:17:05.508,1.1709,1.17103,1.31,1.12
2017.12.01 09:17:06.009,1.1709,1.17104,1.69,2.25
2017.12.01 09:17:07.773,1.17091,1.17104,1.44,1.37
2017.12.01 09:17:08.035,1.17089,1.17103,3.38,1.12
2017.12.01 09:17:08.563,1.17089,1.17103,1.50,1.87
2017.12.01 09:17:09.105,1.17089,1.17103,1.69,1.87
2017.12.01 09:17:09.637,1.17089,1.17103,1.12,1.87
2017.12.01 09:17:10.175,1.17088,1.17101,1.31,1.12
2017.12.01 09:17:10.688,1.17087,1.17101,3.01,1.12
2017.12.01 09:17:12.248,1.17088,1.17102,1.12,1.87
2017.12.01 09:17:12.799,1.17088,1.17101,1.19,1.12
2017.12.01 09:17:13.820,1.17089,1.17102,1.00,1.12
2017.12.01 09:17:14.373,1.17089,1.17102,1.50,1.12
2017.12.01 09:17:15.761,1.17088,1.17102,2.81,1.12
2017.12.01 09:17:16.307,1.17088,1.17102,3.00,1.12
2017.12.01 09:17:16.822,1.17088,1.17102,1.76,3.38
2017.12.01 09:17:17.366,1.17088,1.17102,1.76,3.38
2017.12.01 09:17:17.967,1.17088,1.17102,2.62,2.81
2017.12.01 09:17:18.074,1.17089,1.17102,3.19,1.00
2017.12.01 09:17:18.584,1.1709,1.17103,1.12,1.87
2017.12.01 09:17:19.113,1.1709,1.17102,1.20,1.12
2017.12.01 09:17:20.518,1.17087,1.17101,1.57,2.62
2017.12.01 09:17:20.621,1.17087,1.171,1.10,1.31
2017.12.01 09:17:21.413,1.17086,1.171,3.45,1.50
2017.12.01 09:17:21.603,1.17086,1.17098,1.20,1.00
2017.12.01 09:17:22.117,1.17086,1.171,1.76,2.81
2017.12.01 09:17:23.492,1.17085,1.17098,1.01,1.12
2017.12.01 09:17:24.018,1.17084,1.17098,2.51,3.19
2017.12.01 09:17:24.534,1.17084,1.17097,1.01,1.12
2017.12.01 09:17:25.838,1.17084,1.17097,1.45,1.50
2017.12.01 09:17:26.357,1.17084,1.17097,1.00,1.58
2017.12.01 09:17:27.294,1.17084,1.17095,1.00,1.00
2017.12.01 09:17:27.349,1.17082,1.17095,1.13,2.81
2017.12.01 09:17:27.861,1.17081,1.17094,1.38,1.37
2017.12.01 09:17:28.130,1.17079,1.17093,2.25,2.06
2017.12.01 09:17:28.182,1.17078,1.17092,2.32,2.06
2017.12.01 09:17:28.517,1.17075,1.17087,1.00,1.37
2017.12.01 09:17:28.893,1.17077,1.17088,1.00,1.39
2017.12.01 09:17:28.949,1.17072,1.17085,1.58,1.37
2017.12.01 09:17:29.578,1.17072,1.17085,1.38,1.12
2017.12.01 09:17:29.785,1.17075,1.17087,1.25,1.87
2017.12.01 09:17:30.488,1.17075,1.17088,1.87,1.37
2017.12.01 09:17:30.796,1.17076,1.17089,1.50,1.63
2017.12.01 09:17:31.348,1.17077,1.17091,2.59,1.87
2017.12.01 09:17:31.400,1.17078,1.17091,1.58,1.12
2017.12.01 09:17:32.410,1.17079,1.17092,2.03,1.31
2017.12.01 09:17:35.223,1.1708,1.17093,1.63,1.12
2017.12.01 09:17:35.743,1.1708,1.17093,2.03,1.12
2017.12.01 09:17:36.373,1.1708,1.17093,1.88,1.12
2017.12.01 09:17:37.849,1.1708,1.17093,1.38,1.12
2017.12.01 09:17:41.883,1.17081,1.17094,1.09,1.12
2017.12.01 09:17:42.237,1.17083,1.17097,4.84,1.12
2017.12.01 09:17:43.109,1.17085,1.17098,2.44,2.06
2017.12.01 09:17:43.610,1.17086,1.17099,3.15,1.87
2017.12.01 09:17:44.174,1.17086,1.17099,1.50,1.99
2017.12.01 09:17:44.952,1.17088,1.17099,1.25,1.00
2017.12.01 09:17:45.056,1.17088,1.17101,1.88,2.18
2017.12.01 09:17:45.550,1.17088,1.17101,1.88,2.18
2017.12.01 09:17:45.841,1.17088,1.17101,3.56,1.12
2017.12.01 09:17:46.047,1.17088,1.17101,4.12,1.11
2017.12.01 09:17:46.099,1.17088,1.17101,3.37,1.50
2017.12.01 09:17:46.612,1.17088,1.17101,1.87,2.36
2017.12.01 09:17:47.193,1.17088,1.17101,1.12,2.74
2017.12.01 09:17:47.959,1.17087,1.17099,1.63,1.00
2017.12.01 09:17:49.239,1.17087,1.17101,2.25,2.89
2017.12.01 09:17:49.652,1.17086,1.17098,1.00,1.50
2017.12.01 09:17:50.203,1.17085,1.17098,1.87,3.00
2017.12.01 09:17:50.565,1.17082,1.17095,4.88,1.00
2017.12.01 09:17:51.129,1.17082,1.17095,3.75,1.44
2017.12.01 09:17:51.672,1.17082,1.17093,2.44,1.00
2017.12.01 09:17:53.127,1.17082,1.17095,3.38,1.25
2017.12.01 09:17:53.180,1.17084,1.17095,1.37,1.00
2017.12.01 09:17:53.730,1.17082,1.17095,3.64,1.13
2017.12.01 09:17:54.660,1.17083,1.17094,1.07,1.00
2017.12.01 09:17:55.234,1.17083,1.17094,1.10,1.00
2017.12.01 09:17:56.565,1.17083,1.17094,1.10,1.44
2017.12.01 09:17:58.198,1.17081,1.17094,3.07,1.00
2017.12.01 09:17:58.784,1.17082,1.17094,1.10,1.31
2017.12.01 09:18:00.538,1.17081,1.17093,1.12,1.44
2017.12.01 09:18:01.084,1.1708,1.17091,1.37,1.00
2017.12.01 09:18:04.392,1.17079,1.17091,1.50,1.00
2017.12.01 09:18:04.705,1.17078,1.17089,1.37,1.00
2017.12.01 09:18:05.216,1.17077,1.17089,1.87,1.00
2017.12.01 09:18:05.567,1.17075,1.17089,2.06,3.00
2017.12.01 09:18:06.130,1.17075,1.17089,2.25,3.45
2017.12.01 09:18:06.604,1.17073,1.17083,1.47,1.00
2017.12.01 09:18:06.708,1.1707,1.17082,2.62,1.00
2017.12.01 09:18:09.316,1.17069,1.17082,1.88,1.87
2017.12.01 09:18:10.424,1.17071,1.17082,1.00,1.87
2017.12.01 09:18:16.629,1.1707,1.17082,1.00,1.12
2017.12.01 09:18:25.224,1.17071,1.17082,1.50,1.12
2017.12.01 09:18:25.759,1.1707,1.17082,3.37,1.00
2017.12.01 09:18:26.376,1.17071,1.17082,1.00,1.00
2017.12.01 09:18:28.386,1.1707,1.17082,1.69,1.00
2017.12.01 09:18:29.826,1.1707,1.17082,1.12,1.50
2017.12.01 09:18:32.658,1.1707,1.17082,1.00,1.87
2017.12.01 09:18:33.189,1.1707,1.17082,1.63,1.12
2017.12.01 09:18:35.950,1.17069,1.17082,1.00,2.63
2017.12.01 09:18:40.430,1.17068,1.17081,1.44,2.44
2017.12.01 09:18:40.483,1.17066,1.17079,2.44,1.69
2017.12.01 09:18:40.587,1.17065,1.17079,2.44,2.51
2017.12.01 09:18:40.640,1.17067,1.17079,1.00,1.58
2017.12.01 09:18:41.991,1.17067,1.1708,1.25,3.83
2017.12.01 09:18:45.164,1.17067,1.1708,1.00,1.50
2017.12.01 09:18:45.720,1.17068,1.1708,1.00,1.00
2017.12.01 09:18:49.203,1.17068,1.17079,1.00,1.00
2017.12.01 09:18:57.833,1.17068,1.17079,1.00,1.88
2017.12.01 09:18:58.381,1.17067,1.17079,1.13,1.87
2017.12.01 09:19:00.203,1.17068,1.17079,1.38,1.00
2017.12.01 09:19:01.282,1.17067,1.17079,1.69,1.00
2017.12.01 09:19:02.908,1.17067,1.17079,1.25,1.50
2017.12.01 09:19:03.427,1.17066,1.17078,2.81,1.00
2017.12.01 09:19:06.167,1.17066,1.17076,1.00,1.00
2017.12.01 09:19:06.699,1.17065,1.17076,1.00,1.50
2017.12.01 09:19:07.035,1.17064,1.17074,1.00,1.00
2017.12.01 09:19:07.214,1.17061,1.17073,1.87,1.50
2017.12.01 09:19:07.369,1.1706,1.17071,1.87,1.00
2017.12.01 09:19:07.938,1.17061,1.17073,1.38,1.50
2017.12.01 09:19:08.466,1.17062,1.17074,1.00,1.95
2017.12.01 09:19:08.776,1.17058,1.17069,1.37,1.12
2017.12.01 09:19:09.284,1.17058,1.1707,1.81,1.00
2017.12.01 09:19:09.439,1.1706,1.17073,1.65,1.20
2017.12.01 09:19:09.542,1.17062,1.17075,2.25,3.37
2017.12.01 09:19:10.484,1.17062,1.17075,1.87,3.37
2017.12.01 09:19:11.268,1.17062,1.17075,2.06,1.12
2017.12.01 09:19:11.881,1.17062,1.17074,1.31,1.00
2017.12.01 09:19:12.428,1.17062,1.17074,1.87,1.00
2017.12.01 09:19:12.989,1.17062,1.17074,1.12,1.00
2017.12.01 09:19:15.091,1.17062,1.17075,1.31,2.44
2017.12.01 09:19:15.790,1.17062,1.17074,1.31,1.00
2017.12.01 09:19:16.621,1.17061,1.17074,2.33,1.44
2017.12.01 09:19:17.919,1.1706,1.17071,1.88,1.00
2017.12.01 09:19:18.127,1.17059,1.17073,2.06,1.12
2017.12.01 09:19:18.917,1.1706,1.17073,1.88,1.00
2017.12.01 09:19:19.826,1.1706,1.17073,2.06,1.00
2017.12.01 09:19:20.088,1.1706,1.17073,1.87,1.12
2017.12.01 09:19:20.468,1.17061,1.17073,1.50,1.00
2017.12.01 09:19:21.018,1.17059,1.17073,3.00,1.50
2017.12.01 09:19:21.426,1.17062,1.17075,2.25,2.44
2017.12.01 09:19:21.840,1.1706,1.17073,3.56,1.25
2017.12.01 09:19:22.344,1.1706,1.17072,2.25,1.00
2017.12.01 09:19:22.878,1.1706,1.17073,2.25,1.69
2017.12.01 09:19:23.401,1.17061,1.17073,1.81,1.00
2017.12.01 09:19:25.414,1.17062,1.17075,1.31,3.08
2017.12.01 09:19:25.622,1.17062,1.17075,2.25,1.50
2017.12.01 09:19:25.911,1.17064,1.17077,1.12,2.14
2017.12.01 09:19:26.018,1.17065,1.17077,1.50,1.00
2017.12.01 09:19:26.837,1.17065,1.17078,2.25,2.06
2017.12.01 09:19:27.149,1.17065,1.17077,1.87,1.44
2017.12.01 09:19:27.891,1.17065,1.17078,1.87,1.69
2017.12.01 09:19:28.101,1.17064,1.17077,1.00,5.06
2017.12.01 09:19:28.453,1.17066,1.17077,1.00,1.50
2017.12.01 09:19:29.287,1.17066,1.17077,1.00,1.88
2017.12.01 09:19:29.808,1.17066,1.17077,1.00,1.50
2017.12.01 09:19:30.111,1.17064,1.17074,2.25,1.00
2017.12.01 09:19:31.198,1.17064,1.17074,1.31,1.00
2017.12.01 09:19:31.250,1.17064,1.17077,1.31,2.44
2017.12.01 09:19:31.871,1.17065,1.17077,1.12,1.00
2017.12.01 09:19:32.373,1.17064,1.17077,1.12,2.51
2017.12.01 09:19:33.033,1.17063,1.17075,1.62,1.25
2017.12.01 09:19:33.548,1.17063,1.17076,3.00,1.50
2017.12.01 09:19:34.064,1.17063,1.17076,3.00,1.50
2017.12.01 09:19:35.870,1.17064,1.17076,2.25,1.44
2017.12.01 09:19:36.378,1.17064,1.17076,2.25,1.25
2017.12.01 09:19:37.681,1.17064,1.17076,2.25,1.44
2017.12.01 09:19:38.345,1.17064,1.17076,2.25,1.00
2017.12.01 09:19:40.112,1.17064,1.17074,2.25,1.00
2017.12.01 09:19:41.788,1.17066,1.17074,1.00,1.00
2017.12.01 09:19:41.842,1.17068,1.17079,1.00,1.10
2017.12.01 09:19:42.383,1.17067,1.17079,1.00,3.56
2017.12.01 09:19:43.599,1.17065,1.17077,1.87,1.00
2017.12.01 09:19:45.191,1.17064,1.17077,1.87,1.50
2017.12.01 09:19:48.978,1.17066,1.17076,1.69,1.00
2017.12.01 09:19:50.269,1.17066,1.17078,1.87,1.00
2017.12.01 09:19:51.127,1.17066,1.17079,1.87,2.25
2017.12.01 09:19:52.256,1.17068,1.17079,1.00,1.50
2017.12.01 09:19:56.182,1.17066,1.17079,2.77,1.50
2017.12.01 09:19:56.497,1.17065,1.17078,1.12,2.44
2017.12.01 09:19:56.549,1.17064,1.17076,1.37,1.00
2017.12.01 09:19:57.065,1.17063,1.17076,3.00,1.00
2017.12.01 09:19:57.590,1.17065,1.17078,1.12,2.51
2017.12.01 09:19:58.105,1.17065,1.17078,2.62,1.00
2017.12.01 09:19:58.902,1.17065,1.17077,1.87,1.12
2017.12.01 09:19:58.954,1.17063,1.17076,3.00,1.50
2017.12.01 09:20:00.004,1.17063,1.17076,1.87,3.37
2017.12.01 09:20:00.506,1.17064,1.17076,1.50,1.87
2017.12.01 09:20:01.018,1.17064,1.17075,1.50,1.00
2017.12.01 09:20:01.552,1.17063,1.17075,1.50,1.12
2017.12.01 09:20:01.914,1.17063,1.17075,1.50,1.69
2017.12.01 09:20:02.415,1.17063,1.17073,1.00,1.25
2017.12.01 09:20:02.928,1.1706,1.17073,5.02,1.12
2017.12.01 09:20:03.456,1.17063,1.17075,1.00,2.32
2017.12.01 09:20:05.985,1.17063,1.17075,1.37,3.07
2017.12.01 09:20:07.540,1.17063,1.17075,1.00,2.25
2017.12.01 09:20:08.055,1.17064,1.17075,1.00,2.25
2017.12.01 09:20:08.607,1.17064,1.17075,1.00,1.50
2017.12.01 09:20:08.930,1.1707,1.17082,1.00,2.70
2017.12.01 09:20:09.441,1.1707,1.17081,1.12,1.00
2017.12.01 09:20:10.353,1.1707,1.17082,1.12,1.50
2017.12.01 09:20:10.947,1.17069,1.17082,2.62,2.62
2017.12.01 09:20:11.934,1.17069,1.17082,2.02,2.62
2017.12.01 09:20:13.164,1.17072,1.17083,1.00,3.37
2017.12.01 09:20:13.695,1.17072,1.17082,1.00,1.50
2017.12.01 09:20:17.696,1.17072,1.17083,1.20,2.06
2017.12.01 09:20:17.802,1.17075,1.17086,1.25,3.75
2017.12.01 09:20:18.114,1.17078,1.1709,1.07,1.00
2017.12.01 09:20:18.641,1.17079,1.17092,1.10,1.87
2017.12.01 09:20:19.156,1.17079,1.17092,1.07,1.69
2017.12.01 09:20:19.781,1.17079,1.17092,1.10,1.50
2017.12.01 09:20:21.854,1.1708,1.17093,1.87,1.12
2017.12.01 09:20:22.175,1.17082,1.17096,1.57,3.26
2017.12.01 09:20:24.739,1.17082,1.17095,1.45,1.76
2017.12.01 09:20:25.386,1.17081,1.17095,2.32,2.51
2017.12.01 09:20:25.915,1.17082,1.17095,1.57,1.57
2017.12.01 09:20:29.101,1.17081,1.17095,5.14,2.74
2017.12.01 09:20:29.460,1.17082,1.17095,2.32,1.20
2017.12.01 09:20:29.984,1.17082,1.17095,2.32,1.20
2017.12.01 09:20:31.212,1.17081,1.17094,1.57,1.87
2017.12.01 09:20:31.284,1.1708,1.17094,2.81,2.06
2017.12.01 09:20:31.594,1.17079,1.17092,1.12,1.87
2017.12.01 09:20:32.098,1.17077,1.17091,1.87,1.12
2017.12.01 09:20:33.501,1.17078,1.17092,1.87,1.12
2017.12.01 09:20:34.060,1.17079,1.17093,4.01,1.12
2017.12.01 09:20:34.583,1.17082,1.17094,1.10,1.00
2017.12.01 09:20:35.144,1.17081,1.17094,2.32,1.00
2017.12.01 09:20:35.658,1.17082,1.17096,2.32,3.11
2017.12.01 09:20:41.040,1.17083,1.17096,3.64,1.07
2017.12.01 09:20:41.628,1.17084,1.17096,1.10,1.32
2017.12.01 09:20:42.228,1.17083,1.17096,1.70,2.74
2017.12.01 09:20:43.402,1.17082,1.17096,4.76,3.15
2017.12.01 09:20:46.578,1.17082,1.17094,1.57,1.00
2017.12.01 09:20:48.070,1.17081,1.17094,1.37,1.15
2017.12.01 09:20:53.110,1.17081,1.17094,1.00,2.62
2017.12.01 09:20:54.202,1.17079,1.17092,4.20,1.00
2017.12.01 09:20:54.255,1.17079,1.1709,1.57,1.00
2017.12.01 09:20:54.771,1.17078,1.1709,1.50,1.00
2017.12.01 09:20:55.790,1.17078,1.17088,1.50,1.00
2017.12.01 09:20:56.352,1.17076,1.17088,1.50,2.62
2017.12.01 09:20:56.664,1.17076,1.17086,1.87,1.00
2017.12.01 09:21:00.323,1.17075,1.17086,1.20,1.42
2017.12.01 09:21:02.813,1.17075,1.17086,1.00,8.02
2017.12.01 09:21:02.970,1.17069,1.1708,1.57,1.00
2017.12.01 09:21:03.176,1.17066,1.17079,1.25,1.12
2017.12.01 09:21:03.792,1.17065,1.17078,1.62,1.00
2017.12.01 09:21:04.207,1.17065,1.17077,1.00,1.37
2017.12.01 09:21:04.722,1.17064,1.17077,3.45,1.12
2017.12.01 09:21:05.855,1.17064,1.17077,1.45,1.12
2017.12.01 09:21:09.014,1.17066,1.17078,1.10,1.00
2017.12.01 09:21:09.322,1.17065,1.17079,3.26,1.31
2017.12.01 09:21:09.826,1.17066,1.17079,1.57,1.12
2017.12.01 09:21:12.054,1.17066,1.1708,3.41,1.12
2017.12.01 09:21:12.602,1.17066,1.1708,5.14,1.12
2017.12.01 09:21:13.170,1.17066,1.1708,4.31,1.12
2017.12.01 09:21:13.703,1.17066,1.1708,4.76,1.12
2017.12.01 09:21:15.350,1.17067,1.17081,2.06,1.12
2017.12.01 09:21:15.900,1.17067,1.1708,2.06,1.00
2017.12.01 09:21:16.692,1.17068,1.17081,1.12,1.12
2017.12.01 09:21:17.271,1.17068,1.17081,2.06,1.00
2017.12.01 09:21:21.463,1.17068,1.1708,2.51,1.00
2017.12.01 09:21:22.101,1.17069,1.17081,1.12,1.00
2017.12.01 09:21:23.238,1.17069,1.17081,1.57,1.00
2017.12.01 09:21:23.723,1.17067,1.1708,1.45,2.81
2017.12.01 09:21:23.774,1.17067,1.17078,1.45,1.00
2017.12.01 09:21:23.826,1.17065,1.17078,4.39,1.00
2017.12.01 09:21:24.035,1.17062,1.17076,1.87,1.12
2017.12.01 09:21:24.563,1.17064,1.17076,1.57,1.87
2017.12.01 09:21:25.342,1.17064,1.17076,1.57,1.12
2017.12.01 09:21:26.104,1.17063,1.17076,1.50,1.12
2017.12.01 09:21:29.574,1.17065,1.17078,2.62,1.20
2017.12.01 09:21:29.626,1.17067,1.1708,3.00,1.00
2017.12.01 09:21:30.141,1.17067,1.1708,1.50,1.87
2017.12.01 09:21:30.723,1.17067,1.17079,1.12,1.00
2017.12.01 09:21:32.198,1.17067,1.1708,1.12,3.00
2017.12.01 09:21:33.478,1.17067,1.1708,1.57,4.35
2017.12.01 09:21:34.013,1.17067,1.17079,1.57,1.00
2017.12.01 09:21:34.560,1.17064,1.17076,2.32,1.00
2017.12.01 09:21:34.663,1.17063,1.17076,3.82,1.00
2017.12.01 09:21:35.331,1.17064,1.17076,1.10,1.00
2017.12.01 09:21:36.334,1.17063,1.17076,3.07,2.62
2017.12.01 09:21:38.973,1.17064,1.17076,1.45,1.00
2017.12.01 09:21:40.843,1.17066,1.17077,1.10,1.50
2017.12.01 09:21:41.357,1.17065,1.17077,3.64,1.00
2017.12.01 09:21:42.308,1.17065,1.17077,2.89,1.00
2017.12.01 09:21:43.378,1.17065,1.17077,2.89,1.00
2017.12.01 09:21:43.894,1.17066,1.17077,1.95,1.00
2017.12.01 09:21:45.494,1.17065,1.17077,4.01,1.00
2017.12.01 09:21:46.247,1.17065,1.17078,2.89,1.00
2017.12.01 09:21:46.351,1.17066,1.17076,1.07,1.00
2017.12.01 09:21:46.877,1.17064,1.17077,2.14,1.00
2017.12.01 09:21:47.489,1.17063,1.17076,1.95,1.50
2017.12.01 09:21:48.208,1.17063,1.17076,1.37,1.50
2017.12.01 09:21:48.753,1.17064,1.17077,3.00,2.25
2017.12.01 09:21:49.406,1.17064,1.17075,2.25,1.00
2017.12.01 09:21:49.910,1.17064,1.17075,1.00,1.00
2017.12.01 09:21:50.415,1.17064,1.17075,3.00,1.00
2017.12.01 09:21:54.794,1.17063,1.17075,2.25,1.00
2017.12.01 09:21:55.442,1.17062,1.17074,2.25,1.00
2017.12.01 09:21:55.903,1.17065,1.17074,1.37,1.00
2017.12.01 09:21:56.007,1.17067,1.17077,1.37,1.10
2017.12.01 09:21:56.059,1.17068,1.17079,1.37,1.25
2017.12.01 09:21:56.573,1.17069,1.17079,1.37,1.00
2017.12.01 09:21:57.120,1.17069,1.1708,1.37,1.00
2017.12.01 09:21:58.806,1.1707,1.1708,1.37,1.00
2017.12.01 09:21:59.451,1.17071,1.1708,1.37,1.00
2017.12.01 09:22:01.371,1.1707,1.17079,1.37,1.25
2017.12.01 09:22:01.424,1.1707,1.17077,1.37,1.00
2017.12.01 09:22:01.926,1.17067,1.17077,1.37,1.25
2017.12.01 09:22:05.053,1.17068,1.17077,1.37,1.00
2017.12.01 09:22:09.464,1.17067,1.17077,1.37,1.25
2017.12.01 09:22:09.568,1.17067,1.17077,1.37,1.19
2017.12.01 09:22:09.774,1.17067,1.17077,1.37,1.00
2017.12.01 09:22:17.701,1.17066,1.17077,1.37,1.00
2017.12.01 09:22:18.246,1.17066,1.17076,1.37,1.00
2017.12.01 09:22:20.541,1.17064,1.17074,1.12,1.00
2017.12.01 09:22:21.061,1.17063,1.17073,1.37,1.00
2017.12.01 09:22:22.126,1.17062,1.17073,1.37,1.00
2017.12.01 09:22:22.651,1.17062,1.17072,1.37,1.00
2017.12.01 09:22:28.459,1.17061,1.17072,1.50,1.00
2017.12.01 09:22:29.908,1.1706,1.1707,1.69,1.00
2017.12.01 09:22:30.436,1.17061,1.1707,1.37,1.00
2017.12.01 09:22:31.289,1.17061,1.17072,1.37,1.00
2017.12.01 09:22:31.797,1.17062,1.17072,1.37,1.00
2017.12.01 09:22:31.850,1.17063,1.17074,1.37,1.00
2017.12.01 09:22:33.984,1.17064,1.17074,1.37,1.00
2017.12.01 09:22:34.133,1.17064,1.17076,1.37,1.00
2017.12.01 09:22:35.006,1.17065,1.17076,1.37,1.00
2017.12.01 09:22:36.757,1.17065,1.17078,1.62,1.50
2017.12.01 09:22:37.554,1.17065,1.17077,1.62,1.00
2017.12.01 09:22:38.181,1.17064,1.17077,3.60,1.25
2017.12.01 09:22:40.275,1.17064,1.17075,1.37,1.00
2017.12.01 09:22:48.101,1.17066,1.17077,1.72,1.00
2017.12.01 09:22:48.154,1.17067,1.17077,2.32,1.00
2017.12.01 09:22:48.206,1.17068,1.17079,1.37,1.00
2017.12.01 09:22:49.795,1.17068,1.1708,2.36,1.00
2017.12.01 09:22:50.387,1.17068,1.17079,2.36,1.00
2017.12.01 09:22:52.127,1.17071,1.17081,1.37,1.00
2017.12.01 09:22:52.646,1.1707,1.17081,1.10,1.00
2017.12.01 09:22:53.180,1.17069,1.1708,1.57,1.00
2017.12.01 09:22:56.190,1.17067,1.17079,2.06,1.00
2017.12.01 09:22:56.242,1.17066,1.17077,1.87,1.00
2017.12.01 09:22:56.784,1.17065,1.17077,1.62,1.00
2017.12.01 09:22:57.871,1.17066,1.17077,1.37,1.00
2017.12.01 09:22:57.975,1.17067,1.1708,1.37,1.87
2017.12.01 09:22:58.691,1.17068,1.17081,1.87,1.87
2017.12.01 09:22:59.382,1.17069,1.17081,1.37,1.00
2017.12.01 09:23:00.840,1.17068,1.17081,2.06,1.00
2017.12.01 09:23:00.943,1.17068,1.17079,1.37,1.00
