2017.12.18 20:23:56.557,1.16186,1.16197,1.25,1.33
2017.12.18 20:24:02.331,1.16188,1.16197,1.00,1.33
2017.12.18 20:24:02.890,1.16187,1.16197,1.00,1.58
2017.12.18 20:24:05.749,1.16186,1.16197,1.00,1.95
2017.12.18 20:24:12.587,1.16188,1.16197,1.25,1.07
2017.12.18 20:24:20.302,1.16194,1.16205,1.00,2.25
2017.12.18 20:24:20.355,1.16196,1.16207,1.00,1.27
2017.12.18 20:24:20.666,1.16198,1.16208,1.00,1.13
2017.12.18 20:24:25.845,1.16198,1.16208,1.00,1.38
2017.12.18 20:24:26.258,1.16198,1.16209,1.69,1.25
2017.12.18 20:24:26.760,1.16197,1.16211,1.19,2.06
2017.12.18 20:24:30.609,1.16198,1.16211,1.19,1.13
2017.12.18 20:24:30.763,1.16198,1.16211,1.19,1.63
2017.12.18 20:24:31.300,1.16198,1.16212,1.19,1.38
2017.12.18 20:24:31.432,1.162,1.16213,1.19,1.00
2017.12.18 20:24:31.538,1.162,1.16213,1.25,4.31
2017.12.18 20:24:32.051,1.16199,1.16213,1.69,4.31
2017.12.18 20:24:32.306,1.16199,1.16213,1.69,4.13
2017.12.18 20:24:32.594,1.16199,1.16212,1.69,1.19
2017.12.18 20:24:33.139,1.16199,1.16212,1.69,1.19
2017.12.18 20:24:33.680,1.16199,1.16213,1.69,3.94
2017.12.18 20:24:34.010,1.16199,1.16213,1.69,3.56
2017.12.18 20:24:35.768,1.16199,1.16213,2.44,1.38
2017.12.18 20:24:35.888,1.16201,1.16215,1.25,1.31
2017.12.18 20:24:35.992,1.16201,1.16215,1.25,1.38
2017.12.18 20:24:38.570,1.16201,1.16216,2.63,1.50
2017.12.18 20:24:38.777,1.16201,1.16215,1.19,1.38
2017.12.18 20:24:39.785,1.16201,1.16215,1.19,3.19
2017.12.18 20:24:39.888,1.16201,1.16215,1.19,3.26
2017.12.18 20:24:40.025,1.16201,1.16214,1.19,1.01
2017.12.18 20:24:42.963,1.16201,1.16215,1.69,1.70
2017.12.18 20:24:43.509,1.16202,1.16215,1.25,2.89
2017.12.18 20:24:44.033,1.16203,1.16216,1.69,3.07
2017.12.18 20:24:44.239,1.16203,1.16216,1.69,1.45
2017.12.18 20:24:44.809,1.16203,1.16216,1.69,1.83
2017.12.18 20:24:49.801,1.16204,1.16217,1.00,1.70
2017.12.18 20:24:50.321,1.16204,1.16217,1.00,1.95
2017.12.18 20:24:52.100,1.16204,1.16215,1.00,1.10
2017.12.18 20:24:52.207,1.16206,1.16219,1.25,1.95
2017.12.18 20:24:52.260,1.16206,1.16219,1.25,1.45
2017.12.18 20:24:53.948,1.16205,1.16218,1.88,1.01
2017.12.18 20:24:55.759,1.16205,1.16216,1.69,1.08
2017.12.18 20:25:00.152,1.16205,1.16216,1.69,1.10
2017.12.18 20:25:03.304,1.16204,1.16218,1.25,1.95
2017.12.18 20:25:03.461,1.16202,1.16215,1.38,2.08
2017.12.18 20:25:05.094,1.16201,1.16214,1.19,1.01
2017.12.18 20:25:06.626,1.16202,1.16215,1.25,1.95
2017.12.18 20:25:10.035,1.16202,1.16216,1.19,1.89
2017.12.18 20:25:10.254,1.16203,1.16217,1.19,2.08
2017.12.18 20:25:10.743,1.16205,1.16217,1.19,2.08
2017.12.18 20:25:15.335,1.16205,1.16217,1.19,1.83
2017.12.18 20:25:15.542,1.16204,1.16217,1.50,1.83
2017.12.18 20:25:15.698,1.16203,1.16215,1.25,2.08
2017.12.18 20:25:20.832,1.16203,1.16216,1.25,2.14
2017.12.18 20:25:21.358,1.16203,1.16215,1.69,1.01
2017.12.18 20:25:24.608,1.16204,1.16217,1.19,2.70
2017.12.18 20:25:25.123,1.16204,1.16217,1.19,1.45
2017.12.18 20:25:26.316,1.16204,1.16218,1.88,1.83
2017.12.18 20:25:26.921,1.16204,1.16218,1.69,1.89
2017.12.18 20:25:27.436,1.16204,1.16218,1.88,1.89
2017.12.18 20:25:28.242,1.16204,1.16218,2.44,2.08
2017.12.18 20:25:30.032,1.16204,1.16218,1.69,1.63
2017.12.18 20:25:33.165,1.16205,1.16218,1.69,1.44
2017.12.18 20:25:33.475,1.16204,1.16218,2.44,1.70
2017.12.18 20:25:34.026,1.16204,1.16218,1.88,1.83
2017.12.18 20:25:36.776,1.16204,1.16218,1.69,1.83
2017.12.18 20:25:37.831,1.16204,1.16216,1.69,1.10
2017.12.18 20:25:40.546,1.16204,1.16218,1.69,1.76
2017.12.18 20:25:41.110,1.16204,1.16218,2.63,1.83
2017.12.18 20:25:48.302,1.16205,1.16218,1.19,1.45
2017.12.18 20:25:48.862,1.16206,1.16219,1.25,1.01
2017.12.18 20:25:49.763,1.16206,1.16219,2.21,1.01
2017.12.18 20:25:51.125,1.16206,1.16219,1.69,1.01
2017.12.18 20:25:53.848,1.16206,1.16218,1.12,1.83
2017.12.18 20:25:53.900,1.16204,1.16218,1.00,3.08
2017.12.18 20:25:54.402,1.16203,1.16214,1.25,1.10
2017.12.18 20:25:54.811,1.16203,1.16217,1.88,2.14
2017.12.18 20:25:55.461,1.16205,1.16217,1.00,1.45
2017.12.18 20:25:56.004,1.16203,1.16216,1.25,1.58
2017.12.18 20:25:56.992,1.16203,1.16217,1.25,3.83
2017.12.18 20:25:57.513,1.16203,1.16215,1.00,1.58
2017.12.18 20:25:58.680,1.16203,1.16217,1.69,4.01
2017.12.18 20:25:59.483,1.16203,1.16214,1.69,1.10
2017.12.18 20:26:01.052,1.16204,1.16214,1.25,1.01
2017.12.18 20:26:01.670,1.16203,1.16217,1.69,4.01
2017.12.18 20:26:05.343,1.16203,1.16216,1.25,1.83
2017.12.18 20:26:06.929,1.16203,1.16214,1.25,1.10
2017.12.18 20:26:09.069,1.16203,1.16216,1.00,1.76
2017.12.18 20:26:09.334,1.16201,1.16214,1.69,1.01
2017.12.18 20:26:09.846,1.16201,1.16213,1.69,1.58
2017.12.18 20:26:14.223,1.16201,1.16212,1.00,1.58
2017.12.18 20:26:16.582,1.16201,1.16212,1.25,1.10
2017.12.18 20:26:17.139,1.16202,1.16214,1.25,1.58
2017.12.18 20:26:19.963,1.16202,1.16214,1.25,1.58
2017.12.18 20:26:20.811,1.16202,1.16214,1.25,1.70
2017.12.18 20:26:21.330,1.16202,1.16215,1.13,1.89
2017.12.18 20:26:21.871,1.16202,1.16215,1.13,1.89
2017.12.18 20:26:22.416,1.16202,1.16215,1.88,1.89
2017.12.18 20:26:25.708,1.16202,1.16216,1.88,3.26
2017.12.18 20:26:40.130,1.16202,1.16214,1.00,1.58
2017.12.18 20:26:41.577,1.16202,1.16214,1.00,1.58
2017.12.18 20:26:43.078,1.16201,1.16215,1.50,2.33
2017.12.18 20:26:52.120,1.16201,1.16214,1.00,1.00
2017.12.18 20:26:52.638,1.16201,1.16214,1.00,1.44
2017.12.18 20:26:53.373,1.16201,1.16214,1.00,1.38
2017.12.18 20:26:57.643,1.16201,1.16213,1.00,1.00
2017.12.18 20:26:57.848,1.16201,1.16213,1.00,1.38
2017.12.18 20:26:58.326,1.16198,1.16211,1.76,1.13
2017.12.18 20:26:58.841,1.16198,1.16211,1.50,1.13
2017.12.18 20:27:04.738,1.16198,1.16212,2.63,2.06
2017.12.18 20:27:04.896,1.162,1.16214,1.69,1.00
2017.12.18 20:27:05.117,1.162,1.16214,1.69,1.38
2017.12.18 20:27:05.706,1.162,1.16214,1.69,3.56
2017.12.18 20:27:06.412,1.162,1.16214,1.00,2.44
2017.12.18 20:27:06.956,1.162,1.16214,2.25,1.88
2017.12.18 20:27:09.709,1.16201,1.16214,1.25,1.88
2017.12.18 20:27:11.069,1.16201,1.16214,1.19,1.88
2017.12.18 20:27:12.891,1.16203,1.16214,1.00,1.38
2017.12.18 20:27:13.758,1.16202,1.16215,1.00,1.00
2017.12.18 20:27:14.279,1.16202,1.16215,1.25,1.44
2017.12.18 20:27:30.181,1.16202,1.16215,1.25,1.88
2017.12.18 20:27:30.701,1.16202,1.16215,1.25,2.81
2017.12.18 20:27:34.071,1.16201,1.16215,1.88,1.00
2017.12.18 20:27:34.692,1.16201,1.16215,1.88,1.38
2017.12.18 20:27:35.231,1.16201,1.16215,2.44,1.38
2017.12.18 20:27:44.702,1.16201,1.16215,3.90,1.31
2017.12.18 20:27:45.272,1.16201,1.16215,2.81,1.50
2017.12.18 20:27:45.876,1.16201,1.16215,2.81,1.50
2017.12.18 20:27:46.081,1.16201,1.16215,1.31,1.12
2017.12.18 20:27:46.241,1.16201,1.16215,1.50,1.50
2017.12.18 20:27:51.290,1.16201,1.16215,1.31,1.12
2017.12.18 20:27:51.842,1.16201,1.16215,1.13,1.38
2017.12.18 20:27:58.875,1.16202,1.16215,1.13,1.00
2017.12.18 20:27:59.491,1.16203,1.16215,1.25,1.44
2017.12.18 20:28:01.549,1.16202,1.16215,1.19,1.63
2017.12.18 20:28:02.284,1.16202,1.16215,1.00,1.25
2017.12.18 20:28:02.812,1.16202,1.16215,1.19,1.25
2017.12.18 20:28:03.021,1.16202,1.16215,1.19,1.63
2017.12.18 20:28:03.344,1.16201,1.16215,3.53,1.00
2017.12.18 20:28:03.873,1.16202,1.16215,1.69,1.44
2017.12.18 20:28:04.404,1.16202,1.16215,1.19,1.44
2017.12.18 20:28:04.933,1.16202,1.16215,1.44,1.00
2017.12.18 20:28:06.221,1.16202,1.16215,1.19,1.44
2017.12.18 20:28:08.029,1.16201,1.16215,1.88,1.88
2017.12.18 20:28:08.602,1.16202,1.16215,1.50,1.13
2017.12.18 20:28:11.652,1.16204,1.16217,1.25,2.63
2017.12.18 20:28:14.705,1.16203,1.16216,1.25,1.50
2017.12.18 20:28:14.811,1.16202,1.16215,1.00,1.38
2017.12.18 20:28:30.551,1.16201,1.16214,1.19,2.06
2017.12.18 20:28:36.927,1.16203,1.16214,1.00,1.38
2017.12.18 20:28:37.516,1.16202,1.16213,1.25,1.44
2017.12.18 20:28:40.361,1.16202,1.16213,1.25,1.25
2017.12.18 20:28:53.711,1.16202,1.16214,1.25,1.88
2017.12.18 20:28:54.565,1.16203,1.16214,1.00,1.88
2017.12.18 20:28:59.502,1.16201,1.16214,1.31,1.88
2017.12.18 20:29:00.037,1.16201,1.16214,1.31,2.63
2017.12.18 20:29:08.954,1.16201,1.16214,1.50,1.88
2017.12.18 20:29:16.202,1.16201,1.16213,1.25,1.58
2017.12.18 20:29:16.658,1.16199,1.16212,1.00,2.33
2017.12.18 20:29:17.164,1.16198,1.16211,1.69,2.70
2017.12.18 20:29:26.837,1.16198,1.1621,1.31,2.33
2017.12.18 20:29:27.838,1.16195,1.16208,1.69,1.07
2017.12.18 20:29:27.941,1.16194,1.16207,1.19,1.70
2017.12.18 20:29:28.471,1.16193,1.16207,1.25,2.89
2017.12.18 20:29:28.983,1.16192,1.16206,1.13,1.95
2017.12.18 20:29:29.518,1.16192,1.16206,1.13,1.95
2017.12.18 20:29:30.024,1.16192,1.16205,1.25,1.20
2017.12.18 20:29:30.544,1.16192,1.16205,1.88,1.45
2017.12.18 20:29:30.647,1.16194,1.16207,1.69,1.45
2017.12.18 20:29:31.242,1.16194,1.16206,1.69,1.08
2017.12.18 20:29:36.205,1.16192,1.16205,1.44,1.58
2017.12.18 20:29:36.361,1.16194,1.16205,1.19,1.70
2017.12.18 20:29:36.840,1.16197,1.16208,1.00,1.95
2017.12.18 20:29:37.155,1.16195,1.16207,1.00,1.01
2017.12.18 20:29:37.510,1.16191,1.16205,3.38,1.58
2017.12.18 20:29:38.316,1.16193,1.16206,1.00,1.95
2017.12.18 20:29:38.820,1.16193,1.16206,1.00,1.20
2017.12.18 20:29:39.323,1.16192,1.16207,1.38,3.45
2017.12.18 20:29:40.391,1.16194,1.16207,1.13,2.70
2017.12.18 20:29:40.444,1.16194,1.16207,1.13,1.95
2017.12.18 20:29:40.703,1.16196,1.16207,1.00,1.89
2017.12.18 20:29:40.998,1.16199,1.16211,1.00,3.07
2017.12.18 20:29:41.154,1.16197,1.1621,2.25,1.01
2017.12.18 20:29:41.206,1.16197,1.1621,1.50,1.95
2017.12.18 20:29:41.840,1.16197,1.1621,1.50,2.14
2017.12.18 20:29:44.059,1.16197,1.1621,1.50,1.20
2017.12.18 20:29:45.268,1.16197,1.16209,1.00,1.45
2017.12.18 20:29:45.368,1.16195,1.16209,1.50,2.32
2017.12.18 20:29:47.419,1.16194,1.16207,1.69,2.70
2017.12.18 20:29:47.932,1.16195,1.16207,1.13,1.76
2017.12.18 20:29:48.494,1.16195,1.16207,1.13,1.70
2017.12.18 20:29:50.433,1.16195,1.16207,1.13,1.70
2017.12.18 20:29:50.951,1.16195,1.16207,1.19,1.89
2017.12.18 20:29:51.479,1.16195,1.16209,1.88,3.45
2017.12.18 20:29:52.910,1.16197,1.16209,1.19,1.57
2017.12.18 20:29:52.963,1.16199,1.1621,1.00,1.50
2017.12.18 20:29:53.016,1.16201,1.16212,1.00,1.95
2017.12.18 20:29:53.438,1.16199,1.16211,1.50,2.06
2017.12.18 20:30:00.229,1.16199,1.1621,1.00,1.38
2017.12.18 20:30:01.821,1.16197,1.1621,2.44,1.38
2017.12.18 20:30:02.355,1.16196,1.16209,1.00,1.50
2017.12.18 20:30:03.067,1.16197,1.1621,2.44,1.85
2017.12.18 20:30:03.226,1.16199,1.1621,1.00,1.00
2017.12.18 20:30:13.878,1.16198,1.1621,1.00,1.00
2017.12.18 20:30:14.403,1.16198,1.16211,1.00,3.64
2017.12.18 20:30:14.867,1.16196,1.1621,2.44,2.63
2017.12.18 20:30:15.369,1.16196,1.1621,2.63,3.00
2017.12.18 20:30:16.046,1.16196,1.16208,1.69,1.13
2017.12.18 20:30:16.102,1.16198,1.16209,1.69,1.12
2017.12.18 20:30:17.338,1.16199,1.16211,1.00,2.06
2017.12.18 20:30:17.871,1.16198,1.1621,1.88,1.00
2017.12.18 20:30:18.015,1.16194,1.16207,1.13,1.87
2017.12.18 20:30:18.169,1.16195,1.16207,1.44,2.06
2017.12.18 20:30:18.703,1.16194,1.16207,1.88,2.25
2017.12.18 20:30:19.798,1.16192,1.16206,1.88,1.50
2017.12.18 20:30:20.333,1.16192,1.16206,2.63,1.44
2017.12.18 20:30:21.023,1.16192,1.16206,1.00,2.33
2017.12.18 20:30:21.567,1.16191,1.16204,1.13,1.00
2017.12.18 20:30:21.885,1.1619,1.16204,2.63,1.38
2017.12.18 20:30:26.445,1.1619,1.16203,1.88,1.25
2017.12.18 20:30:26.951,1.16188,1.16202,3.08,1.00
2017.12.18 20:30:27.355,1.16188,1.16202,3.00,1.44
2017.12.18 20:30:27.872,1.16189,1.16203,1.25,2.14
2017.12.18 20:30:28.626,1.16188,1.16203,2.63,1.45
2017.12.18 20:30:30.177,1.1619,1.16203,1.00,1.26
2017.12.18 20:30:34.386,1.16188,1.16203,1.88,1.76
2017.12.18 20:30:36.395,1.16188,1.16203,1.88,4.76
2017.12.18 20:30:36.559,1.16189,1.16203,1.38,1.39
2017.12.18 20:30:36.662,1.16187,1.16202,1.38,1.31
2017.12.18 20:30:37.081,1.16187,1.16202,1.69,1.76
2017.12.18 20:30:37.623,1.16187,1.16202,1.38,1.29
2017.12.18 20:30:38.044,1.16189,1.16204,1.69,2.14
2017.12.18 20:30:38.097,1.16187,1.16202,2.44,1.76
2017.12.18 20:30:38.644,1.16187,1.16201,1.38,1.25
2017.12.18 20:30:39.532,1.16187,1.16201,1.38,2.44
2017.12.18 20:30:40.091,1.16186,1.162,1.38,1.25
2017.12.18 20:30:41.559,1.16186,1.16201,1.69,2.14
2017.12.18 20:30:42.087,1.16187,1.16201,1.25,2.32
2017.12.18 20:30:42.590,1.16187,1.16201,2.06,2.33
2017.12.18 20:30:48.011,1.16187,1.162,1.13,1.31
2017.12.18 20:30:48.578,1.16187,1.16199,1.00,1.19
2017.12.18 20:30:51.209,1.16186,1.162,1.73,1.50
2017.12.18 20:30:51.262,1.16189,1.16201,1.38,1.10
2017.12.18 20:30:51.457,1.16188,1.16201,1.88,1.25
2017.12.18 20:30:51.562,1.16186,1.162,2.63,1.38
2017.12.18 20:30:52.137,1.16188,1.162,1.00,1.00
2017.12.18 20:30:52.294,1.16189,1.16203,2.63,3.08
2017.12.18 20:30:52.346,1.16189,1.16203,2.63,1.69
2017.12.18 20:30:52.672,1.16191,1.16205,1.88,1.88
2017.12.18 20:30:53.206,1.16191,1.16205,1.38,1.88
2017.12.18 20:30:53.706,1.16191,1.16203,1.00,1.13
2017.12.18 20:30:54.100,1.16188,1.16202,1.13,1.88
2017.12.18 20:30:54.617,1.16188,1.16202,1.44,1.58
2017.12.18 20:30:55.218,1.16188,1.16202,1.13,1.50
2017.12.18 20:30:57.688,1.16188,1.16202,1.44,1.44
2017.12.18 20:30:58.151,1.16188,1.16202,1.38,1.58
2017.12.18 20:30:58.691,1.16188,1.16202,1.44,2.33
2017.12.18 20:30:59.868,1.16188,1.16202,1.00,1.95
2017.12.18 20:31:00.229,1.16186,1.162,4.88,1.95
2017.12.18 20:31:00.978,1.16186,1.16197,1.50,1.50
2017.12.18 20:31:01.495,1.16184,1.16196,1.13,1.01
2017.12.18 20:31:04.630,1.16184,1.16196,1.00,1.70
2017.12.18 20:31:05.749,1.16184,1.16196,2.44,1.01
2017.12.18 20:31:06.363,1.16184,1.16196,1.88,1.01
2017.12.18 20:31:19.311,1.16184,1.16196,1.69,2.51
2017.12.18 20:31:20.290,1.16183,1.16195,1.00,1.20
2017.12.18 20:31:20.833,1.16184,1.16195,1.25,1.45
2017.12.18 20:31:26.013,1.16184,1.16196,1.88,2.51
2017.12.18 20:31:28.520,1.16183,1.16196,2.06,2.70
2017.12.18 20:31:31.810,1.16183,1.16195,1.13,2.14
2017.12.18 20:31:42.571,1.16183,1.16195,1.13,2.14
2017.12.18 20:31:43.082,1.16184,1.16195,1.00,2.14
2017.12.18 20:31:43.652,1.16183,1.16195,1.88,1.76
2017.12.18 20:31:50.155,1.16182,1.16195,2.25,2.33
2017.12.18 20:31:52.583,1.16184,1.16195,1.25,1.70
2017.12.18 20:31:54.946,1.16183,1.16195,3.75,1.45
2017.12.18 20:31:55.510,1.16183,1.16195,2.25,1.45
2017.12.18 20:31:56.126,1.16183,1.16195,2.25,1.45
2017.12.18 20:31:59.569,1.16184,1.16195,1.13,1.45
2017.12.18 20:32:00.630,1.16183,1.16195,1.12,1.45
2017.12.18 20:32:05.509,1.16181,1.16195,3.00,2.14
2017.12.18 20:32:06.095,1.16182,1.16195,1.00,2.33
2017.12.18 20:32:08.481,1.16184,1.16194,1.00,1.45
2017.12.18 20:32:08.991,1.16183,1.16195,1.25,2.14
2017.12.18 20:32:10.049,1.16183,1.16195,1.88,1.76
2017.12.18 20:32:10.628,1.16182,1.16195,1.88,1.76
2017.12.18 20:32:25.991,1.16182,1.16195,1.12,3.26
2017.12.18 20:32:26.378,1.16183,1.16195,1.44,1.70
2017.12.18 20:32:26.999,1.16183,1.16195,1.25,1.70
2017.12.18 20:32:27.980,1.16181,1.16195,1.00,1.45
2017.12.18 20:32:28.497,1.1618,1.16194,1.13,3.08
2017.12.18 20:32:29.283,1.1618,1.16194,2.63,1.95
2017.12.18 20:32:29.643,1.1618,1.16194,3.00,1.45
2017.12.18 20:32:30.166,1.1618,1.16194,3.19,1.45
2017.12.18 20:32:31.016,1.16184,1.16196,1.00,2.32
2017.12.18 20:32:31.068,1.16184,1.16197,1.13,1.57
2017.12.18 20:32:31.607,1.16185,1.16197,1.13,1.70
2017.12.18 20:32:32.603,1.16183,1.16197,4.50,1.58
2017.12.18 20:32:35.582,1.16184,1.16197,1.25,1.58
2017.12.18 20:32:38.300,1.16185,1.16197,1.00,1.58
2017.12.18 20:32:38.558,1.16185,1.16199,1.88,1.45
2017.12.18 20:32:44.496,1.16185,1.16198,1.25,1.45
2017.12.18 20:32:45.035,1.16184,1.16197,1.25,1.83
2017.12.18 20:32:45.576,1.16184,1.16197,1.25,2.33
2017.12.18 20:32:51.791,1.16183,1.16197,1.25,2.33
2017.12.18 20:32:52.720,1.16183,1.16196,1.25,1.83
2017.12.18 20:32:53.246,1.16183,1.16196,1.88,1.89
2017.12.18 20:32:57.243,1.16183,1.16196,1.88,1.58
2017.12.18 20:33:03.265,1.16183,1.16196,1.13,1.58
2017.12.18 20:33:08.461,1.16183,1.16196,1.25,2.33
2017.12.18 20:33:10.332,1.16182,1.16195,1.50,1.83
2017.12.18 20:33:10.439,1.16181,1.16194,1.00,2.51
2017.12.18 20:33:17.943,1.1618,1.16193,1.50,1.57
2017.12.18 20:33:18.446,1.16178,1.16192,2.44,2.14
2017.12.18 20:33:19.140,1.16178,1.16192,2.44,2.33
2017.12.18 20:33:19.650,1.16178,1.16191,1.69,1.20
2017.12.18 20:33:21.832,1.16178,1.16192,2.44,2.70
2017.12.18 20:33:21.934,1.16178,1.16192,2.44,2.25
2017.12.18 20:33:22.446,1.1618,1.16192,1.69,1.44
2017.12.18 20:33:22.500,1.1618,1.16194,1.69,1.50
2017.12.18 20:33:23.013,1.1618,1.16194,1.88,1.13
2017.12.18 20:33:23.580,1.16182,1.16195,1.25,1.25
2017.12.18 20:33:24.102,1.16181,1.16195,2.63,1.44
2017.12.18 20:33:29.303,1.16181,1.16195,1.69,1.88
2017.12.18 20:33:31.071,1.16181,1.16195,2.63,1.44
2017.12.18 20:33:31.608,1.16184,1.16197,1.13,1.10
2017.12.18 20:33:32.115,1.16184,1.16197,1.13,1.44
2017.12.18 20:33:44.101,1.16185,1.16198,1.00,1.00
2017.12.18 20:33:44.337,1.16184,1.16198,1.69,1.88
2017.12.18 20:33:45.201,1.16184,1.16198,1.69,2.63
2017.12.18 20:33:45.509,1.16184,1.16197,1.69,1.38
2017.12.18 20:33:46.615,1.16184,1.16197,1.88,1.44
2017.12.18 20:33:58.265,1.16183,1.16196,1.25,1.38
2017.12.18 20:33:58.828,1.16181,1.16195,2.25,1.88
2017.12.18 20:34:00.689,1.16181,1.16193,1.88,1.00
2017.12.18 20:34:07.231,1.16181,1.16193,1.25,1.44
2017.12.18 20:34:07.782,1.16179,1.16193,1.20,1.44
2017.12.18 20:34:08.092,1.16179,1.16192,1.25,1.38
2017.12.18 20:34:08.657,1.16177,1.16191,2.93,1.44
2017.12.18 20:34:16.870,1.16177,1.16191,1.69,1.88
2017.12.18 20:34:22.009,1.16177,1.16191,1.69,1.88
2017.12.18 20:34:34.042,1.16177,1.16191,2.55,1.50
2017.12.18 20:34:52.843,1.16177,1.16191,1.69,2.63
2017.12.18 20:34:53.654,1.16177,1.16191,2.55,1.25
2017.12.18 20:34:53.706,1.16178,1.16191,1.56,1.25
2017.12.18 20:34:54.346,1.16178,1.16191,1.82,1.25
2017.12.18 20:34:55.006,1.16178,1.16191,2.06,1.00
2017.12.18 20:34:55.800,1.16178,1.16191,1.80,1.00
2017.12.18 20:34:57.637,1.16178,1.16191,1.80,1.44
2017.12.18 20:34:58.186,1.16178,1.16191,1.80,2.33
2017.12.18 20:34:58.717,1.16178,1.16189,1.62,2.33
2017.12.18 20:35:00.137,1.16178,1.16191,1.62,2.70
2017.12.18 20:35:01.169,1.16178,1.16191,1.61,2.32
2017.12.18 20:35:01.676,1.16177,1.16191,2.18,2.51
2017.12.18 20:35:02.049,1.16177,1.16191,2.55,1.95
2017.12.18 20:35:02.613,1.16177,1.16191,2.55,1.95
2017.12.18 20:35:06.605,1.16178,1.16191,1.05,1.89
2017.12.18 20:35:08.165,1.16178,1.16191,1.05,1.45
2017.12.18 20:35:08.269,1.16177,1.16193,2.36,1.76
2017.12.18 20:35:08.812,1.16177,1.16192,1.13,5.14
2017.12.18 20:35:09.655,1.16177,1.1619,1.25,1.83
2017.12.18 20:35:10.047,1.16177,1.1619,1.25,1.95
2017.12.18 20:35:13.287,1.16177,1.1619,1.25,1.95
2017.12.18 20:35:14.753,1.16177,1.1619,1.25,1.95
2017.12.18 20:35:15.288,1.16177,1.1619,1.25,1.83
2017.12.18 20:35:18.303,1.16176,1.16189,2.55,1.20
2017.12.18 20:35:18.846,1.16176,1.16189,2.55,1.20
2017.12.18 20:35:20.338,1.16176,1.1619,1.50,1.95
2017.12.18 20:35:20.979,1.16176,1.16188,1.50,1.20
2017.12.18 20:35:44.680,1.16177,1.16189,1.00,1.95
2017.12.18 20:35:44.844,1.16178,1.16192,3.38,1.45
2017.12.18 20:35:44.900,1.1618,1.16192,1.19,1.45
2017.12.18 20:35:45.470,1.16179,1.16192,1.44,1.58
2017.12.18 20:35:46.946,1.16179,1.16192,1.25,1.45
2017.12.18 20:35:47.447,1.16179,1.16192,1.44,1.58
2017.12.18 20:35:49.570,1.16178,1.16192,1.88,2.70
2017.12.18 20:35:50.824,1.16178,1.16191,1.88,1.58
2017.12.18 20:35:53.008,1.1618,1.16192,1.00,1.95
2017.12.18 20:35:53.552,1.16179,1.16192,1.25,1.95
2017.12.18 20:35:55.161,1.16178,1.16186,1.00,1.45
2017.12.18 20:35:55.213,1.16174,1.16184,1.50,1.20
2017.12.18 20:35:55.510,1.16174,1.16184,1.00,2.33
2017.12.18 20:35:58.494,1.16174,1.16186,1.25,1.58
2017.12.18 20:35:59.220,1.16175,1.16186,1.25,1.01
2017.12.18 20:35:59.754,1.16174,1.16186,1.19,1.95
2017.12.18 20:36:00.064,1.16174,1.16186,1.19,1.50
2017.12.18 20:36:01.014,1.16172,1.16185,1.69,1.00
2017.12.18 20:36:01.533,1.16172,1.16184,1.25,1.13
2017.12.18 20:36:02.986,1.16172,1.16183,1.25,1.00
2017.12.18 20:36:04.742,1.16172,1.16183,1.00,1.00
2017.12.18 20:36:06.396,1.16172,1.16184,1.13,1.00
2017.12.18 20:36:07.899,1.16172,1.16184,1.38,1.00
2017.12.18 20:36:08.506,1.16172,1.16184,1.44,1.00
2017.12.18 20:36:11.782,1.16171,1.16184,1.38,1.00
2017.12.18 20:36:12.323,1.16171,1.16183,1.13,1.25
2017.12.18 20:36:12.837,1.16171,1.16184,1.38,1.00
2017.12.18 20:36:13.490,1.16171,1.16184,1.44,1.13
2017.12.18 20:36:13.827,1.16171,1.16183,1.25,1.44
2017.12.18 20:36:16.125,1.16171,1.16183,1.00,1.25
2017.12.18 20:36:18.411,1.1617,1.16183,1.50,1.13
2017.12.18 20:36:20.043,1.1617,1.16183,1.50,1.58
2017.12.18 20:36:30.837,1.16172,1.16185,1.19,1.45
2017.12.18 20:36:30.889,1.16172,1.16185,1.44,1.45
2017.12.18 20:36:31.406,1.16172,1.16185,1.25,1.45
2017.12.18 20:36:31.933,1.16172,1.16185,1.25,2.33
2017.12.18 20:36:32.454,1.16172,1.16184,1.25,1.58
2017.12.18 20:36:32.967,1.16172,1.16184,1.25,1.20
2017.12.18 20:36:34.116,1.16172,1.16183,1.00,1.45
2017.12.18 20:36:34.224,1.16173,1.16185,1.25,1.70
2017.12.18 20:36:34.416,1.16171,1.16182,1.25,1.01
2017.12.18 20:36:34.571,1.16171,1.16182,1.25,1.70
2017.12.18 20:36:35.134,1.16172,1.16182,1.00,1.45
2017.12.18 20:36:35.647,1.16171,1.16182,1.25,1.45
2017.12.18 20:36:37.495,1.16169,1.16182,2.25,1.45
2017.12.18 20:36:39.695,1.16171,1.16182,1.25,1.45
2017.12.18 20:36:41.073,1.16169,1.16182,1.50,1.45
2017.12.18 20:36:45.555,1.16169,1.16182,1.50,1.45
2017.12.18 20:36:47.403,1.16169,1.16182,1.38,1.95
2017.12.18 20:36:47.910,1.1617,1.16182,1.19,1.45
2017.12.18 20:36:49.909,1.1617,1.16182,1.44,1.45
2017.12.18 20:36:52.029,1.16169,1.16182,1.38,1.45
2017.12.18 20:36:54.514,1.16168,1.16181,2.63,1.45
2017.12.18 20:36:55.788,1.16168,1.16181,2.63,1.45
2017.12.18 20:36:59.153,1.1617,1.16181,1.25,1.45
