2017.12.28 02:24:25.622,1.17341,1.17352,1.20,1.25
2017.12.28 02:24:26.139,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:27.041,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:27.573,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:28.077,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:28.589,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:29.139,1.17341,1.17353,1.20,1.84
2017.12.28 02:24:29.749,1.1734,1.17353,1.95,1.84
2017.12.28 02:24:33.987,1.1734,1.17352,1.95,1.00
2017.12.28 02:24:35.205,1.1734,1.17352,1.95,1.25
2017.12.28 02:24:35.750,1.17342,1.17352,1.20,1.25
2017.12.28 02:24:38.297,1.17342,1.17353,1.95,1.09
2017.12.28 02:24:38.842,1.17342,1.17353,1.20,1.84
2017.12.28 02:24:39.393,1.17343,1.17353,1.00,1.84
2017.12.28 02:24:40.045,1.17341,1.17353,1.20,1.00
2017.12.28 02:24:40.255,1.1734,1.17352,1.20,1.00
2017.12.28 02:24:40.785,1.1734,1.17352,1.95,1.25
2017.12.28 02:24:41.371,1.17341,1.17353,1.20,1.00
2017.12.28 02:24:41.889,1.1734,1.17352,1.95,1.25
2017.12.28 02:24:42.392,1.17341,1.17353,1.20,1.00
2017.12.28 02:24:42.547,1.17343,1.17353,1.00,1.00
2017.12.28 02:24:42.952,1.17341,1.17353,1.20,1.00
2017.12.28 02:24:43.489,1.1734,1.17352,1.95,1.25
2017.12.28 02:24:44.096,1.1734,1.17352,1.95,1.19
2017.12.28 02:24:44.601,1.1734,1.17352,2.70,1.25
2017.12.28 02:24:48.385,1.17342,1.17354,1.00,1.00
2017.12.28 02:24:48.898,1.17342,1.17354,1.00,1.69
2017.12.28 02:24:49.615,1.17342,1.17354,1.00,1.69
2017.12.28 02:24:50.145,1.17342,1.17354,1.00,1.69
2017.12.28 02:24:50.654,1.17341,1.17353,1.20,1.25
2017.12.28 02:24:51.254,1.17341,1.17353,1.20,1.19
2017.12.28 02:24:51.833,1.17341,1.17353,2.70,1.00
2017.12.28 02:24:53.245,1.17341,1.17353,1.95,1.25
2017.12.28 02:24:53.452,1.17337,1.17349,1.57,1.00
2017.12.28 02:24:53.763,1.17335,1.17347,2.32,1.00
2017.12.28 02:24:54.176,1.17333,1.17344,1.82,1.00
2017.12.28 02:24:58.468,1.17337,1.17344,2.32,1.00
2017.12.28 02:24:58.978,1.17335,1.17344,1.57,1.00
2017.12.28 02:25:00.849,1.17334,1.17346,2.32,1.09
2017.12.28 02:25:00.901,1.17334,1.17344,1.57,1.00
2017.12.28 02:25:01.628,1.17337,1.17343,1.12,1.00
2017.12.28 02:25:02.132,1.17338,1.17344,1.00,1.25
2017.12.28 02:25:02.867,1.17334,1.17344,1.57,1.00
2017.12.28 02:25:02.974,1.17337,1.17348,1.00,1.50
2017.12.28 02:25:03.078,1.17343,1.1735,1.00,1.75
2017.12.28 02:25:03.131,1.1734,1.1735,1.10,1.00
2017.12.28 02:25:03.183,1.1734,1.17348,1.00,1.00
2017.12.28 02:25:03.235,1.17339,1.17351,1.50,1.00
2017.12.28 02:25:03.340,1.17343,1.17349,1.00,1.00
2017.12.28 02:25:03.536,1.17343,1.17351,1.00,1.12
2017.12.28 02:25:03.640,1.17341,1.17351,1.00,1.00
2017.12.28 02:25:03.692,1.17338,1.1735,1.10,1.00
2017.12.28 02:25:03.745,1.17337,1.17348,1.00,1.00
2017.12.28 02:25:03.900,1.17337,1.1735,1.50,1.00
2017.12.28 02:25:04.005,1.17339,1.17351,1.00,1.07
2017.12.28 02:25:04.161,1.17337,1.17349,1.20,1.00
2017.12.28 02:25:04.574,1.17337,1.17347,1.00,1.00
2017.12.28 02:25:04.678,1.17337,1.17351,1.57,1.00
2017.12.28 02:25:05.194,1.17338,1.17351,1.00,1.39
2017.12.28 02:25:05.696,1.17338,1.17351,1.00,1.32
2017.12.28 02:25:06.318,1.17338,1.17351,1.00,1.25
2017.12.28 02:25:06.517,1.17341,1.17351,1.00,1.25
2017.12.28 02:25:06.859,1.17338,1.17351,1.00,1.25
2017.12.28 02:25:07.176,1.17337,1.17348,1.20,1.00
2017.12.28 02:25:07.228,1.17338,1.1735,1.20,1.12
2017.12.28 02:25:07.281,1.17337,1.17347,1.00,1.00
2017.12.28 02:25:07.591,1.17336,1.17349,1.50,1.10
2017.12.28 02:25:07.857,1.17337,1.17349,1.20,1.00
2017.12.28 02:25:09.070,1.17337,1.17349,1.20,1.00
2017.12.28 02:25:09.609,1.17336,1.17349,1.00,1.10
2017.12.28 02:25:11.745,1.17336,1.17349,1.50,1.07
2017.12.28 02:25:12.066,1.17342,1.1735,1.00,2.44
2017.12.28 02:25:12.118,1.1734,1.1735,1.00,2.25
2017.12.28 02:25:12.465,1.17337,1.1735,1.20,2.44
2017.12.28 02:25:12.517,1.17343,1.1735,1.00,2.44
2017.12.28 02:25:12.570,1.17336,1.1735,2.70,2.25
2017.12.28 02:25:13.097,1.17337,1.17351,1.50,2.32
2017.12.28 02:25:14.618,1.17338,1.1735,1.00,1.07
2017.12.28 02:25:17.347,1.17338,1.1735,1.50,1.20
2017.12.28 02:25:17.541,1.1734,1.17352,1.00,1.50
2017.12.28 02:25:17.904,1.17342,1.17352,1.00,1.50
2017.12.28 02:25:17.956,1.17338,1.17351,1.00,1.20
2017.12.28 02:25:18.476,1.17338,1.17352,1.57,2.44
2017.12.28 02:25:19.042,1.17339,1.17352,1.00,1.87
2017.12.28 02:25:19.095,1.17341,1.17352,1.00,2.25
2017.12.28 02:25:19.148,1.1734,1.17354,1.00,1.20
2017.12.28 02:25:19.200,1.17339,1.17353,1.50,2.25
2017.12.28 02:25:19.510,1.17341,1.17352,1.00,1.50
2017.12.28 02:25:20.292,1.17339,1.17352,1.10,1.50
2017.12.28 02:25:20.810,1.17339,1.17353,1.00,2.25
2017.12.28 02:25:21.497,1.17344,1.17351,1.00,1.50
2017.12.28 02:25:21.549,1.17338,1.17351,1.69,2.32
2017.12.28 02:25:21.653,1.17341,1.17354,1.00,2.14
2017.12.28 02:25:21.705,1.17338,1.17353,1.10,2.25
2017.12.28 02:25:21.758,1.17337,1.1735,1.95,1.00
2017.12.28 02:25:22.067,1.17335,1.17347,1.00,1.00
2017.12.28 02:25:22.377,1.17339,1.1735,1.00,2.62
2017.12.28 02:25:22.481,1.17336,1.17349,1.00,2.32
2017.12.28 02:25:22.533,1.17338,1.17348,1.00,1.12
2017.12.28 02:25:22.637,1.17335,1.17348,1.00,1.95
2017.12.28 02:25:23.527,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:26.012,1.17333,1.17347,2.25,1.57
2017.12.28 02:25:26.117,1.17333,1.17345,1.00,3.07
2017.12.28 02:25:26.631,1.17333,1.17342,1.00,1.00
2017.12.28 02:25:27.304,1.17333,1.17345,1.00,1.12
2017.12.28 02:25:27.356,1.17333,1.17343,1.00,1.50
2017.12.28 02:25:29.205,1.17333,1.17342,1.00,3.07
2017.12.28 02:25:32.445,1.17333,1.17341,1.00,1.20
2017.12.28 02:25:32.964,1.17336,1.17341,1.00,1.57
2017.12.28 02:25:33.017,1.17333,1.17342,1.00,1.12
2017.12.28 02:25:33.188,1.17336,1.17344,1.00,1.00
2017.12.28 02:25:33.295,1.17336,1.17347,1.00,1.00
2017.12.28 02:25:33.452,1.17336,1.17349,1.00,1.00
2017.12.28 02:25:33.557,1.17339,1.17349,1.00,1.00
2017.12.28 02:25:33.609,1.17337,1.17349,1.00,1.00
2017.12.28 02:25:34.125,1.17337,1.17348,1.00,1.00
2017.12.28 02:25:34.548,1.1734,1.17347,1.00,1.25
2017.12.28 02:25:34.705,1.17338,1.17347,1.00,1.00
2017.12.28 02:25:35.221,1.17338,1.17346,1.00,1.00
2017.12.28 02:25:35.654,1.17337,1.17348,1.00,1.12
2017.12.28 02:25:35.707,1.17335,1.17348,1.00,1.20
2017.12.28 02:25:35.863,1.17337,1.17347,1.00,1.00
2017.12.28 02:25:36.319,1.17335,1.17347,1.20,1.00
2017.12.28 02:25:36.859,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:37.169,1.17335,1.17347,1.00,1.25
2017.12.28 02:25:37.490,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:37.594,1.17335,1.17347,1.00,1.25
2017.12.28 02:25:37.749,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:38.931,1.17335,1.17346,1.00,1.10
2017.12.28 02:25:39.466,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:40.018,1.17335,1.17345,1.00,1.95
2017.12.28 02:25:40.070,1.17335,1.17345,1.00,1.00
2017.12.28 02:25:40.334,1.17335,1.17345,1.00,1.45
2017.12.28 02:25:40.843,1.17335,1.17345,1.00,1.45
2017.12.28 02:25:40.947,1.17335,1.17346,1.00,1.45
2017.12.28 02:25:41.207,1.17335,1.17348,1.00,1.20
2017.12.28 02:25:41.311,1.17335,1.17345,1.00,1.45
2017.12.28 02:25:41.842,1.17335,1.17346,1.00,1.45
2017.12.28 02:25:42.362,1.17335,1.17345,1.00,1.45
2017.12.28 02:25:43.491,1.17335,1.17347,1.00,1.45
2017.12.28 02:25:43.647,1.17335,1.17348,1.00,1.20
2017.12.28 02:25:46.271,1.17335,1.17349,1.50,1.39
2017.12.28 02:25:46.757,1.17338,1.17349,1.00,1.10
2017.12.28 02:25:46.809,1.17335,1.17349,2.25,1.01
2017.12.28 02:25:46.861,1.17335,1.17349,2.25,2.14
2017.12.28 02:25:47.764,1.17335,1.17349,2.25,2.14
2017.12.28 02:25:48.511,1.17338,1.17349,1.00,1.45
2017.12.28 02:25:48.563,1.17338,1.17351,1.50,2.70
2017.12.28 02:25:49.245,1.17338,1.17351,1.00,3.04
2017.12.28 02:25:50.077,1.17338,1.17351,1.00,3.04
2017.12.28 02:25:50.875,1.17338,1.1735,1.00,1.39
2017.12.28 02:25:51.384,1.17341,1.17352,1.37,2.70
2017.12.28 02:25:51.436,1.17341,1.17351,1.00,1.45
2017.12.28 02:25:52.606,1.17341,1.17351,1.37,1.32
2017.12.28 02:25:57.169,1.17341,1.17351,1.37,1.32
2017.12.28 02:26:00.448,1.17341,1.1735,1.37,1.57
2017.12.28 02:26:00.855,1.17341,1.17349,1.37,1.57
2017.12.28 02:26:01.066,1.17341,1.1735,1.37,1.57
2017.12.28 02:26:01.170,1.17342,1.17349,1.37,1.57
2017.12.28 02:26:01.732,1.17341,1.17349,1.37,1.57
2017.12.28 02:26:01.785,1.17341,1.1735,1.37,1.95
2017.12.28 02:26:02.337,1.17341,1.17348,1.37,1.57
2017.12.28 02:26:02.441,1.17341,1.17349,1.37,1.57
2017.12.28 02:26:03.286,1.17341,1.1735,1.37,1.57
2017.12.28 02:26:07.895,1.17341,1.17351,1.37,1.70
2017.12.28 02:26:08.437,1.17341,1.17351,1.37,2.70
2017.12.28 02:26:11.303,1.17341,1.17351,1.37,2.89
2017.12.28 02:26:11.509,1.17341,1.1735,1.37,1.32
2017.12.28 02:26:12.569,1.17341,1.1735,1.37,1.32
2017.12.28 02:26:13.088,1.17341,1.1735,1.37,1.07
2017.12.28 02:26:14.197,1.17341,1.17351,1.37,3.26
2017.12.28 02:26:14.756,1.17341,1.1735,1.07,1.32
2017.12.28 02:26:15.298,1.17341,1.1735,1.57,1.32
2017.12.28 02:26:15.831,1.17341,1.17351,1.37,2.51
2017.12.28 02:26:16.063,1.17339,1.17345,1.00,1.00
2017.12.28 02:26:16.116,1.17339,1.17345,1.00,1.95
2017.12.28 02:26:16.967,1.17337,1.17344,1.00,1.95
2017.12.28 02:26:17.693,1.17339,1.17345,1.00,1.39
2017.12.28 02:26:17.797,1.17338,1.17344,1.00,1.95
2017.12.28 02:26:18.449,1.17337,1.17343,1.00,1.45
2017.12.28 02:26:22.679,1.17336,1.17343,1.00,1.45
2017.12.28 02:26:23.235,1.17337,1.17343,1.00,1.45
2017.12.28 02:26:23.772,1.17339,1.17345,1.00,1.07
2017.12.28 02:26:24.681,1.17339,1.17345,1.00,1.10
2017.12.28 02:26:25.995,1.17339,1.17344,1.00,1.95
2017.12.28 02:26:26.204,1.17339,1.17345,1.00,1.07
2017.12.28 02:26:26.728,1.17339,1.17345,1.00,1.10
2017.12.28 02:26:26.886,1.17339,1.17345,1.00,1.95
2017.12.28 02:26:26.990,1.17339,1.17345,1.00,1.10
2017.12.28 02:26:31.133,1.17339,1.17346,1.00,1.12
2017.12.28 02:26:31.664,1.17339,1.17345,1.00,1.10
2017.12.28 02:26:37.775,1.17339,1.17346,1.00,1.12
2017.12.28 02:26:38.267,1.17339,1.17344,1.00,1.00
2017.12.28 02:26:38.388,1.17339,1.17347,1.00,2.51
2017.12.28 02:26:39.018,1.17339,1.17347,1.00,2.14
2017.12.28 02:26:39.636,1.17339,1.17346,1.00,1.20
2017.12.28 02:26:41.169,1.17339,1.17345,1.00,1.00
2017.12.28 02:26:42.498,1.17336,1.17341,1.00,1.12
2017.12.28 02:26:42.550,1.17326,1.1734,1.45,1.00
2017.12.28 02:26:42.603,1.17326,1.1734,1.39,1.00
2017.12.28 02:26:42.656,1.17326,1.1734,1.95,1.00
2017.12.28 02:26:42.760,1.17325,1.17339,1.20,1.00
2017.12.28 02:26:43.018,1.17327,1.17339,1.45,1.00
2017.12.28 02:26:43.238,1.17325,1.17339,1.20,1.00
2017.12.28 02:26:43.501,1.17324,1.17337,1.10,1.00
2017.12.28 02:26:44.019,1.17323,1.17337,1.20,1.00
2017.12.28 02:26:47.204,1.17322,1.17337,1.45,1.00
2017.12.28 02:26:47.753,1.17322,1.17337,1.20,1.00
2017.12.28 02:26:48.340,1.17322,1.17337,1.20,1.00
2017.12.28 02:26:48.842,1.17322,1.17336,1.20,1.00
2017.12.28 02:26:49.338,1.17322,1.17336,1.00,1.45
2017.12.28 02:26:49.886,1.17321,1.17334,1.00,1.10
2017.12.28 02:26:55.759,1.1732,1.17334,1.10,1.10
2017.12.28 02:26:56.075,1.17319,1.17334,1.00,2.77
2017.12.28 02:26:56.231,1.17319,1.17334,1.00,2.02
2017.12.28 02:26:56.882,1.17319,1.17334,1.00,2.02
2017.12.28 02:26:57.396,1.17318,1.17333,1.10,1.12
2017.12.28 02:26:57.906,1.17319,1.17333,1.00,1.00
2017.12.28 02:26:58.420,1.17318,1.17332,1.10,1.00
2017.12.28 02:26:59.690,1.17319,1.17333,1.10,1.00
2017.12.28 02:27:00.217,1.17319,1.17333,1.20,1.00
2017.12.28 02:27:00.720,1.17319,1.17333,1.20,1.00
2017.12.28 02:27:03.255,1.17318,1.17333,1.00,1.10
2017.12.28 02:27:04.092,1.17317,1.17332,1.10,1.00
2017.12.28 02:27:04.672,1.17317,1.17331,1.00,1.00
2017.12.28 02:27:09.838,1.17319,1.17333,1.00,1.10
2017.12.28 02:27:10.149,1.17325,1.17339,1.95,1.00
2017.12.28 02:27:10.409,1.17327,1.17341,1.10,1.00
2017.12.28 02:27:11.103,1.17326,1.17341,1.10,1.00
2017.12.28 02:27:11.207,1.17326,1.17341,1.95,1.00
2017.12.28 02:27:14.637,1.17327,1.17341,1.20,1.00
2017.12.28 02:27:18.569,1.17327,1.17341,1.20,1.00
2017.12.28 02:27:19.729,1.17329,1.17341,1.00,1.00
2017.12.28 02:27:20.517,1.17327,1.17342,1.00,1.57
2017.12.28 02:27:21.089,1.17327,1.17342,1.20,1.50
2017.12.28 02:27:22.087,1.17327,1.17342,1.20,1.50
2017.12.28 02:27:23.435,1.17326,1.17341,1.95,1.00
2017.12.28 02:27:24.047,1.17332,1.17341,1.00,1.00
2017.12.28 02:27:24.099,1.17326,1.1734,1.95,1.00
2017.12.28 02:27:24.690,1.17326,1.17341,1.95,1.00
2017.12.28 02:27:26.386,1.17328,1.17343,1.20,1.87
2017.12.28 02:27:26.925,1.17327,1.17342,1.20,1.12
2017.12.28 02:27:27.392,1.17327,1.17342,1.45,1.00
2017.12.28 02:27:27.651,1.17327,1.17341,1.20,1.00
2017.12.28 02:27:27.755,1.17331,1.17341,1.00,1.00
2017.12.28 02:27:27.807,1.17327,1.17341,1.00,1.00
2017.12.28 02:27:28.644,1.17327,1.17341,1.45,1.00
2017.12.28 02:27:30.783,1.17328,1.17343,1.10,1.87
2017.12.28 02:27:30.835,1.17327,1.1734,1.20,1.00
2017.12.28 02:27:31.145,1.17326,1.17341,1.00,1.10
2017.12.28 02:27:31.248,1.17327,1.17339,1.00,1.00
2017.12.28 02:27:31.352,1.17326,1.17341,1.45,1.00
2017.12.28 02:27:31.404,1.17327,1.17339,1.20,1.00
2017.12.28 02:27:31.905,1.17326,1.1734,1.20,1.00
2017.12.28 02:27:32.215,1.17329,1.1734,1.00,1.00
2017.12.28 02:27:32.387,1.17327,1.1734,1.20,1.00
2017.12.28 02:27:33.105,1.17327,1.1734,1.20,1.00
2017.12.28 02:27:37.894,1.17327,1.17341,1.20,1.00
2017.12.28 02:27:38.410,1.1733,1.17341,1.00,1.50
2017.12.28 02:27:38.773,1.17327,1.17341,1.95,1.50
2017.12.28 02:27:44.643,1.17326,1.1734,1.20,1.00
2017.12.28 02:27:44.696,1.17328,1.17339,1.00,1.00
2017.12.28 02:27:44.886,1.17324,1.17338,1.70,1.00
2017.12.28 02:27:45.199,1.17327,1.17337,1.00,1.00
2017.12.28 02:27:45.251,1.17323,1.17337,1.20,1.00
2017.12.28 02:27:45.767,1.17323,1.17337,1.20,1.00
2017.12.28 02:27:46.283,1.17324,1.17337,1.10,1.00
2017.12.28 02:27:46.386,1.17324,1.17337,1.45,1.00
2017.12.28 02:27:46.490,1.17327,1.17339,1.00,1.00
2017.12.28 02:27:46.592,1.17323,1.17337,1.45,1.00
2017.12.28 02:27:50.360,1.17325,1.17337,1.10,1.00
2017.12.28 02:27:50.889,1.17325,1.17337,1.20,1.00
2017.12.28 02:27:52.489,1.17329,1.17337,1.00,1.00
2017.12.28 02:27:52.541,1.17325,1.17337,1.45,1.00
2017.12.28 02:27:53.086,1.17325,1.17337,1.20,1.00
2017.12.28 02:27:53.355,1.17321,1.17335,1.57,1.00
2017.12.28 02:27:53.717,1.17321,1.17335,1.20,1.00
2017.12.28 02:27:54.271,1.17321,1.17335,1.20,1.00
2017.12.28 02:27:55.467,1.1732,1.17335,1.45,1.00
2017.12.28 02:27:57.291,1.1732,1.17335,1.57,1.12
2017.12.28 02:27:57.834,1.17321,1.17335,1.00,1.12
2017.12.28 02:27:58.370,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:00.153,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:00.884,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:03.688,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:04.202,1.1732,1.17335,1.45,1.00
2017.12.28 02:28:04.723,1.17322,1.17336,1.20,1.00
2017.12.28 02:28:05.239,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:05.446,1.17322,1.17337,1.20,1.00
2017.12.28 02:28:05.498,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:06.117,1.17322,1.17336,1.20,1.00
2017.12.28 02:28:08.091,1.17322,1.17336,1.20,1.00
2017.12.28 02:28:08.592,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:09.059,1.17323,1.17337,1.00,1.00
2017.12.28 02:28:09.163,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:09.677,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:10.241,1.17325,1.17335,1.00,1.00
2017.12.28 02:28:10.853,1.17327,1.17335,1.00,1.00
2017.12.28 02:28:11.387,1.17322,1.17336,1.20,1.25
2017.12.28 02:28:11.903,1.17321,1.17335,1.45,1.00
2017.12.28 02:28:12.418,1.17323,1.17336,1.10,1.00
2017.12.28 02:28:13.328,1.17323,1.17337,1.20,1.25
2017.12.28 02:28:13.950,1.17323,1.17336,1.20,1.00
2017.12.28 02:28:19.288,1.17322,1.17336,1.45,1.00
2017.12.28 02:28:20.241,1.17322,1.17336,1.20,1.00
2017.12.28 02:28:22.083,1.17322,1.17336,1.45,1.00
2017.12.28 02:28:23.387,1.17322,1.17336,1.45,1.00
2017.12.28 02:28:43.768,1.17322,1.17336,1.45,1.00
2017.12.28 02:28:46.422,1.17322,1.17336,1.45,1.00
2017.12.28 02:28:48.269,1.17322,1.17335,1.45,1.00
2017.12.28 02:28:48.774,1.17324,1.17337,1.10,1.25
2017.12.28 02:28:55.574,1.17327,1.1734,1.00,1.57
2017.12.28 02:28:55.926,1.17324,1.17337,1.10,1.00
2017.12.28 02:29:10.672,1.17326,1.17337,1.00,1.00
2017.12.28 02:29:10.886,1.17324,1.17337,1.20,1.00
2017.12.28 02:29:10.938,1.17329,1.17337,1.00,1.00
2017.12.28 02:29:10.990,1.17326,1.17336,1.00,1.00
2017.12.28 02:29:26.885,1.17327,1.17336,1.50,1.00
2017.12.28 02:29:27.582,1.17328,1.17339,1.00,1.00
2017.12.28 02:29:27.634,1.17326,1.17338,1.50,1.00
2017.12.28 02:29:27.688,1.17328,1.17341,1.95,1.00
2017.12.28 02:29:28.056,1.17327,1.1734,1.00,1.00
2017.12.28 02:29:28.161,1.17325,1.17338,1.10,1.00
2017.12.28 02:29:28.472,1.17327,1.1734,1.50,1.10
2017.12.28 02:29:28.891,1.17324,1.17337,1.20,1.00
2017.12.28 02:29:29.201,1.17327,1.1734,1.00,1.57
2017.12.28 02:29:29.538,1.17327,1.1734,1.00,1.91
2017.12.28 02:29:33.873,1.17326,1.17339,1.00,1.46
2017.12.28 02:29:38.886,1.17327,1.1734,1.00,3.37
2017.12.28 02:29:39.396,1.17327,1.1734,1.00,2.59
2017.12.28 02:29:42.167,1.17327,1.1734,1.00,3.37
2017.12.28 02:29:43.088,1.17327,1.1734,1.00,3.71
2017.12.28 02:29:43.443,1.17327,1.1734,1.00,2.32
2017.12.28 02:29:43.701,1.17326,1.17339,1.00,1.39
2017.12.28 02:29:44.389,1.17327,1.17339,1.00,1.19
2017.12.28 02:29:44.442,1.17327,1.1734,1.00,1.87
2017.12.28 02:29:44.769,1.17327,1.17338,1.00,1.00
2017.12.28 02:29:46.135,1.17324,1.17337,1.00,1.00
2017.12.28 02:29:46.188,1.17326,1.17336,1.00,1.00
2017.12.28 02:29:46.785,1.17326,1.17339,1.00,2.21
2017.12.28 02:29:47.271,1.17326,1.17336,1.00,1.00
2017.12.28 02:29:48.885,1.17327,1.17336,1.00,1.00
2017.12.28 02:29:49.294,1.17327,1.17339,1.00,1.76
2017.12.28 02:30:01.512,1.17327,1.17336,1.00,1.00
2017.12.28 02:30:01.667,1.17328,1.17338,1.00,1.00
2017.12.28 02:30:02.424,1.17327,1.17338,1.00,1.00
2017.12.28 02:30:10.296,1.17327,1.17339,1.00,1.00
2017.12.28 02:30:20.654,1.17326,1.17338,1.00,1.50
2017.12.28 02:30:20.758,1.17326,1.17336,1.00,1.00
2017.12.28 02:30:20.868,1.17323,1.17335,1.95,1.00
2017.12.28 02:30:20.920,1.17326,1.17336,1.00,1.00
2017.12.28 02:30:22.281,1.17325,1.17336,1.00,1.00
2017.12.28 02:30:22.838,1.17324,1.17336,1.10,1.50
2017.12.28 02:30:23.424,1.17325,1.17336,1.50,1.00
2017.12.28 02:30:28.190,1.17324,1.17336,1.00,1.50
2017.12.28 02:30:28.599,1.17326,1.17336,1.50,1.00
2017.12.28 02:30:28.911,1.17323,1.17335,1.95,1.00
2017.12.28 02:30:28.963,1.17325,1.17336,1.00,1.00
2017.12.28 02:30:30.453,1.17324,1.17336,1.00,1.50
2017.12.28 02:30:31.017,1.17325,1.17336,1.00,1.00
2017.12.28 02:30:31.070,1.17323,1.17335,1.10,1.00
2017.12.28 02:30:41.135,1.17324,1.17336,1.00,1.50
2017.12.28 02:30:41.890,1.17326,1.17336,1.00,1.00
2017.12.28 02:30:42.282,1.17322,1.17334,2.85,1.00
2017.12.28 02:30:42.811,1.17322,1.17334,1.20,1.00
2017.12.28 02:30:43.356,1.17323,1.17334,1.00,1.00
2017.12.28 02:30:45.491,1.17324,1.17334,1.00,1.00
2017.12.28 02:30:46.089,1.17322,1.17335,2.10,1.00
2017.12.28 02:31:04.725,1.17324,1.17336,1.00,1.69
2017.12.28 02:31:05.731,1.17325,1.17334,1.00,1.00
2017.12.28 02:31:05.783,1.17322,1.17334,2.10,1.00
2017.12.28 02:31:05.835,1.17324,1.17336,1.00,1.69
2017.12.28 02:31:06.652,1.17323,1.17335,1.10,1.00
2017.12.28 02:31:08.224,1.17326,1.17336,1.00,1.00
2017.12.28 02:31:38.018,1.17326,1.17336,3.45,1.00
2017.12.28 02:31:38.544,1.17326,1.17335,1.20,1.00
2017.12.28 02:31:38.611,1.17323,1.17334,1.95,1.00
2017.12.28 02:31:39.173,1.17322,1.17333,1.35,1.00
2017.12.28 02:31:39.328,1.17324,1.17334,1.00,1.00
2017.12.28 02:31:39.871,1.17322,1.17333,2.10,1.00
2017.12.28 02:31:43.896,1.17323,1.17333,1.20,1.00
2017.12.28 02:31:46.370,1.17323,1.17334,1.20,1.00
2017.12.28 02:31:46.938,1.17323,1.17334,1.95,1.50
2017.12.28 02:31:47.481,1.17322,1.17334,2.10,1.50
2017.12.28 02:31:48.225,1.17322,1.17334,2.10,1.50
2017.12.28 02:31:50.441,1.17323,1.17334,1.10,1.00
2017.12.28 02:31:50.957,1.17321,1.17333,1.95,1.00
2017.12.28 02:31:51.776,1.17322,1.17333,1.20,1.00
2017.12.28 02:31:52.357,1.17323,1.17334,1.10,1.00
2017.12.28 02:31:53.885,1.17322,1.17334,1.95,1.50
2017.12.28 02:31:54.408,1.17322,1.17333,1.20,1.00
2017.12.28 02:31:56.890,1.17322,1.17333,1.20,1.00
2017.12.28 02:32:01.465,1.17323,1.17334,1.20,1.00
2017.12.28 02:32:05.767,1.17324,1.17334,1.10,1.00
2017.12.28 02:32:10.368,1.17323,1.17334,1.10,1.00
2017.12.28 02:32:10.892,1.17324,1.17334,1.00,1.00
2017.12.28 02:32:11.503,1.17323,1.17334,1.10,1.00
2017.12.28 02:32:22.253,1.17322,1.17333,1.20,1.00
2017.12.28 02:32:22.667,1.17321,1.17332,1.95,1.00
2017.12.28 02:32:24.386,1.17323,1.17332,1.00,1.00
2017.12.28 02:32:24.890,1.1732,1.17332,1.20,1.50
2017.12.28 02:32:24.942,1.17322,1.17332,1.00,1.00
2017.12.28 02:32:25.494,1.17323,1.17332,1.00,1.00
2017.12.28 02:32:26.018,1.17322,1.17332,1.10,1.00
2017.12.28 02:32:28.318,1.17322,1.17332,1.95,1.00
2017.12.28 02:32:28.851,1.17322,1.17332,1.20,1.00
2017.12.28 02:32:30.458,1.1732,1.17332,2.11,1.00
2017.12.28 02:32:33.626,1.17321,1.1733,1.00,1.00
2017.12.28 02:32:34.092,1.17322,1.17332,1.00,1.00
2017.12.28 02:32:43.742,1.1732,1.17332,1.95,1.00
2017.12.28 02:32:43.796,1.1732,1.1733,1.95,1.00
2017.12.28 02:32:44.313,1.17321,1.1733,1.00,1.00
2017.12.28 02:32:46.813,1.17322,1.1733,1.00,1.00
2017.12.28 02:32:47.333,1.17321,1.1733,1.20,1.00
2017.12.28 02:32:48.533,1.17322,1.1733,1.00,1.00
2017.12.28 02:32:48.637,1.17322,1.17332,1.20,1.00
2017.12.28 02:32:49.146,1.17322,1.17332,1.95,1.00
2017.12.28 02:32:49.671,1.17322,1.17332,1.95,1.00
2017.12.28 02:32:50.241,1.17322,1.17332,1.95,1.00
2017.12.28 02:32:50.754,1.17322,1.17332,1.95,1.00
2017.12.28 02:32:51.288,1.17323,1.17332,1.00,1.00
2017.12.28 02:32:52.014,1.17322,1.17332,1.20,1.00
2017.12.28 02:32:52.356,1.17324,1.17332,1.00,1.00
2017.12.28 02:32:54.629,1.17325,1.17332,1.00,1.00
