2017.12.01 07:23:28.537,1.17243,1.17252,1.00,1.00
2017.12.01 07:23:30.305,1.17243,1.17253,1.00,1.00
2017.12.01 07:23:33.847,1.17243,1.17253,1.00,2.32
2017.12.01 07:23:34.697,1.17243,1.17253,1.00,1.12
2017.12.01 07:23:36.597,1.17243,1.17252,1.00,1.00
2017.12.01 07:23:43.818,1.17242,1.17252,1.50,1.20
2017.12.01 07:23:48.424,1.17242,1.17253,1.50,2.51
2017.12.01 07:23:49.112,1.17242,1.17253,1.50,1.57
2017.12.01 07:23:50.133,1.17242,1.17252,1.50,1.07
2017.12.01 07:23:50.688,1.17242,1.17253,1.50,1.95
2017.12.01 07:23:52.042,1.17242,1.17253,1.50,1.95
2017.12.01 07:23:56.561,1.17242,1.17252,1.50,1.57
2017.12.01 07:23:59.742,1.17242,1.17252,1.50,1.45
2017.12.01 07:24:04.286,1.17242,1.17252,1.50,1.20
2017.12.01 07:24:06.830,1.17242,1.17252,1.50,1.20
2017.12.01 07:24:12.913,1.17241,1.17252,1.50,1.57
2017.12.01 07:24:14.591,1.17241,1.17251,1.50,1.07
2017.12.01 07:24:15.199,1.17241,1.17252,1.50,2.70
2017.12.01 07:24:15.862,1.17241,1.17251,1.50,1.07
2017.12.01 07:24:18.546,1.17241,1.17251,1.50,1.10
2017.12.01 07:24:19.161,1.17241,1.17251,1.50,1.07
2017.12.01 07:24:25.643,1.17242,1.17251,1.00,1.45
2017.12.01 07:24:26.158,1.17241,1.1725,1.00,1.20
2017.12.01 07:24:28.020,1.17241,1.1725,1.00,1.10
2017.12.01 07:24:28.631,1.17242,1.17251,1.00,1.20
2017.12.01 07:24:36.070,1.17242,1.17252,1.00,1.57
2017.12.01 07:24:44.488,1.17242,1.17252,1.00,2.32
2017.12.01 07:24:46.841,1.17242,1.17252,1.00,2.32
2017.12.01 07:24:49.565,1.17242,1.17252,1.00,1.87
2017.12.01 07:24:51.084,1.17242,1.17251,1.00,1.00
2017.12.01 07:24:51.637,1.17241,1.1725,1.50,1.00
2017.12.01 07:24:52.356,1.17239,1.17249,1.00,2.62
2017.12.01 07:24:52.460,1.17236,1.17244,1.00,1.00
2017.12.01 07:24:52.563,1.17233,1.17242,1.50,1.00
2017.12.01 07:24:53.101,1.17232,1.17242,1.00,1.00
2017.12.01 07:24:56.558,1.17233,1.17242,1.00,1.00
2017.12.01 07:24:56.610,1.17235,1.17244,1.00,1.00
2017.12.01 07:24:56.919,1.17233,1.17242,1.00,1.00
2017.12.01 07:24:57.875,1.17232,1.17242,1.00,1.00
2017.12.01 07:24:59.283,1.17232,1.17241,1.00,1.00
2017.12.01 07:24:59.791,1.17231,1.17241,1.00,1.00
2017.12.01 07:25:01.963,1.17231,1.17241,1.00,1.87
2017.12.01 07:25:02.482,1.17231,1.17241,1.00,1.00
2017.12.01 07:25:03.225,1.17231,1.17241,1.00,3.26
2017.12.01 07:25:03.452,1.17226,1.1724,1.37,1.50
2017.12.01 07:25:03.974,1.17228,1.17238,1.00,1.00
2017.12.01 07:25:04.581,1.17227,1.17237,1.00,1.00
2017.12.01 07:25:05.158,1.17228,1.17238,1.00,1.00
2017.12.01 07:25:10.838,1.17227,1.17238,1.00,1.00
2017.12.01 07:25:10.945,1.17225,1.17236,1.00,1.31
2017.12.01 07:25:11.049,1.17223,1.17234,1.00,1.00
2017.12.01 07:25:11.570,1.17223,1.17233,1.00,1.00
2017.12.01 07:25:12.220,1.17222,1.17233,1.00,1.00
2017.12.01 07:25:12.480,1.17221,1.17231,1.00,1.00
2017.12.01 07:25:12.876,1.17219,1.17229,1.00,1.00
2017.12.01 07:25:14.473,1.17219,1.1723,1.25,1.00
2017.12.01 07:25:14.996,1.1722,1.1723,1.00,1.00
2017.12.01 07:25:16.442,1.17219,1.1723,1.00,1.00
2017.12.01 07:25:16.842,1.17221,1.17231,1.00,1.31
2017.12.01 07:25:17.360,1.1722,1.1723,1.00,1.00
2017.12.01 07:25:17.463,1.17221,1.17232,1.00,1.00
2017.12.01 07:25:17.948,1.17219,1.1723,1.00,1.00
2017.12.01 07:25:18.261,1.17216,1.17227,1.12,1.00
2017.12.01 07:25:19.213,1.17217,1.17228,1.00,1.00
2017.12.01 07:25:20.271,1.17217,1.17229,1.00,1.00
2017.12.01 07:25:20.603,1.17214,1.17226,1.00,1.00
2017.12.01 07:25:20.913,1.17216,1.17227,1.00,1.00
2017.12.01 07:25:22.217,1.17215,1.17227,1.00,1.00
2017.12.01 07:25:22.770,1.17216,1.17227,1.00,1.00
2017.12.01 07:25:24.332,1.17216,1.17228,1.00,1.00
2017.12.01 07:25:24.650,1.17219,1.17231,1.25,1.00
2017.12.01 07:25:26.192,1.17219,1.17231,1.46,1.00
2017.12.01 07:25:26.667,1.1722,1.17232,3.15,1.00
2017.12.01 07:25:27.182,1.17221,1.17232,1.46,1.00
2017.12.01 07:25:28.141,1.17221,1.17233,1.00,1.00
2017.12.01 07:25:28.498,1.1722,1.17231,1.50,1.00
2017.12.01 07:25:29.038,1.1722,1.17232,1.96,1.00
2017.12.01 07:25:30.440,1.17221,1.17233,2.21,1.00
2017.12.01 07:25:30.952,1.17222,1.17233,1.00,1.00
2017.12.01 07:25:32.877,1.17222,1.17234,1.00,1.00
2017.12.01 07:25:33.186,1.17219,1.17231,2.51,1.00
2017.12.01 07:25:36.374,1.17219,1.17231,1.46,1.00
2017.12.01 07:25:36.915,1.1722,1.17232,2.21,1.00
2017.12.01 07:25:37.228,1.17251,1.1726,1.00,1.00
2017.12.01 07:25:37.441,1.17252,1.17264,1.13,1.00
2017.12.01 07:25:38.822,1.17253,1.17265,1.00,1.12
2017.12.01 07:25:43.251,1.17253,1.17265,1.00,1.31
2017.12.01 07:25:43.768,1.17253,1.17265,1.00,1.31
2017.12.01 07:25:44.307,1.17252,1.17264,1.13,1.00
2017.12.01 07:25:47.070,1.17253,1.17265,1.00,1.12
2017.12.01 07:25:47.603,1.17254,1.17266,1.25,1.31
2017.12.01 07:25:53.167,1.17253,1.17265,1.44,1.00
2017.12.01 07:25:53.699,1.17254,1.17264,1.00,1.00
2017.12.01 07:25:53.802,1.17254,1.17266,1.00,2.06
2017.12.01 07:25:57.276,1.17254,1.17264,1.00,1.00
2017.12.01 07:25:57.781,1.17253,1.17264,1.00,1.00
2017.12.01 07:25:58.932,1.17252,1.17264,1.13,1.50
2017.12.01 07:25:59.240,1.17252,1.17262,1.00,1.00
2017.12.01 07:25:59.786,1.17251,1.17263,1.50,1.69
2017.12.01 07:26:02.480,1.17252,1.17264,1.00,2.44
2017.12.01 07:26:03.194,1.17252,1.17265,1.13,2.06
2017.12.01 07:26:03.506,1.17252,1.17263,1.00,1.69
2017.12.01 07:26:04.015,1.17251,1.17262,1.12,1.87
2017.12.01 07:26:04.590,1.17251,1.17263,1.87,3.38
2017.12.01 07:26:04.745,1.17248,1.1726,1.10,1.25
2017.12.01 07:26:04.848,1.17246,1.17258,1.12,1.13
2017.12.01 07:26:05.160,1.17241,1.17253,1.12,1.25
2017.12.01 07:26:05.467,1.17242,1.17254,1.38,1.00
2017.12.01 07:26:08.062,1.17242,1.17254,1.00,1.00
2017.12.01 07:26:08.595,1.17243,1.17255,1.13,1.00
2017.12.01 07:26:10.714,1.17242,1.17255,2.40,1.00
2017.12.01 07:26:11.393,1.17243,1.17255,1.00,1.00
2017.12.01 07:26:12.109,1.17243,1.17255,1.48,1.00
2017.12.01 07:26:14.073,1.17244,1.17256,1.13,1.00
2017.12.01 07:26:15.185,1.17244,1.17257,1.13,1.31
2017.12.01 07:26:17.327,1.17243,1.17257,2.14,1.87
2017.12.01 07:26:17.655,1.17245,1.17258,1.13,2.06
2017.12.01 07:26:18.724,1.17245,1.17258,1.48,2.06
2017.12.01 07:26:29.158,1.17245,1.17258,1.50,1.50
2017.12.01 07:26:29.471,1.1725,1.17261,1.25,1.00
2017.12.01 07:26:30.000,1.17249,1.17262,1.13,1.88
2017.12.01 07:26:30.653,1.17249,1.17262,1.13,1.50
2017.12.01 07:26:34.100,1.17249,1.17262,1.00,3.08
2017.12.01 07:26:34.152,1.17247,1.1726,1.13,2.06
2017.12.01 07:26:34.741,1.17246,1.17259,2.63,1.00
2017.12.01 07:26:35.541,1.17248,1.1726,1.44,1.50
2017.12.01 07:26:36.174,1.17248,1.17261,1.88,1.12
2017.12.01 07:26:38.523,1.17248,1.17261,2.25,1.25
2017.12.01 07:26:42.236,1.17248,1.17261,2.03,1.00
2017.12.01 07:26:46.409,1.17251,1.17261,1.00,1.00
2017.12.01 07:26:46.513,1.17251,1.17263,1.00,1.25
2017.12.01 07:26:47.134,1.1725,1.17263,1.13,1.13
2017.12.01 07:26:50.092,1.17251,1.17263,1.00,1.13
2017.12.01 07:26:50.602,1.1725,1.17263,2.44,1.13
2017.12.01 07:26:58.824,1.17252,1.17264,1.00,2.63
2017.12.01 07:26:59.138,1.17253,1.17266,2.40,1.25
2017.12.01 07:26:59.718,1.17256,1.17267,1.00,1.44
2017.12.01 07:27:00.232,1.17256,1.17268,1.25,1.44
2017.12.01 07:27:01.273,1.17255,1.17268,1.69,1.88
2017.12.01 07:27:01.823,1.17256,1.17268,1.00,1.44
2017.12.01 07:27:03.287,1.17255,1.17269,1.69,3.45
2017.12.01 07:27:09.904,1.17256,1.17268,1.00,1.44
2017.12.01 07:27:12.818,1.17256,1.17268,1.25,1.25
2017.12.01 07:27:14.370,1.17258,1.17269,1.00,1.00
2017.12.01 07:27:16.253,1.17257,1.17269,1.25,1.25
2017.12.01 07:27:16.759,1.17256,1.17269,1.13,2.44
2017.12.01 07:27:17.169,1.17255,1.17268,1.01,1.44
2017.12.01 07:27:17.729,1.17255,1.17268,1.88,1.25
2017.12.01 07:27:18.548,1.17255,1.17268,2.02,1.25
2017.12.01 07:27:19.058,1.17254,1.17268,1.50,1.57
2017.12.01 07:27:19.581,1.17254,1.17268,1.50,1.95
2017.12.01 07:27:24.081,1.17256,1.17268,1.00,1.63
2017.12.01 07:27:25.531,1.17255,1.17268,1.13,1.44
2017.12.01 07:27:26.044,1.17256,1.17268,1.00,2.06
2017.12.01 07:27:26.574,1.17254,1.17268,1.44,2.51
2017.12.01 07:27:28.349,1.17254,1.17268,1.88,2.44
2017.12.01 07:27:29.027,1.17257,1.17268,1.00,1.00
2017.12.01 07:27:29.259,1.17258,1.1727,1.00,2.81
2017.12.01 07:27:30.018,1.17258,1.17271,1.00,1.12
2017.12.01 07:27:30.173,1.17259,1.17272,1.50,1.31
2017.12.01 07:27:32.206,1.17258,1.17272,1.88,2.25
2017.12.01 07:27:32.652,1.17258,1.17272,1.88,3.00
2017.12.01 07:27:35.557,1.17258,1.17272,1.69,2.25
2017.12.01 07:27:41.561,1.17257,1.1727,1.69,1.13
2017.12.01 07:27:44.650,1.17258,1.1727,1.00,3.00
2017.12.01 07:27:45.181,1.17256,1.1727,2.25,3.19
2017.12.01 07:27:46.636,1.17256,1.1727,1.44,3.64
2017.12.01 07:27:47.071,1.17255,1.17269,2.25,3.56
2017.12.01 07:27:48.126,1.17254,1.17266,1.50,1.00
2017.12.01 07:27:55.095,1.17253,1.17267,3.19,1.50
2017.12.01 07:27:55.369,1.17254,1.17267,1.50,1.00
2017.12.01 07:27:55.908,1.17254,1.17268,1.50,2.63
2017.12.01 07:27:56.408,1.17254,1.17267,1.00,1.00
2017.12.01 07:27:57.202,1.17253,1.17267,2.63,1.44
2017.12.01 07:27:59.251,1.1725,1.17264,1.69,2.25
2017.12.01 07:27:59.613,1.17249,1.17262,1.00,2.51
2017.12.01 07:28:02.472,1.17247,1.1726,1.12,1.00
2017.12.01 07:28:02.998,1.17247,1.1726,1.50,1.00
2017.12.01 07:28:03.597,1.17247,1.1726,1.50,1.00
2017.12.01 07:28:09.761,1.17247,1.17261,1.88,1.00
2017.12.01 07:28:12.396,1.17248,1.17262,1.25,2.70
2017.12.01 07:28:12.500,1.17248,1.17261,1.38,1.20
2017.12.01 07:28:13.454,1.17246,1.1726,2.70,1.25
2017.12.01 07:28:13.961,1.17246,1.1726,1.95,1.25
2017.12.01 07:28:18.557,1.17246,1.1726,1.50,1.25
2017.12.01 07:28:19.233,1.17246,1.1726,1.39,1.00
2017.12.01 07:28:19.791,1.17246,1.1726,1.50,1.44
2017.12.01 07:28:20.099,1.17244,1.17257,1.88,1.25
2017.12.01 07:28:20.696,1.17244,1.17257,1.88,1.25
2017.12.01 07:28:23.067,1.17243,1.17256,3.00,1.00
2017.12.01 07:28:23.376,1.17242,1.17255,2.14,1.63
2017.12.01 07:28:23.877,1.17242,1.17254,2.25,1.25
2017.12.01 07:28:24.506,1.17242,1.17254,2.25,1.25
2017.12.01 07:28:25.069,1.17242,1.17254,2.25,1.25
2017.12.01 07:28:28.612,1.17242,1.17253,2.63,1.00
2017.12.01 07:28:30.163,1.17242,1.17251,1.88,1.00
2017.12.01 07:28:30.214,1.17242,1.17253,1.88,1.00
2017.12.01 07:28:30.267,1.17243,1.17255,1.25,1.50
2017.12.01 07:28:30.850,1.17243,1.17254,1.25,1.25
2017.12.01 07:28:31.437,1.17243,1.17254,1.44,1.69
2017.12.01 07:28:31.824,1.17242,1.17253,1.00,1.25
2017.12.01 07:28:32.080,1.17243,1.17255,1.44,3.56
2017.12.01 07:28:32.596,1.17243,1.17255,1.00,2.62
2017.12.01 07:28:33.143,1.17243,1.17254,1.44,1.12
2017.12.01 07:28:35.353,1.17243,1.17255,1.44,1.95
2017.12.01 07:28:37.785,1.17243,1.17255,1.00,1.88
2017.12.01 07:28:38.478,1.17243,1.17255,1.38,1.88
2017.12.01 07:28:39.020,1.17243,1.17255,1.00,1.76
2017.12.01 07:28:39.637,1.17243,1.17255,1.38,1.76
2017.12.01 07:28:40.634,1.17243,1.17255,1.00,2.14
2017.12.01 07:28:40.958,1.17243,1.17254,1.00,1.44
2017.12.01 07:28:41.716,1.17243,1.17254,1.00,1.25
2017.12.01 07:28:42.716,1.17243,1.17255,1.00,2.25
2017.12.01 07:28:43.153,1.17243,1.17253,1.00,1.00
2017.12.01 07:28:43.676,1.17242,1.17253,1.00,1.00
2017.12.01 07:28:47.633,1.17241,1.17253,1.50,3.08
2017.12.01 07:28:47.892,1.17237,1.17249,3.45,1.19
2017.12.01 07:28:47.997,1.17237,1.17246,1.50,2.51
2017.12.01 07:28:48.050,1.17231,1.17242,1.00,1.76
2017.12.01 07:28:48.193,1.17228,1.1724,1.00,1.25
2017.12.01 07:28:48.708,1.17228,1.17239,1.44,1.00
2017.12.01 07:28:49.512,1.17228,1.17239,1.00,1.00
2017.12.01 07:28:50.120,1.17228,1.17239,1.44,1.00
2017.12.01 07:28:50.557,1.17232,1.17241,1.00,3.26
2017.12.01 07:28:51.135,1.17233,1.17243,1.00,3.26
2017.12.01 07:28:53.094,1.17233,1.17241,1.00,1.12
2017.12.01 07:28:53.658,1.17232,1.1724,1.00,1.44
2017.12.01 07:28:54.162,1.17231,1.1724,1.69,1.44
2017.12.01 07:28:55.868,1.17232,1.17241,1.00,1.31
2017.12.01 07:28:56.384,1.17231,1.1724,1.69,1.19
2017.12.01 07:28:57.098,1.17232,1.1724,1.00,1.19
2017.12.01 07:28:57.303,1.17232,1.1724,1.00,1.00
2017.12.01 07:28:57.355,1.17233,1.17243,1.00,1.50
2017.12.01 07:28:57.897,1.17231,1.17241,1.88,1.00
2017.12.01 07:28:58.438,1.17232,1.17241,1.25,1.00
2017.12.01 07:29:00.434,1.17231,1.17242,1.88,1.19
2017.12.01 07:29:01.126,1.17231,1.17242,1.88,1.25
2017.12.01 07:29:01.787,1.17232,1.17242,1.00,1.00
2017.12.01 07:29:02.967,1.17231,1.17242,1.88,1.00
2017.12.01 07:29:03.625,1.17232,1.17242,1.25,1.00
2017.12.01 07:29:05.105,1.17232,1.17243,1.25,1.25
2017.12.01 07:29:06.103,1.17233,1.17243,1.25,1.25
2017.12.01 07:29:06.619,1.17233,1.17244,1.25,1.69
2017.12.01 07:29:10.828,1.17233,1.17245,1.50,1.50
2017.12.01 07:29:11.375,1.17233,1.17245,2.25,1.31
2017.12.01 07:29:11.917,1.17233,1.17245,2.25,1.31
2017.12.01 07:29:12.560,1.17233,1.17246,3.08,1.44
2017.12.01 07:29:12.896,1.17234,1.17246,1.44,1.44
2017.12.01 07:29:13.410,1.17233,1.17247,3.00,2.81
2017.12.01 07:29:13.921,1.17234,1.17247,1.88,1.13
2017.12.01 07:29:17.562,1.17234,1.17246,1.88,1.00
2017.12.01 07:29:22.116,1.17233,1.17245,3.00,1.00
2017.12.01 07:29:31.811,1.17234,1.17247,2.70,1.00
2017.12.01 07:29:32.020,1.17234,1.17245,1.87,1.00
2017.12.01 07:29:32.272,1.17235,1.17247,2.25,1.00
2017.12.01 07:29:32.824,1.17236,1.17247,1.13,1.00
2017.12.01 07:29:34.111,1.17236,1.17248,1.31,1.00
2017.12.01 07:29:37.355,1.17235,1.17248,3.45,1.00
2017.12.01 07:29:37.562,1.17237,1.1725,1.50,2.06
2017.12.01 07:29:38.224,1.17238,1.1725,1.25,1.69
2017.12.01 07:29:39.665,1.17237,1.1725,2.44,2.44
2017.12.01 07:29:41.037,1.17237,1.1725,1.69,1.69
2017.12.01 07:29:43.054,1.17237,1.1725,1.50,2.51
2017.12.01 07:29:43.313,1.17235,1.17248,1.31,2.70
2017.12.01 07:29:43.366,1.17234,1.17247,1.38,3.26
2017.12.01 07:29:43.929,1.17234,1.17247,1.00,3.26
2017.12.01 07:29:44.190,1.17234,1.17247,1.13,2.70
2017.12.01 07:29:48.887,1.17234,1.17247,1.88,2.70
2017.12.01 07:29:51.563,1.17234,1.17247,1.88,2.70
2017.12.01 07:29:51.618,1.17234,1.17247,1.00,2.89
2017.12.01 07:29:51.927,1.17232,1.17245,2.25,2.06
2017.12.01 07:29:52.428,1.17232,1.17245,2.63,2.25
2017.12.01 07:29:53.372,1.17232,1.17245,2.44,2.25
2017.12.01 07:29:53.931,1.17233,1.17245,1.00,1.44
2017.12.01 07:29:54.443,1.17233,1.17245,1.25,1.13
2017.12.01 07:29:55.017,1.17232,1.17245,2.63,1.31
2017.12.01 07:29:55.774,1.17233,1.17245,1.00,2.44
2017.12.01 07:29:56.395,1.17232,1.17243,1.69,1.19
2017.12.01 07:29:57.032,1.17232,1.17243,1.69,1.19
2017.12.01 07:29:57.548,1.17232,1.17243,1.69,1.19
2017.12.01 07:29:57.954,1.1723,1.17243,1.50,2.33
2017.12.01 07:29:58.492,1.17231,1.17241,1.69,1.00
2017.12.01 07:29:59.164,1.17231,1.17242,1.69,1.31
2017.12.01 07:29:59.775,1.17231,1.17243,1.88,1.00
2017.12.01 07:30:00.292,1.17231,1.17243,1.00,3.26
2017.12.01 07:30:00.796,1.17231,1.17241,1.88,1.00
2017.12.01 07:30:01.209,1.17232,1.17243,1.25,1.50
2017.12.01 07:30:01.906,1.17231,1.17243,3.00,1.87
2017.12.01 07:30:02.448,1.17232,1.17244,1.69,1.00
2017.12.01 07:30:02.997,1.17232,1.17245,2.63,2.62
2017.12.01 07:30:03.557,1.17232,1.17238,1.00,1.69
2017.12.01 07:30:03.879,1.17221,1.17226,1.00,1.00
2017.12.01 07:30:03.932,1.17217,1.17226,1.00,1.00
2017.12.01 07:30:04.035,1.17217,1.17226,1.00,1.20
2017.12.01 07:30:04.087,1.17213,1.17225,3.30,1.07
2017.12.01 07:30:04.673,1.17213,1.17224,2.17,1.33
2017.12.01 07:30:05.344,1.17213,1.17225,2.21,1.51
2017.12.01 07:30:05.848,1.17215,1.17226,1.00,1.39
2017.12.01 07:30:06.409,1.17214,1.17226,2.21,1.57
2017.12.01 07:30:06.919,1.17214,1.17225,1.52,2.14
2017.12.01 07:30:06.971,1.17212,1.17222,1.50,1.00
2017.12.01 07:30:07.024,1.17212,1.17223,1.05,4.76
2017.12.01 07:30:07.130,1.17209,1.17221,1.25,1.57
2017.12.01 07:30:07.183,1.17212,1.17221,1.00,1.20
2017.12.01 07:30:07.238,1.1721,1.17221,1.13,1.20
2017.12.01 07:30:07.344,1.17208,1.17221,3.38,1.95
2017.12.01 07:30:07.865,1.17209,1.1722,1.66,1.00
2017.12.01 07:30:08.471,1.17209,1.17221,2.85,1.00
2017.12.01 07:30:09.216,1.17209,1.17222,2.85,1.76
2017.12.01 07:30:09.866,1.17209,1.17222,2.10,1.39
2017.12.01 07:30:10.405,1.17209,1.17222,1.66,1.76
2017.12.01 07:30:10.909,1.1721,1.17222,1.49,1.76
2017.12.01 07:30:11.498,1.1721,1.17222,1.35,1.76
2017.12.01 07:30:12.011,1.1721,1.17222,1.49,1.76
2017.12.01 07:30:12.529,1.17209,1.1722,2.48,1.00
2017.12.01 07:30:12.690,1.17209,1.17222,2.10,3.45
2017.12.01 07:30:13.191,1.17208,1.17222,2.48,3.45
2017.12.01 07:30:14.357,1.17211,1.17223,1.44,1.00
2017.12.01 07:30:14.863,1.17211,1.17224,2.63,1.25
2017.12.01 07:30:14.915,1.17211,1.17224,2.63,1.44
2017.12.01 07:30:15.429,1.17212,1.17224,1.25,1.44
2017.12.01 07:30:15.739,1.17213,1.17224,1.44,1.00
2017.12.01 07:30:15.948,1.17212,1.17224,2.25,1.56
2017.12.01 07:30:16.060,1.17213,1.17225,2.06,1.25
2017.12.01 07:30:16.320,1.17214,1.17227,2.44,1.00
2017.12.01 07:30:16.868,1.17214,1.17226,1.13,1.00
2017.12.01 07:30:16.972,1.17216,1.17228,1.00,1.12
2017.12.01 07:30:17.333,1.17215,1.17228,3.00,1.00
2017.12.01 07:30:17.899,1.17215,1.17228,2.25,1.00
2017.12.01 07:30:19.417,1.17215,1.17228,2.25,1.00
2017.12.01 07:30:19.954,1.17215,1.17228,2.25,1.50
2017.12.01 07:30:20.627,1.17216,1.17228,1.88,1.00
2017.12.01 07:30:21.414,1.17216,1.17228,3.00,1.00
2017.12.01 07:30:21.953,1.17217,1.17228,1.38,1.00
2017.12.01 07:30:22.580,1.17217,1.17227,1.19,1.00
2017.12.01 07:30:22.632,1.17216,1.17228,1.50,1.00
2017.12.01 07:30:23.147,1.17216,1.17228,1.48,1.00
2017.12.01 07:30:23.695,1.17215,1.17226,1.50,1.00
2017.12.01 07:30:24.016,1.17213,1.17224,1.69,1.19
2017.12.01 07:30:24.330,1.1721,1.17221,1.43,1.19
2017.12.01 07:30:24.848,1.17209,1.17221,1.73,1.69
2017.12.01 07:30:24.900,1.17209,1.17221,1.73,1.69
2017.12.01 07:30:25.362,1.17208,1.1722,1.22,1.19
2017.12.01 07:30:25.685,1.17207,1.17217,1.13,1.50
2017.12.01 07:30:26.197,1.17208,1.17217,1.00,1.50
2017.12.01 07:30:26.712,1.17208,1.17217,1.30,1.00
2017.12.01 07:30:27.243,1.17208,1.17218,1.30,2.44
2017.12.01 07:30:27.602,1.17207,1.17218,2.93,1.19
2017.12.01 07:30:28.121,1.17208,1.17218,1.24,1.19
2017.12.01 07:30:29.573,1.17208,1.17218,2.74,1.00
2017.12.01 07:30:31.611,1.17208,1.17219,1.99,1.25
2017.12.01 07:30:31.664,1.17208,1.17221,1.99,1.69
2017.12.01 07:30:31.716,1.17209,1.1722,1.55,1.31
2017.12.01 07:30:33.652,1.17208,1.17217,2.74,1.00
2017.12.01 07:30:33.966,1.17207,1.17215,1.38,1.19
2017.12.01 07:30:34.019,1.17208,1.17215,1.00,1.19
2017.12.01 07:30:34.225,1.17208,1.17215,1.00,1.31
2017.12.01 07:30:34.276,1.17207,1.17215,1.13,1.00
2017.12.01 07:30:34.328,1.17204,1.17215,1.12,1.50
2017.12.01 07:30:34.380,1.17201,1.1721,2.92,1.00
2017.12.01 07:30:34.485,1.17197,1.17207,1.57,1.00
2017.12.01 07:30:34.537,1.17198,1.17209,1.69,1.00
2017.12.01 07:30:34.745,1.17198,1.17208,3.30,1.00
2017.12.01 07:30:36.124,1.17199,1.17211,2.63,1.00
2017.12.01 07:30:36.635,1.172,1.17211,2.62,1.00
2017.12.01 07:30:43.548,1.17199,1.17211,1.00,1.00
2017.12.01 07:30:44.204,1.17199,1.1721,1.00,1.00
2017.12.01 07:30:45.524,1.17199,1.17211,1.00,1.00
2017.12.01 07:30:46.036,1.17199,1.17212,1.00,1.50
2017.12.01 07:30:46.576,1.17199,1.17211,1.00,1.00
2017.12.01 07:30:49.560,1.17199,1.1721,1.12,1.00
2017.12.01 07:30:50.023,1.17198,1.17208,1.87,1.00
2017.12.01 07:30:51.694,1.17198,1.17209,1.50,1.00
2017.12.01 07:30:54.077,1.17198,1.17208,1.50,1.00
2017.12.01 07:30:58.582,1.17197,1.17207,1.00,1.00
2017.12.01 07:30:59.037,1.17194,1.17205,1.99,1.00
2017.12.01 07:30:59.088,1.17194,1.17205,1.50,1.00
2017.12.01 07:30:59.398,1.17193,1.17203,1.00,1.25
2017.12.01 07:30:59.606,1.17189,1.17201,1.12,1.00
2017.12.01 07:31:00.393,1.17189,1.17198,1.50,1.00
2017.12.01 07:31:00.936,1.17188,1.17199,1.00,1.00
2017.12.01 07:31:01.460,1.17188,1.172,1.50,1.00
2017.12.01 07:31:02.827,1.17188,1.17199,2.25,1.00
2017.12.01 07:31:03.476,1.17188,1.172,2.25,1.00
2017.12.01 07:31:04.701,1.17188,1.17201,2.25,1.50
2017.12.01 07:31:06.093,1.17189,1.172,1.50,1.00
2017.12.01 07:31:06.617,1.1719,1.172,1.00,1.00
2017.12.01 07:31:07.034,1.1719,1.17203,1.00,3.45
2017.12.01 07:31:07.554,1.1719,1.17203,1.00,1.50
2017.12.01 07:31:08.113,1.17191,1.17203,1.00,1.00
2017.12.01 07:31:09.322,1.17191,1.17202,2.25,1.00
2017.12.01 07:31:09.870,1.1719,1.17202,1.00,1.00
2017.12.01 07:31:11.130,1.1719,1.17201,1.00,1.00
2017.12.01 07:31:11.287,1.17188,1.17198,1.50,1.00
2017.12.01 07:31:11.494,1.17186,1.17197,3.49,1.00
2017.12.01 07:31:12.008,1.17186,1.17196,1.15,1.00
2017.12.01 07:31:12.651,1.17186,1.17194,1.00,1.00
2017.12.01 07:31:12.703,1.17186,1.17196,1.00,1.00
2017.12.01 07:31:14.269,1.17185,1.17196,1.00,1.00
2017.12.01 07:31:14.834,1.17185,1.17196,1.20,1.00
2017.12.01 07:31:17.496,1.17185,1.17196,1.95,1.00
2017.12.01 07:31:17.703,1.17185,1.17194,1.20,1.00
2017.12.01 07:31:18.063,1.17184,1.17189,1.20,1.00
2017.12.01 07:31:18.271,1.17179,1.17189,1.95,1.00
2017.12.01 07:31:18.431,1.17178,1.17188,1.20,1.00
2017.12.01 07:31:18.483,1.17176,1.17188,1.12,1.00
2017.12.01 07:31:18.587,1.17176,1.17186,1.00,1.00
2017.12.01 07:31:18.998,1.17174,1.17186,2.25,1.00
2017.12.01 07:31:21.734,1.17174,1.17187,1.00,1.95
2017.12.01 07:31:21.890,1.17173,1.17187,2.63,1.95
2017.12.01 07:31:25.157,1.17173,1.17187,2.63,1.95
2017.12.01 07:31:25.708,1.17173,1.17187,2.63,2.32
2017.12.01 07:31:27.998,1.17173,1.17185,1.88,1.00
2017.12.01 07:31:32.209,1.17173,1.17186,2.63,1.50
2017.12.01 07:31:34.297,1.17174,1.17187,1.38,2.70
2017.12.01 07:31:34.910,1.17174,1.17187,1.00,2.70
2017.12.01 07:31:35.563,1.17174,1.17187,1.38,2.70
2017.12.01 07:31:36.466,1.17173,1.17184,1.13,1.00
2017.12.01 07:31:36.655,1.17173,1.17186,2.63,2.32
2017.12.01 07:31:36.868,1.17173,1.17179,1.00,1.31
2017.12.01 07:31:36.972,1.17169,1.17179,1.00,1.31
2017.12.01 07:31:37.076,1.17166,1.17179,1.44,1.12
2017.12.01 07:31:37.569,1.17169,1.17181,1.00,1.47
2017.12.01 07:31:38.143,1.17169,1.17182,1.13,2.89
