2017.12.26 17:35:18.245,1.1737,1.17385,1.50,1.50
2017.12.26 17:35:25.373,1.1737,1.17385,1.50,1.37
2017.12.26 17:35:26.407,1.1737,1.17385,1.50,1.50
2017.12.26 17:35:41.434,1.1737,1.17385,1.50,1.37
2017.12.26 17:35:42.440,1.1737,1.17385,1.50,1.37
2017.12.26 17:35:45.386,1.1737,1.17385,1.50,1.37
2017.12.26 17:35:58.456,1.17369,1.17384,2.25,3.00
2017.12.26 17:36:07.465,1.17369,1.17384,1.50,3.00
2017.12.26 17:36:11.471,1.17369,1.17383,2.25,1.62
2017.12.26 17:36:12.561,1.17369,1.17383,2.25,1.69
2017.12.26 17:36:21.437,1.17369,1.17383,2.25,1.62
2017.12.26 17:36:25.514,1.17369,1.17383,2.25,1.62
2017.12.26 17:36:31.561,1.17369,1.17383,2.25,1.37
2017.12.26 17:36:32.513,1.17369,1.17383,2.25,1.37
2017.12.26 17:36:33.619,1.17369,1.17384,1.50,3.37
2017.12.26 17:36:34.554,1.17369,1.17384,1.50,3.75
2017.12.26 17:36:35.516,1.17369,1.17384,1.50,3.75
2017.12.26 17:36:36.518,1.17369,1.17384,1.50,3.75
2017.12.26 17:36:43.742,1.17369,1.17383,1.50,2.06
2017.12.26 17:36:44.171,1.17369,1.17383,1.50,3.82
2017.12.26 17:36:44.749,1.17369,1.17383,1.50,3.07
2017.12.26 17:36:45.701,1.17369,1.17383,1.50,3.07
2017.12.26 17:36:46.715,1.17369,1.17383,1.50,3.07
2017.12.26 17:36:47.817,1.17369,1.17383,1.50,3.07
2017.12.26 17:36:47.975,1.17369,1.17383,1.50,2.81
2017.12.26 17:37:11.117,1.17369,1.17383,1.37,2.81
2017.12.26 17:37:11.438,1.17372,1.17386,2.25,1.75
2017.12.26 17:37:11.490,1.17375,1.17388,1.19,2.62
2017.12.26 17:37:11.595,1.17375,1.17388,1.19,1.00
2017.12.26 17:37:12.195,1.17375,1.17389,1.87,1.12
2017.12.26 17:37:13.572,1.17375,1.1739,2.06,2.25
2017.12.26 17:37:13.728,1.17377,1.1739,1.44,1.37
2017.12.26 17:37:13.833,1.1738,1.17392,1.19,2.62
2017.12.26 17:37:14.912,1.1738,1.17394,1.19,4.12
2017.12.26 17:37:15.795,1.1738,1.17394,1.19,4.12
2017.12.26 17:37:15.848,1.17379,1.1739,1.00,1.25
2017.12.26 17:37:15.902,1.17374,1.1739,2.44,2.25
2017.12.26 17:37:16.152,1.17373,1.17389,2.81,2.81
2017.12.26 17:37:16.308,1.17373,1.17388,1.12,2.06
2017.12.26 17:37:17.869,1.17372,1.17387,2.62,1.62
2017.12.26 17:37:23.577,1.17373,1.17387,1.69,1.37
2017.12.26 17:37:25.616,1.17373,1.17387,1.69,1.37
2017.12.26 17:37:26.289,1.17373,1.17387,1.69,1.37
2017.12.26 17:37:27.813,1.17371,1.17387,1.50,1.69
2017.12.26 17:37:55.608,1.17371,1.17387,1.69,1.31
2017.12.26 17:38:04.903,1.17371,1.17388,3.56,2.25
2017.12.26 17:38:05.264,1.17371,1.17387,2.25,2.06
2017.12.26 17:38:06.241,1.1737,1.17387,3.94,2.33
2017.12.26 17:38:06.294,1.1737,1.17386,2.63,1.63
2017.12.26 17:38:10.616,1.1737,1.17386,2.63,1.63
2017.12.26 17:38:25.101,1.1737,1.17387,2.63,1.50
2017.12.26 17:38:28.278,1.1737,1.17385,2.66,1.38
2017.12.26 17:38:29.280,1.1737,1.17385,1.31,1.88
2017.12.26 17:38:38.276,1.17369,1.17385,2.44,3.19
2017.12.26 17:38:48.435,1.17369,1.17384,1.69,1.38
2017.12.26 17:39:01.896,1.17367,1.17382,3.00,1.63
2017.12.26 17:39:02.214,1.17372,1.17382,2.63,1.00
2017.12.26 17:39:02.266,1.1737,1.17382,1.50,1.00
2017.12.26 17:39:02.784,1.17369,1.17382,2.81,1.44
2017.12.26 17:39:04.398,1.17369,1.17382,1.88,1.13
2017.12.26 17:39:04.503,1.17371,1.17385,1.88,4.31
2017.12.26 17:39:04.659,1.17373,1.17388,2.63,1.31
2017.12.26 17:39:04.858,1.17375,1.1739,1.12,1.12
2017.12.26 17:39:05.381,1.17376,1.17392,1.69,4.69
2017.12.26 17:39:05.778,1.17376,1.17392,1.69,3.19
2017.12.26 17:39:06.096,1.17376,1.17391,1.69,1.63
2017.12.26 17:39:06.757,1.17375,1.17391,2.81,2.81
2017.12.26 17:39:10.526,1.17375,1.17391,2.81,2.06
2017.12.26 17:39:11.081,1.17375,1.17391,2.81,2.06
2017.12.26 17:39:11.776,1.17377,1.17392,3.19,3.38
2017.12.26 17:39:12.949,1.17378,1.17392,2.25,1.00
2017.12.26 17:39:13.476,1.17378,1.17392,3.00,1.13
2017.12.26 17:39:13.998,1.17378,1.17392,2.81,1.38
2017.12.26 17:39:14.515,1.17378,1.17392,2.81,1.31
2017.12.26 17:39:15.135,1.17378,1.17392,2.81,1.31
2017.12.26 17:39:15.678,1.17378,1.17392,2.81,1.31
2017.12.26 17:39:16.230,1.17378,1.17392,2.81,1.31
2017.12.26 17:39:18.123,1.17378,1.17392,2.81,1.31
2017.12.26 17:39:20.710,1.17379,1.17392,2.44,1.25
2017.12.26 17:39:20.816,1.1738,1.17392,2.06,1.19
2017.12.26 17:39:21.686,1.17382,1.17398,1.31,1.25
2017.12.26 17:39:21.756,1.17382,1.17398,1.31,2.06
2017.12.26 17:39:22.425,1.17383,1.174,1.69,4.50
2017.12.26 17:39:23.406,1.17383,1.174,2.06,7.13
2017.12.26 17:39:26.605,1.17382,1.17397,1.69,1.38
2017.12.26 17:39:27.132,1.1738,1.17396,3.00,2.06
2017.12.26 17:39:27.655,1.1738,1.17396,3.00,2.06
2017.12.26 17:39:28.197,1.17381,1.17396,1.44,2.06
2017.12.26 17:39:29.023,1.17381,1.17395,1.44,1.31
2017.12.26 17:39:29.611,1.17381,1.17395,1.44,1.63
2017.12.26 17:39:29.952,1.17382,1.17396,1.19,1.63
2017.12.26 17:39:30.162,1.17383,1.17397,1.88,1.00
2017.12.26 17:39:30.371,1.17384,1.17398,1.19,1.69
2017.12.26 17:39:30.429,1.17384,1.17398,1.19,1.69
2017.12.26 17:39:31.073,1.17384,1.17399,1.69,2.81
2017.12.26 17:39:31.834,1.17384,1.17399,1.69,2.62
2017.12.26 17:39:32.359,1.17384,1.17399,1.69,2.44
2017.12.26 17:39:32.868,1.17384,1.17399,1.69,1.50
2017.12.26 17:39:36.446,1.17384,1.17398,1.25,1.12
2017.12.26 17:39:37.028,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:37.201,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:38.232,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:38.789,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:39.793,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:40.824,1.17384,1.17398,1.25,1.63
2017.12.26 17:39:41.328,1.17383,1.17399,2.44,1.38
2017.12.26 17:39:45.183,1.17383,1.17399,2.44,2.06
2017.12.26 17:39:49.956,1.17383,1.17399,2.44,3.19
2017.12.26 17:39:50.828,1.17383,1.17398,2.25,2.06
2017.12.26 17:39:51.446,1.17385,1.17399,1.44,2.25
2017.12.26 17:39:51.498,1.17385,1.17399,1.44,1.12
2017.12.26 17:39:51.749,1.17385,1.17399,1.88,1.69
2017.12.26 17:39:52.090,1.17388,1.174,1.69,1.00
2017.12.26 17:39:52.297,1.17385,1.174,2.62,1.00
2017.12.26 17:39:52.350,1.17385,1.17397,1.87,1.00
2017.12.26 17:39:52.403,1.17385,1.17401,1.69,5.25
2017.12.26 17:39:52.558,1.17385,1.17397,1.19,1.00
2017.12.26 17:39:53.287,1.17385,1.174,1.63,1.13
2017.12.26 17:39:53.339,1.17385,1.174,1.63,1.13
2017.12.26 17:39:53.878,1.17395,1.17403,1.19,1.12
2017.12.26 17:39:53.931,1.174,1.17409,1.00,2.62
2017.12.26 17:39:53.985,1.17403,1.17411,1.00,1.00
2017.12.26 17:39:54.037,1.17403,1.17416,1.19,1.00
2017.12.26 17:39:54.278,1.17401,1.17415,1.88,1.44
2017.12.26 17:39:54.331,1.17401,1.17415,2.25,1.31
2017.12.26 17:39:54.435,1.17402,1.17417,1.19,2.06
2017.12.26 17:39:54.590,1.17401,1.17417,2.44,2.81
2017.12.26 17:39:55.300,1.17402,1.17417,1.19,2.89
2017.12.26 17:39:55.653,1.17402,1.17416,1.19,1.56
2017.12.26 17:39:55.708,1.17396,1.17411,1.19,2.63
2017.12.26 17:39:55.917,1.17393,1.1741,2.25,1.13
2017.12.26 17:39:56.436,1.17393,1.17406,2.25,1.13
2017.12.26 17:39:56.592,1.17393,1.17406,1.50,1.19
2017.12.26 17:39:57.971,1.17392,1.17406,2.25,1.44
2017.12.26 17:39:58.230,1.17392,1.17403,1.50,1.00
2017.12.26 17:39:58.283,1.1739,1.17403,2.44,1.00
2017.12.26 17:39:58.830,1.1739,1.17403,1.44,1.44
2017.12.26 17:40:01.506,1.1739,1.17401,1.19,1.00
2017.12.26 17:40:01.712,1.1739,1.17401,1.25,1.00
2017.12.26 17:40:02.299,1.17389,1.17401,1.88,1.25
2017.12.26 17:40:10.163,1.1739,1.17403,1.87,1.00
2017.12.26 17:40:10.215,1.1739,1.17403,1.69,1.00
2017.12.26 17:40:10.526,1.17392,1.17405,1.19,1.00
2017.12.26 17:40:11.044,1.17393,1.17406,1.63,1.44
2017.12.26 17:40:12.174,1.17393,1.17407,2.06,1.25
2017.12.26 17:40:12.715,1.17394,1.17407,1.19,1.38
2017.12.26 17:40:13.249,1.17395,1.17407,1.19,1.12
2017.12.26 17:40:13.775,1.17394,1.17408,1.19,2.25
2017.12.26 17:40:14.445,1.17394,1.17408,1.44,1.50
2017.12.26 17:40:21.606,1.17394,1.17408,2.06,1.38
2017.12.26 17:40:22.178,1.17394,1.17408,2.06,1.44
2017.12.26 17:40:22.903,1.17394,1.17408,2.06,1.38
2017.12.26 17:40:25.953,1.17394,1.17408,2.06,1.38
2017.12.26 17:40:33.297,1.17394,1.17408,2.06,1.38
2017.12.26 17:40:48.753,1.17395,1.17409,1.44,1.50
2017.12.26 17:40:48.857,1.17395,1.17409,2.44,1.50
2017.12.26 17:40:48.963,1.17397,1.17411,1.19,2.44
2017.12.26 17:40:49.021,1.17399,1.17412,1.19,1.00
2017.12.26 17:40:49.128,1.17397,1.17413,2.44,2.44
2017.12.26 17:40:49.181,1.17393,1.17407,1.88,1.00
2017.12.26 17:40:49.327,1.17391,1.17407,3.38,3.56
2017.12.26 17:40:49.844,1.17391,1.17407,2.81,2.25
2017.12.26 17:40:51.279,1.17392,1.17406,1.63,1.44
2017.12.26 17:40:53.952,1.17391,1.17406,2.62,1.00
2017.12.26 17:40:54.467,1.17392,1.17406,1.19,1.44
2017.12.26 17:40:58.126,1.17391,1.17406,2.62,1.00
2017.12.26 17:40:58.686,1.17392,1.17406,1.19,1.44
2017.12.26 17:41:01.401,1.17391,1.17406,1.87,1.00
2017.12.26 17:41:01.911,1.1739,1.17406,2.81,1.88
2017.12.26 17:41:06.605,1.17394,1.17407,1.19,1.69
2017.12.26 17:41:06.761,1.17395,1.17411,2.44,1.31
2017.12.26 17:41:06.968,1.17396,1.17411,1.63,1.50
2017.12.26 17:41:08.010,1.17395,1.17411,2.44,1.38
2017.12.26 17:41:09.064,1.17395,1.17411,3.19,1.44
2017.12.26 17:41:11.072,1.17396,1.17411,1.69,1.00
2017.12.26 17:41:11.676,1.17396,1.17411,1.69,1.38
2017.12.26 17:41:23.923,1.17394,1.1741,1.19,2.44
2017.12.26 17:41:24.235,1.17394,1.17408,2.63,1.38
2017.12.26 17:41:25.068,1.17394,1.17409,2.25,1.00
2017.12.26 17:41:25.595,1.17396,1.17411,1.31,1.38
2017.12.26 17:41:28.354,1.17396,1.17411,1.63,1.38
2017.12.26 17:41:32.395,1.17395,1.17411,1.69,1.44
2017.12.26 17:41:32.550,1.17395,1.17411,2.44,1.38
2017.12.26 17:41:33.078,1.17395,1.17411,2.44,1.38
2017.12.26 17:41:33.620,1.17395,1.17411,2.44,1.38
2017.12.26 17:41:38.779,1.17395,1.17411,2.25,1.25
2017.12.26 17:41:39.233,1.17395,1.17411,1.50,2.06
2017.12.26 17:41:42.038,1.17394,1.17408,2.63,1.38
2017.12.26 17:41:42.090,1.17395,1.1741,1.50,1.25
2017.12.26 17:41:42.248,1.17395,1.17411,2.44,1.69
2017.12.26 17:41:42.930,1.17395,1.17411,2.44,1.50
2017.12.26 17:41:44.057,1.17396,1.17411,1.69,1.25
2017.12.26 17:41:44.603,1.17396,1.17411,2.63,1.44
2017.12.26 17:41:47.919,1.17399,1.17412,1.69,1.00
2017.12.26 17:41:48.076,1.17401,1.17415,1.63,1.00
2017.12.26 17:41:48.623,1.17401,1.17416,1.63,1.38
2017.12.26 17:41:49.171,1.174,1.17415,2.44,1.38
2017.12.26 17:41:49.673,1.174,1.17415,2.44,1.38
2017.12.26 17:41:50.305,1.174,1.17417,2.44,2.44
2017.12.26 17:41:51.427,1.174,1.17417,2.44,2.44
2017.12.26 17:41:52.547,1.174,1.17417,2.44,2.44
2017.12.26 17:41:53.630,1.174,1.17417,2.44,2.44
2017.12.26 17:41:54.761,1.174,1.17417,2.44,2.44
2017.12.26 17:41:55.925,1.17398,1.17411,2.06,1.00
2017.12.26 17:41:56.496,1.17398,1.17411,1.69,1.25
2017.12.26 17:41:57.033,1.17398,1.17411,1.69,1.25
2017.12.26 17:41:58.174,1.17397,1.17411,2.81,1.25
2017.12.26 17:41:59.261,1.17397,1.17411,2.81,1.25
2017.12.26 17:42:00.578,1.17398,1.17413,2.25,1.25
2017.12.26 17:42:00.631,1.174,1.17414,2.63,1.00
2017.12.26 17:42:00.944,1.17401,1.17416,2.06,1.38
2017.12.26 17:42:07.986,1.17401,1.17416,1.19,1.25
2017.12.26 17:42:08.540,1.17401,1.17416,1.44,1.63
2017.12.26 17:42:12.197,1.17401,1.17417,1.63,2.81
2017.12.26 17:42:13.192,1.17395,1.17406,1.00,1.00
2017.12.26 17:42:13.298,1.17392,1.17406,1.25,1.44
2017.12.26 17:42:13.815,1.17391,1.17404,1.81,1.45
2017.12.26 17:42:14.297,1.17391,1.17404,1.94,1.45
2017.12.26 17:42:14.349,1.17391,1.17406,2.06,1.45
2017.12.26 17:42:14.896,1.17392,1.17407,2.29,2.32
2017.12.26 17:42:16.861,1.17392,1.17407,3.04,2.32
2017.12.26 17:42:17.657,1.17392,1.17407,3.04,2.32
2017.12.26 17:42:19.124,1.17392,1.17407,3.23,1.89
2017.12.26 17:42:22.126,1.17392,1.17407,3.23,1.89
2017.12.26 17:42:23.044,1.17393,1.17407,2.29,1.89
2017.12.26 17:42:23.696,1.17393,1.17406,1.69,1.57
2017.12.26 17:42:25.989,1.17393,1.17406,1.69,1.12
2017.12.26 17:42:28.351,1.17392,1.17405,1.31,1.00
2017.12.26 17:42:28.856,1.1739,1.17404,1.31,1.00
2017.12.26 17:42:29.400,1.17391,1.17404,1.19,1.12
2017.12.26 17:42:29.937,1.1739,1.17404,1.94,1.25
2017.12.26 17:42:41.515,1.1739,1.17404,3.00,1.00
2017.12.26 17:42:42.021,1.17391,1.17405,1.63,1.87
2017.12.26 17:42:42.717,1.17391,1.17405,1.31,1.87
2017.12.26 17:42:42.770,1.1739,1.17403,1.00,1.25
2017.12.26 17:42:43.286,1.17388,1.17403,3.19,1.38
2017.12.26 17:42:49.643,1.17389,1.17402,2.63,1.00
2017.12.26 17:42:49.747,1.17389,1.17402,1.88,1.00
2017.12.26 17:42:49.799,1.17389,1.174,2.48,1.00
2017.12.26 17:42:50.162,1.17392,1.17403,1.44,1.00
2017.12.26 17:42:50.698,1.17391,1.17402,1.73,1.00
2017.12.26 17:42:51.204,1.17391,1.17403,1.73,1.00
2017.12.26 17:42:51.719,1.17391,1.17402,1.73,1.00
2017.12.26 17:42:51.823,1.17391,1.17403,1.35,1.00
2017.12.26 17:42:52.030,1.1739,1.17401,2.29,1.00
2017.12.26 17:42:52.459,1.17391,1.17403,1.73,1.00
2017.12.26 17:42:53.181,1.17392,1.17404,1.73,1.25
2017.12.26 17:42:53.690,1.17391,1.17403,1.91,1.25
2017.12.26 17:42:54.207,1.17392,1.17403,1.91,1.00
2017.12.26 17:42:54.832,1.17392,1.17403,1.73,1.00
2017.12.26 17:42:57.009,1.1739,1.17404,5.66,1.00
2017.12.26 17:42:58.043,1.17391,1.17407,5.29,1.88
2017.12.26 17:42:58.096,1.17392,1.17407,1.69,1.88
2017.12.26 17:42:58.605,1.17392,1.17407,1.69,1.25
2017.12.26 17:42:59.490,1.17393,1.17408,1.69,1.25
2017.12.26 17:43:00.605,1.17392,1.17407,4.88,1.00
2017.12.26 17:43:01.132,1.17392,1.17407,4.13,1.00
2017.12.26 17:43:05.985,1.17392,1.17406,4.31,1.00
2017.12.26 17:43:11.019,1.17392,1.17406,1.75,1.00
2017.12.26 17:43:11.994,1.17392,1.17406,1.94,1.00
2017.12.26 17:43:13.118,1.17392,1.17406,2.06,1.00
2017.12.26 17:43:13.934,1.17392,1.17406,2.06,1.00
2017.12.26 17:43:21.778,1.17392,1.17406,2.81,1.13
2017.12.26 17:43:32.087,1.17392,1.17406,2.44,1.38
2017.12.26 17:43:32.737,1.17393,1.17406,1.19,1.25
2017.12.26 17:43:33.071,1.17392,1.17406,3.19,1.00
2017.12.26 17:43:33.124,1.17392,1.17408,3.75,1.00
2017.12.26 17:43:35.613,1.17392,1.17408,3.00,1.25
2017.12.26 17:43:36.348,1.17392,1.17405,2.25,1.00
2017.12.26 17:43:36.480,1.17391,1.17405,3.19,1.00
2017.12.26 17:43:38.293,1.17391,1.17407,5.06,1.00
2017.12.26 17:43:39.868,1.17392,1.17408,1.87,1.25
2017.12.26 17:43:40.976,1.17392,1.17406,1.44,1.00
2017.12.26 17:43:42.655,1.17391,1.17406,3.56,1.00
2017.12.26 17:43:52.257,1.17391,1.17405,1.19,1.00
2017.12.26 17:43:52.736,1.1739,1.17402,1.44,1.00
2017.12.26 17:43:52.891,1.1739,1.17402,2.06,1.00
2017.12.26 17:43:52.995,1.1739,1.17405,2.44,1.00
2017.12.26 17:43:53.049,1.1739,1.17405,2.44,1.00
2017.12.26 17:43:55.835,1.17391,1.17405,2.44,1.00
2017.12.26 17:44:01.588,1.17395,1.17407,1.31,1.00
2017.12.26 17:44:01.640,1.17395,1.17411,2.06,1.50
2017.12.26 17:44:01.692,1.17396,1.17411,1.12,1.50
2017.12.26 17:44:02.277,1.17396,1.17413,1.12,3.00
2017.12.26 17:44:02.823,1.17396,1.17413,2.06,2.06
2017.12.26 17:44:03.567,1.17396,1.17413,2.06,2.06
2017.12.26 17:44:04.090,1.17396,1.17411,2.06,1.00
2017.12.26 17:44:10.785,1.17396,1.17411,2.44,1.00
2017.12.26 17:44:17.228,1.17398,1.17414,3.60,1.50
2017.12.26 17:44:18.821,1.17398,1.17414,5.47,1.00
2017.12.26 17:44:19.961,1.17399,1.17416,1.69,1.50
2017.12.26 17:44:20.484,1.17399,1.17416,1.69,1.50
2017.12.26 17:44:22.486,1.17397,1.17413,1.12,1.19
2017.12.26 17:44:22.797,1.17396,1.1741,1.50,1.00
2017.12.26 17:44:23.221,1.17396,1.17412,2.44,1.69
2017.12.26 17:44:24.181,1.17396,1.17411,1.56,1.00
2017.12.26 17:44:24.978,1.17396,1.1741,2.81,1.00
2017.12.26 17:44:28.934,1.17398,1.17412,1.50,1.00
2017.12.26 17:44:28.986,1.17398,1.17414,1.87,1.25
2017.12.26 17:44:29.501,1.17399,1.17416,2.44,3.37
2017.12.26 17:44:30.262,1.17399,1.17416,2.44,3.37
2017.12.26 17:44:38.107,1.17399,1.17411,1.31,1.69
2017.12.26 17:44:38.272,1.17399,1.17414,1.12,2.44
2017.12.26 17:44:38.917,1.174,1.17415,1.50,1.00
2017.12.26 17:44:38.969,1.17401,1.17417,1.19,1.87
2017.12.26 17:44:39.433,1.17399,1.17416,2.25,1.44
2017.12.26 17:44:39.742,1.174,1.17417,3.19,1.69
2017.12.26 17:44:41.111,1.17401,1.17416,1.00,1.44
2017.12.26 17:44:41.425,1.17401,1.17417,1.69,1.31
2017.12.26 17:44:42.525,1.17401,1.17417,1.69,1.12
2017.12.26 17:44:43.294,1.174,1.17417,4.12,1.19
2017.12.26 17:44:43.877,1.174,1.17417,4.12,1.25
2017.12.26 17:44:44.366,1.174,1.17417,1.81,2.62
2017.12.26 17:44:45.324,1.174,1.17414,1.75,1.00
2017.12.26 17:44:45.634,1.17398,1.17411,1.12,1.00
2017.12.26 17:44:48.020,1.17398,1.17413,1.31,1.50
2017.12.26 17:44:48.545,1.17398,1.17415,2.06,1.00
2017.12.26 17:44:53.004,1.17398,1.17415,2.06,1.25
2017.12.26 17:44:57.513,1.174,1.17415,3.04,1.00
2017.12.26 17:45:00.389,1.174,1.17416,1.69,1.12
2017.12.26 17:45:05.039,1.17399,1.17416,2.44,1.44
2017.12.26 17:45:05.887,1.17399,1.17416,2.06,1.44
2017.12.26 17:45:06.885,1.17399,1.17416,2.06,1.44
2017.12.26 17:45:24.206,1.17399,1.17416,1.12,1.44
2017.12.26 17:45:25.882,1.17399,1.17414,1.12,1.00
2017.12.26 17:45:25.934,1.17398,1.1741,1.69,1.00
2017.12.26 17:45:25.991,1.17399,1.17414,1.44,1.00
2017.12.26 17:45:26.755,1.17398,1.17415,1.69,1.31
2017.12.26 17:45:27.395,1.17398,1.17415,1.69,1.31
2017.12.26 17:45:30.579,1.17398,1.17415,1.69,1.31
2017.12.26 17:45:31.147,1.17398,1.17415,2.44,1.31
2017.12.26 17:45:31.913,1.17396,1.1741,1.94,1.00
2017.12.26 17:45:32.984,1.17396,1.1741,1.69,1.00
2017.12.26 17:45:34.499,1.17396,1.1741,2.44,1.00
2017.12.26 17:45:35.339,1.17396,1.1741,2.44,1.00
2017.12.26 17:45:36.503,1.17398,1.17411,1.44,1.00
2017.12.26 17:45:36.556,1.17398,1.17413,2.06,1.00
2017.12.26 17:45:36.608,1.17398,1.17415,2.06,1.12
2017.12.26 17:45:37.169,1.17399,1.17415,1.12,1.25
2017.12.26 17:45:41.844,1.17399,1.17415,2.44,1.25
2017.12.26 17:45:48.845,1.17399,1.17415,2.25,1.25
2017.12.26 17:45:50.831,1.17401,1.17417,2.25,1.50
2017.12.26 17:45:51.346,1.174,1.17417,1.87,1.87
2017.12.26 17:45:51.862,1.174,1.17415,1.12,1.12
2017.12.26 17:45:52.393,1.17399,1.17416,2.06,1.87
2017.12.26 17:45:52.734,1.17401,1.17417,1.50,1.19
2017.12.26 17:45:52.892,1.17402,1.17418,1.69,1.25
2017.12.26 17:45:54.170,1.17402,1.17417,1.00,1.00
2017.12.26 17:45:54.582,1.174,1.17416,1.12,1.44
2017.12.26 17:45:54.958,1.17402,1.17417,1.69,1.00
2017.12.26 17:45:55.165,1.17403,1.17419,1.62,1.31
2017.12.26 17:45:56.056,1.17403,1.1742,1.69,3.19
2017.12.26 17:46:06.157,1.17403,1.1742,2.44,2.81
2017.12.26 17:46:12.201,1.17404,1.17421,2.81,2.81
2017.12.26 17:46:12.512,1.17408,1.17422,1.19,1.00
2017.12.26 17:46:13.112,1.17407,1.17423,2.81,2.25
2017.12.26 17:46:22.254,1.17408,1.17423,1.69,1.50
2017.12.26 17:46:22.787,1.1741,1.17424,1.91,1.44
2017.12.26 17:46:23.170,1.17411,1.17425,1.91,1.25
2017.12.26 17:46:23.274,1.17411,1.17425,1.91,1.38
2017.12.26 17:46:23.915,1.17412,1.17425,1.00,1.38
2017.12.26 17:46:24.805,1.17409,1.17422,3.04,1.00
2017.12.26 17:46:25.290,1.17408,1.17425,1.94,2.63
2017.12.26 17:46:25.838,1.17408,1.17425,3.60,1.63
2017.12.26 17:46:34.748,1.17408,1.17422,1.56,1.25
2017.12.26 17:46:34.801,1.17408,1.17422,1.31,1.13
2017.12.26 17:46:34.855,1.17406,1.17422,3.00,1.63
2017.12.26 17:46:35.366,1.17406,1.17422,2.44,2.81
2017.12.26 17:46:37.567,1.17407,1.17422,1.19,2.81
2017.12.26 17:46:38.153,1.17406,1.17422,2.06,2.81
2017.12.26 17:46:40.370,1.17405,1.17419,3.56,1.00
2017.12.26 17:46:47.668,1.17406,1.17419,1.19,1.00
2017.12.26 17:46:48.171,1.17405,1.17419,3.19,1.00
2017.12.26 17:46:57.156,1.17405,1.17421,1.13,1.63
2017.12.26 17:46:57.961,1.17404,1.17421,2.63,1.63
2017.12.26 17:46:58.623,1.17404,1.17421,2.25,1.63
2017.12.26 17:47:01.029,1.17404,1.1742,1.19,2.81
2017.12.26 17:47:01.992,1.17403,1.1742,3.00,1.88
2017.12.26 17:47:08.936,1.17403,1.1742,2.81,1.69
2017.12.26 17:47:09.487,1.17403,1.1742,3.00,1.88
2017.12.26 17:47:10.173,1.17403,1.1742,3.00,1.88
2017.12.26 17:47:14.531,1.17403,1.1742,2.81,1.69
2017.12.26 17:47:15.035,1.17403,1.1742,3.00,1.88
2017.12.26 17:47:16.183,1.17403,1.1742,3.00,1.88
2017.12.26 17:47:31.408,1.17403,1.1742,4.35,1.88
2017.12.26 17:47:32.923,1.17403,1.1742,4.35,1.88
2017.12.26 17:47:47.427,1.17404,1.17419,1.88,1.38
2017.12.26 17:47:47.531,1.17404,1.17419,1.88,1.25
2017.12.26 17:47:47.582,1.17404,1.17419,1.88,1.38
2017.12.26 17:47:56.300,1.17403,1.1742,2.25,3.00
2017.12.26 17:47:57.452,1.17403,1.1742,2.25,3.00
2017.12.26 17:48:04.787,1.17404,1.1742,1.69,2.25
2017.12.26 17:48:14.149,1.17406,1.1742,1.91,2.25
2017.12.26 17:48:22.453,1.17403,1.1742,3.41,2.25
2017.12.26 17:48:23.976,1.17403,1.1742,3.60,2.25
2017.12.26 17:48:25.360,1.17403,1.1742,3.60,2.25
2017.12.26 17:48:34.590,1.17403,1.1742,3.60,2.25
2017.12.26 17:48:35.809,1.17403,1.1742,3.41,2.25
2017.12.26 17:48:38.118,1.17403,1.1742,3.41,2.25
2017.12.26 17:48:54.462,1.17403,1.1742,3.04,2.25
2017.12.26 17:49:04.915,1.17401,1.17418,1.88,2.44
2017.12.26 17:49:05.018,1.174,1.17417,2.25,1.38
2017.12.26 17:49:12.013,1.17401,1.17416,2.48,1.44
2017.12.26 17:49:20.799,1.17401,1.17415,2.29,1.00
2017.12.26 17:49:22.193,1.174,1.17415,2.66,1.44
2017.12.26 17:49:22.350,1.174,1.17414,1.69,1.00
2017.12.26 17:49:22.608,1.17399,1.17412,4.13,1.00
2017.12.26 17:49:24.045,1.17399,1.17412,2.63,1.00
2017.12.26 17:49:24.563,1.17399,1.17412,2.63,1.00
2017.12.26 17:49:30.915,1.17401,1.17414,1.19,1.00
2017.12.26 17:49:31.019,1.17403,1.17417,1.19,2.25
2017.12.26 17:49:31.071,1.17403,1.17417,1.62,1.00
2017.12.26 17:49:33.776,1.17404,1.17417,3.04,1.00
2017.12.26 17:49:35.297,1.17404,1.17417,3.04,1.00
2017.12.26 17:49:50.963,1.17404,1.17419,2.66,1.13
2017.12.26 17:49:56.046,1.17403,1.17418,6.23,1.00
2017.12.26 17:49:56.149,1.17403,1.17418,1.56,2.06
2017.12.26 17:49:56.203,1.17401,1.17415,2.25,1.25
2017.12.26 17:49:56.711,1.17401,1.17414,2.29,1.00
2017.12.26 17:50:01.343,1.17402,1.17414,1.91,1.00
2017.12.26 17:50:12.425,1.17403,1.17414,1.91,1.00
2017.12.26 17:50:18.520,1.17402,1.17414,1.91,1.00
2017.12.26 17:50:29.175,1.17402,1.17415,3.41,1.13
2017.12.26 17:50:29.951,1.17405,1.17417,1.91,1.25
2017.12.26 17:50:30.640,1.17405,1.17417,1.91,1.25
