2017.12.26 11:25:05.405,1.17461,1.17478,2.44,1.00
2017.12.26 11:25:05.870,1.17461,1.17478,1.31,1.88
2017.12.26 11:25:08.533,1.1746,1.17476,1.19,1.88
2017.12.26 11:25:17.797,1.17457,1.17474,1.88,2.06
2017.12.26 11:25:19.209,1.17457,1.17474,1.19,3.41
2017.12.26 11:25:19.741,1.17457,1.17474,1.63,3.23
2017.12.26 11:25:23.141,1.17457,1.17473,1.19,2.47
2017.12.26 11:25:23.690,1.17457,1.17473,1.63,2.66
2017.12.26 11:25:30.085,1.17454,1.17468,1.13,2.48
2017.12.26 11:25:30.189,1.17452,1.17466,1.69,1.54
2017.12.26 11:25:30.500,1.17451,1.17465,1.38,1.00
2017.12.26 11:25:30.604,1.17451,1.17465,1.00,1.44
2017.12.26 11:25:31.299,1.17451,1.17466,1.38,1.73
2017.12.26 11:25:34.012,1.1745,1.17464,1.25,1.25
2017.12.26 11:25:34.271,1.1745,1.17464,1.63,1.54
2017.12.26 11:25:35.012,1.1745,1.17463,1.63,1.00
2017.12.26 11:25:35.218,1.1745,1.17466,1.63,1.73
2017.12.26 11:25:37.297,1.1745,1.17467,1.63,2.25
2017.12.26 11:25:38.111,1.1745,1.17466,1.63,1.13
2017.12.26 11:25:40.832,1.1745,1.17467,1.63,3.41
2017.12.26 11:25:41.243,1.1745,1.17467,1.63,3.23
2017.12.26 11:25:41.449,1.1745,1.17467,1.19,1.87
2017.12.26 11:25:41.604,1.1745,1.17467,1.56,2.06
2017.12.26 11:25:41.707,1.1745,1.17467,1.44,2.06
2017.12.26 11:25:41.863,1.1745,1.17467,1.56,3.00
2017.12.26 11:25:43.922,1.1745,1.17467,1.19,1.87
2017.12.26 11:25:44.479,1.1745,1.17467,1.44,2.06
2017.12.26 11:25:45.007,1.1745,1.17467,1.56,2.06
2017.12.26 11:25:49.163,1.17449,1.17466,1.56,1.38
2017.12.26 11:26:08.533,1.17449,1.17466,1.56,1.38
2017.12.26 11:26:09.058,1.17449,1.17467,2.44,1.88
2017.12.26 11:26:09.603,1.17449,1.17467,2.44,2.06
2017.12.26 11:26:11.605,1.17448,1.17463,1.13,1.00
2017.12.26 11:26:11.709,1.17442,1.17459,1.69,3.04
2017.12.26 11:26:12.020,1.17439,1.17455,1.87,1.54
2017.12.26 11:26:12.124,1.17439,1.17455,1.69,2.29
2017.12.26 11:26:12.663,1.17438,1.17455,1.56,3.23
2017.12.26 11:26:19.735,1.17437,1.17454,2.44,1.44
2017.12.26 11:26:26.745,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:27.750,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:28.944,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:29.949,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:31.185,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:32.184,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:32.877,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:34.311,1.17437,1.17454,2.44,2.48
2017.12.26 11:26:34.838,1.17437,1.17453,2.44,1.73
2017.12.26 11:26:35.569,1.17438,1.17453,1.63,1.73
2017.12.26 11:26:35.774,1.17437,1.17453,2.44,1.35
2017.12.26 11:26:36.093,1.17437,1.17453,2.44,1.73
2017.12.26 11:26:36.628,1.17437,1.17452,2.44,1.54
2017.12.26 11:26:37.628,1.17436,1.17452,2.25,1.73
2017.12.26 11:26:38.570,1.17437,1.17452,1.56,1.73
2017.12.26 11:26:42.921,1.17437,1.17452,1.56,1.73
2017.12.26 11:26:44.031,1.17437,1.17452,1.56,1.73
2017.12.26 11:26:45.184,1.17437,1.1745,1.00,1.54
2017.12.26 11:26:45.705,1.17436,1.1745,1.63,1.73
2017.12.26 11:26:46.236,1.17437,1.17451,1.25,1.73
2017.12.26 11:26:46.288,1.17437,1.17451,1.38,1.73
2017.12.26 11:26:49.722,1.17437,1.17451,1.00,1.35
2017.12.26 11:26:50.230,1.17437,1.17451,1.38,1.35
2017.12.26 11:26:52.045,1.17438,1.17454,1.25,1.73
2017.12.26 11:26:52.149,1.17439,1.17455,1.38,1.38
2017.12.26 11:26:53.868,1.17439,1.17456,1.38,3.23
2017.12.26 11:26:59.217,1.17439,1.17455,1.00,1.38
2017.12.26 11:26:59.781,1.17439,1.17455,1.44,1.73
2017.12.26 11:27:05.951,1.17439,1.17456,1.25,3.38
2017.12.26 11:27:06.452,1.17439,1.17456,1.00,3.23
2017.12.26 11:27:12.285,1.17439,1.17455,1.00,1.31
2017.12.26 11:27:17.082,1.17439,1.17455,1.00,1.12
2017.12.26 11:27:17.713,1.17439,1.17455,1.44,1.44
2017.12.26 11:27:32.135,1.17438,1.17456,1.31,2.06
2017.12.26 11:27:42.620,1.17438,1.17455,1.25,1.25
2017.12.26 11:27:43.171,1.17438,1.17455,1.63,1.44
2017.12.26 11:27:47.056,1.17438,1.17455,1.31,1.31
2017.12.26 11:27:54.414,1.17438,1.17455,1.00,1.12
2017.12.26 11:27:55.012,1.17438,1.17455,1.13,1.31
2017.12.26 11:27:56.826,1.17438,1.17455,1.38,1.44
2017.12.26 11:27:57.359,1.17438,1.17455,1.44,1.31
2017.12.26 11:28:19.401,1.17437,1.17455,1.38,2.06
2017.12.26 11:28:21.710,1.17437,1.17455,1.38,2.63
2017.12.26 11:28:27.266,1.17437,1.17455,1.38,2.06
2017.12.26 11:28:27.602,1.17437,1.17455,1.38,2.06
2017.12.26 11:28:27.936,1.17437,1.17455,1.25,3.41
2017.12.26 11:28:27.988,1.17437,1.17455,1.38,2.06
2017.12.26 11:28:28.308,1.17437,1.17455,1.38,2.63
2017.12.26 11:28:30.341,1.17437,1.17455,1.88,2.63
2017.12.26 11:28:31.539,1.17437,1.17455,1.88,2.63
2017.12.26 11:28:36.004,1.17437,1.17454,1.69,1.73
2017.12.26 11:28:36.055,1.17437,1.17454,1.88,1.73
2017.12.26 11:28:40.886,1.17437,1.17454,1.00,1.73
2017.12.26 11:28:41.492,1.17437,1.17454,1.38,1.73
2017.12.26 11:28:43.892,1.17437,1.17455,1.69,2.06
2017.12.26 11:28:44.018,1.17437,1.17455,1.88,2.06
2017.12.26 11:28:53.284,1.17437,1.17455,2.25,2.06
2017.12.26 11:28:53.337,1.17438,1.17456,1.25,1.69
2017.12.26 11:28:53.856,1.17438,1.17456,1.38,2.06
2017.12.26 11:29:05.121,1.17438,1.17455,1.38,2.06
2017.12.26 11:29:06.253,1.17437,1.17454,1.25,1.44
2017.12.26 11:29:06.459,1.17437,1.17454,1.38,1.44
2017.12.26 11:29:11.284,1.17436,1.17454,2.44,2.06
2017.12.26 11:29:11.337,1.17436,1.17454,1.63,2.06
2017.12.26 11:29:11.860,1.17436,1.17454,1.63,2.06
2017.12.26 11:29:24.236,1.17436,1.17454,1.31,3.41
2017.12.26 11:29:27.598,1.17436,1.17454,2.06,2.06
2017.12.26 11:29:28.103,1.17436,1.17454,1.63,2.06
2017.12.26 11:29:36.381,1.17436,1.17453,1.25,1.44
2017.12.26 11:29:36.715,1.17438,1.17456,1.25,2.25
2017.12.26 11:29:36.923,1.17438,1.17455,1.63,1.88
2017.12.26 11:29:37.453,1.17437,1.17455,2.06,1.88
2017.12.26 11:29:38.361,1.17437,1.17455,1.31,2.06
2017.12.26 11:29:39.199,1.17437,1.17455,1.31,2.06
2017.12.26 11:29:39.470,1.17436,1.17454,1.88,1.25
2017.12.26 11:29:39.628,1.17436,1.17454,1.88,1.38
2017.12.26 11:29:40.433,1.17436,1.17454,2.63,1.44
2017.12.26 11:29:45.225,1.17436,1.17453,1.69,1.25
2017.12.26 11:29:45.762,1.17436,1.17453,1.69,1.13
2017.12.26 11:29:59.128,1.17436,1.17454,1.88,1.25
2017.12.26 11:29:59.437,1.17436,1.17454,2.63,1.13
2017.12.26 11:29:59.746,1.17436,1.17454,2.63,1.38
2017.12.26 11:30:01.082,1.17436,1.17454,1.88,1.44
2017.12.26 11:30:06.729,1.17436,1.17454,1.88,1.25
2017.12.26 11:30:07.545,1.17436,1.17454,1.88,1.44
2017.12.26 11:30:18.124,1.17436,1.17454,1.69,2.06
2017.12.26 11:30:19.088,1.17436,1.17454,1.69,2.06
2017.12.26 11:30:32.309,1.17435,1.17454,2.63,2.06
2017.12.26 11:30:48.929,1.17436,1.17452,1.31,1.00
2017.12.26 11:30:49.953,1.17436,1.17452,1.63,1.00
2017.12.26 11:30:53.857,1.17436,1.17452,1.56,1.00
2017.12.26 11:30:54.407,1.17436,1.17453,2.63,1.13
2017.12.26 11:30:58.124,1.17437,1.17453,1.44,1.00
2017.12.26 11:30:58.703,1.17436,1.17453,1.69,1.44
2017.12.26 11:31:12.781,1.17436,1.17453,1.88,1.38
2017.12.26 11:31:13.301,1.17436,1.17453,1.88,1.44
2017.12.26 11:31:27.719,1.17436,1.17454,1.50,2.62
2017.12.26 11:31:28.268,1.17436,1.17454,1.69,2.81
2017.12.26 11:31:28.788,1.17436,1.17454,1.88,1.88
2017.12.26 11:31:51.673,1.17436,1.17454,1.69,1.88
2017.12.26 11:31:52.187,1.17436,1.17454,1.69,1.88
2017.12.26 11:32:02.371,1.17437,1.17454,2.25,1.25
2017.12.26 11:32:02.908,1.17438,1.17455,1.31,1.69
2017.12.26 11:32:06.736,1.17438,1.17455,1.81,1.69
2017.12.26 11:32:07.495,1.17438,1.17455,1.50,1.25
2017.12.26 11:32:11.439,1.17438,1.17455,1.81,1.25
2017.12.26 11:32:11.798,1.17438,1.17455,1.50,1.25
2017.12.26 11:32:11.850,1.17438,1.17455,1.81,1.25
2017.12.26 11:32:12.351,1.17438,1.17455,1.81,1.25
2017.12.26 11:32:24.142,1.17438,1.17455,1.69,1.25
2017.12.26 11:32:40.613,1.17439,1.17455,1.88,1.25
2017.12.26 11:32:41.812,1.17439,1.17455,1.88,1.25
2017.12.26 11:32:43.692,1.17439,1.17455,1.88,1.25
2017.12.26 11:32:44.208,1.17441,1.17456,2.06,1.69
2017.12.26 11:32:44.856,1.17442,1.17456,2.81,1.00
2017.12.26 11:32:53.925,1.17442,1.17456,2.62,1.00
2017.12.26 11:32:54.438,1.17442,1.17456,1.12,1.00
2017.12.26 11:32:55.214,1.17442,1.17456,1.44,1.00
2017.12.26 11:32:55.476,1.1744,1.17456,1.50,1.88
2017.12.26 11:32:56.437,1.1744,1.17456,1.63,1.69
2017.12.26 11:33:02.810,1.17439,1.17455,1.88,1.44
2017.12.26 11:33:03.134,1.17439,1.17455,1.88,1.25
2017.12.26 11:33:03.649,1.17439,1.17455,1.88,1.13
2017.12.26 11:33:04.169,1.17439,1.17455,2.81,1.13
2017.12.26 11:33:04.817,1.17438,1.17455,1.81,1.25
2017.12.26 11:33:05.127,1.17438,1.17455,2.44,1.25
2017.12.26 11:33:05.686,1.17441,1.17456,2.06,1.69
2017.12.26 11:33:06.904,1.17441,1.17456,2.81,1.25
2017.12.26 11:33:09.020,1.17442,1.17456,1.63,1.25
2017.12.26 11:33:09.544,1.17442,1.17456,1.63,1.25
2017.12.26 11:33:10.083,1.17442,1.17456,1.63,1.00
2017.12.26 11:33:10.696,1.17442,1.17456,1.63,1.00
2017.12.26 11:33:11.248,1.17442,1.17456,1.63,1.00
2017.12.26 11:33:11.807,1.17442,1.17456,1.63,1.00
2017.12.26 11:33:12.416,1.17442,1.17456,1.63,1.00
2017.12.26 11:33:12.967,1.17442,1.17456,1.56,1.00
2017.12.26 11:33:32.274,1.17442,1.17456,1.25,1.00
2017.12.26 11:33:33.058,1.17439,1.17455,1.63,1.13
2017.12.26 11:33:37.261,1.17439,1.17455,2.44,1.00
2017.12.26 11:33:37.776,1.17441,1.17456,2.81,1.00
2017.12.26 11:33:41.720,1.1744,1.17456,2.81,1.88
2017.12.26 11:33:42.268,1.17439,1.17456,2.25,1.88
2017.12.26 11:33:43.166,1.17439,1.17456,1.31,1.88
2017.12.26 11:33:44.240,1.17439,1.17456,1.38,1.69
2017.12.26 11:33:46.892,1.17439,1.17456,1.38,1.88
2017.12.26 11:33:47.411,1.17439,1.17456,1.31,1.38
2017.12.26 11:33:47.931,1.17439,1.17456,1.63,1.88
2017.12.26 11:33:48.461,1.17441,1.17456,1.31,1.25
2017.12.26 11:33:48.513,1.17439,1.17455,1.69,1.00
2017.12.26 11:33:48.617,1.17439,1.17455,1.69,1.00
2017.12.26 11:34:04.185,1.1744,1.17455,1.38,1.00
2017.12.26 11:34:05.017,1.1744,1.17455,2.06,1.00
2017.12.26 11:34:05.631,1.1744,1.17455,2.06,1.00
2017.12.26 11:34:07.081,1.1744,1.17455,1.38,1.35
2017.12.26 11:34:07.643,1.17439,1.17455,1.63,1.38
2017.12.26 11:34:09.712,1.1744,1.17455,1.25,1.00
2017.12.26 11:34:11.296,1.1744,1.17455,1.25,1.38
2017.12.26 11:34:48.551,1.17439,1.17455,1.25,1.00
2017.12.26 11:34:49.099,1.17439,1.17455,1.44,1.38
2017.12.26 11:34:49.625,1.17439,1.17455,1.44,1.44
2017.12.26 11:34:51.884,1.17439,1.17455,1.31,1.00
2017.12.26 11:34:52.440,1.17439,1.17455,1.44,1.13
2017.12.26 11:34:54.861,1.1744,1.17455,1.25,1.38
2017.12.26 11:34:55.436,1.1744,1.17455,1.25,1.44
2017.12.26 11:35:09.013,1.1744,1.17455,1.25,1.88
2017.12.26 11:35:15.443,1.17439,1.17455,1.25,3.23
2017.12.26 11:35:36.439,1.17438,1.17455,1.69,3.23
2017.12.26 11:35:50.918,1.17439,1.17455,1.31,3.23
2017.12.26 11:35:51.240,1.17438,1.17455,1.56,2.85
2017.12.26 11:35:51.343,1.17438,1.17455,1.56,3.23
2017.12.26 11:35:53.575,1.17438,1.17455,1.63,3.60
2017.12.26 11:36:14.228,1.17439,1.17454,1.62,1.00
2017.12.26 11:36:14.753,1.17439,1.17454,1.50,1.44
2017.12.26 11:36:16.336,1.17437,1.17453,1.81,1.38
2017.12.26 11:36:16.847,1.17437,1.17453,2.44,1.73
2017.12.26 11:36:17.489,1.17437,1.17453,1.81,1.73
2017.12.26 11:36:17.541,1.17437,1.17453,1.63,2.48
2017.12.26 11:36:20.290,1.17437,1.17453,1.81,1.38
2017.12.26 11:36:24.544,1.17437,1.17453,1.56,1.44
2017.12.26 11:36:40.556,1.17436,1.17453,2.25,2.10
2017.12.26 11:36:41.096,1.17436,1.17452,2.25,1.00
2017.12.26 11:36:41.148,1.17436,1.17452,2.44,1.44
2017.12.26 11:36:44.389,1.17436,1.17452,2.44,1.25
2017.12.26 11:36:44.673,1.17436,1.17452,2.44,1.25
2017.12.26 11:36:44.828,1.17437,1.17454,1.50,3.00
2017.12.26 11:36:44.984,1.17438,1.17454,1.81,3.00
2017.12.26 11:36:45.502,1.17438,1.17454,1.50,2.63
2017.12.26 11:37:09.445,1.17438,1.17454,1.44,1.69
2017.12.26 11:37:09.956,1.17438,1.17454,1.50,1.88
2017.12.26 11:37:10.474,1.17438,1.17454,1.50,1.88
2017.12.26 11:37:20.454,1.17438,1.17454,1.31,3.23
2017.12.26 11:37:20.608,1.17438,1.17454,1.50,3.23
2017.12.26 11:37:34.545,1.17435,1.17451,4.13,1.00
2017.12.26 11:37:34.599,1.17433,1.17449,1.87,1.54
2017.12.26 11:37:34.755,1.17428,1.17445,3.00,1.88
2017.12.26 11:37:34.808,1.1743,1.17445,1.19,2.63
2017.12.26 11:37:35.122,1.17431,1.17444,2.06,1.00
2017.12.26 11:37:35.176,1.17432,1.17448,2.06,1.25
2017.12.26 11:37:35.229,1.17434,1.17449,1.63,1.00
2017.12.26 11:37:35.748,1.17434,1.17451,2.06,1.38
2017.12.26 11:37:49.157,1.17434,1.17451,2.63,1.56
2017.12.26 11:37:49.212,1.17432,1.17449,1.50,2.06
2017.12.26 11:37:49.265,1.17431,1.17449,2.44,3.41
2017.12.26 11:37:49.572,1.17431,1.17449,1.13,3.60
2017.12.26 11:37:49.675,1.17431,1.17449,1.63,3.41
2017.12.26 11:37:49.987,1.17431,1.17449,1.88,3.60
2017.12.26 11:37:50.039,1.17431,1.17449,1.88,3.60
2017.12.26 11:37:50.092,1.17431,1.17449,1.88,3.60
2017.12.26 11:37:50.404,1.1743,1.17447,1.63,1.38
2017.12.26 11:37:56.253,1.17429,1.17446,2.06,1.13
2017.12.26 11:37:56.305,1.17428,1.17446,3.19,2.06
2017.12.26 11:37:56.678,1.17428,1.17445,1.38,1.38
2017.12.26 11:37:56.730,1.17428,1.17445,1.44,1.38
2017.12.26 11:37:56.834,1.17428,1.17445,1.38,1.25
2017.12.26 11:37:56.886,1.17428,1.17445,1.38,1.38
2017.12.26 11:37:57.206,1.17428,1.17445,2.06,1.44
2017.12.26 11:37:57.619,1.17428,1.17445,1.38,1.38
2017.12.26 11:37:58.529,1.17428,1.17445,2.06,1.38
2017.12.26 11:37:59.080,1.17428,1.17445,1.38,1.44
2017.12.26 11:37:59.592,1.17428,1.17445,2.06,1.44
2017.12.26 11:38:00.106,1.17428,1.17445,1.38,1.38
2017.12.26 11:38:00.158,1.17428,1.17445,2.06,1.44
2017.12.26 11:38:00.261,1.17428,1.17445,1.38,1.44
2017.12.26 11:38:00.621,1.17428,1.17445,2.81,1.25
2017.12.26 11:38:01.191,1.17429,1.17445,1.63,1.25
2017.12.26 11:38:01.242,1.17428,1.17445,1.88,1.25
2017.12.26 11:38:01.751,1.17429,1.17446,2.81,2.06
2017.12.26 11:38:02.164,1.17428,1.17445,1.44,2.25
2017.12.26 11:38:02.714,1.17428,1.17445,1.88,1.88
2017.12.26 11:38:03.280,1.17428,1.17445,2.06,1.88
2017.12.26 11:38:03.795,1.17428,1.17445,1.88,1.69
2017.12.26 11:38:04.310,1.1743,1.17445,2.06,1.25
2017.12.26 11:38:04.414,1.17429,1.17445,1.38,1.88
2017.12.26 11:38:04.518,1.17428,1.17445,2.06,1.88
2017.12.26 11:38:04.570,1.17428,1.17445,1.88,1.88
2017.12.26 11:38:04.673,1.17428,1.17445,1.88,1.69
2017.12.26 11:38:04.725,1.17428,1.17445,1.88,1.88
2017.12.26 11:38:07.510,1.17428,1.17445,1.88,1.88
2017.12.26 11:38:07.613,1.17428,1.17445,1.88,1.88
2017.12.26 11:38:12.192,1.17428,1.17442,1.00,1.00
2017.12.26 11:38:12.245,1.17425,1.17443,1.69,3.00
2017.12.26 11:38:12.298,1.17425,1.17442,1.88,2.06
2017.12.26 11:38:12.609,1.17424,1.1744,1.44,1.88
2017.12.26 11:38:12.714,1.17423,1.1744,1.88,1.50
2017.12.26 11:38:12.767,1.17423,1.1744,1.88,1.88
2017.12.26 11:38:17.239,1.17423,1.1744,1.88,1.00
2017.12.26 11:38:17.343,1.17424,1.1744,1.00,1.44
2017.12.26 11:38:18.193,1.17423,1.1744,1.88,1.38
2017.12.26 11:38:22.252,1.17423,1.1744,1.88,1.25
2017.12.26 11:38:22.531,1.17422,1.1744,1.25,2.06
2017.12.26 11:38:22.583,1.17422,1.1744,1.25,2.06
2017.12.26 11:38:22.895,1.17422,1.1744,1.38,2.06
2017.12.26 11:38:23.674,1.17422,1.1744,1.88,2.06
2017.12.26 11:38:26.384,1.17423,1.1744,1.63,1.31
2017.12.26 11:38:27.493,1.17424,1.1744,1.25,1.25
2017.12.26 11:38:28.000,1.17424,1.1744,1.25,1.44
2017.12.26 11:38:28.103,1.17424,1.1744,1.63,1.44
2017.12.26 11:38:28.156,1.17423,1.1744,1.00,1.44
2017.12.26 11:38:28.403,1.17423,1.1744,1.44,1.63
2017.12.26 11:38:29.023,1.17423,1.1744,1.38,1.63
2017.12.26 11:38:35.468,1.17423,1.1744,1.38,1.31
2017.12.26 11:38:38.288,1.17423,1.1744,1.38,1.44
2017.12.26 11:38:43.035,1.17423,1.1744,1.13,1.44
2017.12.26 11:38:43.345,1.17422,1.1744,1.69,1.88
2017.12.26 11:38:43.943,1.17422,1.1744,1.69,1.88
2017.12.26 11:38:45.803,1.17423,1.1744,1.38,1.88
2017.12.26 11:38:54.687,1.17424,1.1744,1.25,1.00
2017.12.26 11:38:55.238,1.17424,1.1744,1.38,1.00
2017.12.26 11:38:56.017,1.17424,1.1744,1.25,1.50
2017.12.26 11:38:56.559,1.17424,1.1744,1.38,1.00
2017.12.26 11:38:57.168,1.17424,1.1744,1.38,1.00
2017.12.26 11:39:00.233,1.17424,1.17442,1.88,1.63
2017.12.26 11:39:00.285,1.17424,1.17442,1.88,1.63
2017.12.26 11:39:00.338,1.17424,1.17441,1.69,1.38
2017.12.26 11:39:00.390,1.17424,1.17441,1.88,1.44
2017.12.26 11:39:00.545,1.17423,1.17441,2.44,1.38
2017.12.26 11:39:00.597,1.17423,1.17441,1.88,1.38
2017.12.26 11:39:05.444,1.17423,1.17441,1.31,1.38
2017.12.26 11:39:06.340,1.17425,1.17441,1.44,1.38
2017.12.26 11:39:06.861,1.17424,1.17441,1.44,1.38
2017.12.26 11:39:17.097,1.17427,1.17442,1.00,1.00
2017.12.26 11:39:19.145,1.17428,1.17445,1.00,3.98
2017.12.26 11:39:21.005,1.17427,1.17445,1.25,3.79
2017.12.26 11:39:33.251,1.17426,1.17445,2.63,1.69
2017.12.26 11:39:33.355,1.17426,1.17445,2.44,1.88
2017.12.26 11:39:33.732,1.17426,1.17445,2.63,1.88
2017.12.26 11:39:34.251,1.17427,1.17445,1.38,1.38
2017.12.26 11:39:34.355,1.17427,1.17445,1.38,1.25
2017.12.26 11:39:34.407,1.17427,1.17445,1.25,1.25
2017.12.26 11:39:34.459,1.17427,1.17445,1.38,1.38
2017.12.26 11:39:34.803,1.17427,1.17444,1.38,1.38
2017.12.26 11:39:35.026,1.17427,1.17446,1.38,3.79
2017.12.26 11:39:35.078,1.17427,1.17446,1.38,3.79
2017.12.26 11:39:35.961,1.17427,1.17445,1.38,1.38
2017.12.26 11:39:36.014,1.17429,1.17446,1.13,3.23
2017.12.26 11:39:36.078,1.17429,1.17445,1.13,1.38
2017.12.26 11:39:36.607,1.17429,1.17444,1.25,1.13
2017.12.26 11:39:40.874,1.17428,1.17444,1.13,1.25
2017.12.26 11:39:41.234,1.17428,1.17444,1.63,1.38
2017.12.26 11:39:42.568,1.17428,1.17444,1.44,1.00
2017.12.26 11:39:42.724,1.17428,1.17445,1.25,1.88
2017.12.26 11:39:47.195,1.17429,1.17444,1.00,1.88
2017.12.26 11:39:49.363,1.17428,1.17444,1.50,2.48
2017.12.26 11:39:57.627,1.17428,1.17444,1.38,1.38
2017.12.26 11:39:57.730,1.17428,1.17444,1.38,1.00
2017.12.26 11:39:58.584,1.17428,1.17444,1.38,1.38
2017.12.26 11:40:06.379,1.17427,1.17444,2.44,1.44
2017.12.26 11:40:25.166,1.17428,1.17444,1.25,1.00
2017.12.26 11:40:25.272,1.17424,1.17441,1.88,1.25
2017.12.26 11:40:25.584,1.17431,1.17444,1.25,1.25
2017.12.26 11:40:25.637,1.17431,1.17446,1.25,1.00
2017.12.26 11:40:25.758,1.17433,1.17447,1.25,1.00
2017.12.26 11:40:26.275,1.17433,1.17447,1.25,1.38
2017.12.26 11:40:28.932,1.17429,1.17445,1.31,1.25
2017.12.26 11:40:29.037,1.17429,1.17443,1.25,1.00
2017.12.26 11:40:30.104,1.17429,1.17443,1.13,1.76
2017.12.26 11:40:32.017,1.17429,1.17443,1.13,1.39
2017.12.26 11:40:34.170,1.1743,1.17443,1.00,1.25
2017.12.26 11:40:34.694,1.17429,1.17443,1.13,1.00
2017.12.26 11:40:40.747,1.17429,1.17443,1.13,1.31
2017.12.26 11:40:47.913,1.1743,1.17443,1.25,1.25
2017.12.26 11:40:47.967,1.17433,1.17445,1.00,1.44
2017.12.26 11:40:48.139,1.17433,1.17446,1.13,1.00
2017.12.26 11:40:48.772,1.17433,1.17446,1.13,1.44
2017.12.26 11:41:00.755,1.17433,1.17448,1.56,1.00
2017.12.26 11:41:00.859,1.17433,1.17448,1.56,1.38
2017.12.26 11:41:01.520,1.17433,1.17448,1.63,1.38
2017.12.26 11:41:02.554,1.17435,1.1745,1.31,1.00
2017.12.26 11:41:02.710,1.17434,1.1745,1.63,1.88
2017.12.26 11:41:03.356,1.17436,1.1745,1.00,1.88
2017.12.26 11:41:03.414,1.17436,1.1745,1.44,1.50
2017.12.26 11:41:03.932,1.17436,1.1745,1.31,1.38
2017.12.26 11:41:04.433,1.17436,1.1745,1.63,1.13
2017.12.26 11:41:09.276,1.17427,1.17442,1.25,1.00
2017.12.26 11:41:09.381,1.17424,1.17438,1.38,1.00
2017.12.26 11:41:09.485,1.17422,1.17439,1.31,1.44
2017.12.26 11:41:09.589,1.17424,1.17439,1.44,1.25
2017.12.26 11:41:10.112,1.17422,1.17438,2.25,1.00
2017.12.26 11:41:13.094,1.17422,1.17438,1.44,1.00
2017.12.26 11:41:13.625,1.17422,1.17438,1.63,1.00
2017.12.26 11:41:16.987,1.17422,1.17438,1.63,1.00
2017.12.26 11:41:17.535,1.17422,1.17438,1.31,1.00
2017.12.26 11:41:25.156,1.17421,1.17438,2.44,1.00
2017.12.26 11:41:25.696,1.17421,1.17438,3.19,1.00
2017.12.26 11:41:26.959,1.17421,1.17438,3.19,1.25
2017.12.26 11:41:27.779,1.17421,1.17437,3.19,1.00
2017.12.26 11:41:34.146,1.1742,1.17435,1.12,1.00
2017.12.26 11:41:34.199,1.17418,1.17434,1.12,1.50
2017.12.26 11:41:34.483,1.17414,1.1743,1.69,1.00
2017.12.26 11:41:35.014,1.17414,1.1743,1.25,1.25
2017.12.26 11:41:36.755,1.17413,1.1743,1.25,1.87
2017.12.26 11:41:37.285,1.17413,1.17429,1.25,1.00
2017.12.26 11:41:41.016,1.17412,1.17428,1.44,1.00
2017.12.26 11:41:42.185,1.17412,1.17428,1.25,1.00
2017.12.26 11:41:46.996,1.17413,1.17428,1.00,1.00
2017.12.26 11:41:47.523,1.17414,1.17429,1.25,1.00
2017.12.26 11:41:48.681,1.17412,1.17428,1.69,1.00
2017.12.26 11:41:48.734,1.17411,1.17426,1.31,1.45
2017.12.26 11:41:49.075,1.17413,1.17426,1.19,1.69
2017.12.26 11:41:52.072,1.17411,1.17426,1.25,2.13
2017.12.26 11:41:52.125,1.17411,1.17426,1.69,1.45
2017.12.26 11:41:52.676,1.17411,1.17426,1.69,2.13
2017.12.26 11:41:53.858,1.17411,1.17426,1.69,1.68
2017.12.26 11:42:05.329,1.1741,1.17426,1.69,1.00
2017.12.26 11:42:05.586,1.1741,1.17425,2.62,1.00
2017.12.26 11:42:08.771,1.17412,1.17426,1.25,2.44
2017.12.26 11:42:09.329,1.17412,1.17425,1.25,1.69
2017.12.26 11:42:13.531,1.17407,1.17425,5.25,1.69
2017.12.26 11:42:14.047,1.17407,1.17425,2.44,1.87
2017.12.26 11:42:15.708,1.17407,1.17424,1.31,2.44
2017.12.26 11:42:16.247,1.17406,1.17423,2.44,1.25
2017.12.26 11:42:16.698,1.17408,1.17423,1.19,1.00
2017.12.26 11:42:17.216,1.17409,1.17424,1.19,2.44
2017.12.26 11:42:17.638,1.17406,1.17423,2.62,1.00
2017.12.26 11:42:28.743,1.17406,1.17424,3.19,1.25
2017.12.26 11:42:34.543,1.17406,1.17424,1.50,1.87
2017.12.26 11:42:35.223,1.17406,1.17423,1.50,1.25
2017.12.26 11:42:36.630,1.17406,1.17423,1.69,1.25
2017.12.26 11:42:46.678,1.17406,1.17424,1.69,1.87
2017.12.26 11:42:49.999,1.17407,1.17424,2.62,2.44
2017.12.26 11:42:50.544,1.17406,1.17424,2.44,3.37
2017.12.26 11:42:53.734,1.17406,1.17424,3.19,3.04
2017.12.26 11:42:54.997,1.17406,1.17424,3.19,3.04
2017.12.26 11:42:55.660,1.17406,1.17424,3.19,3.04
2017.12.26 11:42:56.838,1.17406,1.17424,3.19,3.04
2017.12.26 11:42:57.842,1.17406,1.17424,3.19,3.04
