2017.12.14 21:15:43.514,1.16388,1.16401,1.88,2.06
2017.12.14 21:15:44.029,1.16388,1.164,1.50,2.62
2017.12.14 21:15:46.028,1.16388,1.164,1.88,1.13
2017.12.14 21:15:58.063,1.16388,1.164,1.88,1.31
2017.12.14 21:16:04.544,1.16389,1.16401,1.00,1.00
2017.12.14 21:16:05.070,1.16389,1.16401,1.38,1.00
2017.12.14 21:16:08.031,1.16387,1.16401,3.00,1.00
2017.12.14 21:16:08.575,1.16387,1.16401,2.25,1.00
2017.12.14 21:16:10.492,1.16387,1.16401,2.25,1.00
2017.12.14 21:16:10.995,1.16387,1.16401,1.88,1.00
2017.12.14 21:16:14.142,1.16386,1.164,2.06,1.00
2017.12.14 21:16:15.268,1.16386,1.164,2.44,1.00
2017.12.14 21:16:16.095,1.16386,1.164,2.44,1.00
2017.12.14 21:16:17.273,1.16386,1.164,2.25,1.00
2017.12.14 21:16:17.793,1.16386,1.164,2.25,1.00
2017.12.14 21:16:18.404,1.16386,1.164,2.44,1.00
2017.12.14 21:16:24.500,1.16386,1.164,1.31,1.25
2017.12.14 21:16:24.683,1.16386,1.164,1.50,1.25
2017.12.14 21:16:25.585,1.16384,1.16399,3.45,1.25
2017.12.14 21:16:25.637,1.16384,1.16399,3.45,1.13
2017.12.14 21:16:29.680,1.16385,1.16399,1.69,2.06
2017.12.14 21:16:29.733,1.16383,1.16398,2.25,1.44
2017.12.14 21:16:30.042,1.16383,1.16398,1.88,1.44
2017.12.14 21:16:30.618,1.16383,1.16399,3.45,1.31
2017.12.14 21:16:33.970,1.16383,1.16399,5.51,1.13
2017.12.14 21:17:02.572,1.16385,1.16399,1.88,1.25
2017.12.14 21:17:07.306,1.16385,1.16399,1.69,1.25
2017.12.14 21:17:07.434,1.16385,1.16399,1.88,1.25
2017.12.14 21:17:11.929,1.16386,1.16399,1.88,1.25
2017.12.14 21:17:25.327,1.16387,1.16401,1.57,1.31
2017.12.14 21:17:25.781,1.16386,1.164,1.00,1.63
2017.12.14 21:17:27.515,1.16386,1.164,1.13,2.25
2017.12.14 21:17:28.903,1.16386,1.164,1.44,2.06
2017.12.14 21:17:32.351,1.16386,1.164,1.50,2.06
2017.12.14 21:17:33.575,1.16386,1.164,1.50,2.06
2017.12.14 21:17:34.109,1.16386,1.164,1.50,2.06
2017.12.14 21:17:34.707,1.16386,1.164,1.50,2.06
2017.12.14 21:17:35.214,1.16386,1.164,1.50,2.06
2017.12.14 21:17:36.271,1.16386,1.164,1.44,2.06
2017.12.14 21:17:36.855,1.16386,1.164,1.38,2.06
2017.12.14 21:17:37.873,1.16386,1.16399,1.38,1.31
2017.12.14 21:17:38.403,1.16386,1.16399,1.00,1.44
2017.12.14 21:17:39.016,1.16386,1.16399,1.44,1.31
2017.12.14 21:17:40.455,1.16386,1.16399,1.31,1.31
2017.12.14 21:17:40.991,1.16386,1.16399,1.50,1.31
2017.12.14 21:17:41.559,1.16386,1.16399,1.31,1.31
2017.12.14 21:17:42.267,1.16386,1.16399,1.50,1.31
2017.12.14 21:17:43.208,1.16386,1.16399,1.50,1.31
2017.12.14 21:17:46.891,1.16383,1.16398,2.63,1.63
2017.12.14 21:17:48.226,1.16383,1.16398,1.50,2.44
2017.12.14 21:17:49.110,1.16384,1.16398,1.69,1.19
2017.12.14 21:17:49.265,1.16383,1.16398,5.14,1.69
2017.12.14 21:17:49.775,1.16383,1.16398,5.44,2.06
2017.12.14 21:17:53.389,1.16384,1.16398,2.44,1.25
2017.12.14 21:17:53.494,1.16387,1.16399,1.88,1.19
2017.12.14 21:17:55.700,1.16388,1.16399,1.00,1.25
2017.12.14 21:18:10.500,1.16385,1.16399,3.19,1.25
2017.12.14 21:18:10.552,1.16385,1.16399,1.87,1.44
2017.12.14 21:18:11.263,1.16384,1.164,2.89,1.63
2017.12.14 21:18:11.954,1.16384,1.164,2.51,1.19
2017.12.14 21:18:12.505,1.16384,1.164,2.89,1.31
2017.12.14 21:18:23.256,1.16384,1.164,3.07,1.63
2017.12.14 21:18:23.769,1.16384,1.164,1.58,1.19
2017.12.14 21:18:23.926,1.16384,1.164,1.12,1.44
2017.12.14 21:18:24.439,1.16384,1.164,1.50,2.25
2017.12.14 21:18:27.534,1.16384,1.164,1.58,1.50
2017.12.14 21:18:28.070,1.16386,1.164,1.44,1.44
2017.12.14 21:18:29.224,1.16386,1.164,1.50,1.19
2017.12.14 21:18:29.729,1.16386,1.164,2.81,1.19
2017.12.14 21:18:31.521,1.16386,1.164,1.31,1.19
2017.12.14 21:18:32.169,1.16386,1.164,1.50,1.19
2017.12.14 21:18:32.678,1.16386,1.164,1.50,1.19
2017.12.14 21:18:33.183,1.16386,1.164,1.50,1.19
2017.12.14 21:18:33.777,1.16386,1.164,1.31,1.19
2017.12.14 21:18:34.312,1.16386,1.164,1.31,1.19
2017.12.14 21:18:36.465,1.16386,1.164,1.25,1.69
2017.12.14 21:18:41.110,1.16385,1.16399,1.25,1.19
2017.12.14 21:18:41.836,1.16385,1.16399,1.44,1.19
2017.12.14 21:18:46.367,1.16385,1.16399,1.12,1.19
2017.12.14 21:18:46.870,1.16385,1.16399,1.50,1.19
2017.12.14 21:18:47.447,1.16385,1.16399,1.50,1.19
2017.12.14 21:18:52.041,1.16385,1.16399,1.12,1.19
2017.12.14 21:18:52.589,1.16386,1.164,1.25,1.31
2017.12.14 21:18:55.561,1.16386,1.164,1.00,1.69
2017.12.14 21:18:59.545,1.16383,1.16397,1.10,1.56
2017.12.14 21:18:59.599,1.16383,1.16396,1.00,1.44
2017.12.14 21:19:00.983,1.16381,1.16395,2.81,1.00
2017.12.14 21:19:01.638,1.16381,1.16395,2.81,1.00
2017.12.14 21:19:06.849,1.16381,1.16395,1.69,1.00
2017.12.14 21:19:21.744,1.16381,1.16395,1.69,1.44
2017.12.14 21:19:22.553,1.16382,1.16395,1.00,1.25
2017.12.14 21:19:23.328,1.16381,1.16395,2.25,1.25
2017.12.14 21:19:36.956,1.16381,1.16394,1.00,1.50
2017.12.14 21:19:37.277,1.16382,1.16396,1.88,2.25
2017.12.14 21:19:37.330,1.16389,1.16397,1.00,1.00
2017.12.14 21:19:37.383,1.1639,1.16401,1.00,1.00
2017.12.14 21:19:37.436,1.1639,1.16403,1.00,1.50
2017.12.14 21:19:38.013,1.16389,1.16402,1.69,1.25
2017.12.14 21:19:42.396,1.1639,1.16403,1.44,1.87
2017.12.14 21:19:42.941,1.1639,1.16403,1.13,2.06
2017.12.14 21:19:46.388,1.16389,1.16399,1.12,1.50
2017.12.14 21:19:46.442,1.16387,1.16399,1.00,1.13
2017.12.14 21:19:47.374,1.16387,1.16398,1.00,1.00
2017.12.14 21:19:48.257,1.16387,1.16399,1.00,1.25
2017.12.14 21:19:48.770,1.16385,1.16398,2.06,1.00
2017.12.14 21:19:50.858,1.16385,1.16399,2.44,1.88
2017.12.14 21:19:50.910,1.16388,1.16399,1.00,1.50
2017.12.14 21:19:51.629,1.16387,1.16399,1.00,1.69
2017.12.14 21:19:52.255,1.16386,1.16399,2.25,1.69
2017.12.14 21:19:53.850,1.16385,1.16398,2.18,1.00
2017.12.14 21:19:54.376,1.16385,1.16399,1.99,1.69
2017.12.14 21:19:54.693,1.16385,1.16398,1.92,1.00
2017.12.14 21:19:54.800,1.16388,1.16402,1.42,2.89
2017.12.14 21:19:54.853,1.16388,1.16402,1.67,1.00
2017.12.14 21:19:55.394,1.16389,1.16402,1.67,1.00
2017.12.14 21:19:56.486,1.16387,1.16399,1.00,1.00
2017.12.14 21:19:56.539,1.16387,1.16401,1.00,2.44
2017.12.14 21:19:56.693,1.16387,1.16399,1.00,1.00
2017.12.14 21:19:57.279,1.16387,1.164,1.00,1.12
2017.12.14 21:19:57.708,1.1639,1.16403,1.05,1.00
2017.12.14 21:19:57.968,1.16394,1.16406,1.00,1.87
2017.12.14 21:19:58.559,1.16393,1.16406,1.00,2.25
2017.12.14 21:19:58.866,1.1639,1.16406,2.32,2.25
2017.12.14 21:19:59.124,1.1639,1.16406,3.19,2.25
2017.12.14 21:20:00.114,1.16389,1.16406,2.63,1.31
2017.12.14 21:20:00.349,1.1639,1.16404,1.05,1.50
2017.12.14 21:20:00.729,1.16388,1.16401,1.10,1.00
2017.12.14 21:20:00.833,1.16385,1.16401,1.00,1.69
2017.12.14 21:20:00.886,1.16385,1.16398,1.00,1.44
2017.12.14 21:20:00.938,1.16385,1.164,1.00,1.50
2017.12.14 21:20:01.440,1.16385,1.16399,1.44,1.44
2017.12.14 21:20:02.225,1.16385,1.16399,1.44,1.31
2017.12.14 21:20:02.926,1.16385,1.16399,1.25,1.31
2017.12.14 21:20:02.978,1.16385,1.16399,1.00,1.88
2017.12.14 21:20:03.081,1.16383,1.16399,1.95,1.81
2017.12.14 21:20:04.122,1.16391,1.16404,1.88,2.62
2017.12.14 21:20:04.251,1.16391,1.16405,2.06,1.00
2017.12.14 21:20:04.407,1.16396,1.16411,1.15,1.76
2017.12.14 21:20:04.510,1.16395,1.16411,1.99,1.95
2017.12.14 21:20:05.566,1.16396,1.16411,1.05,2.89
2017.12.14 21:20:06.185,1.16396,1.16411,1.05,1.01
2017.12.14 21:20:06.444,1.16397,1.16412,1.05,1.25
2017.12.14 21:20:06.753,1.16397,1.16413,1.87,1.12
2017.12.14 21:20:07.211,1.16397,1.16413,1.31,1.31
2017.12.14 21:20:07.569,1.16397,1.16413,1.58,1.50
2017.12.14 21:20:08.971,1.16397,1.16413,1.50,1.63
2017.12.14 21:20:09.605,1.16397,1.16413,1.88,1.63
2017.12.14 21:20:10.167,1.16397,1.16413,1.88,1.63
2017.12.14 21:20:11.357,1.16397,1.16413,1.88,1.63
2017.12.14 21:20:11.889,1.16398,1.16413,1.58,1.31
2017.12.14 21:20:12.248,1.16398,1.16413,2.14,1.44
2017.12.14 21:20:12.803,1.16398,1.16413,2.70,1.44
2017.12.14 21:20:13.316,1.16397,1.16413,3.82,1.19
2017.12.14 21:20:15.952,1.16399,1.16414,1.05,1.81
2017.12.14 21:20:16.056,1.16399,1.16414,1.15,1.63
2017.12.14 21:20:16.571,1.16399,1.16413,1.05,1.44
2017.12.14 21:20:17.369,1.16399,1.16413,1.15,1.19
2017.12.14 21:20:17.896,1.16399,1.16414,1.05,1.31
2017.12.14 21:20:19.324,1.16399,1.16416,2.06,1.56
2017.12.14 21:20:20.392,1.16399,1.16416,2.06,1.56
2017.12.14 21:20:21.806,1.164,1.16416,2.14,1.56
2017.12.14 21:20:22.063,1.16401,1.16416,1.44,1.56
2017.12.14 21:20:22.324,1.16403,1.16419,1.00,3.19
2017.12.14 21:20:22.543,1.16403,1.1642,1.69,2.33
2017.12.14 21:20:24.504,1.16403,1.1642,3.83,1.63
2017.12.14 21:20:26.859,1.16403,1.1642,1.20,2.06
2017.12.14 21:20:27.013,1.16403,1.16419,2.25,1.88
2017.12.14 21:20:27.064,1.16403,1.16419,2.06,1.12
2017.12.14 21:20:27.660,1.16403,1.16419,2.44,1.43
2017.12.14 21:20:28.171,1.16403,1.16419,2.44,1.61
2017.12.14 21:20:29.190,1.16403,1.1642,2.44,3.19
2017.12.14 21:20:29.344,1.16403,1.16418,2.25,1.00
2017.12.14 21:20:29.874,1.16403,1.1642,1.31,2.44
2017.12.14 21:20:29.925,1.16403,1.1642,2.44,3.19
2017.12.14 21:20:30.211,1.16403,1.1642,2.44,2.25
2017.12.14 21:20:30.367,1.16403,1.16418,1.12,2.06
2017.12.14 21:20:30.420,1.16402,1.16418,1.76,2.25
2017.12.14 21:20:30.626,1.16403,1.16418,1.12,1.44
2017.12.14 21:20:30.678,1.16403,1.16418,1.31,1.56
2017.12.14 21:20:32.346,1.16403,1.16418,1.87,2.25
2017.12.14 21:20:32.894,1.16402,1.16418,2.62,2.25
2017.12.14 21:20:33.101,1.16402,1.16416,1.00,1.19
2017.12.14 21:20:35.373,1.16402,1.16417,2.25,2.06
2017.12.14 21:20:36.013,1.16403,1.16418,1.50,1.44
2017.12.14 21:20:37.509,1.16404,1.16419,1.00,1.56
2017.12.14 21:20:40.250,1.16403,1.16418,1.50,2.06
2017.12.14 21:20:44.338,1.16403,1.16418,1.50,1.81
2017.12.14 21:20:46.410,1.16402,1.16417,2.33,2.25
2017.12.14 21:20:47.264,1.16402,1.16417,2.81,2.25
2017.12.14 21:20:47.791,1.16402,1.16416,4.39,1.19
2017.12.14 21:20:48.534,1.16403,1.16416,1.31,1.44
2017.12.14 21:20:51.825,1.16405,1.16414,1.00,1.19
2017.12.14 21:20:51.878,1.16406,1.16418,1.00,1.63
2017.12.14 21:20:51.929,1.16406,1.16418,1.00,1.44
2017.12.14 21:20:52.209,1.16404,1.16418,1.31,1.44
2017.12.14 21:20:55.401,1.16404,1.16418,1.58,1.63
2017.12.14 21:20:55.917,1.16405,1.16418,1.00,1.81
2017.12.14 21:20:59.818,1.16404,1.16418,1.39,1.81
2017.12.14 21:21:00.348,1.16404,1.16417,1.12,1.19
2017.12.14 21:21:02.542,1.16404,1.16417,1.50,3.56
2017.12.14 21:21:03.458,1.16404,1.16415,1.00,1.25
2017.12.14 21:21:05.955,1.16404,1.16416,1.00,1.13
2017.12.14 21:21:08.327,1.16404,1.16417,1.00,2.06
2017.12.14 21:21:14.448,1.16404,1.16417,1.00,1.69
2017.12.14 21:21:15.021,1.16405,1.16417,1.00,1.50
2017.12.14 21:21:15.856,1.16405,1.16417,1.00,1.25
2017.12.14 21:21:20.398,1.16405,1.16417,1.87,1.00
2017.12.14 21:21:22.892,1.16405,1.16417,1.69,1.00
2017.12.14 21:21:24.525,1.16405,1.16415,1.00,1.00
2017.12.14 21:21:25.109,1.16405,1.16416,1.00,1.00
2017.12.14 21:21:27.071,1.16404,1.16416,1.31,1.00
2017.12.14 21:21:27.609,1.16404,1.16418,1.31,3.19
2017.12.14 21:21:31.067,1.16404,1.16418,1.19,3.19
2017.12.14 21:21:31.814,1.16404,1.16416,1.31,1.00
2017.12.14 21:21:41.474,1.16404,1.16416,2.25,1.00
2017.12.14 21:21:42.311,1.16406,1.16416,1.00,1.00
2017.12.14 21:21:56.129,1.16406,1.16414,1.00,1.00
2017.12.14 21:21:56.447,1.16406,1.16416,1.00,1.25
2017.12.14 21:21:58.181,1.16406,1.16417,1.00,1.25
2017.12.14 21:22:04.432,1.16404,1.16417,1.31,2.81
2017.12.14 21:22:04.758,1.16404,1.16417,1.12,2.06
2017.12.14 21:22:16.802,1.16404,1.16415,1.00,1.88
2017.12.14 21:22:17.352,1.16416,1.16421,1.20,1.37
2017.12.14 21:22:17.456,1.16426,1.16435,1.31,1.45
2017.12.14 21:22:17.510,1.16428,1.16441,2.96,2.25
2017.12.14 21:22:17.564,1.16428,1.16446,2.59,1.25
2017.12.14 21:22:17.928,1.16433,1.16445,1.00,1.00
2017.12.14 21:22:17.981,1.16435,1.16452,2.02,1.69
2017.12.14 21:22:18.034,1.16432,1.16448,1.52,1.00
2017.12.14 21:22:18.328,1.16429,1.16447,2.21,1.00
2017.12.14 21:22:18.754,1.16429,1.16446,2.44,1.44
2017.12.14 21:22:19.270,1.16429,1.16446,2.63,1.38
2017.12.14 21:22:19.798,1.16429,1.16446,1.58,1.38
2017.12.14 21:22:22.147,1.16429,1.16446,1.39,1.25
2017.12.14 21:22:22.655,1.16429,1.16446,1.58,1.38
2017.12.14 21:22:23.621,1.16429,1.16446,1.58,1.44
2017.12.14 21:22:24.225,1.16429,1.16446,1.58,1.38
2017.12.14 21:22:25.792,1.16429,1.16446,1.20,1.19
2017.12.14 21:22:26.360,1.16429,1.16446,1.39,1.12
2017.12.14 21:22:26.665,1.16429,1.16446,1.20,1.44
2017.12.14 21:22:27.904,1.16427,1.16443,2.89,1.25
2017.12.14 21:22:28.211,1.16427,1.16443,1.95,1.37
2017.12.14 21:22:28.549,1.16427,1.16443,1.76,1.37
2017.12.14 21:22:28.653,1.16428,1.16444,1.20,1.12
2017.12.14 21:22:28.859,1.16429,1.16444,1.00,1.50
2017.12.14 21:22:29.421,1.16428,1.16444,1.39,1.50
2017.12.14 21:22:35.366,1.16428,1.16444,2.03,2.25
2017.12.14 21:22:35.469,1.16429,1.16444,1.44,1.31
2017.12.14 21:22:35.520,1.16429,1.16444,1.44,1.50
2017.12.14 21:22:35.623,1.16429,1.16444,1.25,1.12
2017.12.14 21:22:36.150,1.16429,1.16444,1.44,2.06
2017.12.14 21:22:36.268,1.16429,1.16444,1.44,2.25
2017.12.14 21:22:37.761,1.16429,1.16444,1.44,3.38
2017.12.14 21:22:38.274,1.16429,1.16444,1.44,2.63
2017.12.14 21:22:38.781,1.16429,1.16444,1.44,3.38
2017.12.14 21:22:40.369,1.16429,1.16444,1.44,1.88
2017.12.14 21:22:41.762,1.16428,1.16442,2.21,1.00
2017.12.14 21:22:48.443,1.16428,1.16443,1.20,1.88
2017.12.14 21:22:49.502,1.16428,1.16443,1.65,1.50
2017.12.14 21:22:49.812,1.16428,1.16444,2.40,2.63
2017.12.14 21:22:50.422,1.16428,1.16444,2.21,2.63
2017.12.14 21:22:51.010,1.16429,1.16442,1.13,1.00
2017.12.14 21:22:51.549,1.16429,1.16443,1.31,1.88
2017.12.14 21:22:53.466,1.16428,1.16443,1.46,1.88
2017.12.14 21:23:01.204,1.16428,1.16443,1.58,1.50
2017.12.14 21:23:01.562,1.16428,1.16443,2.33,1.12
2017.12.14 21:23:01.665,1.16428,1.16444,2.33,4.50
2017.12.14 21:23:03.358,1.16428,1.16444,2.14,4.12
2017.12.14 21:23:03.863,1.16429,1.16444,1.25,4.12
2017.12.14 21:23:03.966,1.16429,1.16444,1.13,4.50
2017.12.14 21:23:08.609,1.16429,1.16444,1.44,4.31
2017.12.14 21:23:09.159,1.16429,1.16444,1.44,4.50
2017.12.14 21:23:11.825,1.16429,1.16442,1.44,1.38
2017.12.14 21:23:12.351,1.16429,1.16442,1.88,1.00
2017.12.14 21:23:13.165,1.16428,1.16442,2.33,1.00
2017.12.14 21:23:17.702,1.16428,1.16442,2.33,1.88
2017.12.14 21:23:29.741,1.16429,1.16444,2.25,2.25
2017.12.14 21:23:30.434,1.16429,1.16444,1.88,2.63
2017.12.14 21:23:31.175,1.16429,1.16444,2.25,2.44
2017.12.14 21:23:31.704,1.16429,1.16444,2.25,2.63
2017.12.14 21:23:32.137,1.1643,1.16444,1.50,2.63
2017.12.14 21:23:33.673,1.16431,1.16443,1.25,1.69
2017.12.14 21:23:33.992,1.16433,1.16443,1.00,1.69
2017.12.14 21:23:34.561,1.16433,1.16445,1.00,2.63
2017.12.14 21:23:35.249,1.16433,1.16445,1.00,2.63
2017.12.14 21:23:39.811,1.16433,1.16444,1.13,1.69
2017.12.14 21:23:40.328,1.16435,1.16444,1.00,1.88
2017.12.14 21:23:44.853,1.16435,1.16444,1.00,1.38
2017.12.14 21:23:45.099,1.16433,1.16444,1.00,1.88
2017.12.14 21:23:47.523,1.16433,1.16444,1.00,1.00
2017.12.14 21:23:48.165,1.16433,1.16444,1.00,1.88
2017.12.14 21:23:49.441,1.16433,1.16444,1.00,2.63
2017.12.14 21:23:54.206,1.16431,1.16443,1.00,1.88
2017.12.14 21:23:58.365,1.16431,1.16443,1.00,2.06
2017.12.14 21:23:59.061,1.1643,1.16442,1.00,1.19
2017.12.14 21:23:59.576,1.1643,1.16443,1.00,2.81
2017.12.14 21:24:00.575,1.1643,1.16441,1.00,1.13
2017.12.14 21:24:05.293,1.16429,1.16443,1.00,2.63
2017.12.14 21:24:06.722,1.16429,1.16442,1.00,1.69
2017.12.14 21:24:14.622,1.16429,1.16442,1.00,1.13
2017.12.14 21:24:14.772,1.16429,1.16442,1.00,1.38
2017.12.14 21:24:15.287,1.16431,1.16443,1.00,1.50
2017.12.14 21:24:16.082,1.1643,1.16443,1.00,1.50
2017.12.14 21:24:18.546,1.1643,1.16443,1.00,1.31
2017.12.14 21:24:19.053,1.1643,1.16444,1.00,3.38
2017.12.14 21:24:19.847,1.1643,1.16444,1.50,3.19
2017.12.14 21:24:20.370,1.1643,1.16444,1.00,3.38
2017.12.14 21:24:25.684,1.16431,1.16442,1.00,1.50
2017.12.14 21:24:28.472,1.16432,1.16442,1.00,1.31
2017.12.14 21:24:34.067,1.16432,1.16441,1.00,1.13
2017.12.14 21:24:37.394,1.16433,1.16442,1.12,1.25
2017.12.14 21:24:37.495,1.16433,1.16442,2.62,1.00
2017.12.14 21:24:37.547,1.16436,1.16444,1.12,1.00
2017.12.14 21:24:37.651,1.16433,1.16442,1.00,1.00
2017.12.14 21:24:38.163,1.16432,1.16441,1.00,1.00
2017.12.14 21:24:38.804,1.16432,1.16442,1.00,2.06
2017.12.14 21:24:55.553,1.16433,1.16442,1.00,2.06
2017.12.14 21:25:02.607,1.1643,1.16441,1.00,1.00
2017.12.14 21:25:02.659,1.16427,1.16441,1.39,1.00
2017.12.14 21:25:02.864,1.16428,1.1644,1.00,1.44
2017.12.14 21:25:03.420,1.16428,1.1644,1.00,1.25
2017.12.14 21:25:06.306,1.16429,1.1644,1.00,1.25
2017.12.14 21:25:10.813,1.16429,1.16441,1.00,1.00
2017.12.14 21:25:11.600,1.16431,1.16442,1.00,1.12
2017.12.14 21:25:12.131,1.16431,1.16442,1.00,1.44
2017.12.14 21:25:19.049,1.16431,1.16442,1.00,1.12
2017.12.14 21:25:19.681,1.16431,1.16441,1.00,1.13
2017.12.14 21:25:20.838,1.1643,1.16441,1.00,1.13
2017.12.14 21:25:21.527,1.1643,1.16441,1.00,1.38
2017.12.14 21:25:23.316,1.1643,1.16442,1.00,1.56
2017.12.14 21:25:24.068,1.1643,1.16442,1.00,1.38
2017.12.14 21:25:27.841,1.1643,1.16443,1.00,1.31
2017.12.14 21:25:27.996,1.16431,1.16443,1.00,2.63
2017.12.14 21:25:28.395,1.16429,1.16443,1.25,2.81
2017.12.14 21:25:35.500,1.16429,1.16442,1.88,1.00
2017.12.14 21:25:36.012,1.16429,1.16444,1.25,2.25
2017.12.14 21:25:36.570,1.16429,1.16444,1.88,1.88
2017.12.14 21:25:37.176,1.16429,1.16444,2.06,1.88
2017.12.14 21:25:38.299,1.16429,1.16444,1.88,2.63
2017.12.14 21:25:38.633,1.16432,1.16444,1.00,1.88
2017.12.14 21:25:49.940,1.16432,1.16444,1.00,1.88
2017.12.14 21:25:50.562,1.16432,1.16444,1.00,1.88
2017.12.14 21:26:02.416,1.16432,1.16444,1.00,1.69
2017.12.14 21:26:02.967,1.16432,1.16444,1.00,1.88
2017.12.14 21:26:03.483,1.16433,1.16444,1.00,1.50
2017.12.14 21:26:10.770,1.16433,1.16444,1.00,2.25
2017.12.14 21:26:12.597,1.16433,1.16444,1.00,3.00
2017.12.14 21:26:18.576,1.16432,1.16443,1.00,1.31
2017.12.14 21:26:39.639,1.1643,1.1644,1.00,1.12
2017.12.14 21:26:39.845,1.1643,1.16442,1.00,1.31
2017.12.14 21:26:45.167,1.16429,1.16442,1.25,1.12
2017.12.14 21:26:45.270,1.16431,1.16442,1.00,1.12
2017.12.14 21:26:48.170,1.16429,1.16441,1.25,1.00
2017.12.14 21:27:18.529,1.16429,1.16441,1.00,1.50
2017.12.14 21:27:18.732,1.16427,1.16441,1.00,1.87
2017.12.14 21:27:19.240,1.16427,1.16441,1.13,2.25
2017.12.14 21:27:28.628,1.16427,1.16441,1.38,1.69
2017.12.14 21:27:32.191,1.16427,1.16441,1.44,2.25
2017.12.14 21:27:39.747,1.16427,1.16441,1.25,2.25
2017.12.14 21:27:41.842,1.16427,1.16441,1.25,1.88
2017.12.14 21:27:46.426,1.16427,1.16441,1.13,1.88
2017.12.14 21:27:46.973,1.16428,1.16441,1.44,1.44
2017.12.14 21:27:47.104,1.16429,1.16442,1.13,1.25
2017.12.14 21:27:47.617,1.1643,1.16442,1.50,1.25
2017.12.14 21:27:49.445,1.16428,1.16438,1.00,1.00
2017.12.14 21:27:49.964,1.16427,1.16438,1.00,1.00
2017.12.14 21:27:52.639,1.16425,1.16438,1.48,1.00
2017.12.14 21:27:53.207,1.16427,1.16438,1.00,1.00
2017.12.14 21:27:57.307,1.16427,1.16438,1.88,1.00
2017.12.14 21:27:57.668,1.16427,1.16441,1.69,1.50
2017.12.14 21:27:58.266,1.16427,1.16441,1.88,1.88
2017.12.14 21:27:58.878,1.16427,1.16441,1.88,1.88
2017.12.14 21:27:59.085,1.16428,1.16441,1.44,2.06
2017.12.14 21:27:59.586,1.16429,1.16441,3.19,1.00
2017.12.14 21:28:00.259,1.16429,1.16442,1.50,1.25
2017.12.14 21:28:06.672,1.16429,1.16442,2.25,1.00
2017.12.14 21:28:07.183,1.16429,1.16442,2.44,1.00
2017.12.14 21:28:21.967,1.16428,1.16441,1.13,1.69
2017.12.14 21:28:22.484,1.16427,1.16441,1.38,1.69
2017.12.14 21:28:30.320,1.16427,1.16441,2.44,1.50
2017.12.14 21:28:41.908,1.16429,1.16441,1.50,1.00
2017.12.14 21:28:42.415,1.16429,1.16441,1.12,1.00
2017.12.14 21:28:45.220,1.16427,1.16441,2.70,1.50
2017.12.14 21:28:47.219,1.16427,1.16441,1.12,1.50
2017.12.14 21:28:47.767,1.16427,1.16441,1.50,1.50
2017.12.14 21:28:51.593,1.16427,1.16439,1.50,1.00
2017.12.14 21:28:53.716,1.16427,1.16441,1.00,2.06
2017.12.14 21:28:53.976,1.16425,1.16439,1.12,1.25
2017.12.14 21:28:54.081,1.16425,1.16439,1.38,1.00
2017.12.14 21:29:00.216,1.16425,1.16439,1.00,1.13
2017.12.14 21:29:00.696,1.16426,1.16439,1.44,1.13
2017.12.14 21:29:01.247,1.16425,1.16439,1.44,1.13
2017.12.14 21:29:01.940,1.16425,1.16439,1.00,1.56
2017.12.14 21:29:02.885,1.16425,1.16439,1.13,1.31
2017.12.14 21:29:05.469,1.16423,1.16437,1.25,1.50
2017.12.14 21:29:05.522,1.16421,1.16435,1.95,1.00
2017.12.14 21:29:06.037,1.16421,1.16435,1.00,1.63
2017.12.14 21:29:06.910,1.16419,1.16436,2.14,1.56
2017.12.14 21:29:08.824,1.16418,1.16436,2.70,1.76
2017.12.14 21:29:08.878,1.16417,1.16435,1.57,1.69
2017.12.14 21:29:09.035,1.16416,1.16433,2.70,1.00
2017.12.14 21:29:09.396,1.16416,1.16433,2.89,1.63
2017.12.14 21:29:11.958,1.16414,1.16431,1.95,1.63
2017.12.14 21:29:12.062,1.16413,1.1643,1.20,1.63
2017.12.14 21:29:12.216,1.16413,1.1643,1.20,1.63
2017.12.14 21:29:12.895,1.16412,1.1643,2.14,1.50
2017.12.14 21:29:14.611,1.16413,1.16429,1.31,1.38
2017.12.14 21:29:15.128,1.16413,1.16429,1.39,1.63
2017.12.14 21:29:16.861,1.16414,1.16429,1.31,1.38
2017.12.14 21:29:22.455,1.16411,1.16429,4.39,1.81
2017.12.14 21:29:25.160,1.16411,1.16429,3.64,3.00
2017.12.14 21:29:25.211,1.16411,1.16429,3.45,3.75
2017.12.14 21:29:25.742,1.16411,1.16428,1.95,1.31
2017.12.14 21:29:25.896,1.16411,1.16428,2.14,1.50
2017.12.14 21:29:26.156,1.16411,1.16428,1.95,1.31
2017.12.14 21:29:26.704,1.1641,1.16428,2.89,2.25
2017.12.14 21:29:27.216,1.1641,1.16427,1.76,1.63
2017.12.14 21:29:30.372,1.16409,1.16426,2.89,1.38
2017.12.14 21:29:30.912,1.16409,1.16427,4.20,2.06
2017.12.14 21:29:31.221,1.16416,1.16432,1.13,1.31
2017.12.14 21:29:31.753,1.16416,1.16433,1.44,1.37
2017.12.14 21:29:32.039,1.16416,1.16428,1.63,1.00
2017.12.14 21:29:32.143,1.16411,1.16424,3.82,1.13
2017.12.14 21:29:32.196,1.16411,1.16424,2.55,2.63
2017.12.14 21:29:32.635,1.16411,1.16424,2.66,2.63
