2017.12.08 06:22:20.584,1.17132,1.17146,1.20,1.00
2017.12.08 06:22:22.015,1.1713,1.17145,2.32,1.00
2017.12.08 06:22:22.529,1.1713,1.17144,1.00,1.00
2017.12.08 06:22:23.724,1.1713,1.17144,1.75,1.00
2017.12.08 06:22:27.025,1.17129,1.17144,1.87,1.00
2017.12.08 06:22:28.446,1.17129,1.17143,1.87,1.00
2017.12.08 06:22:36.411,1.17129,1.17143,1.75,1.00
2017.12.08 06:22:41.239,1.17129,1.17142,1.12,1.50
2017.12.08 06:22:41.291,1.17127,1.1714,1.00,1.00
2017.12.08 06:22:41.585,1.17127,1.17142,1.50,1.87
2017.12.08 06:22:42.086,1.17126,1.17142,2.32,1.87
2017.12.08 06:22:43.568,1.17126,1.17142,2.32,2.62
2017.12.08 06:22:45.698,1.17126,1.17142,2.62,3.00
2017.12.08 06:22:45.751,1.17126,1.17139,1.50,1.00
2017.12.08 06:22:45.854,1.17124,1.17139,1.12,1.00
2017.12.08 06:22:46.360,1.17123,1.17139,2.32,1.00
2017.12.08 06:22:46.904,1.17124,1.1714,1.50,1.25
2017.12.08 06:22:47.418,1.17124,1.17139,1.50,1.00
2017.12.08 06:22:51.315,1.17123,1.17139,2.70,1.15
2017.12.08 06:22:51.883,1.17123,1.17139,2.70,1.20
2017.12.08 06:22:52.037,1.17126,1.17141,1.50,1.00
2017.12.08 06:22:52.345,1.17131,1.17145,1.50,1.87
2017.12.08 06:22:52.853,1.17131,1.17145,1.75,1.50
2017.12.08 06:23:03.019,1.17132,1.17147,1.50,1.87
2017.12.08 06:23:04.615,1.17132,1.17147,1.85,1.50
2017.12.08 06:23:08.264,1.17131,1.17146,2.62,1.00
2017.12.08 06:23:08.399,1.1713,1.17142,1.50,1.00
2017.12.08 06:23:08.516,1.17129,1.17144,1.50,1.50
2017.12.08 06:23:08.621,1.17128,1.17142,1.50,1.00
2017.12.08 06:23:09.161,1.17127,1.17142,1.50,1.57
2017.12.08 06:23:09.694,1.17128,1.17143,2.25,1.50
2017.12.08 06:23:10.060,1.17128,1.17144,2.25,2.81
2017.12.08 06:23:10.456,1.17128,1.17142,1.50,1.00
2017.12.08 06:23:10.560,1.17125,1.17139,1.12,1.00
2017.12.08 06:23:10.827,1.17121,1.17136,1.00,3.19
2017.12.08 06:23:10.880,1.17117,1.17132,1.12,1.00
2017.12.08 06:23:10.932,1.1712,1.17134,1.00,1.10
2017.12.08 06:23:11.038,1.17117,1.17132,1.00,1.12
2017.12.08 06:23:11.356,1.17119,1.17134,1.00,2.32
2017.12.08 06:23:11.682,1.17114,1.17129,1.10,1.00
2017.12.08 06:23:11.999,1.17116,1.17131,1.00,1.76
2017.12.08 06:23:12.557,1.17117,1.17131,1.00,1.31
2017.12.08 06:23:12.866,1.17117,1.17132,1.45,2.44
2017.12.08 06:23:13.176,1.17119,1.17133,1.45,1.31
2017.12.08 06:23:13.228,1.1712,1.17135,1.20,2.62
2017.12.08 06:23:13.280,1.17121,1.17135,1.45,1.00
2017.12.08 06:23:13.593,1.17121,1.17136,1.45,2.81
2017.12.08 06:23:14.140,1.17122,1.17136,1.45,1.25
2017.12.08 06:23:14.449,1.17125,1.17134,1.00,1.12
2017.12.08 06:23:14.654,1.17113,1.17127,1.95,1.00
2017.12.08 06:23:15.312,1.17114,1.17128,1.45,1.00
2017.12.08 06:23:16.492,1.17114,1.17128,1.70,1.00
2017.12.08 06:23:17.010,1.17114,1.17129,1.70,2.06
2017.12.08 06:23:17.896,1.17112,1.1713,2.81,2.14
2017.12.08 06:23:18.102,1.17113,1.1713,1.19,1.01
2017.12.08 06:23:18.415,1.1712,1.17138,1.76,1.10
2017.12.08 06:23:18.805,1.17122,1.17141,1.57,1.20
2017.12.08 06:23:19.012,1.17124,1.17143,2.32,2.51
2017.12.08 06:23:19.999,1.17128,1.17142,1.00,2.14
2017.12.08 06:23:20.628,1.17128,1.17142,1.20,2.06
2017.12.08 06:23:20.939,1.17128,1.17143,1.45,1.31
2017.12.08 06:23:21.093,1.17127,1.17142,1.45,1.69
2017.12.08 06:23:21.506,1.17126,1.17141,1.95,1.31
2017.12.08 06:23:22.020,1.17126,1.1714,1.95,1.00
2017.12.08 06:23:22.617,1.17126,1.1714,1.95,1.25
2017.12.08 06:23:23.357,1.17127,1.1714,1.45,1.25
2017.12.08 06:23:23.875,1.17127,1.1714,1.45,1.00
2017.12.08 06:23:24.130,1.17126,1.1714,1.45,1.12
2017.12.08 06:23:25.413,1.17126,1.1714,1.45,1.25
2017.12.08 06:23:25.957,1.17126,1.1714,1.45,1.25
2017.12.08 06:23:28.667,1.17126,1.1714,1.45,1.25
2017.12.08 06:23:30.673,1.17126,1.17141,2.32,1.25
2017.12.08 06:23:31.039,1.17128,1.17143,1.57,1.50
2017.12.08 06:23:31.093,1.1713,1.17143,1.45,1.00
2017.12.08 06:23:31.487,1.17129,1.17143,1.45,1.00
2017.12.08 06:23:31.642,1.17129,1.17143,1.57,1.00
2017.12.08 06:23:31.747,1.17131,1.17145,1.45,1.25
2017.12.08 06:23:31.901,1.17131,1.17145,1.45,1.00
2017.12.08 06:23:32.748,1.1713,1.17144,1.00,1.69
2017.12.08 06:23:32.801,1.17128,1.17141,2.62,1.00
2017.12.08 06:23:32.905,1.17125,1.17139,1.10,1.00
2017.12.08 06:23:33.166,1.17123,1.17138,1.95,1.25
2017.12.08 06:23:33.422,1.17125,1.17139,1.00,1.19
2017.12.08 06:23:33.630,1.17126,1.1714,1.12,1.00
2017.12.08 06:23:34.648,1.17125,1.17139,1.12,1.00
2017.12.08 06:23:35.213,1.17126,1.1714,1.00,1.25
2017.12.08 06:23:35.320,1.17124,1.17139,1.95,1.25
2017.12.08 06:23:35.982,1.17125,1.17139,1.00,1.25
2017.12.08 06:23:36.529,1.17125,1.1714,1.10,1.50
2017.12.08 06:23:38.265,1.17126,1.1714,1.12,1.00
2017.12.08 06:23:38.318,1.17128,1.17142,1.00,1.50
2017.12.08 06:23:38.529,1.17129,1.17144,1.87,1.00
2017.12.08 06:23:39.033,1.1713,1.17145,1.00,1.50
2017.12.08 06:23:39.292,1.17129,1.17143,1.00,1.00
2017.12.08 06:23:40.343,1.17129,1.17143,1.45,1.25
2017.12.08 06:23:41.189,1.17128,1.17143,1.50,1.25
2017.12.08 06:23:41.696,1.17127,1.17141,1.47,1.25
2017.12.08 06:23:41.801,1.17125,1.1714,1.12,1.69
2017.12.08 06:23:44.625,1.17126,1.1714,1.00,1.25
2017.12.08 06:23:44.729,1.17127,1.17142,1.00,2.44
2017.12.08 06:23:46.131,1.17128,1.17142,1.00,1.00
2017.12.08 06:23:46.670,1.17129,1.17142,1.00,1.00
2017.12.08 06:23:47.206,1.17128,1.17143,1.87,1.50
2017.12.08 06:23:47.774,1.17128,1.17142,1.00,1.00
2017.12.08 06:23:48.561,1.17127,1.17142,1.87,2.44
2017.12.08 06:23:49.075,1.17125,1.1714,2.62,1.00
2017.12.08 06:23:49.641,1.17125,1.1714,1.95,1.00
2017.12.08 06:23:50.053,1.17125,1.17139,2.32,1.00
2017.12.08 06:23:50.571,1.17125,1.17139,2.32,1.00
2017.12.08 06:23:52.843,1.17125,1.17139,2.32,1.00
2017.12.08 06:23:53.348,1.17125,1.17138,2.32,1.00
2017.12.08 06:23:53.751,1.17125,1.17138,1.20,1.00
2017.12.08 06:23:54.201,1.17125,1.1714,1.95,1.00
2017.12.08 06:23:57.436,1.17126,1.17141,1.00,1.50
2017.12.08 06:23:59.358,1.17127,1.17142,1.00,1.00
2017.12.08 06:24:00.970,1.17128,1.17143,1.00,1.50
2017.12.08 06:24:01.176,1.17128,1.17143,1.45,1.50
2017.12.08 06:24:02.104,1.17128,1.17143,1.57,3.00
2017.12.08 06:24:02.478,1.17127,1.17141,1.45,1.00
2017.12.08 06:24:03.261,1.17126,1.17141,2.70,1.50
2017.12.08 06:24:05.951,1.17126,1.17141,2.32,1.50
2017.12.08 06:24:09.020,1.17126,1.17141,2.32,1.50
2017.12.08 06:24:15.056,1.17127,1.17141,1.45,1.50
2017.12.08 06:24:17.013,1.17127,1.17141,1.45,1.50
2017.12.08 06:24:17.791,1.17127,1.17141,1.45,1.00
2017.12.08 06:24:17.844,1.17129,1.17143,1.95,1.00
2017.12.08 06:24:17.897,1.1713,1.17144,1.20,1.00
2017.12.08 06:24:17.950,1.17131,1.17146,1.57,1.50
2017.12.08 06:24:18.002,1.17131,1.17144,1.57,1.00
2017.12.08 06:24:18.305,1.17131,1.17145,2.32,1.00
2017.12.08 06:24:18.827,1.17131,1.17145,1.57,1.00
2017.12.08 06:24:19.407,1.17131,1.17145,1.45,1.00
2017.12.08 06:24:20.333,1.17131,1.17145,1.45,1.00
2017.12.08 06:24:23.024,1.17131,1.17145,1.45,1.50
2017.12.08 06:24:23.525,1.17131,1.17145,1.45,1.50
2017.12.08 06:24:24.136,1.17131,1.17144,1.45,1.00
2017.12.08 06:24:25.339,1.17129,1.17144,3.45,1.00
2017.12.08 06:24:29.197,1.1713,1.17144,1.57,1.00
2017.12.08 06:24:29.788,1.17131,1.17145,1.95,1.00
2017.12.08 06:24:31.871,1.17131,1.17145,1.95,1.00
2017.12.08 06:24:32.405,1.17131,1.17145,1.95,1.00
2017.12.08 06:24:32.717,1.1713,1.17144,1.45,1.25
2017.12.08 06:24:32.770,1.17128,1.17143,1.45,1.50
2017.12.08 06:24:33.624,1.17127,1.17142,3.07,1.00
2017.12.08 06:24:34.596,1.17127,1.17142,3.07,1.00
2017.12.08 06:24:35.112,1.17128,1.17143,1.95,1.00
2017.12.08 06:24:36.622,1.17129,1.17144,1.45,1.00
2017.12.08 06:24:37.177,1.17128,1.17143,1.95,1.50
2017.12.08 06:24:40.593,1.17129,1.17144,1.45,1.50
2017.12.08 06:24:41.194,1.17129,1.17144,1.12,1.50
2017.12.08 06:24:41.246,1.17129,1.17144,1.57,1.50
2017.12.08 06:24:41.880,1.17129,1.17144,1.57,1.50
2017.12.08 06:24:43.385,1.17128,1.17143,2.70,1.00
2017.12.08 06:24:43.891,1.17128,1.17142,1.45,1.00
2017.12.08 06:24:44.417,1.17127,1.17142,2.32,1.50
2017.12.08 06:24:46.249,1.17127,1.17142,1.12,2.25
2017.12.08 06:24:48.258,1.17128,1.17143,1.10,1.00
2017.12.08 06:24:59.203,1.17128,1.17143,1.57,1.00
2017.12.08 06:24:59.741,1.17128,1.17143,2.32,1.00
2017.12.08 06:25:00.278,1.17128,1.17143,2.32,1.00
2017.12.08 06:25:01.043,1.17128,1.17143,2.32,1.00
2017.12.08 06:25:02.879,1.17128,1.17143,2.70,1.00
2017.12.08 06:25:03.984,1.17129,1.17145,2.32,1.50
2017.12.08 06:25:05.100,1.17129,1.17145,2.70,1.50
2017.12.08 06:25:06.147,1.17131,1.17145,1.10,1.00
2017.12.08 06:25:10.464,1.17129,1.17144,3.82,1.00
2017.12.08 06:25:10.734,1.17131,1.17145,1.50,1.00
2017.12.08 06:25:12.612,1.17131,1.17145,1.57,1.00
2017.12.08 06:25:14.343,1.17131,1.17147,2.70,1.57
2017.12.08 06:25:14.869,1.17131,1.17147,2.70,1.50
2017.12.08 06:25:16.477,1.17131,1.17147,3.07,2.32
2017.12.08 06:25:17.172,1.17131,1.17146,2.32,1.00
2017.12.08 06:25:20.587,1.17131,1.17146,1.95,1.00
2017.12.08 06:25:21.107,1.1713,1.17145,1.87,1.10
2017.12.08 06:25:21.608,1.1713,1.17144,1.10,1.00
2017.12.08 06:25:22.006,1.17128,1.17142,1.20,1.00
2017.12.08 06:25:22.059,1.17128,1.17141,1.10,1.00
2017.12.08 06:25:23.048,1.17128,1.17142,1.00,1.25
2017.12.08 06:25:23.562,1.17126,1.17142,3.07,1.68
2017.12.08 06:25:24.106,1.17126,1.17142,3.07,1.68
2017.12.08 06:25:24.635,1.17126,1.17142,2.89,1.68
2017.12.08 06:25:29.555,1.17126,1.17141,1.95,1.00
2017.12.08 06:25:30.099,1.17126,1.17141,1.95,1.00
2017.12.08 06:25:33.624,1.17126,1.17141,1.95,1.00
2017.12.08 06:25:38.434,1.17126,1.17141,2.32,1.00
2017.12.08 06:25:39.043,1.17126,1.17141,2.32,1.00
2017.12.08 06:25:40.312,1.17126,1.17141,2.32,1.00
2017.12.08 06:25:41.023,1.17126,1.17141,2.32,1.00
2017.12.08 06:25:45.861,1.17124,1.17138,1.00,1.01
2017.12.08 06:25:45.916,1.17122,1.17137,1.95,1.00
2017.12.08 06:25:46.433,1.17121,1.17136,1.95,1.25
2017.12.08 06:25:47.242,1.1712,1.17135,1.57,1.00
2017.12.08 06:25:47.755,1.1712,1.17135,1.57,1.00
2017.12.08 06:25:48.498,1.1712,1.17135,1.20,1.00
2017.12.08 06:25:49.582,1.17119,1.17134,1.20,1.00
2017.12.08 06:25:50.142,1.1712,1.17135,1.00,1.95
2017.12.08 06:25:50.622,1.17119,1.17134,1.10,1.69
2017.12.08 06:25:50.930,1.17119,1.17133,1.45,1.00
2017.12.08 06:25:51.449,1.17119,1.17134,1.45,1.24
2017.12.08 06:25:51.973,1.17119,1.17133,1.45,1.00
2017.12.08 06:25:52.662,1.17119,1.17133,1.45,1.00
2017.12.08 06:25:53.169,1.17119,1.17133,1.45,1.00
2017.12.08 06:25:53.745,1.17119,1.17133,1.45,1.00
2017.12.08 06:25:54.266,1.17119,1.17134,1.57,1.00
2017.12.08 06:25:54.999,1.1712,1.17133,1.45,1.00
2017.12.08 06:25:55.506,1.17119,1.17133,1.57,1.00
2017.12.08 06:25:56.118,1.1712,1.17133,1.45,1.00
2017.12.08 06:25:56.764,1.17121,1.17133,1.45,1.00
2017.12.08 06:26:00.898,1.1712,1.17132,1.45,1.00
2017.12.08 06:26:01.155,1.17118,1.17131,1.45,1.00
2017.12.08 06:26:01.732,1.17118,1.17131,1.45,1.00
2017.12.08 06:26:08.104,1.17118,1.17131,1.45,1.00
2017.12.08 06:26:08.752,1.17118,1.17131,1.45,1.00
2017.12.08 06:26:11.090,1.17118,1.17132,1.45,1.00
2017.12.08 06:26:11.194,1.17119,1.17133,1.45,1.00
2017.12.08 06:26:14.111,1.1712,1.17134,1.45,1.00
2017.12.08 06:26:14.747,1.1712,1.17134,1.45,1.00
2017.12.08 06:26:15.063,1.17118,1.17134,1.57,1.00
2017.12.08 06:26:16.264,1.17118,1.17134,1.57,1.00
2017.12.08 06:26:16.929,1.17119,1.17134,1.01,1.00
2017.12.08 06:26:19.526,1.17121,1.17134,1.10,1.00
2017.12.08 06:26:23.136,1.17125,1.17137,1.00,1.10
2017.12.08 06:26:23.189,1.17125,1.17139,1.20,1.00
2017.12.08 06:26:23.242,1.17126,1.1714,1.19,1.00
2017.12.08 06:26:23.294,1.17127,1.17142,1.01,1.50
2017.12.08 06:26:25.965,1.17127,1.17142,1.39,1.00
2017.12.08 06:26:28.341,1.17125,1.17141,2.14,1.00
2017.12.08 06:26:28.496,1.17124,1.17139,2.70,1.00
2017.12.08 06:26:28.998,1.17124,1.17139,2.14,1.00
2017.12.08 06:26:30.304,1.17123,1.17138,2.14,1.00
2017.12.08 06:26:30.854,1.17123,1.17138,2.89,1.00
2017.12.08 06:26:31.132,1.17123,1.17138,2.14,1.00
2017.12.08 06:26:34.685,1.17122,1.17137,4.76,1.00
2017.12.08 06:26:34.790,1.17122,1.17137,1.57,1.00
2017.12.08 06:26:35.306,1.17123,1.17136,1.39,1.00
2017.12.08 06:26:35.876,1.17123,1.17136,1.01,1.00
2017.12.08 06:26:38.266,1.17123,1.17136,1.07,1.00
2017.12.08 06:26:38.789,1.17123,1.17136,1.10,1.00
2017.12.08 06:26:42.372,1.17123,1.17135,1.00,1.00
2017.12.08 06:26:42.475,1.17121,1.17135,1.01,1.00
2017.12.08 06:26:49.113,1.17121,1.17134,1.00,1.00
2017.12.08 06:26:54.563,1.17121,1.17135,1.00,1.00
2017.12.08 06:26:55.958,1.17121,1.17136,1.10,1.00
2017.12.08 06:26:56.463,1.17123,1.17137,1.07,1.00
2017.12.08 06:26:56.661,1.17121,1.17136,2.32,1.00
2017.12.08 06:26:58.914,1.17121,1.17136,1.95,1.00
2017.12.08 06:26:59.432,1.1712,1.17135,1.76,1.00
2017.12.08 06:27:00.773,1.1712,1.17135,1.01,1.00
2017.12.08 06:27:01.871,1.17121,1.17135,1.10,1.00
2017.12.08 06:27:02.388,1.17121,1.17136,1.01,1.50
2017.12.08 06:27:12.375,1.17121,1.17136,3.26,1.00
2017.12.08 06:27:13.167,1.17122,1.17136,1.07,1.00
2017.12.08 06:27:13.677,1.17122,1.17136,1.10,1.00
2017.12.08 06:27:14.290,1.17122,1.17137,1.07,1.00
2017.12.08 06:27:15.202,1.17122,1.17137,1.10,1.00
2017.12.08 06:27:15.821,1.17122,1.17136,1.10,1.50
2017.12.08 06:27:16.325,1.17122,1.17136,1.07,1.50
2017.12.08 06:27:16.964,1.17122,1.17136,1.10,1.00
2017.12.08 06:27:20.329,1.17121,1.17136,1.01,1.50
2017.12.08 06:27:23.993,1.17121,1.17135,1.01,1.00
2017.12.08 06:27:26.820,1.17121,1.17136,1.10,1.50
2017.12.08 06:27:27.357,1.17121,1.17135,1.00,1.00
2017.12.08 06:27:27.638,1.17119,1.17134,1.57,1.00
2017.12.08 06:27:28.099,1.1712,1.17134,1.45,1.00
2017.12.08 06:27:30.204,1.17119,1.17134,1.95,1.00
2017.12.08 06:27:30.642,1.17118,1.17132,1.45,1.00
2017.12.08 06:27:31.384,1.17117,1.17132,1.95,1.69
2017.12.08 06:27:32.047,1.17117,1.17132,1.95,2.44
2017.12.08 06:27:40.337,1.17119,1.17132,1.45,1.69
2017.12.08 06:27:40.955,1.17117,1.17132,1.95,1.69
2017.12.08 06:27:41.263,1.17117,1.1713,1.95,1.00
2017.12.08 06:27:41.771,1.17117,1.17131,1.45,1.00
2017.12.08 06:27:42.322,1.17115,1.1713,1.45,1.00
2017.12.08 06:27:42.634,1.17114,1.17128,1.45,1.50
2017.12.08 06:27:44.567,1.17113,1.17128,2.14,1.00
2017.12.08 06:27:44.824,1.17114,1.1713,2.32,1.50
2017.12.08 06:27:44.877,1.17116,1.17131,1.45,1.50
2017.12.08 06:27:45.387,1.17116,1.1713,1.45,1.00
2017.12.08 06:27:45.936,1.17116,1.17131,1.45,1.50
2017.12.08 06:27:47.223,1.17116,1.17131,1.57,1.00
2017.12.08 06:27:47.786,1.17116,1.17131,1.45,1.69
2017.12.08 06:27:48.323,1.17116,1.17131,1.45,1.69
2017.12.08 06:27:48.826,1.17117,1.17131,1.45,1.00
2017.12.08 06:27:50.670,1.17117,1.17132,1.45,1.50
2017.12.08 06:27:52.164,1.17118,1.17131,1.45,1.00
2017.12.08 06:27:52.766,1.17117,1.17131,1.45,1.00
2017.12.08 06:27:57.203,1.17117,1.17132,2.32,1.50
2017.12.08 06:27:57.748,1.17118,1.17133,1.45,2.25
2017.12.08 06:28:00.017,1.17117,1.17133,3.26,1.50
2017.12.08 06:28:00.122,1.17117,1.17133,1.95,2.32
2017.12.08 06:28:00.278,1.17117,1.17132,1.95,1.00
2017.12.08 06:28:00.797,1.17117,1.17131,1.45,1.00
2017.12.08 06:28:05.672,1.17116,1.17131,1.95,1.50
2017.12.08 06:28:06.307,1.17116,1.17131,1.95,1.00
2017.12.08 06:28:06.939,1.17116,1.17131,1.10,1.00
2017.12.08 06:28:07.627,1.17116,1.1713,1.00,1.00
2017.12.08 06:28:16.073,1.17117,1.17131,1.18,1.20
2017.12.08 06:28:16.597,1.17117,1.1713,1.00,1.57
2017.12.08 06:28:17.667,1.17117,1.1713,1.00,1.57
2017.12.08 06:28:18.189,1.17117,1.1713,1.00,2.32
2017.12.08 06:28:23.152,1.17117,1.17131,1.24,3.00
2017.12.08 06:28:23.906,1.17117,1.17131,1.18,1.00
2017.12.08 06:28:24.465,1.17117,1.17131,1.24,1.00
2017.12.08 06:28:25.136,1.17117,1.17131,1.28,1.00
2017.12.08 06:28:25.668,1.17117,1.17131,1.24,2.25
2017.12.08 06:28:31.128,1.17117,1.1713,1.00,1.00
2017.12.08 06:28:33.819,1.17117,1.17131,1.00,3.07
2017.12.08 06:28:35.205,1.17117,1.1713,1.00,1.00
2017.12.08 06:28:48.947,1.17119,1.17131,1.00,2.25
2017.12.08 06:28:54.773,1.17119,1.17133,1.00,1.00
2017.12.08 06:28:55.278,1.1712,1.17134,1.00,2.32
2017.12.08 06:28:56.511,1.1712,1.17135,1.50,1.57
2017.12.08 06:28:56.618,1.17121,1.17136,1.69,1.10
2017.12.08 06:28:56.820,1.17122,1.17138,3.26,1.50
2017.12.08 06:28:57.519,1.17123,1.17139,1.39,1.57
2017.12.08 06:29:02.832,1.17122,1.17138,1.76,1.10
2017.12.08 06:29:02.935,1.17121,1.17136,1.10,1.00
2017.12.08 06:29:03.480,1.17121,1.17135,1.00,1.00
2017.12.08 06:29:15.757,1.17121,1.17135,1.19,1.31
2017.12.08 06:29:16.654,1.17121,1.17135,1.64,1.31
2017.12.08 06:29:21.744,1.17121,1.17135,2.14,2.06
2017.12.08 06:29:22.619,1.17121,1.17135,1.70,1.31
2017.12.08 06:29:23.168,1.17121,1.17135,1.70,1.00
2017.12.08 06:29:24.850,1.17122,1.17136,1.45,1.50
2017.12.08 06:29:25.235,1.17124,1.17138,1.45,1.00
2017.12.08 06:29:28.303,1.17124,1.17139,2.14,1.69
2017.12.08 06:29:28.614,1.17123,1.17137,2.14,1.00
2017.12.08 06:29:29.271,1.17122,1.17137,2.14,1.50
2017.12.08 06:29:29.668,1.17122,1.17135,1.70,1.00
2017.12.08 06:29:32.027,1.17122,1.17135,1.70,1.00
2017.12.08 06:29:33.570,1.17121,1.17135,1.29,1.00
2017.12.08 06:29:36.017,1.17121,1.17135,2.14,1.00
2017.12.08 06:29:36.537,1.17121,1.17135,2.14,1.00
2017.12.08 06:29:37.181,1.17121,1.17135,2.14,1.00
2017.12.08 06:29:37.859,1.17121,1.17135,2.14,1.00
2017.12.08 06:29:39.924,1.17122,1.17136,1.70,1.50
2017.12.08 06:29:40.238,1.17124,1.17138,1.70,1.50
2017.12.08 06:29:40.290,1.17125,1.17139,1.45,1.50
2017.12.08 06:29:40.830,1.17124,1.17139,2.89,1.00
2017.12.08 06:29:41.489,1.17125,1.1714,2.14,1.31
2017.12.08 06:29:43.007,1.17125,1.1714,1.70,1.31
2017.12.08 06:29:44.569,1.17125,1.1714,1.70,1.31
2017.12.08 06:29:46.699,1.17125,1.1714,1.00,1.39
2017.12.08 06:29:46.926,1.17125,1.17138,1.00,1.00
2017.12.08 06:29:46.978,1.17123,1.17138,1.10,1.00
2017.12.08 06:29:47.029,1.17125,1.17138,1.00,1.00
2017.12.08 06:29:47.563,1.17123,1.17139,1.76,3.07
2017.12.08 06:29:49.401,1.17123,1.17138,1.10,1.00
2017.12.08 06:29:49.919,1.17124,1.17139,1.10,1.00
2017.12.08 06:29:53.946,1.17124,1.1714,1.95,1.95
2017.12.08 06:29:55.130,1.17124,1.1714,1.95,1.50
2017.12.08 06:30:01.103,1.17126,1.17141,1.00,1.39
2017.12.08 06:30:02.981,1.17126,1.17141,2.32,1.12
2017.12.08 06:30:03.494,1.17126,1.17142,3.26,1.50
2017.12.08 06:30:04.310,1.17127,1.17142,1.76,1.00
2017.12.08 06:30:04.532,1.17128,1.17144,1.95,1.57
2017.12.08 06:30:05.069,1.17128,1.17143,1.12,1.10
2017.12.08 06:30:05.502,1.17126,1.17141,3.64,1.00
2017.12.08 06:30:06.017,1.17126,1.17141,1.57,1.00
2017.12.08 06:30:06.588,1.17126,1.17142,1.95,2.70
2017.12.08 06:30:07.102,1.17126,1.17142,1.95,3.64
2017.12.08 06:30:07.628,1.17125,1.1714,1.00,1.10
2017.12.08 06:30:09.365,1.17124,1.1714,1.57,3.64
2017.12.08 06:30:09.912,1.17124,1.17139,1.12,1.10
2017.12.08 06:30:14.349,1.17124,1.17139,1.12,1.07
2017.12.08 06:30:15.005,1.17124,1.17139,1.20,1.00
2017.12.08 06:30:18.601,1.17124,1.17139,2.44,1.07
2017.12.08 06:30:19.225,1.17124,1.17139,2.06,1.10
2017.12.08 06:30:20.026,1.17125,1.1714,1.00,1.39
2017.12.08 06:30:20.577,1.17125,1.1714,1.00,1.01
2017.12.08 06:30:31.999,1.17125,1.1714,1.00,1.76
2017.12.08 06:30:35.596,1.17125,1.1714,1.00,1.01
2017.12.08 06:30:39.411,1.17125,1.1714,1.00,1.39
2017.12.08 06:30:41.007,1.17125,1.1714,1.00,1.39
2017.12.08 06:30:42.009,1.17125,1.1714,1.00,1.39
2017.12.08 06:30:44.523,1.17125,1.1714,1.00,1.76
2017.12.08 06:30:45.132,1.17124,1.17139,1.57,1.00
2017.12.08 06:30:51.349,1.17124,1.17139,1.12,1.20
2017.12.08 06:30:51.657,1.17123,1.17137,1.00,1.39
2017.12.08 06:30:52.990,1.17121,1.17136,1.00,1.10
2017.12.08 06:30:53.521,1.1712,1.17135,1.00,1.10
2017.12.08 06:30:53.754,1.17118,1.17133,1.00,1.20
2017.12.08 06:30:54.062,1.17117,1.17132,1.25,1.32
2017.12.08 06:30:54.999,1.17116,1.17132,1.19,2.51
2017.12.08 06:30:55.281,1.17116,1.17132,1.10,2.14
2017.12.08 06:30:59.811,1.17116,1.17132,1.39,2.14
2017.12.08 06:31:00.374,1.17115,1.17128,1.00,1.20
2017.12.08 06:31:00.426,1.17112,1.17128,1.20,1.00
2017.12.08 06:31:01.448,1.17113,1.17129,1.76,1.10
2017.12.08 06:31:01.791,1.17113,1.17129,2.70,1.10
2017.12.08 06:31:02.294,1.17115,1.1713,1.00,1.10
2017.12.08 06:31:13.618,1.17115,1.1713,1.00,1.07
2017.12.08 06:31:14.381,1.17115,1.1713,1.00,1.10
2017.12.08 06:31:18.061,1.17115,1.1713,1.00,1.07
2017.12.08 06:31:18.601,1.17115,1.17131,1.00,4.39
2017.12.08 06:31:20.521,1.17109,1.17119,1.12,1.12
2017.12.08 06:31:20.625,1.17107,1.17123,1.10,1.10
2017.12.08 06:31:20.728,1.17107,1.17123,1.00,1.95
2017.12.08 06:31:21.242,1.17106,1.17122,1.00,1.39
2017.12.08 06:31:25.088,1.17106,1.17121,1.00,2.70
2017.12.08 06:31:25.141,1.17103,1.17117,1.00,1.25
2017.12.08 06:31:25.554,1.17104,1.1712,1.69,1.20
2017.12.08 06:31:25.710,1.17105,1.17121,1.39,1.20
2017.12.08 06:31:26.257,1.17105,1.17121,1.25,1.20
2017.12.08 06:31:26.836,1.17105,1.17121,1.01,1.20
2017.12.08 06:31:27.357,1.17105,1.17121,1.29,1.20
2017.12.08 06:31:29.425,1.17104,1.1712,3.82,1.00
2017.12.08 06:31:30.016,1.17105,1.1712,1.70,1.00
2017.12.08 06:31:39.802,1.17104,1.17118,1.45,1.87
2017.12.08 06:31:39.854,1.17101,1.17117,1.95,1.12
2017.12.08 06:31:39.959,1.17101,1.17116,1.57,1.12
2017.12.08 06:31:40.488,1.17101,1.17115,1.76,1.00
2017.12.08 06:31:40.696,1.17101,1.17117,1.95,1.31
2017.12.08 06:31:40.800,1.17103,1.17119,1.45,1.12
2017.12.08 06:31:40.852,1.17103,1.17119,2.51,1.00
2017.12.08 06:31:41.365,1.17104,1.1712,2.70,1.31
2017.12.08 06:31:42.317,1.17105,1.1712,2.14,1.00
2017.12.08 06:31:42.837,1.17106,1.17121,1.70,1.00
2017.12.08 06:31:43.441,1.17115,1.17125,1.37,2.62
2017.12.08 06:31:43.495,1.17122,1.17138,1.57,2.25
2017.12.08 06:31:43.548,1.17123,1.17138,1.95,1.50
2017.12.08 06:31:44.067,1.17124,1.17139,1.45,1.00
2017.12.08 06:31:44.641,1.17124,1.17139,1.45,1.50
2017.12.08 06:31:45.173,1.17124,1.17139,1.45,1.50
