2017.12.04 04:31:45.309,1.16584,1.16596,1.45,1.00
2017.12.04 04:31:46.648,1.16585,1.16596,1.20,1.00
2017.12.04 04:31:47.307,1.16586,1.16596,1.20,1.00
2017.12.04 04:31:47.858,1.16585,1.16596,1.20,1.00
2017.12.04 04:31:48.522,1.16585,1.16596,1.20,1.00
2017.12.04 04:31:48.831,1.16587,1.16597,1.20,1.00
2017.12.04 04:31:48.985,1.16588,1.16599,1.20,1.00
2017.12.04 04:31:50.850,1.16587,1.16599,1.45,1.50
2017.12.04 04:31:58.349,1.1659,1.16599,1.20,1.00
2017.12.04 04:31:58.861,1.16589,1.16599,1.20,1.50
2017.12.04 04:31:59.719,1.16589,1.166,1.20,1.50
2017.12.04 04:32:00.226,1.16589,1.166,1.45,1.50
2017.12.04 04:32:21.910,1.1659,1.16601,1.20,2.25
2017.12.04 04:32:30.780,1.16589,1.166,1.45,1.00
2017.12.04 04:32:30.833,1.16587,1.16599,1.45,1.00
2017.12.04 04:32:31.345,1.16588,1.16599,1.20,1.00
2017.12.04 04:32:31.653,1.1659,1.16599,1.20,1.00
2017.12.04 04:32:32.197,1.1659,1.16599,1.20,1.25
2017.12.04 04:32:34.147,1.16588,1.16598,1.45,1.00
2017.12.04 04:32:34.665,1.16588,1.16599,1.20,1.50
2017.12.04 04:32:35.344,1.16588,1.16599,1.20,1.50
2017.12.04 04:32:38.454,1.16587,1.16596,1.45,1.00
2017.12.04 04:32:38.611,1.16586,1.16595,1.20,1.00
2017.12.04 04:32:39.144,1.16584,1.16595,1.58,1.50
2017.12.04 04:32:39.666,1.16585,1.16595,1.39,1.00
2017.12.04 04:32:40.355,1.16585,1.16595,1.20,1.00
2017.12.04 04:32:44.196,1.16586,1.16595,1.20,1.00
2017.12.04 04:32:46.349,1.16585,1.16595,1.45,1.00
2017.12.04 04:32:47.409,1.16585,1.16594,1.20,1.00
2017.12.04 04:32:47.513,1.16584,1.16594,1.20,1.00
2017.12.04 04:32:47.617,1.16583,1.16592,1.20,1.00
2017.12.04 04:32:47.927,1.16581,1.16589,1.20,1.00
2017.12.04 04:32:48.094,1.1658,1.16589,1.20,1.00
2017.12.04 04:32:48.607,1.1658,1.1659,1.20,1.00
2017.12.04 04:32:50.583,1.1658,1.1659,1.70,1.00
2017.12.04 04:32:51.096,1.1658,1.16591,1.45,1.50
2017.12.04 04:32:51.612,1.1658,1.1659,1.45,1.00
2017.12.04 04:32:52.146,1.1658,1.16591,1.45,1.50
2017.12.04 04:32:52.673,1.1658,1.1659,1.45,1.00
2017.12.04 04:32:53.228,1.1658,1.16591,1.45,1.50
2017.12.04 04:32:54.111,1.1658,1.1659,1.45,1.00
2017.12.04 04:32:55.149,1.1658,1.16589,1.20,1.00
2017.12.04 04:32:55.687,1.1658,1.1659,1.20,1.00
2017.12.04 04:33:02.184,1.1658,1.1659,1.20,1.00
2017.12.04 04:33:27.516,1.1658,1.1659,1.20,1.50
2017.12.04 04:33:30.367,1.1658,1.16589,1.20,1.00
2017.12.04 04:33:38.497,1.16581,1.16589,1.20,1.00
2017.12.04 04:33:39.133,1.1658,1.16589,1.20,1.00
2017.12.04 04:33:39.767,1.1658,1.1659,1.20,1.00
2017.12.04 04:33:50.219,1.1658,1.16591,1.20,1.50
2017.12.04 04:33:52.479,1.16581,1.16592,1.20,1.00
2017.12.04 04:33:53.043,1.16581,1.16592,1.20,1.13
2017.12.04 04:34:09.398,1.16581,1.16593,1.45,1.50
2017.12.04 04:34:11.647,1.16581,1.16592,1.45,1.00
2017.12.04 04:34:30.373,1.16581,1.16592,1.20,1.00
2017.12.04 04:34:34.337,1.16581,1.16592,1.20,1.00
2017.12.04 04:35:01.249,1.16582,1.16593,1.20,1.00
2017.12.04 04:35:01.457,1.16583,1.16594,1.45,1.00
2017.12.04 04:35:02.726,1.16584,1.16595,1.20,1.13
2017.12.04 04:35:07.760,1.16584,1.16595,1.20,1.44
2017.12.04 04:35:11.307,1.16584,1.16594,1.20,1.25
2017.12.04 04:35:11.832,1.16583,1.16594,1.45,1.00
2017.12.04 04:35:12.417,1.16584,1.16594,1.20,1.00
2017.12.04 04:35:13.078,1.16584,1.16595,1.20,1.25
2017.12.04 04:35:33.391,1.16583,1.16595,1.58,1.00
2017.12.04 04:35:36.646,1.16584,1.16595,1.20,1.00
2017.12.04 04:35:38.471,1.16584,1.16595,1.20,1.13
2017.12.04 04:35:39.737,1.16583,1.16594,1.20,1.00
2017.12.04 04:35:50.281,1.16584,1.16594,1.20,1.00
2017.12.04 04:35:51.044,1.16583,1.16594,1.45,1.00
2017.12.04 04:35:56.309,1.16584,1.16594,1.20,1.00
2017.12.04 04:35:59.524,1.16584,1.16594,1.20,1.00
2017.12.04 04:36:32.704,1.16583,1.16594,1.45,1.88
2017.12.04 04:36:33.971,1.16583,1.16594,1.20,1.88
2017.12.04 04:36:34.484,1.16583,1.16594,1.20,1.88
2017.12.04 04:36:35.722,1.16582,1.16593,1.20,1.00
2017.12.04 04:36:36.273,1.16583,1.16593,1.45,1.00
2017.12.04 04:36:36.786,1.16584,1.16594,1.20,1.50
2017.12.04 04:36:36.994,1.16583,1.16594,1.20,1.50
2017.12.04 04:36:37.527,1.16583,1.16594,1.45,1.88
2017.12.04 04:36:42.144,1.16583,1.16594,1.20,1.88
2017.12.04 04:36:45.018,1.16583,1.16594,1.20,1.88
2017.12.04 04:36:47.659,1.16583,1.16593,1.20,1.25
2017.12.04 04:36:48.298,1.16583,1.16593,1.20,1.00
2017.12.04 04:36:48.832,1.16582,1.16593,1.45,1.25
2017.12.04 04:36:50.518,1.16583,1.16593,1.20,1.25
2017.12.04 04:36:51.434,1.16583,1.16594,1.20,1.88
2017.12.04 04:36:52.189,1.16583,1.16594,1.20,1.88
2017.12.04 04:37:00.549,1.16583,1.16594,1.20,1.88
2017.12.04 04:37:01.100,1.16583,1.16594,1.20,1.88
2017.12.04 04:37:02.638,1.16583,1.16594,1.20,1.88
2017.12.04 04:37:06.295,1.16584,1.16594,1.20,1.50
2017.12.04 04:37:06.823,1.16584,1.16594,1.20,1.88
2017.12.04 04:37:15.365,1.16583,1.16594,1.20,1.88
2017.12.04 04:37:15.881,1.16583,1.16593,1.20,1.13
2017.12.04 04:37:17.028,1.16583,1.16593,1.20,1.88
2017.12.04 04:37:19.191,1.16583,1.16593,1.20,1.88
2017.12.04 04:37:19.498,1.16582,1.16592,1.20,1.00
2017.12.04 04:37:20.119,1.1658,1.16592,1.45,1.88
2017.12.04 04:37:23.352,1.16581,1.16591,1.20,1.13
2017.12.04 04:37:32.077,1.16581,1.16592,1.45,1.44
2017.12.04 04:37:39.326,1.16581,1.16592,1.45,1.00
2017.12.04 04:37:47.053,1.16582,1.16592,1.20,1.00
2017.12.04 04:37:47.694,1.16582,1.16593,1.20,1.50
2017.12.04 04:37:49.466,1.16582,1.16593,1.20,1.44
2017.12.04 04:37:50.089,1.16582,1.16593,1.20,1.38
2017.12.04 04:37:53.483,1.16581,1.16592,1.20,1.25
2017.12.04 04:38:00.544,1.1658,1.16591,1.20,1.44
2017.12.04 04:38:01.233,1.1658,1.16591,1.20,1.88
2017.12.04 04:38:01.389,1.16581,1.16592,1.20,1.50
2017.12.04 04:38:01.902,1.16582,1.16592,1.20,1.13
2017.12.04 04:38:03.162,1.16582,1.16592,1.20,1.13
2017.12.04 04:38:06.256,1.16582,1.16593,1.20,1.13
2017.12.04 04:38:06.797,1.16581,1.16592,1.45,1.00
2017.12.04 04:38:07.464,1.16581,1.16591,1.20,1.00
2017.12.04 04:38:07.975,1.1658,1.16591,1.45,1.13
2017.12.04 04:38:10.391,1.1658,1.1659,1.20,1.00
2017.12.04 04:38:11.447,1.1658,1.16591,1.20,1.88
2017.12.04 04:38:13.371,1.1658,1.1659,1.20,1.00
2017.12.04 04:38:13.885,1.16581,1.16591,1.20,1.69
2017.12.04 04:38:14.537,1.16581,1.16591,1.20,1.69
2017.12.04 04:38:18.925,1.16581,1.16591,1.20,1.69
2017.12.04 04:38:19.534,1.16581,1.16591,1.20,1.69
2017.12.04 04:38:21.110,1.1658,1.16589,1.20,1.69
2017.12.04 04:38:21.267,1.16579,1.16589,1.20,1.88
2017.12.04 04:38:21.786,1.16578,1.16588,1.20,1.25
2017.12.04 04:38:22.673,1.16578,1.16587,1.20,1.00
2017.12.04 04:38:34.457,1.16578,1.16588,1.20,1.25
2017.12.04 04:38:34.968,1.16578,1.16588,1.20,1.25
2017.12.04 04:38:39.453,1.16578,1.16588,1.20,1.25
2017.12.04 04:38:55.715,1.16579,1.16588,1.20,1.25
2017.12.04 04:39:00.769,1.16578,1.16588,1.20,1.44
2017.12.04 04:39:01.895,1.16578,1.16587,1.20,1.25
2017.12.04 04:39:02.423,1.16576,1.16586,1.45,1.00
2017.12.04 04:39:04.892,1.16576,1.16586,1.20,1.00
2017.12.04 04:39:05.501,1.16576,1.16586,1.45,1.00
2017.12.04 04:39:09.717,1.16576,1.16585,1.20,1.00
2017.12.04 04:39:09.872,1.16574,1.16584,1.20,1.00
2017.12.04 04:39:10.373,1.16574,1.16584,1.20,1.00
2017.12.04 04:39:15.068,1.16574,1.16585,1.20,1.00
2017.12.04 04:39:15.173,1.16574,1.16587,1.95,1.87
2017.12.04 04:39:15.328,1.16576,1.16588,1.20,2.63
2017.12.04 04:39:15.853,1.16577,1.16588,1.20,2.44
2017.12.04 04:39:16.818,1.16576,1.16587,1.20,1.00
2017.12.04 04:39:20.978,1.16576,1.16587,1.20,1.00
2017.12.04 04:39:21.510,1.16575,1.16586,1.20,1.25
2017.12.04 04:39:36.719,1.16575,1.16586,1.20,1.69
2017.12.04 04:39:41.107,1.16576,1.16587,1.20,1.50
2017.12.04 04:39:52.796,1.16575,1.16586,1.45,1.00
2017.12.04 04:39:53.311,1.16575,1.16585,1.45,1.00
2017.12.04 04:39:54.174,1.16576,1.16586,1.20,1.00
2017.12.04 04:39:54.682,1.16576,1.16586,1.20,1.00
2017.12.04 04:39:56.505,1.16575,1.16586,1.45,1.00
2017.12.04 04:40:03.978,1.16575,1.16587,1.45,1.88
2017.12.04 04:40:06.255,1.16576,1.16587,1.20,1.88
2017.12.04 04:40:06.786,1.16576,1.16587,1.20,1.88
2017.12.04 04:40:07.313,1.16576,1.16586,1.20,1.00
2017.12.04 04:40:12.500,1.16577,1.16586,1.20,1.00
2017.12.04 04:40:15.070,1.16577,1.16587,1.20,1.50
2017.12.04 04:40:15.655,1.16576,1.16587,1.45,1.50
2017.12.04 04:40:16.143,1.16578,1.16589,1.20,1.00
2017.12.04 04:40:16.195,1.16578,1.16591,1.95,1.50
2017.12.04 04:40:16.246,1.1658,1.16591,1.20,1.50
2017.12.04 04:40:16.557,1.16581,1.16589,1.20,1.50
2017.12.04 04:40:16.671,1.16579,1.16589,1.20,2.25
2017.12.04 04:40:16.724,1.16579,1.16586,1.20,1.00
2017.12.04 04:40:16.776,1.16576,1.16585,1.20,1.00
2017.12.04 04:40:16.932,1.16575,1.16585,1.20,1.00
2017.12.04 04:40:16.984,1.16575,1.16587,1.39,1.50
2017.12.04 04:40:17.036,1.16577,1.16587,1.20,1.00
2017.12.04 04:40:17.585,1.16578,1.16588,1.20,1.88
2017.12.04 04:40:32.023,1.16578,1.16588,1.20,1.69
2017.12.04 04:40:35.533,1.16577,1.16588,1.20,1.69
2017.12.04 04:40:36.235,1.16578,1.16588,1.20,1.88
2017.12.04 04:40:49.851,1.16578,1.16588,1.20,1.88
2017.12.04 04:40:56.279,1.16577,1.16587,1.45,1.00
2017.12.04 04:40:56.386,1.16577,1.16589,1.20,1.50
2017.12.04 04:40:56.438,1.16579,1.16589,1.45,1.50
2017.12.04 04:40:56.542,1.1658,1.16591,1.45,1.50
2017.12.04 04:40:56.697,1.1658,1.16589,1.45,1.00
2017.12.04 04:40:59.727,1.1658,1.1659,1.45,1.00
2017.12.04 04:41:01.394,1.1658,1.16591,1.45,1.00
2017.12.04 04:41:01.945,1.16581,1.1659,1.20,1.00
2017.12.04 04:41:12.540,1.16581,1.16591,1.20,1.88
2017.12.04 04:41:13.098,1.16581,1.16591,1.20,1.50
2017.12.04 04:41:14.662,1.16581,1.1659,1.20,1.00
2017.12.04 04:41:20.673,1.16581,1.16589,1.20,1.00
2017.12.04 04:41:21.206,1.1658,1.1659,1.45,1.00
2017.12.04 04:41:27.003,1.16581,1.16591,1.20,1.00
2017.12.04 04:41:27.465,1.16582,1.16592,1.20,1.00
2017.12.04 04:41:33.023,1.16582,1.16591,1.20,1.00
2017.12.04 04:41:33.583,1.16582,1.16591,1.20,1.00
2017.12.04 04:41:36.278,1.16582,1.16591,1.20,1.00
2017.12.04 04:41:57.948,1.16583,1.16593,1.20,1.88
2017.12.04 04:42:00.045,1.16583,1.16592,1.20,1.00
2017.12.04 04:42:11.398,1.16582,1.16593,1.20,1.88
2017.12.04 04:42:17.902,1.16582,1.16593,1.20,1.13
2017.12.04 04:42:18.079,1.16583,1.16595,1.10,1.50
2017.12.04 04:42:18.131,1.16585,1.16596,1.20,1.00
2017.12.04 04:42:18.442,1.16588,1.16598,1.20,1.50
2017.12.04 04:42:34.371,1.16588,1.16599,1.20,1.69
2017.12.04 04:42:36.462,1.16588,1.16598,1.20,1.00
2017.12.04 04:42:37.093,1.16588,1.16597,1.20,1.00
2017.12.04 04:42:40.769,1.16588,1.16597,1.20,1.00
2017.12.04 04:42:41.273,1.16589,1.16596,1.20,1.00
2017.12.04 04:42:41.325,1.16588,1.16596,1.20,1.00
2017.12.04 04:42:45.237,1.16589,1.16596,1.20,1.00
2017.12.04 04:42:45.340,1.16589,1.16594,1.20,1.00
2017.12.04 04:42:45.392,1.16587,1.16594,1.45,1.00
2017.12.04 04:42:45.547,1.16585,1.16594,1.20,1.00
2017.12.04 04:42:46.009,1.16583,1.16593,1.45,1.00
2017.12.04 04:42:55.484,1.16581,1.16593,1.45,1.00
2017.12.04 04:42:55.587,1.1658,1.16591,1.58,1.00
2017.12.04 04:42:56.242,1.1658,1.16592,1.58,1.00
2017.12.04 04:43:02.284,1.1658,1.16593,1.95,1.00
2017.12.04 04:43:02.802,1.16581,1.16594,1.83,1.50
2017.12.04 04:43:12.419,1.16582,1.16593,1.58,1.00
2017.12.04 04:43:17.780,1.16582,1.16594,1.83,1.00
2017.12.04 04:43:22.499,1.16582,1.16594,1.64,1.00
2017.12.04 04:43:23.013,1.16582,1.16594,1.70,1.00
2017.12.04 04:43:39.013,1.16581,1.16595,1.45,2.25
2017.12.04 04:43:39.340,1.16585,1.16598,1.70,1.00
2017.12.04 04:43:39.889,1.16585,1.16598,2.33,1.25
2017.12.04 04:43:40.549,1.16585,1.16598,2.33,1.25
2017.12.04 04:43:42.646,1.16586,1.16599,1.45,1.12
2017.12.04 04:43:43.191,1.16587,1.16599,2.14,1.25
2017.12.04 04:43:43.838,1.16587,1.16599,2.14,1.25
2017.12.04 04:43:47.785,1.16587,1.16599,1.95,1.25
2017.12.04 04:43:49.154,1.16587,1.166,2.70,1.50
2017.12.04 04:43:49.960,1.16588,1.166,1.70,1.00
2017.12.04 04:43:53.863,1.16587,1.16599,2.89,1.00
2017.12.04 04:43:54.478,1.16587,1.16599,2.14,1.00
2017.12.04 04:43:55.012,1.16587,1.16599,2.14,1.00
2017.12.04 04:43:55.566,1.16587,1.16599,2.14,1.00
2017.12.04 04:43:56.084,1.16588,1.166,1.70,1.00
2017.12.04 04:43:56.704,1.16588,1.16599,1.45,1.00
2017.12.04 04:44:01.167,1.16588,1.16601,1.95,1.00
2017.12.04 04:44:01.270,1.1659,1.16601,2.14,1.00
2017.12.04 04:44:01.527,1.1659,1.16603,2.33,1.00
2017.12.04 04:44:02.470,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:03.159,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:03.755,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:04.481,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:05.109,1.16594,1.16603,1.20,1.00
2017.12.04 04:44:05.640,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:06.183,1.16593,1.16603,1.20,1.00
2017.12.04 04:44:16.404,1.16593,1.16604,1.20,1.99
2017.12.04 04:44:17.405,1.16593,1.16604,1.45,2.18
2017.12.04 04:44:17.989,1.16593,1.16604,1.20,2.18
2017.12.04 04:44:19.957,1.16593,1.16603,1.20,1.24
2017.12.04 04:44:20.061,1.16592,1.16603,1.20,1.80
2017.12.04 04:44:20.113,1.16592,1.16601,1.20,1.67
2017.12.04 04:44:20.374,1.1659,1.16601,1.20,2.55
2017.12.04 04:44:20.627,1.1659,1.16601,1.20,2.17
2017.12.04 04:44:20.833,1.16591,1.16603,1.45,1.61
2017.12.04 04:44:21.040,1.16593,1.16604,1.45,1.50
2017.12.04 04:44:21.350,1.16597,1.16606,1.20,2.17
2017.12.04 04:44:24.109,1.16597,1.16607,1.45,1.50
2017.12.04 04:44:24.444,1.16597,1.16607,1.20,2.36
2017.12.04 04:44:30.128,1.16594,1.16606,1.70,1.92
2017.12.04 04:44:36.934,1.16594,1.16607,1.95,1.67
2017.12.04 04:44:37.471,1.16596,1.16608,1.45,1.92
2017.12.04 04:44:39.192,1.16595,1.16608,2.33,1.92
2017.12.04 04:44:45.924,1.16597,1.16607,1.45,1.05
2017.12.04 04:44:46.731,1.16597,1.16607,1.45,1.80
2017.12.04 04:44:57.231,1.16598,1.16607,1.20,1.67
2017.12.04 04:44:57.793,1.16599,1.1661,1.20,2.11
2017.12.04 04:44:58.324,1.16598,1.16609,1.20,1.80
2017.12.04 04:44:59.061,1.16598,1.16609,1.20,1.80
2017.12.04 04:45:00.694,1.16598,1.16609,1.20,1.67
2017.12.04 04:45:10.381,1.16598,1.16609,1.20,1.67
2017.12.04 04:45:10.484,1.16598,1.16609,1.20,1.93
2017.12.04 04:45:10.753,1.16597,1.16607,1.20,1.80
2017.12.04 04:45:11.539,1.16596,1.16606,1.20,2.17
2017.12.04 04:45:19.776,1.16595,1.16605,1.20,2.55
2017.12.04 04:45:20.491,1.16594,1.16605,1.45,2.55
2017.12.04 04:45:32.756,1.16595,1.16605,1.20,2.36
2017.12.04 04:45:42.593,1.16594,1.16605,1.20,2.36
2017.12.04 04:45:43.159,1.16594,1.16605,1.45,2.36
2017.12.04 04:45:54.399,1.16594,1.16605,1.20,2.17
2017.12.04 04:45:55.611,1.16594,1.16605,1.20,1.67
2017.12.04 04:45:55.868,1.16596,1.16605,1.20,1.67
2017.12.04 04:45:56.379,1.16594,1.16605,1.20,2.17
2017.12.04 04:45:56.919,1.16594,1.16605,1.20,2.17
2017.12.04 04:45:57.460,1.16593,1.16605,1.45,2.55
2017.12.04 04:45:58.557,1.16596,1.16605,1.20,2.17
2017.12.04 04:45:58.875,1.16593,1.16604,1.20,2.17
2017.12.04 04:45:59.080,1.16591,1.16604,1.45,1.67
2017.12.04 04:46:00.211,1.16591,1.16603,1.20,2.17
2017.12.04 04:46:00.775,1.1659,1.16603,1.20,2.17
2017.12.04 04:46:14.860,1.1659,1.16603,1.95,2.17
2017.12.04 04:46:48.755,1.16591,1.16603,1.20,1.67
2017.12.04 04:46:55.247,1.16591,1.16603,1.20,2.17
2017.12.04 04:47:02.277,1.1659,1.16603,1.45,1.67
2017.12.04 04:47:08.590,1.1659,1.16603,1.20,1.67
2017.12.04 04:47:12.812,1.16589,1.16602,1.95,2.55
2017.12.04 04:47:13.069,1.16588,1.166,1.20,1.80
2017.12.04 04:47:14.340,1.16588,1.16599,1.20,1.67
2017.12.04 04:47:16.736,1.16589,1.16599,1.20,1.67
2017.12.04 04:47:17.268,1.16588,1.16599,1.20,1.67
2017.12.04 04:47:23.308,1.16589,1.16599,1.20,1.67
2017.12.04 04:47:34.097,1.16588,1.16599,1.45,1.67
2017.12.04 04:47:36.002,1.16588,1.16599,1.45,1.00
2017.12.04 04:47:39.609,1.16589,1.166,1.20,1.00
2017.12.04 04:47:56.106,1.16589,1.16599,1.20,1.00
2017.12.04 04:48:05.691,1.16589,1.166,1.20,1.00
2017.12.04 04:48:06.258,1.16589,1.166,1.20,1.00
2017.12.04 04:48:06.944,1.16589,1.16601,1.45,1.87
2017.12.04 04:48:09.013,1.16589,1.16601,1.20,1.87
2017.12.04 04:48:10.234,1.16589,1.16601,1.20,1.50
2017.12.04 04:48:16.114,1.16589,1.16601,1.20,1.00
2017.12.04 04:48:17.034,1.16589,1.16601,1.20,1.00
2017.12.04 04:48:17.590,1.16589,1.16601,1.20,1.00
2017.12.04 04:48:20.529,1.16589,1.16601,1.20,1.12
2017.12.04 04:48:31.717,1.16589,1.166,1.45,1.00
2017.12.04 04:48:41.184,1.16589,1.166,1.20,1.00
2017.12.04 04:48:41.287,1.1659,1.166,1.45,1.00
2017.12.04 04:48:41.820,1.1659,1.16601,1.45,1.00
2017.12.04 04:48:42.370,1.1659,1.16601,1.20,1.00
2017.12.04 04:48:46.360,1.1659,1.166,1.20,1.00
2017.12.04 04:48:49.213,1.16589,1.166,1.20,1.00
2017.12.04 04:48:49.748,1.16589,1.166,1.45,1.00
2017.12.04 04:48:50.408,1.16589,1.166,1.20,1.00
2017.12.04 04:48:51.119,1.16589,1.166,1.45,1.00
2017.12.04 04:48:54.741,1.16589,1.16601,1.20,1.00
2017.12.04 04:48:55.055,1.1659,1.16601,1.45,1.00
2017.12.04 04:48:55.629,1.1659,1.16601,1.20,1.00
2017.12.04 04:48:59.005,1.1659,1.16601,1.20,1.00
2017.12.04 04:48:59.107,1.16589,1.166,1.20,1.00
2017.12.04 04:49:01.611,1.16588,1.16599,1.45,1.00
2017.12.04 04:49:02.121,1.16588,1.166,1.45,1.00
2017.12.04 04:49:02.667,1.16589,1.166,1.20,1.00
2017.12.04 04:49:31.286,1.16589,1.166,1.20,1.00
2017.12.04 04:49:31.813,1.16589,1.166,1.20,1.00
2017.12.04 04:49:35.068,1.16589,1.166,1.20,1.00
2017.12.04 04:49:35.572,1.16589,1.16601,1.20,1.12
2017.12.04 04:49:36.104,1.1659,1.16601,1.20,1.12
2017.12.04 04:49:36.662,1.16589,1.16601,1.20,1.12
2017.12.04 04:49:37.200,1.16589,1.166,1.20,1.00
2017.12.04 04:49:38.389,1.16589,1.16601,1.45,1.12
2017.12.04 04:49:38.993,1.16589,1.166,1.20,1.00
2017.12.04 04:49:42.480,1.16589,1.166,1.20,1.00
2017.12.04 04:49:43.948,1.16588,1.16599,1.45,1.00
2017.12.04 04:49:45.526,1.16588,1.16599,1.20,1.00
2017.12.04 04:49:46.858,1.16588,1.16599,1.20,1.00
2017.12.04 04:49:47.385,1.16589,1.166,1.20,1.00
2017.12.04 04:49:50.428,1.16589,1.16601,1.20,2.25
2017.12.04 04:49:56.454,1.1659,1.16601,1.20,1.00
2017.12.04 04:49:56.966,1.1659,1.16602,1.45,1.00
2017.12.04 04:49:57.524,1.16591,1.16602,1.45,1.00
2017.12.04 04:50:00.457,1.16591,1.16603,1.45,1.87
2017.12.04 04:50:01.788,1.16592,1.16604,1.20,2.25
2017.12.04 04:50:01.841,1.16593,1.16604,1.45,1.00
2017.12.04 04:50:02.142,1.16592,1.16604,1.20,1.69
2017.12.04 04:50:04.024,1.16591,1.16604,1.45,2.25
2017.12.04 04:50:15.837,1.16591,1.16602,1.20,1.00
2017.12.04 04:50:16.351,1.16592,1.16603,1.20,1.50
2017.12.04 04:50:23.800,1.16591,1.16603,1.20,1.50
2017.12.04 04:50:24.315,1.16591,1.16603,1.20,1.50
2017.12.04 04:50:26.774,1.16592,1.16603,1.20,1.50
2017.12.04 04:50:41.230,1.16592,1.16603,1.20,1.00
2017.12.04 04:50:52.029,1.16592,1.16603,1.20,1.00
2017.12.04 04:50:52.561,1.16592,1.16604,1.20,1.87
2017.12.04 04:51:00.658,1.16592,1.16603,1.20,1.00
2017.12.04 04:51:01.166,1.16592,1.16603,1.20,1.00
2017.12.04 04:51:17.504,1.16593,1.16604,1.20,1.00
2017.12.04 04:51:17.658,1.16593,1.16603,1.20,1.37
2017.12.04 04:51:18.120,1.16588,1.16601,1.95,1.00
2017.12.04 04:51:18.829,1.16587,1.16601,1.95,1.00
2017.12.04 04:51:25.792,1.16587,1.16601,1.95,1.00
2017.12.04 04:51:26.365,1.16587,1.16601,1.95,1.00
2017.12.04 04:51:30.327,1.16588,1.16602,1.45,1.50
2017.12.04 04:51:30.483,1.16588,1.16602,2.70,1.00
2017.12.04 04:51:31.027,1.16589,1.16602,1.45,1.00
2017.12.04 04:51:31.223,1.16588,1.16602,2.70,1.00
2017.12.04 04:51:31.827,1.16588,1.16602,2.70,1.00
2017.12.04 04:51:33.938,1.16589,1.16603,1.45,1.00
2017.12.04 04:51:36.478,1.16589,1.16603,1.45,1.00
2017.12.04 04:51:39.354,1.16592,1.16603,1.45,1.00
2017.12.04 04:51:40.799,1.16592,1.16605,1.45,1.12
2017.12.04 04:51:49.764,1.16591,1.16604,1.95,1.00
2017.12.04 04:52:07.285,1.16592,1.16605,1.45,1.00
2017.12.04 04:52:07.845,1.16592,1.16605,1.45,1.00
2017.12.04 04:52:08.359,1.16592,1.16605,1.45,1.12
2017.12.04 04:52:09.845,1.16592,1.16605,1.45,1.00
2017.12.04 04:52:09.949,1.16593,1.16607,1.95,1.00
2017.12.04 04:52:10.464,1.16593,1.16607,1.95,1.00
2017.12.04 04:52:23.025,1.16593,1.16607,1.95,1.12
2017.12.04 04:52:23.536,1.16593,1.16607,1.45,1.37
2017.12.04 04:52:24.098,1.16592,1.16607,2.70,1.50
2017.12.04 04:52:24.615,1.16592,1.16606,2.70,1.37
2017.12.04 04:52:28.005,1.16592,1.16606,1.57,1.37
2017.12.04 04:52:54.746,1.16592,1.16606,1.00,1.87
2017.12.04 04:53:14.256,1.16592,1.16607,1.57,1.12
2017.12.04 04:53:14.793,1.16592,1.16607,1.95,1.12
2017.12.04 04:53:18.087,1.16592,1.16607,1.57,1.12
2017.12.04 04:53:18.241,1.16591,1.16605,1.07,1.00
2017.12.04 04:53:18.855,1.16591,1.16605,1.10,1.00
2017.12.04 04:53:19.900,1.16596,1.16605,1.19,1.00
2017.12.04 04:53:20.005,1.16596,1.16608,1.31,1.20
2017.12.04 04:53:20.082,1.16598,1.16608,1.50,1.20
2017.12.04 04:53:20.191,1.16598,1.16612,1.00,1.45
2017.12.04 04:53:20.347,1.16601,1.16615,1.00,1.95
2017.12.04 04:53:20.451,1.16602,1.16616,1.00,1.39
2017.12.04 04:53:20.963,1.16601,1.16615,1.10,1.00
2017.12.04 04:53:21.635,1.16602,1.16616,1.00,1.00
2017.12.04 04:53:22.260,1.16601,1.16615,1.10,1.50
2017.12.04 04:53:22.896,1.16601,1.16615,1.07,1.00
2017.12.04 04:53:23.407,1.16602,1.16616,1.10,1.12
2017.12.04 04:53:30.387,1.16603,1.16617,1.00,1.00
2017.12.04 04:53:31.169,1.16602,1.16616,1.10,1.00
2017.12.04 04:53:32.315,1.16602,1.16616,1.00,1.45
2017.12.04 04:53:36.170,1.16602,1.16616,1.00,1.45
2017.12.04 04:53:36.722,1.16602,1.16616,1.00,1.45
2017.12.04 04:53:39.097,1.16601,1.16615,1.00,1.20
2017.12.04 04:53:40.405,1.16601,1.16615,1.00,1.20
2017.12.04 04:53:40.934,1.166,1.16615,1.00,1.20
2017.12.04 04:53:42.903,1.166,1.16615,1.25,1.20
2017.12.04 04:53:43.711,1.166,1.16615,1.69,1.20
2017.12.04 04:53:48.676,1.16601,1.16615,1.00,1.45
2017.12.04 04:53:49.607,1.166,1.16614,1.69,1.10
2017.12.04 04:53:50.458,1.16601,1.16615,1.00,1.20
2017.12.04 04:53:50.975,1.166,1.16614,1.50,1.10
2017.12.04 04:54:01.545,1.16599,1.16613,1.50,1.10
2017.12.04 04:54:01.751,1.16598,1.16612,1.00,1.45
