2017.12.29 16:25:13.139,1.1707,1.17083,1.00,1.25
2017.12.29 16:25:14.254,1.1707,1.17084,1.38,1.88
2017.12.29 16:25:14.823,1.1707,1.17084,1.56,2.63
2017.12.29 16:25:15.333,1.1707,1.17084,1.38,2.51
2017.12.29 16:25:16.573,1.1707,1.17083,1.63,1.00
2017.12.29 16:25:17.136,1.17069,1.17082,2.63,1.25
2017.12.29 16:25:19.398,1.17069,1.17083,1.31,1.39
2017.12.29 16:25:20.103,1.17069,1.17083,1.13,1.25
2017.12.29 16:25:21.753,1.17069,1.17082,1.12,1.00
2017.12.29 16:25:22.278,1.17069,1.17082,1.31,1.00
2017.12.29 16:25:22.812,1.17069,1.17083,1.31,1.00
2017.12.29 16:25:26.201,1.1707,1.17084,1.50,1.00
2017.12.29 16:25:26.738,1.17071,1.17085,1.31,2.44
2017.12.29 16:25:28.607,1.17071,1.17084,1.12,1.00
2017.12.29 16:25:35.109,1.17071,1.17085,1.00,2.44
2017.12.29 16:25:36.311,1.17071,1.17085,1.50,2.25
2017.12.29 16:25:36.952,1.17071,1.17085,1.00,2.25
2017.12.29 16:25:39.255,1.17071,1.17085,1.50,1.50
2017.12.29 16:25:41.043,1.17071,1.17084,1.25,1.00
2017.12.29 16:25:41.583,1.17071,1.17084,1.62,1.00
2017.12.29 16:25:42.168,1.17071,1.17084,1.13,1.00
2017.12.29 16:25:42.708,1.17071,1.17084,1.25,1.88
2017.12.29 16:25:47.205,1.17073,1.17085,1.00,2.81
2017.12.29 16:25:47.516,1.17071,1.17084,1.69,1.31
2017.12.29 16:25:47.831,1.17071,1.17084,1.95,1.25
2017.12.29 16:25:48.395,1.17071,1.17084,1.95,1.25
2017.12.29 16:25:49.928,1.17071,1.17084,2.33,1.25
2017.12.29 16:25:50.468,1.17072,1.17084,1.00,1.25
2017.12.29 16:25:52.522,1.17071,1.17085,2.33,1.13
2017.12.29 16:25:55.190,1.17073,1.17086,1.25,1.50
2017.12.29 16:25:55.500,1.17075,1.17086,1.13,1.00
2017.12.29 16:25:56.061,1.17075,1.17088,1.13,1.44
2017.12.29 16:26:00.399,1.17075,1.17089,1.44,3.08
2017.12.29 16:26:01.941,1.17076,1.17087,1.00,1.00
2017.12.29 16:26:02.357,1.17074,1.17087,1.25,1.13
2017.12.29 16:26:03.694,1.17074,1.17087,1.25,1.88
2017.12.29 16:26:05.891,1.17075,1.17088,1.00,1.48
2017.12.29 16:26:05.950,1.17075,1.17088,1.25,1.25
2017.12.29 16:26:06.708,1.17075,1.17088,1.44,1.69
2017.12.29 16:26:08.563,1.17075,1.17087,1.00,1.88
2017.12.29 16:26:11.251,1.17074,1.17087,1.00,1.38
2017.12.29 16:26:14.279,1.17074,1.17087,1.00,1.44
2017.12.29 16:26:14.814,1.17074,1.17087,1.44,1.25
2017.12.29 16:26:16.593,1.17074,1.17087,1.00,1.38
2017.12.29 16:26:18.610,1.17074,1.17087,1.00,1.44
2017.12.29 16:26:20.340,1.17074,1.17087,1.25,1.88
2017.12.29 16:26:21.120,1.17074,1.17086,1.00,1.88
2017.12.29 16:26:21.888,1.17072,1.17086,1.25,4.13
2017.12.29 16:26:22.925,1.1707,1.17083,1.00,1.13
2017.12.29 16:26:23.719,1.1707,1.17083,1.00,1.44
2017.12.29 16:26:26.813,1.17068,1.17082,1.31,3.94
2017.12.29 16:26:27.482,1.17068,1.17081,1.38,1.87
2017.12.29 16:26:28.031,1.17068,1.17082,1.88,1.76
2017.12.29 16:26:28.559,1.17068,1.17082,1.00,2.51
2017.12.29 16:26:29.726,1.17068,1.17082,1.44,2.51
2017.12.29 16:26:30.325,1.1707,1.17082,1.00,1.00
2017.12.29 16:26:32.997,1.1707,1.17083,1.00,1.58
2017.12.29 16:26:33.518,1.1707,1.17083,1.00,1.76
2017.12.29 16:26:39.526,1.1707,1.17083,1.00,1.39
2017.12.29 16:26:40.073,1.17069,1.17083,1.31,2.06
2017.12.29 16:26:42.422,1.17069,1.17083,1.31,1.39
2017.12.29 16:26:42.991,1.17069,1.17083,1.50,1.76
2017.12.29 16:26:45.630,1.1707,1.1708,1.00,1.69
2017.12.29 16:26:46.159,1.1707,1.1708,1.00,1.25
2017.12.29 16:26:46.211,1.17068,1.17079,1.00,1.50
2017.12.29 16:26:46.263,1.17064,1.17075,3.45,1.37
2017.12.29 16:26:46.419,1.17064,1.17078,4.88,3.19
2017.12.29 16:26:46.956,1.17065,1.17077,1.00,1.00
2017.12.29 16:26:48.191,1.17065,1.17078,1.00,1.88
2017.12.29 16:26:50.165,1.17064,1.17078,4.50,2.81
2017.12.29 16:26:51.483,1.17064,1.17078,5.44,1.13
2017.12.29 16:26:51.587,1.17062,1.17071,1.10,1.25
2017.12.29 16:26:51.639,1.17052,1.17067,2.47,1.95
2017.12.29 16:26:51.863,1.17049,1.17063,1.69,1.95
2017.12.29 16:26:52.072,1.17049,1.17064,2.81,1.20
2017.12.29 16:26:52.180,1.17049,1.17064,2.81,1.20
2017.12.29 16:26:52.724,1.17049,1.17063,1.12,3.37
2017.12.29 16:26:53.149,1.17047,1.1706,1.25,1.00
2017.12.29 16:26:54.825,1.17045,1.1706,1.87,1.39
2017.12.29 16:26:54.929,1.17045,1.1706,1.50,3.26
2017.12.29 16:26:55.275,1.17044,1.17057,1.00,1.76
2017.12.29 16:26:57.413,1.17044,1.17058,1.25,1.95
2017.12.29 16:26:58.147,1.17044,1.17058,1.25,1.76
2017.12.29 16:26:59.097,1.17044,1.17058,1.25,1.76
2017.12.29 16:26:59.557,1.17039,1.17054,2.51,1.13
2017.12.29 16:27:00.076,1.17041,1.17055,1.31,1.31
2017.12.29 16:27:00.675,1.17042,1.17057,2.06,1.95
2017.12.29 16:27:08.977,1.17042,1.17057,1.50,1.39
2017.12.29 16:27:09.665,1.17042,1.17057,1.69,1.58
2017.12.29 16:27:10.237,1.1704,1.17055,1.57,2.44
2017.12.29 16:27:10.343,1.1704,1.17054,1.00,1.31
2017.12.29 16:27:10.872,1.1704,1.17054,1.00,1.20
2017.12.29 16:27:11.410,1.1704,1.17054,1.19,1.13
2017.12.29 16:27:11.464,1.17033,1.17042,1.00,1.25
2017.12.29 16:27:11.572,1.17026,1.1704,1.27,1.51
2017.12.29 16:27:11.801,1.17025,1.1704,1.25,4.01
2017.12.29 16:27:12.319,1.17024,1.17039,1.27,2.89
2017.12.29 16:27:12.834,1.17024,1.17039,1.65,3.64
2017.12.29 16:27:13.380,1.17024,1.17037,1.27,1.00
2017.12.29 16:27:13.903,1.17024,1.17038,1.65,1.25
2017.12.29 16:27:14.427,1.17024,1.17038,1.87,1.25
2017.12.29 16:27:14.954,1.17025,1.1704,1.12,1.76
2017.12.29 16:27:15.667,1.17025,1.1704,1.12,1.76
2017.12.29 16:27:16.039,1.17025,1.17037,1.00,1.19
2017.12.29 16:27:16.092,1.17022,1.17037,1.95,1.12
2017.12.29 16:27:16.625,1.17023,1.17036,1.12,1.19
2017.12.29 16:27:16.936,1.17024,1.17038,2.02,1.29
2017.12.29 16:27:17.040,1.17026,1.17041,1.25,4.95
2017.12.29 16:27:17.196,1.17027,1.17042,1.87,4.57
2017.12.29 16:27:17.898,1.17027,1.17042,2.25,2.89
2017.12.29 16:27:19.285,1.17027,1.17042,1.31,2.14
2017.12.29 16:27:20.137,1.17027,1.17042,1.50,1.95
2017.12.29 16:27:20.712,1.17027,1.17042,1.50,3.64
2017.12.29 16:27:23.144,1.17028,1.17043,2.02,2.51
2017.12.29 16:27:23.201,1.17029,1.17044,1.09,1.57
2017.12.29 16:27:23.311,1.17031,1.17044,1.09,1.00
2017.12.29 16:27:23.416,1.17031,1.17047,1.84,2.70
2017.12.29 16:27:26.977,1.17032,1.17047,1.12,1.57
2017.12.29 16:27:28.461,1.17032,1.17046,1.12,1.12
2017.12.29 16:27:29.093,1.17031,1.17047,2.77,2.14
2017.12.29 16:27:29.198,1.17029,1.17043,1.46,1.57
2017.12.29 16:27:30.260,1.17029,1.17043,1.20,1.50
2017.12.29 16:27:32.877,1.17029,1.17044,1.46,2.70
2017.12.29 16:27:33.995,1.17029,1.17044,1.46,2.70
2017.12.29 16:27:39.194,1.17032,1.17045,1.20,1.10
2017.12.29 16:27:41.071,1.17032,1.17046,1.20,1.00
2017.12.29 16:27:42.556,1.17032,1.17048,1.65,3.26
2017.12.29 16:27:43.057,1.17032,1.17048,1.65,3.26
2017.12.29 16:27:45.615,1.1703,1.17045,1.72,1.50
2017.12.29 16:27:46.126,1.17029,1.17045,2.77,2.70
2017.12.29 16:27:47.719,1.17029,1.17045,3.79,2.32
2017.12.29 16:27:48.773,1.1703,1.17045,1.84,3.45
2017.12.29 16:27:52.571,1.1703,1.17045,1.65,1.57
2017.12.29 16:27:53.163,1.17028,1.17044,4.91,1.95
2017.12.29 16:27:55.977,1.17029,1.17044,1.20,2.14
2017.12.29 16:27:59.939,1.17028,1.17044,3.79,1.95
2017.12.29 16:28:01.649,1.1703,1.17044,1.27,1.00
2017.12.29 16:28:02.018,1.17033,1.17045,1.00,1.12
2017.12.29 16:28:03.151,1.17031,1.17045,1.00,2.14
2017.12.29 16:28:03.204,1.17029,1.17044,2.70,1.69
2017.12.29 16:28:03.256,1.17028,1.17042,1.00,1.39
2017.12.29 16:28:03.617,1.17028,1.17042,1.00,3.64
2017.12.29 16:28:03.669,1.17026,1.1704,1.87,1.25
2017.12.29 16:28:07.001,1.17022,1.17037,1.95,1.12
2017.12.29 16:28:07.315,1.1702,1.17036,2.32,2.81
2017.12.29 16:28:07.538,1.17023,1.17037,1.20,1.12
2017.12.29 16:28:08.220,1.17022,1.17038,2.66,2.14
2017.12.29 16:28:08.438,1.17022,1.17037,2.06,2.14
2017.12.29 16:28:11.440,1.17022,1.17037,2.40,2.13
2017.12.29 16:28:11.991,1.17022,1.17037,2.78,2.32
2017.12.29 16:28:14.164,1.17022,1.17036,1.09,1.37
2017.12.29 16:28:19.472,1.17021,1.17034,2.00,1.00
2017.12.29 16:28:20.516,1.17022,1.17035,1.00,1.13
2017.12.29 16:28:24.105,1.17021,1.17034,1.65,1.00
2017.12.29 16:28:27.672,1.17022,1.17034,1.28,1.00
2017.12.29 16:28:28.198,1.17021,1.17033,1.37,1.00
2017.12.29 16:28:28.747,1.17021,1.17035,1.50,1.44
2017.12.29 16:28:29.297,1.17021,1.17035,1.81,1.13
2017.12.29 16:28:31.116,1.1702,1.17034,3.23,1.00
2017.12.29 16:28:31.689,1.17019,1.17033,2.10,1.25
2017.12.29 16:28:32.191,1.17019,1.17033,1.00,2.06
2017.12.29 16:28:32.554,1.17019,1.17033,1.00,2.89
2017.12.29 16:28:33.653,1.17019,1.17033,1.28,2.89
2017.12.29 16:28:34.315,1.17019,1.17033,1.58,2.89
2017.12.29 16:28:34.860,1.17018,1.17033,2.40,2.89
2017.12.29 16:28:35.410,1.17019,1.17033,1.58,1.44
2017.12.29 16:28:36.053,1.1702,1.17033,1.20,1.25
2017.12.29 16:28:37.303,1.1702,1.17032,1.00,1.00
2017.12.29 16:28:40.194,1.1702,1.17034,1.00,2.33
2017.12.29 16:28:46.395,1.1702,1.17034,2.03,1.44
2017.12.29 16:28:46.908,1.1702,1.17034,2.03,1.44
2017.12.29 16:28:47.409,1.1702,1.17034,2.78,1.44
2017.12.29 16:28:53.913,1.1702,1.17035,2.59,2.14
2017.12.29 16:28:58.172,1.17019,1.17033,1.84,1.38
2017.12.29 16:28:58.691,1.17017,1.17031,1.12,1.50
2017.12.29 16:28:58.846,1.17017,1.17031,1.31,1.88
2017.12.29 16:28:59.247,1.17016,1.1703,1.00,2.70
2017.12.29 16:28:59.351,1.17014,1.17028,2.40,1.44
2017.12.29 16:29:01.878,1.17015,1.17028,1.20,1.44
2017.12.29 16:29:02.394,1.17014,1.17028,2.78,1.13
2017.12.29 16:29:03.828,1.17014,1.17028,2.03,1.38
2017.12.29 16:29:03.932,1.17014,1.17028,2.78,1.10
2017.12.29 16:29:04.451,1.17016,1.1703,1.65,1.48
2017.12.29 16:29:07.666,1.17017,1.17031,1.00,2.32
2017.12.29 16:29:07.719,1.17019,1.17033,1.65,1.57
2017.12.29 16:29:07.771,1.17018,1.17033,4.27,1.20
2017.12.29 16:29:08.081,1.17019,1.17033,1.28,1.38
2017.12.29 16:29:09.562,1.17021,1.17033,1.00,1.44
2017.12.29 16:29:09.772,1.17021,1.17035,1.25,1.13
2017.12.29 16:29:10.318,1.17021,1.17035,1.25,1.63
2017.12.29 16:29:10.958,1.17021,1.17034,1.25,2.06
2017.12.29 16:29:11.062,1.17021,1.17034,1.00,1.69
2017.12.29 16:29:11.623,1.17021,1.17034,1.00,2.06
2017.12.29 16:29:11.675,1.17021,1.17034,1.00,2.06
2017.12.29 16:29:11.780,1.17018,1.17031,3.26,1.25
2017.12.29 16:29:12.136,1.17018,1.1703,1.00,1.44
2017.12.29 16:29:12.803,1.17018,1.17029,1.00,1.31
2017.12.29 16:29:13.323,1.17017,1.17029,1.00,1.63
2017.12.29 16:29:15.552,1.17015,1.17029,1.00,1.95
2017.12.29 16:29:21.036,1.17017,1.17028,1.00,1.38
2017.12.29 16:29:21.734,1.17017,1.17028,1.00,1.38
2017.12.29 16:29:21.788,1.17015,1.17028,1.50,1.48
2017.12.29 16:29:23.524,1.17015,1.17028,1.50,1.48
2017.12.29 16:29:26.020,1.17015,1.17027,1.00,1.00
2017.12.29 16:29:26.583,1.17015,1.17027,1.00,1.44
2017.12.29 16:29:26.738,1.17015,1.17027,1.00,1.50
2017.12.29 16:29:32.465,1.17015,1.17026,1.00,1.00
2017.12.29 16:29:32.835,1.17013,1.17026,1.25,1.50
2017.12.29 16:29:34.451,1.17012,1.17023,1.31,1.25
2017.12.29 16:29:34.608,1.17007,1.1702,1.87,1.95
2017.12.29 16:29:34.713,1.17005,1.17021,2.25,6.08
2017.12.29 16:29:34.767,1.17005,1.17019,1.00,3.00
2017.12.29 16:29:35.138,1.17003,1.17018,1.00,2.14
2017.12.29 16:29:35.191,1.17005,1.17018,1.65,1.31
2017.12.29 16:29:35.709,1.17005,1.1702,1.39,2.62
2017.12.29 16:29:36.232,1.17005,1.1702,1.54,2.81
2017.12.29 16:29:45.153,1.17004,1.17019,3.23,1.50
2017.12.29 16:29:45.681,1.17004,1.17019,2.33,1.69
2017.12.29 16:29:46.422,1.17004,1.17019,2.40,1.76
2017.12.29 16:29:46.956,1.17004,1.17018,1.65,1.00
2017.12.29 16:29:47.603,1.17004,1.17019,1.65,1.58
2017.12.29 16:29:48.186,1.17004,1.17019,1.65,1.76
2017.12.29 16:29:49.283,1.17004,1.17019,1.95,1.76
2017.12.29 16:29:50.356,1.17005,1.17019,1.20,1.38
2017.12.29 16:29:50.669,1.17007,1.1702,1.84,1.50
2017.12.29 16:29:50.895,1.1701,1.17024,1.20,1.39
2017.12.29 16:29:51.000,1.17012,1.17024,1.00,1.00
2017.12.29 16:29:51.262,1.17017,1.17032,2.29,1.00
2017.12.29 16:29:51.726,1.17018,1.17034,1.35,1.57
2017.12.29 16:29:51.829,1.17018,1.17034,1.27,2.14
2017.12.29 16:29:52.336,1.17018,1.17034,2.48,1.76
2017.12.29 16:29:53.022,1.17019,1.17035,1.73,2.51
2017.12.29 16:29:53.555,1.17019,1.17035,1.73,3.45
2017.12.29 16:29:54.091,1.17018,1.17034,3.41,1.38
2017.12.29 16:29:55.365,1.17018,1.17034,4.35,1.63
2017.12.29 16:29:55.896,1.17017,1.17033,4.39,1.88
2017.12.29 16:29:56.397,1.17019,1.17034,1.30,1.88
2017.12.29 16:29:58.142,1.17018,1.17034,2.66,1.95
2017.12.29 16:29:59.373,1.17018,1.17034,3.04,1.88
2017.12.29 16:29:59.734,1.17018,1.17033,1.54,1.38
2017.12.29 16:30:00.116,1.17017,1.17032,2.66,1.38
2017.12.29 16:30:00.754,1.17016,1.17032,3.23,2.70
2017.12.29 16:30:00.806,1.17016,1.17032,3.41,2.70
2017.12.29 16:30:00.858,1.17017,1.17032,3.23,1.00
2017.12.29 16:30:01.375,1.1702,1.17034,1.20,1.48
2017.12.29 16:30:01.895,1.17019,1.17035,2.85,2.25
2017.12.29 16:30:02.051,1.17019,1.17035,2.29,2.14
2017.12.29 16:30:02.676,1.1702,1.17036,1.35,3.64
2017.12.29 16:30:03.195,1.1702,1.17035,1.72,1.25
2017.12.29 16:30:03.797,1.1702,1.17036,1.20,3.26
2017.12.29 16:30:05.841,1.17019,1.17034,1.54,1.25
2017.12.29 16:30:06.939,1.17019,1.17034,1.54,1.19
2017.12.29 16:30:07.618,1.17019,1.17034,1.54,1.25
2017.12.29 16:30:09.469,1.17024,1.17035,1.37,1.00
2017.12.29 16:30:09.521,1.17022,1.17037,3.23,1.00
2017.12.29 16:30:09.625,1.17022,1.17037,1.91,1.38
2017.12.29 16:30:09.678,1.17022,1.17037,1.91,1.25
2017.12.29 16:30:09.734,1.17023,1.17037,1.00,1.38
2017.12.29 16:30:10.065,1.17022,1.17038,2.47,1.39
2017.12.29 16:30:10.256,1.17022,1.17037,1.12,2.62
2017.12.29 16:30:10.360,1.1702,1.17036,2.62,2.44
2017.12.29 16:30:10.516,1.1702,1.17035,1.10,3.56
2017.12.29 16:30:11.044,1.1702,1.17034,1.00,4.01
2017.12.29 16:30:13.047,1.17018,1.17033,1.35,1.63
2017.12.29 16:30:13.100,1.17019,1.17033,1.00,1.25
2017.12.29 16:30:13.322,1.17019,1.17033,1.00,1.56
2017.12.29 16:30:13.744,1.17017,1.1703,1.10,2.25
2017.12.29 16:30:14.248,1.17016,1.17031,2.48,2.44
2017.12.29 16:30:15.415,1.17017,1.17031,1.73,1.19
2017.12.29 16:30:16.058,1.17018,1.17031,1.65,1.44
2017.12.29 16:30:16.111,1.17019,1.17032,1.65,1.00
2017.12.29 16:30:16.277,1.1702,1.17036,2.48,3.26
2017.12.29 16:30:16.816,1.1702,1.17036,3.04,2.14
2017.12.29 16:30:17.332,1.1702,1.17036,2.48,1.76
2017.12.29 16:30:17.878,1.17019,1.17035,4.35,1.00
2017.12.29 16:30:18.398,1.1702,1.17034,1.95,1.62
2017.12.29 16:30:18.933,1.17017,1.17033,4.35,1.69
2017.12.29 16:30:20.746,1.17019,1.17033,1.20,1.00
2017.12.29 16:30:21.272,1.1702,1.17034,1.20,2.06
2017.12.29 16:30:21.324,1.1702,1.17034,1.20,2.06
2017.12.29 16:30:21.376,1.1702,1.17034,1.58,1.88
2017.12.29 16:30:21.895,1.1702,1.17034,1.58,1.38
2017.12.29 16:30:22.460,1.17019,1.17034,2.96,1.00
2017.12.29 16:30:22.976,1.17021,1.17034,1.00,1.38
2017.12.29 16:30:24.126,1.17021,1.17035,1.00,1.31
2017.12.29 16:30:24.283,1.17021,1.17034,1.00,1.31
2017.12.29 16:30:25.217,1.17021,1.17034,1.00,1.69
2017.12.29 16:30:25.656,1.17021,1.17034,1.00,1.50
2017.12.29 16:30:26.174,1.1702,1.17034,1.00,2.44
2017.12.29 16:30:26.227,1.1702,1.17034,1.00,2.63
2017.12.29 16:30:27.454,1.1702,1.17033,1.00,1.00
2017.12.29 16:30:28.021,1.1702,1.17033,1.00,1.38
2017.12.29 16:30:28.542,1.1702,1.17033,1.00,1.38
2017.12.29 16:30:28.803,1.17019,1.17033,1.00,3.00
2017.12.29 16:30:28.863,1.17016,1.1703,2.25,1.38
2017.12.29 16:30:29.486,1.17016,1.17031,1.76,2.44
2017.12.29 16:30:29.642,1.17016,1.1703,1.25,1.39
2017.12.29 16:30:30.176,1.17016,1.1703,1.76,1.38
2017.12.29 16:30:30.686,1.17016,1.17032,2.70,3.64
2017.12.29 16:30:31.150,1.17015,1.1703,1.16,3.94
2017.12.29 16:30:31.460,1.17016,1.17029,1.44,2.06
2017.12.29 16:30:31.731,1.17017,1.17031,1.44,1.50
2017.12.29 16:30:32.253,1.17018,1.17032,2.32,1.00
2017.12.29 16:30:32.759,1.17018,1.17032,2.51,1.00
2017.12.29 16:30:33.281,1.1702,1.17034,1.00,2.33
2017.12.29 16:30:34.267,1.1702,1.17034,1.88,2.25
2017.12.29 16:30:34.323,1.17022,1.17034,1.19,1.25
2017.12.29 16:30:34.639,1.17024,1.1704,2.59,4.01
2017.12.29 16:30:34.902,1.17025,1.1704,1.84,4.01
2017.12.29 16:30:35.111,1.17025,1.17039,1.84,2.51
2017.12.29 16:30:35.503,1.17024,1.17039,1.46,3.26
2017.12.29 16:30:36.407,1.17024,1.17038,2.21,1.00
2017.12.29 16:30:36.513,1.17024,1.17038,1.50,1.69
2017.12.29 16:30:36.616,1.17024,1.17038,1.00,1.50
2017.12.29 16:30:36.720,1.17024,1.17038,1.00,1.69
2017.12.29 16:30:37.223,1.17023,1.17038,1.65,1.76
2017.12.29 16:30:37.590,1.17023,1.17037,1.00,1.88
2017.12.29 16:30:37.645,1.1702,1.17036,1.57,4.58
2017.12.29 16:30:37.698,1.17019,1.17035,1.50,1.88
2017.12.29 16:30:38.209,1.1702,1.17034,1.10,2.06
2017.12.29 16:30:39.364,1.1702,1.17034,1.00,1.69
2017.12.29 16:30:39.867,1.1702,1.17034,1.01,1.69
2017.12.29 16:30:40.833,1.1702,1.17034,1.01,1.31
2017.12.29 16:30:41.407,1.1702,1.17035,1.10,1.69
2017.12.29 16:30:41.718,1.17023,1.17035,1.00,1.69
2017.12.29 16:30:42.914,1.17023,1.17035,1.00,1.69
2017.12.29 16:30:43.470,1.17021,1.17036,1.57,2.44
2017.12.29 16:30:43.588,1.17021,1.17036,1.57,2.25
2017.12.29 16:30:43.641,1.17023,1.17036,1.00,1.50
2017.12.29 16:30:44.161,1.17024,1.17037,1.00,2.25
2017.12.29 16:30:44.703,1.17024,1.17037,1.00,1.63
2017.12.29 16:30:44.858,1.17024,1.17038,1.00,2.51
2017.12.29 16:30:44.910,1.17024,1.17038,1.00,2.51
2017.12.29 16:30:45.419,1.17023,1.17038,1.12,3.26
2017.12.29 16:30:45.964,1.17023,1.17038,1.50,1.76
2017.12.29 16:30:46.781,1.17023,1.17038,1.31,1.76
2017.12.29 16:30:47.549,1.17022,1.17038,5.66,1.76
2017.12.29 16:30:47.602,1.17024,1.17038,1.00,1.50
2017.12.29 16:30:47.655,1.17024,1.17038,1.00,1.50
2017.12.29 16:30:47.762,1.17024,1.17038,1.00,1.31
2017.12.29 16:30:47.917,1.17024,1.17038,1.00,1.50
2017.12.29 16:30:49.303,1.17024,1.17039,2.63,2.51
2017.12.29 16:30:49.816,1.17026,1.17039,1.00,2.00
2017.12.29 16:30:50.331,1.17027,1.17039,1.00,1.81
2017.12.29 16:30:51.112,1.17027,1.17038,1.00,1.19
2017.12.29 16:30:52.183,1.17027,1.1704,1.00,1.50
2017.12.29 16:30:52.503,1.17027,1.1704,1.00,1.69
2017.12.29 16:30:53.476,1.17027,1.1704,1.00,1.69
2017.12.29 16:30:53.529,1.17027,1.1704,1.00,1.69
2017.12.29 16:30:54.044,1.17027,1.1704,1.00,1.69
2017.12.29 16:31:06.671,1.17029,1.17042,1.00,3.64
2017.12.29 16:31:06.930,1.17029,1.17042,1.00,1.25
2017.12.29 16:31:07.190,1.17031,1.17043,1.00,1.63
2017.12.29 16:31:07.742,1.1703,1.17044,1.69,1.01
2017.12.29 16:31:09.732,1.1703,1.17045,2.62,3.08
2017.12.29 16:31:09.789,1.17033,1.17044,1.00,1.13
2017.12.29 16:31:10.103,1.17032,1.17045,1.00,1.50
2017.12.29 16:31:10.312,1.17032,1.17045,1.00,1.12
2017.12.29 16:31:10.717,1.17034,1.17045,1.00,1.38
2017.12.29 16:31:11.256,1.17033,1.17045,1.00,1.88
2017.12.29 16:31:11.568,1.17033,1.17044,1.50,1.38
2017.12.29 16:31:11.879,1.17033,1.17045,1.00,1.00
2017.12.29 16:31:12.036,1.17032,1.17045,1.39,1.38
2017.12.29 16:31:12.345,1.17034,1.17045,1.00,1.00
2017.12.29 16:31:13.194,1.17034,1.17045,1.00,1.50
2017.12.29 16:31:13.430,1.17032,1.17044,2.06,1.00
2017.12.29 16:31:13.979,1.17032,1.17043,1.12,1.00
2017.12.29 16:31:14.508,1.17033,1.17043,1.00,1.00
2017.12.29 16:31:14.564,1.17031,1.17043,1.57,1.13
2017.12.29 16:31:14.772,1.17029,1.17043,1.69,1.88
2017.12.29 16:31:15.578,1.1703,1.17045,1.44,3.08
2017.12.29 16:31:15.630,1.1703,1.17045,2.25,2.70
2017.12.29 16:31:15.734,1.17031,1.17045,1.95,1.13
2017.12.29 16:31:16.258,1.17031,1.17045,1.95,1.13
2017.12.29 16:31:17.156,1.17032,1.17045,1.50,1.13
2017.12.29 16:31:17.314,1.17034,1.17045,1.00,1.50
2017.12.29 16:31:17.646,1.17039,1.1705,1.00,1.00
2017.12.29 16:31:17.699,1.17039,1.17053,1.57,1.69
2017.12.29 16:31:17.853,1.17039,1.17053,2.02,1.88
2017.12.29 16:31:18.374,1.17039,1.17053,2.02,1.88
2017.12.29 16:31:18.961,1.1704,1.17053,1.00,1.50
2017.12.29 16:31:19.119,1.1704,1.17054,1.00,1.50
2017.12.29 16:31:19.172,1.17042,1.17055,1.00,1.50
2017.12.29 16:31:19.365,1.17042,1.17056,1.50,1.69
2017.12.29 16:31:19.416,1.17042,1.17056,1.50,1.50
2017.12.29 16:31:21.115,1.17041,1.17054,1.50,2.25
2017.12.29 16:31:21.222,1.17042,1.17053,1.00,1.13
2017.12.29 16:31:21.327,1.1704,1.17053,1.87,1.38
2017.12.29 16:31:22.214,1.17039,1.1705,2.32,1.44
2017.12.29 16:31:22.746,1.17039,1.1705,1.00,1.38
2017.12.29 16:31:23.271,1.17038,1.1705,1.00,1.38
2017.12.29 16:31:24.661,1.17038,1.17053,2.14,2.25
2017.12.29 16:31:24.837,1.17039,1.17054,4.01,1.01
2017.12.29 16:31:24.889,1.17041,1.17055,1.00,1.76
2017.12.29 16:31:24.942,1.17041,1.17056,1.87,3.07
2017.12.29 16:31:25.461,1.17041,1.17056,2.40,2.25
2017.12.29 16:31:27.410,1.17041,1.17053,1.00,1.38
2017.12.29 16:31:29.038,1.17041,1.17055,1.00,1.76
2017.12.29 16:31:29.586,1.17042,1.17055,1.00,1.50
2017.12.29 16:31:30.159,1.17042,1.17057,1.00,1.58
2017.12.29 16:31:30.420,1.17044,1.17059,2.77,1.00
2017.12.29 16:31:31.041,1.17045,1.1706,1.00,2.70
2017.12.29 16:31:33.136,1.17047,1.1706,1.10,1.50
2017.12.29 16:31:33.448,1.17049,1.1706,1.00,1.38
2017.12.29 16:31:34.952,1.17048,1.1706,1.76,1.38
2017.12.29 16:31:35.466,1.17048,1.1706,1.10,1.00
2017.12.29 16:31:36.015,1.17048,1.1706,1.10,1.38
2017.12.29 16:31:36.347,1.1705,1.1706,1.00,1.44
2017.12.29 16:31:36.868,1.17051,1.1706,1.00,1.19
2017.12.29 16:31:37.127,1.17049,1.1706,1.50,1.19
2017.12.29 16:31:37.697,1.17048,1.1706,2.32,1.44
2017.12.29 16:31:38.233,1.17048,1.1706,2.32,1.25
2017.12.29 16:31:38.686,1.17048,1.1706,1.00,1.38
2017.12.29 16:31:39.222,1.17048,1.1706,1.00,1.25
2017.12.29 16:31:39.775,1.17048,1.1706,1.10,1.38
2017.12.29 16:31:42.034,1.17048,1.1706,1.10,1.25
2017.12.29 16:31:42.705,1.17048,1.1706,1.10,1.38
2017.12.29 16:31:43.317,1.17047,1.1706,1.57,1.38
2017.12.29 16:31:44.258,1.17048,1.1706,1.00,1.38
2017.12.29 16:31:45.548,1.17049,1.1706,1.00,1.19
2017.12.29 16:31:46.310,1.17048,1.1706,1.57,1.44
2017.12.29 16:31:47.239,1.17048,1.1706,1.50,1.25
2017.12.29 16:31:51.889,1.17047,1.1706,1.10,2.25
2017.12.29 16:31:52.278,1.17046,1.1706,1.00,4.20
