2017.12.21 21:45:31.627,1.17343,1.17358,1.20,1.00
2017.12.21 21:45:32.477,1.17343,1.17358,1.20,1.00
2017.12.21 21:45:33.037,1.17343,1.17358,1.20,1.00
2017.12.21 21:45:33.761,1.17343,1.17358,1.07,1.00
2017.12.21 21:45:36.226,1.17343,1.17358,1.20,1.00
2017.12.21 21:45:42.234,1.17343,1.17358,1.32,1.00
2017.12.21 21:45:43.225,1.17343,1.17358,1.76,1.00
2017.12.21 21:45:44.100,1.17343,1.17357,1.57,1.00
2017.12.21 21:45:51.745,1.17343,1.17357,1.20,1.00
2017.12.21 21:45:52.001,1.17343,1.17357,1.10,1.00
2017.12.21 21:45:52.193,1.17343,1.17359,5.89,1.00
2017.12.21 21:45:52.553,1.17343,1.17357,1.32,1.00
2017.12.21 21:45:53.754,1.17343,1.17358,1.32,1.00
2017.12.21 21:46:02.190,1.17343,1.17358,1.39,1.00
2017.12.21 21:46:05.173,1.17343,1.17358,1.32,1.00
2017.12.21 21:46:27.763,1.17343,1.17357,1.10,1.00
2017.12.21 21:46:28.278,1.17342,1.17356,1.32,1.00
2017.12.21 21:46:45.395,1.17341,1.17356,1.57,1.00
2017.12.21 21:47:05.391,1.17341,1.17356,1.20,1.00
2017.12.21 21:47:12.245,1.17341,1.17356,1.20,1.00
2017.12.21 21:47:12.764,1.17341,1.17356,1.20,1.00
2017.12.21 21:47:21.715,1.17341,1.17356,2.32,1.00
2017.12.21 21:47:22.074,1.17341,1.17356,2.32,1.19
2017.12.21 21:47:22.730,1.17341,1.17356,2.32,1.19
2017.12.21 21:47:26.499,1.17341,1.17356,1.76,1.19
2017.12.21 21:47:26.602,1.17341,1.17356,2.14,1.19
2017.12.21 21:47:26.705,1.17341,1.17356,1.76,1.00
2017.12.21 21:47:28.332,1.17341,1.17356,2.14,1.00
2017.12.21 21:47:29.718,1.17341,1.17357,2.51,1.00
2017.12.21 21:47:30.341,1.17341,1.17357,3.07,1.00
2017.12.21 21:47:33.243,1.17341,1.17357,3.07,1.19
2017.12.21 21:47:38.232,1.17341,1.17357,3.07,1.19
2017.12.21 21:47:41.505,1.17341,1.17357,3.07,1.19
2017.12.21 21:47:43.172,1.17341,1.17357,3.07,1.19
2017.12.21 21:47:45.747,1.17341,1.17357,3.07,1.19
2017.12.21 21:47:57.247,1.17341,1.17356,1.76,1.19
2017.12.21 21:47:57.758,1.17341,1.17356,2.14,1.00
2017.12.21 21:48:07.069,1.17341,1.17357,2.89,1.19
2017.12.21 21:48:18.050,1.17342,1.1736,1.95,1.44
2017.12.21 21:48:48.094,1.17345,1.17363,1.00,1.47
2017.12.21 21:48:48.715,1.17345,1.17364,1.95,1.37
2017.12.21 21:48:50.051,1.17346,1.17364,1.20,1.44
2017.12.21 21:48:57.027,1.17344,1.17361,2.32,1.19
2017.12.21 21:48:57.131,1.17344,1.17359,1.57,1.25
2017.12.21 21:48:57.234,1.17342,1.17359,1.01,1.25
2017.12.21 21:48:57.802,1.17342,1.17359,1.07,1.12
2017.12.21 21:48:58.728,1.17342,1.17357,1.07,1.25
2017.12.21 21:48:59.335,1.17342,1.1736,1.25,1.57
2017.12.21 21:49:02.326,1.17342,1.17359,1.07,1.37
2017.12.21 21:49:03.167,1.17342,1.17359,1.32,1.25
2017.12.21 21:49:03.957,1.17342,1.17359,1.32,1.44
2017.12.21 21:49:35.190,1.17341,1.17359,1.87,1.89
2017.12.21 21:49:57.572,1.17341,1.17359,1.87,1.89
2017.12.21 21:49:58.232,1.17341,1.17359,1.87,1.89
2017.12.21 21:50:00.304,1.17341,1.17359,1.25,1.82
2017.12.21 21:50:00.754,1.17341,1.1736,1.87,1.89
2017.12.21 21:50:11.031,1.17348,1.17363,1.00,1.45
2017.12.21 21:50:11.083,1.17347,1.17365,1.87,1.45
2017.12.21 21:50:11.187,1.17344,1.17363,1.44,2.07
2017.12.21 21:50:11.240,1.17353,1.17366,1.00,1.45
2017.12.21 21:50:11.292,1.17346,1.17364,1.12,1.45
2017.12.21 21:50:11.396,1.17349,1.17365,1.25,1.45
2017.12.21 21:50:11.448,1.17347,1.17365,1.00,1.89
2017.12.21 21:50:12.536,1.17348,1.17366,1.25,2.14
2017.12.21 21:50:13.034,1.17348,1.17366,2.62,1.70
2017.12.21 21:50:13.364,1.17349,1.17367,2.10,1.70
2017.12.21 21:50:13.888,1.17349,1.17367,3.30,2.62
2017.12.21 21:50:14.464,1.17349,1.17366,2.55,1.12
2017.12.21 21:50:14.977,1.17349,1.17366,2.55,1.44
2017.12.21 21:50:15.493,1.1735,1.17367,1.05,2.62
2017.12.21 21:50:16.065,1.17349,1.17366,2.55,1.44
2017.12.21 21:50:17.094,1.1735,1.17366,1.30,1.44
2017.12.21 21:50:17.443,1.1735,1.17366,2.17,1.44
2017.12.21 21:50:18.079,1.1735,1.17367,4.05,2.06
2017.12.21 21:50:18.465,1.17353,1.17367,1.07,1.87
2017.12.21 21:50:18.781,1.1737,1.17375,1.85,1.00
2017.12.21 21:50:18.919,1.1738,1.17392,1.45,1.00
2017.12.21 21:50:19.022,1.17378,1.17395,1.20,1.37
2017.12.21 21:50:19.074,1.17376,1.1738,1.00,0.20
2017.12.21 21:50:19.590,1.17375,1.1738,1.37,0.20
2017.12.21 21:50:20.164,1.17375,1.1738,1.30,0.20
2017.12.21 21:50:20.716,1.17375,1.1738,1.30,0.20
2017.12.21 21:50:24.286,1.17377,1.1738,1.22,0.20
2017.12.21 21:50:24.806,1.17375,1.1738,1.85,0.20
2017.12.21 21:50:25.474,1.17374,1.1738,1.85,0.20
2017.12.21 21:50:27.817,1.17373,1.1738,2.04,0.20
2017.12.21 21:50:34.174,1.17375,1.1738,1.23,0.20
2017.12.21 21:50:36.273,1.17375,1.1738,1.20,0.20
2017.12.21 21:50:36.882,1.17375,1.1738,1.20,0.20
2017.12.21 21:50:37.384,1.17375,1.1738,1.39,0.20
2017.12.21 21:50:39.719,1.17379,1.1738,1.00,0.20
2017.12.21 21:50:39.822,1.1738,1.17396,1.19,1.05
2017.12.21 21:50:39.874,1.17382,1.17398,1.19,1.95
2017.12.21 21:50:40.028,1.1738,1.174,2.51,1.76
2017.12.21 21:50:40.183,1.1738,1.17399,1.38,2.32
2017.12.21 21:50:40.491,1.17383,1.17399,1.22,1.25
2017.12.21 21:50:41.039,1.17383,1.17399,1.16,1.00
2017.12.21 21:50:41.347,1.17383,1.17398,1.16,1.64
2017.12.21 21:50:41.503,1.17383,1.17399,1.16,1.10
2017.12.21 21:50:43.190,1.17381,1.17399,1.16,1.10
2017.12.21 21:50:43.765,1.17381,1.17399,1.16,1.07
2017.12.21 21:50:46.781,1.17381,1.17399,1.16,1.10
2017.12.21 21:50:48.288,1.17381,1.17399,1.16,1.07
2017.12.21 21:50:50.436,1.17381,1.17399,1.16,1.26
2017.12.21 21:50:50.964,1.17381,1.17399,1.16,1.26
2017.12.21 21:50:51.468,1.17381,1.17398,1.16,1.29
2017.12.21 21:50:58.178,1.17381,1.17398,1.44,1.64
2017.12.21 21:50:58.719,1.1738,1.17397,1.37,1.64
2017.12.21 21:50:59.200,1.1738,1.17397,1.57,1.19
2017.12.21 21:50:59.807,1.17381,1.17398,1.51,1.19
2017.12.21 21:51:05.750,1.17381,1.17398,1.79,1.19
2017.12.21 21:51:06.407,1.17381,1.17398,1.34,1.19
2017.12.21 21:51:07.818,1.1738,1.17397,1.66,1.19
2017.12.21 21:51:08.358,1.1738,1.17397,1.54,1.19
2017.12.21 21:51:09.711,1.17381,1.17397,1.43,1.44
2017.12.21 21:51:10.254,1.1738,1.17395,1.92,1.25
2017.12.21 21:51:11.273,1.1738,1.17395,1.25,1.25
2017.12.21 21:51:11.605,1.17379,1.17395,1.17,1.19
2017.12.21 21:51:11.920,1.17378,1.17385,1.87,1.19
2017.12.21 21:51:12.427,1.17378,1.17385,1.12,1.00
2017.12.21 21:51:13.741,1.17378,1.17385,2.32,1.00
2017.12.21 21:51:14.848,1.17378,1.17385,1.12,1.00
2017.12.21 21:51:18.084,1.17378,1.17385,1.50,1.00
2017.12.21 21:51:19.154,1.17378,1.17385,1.12,1.00
2017.12.21 21:51:20.274,1.17378,1.17388,1.12,1.44
2017.12.21 21:51:20.867,1.17378,1.17388,2.32,1.37
2017.12.21 21:51:22.009,1.17379,1.17388,1.57,1.37
2017.12.21 21:51:22.186,1.17378,1.17388,1.12,1.37
2017.12.21 21:51:24.897,1.17379,1.17387,1.50,1.12
2017.12.21 21:51:25.428,1.17378,1.17387,2.32,1.12
2017.12.21 21:51:26.125,1.17378,1.17387,1.12,1.12
2017.12.21 21:51:30.233,1.17378,1.17387,1.50,1.12
2017.12.21 21:51:32.634,1.17378,1.17387,2.25,1.12
2017.12.21 21:51:33.157,1.17378,1.17387,1.50,1.12
2017.12.21 21:51:35.217,1.17378,1.17388,2.25,1.37
2017.12.21 21:51:35.764,1.17379,1.17388,1.57,1.37
2017.12.21 21:51:36.783,1.17378,1.17388,2.32,1.37
2017.12.21 21:51:37.371,1.17378,1.17388,2.62,1.37
2017.12.21 21:51:37.890,1.17378,1.17388,2.32,1.44
2017.12.21 21:51:39.804,1.17375,1.17385,3.07,1.56
2017.12.21 21:51:39.858,1.17375,1.17381,1.12,2.25
2017.12.21 21:51:39.910,1.17376,1.17388,1.50,2.44
2017.12.21 21:51:40.014,1.17374,1.17384,2.32,2.44
2017.12.21 21:51:40.066,1.17372,1.17384,3.00,2.81
2017.12.21 21:51:40.118,1.17374,1.17385,1.75,1.19
2017.12.21 21:51:40.275,1.17376,1.17393,1.87,2.85
2017.12.21 21:51:40.329,1.17378,1.17396,1.20,1.50
2017.12.21 21:51:40.434,1.17379,1.17391,1.20,1.25
2017.12.21 21:51:40.973,1.17379,1.1739,1.57,1.00
2017.12.21 21:51:41.634,1.17379,1.1739,1.57,1.00
2017.12.21 21:51:42.202,1.17379,1.1739,1.57,1.00
2017.12.21 21:51:42.811,1.17379,1.17391,1.57,1.25
2017.12.21 21:51:45.205,1.17379,1.17394,2.70,1.37
2017.12.21 21:51:46.608,1.17379,1.17394,1.10,1.44
2017.12.21 21:51:47.009,1.17379,1.17394,1.57,1.44
2017.12.21 21:51:47.519,1.17379,1.17395,1.57,2.19
2017.12.21 21:51:48.066,1.17379,1.17394,1.57,1.44
2017.12.21 21:51:48.893,1.17379,1.17394,1.20,1.44
2017.12.21 21:51:49.787,1.17379,1.17394,1.20,1.44
2017.12.21 21:51:52.814,1.17379,1.17394,1.20,1.44
2017.12.21 21:51:53.754,1.17379,1.17393,1.00,1.44
2017.12.21 21:51:54.294,1.17378,1.17393,1.00,1.20
2017.12.21 21:51:57.606,1.17378,1.17393,1.12,1.47
2017.12.21 21:51:58.667,1.17378,1.17392,2.62,1.44
2017.12.21 21:52:00.233,1.17378,1.17392,1.12,1.44
2017.12.21 21:52:00.944,1.17378,1.17392,1.50,1.44
2017.12.21 21:52:01.535,1.17378,1.17392,1.00,1.20
2017.12.21 21:52:04.663,1.17379,1.17393,1.50,1.37
2017.12.21 21:52:05.933,1.17378,1.17393,3.00,1.37
2017.12.21 21:52:08.409,1.17379,1.17394,1.50,1.47
2017.12.21 21:52:08.995,1.17379,1.17389,1.50,1.44
2017.12.21 21:52:09.303,1.17378,1.17391,2.62,1.87
2017.12.21 21:52:09.910,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:10.338,1.17378,1.1739,2.25,1.44
2017.12.21 21:52:10.914,1.17378,1.17389,2.62,1.37
2017.12.21 21:52:11.928,1.17378,1.17389,2.25,1.37
2017.12.21 21:52:12.373,1.17379,1.17389,1.87,1.37
2017.12.21 21:52:12.885,1.17379,1.17389,1.87,1.37
2017.12.21 21:52:13.519,1.17378,1.17389,2.25,1.37
2017.12.21 21:52:15.297,1.17379,1.17392,1.37,1.50
2017.12.21 21:52:16.047,1.17378,1.17391,1.50,1.37
2017.12.21 21:52:16.576,1.17378,1.17391,2.62,1.37
2017.12.21 21:52:17.396,1.17379,1.17391,2.25,1.50
2017.12.21 21:52:19.377,1.1738,1.17391,1.00,1.50
2017.12.21 21:52:20.022,1.17378,1.17391,2.25,1.50
2017.12.21 21:52:20.540,1.17379,1.17391,1.75,1.50
2017.12.21 21:52:20.796,1.17378,1.17391,2.25,1.50
2017.12.21 21:52:20.946,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:22.585,1.17378,1.17391,2.62,1.37
2017.12.21 21:52:23.101,1.17378,1.17391,2.62,1.37
2017.12.21 21:52:23.650,1.17378,1.1739,1.50,1.37
2017.12.21 21:52:24.575,1.17378,1.17391,1.12,1.47
2017.12.21 21:52:25.309,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:25.835,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:26.646,1.17379,1.17391,1.50,1.87
2017.12.21 21:52:27.202,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:28.050,1.17378,1.1739,3.19,1.44
2017.12.21 21:52:28.957,1.17379,1.1739,1.50,1.44
2017.12.21 21:52:29.495,1.17378,1.17391,2.25,1.37
2017.12.21 21:52:30.699,1.17379,1.17391,1.50,1.37
2017.12.21 21:52:32.580,1.17378,1.17392,1.12,1.57
2017.12.21 21:52:32.632,1.17379,1.17391,1.50,1.37
2017.12.21 21:52:33.542,1.17379,1.17392,1.00,1.47
2017.12.21 21:52:33.696,1.17379,1.17392,1.00,1.47
2017.12.21 21:52:34.210,1.17379,1.17392,1.50,1.50
2017.12.21 21:52:34.755,1.17379,1.17391,1.00,1.50
2017.12.21 21:52:35.283,1.17379,1.17391,1.50,1.37
2017.12.21 21:52:36.109,1.17379,1.17391,1.50,1.37
2017.12.21 21:52:40.331,1.17379,1.17392,2.25,1.57
2017.12.21 21:52:43.251,1.17379,1.17392,2.62,1.37
2017.12.21 21:52:43.787,1.17379,1.17394,2.62,1.85
2017.12.21 21:52:43.943,1.17379,1.17394,1.50,1.82
2017.12.21 21:52:44.046,1.1738,1.17394,1.50,1.20
2017.12.21 21:52:44.779,1.17379,1.17394,1.00,1.89
2017.12.21 21:52:44.832,1.17375,1.17393,3.94,1.20
2017.12.21 21:53:00.190,1.17374,1.17392,1.12,1.01
2017.12.21 21:53:00.345,1.17374,1.17387,1.12,1.00
2017.12.21 21:53:00.886,1.17373,1.17384,1.50,1.25
2017.12.21 21:53:01.212,1.17373,1.17383,1.50,1.44
2017.12.21 21:53:01.736,1.17372,1.17383,1.50,1.44
2017.12.21 21:53:02.425,1.17373,1.17383,1.50,1.44
2017.12.21 21:53:02.966,1.17372,1.17383,2.25,1.44
2017.12.21 21:53:04.876,1.17373,1.17383,1.50,1.44
2017.12.21 21:53:05.487,1.17372,1.17383,1.12,1.44
2017.12.21 21:53:06.020,1.17372,1.17383,1.50,1.44
2017.12.21 21:53:06.689,1.17372,1.17383,1.87,1.44
2017.12.21 21:53:07.349,1.17372,1.17383,1.50,1.44
2017.12.21 21:53:07.887,1.17372,1.17383,2.62,1.44
2017.12.21 21:53:08.418,1.17372,1.17383,2.25,1.44
2017.12.21 21:53:09.784,1.17372,1.17382,1.12,1.25
2017.12.21 21:53:10.321,1.17372,1.17382,1.50,1.25
2017.12.21 21:53:10.956,1.17372,1.17382,1.12,1.25
2017.12.21 21:53:11.468,1.17372,1.17382,1.50,1.25
2017.12.21 21:53:14.980,1.17373,1.17382,1.50,1.25
2017.12.21 21:53:15.500,1.17372,1.17385,2.25,1.37
2017.12.21 21:53:16.144,1.17372,1.17385,2.25,1.37
2017.12.21 21:53:16.519,1.17367,1.17385,1.10,1.62
2017.12.21 21:53:16.673,1.17367,1.17384,1.00,1.01
2017.12.21 21:53:17.650,1.17367,1.17384,1.00,1.01
2017.12.21 21:53:17.972,1.17367,1.17384,1.00,1.01
2017.12.21 21:53:36.824,1.17367,1.17383,1.00,1.20
2017.12.21 21:53:37.336,1.17366,1.17382,1.00,1.64
2017.12.21 21:53:37.644,1.17366,1.17379,1.00,1.39
2017.12.21 21:53:38.935,1.17365,1.17379,1.00,2.14
2017.12.21 21:53:39.090,1.17363,1.17379,1.57,1.31
2017.12.21 21:53:39.142,1.17364,1.17379,1.25,1.19
2017.12.21 21:53:39.194,1.17367,1.17381,1.00,1.50
2017.12.21 21:53:39.297,1.17365,1.17379,1.00,1.00
2017.12.21 21:53:39.401,1.17367,1.17379,1.25,1.00
2017.12.21 21:53:41.346,1.17365,1.17379,1.69,1.00
2017.12.21 21:53:41.450,1.17365,1.17382,1.87,1.19
2017.12.21 21:53:41.502,1.17365,1.17382,1.87,1.75
2017.12.21 21:53:43.054,1.17365,1.17382,1.87,1.19
2017.12.21 21:53:43.567,1.17367,1.17389,1.10,2.70
2017.12.21 21:53:43.875,1.17369,1.17386,1.20,1.19
2017.12.21 21:53:43.927,1.17367,1.17386,1.57,1.19
2017.12.21 21:53:44.174,1.17369,1.17389,1.20,1.44
2017.12.21 21:53:44.277,1.17367,1.17388,1.57,1.29
2017.12.21 21:53:45.491,1.1738,1.17393,1.00,1.69
2017.12.21 21:53:45.647,1.17378,1.17397,1.25,1.57
2017.12.21 21:53:48.122,1.17378,1.17395,1.39,1.19
2017.12.21 21:53:50.112,1.17378,1.17397,1.07,1.87
2017.12.21 21:53:50.389,1.17377,1.17397,1.39,2.32
2017.12.21 21:53:52.457,1.17377,1.17397,1.47,2.32
2017.12.21 21:53:57.157,1.17377,1.17396,1.20,1.39
2017.12.21 21:53:57.490,1.17379,1.17396,1.07,1.62
2017.12.21 21:53:58.031,1.17377,1.17396,1.57,2.06
2017.12.21 21:53:58.782,1.17377,1.17396,1.20,2.14
2017.12.21 21:53:59.444,1.17377,1.17396,1.57,1.44
2017.12.21 21:53:59.804,1.17377,1.17396,1.01,1.39
2017.12.21 21:53:59.907,1.17377,1.17396,1.70,1.62
2017.12.21 21:54:00.435,1.17377,1.17396,1.57,1.62
2017.12.21 21:54:02.925,1.17377,1.17396,1.25,2.51
2017.12.21 21:54:03.453,1.17377,1.17396,1.44,2.51
2017.12.21 21:54:04.039,1.17377,1.17396,1.89,2.06
2017.12.21 21:54:04.929,1.17377,1.17396,1.44,2.51
2017.12.21 21:54:06.928,1.17377,1.17396,1.57,1.62
2017.12.21 21:54:07.450,1.17377,1.17396,1.57,1.62
2017.12.21 21:54:07.979,1.17377,1.17396,1.89,1.62
2017.12.21 21:54:09.453,1.17377,1.17395,1.39,1.44
2017.12.21 21:54:09.964,1.17377,1.17395,1.57,1.44
2017.12.21 21:54:11.604,1.17377,1.17395,1.57,1.62
2017.12.21 21:54:12.123,1.17377,1.17395,1.20,1.62
2017.12.21 21:54:20.715,1.17376,1.17394,1.20,1.37
2017.12.21 21:54:20.870,1.17374,1.17394,2.32,1.81
2017.12.21 21:54:21.922,1.17374,1.17394,2.32,1.56
2017.12.21 21:54:22.852,1.17374,1.17394,2.32,1.56
2017.12.21 21:54:24.309,1.17374,1.17394,2.32,1.44
2017.12.21 21:54:31.058,1.17375,1.17395,1.51,1.66
2017.12.21 21:54:31.817,1.17375,1.17395,1.51,1.57
2017.12.21 21:54:34.562,1.17374,1.17394,2.32,1.62
2017.12.21 21:54:35.116,1.17374,1.17394,2.32,1.62
2017.12.21 21:54:35.985,1.17374,1.17394,2.32,1.62
2017.12.21 21:54:36.620,1.17374,1.17394,2.32,1.56
2017.12.21 21:54:37.621,1.17374,1.17392,1.39,1.56
2017.12.21 21:54:37.980,1.17374,1.17393,1.20,1.37
2017.12.21 21:54:38.996,1.17376,1.17395,1.20,1.56
2017.12.21 21:54:44.894,1.17374,1.17393,1.39,1.56
2017.12.21 21:54:45.863,1.17374,1.17392,1.20,1.56
2017.12.21 21:54:46.377,1.17373,1.17391,1.20,1.56
2017.12.21 21:54:47.358,1.17373,1.17392,1.39,1.56
2017.12.21 21:55:01.559,1.17373,1.17393,1.39,1.56
2017.12.21 21:55:01.987,1.17373,1.17392,1.20,2.25
2017.12.21 21:55:10.193,1.17371,1.17391,2.32,1.56
2017.12.21 21:55:10.733,1.17371,1.1739,1.20,1.56
2017.12.21 21:55:11.549,1.17373,1.17392,2.14,1.12
2017.12.21 21:55:11.755,1.17374,1.17392,1.20,1.62
2017.12.21 21:55:13.302,1.17372,1.17392,1.39,1.56
2017.12.21 21:55:13.816,1.17372,1.17392,1.20,1.56
2017.12.21 21:55:15.982,1.17372,1.17392,1.39,1.62
2017.12.21 21:55:18.512,1.17372,1.17392,2.14,1.62
2017.12.21 21:55:19.315,1.17373,1.17392,1.07,1.62
2017.12.21 21:55:19.594,1.17374,1.17394,1.95,1.37
2017.12.21 21:55:21.587,1.17376,1.17396,1.20,2.25
2017.12.21 21:55:22.929,1.17376,1.17391,1.39,1.00
2017.12.21 21:55:23.188,1.1737,1.17386,1.07,1.12
2017.12.21 21:55:23.291,1.17371,1.17389,1.57,1.87
2017.12.21 21:55:23.920,1.17371,1.17388,1.95,1.31
2017.12.21 21:55:25.014,1.17372,1.17388,1.45,1.31
2017.12.21 21:55:25.484,1.1737,1.17388,1.07,1.50
2017.12.21 21:55:26.028,1.1737,1.17389,1.95,1.56
2017.12.21 21:55:26.604,1.1737,1.17389,1.45,1.56
2017.12.21 21:55:29.727,1.17372,1.17389,1.57,1.56
2017.12.21 21:55:30.521,1.17372,1.17389,1.95,1.56
2017.12.21 21:55:31.284,1.17372,1.17389,1.95,1.56
2017.12.21 21:55:31.441,1.1737,1.17388,1.45,1.56
2017.12.21 21:55:32.091,1.17371,1.17389,1.57,1.56
2017.12.21 21:55:33.961,1.17371,1.17389,1.20,1.87
2017.12.21 21:55:34.014,1.17371,1.1739,1.20,3.37
2017.12.21 21:55:34.119,1.17373,1.1739,1.20,2.62
2017.12.21 21:55:34.633,1.17372,1.1739,1.57,2.06
2017.12.21 21:55:35.197,1.17373,1.1739,1.07,1.37
2017.12.21 21:55:40.147,1.17374,1.17391,1.07,1.56
2017.12.21 21:55:40.649,1.17373,1.17391,1.45,1.56
2017.12.21 21:55:42.787,1.17372,1.1739,1.20,1.56
2017.12.21 21:55:44.521,1.17372,1.17387,1.20,1.44
2017.12.21 21:55:46.550,1.17371,1.17387,1.82,1.44
2017.12.21 21:55:47.093,1.17372,1.17387,1.95,1.44
2017.12.21 21:55:52.761,1.17373,1.17387,1.95,1.44
2017.12.21 21:55:53.283,1.17372,1.17387,1.20,1.44
2017.12.21 21:55:53.943,1.1737,1.17387,1.20,1.44
2017.12.21 21:55:54.304,1.17368,1.17386,1.95,1.62
2017.12.21 21:55:54.822,1.17368,1.17388,1.20,2.51
2017.12.21 21:55:58.595,1.17368,1.17388,1.10,1.95
2017.12.21 21:55:58.749,1.17368,1.17389,1.20,1.29
2017.12.21 21:55:58.956,1.17368,1.17386,1.10,1.50
2017.12.21 21:55:59.059,1.17368,1.17389,1.20,1.24
2017.12.21 21:55:59.564,1.17369,1.17389,1.20,1.62
2017.12.21 21:56:01.386,1.17368,1.17388,1.57,2.06
2017.12.21 21:56:01.489,1.17368,1.1739,1.10,1.64
2017.12.21 21:56:01.860,1.17368,1.17387,1.10,2.55
2017.12.21 21:56:02.193,1.1737,1.17391,1.10,2.16
2017.12.21 21:56:02.245,1.1737,1.17391,1.20,2.51
2017.12.21 21:56:03.627,1.1737,1.17391,1.20,1.29
2017.12.21 21:56:08.639,1.1737,1.1739,1.20,1.37
2017.12.21 21:56:09.751,1.1737,1.1739,1.20,1.50
2017.12.21 21:56:14.215,1.1737,1.17389,1.20,1.44
2017.12.21 21:56:20.558,1.17373,1.17391,1.20,1.19
2017.12.21 21:56:20.792,1.1737,1.1739,1.20,1.87
2017.12.21 21:56:21.255,1.17368,1.17389,1.57,1.20
2017.12.21 21:56:21.514,1.1737,1.1739,1.57,1.19
2017.12.21 21:56:22.038,1.1737,1.17388,1.20,1.44
2017.12.21 21:56:22.550,1.1737,1.17389,1.57,1.44
2017.12.21 21:56:24.342,1.17368,1.17389,1.57,1.95
2017.12.21 21:56:26.185,1.1737,1.1739,1.57,1.37
2017.12.21 21:56:26.732,1.17369,1.17388,1.57,1.12
2017.12.21 21:56:26.939,1.1737,1.17391,1.95,1.66
2017.12.21 21:56:27.094,1.17372,1.17391,1.57,1.44
2017.12.21 21:56:27.665,1.17374,1.17392,1.07,2.25
2017.12.21 21:56:28.181,1.17372,1.17392,1.57,2.25
2017.12.21 21:56:30.772,1.17373,1.17392,1.95,2.25
2017.12.21 21:56:31.284,1.17372,1.17392,1.57,2.25
2017.12.21 21:56:33.401,1.17373,1.17392,1.95,2.25
2017.12.21 21:56:33.915,1.17372,1.17392,1.57,2.25
2017.12.21 21:56:34.417,1.17373,1.17392,1.95,2.25
2017.12.21 21:56:35.777,1.17373,1.17392,1.45,2.25
2017.12.21 21:56:36.773,1.17373,1.17391,1.45,1.44
2017.12.21 21:56:37.517,1.17373,1.17391,1.45,1.44
2017.12.21 21:56:38.348,1.17373,1.17391,1.95,1.44
2017.12.21 21:56:38.871,1.17372,1.17391,1.57,1.87
2017.12.21 21:56:39.650,1.17371,1.17389,1.95,1.31
2017.12.21 21:56:40.157,1.1737,1.17389,1.57,1.75
2017.12.21 21:56:40.646,1.17371,1.17391,1.95,1.81
2017.12.21 21:56:40.840,1.17373,1.17389,1.20,1.50
2017.12.21 21:56:40.944,1.17371,1.17389,1.57,1.50
2017.12.21 21:56:41.703,1.17372,1.17389,1.07,1.62
2017.12.21 21:56:42.704,1.17373,1.17389,1.20,1.37
2017.12.21 21:56:43.221,1.17373,1.17389,1.20,1.37
2017.12.21 21:56:43.677,1.17373,1.17389,1.20,1.25
2017.12.21 21:56:43.799,1.17373,1.17389,1.20,1.44
2017.12.21 21:56:44.281,1.17373,1.17391,1.57,1.37
2017.12.21 21:56:44.782,1.17374,1.17391,1.20,1.37
2017.12.21 21:56:45.144,1.17372,1.17391,2.32,1.62
2017.12.21 21:56:45.401,1.17372,1.1739,1.20,1.69
2017.12.21 21:56:45.914,1.17372,1.17389,1.07,1.56
2017.12.21 21:56:46.592,1.17371,1.17388,1.20,1.56
2017.12.21 21:56:47.687,1.17371,1.17388,1.20,1.62
2017.12.21 21:56:48.248,1.17371,1.17388,1.20,1.56
2017.12.21 21:56:50.070,1.17371,1.17388,1.20,1.56
2017.12.21 21:56:50.277,1.17369,1.17388,1.39,2.25
2017.12.21 21:56:52.409,1.17369,1.17385,1.20,1.44
2017.12.21 21:56:52.515,1.17367,1.17384,1.20,1.19
2017.12.21 21:56:52.929,1.17365,1.17382,1.20,1.44
2017.12.21 21:56:54.339,1.17365,1.17381,1.20,1.19
2017.12.21 21:56:55.119,1.17365,1.1738,1.20,1.19
2017.12.21 21:56:58.609,1.17365,1.17381,1.20,1.19
2017.12.21 21:56:59.878,1.17365,1.17383,1.20,1.19
2017.12.21 21:57:00.393,1.17365,1.17384,1.39,1.19
2017.12.21 21:57:01.671,1.17367,1.17384,1.20,1.19
2017.12.21 21:57:02.697,1.17367,1.17383,1.20,1.19
2017.12.21 21:57:03.672,1.17367,1.17386,1.20,1.19
2017.12.21 21:57:03.724,1.17369,1.17386,1.20,1.19
2017.12.21 21:57:04.622,1.17369,1.17383,1.20,1.37
2017.12.21 21:57:04.674,1.17367,1.17384,1.20,1.44
2017.12.21 21:57:05.189,1.17367,1.17385,1.20,1.62
2017.12.21 21:57:05.294,1.17367,1.17387,2.14,2.06
2017.12.21 21:57:06.349,1.17367,1.17385,1.20,1.56
2017.12.21 21:57:06.863,1.17367,1.17384,1.20,1.37
2017.12.21 21:57:07.434,1.17367,1.17385,1.20,1.37
2017.12.21 21:57:09.927,1.17367,1.17384,1.20,1.44
2017.12.21 21:57:11.059,1.17367,1.17385,1.20,1.44
2017.12.21 21:57:11.363,1.17365,1.17381,1.20,1.19
2017.12.21 21:57:11.466,1.17363,1.17381,1.39,1.19
2017.12.21 21:57:12.748,1.17365,1.17382,1.20,1.44
