2017.12.27 01:40:03.522,1.1736,1.17374,1.44,1.01
2017.12.27 01:40:05.616,1.17361,1.17375,1.25,1.10
2017.12.27 01:40:05.948,1.17364,1.17378,1.13,1.25
2017.12.27 01:40:07.753,1.17364,1.17378,1.13,1.19
2017.12.27 01:40:08.757,1.17364,1.17378,1.13,1.25
2017.12.27 01:40:09.981,1.17364,1.17378,1.13,1.19
2017.12.27 01:40:10.798,1.17364,1.17378,1.20,1.25
2017.12.27 01:40:16.943,1.17364,1.17377,1.13,1.00
2017.12.27 01:40:17.458,1.17364,1.17379,1.20,1.88
2017.12.27 01:40:18.903,1.17364,1.17379,1.20,1.69
2017.12.27 01:40:19.981,1.17364,1.17379,1.20,1.69
2017.12.27 01:40:20.784,1.17363,1.17377,1.57,1.00
2017.12.27 01:40:21.316,1.17362,1.17377,1.13,1.95
2017.12.27 01:40:21.884,1.17362,1.17377,1.20,1.88
2017.12.27 01:40:22.423,1.17362,1.17377,1.20,1.88
2017.12.27 01:40:25.048,1.17362,1.17376,1.19,1.25
2017.12.27 01:40:25.903,1.17361,1.17376,1.88,1.20
2017.12.27 01:41:02.987,1.17362,1.17377,1.00,1.20
2017.12.27 01:41:04.491,1.17362,1.17377,1.00,1.48
2017.12.27 01:41:07.270,1.17362,1.17377,1.00,1.01
2017.12.27 01:41:07.373,1.17362,1.17377,1.00,1.48
2017.12.27 01:41:13.093,1.17362,1.17377,1.13,1.48
2017.12.27 01:41:13.619,1.17361,1.17377,1.57,3.08
2017.12.27 01:41:14.163,1.17361,1.17377,1.95,3.83
2017.12.27 01:41:15.637,1.17361,1.17377,1.95,3.83
2017.12.27 01:41:16.613,1.17361,1.17377,1.95,3.83
2017.12.27 01:41:17.382,1.17361,1.17377,1.95,4.20
2017.12.27 01:41:21.264,1.17361,1.17375,1.38,1.00
2017.12.27 01:41:21.471,1.1736,1.17375,1.10,1.88
2017.12.27 01:41:22.122,1.1736,1.17375,1.10,2.63
2017.12.27 01:41:22.738,1.1736,1.17375,1.10,3.00
2017.12.27 01:41:22.925,1.1736,1.17375,1.10,3.00
2017.12.27 01:41:26.570,1.1736,1.17375,1.44,1.76
2017.12.27 01:41:27.079,1.1736,1.17374,1.20,1.25
2017.12.27 01:41:27.624,1.1736,1.17375,1.01,1.88
2017.12.27 01:41:28.152,1.1736,1.17375,1.10,1.88
2017.12.27 01:41:29.343,1.1736,1.17375,1.10,1.88
2017.12.27 01:41:46.640,1.1736,1.17375,1.01,2.63
2017.12.27 01:41:51.843,1.1736,1.17375,1.32,2.63
2017.12.27 01:41:52.397,1.1736,1.17375,1.01,2.63
2017.12.27 01:42:15.528,1.1736,1.17373,1.01,1.00
2017.12.27 01:42:19.589,1.1736,1.17373,1.32,1.00
2017.12.27 01:42:21.431,1.1736,1.17373,1.01,1.00
2017.12.27 01:42:28.187,1.1736,1.17373,1.32,1.00
2017.12.27 01:42:28.771,1.1736,1.17374,1.32,1.00
2017.12.27 01:42:29.747,1.1736,1.17373,1.32,1.00
2017.12.27 01:42:40.668,1.1736,1.17373,1.01,1.00
2017.12.27 01:42:53.902,1.1736,1.17374,1.01,1.13
2017.12.27 01:42:54.610,1.1736,1.17373,1.01,1.00
2017.12.27 01:42:55.157,1.1736,1.17374,1.25,1.13
2017.12.27 01:42:58.643,1.17361,1.17376,1.00,1.10
2017.12.27 01:42:58.850,1.17361,1.17377,2.33,1.38
2017.12.27 01:42:59.369,1.17362,1.17378,1.58,2.63
2017.12.27 01:42:59.726,1.17362,1.17376,1.01,1.38
2017.12.27 01:43:05.788,1.17362,1.17376,1.10,1.00
2017.12.27 01:43:06.317,1.17362,1.17376,2.51,1.44
2017.12.27 01:43:07.844,1.17362,1.17376,1.50,1.19
2017.12.27 01:43:07.896,1.17362,1.17376,1.00,1.25
2017.12.27 01:43:07.948,1.17361,1.17376,1.10,1.88
2017.12.27 01:43:08.411,1.17361,1.17376,1.00,2.33
2017.12.27 01:43:11.589,1.17361,1.17376,1.07,2.25
2017.12.27 01:43:14.690,1.17361,1.17376,1.10,2.25
2017.12.27 01:43:16.157,1.17361,1.17376,1.07,2.25
2017.12.27 01:43:16.661,1.1736,1.17375,1.95,1.38
2017.12.27 01:43:17.179,1.1736,1.17375,1.57,1.38
2017.12.27 01:43:17.822,1.1736,1.17375,1.57,1.38
2017.12.27 01:43:21.247,1.1736,1.17375,1.95,1.25
2017.12.27 01:43:21.299,1.1736,1.17375,1.95,1.38
2017.12.27 01:43:21.811,1.1736,1.17376,2.14,5.06
2017.12.27 01:43:32.151,1.1736,1.17376,2.89,6.19
2017.12.27 01:43:33.103,1.1736,1.17376,2.70,4.69
2017.12.27 01:43:34.702,1.1736,1.17374,1.07,1.38
2017.12.27 01:43:34.860,1.17359,1.17375,2.89,1.25
2017.12.27 01:43:34.912,1.17359,1.17375,2.89,1.38
2017.12.27 01:43:35.769,1.1736,1.17375,1.20,1.38
2017.12.27 01:43:36.841,1.17359,1.17375,2.89,1.88
2017.12.27 01:43:37.098,1.17359,1.17375,2.14,1.38
2017.12.27 01:43:37.791,1.17359,1.17375,2.14,1.38
2017.12.27 01:43:38.706,1.1736,1.17376,1.39,4.88
2017.12.27 01:43:40.907,1.1736,1.17375,1.20,1.38
2017.12.27 01:43:42.702,1.1736,1.17374,1.10,1.38
2017.12.27 01:43:43.244,1.1736,1.17374,1.20,1.00
2017.12.27 01:43:44.571,1.1736,1.17374,1.20,1.38
2017.12.27 01:43:45.821,1.17359,1.17374,1.57,1.38
2017.12.27 01:44:03.138,1.17359,1.17374,1.95,1.38
2017.12.27 01:44:03.362,1.17361,1.17376,1.95,1.88
2017.12.27 01:44:03.879,1.17361,1.17376,1.95,1.88
2017.12.27 01:44:04.400,1.17361,1.17376,2.70,1.88
2017.12.27 01:44:05.414,1.17361,1.17376,2.70,1.88
2017.12.27 01:44:08.526,1.17361,1.17376,2.70,1.88
2017.12.27 01:44:09.042,1.17361,1.17376,1.57,1.88
2017.12.27 01:44:10.863,1.17361,1.17376,2.70,1.88
2017.12.27 01:44:20.269,1.17361,1.17375,1.95,1.50
2017.12.27 01:44:20.836,1.17361,1.17376,1.95,3.00
2017.12.27 01:44:20.940,1.17361,1.17376,1.20,3.00
2017.12.27 01:44:23.633,1.17361,1.17376,1.20,3.00
2017.12.27 01:44:25.974,1.17361,1.17376,1.07,3.00
2017.12.27 01:44:28.255,1.17361,1.17376,1.57,3.00
2017.12.27 01:44:28.514,1.17361,1.17376,2.14,3.00
2017.12.27 01:44:29.225,1.17361,1.17376,1.57,3.00
2017.12.27 01:44:32.073,1.17361,1.17376,1.57,1.50
2017.12.27 01:44:32.125,1.17361,1.17376,1.57,1.50
2017.12.27 01:44:33.026,1.17361,1.17376,2.70,1.50
2017.12.27 01:44:38.234,1.17361,1.17377,1.07,3.38
2017.12.27 01:44:50.712,1.17361,1.17377,1.95,2.63
2017.12.27 01:44:51.264,1.17362,1.17377,1.45,3.56
2017.12.27 01:44:54.162,1.17362,1.17377,1.45,2.44
2017.12.27 01:44:54.368,1.17362,1.17378,1.20,2.81
2017.12.27 01:44:54.472,1.17362,1.17377,1.95,1.63
2017.12.27 01:44:55.217,1.17362,1.17377,1.45,2.06
2017.12.27 01:44:55.389,1.17362,1.17378,2.70,3.56
2017.12.27 01:44:55.441,1.17362,1.17378,2.70,3.56
2017.12.27 01:44:55.942,1.17363,1.17379,1.95,1.88
2017.12.27 01:44:56.519,1.17365,1.17379,1.45,1.69
2017.12.27 01:45:00.760,1.17365,1.17379,1.45,1.13
2017.12.27 01:45:00.816,1.17367,1.1738,1.07,1.69
2017.12.27 01:45:00.872,1.17366,1.17381,1.95,3.56
2017.12.27 01:45:02.267,1.17366,1.17381,1.70,3.19
2017.12.27 01:45:03.448,1.17366,1.17381,1.45,1.50
2017.12.27 01:45:04.016,1.17366,1.17381,1.45,2.44
2017.12.27 01:45:06.950,1.17367,1.17382,1.45,2.44
2017.12.27 01:45:07.347,1.17368,1.17382,2.14,1.13
2017.12.27 01:45:07.399,1.17368,1.17382,2.14,1.63
2017.12.27 01:45:07.919,1.17369,1.17382,1.20,1.63
2017.12.27 01:45:09.584,1.17369,1.17382,1.95,1.38
2017.12.27 01:45:10.966,1.1737,1.17382,1.45,1.00
2017.12.27 01:45:11.494,1.1737,1.17382,1.45,1.00
2017.12.27 01:45:11.597,1.1737,1.17382,1.45,1.38
2017.12.27 01:45:12.578,1.1737,1.17382,1.45,1.38
2017.12.27 01:45:18.148,1.17369,1.17382,1.45,1.38
2017.12.27 01:45:18.485,1.17368,1.17377,1.20,1.87
2017.12.27 01:45:18.537,1.17367,1.17382,2.14,1.63
2017.12.27 01:45:28.788,1.17367,1.17382,1.39,2.06
2017.12.27 01:45:28.840,1.17368,1.17382,1.45,2.81
2017.12.27 01:45:29.151,1.17366,1.17381,1.95,1.00
2017.12.27 01:45:29.384,1.17366,1.17381,1.95,1.38
2017.12.27 01:45:30.163,1.17367,1.17381,1.45,1.38
2017.12.27 01:45:33.518,1.17367,1.17381,1.45,1.50
2017.12.27 01:45:34.635,1.17366,1.17381,1.95,2.44
2017.12.27 01:45:37.656,1.17365,1.1738,2.14,2.81
2017.12.27 01:45:40.599,1.17367,1.17381,1.45,4.31
2017.12.27 01:45:43.007,1.17366,1.17381,1.20,4.31
2017.12.27 01:45:43.594,1.17366,1.17381,1.20,5.06
2017.12.27 01:45:44.179,1.17366,1.17381,1.20,5.06
2017.12.27 01:45:44.699,1.17366,1.17381,1.10,5.06
2017.12.27 01:45:45.249,1.17366,1.17381,1.20,4.31
2017.12.27 01:45:51.131,1.17366,1.17381,1.10,3.56
2017.12.27 01:45:54.157,1.17366,1.17381,1.07,3.56
2017.12.27 01:45:58.104,1.17366,1.17381,1.10,2.63
2017.12.27 01:46:02.171,1.17366,1.17381,1.20,2.63
2017.12.27 01:46:03.620,1.17366,1.17381,1.20,1.38
2017.12.27 01:46:13.805,1.17366,1.17382,1.10,1.95
2017.12.27 01:46:13.907,1.17366,1.17382,1.20,1.88
2017.12.27 01:46:15.477,1.17366,1.17382,1.20,1.88
2017.12.27 01:46:16.864,1.17366,1.17382,1.20,1.88
2017.12.27 01:46:18.887,1.17366,1.17382,1.20,1.88
2017.12.27 01:46:19.729,1.17366,1.17382,1.10,3.83
2017.12.27 01:46:20.053,1.17367,1.17382,1.07,3.75
2017.12.27 01:46:20.445,1.17367,1.17382,1.07,3.75
2017.12.27 01:46:20.496,1.17367,1.17382,1.07,3.75
2017.12.27 01:46:25.502,1.17368,1.17383,1.07,3.38
2017.12.27 01:46:26.374,1.17368,1.17383,1.20,2.63
2017.12.27 01:46:27.155,1.17368,1.17383,1.20,3.38
2017.12.27 01:46:27.684,1.17368,1.17383,1.20,2.63
2017.12.27 01:46:28.365,1.17368,1.17383,1.20,2.63
2017.12.27 01:46:29.327,1.17368,1.17382,1.20,2.25
2017.12.27 01:46:31.583,1.17366,1.17382,1.20,1.50
2017.12.27 01:46:32.106,1.17366,1.17382,1.95,1.50
2017.12.27 01:46:32.313,1.17367,1.17381,1.45,3.38
2017.12.27 01:46:33.288,1.17367,1.17381,1.45,3.19
2017.12.27 01:46:34.016,1.17367,1.17381,1.45,2.25
2017.12.27 01:46:37.089,1.17366,1.17381,1.45,1.50
2017.12.27 01:46:41.181,1.17366,1.17381,1.45,2.25
2017.12.27 01:46:42.764,1.17366,1.17381,1.45,2.25
2017.12.27 01:46:44.168,1.17366,1.17381,1.20,2.63
2017.12.27 01:46:44.413,1.17365,1.1738,1.20,2.25
2017.12.27 01:46:44.517,1.17365,1.1738,1.20,1.00
2017.12.27 01:46:44.570,1.17366,1.17381,1.10,4.50
2017.12.27 01:46:44.882,1.17367,1.17382,1.95,1.50
2017.12.27 01:46:44.935,1.17367,1.17382,1.95,1.31
2017.12.27 01:46:44.987,1.17367,1.17382,1.95,1.38
2017.12.27 01:46:45.348,1.17367,1.17382,1.95,1.38
2017.12.27 01:46:49.538,1.17367,1.17382,1.95,1.38
2017.12.27 01:46:50.568,1.17367,1.17382,1.45,2.25
2017.12.27 01:46:51.102,1.17366,1.17381,1.95,1.38
2017.12.27 01:46:52.003,1.17366,1.1738,1.95,1.38
2017.12.27 01:46:55.850,1.17366,1.17381,1.95,1.50
2017.12.27 01:46:56.553,1.17366,1.17381,1.57,2.63
2017.12.27 01:46:57.418,1.17366,1.17381,1.95,2.25
2017.12.27 01:46:57.945,1.17366,1.17381,1.95,2.25
2017.12.27 01:47:00.247,1.17368,1.17382,1.00,1.12
2017.12.27 01:47:00.753,1.17368,1.17382,1.58,1.50
2017.12.27 01:47:01.296,1.17368,1.17383,2.33,1.88
2017.12.27 01:47:01.738,1.17363,1.17377,2.70,1.00
2017.12.27 01:47:02.079,1.17362,1.17377,1.76,1.87
2017.12.27 01:47:02.233,1.17362,1.17377,1.76,2.25
2017.12.27 01:47:03.768,1.17362,1.17376,1.01,1.50
2017.12.27 01:47:04.502,1.17365,1.17378,1.00,1.95
2017.12.27 01:47:04.555,1.17365,1.1738,1.20,1.87
2017.12.27 01:47:04.762,1.17366,1.17381,1.57,1.00
2017.12.27 01:47:05.278,1.17367,1.17381,1.58,1.19
2017.12.27 01:47:05.800,1.17367,1.17376,1.07,1.00
2017.12.27 01:47:05.857,1.17362,1.17375,1.10,1.50
2017.12.27 01:47:06.064,1.1736,1.17374,1.95,1.88
2017.12.27 01:47:06.376,1.17352,1.17363,1.01,1.00
2017.12.27 01:47:06.894,1.17351,1.17364,2.04,1.13
2017.12.27 01:47:11.074,1.17353,1.17365,1.20,1.44
2017.12.27 01:47:11.745,1.17353,1.17365,1.20,1.44
2017.12.27 01:47:15.111,1.17353,1.17363,1.20,1.00
2017.12.27 01:47:15.799,1.17353,1.17364,1.20,1.13
2017.12.27 01:47:16.753,1.17353,1.17364,1.20,1.25
2017.12.27 01:47:18.476,1.17353,1.17364,1.20,1.25
2017.12.27 01:47:20.891,1.17353,1.17364,1.57,1.25
2017.12.27 01:47:21.205,1.17351,1.17362,1.57,1.25
2017.12.27 01:47:24.025,1.17351,1.17363,1.20,1.44
2017.12.27 01:47:24.333,1.17351,1.17363,2.32,1.25
2017.12.27 01:47:25.797,1.17351,1.17363,2.32,1.25
2017.12.27 01:47:33.110,1.17351,1.17363,2.32,1.25
2017.12.27 01:47:33.558,1.17355,1.17364,1.00,1.00
2017.12.27 01:47:34.250,1.17354,1.17364,1.10,1.00
2017.12.27 01:47:41.450,1.17355,1.17365,1.10,1.25
2017.12.27 01:47:41.893,1.17357,1.17365,1.00,1.00
2017.12.27 01:47:41.997,1.17355,1.17365,1.10,1.25
2017.12.27 01:47:42.100,1.17357,1.17365,1.00,1.25
2017.12.27 01:47:42.152,1.17355,1.17365,1.00,1.25
2017.12.27 01:47:45.044,1.17353,1.17365,1.95,1.25
2017.12.27 01:47:45.303,1.17357,1.17365,1.00,1.25
2017.12.27 01:47:47.977,1.17356,1.17365,1.00,1.25
2017.12.27 01:47:58.117,1.17356,1.17366,1.07,1.00
2017.12.27 01:47:58.631,1.17356,1.17367,1.00,1.00
2017.12.27 01:47:59.212,1.17356,1.17367,1.00,1.44
2017.12.27 01:47:59.795,1.17357,1.17368,1.00,2.63
2017.12.27 01:48:01.149,1.17356,1.17367,1.10,1.38
2017.12.27 01:48:01.463,1.17354,1.17367,1.10,1.38
2017.12.27 01:48:43.534,1.17355,1.17364,1.00,1.00
2017.12.27 01:48:55.997,1.17356,1.17364,1.00,1.00
2017.12.27 01:48:58.809,1.17355,1.17364,1.00,1.00
2017.12.27 01:48:59.053,1.17352,1.17363,1.07,1.25
2017.12.27 01:48:59.563,1.17352,1.17363,1.00,1.25
2017.12.27 01:48:59.667,1.17352,1.17362,1.10,1.44
2017.12.27 01:49:00.001,1.17351,1.17363,1.00,1.13
2017.12.27 01:49:12.719,1.17349,1.17363,1.87,2.25
2017.12.27 01:49:13.243,1.17349,1.17363,1.95,1.50
2017.12.27 01:49:13.780,1.17349,1.17363,1.87,3.00
2017.12.27 01:49:14.565,1.17349,1.17363,1.95,1.87
2017.12.27 01:49:14.711,1.17349,1.17363,1.95,1.87
2017.12.27 01:49:15.233,1.17349,1.17363,1.95,1.87
2017.12.27 01:49:17.200,1.17349,1.17362,1.87,1.50
2017.12.27 01:49:17.686,1.17349,1.17363,1.95,1.87
2017.12.27 01:49:18.235,1.17349,1.17363,1.95,1.87
2017.12.27 01:49:18.741,1.17349,1.17362,1.87,1.50
2017.12.27 01:49:22.783,1.17349,1.17363,1.95,3.00
2017.12.27 01:49:22.938,1.17351,1.17363,1.00,1.00
2017.12.27 01:49:27.919,1.17352,1.17363,1.00,1.00
2017.12.27 01:49:37.919,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:39.092,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:41.568,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:45.526,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:46.140,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:51.887,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:53.905,1.17351,1.17363,1.20,1.00
2017.12.27 01:49:54.487,1.17352,1.17363,1.00,1.00
2017.12.27 01:49:55.192,1.17352,1.17362,1.00,1.00
2017.12.27 01:49:56.604,1.17351,1.17362,1.12,1.00
2017.12.27 01:50:11.333,1.1735,1.17362,1.10,1.00
2017.12.27 01:50:11.869,1.1735,1.17362,1.20,1.00
2017.12.27 01:50:16.178,1.1735,1.17362,1.10,1.00
2017.12.27 01:50:16.878,1.17349,1.17362,1.10,1.50
2017.12.27 01:50:17.402,1.17348,1.17361,1.00,1.50
2017.12.27 01:50:18.364,1.17349,1.17361,1.00,1.00
2017.12.27 01:50:19.552,1.17349,1.17362,1.10,1.50
2017.12.27 01:50:22.261,1.1735,1.17362,1.00,1.00
2017.12.27 01:50:26.679,1.17349,1.17362,1.00,1.00
2017.12.27 01:50:27.190,1.17348,1.17361,1.00,1.00
2017.12.27 01:50:32.316,1.17347,1.17361,1.10,1.00
2017.12.27 01:50:33.415,1.17347,1.1736,1.00,1.00
2017.12.27 01:50:35.124,1.17346,1.17359,1.00,1.12
2017.12.27 01:50:35.647,1.17347,1.1736,1.00,2.06
2017.12.27 01:50:43.356,1.17348,1.1736,1.00,1.00
2017.12.27 01:50:43.512,1.17348,1.17362,1.00,2.44
2017.12.27 01:50:44.044,1.17349,1.17362,1.00,2.44
2017.12.27 01:50:45.935,1.1735,1.17362,1.00,1.50
2017.12.27 01:50:46.506,1.17349,1.17362,1.00,2.25
2017.12.27 01:50:47.032,1.17348,1.17361,1.00,1.00
2017.12.27 01:50:52.190,1.17347,1.17361,1.00,1.00
2017.12.27 01:50:58.227,1.17348,1.17361,1.00,1.00
2017.12.27 01:51:00.172,1.17347,1.17361,1.00,1.00
2017.12.27 01:51:01.891,1.17347,1.1736,1.00,1.00
2017.12.27 01:51:27.305,1.17346,1.17358,1.00,1.25
2017.12.27 01:51:27.559,1.17343,1.17356,1.00,1.50
2017.12.27 01:51:29.477,1.17343,1.17355,1.00,1.00
2017.12.27 01:51:30.001,1.17344,1.17355,1.00,1.00
2017.12.27 01:51:35.802,1.17344,1.17356,1.00,1.00
2017.12.27 01:51:45.983,1.17343,1.17356,1.00,1.00
2017.12.27 01:51:49.674,1.17344,1.17357,1.00,1.00
2017.12.27 01:51:49.726,1.17345,1.17359,1.50,1.39
2017.12.27 01:51:53.093,1.17346,1.1736,1.00,1.31
2017.12.27 01:52:17.863,1.17345,1.17359,1.57,1.00
2017.12.27 01:52:18.572,1.17345,1.17359,1.57,1.00
2017.12.27 01:52:20.272,1.17345,1.17359,1.57,1.00
2017.12.27 01:52:20.851,1.17346,1.1736,1.00,1.31
2017.12.27 01:52:21.454,1.17347,1.1736,1.00,1.31
2017.12.27 01:52:26.331,1.17349,1.17362,1.00,1.00
2017.12.27 01:52:26.644,1.17352,1.17365,1.57,1.12
2017.12.27 01:52:26.983,1.17351,1.17363,1.10,1.00
2017.12.27 01:52:31.183,1.17351,1.17364,1.10,1.00
2017.12.27 01:52:31.512,1.17352,1.17364,1.07,1.00
2017.12.27 01:52:32.484,1.17352,1.17365,1.20,1.12
2017.12.27 01:52:33.586,1.17353,1.17365,1.20,1.12
2017.12.27 01:52:34.110,1.17355,1.17365,1.00,1.12
2017.12.27 01:52:40.858,1.17353,1.17365,1.10,1.12
2017.12.27 01:52:40.910,1.17353,1.17365,1.20,1.12
2017.12.27 01:52:42.277,1.17356,1.17366,1.00,1.50
2017.12.27 01:52:53.943,1.17355,1.17366,1.00,1.50
2017.12.27 01:53:01.377,1.17355,1.17366,1.07,1.50
2017.12.27 01:53:01.893,1.17355,1.17366,1.10,1.50
2017.12.27 01:53:04.938,1.17356,1.17366,1.00,1.50
2017.12.27 01:53:07.418,1.17355,1.17366,1.10,1.50
2017.12.27 01:53:23.423,1.17355,1.17366,1.10,1.12
2017.12.27 01:53:34.558,1.17355,1.17366,1.07,1.12
2017.12.27 01:53:35.675,1.17353,1.17366,2.14,1.87
2017.12.27 01:53:36.568,1.17353,1.17366,2.51,1.87
2017.12.27 01:53:37.294,1.17353,1.17366,2.14,1.87
2017.12.27 01:53:47.755,1.17355,1.17367,1.07,1.37
2017.12.27 01:54:17.184,1.17357,1.17367,1.00,1.87
2017.12.27 01:54:17.734,1.17356,1.17367,1.10,1.87
2017.12.27 01:54:27.428,1.17357,1.17367,1.00,1.87
2017.12.27 01:54:46.115,1.17358,1.17367,1.00,1.87
2017.12.27 01:54:46.625,1.17357,1.17367,1.00,1.87
2017.12.27 01:55:04.510,1.17358,1.17367,1.00,1.87
2017.12.27 01:55:04.836,1.17363,1.17373,1.00,1.12
2017.12.27 01:55:04.889,1.17364,1.17377,1.00,1.00
2017.12.27 01:55:05.047,1.17363,1.17375,1.20,1.00
2017.12.27 01:55:05.306,1.17362,1.17375,1.00,1.50
2017.12.27 01:55:05.820,1.17361,1.17374,1.00,1.00
2017.12.27 01:55:11.088,1.17361,1.17373,1.00,1.00
2017.12.27 01:55:11.941,1.1736,1.17373,1.00,1.00
2017.12.27 01:55:14.632,1.17361,1.17373,1.00,1.00
2017.12.27 01:55:15.146,1.17361,1.17374,1.00,1.57
2017.12.27 01:55:27.633,1.17362,1.17375,1.00,1.57
2017.12.27 01:55:27.828,1.17364,1.17377,1.00,1.76
2017.12.27 01:55:28.693,1.17365,1.17378,1.00,2.32
2017.12.27 01:56:10.250,1.17366,1.17379,1.00,1.00
2017.12.27 01:56:10.995,1.17366,1.1738,1.00,1.39
2017.12.27 01:56:11.885,1.17366,1.17379,1.00,1.10
2017.12.27 01:56:15.116,1.17367,1.1738,1.00,1.01
2017.12.27 01:56:16.766,1.17366,1.1738,1.00,1.01
2017.12.27 01:56:17.915,1.17367,1.1738,1.00,1.10
2017.12.27 01:56:21.700,1.17369,1.17383,1.00,1.50
2017.12.27 01:56:23.707,1.17369,1.17383,1.20,1.00
2017.12.27 01:56:24.124,1.17373,1.17387,1.00,1.10
2017.12.27 01:56:24.228,1.17375,1.17389,1.00,1.00
2017.12.27 01:56:24.538,1.1738,1.17394,1.00,1.50
2017.12.27 01:56:25.993,1.1738,1.17394,1.07,1.50
2017.12.27 01:56:26.967,1.1738,1.17394,1.10,1.50
2017.12.27 01:56:28.593,1.1738,1.17393,1.10,1.00
2017.12.27 01:56:30.048,1.1738,1.17394,1.10,1.50
2017.12.27 01:56:33.302,1.17381,1.17394,1.10,1.50
2017.12.27 01:56:39.448,1.1738,1.17394,1.10,1.00
2017.12.27 01:56:51.306,1.1738,1.17393,1.10,1.00
2017.12.27 01:56:51.619,1.17377,1.1739,1.20,1.00
2017.12.27 01:56:51.826,1.17379,1.17392,1.10,1.25
2017.12.27 01:56:51.942,1.17381,1.17392,1.10,1.00
2017.12.27 01:56:52.444,1.1738,1.17392,1.00,1.00
2017.12.27 01:56:54.971,1.17382,1.17393,1.00,1.00
2017.12.27 01:56:55.023,1.1738,1.17393,1.10,1.00
2017.12.27 01:56:59.305,1.1738,1.17393,1.07,1.00
2017.12.27 01:56:59.853,1.1738,1.17393,1.10,1.00
2017.12.27 01:57:15.094,1.17379,1.17393,1.95,1.00
2017.12.27 01:57:15.633,1.17379,1.17393,1.20,1.00
2017.12.27 01:57:16.147,1.17379,1.17394,1.07,1.00
2017.12.27 01:57:18.892,1.17379,1.17393,1.20,1.00
2017.12.27 01:57:18.997,1.17382,1.17393,1.10,1.00
2017.12.27 01:57:19.397,1.1738,1.17393,1.10,1.00
2017.12.27 01:57:20.002,1.1738,1.17393,1.00,1.50
2017.12.27 01:57:23.622,1.17379,1.17394,1.20,1.75
2017.12.27 01:57:24.480,1.1738,1.17395,1.10,2.81
2017.12.27 01:57:24.533,1.17381,1.17396,1.00,2.14
2017.12.27 01:57:24.585,1.17381,1.17396,1.20,2.06
2017.12.27 01:57:24.898,1.17381,1.17394,1.20,1.00
2017.12.27 01:57:26.687,1.17384,1.17396,1.07,1.00
2017.12.27 01:57:26.739,1.17387,1.174,1.00,1.00
2017.12.27 01:57:26.843,1.17392,1.17405,1.00,1.01
2017.12.27 01:57:26.895,1.17392,1.17406,1.10,1.00
2017.12.27 01:57:26.948,1.17392,1.17405,1.10,1.87
2017.12.27 01:57:27.052,1.17386,1.174,1.45,1.12
2017.12.27 01:57:27.106,1.17386,1.17398,1.95,1.00
2017.12.27 01:57:27.160,1.17383,1.17397,1.07,1.00
2017.12.27 01:57:27.264,1.17385,1.174,1.10,1.50
2017.12.27 01:57:27.836,1.17382,1.17397,1.20,1.00
2017.12.27 01:57:28.149,1.17383,1.17397,1.20,1.00
2017.12.27 01:57:28.877,1.17383,1.17397,1.20,1.00
2017.12.27 01:57:30.293,1.17383,1.17398,1.20,1.31
2017.12.27 01:57:31.614,1.17383,1.17398,1.10,1.31
2017.12.27 01:57:34.279,1.17383,1.17398,1.07,1.31
2017.12.27 01:57:34.856,1.17383,1.17397,1.10,1.00
2017.12.27 01:57:35.492,1.17383,1.17397,1.07,1.00
2017.12.27 01:57:37.883,1.17383,1.17397,1.10,1.00
2017.12.27 01:57:38.288,1.17385,1.174,1.10,1.69
2017.12.27 01:57:38.600,1.17382,1.17397,1.20,1.00
2017.12.27 01:57:39.846,1.17389,1.17402,1.00,1.45
2017.12.27 01:57:39.898,1.17391,1.17405,1.00,1.20
2017.12.27 01:57:39.951,1.17394,1.17409,1.25,3.45
2017.12.27 01:57:40.107,1.17392,1.17407,1.00,4.01
2017.12.27 01:57:40.662,1.17392,1.17406,1.07,1.69
2017.12.27 01:57:40.816,1.1739,1.17404,1.45,1.00
2017.12.27 01:57:40.910,1.17388,1.17403,2.81,1.00
2017.12.27 01:57:41.014,1.17387,1.17402,1.20,1.00
2017.12.27 01:57:41.536,1.17387,1.17402,1.20,1.25
2017.12.27 01:57:42.216,1.17388,1.17403,1.20,1.69
2017.12.27 01:57:46.701,1.17389,1.17404,1.07,2.06
2017.12.27 01:57:47.061,1.17389,1.17404,1.95,1.50
2017.12.27 01:57:47.592,1.17391,1.17403,1.20,1.00
2017.12.27 01:57:48.121,1.17391,1.17403,1.20,1.00
2017.12.27 01:57:48.625,1.17391,1.17403,1.20,1.00
2017.12.27 01:57:51.580,1.17391,1.17406,1.95,2.06
2017.12.27 01:57:53.841,1.17391,1.17405,1.20,1.00
2017.12.27 01:57:55.204,1.17392,1.17404,1.07,1.00
2017.12.27 01:58:00.205,1.17391,1.17406,1.95,1.50
2017.12.27 01:58:00.357,1.17392,1.17404,1.20,1.87
2017.12.27 01:58:00.540,1.17391,1.17406,1.95,1.50
2017.12.27 01:58:01.047,1.17391,1.17406,1.95,1.50
2017.12.27 01:58:01.099,1.17392,1.17407,1.10,2.06
2017.12.27 01:58:01.305,1.17392,1.17407,1.20,2.06
