2017.12.11 04:58:46.548,1.16848,1.16857,1.25,1.75
2017.12.11 04:59:01.536,1.16848,1.16856,1.00,1.75
2017.12.11 04:59:05.229,1.16848,1.16857,1.25,1.75
2017.12.11 04:59:05.791,1.16848,1.16856,1.25,1.75
2017.12.11 04:59:22.399,1.16848,1.16853,1.19,1.00
2017.12.11 04:59:22.881,1.16848,1.16861,1.19,2.29
2017.12.11 04:59:22.983,1.16848,1.16862,1.69,2.19
2017.12.11 04:59:25.229,1.16848,1.16862,2.19,1.94
2017.12.11 04:59:29.308,1.16848,1.16862,1.69,2.00
2017.12.11 04:59:30.192,1.16848,1.16862,2.19,2.00
2017.12.11 04:59:35.362,1.16848,1.16862,1.69,1.88
2017.12.11 04:59:35.669,1.16849,1.16862,1.13,1.69
2017.12.11 04:59:45.458,1.16848,1.16862,2.63,1.13
2017.12.11 04:59:46.075,1.1685,1.16863,1.13,1.13
