2017.12.18 12:19:09.687,1.16502,1.16512,1.00,1.00
2017.12.18 12:19:12.700,1.16502,1.16512,1.69,1.47
2017.12.18 12:19:13.248,1.16502,1.16513,1.69,2.51
2017.12.18 12:19:15.852,1.16502,1.16512,1.87,2.51
2017.12.18 12:19:16.500,1.16502,1.16511,1.00,1.76
2017.12.18 12:19:16.553,1.165,1.16508,1.87,1.00
2017.12.18 12:19:17.171,1.16498,1.16508,4.87,2.14
2017.12.18 12:19:17.429,1.16497,1.16507,1.87,1.95
2017.12.18 12:19:17.533,1.16495,1.16506,1.69,2.14
2017.12.18 12:19:18.059,1.16495,1.16505,1.50,1.20
2017.12.18 12:19:19.972,1.16495,1.16506,3.38,2.14
2017.12.18 12:19:20.024,1.16498,1.16506,1.00,1.39
2017.12.18 12:19:20.129,1.16495,1.16505,1.50,2.25
2017.12.18 12:19:20.651,1.16495,1.16506,1.69,2.14
2017.12.18 12:19:30.309,1.16491,1.16503,2.44,1.88
2017.12.18 12:19:30.852,1.16491,1.16502,3.19,1.76
2017.12.18 12:19:31.307,1.16493,1.16502,1.00,1.39
2017.12.18 12:19:31.979,1.16494,1.16503,1.00,1.20
2017.12.18 12:19:32.317,1.16496,1.16504,1.00,1.12
2017.12.18 12:19:32.835,1.16496,1.16503,1.00,1.00
2017.12.18 12:19:34.048,1.16496,1.16504,1.00,1.25
2017.12.18 12:19:45.001,1.16496,1.16505,1.00,1.39
2017.12.18 12:19:45.582,1.16496,1.16504,1.00,1.00
2017.12.18 12:19:46.218,1.16496,1.16505,1.00,1.39
2017.12.18 12:19:49.829,1.16496,1.16504,1.00,1.00
2017.12.18 12:19:50.332,1.16496,1.16505,1.00,1.39
2017.12.18 12:19:52.012,1.16496,1.16506,2.25,2.14
2017.12.18 12:19:54.012,1.16498,1.16507,1.00,2.33
2017.12.18 12:19:54.667,1.16498,1.16507,1.00,1.25
2017.12.18 12:19:57.208,1.16498,1.16508,1.00,1.25
2017.12.18 12:20:00.062,1.165,1.16508,1.00,1.00
2017.12.18 12:20:00.463,1.165,1.1651,1.69,1.01
2017.12.18 12:20:03.062,1.165,1.16511,1.69,2.51
2017.12.18 12:20:04.056,1.165,1.1651,1.50,1.19
2017.12.18 12:20:04.689,1.16502,1.1651,1.00,1.10
2017.12.18 12:20:05.000,1.16504,1.16512,1.00,1.19
2017.12.18 12:20:05.942,1.16504,1.16512,1.00,1.19
2017.12.18 12:20:05.994,1.16502,1.16511,1.00,1.25
2017.12.18 12:20:06.525,1.16502,1.16512,1.50,1.25
2017.12.18 12:20:07.045,1.16503,1.16512,1.00,1.25
2017.12.18 12:20:08.448,1.16503,1.16511,1.50,1.00
2017.12.18 12:20:08.971,1.16503,1.16512,1.50,1.19
2017.12.18 12:20:09.484,1.16502,1.16509,1.00,1.00
2017.12.18 12:20:15.966,1.16502,1.16511,1.00,2.14
2017.12.18 12:20:17.406,1.16503,1.16512,1.00,1.39
2017.12.18 12:20:17.510,1.16505,1.16513,1.00,1.31
2017.12.18 12:20:18.059,1.16505,1.16514,1.00,1.13
2017.12.18 12:20:19.080,1.16505,1.16514,1.00,1.19
2017.12.18 12:20:20.636,1.16505,1.16516,1.50,3.08
2017.12.18 12:20:21.369,1.16507,1.16516,1.00,2.33
2017.12.18 12:20:29.848,1.16507,1.16516,1.00,1.58
2017.12.18 12:20:31.521,1.16507,1.16516,1.00,2.51
2017.12.18 12:20:33.673,1.16507,1.16516,1.00,2.89
2017.12.18 12:20:34.077,1.16505,1.16514,1.00,1.13
2017.12.18 12:20:34.130,1.16505,1.16512,1.00,1.00
2017.12.18 12:20:34.286,1.16503,1.16512,1.00,2.14
2017.12.18 12:20:34.391,1.16501,1.1651,1.50,1.10
2017.12.18 12:20:35.068,1.16501,1.1651,1.00,1.95
2017.12.18 12:20:35.437,1.16499,1.16508,1.00,1.25
2017.12.18 12:20:35.951,1.16498,1.16507,1.00,2.14
2017.12.18 12:20:36.239,1.16498,1.16507,1.00,1.95
2017.12.18 12:20:36.751,1.16498,1.16506,1.00,1.19
2017.12.18 12:20:37.286,1.16498,1.16506,1.00,1.25
2017.12.18 12:20:37.457,1.165,1.16509,1.00,2.51
2017.12.18 12:20:38.344,1.165,1.16509,1.00,1.19
2017.12.18 12:20:38.854,1.16501,1.1651,1.00,1.66
2017.12.18 12:20:39.063,1.165,1.16506,1.00,1.00
2017.12.18 12:20:39.115,1.165,1.16508,1.00,1.31
2017.12.18 12:20:39.476,1.16498,1.16506,1.00,1.19
2017.12.18 12:20:39.907,1.16498,1.16506,1.00,1.00
2017.12.18 12:20:40.217,1.16496,1.16505,1.00,2.44
2017.12.18 12:20:41.694,1.16496,1.16505,1.00,2.70
2017.12.18 12:20:42.548,1.16496,1.16505,1.00,2.70
2017.12.18 12:20:46.167,1.16496,1.16505,1.00,1.58
2017.12.18 12:20:59.559,1.16496,1.16504,1.00,1.13
2017.12.18 12:20:59.612,1.16494,1.16504,1.50,1.58
2017.12.18 12:21:00.514,1.16494,1.16504,2.25,1.25
2017.12.18 12:21:01.284,1.16494,1.16505,2.25,3.08
2017.12.18 12:21:03.539,1.16496,1.16505,1.00,1.25
2017.12.18 12:21:04.626,1.16496,1.16506,1.00,3.08
2017.12.18 12:21:06.418,1.16497,1.16506,1.50,1.20
2017.12.18 12:21:06.730,1.16501,1.16511,1.50,2.32
2017.12.18 12:21:11.447,1.16501,1.16512,1.69,2.14
2017.12.18 12:21:11.881,1.16503,1.16512,1.00,1.00
2017.12.18 12:21:16.216,1.16503,1.16513,1.00,1.50
2017.12.18 12:21:17.420,1.16503,1.16511,1.69,1.00
2017.12.18 12:21:17.964,1.16502,1.16512,1.50,1.00
2017.12.18 12:21:19.327,1.16504,1.16513,1.00,1.00
2017.12.18 12:21:21.097,1.16504,1.16512,1.00,1.00
2017.12.18 12:21:21.200,1.16505,1.16514,1.00,1.00
2017.12.18 12:21:21.761,1.16505,1.16513,1.00,1.00
2017.12.18 12:21:22.575,1.16507,1.16515,1.00,1.12
2017.12.18 12:21:22.680,1.16509,1.16519,1.00,1.00
2017.12.18 12:21:26.583,1.16508,1.16518,1.10,1.00
2017.12.18 12:21:27.997,1.16507,1.16517,1.10,1.25
2017.12.18 12:21:29.414,1.16507,1.16518,1.00,1.25
2017.12.18 12:21:29.972,1.16508,1.16518,1.00,1.00
2017.12.18 12:21:42.178,1.16507,1.16517,1.00,1.00
2017.12.18 12:21:42.697,1.16507,1.16517,1.00,1.19
2017.12.18 12:21:43.762,1.16507,1.16517,1.00,1.25
2017.12.18 12:21:46.156,1.16506,1.16516,1.00,1.00
2017.12.18 12:21:46.344,1.16504,1.16513,1.00,1.25
2017.12.18 12:21:46.396,1.165,1.16511,2.14,1.00
2017.12.18 12:21:46.985,1.165,1.1651,1.25,1.00
2017.12.18 12:21:55.079,1.165,1.16511,1.12,1.69
2017.12.18 12:21:55.636,1.165,1.1651,1.12,1.00
2017.12.18 12:21:56.225,1.16499,1.1651,1.87,1.00
2017.12.18 12:21:57.314,1.16499,1.16509,1.50,1.00
2017.12.18 12:21:57.366,1.16498,1.16508,1.00,1.19
2017.12.18 12:21:57.680,1.16496,1.16507,1.00,1.19
2017.12.18 12:22:00.008,1.16497,1.16508,1.00,1.31
2017.12.18 12:22:00.111,1.16498,1.16508,1.00,1.25
2017.12.18 12:22:02.272,1.16499,1.16509,1.00,1.19
2017.12.18 12:22:02.580,1.16497,1.16508,1.25,1.25
2017.12.18 12:22:03.106,1.16498,1.16509,1.87,1.00
2017.12.18 12:22:04.179,1.16499,1.16509,1.00,1.00
2017.12.18 12:22:07.850,1.16498,1.16509,2.14,1.25
2017.12.18 12:22:07.955,1.16498,1.16508,1.12,1.19
2017.12.18 12:22:08.265,1.16499,1.16509,1.00,1.00
2017.12.18 12:22:08.851,1.16497,1.16508,1.00,1.00
2017.12.18 12:22:11.254,1.16497,1.16508,1.00,1.19
2017.12.18 12:22:13.278,1.16496,1.16507,1.50,1.25
2017.12.18 12:22:13.784,1.16496,1.16506,1.50,1.00
2017.12.18 12:22:15.631,1.16495,1.16505,1.00,1.25
2017.12.18 12:22:15.787,1.16493,1.16504,1.00,1.00
2017.12.18 12:22:17.661,1.16493,1.16503,1.00,1.25
2017.12.18 12:22:18.212,1.16492,1.16503,2.89,1.69
2017.12.18 12:22:19.783,1.16493,1.16503,1.00,1.00
2017.12.18 12:22:20.406,1.16493,1.16504,1.25,1.00
2017.12.18 12:22:24.005,1.16494,1.16505,1.00,1.25
2017.12.18 12:22:25.117,1.16495,1.16505,1.00,1.25
2017.12.18 12:22:26.685,1.16496,1.16506,1.00,1.69
2017.12.18 12:22:26.908,1.16494,1.16504,1.00,1.00
2017.12.18 12:22:27.849,1.16496,1.16506,1.00,1.19
2017.12.18 12:22:28.851,1.16496,1.16507,1.00,1.19
2017.12.18 12:22:30.784,1.16495,1.16506,1.50,1.25
2017.12.18 12:22:33.555,1.16496,1.16507,1.00,1.25
2017.12.18 12:22:34.089,1.16499,1.1651,1.00,1.00
2017.12.18 12:22:34.401,1.16501,1.16512,1.00,2.44
2017.12.18 12:22:34.558,1.16499,1.1651,1.12,1.00
2017.12.18 12:22:35.294,1.16499,1.16509,1.00,1.00
2017.12.18 12:22:35.840,1.16499,1.1651,1.00,1.00
2017.12.18 12:22:37.642,1.165,1.16511,1.00,1.44
2017.12.18 12:22:46.018,1.16499,1.16509,1.00,1.19
2017.12.18 12:22:46.560,1.16498,1.16509,1.69,1.69
2017.12.18 12:22:47.367,1.16498,1.16509,1.50,1.87
2017.12.18 12:22:48.248,1.16498,1.16509,1.50,1.19
2017.12.18 12:22:48.758,1.16498,1.16509,1.50,1.25
2017.12.18 12:22:49.321,1.16499,1.16509,1.00,1.00
2017.12.18 12:22:52.960,1.165,1.16511,1.00,1.31
2017.12.18 12:22:54.825,1.16499,1.1651,1.12,1.00
2017.12.18 12:22:55.366,1.16499,1.1651,1.00,1.19
2017.12.18 12:22:55.959,1.165,1.1651,1.00,1.19
2017.12.18 12:22:56.116,1.16498,1.16509,2.25,1.00
2017.12.18 12:22:56.325,1.165,1.16511,1.00,1.44
2017.12.18 12:22:59.715,1.165,1.16511,1.31,1.25
2017.12.18 12:23:00.554,1.16502,1.16513,1.00,1.50
2017.12.18 12:23:00.657,1.16507,1.16517,1.00,1.47
2017.12.18 12:23:00.782,1.1651,1.1652,1.00,1.00
2017.12.18 12:23:01.044,1.16508,1.16519,1.25,1.25
2017.12.18 12:23:01.097,1.16506,1.16517,1.69,1.00
2017.12.18 12:23:01.765,1.16506,1.16517,1.69,1.31
2017.12.18 12:23:02.460,1.16506,1.16517,1.00,1.50
2017.12.18 12:23:03.783,1.16505,1.16516,1.00,1.13
2017.12.18 12:23:04.093,1.16497,1.16508,1.00,1.69
2017.12.18 12:23:04.601,1.16496,1.16507,1.25,1.31
2017.12.18 12:23:06.059,1.16494,1.16504,1.00,1.19
2017.12.18 12:23:07.231,1.16494,1.16505,1.00,1.20
2017.12.18 12:23:07.457,1.16495,1.16506,1.00,1.20
2017.12.18 12:23:08.038,1.16496,1.16507,1.25,2.14
2017.12.18 12:23:09.737,1.16494,1.16502,1.69,1.00
2017.12.18 12:23:09.792,1.16491,1.16501,1.01,1.00
2017.12.18 12:23:09.897,1.16491,1.165,1.00,3.97
2017.12.18 12:23:09.952,1.16487,1.16497,1.37,1.25
2017.12.18 12:23:10.005,1.16486,1.16497,1.88,1.44
2017.12.18 12:23:10.469,1.16484,1.16494,1.44,1.69
2017.12.18 12:23:10.524,1.16484,1.16495,1.88,1.69
2017.12.18 12:23:10.576,1.16484,1.16495,1.88,2.81
2017.12.18 12:23:10.941,1.16482,1.16493,1.12,1.87
2017.12.18 12:23:11.457,1.16483,1.16493,1.25,1.00
2017.12.18 12:23:12.454,1.16483,1.16493,1.69,1.00
2017.12.18 12:23:13.355,1.16483,1.16493,1.87,1.00
2017.12.18 12:23:14.069,1.16484,1.16495,1.25,1.00
2017.12.18 12:23:14.173,1.16483,1.16492,1.87,1.00
2017.12.18 12:23:14.328,1.16483,1.16494,2.44,2.25
2017.12.18 12:23:15.207,1.16484,1.16493,1.00,1.00
2017.12.18 12:23:15.747,1.16484,1.16494,1.00,1.00
2017.12.18 12:23:16.286,1.16484,1.16495,1.69,1.25
2017.12.18 12:23:16.988,1.16486,1.16496,1.00,1.25
2017.12.18 12:23:18.002,1.16486,1.16497,1.50,1.87
2017.12.18 12:23:21.695,1.16486,1.16497,1.69,1.19
2017.12.18 12:23:22.214,1.16485,1.16496,1.25,1.87
2017.12.18 12:23:22.732,1.16484,1.16495,1.87,1.00
2017.12.18 12:23:24.267,1.16486,1.16497,1.50,1.12
2017.12.18 12:23:24.422,1.16485,1.16496,1.00,1.87
2017.12.18 12:23:24.526,1.16483,1.16494,1.50,1.00
2017.12.18 12:23:25.690,1.16487,1.16495,1.35,1.00
2017.12.18 12:23:25.850,1.16496,1.16506,1.50,1.00
2017.12.18 12:23:26.172,1.16499,1.16509,1.00,1.69
2017.12.18 12:23:26.225,1.16501,1.16509,1.25,1.69
2017.12.18 12:23:26.539,1.16501,1.16511,1.58,1.00
2017.12.18 12:23:27.086,1.16503,1.16512,1.00,1.50
2017.12.18 12:23:33.852,1.16503,1.16513,1.25,1.00
2017.12.18 12:23:33.957,1.16509,1.16515,1.00,1.47
2017.12.18 12:23:34.010,1.16508,1.16519,1.25,1.69
2017.12.18 12:23:34.550,1.16509,1.1652,1.00,1.88
2017.12.18 12:23:36.474,1.16509,1.16519,1.25,1.00
2017.12.18 12:23:38.055,1.1651,1.16521,1.00,1.95
2017.12.18 12:23:39.495,1.1651,1.16521,1.00,1.25
2017.12.18 12:23:40.832,1.16508,1.16519,1.00,1.50
2017.12.18 12:23:41.295,1.16507,1.16518,1.00,2.06
2017.12.18 12:23:41.809,1.16507,1.16518,1.00,1.31
2017.12.18 12:23:43.186,1.16505,1.16516,1.25,1.00
2017.12.18 12:23:43.727,1.16506,1.16517,1.00,1.58
2017.12.18 12:23:44.281,1.16505,1.16516,1.25,1.44
2017.12.18 12:23:45.194,1.16504,1.16515,1.25,1.13
2017.12.18 12:23:46.280,1.16505,1.16516,1.25,1.31
2017.12.18 12:23:55.185,1.16504,1.16515,1.13,1.00
2017.12.18 12:23:58.222,1.16503,1.16514,1.50,1.19
2017.12.18 12:23:58.325,1.16503,1.16514,1.50,1.69
2017.12.18 12:24:19.188,1.16505,1.16516,1.69,1.10
2017.12.18 12:24:19.497,1.16507,1.16518,1.00,2.70
2017.12.18 12:24:20.181,1.16507,1.16518,1.00,2.32
2017.12.18 12:24:20.736,1.16507,1.16518,1.00,2.89
2017.12.18 12:24:21.265,1.16506,1.16517,1.00,1.13
2017.12.18 12:24:23.286,1.16505,1.16516,1.13,1.00
2017.12.18 12:24:24.917,1.16506,1.16517,1.00,1.13
2017.12.18 12:24:25.788,1.16504,1.16516,1.00,5.48
2017.12.18 12:24:25.840,1.16502,1.16513,1.76,1.00
2017.12.18 12:24:26.407,1.16502,1.16514,1.31,1.69
2017.12.18 12:24:26.941,1.16502,1.16513,1.13,1.25
2017.12.18 12:24:27.569,1.16502,1.16514,1.13,1.88
2017.12.18 12:24:28.107,1.16502,1.16513,1.13,1.00
2017.12.18 12:24:29.203,1.16502,1.16514,1.88,1.88
2017.12.18 12:24:30.189,1.16503,1.16514,1.00,1.50
2017.12.18 12:24:30.511,1.16505,1.16516,1.00,2.33
2017.12.18 12:24:31.026,1.16507,1.16519,1.00,1.76
2017.12.18 12:24:32.241,1.16508,1.16519,1.25,1.25
2017.12.18 12:24:32.772,1.16509,1.16519,1.00,1.00
2017.12.18 12:24:35.444,1.16508,1.16519,1.00,1.50
2017.12.18 12:24:35.989,1.16507,1.16518,1.13,1.00
2017.12.18 12:24:36.419,1.16509,1.16519,1.25,1.00
2017.12.18 12:24:37.156,1.16509,1.1652,1.25,1.00
2017.12.18 12:24:39.826,1.1651,1.16521,1.00,1.69
2017.12.18 12:24:39.954,1.16511,1.16522,1.69,1.12
2017.12.18 12:24:40.550,1.16512,1.16523,1.00,1.50
2017.12.18 12:24:41.068,1.16512,1.16523,1.00,1.13
2017.12.18 12:24:42.051,1.16511,1.16522,1.25,1.00
2017.12.18 12:24:42.154,1.16509,1.1652,1.69,1.00
2017.12.18 12:24:45.883,1.1651,1.16521,1.00,1.25
2017.12.18 12:24:55.153,1.16509,1.1652,1.69,1.00
2017.12.18 12:24:55.686,1.16509,1.1652,1.25,2.48
2017.12.18 12:24:57.364,1.16508,1.1652,1.00,2.63
2017.12.18 12:24:58.525,1.16508,1.1652,1.13,3.23
2017.12.18 12:24:59.045,1.16509,1.1652,3.04,1.25
2017.12.18 12:24:59.367,1.16511,1.16522,1.19,1.00
2017.12.18 12:25:00.233,1.16512,1.16523,1.25,1.25
2017.12.18 12:25:00.541,1.16512,1.16524,1.19,1.69
2017.12.18 12:25:01.836,1.16512,1.16524,1.19,1.69
2017.12.18 12:25:02.896,1.16513,1.16524,1.19,1.00
2017.12.18 12:25:02.999,1.16514,1.16526,1.25,1.10
2017.12.18 12:25:03.515,1.16515,1.16526,1.00,1.25
2017.12.18 12:25:08.144,1.16511,1.16522,2.32,1.00
2017.12.18 12:25:08.250,1.1651,1.16522,1.76,1.00
2017.12.18 12:25:08.558,1.1651,1.16521,1.69,1.44
2017.12.18 12:25:09.268,1.16508,1.16519,1.50,1.25
2017.12.18 12:25:09.797,1.16521,1.16524,1.00,1.00
2017.12.18 12:25:09.850,1.16521,1.16528,2.10,1.30
2017.12.18 12:25:09.973,1.16528,1.16536,1.31,1.00
2017.12.18 12:25:10.027,1.16529,1.1654,1.25,1.50
2017.12.18 12:25:10.080,1.1653,1.16539,1.19,1.00
2017.12.18 12:25:10.592,1.1653,1.16539,1.12,1.00
2017.12.18 12:25:11.697,1.1653,1.16539,1.31,1.00
2017.12.18 12:25:14.527,1.1653,1.16539,1.69,1.00
2017.12.18 12:25:16.215,1.1653,1.16539,1.39,1.00
2017.12.18 12:25:17.880,1.16532,1.1654,1.19,1.00
2017.12.18 12:25:17.933,1.16531,1.1654,1.25,1.00
2017.12.18 12:25:19.105,1.1653,1.16538,1.57,1.00
2017.12.18 12:25:20.178,1.1653,1.16541,1.69,1.88
2017.12.18 12:25:20.332,1.1653,1.16541,1.57,1.31
2017.12.18 12:25:20.936,1.1653,1.16541,1.57,1.25
2017.12.18 12:25:21.109,1.1653,1.16539,1.20,1.00
2017.12.18 12:25:21.623,1.1653,1.1654,1.25,1.00
2017.12.18 12:25:22.750,1.1653,1.16541,1.25,2.44
2017.12.18 12:25:23.292,1.1653,1.16541,1.19,2.44
2017.12.18 12:25:23.951,1.1653,1.16541,2.06,2.44
2017.12.18 12:25:25.544,1.1653,1.16541,1.19,2.44
2017.12.18 12:25:32.903,1.1653,1.16541,1.00,1.88
2017.12.18 12:25:33.294,1.1653,1.16539,1.00,1.00
2017.12.18 12:25:33.966,1.1653,1.16539,1.19,1.00
2017.12.18 12:25:35.941,1.1653,1.16539,1.00,1.00
2017.12.18 12:25:39.723,1.1653,1.16541,1.25,2.25
2017.12.18 12:25:39.826,1.1653,1.16541,1.31,1.69
2017.12.18 12:25:44.316,1.16531,1.16542,1.25,1.25
2017.12.18 12:25:44.840,1.16531,1.16541,1.19,1.00
2017.12.18 12:25:45.392,1.1653,1.1654,1.69,1.00
2017.12.18 12:25:46.556,1.1653,1.16541,1.88,1.00
2017.12.18 12:25:47.091,1.16532,1.16542,1.19,1.61
2017.12.18 12:25:47.791,1.16532,1.16542,1.25,1.61
2017.12.18 12:25:52.725,1.16531,1.16542,1.69,2.55
2017.12.18 12:25:53.356,1.16533,1.16542,1.00,1.50
2017.12.18 12:25:53.510,1.16531,1.16541,2.85,1.00
2017.12.18 12:25:54.036,1.16531,1.16542,2.25,1.15
2017.12.18 12:25:54.576,1.16531,1.16541,1.19,1.00
2017.12.18 12:25:55.947,1.1653,1.16541,2.25,1.00
2017.12.18 12:25:56.629,1.1653,1.16541,2.25,1.00
2017.12.18 12:25:57.142,1.1653,1.16541,2.06,1.00
2017.12.18 12:25:58.925,1.1653,1.1654,1.50,1.00
2017.12.18 12:26:01.739,1.1653,1.1654,2.29,1.00
2017.12.18 12:26:01.794,1.16531,1.1654,1.25,1.00
2017.12.18 12:26:02.296,1.16531,1.16541,1.25,1.50
2017.12.18 12:26:02.899,1.16531,1.16541,1.69,1.50
2017.12.18 12:26:03.412,1.16531,1.16541,1.31,1.50
2017.12.18 12:26:04.605,1.16531,1.16541,1.25,1.50
2017.12.18 12:26:05.898,1.16531,1.16541,1.19,1.00
2017.12.18 12:26:07.077,1.16531,1.16541,1.44,1.00
2017.12.18 12:26:07.656,1.16531,1.16541,1.91,1.00
2017.12.18 12:26:08.372,1.16531,1.16541,1.54,1.00
2017.12.18 12:26:08.893,1.16531,1.16541,1.54,1.00
2017.12.18 12:26:13.723,1.16531,1.16541,1.69,1.00
2017.12.18 12:26:15.543,1.16533,1.16542,1.00,1.15
2017.12.18 12:26:18.586,1.16533,1.16541,1.00,1.00
2017.12.18 12:26:20.288,1.16532,1.16541,1.25,1.00
2017.12.18 12:26:21.652,1.16532,1.16542,1.00,1.15
2017.12.18 12:26:23.469,1.16532,1.16541,1.00,1.00
2017.12.18 12:26:30.944,1.16532,1.16541,1.19,1.12
2017.12.18 12:26:31.969,1.16532,1.16541,1.00,1.12
2017.12.18 12:26:32.720,1.16534,1.16541,1.00,1.12
2017.12.18 12:26:34.142,1.16532,1.16541,1.19,1.12
2017.12.18 12:26:38.300,1.16533,1.16542,1.31,4.24
2017.12.18 12:26:38.709,1.16531,1.16542,2.81,4.24
2017.12.18 12:26:43.804,1.16531,1.16542,2.63,1.15
2017.12.18 12:26:43.857,1.16532,1.16542,1.31,1.15
2017.12.18 12:26:44.012,1.16532,1.16542,1.88,1.15
2017.12.18 12:26:44.064,1.16533,1.16542,1.19,1.00
2017.12.18 12:26:45.559,1.16533,1.16542,1.25,1.15
2017.12.18 12:26:48.631,1.16532,1.16543,3.00,1.99
2017.12.18 12:26:50.068,1.16532,1.16542,1.50,1.15
2017.12.18 12:26:51.952,1.16532,1.16542,1.88,1.15
2017.12.18 12:27:00.860,1.16533,1.16542,1.19,2.36
2017.12.18 12:27:01.486,1.16533,1.16541,1.19,1.50
2017.12.18 12:27:02.004,1.16532,1.16541,1.44,2.25
2017.12.18 12:27:03.161,1.16532,1.16541,1.44,2.25
2017.12.18 12:27:03.704,1.16533,1.16542,1.69,3.49
2017.12.18 12:27:04.703,1.16533,1.16542,1.69,3.49
2017.12.18 12:27:07.227,1.16532,1.16542,1.00,4.24
2017.12.18 12:27:08.448,1.16532,1.16541,1.25,1.50
2017.12.18 12:27:11.718,1.16531,1.16541,1.25,2.25
2017.12.18 12:27:14.095,1.16531,1.16541,1.25,1.12
2017.12.18 12:27:16.368,1.16531,1.16541,1.69,1.12
2017.12.18 12:27:16.693,1.16532,1.16542,1.19,2.55
2017.12.18 12:27:17.240,1.16535,1.16542,1.00,1.12
2017.12.18 12:27:17.292,1.16536,1.16544,1.25,1.12
2017.12.18 12:27:20.400,1.16535,1.16544,1.44,1.50
2017.12.18 12:27:20.912,1.16535,1.16544,1.50,1.50
2017.12.18 12:27:21.235,1.16534,1.16544,1.88,1.50
2017.12.18 12:27:24.878,1.16534,1.16544,1.31,1.87
2017.12.18 12:27:25.816,1.16533,1.16544,4.50,1.00
2017.12.18 12:27:27.784,1.16534,1.16544,1.31,1.00
2017.12.18 12:27:28.960,1.16534,1.16544,2.44,1.00
2017.12.18 12:27:31.038,1.16534,1.16544,1.31,1.00
2017.12.18 12:27:42.248,1.16534,1.16544,2.06,1.00
2017.12.18 12:27:45.218,1.16535,1.16545,1.31,1.00
2017.12.18 12:27:45.272,1.16536,1.16546,1.19,1.50
2017.12.18 12:27:45.790,1.16535,1.16545,1.31,1.50
2017.12.18 12:27:47.217,1.16535,1.16544,1.69,1.50
2017.12.18 12:27:47.758,1.16536,1.16545,1.00,2.25
2017.12.18 12:27:48.263,1.16535,1.16544,1.31,1.00
2017.12.18 12:27:48.773,1.16535,1.16544,1.31,1.00
2017.12.18 12:27:49.242,1.16535,1.16544,1.69,1.00
2017.12.18 12:27:50.416,1.16535,1.16544,1.19,1.50
2017.12.18 12:27:51.223,1.16535,1.16544,1.25,1.50
2017.12.18 12:27:53.373,1.16535,1.16544,1.19,1.00
2017.12.18 12:27:55.761,1.16535,1.16543,1.31,1.00
2017.12.18 12:27:56.303,1.16534,1.16544,3.56,1.50
2017.12.18 12:27:56.844,1.16535,1.16544,1.19,1.50
2017.12.18 12:27:57.362,1.16534,1.16544,3.56,1.50
2017.12.18 12:27:59.481,1.16534,1.16544,2.44,1.50
2017.12.18 12:28:02.389,1.16536,1.16542,1.00,1.00
2017.12.18 12:28:02.443,1.16534,1.16542,1.25,1.50
2017.12.18 12:28:03.530,1.16533,1.16542,1.31,1.50
2017.12.18 12:28:04.036,1.16533,1.16543,1.31,1.50
2017.12.18 12:28:08.713,1.16536,1.16543,1.19,1.00
2017.12.18 12:28:09.627,1.16534,1.16543,1.19,1.50
2017.12.18 12:28:10.176,1.16534,1.16542,1.19,1.00
2017.12.18 12:28:11.780,1.16534,1.16543,1.19,1.00
2017.12.18 12:28:12.965,1.16536,1.16543,1.00,1.00
2017.12.18 12:28:15.555,1.16533,1.16542,1.19,1.00
2017.12.18 12:28:15.761,1.16532,1.16542,1.00,1.50
2017.12.18 12:28:20.427,1.16532,1.16541,1.25,1.12
2017.12.18 12:28:22.909,1.16532,1.16542,1.25,1.12
2017.12.18 12:28:23.433,1.16533,1.16542,1.25,1.00
2017.12.18 12:28:27.449,1.16533,1.16543,1.25,1.87
2017.12.18 12:28:34.424,1.16534,1.1654,1.00,1.60
2017.12.18 12:28:34.476,1.16532,1.16539,1.00,1.35
2017.12.18 12:28:34.995,1.1653,1.16539,1.19,1.35
2017.12.18 12:28:35.306,1.16529,1.16539,1.25,2.10
2017.12.18 12:28:36.027,1.16529,1.16538,1.00,1.00
2017.12.18 12:28:36.583,1.16529,1.16539,1.00,1.00
2017.12.18 12:28:38.489,1.1653,1.16539,1.00,1.00
2017.12.18 12:28:44.015,1.1653,1.1654,1.00,1.00
2017.12.18 12:28:44.547,1.16531,1.16541,1.00,1.50
2017.12.18 12:28:50.004,1.16532,1.16541,1.00,1.50
2017.12.18 12:28:50.645,1.16531,1.16541,1.50,1.87
2017.12.18 12:28:51.529,1.16532,1.16541,1.00,2.62
2017.12.18 12:29:00.792,1.16532,1.1654,1.00,2.10
2017.12.18 12:29:00.844,1.1653,1.16539,1.00,1.50
2017.12.18 12:29:01.355,1.16529,1.16538,1.00,1.00
2017.12.18 12:29:03.860,1.1653,1.16539,1.00,1.25
2017.12.18 12:29:04.387,1.1653,1.16538,1.00,1.00
2017.12.18 12:29:05.081,1.16529,1.16538,1.00,1.00
2017.12.18 12:29:10.148,1.1653,1.16538,1.00,1.00
2017.12.18 12:29:10.718,1.1653,1.16537,1.00,1.00
2017.12.18 12:29:11.131,1.16527,1.16537,1.31,1.35
2017.12.18 12:29:11.235,1.16524,1.16534,1.31,1.00
2017.12.18 12:29:11.544,1.16528,1.16537,1.00,1.50
2017.12.18 12:29:12.054,1.16529,1.16537,1.00,1.00
2017.12.18 12:29:13.300,1.16528,1.16537,1.00,1.25
2017.12.18 12:29:13.446,1.16524,1.16534,1.10,1.00
2017.12.18 12:29:13.499,1.16526,1.16536,1.00,1.69
2017.12.18 12:29:14.035,1.16527,1.16536,1.00,1.19
2017.12.18 12:29:14.620,1.16528,1.16537,1.00,1.00
2017.12.18 12:29:14.673,1.1653,1.16539,1.00,1.00
2017.12.18 12:29:15.928,1.1653,1.16538,1.00,1.00
