2017.12.27 17:19:18.332,1.17417,1.17427,1.31,1.29
2017.12.27 17:19:18.912,1.17416,1.17426,1.69,1.44
2017.12.27 17:19:18.966,1.1742,1.17428,1.00,1.39
2017.12.27 17:19:19.019,1.1742,1.17429,1.00,1.39
2017.12.27 17:19:19.073,1.17418,1.17429,4.12,1.39
2017.12.27 17:19:19.127,1.17418,1.17429,3.37,1.39
2017.12.27 17:19:19.180,1.17418,1.17429,2.62,1.58
2017.12.27 17:19:20.409,1.17419,1.17429,2.06,1.58
2017.12.27 17:19:22.472,1.17419,1.17429,2.25,1.20
2017.12.27 17:19:22.997,1.17419,1.17429,2.25,1.39
2017.12.27 17:19:23.515,1.17419,1.17429,2.25,1.01
2017.12.27 17:19:30.525,1.17419,1.1743,2.25,1.76
2017.12.27 17:19:31.049,1.17419,1.1743,2.25,2.14
2017.12.27 17:19:31.790,1.17419,1.1743,2.25,2.51
2017.12.27 17:19:32.308,1.17419,1.1743,2.25,2.44
2017.12.27 17:19:35.295,1.17418,1.1743,3.56,1.31
2017.12.27 17:19:36.068,1.17419,1.1743,1.00,1.31
2017.12.27 17:19:36.861,1.17418,1.1743,3.56,1.31
2017.12.27 17:19:37.400,1.17419,1.1743,1.00,1.31
2017.12.27 17:19:37.981,1.17418,1.17429,3.56,1.25
2017.12.27 17:19:39.151,1.17419,1.1743,1.31,1.50
2017.12.27 17:19:40.003,1.17419,1.1743,2.81,1.44
2017.12.27 17:19:40.732,1.17419,1.1743,1.87,1.25
2017.12.27 17:19:44.164,1.1742,1.17431,1.50,1.39
2017.12.27 17:19:46.369,1.17419,1.1743,2.06,1.25
2017.12.27 17:19:47.047,1.17419,1.1743,2.06,1.19
2017.12.27 17:19:48.910,1.1742,1.1743,1.69,1.12
2017.12.27 17:19:49.546,1.1742,1.17431,3.37,1.37
2017.12.27 17:19:50.056,1.1742,1.17431,2.62,1.00
2017.12.27 17:19:50.565,1.1742,1.17431,1.87,1.00
2017.12.27 17:19:51.212,1.1742,1.17431,1.87,1.00
2017.12.27 17:19:51.732,1.17422,1.17433,1.50,1.25
2017.12.27 17:19:52.362,1.17422,1.17433,3.37,1.25
2017.12.27 17:19:54.481,1.17423,1.17434,2.06,1.25
2017.12.27 17:19:59.629,1.17423,1.17433,2.06,1.19
2017.12.27 17:19:59.841,1.17419,1.1743,1.00,1.19
2017.12.27 17:20:00.357,1.17419,1.1743,2.62,1.69
2017.12.27 17:20:00.879,1.17419,1.1743,2.62,1.50
2017.12.27 17:20:01.411,1.17419,1.1743,3.37,1.50
2017.12.27 17:20:01.965,1.17419,1.1743,3.56,1.00
2017.12.27 17:20:04.570,1.17419,1.1743,2.62,1.50
2017.12.27 17:20:05.072,1.17419,1.1743,2.81,1.50
2017.12.27 17:20:10.130,1.17418,1.17427,1.12,1.00
2017.12.27 17:20:10.239,1.17415,1.17425,2.62,1.00
2017.12.27 17:20:10.555,1.17417,1.17427,1.69,1.44
2017.12.27 17:20:11.371,1.17417,1.17427,1.69,1.44
2017.12.27 17:20:11.726,1.17417,1.17427,1.69,1.44
2017.12.27 17:20:13.048,1.17417,1.17427,1.69,1.00
2017.12.27 17:20:15.742,1.17417,1.17428,2.06,1.25
2017.12.27 17:20:16.526,1.17417,1.17429,2.62,1.19
2017.12.27 17:20:19.404,1.17418,1.17429,2.62,1.44
2017.12.27 17:20:19.922,1.17418,1.17429,1.25,1.44
2017.12.27 17:20:20.598,1.17418,1.17429,1.00,1.13
2017.12.27 17:20:26.345,1.17418,1.17429,1.12,1.19
2017.12.27 17:20:26.706,1.17418,1.17429,2.06,1.25
2017.12.27 17:20:27.224,1.17418,1.1743,2.06,1.19
2017.12.27 17:20:27.725,1.17418,1.1743,2.06,1.25
2017.12.27 17:20:28.283,1.17418,1.1743,2.06,1.13
2017.12.27 17:20:28.853,1.17418,1.17429,1.88,1.00
2017.12.27 17:20:31.456,1.17418,1.17429,1.50,1.69
2017.12.27 17:20:32.530,1.17418,1.17429,1.69,1.00
2017.12.27 17:20:36.249,1.17418,1.17429,1.88,1.00
2017.12.27 17:20:36.850,1.17418,1.17429,2.06,1.00
2017.12.27 17:20:38.572,1.17418,1.17429,1.50,2.81
2017.12.27 17:20:39.092,1.17418,1.17429,2.62,1.44
2017.12.27 17:20:40.146,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:40.698,1.17419,1.17429,1.12,1.19
2017.12.27 17:20:42.171,1.17419,1.17429,1.44,1.19
2017.12.27 17:20:43.131,1.17419,1.17429,1.12,1.19
2017.12.27 17:20:44.255,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:45.162,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:45.787,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:46.290,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:46.849,1.17418,1.17429,2.44,1.19
2017.12.27 17:20:47.425,1.17418,1.17429,2.25,1.19
2017.12.27 17:20:48.929,1.17418,1.17429,1.31,1.44
2017.12.27 17:20:49.433,1.17418,1.17429,2.06,1.44
2017.12.27 17:20:49.981,1.17418,1.17429,1.31,1.44
2017.12.27 17:20:50.756,1.17417,1.17427,1.69,1.19
2017.12.27 17:20:50.990,1.17416,1.17427,1.12,2.06
2017.12.27 17:20:53.906,1.17416,1.17427,3.37,1.44
2017.12.27 17:20:53.958,1.17417,1.17427,1.25,1.00
2017.12.27 17:20:54.609,1.17417,1.17427,2.62,1.00
2017.12.27 17:20:58.923,1.17417,1.17427,2.06,1.25
2017.12.27 17:20:59.560,1.17417,1.17427,2.06,1.25
2017.12.27 17:21:00.079,1.17417,1.17427,2.06,1.25
2017.12.27 17:21:00.602,1.17417,1.17427,2.06,1.25
2017.12.27 17:21:01.313,1.17417,1.17427,1.87,1.25
2017.12.27 17:21:02.109,1.17417,1.17427,2.06,1.25
2017.12.27 17:21:02.627,1.17416,1.17427,3.19,1.25
2017.12.27 17:21:07.574,1.17416,1.17428,3.38,1.25
2017.12.27 17:21:08.095,1.17416,1.17428,1.87,1.19
2017.12.27 17:21:08.669,1.17417,1.17428,1.69,1.19
2017.12.27 17:21:10.203,1.17418,1.17428,1.44,1.19
2017.12.27 17:21:11.177,1.17418,1.17428,1.12,1.19
2017.12.27 17:21:15.918,1.17418,1.17428,1.50,1.19
2017.12.27 17:21:16.288,1.17419,1.1743,3.37,1.19
2017.12.27 17:21:16.548,1.17418,1.17428,2.44,1.19
2017.12.27 17:21:17.413,1.17418,1.17428,1.88,1.25
2017.12.27 17:21:23.333,1.17416,1.17427,1.87,1.19
2017.12.27 17:21:24.765,1.17416,1.17427,2.06,1.19
2017.12.27 17:21:25.290,1.17416,1.17427,2.25,1.00
2017.12.27 17:21:31.550,1.17416,1.17427,2.63,1.00
2017.12.27 17:21:32.063,1.17416,1.17427,2.44,1.19
2017.12.27 17:21:32.964,1.17416,1.17427,2.25,1.19
2017.12.27 17:21:38.094,1.17416,1.17427,1.25,1.69
2017.12.27 17:21:39.061,1.17416,1.17427,1.13,1.88
2017.12.27 17:21:40.169,1.17416,1.17427,1.13,1.69
2017.12.27 17:21:42.896,1.17415,1.17426,2.44,1.50
2017.12.27 17:21:43.205,1.17413,1.17425,2.14,2.06
2017.12.27 17:21:43.800,1.17413,1.17425,2.25,1.88
2017.12.27 17:21:44.323,1.17414,1.17425,1.69,1.50
2017.12.27 17:21:47.554,1.17414,1.17425,2.44,1.00
2017.12.27 17:21:48.174,1.17415,1.17425,1.31,1.19
2017.12.27 17:21:48.693,1.17414,1.17425,1.69,1.00
2017.12.27 17:21:48.848,1.17415,1.17425,1.62,1.00
2017.12.27 17:21:49.054,1.17416,1.17427,1.62,1.57
2017.12.27 17:21:49.569,1.17418,1.17427,1.25,1.00
2017.12.27 17:21:55.104,1.17418,1.17427,1.00,1.19
2017.12.27 17:21:56.217,1.17418,1.17427,1.00,2.81
2017.12.27 17:21:56.270,1.17416,1.17426,1.00,1.19
2017.12.27 17:21:57.359,1.17416,1.17426,1.00,1.69
2017.12.27 17:22:01.079,1.17416,1.17426,1.00,1.19
2017.12.27 17:22:02.249,1.17416,1.17426,1.00,1.69
2017.12.27 17:22:04.160,1.17418,1.17426,1.00,1.44
2017.12.27 17:22:04.675,1.17417,1.17426,1.00,1.44
2017.12.27 17:22:07.892,1.17415,1.17425,1.00,1.19
2017.12.27 17:22:22.819,1.17414,1.17423,1.25,1.25
2017.12.27 17:22:23.424,1.17414,1.17423,1.44,1.25
2017.12.27 17:22:24.487,1.17414,1.17422,1.25,1.00
2017.12.27 17:22:25.007,1.17413,1.17422,1.00,1.00
2017.12.27 17:22:28.674,1.17412,1.17422,2.06,1.19
2017.12.27 17:22:29.703,1.17409,1.17419,2.25,1.19
2017.12.27 17:22:30.071,1.17408,1.17419,3.75,1.69
2017.12.27 17:22:30.126,1.17409,1.17419,2.25,1.69
2017.12.27 17:22:30.400,1.17407,1.17416,1.87,1.00
2017.12.27 17:22:30.457,1.17408,1.17418,2.06,1.31
2017.12.27 17:22:30.666,1.17406,1.17417,1.87,1.00
2017.12.27 17:22:30.821,1.17408,1.17417,1.44,1.00
2017.12.27 17:22:31.903,1.17409,1.17418,1.50,1.20
2017.12.27 17:22:32.007,1.17406,1.17418,3.94,1.12
2017.12.27 17:22:32.060,1.17406,1.17417,3.00,1.19
2017.12.27 17:22:32.167,1.17408,1.17417,1.12,1.29
2017.12.27 17:22:35.888,1.17408,1.17417,1.12,1.10
2017.12.27 17:22:37.328,1.17408,1.17417,1.12,1.29
2017.12.27 17:22:40.430,1.17408,1.17417,2.25,2.88
2017.12.27 17:22:41.071,1.17406,1.17417,2.62,1.20
2017.12.27 17:22:41.709,1.17408,1.17417,1.12,1.20
2017.12.27 17:22:42.639,1.17409,1.17417,1.00,1.44
2017.12.27 17:22:42.845,1.17409,1.17417,1.50,1.00
2017.12.27 17:22:43.475,1.17409,1.17419,1.50,2.70
2017.12.27 17:22:45.092,1.17408,1.17417,3.00,1.19
2017.12.27 17:22:45.304,1.17407,1.17417,1.12,2.14
2017.12.27 17:22:45.460,1.17408,1.17417,1.12,2.14
2017.12.27 17:22:46.107,1.17408,1.17417,1.12,2.14
2017.12.27 17:22:46.366,1.17408,1.17417,1.56,1.29
2017.12.27 17:22:46.419,1.17406,1.17417,2.25,1.76
2017.12.27 17:22:46.524,1.17408,1.17417,1.25,1.76
2017.12.27 17:22:48.950,1.17408,1.17417,1.25,1.39
2017.12.27 17:22:50.054,1.17408,1.17417,1.25,1.39
2017.12.27 17:22:51.176,1.17406,1.17417,3.38,1.39
2017.12.27 17:22:56.430,1.17406,1.17414,1.56,1.19
2017.12.27 17:22:56.484,1.17398,1.1741,2.62,1.19
2017.12.27 17:22:56.849,1.17395,1.174,1.00,1.00
2017.12.27 17:22:57.373,1.17395,1.17403,1.00,2.14
2017.12.27 17:22:58.471,1.17395,1.17404,1.00,1.95
2017.12.27 17:22:59.804,1.17393,1.17404,1.00,1.95
2017.12.27 17:23:00.309,1.17393,1.17404,1.19,1.95
2017.12.27 17:23:07.808,1.17395,1.17404,1.00,2.33
2017.12.27 17:23:08.348,1.17395,1.17404,1.00,2.33
2017.12.27 17:23:10.142,1.17395,1.17404,1.00,2.33
2017.12.27 17:23:12.557,1.17394,1.17404,1.00,2.33
2017.12.27 17:23:13.628,1.17394,1.17403,1.00,1.29
2017.12.27 17:23:14.288,1.17393,1.17401,1.00,2.25
2017.12.27 17:23:14.340,1.1739,1.17399,1.00,1.25
2017.12.27 17:23:14.703,1.1739,1.17398,1.00,2.51
2017.12.27 17:23:15.219,1.17391,1.17397,1.00,1.44
2017.12.27 17:23:19.165,1.17389,1.17397,1.00,1.95
2017.12.27 17:23:19.734,1.17388,1.17396,1.00,1.95
2017.12.27 17:23:20.257,1.17388,1.17396,1.00,1.95
2017.12.27 17:23:22.352,1.17388,1.17396,1.00,1.76
2017.12.27 17:23:25.393,1.17386,1.17395,1.00,1.31
2017.12.27 17:23:26.409,1.17386,1.17394,1.00,1.87
2017.12.27 17:23:27.076,1.17385,1.17393,1.00,1.43
2017.12.27 17:23:30.363,1.17384,1.17392,1.00,1.44
2017.12.27 17:23:30.674,1.17383,1.1739,1.00,1.43
2017.12.27 17:23:31.176,1.17382,1.1739,1.00,1.43
2017.12.27 17:23:31.577,1.17384,1.17391,1.00,1.87
2017.12.27 17:23:32.090,1.17384,1.17391,1.00,1.87
2017.12.27 17:23:32.848,1.17384,1.17391,1.00,1.87
2017.12.27 17:23:33.943,1.17385,1.17393,1.00,1.39
2017.12.27 17:23:34.045,1.17387,1.17396,1.00,3.82
2017.12.27 17:23:34.097,1.17389,1.17396,1.00,1.76
2017.12.27 17:23:34.199,1.17387,1.17396,1.00,1.76
2017.12.27 17:23:34.380,1.17386,1.17394,1.00,1.50
2017.12.27 17:23:36.706,1.17385,1.17394,1.00,1.00
2017.12.27 17:23:38.540,1.17385,1.17394,1.00,1.19
2017.12.27 17:23:40.958,1.17385,1.1739,1.00,1.00
2017.12.27 17:23:41.517,1.17384,1.1739,1.00,1.00
2017.12.27 17:23:42.125,1.17384,1.17391,1.00,1.00
2017.12.27 17:23:43.410,1.17385,1.1739,1.00,1.00
2017.12.27 17:23:43.859,1.17383,1.17389,1.00,1.19
2017.12.27 17:23:44.373,1.17382,1.17389,1.00,1.19
2017.12.27 17:23:45.012,1.17382,1.17388,1.00,1.19
2017.12.27 17:23:48.498,1.17382,1.17389,1.00,1.19
2017.12.27 17:23:49.232,1.17381,1.17389,1.00,1.19
2017.12.27 17:23:49.757,1.1738,1.17389,1.50,1.19
2017.12.27 17:23:58.817,1.1738,1.1739,1.50,1.19
2017.12.27 17:24:00.064,1.1738,1.1739,1.31,1.19
2017.12.27 17:24:00.927,1.1738,1.1739,2.06,1.19
2017.12.27 17:24:02.296,1.1738,1.1739,1.31,1.19
2017.12.27 17:24:03.038,1.1738,1.1739,1.31,1.19
2017.12.27 17:24:05.664,1.1738,1.1739,1.31,1.19
2017.12.27 17:24:06.165,1.1738,1.1739,1.31,1.19
2017.12.27 17:24:08.771,1.17379,1.17391,3.19,4.19
2017.12.27 17:24:09.728,1.17379,1.17389,1.00,4.12
2017.12.27 17:24:10.267,1.17379,1.17389,1.37,3.37
2017.12.27 17:24:12.312,1.17379,1.1739,1.56,3.44
2017.12.27 17:24:12.670,1.1738,1.17388,1.50,1.19
2017.12.27 17:24:13.967,1.17379,1.17388,2.25,1.00
2017.12.27 17:24:14.328,1.1738,1.1739,2.25,1.00
2017.12.27 17:24:14.638,1.17379,1.17388,1.69,1.69
2017.12.27 17:24:15.147,1.17379,1.17386,1.56,1.00
2017.12.27 17:24:22.646,1.17378,1.17386,1.12,1.25
2017.12.27 17:24:23.186,1.17378,1.17386,1.31,1.25
2017.12.27 17:24:23.733,1.17379,1.17386,1.62,1.00
2017.12.27 17:24:28.124,1.1738,1.17386,1.62,1.00
2017.12.27 17:24:37.337,1.1738,1.17386,1.25,1.00
2017.12.27 17:24:39.338,1.17379,1.17388,1.81,1.69
2017.12.27 17:24:53.105,1.17379,1.17388,1.69,1.69
2017.12.27 17:24:53.265,1.17379,1.17388,1.69,2.25
2017.12.27 17:24:53.783,1.17378,1.17388,1.88,1.69
2017.12.27 17:24:54.671,1.17379,1.17387,1.50,1.25
2017.12.27 17:24:54.775,1.17379,1.17386,1.50,1.19
2017.12.27 17:24:54.878,1.17378,1.17386,1.50,1.19
2017.12.27 17:24:55.386,1.17378,1.17386,3.00,1.19
2017.12.27 17:24:56.278,1.17379,1.17386,1.50,1.19
2017.12.27 17:24:56.382,1.17376,1.17386,3.00,1.19
2017.12.27 17:24:57.920,1.17376,1.17386,2.63,1.19
2017.12.27 17:25:00.196,1.17374,1.1738,3.97,1.00
2017.12.27 17:25:00.248,1.17374,1.17382,3.97,1.00
2017.12.27 17:25:00.405,1.17374,1.17382,2.29,1.19
2017.12.27 17:25:01.219,1.17374,1.17382,2.29,1.25
2017.12.27 17:25:10.106,1.17374,1.17384,2.10,1.25
2017.12.27 17:25:23.316,1.17375,1.17384,1.05,1.69
2017.12.27 17:25:24.035,1.17374,1.17384,2.66,1.00
2017.12.27 17:25:24.138,1.17373,1.17382,3.00,1.00
2017.12.27 17:25:24.296,1.17365,1.17376,1.95,1.00
2017.12.27 17:25:24.821,1.17365,1.17377,1.88,1.00
2017.12.27 17:25:25.333,1.17365,1.17377,1.00,1.00
2017.12.27 17:25:25.843,1.17366,1.17377,1.25,1.00
2017.12.27 17:25:28.555,1.17365,1.17377,1.00,1.63
2017.12.27 17:25:28.659,1.17363,1.17375,1.12,1.25
2017.12.27 17:25:29.173,1.17362,1.17374,1.31,1.25
2017.12.27 17:25:29.750,1.17362,1.17374,2.14,1.44
2017.12.27 17:25:30.298,1.17362,1.17374,1.01,1.25
2017.12.27 17:25:30.832,1.17362,1.17374,1.29,1.00
2017.12.27 17:25:36.500,1.17362,1.17374,1.01,1.00
2017.12.27 17:25:46.819,1.17361,1.17373,2.29,1.00
2017.12.27 17:25:48.009,1.17361,1.17372,1.20,1.25
2017.12.27 17:25:48.062,1.1736,1.17371,1.20,1.50
2017.12.27 17:25:48.115,1.17358,1.1737,1.57,1.25
2017.12.27 17:25:50.799,1.17359,1.17371,1.00,1.44
2017.12.27 17:26:00.536,1.17359,1.17371,1.20,1.19
2017.12.27 17:26:01.085,1.17359,1.17372,1.39,1.61
2017.12.27 17:26:03.288,1.17359,1.17372,2.70,1.00
2017.12.27 17:26:03.740,1.17362,1.17374,1.13,1.12
2017.12.27 17:26:04.053,1.17366,1.17379,2.51,1.99
2017.12.27 17:26:04.587,1.17366,1.17378,1.87,1.50
2017.12.27 17:26:05.373,1.17366,1.17378,1.87,2.43
2017.12.27 17:26:09.122,1.17366,1.17379,2.70,2.25
2017.12.27 17:26:09.641,1.17366,1.17378,3.45,1.00
2017.12.27 17:26:10.920,1.17367,1.17379,1.01,1.12
2017.12.27 17:26:12.918,1.17367,1.1738,1.58,1.31
2017.12.27 17:26:13.502,1.17367,1.17379,1.76,1.00
2017.12.27 17:26:14.443,1.17368,1.17379,1.00,1.25
2017.12.27 17:26:21.205,1.17368,1.1738,1.20,1.31
2017.12.27 17:26:22.788,1.17368,1.1738,1.57,1.31
2017.12.27 17:26:24.065,1.1737,1.1738,1.00,1.00
2017.12.27 17:26:28.390,1.1737,1.1738,1.00,2.63
2017.12.27 17:26:28.908,1.1737,1.1738,1.00,2.63
2017.12.27 17:26:31.189,1.1737,1.1738,1.00,1.00
2017.12.27 17:26:31.294,1.1737,1.17382,1.00,2.25
2017.12.27 17:26:31.793,1.1737,1.17381,1.00,1.19
2017.12.27 17:26:34.299,1.1737,1.17382,1.00,2.44
2017.12.27 17:26:34.515,1.1737,1.1738,1.00,1.19
2017.12.27 17:26:35.300,1.1737,1.17381,1.00,2.06
2017.12.27 17:26:36.869,1.1737,1.17381,1.00,2.06
2017.12.27 17:26:56.203,1.1737,1.17381,1.00,1.00
2017.12.27 17:26:56.694,1.1737,1.17381,1.00,1.69
2017.12.27 17:26:56.849,1.1737,1.17381,1.00,1.50
2017.12.27 17:26:57.939,1.1737,1.17381,1.00,1.69
2017.12.27 17:26:58.195,1.1737,1.17381,1.00,1.50
2017.12.27 17:26:58.746,1.1737,1.17381,1.00,1.69
2017.12.27 17:26:59.871,1.1737,1.17381,1.00,1.25
2017.12.27 17:27:01.379,1.1737,1.17381,1.00,1.69
2017.12.27 17:27:01.926,1.1737,1.17381,1.00,1.69
2017.12.27 17:27:02.232,1.1737,1.17381,1.00,1.69
2017.12.27 17:27:08.830,1.1737,1.17381,1.00,1.19
2017.12.27 17:27:14.292,1.1737,1.17382,1.50,1.31
2017.12.27 17:27:16.289,1.1737,1.17382,1.00,1.69
2017.12.27 17:27:17.950,1.1737,1.17382,1.57,1.25
2017.12.27 17:27:18.003,1.17374,1.17386,2.70,1.69
2017.12.27 17:27:18.055,1.17376,1.17388,1.12,1.19
2017.12.27 17:27:19.275,1.17376,1.17389,1.95,1.19
2017.12.27 17:27:27.984,1.17376,1.17389,1.95,1.19
2017.12.27 17:27:30.660,1.17376,1.17388,1.10,1.19
2017.12.27 17:27:33.996,1.17376,1.17389,2.32,1.25
2017.12.27 17:27:34.967,1.17376,1.17389,1.57,1.19
2017.12.27 17:27:37.708,1.17376,1.17387,1.00,1.19
2017.12.27 17:27:41.879,1.17376,1.17388,1.00,1.25
2017.12.27 17:27:49.531,1.17376,1.17387,1.00,1.44
2017.12.27 17:27:50.179,1.17376,1.17387,1.00,1.25
2017.12.27 17:27:52.340,1.17376,1.17386,1.00,1.69
2017.12.27 17:27:52.855,1.17375,1.17386,1.00,1.69
2017.12.27 17:27:58.068,1.17375,1.17386,1.00,1.69
2017.12.27 17:28:02.654,1.17375,1.17387,1.00,2.62
2017.12.27 17:28:04.660,1.17375,1.17387,1.00,3.79
2017.12.27 17:28:09.681,1.17375,1.17385,1.00,1.72
2017.12.27 17:28:10.324,1.17373,1.17385,1.50,1.72
2017.12.27 17:28:15.466,1.17373,1.17384,1.50,1.19
2017.12.27 17:28:20.143,1.17373,1.17385,1.00,2.06
2017.12.27 17:28:20.195,1.17376,1.17386,1.00,1.25
2017.12.27 17:28:22.284,1.17376,1.17387,1.00,1.12
2017.12.27 17:28:25.299,1.17379,1.17387,1.00,1.00
2017.12.27 17:28:25.353,1.17379,1.17389,1.00,1.01
2017.12.27 17:28:25.406,1.17382,1.17392,1.00,1.45
2017.12.27 17:28:25.459,1.17383,1.17394,1.00,1.50
2017.12.27 17:28:25.976,1.17383,1.17396,1.20,1.44
2017.12.27 17:28:26.816,1.17383,1.17396,1.20,1.44
2017.12.27 17:28:28.669,1.17382,1.17395,1.57,2.47
2017.12.27 17:28:28.853,1.17379,1.17391,1.45,1.00
2017.12.27 17:28:29.571,1.17379,1.17391,1.00,2.47
2017.12.27 17:28:30.231,1.1738,1.17392,1.00,2.81
2017.12.27 17:28:30.786,1.1738,1.17392,1.00,2.81
2017.12.27 17:28:30.993,1.17381,1.17395,1.50,3.45
2017.12.27 17:28:31.097,1.17381,1.17394,1.00,1.50
2017.12.27 17:28:31.609,1.1738,1.17394,1.00,4.39
2017.12.27 17:28:38.574,1.17381,1.17394,1.50,2.06
2017.12.27 17:28:38.627,1.17381,1.17394,1.50,1.31
2017.12.27 17:28:38.681,1.17381,1.17394,1.00,1.50
2017.12.27 17:28:39.225,1.1738,1.17393,1.20,1.19
2017.12.27 17:28:40.335,1.17381,1.17394,1.00,2.44
2017.12.27 17:28:41.910,1.17381,1.17394,1.00,1.50
2017.12.27 17:28:42.602,1.1738,1.17393,1.10,1.12
2017.12.27 17:28:43.666,1.1738,1.17393,1.10,2.25
2017.12.27 17:28:47.512,1.17379,1.17389,1.10,1.00
2017.12.27 17:28:47.668,1.17379,1.17391,1.00,1.25
2017.12.27 17:28:48.206,1.17379,1.17391,1.00,1.69
2017.12.27 17:28:48.316,1.17379,1.17391,1.50,1.44
2017.12.27 17:28:48.374,1.1738,1.17391,1.00,1.19
2017.12.27 17:28:48.532,1.1738,1.17392,1.00,1.12
2017.12.27 17:28:50.699,1.17379,1.17392,2.25,1.25
2017.12.27 17:28:51.186,1.17383,1.17395,1.00,2.32
2017.12.27 17:28:51.292,1.17383,1.17396,1.50,3.64
2017.12.27 17:28:53.140,1.17383,1.17396,1.50,2.32
2017.12.27 17:28:56.015,1.17383,1.17396,1.50,1.87
2017.12.27 17:28:56.649,1.17383,1.17395,1.69,1.25
2017.12.27 17:28:57.206,1.17383,1.17397,1.69,3.64
2017.12.27 17:28:57.712,1.17384,1.17397,1.25,3.64
2017.12.27 17:28:58.233,1.17383,1.17396,1.50,1.19
2017.12.27 17:29:02.462,1.17383,1.17396,1.50,3.45
2017.12.27 17:29:02.569,1.17383,1.17394,1.00,1.19
2017.12.27 17:29:03.726,1.17383,1.17393,1.00,1.44
2017.12.27 17:29:07.745,1.17383,1.17394,1.00,1.50
2017.12.27 17:29:09.908,1.17383,1.17396,1.50,1.50
2017.12.27 17:29:12.986,1.17385,1.17396,1.00,1.31
2017.12.27 17:29:13.520,1.17392,1.174,1.50,1.87
2017.12.27 17:29:13.573,1.17394,1.17407,2.25,2.06
2017.12.27 17:29:13.626,1.17399,1.17409,2.06,1.19
2017.12.27 17:29:13.781,1.17397,1.17409,1.95,1.87
2017.12.27 17:29:14.010,1.17399,1.17409,2.14,1.12
2017.12.27 17:29:14.540,1.17399,1.17409,1.47,1.19
2017.12.27 17:29:15.540,1.17401,1.17412,1.50,2.25
2017.12.27 17:29:16.046,1.17402,1.17412,2.89,1.00
2017.12.27 17:29:16.223,1.17402,1.17411,1.87,1.19
2017.12.27 17:29:16.276,1.17402,1.17411,1.00,1.19
2017.12.27 17:29:17.005,1.17402,1.17411,1.00,1.00
2017.12.27 17:29:17.164,1.17399,1.17411,4.57,1.19
2017.12.27 17:29:18.335,1.17399,1.17411,3.82,1.19
2017.12.27 17:29:21.337,1.17402,1.17412,1.00,1.00
2017.12.27 17:29:21.389,1.17402,1.17414,2.06,1.69
2017.12.27 17:29:21.597,1.17404,1.17417,1.31,1.76
2017.12.27 17:29:21.702,1.17404,1.17414,1.00,1.00
2017.12.27 17:29:21.910,1.17404,1.17417,1.57,2.62
2017.12.27 17:29:22.066,1.17403,1.17411,3.07,1.19
2017.12.27 17:29:22.118,1.17403,1.17411,2.32,1.00
2017.12.27 17:29:22.700,1.17403,1.17411,1.57,1.00
2017.12.27 17:29:23.223,1.17403,1.17413,1.57,1.19
2017.12.27 17:29:24.224,1.17403,1.17414,2.32,1.50
2017.12.27 17:29:24.380,1.17404,1.17416,2.32,1.25
2017.12.27 17:29:25.061,1.17403,1.17415,3.45,1.00
2017.12.27 17:29:27.221,1.17404,1.17416,1.76,1.69
2017.12.27 17:29:27.772,1.17404,1.17415,2.32,1.00
2017.12.27 17:29:28.800,1.17404,1.17415,1.20,1.00
2017.12.27 17:29:29.059,1.17405,1.17416,1.57,1.00
2017.12.27 17:29:29.569,1.17405,1.17416,1.20,1.25
2017.12.27 17:29:29.879,1.17404,1.17414,1.57,1.00
2017.12.27 17:29:30.395,1.17404,1.17414,1.20,1.00
2017.12.27 17:29:37.246,1.17404,1.17415,1.10,1.50
2017.12.27 17:29:37.557,1.17404,1.17413,1.10,1.00
2017.12.27 17:29:38.631,1.17403,1.17414,2.14,1.00
2017.12.27 17:29:43.565,1.17403,1.17413,1.76,1.00
2017.12.27 17:29:46.422,1.17403,1.17414,1.57,1.00
2017.12.27 17:29:46.734,1.17404,1.17416,1.01,2.10
2017.12.27 17:29:48.424,1.17404,1.17415,1.01,1.00
2017.12.27 17:29:48.942,1.17403,1.17413,3.64,1.00
2017.12.27 17:29:59.371,1.17403,1.17413,1.76,1.00
2017.12.27 17:30:01.265,1.17404,1.17413,1.00,1.00
2017.12.27 17:30:04.020,1.17403,1.17414,1.76,1.00
2017.12.27 17:30:04.766,1.17403,1.17413,1.95,1.00
2017.12.27 17:30:05.548,1.17404,1.17414,1.00,1.00
2017.12.27 17:30:06.089,1.17404,1.17413,1.00,1.00
2017.12.27 17:30:07.973,1.17404,1.17414,1.00,1.00
2017.12.27 17:30:08.733,1.17404,1.17414,1.69,1.00
2017.12.27 17:30:09.257,1.17404,1.17414,1.00,1.00
2017.12.27 17:30:09.603,1.17406,1.17415,1.00,1.00
2017.12.27 17:30:12.799,1.17406,1.17415,1.19,1.00
2017.12.27 17:30:13.934,1.17406,1.17415,1.25,1.00
2017.12.27 17:30:14.228,1.17405,1.17418,1.10,1.87
2017.12.27 17:30:14.436,1.17404,1.17417,2.14,1.69
2017.12.27 17:30:14.982,1.17404,1.17417,1.00,3.75
2017.12.27 17:30:15.488,1.17404,1.17417,1.00,3.75
2017.12.27 17:30:24.297,1.17403,1.17414,1.20,1.00
