2017.12.08 15:31:52.656,1.16837,1.1685,1.50,3.11
2017.12.08 15:31:53.676,1.16836,1.16849,1.69,1.00
2017.12.08 15:31:54.529,1.16837,1.1685,1.00,2.36
2017.12.08 15:31:55.371,1.16837,1.16847,1.00,1.00
2017.12.08 15:31:55.531,1.16834,1.16847,1.25,2.17
2017.12.08 15:31:56.307,1.16834,1.16847,1.25,2.17
2017.12.08 15:31:56.360,1.16833,1.16845,1.31,1.00
2017.12.08 15:31:56.933,1.16832,1.16844,1.69,1.00
2017.12.08 15:31:57.393,1.16835,1.16848,1.00,4.69
2017.12.08 15:31:57.935,1.16834,1.16847,1.00,2.17
2017.12.08 15:31:58.446,1.16833,1.16846,2.81,1.42
2017.12.08 15:31:59.205,1.16833,1.16846,2.25,1.42
2017.12.08 15:32:00.337,1.16833,1.16846,1.69,1.42
2017.12.08 15:32:02.852,1.16833,1.16845,1.00,1.00
2017.12.08 15:32:03.109,1.16831,1.16844,1.69,2.10
2017.12.08 15:32:03.804,1.16832,1.16845,1.00,1.50
2017.12.08 15:32:07.811,1.16831,1.16844,2.62,1.00
2017.12.08 15:32:09.819,1.16831,1.16844,1.69,1.50
2017.12.08 15:32:10.354,1.16832,1.16844,1.50,1.00
2017.12.08 15:32:10.581,1.16833,1.16846,1.00,1.50
2017.12.08 15:32:11.112,1.16834,1.16846,1.00,1.00
2017.12.08 15:32:11.617,1.16835,1.16847,1.00,1.73
2017.12.08 15:32:12.250,1.16836,1.16847,1.13,1.00
2017.12.08 15:32:12.662,1.16835,1.16846,1.00,1.85
2017.12.08 15:32:13.209,1.16833,1.16846,2.25,1.73
2017.12.08 15:32:14.226,1.16833,1.16846,1.88,1.54
2017.12.08 15:32:14.538,1.16832,1.16844,1.44,1.50
2017.12.08 15:32:15.053,1.16832,1.16843,1.88,1.00
2017.12.08 15:32:15.597,1.16832,1.16844,1.25,1.88
2017.12.08 15:32:16.819,1.16832,1.16844,1.13,1.69
2017.12.08 15:32:17.479,1.16832,1.16844,1.38,2.10
2017.12.08 15:32:18.078,1.16832,1.16845,1.88,1.54
2017.12.08 15:32:19.756,1.16833,1.16846,1.38,3.04
2017.12.08 15:32:20.515,1.16833,1.16846,1.44,2.48
2017.12.08 15:32:21.124,1.16834,1.16847,1.13,3.23
2017.12.08 15:32:21.760,1.16835,1.16847,1.25,2.44
2017.12.08 15:32:22.164,1.16837,1.16849,1.00,3.38
2017.12.08 15:32:22.680,1.16836,1.16847,1.00,1.00
2017.12.08 15:32:23.579,1.16836,1.16847,1.00,2.10
2017.12.08 15:32:25.270,1.16835,1.16847,1.25,3.04
2017.12.08 15:32:25.785,1.16834,1.16846,1.13,1.35
2017.12.08 15:32:26.306,1.16834,1.16847,1.13,2.63
2017.12.08 15:32:26.835,1.16834,1.16847,1.38,2.44
2017.12.08 15:32:29.858,1.16835,1.16847,1.88,1.13
2017.12.08 15:32:30.380,1.16838,1.16849,1.00,2.29
2017.12.08 15:32:30.897,1.16838,1.16849,1.00,1.00
2017.12.08 15:32:31.445,1.16838,1.1685,1.13,1.35
2017.12.08 15:32:32.122,1.16837,1.16849,1.50,1.25
2017.12.08 15:32:33.406,1.16837,1.16847,1.00,1.00
2017.12.08 15:32:33.919,1.16836,1.16848,1.00,1.54
2017.12.08 15:32:34.511,1.16835,1.16848,1.00,1.69
2017.12.08 15:32:35.097,1.16834,1.16847,3.00,1.54
2017.12.08 15:32:35.664,1.16834,1.16847,3.00,1.85
2017.12.08 15:32:36.202,1.16834,1.16847,2.63,1.54
2017.12.08 15:32:36.777,1.16834,1.16846,2.63,1.35
2017.12.08 15:32:37.294,1.16835,1.16846,1.50,1.35
2017.12.08 15:32:37.400,1.16837,1.16849,1.00,1.73
2017.12.08 15:32:37.725,1.1684,1.16851,1.00,1.60
2017.12.08 15:32:37.780,1.16841,1.16853,2.63,2.10
2017.12.08 15:32:38.305,1.16842,1.16855,1.69,2.66
2017.12.08 15:32:39.392,1.16842,1.16854,1.69,1.25
2017.12.08 15:32:39.898,1.16842,1.16849,1.50,1.00
2017.12.08 15:32:40.004,1.16842,1.16853,1.69,1.00
2017.12.08 15:32:40.058,1.16843,1.16855,1.12,2.62
2017.12.08 15:32:40.506,1.1684,1.16847,1.95,1.00
2017.12.08 15:32:40.611,1.16838,1.16849,2.44,1.00
2017.12.08 15:32:41.120,1.16837,1.16849,1.69,1.00
2017.12.08 15:32:41.636,1.16838,1.16849,1.88,1.00
2017.12.08 15:32:42.178,1.16838,1.1685,1.57,1.00
2017.12.08 15:32:42.738,1.16839,1.16851,1.88,1.69
2017.12.08 15:32:43.260,1.1684,1.16852,1.38,1.50
2017.12.08 15:32:43.806,1.16837,1.16848,2.44,1.00
2017.12.08 15:32:43.962,1.16835,1.16848,2.44,1.88
2017.12.08 15:32:44.506,1.16836,1.16847,1.00,1.00
2017.12.08 15:32:45.051,1.16836,1.16848,1.88,1.69
2017.12.08 15:32:46.959,1.16836,1.16848,1.50,1.69
2017.12.08 15:32:47.519,1.16836,1.16847,1.00,1.00
2017.12.08 15:32:48.037,1.16836,1.16848,1.50,1.50
2017.12.08 15:32:48.193,1.16836,1.16843,1.00,1.00
2017.12.08 15:32:48.297,1.16834,1.16845,2.25,1.00
2017.12.08 15:32:49.734,1.16834,1.16847,1.88,1.13
2017.12.08 15:32:51.490,1.16834,1.16845,1.50,1.25
2017.12.08 15:32:51.817,1.16834,1.16847,3.38,1.00
2017.12.08 15:32:52.368,1.16833,1.16846,3.37,1.00
2017.12.08 15:32:52.624,1.16835,1.16848,1.69,1.50
2017.12.08 15:32:53.177,1.16835,1.16847,1.38,1.00
2017.12.08 15:32:54.187,1.16835,1.16846,1.38,1.00
2017.12.08 15:32:55.548,1.16836,1.16847,1.00,1.00
2017.12.08 15:32:59.381,1.16838,1.16847,1.88,1.00
2017.12.08 15:32:59.433,1.16839,1.1685,2.25,1.10
2017.12.08 15:32:59.537,1.1684,1.16852,2.25,3.00
2017.12.08 15:33:00.250,1.16842,1.16854,1.31,1.25
2017.12.08 15:33:01.070,1.16841,1.16852,1.12,1.00
2017.12.08 15:33:01.383,1.16838,1.1685,1.38,1.00
2017.12.08 15:33:01.886,1.16838,1.16849,1.38,1.00
2017.12.08 15:33:05.109,1.16836,1.16849,2.63,1.00
2017.12.08 15:33:05.839,1.16836,1.16849,2.44,1.00
2017.12.08 15:33:06.352,1.16837,1.16848,1.00,1.00
2017.12.08 15:33:06.699,1.16834,1.16845,1.25,1.00
2017.12.08 15:33:07.008,1.16836,1.16847,1.38,1.00
2017.12.08 15:33:07.556,1.16836,1.16848,1.38,2.44
2017.12.08 15:33:08.197,1.16835,1.16848,1.50,1.88
2017.12.08 15:33:10.199,1.16836,1.16846,1.00,1.00
2017.12.08 15:33:10.736,1.16835,1.16847,1.13,1.50
2017.12.08 15:33:10.892,1.16833,1.16845,1.12,1.50
2017.12.08 15:33:11.047,1.16831,1.16843,1.69,1.00
2017.12.08 15:33:12.605,1.16832,1.16842,1.00,1.00
2017.12.08 15:33:13.152,1.16831,1.16842,1.13,1.00
2017.12.08 15:33:13.754,1.16831,1.16843,1.13,1.50
2017.12.08 15:33:15.615,1.16831,1.16842,1.13,1.00
2017.12.08 15:33:15.770,1.16831,1.16844,2.63,1.50
2017.12.08 15:33:16.631,1.16832,1.16845,1.12,1.50
2017.12.08 15:33:17.187,1.16832,1.16844,1.50,2.25
2017.12.08 15:33:20.171,1.16832,1.16845,1.50,1.00
2017.12.08 15:33:21.062,1.16832,1.16843,1.31,1.00
2017.12.08 15:33:21.719,1.1683,1.16842,2.63,1.00
2017.12.08 15:33:22.230,1.1683,1.16843,2.63,1.50
2017.12.08 15:33:22.571,1.16834,1.16847,2.63,1.50
2017.12.08 15:33:22.880,1.16831,1.16842,1.12,1.50
2017.12.08 15:33:24.021,1.16831,1.16843,1.13,1.50
2017.12.08 15:33:24.564,1.1683,1.16842,2.63,1.00
2017.12.08 15:33:28.038,1.16832,1.16842,1.50,1.00
2017.12.08 15:33:28.142,1.16832,1.16844,1.75,1.50
2017.12.08 15:33:29.019,1.16832,1.16844,1.81,1.50
2017.12.08 15:33:29.533,1.16833,1.16844,1.38,1.00
2017.12.08 15:33:30.103,1.16833,1.16844,1.00,1.00
2017.12.08 15:33:32.171,1.16832,1.16844,2.25,1.00
2017.12.08 15:33:34.519,1.16834,1.16846,1.12,1.50
2017.12.08 15:33:34.572,1.16835,1.16847,2.70,1.10
2017.12.08 15:33:34.898,1.16839,1.16851,2.25,1.69
2017.12.08 15:33:35.403,1.1684,1.16853,2.89,1.76
2017.12.08 15:33:35.938,1.1684,1.16852,2.19,1.00
2017.12.08 15:33:36.483,1.16841,1.16853,1.81,1.50
2017.12.08 15:33:36.988,1.1684,1.16853,3.00,1.88
2017.12.08 15:33:37.653,1.1684,1.16852,1.37,1.13
2017.12.08 15:33:37.964,1.16842,1.16855,1.88,2.25
2017.12.08 15:33:41.887,1.16842,1.16853,1.37,1.25
2017.12.08 15:33:41.993,1.16841,1.16852,1.00,1.25
2017.12.08 15:33:42.584,1.16843,1.16855,1.00,5.14
2017.12.08 15:33:42.870,1.1684,1.16853,1.88,1.44
2017.12.08 15:33:43.075,1.1684,1.1685,1.12,1.00
2017.12.08 15:33:43.741,1.16839,1.1685,1.00,1.00
2017.12.08 15:33:44.055,1.16836,1.16848,1.88,1.25
2017.12.08 15:33:44.410,1.16835,1.16846,1.12,1.50
2017.12.08 15:33:44.568,1.1683,1.16842,1.12,2.25
2017.12.08 15:33:44.971,1.16831,1.16843,1.50,1.50
2017.12.08 15:33:45.903,1.16831,1.16844,1.50,1.50
2017.12.08 15:33:46.438,1.16833,1.16844,1.00,1.00
2017.12.08 15:33:46.880,1.16834,1.16846,1.13,1.50
2017.12.08 15:33:47.035,1.16834,1.16844,1.25,1.00
2017.12.08 15:33:48.587,1.16833,1.16844,1.31,1.00
2017.12.08 15:33:49.159,1.16833,1.16844,1.44,1.00
2017.12.08 15:33:49.504,1.1683,1.16842,2.06,1.50
2017.12.08 15:33:49.957,1.1683,1.16842,1.00,1.69
2017.12.08 15:33:50.061,1.16829,1.1684,2.25,1.00
2017.12.08 15:33:50.582,1.1683,1.16841,1.50,1.00
2017.12.08 15:33:51.466,1.1683,1.16842,1.50,1.50
2017.12.08 15:33:52.577,1.16831,1.16842,1.38,1.50
2017.12.08 15:33:53.082,1.16831,1.16842,1.00,1.50
2017.12.08 15:33:54.411,1.16831,1.16841,1.50,1.00
2017.12.08 15:33:55.084,1.1683,1.16841,2.25,1.00
2017.12.08 15:33:56.011,1.16832,1.16843,1.00,1.50
2017.12.08 15:33:56.064,1.16832,1.16843,1.75,1.00
2017.12.08 15:33:56.219,1.16832,1.16845,2.44,1.50
2017.12.08 15:33:56.768,1.16833,1.16845,1.50,1.00
2017.12.08 15:33:57.456,1.16833,1.16845,1.69,1.00
2017.12.08 15:33:58.006,1.16834,1.16845,1.50,1.00
2017.12.08 15:33:58.694,1.16834,1.16845,1.00,1.00
2017.12.08 15:33:59.199,1.16833,1.16845,1.69,1.50
2017.12.08 15:33:59.508,1.16829,1.1684,1.87,1.00
2017.12.08 15:33:59.669,1.16828,1.16839,1.88,1.00
2017.12.08 15:33:59.932,1.16828,1.16841,1.88,1.50
2017.12.08 15:34:00.456,1.16828,1.1684,3.75,1.00
2017.12.08 15:34:00.760,1.16829,1.16842,2.81,1.50
2017.12.08 15:34:00.871,1.16829,1.1684,2.44,1.00
2017.12.08 15:34:00.923,1.16829,1.16842,2.44,1.50
2017.12.08 15:34:01.079,1.16831,1.16843,2.06,1.00
2017.12.08 15:34:01.619,1.16831,1.16844,2.06,1.50
2017.12.08 15:34:02.186,1.16832,1.16844,1.38,1.00
2017.12.08 15:34:02.800,1.16833,1.16844,2.06,1.00
2017.12.08 15:34:03.528,1.16833,1.16844,2.25,1.00
2017.12.08 15:34:04.135,1.16833,1.16844,2.25,1.00
2017.12.08 15:34:04.722,1.16833,1.16844,2.25,1.00
2017.12.08 15:34:04.839,1.16833,1.16846,2.32,1.50
2017.12.08 15:34:04.998,1.16834,1.16846,2.06,1.00
2017.12.08 15:34:05.516,1.16835,1.16846,1.88,1.00
2017.12.08 15:34:06.053,1.16835,1.16846,1.69,1.00
2017.12.08 15:34:06.566,1.16835,1.16846,1.19,1.50
2017.12.08 15:34:07.116,1.16835,1.16846,1.00,1.50
2017.12.08 15:34:07.849,1.16835,1.16847,1.00,1.00
2017.12.08 15:34:08.371,1.16836,1.16847,1.25,1.00
2017.12.08 15:34:09.199,1.16834,1.16847,3.19,1.69
2017.12.08 15:34:09.408,1.16832,1.16845,1.12,1.88
2017.12.08 15:34:09.931,1.16832,1.16844,1.69,1.50
2017.12.08 15:34:10.622,1.16832,1.16844,1.31,1.50
2017.12.08 15:34:11.133,1.16832,1.16844,1.69,1.50
2017.12.08 15:34:13.234,1.16833,1.16845,2.62,1.50
2017.12.08 15:34:13.756,1.16833,1.16845,1.50,1.00
2017.12.08 15:34:14.272,1.16832,1.16844,1.31,1.00
2017.12.08 15:34:14.822,1.16832,1.16844,2.25,1.00
2017.12.08 15:34:15.294,1.16833,1.16845,3.56,1.00
2017.12.08 15:34:15.806,1.16834,1.16846,2.44,1.00
2017.12.08 15:34:19.246,1.16835,1.16847,1.31,1.00
2017.12.08 15:34:21.281,1.16835,1.16847,2.44,1.00
2017.12.08 15:34:22.495,1.16834,1.16847,1.31,3.19
2017.12.08 15:34:22.547,1.16834,1.16843,1.25,1.00
2017.12.08 15:34:22.806,1.16832,1.16844,2.06,2.44
2017.12.08 15:34:23.323,1.16832,1.16843,1.31,1.00
2017.12.08 15:34:23.867,1.16832,1.16843,1.44,1.00
2017.12.08 15:34:24.454,1.16834,1.16845,1.13,1.50
2017.12.08 15:34:24.611,1.16834,1.16847,2.63,5.51
2017.12.08 15:34:24.716,1.16836,1.16848,2.44,1.00
2017.12.08 15:34:24.923,1.16838,1.1685,1.81,1.10
2017.12.08 15:34:25.116,1.16839,1.16851,1.69,3.38
2017.12.08 15:34:25.378,1.1684,1.16853,1.37,2.14
2017.12.08 15:34:25.431,1.16842,1.16853,1.50,1.12
2017.12.08 15:34:25.948,1.16841,1.16854,2.06,3.38
2017.12.08 15:34:26.463,1.16841,1.16854,1.63,1.13
2017.12.08 15:34:27.001,1.16841,1.16853,1.31,1.13
2017.12.08 15:34:27.465,1.16841,1.16852,1.12,1.31
2017.12.08 15:34:27.797,1.1684,1.16853,1.50,1.25
2017.12.08 15:34:28.302,1.1684,1.16853,1.63,1.38
2017.12.08 15:34:28.407,1.16843,1.16856,1.00,4.20
2017.12.08 15:34:28.603,1.16844,1.16854,1.50,1.00
2017.12.08 15:34:28.656,1.16845,1.16856,1.50,1.25
2017.12.08 15:34:28.760,1.16845,1.16858,1.31,1.31
2017.12.08 15:34:29.331,1.16847,1.1686,1.00,1.88
2017.12.08 15:34:29.923,1.16847,1.1686,1.81,1.00
2017.12.08 15:34:30.338,1.16846,1.16859,1.50,1.63
2017.12.08 15:34:31.194,1.16846,1.16858,1.12,1.38
2017.12.08 15:34:31.705,1.16846,1.16858,1.12,1.25
2017.12.08 15:34:32.217,1.16846,1.16858,1.00,2.63
2017.12.08 15:34:33.260,1.16845,1.16857,1.12,1.13
2017.12.08 15:34:33.946,1.16845,1.16858,1.88,1.13
2017.12.08 15:34:34.413,1.16846,1.16859,1.50,1.44
2017.12.08 15:34:35.440,1.16847,1.1686,1.37,1.38
2017.12.08 15:34:35.595,1.16847,1.1686,1.37,1.13
2017.12.08 15:34:36.057,1.16846,1.16858,1.63,1.00
2017.12.08 15:34:36.215,1.16844,1.16856,1.50,1.13
2017.12.08 15:34:36.745,1.16844,1.16856,1.50,2.06
2017.12.08 15:34:36.900,1.16842,1.16855,1.88,1.69
2017.12.08 15:34:36.954,1.16842,1.16854,1.12,1.88
2017.12.08 15:34:37.463,1.16841,1.16852,1.50,1.00
2017.12.08 15:34:37.987,1.1684,1.16851,2.25,1.00
2017.12.08 15:34:38.040,1.16841,1.16853,1.31,1.00
2017.12.08 15:34:39.871,1.1684,1.16853,3.00,1.00
2017.12.08 15:34:40.030,1.16844,1.16855,1.00,1.50
2017.12.08 15:34:40.554,1.16844,1.16855,1.50,1.00
2017.12.08 15:34:41.068,1.16844,1.16855,1.50,1.00
2017.12.08 15:34:41.619,1.16844,1.16855,1.63,1.00
2017.12.08 15:34:42.128,1.16844,1.16855,1.31,1.00
2017.12.08 15:34:43.584,1.16843,1.16854,1.69,1.25
2017.12.08 15:34:43.765,1.16842,1.16854,1.00,1.50
2017.12.08 15:34:44.303,1.16841,1.16854,3.38,1.50
2017.12.08 15:34:44.816,1.16842,1.16854,1.00,1.50
2017.12.08 15:34:44.920,1.16844,1.16856,1.69,1.00
2017.12.08 15:34:45.242,1.16842,1.16853,1.00,1.00
2017.12.08 15:34:45.753,1.16841,1.16854,2.25,1.13
2017.12.08 15:34:46.282,1.16842,1.16855,1.50,2.63
2017.12.08 15:34:46.867,1.16842,1.16854,1.00,1.00
2017.12.08 15:34:47.176,1.16842,1.16852,1.50,1.00
2017.12.08 15:34:47.230,1.16843,1.16855,1.00,1.50
2017.12.08 15:34:47.598,1.16845,1.16857,1.88,1.00
2017.12.08 15:34:48.144,1.16845,1.16857,1.50,1.00
2017.12.08 15:34:48.949,1.16844,1.16856,1.69,1.50
2017.12.08 15:34:49.263,1.16844,1.16854,1.88,1.00
2017.12.08 15:34:49.565,1.16845,1.16856,1.12,1.50
2017.12.08 15:34:50.083,1.16844,1.16856,2.63,1.50
2017.12.08 15:34:52.327,1.16843,1.16854,1.62,1.00
2017.12.08 15:34:52.849,1.16843,1.16855,2.25,1.25
2017.12.08 15:34:53.429,1.16843,1.16855,2.25,1.25
2017.12.08 15:34:55.543,1.16843,1.16853,1.00,1.00
2017.12.08 15:34:56.062,1.16842,1.16853,1.50,1.00
2017.12.08 15:34:57.181,1.16841,1.16853,1.00,1.00
2017.12.08 15:34:57.712,1.16841,1.16853,1.62,1.00
2017.12.08 15:34:58.316,1.16841,1.16853,1.31,1.00
2017.12.08 15:35:00.137,1.16841,1.16854,2.06,1.50
2017.12.08 15:35:00.660,1.16843,1.16854,2.06,1.00
2017.12.08 15:35:01.285,1.16843,1.16854,2.06,1.00
2017.12.08 15:35:01.547,1.16843,1.16856,2.06,1.00
2017.12.08 15:35:02.077,1.16843,1.16855,1.31,1.00
2017.12.08 15:35:02.589,1.16843,1.16855,1.31,1.00
2017.12.08 15:35:03.196,1.16843,1.16855,1.31,1.00
2017.12.08 15:35:03.716,1.16843,1.16855,2.06,1.00
2017.12.08 15:35:04.235,1.16843,1.16855,2.25,1.00
2017.12.08 15:35:05.540,1.16843,1.16855,1.00,1.00
2017.12.08 15:35:06.072,1.16843,1.16854,1.00,1.00
2017.12.08 15:35:06.958,1.16842,1.16854,2.63,1.00
2017.12.08 15:35:07.710,1.16841,1.16853,2.44,1.00
2017.12.08 15:35:08.231,1.16842,1.16854,1.88,1.50
2017.12.08 15:35:09.256,1.16843,1.16854,2.06,1.00
2017.12.08 15:35:09.779,1.16843,1.16854,2.06,1.00
2017.12.08 15:35:10.520,1.16843,1.16855,1.44,1.00
2017.12.08 15:35:10.698,1.16845,1.16857,1.88,1.50
2017.12.08 15:35:11.215,1.16847,1.16859,1.13,1.50
2017.12.08 15:35:11.506,1.16847,1.16859,3.00,1.00
2017.12.08 15:35:11.763,1.16848,1.16861,3.00,1.69
2017.12.08 15:35:12.331,1.16848,1.16861,3.75,1.69
2017.12.08 15:35:13.812,1.16849,1.16861,1.31,1.00
2017.12.08 15:35:15.325,1.16848,1.1686,2.44,1.69
2017.12.08 15:35:16.863,1.16848,1.1686,2.63,1.25
2017.12.08 15:35:17.851,1.16848,1.16861,3.38,1.50
2017.12.08 15:35:20.646,1.16849,1.16861,1.50,1.00
2017.12.08 15:35:21.244,1.16851,1.16862,1.13,1.00
2017.12.08 15:35:21.296,1.16852,1.16863,2.81,1.00
2017.12.08 15:35:21.514,1.16853,1.16865,2.63,1.25
2017.12.08 15:35:22.336,1.16853,1.16866,2.44,1.25
2017.12.08 15:35:25.690,1.16855,1.16867,1.25,1.00
2017.12.08 15:35:26.154,1.16857,1.1687,1.00,1.44
2017.12.08 15:35:26.832,1.16856,1.16869,1.88,1.13
2017.12.08 15:35:27.455,1.16857,1.1687,1.00,1.44
2017.12.08 15:35:29.488,1.16857,1.16868,1.12,1.00
2017.12.08 15:35:30.581,1.16857,1.16867,1.37,1.00
2017.12.08 15:35:30.736,1.16858,1.1687,1.87,1.50
2017.12.08 15:35:30.788,1.16859,1.16871,3.00,1.00
2017.12.08 15:35:30.841,1.1686,1.16873,1.50,1.00
2017.12.08 15:35:30.996,1.16858,1.1687,2.14,1.25
2017.12.08 15:35:31.522,1.16857,1.1687,1.37,1.88
2017.12.08 15:35:32.043,1.16857,1.16867,1.00,1.00
2017.12.08 15:35:32.095,1.16856,1.16869,1.31,1.88
2017.12.08 15:35:32.203,1.16856,1.16867,1.12,1.25
2017.12.08 15:35:32.507,1.1685,1.16863,1.50,1.88
2017.12.08 15:35:32.561,1.16849,1.16861,2.25,1.50
2017.12.08 15:35:33.122,1.1685,1.16862,2.25,1.00
2017.12.08 15:35:33.641,1.1685,1.16862,1.87,1.00
2017.12.08 15:35:33.953,1.16852,1.16863,1.00,1.00
2017.12.08 15:35:34.725,1.16851,1.16864,2.25,1.50
2017.12.08 15:35:35.427,1.16852,1.16865,1.25,1.88
2017.12.08 15:35:35.930,1.16852,1.16863,1.00,1.00
2017.12.08 15:35:36.291,1.16849,1.16862,2.25,2.63
2017.12.08 15:35:38.313,1.1685,1.16862,1.00,1.50
2017.12.08 15:35:39.868,1.16849,1.16862,2.63,1.50
2017.12.08 15:35:40.456,1.1685,1.16863,2.25,2.44
2017.12.08 15:35:41.072,1.16851,1.16863,1.50,1.50
2017.12.08 15:35:43.336,1.16851,1.16863,1.50,1.50
2017.12.08 15:35:43.887,1.1685,1.16863,2.25,1.88
2017.12.08 15:35:45.926,1.16849,1.16861,3.00,1.25
2017.12.08 15:35:46.694,1.1685,1.16861,1.50,1.00
2017.12.08 15:35:46.746,1.1685,1.16863,1.50,3.94
2017.12.08 15:35:47.282,1.1685,1.16862,1.50,1.50
2017.12.08 15:35:47.805,1.1685,1.16862,1.50,1.00
2017.12.08 15:35:48.375,1.1685,1.16862,1.50,1.00
2017.12.08 15:35:48.699,1.1685,1.16862,1.50,1.00
2017.12.08 15:35:52.394,1.16851,1.16862,1.00,1.00
2017.12.08 15:35:53.363,1.1685,1.16862,3.75,1.00
2017.12.08 15:35:53.898,1.1685,1.16863,4.50,1.25
2017.12.08 15:35:54.445,1.16852,1.16864,1.00,1.69
2017.12.08 15:35:55.679,1.16851,1.16864,1.88,1.88
2017.12.08 15:35:56.281,1.1685,1.16863,4.13,1.00
2017.12.08 15:35:57.115,1.1685,1.16863,3.00,1.13
2017.12.08 15:35:57.634,1.1685,1.16862,1.00,2.25
2017.12.08 15:35:58.207,1.1685,1.16862,1.50,1.00
2017.12.08 15:35:58.535,1.16843,1.16853,1.00,1.50
2017.12.08 15:35:58.897,1.16844,1.16856,1.00,1.87
2017.12.08 15:35:58.951,1.16847,1.16858,1.00,1.37
2017.12.08 15:35:59.004,1.16848,1.1686,1.00,1.00
2017.12.08 15:35:59.493,1.1685,1.16861,1.00,1.00
2017.12.08 15:35:59.600,1.16851,1.16863,1.00,1.00
2017.12.08 15:36:00.117,1.16852,1.16863,1.00,1.00
2017.12.08 15:36:00.626,1.16852,1.16864,1.69,1.00
2017.12.08 15:36:01.161,1.16851,1.16863,1.00,1.13
2017.12.08 15:36:01.684,1.1685,1.16862,1.50,1.00
2017.12.08 15:36:02.249,1.1685,1.16863,1.50,2.48
2017.12.08 15:36:04.227,1.16853,1.16865,1.13,1.50
2017.12.08 15:36:04.542,1.16855,1.16866,1.00,1.50
2017.12.08 15:36:04.828,1.16851,1.16863,1.00,2.06
2017.12.08 15:36:05.991,1.16852,1.16864,1.00,1.00
2017.12.08 15:36:06.840,1.16851,1.16864,1.50,1.13
2017.12.08 15:36:07.354,1.16852,1.16864,1.00,1.13
2017.12.08 15:36:09.408,1.16852,1.16861,1.00,1.25
2017.12.08 15:36:09.513,1.1685,1.16862,1.12,1.00
2017.12.08 15:36:09.874,1.16851,1.16864,1.50,1.69
2017.12.08 15:36:11.436,1.16852,1.16864,1.00,1.00
2017.12.08 15:36:11.956,1.1685,1.16863,2.25,1.69
2017.12.08 15:36:12.472,1.1685,1.16862,2.25,1.12
2017.12.08 15:36:13.948,1.1685,1.16863,1.50,1.25
2017.12.08 15:36:14.499,1.1685,1.16862,1.69,1.00
2017.12.08 15:36:15.341,1.16849,1.16861,1.25,1.69
2017.12.08 15:36:16.133,1.16849,1.1686,1.00,1.00
2017.12.08 15:36:16.642,1.16848,1.16861,1.12,1.50
2017.12.08 15:36:17.413,1.16849,1.16861,2.44,1.00
2017.12.08 15:36:17.926,1.1685,1.16862,1.25,1.00
2017.12.08 15:36:20.456,1.16849,1.16862,2.81,1.00
2017.12.08 15:36:21.341,1.1685,1.16862,1.00,1.00
2017.12.08 15:36:21.645,1.16848,1.1686,1.25,1.00
2017.12.08 15:36:22.161,1.16849,1.16861,1.69,1.00
2017.12.08 15:36:22.669,1.16849,1.16862,1.87,1.00
2017.12.08 15:36:23.196,1.1685,1.16863,1.00,2.44
2017.12.08 15:36:23.763,1.16849,1.16862,1.87,1.00
2017.12.08 15:36:24.514,1.1685,1.16863,1.50,1.00
2017.12.08 15:36:25.058,1.1685,1.16863,1.87,1.69
2017.12.08 15:36:28.469,1.1685,1.16863,1.12,1.69
2017.12.08 15:36:29.549,1.1685,1.16862,1.12,1.25
2017.12.08 15:36:31.060,1.16849,1.16862,1.87,1.69
2017.12.08 15:36:31.581,1.16851,1.16863,1.00,1.00
2017.12.08 15:36:31.736,1.16852,1.16865,1.00,3.26
2017.12.08 15:36:35.166,1.16852,1.16865,1.00,3.19
2017.12.08 15:36:36.107,1.16851,1.16864,1.87,1.00
2017.12.08 15:36:39.954,1.16852,1.16865,1.00,5.10
2017.12.08 15:36:40.367,1.16854,1.16866,1.87,1.10
2017.12.08 15:36:41.103,1.16854,1.16866,1.50,3.00
2017.12.08 15:36:42.112,1.16854,1.16867,2.32,1.12
2017.12.08 15:36:42.164,1.16856,1.16868,1.50,1.00
2017.12.08 15:36:42.678,1.16857,1.1687,1.00,2.81
2017.12.08 15:36:43.184,1.16857,1.1687,1.25,1.69
2017.12.08 15:36:44.051,1.16858,1.1687,1.00,1.25
2017.12.08 15:36:44.468,1.16859,1.16872,1.25,1.00
2017.12.08 15:36:45.159,1.1686,1.16872,1.00,1.00
2017.12.08 15:36:45.316,1.16862,1.16872,1.00,1.00
2017.12.08 15:36:45.370,1.16861,1.16874,2.44,1.00
2017.12.08 15:36:45.909,1.16861,1.16874,1.00,1.00
2017.12.08 15:36:46.432,1.16862,1.16874,1.00,1.00
2017.12.08 15:36:47.859,1.16862,1.16875,1.50,1.00
2017.12.08 15:36:48.387,1.16863,1.16875,1.00,1.00
2017.12.08 15:36:52.988,1.16863,1.16876,2.25,1.50
2017.12.08 15:36:53.501,1.16863,1.16875,1.50,1.00
2017.12.08 15:36:53.786,1.16863,1.16875,1.50,3.75
2017.12.08 15:36:54.089,1.16867,1.16875,1.00,2.25
2017.12.08 15:36:54.360,1.16867,1.16876,1.00,1.00
2017.12.08 15:36:54.928,1.16866,1.16876,1.00,1.00
2017.12.08 15:36:55.032,1.16864,1.16876,1.00,1.50
2017.12.08 15:36:55.634,1.16863,1.16876,2.62,1.50
2017.12.08 15:36:56.086,1.16863,1.16874,1.87,1.00
2017.12.08 15:36:56.615,1.16864,1.16876,1.00,1.69
