2017.12.11 02:37:31.347,1.1687,1.16886,1.50,1.88
2017.12.11 02:37:31.946,1.1687,1.16886,1.50,1.88
2017.12.11 02:37:35.491,1.1687,1.16886,1.12,1.50
2017.12.11 02:37:36.044,1.1687,1.16886,1.50,1.88
2017.12.11 02:37:36.502,1.16872,1.16888,1.25,1.00
2017.12.11 02:37:36.554,1.16873,1.16888,1.38,1.00
2017.12.11 02:37:37.109,1.16873,1.16889,1.50,1.38
2017.12.11 02:37:41.814,1.16873,1.16889,1.50,1.88
2017.12.11 02:37:42.533,1.16873,1.16889,1.50,1.88
2017.12.11 02:37:43.153,1.16873,1.16889,1.50,1.88
2017.12.11 02:37:43.854,1.16873,1.16889,1.50,1.88
2017.12.11 02:37:45.420,1.16873,1.16889,1.50,1.88
2017.12.11 02:37:46.056,1.16873,1.16888,1.50,1.13
2017.12.11 02:37:46.581,1.16873,1.16888,1.50,1.38
2017.12.11 02:37:47.855,1.16873,1.16887,1.50,1.44
2017.12.11 02:37:48.409,1.16871,1.16887,1.31,1.88
2017.12.11 02:37:48.513,1.16871,1.16887,1.50,1.50
2017.12.11 02:37:48.710,1.16871,1.16887,1.50,1.88
2017.12.11 02:37:48.915,1.16871,1.16887,1.50,1.88
2017.12.11 02:37:58.860,1.16871,1.16886,1.50,1.13
2017.12.11 02:37:59.419,1.16871,1.16886,1.50,1.13
2017.12.11 02:38:11.763,1.16871,1.16886,1.50,1.13
2017.12.11 02:38:12.309,1.16871,1.16886,1.50,1.13
2017.12.11 02:38:14.021,1.16871,1.16886,1.38,1.38
2017.12.11 02:38:17.324,1.16871,1.16886,1.25,1.38
2017.12.11 02:38:17.988,1.16871,1.16886,1.38,1.38
2017.12.11 02:38:18.532,1.16871,1.16886,1.38,1.44
2017.12.11 02:38:19.778,1.16871,1.16886,1.38,1.38
2017.12.11 02:38:21.217,1.16871,1.16886,1.25,1.00
2017.12.11 02:38:21.917,1.16871,1.16886,1.38,1.38
2017.12.11 02:38:29.143,1.1687,1.16886,1.50,1.50
2017.12.11 02:38:29.195,1.1687,1.16886,1.50,1.88
2017.12.11 02:38:29.874,1.1687,1.16886,1.50,1.88
2017.12.11 02:38:41.874,1.1687,1.16886,2.25,1.88
2017.12.11 02:38:41.976,1.1687,1.16885,1.31,1.00
2017.12.11 02:38:42.563,1.1687,1.16885,1.38,1.00
2017.12.11 02:38:46.379,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:49.297,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:52.272,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:52.981,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:53.303,1.1687,1.16886,1.12,1.69
2017.12.11 02:38:53.507,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:54.300,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:54.835,1.1687,1.16886,1.50,1.69
2017.12.11 02:38:55.623,1.1687,1.16886,1.50,1.69
2017.12.11 02:39:17.392,1.1687,1.16885,1.12,1.00
2017.12.11 02:39:17.494,1.1687,1.16885,1.50,1.25
2017.12.11 02:39:17.988,1.1687,1.16885,1.12,1.00
2017.12.11 02:39:18.090,1.1687,1.16885,1.50,1.00
2017.12.11 02:39:22.592,1.1687,1.16885,1.31,1.00
2017.12.11 02:39:22.643,1.1687,1.16885,1.50,1.25
2017.12.11 02:39:24.791,1.16869,1.16885,1.13,1.00
2017.12.11 02:39:24.842,1.16869,1.16885,1.13,1.25
2017.12.11 02:39:36.471,1.16869,1.16886,1.88,1.44
2017.12.11 02:39:36.523,1.16869,1.16886,1.88,1.44
2017.12.11 02:39:36.665,1.16868,1.16886,2.25,1.38
2017.12.11 02:39:37.325,1.16868,1.16886,2.25,1.38
2017.12.11 02:39:41.973,1.16868,1.16885,1.56,1.38
2017.12.11 02:39:42.025,1.16869,1.16885,1.00,1.38
2017.12.11 02:39:44.429,1.16868,1.16883,1.50,1.44
2017.12.11 02:39:45.225,1.16867,1.16882,1.13,1.13
2017.12.11 02:39:46.377,1.16866,1.16882,2.63,1.44
2017.12.11 02:39:50.316,1.16866,1.1688,1.88,1.00
2017.12.11 02:39:50.926,1.16866,1.16882,1.88,1.88
2017.12.11 02:39:51.512,1.16866,1.16882,1.25,1.69
2017.12.11 02:39:51.564,1.16866,1.16879,1.25,1.00
2017.12.11 02:39:51.616,1.16866,1.16882,1.13,1.88
2017.12.11 02:39:51.871,1.16866,1.16882,1.50,1.88
2017.12.11 02:39:53.618,1.16866,1.16882,1.31,2.63
2017.12.11 02:39:53.669,1.16866,1.16882,1.50,2.81
2017.12.11 02:39:53.823,1.16866,1.16882,2.25,1.88
2017.12.11 02:40:05.554,1.16866,1.16881,2.25,1.00
2017.12.11 02:40:07.282,1.16866,1.16881,1.31,1.00
2017.12.11 02:40:07.333,1.16866,1.16881,1.50,1.00
2017.12.11 02:40:08.090,1.16866,1.16881,1.50,1.00
2017.12.11 02:40:12.712,1.16866,1.16882,2.06,1.00
2017.12.11 02:40:12.764,1.16868,1.16883,1.25,1.13
2017.12.11 02:40:13.066,1.16868,1.1688,1.38,1.00
2017.12.11 02:40:14.265,1.16868,1.16881,1.38,1.00
2017.12.11 02:40:19.158,1.16868,1.16882,1.38,1.25
2017.12.11 02:40:43.509,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:44.110,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:44.648,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:45.373,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:46.884,1.16868,1.16882,1.00,1.25
2017.12.11 02:40:47.164,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:49.200,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:49.722,1.16868,1.16882,1.44,1.25
2017.12.11 02:40:50.308,1.16868,1.16883,1.25,1.44
2017.12.11 02:40:50.820,1.16868,1.16881,1.19,1.00
2017.12.11 02:40:51.361,1.16868,1.1688,1.25,1.25
2017.12.11 02:40:51.927,1.16866,1.1688,1.50,1.00
2017.12.11 02:40:53.741,1.16866,1.1688,1.50,1.00
2017.12.11 02:40:54.766,1.16866,1.1688,1.50,1.00
2017.12.11 02:40:55.341,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:01.653,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:02.277,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:03.080,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:03.598,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:04.147,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:05.144,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:06.101,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:06.608,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:07.217,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:07.888,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:13.248,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:13.816,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:13.928,1.16866,1.1688,1.12,1.00
2017.12.11 02:41:14.210,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:15.234,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:15.809,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:16.328,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:17.131,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:18.503,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:19.110,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:20.360,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:24.256,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:25.761,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:26.371,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:26.864,1.16866,1.1688,1.12,1.00
2017.12.11 02:41:27.148,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:28.152,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:28.684,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:29.268,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:29.991,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:30.093,1.16866,1.1688,1.31,1.00
2017.12.11 02:41:34.925,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:35.617,1.16866,1.1688,1.50,1.00
2017.12.11 02:41:36.151,1.16866,1.1688,1.13,1.38
2017.12.11 02:41:40.474,1.16864,1.1688,2.44,1.88
2017.12.11 02:41:40.687,1.16862,1.16878,1.50,1.88
2017.12.11 02:41:41.471,1.16862,1.16878,1.50,1.88
2017.12.11 02:41:46.230,1.16862,1.16878,1.31,1.69
2017.12.11 02:41:46.281,1.16862,1.16878,1.50,1.88
2017.12.11 02:41:54.587,1.16862,1.16878,1.50,1.88
2017.12.11 02:41:56.933,1.16862,1.16878,1.50,1.88
2017.12.11 02:42:11.363,1.16862,1.16877,1.31,1.13
2017.12.11 02:42:11.480,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:14.699,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:15.309,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:16.353,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:16.404,1.16862,1.16877,1.12,1.13
2017.12.11 02:42:16.557,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:17.672,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:18.281,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:24.617,1.16862,1.16877,1.12,1.13
2017.12.11 02:42:24.821,1.16862,1.16877,1.50,1.13
2017.12.11 02:42:37.850,1.16862,1.16876,1.38,1.00
2017.12.11 02:42:49.689,1.16861,1.16878,2.25,1.00
2017.12.11 02:42:49.792,1.16862,1.16879,2.06,1.63
2017.12.11 02:42:49.843,1.16862,1.16879,2.06,1.13
2017.12.11 02:42:49.895,1.16862,1.16879,2.06,1.31
2017.12.11 02:42:51.018,1.16863,1.1688,2.06,1.38
2017.12.11 02:42:51.642,1.16864,1.1688,1.88,1.88
2017.12.11 02:42:54.001,1.16864,1.1688,1.88,1.44
2017.12.11 02:42:54.664,1.16864,1.1688,1.88,1.13
2017.12.11 02:43:00.497,1.16864,1.1688,1.69,1.00
2017.12.11 02:43:01.018,1.16864,1.1688,1.88,1.25
2017.12.11 02:43:01.627,1.16864,1.1688,1.88,1.25
2017.12.11 02:43:10.470,1.16864,1.1688,1.88,1.13
2017.12.11 02:43:11.169,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:29.332,1.16864,1.1688,2.63,1.44
2017.12.11 02:43:33.437,1.16864,1.1688,2.44,1.00
2017.12.11 02:43:34.028,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:34.581,1.16864,1.1688,2.63,1.19
2017.12.11 02:43:35.739,1.16864,1.1688,3.38,1.25
2017.12.11 02:43:36.287,1.16864,1.1688,3.38,1.19
2017.12.11 02:43:37.044,1.16864,1.1688,3.38,1.25
2017.12.11 02:43:37.608,1.16864,1.1688,3.38,1.19
2017.12.11 02:43:38.157,1.16864,1.1688,3.38,1.25
2017.12.11 02:43:38.926,1.16864,1.1688,3.38,1.19
2017.12.11 02:43:39.637,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:40.260,1.16864,1.1688,2.63,1.19
2017.12.11 02:43:41.241,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:41.778,1.16864,1.1688,2.63,1.19
2017.12.11 02:43:42.790,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:43.385,1.16864,1.1688,2.63,1.19
2017.12.11 02:43:43.931,1.16864,1.1688,2.63,1.25
2017.12.11 02:43:44.540,1.16864,1.1688,2.63,1.19
2017.12.11 02:43:45.762,1.16864,1.1688,3.38,1.25
2017.12.11 02:43:46.326,1.16864,1.1688,3.00,1.19
2017.12.11 02:43:46.851,1.16865,1.1688,1.50,1.00
2017.12.11 02:43:49.644,1.16865,1.1688,1.50,1.00
2017.12.11 02:43:50.494,1.16865,1.1688,1.50,1.00
2017.12.11 02:43:51.142,1.16865,1.16883,1.50,1.50
2017.12.11 02:43:51.786,1.16865,1.16883,1.50,1.50
2017.12.11 02:43:52.785,1.16865,1.16883,1.50,1.50
2017.12.11 02:43:53.453,1.16865,1.16883,1.50,1.50
2017.12.11 02:43:53.981,1.16865,1.16883,1.50,1.50
2017.12.11 02:43:54.667,1.16865,1.16883,1.50,1.50
2017.12.11 02:44:02.342,1.16867,1.16882,1.50,1.00
2017.12.11 02:44:02.517,1.16867,1.16882,1.88,1.25
2017.12.11 02:44:03.098,1.16868,1.16884,1.50,1.50
2017.12.11 02:44:03.622,1.16868,1.16884,1.50,1.88
2017.12.11 02:44:04.153,1.16868,1.16884,1.88,1.44
2017.12.11 02:44:06.107,1.16868,1.16884,1.88,1.88
2017.12.11 02:44:06.159,1.16868,1.16884,1.50,1.88
2017.12.11 02:44:06.674,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:07.680,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:08.181,1.16867,1.16882,1.69,1.44
2017.12.11 02:44:08.727,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:09.358,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:10.072,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:10.578,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:13.195,1.16868,1.16882,1.00,1.44
2017.12.11 02:44:14.023,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:15.422,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:16.007,1.16867,1.16882,1.88,1.44
2017.12.11 02:44:16.527,1.16868,1.16883,1.00,1.88
2017.12.11 02:44:17.730,1.16867,1.16882,1.25,1.38
2017.12.11 02:44:18.318,1.16867,1.16882,1.25,1.38
2017.12.11 02:44:23.282,1.16865,1.16881,1.13,1.88
2017.12.11 02:44:23.929,1.16865,1.16881,1.38,1.88
2017.12.11 02:44:24.163,1.16865,1.1688,1.25,1.00
2017.12.11 02:44:24.267,1.16865,1.16881,1.50,1.13
2017.12.11 02:44:24.318,1.16865,1.1688,1.31,1.00
2017.12.11 02:44:24.472,1.16865,1.1688,1.38,1.00
2017.12.11 02:44:25.249,1.16865,1.1688,1.38,1.38
2017.12.11 02:44:25.753,1.16865,1.1688,1.25,1.38
2017.12.11 02:44:25.909,1.16865,1.16881,1.38,1.38
2017.12.11 02:44:26.427,1.16865,1.16881,1.38,1.38
2017.12.11 02:44:27.230,1.16865,1.16881,1.38,1.38
2017.12.11 02:44:28.744,1.16865,1.16881,1.44,1.88
2017.12.11 02:44:28.849,1.16863,1.16879,1.50,1.38
2017.12.11 02:44:29.360,1.16863,1.16878,1.38,1.13
2017.12.11 02:44:36.545,1.16863,1.16879,1.38,1.88
2017.12.11 02:44:36.596,1.16863,1.16879,1.00,1.88
2017.12.11 02:44:36.711,1.16863,1.16879,1.38,1.88
2017.12.11 02:44:37.463,1.16863,1.16879,1.38,1.88
2017.12.11 02:44:40.178,1.16863,1.16879,1.00,1.88
2017.12.11 02:44:40.484,1.16863,1.16879,1.50,1.88
2017.12.11 02:44:46.375,1.16863,1.16879,1.12,1.69
2017.12.11 02:44:46.530,1.16863,1.16879,1.50,1.88
2017.12.11 02:44:47.080,1.16863,1.16879,1.50,1.88
2017.12.11 02:44:53.342,1.16863,1.16879,1.31,1.44
2017.12.11 02:44:53.444,1.16863,1.16879,1.50,1.44
2017.12.11 02:44:54.018,1.16863,1.16879,1.50,1.44
2017.12.11 02:45:16.016,1.16864,1.1688,1.31,1.25
2017.12.11 02:45:16.068,1.16864,1.1688,3.00,1.00
2017.12.11 02:45:16.120,1.16866,1.16882,1.38,1.00
2017.12.11 02:45:16.225,1.16866,1.16882,1.38,1.38
2017.12.11 02:45:17.284,1.16866,1.16882,1.38,1.88
2017.12.11 02:45:20.021,1.16866,1.16882,1.31,1.69
2017.12.11 02:45:20.074,1.16866,1.16882,1.50,1.88
2017.12.11 02:45:20.761,1.16866,1.16882,1.50,1.88
2017.12.11 02:45:27.397,1.16866,1.16882,1.12,1.19
2017.12.11 02:45:27.499,1.16866,1.16882,2.19,1.25
2017.12.11 02:45:27.654,1.16868,1.16884,1.50,1.00
2017.12.11 02:45:28.353,1.16868,1.16884,1.88,1.38
2017.12.11 02:45:29.136,1.16868,1.16884,1.88,1.00
2017.12.11 02:45:29.188,1.16868,1.16884,1.88,1.00
2017.12.11 02:45:29.560,1.1687,1.16886,1.31,1.00
2017.12.11 02:45:29.612,1.1687,1.16886,1.50,1.13
2017.12.11 02:45:29.962,1.1687,1.16886,1.50,1.38
2017.12.11 02:45:30.114,1.1687,1.16886,1.31,1.00
2017.12.11 02:45:30.268,1.1687,1.16886,1.50,1.38
2017.12.11 02:45:30.545,1.16871,1.16886,1.00,1.25
2017.12.11 02:45:30.649,1.16872,1.16889,1.81,3.19
2017.12.11 02:45:31.058,1.16872,1.16889,1.75,1.31
2017.12.11 02:45:31.231,1.16872,1.16889,1.75,1.25
2017.12.11 02:45:31.516,1.16872,1.16889,1.75,1.31
2017.12.11 02:45:32.201,1.16872,1.16889,2.25,1.31
2017.12.11 02:45:32.709,1.16873,1.16889,1.13,1.12
2017.12.11 02:45:33.248,1.16873,1.16889,1.13,1.44
2017.12.11 02:45:33.944,1.16873,1.16889,1.13,1.12
2017.12.11 02:45:34.531,1.16875,1.16891,1.31,1.44
2017.12.11 02:45:34.735,1.16876,1.16893,1.88,1.25
2017.12.11 02:45:34.889,1.16876,1.16893,1.88,1.38
2017.12.11 02:45:35.196,1.16875,1.16892,1.13,1.63
2017.12.11 02:45:35.961,1.16875,1.16892,1.13,1.63
2017.12.11 02:45:38.234,1.16875,1.16892,1.13,1.88
2017.12.11 02:45:38.387,1.16875,1.16892,1.13,2.06
2017.12.11 02:45:38.924,1.16875,1.16892,1.13,2.06
2017.12.11 02:45:39.465,1.16875,1.16892,1.13,2.06
2017.12.11 02:45:39.980,1.16875,1.16892,1.13,2.06
2017.12.11 02:45:40.532,1.16875,1.16892,1.13,2.06
2017.12.11 02:45:54.005,1.16876,1.16892,1.00,1.44
2017.12.11 02:45:54.539,1.16875,1.16892,1.13,1.38
2017.12.11 02:45:55.211,1.16875,1.16892,1.13,1.38
2017.12.11 02:45:56.479,1.16875,1.16892,1.13,1.38
2017.12.11 02:45:57.089,1.16875,1.16892,1.13,1.44
2017.12.11 02:45:57.548,1.16875,1.16892,1.13,1.44
2017.12.11 02:45:58.079,1.16875,1.16892,1.13,1.38
2017.12.11 02:46:00.681,1.16875,1.16892,1.13,1.44
2017.12.11 02:46:01.198,1.16876,1.16895,2.00,2.44
2017.12.11 02:46:01.505,1.16877,1.16895,1.13,1.44
2017.12.11 02:46:02.146,1.16877,1.16895,1.13,1.44
2017.12.11 02:46:06.382,1.16877,1.16895,1.13,1.44
2017.12.11 02:46:10.256,1.16876,1.16894,1.13,1.00
2017.12.11 02:46:10.410,1.16876,1.16892,1.13,1.00
2017.12.11 02:46:10.563,1.16873,1.16891,1.13,1.00
2017.12.11 02:46:10.665,1.16873,1.16891,1.13,1.38
2017.12.11 02:46:11.192,1.16873,1.16891,1.13,1.38
2017.12.11 02:46:12.148,1.16873,1.16891,1.13,1.38
2017.12.11 02:46:12.200,1.16873,1.16891,1.38,1.38
2017.12.11 02:46:12.768,1.16873,1.16891,1.13,1.38
2017.12.11 02:46:13.295,1.16873,1.16891,1.13,1.38
2017.12.11 02:46:13.602,1.16873,1.16892,1.88,2.81
2017.12.11 02:46:13.653,1.16873,1.16892,1.88,2.81
2017.12.11 02:46:17.279,1.16873,1.16892,1.88,2.81
2017.12.11 02:46:17.331,1.16873,1.16892,1.88,2.81
2017.12.11 02:46:17.672,1.16873,1.16892,1.88,2.81
2017.12.11 02:46:19.801,1.16873,1.16892,2.25,2.44
2017.12.11 02:46:20.310,1.16874,1.16892,1.13,1.38
2017.12.11 02:46:23.604,1.16874,1.16892,3.00,1.38
2017.12.11 02:46:29.462,1.16874,1.16892,1.88,1.25
2017.12.11 02:46:29.705,1.16874,1.16892,2.25,1.38
2017.12.11 02:46:39.578,1.16874,1.16893,2.63,1.50
2017.12.11 02:46:39.629,1.16874,1.16893,2.63,1.50
2017.12.11 02:46:40.164,1.16874,1.16893,3.00,1.50
2017.12.11 02:46:45.442,1.16874,1.16892,1.88,1.25
2017.12.11 02:46:45.775,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:46.349,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:49.792,1.16874,1.16892,1.88,1.25
2017.12.11 02:46:50.229,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:51.221,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:52.045,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:53.487,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:54.027,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:54.900,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:55.676,1.16874,1.16892,1.88,1.44
2017.12.11 02:46:56.577,1.16874,1.16892,1.88,1.44
2017.12.11 02:47:03.477,1.16875,1.16892,1.31,1.50
2017.12.11 02:47:04.083,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:08.145,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:08.648,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:09.241,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:09.770,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:10.321,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:10.930,1.16875,1.16892,1.50,1.69
2017.12.11 02:47:12.516,1.16875,1.16892,1.50,1.88
2017.12.11 02:47:13.041,1.16875,1.16892,1.50,1.00
2017.12.11 02:47:13.195,1.16877,1.16895,2.06,2.44
2017.12.11 02:47:13.713,1.16877,1.16895,1.88,2.06
2017.12.11 02:47:14.262,1.16877,1.16895,1.88,2.06
2017.12.11 02:47:16.091,1.16877,1.16894,1.56,1.25
2017.12.11 02:47:16.143,1.16877,1.16894,2.06,1.25
2017.12.11 02:47:16.657,1.16878,1.16895,1.75,1.25
2017.12.11 02:47:17.158,1.16878,1.16896,1.75,2.06
2017.12.11 02:47:17.689,1.16878,1.16896,1.75,2.06
2017.12.11 02:47:18.094,1.16878,1.16896,1.75,1.44
2017.12.11 02:47:18.638,1.16878,1.16896,1.75,1.44
2017.12.11 02:47:19.153,1.16878,1.16896,1.75,1.44
2017.12.11 02:47:19.746,1.16878,1.16896,1.75,1.44
2017.12.11 02:47:20.473,1.16878,1.16896,1.75,1.44
2017.12.11 02:47:21.936,1.16878,1.16895,1.75,1.31
2017.12.11 02:47:22.483,1.16878,1.16895,1.75,1.25
2017.12.11 02:47:22.996,1.16878,1.16897,2.25,3.94
2017.12.11 02:47:23.269,1.16878,1.16897,1.69,2.25
2017.12.11 02:47:23.827,1.16878,1.16897,1.88,2.06
2017.12.11 02:47:27.724,1.16878,1.16897,2.81,1.87
2017.12.11 02:47:32.476,1.16878,1.16895,1.31,1.00
2017.12.11 02:47:33.019,1.16877,1.16895,3.00,1.00
2017.12.11 02:47:36.281,1.16877,1.16896,3.04,1.12
2017.12.11 02:47:43.327,1.16879,1.16897,1.56,1.00
2017.12.11 02:47:45.342,1.16879,1.16897,1.56,1.44
2017.12.11 02:47:56.402,1.16879,1.16897,1.56,1.25
2017.12.11 02:48:09.263,1.1688,1.16898,1.31,1.50
2017.12.11 02:48:09.810,1.16879,1.16898,2.81,2.25
2017.12.11 02:48:21.746,1.16879,1.16898,2.06,2.00
2017.12.11 02:48:21.798,1.16878,1.16897,2.06,1.37
2017.12.11 02:48:21.960,1.16879,1.16896,2.06,1.00
2017.12.11 02:48:22.270,1.16877,1.16894,2.81,1.50
2017.12.11 02:48:23.383,1.16877,1.16894,1.94,1.00
2017.12.11 02:48:23.912,1.16877,1.16894,1.50,1.87
2017.12.11 02:48:24.965,1.16877,1.16894,3.56,1.00
2017.12.11 02:48:25.532,1.16877,1.16895,3.56,1.00
2017.12.11 02:48:27.105,1.16878,1.16896,2.06,1.50
2017.12.11 02:48:32.287,1.16879,1.16897,3.56,1.00
2017.12.11 02:48:32.442,1.16884,1.16903,1.31,1.00
2017.12.11 02:48:32.750,1.16884,1.16903,1.12,3.00
2017.12.11 02:48:32.956,1.16881,1.16901,2.06,2.62
2017.12.11 02:48:35.057,1.16882,1.169,2.00,1.00
2017.12.11 02:48:36.724,1.16882,1.16901,2.06,1.87
2017.12.11 02:48:38.268,1.16882,1.169,1.31,1.50
2017.12.11 02:48:38.912,1.16882,1.16899,1.31,1.00
2017.12.11 02:48:39.424,1.16881,1.16898,1.31,1.00
2017.12.11 02:48:39.628,1.16881,1.169,2.06,1.25
2017.12.11 02:48:43.482,1.16881,1.16899,2.06,1.00
2017.12.11 02:48:44.134,1.16882,1.169,2.06,1.69
2017.12.11 02:49:02.899,1.16881,1.169,2.81,1.69
2017.12.11 02:49:04.133,1.16881,1.16899,2.25,1.00
2017.12.11 02:49:04.653,1.16882,1.169,1.69,1.25
2017.12.11 02:49:05.301,1.16881,1.16899,2.06,1.00
2017.12.11 02:49:05.678,1.16881,1.169,1.31,2.25
2017.12.11 02:49:05.730,1.16881,1.169,2.06,1.50
2017.12.11 02:49:06.243,1.16882,1.169,1.69,1.00
2017.12.11 02:49:06.757,1.16882,1.169,2.06,1.25
2017.12.11 02:49:07.799,1.16882,1.16899,1.31,1.00
2017.12.11 02:49:09.445,1.16882,1.169,2.06,1.00
2017.12.11 02:49:10.256,1.16882,1.16901,2.81,1.12
2017.12.11 02:49:10.757,1.16881,1.169,2.81,1.69
2017.12.11 02:49:11.268,1.16882,1.16899,1.69,1.00
2017.12.11 02:49:14.643,1.16882,1.169,1.69,1.25
2017.12.11 02:49:16.476,1.16881,1.16898,2.81,1.25
2017.12.11 02:49:16.680,1.16881,1.169,2.81,1.87
2017.12.11 02:49:17.308,1.16881,1.16899,2.06,1.00
2017.12.11 02:49:31.215,1.1688,1.16899,2.81,1.25
2017.12.11 02:49:31.747,1.1688,1.16898,1.31,1.00
2017.12.11 02:49:38.036,1.1688,1.16899,2.06,2.62
2017.12.11 02:49:39.323,1.1688,1.16898,2.06,1.00
2017.12.11 02:49:40.839,1.1688,1.16897,1.31,1.00
2017.12.11 02:49:43.112,1.1688,1.16898,1.31,1.50
2017.12.11 02:49:43.865,1.16878,1.16896,2.62,1.00
2017.12.11 02:49:44.382,1.16879,1.16897,2.06,1.25
2017.12.11 02:49:45.700,1.16879,1.16896,1.56,1.00
2017.12.11 02:49:46.008,1.16879,1.16897,1.31,1.00
2017.12.11 02:49:50.484,1.16879,1.16898,2.06,1.69
2017.12.11 02:49:59.245,1.16879,1.16897,2.81,1.00
2017.12.11 02:50:02.478,1.16879,1.16898,2.81,1.69
2017.12.11 02:50:03.014,1.16879,1.16897,2.81,1.00
2017.12.11 02:50:06.183,1.16879,1.16896,1.56,1.50
2017.12.11 02:50:06.720,1.16878,1.16896,1.56,2.44
2017.12.11 02:50:07.069,1.16878,1.16896,1.56,2.44
2017.12.11 02:50:07.120,1.16878,1.16896,1.56,2.44
2017.12.11 02:50:07.642,1.16877,1.16895,2.06,1.25
2017.12.11 02:50:23.052,1.16878,1.16895,1.69,1.00
2017.12.11 02:50:23.156,1.16879,1.16897,2.00,1.25
2017.12.11 02:50:35.591,1.16879,1.16893,1.31,1.00
2017.12.11 02:50:36.097,1.16877,1.16893,2.06,1.00
2017.12.11 02:50:38.396,1.16876,1.16891,2.06,1.00
2017.12.11 02:50:43.979,1.16877,1.16893,2.81,1.00
2017.12.11 02:50:44.032,1.16878,1.16895,2.81,1.00
2017.12.11 02:50:44.559,1.16879,1.16895,1.31,1.00
