2017.12.06 07:34:03.204,1.16618,1.16629,2.63,1.45
2017.12.06 07:34:05.465,1.16618,1.16628,2.25,1.20
2017.12.06 07:34:05.991,1.16618,1.16628,3.00,1.20
2017.12.06 07:34:08.164,1.16618,1.16628,1.37,1.45
2017.12.06 07:34:08.764,1.16618,1.16629,2.63,1.45
2017.12.06 07:34:09.334,1.16618,1.16629,2.44,1.45
2017.12.06 07:34:09.839,1.16618,1.16627,3.38,1.00
2017.12.06 07:34:10.357,1.16619,1.16628,1.00,1.20
2017.12.06 07:34:10.872,1.16619,1.16628,1.38,1.20
2017.12.06 07:34:11.391,1.16619,1.16629,1.88,1.45
2017.12.06 07:34:11.931,1.16619,1.16629,1.88,1.20
2017.12.06 07:34:12.454,1.16619,1.16629,1.88,1.20
2017.12.06 07:34:13.929,1.16619,1.16629,2.44,1.10
2017.12.06 07:34:14.246,1.1662,1.1663,1.88,1.10
2017.12.06 07:34:14.995,1.16621,1.1663,1.00,1.00
2017.12.06 07:34:15.531,1.16621,1.16631,1.50,1.20
2017.12.06 07:34:17.235,1.1662,1.16631,2.63,1.20
2017.12.06 07:34:19.459,1.16622,1.16633,1.00,1.95
2017.12.06 07:34:20.972,1.16622,1.16634,1.50,1.45
2017.12.06 07:34:21.508,1.16622,1.16634,1.12,1.45
2017.12.06 07:34:22.020,1.16622,1.16634,1.13,1.45
2017.12.06 07:34:22.522,1.16621,1.16633,2.06,1.70
2017.12.06 07:34:23.061,1.1662,1.16633,3.38,1.58
2017.12.06 07:34:23.567,1.1662,1.16633,2.63,1.58
2017.12.06 07:34:24.183,1.16621,1.16633,1.50,1.45
2017.12.06 07:34:24.684,1.16621,1.16632,1.63,1.95
2017.12.06 07:34:25.226,1.16621,1.16632,1.63,1.39
2017.12.06 07:34:25.730,1.1662,1.16632,1.50,1.70
2017.12.06 07:34:26.260,1.16619,1.16631,1.88,1.70
2017.12.06 07:34:26.900,1.16619,1.16632,1.63,4.58
2017.12.06 07:34:27.420,1.1662,1.16632,1.00,3.64
2017.12.06 07:34:27.991,1.16618,1.1663,1.87,2.14
2017.12.06 07:34:28.252,1.16618,1.1663,3.00,1.45
2017.12.06 07:34:28.929,1.16618,1.1663,3.00,1.45
2017.12.06 07:34:29.259,1.16618,1.16631,4.13,1.57
2017.12.06 07:34:29.732,1.16618,1.1663,2.81,1.95
2017.12.06 07:34:30.162,1.16619,1.1663,1.31,1.00
2017.12.06 07:34:30.674,1.16619,1.1663,1.63,1.00
2017.12.06 07:34:31.238,1.1662,1.1663,1.00,1.20
2017.12.06 07:34:34.026,1.1662,1.1663,1.00,1.45
2017.12.06 07:34:34.996,1.16618,1.1663,3.38,1.95
2017.12.06 07:34:35.531,1.16618,1.1663,3.19,1.45
2017.12.06 07:34:36.054,1.16618,1.1663,3.19,1.95
2017.12.06 07:34:36.679,1.16618,1.1663,3.38,1.95
2017.12.06 07:34:37.577,1.16618,1.1663,3.38,1.95
2017.12.06 07:34:38.125,1.16618,1.1663,3.19,1.95
2017.12.06 07:34:38.634,1.16618,1.1663,3.38,1.95
2017.12.06 07:34:39.950,1.16618,1.1663,3.19,1.95
2017.12.06 07:34:40.497,1.16618,1.16631,4.13,1.45
2017.12.06 07:34:42.397,1.16619,1.16631,1.88,1.95
2017.12.06 07:34:42.503,1.16618,1.1663,2.25,1.45
2017.12.06 07:34:43.050,1.16619,1.16629,1.38,1.10
2017.12.06 07:34:43.584,1.16619,1.16629,1.38,1.20
2017.12.06 07:34:44.101,1.16619,1.16629,1.38,1.00
2017.12.06 07:34:45.107,1.1662,1.16631,1.00,1.95
2017.12.06 07:34:45.622,1.16619,1.16629,1.50,1.10
2017.12.06 07:34:46.536,1.1662,1.1663,1.00,1.20
2017.12.06 07:34:47.328,1.1662,1.1663,1.00,1.45
2017.12.06 07:34:47.432,1.16618,1.16625,4.50,1.00
2017.12.06 07:34:47.590,1.16618,1.16627,3.37,1.00
2017.12.06 07:34:47.754,1.16618,1.16629,1.12,2.25
2017.12.06 07:34:47.811,1.16616,1.16627,1.50,1.00
2017.12.06 07:34:48.179,1.16613,1.16619,1.00,1.00
2017.12.06 07:34:48.437,1.16608,1.16616,1.20,1.12
2017.12.06 07:34:48.778,1.16603,1.16616,1.45,1.00
2017.12.06 07:34:48.830,1.16602,1.16614,1.45,1.00
2017.12.06 07:34:49.181,1.16604,1.16616,1.10,1.00
2017.12.06 07:34:49.234,1.16602,1.16614,1.45,1.00
2017.12.06 07:34:49.599,1.16601,1.16613,1.10,1.25
2017.12.06 07:34:50.052,1.16603,1.16613,1.20,1.00
2017.12.06 07:34:50.496,1.16606,1.16617,1.39,1.00
2017.12.06 07:34:50.600,1.16608,1.16617,1.20,1.00
2017.12.06 07:34:50.703,1.16606,1.16618,1.95,1.00
2017.12.06 07:34:51.240,1.16606,1.16617,1.95,1.25
2017.12.06 07:34:51.395,1.16604,1.16616,1.00,1.50
2017.12.06 07:34:51.938,1.16603,1.16615,2.33,1.25
2017.12.06 07:34:52.483,1.16604,1.16616,1.00,1.12
2017.12.06 07:34:52.888,1.16605,1.16616,1.58,1.00
2017.12.06 07:34:53.200,1.16604,1.16614,1.20,1.00
2017.12.06 07:34:53.750,1.16604,1.16614,1.20,1.00
2017.12.06 07:34:54.588,1.16602,1.16614,1.38,1.00
2017.12.06 07:34:55.361,1.16604,1.16614,1.20,1.00
2017.12.06 07:34:55.524,1.16602,1.16614,1.31,1.00
2017.12.06 07:34:55.576,1.16603,1.16615,1.44,1.00
2017.12.06 07:34:55.629,1.16602,1.16614,1.25,1.00
2017.12.06 07:34:56.159,1.16602,1.16614,1.44,1.00
2017.12.06 07:34:56.705,1.16602,1.16614,1.68,1.00
2017.12.06 07:34:57.227,1.16603,1.16615,2.10,1.00
2017.12.06 07:34:57.765,1.16603,1.16615,1.30,1.00
2017.12.06 07:34:58.296,1.16602,1.16614,1.38,1.00
2017.12.06 07:34:58.838,1.16601,1.16613,1.38,1.00
2017.12.06 07:34:59.906,1.16601,1.16613,1.00,1.00
2017.12.06 07:35:00.010,1.16601,1.16613,1.38,1.00
2017.12.06 07:35:00.471,1.16601,1.16613,1.25,1.00
2017.12.06 07:35:00.625,1.16601,1.16613,1.38,1.00
2017.12.06 07:35:01.030,1.16604,1.16616,2.10,1.00
2017.12.06 07:35:01.142,1.16606,1.16618,1.30,1.00
2017.12.06 07:35:01.194,1.16608,1.1662,2.10,1.00
2017.12.06 07:35:01.516,1.1661,1.16622,2.62,1.00
2017.12.06 07:35:01.826,1.16612,1.16625,2.29,1.00
2017.12.06 07:35:02.037,1.16613,1.16626,1.44,1.25
2017.12.06 07:35:04.602,1.16614,1.16627,1.00,1.50
2017.12.06 07:35:04.937,1.16616,1.16629,3.00,1.00
2017.12.06 07:35:05.251,1.16618,1.16631,1.25,1.95
2017.12.06 07:35:05.783,1.16618,1.1663,1.00,1.00
2017.12.06 07:35:08.081,1.16617,1.16629,2.48,1.00
2017.12.06 07:35:08.134,1.16619,1.16631,1.54,1.00
2017.12.06 07:35:08.665,1.1662,1.16632,1.00,1.13
2017.12.06 07:35:09.182,1.16619,1.16631,1.12,1.13
2017.12.06 07:35:09.287,1.16617,1.1663,1.25,1.25
2017.12.06 07:35:11.034,1.16617,1.16629,1.00,1.00
2017.12.06 07:35:11.547,1.16617,1.1663,1.25,1.25
2017.12.06 07:35:12.900,1.16617,1.1663,1.19,1.25
2017.12.06 07:35:13.414,1.16617,1.1663,1.25,1.25
2017.12.06 07:35:13.962,1.16617,1.1663,1.19,1.25
2017.12.06 07:35:14.493,1.16617,1.1663,1.13,1.25
2017.12.06 07:35:14.995,1.16618,1.16631,1.00,1.00
2017.12.06 07:35:15.516,1.16618,1.16631,1.00,1.44
2017.12.06 07:35:16.256,1.16618,1.16631,1.12,1.01
2017.12.06 07:35:17.044,1.16618,1.16631,1.12,1.20
2017.12.06 07:35:17.671,1.16617,1.1663,3.60,1.25
2017.12.06 07:35:18.419,1.16617,1.1663,2.81,1.00
2017.12.06 07:35:19.375,1.16618,1.1663,1.19,1.00
2017.12.06 07:35:20.501,1.16618,1.1663,1.25,1.00
2017.12.06 07:35:20.605,1.16619,1.16632,2.10,1.00
2017.12.06 07:35:21.119,1.1662,1.16633,1.88,1.13
2017.12.06 07:35:21.629,1.1662,1.16632,1.00,1.00
2017.12.06 07:35:22.486,1.16619,1.16631,3.04,1.00
2017.12.06 07:35:23.080,1.16619,1.16631,2.25,1.00
2017.12.06 07:35:23.630,1.16619,1.16631,2.44,1.00
2017.12.06 07:35:24.716,1.16619,1.16631,1.69,1.00
2017.12.06 07:35:25.252,1.16619,1.16631,1.69,1.00
2017.12.06 07:35:25.761,1.16618,1.1663,1.54,1.00
2017.12.06 07:35:26.274,1.16618,1.16629,1.00,1.00
2017.12.06 07:35:26.787,1.16618,1.1663,1.00,1.00
2017.12.06 07:35:27.300,1.16618,1.1663,1.24,1.00
2017.12.06 07:35:28.163,1.16617,1.1663,3.04,1.00
2017.12.06 07:35:28.767,1.16618,1.1663,1.49,1.00
2017.12.06 07:35:29.229,1.16617,1.16628,2.62,1.00
2017.12.06 07:35:29.281,1.16616,1.16628,1.00,1.00
2017.12.06 07:35:29.696,1.16615,1.16626,1.00,1.00
2017.12.06 07:35:30.198,1.16613,1.16626,3.94,1.00
2017.12.06 07:35:30.352,1.16613,1.16626,5.10,1.00
2017.12.06 07:35:30.893,1.16614,1.16627,3.98,1.00
2017.12.06 07:35:31.411,1.16615,1.16628,2.81,1.00
2017.12.06 07:35:32.423,1.16615,1.16628,2.48,1.00
2017.12.06 07:35:33.038,1.16615,1.16628,2.48,1.00
2017.12.06 07:35:34.527,1.16616,1.16628,1.44,1.00
2017.12.06 07:35:34.696,1.16615,1.16628,2.06,1.00
2017.12.06 07:35:35.438,1.16615,1.16628,2.25,1.00
2017.12.06 07:35:35.988,1.16615,1.16628,1.00,1.00
2017.12.06 07:35:36.350,1.16615,1.16626,1.69,1.00
2017.12.06 07:35:36.664,1.16612,1.16623,1.38,1.00
2017.12.06 07:35:36.922,1.16611,1.16623,2.10,1.00
2017.12.06 07:35:36.974,1.16611,1.16623,2.29,1.00
2017.12.06 07:35:37.178,1.16611,1.16623,2.10,1.00
2017.12.06 07:35:37.313,1.16611,1.16623,2.29,1.00
2017.12.06 07:35:37.755,1.16613,1.16625,3.56,1.00
2017.12.06 07:35:38.353,1.16613,1.16625,3.00,1.00
2017.12.06 07:35:38.892,1.16614,1.16626,1.62,1.00
2017.12.06 07:35:39.078,1.16615,1.16628,1.12,1.00
2017.12.06 07:35:39.604,1.16615,1.16628,1.12,1.44
2017.12.06 07:35:40.148,1.16615,1.16628,1.50,1.50
2017.12.06 07:35:41.063,1.16615,1.16628,2.44,1.50
2017.12.06 07:35:42.883,1.16615,1.16628,2.44,1.50
2017.12.06 07:35:43.412,1.16616,1.16628,1.12,1.25
2017.12.06 07:35:44.026,1.16616,1.16629,1.12,2.25
2017.12.06 07:35:44.560,1.16615,1.16628,3.56,1.00
2017.12.06 07:35:45.020,1.16615,1.16628,2.62,1.45
2017.12.06 07:35:45.961,1.16615,1.16628,2.62,1.58
2017.12.06 07:35:46.326,1.16615,1.16628,2.62,1.45
2017.12.06 07:35:46.909,1.16616,1.16629,1.62,2.70
2017.12.06 07:35:47.533,1.16616,1.16629,2.29,1.58
2017.12.06 07:35:48.033,1.16617,1.1663,1.12,1.12
2017.12.06 07:35:48.912,1.16617,1.1663,1.87,1.50
2017.12.06 07:35:49.425,1.16619,1.16632,1.25,2.06
2017.12.06 07:35:49.961,1.16619,1.16632,1.16,1.88
2017.12.06 07:35:50.573,1.16619,1.16632,1.54,1.88
2017.12.06 07:35:51.096,1.16618,1.16631,3.60,1.50
2017.12.06 07:35:51.623,1.16618,1.16631,2.85,1.88
2017.12.06 07:35:52.134,1.16618,1.16631,2.66,1.88
2017.12.06 07:35:52.737,1.16618,1.16631,2.66,1.88
2017.12.06 07:35:52.995,1.16618,1.16629,1.00,1.13
2017.12.06 07:35:53.150,1.16617,1.16627,1.12,1.00
2017.12.06 07:35:54.003,1.16616,1.16627,2.25,1.00
2017.12.06 07:35:54.527,1.16616,1.16626,1.50,1.00
2017.12.06 07:35:55.034,1.16615,1.16625,2.25,1.00
2017.12.06 07:35:56.501,1.16614,1.16623,1.72,1.12
2017.12.06 07:35:56.845,1.16613,1.16621,2.05,1.00
2017.12.06 07:35:57.346,1.16612,1.16621,3.22,1.00
2017.12.06 07:35:58.597,1.16612,1.16621,2.66,1.00
2017.12.06 07:35:59.182,1.16612,1.16621,2.44,1.45
2017.12.06 07:36:00.291,1.16612,1.16621,1.75,1.00
2017.12.06 07:36:00.803,1.16611,1.16621,1.75,1.00
2017.12.06 07:36:01.726,1.1661,1.16621,1.72,1.87
2017.12.06 07:36:02.036,1.1661,1.16619,1.72,1.00
2017.12.06 07:36:02.700,1.1661,1.16619,1.50,1.00
2017.12.06 07:36:03.712,1.1661,1.16619,1.37,1.00
2017.12.06 07:36:05.348,1.16607,1.16619,2.47,1.00
2017.12.06 07:36:05.503,1.16607,1.16617,2.25,1.00
2017.12.06 07:36:06.435,1.16607,1.16617,1.13,1.00
2017.12.06 07:36:07.696,1.16608,1.16617,1.69,1.00
2017.12.06 07:36:08.591,1.16607,1.16617,1.37,1.00
2017.12.06 07:36:08.903,1.16605,1.16614,2.63,1.00
2017.12.06 07:36:09.717,1.16605,1.16614,2.25,1.00
2017.12.06 07:36:10.677,1.16605,1.16614,2.48,1.00
2017.12.06 07:36:11.665,1.16604,1.16617,1.87,1.50
2017.12.06 07:36:12.579,1.16605,1.16617,1.31,1.69
2017.12.06 07:36:12.733,1.16605,1.16617,1.31,2.14
2017.12.06 07:36:13.619,1.16605,1.16617,1.63,2.14
2017.12.06 07:36:14.563,1.16603,1.16615,1.50,1.95
2017.12.06 07:36:14.616,1.16603,1.16615,1.50,2.14
2017.12.06 07:36:14.722,1.16603,1.16615,2.06,1.50
2017.12.06 07:36:15.203,1.16604,1.16617,1.35,1.69
2017.12.06 07:36:15.357,1.16605,1.16617,1.44,1.50
2017.12.06 07:36:16.307,1.16605,1.16617,1.50,1.00
2017.12.06 07:36:16.672,1.16605,1.16617,1.31,1.70
2017.12.06 07:36:17.214,1.16606,1.16617,1.19,1.45
2017.12.06 07:36:17.764,1.16606,1.16617,1.54,1.45
2017.12.06 07:36:18.298,1.16606,1.16617,1.61,1.45
2017.12.06 07:36:18.558,1.16606,1.16617,1.61,1.00
2017.12.06 07:36:19.185,1.16606,1.16617,1.05,1.00
2017.12.06 07:36:20.131,1.16604,1.16616,3.98,1.00
2017.12.06 07:36:20.658,1.16604,1.16616,1.91,1.69
2017.12.06 07:36:21.394,1.16604,1.16616,2.44,1.50
2017.12.06 07:36:22.307,1.16605,1.16616,1.05,1.50
2017.12.06 07:36:22.851,1.16605,1.16617,2.10,2.25
2017.12.06 07:36:23.857,1.16605,1.16617,3.75,1.69
2017.12.06 07:36:25.896,1.16606,1.16618,1.01,2.62
2017.12.06 07:36:26.050,1.16606,1.16615,1.01,1.00
2017.12.06 07:36:27.833,1.16607,1.16615,1.76,1.00
2017.12.06 07:36:28.715,1.16606,1.16615,3.08,1.00
2017.12.06 07:36:29.853,1.16607,1.16615,3.19,1.00
2017.12.06 07:36:34.031,1.16607,1.16615,3.30,1.00
2017.12.06 07:36:34.342,1.16609,1.16617,2.74,1.00
2017.12.06 07:36:38.847,1.1661,1.16617,2.55,1.00
2017.12.06 07:36:39.853,1.1661,1.16617,3.30,1.00
2017.12.06 07:36:41.913,1.1661,1.16617,1.57,1.00
2017.12.06 07:36:43.208,1.1661,1.16617,1.57,1.00
2017.12.06 07:36:45.266,1.1661,1.16617,1.20,1.00
2017.12.06 07:36:45.894,1.16609,1.16617,2.92,1.00
2017.12.06 07:36:46.414,1.16609,1.16617,4.58,1.00
2017.12.06 07:36:46.933,1.16609,1.16617,4.99,1.00
2017.12.06 07:36:48.507,1.16609,1.16617,2.51,1.00
2017.12.06 07:36:49.071,1.16609,1.16617,2.89,1.00
2017.12.06 07:36:51.348,1.16609,1.16617,1.57,1.00
2017.12.06 07:36:57.617,1.16608,1.16617,3.08,1.00
2017.12.06 07:36:57.825,1.16607,1.16614,1.57,1.00
2017.12.06 07:36:58.329,1.16606,1.16614,1.76,1.00
2017.12.06 07:36:58.870,1.16606,1.16614,1.39,1.00
2017.12.06 07:36:59.374,1.16605,1.16613,3.64,1.00
2017.12.06 07:36:59.887,1.16605,1.16614,1.58,1.50
2017.12.06 07:37:00.375,1.16606,1.16612,1.20,1.50
2017.12.06 07:37:00.685,1.16604,1.16611,1.57,1.00
2017.12.06 07:37:01.523,1.16603,1.16611,4.58,1.00
2017.12.06 07:37:02.150,1.16604,1.16611,1.20,1.00
2017.12.06 07:37:02.665,1.16604,1.16612,1.20,1.00
2017.12.06 07:37:05.374,1.16604,1.16612,1.39,1.00
2017.12.06 07:37:05.480,1.16605,1.16614,1.95,1.00
2017.12.06 07:37:05.987,1.16605,1.16614,2.33,1.00
2017.12.06 07:37:09.621,1.16605,1.16614,1.20,1.00
2017.12.06 07:37:09.791,1.16604,1.16612,1.95,1.00
2017.12.06 07:37:09.843,1.16603,1.16611,1.20,1.00
2017.12.06 07:37:10.363,1.16603,1.16612,2.36,1.00
2017.12.06 07:37:10.590,1.16603,1.16612,2.55,1.00
2017.12.06 07:37:10.646,1.16603,1.16614,4.05,1.50
2017.12.06 07:37:11.198,1.16604,1.16613,2.70,1.00
2017.12.06 07:37:11.405,1.16602,1.16612,2.70,1.00
2017.12.06 07:37:12.171,1.16601,1.16612,1.69,1.00
2017.12.06 07:37:12.224,1.16599,1.1661,1.69,1.50
2017.12.06 07:37:12.533,1.166,1.16608,1.44,1.00
2017.12.06 07:37:12.702,1.16599,1.16608,3.00,1.00
2017.12.06 07:37:13.291,1.16599,1.16608,3.38,1.00
2017.12.06 07:37:15.698,1.166,1.16608,1.88,1.00
2017.12.06 07:37:16.406,1.166,1.16608,1.88,1.00
2017.12.06 07:37:17.691,1.16601,1.16608,1.00,1.00
2017.12.06 07:37:18.597,1.166,1.16608,2.63,1.00
2017.12.06 07:37:19.322,1.166,1.16608,2.81,1.00
2017.12.06 07:37:19.983,1.166,1.16608,3.38,1.00
2017.12.06 07:37:20.139,1.16601,1.16608,2.06,1.00
2017.12.06 07:37:20.686,1.16601,1.16608,1.13,1.00
2017.12.06 07:37:21.290,1.16601,1.16608,1.44,1.00
2017.12.06 07:37:21.838,1.16602,1.16608,1.19,1.00
2017.12.06 07:37:21.889,1.16602,1.1661,1.19,1.00
2017.12.06 07:37:22.095,1.16601,1.1661,2.32,1.00
2017.12.06 07:37:23.930,1.16601,1.16609,1.24,1.00
2017.12.06 07:37:24.432,1.166,1.16609,2.33,1.00
2017.12.06 07:37:25.613,1.16601,1.16609,1.00,1.00
2017.12.06 07:37:29.761,1.16601,1.1661,2.93,1.00
2017.12.06 07:37:30.392,1.16601,1.16611,3.64,1.00
2017.12.06 07:37:30.547,1.16602,1.16613,3.64,1.50
2017.12.06 07:37:31.121,1.16603,1.16613,1.20,1.50
2017.12.06 07:37:33.215,1.16603,1.16613,1.95,1.00
2017.12.06 07:37:33.472,1.16605,1.16615,1.00,1.00
2017.12.06 07:37:34.298,1.16606,1.16615,1.00,1.00
2017.12.06 07:37:37.555,1.16606,1.16616,1.00,1.00
2017.12.06 07:37:40.061,1.16606,1.16617,1.25,1.25
2017.12.06 07:37:40.564,1.16606,1.16617,1.39,1.12
2017.12.06 07:37:41.106,1.16608,1.16618,1.39,1.25
2017.12.06 07:37:41.609,1.16609,1.16618,1.00,1.00
2017.12.06 07:37:43.678,1.16608,1.16618,1.00,1.00
2017.12.06 07:37:44.282,1.16608,1.16618,1.20,1.00
2017.12.06 07:37:47.009,1.16609,1.1662,1.00,1.88
2017.12.06 07:37:47.801,1.16609,1.1662,1.20,1.25
2017.12.06 07:37:48.320,1.16609,1.1662,1.95,1.25
2017.12.06 07:37:48.833,1.16609,1.1662,1.20,2.06
2017.12.06 07:37:49.361,1.16609,1.16619,1.20,1.31
2017.12.06 07:37:50.519,1.16608,1.16619,1.20,1.00
2017.12.06 07:37:51.030,1.16608,1.1662,1.95,1.50
2017.12.06 07:37:51.287,1.16612,1.16621,1.00,1.00
2017.12.06 07:37:52.206,1.1661,1.16621,2.33,1.00
2017.12.06 07:37:55.270,1.1661,1.16621,1.95,1.13
2017.12.06 07:37:55.771,1.16609,1.1662,1.00,2.06
2017.12.06 07:37:56.081,1.16607,1.16618,1.00,1.13
2017.12.06 07:37:56.391,1.16607,1.16618,1.00,1.44
2017.12.06 07:37:56.892,1.16606,1.16617,1.01,1.19
2017.12.06 07:37:57.393,1.16606,1.16617,1.00,1.00
2017.12.06 07:37:57.902,1.16604,1.16616,1.50,1.19
2017.12.06 07:37:59.238,1.16603,1.16614,1.00,1.19
2017.12.06 07:37:59.549,1.16601,1.16611,1.20,1.00
2017.12.06 07:37:59.738,1.16601,1.16613,1.58,1.50
2017.12.06 07:38:00.252,1.16602,1.16613,1.29,1.69
2017.12.06 07:38:01.053,1.16603,1.16613,1.25,1.25
2017.12.06 07:38:02.778,1.16602,1.16613,1.69,1.25
2017.12.06 07:38:03.848,1.16602,1.16613,1.76,1.00
2017.12.06 07:38:03.901,1.16604,1.16614,1.10,1.00
2017.12.06 07:38:04.091,1.16605,1.16616,1.57,1.31
2017.12.06 07:38:04.631,1.16606,1.16617,1.00,2.63
2017.12.06 07:38:05.490,1.16607,1.16618,1.00,1.39
2017.12.06 07:38:06.030,1.16607,1.16618,1.00,1.13
2017.12.06 07:38:06.236,1.16606,1.16618,1.00,1.39
2017.12.06 07:38:06.868,1.16605,1.16616,1.69,1.19
2017.12.06 07:38:07.178,1.16603,1.16615,1.50,1.25
2017.12.06 07:38:07.551,1.16605,1.16616,1.00,1.01
2017.12.06 07:38:08.114,1.16606,1.16617,1.25,1.13
2017.12.06 07:38:08.898,1.16607,1.16618,1.00,1.76
2017.12.06 07:38:09.438,1.16609,1.16618,1.00,1.00
2017.12.06 07:38:10.607,1.16609,1.16617,1.00,1.00
2017.12.06 07:38:11.123,1.16609,1.16618,1.00,1.00
2017.12.06 07:38:11.707,1.16608,1.16616,1.19,1.00
2017.12.06 07:38:12.225,1.16608,1.16616,1.00,1.00
2017.12.06 07:38:13.520,1.16608,1.16617,1.13,1.00
2017.12.06 07:38:13.954,1.16606,1.16617,1.76,1.88
2017.12.06 07:38:14.008,1.16606,1.16614,1.00,1.00
2017.12.06 07:38:14.115,1.16604,1.16614,1.69,1.00
2017.12.06 07:38:14.629,1.16604,1.16613,1.25,1.00
2017.12.06 07:38:14.914,1.16602,1.16612,1.13,1.00
2017.12.06 07:38:15.431,1.16601,1.16612,1.42,1.00
2017.12.06 07:38:15.933,1.16601,1.16611,1.19,1.00
2017.12.06 07:38:16.976,1.16601,1.16611,1.20,1.00
2017.12.06 07:38:17.512,1.16601,1.16611,1.44,1.00
2017.12.06 07:38:17.565,1.16601,1.16609,1.20,1.00
2017.12.06 07:38:18.018,1.16599,1.16609,2.51,1.00
2017.12.06 07:38:20.496,1.16599,1.16608,1.45,1.00
2017.12.06 07:38:20.701,1.16598,1.16608,2.14,1.00
2017.12.06 07:38:21.353,1.16596,1.16607,3.64,1.00
2017.12.06 07:38:21.763,1.16596,1.16607,2.89,1.00
2017.12.06 07:38:21.866,1.16596,1.16607,2.89,1.00
2017.12.06 07:38:21.969,1.16596,1.16607,4.58,1.00
2017.12.06 07:38:23.412,1.16598,1.16608,2.14,1.00
2017.12.06 07:38:24.033,1.16598,1.16608,2.32,1.00
2017.12.06 07:38:24.575,1.16598,1.16608,1.95,1.00
2017.12.06 07:38:26.411,1.16598,1.16608,1.50,1.00
2017.12.06 07:38:26.931,1.16598,1.16608,2.70,1.00
2017.12.06 07:38:27.447,1.16598,1.16608,1.00,1.69
2017.12.06 07:38:28.004,1.16598,1.16607,1.00,1.00
2017.12.06 07:38:29.030,1.16599,1.16608,1.20,1.69
2017.12.06 07:38:29.663,1.16599,1.16608,1.20,1.50
2017.12.06 07:38:30.819,1.166,1.16608,1.20,1.25
2017.12.06 07:38:31.912,1.16599,1.16607,1.20,1.19
2017.12.06 07:38:32.328,1.16597,1.16607,1.20,1.25
2017.12.06 07:38:32.848,1.16597,1.16607,1.20,1.25
2017.12.06 07:38:33.736,1.16599,1.16607,1.20,1.25
2017.12.06 07:38:34.993,1.16599,1.16608,1.20,1.87
2017.12.06 07:38:35.530,1.166,1.16609,1.20,1.50
2017.12.06 07:38:37.840,1.16601,1.16609,1.20,1.00
2017.12.06 07:38:37.997,1.16601,1.16612,1.57,2.25
2017.12.06 07:38:38.695,1.16601,1.16612,2.89,1.50
2017.12.06 07:38:41.726,1.16602,1.16613,2.14,1.50
2017.12.06 07:38:43.201,1.16603,1.16613,1.95,1.00
2017.12.06 07:38:44.656,1.16604,1.16613,1.39,1.00
2017.12.06 07:38:44.943,1.16601,1.16611,2.14,1.00
2017.12.06 07:38:48.743,1.16601,1.1661,1.10,1.00
2017.12.06 07:38:54.270,1.16601,1.16611,1.01,1.00
2017.12.06 07:38:54.822,1.166,1.1661,1.45,1.00
2017.12.06 07:38:55.346,1.166,1.1661,1.20,1.00
2017.12.06 07:38:56.919,1.16599,1.16609,1.45,1.00
2017.12.06 07:38:58.187,1.16598,1.16609,1.95,1.00
2017.12.06 07:38:59.818,1.16598,1.16609,2.70,1.00
2017.12.06 07:39:00.709,1.16597,1.16608,1.95,1.25
2017.12.06 07:39:03.257,1.16597,1.16608,1.20,1.19
2017.12.06 07:39:03.762,1.16597,1.16608,1.20,1.12
2017.12.06 07:39:04.403,1.16597,1.16608,1.20,1.44
2017.12.06 07:39:05.072,1.16597,1.16608,1.20,1.87
2017.12.06 07:39:06.733,1.16596,1.16607,1.45,1.25
2017.12.06 07:39:07.261,1.16596,1.16608,1.20,1.69
2017.12.06 07:39:07.749,1.16595,1.16606,1.95,1.19
2017.12.06 07:39:07.802,1.16595,1.16606,2.14,1.25
2017.12.06 07:39:07.855,1.16596,1.16607,1.20,1.69
2017.12.06 07:39:08.357,1.16595,1.16605,1.00,1.19
2017.12.06 07:39:09.354,1.16595,1.16605,1.00,2.06
2017.12.06 07:39:10.224,1.16595,1.16605,1.00,1.87
2017.12.06 07:39:11.506,1.16595,1.16605,1.00,1.19
2017.12.06 07:39:11.849,1.16595,1.16605,1.00,1.25
2017.12.06 07:39:12.547,1.16595,1.16606,1.50,1.50
2017.12.06 07:39:13.873,1.16595,1.16606,1.69,1.69
2017.12.06 07:39:15.046,1.16595,1.16606,1.69,1.69
2017.12.06 07:39:18.687,1.16594,1.16605,1.00,1.44
2017.12.06 07:39:18.843,1.1659,1.16601,1.50,1.25
2017.12.06 07:39:19.956,1.1659,1.16601,1.00,1.69
2017.12.06 07:39:20.498,1.1659,1.16601,1.00,1.76
2017.12.06 07:39:22.625,1.16589,1.16601,1.50,2.06
2017.12.06 07:39:23.200,1.16589,1.166,1.69,1.00
2017.12.06 07:39:23.509,1.1659,1.16602,1.00,1.95
2017.12.06 07:39:23.927,1.16589,1.16599,1.00,1.00
2017.12.06 07:39:24.441,1.16588,1.16599,1.50,1.50
2017.12.06 07:39:25.200,1.16588,1.166,2.10,1.00
2017.12.06 07:39:25.764,1.16588,1.16599,1.50,1.25
2017.12.06 07:39:26.278,1.16589,1.166,1.00,1.10
2017.12.06 07:39:27.059,1.16589,1.16601,1.00,1.01
2017.12.06 07:39:27.575,1.16589,1.166,1.00,1.00
2017.12.06 07:39:28.091,1.16588,1.16599,1.50,1.25
2017.12.06 07:39:30.718,1.16588,1.16599,1.00,1.39
2017.12.06 07:39:30.772,1.16587,1.16598,1.30,1.25
