2017.12.21 11:22:08.076,1.1728,1.1729,1.10,1.00
2017.12.21 11:22:09.424,1.1728,1.1729,1.95,1.00
2017.12.21 11:22:09.944,1.17281,1.1729,1.20,1.00
2017.12.21 11:22:10.503,1.17281,1.1729,1.20,1.00
2017.12.21 11:22:10.943,1.1728,1.17289,1.45,1.19
2017.12.21 11:22:11.363,1.17279,1.17288,1.20,1.69
2017.12.21 11:22:11.789,1.1728,1.17289,1.95,1.50
2017.12.21 11:22:12.787,1.1728,1.1729,1.95,1.00
2017.12.21 11:22:13.449,1.17281,1.1729,1.20,1.50
2017.12.21 11:22:13.737,1.17279,1.17289,2.14,1.00
2017.12.21 11:22:15.168,1.1728,1.17289,1.20,1.00
2017.12.21 11:22:15.686,1.17281,1.17289,1.45,1.00
2017.12.21 11:22:16.143,1.1728,1.17289,1.00,1.00
2017.12.21 11:22:16.667,1.1728,1.1729,1.00,1.50
2017.12.21 11:22:17.331,1.1728,1.1729,1.00,1.19
2017.12.21 11:22:18.216,1.1728,1.1729,1.00,1.25
2017.12.21 11:22:18.424,1.17278,1.17287,1.00,1.00
2017.12.21 11:22:18.654,1.17276,1.17286,1.25,1.00
2017.12.21 11:22:19.816,1.17276,1.17286,1.19,1.00
2017.12.21 11:22:20.365,1.17277,1.17287,1.25,1.50
2017.12.21 11:22:20.964,1.17278,1.17288,1.25,1.00
2017.12.21 11:22:21.278,1.17281,1.17291,1.39,1.00
2017.12.21 11:22:22.529,1.17282,1.17292,1.01,1.50
2017.12.21 11:22:22.940,1.17281,1.1729,1.45,1.00
2017.12.21 11:22:23.477,1.17281,1.1729,1.20,1.00
2017.12.21 11:22:24.699,1.1728,1.1729,1.20,1.25
2017.12.21 11:22:27.088,1.1728,1.17289,1.10,1.00
2017.12.21 11:22:29.491,1.1728,1.1729,1.10,1.00
2017.12.21 11:22:29.910,1.17279,1.17286,1.45,1.00
2017.12.21 11:22:29.962,1.17279,1.17288,1.45,1.00
2017.12.21 11:22:30.488,1.17279,1.17288,1.95,1.00
2017.12.21 11:22:30.877,1.17279,1.17286,1.95,1.00
2017.12.21 11:22:31.623,1.17279,1.17287,1.39,1.00
2017.12.21 11:22:33.512,1.17279,1.17287,1.64,1.00
2017.12.21 11:22:35.509,1.1728,1.17288,1.39,1.50
2017.12.21 11:22:36.708,1.17281,1.17288,1.39,1.00
2017.12.21 11:22:37.325,1.1728,1.17288,1.64,1.00
2017.12.21 11:22:39.406,1.1728,1.17287,1.45,1.00
2017.12.21 11:22:39.655,1.17277,1.17285,2.14,1.00
2017.12.21 11:22:39.708,1.17278,1.17288,2.14,1.00
2017.12.21 11:22:40.222,1.17279,1.17287,1.20,1.00
2017.12.21 11:22:40.884,1.17278,1.17287,2.14,1.00
2017.12.21 11:22:41.654,1.17279,1.17288,1.10,1.00
2017.12.21 11:22:44.375,1.17279,1.17289,1.00,2.44
2017.12.21 11:22:44.884,1.17279,1.17287,1.01,1.00
2017.12.21 11:22:45.407,1.17277,1.17286,2.14,1.00
2017.12.21 11:22:47.385,1.17278,1.17287,1.20,1.25
2017.12.21 11:22:48.682,1.17278,1.17288,1.10,1.69
2017.12.21 11:22:50.689,1.17278,1.17287,1.20,1.00
2017.12.21 11:22:54.283,1.17278,1.17286,1.10,1.00
2017.12.21 11:22:54.826,1.17277,1.17286,1.20,1.50
2017.12.21 11:22:55.588,1.17277,1.17286,1.20,1.69
2017.12.21 11:22:56.634,1.17277,1.17285,1.20,1.00
2017.12.21 11:22:56.949,1.17275,1.17285,1.20,1.50
2017.12.21 11:22:57.307,1.17276,1.17283,1.10,1.00
2017.12.21 11:22:57.823,1.17275,1.17285,1.95,1.25
2017.12.21 11:22:58.364,1.17276,1.17286,1.20,1.69
2017.12.21 11:22:59.418,1.17277,1.17287,1.20,1.00
2017.12.21 11:22:59.948,1.17277,1.17286,1.95,1.00
2017.12.21 11:23:00.155,1.17278,1.17288,1.10,1.25
2017.12.21 11:23:00.595,1.17277,1.17286,1.20,1.00
2017.12.21 11:23:01.109,1.17277,1.17287,1.20,1.12
2017.12.21 11:23:01.683,1.17277,1.17287,1.57,1.19
2017.12.21 11:23:01.972,1.17278,1.17288,1.20,1.25
2017.12.21 11:23:03.194,1.17278,1.17288,2.14,1.00
2017.12.21 11:23:03.248,1.1728,1.17289,1.19,1.00
2017.12.21 11:23:03.875,1.1728,1.1729,1.29,1.00
2017.12.21 11:23:04.413,1.17279,1.17289,1.20,1.00
2017.12.21 11:23:05.058,1.17279,1.17289,1.20,1.00
2017.12.21 11:23:13.433,1.17278,1.17288,1.95,1.00
2017.12.21 11:23:17.840,1.17279,1.17289,1.10,1.50
2017.12.21 11:23:19.289,1.17279,1.17289,1.20,1.00
2017.12.21 11:23:24.248,1.1728,1.1729,1.20,1.00
2017.12.21 11:23:29.655,1.17281,1.17291,1.00,1.50
2017.12.21 11:23:30.237,1.17282,1.17291,1.39,1.00
2017.12.21 11:23:30.761,1.17283,1.17291,1.29,1.00
2017.12.21 11:23:30.865,1.17284,1.17293,1.39,1.00
2017.12.21 11:23:31.607,1.17285,1.17293,1.20,1.00
2017.12.21 11:23:32.147,1.17285,1.17293,1.39,1.00
2017.12.21 11:23:32.727,1.17285,1.17293,1.39,1.50
2017.12.21 11:23:33.689,1.17285,1.17294,1.39,1.50
2017.12.21 11:23:34.232,1.17285,1.17293,1.39,1.00
2017.12.21 11:23:34.751,1.17285,1.17294,1.39,1.50
2017.12.21 11:23:35.289,1.17285,1.17293,1.39,1.00
2017.12.21 11:23:36.908,1.17285,1.17293,1.39,1.00
2017.12.21 11:23:40.305,1.17285,1.17293,1.20,1.00
2017.12.21 11:23:40.901,1.17284,1.17293,2.14,1.00
2017.12.21 11:23:41.477,1.17284,1.17294,2.14,1.50
2017.12.21 11:23:43.805,1.17284,1.17294,2.14,1.50
2017.12.21 11:23:46.099,1.17284,1.17294,2.14,1.50
2017.12.21 11:23:48.580,1.17285,1.17294,1.39,1.50
2017.12.21 11:23:49.443,1.17285,1.17293,1.39,1.00
2017.12.21 11:23:49.950,1.17285,1.17294,1.39,1.50
2017.12.21 11:23:50.682,1.17285,1.17293,1.70,1.00
2017.12.21 11:23:52.228,1.17285,1.17294,1.64,1.50
2017.12.21 11:23:53.778,1.17285,1.17293,1.70,1.00
2017.12.21 11:23:54.521,1.17285,1.17291,1.20,1.00
2017.12.21 11:23:54.572,1.17284,1.17291,1.57,1.00
2017.12.21 11:23:55.150,1.17283,1.17289,1.57,1.00
2017.12.21 11:23:55.202,1.17284,1.17291,1.20,1.00
2017.12.21 11:23:55.727,1.17284,1.17291,1.20,1.00
2017.12.21 11:23:57.716,1.17283,1.17292,1.95,1.00
2017.12.21 11:23:58.450,1.17284,1.17293,1.10,1.00
2017.12.21 11:23:58.978,1.17284,1.17294,2.14,1.25
2017.12.21 11:23:59.513,1.17284,1.17293,1.39,1.00
2017.12.21 11:24:00.014,1.17284,1.17294,2.14,1.69
2017.12.21 11:24:00.247,1.17283,1.17293,2.14,1.00
2017.12.21 11:24:02.945,1.17283,1.17292,1.95,1.00
2017.12.21 11:24:03.698,1.17283,1.17292,1.20,1.00
2017.12.21 11:24:04.215,1.17282,1.17291,1.95,1.00
2017.12.21 11:24:04.735,1.17282,1.1729,1.20,1.25
2017.12.21 11:24:05.578,1.17282,1.17291,1.10,1.69
2017.12.21 11:24:06.098,1.17282,1.17292,1.95,1.50
2017.12.21 11:24:08.229,1.17282,1.17291,1.95,1.00
2017.12.21 11:24:09.923,1.17282,1.17291,1.95,1.00
2017.12.21 11:24:12.692,1.17282,1.17292,1.95,1.69
2017.12.21 11:24:13.722,1.17282,1.17292,1.95,1.00
2017.12.21 11:24:14.618,1.17282,1.17291,1.20,1.00
2017.12.21 11:24:15.941,1.17282,1.17291,1.95,1.00
2017.12.21 11:24:16.469,1.17282,1.17292,1.95,1.00
2017.12.21 11:24:17.009,1.17283,1.17292,1.95,1.00
2017.12.21 11:24:21.796,1.17283,1.17292,2.14,1.00
2017.12.21 11:24:22.434,1.17283,1.17292,2.14,1.00
2017.12.21 11:24:36.441,1.17283,1.17293,2.14,1.00
2017.12.21 11:24:36.943,1.17285,1.17294,1.00,1.00
2017.12.21 11:24:56.721,1.17284,1.17292,1.10,1.00
2017.12.21 11:24:57.227,1.17284,1.17293,1.10,1.50
2017.12.21 11:24:57.677,1.17288,1.17297,1.00,1.00
2017.12.21 11:24:57.998,1.17289,1.17298,1.10,1.19
2017.12.21 11:24:58.511,1.17289,1.17297,1.00,1.19
2017.12.21 11:24:59.101,1.17289,1.17297,1.00,1.25
2017.12.21 11:24:59.606,1.17288,1.17297,1.00,1.25
2017.12.21 11:25:00.271,1.17289,1.17298,1.00,1.00
2017.12.21 11:25:03.436,1.1729,1.173,1.00,1.50
2017.12.21 11:25:05.544,1.1729,1.173,1.20,1.00
2017.12.21 11:25:06.920,1.1729,1.17299,1.20,1.00
2017.12.21 11:25:09.335,1.1729,1.173,1.20,1.00
2017.12.21 11:25:12.081,1.1729,1.173,1.20,2.44
2017.12.21 11:25:14.352,1.1729,1.173,1.00,1.69
2017.12.21 11:25:15.017,1.17289,1.17299,1.20,1.25
2017.12.21 11:25:15.825,1.17289,1.17299,1.20,1.19
2017.12.21 11:25:23.418,1.17287,1.17296,1.00,1.19
2017.12.21 11:25:26.801,1.17286,1.17296,1.00,1.69
2017.12.21 11:25:27.247,1.17286,1.17295,1.00,1.19
2017.12.21 11:25:28.410,1.17286,1.17295,1.12,1.19
2017.12.21 11:25:29.128,1.17285,1.17295,1.12,1.19
2017.12.21 11:25:31.485,1.17285,1.17294,1.00,1.19
2017.12.21 11:25:34.092,1.17284,1.17293,1.00,1.00
2017.12.21 11:25:48.059,1.17284,1.17294,1.00,1.69
2017.12.21 11:25:48.386,1.17283,1.17292,1.00,1.25
2017.12.21 11:25:48.700,1.1728,1.17288,1.00,1.00
2017.12.21 11:25:49.236,1.1728,1.17289,1.00,1.25
2017.12.21 11:25:49.749,1.17281,1.17289,1.00,1.25
2017.12.21 11:25:50.256,1.17281,1.1729,1.12,1.25
2017.12.21 11:25:50.808,1.17282,1.17291,1.00,1.25
2017.12.21 11:25:51.355,1.17281,1.1729,1.00,1.00
2017.12.21 11:25:51.994,1.17282,1.17292,1.44,1.00
2017.12.21 11:25:54.064,1.17284,1.17293,1.00,1.00
2017.12.21 11:25:57.294,1.17284,1.17293,2.44,1.00
2017.12.21 11:25:57.346,1.17285,1.17295,1.31,1.00
2017.12.21 11:25:57.922,1.17285,1.17295,1.88,1.00
2017.12.21 11:25:58.734,1.17286,1.17296,1.87,1.00
2017.12.21 11:25:59.245,1.17287,1.17297,1.00,1.13
2017.12.21 11:26:03.908,1.17287,1.17296,1.00,1.00
2017.12.21 11:26:04.063,1.17285,1.17295,1.12,1.25
2017.12.21 11:26:04.995,1.17285,1.17294,1.00,1.00
2017.12.21 11:26:17.916,1.17285,1.17295,1.25,1.00
2017.12.21 11:26:18.184,1.17287,1.17296,1.00,1.00
2017.12.21 11:26:18.771,1.17287,1.17297,1.12,1.31
2017.12.21 11:26:19.274,1.17287,1.17296,1.12,1.00
2017.12.21 11:26:24.101,1.17287,1.17297,1.12,1.25
2017.12.21 11:26:25.519,1.17288,1.17297,1.00,1.25
2017.12.21 11:26:25.911,1.17288,1.17298,1.00,2.44
2017.12.21 11:26:25.963,1.17286,1.17296,1.00,1.19
2017.12.21 11:26:26.507,1.17286,1.17295,1.00,1.25
2017.12.21 11:26:28.509,1.17285,1.17295,1.00,1.00
2017.12.21 11:26:31.341,1.17286,1.17295,1.00,1.00
2017.12.21 11:26:31.897,1.17285,1.17295,1.00,1.00
2017.12.21 11:26:32.490,1.17286,1.17295,1.31,1.00
2017.12.21 11:26:34.347,1.17285,1.17295,1.12,1.00
2017.12.21 11:26:35.242,1.17286,1.17295,1.00,1.00
2017.12.21 11:26:39.098,1.17285,1.17295,1.12,1.00
2017.12.21 11:26:43.364,1.17286,1.17296,1.00,1.00
2017.12.21 11:26:43.913,1.17287,1.17296,1.00,1.25
2017.12.21 11:26:45.018,1.17287,1.17297,1.00,1.25
2017.12.21 11:26:46.309,1.17289,1.17298,1.00,1.25
2017.12.21 11:26:50.802,1.17289,1.17299,1.00,1.00
2017.12.21 11:26:52.967,1.1729,1.17299,1.00,1.13
2017.12.21 11:26:54.995,1.1729,1.173,1.00,1.50
2017.12.21 11:26:58.460,1.17291,1.173,1.00,1.00
2017.12.21 11:27:05.009,1.1729,1.173,1.00,1.13
2017.12.21 11:27:16.068,1.1729,1.173,1.00,1.63
2017.12.21 11:27:22.767,1.1729,1.17299,1.00,1.69
2017.12.21 11:27:22.819,1.17287,1.17297,1.00,2.62
2017.12.21 11:27:23.077,1.17286,1.17295,1.12,1.00
2017.12.21 11:27:24.126,1.17286,1.17296,1.12,1.50
2017.12.21 11:27:25.402,1.17287,1.17296,1.00,1.50
2017.12.21 11:27:28.518,1.17286,1.17296,1.12,1.50
2017.12.21 11:27:29.782,1.17286,1.17296,2.47,1.00
2017.12.21 11:27:29.940,1.17288,1.17298,1.00,1.25
2017.12.21 11:27:32.568,1.17288,1.17297,1.00,2.44
2017.12.21 11:27:32.671,1.17286,1.17296,2.10,1.19
2017.12.21 11:27:33.218,1.17286,1.17296,1.00,1.00
2017.12.21 11:27:34.294,1.17286,1.17296,1.00,1.19
2017.12.21 11:27:36.161,1.17286,1.17296,1.00,1.50
2017.12.21 11:27:36.741,1.17287,1.17296,1.20,1.50
2017.12.21 11:27:36.946,1.17288,1.17296,1.47,1.00
2017.12.21 11:27:37.267,1.17288,1.17293,1.47,1.00
2017.12.21 11:27:37.822,1.17288,1.17294,1.47,1.00
2017.12.21 11:27:38.376,1.17288,1.17295,1.20,1.00
2017.12.21 11:27:39.148,1.17288,1.17295,1.47,1.00
2017.12.21 11:27:39.569,1.17288,1.17297,1.20,2.25
2017.12.21 11:27:40.097,1.17288,1.17297,1.45,1.50
2017.12.21 11:27:40.636,1.17291,1.17297,1.20,1.50
2017.12.21 11:27:40.830,1.17292,1.173,1.45,1.25
2017.12.21 11:27:41.341,1.17294,1.17301,1.20,1.88
2017.12.21 11:27:42.371,1.17294,1.17301,1.20,1.13
2017.12.21 11:27:42.423,1.17295,1.17302,1.39,1.12
2017.12.21 11:27:42.938,1.17297,1.17303,1.20,1.05
2017.12.21 11:27:43.497,1.17298,1.17303,1.20,1.00
2017.12.21 11:27:44.022,1.17298,1.17304,1.45,1.25
2017.12.21 11:27:45.335,1.17298,1.17303,1.47,1.50
2017.12.21 11:27:45.853,1.17298,1.17303,1.39,1.00
2017.12.21 11:27:46.375,1.17298,1.17304,1.39,1.00
2017.12.21 11:27:48.140,1.17297,1.17303,1.39,1.00
2017.12.21 11:27:48.604,1.17298,1.17306,1.95,1.00
2017.12.21 11:27:48.656,1.17299,1.17308,1.25,2.25
2017.12.21 11:27:48.707,1.17301,1.17308,1.45,1.00
2017.12.21 11:27:49.249,1.17301,1.17309,1.66,2.29
2017.12.21 11:27:50.576,1.17301,1.17304,1.10,1.00
2017.12.21 11:27:50.728,1.17301,1.17306,1.20,1.00
2017.12.21 11:27:50.781,1.173,1.17304,1.20,1.00
2017.12.21 11:27:50.833,1.17299,1.17304,1.20,1.00
2017.12.21 11:27:51.224,1.17299,1.17307,1.95,1.12
2017.12.21 11:27:51.330,1.17301,1.17308,1.20,1.00
2017.12.21 11:27:51.844,1.17301,1.17309,1.95,1.00
2017.12.21 11:27:52.722,1.17306,1.17315,1.00,1.50
2017.12.21 11:27:52.877,1.17306,1.17313,1.95,1.00
2017.12.21 11:27:53.394,1.17306,1.17312,1.20,1.00
2017.12.21 11:27:57.203,1.17304,1.17312,1.45,1.50
2017.12.21 11:27:57.764,1.17304,1.17312,1.20,1.50
2017.12.21 11:27:58.194,1.17303,1.1731,1.20,1.00
2017.12.21 11:27:58.846,1.17303,1.17311,1.20,1.50
2017.12.21 11:27:59.511,1.17304,1.17311,1.20,1.50
2017.12.21 11:28:00.016,1.17304,1.17311,1.47,1.00
2017.12.21 11:28:04.877,1.17304,1.17312,1.45,2.25
2017.12.21 11:28:06.121,1.17304,1.17311,1.45,1.00
2017.12.21 11:28:06.625,1.17304,1.17311,1.20,1.00
2017.12.21 11:28:07.139,1.17304,1.17311,1.45,1.00
2017.12.21 11:28:07.651,1.17304,1.17311,1.20,1.00
2017.12.21 11:28:11.281,1.17304,1.17311,1.45,1.00
2017.12.21 11:28:11.845,1.17305,1.17312,1.45,1.00
2017.12.21 11:28:12.595,1.17305,1.17312,1.20,1.00
2017.12.21 11:28:17.316,1.17305,1.17312,1.45,1.00
2017.12.21 11:28:17.923,1.17305,1.17312,1.20,1.00
2017.12.21 11:28:21.471,1.17306,1.17312,1.95,1.00
2017.12.21 11:28:34.797,1.17306,1.17312,1.47,1.00
2017.12.21 11:28:37.066,1.17306,1.17313,1.70,1.00
2017.12.21 11:28:37.580,1.17306,1.17312,1.45,1.00
2017.12.21 11:28:45.348,1.17306,1.17312,1.20,1.00
2017.12.21 11:28:47.434,1.17306,1.17312,1.20,1.00
2017.12.21 11:28:48.018,1.17306,1.17312,1.20,1.00
2017.12.21 11:28:48.568,1.17304,1.17312,1.70,1.00
2017.12.21 11:28:49.992,1.17305,1.17314,2.70,1.69
2017.12.21 11:28:50.045,1.17305,1.17312,2.14,1.00
2017.12.21 11:28:52.202,1.17305,1.17313,2.14,1.00
2017.12.21 11:28:54.297,1.17305,1.17312,2.14,1.00
2017.12.21 11:28:55.707,1.17305,1.17313,2.14,1.00
2017.12.21 11:28:56.492,1.17305,1.17312,2.14,1.00
2017.12.21 11:29:02.097,1.17304,1.17312,1.64,2.10
2017.12.21 11:29:20.359,1.17304,1.17312,1.39,1.00
2017.12.21 11:29:20.873,1.17304,1.17312,1.70,1.00
2017.12.21 11:29:23.131,1.17304,1.17312,1.39,1.00
2017.12.21 11:29:31.459,1.17304,1.17313,2.14,1.25
2017.12.21 11:29:35.277,1.17304,1.17312,1.39,1.00
2017.12.21 11:29:36.829,1.17304,1.17312,1.45,1.00
2017.12.21 11:29:37.921,1.17306,1.17314,1.25,1.69
2017.12.21 11:29:38.648,1.17305,1.17313,1.20,1.12
2017.12.21 11:29:45.193,1.17307,1.17313,1.00,1.13
2017.12.21 11:29:45.300,1.17305,1.17314,1.95,2.25
2017.12.21 11:29:45.803,1.17305,1.17312,1.25,1.00
2017.12.21 11:29:46.642,1.17305,1.17313,1.25,3.00
2017.12.21 11:29:47.177,1.17304,1.17313,2.14,2.06
2017.12.21 11:29:47.889,1.17304,1.17313,1.95,2.06
2017.12.21 11:29:48.257,1.17304,1.17311,1.20,1.00
2017.12.21 11:29:48.972,1.17305,1.17311,1.20,1.00
2017.12.21 11:29:49.098,1.17305,1.17313,1.20,1.69
2017.12.21 11:29:49.649,1.17306,1.17313,1.20,1.00
2017.12.21 11:29:49.827,1.17311,1.17316,1.00,1.00
2017.12.21 11:29:50.034,1.17324,1.17332,1.00,1.50
2017.12.21 11:29:50.229,1.17325,1.17334,1.00,1.00
2017.12.21 11:29:50.282,1.17328,1.17337,2.10,1.50
2017.12.21 11:29:50.387,1.17332,1.17341,1.00,1.00
2017.12.21 11:29:50.440,1.17334,1.17342,1.00,1.00
2017.12.21 11:29:50.646,1.17335,1.17344,1.00,1.02
2017.12.21 11:29:51.186,1.17336,1.17344,1.00,1.02
2017.12.21 11:29:51.495,1.17332,1.1734,1.25,1.00
2017.12.21 11:29:51.599,1.17333,1.17342,1.00,1.25
2017.12.21 11:29:52.148,1.17332,1.1734,1.00,1.00
2017.12.21 11:29:53.979,1.17331,1.1734,1.00,1.00
2017.12.21 11:29:56.428,1.17332,1.1734,1.00,1.00
2017.12.21 11:29:56.787,1.1733,1.17339,1.25,1.00
2017.12.21 11:29:57.325,1.1733,1.17338,1.00,1.00
2017.12.21 11:29:58.184,1.17329,1.17338,1.00,1.50
2017.12.21 11:29:58.711,1.1733,1.17338,1.00,1.00
2017.12.21 11:29:59.148,1.17331,1.1734,1.00,1.00
2017.12.21 11:29:59.693,1.17332,1.1734,1.00,1.00
2017.12.21 11:29:59.999,1.17333,1.17342,1.25,1.00
2017.12.21 11:30:00.463,1.17335,1.17343,1.00,1.00
2017.12.21 11:30:00.966,1.17334,1.17343,1.00,1.00
2017.12.21 11:30:01.275,1.17331,1.1734,1.00,1.00
2017.12.21 11:30:02.209,1.17331,1.1734,1.88,1.00
2017.12.21 11:30:02.725,1.17333,1.17341,1.00,1.00
2017.12.21 11:30:04.304,1.17333,1.17342,1.12,1.00
2017.12.21 11:30:06.152,1.17334,1.17342,1.25,1.00
2017.12.21 11:30:06.360,1.17339,1.17348,1.25,1.00
2017.12.21 11:30:06.875,1.1734,1.17349,1.00,1.00
2017.12.21 11:30:07.590,1.17342,1.17351,1.50,1.00
2017.12.21 11:30:07.899,1.17339,1.17347,1.00,1.00
2017.12.21 11:30:07.952,1.17337,1.17346,1.25,1.00
2017.12.21 11:30:08.464,1.17336,1.17345,1.00,1.00
2017.12.21 11:30:09.843,1.17336,1.17343,1.00,1.00
2017.12.21 11:30:09.895,1.17334,1.17343,1.25,1.50
2017.12.21 11:30:10.238,1.17334,1.17342,1.00,1.19
2017.12.21 11:30:10.343,1.17331,1.1734,1.00,1.00
2017.12.21 11:30:10.448,1.17329,1.17338,1.31,1.00
2017.12.21 11:30:11.213,1.1733,1.17339,1.00,1.00
2017.12.21 11:30:11.522,1.17328,1.17337,3.00,1.00
2017.12.21 11:30:12.090,1.17329,1.17338,1.13,1.00
2017.12.21 11:30:12.639,1.1733,1.17338,1.00,1.00
2017.12.21 11:30:13.434,1.17329,1.17338,1.13,1.00
2017.12.21 11:30:14.262,1.17329,1.17337,1.31,1.00
2017.12.21 11:30:14.314,1.1733,1.17339,1.25,1.00
2017.12.21 11:30:15.338,1.1733,1.17339,1.63,1.00
2017.12.21 11:30:15.632,1.17332,1.17341,1.00,1.00
2017.12.21 11:30:16.202,1.17333,1.17341,1.00,1.00
2017.12.21 11:30:16.703,1.17333,1.17342,1.00,1.00
2017.12.21 11:30:20.399,1.17332,1.17341,1.00,1.00
2017.12.21 11:30:20.452,1.1733,1.17339,1.00,1.00
2017.12.21 11:30:20.978,1.1733,1.17338,1.00,1.00
2017.12.21 11:30:23.771,1.1733,1.17339,1.00,1.00
2017.12.21 11:30:25.735,1.17331,1.1734,1.25,1.00
2017.12.21 11:30:26.476,1.17332,1.17341,1.00,1.00
2017.12.21 11:30:28.363,1.1733,1.17339,1.00,1.00
2017.12.21 11:30:28.721,1.17332,1.17341,1.00,1.00
2017.12.21 11:30:32.023,1.17332,1.17341,1.00,1.19
2017.12.21 11:30:32.502,1.17336,1.17345,1.00,1.00
2017.12.21 11:30:33.059,1.17336,1.17345,1.00,1.19
2017.12.21 11:30:34.221,1.17336,1.17345,1.50,1.25
2017.12.21 11:30:34.799,1.17337,1.17346,1.00,1.00
2017.12.21 11:30:36.732,1.17338,1.17347,1.00,1.50
2017.12.21 11:30:37.033,1.1734,1.17349,1.00,1.69
2017.12.21 11:30:37.670,1.17341,1.1735,1.00,1.13
2017.12.21 11:30:38.171,1.17342,1.17351,1.00,1.25
2017.12.21 11:30:47.426,1.17342,1.1735,1.00,1.00
2017.12.21 11:30:48.125,1.17341,1.1735,1.00,1.69
2017.12.21 11:30:48.640,1.1734,1.17349,1.00,1.19
2017.12.21 11:30:48.795,1.17341,1.1735,1.00,1.00
2017.12.21 11:30:50.871,1.17342,1.1735,1.00,1.00
2017.12.21 11:30:54.595,1.17341,1.1735,1.00,1.87
2017.12.21 11:30:55.165,1.1734,1.17349,1.25,1.00
2017.12.21 11:30:56.169,1.17341,1.1735,1.00,1.25
2017.12.21 11:30:57.343,1.17342,1.17351,1.00,1.00
2017.12.21 11:31:00.919,1.17341,1.1735,1.25,1.00
2017.12.21 11:31:01.616,1.17342,1.17351,1.00,1.00
2017.12.21 11:31:01.772,1.17344,1.17353,1.50,1.00
2017.12.21 11:31:02.085,1.17342,1.17351,1.19,1.00
2017.12.21 11:31:02.190,1.17344,1.17353,1.69,1.00
2017.12.21 11:31:02.565,1.17341,1.1735,1.44,1.00
2017.12.21 11:31:03.821,1.17341,1.1735,1.13,1.00
2017.12.21 11:31:06.247,1.1734,1.17349,1.13,1.00
2017.12.21 11:31:09.981,1.1734,1.17348,1.00,1.00
2017.12.21 11:31:10.925,1.1734,1.17349,1.25,1.50
2017.12.21 11:31:12.479,1.17341,1.1735,1.00,1.50
2017.12.21 11:31:13.166,1.1734,1.17349,1.00,1.00
2017.12.21 11:31:13.672,1.17341,1.1735,1.00,1.00
2017.12.21 11:31:14.222,1.17341,1.1735,1.19,1.00
2017.12.21 11:31:14.806,1.17341,1.17349,1.00,1.00
2017.12.21 11:31:17.876,1.1734,1.17349,1.00,1.50
2017.12.21 11:31:23.284,1.17341,1.17349,1.00,1.00
2017.12.21 11:31:24.461,1.1734,1.17349,1.25,1.50
2017.12.21 11:31:25.465,1.1735,1.17354,1.00,1.95
2017.12.21 11:31:25.517,1.1735,1.17359,1.00,2.14
2017.12.21 11:31:25.621,1.17356,1.17364,1.12,1.45
2017.12.21 11:31:25.673,1.17357,1.17366,1.00,1.57
2017.12.21 11:31:25.725,1.17355,1.17364,3.56,1.00
2017.12.21 11:31:25.838,1.17353,1.17362,1.00,1.00
2017.12.21 11:31:27.624,1.17354,1.17363,1.00,1.00
2017.12.21 11:31:31.889,1.17355,1.17364,1.19,1.00
2017.12.21 11:31:32.097,1.17359,1.17368,1.25,1.00
2017.12.21 11:31:32.618,1.17358,1.17367,1.19,1.00
2017.12.21 11:31:32.829,1.17358,1.17366,1.00,1.00
2017.12.21 11:31:33.318,1.17359,1.17368,1.88,1.00
2017.12.21 11:31:33.423,1.17362,1.17371,1.00,1.00
2017.12.21 11:31:34.256,1.17358,1.17363,1.01,1.00
2017.12.21 11:31:34.308,1.17356,1.17365,1.25,1.50
2017.12.21 11:31:34.896,1.17355,1.17365,1.25,1.00
2017.12.21 11:31:35.408,1.17355,1.17364,1.25,1.00
2017.12.21 11:31:35.928,1.17356,1.17365,1.00,1.00
2017.12.21 11:31:38.426,1.17357,1.17366,1.00,1.00
2017.12.21 11:31:38.936,1.17356,1.17365,1.00,1.25
2017.12.21 11:31:39.315,1.17363,1.17371,1.25,1.31
2017.12.21 11:31:39.420,1.17365,1.17374,1.00,1.00
2017.12.21 11:31:39.935,1.17364,1.17374,1.25,1.00
2017.12.21 11:31:40.437,1.17364,1.17373,1.25,1.00
2017.12.21 11:31:40.951,1.17364,1.17373,1.19,1.00
2017.12.21 11:31:41.480,1.17364,1.17373,1.25,1.00
2017.12.21 11:31:42.263,1.17363,1.17372,1.19,1.00
2017.12.21 11:31:42.367,1.17361,1.1737,1.50,1.00
2017.12.21 11:31:42.470,1.17361,1.1737,1.38,1.00
2017.12.21 11:31:43.074,1.17362,1.17371,1.13,1.00
2017.12.21 11:31:46.113,1.17362,1.17372,1.19,1.00
2017.12.21 11:31:46.165,1.17361,1.1737,1.00,1.00
2017.12.21 11:31:46.690,1.17358,1.17367,1.00,1.00
2017.12.21 11:31:47.226,1.17357,1.17366,1.88,1.00
2017.12.21 11:31:48.468,1.17358,1.17366,1.00,1.00
2017.12.21 11:31:49.048,1.17358,1.17367,1.00,1.00
2017.12.21 11:31:49.404,1.17361,1.17367,1.00,1.19
2017.12.21 11:31:49.533,1.1736,1.17368,1.00,1.10
2017.12.21 11:31:49.586,1.17355,1.17365,1.69,1.19
2017.12.21 11:31:50.100,1.17354,1.17363,1.00,1.25
2017.12.21 11:31:50.421,1.1735,1.17359,1.00,1.19
2017.12.21 11:31:51.459,1.17349,1.17358,1.00,1.00
2017.12.21 11:31:52.099,1.17349,1.17359,1.13,1.25
