2017.12.20 21:30:00.231,1.17156,1.17166,1.00,1.00
2017.12.20 21:30:00.676,1.17153,1.17166,1.25,1.00
2017.12.20 21:30:01.206,1.17153,1.17165,1.95,1.00
2017.12.20 21:30:01.720,1.17153,1.17164,1.44,1.00
2017.12.20 21:30:02.611,1.17153,1.17165,1.44,1.00
2017.12.20 21:30:03.756,1.17153,1.17164,1.88,1.00
2017.12.20 21:30:04.281,1.17153,1.17165,1.88,1.00
2017.12.20 21:30:04.943,1.17152,1.17165,2.62,1.00
2017.12.20 21:30:05.484,1.17152,1.17165,2.81,1.00
2017.12.20 21:30:07.717,1.17153,1.17164,1.13,1.00
2017.12.20 21:30:08.659,1.17153,1.17163,1.13,1.00
2017.12.20 21:30:09.202,1.17153,1.17164,1.13,1.50
2017.12.20 21:30:09.751,1.17153,1.17163,1.13,1.00
2017.12.20 21:30:10.420,1.17152,1.17164,2.25,1.50
2017.12.20 21:30:10.962,1.17152,1.17163,2.25,1.00
2017.12.20 21:30:11.631,1.17152,1.17164,2.25,1.50
2017.12.20 21:30:12.766,1.17152,1.17163,1.88,1.00
2017.12.20 21:30:18.470,1.17152,1.17164,1.88,2.62
2017.12.20 21:30:20.624,1.17152,1.17164,1.69,1.50
2017.12.20 21:30:21.145,1.17152,1.17164,1.88,1.50
2017.12.20 21:30:24.842,1.17152,1.17163,1.88,1.00
2017.12.20 21:30:25.047,1.1716,1.17164,1.00,1.00
2017.12.20 21:30:25.099,1.1716,1.17166,1.00,1.00
2017.12.20 21:30:25.150,1.17155,1.17166,2.14,1.00
2017.12.20 21:30:25.202,1.17154,1.17169,1.89,1.44
2017.12.20 21:30:25.254,1.17154,1.17171,1.20,1.95
2017.12.20 21:30:25.305,1.17154,1.17169,1.01,1.00
2017.12.20 21:30:26.203,1.17154,1.17168,1.13,1.00
2017.12.20 21:30:27.653,1.17157,1.17169,1.50,1.00
2017.12.20 21:30:27.962,1.17161,1.17172,1.00,1.00
2017.12.20 21:30:29.727,1.17161,1.17173,1.25,1.00
2017.12.20 21:30:31.075,1.17158,1.17172,1.10,1.69
2017.12.20 21:30:31.178,1.17156,1.17171,1.65,1.87
2017.12.20 21:30:32.209,1.17156,1.1717,1.58,1.00
2017.12.20 21:30:36.368,1.17158,1.1717,1.00,1.00
2017.12.20 21:30:36.916,1.17156,1.17171,3.11,1.00
2017.12.20 21:30:37.432,1.17156,1.1717,3.26,1.00
2017.12.20 21:30:40.483,1.17158,1.17171,1.13,1.50
2017.12.20 21:30:41.211,1.17156,1.1717,2.89,1.00
2017.12.20 21:30:42.299,1.17156,1.1717,1.76,1.00
2017.12.20 21:30:42.716,1.17156,1.1717,2.21,1.00
2017.12.20 21:30:46.072,1.17157,1.1717,1.25,1.00
2017.12.20 21:30:46.481,1.17158,1.17171,1.44,1.50
2017.12.20 21:30:57.432,1.17158,1.1717,1.25,1.12
2017.12.20 21:30:58.037,1.17158,1.17171,1.25,2.14
2017.12.20 21:30:58.374,1.17158,1.17172,1.38,1.80
2017.12.20 21:30:59.087,1.17156,1.17168,1.95,1.00
2017.12.20 21:30:59.139,1.17154,1.17166,2.81,1.00
2017.12.20 21:31:00.164,1.17153,1.17165,1.44,1.50
2017.12.20 21:31:00.810,1.17153,1.17165,1.44,2.06
2017.12.20 21:31:01.118,1.17153,1.17164,1.44,1.50
2017.12.20 21:31:03.176,1.17152,1.17164,1.88,1.50
2017.12.20 21:31:04.411,1.17152,1.17164,1.25,1.50
2017.12.20 21:31:07.341,1.17151,1.17162,1.88,1.12
2017.12.20 21:31:13.300,1.17155,1.17164,1.25,3.00
2017.12.20 21:31:13.353,1.17155,1.17164,1.25,1.12
2017.12.20 21:31:13.869,1.17154,1.17165,1.88,1.87
2017.12.20 21:31:15.313,1.17156,1.17166,1.13,1.12
2017.12.20 21:31:20.007,1.17156,1.17166,1.13,2.25
2017.12.20 21:31:20.546,1.17156,1.17165,1.25,1.50
2017.12.20 21:31:20.649,1.17156,1.17167,1.69,3.45
2017.12.20 21:31:21.180,1.17156,1.17167,1.88,3.07
2017.12.20 21:31:24.307,1.17156,1.17167,1.44,3.07
2017.12.20 21:31:24.857,1.17156,1.17167,1.44,3.45
2017.12.20 21:31:25.353,1.17154,1.17166,1.88,1.50
2017.12.20 21:31:27.981,1.17153,1.17165,1.88,2.25
2017.12.20 21:31:28.169,1.17152,1.17164,1.25,2.32
2017.12.20 21:31:28.763,1.17151,1.17164,1.00,1.57
2017.12.20 21:31:30.065,1.1715,1.17162,1.88,1.12
2017.12.20 21:31:30.576,1.1715,1.17162,1.25,2.25
2017.12.20 21:31:31.110,1.1715,1.17162,1.88,2.25
2017.12.20 21:31:32.212,1.1715,1.17162,1.88,1.12
2017.12.20 21:31:32.769,1.1715,1.17162,1.69,1.12
2017.12.20 21:31:33.315,1.1715,1.17162,1.88,1.12
2017.12.20 21:31:35.109,1.1715,1.1716,1.44,2.25
2017.12.20 21:31:41.083,1.1715,1.1716,1.44,1.12
2017.12.20 21:31:41.643,1.1715,1.17161,1.25,2.25
2017.12.20 21:31:42.146,1.17151,1.17161,1.13,1.00
2017.12.20 21:31:42.680,1.17151,1.17161,1.38,1.00
2017.12.20 21:31:43.218,1.17151,1.17161,1.44,1.00
2017.12.20 21:31:44.029,1.1715,1.17161,2.81,1.00
2017.12.20 21:31:47.174,1.1715,1.17162,4.95,1.00
2017.12.20 21:31:50.300,1.1715,1.17162,4.95,1.00
2017.12.20 21:31:55.485,1.17151,1.17163,2.63,1.00
2017.12.20 21:31:56.501,1.17151,1.17162,2.25,1.00
2017.12.20 21:31:57.281,1.1715,1.17162,4.50,1.00
2017.12.20 21:31:57.770,1.17153,1.17163,1.00,1.12
2017.12.20 21:31:57.874,1.17151,1.17163,1.25,2.44
2017.12.20 21:31:58.079,1.17153,1.17165,1.00,1.10
2017.12.20 21:31:58.183,1.17154,1.17169,1.25,1.25
2017.12.20 21:31:58.692,1.17154,1.1717,1.13,1.56
2017.12.20 21:31:59.103,1.17152,1.17163,1.95,1.00
2017.12.20 21:32:07.845,1.17152,1.17161,1.44,1.00
2017.12.20 21:32:08.352,1.17152,1.17163,1.44,1.50
2017.12.20 21:32:08.859,1.17151,1.17162,1.88,1.00
2017.12.20 21:32:13.970,1.17151,1.17161,1.88,1.00
2017.12.20 21:32:14.648,1.17151,1.17162,1.88,1.12
2017.12.20 21:32:24.734,1.17151,1.17162,1.88,1.00
2017.12.20 21:32:30.289,1.1715,1.17161,2.63,1.12
2017.12.20 21:32:30.821,1.1715,1.17162,3.00,1.12
2017.12.20 21:32:35.028,1.1715,1.17161,3.56,1.00
2017.12.20 21:32:35.561,1.1715,1.17162,3.56,1.12
2017.12.20 21:32:40.554,1.1715,1.17161,1.69,1.12
2017.12.20 21:32:43.492,1.1715,1.1716,1.25,1.50
2017.12.20 21:32:44.152,1.17148,1.1716,2.02,1.50
2017.12.20 21:32:44.704,1.17148,1.1716,1.25,2.25
2017.12.20 21:32:45.365,1.17149,1.1716,1.25,1.50
2017.12.20 21:32:48.474,1.17148,1.17159,1.44,1.50
2017.12.20 21:32:49.030,1.17147,1.17158,2.96,1.50
2017.12.20 21:32:51.662,1.17149,1.17159,1.13,1.12
2017.12.20 21:32:53.547,1.1715,1.17161,1.00,2.70
2017.12.20 21:32:54.943,1.1715,1.1716,1.00,1.00
2017.12.20 21:32:55.517,1.1715,1.17161,1.00,1.00
2017.12.20 21:32:58.101,1.1715,1.17163,3.00,1.00
2017.12.20 21:32:58.153,1.17151,1.17166,1.25,1.29
2017.12.20 21:32:58.675,1.17151,1.17167,1.20,1.44
2017.12.20 21:32:59.061,1.1715,1.17161,1.38,1.00
2017.12.20 21:32:59.533,1.17152,1.17163,1.13,1.00
2017.12.20 21:32:59.696,1.1715,1.17163,2.81,1.50
2017.12.20 21:33:00.214,1.1715,1.17162,2.81,1.00
2017.12.20 21:33:00.965,1.17151,1.17163,1.00,1.50
2017.12.20 21:33:05.022,1.1715,1.17163,3.26,1.50
2017.12.20 21:33:05.547,1.1715,1.17162,2.32,1.00
2017.12.20 21:33:06.087,1.1715,1.17161,1.69,1.50
2017.12.20 21:33:15.501,1.17149,1.17161,1.31,1.50
2017.12.20 21:33:16.142,1.1715,1.17161,1.31,1.00
2017.12.20 21:33:16.296,1.1715,1.17161,3.37,1.00
2017.12.20 21:33:16.349,1.17151,1.17163,2.44,1.00
2017.12.20 21:33:25.422,1.17151,1.17162,1.31,1.50
2017.12.20 21:33:33.113,1.17153,1.17162,1.31,1.00
2017.12.20 21:33:33.165,1.17153,1.17164,1.69,1.00
2017.12.20 21:33:33.218,1.17154,1.17164,2.00,1.00
2017.12.20 21:33:33.475,1.17156,1.17166,2.25,1.00
2017.12.20 21:33:33.980,1.17154,1.17165,2.81,1.00
2017.12.20 21:33:34.331,1.17153,1.17166,1.10,1.50
2017.12.20 21:33:34.383,1.17153,1.17164,1.00,1.00
2017.12.20 21:33:34.537,1.17154,1.17166,1.12,1.00
2017.12.20 21:33:35.064,1.17154,1.17165,1.12,1.00
2017.12.20 21:33:36.055,1.17154,1.17166,1.12,1.50
2017.12.20 21:33:36.209,1.17154,1.17166,2.32,1.00
2017.12.20 21:33:39.349,1.17154,1.17166,1.50,1.00
2017.12.20 21:33:43.399,1.17154,1.17164,1.50,1.00
2017.12.20 21:33:43.732,1.17156,1.17164,1.50,1.00
2017.12.20 21:33:43.829,1.17155,1.17164,1.87,1.00
2017.12.20 21:33:43.884,1.17152,1.17164,1.25,1.50
2017.12.20 21:33:43.936,1.17157,1.17168,1.00,2.25
2017.12.20 21:33:43.988,1.17159,1.17172,1.00,1.57
2017.12.20 21:33:44.193,1.17159,1.17175,1.00,1.07
2017.12.20 21:33:44.348,1.1716,1.17176,1.00,1.10
2017.12.20 21:33:44.399,1.1716,1.17175,1.00,1.69
2017.12.20 21:33:44.656,1.1716,1.17175,1.10,1.25
2017.12.20 21:33:44.912,1.1716,1.17175,1.20,1.19
2017.12.20 21:33:47.789,1.1716,1.17175,1.20,1.19
2017.12.20 21:33:49.434,1.17161,1.17176,1.00,1.25
2017.12.20 21:33:50.002,1.17161,1.17176,1.10,1.19
2017.12.20 21:33:50.580,1.17161,1.17176,1.10,1.25
2017.12.20 21:33:51.338,1.17161,1.17177,1.00,1.20
2017.12.20 21:33:51.593,1.17161,1.17177,1.57,1.12
2017.12.20 21:33:52.106,1.17162,1.17177,1.10,1.00
2017.12.20 21:33:55.316,1.17162,1.17179,1.10,2.36
2017.12.20 21:33:55.829,1.17163,1.1718,1.10,3.49
2017.12.20 21:33:58.612,1.17164,1.17179,1.00,1.05
2017.12.20 21:33:59.072,1.1716,1.17176,3.26,1.00
2017.12.20 21:33:59.381,1.17159,1.17171,2.51,1.00
2017.12.20 21:33:59.892,1.17159,1.1717,2.51,1.00
2017.12.20 21:34:02.081,1.17159,1.1717,1.31,1.00
2017.12.20 21:34:02.660,1.1716,1.1717,1.00,1.00
2017.12.20 21:34:03.350,1.17159,1.1717,1.31,1.00
2017.12.20 21:34:04.445,1.17159,1.1717,1.50,1.00
2017.12.20 21:34:04.804,1.17157,1.17168,1.20,1.00
2017.12.20 21:34:05.356,1.17156,1.17167,1.91,1.00
2017.12.20 21:34:05.861,1.17156,1.17168,1.30,1.50
2017.12.20 21:34:06.419,1.17156,1.17167,1.30,1.00
2017.12.20 21:34:07.431,1.17155,1.17166,2.17,1.50
2017.12.20 21:34:08.952,1.17154,1.17165,1.57,1.00
2017.12.20 21:34:09.618,1.17154,1.17164,1.00,1.00
2017.12.20 21:34:11.979,1.17152,1.17164,3.26,1.50
2017.12.20 21:34:16.656,1.17155,1.17164,1.00,1.50
2017.12.20 21:34:16.759,1.1715,1.17163,3.64,1.00
2017.12.20 21:34:16.914,1.17149,1.17163,2.89,1.00
2017.12.20 21:34:17.496,1.17148,1.17162,2.32,1.00
2017.12.20 21:34:18.010,1.17148,1.17162,2.14,1.50
2017.12.20 21:34:18.631,1.17148,1.17161,1.95,1.00
2017.12.20 21:34:19.677,1.17149,1.17162,1.01,1.00
2017.12.20 21:34:22.714,1.17149,1.17162,1.31,1.50
2017.12.20 21:34:25.277,1.17148,1.17161,2.14,1.00
2017.12.20 21:34:25.804,1.17147,1.1716,2.14,1.00
2017.12.20 21:34:27.581,1.17146,1.1716,3.82,1.50
2017.12.20 21:34:28.231,1.17146,1.17159,2.89,1.00
2017.12.20 21:34:28.807,1.17146,1.17158,1.19,1.50
2017.12.20 21:34:29.439,1.17145,1.17158,2.25,2.25
2017.12.20 21:34:30.062,1.17145,1.17158,3.38,1.50
2017.12.20 21:34:32.109,1.17145,1.17158,3.53,1.12
2017.12.20 21:34:32.826,1.17145,1.17158,3.53,1.50
2017.12.20 21:34:35.828,1.17145,1.17158,3.52,1.50
2017.12.20 21:34:36.334,1.17146,1.17158,1.31,1.50
2017.12.20 21:34:39.425,1.17145,1.17158,3.52,2.25
2017.12.20 21:34:39.975,1.17145,1.17158,3.71,1.50
2017.12.20 21:34:41.449,1.17145,1.17158,3.71,1.12
2017.12.20 21:34:42.194,1.17146,1.17158,1.19,1.37
2017.12.20 21:34:46.488,1.17147,1.17158,1.25,1.12
2017.12.20 21:34:47.830,1.17148,1.17158,1.00,1.12
2017.12.20 21:34:48.872,1.17147,1.17158,1.25,1.12
2017.12.20 21:34:50.853,1.17147,1.17158,1.25,1.75
2017.12.20 21:34:51.929,1.17147,1.17158,1.25,2.25
2017.12.20 21:34:54.532,1.17146,1.17156,1.31,1.50
2017.12.20 21:34:56.468,1.17148,1.17157,1.00,1.37
2017.12.20 21:34:58.101,1.17148,1.1716,1.88,1.50
2017.12.20 21:34:58.154,1.17148,1.17164,1.88,1.76
2017.12.20 21:34:58.308,1.17149,1.17165,1.58,2.06
2017.12.20 21:34:58.782,1.17149,1.17165,1.00,2.51
2017.12.20 21:34:59.103,1.17146,1.17159,1.95,1.12
2017.12.20 21:35:01.179,1.17146,1.17158,2.06,1.50
2017.12.20 21:35:01.704,1.17146,1.17158,1.31,2.25
2017.12.20 21:35:02.437,1.17145,1.17158,3.15,2.25
2017.12.20 21:35:03.007,1.17146,1.17158,1.31,2.25
2017.12.20 21:35:10.268,1.17148,1.17161,1.00,1.12
2017.12.20 21:35:16.304,1.1715,1.17161,1.00,1.00
2017.12.20 21:35:17.264,1.17149,1.17163,1.13,2.89
2017.12.20 21:35:22.322,1.17148,1.17161,1.69,3.19
2017.12.20 21:35:22.835,1.17149,1.17161,1.00,1.87
2017.12.20 21:35:23.750,1.17148,1.17161,1.25,1.31
2017.12.20 21:35:25.766,1.17148,1.17163,1.13,2.51
2017.12.20 21:35:26.280,1.17146,1.17161,2.51,1.00
2017.12.20 21:35:26.626,1.17146,1.17162,2.51,1.31
2017.12.20 21:35:27.546,1.17146,1.17161,2.51,1.00
2017.12.20 21:35:27.809,1.17146,1.17161,2.14,3.00
2017.12.20 21:35:27.963,1.17144,1.17155,1.00,1.25
2017.12.20 21:35:28.015,1.17137,1.17154,3.45,2.25
2017.12.20 21:35:28.191,1.17139,1.17156,1.25,2.70
2017.12.20 21:35:28.346,1.17136,1.17151,2.14,1.25
2017.12.20 21:35:28.655,1.17135,1.17152,2.06,3.45
2017.12.20 21:35:29.209,1.17135,1.17151,2.02,3.26
2017.12.20 21:35:29.719,1.17135,1.17151,2.25,3.26
2017.12.20 21:35:30.240,1.17135,1.1715,2.25,3.26
2017.12.20 21:35:30.367,1.17135,1.1715,2.33,2.81
2017.12.20 21:35:31.384,1.17136,1.17152,1.39,1.50
2017.12.20 21:35:31.437,1.17136,1.17152,1.39,1.50
2017.12.20 21:35:32.777,1.17137,1.17152,1.58,1.00
2017.12.20 21:35:42.400,1.17136,1.17151,1.66,1.12
2017.12.20 21:35:44.039,1.17136,1.17152,1.50,2.32
2017.12.20 21:35:44.541,1.17136,1.17153,2.70,3.07
2017.12.20 21:35:46.330,1.17137,1.17153,1.65,3.07
2017.12.20 21:35:46.893,1.17137,1.17152,1.69,1.12
2017.12.20 21:35:48.572,1.17137,1.17152,1.50,1.12
2017.12.20 21:35:49.109,1.17138,1.17152,1.38,1.00
2017.12.20 21:35:49.610,1.17137,1.17152,1.76,1.00
2017.12.20 21:35:51.958,1.17137,1.17153,2.14,1.25
2017.12.20 21:35:52.235,1.17137,1.17152,1.95,1.00
2017.12.20 21:35:53.237,1.17137,1.17152,2.14,1.00
2017.12.20 21:35:54.013,1.17137,1.17151,2.44,1.00
2017.12.20 21:35:55.295,1.17137,1.17151,1.87,1.00
2017.12.20 21:35:55.786,1.17137,1.17153,1.76,1.12
2017.12.20 21:35:56.296,1.17137,1.17152,1.76,1.00
2017.12.20 21:35:57.045,1.17137,1.17151,2.06,1.00
2017.12.20 21:35:58.066,1.17138,1.17153,1.00,1.25
2017.12.20 21:35:58.118,1.17139,1.17155,1.50,1.01
2017.12.20 21:35:58.666,1.17139,1.17156,1.20,2.70
2017.12.20 21:35:59.016,1.17139,1.17156,1.58,2.89
2017.12.20 21:35:59.341,1.17137,1.1715,1.44,3.37
2017.12.20 21:35:59.393,1.17137,1.1715,1.44,2.62
2017.12.20 21:36:00.170,1.17136,1.1715,3.00,1.87
2017.12.20 21:36:00.737,1.17136,1.1715,3.38,1.69
2017.12.20 21:36:01.395,1.17137,1.1715,1.25,1.69
2017.12.20 21:36:02.044,1.17136,1.1715,1.69,4.31
2017.12.20 21:36:03.269,1.17136,1.17149,1.50,1.12
2017.12.20 21:36:06.580,1.17136,1.17149,1.31,1.12
2017.12.20 21:36:07.084,1.17136,1.17149,1.50,1.12
2017.12.20 21:36:12.249,1.17137,1.1715,1.69,2.25
2017.12.20 21:36:12.760,1.17138,1.17151,1.88,3.37
2017.12.20 21:36:13.626,1.17138,1.17151,2.81,1.50
2017.12.20 21:36:14.142,1.17139,1.17151,1.13,1.12
2017.12.20 21:36:15.691,1.1714,1.17152,2.63,2.62
2017.12.20 21:36:16.230,1.1714,1.17152,1.84,3.37
2017.12.20 21:36:18.678,1.17142,1.17152,1.00,1.50
2017.12.20 21:36:20.431,1.17141,1.17152,1.50,1.50
2017.12.20 21:36:21.162,1.17142,1.17152,1.00,1.12
2017.12.20 21:36:21.709,1.17142,1.17152,1.00,1.50
2017.12.20 21:36:23.673,1.17145,1.17152,1.00,2.25
2017.12.20 21:36:23.725,1.17145,1.17154,1.00,1.50
2017.12.20 21:36:23.828,1.17145,1.17158,1.52,3.38
2017.12.20 21:36:23.880,1.17145,1.17161,1.52,1.01
2017.12.20 21:36:23.932,1.17146,1.17163,1.84,2.33
2017.12.20 21:36:24.088,1.17148,1.17165,1.96,2.70
2017.12.20 21:36:24.191,1.17148,1.17165,1.96,3.45
2017.12.20 21:36:32.150,1.17148,1.17165,1.62,1.57
2017.12.20 21:36:32.675,1.17148,1.17165,2.00,1.76
2017.12.20 21:36:40.751,1.17149,1.17165,1.62,1.44
2017.12.20 21:36:41.263,1.1715,1.17168,2.48,2.14
2017.12.20 21:36:43.289,1.1715,1.17168,2.04,2.14
2017.12.20 21:36:44.070,1.1715,1.17167,1.73,1.66
2017.12.20 21:36:44.583,1.17148,1.17165,2.10,1.56
2017.12.20 21:36:45.084,1.17148,1.17165,2.10,1.56
2017.12.20 21:36:45.830,1.17149,1.17165,2.00,1.63
2017.12.20 21:36:46.365,1.17149,1.17165,1.62,1.44
2017.12.20 21:36:46.901,1.17149,1.17165,2.00,1.63
2017.12.20 21:36:48.611,1.17149,1.17165,1.54,1.12
2017.12.20 21:36:49.059,1.1715,1.17165,1.20,1.66
2017.12.20 21:36:49.572,1.17148,1.17164,2.10,1.31
2017.12.20 21:36:50.830,1.17148,1.17165,1.72,1.47
2017.12.20 21:36:51.342,1.1715,1.17164,1.20,1.63
2017.12.20 21:36:51.917,1.17148,1.17165,2.10,1.66
2017.12.20 21:36:54.028,1.17148,1.17166,2.10,1.95
2017.12.20 21:36:54.564,1.17148,1.17165,2.10,1.66
2017.12.20 21:36:54.909,1.17149,1.17166,2.21,1.64
2017.12.20 21:36:54.962,1.1715,1.17167,1.96,1.58
2017.12.20 21:36:55.116,1.1715,1.17168,3.04,1.01
2017.12.20 21:36:56.116,1.1715,1.17167,2.10,1.19
2017.12.20 21:36:56.626,1.1715,1.17168,2.66,2.14
2017.12.20 21:36:57.069,1.17149,1.17166,2.48,1.63
2017.12.20 21:36:57.122,1.17149,1.17163,1.98,1.00
2017.12.20 21:36:57.634,1.17151,1.17165,1.20,1.31
2017.12.20 21:36:58.048,1.17149,1.17162,1.45,1.44
2017.12.20 21:36:58.583,1.17149,1.17162,1.51,1.44
2017.12.20 21:36:59.116,1.17144,1.17158,2.40,1.50
2017.12.20 21:36:59.624,1.17145,1.17158,1.71,1.12
2017.12.20 21:37:00.580,1.17145,1.17156,1.37,1.12
2017.12.20 21:37:00.918,1.17138,1.17154,2.10,2.25
2017.12.20 21:37:00.970,1.17138,1.17152,1.73,1.12
2017.12.20 21:37:01.073,1.17138,1.17153,1.40,1.88
2017.12.20 21:37:01.388,1.17142,1.17154,1.69,1.57
2017.12.20 21:37:01.710,1.17142,1.17154,1.84,2.32
2017.12.20 21:37:02.071,1.17142,1.17155,1.44,1.10
2017.12.20 21:37:02.124,1.17146,1.17159,2.40,3.75
2017.12.20 21:37:02.433,1.17142,1.17155,2.03,1.00
2017.12.20 21:37:07.563,1.17149,1.17155,1.00,1.12
2017.12.20 21:37:07.743,1.17148,1.17157,1.25,1.00
2017.12.20 21:37:08.186,1.17149,1.1716,1.25,1.00
2017.12.20 21:37:08.647,1.17148,1.17159,1.53,1.00
2017.12.20 21:37:09.981,1.17148,1.1716,1.53,1.50
2017.12.20 21:37:10.032,1.17148,1.17163,2.21,1.00
2017.12.20 21:37:10.575,1.17148,1.17161,2.48,1.00
2017.12.20 21:37:11.126,1.17149,1.17161,2.85,1.00
2017.12.20 21:37:11.481,1.17149,1.17163,2.85,1.25
2017.12.20 21:37:11.533,1.1715,1.17168,2.10,1.20
2017.12.20 21:37:12.100,1.17149,1.17167,2.10,1.39
2017.12.20 21:37:12.646,1.17149,1.17167,2.29,1.95
2017.12.20 21:37:15.089,1.17152,1.17168,1.40,1.20
2017.12.20 21:37:15.333,1.17153,1.17171,2.10,1.76
2017.12.20 21:37:15.834,1.17153,1.17171,2.29,2.14
2017.12.20 21:37:16.248,1.17156,1.17173,1.34,1.20
2017.12.20 21:37:16.353,1.17157,1.17176,1.91,1.20
2017.12.20 21:37:16.775,1.17158,1.17176,1.16,1.45
2017.12.20 21:37:17.290,1.17158,1.17176,1.16,1.45
2017.12.20 21:37:17.461,1.17158,1.17176,1.73,1.01
2017.12.20 21:37:17.567,1.17158,1.17176,1.73,1.38
2017.12.20 21:37:18.073,1.17157,1.17176,2.48,1.45
2017.12.20 21:37:18.594,1.17158,1.17176,1.85,1.38
2017.12.20 21:37:19.101,1.17158,1.17176,1.85,1.38
2017.12.20 21:37:25.323,1.17158,1.17176,1.72,1.76
2017.12.20 21:37:25.581,1.17158,1.17176,1.73,1.88
2017.12.20 21:37:28.608,1.17159,1.17176,1.35,1.38
2017.12.20 21:37:28.710,1.17159,1.17176,1.16,1.44
2017.12.20 21:37:29.234,1.17158,1.17176,2.10,1.38
2017.12.20 21:37:30.517,1.17158,1.17176,1.73,1.38
2017.12.20 21:37:33.527,1.17159,1.17176,1.35,1.63
2017.12.20 21:37:41.281,1.17158,1.17176,4.54,1.44
2017.12.20 21:37:41.804,1.1716,1.17175,1.08,1.63
2017.12.20 21:37:43.894,1.17159,1.17175,1.35,1.63
2017.12.20 21:37:45.803,1.17158,1.17176,3.79,1.37
2017.12.20 21:37:46.409,1.17159,1.17176,1.35,1.56
2017.12.20 21:37:50.329,1.1716,1.17176,1.27,1.37
2017.12.20 21:37:50.432,1.17161,1.17177,1.07,2.44
2017.12.20 21:37:50.617,1.17161,1.17177,1.33,2.81
2017.12.20 21:37:51.802,1.17159,1.17176,1.65,2.06
2017.12.20 21:37:54.566,1.17159,1.17176,2.04,1.56
2017.12.20 21:37:55.361,1.17159,1.17176,1.27,1.69
2017.12.20 21:37:55.891,1.17159,1.17176,1.35,1.63
2017.12.20 21:37:57.033,1.17159,1.17176,1.22,1.44
2017.12.20 21:37:57.729,1.17159,1.17176,1.35,1.63
2017.12.20 21:37:59.057,1.1716,1.17172,1.35,1.00
2017.12.20 21:37:59.109,1.17156,1.17171,2.03,1.00
2017.12.20 21:37:59.161,1.17156,1.17168,1.53,1.50
2017.12.20 21:37:59.695,1.17156,1.17168,2.03,1.00
2017.12.20 21:38:00.725,1.17155,1.17168,1.59,1.50
2017.12.20 21:38:04.166,1.17155,1.17166,1.59,1.00
2017.12.20 21:38:11.128,1.17155,1.17167,1.59,1.00
2017.12.20 21:38:11.476,1.17155,1.17165,1.59,1.00
2017.12.20 21:38:11.985,1.17152,1.17165,2.78,1.00
2017.12.20 21:38:12.533,1.17152,1.17166,2.78,1.25
2017.12.20 21:38:13.580,1.17152,1.17166,2.78,1.00
2017.12.20 21:38:14.130,1.17155,1.17166,1.15,1.00
2017.12.20 21:38:15.945,1.17155,1.17168,1.65,1.69
2017.12.20 21:38:20.225,1.17155,1.17168,2.40,1.00
2017.12.20 21:38:20.773,1.17155,1.17168,2.21,2.32
2017.12.20 21:38:23.673,1.17156,1.17168,2.21,2.25
2017.12.20 21:38:24.112,1.17156,1.17168,1.87,2.25
2017.12.20 21:38:24.806,1.17156,1.17168,2.06,1.87
2017.12.20 21:38:25.440,1.17156,1.17168,2.44,1.12
2017.12.20 21:38:26.287,1.17156,1.17168,1.87,1.12
2017.12.20 21:38:26.842,1.17156,1.17168,2.06,1.12
2017.12.20 21:38:27.558,1.17156,1.17168,2.06,2.25
2017.12.20 21:38:28.091,1.17156,1.17168,2.25,1.12
2017.12.20 21:38:28.637,1.17156,1.17168,2.06,1.12
2017.12.20 21:38:29.146,1.17156,1.17168,2.25,1.12
2017.12.20 21:38:29.743,1.17158,1.17168,1.00,1.12
2017.12.20 21:38:31.111,1.17156,1.17168,1.44,2.25
2017.12.20 21:38:31.626,1.17156,1.17168,1.44,2.32
2017.12.20 21:38:32.176,1.17157,1.17168,1.25,1.57
2017.12.20 21:38:33.083,1.17157,1.17168,1.25,2.32
2017.12.20 21:38:33.589,1.17157,1.17168,1.25,2.32
2017.12.20 21:38:34.136,1.17157,1.17168,1.25,1.95
2017.12.20 21:38:35.078,1.17157,1.17168,1.25,1.57
2017.12.20 21:38:35.130,1.17156,1.17167,1.44,1.85
2017.12.20 21:38:35.489,1.17156,1.17167,1.44,1.12
2017.12.20 21:38:35.643,1.17155,1.17168,1.38,3.26
2017.12.20 21:38:36.181,1.17155,1.17168,1.38,3.45
2017.12.20 21:38:36.539,1.17154,1.17168,1.00,3.45
2017.12.20 21:38:36.642,1.17153,1.17166,1.63,1.12
2017.12.20 21:38:37.586,1.17152,1.17166,1.19,3.07
2017.12.20 21:38:37.869,1.17154,1.17166,3.75,2.62
2017.12.20 21:38:38.177,1.17157,1.17166,1.51,1.50
2017.12.20 21:38:38.383,1.17157,1.17168,1.40,2.25
2017.12.20 21:38:38.932,1.17157,1.17168,1.40,2.62
2017.12.20 21:38:39.372,1.17156,1.17168,1.49,1.12
2017.12.20 21:38:40.426,1.17154,1.17166,1.88,1.50
2017.12.20 21:38:41.194,1.17154,1.17167,1.88,1.69
2017.12.20 21:38:43.301,1.17155,1.17168,4.69,1.00
2017.12.20 21:38:43.404,1.17155,1.17168,3.71,2.25
2017.12.20 21:38:44.334,1.17158,1.17168,1.11,1.12
2017.12.20 21:38:44.648,1.17151,1.17166,1.87,1.57
2017.12.20 21:38:44.700,1.17152,1.17166,1.38,1.57
2017.12.20 21:38:45.238,1.17153,1.17167,1.44,1.57
2017.12.20 21:38:45.811,1.17152,1.17167,1.12,1.57
