2017.12.29 19:39:01.616,1.17017,1.17032,2.14,4.87
2017.12.29 19:39:04.563,1.17017,1.17031,1.39,1.25
2017.12.29 19:39:05.083,1.17017,1.17032,1.39,4.87
2017.12.29 19:39:05.626,1.17017,1.1703,1.39,1.31
2017.12.29 19:39:06.857,1.17017,1.17031,1.39,3.94
2017.12.29 19:39:07.447,1.17017,1.17031,1.39,3.94
2017.12.29 19:39:08.507,1.17019,1.17031,1.10,3.19
2017.12.29 19:39:10.326,1.17017,1.17031,1.69,2.25
2017.12.29 19:39:11.449,1.17017,1.17032,1.62,1.12
2017.12.29 19:39:12.737,1.17017,1.17034,2.06,3.45
2017.12.29 19:39:13.539,1.17017,1.17032,1.62,1.12
2017.12.29 19:39:14.065,1.17017,1.17031,2.06,1.25
2017.12.29 19:39:14.433,1.17016,1.1703,3.94,1.69
2017.12.29 19:39:15.702,1.17016,1.1703,2.44,3.00
2017.12.29 19:39:16.222,1.17016,1.17029,1.00,1.50
2017.12.29 19:39:16.275,1.17011,1.17027,3.45,1.00
2017.12.29 19:39:16.862,1.17011,1.17027,1.12,1.00
2017.12.29 19:39:20.751,1.17011,1.17027,1.00,1.19
2017.12.29 19:39:21.522,1.17009,1.17023,1.50,2.06
2017.12.29 19:39:22.211,1.17007,1.17022,1.19,4.69
2017.12.29 19:39:22.964,1.17007,1.17022,2.06,5.06
2017.12.29 19:39:30.016,1.17008,1.17021,1.01,2.25
2017.12.29 19:39:30.920,1.17008,1.17021,1.01,2.25
2017.12.29 19:39:34.194,1.17008,1.17021,1.01,2.25
2017.12.29 19:39:35.825,1.17008,1.1702,1.01,1.12
2017.12.29 19:39:36.943,1.17008,1.1702,1.01,1.12
2017.12.29 19:39:37.718,1.17008,1.17021,1.01,1.37
2017.12.29 19:39:38.252,1.17008,1.17021,1.01,1.00
2017.12.29 19:39:38.771,1.17008,1.1702,1.39,1.00
2017.12.29 19:39:39.770,1.17009,1.17022,1.07,2.06
2017.12.29 19:39:40.663,1.17008,1.17022,1.39,1.50
2017.12.29 19:39:45.150,1.17008,1.17023,2.14,2.25
2017.12.29 19:39:46.113,1.17008,1.17023,2.14,2.44
2017.12.29 19:39:49.471,1.17008,1.17024,3.82,1.50
2017.12.29 19:39:51.152,1.17009,1.17025,1.57,1.12
2017.12.29 19:39:51.688,1.1701,1.17026,3.45,1.50
2017.12.29 19:39:52.575,1.1701,1.17026,3.45,1.12
2017.12.29 19:39:53.084,1.1701,1.17026,3.45,1.44
2017.12.29 19:39:53.676,1.1701,1.17026,3.45,1.12
2017.12.29 19:39:54.899,1.1701,1.17026,3.45,1.44
2017.12.29 19:39:55.847,1.1701,1.17024,2.70,1.00
2017.12.29 19:40:00.025,1.17009,1.17025,4.39,1.00
2017.12.29 19:40:01.072,1.17009,1.17025,3.64,3.37
2017.12.29 19:40:01.591,1.17009,1.17025,2.14,4.87
2017.12.29 19:40:02.177,1.17009,1.17024,2.14,1.00
2017.12.29 19:40:02.856,1.17009,1.17024,1.01,3.00
2017.12.29 19:40:04.694,1.17009,1.17023,1.01,1.25
2017.12.29 19:40:21.183,1.17009,1.17025,1.57,3.19
2017.12.29 19:40:22.747,1.17009,1.17025,1.76,2.44
2017.12.29 19:40:23.486,1.17009,1.17025,1.76,2.62
2017.12.29 19:40:24.087,1.17009,1.17025,1.76,2.62
2017.12.29 19:40:24.694,1.17009,1.17025,1.76,3.00
2017.12.29 19:40:25.241,1.17009,1.17025,1.76,3.64
2017.12.29 19:40:27.985,1.17009,1.17022,1.76,1.00
2017.12.29 19:40:34.157,1.17009,1.17023,1.01,1.12
2017.12.29 19:40:40.089,1.17008,1.17021,1.76,1.00
2017.12.29 19:40:41.561,1.17008,1.17021,1.01,1.00
2017.12.29 19:40:43.518,1.17008,1.17023,1.76,1.50
2017.12.29 19:40:45.739,1.17008,1.17022,2.89,1.25
2017.12.29 19:40:46.297,1.17008,1.17022,1.01,1.25
2017.12.29 19:40:48.068,1.17009,1.17023,1.76,2.44
2017.12.29 19:40:48.120,1.17009,1.17023,1.76,2.06
2017.12.29 19:40:48.226,1.17008,1.17023,2.14,3.75
2017.12.29 19:40:50.542,1.17009,1.17023,2.14,2.62
2017.12.29 19:40:51.089,1.17009,1.17023,2.14,2.62
2017.12.29 19:40:51.637,1.17009,1.17022,1.01,1.25
2017.12.29 19:40:52.204,1.17009,1.17022,1.01,1.25
2017.12.29 19:40:56.188,1.17009,1.17022,1.01,1.12
2017.12.29 19:40:57.246,1.17009,1.17021,1.39,1.00
2017.12.29 19:41:05.995,1.17009,1.1702,1.39,1.00
2017.12.29 19:41:06.764,1.17008,1.17021,1.95,1.25
2017.12.29 19:41:07.290,1.17008,1.1702,1.01,1.00
2017.12.29 19:41:08.101,1.17008,1.1702,2.14,1.00
2017.12.29 19:41:08.676,1.17008,1.1702,1.01,1.00
2017.12.29 19:41:08.728,1.17006,1.17017,1.45,1.00
2017.12.29 19:41:08.833,1.17003,1.17017,2.32,1.00
2017.12.29 19:41:09.358,1.17003,1.17017,2.32,1.12
2017.12.29 19:41:10.062,1.17003,1.17017,1.95,1.19
2017.12.29 19:41:10.578,1.17003,1.17016,1.01,1.00
2017.12.29 19:41:15.378,1.17003,1.17017,1.01,1.87
2017.12.29 19:41:16.630,1.17003,1.17017,1.01,1.87
2017.12.29 19:41:20.515,1.17003,1.17017,1.01,1.87
2017.12.29 19:41:26.633,1.17003,1.17017,1.01,1.87
2017.12.29 19:41:27.673,1.17003,1.17017,1.01,1.12
2017.12.29 19:41:30.217,1.17003,1.17017,1.01,1.12
2017.12.29 19:41:30.393,1.17003,1.17017,1.01,1.12
2017.12.29 19:41:31.414,1.17003,1.17017,1.57,1.69
2017.12.29 19:41:36.585,1.17003,1.17017,2.14,2.06
2017.12.29 19:41:39.646,1.17003,1.17017,2.14,2.81
2017.12.29 19:41:40.381,1.17008,1.17018,2.70,1.37
2017.12.29 19:41:40.434,1.1701,1.17022,2.70,1.00
2017.12.29 19:41:40.487,1.1701,1.17022,2.70,1.00
2017.12.29 19:41:40.694,1.17011,1.17027,1.57,1.44
2017.12.29 19:41:41.257,1.17011,1.17027,1.45,1.87
2017.12.29 19:41:41.799,1.17011,1.17027,1.45,1.69
2017.12.29 19:41:42.353,1.1701,1.17027,3.26,3.45
2017.12.29 19:41:52.140,1.17011,1.17027,1.45,2.44
2017.12.29 19:41:52.590,1.17011,1.17027,1.45,2.44
2017.12.29 19:42:03.389,1.17012,1.17027,1.45,3.56
2017.12.29 19:42:16.119,1.17012,1.17027,1.45,3.94
2017.12.29 19:42:17.141,1.17012,1.17026,1.45,1.50
2017.12.29 19:42:22.618,1.17012,1.17027,1.45,2.81
2017.12.29 19:42:23.312,1.17012,1.17027,1.45,1.50
2017.12.29 19:42:25.284,1.17012,1.17027,1.45,1.87
2017.12.29 19:42:29.575,1.17012,1.17027,1.45,1.69
2017.12.29 19:42:30.066,1.17012,1.17027,1.00,1.69
2017.12.29 19:42:31.080,1.17012,1.17027,1.00,1.69
2017.12.29 19:42:38.133,1.17012,1.17026,1.45,1.25
2017.12.29 19:42:40.016,1.17012,1.17027,1.00,1.69
2017.12.29 19:42:45.452,1.17011,1.17027,1.00,3.00
2017.12.29 19:42:48.156,1.17011,1.17027,1.12,1.31
2017.12.29 19:42:56.291,1.17011,1.17027,1.50,2.06
2017.12.29 19:43:16.435,1.17011,1.17027,1.00,2.81
2017.12.29 19:43:16.948,1.17011,1.17027,1.00,3.00
2017.12.29 19:43:17.918,1.17011,1.17027,1.00,3.00
2017.12.29 19:43:18.449,1.17011,1.17027,1.00,3.00
2017.12.29 19:43:19.038,1.17011,1.17027,1.00,3.19
2017.12.29 19:43:20.263,1.17011,1.17027,1.00,3.19
2017.12.29 19:43:20.846,1.17011,1.17027,1.00,3.37
2017.12.29 19:43:21.649,1.17011,1.17026,1.00,1.19
2017.12.29 19:43:22.182,1.17011,1.17026,1.12,1.25
2017.12.29 19:43:22.848,1.17011,1.17026,1.12,1.19
2017.12.29 19:43:24.410,1.17011,1.17026,1.12,1.25
2017.12.29 19:43:35.986,1.1701,1.17026,1.12,1.69
2017.12.29 19:43:45.903,1.17009,1.17026,2.81,3.75
2017.12.29 19:43:48.726,1.17009,1.17026,2.81,3.75
2017.12.29 19:43:50.992,1.17009,1.17026,3.94,3.00
2017.12.29 19:44:01.362,1.17009,1.17026,3.94,2.06
2017.12.29 19:44:21.921,1.17009,1.17025,2.06,2.25
2017.12.29 19:44:23.013,1.17009,1.17025,2.06,2.25
2017.12.29 19:44:24.244,1.17009,1.17025,2.06,2.25
2017.12.29 19:44:29.464,1.17009,1.17025,1.87,1.69
2017.12.29 19:44:31.509,1.17009,1.17025,2.25,1.31
2017.12.29 19:44:33.474,1.17009,1.17024,1.12,1.00
2017.12.29 19:44:39.469,1.17009,1.17024,1.50,1.00
2017.12.29 19:44:40.240,1.17009,1.17023,1.50,1.00
2017.12.29 19:44:40.856,1.17009,1.17023,1.00,1.00
2017.12.29 19:44:46.005,1.17009,1.17024,1.31,1.00
2017.12.29 19:45:01.403,1.1701,1.17024,1.37,1.00
2017.12.29 19:45:01.561,1.17009,1.17024,1.31,1.00
2017.12.29 19:45:02.087,1.17008,1.17023,3.19,1.00
2017.12.29 19:45:02.465,1.1701,1.17024,1.69,1.00
2017.12.29 19:45:02.988,1.1701,1.17025,2.06,1.00
2017.12.29 19:45:03.968,1.1701,1.17025,1.25,1.00
2017.12.29 19:45:04.304,1.17007,1.17022,4.31,1.44
2017.12.29 19:45:04.973,1.17007,1.17021,4.31,1.00
2017.12.29 19:45:11.499,1.17008,1.17023,2.44,1.50
2017.12.29 19:45:12.039,1.1701,1.17023,1.00,1.50
2017.12.29 19:45:22.146,1.17009,1.17023,1.00,1.00
2017.12.29 19:45:29.353,1.17008,1.17023,2.25,1.00
2017.12.29 19:45:33.692,1.17008,1.17023,1.50,1.00
2017.12.29 19:45:35.210,1.17008,1.17024,1.50,2.44
2017.12.29 19:45:50.004,1.17007,1.17021,3.56,1.00
2017.12.29 19:45:53.256,1.17007,1.17021,1.31,2.62
2017.12.29 19:45:58.968,1.17007,1.1702,1.31,1.87
2017.12.29 19:46:02.688,1.17007,1.1702,1.31,1.87
2017.12.29 19:46:06.282,1.17007,1.17019,1.31,1.12
2017.12.29 19:46:25.843,1.17007,1.17018,1.31,1.00
2017.12.29 19:46:42.836,1.17006,1.17016,1.00,1.00
2017.12.29 19:46:42.889,1.17003,1.17016,1.50,1.00
2017.12.29 19:46:46.677,1.17002,1.17017,2.44,2.25
2017.12.29 19:46:47.871,1.17002,1.17016,2.44,1.00
2017.12.29 19:46:48.456,1.17002,1.17015,1.25,1.00
2017.12.29 19:46:48.974,1.17002,1.17016,1.25,1.00
2017.12.29 19:46:54.115,1.17001,1.17015,2.44,1.00
2017.12.29 19:46:55.217,1.17001,1.17014,2.06,1.00
2017.12.29 19:46:59.787,1.17003,1.17014,1.50,1.00
2017.12.29 19:47:00.305,1.17003,1.17015,1.50,1.00
2017.12.29 19:47:00.813,1.17003,1.17014,1.12,1.00
2017.12.29 19:47:01.340,1.17003,1.17015,1.12,2.25
2017.12.29 19:47:01.873,1.17003,1.17014,1.12,1.00
2017.12.29 19:47:20.732,1.17003,1.17013,1.12,1.00
2017.12.29 19:47:30.989,1.17003,1.17014,1.00,1.69
2017.12.29 19:47:40.999,1.17003,1.17013,1.00,1.00
2017.12.29 19:47:42.300,1.17003,1.17014,1.00,1.50
2017.12.29 19:47:43.122,1.17003,1.17015,1.00,1.00
2017.12.29 19:47:51.994,1.17003,1.17016,1.00,1.00
2017.12.29 19:47:52.633,1.17003,1.17017,1.00,1.87
2017.12.29 19:47:55.406,1.17003,1.17017,1.25,2.44
2017.12.29 19:48:07.728,1.17003,1.17015,1.00,1.00
2017.12.29 19:48:11.043,1.17003,1.17016,1.00,1.50
2017.12.29 19:48:13.817,1.17003,1.17015,1.25,1.50
2017.12.29 19:48:17.254,1.17003,1.17014,1.00,1.00
2017.12.29 19:48:30.701,1.17,1.17012,1.35,1.25
2017.12.29 19:48:30.754,1.17,1.17009,1.00,1.00
2017.12.29 19:48:30.900,1.16997,1.17009,2.25,1.50
2017.12.29 19:48:30.954,1.16993,1.17008,1.25,1.00
2017.12.29 19:48:31.162,1.16993,1.17008,1.69,1.50
2017.12.29 19:48:31.896,1.16992,1.17007,1.50,1.00
2017.12.29 19:48:31.999,1.16993,1.17007,1.69,1.00
2017.12.29 19:48:32.823,1.16993,1.17007,1.19,3.00
2017.12.29 19:48:33.270,1.16993,1.17007,1.31,3.00
2017.12.29 19:48:33.771,1.16993,1.17007,1.31,4.68
2017.12.29 19:48:34.271,1.16993,1.17007,1.31,5.50
2017.12.29 19:48:34.978,1.16993,1.17006,1.25,1.37
2017.12.29 19:48:36.494,1.16993,1.17005,1.00,1.50
2017.12.29 19:48:37.000,1.16993,1.17006,1.00,1.00
2017.12.29 19:48:40.605,1.16993,1.17006,1.25,2.25
2017.12.29 19:48:41.106,1.16993,1.17006,1.25,1.12
2017.12.29 19:48:43.132,1.16993,1.17006,1.25,2.25
2017.12.29 19:48:44.137,1.16993,1.17006,1.25,1.12
2017.12.29 19:48:46.330,1.16993,1.17007,1.31,2.62
2017.12.29 19:48:46.947,1.16993,1.17007,1.31,2.62
2017.12.29 19:48:50.523,1.16993,1.17006,1.31,1.00
2017.12.29 19:48:50.790,1.16992,1.16999,1.00,1.00
2017.12.29 19:48:50.843,1.16986,1.16999,1.00,1.00
2017.12.29 19:48:51.359,1.16987,1.16999,1.25,1.00
2017.12.29 19:48:51.752,1.16985,1.16999,2.06,1.50
2017.12.29 19:48:52.115,1.16983,1.16998,1.00,1.50
2017.12.29 19:48:52.730,1.16983,1.16997,2.06,1.00
2017.12.29 19:48:53.233,1.16983,1.16997,2.06,1.00
2017.12.29 19:48:58.535,1.16983,1.16997,1.31,1.00
2017.12.29 19:48:59.080,1.16983,1.16997,1.31,1.12
2017.12.29 19:48:59.734,1.16983,1.16997,1.19,1.12
2017.12.29 19:49:07.829,1.16983,1.16997,1.31,2.01
2017.12.29 19:49:08.619,1.16983,1.16995,1.31,1.00
2017.12.29 19:49:14.488,1.16983,1.16996,1.19,1.10
2017.12.29 19:49:15.510,1.16984,1.16997,1.19,1.00
2017.12.29 19:49:16.050,1.16983,1.16997,2.81,1.00
2017.12.29 19:49:29.596,1.16983,1.16998,1.69,1.12
2017.12.29 19:49:35.896,1.16984,1.16998,1.69,1.87
2017.12.29 19:49:36.667,1.16983,1.16998,2.44,1.12
2017.12.29 19:49:43.606,1.16983,1.16998,1.31,2.44
2017.12.29 19:49:44.115,1.16983,1.16997,1.31,1.25
2017.12.29 19:49:51.412,1.16983,1.16997,1.12,1.37
2017.12.29 19:49:52.430,1.16983,1.16996,1.25,1.50
2017.12.29 19:49:54.888,1.16983,1.16997,1.25,2.04
2017.12.29 19:49:55.394,1.16983,1.16997,1.25,1.29
2017.12.29 19:50:01.070,1.16983,1.16999,3.75,4.50
2017.12.29 19:50:06.501,1.16983,1.16997,3.19,1.50
2017.12.29 19:50:07.010,1.16983,1.16996,3.19,1.50
2017.12.29 19:50:07.674,1.16983,1.16996,3.19,1.50
2017.12.29 19:50:08.358,1.16984,1.16996,1.00,1.50
2017.12.29 19:50:09.470,1.16983,1.16996,3.19,1.50
2017.12.29 19:50:10.051,1.16983,1.16996,3.19,1.50
2017.12.29 19:50:10.732,1.16983,1.16998,1.31,2.06
2017.12.29 19:50:11.651,1.16983,1.16997,1.31,1.00
2017.12.29 19:50:17.298,1.16983,1.16998,1.25,1.31
2017.12.29 19:50:17.816,1.16983,1.16997,1.25,1.00
2017.12.29 19:50:25.615,1.16983,1.16997,1.25,4.69
2017.12.29 19:50:30.721,1.16983,1.16996,1.00,2.06
2017.12.29 19:50:31.241,1.16983,1.16996,1.25,1.69
2017.12.29 19:50:31.779,1.16983,1.16995,1.00,1.50
2017.12.29 19:50:39.359,1.16983,1.16996,1.25,1.87
2017.12.29 19:50:39.778,1.1698,1.16995,1.12,2.81
2017.12.29 19:50:39.831,1.1698,1.16994,1.12,1.50
2017.12.29 19:50:41.170,1.16979,1.16994,2.81,1.12
2017.12.29 19:50:41.479,1.16981,1.16994,1.69,1.00
2017.12.29 19:50:43.211,1.16978,1.16993,1.00,1.87
2017.12.29 19:50:43.728,1.16979,1.16994,2.06,1.87
2017.12.29 19:50:45.496,1.16978,1.16994,2.62,1.12
2017.12.29 19:50:45.549,1.16976,1.16992,1.87,1.50
2017.12.29 19:50:46.127,1.16976,1.16991,1.25,1.69
2017.12.29 19:50:46.703,1.16975,1.16991,2.44,2.44
2017.12.29 19:50:47.328,1.16974,1.1699,3.19,1.00
2017.12.29 19:50:47.637,1.16977,1.1699,1.25,1.00
2017.12.29 19:50:48.287,1.16977,1.16991,1.25,1.50
2017.12.29 19:50:50.524,1.16977,1.16991,2.06,1.50
2017.12.29 19:50:50.731,1.16976,1.16991,2.06,3.19
2017.12.29 19:50:51.739,1.16975,1.16991,2.06,3.56
2017.12.29 19:50:52.284,1.16975,1.1699,1.25,1.00
2017.12.29 19:50:52.921,1.16974,1.1699,3.37,1.00
2017.12.29 19:50:55.376,1.16974,1.1699,1.69,1.69
2017.12.29 19:50:55.480,1.16973,1.16989,4.12,1.00
2017.12.29 19:50:55.688,1.16974,1.16989,2.44,1.00
2017.12.29 19:50:56.197,1.16974,1.1699,3.00,1.69
2017.12.29 19:50:56.932,1.16975,1.1699,2.81,1.50
2017.12.29 19:50:59.488,1.16975,1.1699,1.31,1.00
2017.12.29 19:51:00.345,1.16975,1.1699,1.31,1.00
2017.12.29 19:51:00.852,1.16974,1.1699,3.94,1.00
2017.12.29 19:51:01.382,1.16973,1.1699,5.81,2.32
2017.12.29 19:51:01.982,1.16974,1.1699,1.31,2.25
2017.12.29 19:51:13.021,1.16972,1.16989,2.81,1.87
2017.12.29 19:51:13.075,1.16974,1.16989,1.12,1.50
2017.12.29 19:51:13.974,1.16974,1.1699,4.87,1.00
2017.12.29 19:51:14.520,1.16974,1.16991,6.75,3.56
2017.12.29 19:51:16.868,1.16975,1.16991,1.62,3.56
2017.12.29 19:51:17.876,1.16975,1.16991,1.62,3.56
2017.12.29 19:51:18.186,1.16974,1.16991,3.75,3.37
2017.12.29 19:51:19.072,1.16974,1.16991,3.75,3.56
2017.12.29 19:51:21.232,1.16976,1.16991,4.31,2.62
2017.12.29 19:51:21.823,1.16978,1.16992,1.69,1.50
2017.12.29 19:51:22.350,1.16978,1.16992,1.50,1.12
2017.12.29 19:51:22.773,1.16976,1.16992,2.44,2.06
2017.12.29 19:51:25.526,1.16975,1.16988,1.50,1.00
2017.12.29 19:51:25.737,1.16968,1.16985,4.31,1.12
2017.12.29 19:51:25.790,1.16969,1.16985,1.87,1.00
2017.12.29 19:51:27.222,1.16969,1.16986,2.06,2.81
2017.12.29 19:51:28.027,1.16969,1.16986,1.31,2.80
2017.12.29 19:51:28.534,1.16969,1.16985,2.62,1.00
2017.12.29 19:51:30.675,1.16969,1.16986,2.25,2.80
2017.12.29 19:51:31.841,1.1697,1.16986,1.00,1.87
2017.12.29 19:51:36.530,1.1697,1.16985,1.00,1.00
2017.12.29 19:51:39.368,1.16969,1.16985,2.81,1.12
2017.12.29 19:51:48.735,1.1697,1.16985,1.12,1.12
2017.12.29 19:51:49.750,1.16971,1.16985,1.00,1.12
2017.12.29 19:51:51.211,1.16972,1.16985,1.00,1.00
2017.12.29 19:51:52.211,1.16969,1.16985,1.50,1.00
2017.12.29 19:51:52.725,1.16969,1.16985,1.31,1.50
2017.12.29 19:51:53.426,1.16969,1.16985,1.31,1.50
2017.12.29 19:51:54.108,1.16969,1.16985,1.25,1.50
2017.12.29 19:51:54.649,1.16969,1.16984,1.25,1.00
2017.12.29 19:52:02.356,1.16969,1.16984,2.25,1.00
2017.12.29 19:52:03.673,1.16968,1.16984,3.00,1.50
2017.12.29 19:52:05.316,1.16969,1.16984,1.50,1.00
2017.12.29 19:52:07.161,1.16968,1.16984,4.50,1.00
2017.12.29 19:52:10.737,1.16968,1.16984,2.62,1.00
2017.12.29 19:52:20.826,1.16969,1.16984,1.00,1.00
2017.12.29 19:52:21.486,1.16969,1.16985,1.00,2.06
2017.12.29 19:52:22.217,1.1697,1.16986,3.75,3.19
2017.12.29 19:52:22.574,1.16974,1.16986,1.00,1.12
2017.12.29 19:52:24.005,1.16973,1.16986,1.00,1.00
2017.12.29 19:52:28.858,1.16973,1.16987,1.00,1.12
2017.12.29 19:52:32.634,1.16973,1.16987,1.00,1.37
2017.12.29 19:52:34.990,1.16973,1.16987,1.00,1.00
2017.12.29 19:52:38.656,1.16974,1.16988,1.87,1.50
2017.12.29 19:52:39.191,1.16974,1.16988,1.00,1.00
2017.12.29 19:52:39.928,1.16973,1.16988,1.12,1.12
2017.12.29 19:52:42.781,1.16972,1.16988,3.37,3.00
2017.12.29 19:52:43.331,1.16973,1.16988,1.50,1.50
2017.12.29 19:52:43.846,1.16973,1.16989,2.44,2.06
2017.12.29 19:52:44.347,1.16974,1.16989,1.50,1.00
2017.12.29 19:52:49.443,1.16974,1.16989,1.69,1.00
2017.12.29 19:52:49.957,1.16974,1.16989,1.69,1.00
2017.12.29 19:52:50.496,1.16974,1.16989,1.50,1.50
2017.12.29 19:52:51.251,1.16979,1.16992,2.62,1.00
2017.12.29 19:52:51.304,1.16982,1.16998,4.12,1.00
2017.12.29 19:52:51.410,1.16984,1.17,1.69,1.10
2017.12.29 19:52:51.514,1.16985,1.17,1.50,1.10
2017.12.29 19:52:51.619,1.16985,1.17002,2.25,1.00
2017.12.29 19:52:52.147,1.16985,1.17001,1.44,1.00
2017.12.29 19:52:52.825,1.16985,1.17002,1.37,1.50
2017.12.29 19:52:53.660,1.16985,1.16999,1.37,1.12
2017.12.29 19:52:55.188,1.16985,1.17,1.37,1.12
2017.12.29 19:52:55.720,1.16984,1.16999,1.44,1.00
2017.12.29 19:52:57.113,1.16983,1.16999,1.19,1.12
2017.12.29 19:52:57.268,1.16981,1.16999,3.82,1.00
2017.12.29 19:52:57.476,1.16982,1.16999,1.37,1.00
2017.12.29 19:52:58.661,1.16982,1.16999,1.44,1.00
2017.12.29 19:52:59.101,1.16982,1.17001,3.00,1.25
2017.12.29 19:52:59.639,1.16984,1.17001,1.50,1.25
2017.12.29 19:52:59.692,1.16983,1.17001,2.25,1.25
2017.12.29 19:52:59.898,1.16983,1.17001,2.44,1.25
2017.12.29 19:53:00.362,1.16983,1.17001,2.81,1.25
2017.12.29 19:53:00.941,1.16983,1.17001,2.25,1.25
2017.12.29 19:53:01.457,1.16985,1.17001,1.00,1.25
2017.12.29 19:53:02.069,1.16986,1.17002,1.12,2.62
2017.12.29 19:53:02.441,1.16983,1.17001,3.26,1.25
2017.12.29 19:53:02.960,1.16983,1.17,1.69,1.00
2017.12.29 19:53:03.972,1.16984,1.17,1.12,1.00
2017.12.29 19:53:04.024,1.16984,1.17001,1.62,1.00
2017.12.29 19:53:04.232,1.16981,1.16999,1.57,1.25
2017.12.29 19:53:04.744,1.16982,1.16999,1.31,1.44
2017.12.29 19:53:05.276,1.16982,1.16998,1.87,1.00
2017.12.29 19:53:05.638,1.16984,1.16999,1.19,1.50
2017.12.29 19:53:05.741,1.16983,1.16999,1.31,1.00
2017.12.29 19:53:06.261,1.16983,1.17,2.44,1.12
2017.12.29 19:53:08.013,1.16984,1.17001,1.50,1.50
2017.12.29 19:53:08.790,1.16983,1.16999,1.50,1.00
2017.12.29 19:53:09.879,1.16982,1.16997,1.00,1.00
2017.12.29 19:53:10.384,1.16982,1.16998,1.12,1.25
2017.12.29 19:53:11.134,1.16981,1.16998,1.31,1.00
2017.12.29 19:53:11.961,1.16982,1.16998,1.31,1.00
2017.12.29 19:53:16.146,1.16982,1.16998,3.56,1.25
2017.12.29 19:53:20.314,1.16982,1.16998,2.81,1.12
2017.12.29 19:53:20.917,1.16982,1.16998,1.50,1.12
2017.12.29 19:53:21.295,1.1698,1.16997,4.39,1.25
2017.12.29 19:53:21.354,1.1698,1.16995,1.00,1.00
2017.12.29 19:53:21.409,1.16978,1.16995,1.87,1.00
2017.12.29 19:53:21.464,1.16979,1.16995,1.50,1.69
2017.12.29 19:53:22.201,1.16981,1.16995,1.00,1.25
2017.12.29 19:53:22.747,1.1698,1.16995,3.75,1.00
2017.12.29 19:53:30.590,1.1698,1.16997,3.19,2.44
2017.12.29 19:53:31.357,1.16982,1.16997,1.50,1.00
2017.12.29 19:53:31.894,1.16981,1.16998,3.19,2.25
2017.12.29 19:53:32.504,1.16982,1.16998,1.50,2.25
2017.12.29 19:53:35.931,1.16982,1.16998,2.00,1.50
2017.12.29 19:53:36.046,1.16984,1.17,2.25,1.20
2017.12.29 19:53:36.254,1.16986,1.17001,1.50,1.00
2017.12.29 19:53:36.411,1.16987,1.17003,1.87,1.50
2017.12.29 19:53:36.928,1.16986,1.17003,4.69,1.00
2017.12.29 19:53:37.446,1.16987,1.17003,2.81,1.50
2017.12.29 19:53:37.498,1.16987,1.17005,2.62,1.00
2017.12.29 19:53:37.603,1.16989,1.17005,2.44,1.00
2017.12.29 19:53:40.079,1.16989,1.17006,2.81,1.50
2017.12.29 19:53:47.787,1.1699,1.17006,2.62,1.25
2017.12.29 19:53:49.400,1.1699,1.17006,3.00,1.00
2017.12.29 19:53:52.243,1.16994,1.1701,4.50,1.37
2017.12.29 19:53:52.296,1.16996,1.17011,1.50,1.00
2017.12.29 19:53:52.348,1.16996,1.17013,1.12,1.00
2017.12.29 19:53:52.504,1.16993,1.17011,2.70,1.12
2017.12.29 19:53:52.556,1.16993,1.17011,1.87,1.12
2017.12.29 19:53:53.131,1.16993,1.1701,1.12,1.00
2017.12.29 19:53:53.781,1.16992,1.1701,2.06,1.25
2017.12.29 19:53:53.939,1.16992,1.17009,1.00,1.44
2017.12.29 19:53:54.249,1.16993,1.17009,1.50,1.44
2017.12.29 19:53:54.772,1.16992,1.17009,2.81,1.19
2017.12.29 19:53:55.371,1.16992,1.17008,1.00,1.00
2017.12.29 19:53:55.681,1.16994,1.1701,1.31,1.87
2017.12.29 19:54:07.113,1.16994,1.1701,3.00,1.87
2017.12.29 19:54:07.655,1.16994,1.1701,2.25,1.87
2017.12.29 19:54:08.200,1.16995,1.17009,1.50,1.00
2017.12.29 19:54:08.732,1.16996,1.1701,1.50,1.00
2017.12.29 19:54:09.375,1.16995,1.17012,4.12,1.00
2017.12.29 19:54:10.001,1.16994,1.17011,1.87,1.00
2017.12.29 19:54:12.710,1.16993,1.17011,1.69,1.69
2017.12.29 19:54:12.968,1.16993,1.17011,3.19,1.69
2017.12.29 19:54:13.830,1.16993,1.1701,2.06,1.00
2017.12.29 19:54:14.278,1.16992,1.1701,3.75,1.00
2017.12.29 19:54:20.092,1.16992,1.1701,2.06,1.00
2017.12.29 19:54:23.219,1.16996,1.17012,1.12,1.10
2017.12.29 19:54:23.774,1.16996,1.17013,1.50,1.00
2017.12.29 19:54:31.237,1.16998,1.17014,1.69,1.50
2017.12.29 19:54:31.761,1.16999,1.17014,1.69,1.00
2017.12.29 19:54:32.304,1.17,1.17015,1.50,1.00
2017.12.29 19:54:38.312,1.16999,1.17015,2.06,1.12
2017.12.29 19:54:43.854,1.17,1.17016,1.69,1.50
2017.12.29 19:54:45.203,1.17,1.17017,1.69,1.69
2017.12.29 19:54:46.686,1.16999,1.17017,2.25,3.94
2017.12.29 19:54:46.996,1.17002,1.17017,3.37,1.00
2017.12.29 19:54:47.528,1.17002,1.17018,1.12,1.00
2017.12.29 19:54:48.525,1.17002,1.17019,1.12,1.25
2017.12.29 19:54:51.181,1.17002,1.1702,1.87,1.69
2017.12.29 19:55:01.428,1.17002,1.1702,3.00,1.19
