2017.12.29 03:30:49.204,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:49.786,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:50.572,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:51.196,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:51.735,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:52.367,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:52.885,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:53.510,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:54.144,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:54.692,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:55.272,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:55.800,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:56.405,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:57.004,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:57.109,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:57.214,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:57.347,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:57.450,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:57.574,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:57.674,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:57.824,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:57.924,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:58.049,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:58.149,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:58.311,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:58.413,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:58.484,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:58.583,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:58.738,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:58.843,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:58.997,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:59.054,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:59.204,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:59.303,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:59.820,1.16887,1.16903,1.69,1.95
2017.12.29 03:31:00.468,1.16887,1.16902,1.69,1.45
2017.12.29 03:31:01.084,1.16887,1.16903,1.69,1.95
2017.12.29 03:31:01.750,1.16887,1.16902,1.69,1.45
2017.12.29 03:31:02.359,1.16887,1.16903,1.69,1.95
2017.12.29 03:31:02.881,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:03.444,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:04.060,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:04.707,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:05.546,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:06.086,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:06.674,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:07.277,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:07.843,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:08.397,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:08.658,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:09.233,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:09.748,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:10.313,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:10.416,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:10.519,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:10.622,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:10.724,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:10.930,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:11.033,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:11.187,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:11.290,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:11.393,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:11.496,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:11.651,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:11.702,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:12.062,1.16887,1.16902,1.50,1.45
2017.12.29 03:31:12.165,1.16887,1.16903,1.50,1.95
2017.12.29 03:31:12.612,1.16889,1.16903,1.00,1.95
2017.12.29 03:31:12.924,1.1689,1.16905,1.50,1.45
2017.12.29 03:31:13.622,1.16891,1.16905,1.00,1.45
2017.12.29 03:31:16.894,1.16891,1.16905,1.00,1.00
2017.12.29 03:31:20.017,1.16891,1.16905,1.00,1.45
2017.12.29 03:31:20.531,1.1689,1.16905,1.25,2.14
2017.12.29 03:31:26.543,1.1689,1.16904,1.25,1.45
2017.12.29 03:31:28.043,1.16891,1.16904,1.50,1.45
2017.12.29 03:31:28.096,1.16892,1.16906,1.00,1.45
2017.12.29 03:31:28.605,1.16891,1.16905,1.50,1.45
2017.12.29 03:31:29.177,1.16892,1.16906,1.25,1.45
2017.12.29 03:31:42.329,1.16892,1.16906,1.00,1.45
2017.12.29 03:31:42.841,1.16891,1.16906,1.69,1.45
2017.12.29 03:31:57.460,1.16891,1.16906,1.50,1.45
2017.12.29 03:32:29.322,1.16891,1.16906,1.50,1.45
2017.12.29 03:32:30.162,1.16891,1.16906,1.25,1.45
2017.12.29 03:32:30.697,1.16891,1.16905,1.25,1.45
2017.12.29 03:32:32.122,1.16891,1.16905,1.25,1.45
2017.12.29 03:32:33.267,1.16891,1.16905,1.25,1.45
2017.12.29 03:32:53.004,1.16891,1.16905,1.25,1.45
2017.12.29 03:33:00.463,1.16891,1.16905,1.25,1.45
2017.12.29 03:33:01.410,1.16891,1.16905,1.00,1.45
2017.12.29 03:33:01.916,1.1689,1.16904,1.49,1.45
2017.12.29 03:33:07.576,1.16891,1.16904,1.25,1.45
2017.12.29 03:33:10.113,1.16891,1.16905,1.00,1.95
2017.12.29 03:33:10.649,1.16891,1.16904,1.25,1.45
2017.12.29 03:33:17.694,1.1689,1.16903,1.00,1.45
2017.12.29 03:33:18.221,1.16889,1.16903,1.50,1.45
2017.12.29 03:33:19.716,1.16889,1.16903,1.00,1.45
2017.12.29 03:33:20.341,1.16888,1.16903,1.25,1.45
2017.12.29 03:33:20.843,1.16889,1.16903,1.00,1.45
2017.12.29 03:33:21.398,1.16889,1.16903,1.00,1.45
2017.12.29 03:33:22.952,1.16888,1.16904,1.50,1.95
2017.12.29 03:33:23.469,1.16888,1.16903,1.69,1.45
2017.12.29 03:33:24.335,1.16888,1.16902,1.50,1.45
2017.12.29 03:33:27.803,1.16888,1.16901,1.00,1.45
2017.12.29 03:33:28.318,1.16888,1.16902,1.00,1.95
2017.12.29 03:33:29.289,1.16887,1.16901,1.00,1.45
2017.12.29 03:33:30.620,1.16887,1.16901,1.00,1.45
2017.12.29 03:33:30.723,1.16887,1.16902,1.00,1.20
2017.12.29 03:33:45.490,1.16886,1.16902,2.25,1.07
2017.12.29 03:33:45.650,1.16888,1.16902,1.00,1.20
2017.12.29 03:33:45.962,1.16888,1.16904,1.69,1.20
2017.12.29 03:33:46.015,1.16888,1.16902,1.50,1.45
2017.12.29 03:33:46.337,1.16887,1.16901,1.00,1.45
2017.12.29 03:33:47.022,1.16887,1.16901,1.00,1.45
2017.12.29 03:33:47.178,1.16887,1.16902,1.50,1.45
2017.12.29 03:33:56.886,1.16887,1.16902,1.50,1.45
2017.12.29 03:34:00.392,1.16887,1.16901,1.50,1.45
2017.12.29 03:34:01.011,1.16887,1.16902,1.50,1.95
2017.12.29 03:34:05.380,1.16887,1.16902,1.00,1.95
2017.12.29 03:34:07.738,1.16888,1.16902,1.50,1.45
2017.12.29 03:34:08.261,1.16888,1.16902,2.44,1.45
2017.12.29 03:34:08.789,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:12.096,1.16888,1.16903,1.00,1.45
2017.12.29 03:34:12.928,1.16888,1.16903,1.50,1.45
2017.12.29 03:34:13.490,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:15.788,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:21.456,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:23.059,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:27.322,1.16888,1.16903,1.69,1.45
2017.12.29 03:34:27.861,1.16888,1.16901,1.00,1.45
2017.12.29 03:34:28.374,1.16887,1.16902,1.00,1.95
2017.12.29 03:34:28.909,1.16887,1.16902,1.00,1.95
2017.12.29 03:34:34.692,1.16886,1.16901,1.69,1.45
2017.12.29 03:34:35.220,1.16886,1.16901,1.69,1.45
2017.12.29 03:34:38.310,1.16886,1.169,1.69,1.45
2017.12.29 03:34:51.208,1.16886,1.16899,1.69,1.45
2017.12.29 03:34:51.760,1.16886,1.16899,1.69,1.45
2017.12.29 03:34:52.348,1.16886,1.16899,1.69,1.45
2017.12.29 03:34:52.864,1.16886,1.16899,1.69,1.45
2017.12.29 03:34:53.394,1.16887,1.16901,1.00,1.45
2017.12.29 03:34:59.769,1.16888,1.16902,1.00,1.95
2017.12.29 03:35:10.913,1.16888,1.16904,1.50,1.95
2017.12.29 03:35:11.121,1.1689,1.16903,1.00,1.45
2017.12.29 03:35:15.320,1.16889,1.16903,2.25,1.45
2017.12.29 03:35:15.616,1.1689,1.16906,2.25,2.32
2017.12.29 03:35:16.062,1.1689,1.16904,1.00,1.45
2017.12.29 03:35:16.321,1.1689,1.16905,1.50,1.45
2017.12.29 03:35:24.506,1.1689,1.16905,1.00,1.57
2017.12.29 03:35:25.012,1.1689,1.16904,1.00,1.45
2017.12.29 03:35:29.245,1.1689,1.16904,1.00,1.57
2017.12.29 03:35:29.453,1.1689,1.16903,1.00,1.45
2017.12.29 03:35:30.001,1.1689,1.16903,1.00,1.45
2017.12.29 03:35:39.371,1.16888,1.16903,1.50,1.45
2017.12.29 03:35:39.877,1.16888,1.16903,2.25,1.45
2017.12.29 03:35:58.434,1.16888,1.16902,1.50,1.45
2017.12.29 03:35:58.537,1.16888,1.16904,1.50,1.95
2017.12.29 03:35:59.335,1.16888,1.16904,1.50,1.95
2017.12.29 03:36:01.756,1.16888,1.16901,1.50,1.45
2017.12.29 03:36:02.836,1.16888,1.16904,1.50,1.95
2017.12.29 03:36:03.358,1.16888,1.16904,1.50,1.20
2017.12.29 03:36:04.036,1.16888,1.16904,1.50,1.20
2017.12.29 03:36:06.788,1.16888,1.16904,1.50,1.20
2017.12.29 03:36:07.743,1.16888,1.16904,1.50,1.39
2017.12.29 03:36:08.286,1.16888,1.16904,1.50,1.95
2017.12.29 03:36:10.011,1.16888,1.16904,1.50,1.20
2017.12.29 03:36:11.111,1.16888,1.16904,1.50,2.17
2017.12.29 03:36:13.975,1.16887,1.16902,1.00,1.67
2017.12.29 03:36:17.898,1.16887,1.16902,1.00,2.55
2017.12.29 03:36:18.436,1.16886,1.16902,1.25,2.55
2017.12.29 03:36:49.363,1.16884,1.169,2.51,1.70
2017.12.29 03:36:49.469,1.16886,1.16902,1.00,1.95
2017.12.29 03:36:49.522,1.16887,1.16902,1.00,1.10
2017.12.29 03:36:50.039,1.16887,1.16902,1.88,1.38
2017.12.29 03:36:50.933,1.16887,1.16902,1.88,1.05
2017.12.29 03:36:51.455,1.16887,1.16903,1.88,1.42
2017.12.29 03:36:51.662,1.16887,1.16903,1.88,1.80
2017.12.29 03:36:52.706,1.16887,1.16903,1.88,2.18
2017.12.29 03:36:53.408,1.16887,1.16902,1.88,1.83
2017.12.29 03:36:54.388,1.16887,1.16902,1.00,2.93
2017.12.29 03:36:54.699,1.16886,1.169,1.38,1.58
2017.12.29 03:36:56.444,1.16884,1.16899,1.00,1.58
2017.12.29 03:36:56.961,1.16883,1.16896,1.00,1.05
2017.12.29 03:36:57.273,1.1688,1.16894,1.88,1.45
2017.12.29 03:36:59.455,1.1688,1.16894,1.88,1.05
2017.12.29 03:37:12.382,1.16882,1.16896,1.44,1.45
2017.12.29 03:37:13.009,1.16882,1.16897,1.44,1.89
2017.12.29 03:37:14.628,1.16882,1.16897,1.44,1.89
2017.12.29 03:37:20.691,1.16882,1.16896,1.88,1.70
2017.12.29 03:37:21.801,1.16882,1.16896,2.10,1.45
2017.12.29 03:37:22.538,1.16882,1.16897,2.10,1.70
2017.12.29 03:37:30.433,1.16883,1.16898,1.19,2.18
2017.12.29 03:37:30.986,1.16882,1.16897,1.88,1.24
2017.12.29 03:37:37.289,1.1689,1.16898,1.00,3.30
2017.12.29 03:37:37.344,1.16891,1.16901,1.00,1.10
2017.12.29 03:37:37.396,1.1689,1.16901,1.00,2.55
2017.12.29 03:37:37.449,1.16885,1.16901,1.69,2.92
2017.12.29 03:37:44.108,1.16885,1.16901,1.00,3.68
2017.12.29 03:37:44.651,1.16885,1.16901,1.19,3.68
2017.12.29 03:37:44.703,1.16884,1.169,1.69,1.58
2017.12.29 03:37:48.501,1.16884,1.16899,1.69,1.08
2017.12.29 03:37:52.810,1.16884,1.169,1.19,3.30
2017.12.29 03:37:53.325,1.16884,1.169,1.25,3.30
2017.12.29 03:37:53.852,1.16884,1.16899,1.25,2.13
2017.12.29 03:38:00.259,1.16884,1.16896,1.25,1.45
2017.12.29 03:38:01.387,1.16884,1.16897,1.44,1.70
2017.12.29 03:38:01.946,1.16884,1.16897,1.44,1.70
2017.12.29 03:38:05.694,1.16884,1.16899,1.44,1.05
2017.12.29 03:38:06.221,1.16884,1.16899,1.25,2.13
2017.12.29 03:38:06.738,1.16884,1.16898,1.25,1.08
2017.12.29 03:38:07.258,1.16884,1.169,1.88,1.58
2017.12.29 03:38:07.913,1.16884,1.16899,1.88,1.08
2017.12.29 03:38:08.434,1.16885,1.16901,1.88,2.33
2017.12.29 03:38:08.486,1.16885,1.16899,1.88,1.45
2017.12.29 03:38:08.877,1.16885,1.16899,1.00,1.58
2017.12.29 03:38:09.224,1.16882,1.16896,1.00,1.45
2017.12.29 03:38:09.277,1.16882,1.16894,1.13,1.45
2017.12.29 03:38:14.663,1.16882,1.16897,1.00,2.17
2017.12.29 03:38:17.541,1.16882,1.16897,1.00,2.17
2017.12.29 03:38:18.046,1.16882,1.16897,1.00,1.42
2017.12.29 03:38:27.089,1.16882,1.16897,1.00,1.95
2017.12.29 03:38:28.418,1.16881,1.16896,1.50,1.45
2017.12.29 03:38:28.684,1.16881,1.16897,1.50,1.20
2017.12.29 03:38:28.736,1.16883,1.16898,1.00,1.45
2017.12.29 03:38:29.302,1.16882,1.16898,1.50,1.95
2017.12.29 03:38:30.076,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:33.015,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:33.705,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:34.220,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:35.504,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:37.551,1.16882,1.16898,1.00,2.70
2017.12.29 03:38:45.997,1.16882,1.16898,1.00,1.20
2017.12.29 03:38:47.961,1.16882,1.16898,1.00,1.20
2017.12.29 03:38:48.482,1.16882,1.16898,1.00,1.07
2017.12.29 03:38:52.091,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:52.673,1.16882,1.16898,1.50,1.95
2017.12.29 03:38:53.555,1.16882,1.16898,1.50,1.95
2017.12.29 03:38:54.327,1.16882,1.16898,1.50,1.95
2017.12.29 03:38:55.326,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:57.494,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:58.010,1.16882,1.16898,1.00,1.95
2017.12.29 03:38:59.892,1.16882,1.16898,1.00,1.95
2017.12.29 03:39:02.848,1.16882,1.16895,1.00,1.45
2017.12.29 03:39:03.418,1.16882,1.16895,1.00,1.45
2017.12.29 03:39:14.674,1.16882,1.16895,1.00,1.45
2017.12.29 03:39:27.979,1.16882,1.16896,1.00,1.45
2017.12.29 03:39:29.293,1.16881,1.16896,1.25,1.45
2017.12.29 03:39:30.166,1.16881,1.16896,1.19,1.45
2017.12.29 03:39:31.462,1.16881,1.16896,1.25,1.45
2017.12.29 03:39:32.017,1.16881,1.16896,1.19,1.45
2017.12.29 03:39:32.578,1.16881,1.16896,1.25,1.45
2017.12.29 03:39:33.286,1.16881,1.16896,1.19,1.45
2017.12.29 03:39:34.378,1.16881,1.16896,1.25,1.45
2017.12.29 03:39:35.400,1.16881,1.16895,1.25,1.45
2017.12.29 03:39:40.839,1.16881,1.16895,1.25,1.45
2017.12.29 03:39:42.087,1.16881,1.16895,1.25,1.45
2017.12.29 03:40:01.132,1.16881,1.16895,1.25,1.45
2017.12.29 03:40:01.633,1.16881,1.16895,1.00,1.45
2017.12.29 03:40:02.555,1.1688,1.16895,1.00,1.45
2017.12.29 03:40:04.489,1.1688,1.16895,1.00,1.45
2017.12.29 03:40:09.552,1.1688,1.16895,1.00,1.45
2017.12.29 03:40:10.086,1.1688,1.16893,1.50,1.45
2017.12.29 03:40:14.174,1.1688,1.16892,1.50,1.45
2017.12.29 03:40:19.453,1.1688,1.16894,1.50,1.45
2017.12.29 03:40:20.012,1.1688,1.16893,1.69,1.45
2017.12.29 03:40:21.799,1.16881,1.16893,1.19,1.45
2017.12.29 03:40:22.359,1.16881,1.16893,1.25,1.45
2017.12.29 03:40:22.903,1.16881,1.16893,1.19,1.45
2017.12.29 03:40:23.477,1.16881,1.16893,1.25,1.45
2017.12.29 03:40:24.722,1.1688,1.16893,1.50,1.45
2017.12.29 03:40:25.356,1.1688,1.16893,1.69,1.45
2017.12.29 03:40:26.081,1.1688,1.16893,1.69,1.45
2017.12.29 03:40:27.309,1.1688,1.16893,1.69,1.45
2017.12.29 03:40:27.856,1.1688,1.16894,1.50,1.45
2017.12.29 03:40:30.368,1.1688,1.16892,1.50,1.45
2017.12.29 03:40:31.400,1.1688,1.16892,1.00,1.45
2017.12.29 03:40:32.176,1.1688,1.16892,1.00,1.45
2017.12.29 03:40:33.751,1.16878,1.16892,1.69,1.45
2017.12.29 03:40:40.032,1.16879,1.16892,1.00,1.45
2017.12.29 03:40:40.187,1.1688,1.16894,1.00,1.95
2017.12.29 03:40:40.720,1.16881,1.16893,1.50,1.45
2017.12.29 03:40:41.359,1.16879,1.16892,1.00,1.45
2017.12.29 03:40:41.724,1.16879,1.16893,1.50,1.45
2017.12.29 03:40:47.600,1.16879,1.16893,1.69,1.45
2017.12.29 03:40:50.104,1.1688,1.16893,1.16,1.45
2017.12.29 03:40:50.469,1.16879,1.16891,1.50,1.45
2017.12.29 03:40:51.157,1.16879,1.16891,1.00,1.45
2017.12.29 03:40:53.313,1.16879,1.16893,1.50,1.45
2017.12.29 03:40:53.520,1.16879,1.16894,2.25,1.45
2017.12.29 03:40:55.673,1.1688,1.16895,1.00,1.95
2017.12.29 03:40:55.882,1.1688,1.16893,1.00,1.45
2017.12.29 03:40:56.383,1.1688,1.16894,1.00,1.45
2017.12.29 03:40:56.910,1.16881,1.16894,1.50,1.45
2017.12.29 03:40:57.426,1.16881,1.16896,2.44,1.45
2017.12.29 03:40:57.930,1.16883,1.16896,1.00,1.45
2017.12.29 03:40:59.171,1.16883,1.16896,1.00,1.45
2017.12.29 03:40:59.737,1.16883,1.16896,1.00,1.45
2017.12.29 03:41:04.863,1.16883,1.16897,1.00,1.45
2017.12.29 03:41:05.538,1.16883,1.16897,1.00,1.57
2017.12.29 03:41:05.658,1.16881,1.16897,1.50,2.32
2017.12.29 03:41:06.310,1.16881,1.16895,1.50,1.45
2017.12.29 03:41:09.113,1.16882,1.16895,1.00,1.45
2017.12.29 03:41:09.216,1.16882,1.16896,1.00,1.45
2017.12.29 03:41:09.742,1.16883,1.16897,1.00,1.45
2017.12.29 03:41:10.112,1.16881,1.16896,1.50,1.45
2017.12.29 03:41:10.663,1.16881,1.16895,2.25,1.45
2017.12.29 03:41:14.781,1.16881,1.16894,1.00,1.45
2017.12.29 03:41:14.990,1.1688,1.16892,1.50,1.45
2017.12.29 03:41:15.258,1.1688,1.16894,1.91,1.45
2017.12.29 03:41:15.825,1.1688,1.16894,1.91,1.45
2017.12.29 03:41:15.980,1.1688,1.16893,1.91,1.45
2017.12.29 03:41:16.102,1.1688,1.16895,1.50,1.45
2017.12.29 03:41:16.664,1.1688,1.16895,1.69,1.45
2017.12.29 03:41:17.216,1.1688,1.16895,1.69,1.45
2017.12.29 03:41:17.772,1.1688,1.16895,1.69,1.45
2017.12.29 03:41:18.324,1.1688,1.16895,1.69,1.45
2017.12.29 03:41:18.880,1.1688,1.16895,1.69,1.45
2017.12.29 03:41:19.426,1.1688,1.16895,1.00,1.45
2017.12.29 03:41:19.633,1.1688,1.16892,1.50,1.45
2017.12.29 03:41:19.942,1.1688,1.16894,1.50,1.45
2017.12.29 03:41:20.593,1.1688,1.16894,1.50,1.45
2017.12.29 03:41:22.125,1.1688,1.16892,1.00,1.45
2017.12.29 03:41:22.230,1.16878,1.16892,1.00,1.45
2017.12.29 03:41:22.438,1.16878,1.16891,1.00,1.45
2017.12.29 03:41:22.646,1.16878,1.16893,1.00,1.45
2017.12.29 03:41:23.166,1.16878,1.16892,1.00,1.45
2017.12.29 03:41:24.204,1.16878,1.1689,1.00,1.45
2017.12.29 03:41:24.308,1.16878,1.16892,1.00,1.45
2017.12.29 03:41:24.837,1.16878,1.16891,1.50,1.45
2017.12.29 03:41:29.332,1.16878,1.16892,1.50,1.45
2017.12.29 03:41:29.897,1.16878,1.16891,1.50,1.45
2017.12.29 03:42:01.515,1.16879,1.16892,1.00,1.45
2017.12.29 03:42:06.354,1.16878,1.16892,1.50,1.45
2017.12.29 03:42:06.460,1.16878,1.1689,1.50,1.45
2017.12.29 03:42:06.978,1.16878,1.16891,1.50,1.45
2017.12.29 03:42:11.572,1.16878,1.16891,1.50,1.45
2017.12.29 03:42:11.871,1.16879,1.16893,1.00,1.45
2017.12.29 03:42:12.382,1.16879,1.16893,1.69,1.45
2017.12.29 03:42:17.740,1.16879,1.16893,1.00,1.45
2017.12.29 03:42:17.895,1.16879,1.16892,1.00,1.45
2017.12.29 03:42:24.020,1.16879,1.16892,1.00,1.45
2017.12.29 03:42:24.534,1.16878,1.16892,1.50,1.45
2017.12.29 03:42:24.916,1.16878,1.16893,1.50,1.45
2017.12.29 03:42:25.640,1.16878,1.16892,1.50,1.45
2017.12.29 03:42:26.156,1.16878,1.16891,1.50,1.45
2017.12.29 03:42:26.879,1.16878,1.16891,1.50,1.45
2017.12.29 03:42:27.407,1.16878,1.16893,1.50,1.45
2017.12.29 03:42:27.982,1.1688,1.16894,1.00,1.45
2017.12.29 03:42:28.034,1.1688,1.16896,1.50,1.95
2017.12.29 03:42:29.279,1.1688,1.16895,1.69,1.45
2017.12.29 03:42:29.820,1.1688,1.16895,1.50,1.45
2017.12.29 03:42:30.554,1.1688,1.16894,1.69,1.45
2017.12.29 03:42:31.104,1.16881,1.16895,1.00,1.45
2017.12.29 03:42:31.726,1.16881,1.16895,1.00,1.45
2017.12.29 03:42:31.935,1.16879,1.16893,1.50,1.45
2017.12.29 03:42:32.484,1.16879,1.16892,1.50,1.45
2017.12.29 03:42:34.255,1.16879,1.16893,1.50,1.45
2017.12.29 03:42:37.205,1.16879,1.16892,1.50,1.45
2017.12.29 03:42:38.193,1.16879,1.16892,1.00,1.45
2017.12.29 03:42:38.298,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:38.805,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:39.638,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:40.168,1.16877,1.16892,1.50,1.45
2017.12.29 03:42:40.674,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:48.811,1.16877,1.16891,1.00,1.45
2017.12.29 03:42:52.697,1.16877,1.16891,1.00,1.45
2017.12.29 03:42:53.327,1.16877,1.16891,1.00,1.45
2017.12.29 03:42:53.842,1.16877,1.16891,1.00,1.45
2017.12.29 03:42:56.444,1.16877,1.1689,1.00,1.45
2017.12.29 03:42:56.664,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:57.198,1.16877,1.16891,1.50,1.45
2017.12.29 03:42:58.434,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:06.862,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:10.928,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:11.443,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:14.056,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:14.644,1.16877,1.16891,1.50,1.45
2017.12.29 03:43:19.661,1.16877,1.1689,1.50,1.45
2017.12.29 03:43:20.194,1.16877,1.1689,1.00,1.45
2017.12.29 03:43:25.586,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:27.957,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:28.500,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:41.439,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:42.744,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:46.380,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:46.920,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:48.506,1.16878,1.1689,1.00,1.45
2017.12.29 03:43:48.817,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:54.402,1.16878,1.16891,1.00,1.45
2017.12.29 03:43:57.620,1.16878,1.16891,1.00,1.45
2017.12.29 03:44:02.349,1.16878,1.16891,1.00,1.80
2017.12.29 03:44:10.619,1.16878,1.1689,1.00,1.45
2017.12.29 03:44:11.576,1.16878,1.1689,1.00,1.45
2017.12.29 03:44:18.139,1.16878,1.1689,1.00,1.45
2017.12.29 03:44:18.668,1.16878,1.1689,1.00,1.45
2017.12.29 03:44:25.897,1.16877,1.1689,1.00,1.45
2017.12.29 03:44:36.382,1.16877,1.1689,1.00,1.45
2017.12.29 03:44:36.931,1.16877,1.1689,1.00,1.45
2017.12.29 03:44:37.972,1.16877,1.1689,1.00,1.45
2017.12.29 03:44:38.829,1.16877,1.1689,1.00,1.45
2017.12.29 03:44:41.367,1.16877,1.16889,1.00,1.45
2017.12.29 03:44:41.878,1.16877,1.1689,1.00,1.45
2017.12.29 03:45:00.877,1.16877,1.16891,1.00,1.45
2017.12.29 03:45:01.528,1.16877,1.16891,1.00,1.45
2017.12.29 03:45:35.537,1.16876,1.16889,1.00,1.45
2017.12.29 03:45:36.117,1.16876,1.1689,1.00,1.57
2017.12.29 03:45:45.672,1.16876,1.16891,1.00,1.45
2017.12.29 03:45:46.285,1.16876,1.1689,1.00,1.57
2017.12.29 03:45:52.907,1.16876,1.1689,1.00,1.57
2017.12.29 03:45:53.451,1.16876,1.16891,1.00,1.57
2017.12.29 03:45:55.764,1.16877,1.16891,1.00,1.45
2017.12.29 03:45:56.312,1.16877,1.16891,1.00,1.45
2017.12.29 03:46:07.898,1.16877,1.16891,1.00,1.45
2017.12.29 03:46:37.040,1.16877,1.16891,1.50,1.45
2017.12.29 03:46:59.305,1.16878,1.1689,1.00,1.45
2017.12.29 03:47:09.189,1.16879,1.1689,1.00,1.45
2017.12.29 03:47:26.848,1.16879,1.1689,1.00,1.45
2017.12.29 03:47:32.138,1.16878,1.1689,1.00,1.45
2017.12.29 03:47:33.112,1.16878,1.1689,1.00,1.45
2017.12.29 03:47:34.813,1.16878,1.1689,1.00,1.45
2017.12.29 03:47:35.814,1.16878,1.1689,1.00,1.45
2017.12.29 03:47:36.172,1.16882,1.16891,1.00,1.45
2017.12.29 03:47:36.225,1.16882,1.16892,1.00,1.45
2017.12.29 03:47:36.438,1.16882,1.16894,1.00,1.45
2017.12.29 03:47:48.525,1.16882,1.16894,1.00,1.57
2017.12.29 03:47:50.636,1.16882,1.16894,1.00,1.45
