2017.12.05 05:43:42.060,1.16885,1.1689,0.12,1.37
2017.12.05 05:44:00.330,1.16885,1.16891,0.12,1.65
2017.12.05 05:44:55.331,1.16885,1.16891,0.12,1.25
2017.12.05 05:45:18.819,1.16885,1.16892,0.12,1.12
2017.12.05 05:45:19.373,1.16885,1.16892,0.12,1.87
2017.12.05 05:45:47.636,1.16885,1.16892,0.12,1.00
2017.12.05 05:46:42.649,1.1688,1.1689,1.00,1.82
2017.12.05 05:46:42.956,1.16885,1.16893,0.12,3.07
2017.12.05 05:46:49.442,1.16885,1.16892,0.12,1.57
2017.12.05 05:46:49.661,1.16885,1.16893,0.12,4.01
2017.12.05 05:46:50.380,1.16885,1.16892,0.12,1.57
2017.12.05 05:47:02.927,1.16885,1.16893,0.12,3.26
2017.12.05 05:47:03.210,1.16885,1.16892,0.12,1.57
2017.12.05 05:47:04.349,1.16885,1.16893,0.12,3.26
2017.12.05 05:47:05.607,1.16885,1.16892,0.12,1.57
2017.12.05 05:47:15.021,1.16885,1.16892,0.12,1.07
2017.12.05 05:47:16.495,1.16885,1.16893,0.12,5.51
2017.12.05 05:47:22.998,1.16885,1.16889,0.12,1.37
2017.12.05 05:47:23.437,1.16885,1.16887,0.12,1.37
2017.12.05 05:47:30.017,1.16877,1.16887,1.00,2.32
2017.12.05 05:47:51.622,1.16876,1.16887,1.00,2.32
2017.12.05 05:47:53.320,1.16885,1.16887,0.12,1.37
2017.12.05 05:47:54.642,1.16876,1.16887,1.00,2.32
2017.12.05 05:47:55.728,1.16877,1.16889,1.00,2.32
2017.12.05 05:47:55.832,1.16885,1.16889,0.12,4.20
2017.12.05 05:47:55.935,1.16876,1.16887,1.00,1.82
2017.12.05 05:47:56.494,1.16876,1.16886,1.00,1.07
2017.12.05 05:48:09.065,1.16875,1.16886,1.00,1.07
2017.12.05 05:48:10.797,1.16876,1.16887,1.00,2.32
2017.12.05 05:48:14.213,1.16876,1.16888,1.00,1.57
2017.12.05 05:48:14.316,1.16885,1.16889,0.12,2.70
2017.12.05 05:48:14.522,1.16877,1.16889,1.00,3.07
2017.12.05 05:48:14.748,1.16875,1.16887,1.00,2.32
2017.12.05 05:48:15.249,1.16875,1.16886,1.00,1.57
2017.12.05 05:48:15.802,1.16874,1.16887,1.00,3.82
2017.12.05 05:48:26.417,1.16874,1.16886,1.00,1.57
2017.12.05 05:48:26.921,1.16873,1.16885,1.00,2.70
2017.12.05 05:48:27.482,1.16873,1.16885,1.00,2.70
2017.12.05 05:48:31.886,1.16873,1.16886,1.00,4.20
2017.12.05 05:48:32.416,1.16874,1.16886,1.00,2.70
2017.12.05 05:48:36.642,1.16874,1.16886,1.00,3.45
2017.12.05 05:48:40.900,1.16874,1.16886,1.00,3.45
2017.12.05 05:48:42.426,1.16874,1.16885,1.00,1.57
2017.12.05 05:48:42.932,1.16873,1.16885,1.00,1.57
2017.12.05 05:48:50.546,1.16874,1.16886,1.00,1.57
2017.12.05 05:48:51.061,1.16875,1.16887,1.00,2.89
2017.12.05 05:48:52.665,1.16874,1.16886,1.00,1.57
2017.12.05 05:48:53.220,1.16873,1.16886,1.00,3.26
2017.12.05 05:48:54.471,1.16873,1.16885,1.00,1.45
2017.12.05 05:48:55.011,1.16874,1.16885,1.00,1.45
2017.12.05 05:48:57.891,1.16874,1.16885,1.00,1.00
2017.12.05 05:48:59.948,1.16873,1.16885,1.00,1.00
2017.12.05 05:49:00.427,1.16872,1.16884,1.00,1.50
2017.12.05 05:49:00.978,1.16873,1.16884,1.00,1.12
2017.12.05 05:49:01.595,1.16872,1.16884,1.00,1.95
2017.12.05 05:49:02.195,1.16871,1.16884,1.00,2.70
2017.12.05 05:49:03.256,1.16871,1.16882,1.00,1.00
2017.12.05 05:49:03.784,1.1687,1.16882,1.00,1.76
2017.12.05 05:49:12.365,1.16871,1.16882,1.00,1.12
2017.12.05 05:49:12.886,1.16872,1.16884,1.00,1.50
2017.12.05 05:49:14.776,1.16872,1.16883,1.00,1.50
2017.12.05 05:49:15.360,1.16872,1.16883,1.00,1.00
2017.12.05 05:49:16.151,1.16874,1.16884,1.00,1.12
2017.12.05 05:49:16.254,1.16872,1.16884,1.10,2.25
2017.12.05 05:49:16.358,1.16874,1.16884,1.00,1.37
2017.12.05 05:49:16.859,1.16873,1.16885,1.00,3.37
2017.12.05 05:49:17.375,1.16874,1.16885,1.00,4.12
2017.12.05 05:49:19.282,1.16873,1.16885,1.00,3.19
2017.12.05 05:49:20.017,1.16873,1.16884,1.00,1.07
2017.12.05 05:49:20.536,1.16873,1.16884,1.00,1.07
2017.12.05 05:49:21.051,1.16872,1.16883,1.00,1.95
2017.12.05 05:49:21.493,1.1687,1.16881,1.00,1.39
2017.12.05 05:49:22.531,1.1687,1.16881,1.00,3.82
2017.12.05 05:49:24.228,1.16869,1.16881,1.00,3.75
2017.12.05 05:49:35.318,1.1687,1.16881,1.00,2.44
2017.12.05 05:49:38.225,1.16869,1.16881,1.10,1.50
2017.12.05 05:49:54.553,1.16868,1.16881,1.95,5.06
2017.12.05 05:49:57.728,1.16868,1.1688,1.20,1.37
2017.12.05 05:50:00.668,1.16868,1.1688,1.10,1.00
2017.12.05 05:50:00.930,1.1687,1.1688,1.00,2.06
2017.12.05 05:50:01.100,1.16868,1.16879,1.00,1.31
2017.12.05 05:50:01.764,1.16867,1.16879,1.00,1.50
2017.12.05 05:50:09.720,1.16866,1.16878,1.10,1.00
2017.12.05 05:50:29.607,1.16868,1.16879,1.00,1.12
2017.12.05 05:50:30.165,1.16868,1.1688,1.00,1.87
2017.12.05 05:50:30.755,1.16868,1.16879,1.00,1.12
2017.12.05 05:50:35.392,1.16867,1.16879,1.00,1.12
2017.12.05 05:50:48.834,1.16866,1.16878,1.95,1.50
2017.12.05 05:50:49.146,1.16867,1.16879,1.95,2.06
2017.12.05 05:50:49.684,1.16868,1.16879,1.00,1.12
2017.12.05 05:50:50.445,1.16869,1.16881,1.00,2.81
2017.12.05 05:50:50.957,1.1687,1.16881,1.00,1.87
2017.12.05 05:50:54.755,1.1687,1.16881,1.00,2.62
2017.12.05 05:51:00.483,1.16869,1.16881,1.00,2.62
2017.12.05 05:51:03.478,1.16868,1.1688,1.00,1.12
2017.12.05 05:51:04.064,1.16869,1.1688,1.00,1.31
2017.12.05 05:51:06.063,1.16868,1.16879,1.00,1.12
2017.12.05 05:51:06.320,1.16866,1.16879,1.10,3.75
2017.12.05 05:51:25.334,1.16866,1.16877,1.00,1.00
2017.12.05 05:51:43.434,1.16866,1.16877,1.95,1.00
2017.12.05 05:51:45.318,1.16866,1.16879,1.95,2.81
2017.12.05 05:51:45.943,1.16866,1.16879,1.10,2.81
2017.12.05 05:51:47.492,1.16866,1.16879,1.10,2.81
2017.12.05 05:51:48.068,1.16866,1.16879,1.95,2.81
2017.12.05 05:51:48.593,1.16866,1.16879,1.20,2.81
2017.12.05 05:51:53.850,1.16866,1.16877,1.10,1.00
2017.12.05 05:52:00.515,1.16866,1.16878,1.95,1.50
2017.12.05 05:52:03.438,1.16866,1.16879,1.95,4.50
2017.12.05 05:52:03.696,1.16863,1.16876,1.95,1.87
2017.12.05 05:52:04.218,1.16863,1.16876,1.20,2.81
2017.12.05 05:52:05.775,1.16863,1.16874,1.10,1.00
2017.12.05 05:52:06.462,1.16863,1.16875,1.00,1.25
2017.12.05 05:52:06.985,1.16863,1.16875,1.00,1.87
2017.12.05 05:52:07.912,1.16863,1.16873,1.00,1.00
2017.12.05 05:52:09.063,1.16862,1.16872,1.95,1.00
2017.12.05 05:52:12.294,1.16862,1.16872,1.00,1.19
2017.12.05 05:52:12.906,1.16862,1.16872,1.00,1.00
2017.12.05 05:52:14.198,1.16861,1.16872,1.20,1.00
2017.12.05 05:52:17.811,1.16861,1.16874,1.95,3.75
2017.12.05 05:52:19.087,1.16861,1.16874,1.95,3.75
2017.12.05 05:52:24.537,1.16861,1.16874,1.95,3.75
2017.12.05 05:52:35.034,1.16861,1.16873,1.95,1.12
2017.12.05 05:52:35.574,1.16862,1.16874,1.20,2.62
2017.12.05 05:52:43.860,1.16862,1.16875,1.95,2.06
2017.12.05 05:52:44.404,1.16861,1.16874,1.95,2.25
2017.12.05 05:52:44.955,1.16861,1.16874,1.95,3.56
2017.12.05 05:52:46.427,1.16861,1.16874,1.95,2.44
2017.12.05 05:52:48.749,1.16862,1.16875,1.95,3.56
2017.12.05 05:52:51.278,1.16862,1.16875,1.95,4.31
2017.12.05 05:53:06.361,1.16863,1.16874,1.20,1.12
2017.12.05 05:53:08.427,1.16862,1.16875,1.95,4.31
2017.12.05 05:53:09.025,1.16862,1.16874,1.95,1.81
2017.12.05 05:53:09.529,1.16862,1.16872,1.95,1.00
2017.12.05 05:53:10.058,1.16862,1.16872,1.20,1.12
2017.12.05 05:53:10.586,1.16861,1.16872,1.10,1.12
2017.12.05 05:53:11.218,1.1686,1.16871,1.95,1.50
2017.12.05 05:53:12.348,1.1686,1.16871,1.95,2.25
2017.12.05 05:53:13.918,1.1686,1.16871,1.10,2.62
2017.12.05 05:53:20.781,1.16859,1.16871,1.95,3.56
2017.12.05 05:53:21.798,1.16859,1.1687,1.00,1.69
2017.12.05 05:53:21.902,1.16857,1.1687,1.95,2.81
2017.12.05 05:53:23.427,1.16857,1.1687,1.20,2.62
2017.12.05 05:53:24.091,1.16857,1.1687,1.95,2.44
2017.12.05 05:53:25.405,1.16859,1.16871,1.20,3.56
2017.12.05 05:53:25.935,1.16858,1.16871,1.20,3.56
2017.12.05 05:53:29.270,1.16859,1.16871,1.20,1.87
2017.12.05 05:53:29.777,1.1686,1.16872,1.20,3.37
2017.12.05 05:53:33.056,1.1686,1.16872,1.45,1.12
2017.12.05 05:53:39.924,1.16861,1.16873,1.20,2.06
2017.12.05 05:53:40.443,1.16861,1.16873,1.20,2.06
2017.12.05 05:53:53.870,1.16861,1.16873,1.20,2.06
2017.12.05 05:53:56.181,1.16862,1.16873,1.95,1.12
2017.12.05 05:53:56.685,1.16862,1.16874,1.95,1.50
2017.12.05 05:54:05.338,1.16862,1.16872,1.95,1.00
2017.12.05 05:54:05.889,1.16862,1.16872,1.95,1.00
2017.12.05 05:54:09.795,1.16861,1.16872,1.95,1.00
2017.12.05 05:54:10.668,1.16861,1.16873,1.95,1.69
2017.12.05 05:54:16.067,1.1686,1.16873,1.95,2.62
2017.12.05 05:54:19.858,1.16861,1.16873,1.20,2.44
2017.12.05 05:54:20.646,1.1686,1.16873,1.95,2.44
2017.12.05 05:54:23.530,1.1686,1.16873,1.95,3.37
2017.12.05 05:54:33.711,1.1686,1.16873,1.95,3.19
2017.12.05 05:54:34.245,1.1686,1.16873,1.95,3.19
2017.12.05 05:54:39.337,1.16861,1.16873,1.20,5.25
2017.12.05 05:54:39.899,1.1686,1.16873,1.95,6.00
2017.12.05 05:54:40.458,1.1686,1.16873,1.95,4.12
2017.12.05 05:54:40.766,1.16859,1.16871,1.20,3.37
2017.12.05 05:54:40.818,1.16858,1.16871,1.95,3.37
2017.12.05 05:54:41.908,1.16858,1.16871,1.95,3.00
2017.12.05 05:54:43.030,1.16858,1.16871,1.95,3.00
2017.12.05 05:54:44.375,1.16858,1.16871,1.95,2.25
2017.12.05 05:54:55.682,1.16859,1.16871,1.20,2.06
2017.12.05 05:55:07.658,1.16858,1.16871,1.95,1.87
2017.12.05 05:55:08.459,1.16858,1.16871,1.95,1.87
2017.12.05 05:55:09.118,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:19.381,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:20.068,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:21.770,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:22.351,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:22.861,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:24.316,1.16858,1.16871,1.95,2.06
2017.12.05 05:55:26.440,1.16858,1.1687,1.00,2.06
2017.12.05 05:55:26.969,1.16858,1.1687,1.00,2.06
2017.12.05 05:55:27.902,1.16857,1.16869,1.00,1.19
2017.12.05 05:55:28.565,1.16855,1.16867,1.10,1.25
2017.12.05 05:55:28.617,1.16855,1.16867,1.10,1.31
2017.12.05 05:55:29.167,1.16854,1.16867,1.20,3.56
2017.12.05 05:55:30.141,1.16854,1.16866,1.20,1.19
2017.12.05 05:55:30.738,1.16854,1.16867,1.20,3.19
2017.12.05 05:55:31.294,1.16854,1.16867,1.20,3.19
2017.12.05 05:55:34.352,1.16853,1.16866,1.95,1.31
2017.12.05 05:55:34.661,1.16852,1.16864,1.45,1.25
2017.12.05 05:55:40.363,1.16852,1.16864,1.20,1.31
2017.12.05 05:55:40.672,1.1685,1.16863,1.10,3.00
2017.12.05 05:55:42.286,1.16848,1.16862,1.95,2.44
2017.12.05 05:55:42.798,1.16847,1.1686,1.95,1.00
2017.12.05 05:55:49.979,1.16849,1.16861,1.95,1.00
2017.12.05 05:55:50.517,1.16849,1.16862,1.95,1.12
2017.12.05 05:55:54.593,1.16849,1.16862,1.20,1.12
2017.12.05 05:55:55.139,1.16849,1.16862,1.10,2.06
2017.12.05 05:55:56.177,1.16848,1.16861,1.50,1.20
2017.12.05 05:55:56.734,1.16848,1.16861,1.50,1.57
2017.12.05 05:55:57.287,1.16847,1.1686,1.50,1.10
2017.12.05 05:55:57.881,1.16848,1.16861,1.00,1.20
2017.12.05 05:56:11.347,1.16848,1.1686,1.20,1.00
2017.12.05 05:56:18.346,1.16847,1.16859,1.45,1.00
2017.12.05 05:56:18.654,1.16846,1.16859,2.70,1.00
2017.12.05 05:56:21.494,1.16846,1.16858,1.20,1.00
2017.12.05 05:56:22.061,1.16846,1.16859,1.20,1.00
2017.12.05 05:56:23.436,1.16845,1.16859,2.25,1.10
2017.12.05 05:56:24.714,1.16846,1.16859,1.00,1.01
2017.12.05 05:56:26.749,1.16845,1.16859,2.25,1.01
2017.12.05 05:56:26.955,1.16847,1.1686,1.00,1.10
2017.12.05 05:56:27.266,1.16848,1.1686,1.20,1.00
2017.12.05 05:56:28.019,1.16848,1.1686,1.20,1.00
2017.12.05 05:56:30.767,1.16848,1.16861,1.20,1.25
2017.12.05 05:56:31.274,1.16848,1.16861,1.95,1.25
2017.12.05 05:56:31.885,1.16848,1.16861,1.20,1.25
2017.12.05 05:56:33.814,1.16848,1.16861,1.20,1.19
2017.12.05 05:56:34.187,1.16849,1.16861,1.45,1.12
2017.12.05 05:56:34.945,1.16848,1.16861,1.95,1.12
2017.12.05 05:56:35.515,1.16847,1.1686,1.20,1.12
2017.12.05 05:56:38.206,1.16847,1.1686,1.20,1.12
2017.12.05 05:56:42.828,1.16847,1.1686,1.20,1.12
2017.12.05 05:56:43.391,1.16846,1.1686,1.95,1.12
2017.12.05 05:56:43.932,1.16846,1.16859,1.95,1.00
2017.12.05 05:57:00.417,1.16846,1.16859,1.95,1.00
2017.12.05 05:57:00.951,1.16847,1.16859,1.20,1.00
2017.12.05 05:57:07.958,1.16846,1.16859,1.95,1.00
2017.12.05 05:57:15.091,1.16845,1.16858,1.95,1.00
2017.12.05 05:57:15.834,1.16845,1.16858,1.95,1.50
2017.12.05 05:57:17.497,1.16845,1.16857,1.20,1.00
2017.12.05 05:57:18.054,1.16845,1.16857,1.45,1.00
2017.12.05 05:57:30.159,1.16845,1.16858,1.20,1.00
2017.12.05 05:57:30.780,1.16846,1.16858,1.20,1.00
2017.12.05 05:57:33.113,1.16846,1.16858,1.20,1.00
2017.12.05 05:57:40.792,1.16845,1.16858,1.45,1.00
2017.12.05 05:57:41.599,1.16846,1.16859,1.20,1.50
2017.12.05 05:57:41.933,1.16842,1.16854,1.20,1.50
2017.12.05 05:57:42.190,1.16843,1.16855,1.95,1.50
2017.12.05 05:57:42.770,1.16842,1.16855,1.20,1.50
2017.12.05 05:57:46.017,1.16842,1.16854,1.20,1.00
2017.12.05 05:57:46.729,1.16842,1.16854,1.20,1.00
2017.12.05 05:57:52.790,1.16841,1.16854,1.95,1.31
2017.12.05 05:57:53.402,1.16841,1.16853,1.20,1.00
2017.12.05 05:57:54.248,1.1684,1.16853,1.20,1.12
2017.12.05 05:57:56.548,1.1684,1.16853,1.20,1.12
2017.12.05 05:57:57.309,1.1684,1.16853,1.20,1.12
2017.12.05 05:58:02.156,1.16841,1.16853,1.20,1.00
2017.12.05 05:58:02.662,1.16842,1.16854,1.20,1.00
2017.12.05 05:58:03.866,1.16841,1.16853,1.45,1.00
2017.12.05 05:58:04.395,1.1684,1.16853,1.95,1.00
2017.12.05 05:58:06.371,1.1684,1.16853,1.95,1.12
2017.12.05 05:58:08.264,1.1684,1.16853,1.20,1.50
2017.12.05 05:58:08.574,1.16842,1.16855,1.20,1.31
2017.12.05 05:58:09.292,1.16841,1.16855,1.95,2.06
2017.12.05 05:58:09.833,1.16842,1.16855,1.20,2.06
2017.12.05 05:58:12.976,1.16841,1.16854,1.95,1.69
2017.12.05 05:58:13.283,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:15.154,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:15.897,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:19.249,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:20.482,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:21.195,1.1684,1.16852,1.20,1.00
2017.12.05 05:58:26.144,1.16839,1.16852,1.20,1.12
2017.12.05 05:58:26.453,1.16837,1.16851,1.20,2.25
2017.12.05 05:58:28.049,1.16836,1.16849,1.45,1.19
2017.12.05 05:58:32.091,1.16836,1.16849,1.45,1.31
2017.12.05 05:58:33.250,1.16836,1.16848,1.20,1.31
2017.12.05 05:58:33.630,1.16836,1.16848,1.20,1.31
2017.12.05 05:58:39.552,1.16837,1.16849,1.20,1.56
2017.12.05 05:58:40.012,1.16838,1.16849,1.20,1.00
2017.12.05 05:58:40.115,1.16842,1.16853,1.20,1.50
2017.12.05 05:58:40.616,1.16842,1.16853,1.20,1.19
2017.12.05 05:58:42.024,1.16842,1.16853,1.20,1.31
2017.12.05 05:58:42.723,1.16842,1.16853,1.20,1.31
2017.12.05 05:58:56.037,1.16842,1.16852,1.20,1.25
2017.12.05 05:58:56.552,1.16841,1.16853,1.45,1.00
2017.12.05 05:58:57.851,1.16842,1.16853,1.20,1.00
2017.12.05 05:58:58.482,1.16841,1.16853,1.45,1.25
2017.12.05 05:58:58.688,1.16843,1.16853,1.20,1.25
2017.12.05 05:59:00.207,1.16842,1.16853,1.45,1.25
2017.12.05 05:59:00.736,1.16841,1.16854,1.95,1.00
2017.12.05 05:59:01.481,1.16842,1.16854,1.20,1.00
2017.12.05 05:59:01.790,1.16842,1.16852,1.20,1.25
2017.12.05 05:59:02.089,1.16841,1.16853,1.20,1.19
2017.12.05 05:59:02.757,1.16839,1.16852,1.45,1.69
2017.12.05 05:59:08.119,1.1684,1.16852,1.45,1.50
2017.12.05 05:59:09.354,1.16839,1.16852,1.45,1.50
2017.12.05 05:59:15.360,1.1684,1.16852,1.45,1.50
2017.12.05 05:59:17.776,1.1684,1.16853,1.95,1.12
2017.12.05 05:59:17.930,1.16842,1.16853,1.20,1.12
2017.12.05 05:59:22.083,1.16843,1.16853,1.20,1.00
2017.12.05 05:59:22.186,1.16841,1.16853,1.45,1.00
2017.12.05 05:59:22.732,1.16842,1.16854,1.20,1.00
2017.12.05 05:59:23.431,1.16842,1.16855,1.20,1.12
2017.12.05 05:59:25.374,1.16842,1.16855,1.20,1.12
2017.12.05 05:59:27.339,1.16842,1.16854,1.20,1.00
2017.12.05 05:59:27.884,1.16843,1.16854,1.20,1.00
2017.12.05 05:59:30.030,1.16842,1.16854,1.45,1.00
2017.12.05 05:59:30.749,1.16842,1.16853,1.45,1.00
2017.12.05 05:59:31.282,1.16841,1.16853,1.20,1.00
2017.12.05 05:59:33.441,1.16841,1.16853,1.20,1.00
2017.12.05 05:59:33.956,1.16841,1.16852,1.20,1.00
2017.12.05 05:59:34.613,1.16841,1.16852,1.20,1.00
2017.12.05 05:59:35.159,1.16841,1.16852,1.20,1.00
2017.12.05 05:59:37.954,1.16841,1.16854,1.70,1.00
2017.12.05 05:59:38.008,1.16842,1.16856,1.20,1.50
2017.12.05 05:59:38.061,1.16843,1.16856,1.45,1.50
2017.12.05 05:59:38.578,1.16844,1.16856,1.45,1.00
2017.12.05 05:59:39.120,1.16844,1.16857,1.45,1.12
2017.12.05 05:59:39.623,1.16844,1.16856,1.20,1.00
2017.12.05 05:59:41.883,1.16844,1.16856,1.20,1.00
2017.12.05 05:59:43.681,1.16844,1.16857,1.20,2.25
2017.12.05 05:59:44.195,1.16844,1.16855,1.20,1.00
2017.12.05 05:59:50.181,1.16844,1.16854,1.20,1.00
2017.12.05 05:59:50.725,1.16846,1.16858,1.20,1.00
2017.12.05 05:59:50.829,1.16848,1.1686,1.20,1.12
2017.12.05 05:59:51.343,1.16847,1.16859,1.20,1.00
2017.12.05 05:59:52.089,1.16848,1.16859,1.20,1.00
2017.12.05 05:59:52.398,1.1685,1.16862,1.20,1.00
2017.12.05 05:59:57.805,1.16849,1.16862,1.45,1.00
2017.12.05 05:59:58.249,1.1685,1.1686,1.20,1.37
2017.12.05 05:59:58.559,1.16845,1.16856,1.20,1.50
2017.12.05 05:59:58.611,1.16844,1.16856,1.20,1.50
