2017.12.01 04:27:17.148,1.17169,1.17181,1.00,1.50
2017.12.01 04:27:17.689,1.17168,1.17181,1.00,1.57
2017.12.01 04:27:29.592,1.17167,1.1718,1.87,1.00
2017.12.01 04:27:30.746,1.17168,1.1718,1.00,1.00
2017.12.01 04:27:31.264,1.17168,1.17181,1.50,2.25
2017.12.01 04:27:52.332,1.17168,1.1718,1.50,1.00
2017.12.01 04:28:00.074,1.17168,1.17181,1.50,1.50
2017.12.01 04:28:01.146,1.17169,1.17182,2.25,1.35
2017.12.01 04:28:01.301,1.17171,1.17183,1.00,2.25
2017.12.01 04:28:01.814,1.17171,1.17184,1.19,1.00
2017.12.01 04:28:02.595,1.17171,1.17184,1.50,1.00
2017.12.01 04:28:03.273,1.1717,1.17183,2.62,1.00
2017.12.01 04:28:03.978,1.1717,1.17182,1.00,1.00
2017.12.01 04:28:04.502,1.17169,1.17182,1.50,1.50
2017.12.01 04:28:08.061,1.17169,1.17181,1.00,1.50
2017.12.01 04:28:17.175,1.17167,1.1718,1.87,1.00
2017.12.01 04:28:18.607,1.17167,1.17179,1.12,1.00
2017.12.01 04:28:24.241,1.17167,1.17178,1.00,1.00
2017.12.01 04:28:29.811,1.17165,1.17178,1.87,1.50
2017.12.01 04:29:32.977,1.17164,1.17177,1.20,1.00
2017.12.01 04:29:33.578,1.17164,1.17177,1.31,1.00
2017.12.01 04:29:34.590,1.17164,1.17177,1.31,1.00
2017.12.01 04:29:35.561,1.17164,1.17177,1.31,1.00
2017.12.01 04:29:35.735,1.17167,1.1718,1.00,1.57
2017.12.01 04:29:36.283,1.17168,1.1718,1.00,1.27
2017.12.01 04:29:36.336,1.17166,1.17179,1.12,1.50
2017.12.01 04:29:36.997,1.17165,1.17178,1.95,1.00
2017.12.01 04:29:43.928,1.17164,1.17177,1.50,1.50
2017.12.01 04:29:49.208,1.17164,1.17177,2.81,1.00
2017.12.01 04:29:49.313,1.17167,1.17178,1.25,1.10
2017.12.01 04:29:49.523,1.17165,1.17178,1.87,1.27
2017.12.01 04:29:50.079,1.17166,1.17179,1.31,1.00
2017.12.01 04:29:51.079,1.17167,1.1718,1.00,2.25
2017.12.01 04:29:56.244,1.17165,1.17178,3.75,1.00
2017.12.01 04:30:03.039,1.17166,1.17179,1.31,1.00
2017.12.01 04:30:03.609,1.17166,1.17179,2.70,1.00
2017.12.01 04:30:04.157,1.17168,1.1718,1.00,1.00
2017.12.01 04:30:06.533,1.17167,1.17179,1.20,1.00
2017.12.01 04:30:07.068,1.17167,1.17178,1.00,1.00
2017.12.01 04:30:07.607,1.17166,1.17178,1.20,1.00
2017.12.01 04:30:08.645,1.17165,1.17178,1.95,1.00
2017.12.01 04:30:08.963,1.17164,1.17176,1.20,1.00
2017.12.01 04:30:10.319,1.17164,1.17177,1.87,1.00
2017.12.01 04:30:10.842,1.17164,1.17176,1.12,1.00
2017.12.01 04:30:12.170,1.17164,1.17177,1.95,1.00
2017.12.01 04:30:15.450,1.17164,1.17177,3.64,1.00
2017.12.01 04:30:16.361,1.17165,1.17178,1.87,1.00
2017.12.01 04:30:16.926,1.17166,1.17179,2.89,1.00
2017.12.01 04:30:17.455,1.17167,1.17179,1.00,1.00
2017.12.01 04:30:17.971,1.17167,1.1718,2.06,1.00
2017.12.01 04:30:21.135,1.17167,1.1718,2.06,1.00
2017.12.01 04:30:21.524,1.17171,1.17181,1.37,1.00
2017.12.01 04:30:21.578,1.17172,1.17183,1.56,1.00
2017.12.01 04:30:21.733,1.1717,1.17183,2.14,1.00
2017.12.01 04:30:21.935,1.17172,1.17185,1.31,1.10
2017.12.01 04:30:22.299,1.17171,1.17183,1.50,1.00
2017.12.01 04:30:22.816,1.17171,1.17184,2.62,1.00
2017.12.01 04:30:24.034,1.17169,1.17182,1.76,1.00
2017.12.01 04:30:24.346,1.17173,1.17183,1.00,1.00
2017.12.01 04:30:24.858,1.17172,1.17184,1.12,1.50
2017.12.01 04:30:30.017,1.17169,1.17182,2.32,1.50
2017.12.01 04:30:30.278,1.17167,1.1718,1.87,1.00
2017.12.01 04:30:31.601,1.17168,1.17181,2.62,1.00
2017.12.01 04:30:32.145,1.17169,1.17182,2.81,1.00
2017.12.01 04:30:35.611,1.1717,1.17183,1.12,2.32
2017.12.01 04:30:36.194,1.1717,1.17182,1.12,1.00
2017.12.01 04:30:36.669,1.17168,1.1718,1.87,1.00
2017.12.01 04:30:38.210,1.17166,1.17179,3.75,1.00
2017.12.01 04:30:40.604,1.17167,1.1718,1.12,1.00
2017.12.01 04:30:44.339,1.17167,1.1718,1.31,1.00
2017.12.01 04:30:44.392,1.17167,1.17181,1.12,2.85
2017.12.01 04:30:44.443,1.17168,1.17181,1.00,2.10
2017.12.01 04:30:44.980,1.17168,1.17181,1.00,2.10
2017.12.01 04:30:47.546,1.17168,1.17181,1.00,2.02
2017.12.01 04:30:48.072,1.17168,1.17181,1.00,2.02
2017.12.01 04:30:48.728,1.17166,1.17178,1.00,1.52
2017.12.01 04:30:48.935,1.17164,1.17177,1.12,1.00
2017.12.01 04:30:49.456,1.17163,1.17176,3.82,1.00
2017.12.01 04:30:52.730,1.17165,1.17176,1.00,1.00
2017.12.01 04:31:01.099,1.17165,1.17177,1.87,1.00
2017.12.01 04:31:01.153,1.17166,1.17178,1.31,1.00
2017.12.01 04:31:01.714,1.17167,1.17179,1.12,1.00
2017.12.01 04:31:10.008,1.17167,1.1718,1.31,1.00
2017.12.01 04:31:11.525,1.17167,1.1718,1.31,1.00
2017.12.01 04:31:12.790,1.17167,1.1718,1.12,1.00
2017.12.01 04:31:13.370,1.17167,1.17179,1.31,1.00
2017.12.01 04:31:26.974,1.17167,1.1718,1.31,1.00
2017.12.01 04:31:27.315,1.17166,1.17177,1.00,1.00
2017.12.01 04:31:27.926,1.17164,1.17177,3.07,1.00
2017.12.01 04:31:29.038,1.17165,1.17178,2.89,1.00
2017.12.01 04:31:29.660,1.17167,1.17178,1.00,1.00
2017.12.01 04:31:30.175,1.17167,1.17179,1.00,1.00
2017.12.01 04:31:41.746,1.17166,1.17179,2.81,1.00
2017.12.01 04:31:45.981,1.17167,1.17179,1.00,1.00
2017.12.01 04:31:46.299,1.17169,1.17181,1.12,1.00
2017.12.01 04:31:46.894,1.1717,1.17182,1.12,1.00
2017.12.01 04:31:49.327,1.17169,1.17182,1.31,1.50
2017.12.01 04:32:00.449,1.17168,1.17181,3.56,1.00
2017.12.01 04:32:00.999,1.17168,1.1718,1.50,1.00
2017.12.01 04:32:03.353,1.17168,1.17179,1.50,1.00
2017.12.01 04:32:04.761,1.17168,1.1718,1.50,1.00
2017.12.01 04:32:19.508,1.17168,1.17179,1.00,1.00
2017.12.01 04:32:20.050,1.17169,1.1718,1.00,1.00
2017.12.01 04:32:20.579,1.1717,1.17181,1.00,1.00
2017.12.01 04:32:21.109,1.17169,1.17181,1.12,1.00
2017.12.01 04:32:38.571,1.1717,1.17182,1.12,1.00
2017.12.01 04:32:39.083,1.1717,1.17183,1.87,1.20
2017.12.01 04:32:41.915,1.17169,1.17182,3.00,1.00
2017.12.01 04:32:44.345,1.17171,1.17183,1.00,1.00
2017.12.01 04:32:44.865,1.17171,1.17184,1.87,1.00
2017.12.01 04:32:45.491,1.17171,1.17184,2.70,1.00
2017.12.01 04:32:47.327,1.17171,1.17184,1.95,1.00
2017.12.01 04:32:48.555,1.17172,1.17184,1.00,1.00
2017.12.01 04:32:49.105,1.17172,1.17185,2.25,1.25
2017.12.01 04:32:51.009,1.17172,1.17185,1.95,1.00
2017.12.01 04:32:51.688,1.17172,1.17185,3.64,1.00
2017.12.01 04:32:53.694,1.17172,1.17184,1.07,1.00
2017.12.01 04:32:54.200,1.17171,1.17184,2.81,1.25
2017.12.01 04:32:56.927,1.17171,1.17184,1.95,1.50
2017.12.01 04:32:57.448,1.1717,1.17183,3.64,1.00
2017.12.01 04:32:58.704,1.1717,1.17182,1.87,1.00
2017.12.01 04:33:03.111,1.17171,1.17183,1.00,1.00
2017.12.01 04:33:03.641,1.17171,1.17184,1.87,1.00
2017.12.01 04:33:03.961,1.17169,1.17182,2.89,1.00
2017.12.01 04:33:04.469,1.17169,1.17181,1.12,1.00
2017.12.01 04:33:07.322,1.1717,1.17182,1.00,1.50
2017.12.01 04:33:07.530,1.17171,1.17184,1.25,3.07
2017.12.01 04:33:09.185,1.17173,1.17184,1.00,2.25
2017.12.01 04:33:18.956,1.17173,1.17183,1.00,1.00
2017.12.01 04:33:21.647,1.17172,1.17183,1.00,1.00
2017.12.01 04:33:24.934,1.17171,1.17183,1.12,1.00
2017.12.01 04:33:25.246,1.17173,1.17186,1.31,1.00
2017.12.01 04:33:25.601,1.17172,1.17185,1.95,1.00
2017.12.01 04:33:26.119,1.17171,1.17184,1.12,1.50
2017.12.01 04:33:28.058,1.17172,1.17183,1.00,1.00
2017.12.01 04:33:28.742,1.17171,1.17183,1.12,1.00
2017.12.01 04:33:29.933,1.17169,1.17181,2.89,1.00
2017.12.01 04:33:30.447,1.17169,1.17181,1.95,1.00
2017.12.01 04:33:36.349,1.17169,1.17181,2.70,1.00
2017.12.01 04:33:40.218,1.17169,1.17181,2.32,1.00
2017.12.01 04:33:44.735,1.17169,1.17182,3.07,1.00
2017.12.01 04:33:45.261,1.17169,1.17181,2.25,1.00
2017.12.01 04:33:54.173,1.17169,1.1718,1.20,1.00
2017.12.01 04:33:54.702,1.17169,1.17181,1.00,1.00
2017.12.01 04:33:57.188,1.17168,1.17181,1.10,1.00
2017.12.01 04:33:57.726,1.17168,1.17181,2.70,1.00
2017.12.01 04:33:58.346,1.17168,1.17181,1.50,1.50
2017.12.01 04:33:58.865,1.17168,1.1718,1.10,1.00
2017.12.01 04:34:01.362,1.17169,1.17182,1.87,1.00
2017.12.01 04:34:01.940,1.17169,1.17181,1.31,1.00
2017.12.01 04:34:02.471,1.17169,1.17182,3.26,1.00
2017.12.01 04:34:02.937,1.1717,1.17182,2.51,1.00
2017.12.01 04:34:03.091,1.17171,1.17184,1.07,1.00
2017.12.01 04:34:03.350,1.1717,1.17183,2.62,1.00
2017.12.01 04:34:03.870,1.17171,1.17184,1.00,1.00
2017.12.01 04:34:09.505,1.17171,1.17185,3.07,1.00
2017.12.01 04:34:10.011,1.17171,1.17184,2.32,1.00
2017.12.01 04:34:11.209,1.1717,1.17183,2.32,1.00
2017.12.01 04:34:11.667,1.17169,1.1718,1.57,1.00
2017.12.01 04:34:11.822,1.17169,1.17182,1.57,1.00
2017.12.01 04:34:12.479,1.17169,1.17181,2.32,1.00
2017.12.01 04:34:14.536,1.1717,1.17181,1.00,1.00
2017.12.01 04:34:14.948,1.1717,1.17183,1.12,1.00
2017.12.01 04:34:15.739,1.1717,1.17183,1.95,1.00
2017.12.01 04:34:17.093,1.1717,1.17183,2.25,1.00
2017.12.01 04:34:17.639,1.1717,1.17183,4.20,1.00
2017.12.01 04:34:18.177,1.1717,1.17183,3.07,1.00
2017.12.01 04:34:20.167,1.17171,1.17184,2.62,1.00
2017.12.01 04:34:20.484,1.17176,1.17188,1.39,1.00
2017.12.01 04:34:20.829,1.17177,1.1719,1.39,1.00
2017.12.01 04:34:21.418,1.17177,1.1719,1.31,1.00
2017.12.01 04:34:22.135,1.17178,1.1719,1.69,1.00
2017.12.01 04:34:22.344,1.17177,1.1719,2.51,1.20
2017.12.01 04:34:22.396,1.17176,1.17189,1.95,1.00
2017.12.01 04:34:22.501,1.17174,1.17187,2.14,1.00
2017.12.01 04:34:22.966,1.17177,1.17188,1.00,1.00
2017.12.01 04:34:23.224,1.17177,1.1719,1.31,1.00
2017.12.01 04:34:24.188,1.17177,1.1719,3.64,1.00
2017.12.01 04:34:27.549,1.17176,1.17189,3.45,1.00
2017.12.01 04:34:27.756,1.17176,1.17188,1.20,1.00
2017.12.01 04:34:28.304,1.17176,1.17187,1.12,1.00
2017.12.01 04:34:29.375,1.17175,1.17187,2.51,1.00
2017.12.01 04:34:33.077,1.17175,1.17187,2.14,1.00
2017.12.01 04:34:33.232,1.17177,1.17189,1.95,1.00
2017.12.01 04:34:33.387,1.17179,1.17192,1.20,1.50
2017.12.01 04:34:33.895,1.17179,1.17192,1.57,1.50
2017.12.01 04:34:34.612,1.1718,1.17192,1.20,1.00
2017.12.01 04:34:38.577,1.1718,1.17192,1.20,1.00
2017.12.01 04:34:40.166,1.1718,1.17192,1.07,1.00
2017.12.01 04:34:40.827,1.1718,1.17192,1.50,1.00
2017.12.01 04:34:41.848,1.17181,1.17194,1.12,1.50
2017.12.01 04:34:42.003,1.17182,1.17194,1.50,1.00
2017.12.01 04:34:47.015,1.17182,1.17195,2.70,1.00
2017.12.01 04:34:51.045,1.17183,1.17195,1.07,1.00
2017.12.01 04:34:51.148,1.17183,1.17196,1.10,1.00
2017.12.01 04:34:51.250,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:51.305,1.17183,1.17196,1.10,1.00
2017.12.01 04:34:51.496,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:51.599,1.17183,1.17196,1.10,1.00
2017.12.01 04:34:51.701,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:51.764,1.17183,1.17196,1.10,1.00
2017.12.01 04:34:51.993,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:52.528,1.17183,1.17196,1.07,1.00
2017.12.01 04:34:53.192,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:53.397,1.17182,1.17196,4.20,1.00
2017.12.01 04:34:53.806,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:54.438,1.17183,1.17196,1.20,1.00
2017.12.01 04:34:54.970,1.17183,1.17195,1.20,1.00
2017.12.01 04:34:55.022,1.17183,1.17195,1.10,1.00
2017.12.01 04:34:55.073,1.17183,1.17195,1.20,1.00
2017.12.01 04:34:55.227,1.17183,1.17195,1.10,1.00
2017.12.01 04:34:55.329,1.17183,1.17195,1.20,1.00
2017.12.01 04:34:55.482,1.17183,1.17195,1.10,1.00
2017.12.01 04:34:55.534,1.17183,1.17195,1.20,1.00
2017.12.01 04:34:56.073,1.17182,1.17195,4.20,1.00
2017.12.01 04:34:56.601,1.17183,1.17196,2.70,1.00
2017.12.01 04:34:57.165,1.17183,1.17196,1.95,1.00
2017.12.01 04:34:57.830,1.17183,1.17196,1.95,1.00
2017.12.01 04:34:58.443,1.17183,1.17196,1.95,1.00
2017.12.01 04:34:59.056,1.17183,1.17196,2.70,1.00
2017.12.01 04:34:59.707,1.17183,1.17196,1.95,1.00
2017.12.01 04:35:00.014,1.17184,1.17196,1.20,1.00
2017.12.01 04:35:00.121,1.17184,1.17196,1.10,1.00
2017.12.01 04:35:03.348,1.17184,1.17196,1.07,1.00
2017.12.01 04:35:04.030,1.17183,1.17196,2.14,1.00
2017.12.01 04:35:05.509,1.17192,1.172,1.75,1.00
2017.12.01 04:35:05.613,1.17189,1.17202,3.45,1.00
2017.12.01 04:35:05.820,1.17188,1.172,1.07,1.00
2017.12.01 04:35:06.019,1.17186,1.17199,4.57,1.00
2017.12.01 04:35:06.537,1.17186,1.17199,2.32,1.00
2017.12.01 04:35:07.106,1.17184,1.17197,3.64,1.00
2017.12.01 04:35:07.618,1.17184,1.17197,3.64,1.00
2017.12.01 04:35:07.721,1.17184,1.17197,2.89,1.00
2017.12.01 04:35:07.927,1.17184,1.17197,3.45,1.00
2017.12.01 04:35:08.491,1.17184,1.17197,1.07,1.00
2017.12.01 04:35:09.026,1.17184,1.17197,1.95,1.00
2017.12.01 04:35:09.591,1.17184,1.17197,2.70,1.00
2017.12.01 04:35:10.102,1.17184,1.17197,2.70,1.00
2017.12.01 04:35:10.664,1.17184,1.17197,3.45,1.00
2017.12.01 04:35:11.219,1.17184,1.17197,3.45,1.00
2017.12.01 04:35:11.730,1.17184,1.17197,2.70,1.00
2017.12.01 04:35:12.138,1.17184,1.17197,2.70,1.00
2017.12.01 04:35:12.648,1.17184,1.17197,3.45,1.00
2017.12.01 04:35:13.169,1.17185,1.17198,2.32,1.00
2017.12.01 04:35:13.449,1.17187,1.17199,1.32,1.00
2017.12.01 04:35:14.101,1.17187,1.17199,1.01,1.00
2017.12.01 04:35:16.675,1.17188,1.17201,1.20,1.15
2017.12.01 04:35:17.213,1.17186,1.17199,1.10,1.20
2017.12.01 04:35:17.814,1.17186,1.17199,1.20,1.20
2017.12.01 04:35:18.429,1.17186,1.17199,1.10,1.20
2017.12.01 04:35:19.044,1.17186,1.17199,1.20,1.20
2017.12.01 04:35:19.551,1.17186,1.17199,1.10,1.20
2017.12.01 04:35:25.824,1.17187,1.172,1.20,1.20
2017.12.01 04:35:30.739,1.17186,1.172,1.20,1.20
2017.12.01 04:35:30.791,1.17189,1.17202,1.12,1.30
2017.12.01 04:35:31.101,1.17192,1.17204,1.00,1.20
2017.12.01 04:35:31.918,1.17192,1.17205,1.00,1.20
2017.12.01 04:35:34.828,1.17194,1.17206,1.00,1.20
2017.12.01 04:35:34.937,1.17192,1.17205,1.10,1.20
2017.12.01 04:35:35.443,1.17191,1.17204,1.00,1.00
2017.12.01 04:35:35.952,1.1719,1.17204,1.20,1.15
2017.12.01 04:35:37.002,1.1719,1.17203,1.00,1.15
2017.12.01 04:35:37.504,1.17189,1.17202,1.20,1.20
2017.12.01 04:35:43.612,1.17189,1.17202,1.10,1.15
2017.12.01 04:35:43.718,1.17187,1.172,1.10,1.20
2017.12.01 04:35:44.343,1.17187,1.172,1.10,1.15
2017.12.01 04:35:44.620,1.17188,1.17201,1.00,1.20
2017.12.01 04:35:45.143,1.17189,1.17201,1.00,1.00
2017.12.01 04:35:45.661,1.17189,1.172,1.00,1.00
2017.12.01 04:35:47.822,1.17189,1.17201,1.00,1.50
2017.12.01 04:35:48.494,1.17187,1.17199,1.20,1.00
2017.12.01 04:35:48.804,1.17186,1.17199,1.10,1.00
2017.12.01 04:35:49.353,1.17185,1.17199,1.50,1.65
2017.12.01 04:35:53.450,1.17186,1.17199,1.00,1.50
2017.12.01 04:35:54.783,1.17188,1.17201,1.00,1.50
2017.12.01 04:36:00.139,1.17187,1.17201,1.00,1.50
2017.12.01 04:36:00.482,1.17187,1.17199,1.00,1.00
2017.12.01 04:36:01.323,1.17186,1.17199,1.00,1.50
2017.12.01 04:36:08.530,1.17186,1.17199,1.00,2.10
2017.12.01 04:36:09.034,1.17185,1.17198,1.00,3.45
2017.12.01 04:36:09.963,1.17184,1.17198,1.12,3.45
2017.12.01 04:36:18.056,1.17184,1.17197,1.12,1.95
2017.12.01 04:36:18.276,1.17184,1.17197,1.12,1.45
2017.12.01 04:36:18.826,1.17184,1.17197,1.12,1.45
2017.12.01 04:36:24.540,1.17184,1.17197,1.12,1.45
2017.12.01 04:36:34.169,1.17184,1.17197,1.12,1.45
2017.12.01 04:36:34.872,1.17184,1.17197,1.12,1.95
2017.12.01 04:36:35.518,1.17185,1.17199,2.06,3.45
2017.12.01 04:36:37.172,1.17185,1.17199,2.06,2.70
2017.12.01 04:36:38.059,1.17185,1.17199,1.87,3.45
2017.12.01 04:36:50.457,1.17185,1.17198,1.00,1.00
2017.12.01 04:37:07.531,1.17184,1.17198,1.20,1.50
2017.12.01 04:37:08.480,1.17184,1.17196,1.00,1.00
2017.12.01 04:37:08.687,1.17184,1.17198,1.50,1.50
2017.12.01 04:37:08.791,1.17186,1.17199,1.00,1.00
2017.12.01 04:37:13.643,1.17185,1.17199,1.12,1.50
2017.12.01 04:37:14.249,1.17184,1.17198,2.14,1.00
2017.12.01 04:37:15.205,1.17185,1.17199,1.50,1.00
2017.12.01 04:37:15.922,1.17186,1.172,1.00,2.70
2017.12.01 04:37:17.526,1.17185,1.17198,1.00,1.00
2017.12.01 04:37:18.051,1.17184,1.17198,1.12,1.50
2017.12.01 04:37:20.218,1.17183,1.17197,2.14,1.00
2017.12.01 04:37:20.795,1.17184,1.17197,1.00,1.00
2017.12.01 04:37:21.370,1.17183,1.17197,1.95,1.00
2017.12.01 04:37:34.274,1.17183,1.17196,1.12,1.00
2017.12.01 04:37:34.791,1.17184,1.17196,1.00,1.00
2017.12.01 04:37:40.246,1.17186,1.17198,1.00,1.00
2017.12.01 04:37:40.797,1.17187,1.17199,1.10,1.00
2017.12.01 04:37:41.364,1.17187,1.172,1.20,1.00
2017.12.01 04:37:41.898,1.17188,1.172,1.00,1.00
2017.12.01 04:37:47.667,1.1719,1.17203,1.00,1.50
2017.12.01 04:37:47.930,1.17188,1.17201,1.20,1.00
2017.12.01 04:37:57.756,1.17188,1.17202,1.32,2.25
2017.12.01 04:37:58.011,1.17192,1.17206,1.12,2.40
2017.12.01 04:37:58.577,1.17191,1.17205,1.12,1.00
2017.12.01 04:37:59.117,1.17192,1.17205,1.00,1.00
2017.12.01 04:37:59.378,1.1719,1.17204,1.12,1.50
2017.12.01 04:38:00.382,1.1719,1.17203,1.00,1.00
2017.12.01 04:38:01.590,1.17189,1.17203,1.20,1.00
2017.12.01 04:38:03.632,1.17189,1.17203,1.20,1.00
2017.12.01 04:38:04.153,1.17189,1.17203,1.20,1.00
2017.12.01 04:38:04.666,1.17189,1.17203,1.20,1.00
2017.12.01 04:38:05.287,1.1719,1.17204,1.20,1.00
2017.12.01 04:38:05.339,1.17192,1.17205,1.00,1.00
2017.12.01 04:38:06.199,1.17191,1.17205,1.10,1.00
2017.12.01 04:38:06.744,1.17191,1.17204,1.10,1.00
2017.12.01 04:38:07.297,1.17191,1.17204,1.07,1.00
2017.12.01 04:38:08.846,1.17191,1.17204,1.10,1.00
2017.12.01 04:38:11.746,1.17191,1.17205,1.10,1.00
2017.12.01 04:38:12.267,1.1719,1.17204,1.20,1.00
2017.12.01 04:38:30.423,1.1719,1.17203,1.10,1.00
2017.12.01 04:38:33.726,1.1719,1.17203,1.07,1.00
2017.12.01 04:38:42.572,1.17188,1.17202,2.70,1.00
2017.12.01 04:38:43.549,1.17191,1.17203,1.00,1.00
2017.12.01 04:38:43.602,1.17191,1.17205,1.95,1.87
2017.12.01 04:38:44.106,1.17191,1.17204,1.57,1.00
2017.12.01 04:38:44.765,1.17191,1.17204,1.57,1.00
2017.12.01 04:38:45.427,1.17191,1.17204,1.57,1.00
2017.12.01 04:38:54.467,1.17192,1.17205,1.20,1.00
2017.12.01 04:38:54.982,1.17191,1.17204,1.12,1.00
2017.12.01 04:38:57.778,1.1719,1.17203,1.20,1.00
2017.12.01 04:38:58.524,1.1719,1.17204,1.20,1.50
2017.12.01 04:39:00.428,1.1719,1.17204,1.00,1.57
2017.12.01 04:39:00.482,1.17188,1.17201,1.00,1.00
2017.12.01 04:39:00.796,1.17191,1.17204,1.10,1.00
2017.12.01 04:39:01.303,1.17191,1.17205,1.00,2.25
2017.12.01 04:39:01.816,1.17191,1.17204,1.00,1.00
2017.12.01 04:39:02.714,1.1719,1.17203,1.00,1.00
2017.12.01 04:39:03.027,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:03.233,1.17188,1.17202,2.32,1.00
2017.12.01 04:39:03.336,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:03.915,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:04.427,1.17189,1.17203,1.10,2.25
2017.12.01 04:39:05.676,1.17189,1.17202,1.00,1.00
2017.12.01 04:39:06.594,1.17188,1.17202,1.87,1.50
2017.12.01 04:39:07.173,1.17188,1.17202,2.32,1.00
2017.12.01 04:39:07.691,1.17188,1.17202,1.87,1.00
2017.12.01 04:39:09.893,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:10.403,1.17188,1.17202,1.87,1.00
2017.12.01 04:39:16.008,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:16.532,1.17188,1.17202,1.87,1.00
2017.12.01 04:39:19.832,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:20.342,1.17188,1.17202,1.95,1.00
2017.12.01 04:39:21.536,1.17188,1.17202,2.70,1.00
2017.12.01 04:39:22.045,1.17188,1.17202,2.62,1.00
2017.12.01 04:39:22.665,1.17188,1.17202,2.70,1.00
2017.12.01 04:39:23.232,1.17188,1.17202,2.62,1.00
2017.12.01 04:39:26.458,1.17189,1.17202,1.00,1.00
2017.12.01 04:39:27.041,1.17189,1.17203,1.00,2.25
2017.12.01 04:39:28.539,1.17189,1.17202,1.00,1.00
2017.12.01 04:39:29.068,1.17189,1.17202,2.06,1.00
2017.12.01 04:39:30.262,1.17189,1.17203,1.87,2.25
2017.12.01 04:39:39.180,1.17189,1.17202,2.06,1.00
2017.12.01 04:39:39.690,1.17189,1.17202,1.10,1.00
2017.12.01 04:39:40.401,1.17188,1.17202,1.95,1.50
2017.12.01 04:39:41.013,1.17188,1.17202,2.32,1.50
2017.12.01 04:39:41.626,1.17188,1.17202,2.70,1.50
2017.12.01 04:39:42.136,1.17187,1.17201,1.87,1.00
2017.12.01 04:39:42.290,1.17185,1.17199,2.89,1.50
2017.12.01 04:39:49.051,1.17187,1.17199,1.00,1.50
2017.12.01 04:39:49.286,1.17187,1.17201,1.95,1.50
2017.12.01 04:39:50.156,1.17187,1.17201,1.95,1.50
2017.12.01 04:39:50.836,1.17187,1.17201,1.95,1.50
2017.12.01 04:40:00.536,1.17187,1.17201,2.14,1.00
2017.12.01 04:40:01.856,1.17187,1.17201,1.95,1.00
2017.12.01 04:40:05.290,1.17188,1.17202,1.00,1.50
2017.12.01 04:40:05.908,1.17188,1.17202,2.14,1.50
2017.12.01 04:40:29.401,1.17189,1.17202,1.95,1.00
2017.12.01 04:40:29.453,1.1719,1.17204,1.20,2.25
2017.12.01 04:40:29.985,1.17191,1.17204,1.00,1.50
2017.12.01 04:40:31.150,1.17191,1.17205,1.87,1.00
2017.12.01 04:40:52.866,1.1719,1.17204,2.51,1.50
2017.12.01 04:40:53.177,1.17189,1.17203,2.14,1.00
2017.12.01 04:41:01.778,1.1719,1.17204,1.10,1.50
2017.12.01 04:41:02.295,1.17191,1.17204,1.00,1.00
2017.12.01 04:41:06.838,1.17191,1.17203,1.00,1.00
2017.12.01 04:41:07.756,1.17189,1.17203,1.57,1.00
2017.12.01 04:41:08.285,1.17189,1.17203,3.07,1.00
2017.12.01 04:41:08.798,1.1719,1.17204,1.20,1.50
2017.12.01 04:41:09.336,1.17189,1.17203,2.89,1.00
2017.12.01 04:41:13.034,1.17189,1.17203,1.95,1.00
2017.12.01 04:41:13.576,1.1719,1.17204,1.20,1.50
2017.12.01 04:41:14.124,1.17191,1.17204,1.00,1.00
2017.12.01 04:41:20.127,1.17191,1.17205,1.50,1.00
2017.12.01 04:41:20.643,1.17191,1.17204,1.00,1.00
2017.12.01 04:41:20.950,1.17189,1.17203,1.87,1.00
2017.12.01 04:41:22.695,1.17189,1.17202,1.12,1.00
2017.12.01 04:41:46.242,1.17189,1.17203,2.70,1.00
2017.12.01 04:41:46.746,1.17191,1.17204,1.00,1.00
2017.12.01 04:41:47.258,1.1719,1.17204,1.12,1.50
2017.12.01 04:41:51.974,1.17189,1.17203,1.87,1.00
2017.12.01 04:41:53.287,1.17189,1.17202,1.12,1.00
2017.12.01 04:41:53.800,1.17188,1.17202,1.12,1.50
2017.12.01 04:41:59.179,1.17187,1.172,1.87,1.00
2017.12.01 04:41:59.234,1.17185,1.17198,1.20,1.00
2017.12.01 04:41:59.757,1.17184,1.17198,1.20,1.50
2017.12.01 04:42:08.047,1.17186,1.17199,1.12,1.00
2017.12.01 04:42:08.411,1.17184,1.17198,1.12,1.50
2017.12.01 04:42:08.944,1.17184,1.17197,1.00,1.00
2017.12.01 04:42:09.566,1.17185,1.17197,1.00,1.00
2017.12.01 04:42:09.721,1.17185,1.17199,1.50,1.50
2017.12.01 04:42:14.579,1.17184,1.17198,1.95,1.50
2017.12.01 04:42:15.097,1.17185,1.17198,1.00,1.00
2017.12.01 04:42:18.307,1.17185,1.17199,1.57,1.50
