2017.12.20 09:18:30.296,1.16812,1.16822,1.00,1.31
2017.12.20 09:18:30.603,1.1681,1.16819,1.00,1.00
2017.12.20 09:18:31.741,1.16809,1.16819,1.00,1.00
2017.12.20 09:18:32.100,1.16808,1.16817,1.00,1.00
2017.12.20 09:18:32.445,1.16806,1.16815,1.00,1.00
2017.12.20 09:18:33.186,1.16805,1.16815,1.50,1.00
2017.12.20 09:18:33.742,1.16806,1.16815,1.00,1.00
2017.12.20 09:18:34.279,1.16811,1.16821,1.50,2.70
2017.12.20 09:18:34.332,1.16814,1.16824,2.62,1.10
2017.12.20 09:18:34.435,1.16818,1.16828,1.00,1.57
2017.12.20 09:18:34.761,1.16815,1.16825,1.00,1.00
2017.12.20 09:18:35.071,1.16812,1.16822,1.00,1.00
2017.12.20 09:18:36.239,1.1681,1.1682,1.00,1.00
2017.12.20 09:18:36.547,1.16807,1.16817,1.50,1.00
2017.12.20 09:18:37.040,1.16809,1.16819,1.00,1.00
2017.12.20 09:18:37.353,1.16812,1.16822,1.00,1.00
2017.12.20 09:18:38.950,1.16811,1.16821,1.50,1.00
2017.12.20 09:18:43.391,1.16809,1.16819,1.00,1.00
2017.12.20 09:18:44.006,1.1681,1.1682,1.00,1.00
2017.12.20 09:18:47.668,1.1681,1.16818,1.00,1.20
2017.12.20 09:18:48.625,1.16811,1.16818,1.00,1.20
2017.12.20 09:18:49.155,1.16811,1.16819,1.00,1.20
2017.12.20 09:18:49.700,1.16812,1.1682,1.00,1.45
2017.12.20 09:18:50.111,1.16812,1.16822,1.00,1.95
2017.12.20 09:18:50.652,1.16813,1.16822,1.00,1.20
2017.12.20 09:18:56.780,1.16813,1.16823,1.50,1.95
2017.12.20 09:18:56.936,1.16816,1.16824,1.00,1.45
2017.12.20 09:18:57.051,1.16816,1.16825,1.00,1.20
2017.12.20 09:18:57.955,1.16817,1.16826,1.00,1.45
2017.12.20 09:18:58.112,1.16817,1.16827,1.00,1.20
2017.12.20 09:19:00.603,1.16816,1.16827,1.50,1.20
2017.12.20 09:19:00.809,1.16814,1.16824,1.50,1.00
2017.12.20 09:19:07.276,1.16815,1.16825,1.00,1.20
2017.12.20 09:19:07.787,1.16815,1.16825,1.00,1.20
2017.12.20 09:19:09.131,1.16815,1.16825,1.00,1.20
2017.12.20 09:19:15.293,1.16816,1.16826,1.00,1.95
2017.12.20 09:19:15.812,1.16816,1.16826,1.31,1.00
2017.12.20 09:19:16.163,1.16818,1.16828,1.00,1.95
2017.12.20 09:19:16.318,1.16821,1.16831,1.00,1.20
2017.12.20 09:19:16.678,1.16822,1.16833,1.00,1.20
2017.12.20 09:19:17.295,1.16823,1.16834,1.00,1.95
2017.12.20 09:19:22.268,1.16824,1.16835,1.00,1.45
2017.12.20 09:19:22.323,1.16826,1.16836,1.00,1.45
2017.12.20 09:19:22.377,1.16827,1.16838,1.00,1.45
2017.12.20 09:19:22.890,1.16828,1.16839,1.00,1.95
2017.12.20 09:19:24.884,1.16826,1.16837,1.00,1.20
2017.12.20 09:19:25.385,1.16825,1.16836,1.00,1.00
2017.12.20 09:19:31.316,1.16824,1.16835,1.00,1.00
2017.12.20 09:19:31.831,1.16824,1.16834,1.00,1.00
2017.12.20 09:19:32.449,1.16822,1.16833,1.10,1.00
2017.12.20 09:19:32.605,1.16824,1.16835,1.87,1.00
2017.12.20 09:19:32.924,1.16826,1.16837,1.00,1.00
2017.12.20 09:19:33.437,1.16825,1.16836,1.00,1.00
2017.12.20 09:19:33.743,1.16823,1.16834,1.00,1.00
2017.12.20 09:19:34.685,1.16824,1.16834,1.00,1.00
2017.12.20 09:19:35.013,1.16821,1.16831,1.00,1.00
2017.12.20 09:19:35.065,1.16819,1.1683,1.00,1.00
2017.12.20 09:19:35.808,1.16821,1.16832,1.00,1.50
2017.12.20 09:19:36.324,1.16822,1.16832,1.00,1.00
2017.12.20 09:19:36.838,1.16822,1.16833,1.00,1.00
2017.12.20 09:19:37.441,1.16823,1.16834,1.00,1.87
2017.12.20 09:19:38.417,1.16822,1.16833,1.00,1.00
2017.12.20 09:19:40.356,1.16822,1.16833,1.44,1.00
2017.12.20 09:19:40.460,1.16821,1.16832,1.00,1.50
2017.12.20 09:19:41.003,1.16822,1.16833,1.00,1.25
2017.12.20 09:19:41.742,1.16823,1.16834,1.00,1.88
2017.12.20 09:19:42.310,1.16824,1.16834,1.00,1.25
2017.12.20 09:19:43.549,1.1682,1.16831,1.00,1.25
2017.12.20 09:19:44.092,1.16821,1.16831,1.00,1.00
2017.12.20 09:19:48.246,1.16821,1.16832,1.00,2.81
2017.12.20 09:19:48.299,1.16818,1.16829,1.57,1.50
2017.12.20 09:19:48.613,1.16823,1.16833,1.00,1.25
2017.12.20 09:19:49.175,1.16823,1.16834,1.00,1.69
2017.12.20 09:19:50.470,1.16824,1.16834,1.00,1.00
2017.12.20 09:19:50.778,1.16825,1.16836,1.00,1.00
2017.12.20 09:19:51.375,1.16826,1.16837,1.00,2.62
2017.12.20 09:19:54.561,1.16825,1.16836,1.00,1.00
2017.12.20 09:19:55.063,1.16826,1.16837,1.00,2.25
2017.12.20 09:19:56.008,1.16826,1.16837,1.00,2.70
2017.12.20 09:19:58.106,1.16825,1.16836,1.00,1.45
2017.12.20 09:19:58.621,1.16824,1.16835,1.00,1.20
2017.12.20 09:19:59.134,1.16823,1.16834,1.00,1.00
2017.12.20 09:20:01.095,1.16824,1.16835,1.00,1.00
2017.12.20 09:20:01.418,1.16826,1.16837,1.00,1.00
2017.12.20 09:20:02.277,1.16827,1.16837,1.00,1.00
2017.12.20 09:20:02.837,1.16828,1.16838,1.00,1.00
2017.12.20 09:20:03.650,1.16828,1.16839,1.00,1.00
2017.12.20 09:20:06.085,1.1683,1.16841,1.00,2.32
2017.12.20 09:20:06.429,1.16832,1.16841,1.00,1.00
2017.12.20 09:20:06.949,1.16831,1.16842,2.44,1.00
2017.12.20 09:20:07.274,1.16834,1.16844,1.69,3.64
2017.12.20 09:20:07.809,1.16834,1.16844,1.69,4.31
2017.12.20 09:20:09.058,1.16834,1.16844,1.69,4.31
2017.12.20 09:20:09.255,1.16832,1.16842,1.00,1.25
2017.12.20 09:20:09.461,1.1683,1.16841,1.50,1.00
2017.12.20 09:20:09.974,1.16831,1.16842,1.00,1.00
2017.12.20 09:20:10.550,1.1683,1.16841,1.50,1.69
2017.12.20 09:20:10.602,1.16829,1.16839,1.00,1.00
2017.12.20 09:20:11.120,1.16828,1.16839,1.50,1.00
2017.12.20 09:20:15.961,1.16828,1.16838,1.00,1.20
2017.12.20 09:20:19.612,1.16828,1.16838,1.00,1.20
2017.12.20 09:20:19.716,1.16826,1.16837,1.00,1.95
2017.12.20 09:20:20.199,1.16827,1.16838,1.00,1.00
2017.12.20 09:20:20.458,1.16825,1.16836,1.50,1.00
2017.12.20 09:20:20.770,1.16827,1.16838,1.00,1.00
2017.12.20 09:20:21.297,1.16828,1.16839,1.00,1.00
2017.12.20 09:20:21.610,1.1683,1.16841,1.00,1.12
2017.12.20 09:20:22.133,1.1683,1.1684,1.00,1.00
2017.12.20 09:20:24.911,1.16829,1.16839,1.00,1.00
2017.12.20 09:20:27.496,1.16827,1.16837,1.00,1.00
2017.12.20 09:20:28.012,1.16828,1.16838,1.00,1.00
2017.12.20 09:20:29.688,1.16827,1.16837,1.12,1.50
2017.12.20 09:20:30.200,1.16827,1.16838,1.12,1.00
2017.12.20 09:20:30.732,1.16829,1.16839,1.00,1.00
2017.12.20 09:20:31.233,1.16829,1.1684,1.00,1.00
2017.12.20 09:20:32.864,1.16828,1.16839,1.00,1.00
2017.12.20 09:20:43.134,1.16828,1.16838,1.00,1.20
2017.12.20 09:20:47.283,1.16827,1.16838,1.50,1.95
2017.12.20 09:20:47.811,1.16828,1.16838,1.00,1.95
2017.12.20 09:20:48.338,1.16828,1.16838,1.00,1.95
2017.12.20 09:20:48.887,1.16829,1.16837,1.25,1.20
2017.12.20 09:20:49.395,1.16828,1.16837,1.00,1.20
2017.12.20 09:20:51.829,1.16827,1.16837,2.25,1.20
2017.12.20 09:20:52.167,1.16831,1.16839,1.00,1.45
2017.12.20 09:20:52.688,1.1683,1.16839,1.50,1.45
2017.12.20 09:20:54.103,1.16829,1.16838,1.00,1.20
2017.12.20 09:20:54.688,1.16828,1.16837,1.00,1.20
2017.12.20 09:20:56.069,1.16829,1.16838,1.00,1.45
2017.12.20 09:20:56.673,1.1683,1.16839,1.00,1.95
2017.12.20 09:20:57.328,1.16829,1.16839,1.50,1.45
2017.12.20 09:21:02.986,1.16829,1.16838,1.00,1.47
2017.12.20 09:21:03.246,1.16827,1.16836,1.00,1.20
2017.12.20 09:21:03.797,1.16826,1.16836,1.50,1.20
2017.12.20 09:21:04.733,1.16826,1.16836,1.00,1.47
2017.12.20 09:21:05.791,1.16825,1.16835,1.50,1.47
2017.12.20 09:21:06.407,1.16825,1.16835,2.25,1.20
2017.12.20 09:21:07.544,1.16826,1.16835,1.00,1.20
2017.12.20 09:21:11.911,1.16827,1.16836,1.00,1.47
2017.12.20 09:21:12.323,1.16829,1.16836,1.00,1.20
2017.12.20 09:21:12.633,1.16827,1.16837,1.00,1.45
2017.12.20 09:21:13.609,1.16828,1.16837,1.00,1.45
2017.12.20 09:21:13.910,1.16829,1.16838,1.50,1.20
2017.12.20 09:21:16.469,1.1683,1.16838,1.00,1.20
2017.12.20 09:21:22.801,1.16829,1.16839,1.00,1.45
2017.12.20 09:21:30.306,1.16829,1.16838,1.00,1.45
2017.12.20 09:21:30.891,1.16828,1.16838,1.00,1.45
2017.12.20 09:21:32.718,1.16829,1.16838,1.00,1.45
2017.12.20 09:21:33.306,1.16829,1.16839,1.25,1.45
2017.12.20 09:21:37.873,1.16828,1.16838,2.44,1.20
2017.12.20 09:21:38.389,1.16828,1.16838,1.00,1.45
2017.12.20 09:21:38.955,1.16829,1.16838,1.00,1.45
2017.12.20 09:21:43.187,1.16828,1.16837,1.00,1.20
2017.12.20 09:21:43.701,1.16827,1.16836,1.12,1.20
2017.12.20 09:21:44.521,1.16828,1.16836,1.00,1.20
2017.12.20 09:21:46.283,1.16827,1.16836,1.12,1.20
2017.12.20 09:21:48.811,1.16828,1.16836,1.00,1.20
2017.12.20 09:21:48.966,1.16826,1.16836,1.12,1.20
2017.12.20 09:21:49.072,1.16824,1.16835,2.62,1.12
2017.12.20 09:21:49.629,1.16824,1.16835,1.00,1.95
2017.12.20 09:21:52.270,1.16823,1.16834,1.69,1.95
2017.12.20 09:21:52.782,1.16824,1.16834,1.00,1.95
2017.12.20 09:21:53.328,1.16825,1.16834,1.00,1.20
2017.12.20 09:21:53.381,1.16826,1.16837,1.00,1.50
2017.12.20 09:21:53.893,1.16827,1.16837,1.00,1.00
2017.12.20 09:21:54.391,1.16826,1.16835,1.00,1.20
2017.12.20 09:21:55.559,1.16827,1.16835,1.00,1.20
2017.12.20 09:21:55.970,1.16829,1.16837,1.25,1.47
2017.12.20 09:21:56.074,1.16829,1.16838,1.69,1.20
2017.12.20 09:21:56.580,1.1683,1.16838,1.00,1.20
2017.12.20 09:21:57.909,1.16829,1.16838,1.00,1.20
2017.12.20 09:21:59.676,1.1683,1.16838,1.00,1.20
2017.12.20 09:22:00.265,1.16831,1.16838,1.00,1.20
2017.12.20 09:22:00.421,1.16829,1.16838,1.00,1.45
2017.12.20 09:22:00.627,1.16827,1.16837,1.00,1.20
2017.12.20 09:22:01.604,1.16827,1.16836,1.00,1.20
2017.12.20 09:22:02.117,1.16826,1.16835,1.00,1.20
2017.12.20 09:22:02.326,1.16828,1.16836,1.00,1.20
2017.12.20 09:22:03.115,1.16829,1.16837,1.00,1.47
2017.12.20 09:22:03.219,1.16829,1.16838,1.69,1.20
2017.12.20 09:22:03.759,1.1683,1.16838,1.00,1.20
2017.12.20 09:22:06.372,1.16829,1.16839,1.00,1.45
2017.12.20 09:22:06.927,1.16828,1.16838,1.50,1.20
2017.12.20 09:22:07.462,1.16828,1.16837,1.00,1.20
2017.12.20 09:22:13.217,1.16828,1.16837,1.00,1.45
2017.12.20 09:22:13.780,1.16828,1.16837,1.00,1.20
2017.12.20 09:22:15.829,1.16829,1.16837,1.00,1.20
2017.12.20 09:22:16.368,1.16829,1.16838,1.00,1.20
2017.12.20 09:22:17.902,1.16828,1.16838,1.69,1.20
2017.12.20 09:22:21.069,1.16829,1.16838,1.00,1.20
2017.12.20 09:22:21.578,1.16828,1.16838,1.50,1.20
2017.12.20 09:22:23.949,1.16828,1.16838,1.50,1.45
2017.12.20 09:22:32.133,1.16827,1.16837,1.00,1.95
2017.12.20 09:22:32.657,1.16827,1.16836,1.00,1.20
2017.12.20 09:22:38.562,1.16826,1.16836,1.12,1.20
2017.12.20 09:22:38.973,1.16824,1.16835,1.00,1.20
2017.12.20 09:22:39.129,1.16824,1.16833,1.00,1.20
2017.12.20 09:22:40.713,1.16823,1.16833,1.00,1.20
2017.12.20 09:22:41.238,1.16824,1.16833,1.20,1.20
2017.12.20 09:22:47.321,1.16824,1.16835,1.20,1.50
2017.12.20 09:22:47.955,1.16824,1.16834,1.00,1.00
2017.12.20 09:22:48.994,1.16824,1.16835,1.00,1.50
2017.12.20 09:22:52.057,1.16824,1.16835,1.00,2.70
2017.12.20 09:22:57.133,1.16824,1.16835,1.00,1.50
2017.12.20 09:22:58.513,1.16824,1.16834,1.00,1.00
2017.12.20 09:23:00.438,1.16825,1.16834,1.00,1.95
2017.12.20 09:23:00.542,1.16826,1.16836,1.00,1.20
2017.12.20 09:23:04.027,1.16828,1.16837,1.00,1.20
2017.12.20 09:23:04.086,1.16828,1.16839,1.00,1.95
2017.12.20 09:23:10.040,1.16827,1.16837,1.12,1.00
2017.12.20 09:23:10.144,1.16825,1.16836,1.87,1.00
2017.12.20 09:23:16.663,1.16826,1.16837,1.12,1.00
2017.12.20 09:23:17.300,1.16827,1.16838,1.00,1.00
2017.12.20 09:23:19.488,1.16828,1.16839,1.50,1.50
2017.12.20 09:23:24.622,1.16829,1.16839,1.31,1.00
2017.12.20 09:23:25.179,1.16829,1.16839,1.25,1.00
2017.12.20 09:23:26.171,1.16828,1.16839,1.12,1.00
2017.12.20 09:23:26.530,1.16827,1.16837,1.12,1.00
2017.12.20 09:23:30.210,1.16827,1.16838,1.12,1.00
2017.12.20 09:23:30.712,1.16828,1.16839,1.00,1.50
2017.12.20 09:23:31.323,1.16828,1.16838,1.20,1.00
2017.12.20 09:23:32.059,1.16827,1.16838,1.00,1.00
2017.12.20 09:23:32.587,1.16827,1.16837,1.00,1.00
2017.12.20 09:23:36.619,1.16827,1.16837,3.37,1.00
2017.12.20 09:23:37.140,1.16828,1.16838,1.00,1.00
2017.12.20 09:23:45.537,1.16827,1.16837,1.00,1.00
2017.12.20 09:23:49.552,1.16825,1.16836,5.40,1.00
2017.12.20 09:23:50.562,1.16826,1.16837,1.12,1.00
2017.12.20 09:23:51.176,1.16827,1.16837,1.00,1.00
2017.12.20 09:23:53.428,1.16827,1.16838,1.00,1.00
2017.12.20 09:23:54.519,1.16827,1.16838,2.62,1.00
2017.12.20 09:23:59.697,1.16827,1.16838,1.12,1.00
2017.12.20 09:24:00.234,1.16826,1.16837,1.12,1.00
2017.12.20 09:24:00.791,1.16826,1.16836,1.31,1.00
2017.12.20 09:24:02.225,1.16824,1.16833,1.25,1.00
2017.12.20 09:24:02.277,1.16822,1.16832,1.35,1.00
2017.12.20 09:24:05.551,1.16822,1.16831,1.15,1.00
2017.12.20 09:24:06.100,1.16822,1.16831,1.20,1.00
2017.12.20 09:24:10.201,1.16821,1.16831,1.00,1.00
2017.12.20 09:24:14.715,1.1682,1.1683,1.57,1.00
2017.12.20 09:24:15.231,1.16819,1.16829,1.50,1.00
2017.12.20 09:24:20.527,1.16819,1.1683,1.76,1.00
2017.12.20 09:24:21.043,1.1682,1.16831,3.15,1.00
2017.12.20 09:24:24.720,1.1682,1.1683,2.40,1.00
2017.12.20 09:24:29.638,1.16821,1.16831,1.00,1.00
2017.12.20 09:24:29.798,1.16822,1.16828,1.00,1.00
2017.12.20 09:24:30.059,1.1682,1.16828,1.00,1.00
2017.12.20 09:24:30.794,1.1682,1.16829,1.00,1.50
2017.12.20 09:24:31.323,1.16819,1.16829,1.00,1.50
2017.12.20 09:24:33.240,1.1682,1.1683,1.00,1.00
2017.12.20 09:24:33.589,1.16819,1.16828,1.00,1.00
2017.12.20 09:24:34.144,1.16818,1.16828,1.00,1.00
2017.12.20 09:24:34.735,1.16817,1.16828,1.50,1.00
2017.12.20 09:24:39.365,1.16819,1.16829,1.00,1.00
2017.12.20 09:24:40.663,1.16818,1.16828,1.50,1.00
2017.12.20 09:24:40.973,1.1682,1.1683,1.69,1.00
2017.12.20 09:24:41.522,1.1682,1.16831,1.69,1.12
2017.12.20 09:24:42.055,1.1682,1.1683,1.00,1.00
2017.12.20 09:24:44.526,1.16821,1.16831,1.00,1.12
2017.12.20 09:24:47.137,1.1682,1.1683,1.50,1.00
2017.12.20 09:24:53.976,1.16821,1.16831,1.00,1.00
2017.12.20 09:24:54.520,1.16822,1.16832,1.00,1.00
2017.12.20 09:24:57.039,1.16821,1.16832,1.50,1.00
2017.12.20 09:25:06.025,1.16821,1.16831,1.00,1.00
2017.12.20 09:25:23.420,1.16821,1.1683,1.00,1.00
2017.12.20 09:25:23.472,1.16822,1.16832,1.00,1.12
2017.12.20 09:25:24.062,1.16821,1.16831,1.00,1.00
2017.12.20 09:25:31.353,1.1682,1.1683,1.50,1.00
2017.12.20 09:25:31.459,1.16822,1.1683,1.00,1.00
2017.12.20 09:25:31.972,1.16821,1.1683,1.00,1.00
2017.12.20 09:25:32.488,1.16821,1.16831,1.50,1.00
2017.12.20 09:25:34.871,1.16821,1.1683,1.00,1.00
2017.12.20 09:25:39.437,1.16822,1.16831,1.00,1.00
2017.12.20 09:25:42.813,1.16821,1.16831,2.25,1.00
2017.12.20 09:25:43.356,1.16822,1.16831,1.00,1.00
2017.12.20 09:25:46.798,1.16822,1.16832,1.50,1.12
2017.12.20 09:25:47.330,1.16823,1.16832,1.50,1.12
2017.12.20 09:25:47.890,1.16824,1.16833,1.00,1.12
2017.12.20 09:25:48.044,1.16822,1.16832,1.50,1.12
2017.12.20 09:25:48.572,1.16822,1.16831,1.50,1.00
2017.12.20 09:25:52.094,1.16821,1.16831,1.50,1.00
2017.12.20 09:25:52.539,1.16823,1.16832,1.00,1.12
2017.12.20 09:25:52.642,1.16821,1.16831,1.50,1.00
2017.12.20 09:25:53.161,1.16822,1.16831,1.00,1.00
2017.12.20 09:25:54.314,1.16821,1.16831,1.00,1.00
2017.12.20 09:25:56.945,1.16822,1.16832,1.00,1.12
2017.12.20 09:25:57.048,1.16821,1.1683,1.00,1.00
2017.12.20 09:25:57.241,1.16823,1.16833,1.00,1.12
2017.12.20 09:25:57.295,1.1683,1.16835,1.12,1.00
2017.12.20 09:25:57.347,1.1683,1.16839,1.12,1.19
2017.12.20 09:25:57.452,1.16831,1.16841,1.00,1.00
2017.12.20 09:25:58.020,1.16831,1.1684,1.00,1.00
2017.12.20 09:25:58.877,1.1683,1.16839,1.00,1.00
2017.12.20 09:25:59.414,1.16829,1.16839,1.00,1.00
2017.12.20 09:26:00.853,1.1683,1.16839,1.00,1.00
2017.12.20 09:26:01.418,1.16829,1.16838,1.00,1.00
2017.12.20 09:26:02.533,1.16829,1.16839,1.00,1.00
2017.12.20 09:26:03.473,1.1683,1.1684,1.00,1.00
2017.12.20 09:26:03.892,1.16832,1.16841,1.00,1.00
2017.12.20 09:26:03.945,1.16833,1.16843,1.00,1.00
2017.12.20 09:26:04.454,1.16834,1.16843,1.00,1.00
2017.12.20 09:26:05.328,1.16833,1.16842,1.00,1.00
2017.12.20 09:26:05.848,1.16833,1.16843,1.00,1.50
2017.12.20 09:26:06.261,1.16831,1.16841,1.00,1.25
2017.12.20 09:26:06.601,1.16829,1.16839,1.00,1.00
2017.12.20 09:26:07.876,1.16829,1.16838,1.00,1.00
2017.12.20 09:26:08.441,1.16828,1.16838,1.00,1.00
2017.12.20 09:26:08.750,1.16825,1.16835,1.00,1.50
2017.12.20 09:26:09.101,1.16822,1.16832,1.12,1.00
2017.12.20 09:26:09.615,1.16822,1.16832,2.06,1.00
2017.12.20 09:26:10.132,1.16822,1.16831,1.25,1.00
2017.12.20 09:26:12.745,1.16821,1.16831,1.88,1.00
2017.12.20 09:26:15.322,1.16821,1.1683,1.25,1.00
2017.12.20 09:26:15.477,1.16818,1.16828,1.00,1.00
2017.12.20 09:26:16.096,1.16818,1.16828,1.50,1.00
2017.12.20 09:26:16.646,1.16818,1.16827,1.25,1.00
2017.12.20 09:26:19.514,1.16816,1.16825,1.00,1.00
2017.12.20 09:26:20.031,1.16815,1.16824,1.13,1.00
2017.12.20 09:26:20.403,1.16813,1.16823,1.00,1.00
2017.12.20 09:26:20.945,1.16813,1.16823,1.63,1.00
2017.12.20 09:26:21.896,1.16814,1.16824,2.06,1.00
2017.12.20 09:26:22.408,1.16814,1.16823,1.00,1.00
2017.12.20 09:26:22.943,1.16814,1.16823,1.44,1.00
2017.12.20 09:26:23.661,1.16815,1.16825,1.25,1.00
2017.12.20 09:26:24.203,1.16815,1.16824,1.13,1.00
2017.12.20 09:26:24.254,1.16815,1.16824,1.63,1.00
2017.12.20 09:26:24.766,1.16815,1.16825,1.56,1.00
2017.12.20 09:26:25.066,1.16814,1.16823,1.00,1.00
2017.12.20 09:26:25.633,1.16814,1.16824,2.44,1.00
2017.12.20 09:26:26.151,1.16814,1.16824,2.44,1.00
2017.12.20 09:26:26.688,1.16814,1.16823,2.44,1.00
2017.12.20 09:26:29.557,1.16814,1.16823,2.44,1.00
2017.12.20 09:26:33.313,1.16813,1.16822,1.63,1.00
2017.12.20 09:26:33.415,1.16813,1.16822,1.00,1.00
2017.12.20 09:26:33.933,1.16812,1.16821,1.44,1.00
2017.12.20 09:26:34.475,1.16812,1.16821,1.13,1.00
2017.12.20 09:26:35.340,1.16812,1.16821,1.31,1.00
2017.12.20 09:26:35.393,1.1681,1.1682,1.00,1.00
2017.12.20 09:26:35.622,1.16809,1.16818,1.25,1.00
2017.12.20 09:26:36.085,1.16812,1.16821,2.06,1.00
2017.12.20 09:26:36.636,1.16812,1.16821,1.44,1.00
2017.12.20 09:26:37.171,1.16812,1.16822,1.69,1.00
2017.12.20 09:26:37.948,1.16813,1.16823,1.69,1.00
2017.12.20 09:26:38.475,1.16815,1.16824,1.13,1.00
2017.12.20 09:26:41.124,1.16816,1.16826,1.25,1.00
2017.12.20 09:26:41.279,1.16817,1.16826,1.38,1.00
2017.12.20 09:26:41.331,1.16817,1.16826,1.00,1.00
2017.12.20 09:26:44.603,1.16815,1.16825,1.63,1.00
2017.12.20 09:26:44.759,1.16815,1.16824,1.25,1.00
2017.12.20 09:26:45.040,1.16813,1.16823,1.12,1.00
2017.12.20 09:26:45.554,1.16813,1.16822,1.50,1.00
2017.12.20 09:26:46.064,1.16814,1.16823,1.13,1.00
2017.12.20 09:26:46.221,1.16816,1.16824,1.12,1.00
2017.12.20 09:26:46.478,1.16816,1.16826,2.25,1.50
2017.12.20 09:26:47.150,1.16817,1.16826,2.25,1.00
2017.12.20 09:26:47.611,1.16818,1.16828,1.25,1.00
2017.12.20 09:26:48.144,1.16818,1.16828,1.31,1.00
2017.12.20 09:26:48.850,1.16818,1.16828,1.31,1.00
2017.12.20 09:26:52.386,1.16818,1.16827,1.00,1.00
2017.12.20 09:26:52.437,1.16815,1.16824,1.69,1.00
2017.12.20 09:26:52.949,1.16815,1.16824,1.31,1.00
2017.12.20 09:26:53.454,1.16815,1.16824,1.50,1.00
2017.12.20 09:26:54.491,1.16815,1.16824,1.31,1.00
2017.12.20 09:26:54.912,1.16812,1.16821,1.38,1.00
2017.12.20 09:26:55.498,1.16811,1.1682,1.44,1.50
2017.12.20 09:26:56.446,1.16811,1.1682,1.25,1.50
2017.12.20 09:26:57.048,1.16811,1.1682,1.44,1.00
2017.12.20 09:26:57.877,1.16811,1.1682,1.25,1.00
2017.12.20 09:26:58.380,1.16811,1.1682,1.44,1.00
2017.12.20 09:27:00.237,1.16811,1.1682,1.25,1.00
2017.12.20 09:27:00.686,1.16809,1.16818,1.00,1.00
2017.12.20 09:27:01.727,1.16808,1.16817,1.00,1.00
2017.12.20 09:27:03.045,1.16807,1.16817,1.50,1.00
2017.12.20 09:27:05.054,1.16807,1.16816,1.69,1.00
2017.12.20 09:27:05.973,1.16806,1.16815,1.13,1.00
2017.12.20 09:27:10.713,1.16806,1.16816,1.63,1.00
2017.12.20 09:27:13.716,1.16807,1.16816,2.29,1.00
2017.12.20 09:27:14.239,1.16806,1.16816,2.81,1.00
2017.12.20 09:27:15.615,1.16806,1.16816,2.06,1.00
2017.12.20 09:27:16.120,1.16805,1.16815,3.60,1.00
2017.12.20 09:27:19.550,1.16805,1.16814,1.88,1.00
2017.12.20 09:27:20.109,1.16805,1.16814,1.50,1.00
2017.12.20 09:27:20.612,1.16805,1.16815,1.69,1.00
2017.12.20 09:27:21.133,1.16806,1.16815,1.00,1.00
2017.12.20 09:27:29.339,1.16806,1.16816,1.25,1.00
2017.12.20 09:27:30.539,1.16806,1.16815,1.25,1.00
2017.12.20 09:27:32.722,1.16806,1.16816,1.25,1.00
2017.12.20 09:27:33.034,1.16808,1.16817,1.00,1.00
2017.12.20 09:27:33.819,1.16808,1.16818,1.00,1.00
2017.12.20 09:27:34.663,1.16808,1.16817,1.00,1.00
2017.12.20 09:27:38.344,1.16807,1.16815,1.00,1.00
2017.12.20 09:27:38.737,1.16805,1.16814,1.13,1.00
2017.12.20 09:27:39.438,1.16805,1.16814,1.63,1.00
2017.12.20 09:27:41.053,1.16806,1.16815,1.50,1.00
2017.12.20 09:27:47.763,1.16806,1.16815,1.12,1.00
2017.12.20 09:27:48.352,1.16806,1.16815,1.50,1.00
2017.12.20 09:27:49.444,1.16807,1.16816,1.13,1.00
2017.12.20 09:27:50.382,1.16807,1.16816,1.63,1.00
2017.12.20 09:27:50.895,1.16808,1.16817,1.44,1.00
2017.12.20 09:27:51.531,1.16808,1.16817,1.13,1.00
2017.12.20 09:27:56.901,1.16807,1.16816,1.69,1.00
2017.12.20 09:28:03.300,1.16806,1.16815,1.13,1.00
2017.12.20 09:28:07.299,1.16805,1.16814,1.00,1.00
2017.12.20 09:28:07.825,1.16804,1.16813,1.13,1.00
2017.12.20 09:28:11.426,1.16804,1.16814,1.00,1.00
2017.12.20 09:28:11.728,1.16807,1.16816,1.25,1.00
2017.12.20 09:28:20.645,1.16806,1.16816,1.00,3.75
2017.12.20 09:28:20.954,1.16803,1.16812,1.25,1.00
2017.12.20 09:28:23.641,1.16802,1.16811,1.25,1.00
2017.12.20 09:28:30.176,1.16803,1.16812,2.81,1.00
2017.12.20 09:28:30.488,1.16806,1.16815,1.25,1.00
2017.12.20 09:28:30.858,1.16808,1.16816,1.19,1.00
2017.12.20 09:28:31.534,1.16809,1.16818,1.25,1.00
2017.12.20 09:28:33.375,1.1681,1.16819,1.00,1.00
2017.12.20 09:28:34.081,1.1681,1.16819,1.69,1.00
2017.12.20 09:28:35.515,1.16809,1.16818,2.44,1.00
2017.12.20 09:28:36.129,1.16807,1.16816,1.25,1.00
2017.12.20 09:28:36.648,1.16808,1.16817,1.13,1.00
2017.12.20 09:28:37.543,1.16809,1.16818,1.44,1.00
2017.12.20 09:28:38.816,1.16809,1.16818,1.25,1.00
2017.12.20 09:28:41.397,1.16808,1.16816,1.00,1.00
2017.12.20 09:28:42.056,1.16808,1.16817,1.00,1.00
2017.12.20 09:28:42.603,1.16807,1.16816,1.13,1.00
2017.12.20 09:28:43.253,1.16806,1.16815,1.88,1.00
2017.12.20 09:28:46.752,1.16806,1.16815,2.06,1.00
