2017.12.15 16:27:21.357,1.16584,1.16595,1.20,3.19
2017.12.15 16:27:22.150,1.16583,1.16594,1.45,1.88
2017.12.15 16:27:22.465,1.16582,1.16593,1.20,1.75
2017.12.15 16:27:22.517,1.16582,1.16593,1.20,1.50
2017.12.15 16:27:23.946,1.16582,1.16593,1.95,1.38
2017.12.15 16:27:23.998,1.16582,1.16594,1.95,1.50
2017.12.15 16:27:24.051,1.16583,1.16595,1.20,2.25
2017.12.15 16:27:24.611,1.16583,1.16595,1.20,3.98
2017.12.15 16:27:25.013,1.16582,1.16593,1.45,1.44
2017.12.15 16:27:25.555,1.16582,1.16593,1.20,1.13
2017.12.15 16:27:28.081,1.16582,1.16594,1.95,2.06
2017.12.15 16:27:30.156,1.16583,1.16594,1.20,1.00
2017.12.15 16:27:30.660,1.16583,1.16594,1.20,1.69
2017.12.15 16:27:35.487,1.16583,1.16594,1.20,2.44
2017.12.15 16:27:35.800,1.16585,1.16596,1.20,2.06
2017.12.15 16:27:36.347,1.16585,1.16596,1.20,1.13
2017.12.15 16:27:37.520,1.16584,1.16596,1.95,2.25
2017.12.15 16:27:38.034,1.16585,1.16596,1.45,1.88
2017.12.15 16:27:39.325,1.16586,1.16596,1.20,1.69
2017.12.15 16:27:39.848,1.16586,1.16596,1.20,1.00
2017.12.15 16:27:41.278,1.16586,1.16596,1.20,1.13
2017.12.15 16:27:46.001,1.16586,1.16597,1.20,1.38
2017.12.15 16:27:46.337,1.16588,1.16599,1.45,3.34
2017.12.15 16:27:47.116,1.16588,1.16599,1.20,1.50
2017.12.15 16:27:47.618,1.16589,1.16599,1.95,1.00
2017.12.15 16:27:48.138,1.1659,1.16601,1.20,4.91
2017.12.15 16:27:49.141,1.1659,1.16601,1.20,4.54
2017.12.15 16:27:50.548,1.1659,1.166,1.20,1.88
2017.12.15 16:27:51.065,1.1659,1.166,1.20,1.25
2017.12.15 16:27:51.907,1.1659,1.166,1.20,1.38
2017.12.15 16:27:53.055,1.1659,1.166,1.20,1.44
2017.12.15 16:27:53.853,1.16591,1.16601,1.95,1.00
2017.12.15 16:27:53.994,1.16592,1.16604,1.45,3.74
2017.12.15 16:27:54.537,1.16594,1.16605,1.20,1.88
2017.12.15 16:27:55.052,1.16594,1.16606,1.95,3.19
2017.12.15 16:27:55.241,1.16594,1.16606,1.95,1.25
2017.12.15 16:27:55.395,1.16596,1.16609,1.95,3.94
2017.12.15 16:27:55.900,1.16597,1.16608,1.20,1.00
2017.12.15 16:27:56.432,1.16597,1.16608,1.45,1.00
2017.12.15 16:27:57.689,1.16596,1.16607,1.57,1.19
2017.12.15 16:27:58.195,1.16597,1.16609,1.45,1.63
2017.12.15 16:27:59.053,1.16597,1.16609,1.45,1.44
2017.12.15 16:27:59.304,1.16598,1.1661,2.70,1.00
2017.12.15 16:27:59.665,1.16599,1.1661,1.95,1.00
2017.12.15 16:28:00.258,1.16603,1.16614,1.20,1.87
2017.12.15 16:28:00.839,1.16603,1.16613,1.12,1.00
2017.12.15 16:28:01.072,1.16601,1.16612,1.20,2.25
2017.12.15 16:28:01.598,1.16601,1.16612,1.20,2.44
2017.12.15 16:28:02.103,1.16601,1.16612,1.95,3.75
2017.12.15 16:28:02.613,1.16601,1.16611,1.20,1.50
2017.12.15 16:28:03.145,1.16601,1.16611,1.20,1.38
2017.12.15 16:28:04.769,1.16601,1.16611,1.20,1.88
2017.12.15 16:28:05.329,1.16601,1.16611,1.20,1.88
2017.12.15 16:28:06.589,1.16601,1.16611,1.20,1.63
2017.12.15 16:28:07.131,1.16601,1.1661,1.20,1.00
2017.12.15 16:28:07.677,1.16601,1.16611,1.20,1.13
2017.12.15 16:28:09.205,1.16601,1.16611,1.20,1.13
2017.12.15 16:28:10.261,1.16601,1.1661,1.20,1.00
2017.12.15 16:28:10.947,1.16601,1.16611,1.20,1.13
2017.12.15 16:28:11.000,1.16601,1.16613,1.20,2.81
2017.12.15 16:28:11.180,1.16603,1.16615,1.95,3.53
2017.12.15 16:28:13.314,1.16607,1.16618,1.45,4.69
2017.12.15 16:28:13.525,1.16608,1.16619,1.95,1.00
2017.12.15 16:28:13.578,1.16611,1.1662,1.20,1.37
2017.12.15 16:28:14.099,1.16611,1.16619,1.20,1.00
2017.12.15 16:28:14.899,1.16611,1.16621,1.20,2.63
2017.12.15 16:28:15.441,1.16611,1.16621,1.20,2.06
2017.12.15 16:28:15.959,1.16611,1.16621,1.20,2.25
2017.12.15 16:28:20.042,1.16611,1.16622,1.20,5.06
2017.12.15 16:28:21.260,1.16611,1.1662,1.20,1.00
2017.12.15 16:28:22.226,1.16611,1.16622,1.20,3.60
2017.12.15 16:28:22.735,1.16611,1.1662,1.20,3.38
2017.12.15 16:28:22.997,1.16609,1.16618,1.20,2.25
2017.12.15 16:28:23.524,1.16608,1.16618,1.20,1.69
2017.12.15 16:28:24.586,1.16607,1.16618,1.45,1.88
2017.12.15 16:28:25.673,1.16607,1.16617,1.20,1.38
2017.12.15 16:28:25.726,1.16607,1.16617,1.20,1.00
2017.12.15 16:28:25.932,1.16606,1.16617,1.45,1.88
2017.12.15 16:28:26.449,1.16606,1.16617,1.45,2.63
2017.12.15 16:28:26.974,1.16606,1.16617,1.45,5.25
2017.12.15 16:28:29.469,1.16609,1.16621,1.45,4.13
2017.12.15 16:28:30.197,1.16608,1.1662,1.95,1.12
2017.12.15 16:28:30.386,1.16612,1.16624,1.95,3.38
2017.12.15 16:28:30.747,1.16611,1.16622,1.95,2.25
2017.12.15 16:28:31.300,1.16611,1.16622,1.95,2.63
2017.12.15 16:28:33.980,1.16611,1.16622,1.45,2.63
2017.12.15 16:28:36.374,1.1661,1.16622,1.57,3.75
2017.12.15 16:28:38.369,1.1661,1.16619,1.57,1.00
2017.12.15 16:28:38.576,1.1661,1.16622,1.45,3.00
2017.12.15 16:28:39.521,1.1661,1.16622,1.45,3.75
2017.12.15 16:28:41.722,1.16611,1.16623,1.45,4.88
2017.12.15 16:28:42.290,1.16611,1.16622,1.95,1.50
2017.12.15 16:28:42.844,1.16611,1.16622,1.95,1.50
2017.12.15 16:28:43.394,1.16611,1.16622,1.95,1.50
2017.12.15 16:28:45.200,1.16612,1.16622,1.20,1.75
2017.12.15 16:28:46.272,1.1661,1.16621,1.95,3.00
2017.12.15 16:28:46.884,1.1661,1.16621,1.95,1.00
2017.12.15 16:28:47.397,1.1661,1.16621,1.57,1.00
2017.12.15 16:28:48.091,1.16611,1.16621,1.45,1.50
2017.12.15 16:28:49.260,1.16611,1.16618,1.45,1.50
2017.12.15 16:28:49.369,1.16611,1.1662,1.45,1.00
2017.12.15 16:28:49.905,1.16612,1.16621,1.20,1.81
2017.12.15 16:28:51.483,1.16613,1.16621,1.10,1.50
2017.12.15 16:28:51.938,1.16614,1.16624,1.00,1.63
2017.12.15 16:28:51.990,1.16616,1.16625,1.00,3.19
2017.12.15 16:28:52.548,1.16615,1.16624,1.20,2.63
2017.12.15 16:28:53.086,1.16615,1.16624,1.20,3.38
2017.12.15 16:28:53.387,1.16616,1.16627,1.57,3.75
2017.12.15 16:28:53.595,1.16617,1.16627,1.20,3.19
2017.12.15 16:28:54.140,1.16617,1.16627,1.45,2.44
2017.12.15 16:28:56.362,1.16617,1.16627,1.50,2.06
2017.12.15 16:28:56.993,1.16618,1.16627,1.00,3.00
2017.12.15 16:28:57.579,1.16617,1.16627,1.50,3.00
2017.12.15 16:28:58.135,1.16618,1.16627,1.00,3.00
2017.12.15 16:29:00.032,1.16618,1.16624,1.00,1.00
2017.12.15 16:29:00.086,1.16616,1.16624,1.12,1.69
2017.12.15 16:29:00.319,1.16617,1.16628,1.00,2.25
2017.12.15 16:29:01.266,1.16617,1.16627,1.00,1.00
2017.12.15 16:29:02.272,1.16617,1.16628,1.00,3.75
2017.12.15 16:29:02.789,1.16618,1.16628,1.00,3.75
2017.12.15 16:29:03.302,1.16617,1.16627,1.00,1.50
2017.12.15 16:29:04.460,1.16616,1.16626,1.00,1.50
2017.12.15 16:29:05.050,1.16615,1.16626,1.00,1.50
2017.12.15 16:29:05.664,1.16616,1.16626,1.00,1.50
2017.12.15 16:29:06.291,1.16615,1.16626,1.00,1.50
2017.12.15 16:29:06.676,1.16613,1.16625,2.62,1.31
2017.12.15 16:29:07.194,1.16613,1.16625,2.62,2.25
2017.12.15 16:29:07.738,1.16613,1.16624,1.87,4.88
2017.12.15 16:29:08.706,1.16613,1.16624,1.87,1.69
2017.12.15 16:29:10.837,1.16612,1.16623,1.50,1.88
2017.12.15 16:29:11.376,1.16611,1.16623,1.50,4.50
2017.12.15 16:29:13.713,1.16611,1.16623,2.70,1.88
2017.12.15 16:29:20.817,1.16611,1.16623,1.57,4.50
2017.12.15 16:29:23.997,1.16612,1.16623,1.20,2.62
2017.12.15 16:29:24.050,1.16618,1.16625,1.57,1.00
2017.12.15 16:29:24.103,1.16618,1.16629,2.32,2.25
2017.12.15 16:29:24.155,1.16619,1.1663,1.07,1.87
2017.12.15 16:29:24.697,1.16618,1.1663,1.45,1.88
2017.12.15 16:29:25.223,1.16618,1.1663,1.20,1.50
2017.12.15 16:29:25.572,1.16618,1.16629,1.20,1.44
2017.12.15 16:29:26.043,1.16618,1.16629,1.20,1.50
2017.12.15 16:29:26.296,1.16614,1.16627,2.89,2.25
2017.12.15 16:29:26.606,1.16613,1.16623,1.45,1.25
2017.12.15 16:29:27.132,1.16614,1.16625,1.45,1.63
2017.12.15 16:29:27.671,1.16614,1.16623,1.20,2.06
2017.12.15 16:29:30.077,1.16614,1.16625,1.20,1.88
2017.12.15 16:29:31.012,1.16614,1.16623,1.20,1.88
2017.12.15 16:29:31.570,1.16614,1.16623,1.20,1.88
2017.12.15 16:29:32.384,1.16614,1.16623,1.20,1.69
2017.12.15 16:29:32.727,1.1661,1.16617,1.00,1.88
2017.12.15 16:29:33.191,1.16606,1.16618,1.45,1.69
2017.12.15 16:29:33.346,1.16604,1.16615,1.45,1.00
2017.12.15 16:29:33.501,1.16603,1.16615,1.95,1.00
2017.12.15 16:29:34.066,1.16603,1.16615,1.45,1.50
2017.12.15 16:29:34.607,1.16603,1.16614,1.45,1.12
2017.12.15 16:29:36.517,1.16602,1.16613,1.45,1.50
2017.12.15 16:29:36.622,1.16601,1.16611,1.95,2.44
2017.12.15 16:29:36.674,1.16601,1.16611,1.95,2.44
2017.12.15 16:29:36.778,1.16602,1.16613,1.45,2.81
2017.12.15 16:29:37.297,1.16603,1.16615,1.95,2.25
2017.12.15 16:29:37.819,1.16603,1.16615,1.95,1.63
2017.12.15 16:29:42.460,1.166,1.16612,1.95,1.00
2017.12.15 16:29:42.512,1.16601,1.16613,1.45,1.25
2017.12.15 16:29:44.040,1.16602,1.16614,1.45,1.31
2017.12.15 16:29:44.246,1.16602,1.16614,1.45,1.50
2017.12.15 16:29:44.636,1.16602,1.16614,1.00,1.12
2017.12.15 16:29:44.809,1.16606,1.16618,1.25,1.75
2017.12.15 16:29:44.862,1.16607,1.16619,1.00,1.00
2017.12.15 16:29:44.966,1.16609,1.1662,1.00,1.00
2017.12.15 16:29:45.428,1.16609,1.1662,1.00,1.38
2017.12.15 16:29:46.079,1.16609,1.1662,1.00,1.44
2017.12.15 16:29:53.681,1.16609,1.16621,1.50,1.31
2017.12.15 16:29:54.189,1.1661,1.16621,1.00,1.13
2017.12.15 16:29:55.848,1.16612,1.16623,1.00,1.69
2017.12.15 16:29:56.107,1.16608,1.1662,1.25,1.25
2017.12.15 16:29:56.733,1.16608,1.16619,1.00,1.00
2017.12.15 16:29:59.538,1.16608,1.1662,1.50,1.50
2017.12.15 16:30:00.106,1.16607,1.16619,1.87,1.00
2017.12.15 16:30:00.655,1.16608,1.1662,1.00,1.12
2017.12.15 16:30:01.085,1.1661,1.16621,1.00,1.00
2017.12.15 16:30:01.137,1.16611,1.16623,1.00,1.50
2017.12.15 16:30:01.241,1.16614,1.16624,1.00,1.00
2017.12.15 16:30:01.757,1.16615,1.16628,1.00,5.19
2017.12.15 16:30:02.139,1.16615,1.16627,1.00,2.19
2017.12.15 16:30:02.193,1.16615,1.16626,1.25,1.50
2017.12.15 16:30:02.397,1.16618,1.16629,1.00,1.69
2017.12.15 16:30:02.759,1.16616,1.16628,1.00,1.38
2017.12.15 16:30:03.270,1.16617,1.16629,1.00,1.38
2017.12.15 16:30:03.817,1.16617,1.1663,1.00,3.38
2017.12.15 16:30:04.716,1.16616,1.16628,1.50,1.13
2017.12.15 16:30:04.871,1.16615,1.16627,1.31,1.38
2017.12.15 16:30:05.463,1.16615,1.16626,1.00,1.38
2017.12.15 16:30:06.952,1.16615,1.16626,1.00,1.12
2017.12.15 16:30:07.461,1.16615,1.16626,1.00,1.44
2017.12.15 16:30:08.228,1.16614,1.16626,1.00,1.63
2017.12.15 16:30:09.639,1.16618,1.16628,1.00,4.50
2017.12.15 16:30:09.691,1.16616,1.16628,1.69,3.56
2017.12.15 16:30:09.793,1.16616,1.16626,1.00,1.00
2017.12.15 16:30:10.185,1.16616,1.16628,1.50,3.19
2017.12.15 16:30:10.291,1.16615,1.16624,1.00,1.25
2017.12.15 16:30:10.448,1.16615,1.16627,1.00,1.69
2017.12.15 16:30:10.662,1.16617,1.16628,1.00,1.50
2017.12.15 16:30:10.870,1.16615,1.16627,1.50,1.25
2017.12.15 16:30:11.393,1.16615,1.16626,1.50,1.00
2017.12.15 16:30:11.993,1.16614,1.16626,1.00,2.62
2017.12.15 16:30:12.046,1.16614,1.16626,1.00,3.56
2017.12.15 16:30:12.255,1.16612,1.16624,1.50,1.88
2017.12.15 16:30:12.360,1.16609,1.16621,1.57,1.19
2017.12.15 16:30:12.413,1.16609,1.1662,1.00,1.13
2017.12.15 16:30:12.948,1.16609,1.16621,1.00,1.13
2017.12.15 16:30:13.656,1.16608,1.16621,1.50,1.88
2017.12.15 16:30:14.759,1.16608,1.1662,1.50,1.00
2017.12.15 16:30:16.489,1.1661,1.16622,1.00,1.25
2017.12.15 16:30:16.862,1.16613,1.16625,1.00,2.63
2017.12.15 16:30:19.722,1.16613,1.16625,1.00,1.69
2017.12.15 16:30:20.533,1.16614,1.16625,1.00,1.25
2017.12.15 16:30:21.835,1.16616,1.16627,1.00,1.01
2017.12.15 16:30:22.504,1.16615,1.16627,1.00,1.25
2017.12.15 16:30:22.854,1.16613,1.16626,1.88,1.88
2017.12.15 16:30:23.163,1.16613,1.16625,1.00,1.88
2017.12.15 16:30:23.753,1.16613,1.16624,1.00,1.13
2017.12.15 16:30:24.596,1.16612,1.16625,1.50,3.38
2017.12.15 16:30:24.905,1.16612,1.16624,1.50,1.38
2017.12.15 16:30:26.002,1.16612,1.16624,1.50,1.25
2017.12.15 16:30:26.514,1.16612,1.16624,1.50,1.44
2017.12.15 16:30:27.299,1.16612,1.16624,1.50,1.25
2017.12.15 16:30:27.898,1.16612,1.16624,2.25,1.44
2017.12.15 16:30:29.432,1.16614,1.16624,1.00,1.25
2017.12.15 16:30:30.136,1.16614,1.16626,1.00,2.63
2017.12.15 16:30:30.686,1.16613,1.16625,1.00,1.31
2017.12.15 16:30:31.216,1.16612,1.16624,1.25,2.63
2017.12.15 16:30:33.326,1.16611,1.16624,1.25,3.75
2017.12.15 16:30:33.804,1.16611,1.16622,1.13,1.00
2017.12.15 16:30:34.310,1.16612,1.16623,1.00,1.00
2017.12.15 16:30:35.178,1.16614,1.16624,1.00,1.19
2017.12.15 16:30:35.336,1.16622,1.16632,1.00,2.25
2017.12.15 16:30:35.931,1.16623,1.16633,1.00,2.81
2017.12.15 16:30:36.436,1.16623,1.16632,1.00,1.13
2017.12.15 16:30:37.002,1.16623,1.16633,1.69,1.69
2017.12.15 16:30:37.207,1.16626,1.16636,1.00,1.37
2017.12.15 16:30:37.517,1.16625,1.16637,2.70,2.25
2017.12.15 16:30:38.100,1.16625,1.16636,2.89,1.25
2017.12.15 16:30:41.124,1.16626,1.16634,1.10,3.00
2017.12.15 16:30:41.437,1.16624,1.16632,1.00,1.00
2017.12.15 16:30:43.681,1.16624,1.16635,1.12,1.12
2017.12.15 16:30:43.837,1.16623,1.16632,3.45,1.00
2017.12.15 16:30:43.889,1.16623,1.16634,1.10,1.25
2017.12.15 16:30:44.628,1.16623,1.16635,2.32,1.69
2017.12.15 16:30:44.680,1.16627,1.16638,1.00,2.06
2017.12.15 16:30:45.650,1.16627,1.16637,1.00,2.25
2017.12.15 16:30:46.153,1.16626,1.16636,1.00,1.00
2017.12.15 16:30:47.713,1.16626,1.16636,1.00,1.37
2017.12.15 16:30:48.003,1.16624,1.16636,1.57,1.50
2017.12.15 16:30:48.306,1.16623,1.16633,1.07,1.00
2017.12.15 16:30:48.857,1.16623,1.16634,1.00,1.25
2017.12.15 16:30:49.435,1.16623,1.16635,1.00,1.25
2017.12.15 16:30:50.146,1.16624,1.16636,1.00,2.81
2017.12.15 16:30:50.722,1.16624,1.16636,1.00,1.25
2017.12.15 16:30:51.428,1.16625,1.16637,1.00,3.19
2017.12.15 16:30:54.115,1.16624,1.16637,1.00,3.94
2017.12.15 16:30:55.425,1.16623,1.16636,1.95,1.87
2017.12.15 16:30:56.043,1.16623,1.16636,1.95,2.62
2017.12.15 16:30:56.555,1.16623,1.16635,2.32,1.00
2017.12.15 16:30:57.143,1.16624,1.16636,1.10,2.25
2017.12.15 16:31:05.468,1.16624,1.16636,1.50,2.62
2017.12.15 16:31:05.787,1.16627,1.16636,1.00,1.00
2017.12.15 16:31:05.839,1.16627,1.1664,1.50,5.89
2017.12.15 16:31:05.894,1.16627,1.16639,1.00,1.87
2017.12.15 16:31:07.685,1.16627,1.16639,1.57,2.06
2017.12.15 16:31:08.198,1.16628,1.1664,1.00,1.50
2017.12.15 16:31:10.322,1.16628,1.16638,1.00,1.00
2017.12.15 16:31:10.374,1.16626,1.16638,1.00,2.44
2017.12.15 16:31:10.921,1.16626,1.16638,1.00,3.19
2017.12.15 16:31:13.174,1.16626,1.16636,1.00,1.69
2017.12.15 16:31:13.369,1.16624,1.16635,1.00,1.19
2017.12.15 16:31:13.956,1.16621,1.16633,1.00,2.44
2017.12.15 16:31:14.482,1.16621,1.16633,1.00,2.62
2017.12.15 16:31:15.130,1.16623,1.16634,1.00,1.56
2017.12.15 16:31:16.128,1.16623,1.16634,1.00,4.69
2017.12.15 16:31:16.530,1.16623,1.16631,1.00,1.25
2017.12.15 16:31:17.042,1.16623,1.16631,1.00,1.19
2017.12.15 16:31:17.094,1.16619,1.16629,1.50,1.00
2017.12.15 16:31:19.711,1.16619,1.16629,1.00,1.19
2017.12.15 16:31:19.763,1.16619,1.16631,1.50,1.69
2017.12.15 16:31:20.306,1.1662,1.16631,1.00,1.44
2017.12.15 16:31:23.138,1.16621,1.16632,1.00,2.25
2017.12.15 16:31:23.639,1.16621,1.16633,1.00,1.88
2017.12.15 16:31:24.326,1.16623,1.16633,1.00,1.25
2017.12.15 16:31:24.382,1.16624,1.16635,1.00,1.00
2017.12.15 16:31:25.053,1.16624,1.16635,1.00,1.44
2017.12.15 16:31:25.626,1.16624,1.16636,1.00,1.50
2017.12.15 16:31:26.763,1.16625,1.16636,1.00,1.44
2017.12.15 16:31:30.033,1.16625,1.16636,1.00,1.25
2017.12.15 16:31:34.987,1.16627,1.16637,1.00,1.00
2017.12.15 16:31:35.092,1.16627,1.16639,1.50,1.00
2017.12.15 16:31:35.199,1.16629,1.1664,1.00,1.25
2017.12.15 16:31:42.614,1.16629,1.16642,1.50,5.06
2017.12.15 16:31:43.135,1.16629,1.16642,1.50,5.06
2017.12.15 16:31:44.177,1.16629,1.16641,1.00,2.25
2017.12.15 16:31:44.691,1.16629,1.16638,1.00,1.88
2017.12.15 16:31:44.938,1.16618,1.16629,1.00,1.13
2017.12.15 16:31:46.561,1.16618,1.1663,1.00,1.50
2017.12.15 16:31:47.134,1.16618,1.16631,1.76,2.06
2017.12.15 16:31:47.186,1.1662,1.16632,1.25,1.50
2017.12.15 16:31:47.393,1.1662,1.16633,1.69,2.44
2017.12.15 16:31:47.445,1.16622,1.16633,1.00,1.88
2017.12.15 16:31:47.603,1.16626,1.16639,1.50,5.81
2017.12.15 16:31:48.119,1.16627,1.16639,1.00,3.00
2017.12.15 16:31:48.414,1.16627,1.1664,2.44,1.88
2017.12.15 16:31:48.517,1.16629,1.16639,1.00,1.25
2017.12.15 16:31:49.033,1.16628,1.16639,1.00,1.13
2017.12.15 16:31:49.583,1.16629,1.16639,1.00,1.44
2017.12.15 16:31:50.474,1.16628,1.16638,1.00,3.00
2017.12.15 16:31:50.802,1.16627,1.16636,1.00,1.13
2017.12.15 16:31:51.374,1.16626,1.16636,1.00,2.61
2017.12.15 16:31:51.997,1.16624,1.16634,1.00,1.88
2017.12.15 16:31:52.203,1.16622,1.16633,1.00,2.25
2017.12.15 16:31:55.807,1.16622,1.16632,1.00,1.17
2017.12.15 16:31:56.058,1.16624,1.16635,1.00,1.25
2017.12.15 16:31:58.605,1.16625,1.16636,1.00,1.44
2017.12.15 16:32:00.064,1.16625,1.16637,1.00,3.75
2017.12.15 16:32:02.400,1.16627,1.16638,1.00,1.31
2017.12.15 16:32:08.428,1.16627,1.16638,1.00,1.88
2017.12.15 16:32:08.773,1.16629,1.1664,1.00,2.25
2017.12.15 16:32:09.467,1.16629,1.1664,1.00,2.06
2017.12.15 16:32:10.649,1.16629,1.1664,1.00,1.50
2017.12.15 16:32:12.028,1.16629,1.16638,1.50,1.69
2017.12.15 16:32:12.132,1.16627,1.16638,1.00,2.63
2017.12.15 16:32:13.436,1.16627,1.16636,1.00,1.00
2017.12.15 16:32:14.708,1.16627,1.16637,1.00,4.13
2017.12.15 16:32:15.381,1.16627,1.16636,1.00,1.13
2017.12.15 16:32:18.805,1.16627,1.16637,1.00,1.25
2017.12.15 16:32:20.023,1.16627,1.16636,1.00,1.00
2017.12.15 16:32:21.223,1.16627,1.16637,1.00,2.63
2017.12.15 16:32:21.671,1.16631,1.16638,1.00,1.00
2017.12.15 16:32:21.814,1.1663,1.16641,1.50,1.44
2017.12.15 16:32:22.949,1.16631,1.16642,1.00,2.25
2017.12.15 16:32:23.464,1.16631,1.16642,1.00,2.25
2017.12.15 16:32:29.567,1.16629,1.16639,1.00,1.13
2017.12.15 16:32:29.911,1.16627,1.16638,1.00,1.25
2017.12.15 16:32:32.315,1.16627,1.1664,2.44,3.00
2017.12.15 16:32:32.367,1.16627,1.16635,1.00,2.44
2017.12.15 16:32:32.524,1.16623,1.16635,1.00,2.81
2017.12.15 16:32:32.679,1.16625,1.16635,1.00,1.44
2017.12.15 16:32:32.833,1.16623,1.16635,1.50,1.31
2017.12.15 16:32:32.946,1.16623,1.16634,1.50,1.13
2017.12.15 16:32:33.051,1.16618,1.16629,1.50,1.31
2017.12.15 16:32:33.706,1.1662,1.16632,1.00,1.39
2017.12.15 16:32:34.213,1.16621,1.16632,1.00,1.50
2017.12.15 16:32:34.731,1.16619,1.16631,1.00,1.19
2017.12.15 16:32:35.170,1.16618,1.16631,1.00,3.94
2017.12.15 16:32:35.741,1.16617,1.1663,1.25,3.75
2017.12.15 16:32:36.141,1.1662,1.16632,1.00,3.75
2017.12.15 16:32:36.653,1.1662,1.16632,1.00,1.12
2017.12.15 16:32:37.241,1.16621,1.16633,1.00,2.25
2017.12.15 16:32:38.353,1.16622,1.16634,1.00,1.50
2017.12.15 16:32:38.559,1.16623,1.16632,1.00,1.19
2017.12.15 16:32:39.085,1.16622,1.16632,1.00,1.19
2017.12.15 16:32:39.190,1.16623,1.16634,1.00,1.50
2017.12.15 16:32:42.359,1.16623,1.16635,1.50,2.25
2017.12.15 16:32:42.919,1.16623,1.16636,2.25,3.00
2017.12.15 16:32:47.476,1.16625,1.16636,1.00,1.88
2017.12.15 16:32:47.532,1.16622,1.16633,1.00,1.00
2017.12.15 16:32:48.047,1.16621,1.16633,1.69,1.31
2017.12.15 16:32:48.729,1.16622,1.16632,1.00,1.44
2017.12.15 16:32:49.268,1.16621,1.16632,1.00,1.25
2017.12.15 16:32:49.785,1.1662,1.16632,1.00,1.13
2017.12.15 16:32:50.301,1.16621,1.16633,1.50,4.13
2017.12.15 16:32:51.084,1.1662,1.16632,1.50,1.13
2017.12.15 16:32:51.693,1.1662,1.16632,1.50,1.50
2017.12.15 16:32:56.324,1.16621,1.16634,1.00,3.26
2017.12.15 16:32:56.442,1.1662,1.16633,1.50,1.69
2017.12.15 16:32:56.977,1.16621,1.16633,1.00,1.00
2017.12.15 16:32:57.491,1.1662,1.16633,1.50,2.06
2017.12.15 16:32:57.870,1.16622,1.16633,1.00,1.37
2017.12.15 16:32:57.924,1.16622,1.16634,1.50,1.69
2017.12.15 16:32:59.921,1.16621,1.16634,1.00,3.19
2017.12.15 16:33:00.478,1.16621,1.16634,1.00,3.00
2017.12.15 16:33:01.020,1.16621,1.16634,1.50,2.25
2017.12.15 16:33:01.367,1.16622,1.16634,1.20,2.25
2017.12.15 16:33:01.903,1.16622,1.16634,2.70,2.25
2017.12.15 16:33:02.442,1.16623,1.16635,1.45,1.50
2017.12.15 16:33:02.666,1.16622,1.16633,2.70,1.00
2017.12.15 16:33:03.761,1.16622,1.16633,1.95,1.50
2017.12.15 16:33:04.331,1.16622,1.16634,2.33,1.50
2017.12.15 16:33:04.850,1.16623,1.16635,1.45,1.88
2017.12.15 16:33:05.414,1.16623,1.16635,1.20,2.25
2017.12.15 16:33:05.943,1.16623,1.16635,1.45,1.50
2017.12.15 16:33:07.173,1.16624,1.16636,1.45,1.44
2017.12.15 16:33:07.724,1.16624,1.16636,1.95,1.44
2017.12.15 16:33:08.247,1.16624,1.16636,2.70,1.25
2017.12.15 16:33:08.299,1.16623,1.16635,2.70,1.44
2017.12.15 16:33:09.696,1.16623,1.16635,1.95,2.14
2017.12.15 16:33:10.000,1.16619,1.16631,1.57,1.00
2017.12.15 16:33:10.053,1.16619,1.1663,1.10,1.69
2017.12.15 16:33:10.664,1.16618,1.16629,1.00,1.25
2017.12.15 16:33:12.281,1.16618,1.16629,1.00,1.88
2017.12.15 16:33:12.385,1.16618,1.1663,1.50,1.50
2017.12.15 16:33:12.567,1.1662,1.16632,1.00,3.94
2017.12.15 16:33:12.620,1.16621,1.16633,1.00,2.44
2017.12.15 16:33:13.730,1.1662,1.16633,1.00,4.50
2017.12.15 16:33:15.846,1.16621,1.16633,1.50,2.25
2017.12.15 16:33:22.125,1.16621,1.16633,1.50,1.25
2017.12.15 16:33:26.848,1.16622,1.16631,1.00,1.00
2017.12.15 16:33:27.365,1.16621,1.16632,1.00,1.00
2017.12.15 16:33:27.880,1.1662,1.16631,1.00,1.25
2017.12.15 16:33:28.391,1.16621,1.16631,1.00,1.00
2017.12.15 16:33:28.654,1.16619,1.16631,1.50,1.87
2017.12.15 16:33:30.159,1.16618,1.16631,1.50,2.06
2017.12.15 16:33:31.347,1.16618,1.1663,1.50,1.25
2017.12.15 16:33:31.863,1.16619,1.16632,1.00,4.31
2017.12.15 16:33:33.993,1.16619,1.16631,1.00,1.39
2017.12.15 16:33:35.319,1.16618,1.16629,2.25,1.00
2017.12.15 16:33:35.852,1.16618,1.16628,1.00,1.00
2017.12.15 16:33:36.839,1.16618,1.1663,1.00,2.06
2017.12.15 16:33:37.147,1.1662,1.16632,1.00,4.31
2017.12.15 16:33:38.128,1.1662,1.16632,1.50,1.69
2017.12.15 16:33:40.845,1.1662,1.16633,1.50,4.69
2017.12.15 16:33:42.145,1.1662,1.16632,1.50,1.00
2017.12.15 16:33:42.860,1.1662,1.16631,1.00,1.00
2017.12.15 16:33:43.772,1.1662,1.16632,1.50,1.12
2017.12.15 16:33:44.286,1.16621,1.16632,1.50,1.12
2017.12.15 16:33:44.787,1.16621,1.16633,1.50,1.25
2017.12.15 16:33:47.644,1.16621,1.16633,1.50,1.87
