2017.12.14 04:29:58.314,1.1648,1.16495,1.01,1.95
2017.12.14 04:30:06.777,1.16481,1.16495,1.20,1.01
2017.12.14 04:30:08.673,1.1648,1.16494,1.13,1.76
2017.12.14 04:30:09.837,1.16479,1.16494,2.70,1.50
2017.12.14 04:30:10.440,1.16479,1.16494,2.70,1.50
2017.12.14 04:30:11.064,1.16478,1.16492,1.76,1.13
2017.12.14 04:30:11.601,1.16478,1.16492,1.13,1.31
2017.12.14 04:30:11.909,1.16477,1.16491,2.33,1.00
2017.12.14 04:30:14.612,1.16477,1.16491,3.26,1.00
2017.12.14 04:30:15.195,1.16476,1.16491,2.33,1.13
2017.12.14 04:30:21.466,1.16476,1.16491,1.58,1.13
2017.12.14 04:30:22.053,1.16476,1.16491,1.48,1.58
2017.12.14 04:30:23.585,1.16476,1.16491,1.39,1.13
2017.12.14 04:30:24.000,1.16474,1.16489,1.57,1.58
2017.12.14 04:30:24.279,1.16475,1.16489,1.00,1.00
2017.12.14 04:30:25.369,1.16475,1.16489,2.33,1.19
2017.12.14 04:30:25.904,1.16475,1.16489,2.33,1.25
2017.12.14 04:30:26.563,1.16475,1.16489,2.33,1.19
2017.12.14 04:30:27.278,1.16475,1.16489,2.33,1.25
2017.12.14 04:30:27.951,1.16475,1.1649,2.33,1.44
2017.12.14 04:30:28.820,1.16475,1.1649,2.33,1.13
2017.12.14 04:30:29.545,1.16475,1.1649,2.33,1.13
2017.12.14 04:30:30.311,1.16476,1.1649,1.39,1.44
2017.12.14 04:30:30.363,1.16477,1.16492,1.12,1.48
2017.12.14 04:30:30.621,1.16475,1.16489,1.01,1.00
2017.12.14 04:30:31.347,1.16474,1.16489,2.33,1.58
2017.12.14 04:30:32.960,1.16474,1.16489,2.33,1.38
2017.12.14 04:30:33.268,1.16476,1.16491,1.44,1.80
2017.12.14 04:30:34.342,1.16476,1.16491,1.39,1.35
2017.12.14 04:30:36.152,1.16475,1.16489,1.20,1.16
2017.12.14 04:30:36.665,1.16475,1.16489,1.31,1.35
2017.12.14 04:30:37.187,1.16474,1.16489,1.95,1.35
2017.12.14 04:30:37.700,1.16474,1.16488,1.50,1.66
2017.12.14 04:30:41.814,1.16473,1.16487,1.48,1.25
2017.12.14 04:30:42.228,1.16472,1.16487,1.58,1.88
2017.12.14 04:30:42.280,1.16471,1.16485,1.38,1.19
2017.12.14 04:30:42.384,1.16471,1.16486,1.48,1.88
2017.12.14 04:30:44.268,1.16471,1.16485,1.20,1.00
2017.12.14 04:30:46.639,1.1647,1.16484,2.33,1.00
2017.12.14 04:30:47.272,1.1647,1.16484,1.95,1.00
2017.12.14 04:30:47.740,1.16472,1.16486,1.10,1.12
2017.12.14 04:30:48.300,1.16472,1.16486,1.48,1.25
2017.12.14 04:30:58.108,1.16472,1.16486,1.10,1.25
2017.12.14 04:30:58.805,1.16472,1.16486,1.48,1.25
2017.12.14 04:31:01.120,1.16472,1.16487,1.58,1.25
2017.12.14 04:31:06.806,1.16472,1.16487,1.48,1.19
2017.12.14 04:31:07.307,1.16471,1.16486,2.70,1.50
2017.12.14 04:31:07.412,1.16471,1.16483,1.00,1.00
2017.12.14 04:31:07.566,1.16469,1.16483,2.25,1.44
2017.12.14 04:31:08.244,1.16469,1.16483,1.69,1.44
2017.12.14 04:31:08.799,1.16469,1.16483,1.69,1.38
2017.12.14 04:31:09.993,1.16472,1.16483,1.20,1.38
2017.12.14 04:31:10.336,1.16473,1.16485,1.20,2.44
2017.12.14 04:31:12.229,1.16473,1.16484,1.20,1.44
2017.12.14 04:31:14.015,1.16472,1.16484,1.20,1.44
2017.12.14 04:31:14.906,1.16472,1.16484,1.20,1.25
2017.12.14 04:31:15.426,1.16475,1.16485,1.20,1.25
2017.12.14 04:31:15.624,1.16472,1.16485,2.14,1.25
2017.12.14 04:31:15.830,1.16475,1.16486,1.20,1.19
2017.12.14 04:31:23.885,1.16472,1.16486,4.20,1.25
2017.12.14 04:31:24.492,1.16472,1.16486,4.20,1.38
2017.12.14 04:31:31.121,1.16472,1.16486,3.08,1.88
2017.12.14 04:31:31.431,1.16469,1.16483,2.89,1.63
2017.12.14 04:31:32.631,1.1647,1.16484,1.58,1.44
2017.12.14 04:31:32.836,1.16471,1.16483,1.10,1.00
2017.12.14 04:31:33.381,1.16471,1.16483,1.45,1.44
2017.12.14 04:31:38.523,1.16472,1.16483,1.20,1.44
2017.12.14 04:31:41.234,1.16472,1.16482,1.20,1.13
2017.12.14 04:31:41.287,1.16472,1.1648,1.20,1.00
2017.12.14 04:31:41.608,1.1647,1.1648,1.20,1.25
2017.12.14 04:31:42.111,1.1647,1.16479,1.20,1.00
2017.12.14 04:31:44.527,1.16469,1.1648,1.20,1.25
2017.12.14 04:31:48.450,1.16469,1.16482,1.20,1.38
2017.12.14 04:31:48.976,1.16469,1.16481,1.20,1.31
2017.12.14 04:31:57.131,1.1647,1.16481,1.20,1.31
2017.12.14 04:32:03.094,1.1647,1.16481,1.45,1.44
2017.12.14 04:32:03.631,1.1647,1.16481,1.45,1.25
2017.12.14 04:32:04.166,1.1647,1.16482,1.20,2.06
2017.12.14 04:32:04.742,1.16471,1.16482,1.20,1.63
2017.12.14 04:32:05.275,1.16472,1.16482,1.20,1.31
2017.12.14 04:32:06.272,1.16471,1.16482,1.20,1.63
2017.12.14 04:32:08.042,1.1647,1.1648,1.20,1.44
2017.12.14 04:32:08.095,1.16468,1.16478,1.20,1.00
2017.12.14 04:32:08.642,1.16469,1.16479,1.20,1.31
2017.12.14 04:32:09.045,1.16467,1.16479,1.20,1.63
2017.12.14 04:32:09.584,1.16467,1.16479,1.45,1.25
2017.12.14 04:32:10.093,1.16467,1.16479,1.45,1.31
2017.12.14 04:32:10.701,1.16467,1.16479,1.45,1.12
2017.12.14 04:32:11.214,1.16467,1.16478,1.45,1.00
2017.12.14 04:32:15.728,1.16467,1.16478,1.20,1.00
2017.12.14 04:32:16.394,1.16466,1.16478,1.20,1.12
2017.12.14 04:32:28.103,1.16466,1.16478,1.20,1.44
2017.12.14 04:32:36.661,1.16466,1.16478,1.20,1.25
2017.12.14 04:32:37.197,1.16466,1.16478,1.20,1.44
2017.12.14 04:32:41.075,1.16466,1.16478,1.20,1.12
2017.12.14 04:32:41.212,1.16467,1.16479,1.45,2.06
2017.12.14 04:32:41.369,1.16466,1.16477,1.20,1.12
2017.12.14 04:32:41.895,1.16467,1.16478,1.20,1.87
2017.12.14 04:32:42.431,1.16466,1.16478,1.20,1.87
2017.12.14 04:32:43.214,1.16466,1.16478,1.20,1.87
2017.12.14 04:32:45.487,1.16465,1.16477,1.45,1.44
2017.12.14 04:32:46.129,1.16465,1.16477,1.45,1.00
2017.12.14 04:32:48.314,1.16464,1.16477,1.95,1.12
2017.12.14 04:32:48.512,1.16464,1.16477,1.20,2.25
2017.12.14 04:32:48.568,1.16465,1.16477,1.20,1.00
2017.12.14 04:32:48.621,1.16467,1.16478,1.20,1.69
2017.12.14 04:32:49.137,1.16466,1.16478,1.20,1.69
2017.12.14 04:32:49.734,1.16466,1.16478,1.20,1.69
2017.12.14 04:32:50.625,1.16466,1.16478,1.20,1.69
2017.12.14 04:32:51.157,1.16466,1.16478,1.20,1.88
2017.12.14 04:32:52.610,1.16466,1.16478,1.20,1.88
2017.12.14 04:32:53.219,1.16466,1.16478,1.20,1.88
2017.12.14 04:33:00.816,1.16466,1.16478,1.20,2.63
2017.12.14 04:33:01.367,1.16466,1.16478,1.20,2.63
2017.12.14 04:33:01.895,1.16465,1.16477,1.20,2.06
2017.12.14 04:33:02.536,1.16465,1.16477,1.45,2.06
2017.12.14 04:33:15.729,1.16465,1.16477,1.20,2.06
2017.12.14 04:33:16.241,1.16465,1.16477,1.20,2.06
2017.12.14 04:33:23.024,1.16467,1.16477,1.20,1.88
2017.12.14 04:33:23.553,1.16466,1.16477,1.20,2.06
2017.12.14 04:33:25.601,1.16466,1.16479,1.20,2.81
2017.12.14 04:33:25.705,1.16468,1.16481,1.45,2.44
2017.12.14 04:33:25.896,1.16467,1.16478,1.20,1.31
2017.12.14 04:33:26.430,1.16467,1.16478,1.20,1.31
2017.12.14 04:33:28.775,1.16467,1.16478,1.20,1.12
2017.12.14 04:33:29.480,1.16467,1.16478,1.20,1.44
2017.12.14 04:33:30.598,1.16467,1.16478,1.20,1.44
2017.12.14 04:33:32.174,1.16467,1.16478,1.45,1.12
2017.12.14 04:33:32.779,1.16467,1.16478,1.20,1.31
2017.12.14 04:33:33.439,1.16467,1.16478,1.20,1.31
2017.12.14 04:33:42.946,1.16468,1.16478,1.20,1.44
2017.12.14 04:33:43.572,1.16468,1.16479,1.20,2.06
2017.12.14 04:33:46.937,1.16469,1.16479,1.20,1.31
2017.12.14 04:33:47.486,1.16468,1.16478,1.95,2.06
2017.12.14 04:33:48.001,1.16469,1.16478,1.20,1.31
2017.12.14 04:33:49.402,1.16468,1.16478,1.95,2.06
2017.12.14 04:33:49.916,1.16468,1.16478,1.95,2.06
2017.12.14 04:33:51.208,1.16468,1.16478,1.95,2.06
2017.12.14 04:33:52.981,1.16468,1.16478,1.95,2.06
2017.12.14 04:33:53.515,1.16469,1.16478,1.20,2.06
2017.12.14 04:34:06.671,1.16468,1.16478,1.95,2.06
2017.12.14 04:34:08.320,1.16468,1.16478,1.95,2.06
2017.12.14 04:34:08.885,1.16469,1.16478,1.20,1.00
2017.12.14 04:34:08.937,1.16469,1.1648,1.95,1.50
2017.12.14 04:34:09.092,1.1647,1.16482,1.20,1.38
2017.12.14 04:34:09.904,1.16472,1.16482,1.20,1.56
2017.12.14 04:34:10.453,1.16471,1.16482,1.20,1.56
2017.12.14 04:34:11.392,1.16469,1.16482,1.95,1.63
2017.12.14 04:34:12.002,1.16469,1.16482,1.95,1.63
2017.12.14 04:34:12.053,1.16469,1.16482,1.50,1.63
2017.12.14 04:34:14.971,1.16469,1.16481,1.00,1.25
2017.12.14 04:34:27.466,1.16469,1.1648,1.00,1.44
2017.12.14 04:34:27.978,1.16469,1.1648,1.00,1.00
2017.12.14 04:34:29.044,1.16469,1.16481,1.00,1.31
2017.12.14 04:34:31.157,1.16471,1.16482,1.00,1.88
2017.12.14 04:34:37.955,1.16471,1.16483,1.00,2.06
2017.12.14 04:34:41.097,1.16471,1.16483,1.00,1.69
2017.12.14 04:34:41.406,1.16473,1.16484,1.00,1.00
2017.12.14 04:34:41.920,1.16473,1.16484,1.00,1.19
2017.12.14 04:34:42.329,1.16473,1.16482,1.00,1.19
2017.12.14 04:34:42.381,1.16473,1.16484,1.00,1.19
2017.12.14 04:34:42.483,1.16473,1.16482,1.00,1.19
2017.12.14 04:34:45.128,1.16473,1.16483,1.00,1.44
2017.12.14 04:34:48.477,1.16472,1.16483,1.00,1.88
2017.12.14 04:34:49.012,1.16472,1.16485,1.50,1.88
2017.12.14 04:34:49.540,1.16473,1.16485,1.00,1.88
2017.12.14 04:34:50.713,1.16473,1.16485,1.50,1.44
2017.12.14 04:34:56.975,1.16472,1.16485,2.25,2.25
2017.12.14 04:34:57.491,1.16472,1.16483,1.00,1.25
2017.12.14 04:34:58.819,1.16473,1.16483,1.45,1.00
2017.12.14 04:35:01.112,1.16473,1.16483,1.20,1.25
2017.12.14 04:35:01.634,1.16474,1.16483,1.20,1.25
2017.12.14 04:35:03.769,1.16473,1.16483,1.20,1.25
2017.12.14 04:35:04.282,1.16473,1.16484,1.20,2.06
2017.12.14 04:35:04.450,1.16472,1.16484,1.95,2.06
2017.12.14 04:35:04.553,1.16473,1.16484,1.20,2.06
2017.12.14 04:35:05.076,1.16473,1.16484,1.20,1.13
2017.12.14 04:35:05.589,1.16473,1.16484,1.45,1.31
2017.12.14 04:35:07.636,1.16472,1.16484,1.10,2.06
2017.12.14 04:35:08.142,1.16472,1.16484,1.20,1.88
2017.12.14 04:35:09.313,1.16472,1.16484,1.95,1.88
2017.12.14 04:35:09.820,1.16472,1.16484,1.20,1.88
2017.12.14 04:35:13.710,1.16473,1.16484,1.20,1.88
2017.12.14 04:35:14.048,1.16474,1.16485,1.95,1.69
2017.12.14 04:35:14.187,1.16475,1.16485,1.20,2.06
2017.12.14 04:35:14.930,1.16475,1.16484,1.20,1.38
2017.12.14 04:35:24.824,1.16474,1.16484,1.95,1.38
2017.12.14 04:35:25.408,1.16473,1.16484,1.20,2.63
2017.12.14 04:35:26.739,1.16473,1.16484,1.20,1.88
2017.12.14 04:35:33.044,1.16475,1.16484,1.20,1.88
2017.12.14 04:35:34.964,1.16474,1.16484,1.20,1.88
2017.12.14 04:35:35.298,1.16474,1.16482,1.20,1.44
2017.12.14 04:35:35.557,1.1647,1.1648,1.20,1.00
2017.12.14 04:35:36.070,1.16469,1.16479,1.00,1.00
2017.12.14 04:35:37.718,1.16471,1.16479,1.20,1.25
2017.12.14 04:35:38.548,1.1647,1.16479,1.20,1.25
2017.12.14 04:35:39.375,1.16469,1.16479,1.95,1.25
2017.12.14 04:35:41.459,1.16469,1.16479,1.95,1.25
2017.12.14 04:35:41.769,1.16472,1.16481,1.20,1.19
2017.12.14 04:35:46.822,1.16471,1.16481,1.95,1.38
2017.12.14 04:35:47.348,1.16471,1.16481,1.95,1.38
2017.12.14 04:35:48.344,1.16471,1.16481,1.95,1.44
2017.12.14 04:35:48.853,1.16471,1.16481,1.95,1.19
2017.12.14 04:35:51.142,1.16471,1.16481,2.70,1.19
2017.12.14 04:35:51.924,1.16472,1.16481,1.20,1.19
2017.12.14 04:35:54.509,1.16473,1.16481,1.20,1.19
2017.12.14 04:35:55.041,1.16472,1.16481,1.20,1.19
2017.12.14 04:35:56.334,1.16472,1.16481,1.20,1.19
2017.12.14 04:35:56.878,1.16472,1.16481,1.20,1.19
2017.12.14 04:35:57.715,1.16473,1.16481,1.20,1.19
2017.12.14 04:35:59.830,1.16472,1.16481,1.20,1.19
2017.12.14 04:36:00.344,1.16472,1.16481,1.20,1.00
2017.12.14 04:36:00.982,1.16472,1.16481,1.45,1.25
2017.12.14 04:36:01.085,1.16471,1.16481,1.95,1.25
2017.12.14 04:36:01.289,1.16472,1.16481,1.45,1.25
2017.12.14 04:36:02.253,1.16472,1.16481,1.20,1.25
2017.12.14 04:36:06.810,1.16472,1.16481,1.20,1.25
2017.12.14 04:36:07.144,1.1647,1.16481,1.20,1.88
2017.12.14 04:36:07.197,1.1647,1.16481,1.20,1.88
2017.12.14 04:36:07.744,1.16469,1.16481,1.95,1.88
2017.12.14 04:36:08.434,1.16469,1.16481,1.95,1.88
2017.12.14 04:36:10.940,1.16469,1.1648,1.95,1.13
2017.12.14 04:36:11.481,1.1647,1.1648,1.20,1.25
2017.12.14 04:36:28.315,1.1647,1.1648,1.20,1.13
2017.12.14 04:36:28.842,1.16469,1.16481,1.95,2.06
2017.12.14 04:36:30.076,1.16469,1.16481,1.95,2.06
2017.12.14 04:36:38.129,1.1647,1.16482,1.45,1.50
2017.12.14 04:36:38.718,1.1647,1.16482,1.20,1.50
2017.12.14 04:36:39.978,1.16471,1.16481,1.20,1.44
2017.12.14 04:36:41.240,1.1647,1.16482,1.20,2.25
2017.12.14 04:36:50.616,1.1647,1.16482,1.20,4.13
2017.12.14 04:36:51.779,1.1647,1.16482,1.20,3.19
2017.12.14 04:36:55.243,1.1647,1.16482,1.45,3.19
2017.12.14 04:36:55.294,1.16471,1.16482,1.95,1.00
2017.12.14 04:36:55.346,1.16472,1.16482,1.95,1.25
2017.12.14 04:36:55.449,1.16471,1.16482,1.95,1.13
2017.12.14 04:36:55.501,1.16471,1.1648,1.95,1.25
2017.12.14 04:36:55.847,1.16469,1.1648,1.57,1.13
2017.12.14 04:36:58.297,1.16469,1.16481,1.95,1.88
2017.12.14 04:37:00.296,1.1647,1.16481,1.20,1.88
2017.12.14 04:37:00.941,1.16472,1.16481,1.20,1.44
2017.12.14 04:37:01.301,1.16471,1.16482,1.10,1.88
2017.12.14 04:37:02.354,1.16471,1.16482,1.45,1.88
2017.12.14 04:37:04.428,1.16472,1.16482,1.20,1.88
2017.12.14 04:37:04.636,1.16471,1.16482,1.50,1.19
2017.12.14 04:37:04.841,1.16472,1.16482,1.20,1.44
2017.12.14 04:37:06.547,1.16471,1.16482,1.95,1.88
2017.12.14 04:37:07.059,1.16472,1.16482,1.20,1.44
2017.12.14 04:37:11.643,1.16472,1.16482,1.95,1.19
2017.12.14 04:37:11.849,1.16471,1.16482,1.57,1.19
2017.12.14 04:37:12.415,1.16471,1.16482,2.70,1.44
2017.12.14 04:37:17.432,1.16472,1.16482,1.20,1.44
2017.12.14 04:37:20.267,1.16471,1.16482,1.95,1.88
2017.12.14 04:37:20.800,1.16471,1.16482,1.45,1.88
2017.12.14 04:37:21.586,1.16471,1.16482,1.20,1.88
2017.12.14 04:37:22.691,1.16471,1.16482,1.20,1.44
2017.12.14 04:37:23.259,1.16473,1.16482,1.20,1.44
2017.12.14 04:37:23.780,1.16473,1.16483,1.20,1.19
2017.12.14 04:37:24.296,1.16473,1.16483,1.45,1.19
2017.12.14 04:37:24.845,1.16473,1.16483,1.20,1.19
2017.12.14 04:37:27.803,1.16474,1.16483,1.20,1.44
2017.12.14 04:37:28.413,1.16472,1.16482,1.95,1.25
2017.12.14 04:37:28.518,1.16473,1.16482,1.45,1.25
2017.12.14 04:37:28.622,1.16471,1.16483,1.20,1.69
2017.12.14 04:37:28.725,1.16472,1.16483,1.20,1.88
2017.12.14 04:37:29.056,1.16472,1.16483,1.20,1.88
2017.12.14 04:37:30.476,1.16472,1.16483,1.20,1.19
2017.12.14 04:37:30.988,1.16473,1.16483,1.20,1.19
2017.12.14 04:37:35.954,1.16473,1.16483,1.20,1.44
2017.12.14 04:37:36.775,1.16472,1.16483,1.95,1.38
2017.12.14 04:37:48.310,1.16472,1.16483,1.95,1.88
2017.12.14 04:37:48.414,1.16472,1.16481,1.95,1.19
2017.12.14 04:37:48.825,1.16471,1.16481,1.20,1.44
2017.12.14 04:37:59.245,1.1647,1.16481,1.95,2.06
2017.12.14 04:38:01.227,1.16469,1.16481,1.95,2.06
2017.12.14 04:38:03.687,1.16471,1.16481,1.20,1.31
2017.12.14 04:38:04.736,1.16471,1.16481,1.95,1.44
2017.12.14 04:38:05.547,1.16471,1.16482,1.95,1.31
2017.12.14 04:38:28.914,1.16473,1.16483,1.20,1.88
2017.12.14 04:38:29.600,1.16472,1.16483,1.20,1.88
2017.12.14 04:39:10.042,1.16471,1.16481,1.20,1.13
2017.12.14 04:39:16.619,1.1647,1.16481,1.45,1.13
2017.12.14 04:39:16.824,1.16469,1.16481,1.20,1.88
2017.12.14 04:39:23.277,1.16469,1.1648,1.20,1.44
2017.12.14 04:39:26.934,1.16469,1.1648,1.45,1.19
2017.12.14 04:39:27.374,1.16469,1.1648,1.20,1.19
2017.12.14 04:39:29.305,1.16469,1.1648,1.45,1.19
2017.12.14 04:39:44.147,1.16471,1.1648,1.20,1.19
2017.12.14 04:39:44.661,1.16472,1.16481,1.20,1.19
2017.12.14 04:39:52.744,1.16472,1.16481,1.20,1.44
2017.12.14 04:39:57.186,1.16469,1.16481,2.70,1.88
2017.12.14 04:39:57.906,1.16469,1.16481,1.20,1.88
2017.12.14 04:40:01.258,1.16469,1.16481,1.95,1.88
2017.12.14 04:40:01.727,1.16471,1.16481,2.70,1.19
2017.12.14 04:40:02.262,1.16472,1.16483,1.20,1.38
2017.12.14 04:40:02.794,1.16472,1.16482,1.95,1.44
2017.12.14 04:40:12.127,1.16472,1.16481,1.20,1.25
2017.12.14 04:40:13.545,1.16472,1.16482,1.20,1.69
2017.12.14 04:40:13.618,1.16472,1.16483,1.20,1.25
2017.12.14 04:40:13.725,1.16474,1.16484,2.70,1.19
2017.12.14 04:40:13.778,1.16474,1.16486,2.70,1.19
2017.12.14 04:40:14.291,1.16475,1.16486,1.95,1.38
2017.12.14 04:40:14.937,1.16476,1.16486,1.95,1.44
2017.12.14 04:40:16.534,1.16476,1.16486,1.20,1.19
2017.12.14 04:40:17.091,1.16476,1.16484,1.20,1.00
2017.12.14 04:40:18.502,1.16476,1.16485,1.95,1.00
2017.12.14 04:40:19.939,1.16476,1.16485,1.95,1.00
2017.12.14 04:40:25.228,1.16476,1.16485,1.95,1.00
2017.12.14 04:40:32.671,1.16476,1.16485,1.95,1.25
2017.12.14 04:40:32.774,1.16477,1.16485,1.20,1.50
2017.12.14 04:40:32.929,1.16474,1.16485,1.95,1.25
2017.12.14 04:40:33.454,1.16476,1.16485,1.10,1.25
2017.12.14 04:40:34.853,1.16477,1.16485,1.50,1.25
2017.12.14 04:40:35.370,1.16477,1.16486,1.95,1.25
2017.12.14 04:40:38.075,1.16476,1.16486,1.45,1.88
2017.12.14 04:40:38.582,1.16475,1.16485,1.95,1.13
2017.12.14 04:40:43.185,1.16475,1.16485,1.95,1.13
2017.12.14 04:40:47.303,1.16477,1.16487,1.00,1.00
2017.12.14 04:40:47.611,1.16479,1.16487,1.00,1.19
2017.12.14 04:40:50.267,1.16478,1.16484,1.95,1.00
2017.12.14 04:40:50.475,1.16478,1.16487,1.57,1.19
2017.12.14 04:40:51.025,1.16479,1.16488,1.20,1.19
2017.12.14 04:40:55.072,1.16479,1.16488,1.10,1.00
2017.12.14 04:40:55.429,1.1648,1.1649,1.00,1.25
2017.12.14 04:40:55.585,1.16482,1.16493,1.00,1.44
2017.12.14 04:40:55.898,1.16485,1.16494,1.20,1.69
2017.12.14 04:40:56.855,1.16484,1.16494,1.20,1.88
2017.12.14 04:40:59.473,1.16483,1.16493,1.20,1.13
2017.12.14 04:40:59.909,1.16481,1.16493,1.45,1.88
2017.12.14 04:41:00.464,1.16481,1.1649,1.10,1.25
2017.12.14 04:41:01.423,1.16481,1.1649,1.95,1.25
2017.12.14 04:41:04.669,1.16481,1.1649,1.20,1.25
2017.12.14 04:41:05.185,1.16481,1.1649,1.20,1.25
2017.12.14 04:41:05.456,1.16478,1.1649,1.45,1.25
2017.12.14 04:41:05.920,1.16478,1.16489,1.20,1.25
2017.12.14 04:41:06.211,1.16481,1.1649,1.00,1.25
2017.12.14 04:41:06.734,1.1648,1.1649,1.10,1.25
2017.12.14 04:41:13.053,1.16481,1.1649,1.00,1.25
2017.12.14 04:41:15.455,1.1648,1.1649,1.10,1.25
2017.12.14 04:41:15.968,1.1648,1.16489,1.20,1.25
2017.12.14 04:41:19.753,1.1648,1.16491,2.70,1.19
2017.12.14 04:41:20.265,1.1648,1.16489,2.70,1.25
2017.12.14 04:41:23.759,1.1648,1.16489,1.95,1.00
2017.12.14 04:41:23.865,1.16477,1.16488,1.20,1.00
2017.12.14 04:41:24.366,1.16478,1.16488,1.20,1.88
2017.12.14 04:41:24.930,1.16478,1.16488,1.20,1.13
2017.12.14 04:41:25.592,1.16478,1.16488,1.20,1.13
2017.12.14 04:41:30.457,1.16477,1.16489,1.95,1.88
2017.12.14 04:41:30.765,1.16479,1.16491,2.70,1.44
2017.12.14 04:41:31.173,1.16482,1.16492,1.20,1.13
2017.12.14 04:41:31.533,1.16482,1.16491,1.20,1.69
2017.12.14 04:41:32.060,1.16481,1.16492,1.95,1.88
2017.12.14 04:41:32.611,1.16481,1.16491,1.10,1.13
2017.12.14 04:41:33.948,1.16481,1.16491,1.95,1.13
2017.12.14 04:41:39.945,1.16483,1.16491,1.20,1.13
2017.12.14 04:41:44.021,1.16482,1.16491,1.20,1.13
2017.12.14 04:41:55.365,1.16481,1.16491,1.95,1.25
2017.12.14 04:42:00.112,1.16481,1.16491,1.95,1.25
2017.12.14 04:42:00.751,1.16481,1.16491,1.95,1.13
2017.12.14 04:42:03.674,1.16482,1.16492,1.20,1.88
2017.12.14 04:42:13.028,1.16483,1.16492,1.20,1.88
2017.12.14 04:42:13.582,1.16482,1.16491,1.20,1.19
2017.12.14 04:42:14.158,1.16482,1.16491,1.45,1.19
2017.12.14 04:42:16.886,1.16482,1.16493,2.70,1.44
2017.12.14 04:42:17.431,1.16484,1.16493,1.20,1.44
2017.12.14 04:42:17.945,1.16485,1.16493,1.20,1.19
2017.12.14 04:42:20.099,1.16484,1.16492,1.20,1.25
2017.12.14 04:42:20.626,1.16482,1.16493,1.50,1.19
2017.12.14 04:42:21.038,1.1648,1.16491,1.00,1.19
2017.12.14 04:42:23.618,1.1648,1.16491,1.95,1.19
2017.12.14 04:42:24.584,1.16482,1.16492,1.10,1.44
2017.12.14 04:42:24.971,1.16483,1.16492,1.45,1.19
2017.12.14 04:42:27.421,1.16483,1.16492,1.20,1.19
2017.12.14 04:42:28.025,1.16483,1.16492,1.20,1.19
2017.12.14 04:42:32.339,1.16483,1.16492,1.20,1.44
2017.12.14 04:42:32.896,1.16483,1.16493,1.20,1.88
2017.12.14 04:42:47.192,1.16483,1.16493,1.20,1.44
2017.12.14 04:42:47.733,1.16482,1.16493,1.95,1.44
2017.12.14 04:42:49.222,1.16483,1.16493,1.20,1.44
2017.12.14 04:42:50.378,1.16483,1.16493,1.20,1.44
2017.12.14 04:42:52.007,1.16483,1.16493,1.20,1.44
2017.12.14 04:42:58.207,1.16483,1.16493,1.45,1.25
2017.12.14 04:42:58.757,1.16483,1.16493,1.20,1.44
2017.12.14 04:43:05.993,1.16482,1.16492,1.95,1.25
2017.12.14 04:43:07.456,1.16482,1.16492,1.95,1.13
2017.12.14 04:43:08.106,1.16482,1.16492,1.95,1.25
2017.12.14 04:43:08.665,1.16482,1.16492,1.95,1.25
2017.12.14 04:43:09.931,1.16483,1.16492,1.20,1.25
2017.12.14 04:43:10.437,1.16484,1.16494,1.20,1.69
2017.12.14 04:43:10.946,1.16484,1.16494,1.20,1.88
2017.12.14 04:43:15.651,1.16484,1.16495,1.45,1.44
2017.12.14 04:43:24.053,1.16484,1.16494,1.20,1.13
2017.12.14 04:43:24.685,1.16484,1.16494,1.20,1.13
2017.12.14 04:43:27.034,1.16484,1.16494,1.20,1.13
2017.12.14 04:43:27.534,1.16484,1.16492,1.20,1.19
2017.12.14 04:43:27.638,1.16482,1.16494,1.95,1.88
2017.12.14 04:43:28.140,1.16482,1.16494,1.10,1.88
2017.12.14 04:43:33.348,1.16482,1.16494,1.95,1.88
2017.12.14 04:43:33.530,1.16484,1.16494,1.20,1.44
2017.12.14 04:43:35.804,1.16483,1.16494,1.45,1.19
2017.12.14 04:43:40.886,1.16482,1.16494,1.95,2.06
2017.12.14 04:43:54.069,1.16482,1.16494,1.10,2.06
2017.12.14 04:43:54.377,1.16483,1.16494,1.20,1.88
2017.12.14 04:43:55.281,1.16482,1.16492,1.95,1.44
2017.12.14 04:43:55.385,1.1648,1.16491,1.95,1.25
2017.12.14 04:43:55.946,1.16481,1.16492,1.20,1.44
2017.12.14 04:43:57.549,1.16481,1.16491,1.20,1.88
2017.12.14 04:43:57.922,1.16478,1.16491,2.70,1.88
2017.12.14 04:44:00.885,1.16479,1.16491,1.20,1.88
2017.12.14 04:44:01.155,1.16479,1.1649,1.95,1.44
2017.12.14 04:44:01.711,1.1648,1.1649,1.95,1.19
2017.12.14 04:44:08.796,1.1648,1.1649,1.95,1.19
2017.12.14 04:44:09.346,1.1648,1.1649,1.20,1.19
2017.12.14 04:44:11.807,1.1648,1.1649,1.95,1.19
2017.12.14 04:44:12.331,1.1648,1.1649,1.95,1.19
2017.12.14 04:44:17.030,1.16478,1.1649,2.70,1.44
2017.12.14 04:44:18.606,1.16478,1.1649,2.70,1.44
2017.12.14 04:44:19.226,1.16478,1.1649,2.70,1.44
2017.12.14 04:44:19.534,1.1648,1.1649,1.20,1.19
2017.12.14 04:44:20.503,1.16481,1.1649,1.95,1.19
2017.12.14 04:44:44.161,1.16481,1.1649,1.95,1.25
2017.12.14 04:44:44.571,1.16479,1.16491,1.20,1.88
2017.12.14 04:44:45.478,1.16481,1.1649,1.20,1.25
2017.12.14 04:44:45.995,1.1648,1.1649,2.70,1.25
