2017.12.21 05:34:47.115,1.17019,1.17033,1.45,3.00
2017.12.21 05:34:47.485,1.17019,1.17033,1.45,1.12
2017.12.21 05:34:47.804,1.17019,1.17033,1.45,1.50
2017.12.21 05:34:49.031,1.17019,1.17034,1.45,3.75
2017.12.21 05:34:49.801,1.17019,1.17034,1.45,3.75
2017.12.21 05:34:50.371,1.17019,1.17033,1.45,1.81
2017.12.21 05:34:50.916,1.17019,1.17033,1.64,1.00
2017.12.21 05:34:51.444,1.17019,1.17033,1.76,1.25
2017.12.21 05:34:51.962,1.17019,1.17033,1.76,1.19
2017.12.21 05:34:54.382,1.17018,1.17032,1.89,1.44
2017.12.21 05:34:54.965,1.17018,1.17032,1.89,1.25
2017.12.21 05:34:56.048,1.17018,1.17032,1.89,1.44
2017.12.21 05:34:56.849,1.17019,1.17032,1.58,1.00
2017.12.21 05:34:57.395,1.1702,1.17034,1.70,5.06
2017.12.21 05:34:58.009,1.1702,1.17034,1.45,6.00
2017.12.21 05:34:58.956,1.1702,1.17034,1.45,6.94
2017.12.21 05:34:59.557,1.1702,1.17033,1.45,1.00
2017.12.21 05:34:59.609,1.1702,1.17034,1.45,6.94
2017.12.21 05:35:00.203,1.17018,1.17031,1.95,1.00
2017.12.21 05:35:00.779,1.17018,1.17031,2.14,1.00
2017.12.21 05:35:08.094,1.17018,1.17032,1.45,3.00
2017.12.21 05:35:12.563,1.17018,1.17032,1.95,1.63
2017.12.21 05:35:13.089,1.17018,1.17032,1.95,1.75
2017.12.21 05:35:15.583,1.17018,1.17032,1.45,4.50
2017.12.21 05:35:16.093,1.17018,1.17032,1.45,4.50
2017.12.21 05:35:16.629,1.17018,1.17032,1.45,5.81
2017.12.21 05:35:17.749,1.17018,1.17032,1.45,5.62
2017.12.21 05:35:18.267,1.17018,1.17032,1.45,6.19
2017.12.21 05:35:19.340,1.17018,1.17032,1.45,5.06
2017.12.21 05:35:26.007,1.17018,1.17032,1.45,4.87
2017.12.21 05:35:26.552,1.17018,1.17031,1.45,1.19
2017.12.21 05:35:33.538,1.17017,1.17029,1.45,1.00
2017.12.21 05:35:33.590,1.17016,1.17029,1.20,1.38
2017.12.21 05:35:37.621,1.17016,1.17029,1.20,1.63
2017.12.21 05:35:39.370,1.17015,1.17029,1.45,2.81
2017.12.21 05:35:39.580,1.17014,1.17028,1.95,1.38
2017.12.21 05:35:40.132,1.17014,1.17028,2.14,1.25
2017.12.21 05:35:43.548,1.17014,1.17028,2.14,1.00
2017.12.21 05:35:44.184,1.17015,1.17029,1.70,1.44
2017.12.21 05:35:44.697,1.17015,1.1703,1.45,3.00
2017.12.21 05:35:45.239,1.17015,1.1703,1.70,3.75
2017.12.21 05:35:46.258,1.17015,1.1703,1.45,3.00
2017.12.21 05:35:47.458,1.17015,1.1703,1.45,3.00
2017.12.21 05:35:48.726,1.17014,1.1703,3.07,3.75
2017.12.21 05:35:49.356,1.17014,1.17029,2.32,2.06
2017.12.21 05:35:50.025,1.17014,1.17029,2.32,2.06
2017.12.21 05:35:51.302,1.17014,1.17029,2.32,2.06
2017.12.21 05:35:51.814,1.17014,1.17028,1.57,1.44
2017.12.21 05:35:52.330,1.17014,1.17028,2.51,1.44
2017.12.21 05:35:55.889,1.17014,1.17027,1.45,1.25
2017.12.21 05:35:56.545,1.17014,1.17027,1.45,1.25
2017.12.21 05:35:58.935,1.17014,1.17027,2.14,1.25
2017.12.21 05:36:00.338,1.17014,1.17027,2.14,1.25
2017.12.21 05:36:00.914,1.17014,1.17029,1.95,1.69
2017.12.21 05:36:11.217,1.17014,1.17029,2.14,1.69
2017.12.21 05:36:11.721,1.17014,1.17028,2.33,1.38
2017.12.21 05:36:27.867,1.17014,1.17028,2.33,1.38
2017.12.21 05:36:29.555,1.17014,1.17029,2.33,1.69
2017.12.21 05:36:30.148,1.17014,1.17029,2.33,2.06
2017.12.21 05:36:30.732,1.17014,1.17029,2.33,2.06
2017.12.21 05:36:32.292,1.17014,1.17028,2.33,1.44
2017.12.21 05:36:32.395,1.17016,1.1703,1.20,3.00
2017.12.21 05:36:33.006,1.17016,1.1703,1.45,2.25
2017.12.21 05:36:38.303,1.17016,1.17031,2.07,2.44
2017.12.21 05:36:39.937,1.17017,1.17031,1.70,1.19
2017.12.21 05:36:42.265,1.17017,1.17031,2.14,1.00
2017.12.21 05:36:42.817,1.17017,1.17032,1.95,3.19
2017.12.21 05:36:46.762,1.17017,1.17032,2.70,3.19
2017.12.21 05:36:50.286,1.17017,1.17032,1.95,3.19
2017.12.21 05:37:15.925,1.17017,1.17032,1.00,3.64
2017.12.21 05:37:16.466,1.17017,1.17032,1.00,3.64
2017.12.21 05:37:18.811,1.17016,1.17031,1.00,2.51
2017.12.21 05:37:19.115,1.17016,1.1703,1.00,1.50
2017.12.21 05:37:19.439,1.17014,1.17029,2.06,1.39
2017.12.21 05:37:21.777,1.17014,1.17029,2.25,1.48
2017.12.21 05:37:22.705,1.17014,1.17029,2.06,1.48
2017.12.21 05:37:23.401,1.17014,1.17029,2.25,1.48
2017.12.21 05:37:24.937,1.17014,1.17029,2.06,1.48
2017.12.21 05:37:25.452,1.17014,1.17029,2.06,1.48
2017.12.21 05:37:26.053,1.17014,1.17029,2.06,1.48
2017.12.21 05:37:26.728,1.17014,1.17029,2.06,1.48
2017.12.21 05:37:28.364,1.17014,1.1703,2.25,3.45
2017.12.21 05:37:30.168,1.17014,1.1703,2.25,3.45
2017.12.21 05:37:38.599,1.17015,1.1703,1.12,3.08
2017.12.21 05:37:40.077,1.17015,1.1703,1.50,3.08
2017.12.21 05:37:41.898,1.17015,1.1703,1.12,2.33
2017.12.21 05:37:41.950,1.17017,1.17031,1.00,1.01
2017.12.21 05:37:42.490,1.17018,1.17033,1.13,3.08
2017.12.21 05:37:44.144,1.17018,1.17033,1.44,2.70
2017.12.21 05:37:48.237,1.17018,1.17033,1.00,3.26
2017.12.21 05:37:48.290,1.17016,1.17031,1.01,1.63
2017.12.21 05:37:48.807,1.17016,1.17031,1.38,1.76
2017.12.21 05:37:50.008,1.17016,1.17031,1.00,1.76
2017.12.21 05:37:58.067,1.17016,1.17031,1.25,1.39
2017.12.21 05:37:58.611,1.17017,1.17032,1.00,1.20
2017.12.21 05:38:02.790,1.17017,1.17032,1.00,1.01
2017.12.21 05:38:03.344,1.17017,1.17033,1.95,2.33
2017.12.21 05:38:03.870,1.17017,1.17033,2.33,2.25
2017.12.21 05:38:04.811,1.17017,1.17033,2.33,1.88
2017.12.21 05:38:07.672,1.17019,1.17033,1.00,1.48
2017.12.21 05:38:07.724,1.17019,1.17033,1.00,1.01
2017.12.21 05:38:08.299,1.1702,1.17035,1.00,2.14
2017.12.21 05:38:09.096,1.1702,1.17035,1.00,2.14
2017.12.21 05:38:09.641,1.1702,1.17035,1.25,1.76
2017.12.21 05:38:10.236,1.1702,1.17035,1.19,2.14
2017.12.21 05:38:10.666,1.17019,1.17034,1.95,1.56
2017.12.21 05:38:13.013,1.17019,1.17034,1.00,2.14
2017.12.21 05:38:16.934,1.17019,1.17034,1.00,2.14
2017.12.21 05:38:17.087,1.17019,1.17033,1.00,2.33
2017.12.21 05:38:20.771,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:21.759,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:22.268,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:22.875,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:23.210,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:24.215,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:24.965,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:27.330,1.17019,1.17033,1.00,2.70
2017.12.21 05:38:28.675,1.17017,1.17033,2.33,2.70
2017.12.21 05:38:29.178,1.17017,1.17033,2.33,2.70
2017.12.21 05:38:30.839,1.17017,1.17033,1.95,1.95
2017.12.21 05:38:52.774,1.17018,1.17033,1.44,1.45
2017.12.21 05:38:59.546,1.17018,1.17033,1.31,1.48
2017.12.21 05:39:00.055,1.17018,1.17033,1.50,1.48
2017.12.21 05:39:10.774,1.17018,1.17033,1.01,1.63
2017.12.21 05:39:19.158,1.17016,1.17032,1.95,1.58
2017.12.21 05:39:19.836,1.17017,1.17033,1.13,4.76
2017.12.21 05:39:25.731,1.17017,1.17033,1.44,4.76
2017.12.21 05:39:26.238,1.17017,1.17033,1.13,5.14
2017.12.21 05:39:33.997,1.17017,1.17033,1.00,3.82
2017.12.21 05:39:34.337,1.17018,1.17032,1.25,1.58
2017.12.21 05:39:35.534,1.17016,1.17032,2.33,2.25
2017.12.21 05:39:42.394,1.17016,1.17031,1.50,1.20
2017.12.21 05:39:43.794,1.17016,1.17031,1.50,1.20
2017.12.21 05:39:44.474,1.17016,1.17031,1.50,1.20
2017.12.21 05:39:45.000,1.17016,1.17031,1.50,1.20
2017.12.21 05:39:45.541,1.17016,1.17031,1.00,3.26
2017.12.21 05:39:49.583,1.17015,1.17031,1.95,2.32
2017.12.21 05:39:50.375,1.17016,1.17031,1.13,1.70
2017.12.21 05:39:51.417,1.17016,1.17031,1.13,1.51
2017.12.21 05:39:51.927,1.17017,1.17031,1.00,1.20
2017.12.21 05:39:52.235,1.17017,1.17031,1.00,1.39
2017.12.21 05:39:53.326,1.17017,1.17031,1.13,1.39
2017.12.21 05:40:00.371,1.17014,1.17029,1.13,1.76
2017.12.21 05:40:00.686,1.1701,1.17026,2.70,2.81
2017.12.21 05:40:01.113,1.17009,1.17025,1.00,1.76
2017.12.21 05:40:01.622,1.17009,1.17025,1.44,2.14
2017.12.21 05:40:02.306,1.17009,1.17025,1.13,3.26
2017.12.21 05:40:02.817,1.17008,1.17025,2.33,2.51
2017.12.21 05:40:03.353,1.17007,1.17024,1.76,2.33
2017.12.21 05:40:03.866,1.17007,1.17024,1.66,1.76
2017.12.21 05:40:04.415,1.17007,1.17024,2.04,1.58
2017.12.21 05:40:06.119,1.17008,1.17024,1.50,1.95
2017.12.21 05:40:06.717,1.17008,1.17024,1.50,1.95
2017.12.21 05:40:07.743,1.17009,1.17024,1.00,1.95
2017.12.21 05:40:08.576,1.17009,1.17023,1.19,1.08
2017.12.21 05:40:09.080,1.17009,1.17023,1.00,1.08
2017.12.21 05:40:09.762,1.17009,1.17023,1.19,1.08
2017.12.21 05:40:10.297,1.17009,1.17024,1.25,1.51
2017.12.21 05:40:11.136,1.17009,1.17024,1.19,1.51
2017.12.21 05:40:11.668,1.17009,1.17024,1.25,1.51
2017.12.21 05:40:12.960,1.17009,1.17024,1.19,1.70
2017.12.21 05:40:13.925,1.17009,1.17024,1.25,1.70
2017.12.21 05:40:14.440,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:14.949,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:15.705,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:16.768,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:17.356,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:17.886,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:18.547,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:19.051,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:19.667,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:20.138,1.17008,1.17024,1.00,2.14
2017.12.21 05:40:20.422,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:21.404,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:21.976,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:22.744,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:23.301,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:23.864,1.17008,1.17024,1.44,2.14
2017.12.21 05:40:24.555,1.17008,1.17023,1.38,1.08
2017.12.21 05:40:25.480,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:25.984,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:26.544,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:27.083,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:27.669,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:28.253,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:28.780,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:29.294,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:29.896,1.17008,1.17023,1.44,1.08
2017.12.21 05:40:30.466,1.17008,1.17023,1.38,1.08
2017.12.21 05:40:31.061,1.17009,1.17023,1.00,1.08
2017.12.21 05:40:31.570,1.17009,1.17023,1.44,1.08
2017.12.21 05:40:32.212,1.17009,1.17023,1.44,1.08
2017.12.21 05:40:33.144,1.17009,1.17023,1.25,1.08
2017.12.21 05:40:33.863,1.17009,1.17023,1.19,1.08
2017.12.21 05:40:34.243,1.17008,1.17024,1.12,1.95
2017.12.21 05:40:34.347,1.17008,1.17024,1.12,1.76
2017.12.21 05:40:34.574,1.17009,1.17025,1.44,3.08
2017.12.21 05:40:35.091,1.17009,1.17025,1.44,3.08
2017.12.21 05:40:35.543,1.1701,1.17026,1.25,2.14
2017.12.21 05:40:35.797,1.1701,1.17026,1.44,2.70
2017.12.21 05:40:36.502,1.17011,1.17026,1.25,1.95
2017.12.21 05:40:37.049,1.17011,1.17026,1.44,1.95
2017.12.21 05:40:37.671,1.17011,1.17025,1.44,1.10
2017.12.21 05:40:38.172,1.17011,1.17026,1.44,1.95
2017.12.21 05:40:40.432,1.17011,1.17026,1.00,1.48
2017.12.21 05:40:41.499,1.1701,1.17024,1.00,1.00
2017.12.21 05:40:42.079,1.1701,1.17024,1.38,1.25
2017.12.21 05:40:43.056,1.17009,1.17024,2.33,1.19
2017.12.21 05:40:43.159,1.17009,1.17024,1.20,1.69
2017.12.21 05:40:43.762,1.17008,1.17024,2.33,2.51
2017.12.21 05:40:44.669,1.17008,1.17024,1.88,1.76
2017.12.21 05:40:50.344,1.1701,1.17026,1.95,1.57
2017.12.21 05:40:50.498,1.17011,1.17026,1.38,1.45
2017.12.21 05:40:51.051,1.17011,1.17026,1.25,1.45
2017.12.21 05:40:51.602,1.1701,1.17025,2.25,1.39
2017.12.21 05:40:51.707,1.17009,1.17026,1.76,3.08
2017.12.21 05:40:52.019,1.1701,1.17024,1.50,1.44
2017.12.21 05:40:59.594,1.17013,1.17025,1.00,1.76
2017.12.21 05:40:59.646,1.1701,1.17025,1.50,2.14
2017.12.21 05:41:00.313,1.1701,1.17025,1.50,2.14
2017.12.21 05:41:00.975,1.17012,1.17025,1.13,1.39
2017.12.21 05:41:02.111,1.17011,1.17027,2.25,3.26
2017.12.21 05:41:02.630,1.17011,1.17025,1.13,1.20
2017.12.21 05:41:05.288,1.17011,1.17025,1.00,1.39
2017.12.21 05:41:05.699,1.17012,1.17026,1.00,1.39
2017.12.21 05:41:06.231,1.17012,1.17026,1.38,1.13
2017.12.21 05:41:06.738,1.17011,1.17026,1.50,1.01
2017.12.21 05:41:07.335,1.17011,1.17026,1.58,1.13
2017.12.21 05:41:07.839,1.17012,1.17026,1.13,1.25
2017.12.21 05:41:08.049,1.17012,1.17026,1.44,1.25
2017.12.21 05:41:09.330,1.17012,1.17026,1.38,1.25
2017.12.21 05:41:09.876,1.17012,1.17026,1.38,1.25
2017.12.21 05:41:10.435,1.17012,1.17026,1.44,1.25
2017.12.21 05:41:10.745,1.17012,1.17028,1.95,1.76
2017.12.21 05:41:11.001,1.17012,1.17028,2.33,1.95
2017.12.21 05:41:12.362,1.17012,1.17028,2.33,1.95
2017.12.21 05:41:12.654,1.17013,1.17028,1.58,1.13
2017.12.21 05:41:12.707,1.17014,1.17028,1.12,3.00
2017.12.21 05:41:12.863,1.17014,1.17027,1.00,1.25
2017.12.21 05:41:13.376,1.17014,1.17029,1.12,3.26
2017.12.21 05:41:13.921,1.17014,1.1703,2.25,3.83
2017.12.21 05:41:15.679,1.17014,1.1703,2.25,3.83
2017.12.21 05:41:16.671,1.17014,1.1703,2.06,3.08
2017.12.21 05:41:17.789,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:18.543,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:20.675,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:21.183,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:21.864,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:22.414,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:23.679,1.17014,1.1703,2.25,2.70
2017.12.21 05:41:24.205,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:24.778,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:25.325,1.17014,1.1703,2.25,2.70
2017.12.21 05:41:28.087,1.17014,1.1703,2.25,2.70
2017.12.21 05:41:28.595,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:33.706,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:36.164,1.17014,1.1703,2.25,3.08
2017.12.21 05:41:36.318,1.17014,1.1703,1.87,3.45
2017.12.21 05:41:36.905,1.17014,1.1703,2.25,3.45
2017.12.21 05:41:47.412,1.17014,1.1703,2.25,2.70
2017.12.21 05:41:50.927,1.17014,1.1703,2.62,1.95
2017.12.21 05:41:51.587,1.17014,1.1703,3.00,1.95
2017.12.21 05:41:52.783,1.17014,1.1703,2.62,1.76
2017.12.21 05:41:52.834,1.17014,1.1703,3.00,1.95
2017.12.21 05:41:57.073,1.17015,1.17031,1.50,3.45
2017.12.21 05:41:57.621,1.17015,1.17031,1.88,3.45
2017.12.21 05:41:59.323,1.17014,1.1703,1.69,2.51
2017.12.21 05:41:59.375,1.17014,1.17028,1.38,1.44
2017.12.21 05:41:59.884,1.17014,1.17028,1.13,1.50
2017.12.21 05:42:01.745,1.17014,1.17028,1.44,1.29
2017.12.21 05:42:02.250,1.17014,1.17028,1.88,1.29
2017.12.21 05:42:02.781,1.17014,1.17028,1.88,1.29
2017.12.21 05:42:03.797,1.17014,1.17028,1.25,2.14
2017.12.21 05:42:49.950,1.17012,1.17028,2.32,1.95
2017.12.21 05:42:50.632,1.17014,1.17028,1.00,2.33
2017.12.21 05:42:54.304,1.17012,1.17027,2.06,1.48
2017.12.21 05:42:54.830,1.17012,1.17027,1.50,1.58
2017.12.21 05:43:01.323,1.17011,1.17026,1.63,1.39
2017.12.21 05:43:05.983,1.17011,1.17026,1.69,1.01
2017.12.21 05:43:06.286,1.17011,1.17026,1.95,1.13
2017.12.21 05:43:11.684,1.17011,1.17025,1.50,1.00
2017.12.21 05:43:11.736,1.17011,1.17025,1.12,1.13
2017.12.21 05:43:11.921,1.17009,1.17025,3.38,2.51
2017.12.21 05:43:11.974,1.17009,1.17025,2.25,3.26
2017.12.21 05:43:12.333,1.17009,1.17024,1.38,1.39
2017.12.21 05:43:14.558,1.17009,1.17024,1.38,2.14
2017.12.21 05:43:15.180,1.17009,1.17024,1.38,2.14
2017.12.21 05:43:15.897,1.17009,1.17025,1.87,2.70
2017.12.21 05:43:16.204,1.17009,1.17022,1.00,1.44
2017.12.21 05:43:16.762,1.17009,1.17023,1.13,1.76
2017.12.21 05:43:17.308,1.17008,1.17022,1.00,1.01
2017.12.21 05:43:17.615,1.17007,1.17022,1.38,1.01
2017.12.21 05:43:18.128,1.17008,1.17023,3.38,1.20
2017.12.21 05:43:18.932,1.17008,1.17023,1.88,1.20
2017.12.21 05:43:19.119,1.17008,1.17023,1.88,1.20
2017.12.21 05:43:20.075,1.17009,1.17024,2.25,2.14
2017.12.21 05:43:20.622,1.1701,1.17025,1.44,2.14
2017.12.21 05:43:31.476,1.1701,1.17025,1.44,1.39
2017.12.21 05:43:31.578,1.1701,1.17025,1.25,2.51
2017.12.21 05:43:32.097,1.1701,1.17023,1.25,1.00
2017.12.21 05:44:04.783,1.1701,1.17024,1.19,1.39
2017.12.21 05:44:05.038,1.1701,1.17024,1.25,1.39
2017.12.21 05:44:23.124,1.1701,1.17024,1.37,1.29
2017.12.21 05:44:23.665,1.17011,1.17025,1.44,1.29
2017.12.21 05:44:28.335,1.17011,1.17026,1.25,2.89
2017.12.21 05:44:34.998,1.1701,1.17025,1.25,2.14
2017.12.21 05:44:35.708,1.1701,1.17025,1.19,2.14
2017.12.21 05:44:39.218,1.17014,1.17025,1.00,1.10
2017.12.21 05:44:39.398,1.17017,1.1703,1.50,1.57
2017.12.21 05:44:39.451,1.1702,1.17034,1.00,1.29
2017.12.21 05:44:39.554,1.17021,1.17036,1.00,1.76
2017.12.21 05:44:39.709,1.17023,1.17036,1.26,1.19
2017.12.21 05:44:39.813,1.17022,1.17037,1.64,1.25
2017.12.21 05:44:40.019,1.1702,1.17033,1.88,1.57
2017.12.21 05:44:40.174,1.17019,1.17032,1.31,1.20
2017.12.21 05:44:40.675,1.17018,1.17031,1.69,1.20
2017.12.21 05:44:40.728,1.17017,1.17028,1.44,1.20
2017.12.21 05:44:41.040,1.17015,1.17026,1.56,1.20
2017.12.21 05:44:41.694,1.17015,1.17026,1.63,1.20
2017.12.21 05:44:42.474,1.17015,1.17026,1.00,1.20
2017.12.21 05:44:42.576,1.17015,1.17026,1.50,1.20
2017.12.21 05:44:43.078,1.17015,1.17026,1.50,1.20
2017.12.21 05:44:43.762,1.17016,1.17027,2.44,1.20
2017.12.21 05:44:43.867,1.17018,1.1703,1.69,1.45
2017.12.21 05:44:44.368,1.17018,1.1703,2.06,1.20
2017.12.21 05:44:44.950,1.17018,1.1703,1.88,1.20
2017.12.21 05:44:48.050,1.17018,1.1703,1.69,1.20
2017.12.21 05:44:48.523,1.17017,1.1703,2.06,1.45
2017.12.21 05:44:53.294,1.17017,1.17028,2.06,1.20
2017.12.21 05:44:53.969,1.17016,1.17028,1.63,1.20
2017.12.21 05:44:54.928,1.17016,1.17028,1.56,1.20
2017.12.21 05:45:00.935,1.17018,1.1703,1.31,1.45
2017.12.21 05:45:01.089,1.17018,1.17028,1.13,1.20
2017.12.21 05:45:02.817,1.17018,1.17029,1.19,1.20
2017.12.21 05:45:02.923,1.17015,1.17027,1.00,1.20
2017.12.21 05:45:03.478,1.17013,1.17026,1.44,1.45
2017.12.21 05:45:03.998,1.17014,1.17026,1.63,1.45
2017.12.21 05:45:04.639,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:13.037,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:14.920,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:16.811,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:20.850,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:24.337,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:26.790,1.17014,1.17026,1.56,1.20
2017.12.21 05:45:27.297,1.17014,1.17026,1.00,1.45
2017.12.21 05:45:27.400,1.17015,1.17026,1.38,1.45
2017.12.21 05:45:27.503,1.17015,1.17026,1.12,1.20
2017.12.21 05:45:27.608,1.17016,1.17026,2.06,1.20
2017.12.21 05:45:28.166,1.17015,1.17027,1.56,1.20
2017.12.21 05:45:29.939,1.17015,1.17027,1.19,1.45
2017.12.21 05:45:35.021,1.17015,1.17026,1.44,1.45
2017.12.21 05:45:35.536,1.17015,1.17025,1.44,1.20
2017.12.21 05:45:38.889,1.17015,1.17026,1.44,1.45
2017.12.21 05:45:53.164,1.17016,1.17026,1.13,1.20
2017.12.21 05:45:53.786,1.17016,1.17027,1.13,1.20
2017.12.21 05:45:54.789,1.17016,1.17027,1.13,1.20
2017.12.21 05:45:54.988,1.17014,1.17026,1.50,1.45
2017.12.21 05:45:55.506,1.17014,1.17026,1.44,1.45
2017.12.21 05:45:57.471,1.17013,1.17025,1.50,1.20
2017.12.21 05:45:58.008,1.17013,1.17025,1.50,1.45
2017.12.21 05:45:59.400,1.17013,1.17024,1.44,1.45
2017.12.21 05:45:59.947,1.17013,1.17024,1.38,1.45
2017.12.21 05:46:00.059,1.17013,1.17024,1.00,1.45
2017.12.21 05:46:00.669,1.17013,1.17024,1.38,1.45
2017.12.21 05:46:00.723,1.17015,1.17024,1.44,1.20
2017.12.21 05:46:00.908,1.17016,1.17026,1.25,1.45
2017.12.21 05:46:01.012,1.17017,1.17027,1.00,1.20
2017.12.21 05:46:02.172,1.17017,1.17027,1.00,1.45
2017.12.21 05:46:02.676,1.17017,1.17027,1.00,1.20
2017.12.21 05:46:03.600,1.17016,1.17027,1.25,1.20
2017.12.21 05:46:03.911,1.17014,1.17026,1.13,1.45
2017.12.21 05:46:04.173,1.17014,1.17026,1.38,1.20
2017.12.21 05:46:06.169,1.17015,1.17026,1.00,1.20
2017.12.21 05:46:06.479,1.17016,1.17028,1.38,1.20
2017.12.21 05:46:06.736,1.17017,1.17029,1.38,1.20
2017.12.21 05:46:07.316,1.17018,1.17031,1.13,2.14
2017.12.21 05:46:07.859,1.17019,1.17031,1.00,1.45
2017.12.21 05:46:11.957,1.17019,1.17032,1.44,2.14
2017.12.21 05:46:20.247,1.17019,1.17032,1.50,1.25
2017.12.21 05:46:22.454,1.17019,1.17034,1.50,3.08
2017.12.21 05:46:22.985,1.17019,1.17034,1.12,3.08
2017.12.21 05:46:23.761,1.17019,1.17034,1.13,3.08
2017.12.21 05:46:24.335,1.1702,1.17034,1.00,2.33
2017.12.21 05:46:24.931,1.1702,1.17034,1.00,2.70
2017.12.21 05:46:25.437,1.1702,1.17034,1.00,2.33
2017.12.21 05:46:27.704,1.17019,1.17034,1.13,3.08
2017.12.21 05:46:29.150,1.1702,1.17034,1.00,2.33
2017.12.21 05:46:29.695,1.17021,1.17034,1.00,1.19
2017.12.21 05:46:31.072,1.17021,1.17032,1.00,1.25
2017.12.21 05:46:31.229,1.17019,1.17032,1.00,1.25
2017.12.21 05:46:33.092,1.17019,1.17032,1.13,1.19
2017.12.21 05:46:34.058,1.17018,1.1703,1.44,1.00
2017.12.21 05:46:34.165,1.17017,1.17027,1.00,1.00
2017.12.21 05:46:34.217,1.17016,1.17029,1.20,1.00
2017.12.21 05:46:34.807,1.17016,1.17027,1.44,1.00
2017.12.21 05:46:37.582,1.17016,1.17029,1.38,1.25
2017.12.21 05:46:42.247,1.17016,1.17029,1.00,1.10
2017.12.21 05:46:42.827,1.17016,1.17028,1.00,1.00
2017.12.21 05:46:43.867,1.17016,1.17028,1.63,1.00
2017.12.21 05:46:48.149,1.17016,1.17028,1.00,1.00
2017.12.21 05:46:48.782,1.17016,1.17027,1.25,1.00
2017.12.21 05:46:48.834,1.17016,1.17029,1.00,1.13
2017.12.21 05:46:49.347,1.17016,1.1703,1.44,1.58
2017.12.21 05:46:57.388,1.17016,1.1703,1.00,2.06
2017.12.21 05:46:58.004,1.17016,1.1703,1.13,2.25
2017.12.21 05:46:58.809,1.17017,1.1703,1.00,2.25
2017.12.21 05:47:00.634,1.17017,1.1703,1.00,1.76
2017.12.21 05:47:01.308,1.17017,1.1703,1.00,1.20
2017.12.21 05:47:01.890,1.17017,1.17031,1.00,2.70
2017.12.21 05:47:02.550,1.17017,1.17031,1.00,2.70
2017.12.21 05:47:03.122,1.17017,1.1703,1.00,1.10
2017.12.21 05:47:05.987,1.17017,1.1703,1.00,1.29
2017.12.21 05:47:06.993,1.17017,1.1703,1.00,1.01
2017.12.21 05:47:07.571,1.17017,1.1703,1.00,1.29
2017.12.21 05:47:08.138,1.17017,1.1703,1.00,1.01
2017.12.21 05:47:08.824,1.17018,1.1703,1.25,1.00
2017.12.21 05:47:39.022,1.17017,1.1703,1.25,1.00
2017.12.21 05:47:39.643,1.17018,1.17031,1.00,1.25
2017.12.21 05:47:40.166,1.17018,1.17032,1.44,1.76
2017.12.21 05:47:40.717,1.17018,1.17032,1.25,2.51
2017.12.21 05:47:49.056,1.17019,1.17032,1.00,2.25
2017.12.21 05:47:51.415,1.17019,1.17033,1.81,1.44
2017.12.21 05:47:51.939,1.17019,1.17033,1.50,1.13
2017.12.21 05:47:57.707,1.1702,1.17033,1.00,1.29
