2017.12.18 18:15:30.200,1.16212,1.16224,2.81,1.39
2017.12.18 18:15:30.728,1.16212,1.16224,3.19,1.39
2017.12.18 18:15:32.145,1.16214,1.16225,1.19,1.20
2017.12.18 18:15:32.456,1.16221,1.16231,1.25,1.20
2017.12.18 18:15:33.972,1.16222,1.16231,1.00,1.20
2017.12.18 18:15:34.285,1.16221,1.16233,1.69,1.39
2017.12.18 18:15:34.787,1.16222,1.16232,1.25,1.20
2017.12.18 18:15:34.839,1.16225,1.16233,1.00,1.45
2017.12.18 18:15:34.891,1.16225,1.16235,1.00,1.39
2017.12.18 18:15:35.229,1.16225,1.16234,1.00,1.47
2017.12.18 18:15:35.739,1.16224,1.16235,2.06,1.47
2017.12.18 18:15:36.693,1.16224,1.16234,1.69,1.39
2017.12.18 18:15:37.242,1.16222,1.16235,1.88,1.66
2017.12.18 18:15:37.989,1.16222,1.16234,1.88,1.58
2017.12.18 18:15:39.158,1.16222,1.16234,1.50,1.58
2017.12.18 18:15:42.158,1.16221,1.16234,1.25,1.01
2017.12.18 18:15:45.945,1.16226,1.16237,1.00,2.33
2017.12.18 18:15:46.100,1.16224,1.16237,1.00,1.89
2017.12.18 18:15:46.203,1.16222,1.16234,1.25,1.31
2017.12.18 18:15:48.585,1.16221,1.16234,1.63,2.14
2017.12.18 18:15:48.690,1.1622,1.16233,1.00,2.08
2017.12.18 18:15:50.698,1.16219,1.16233,3.56,1.20
2017.12.18 18:15:51.209,1.16219,1.16233,3.94,1.20
2017.12.18 18:15:54.255,1.16226,1.16237,1.00,1.76
2017.12.18 18:15:54.769,1.16227,1.16239,1.12,2.14
2017.12.18 18:15:55.312,1.16228,1.16239,1.00,1.64
2017.12.18 18:15:55.471,1.16226,1.1624,2.06,3.82
2017.12.18 18:15:56.257,1.16226,1.1624,4.31,3.82
2017.12.18 18:15:56.796,1.16226,1.1624,1.31,4.01
2017.12.18 18:15:57.354,1.16226,1.16239,1.62,1.89
2017.12.18 18:15:59.561,1.16224,1.16236,1.19,1.31
2017.12.18 18:15:59.613,1.16223,1.16236,1.00,1.83
2017.12.18 18:15:59.820,1.1622,1.16233,1.69,1.70
2017.12.18 18:16:02.436,1.1622,1.16234,1.19,1.01
2017.12.18 18:16:02.962,1.1622,1.16231,1.13,1.19
2017.12.18 18:16:04.825,1.16221,1.16231,1.00,1.19
2017.12.18 18:16:06.290,1.16221,1.16231,1.00,1.25
2017.12.18 18:16:08.498,1.16221,1.16232,1.00,1.64
2017.12.18 18:16:08.551,1.16221,1.16232,1.50,1.70
2017.12.18 18:16:08.603,1.16221,1.16232,1.00,1.64
2017.12.18 18:16:08.758,1.16221,1.16234,1.69,1.76
2017.12.18 18:16:08.862,1.16223,1.16234,1.00,1.47
2017.12.18 18:16:10.623,1.16223,1.16234,1.44,1.45
2017.12.18 18:16:11.137,1.16223,1.16234,1.25,1.45
2017.12.18 18:16:11.532,1.16222,1.16232,1.00,1.31
2017.12.18 18:16:11.590,1.16222,1.16232,1.25,1.39
2017.12.18 18:16:12.425,1.1622,1.16232,1.50,1.39
2017.12.18 18:16:13.279,1.1622,1.16234,1.50,4.39
2017.12.18 18:16:13.331,1.1622,1.16234,1.50,4.39
2017.12.18 18:16:14.632,1.1622,1.16231,1.00,1.39
2017.12.18 18:16:18.980,1.1622,1.16231,1.00,1.70
2017.12.18 18:16:23.292,1.1622,1.16231,1.00,1.01
2017.12.18 18:16:24.171,1.1622,1.16231,1.00,1.01
2017.12.18 18:16:25.320,1.1622,1.16232,1.00,1.95
2017.12.18 18:16:33.436,1.16225,1.16233,2.25,3.45
2017.12.18 18:16:33.488,1.16224,1.16232,1.00,1.10
2017.12.18 18:16:33.693,1.16221,1.16232,1.31,1.00
2017.12.18 18:16:33.899,1.16221,1.16232,1.00,1.95
2017.12.18 18:16:34.002,1.16219,1.16232,1.50,2.14
2017.12.18 18:16:35.413,1.16219,1.16231,1.00,1.45
2017.12.18 18:16:35.934,1.16219,1.16232,1.00,2.89
2017.12.18 18:16:36.448,1.16219,1.1623,1.00,2.14
2017.12.18 18:16:38.608,1.16222,1.16231,1.00,1.58
2017.12.18 18:16:38.715,1.16223,1.16232,1.00,1.13
2017.12.18 18:16:38.932,1.16221,1.16232,1.25,1.31
2017.12.18 18:16:39.545,1.16221,1.16233,1.00,2.51
2017.12.18 18:16:40.188,1.16221,1.16232,1.00,2.51
2017.12.18 18:16:40.700,1.16221,1.16232,1.00,2.70
2017.12.18 18:16:41.252,1.16224,1.16234,1.12,1.82
2017.12.18 18:16:41.304,1.16224,1.16235,1.50,1.10
2017.12.18 18:16:41.462,1.16222,1.16234,1.00,1.58
2017.12.18 18:16:41.980,1.16221,1.16233,1.00,1.76
2017.12.18 18:16:42.493,1.16221,1.16233,1.00,1.94
2017.12.18 18:16:45.412,1.16226,1.16234,2.25,1.01
2017.12.18 18:16:45.464,1.16227,1.16237,2.62,1.20
2017.12.18 18:16:45.998,1.16226,1.16238,4.88,2.51
2017.12.18 18:16:47.419,1.16228,1.16236,1.12,1.19
2017.12.18 18:16:47.475,1.16226,1.16237,1.50,1.69
2017.12.18 18:16:48.522,1.16227,1.16238,1.87,2.33
2017.12.18 18:16:49.051,1.16228,1.16238,1.50,1.31
2017.12.18 18:16:49.576,1.16227,1.16238,1.69,2.51
2017.12.18 18:16:52.525,1.16227,1.16238,1.00,1.39
2017.12.18 18:16:53.076,1.16227,1.16238,1.88,1.39
2017.12.18 18:16:53.802,1.16228,1.16238,1.87,1.31
2017.12.18 18:16:55.801,1.16227,1.16238,1.50,1.50
2017.12.18 18:16:55.854,1.16229,1.16238,1.50,1.44
2017.12.18 18:16:56.504,1.16229,1.16238,1.50,1.25
2017.12.18 18:16:59.443,1.16228,1.16241,2.25,2.70
2017.12.18 18:16:59.752,1.16227,1.16239,2.62,1.83
2017.12.18 18:17:01.483,1.16229,1.16238,1.00,1.12
2017.12.18 18:17:01.923,1.16236,1.16242,2.25,2.06
2017.12.18 18:17:01.975,1.16234,1.16242,3.37,1.69
2017.12.18 18:17:02.027,1.16232,1.16242,2.25,2.51
2017.12.18 18:17:02.079,1.16229,1.16242,1.87,2.51
2017.12.18 18:17:02.592,1.16229,1.16241,1.31,1.29
2017.12.18 18:17:03.368,1.16227,1.1624,1.50,2.51
2017.12.18 18:17:03.680,1.16228,1.16241,3.56,1.76
2017.12.18 18:17:04.228,1.16229,1.16241,1.50,1.13
2017.12.18 18:17:04.642,1.16236,1.16245,1.12,1.57
2017.12.18 18:17:04.696,1.16237,1.16245,1.00,1.00
2017.12.18 18:17:04.902,1.16237,1.16247,1.50,1.31
2017.12.18 18:17:07.031,1.16235,1.16244,3.60,1.00
2017.12.18 18:17:07.541,1.16235,1.16238,1.54,1.25
2017.12.18 18:17:07.593,1.16226,1.16238,1.50,1.70
2017.12.18 18:17:08.139,1.16226,1.16238,1.88,1.76
2017.12.18 18:17:08.191,1.16226,1.16238,1.69,1.76
2017.12.18 18:17:10.004,1.16226,1.16238,1.31,2.32
2017.12.18 18:17:10.490,1.16228,1.16239,1.19,1.00
2017.12.18 18:17:10.594,1.16229,1.16241,1.25,1.39
2017.12.18 18:17:11.062,1.16231,1.16242,1.00,1.50
2017.12.18 18:17:11.563,1.16231,1.16243,1.25,1.58
2017.12.18 18:17:12.421,1.16237,1.16246,1.00,1.82
2017.12.18 18:17:12.950,1.16236,1.16246,3.19,1.76
2017.12.18 18:17:13.500,1.16236,1.16246,3.19,1.76
2017.12.18 18:17:16.168,1.16236,1.16246,1.12,1.31
2017.12.18 18:17:17.810,1.16233,1.16245,1.31,1.25
2017.12.18 18:17:18.362,1.16231,1.16245,2.44,1.58
2017.12.18 18:17:19.042,1.16231,1.16243,1.31,1.39
2017.12.18 18:17:19.145,1.1623,1.16243,2.06,1.39
2017.12.18 18:17:20.041,1.1623,1.16243,1.62,2.33
2017.12.18 18:17:21.164,1.1623,1.16243,1.25,3.08
2017.12.18 18:17:21.218,1.16229,1.16243,2.44,3.08
2017.12.18 18:17:21.809,1.1623,1.16243,1.69,1.20
2017.12.18 18:17:24.201,1.1623,1.16243,1.63,2.14
2017.12.18 18:17:24.716,1.1623,1.16243,1.63,2.14
2017.12.18 18:17:25.132,1.16229,1.16241,1.88,1.20
2017.12.18 18:17:25.235,1.16229,1.16242,2.06,2.33
2017.12.18 18:17:25.595,1.1623,1.16241,1.31,1.39
2017.12.18 18:17:29.911,1.16232,1.16242,1.00,1.45
2017.12.18 18:17:30.057,1.16232,1.16243,1.25,1.20
2017.12.18 18:17:31.544,1.16232,1.16243,1.00,1.39
2017.12.18 18:17:32.246,1.16232,1.16243,1.25,1.20
2017.12.18 18:17:32.300,1.16233,1.16243,1.69,1.20
2017.12.18 18:17:32.822,1.16233,1.16244,1.50,1.76
2017.12.18 18:17:33.324,1.16233,1.16244,1.69,1.57
2017.12.18 18:17:35.016,1.16233,1.16244,2.44,1.39
2017.12.18 18:17:35.587,1.16233,1.16245,2.25,1.95
2017.12.18 18:17:41.751,1.16233,1.16245,2.63,1.76
2017.12.18 18:17:45.938,1.16233,1.16243,2.06,1.00
2017.12.18 18:17:47.866,1.16233,1.16243,2.06,1.00
2017.12.18 18:17:48.021,1.16234,1.16245,1.00,1.76
2017.12.18 18:17:48.372,1.16233,1.16244,1.87,1.29
2017.12.18 18:17:49.665,1.16233,1.16244,2.06,1.39
2017.12.18 18:17:50.373,1.16233,1.16244,2.44,1.39
2017.12.18 18:17:50.939,1.16233,1.16244,2.44,1.39
2017.12.18 18:17:51.249,1.16231,1.16244,1.00,2.70
2017.12.18 18:17:54.948,1.16231,1.16242,1.00,1.95
2017.12.18 18:17:56.554,1.16231,1.16241,1.00,2.14
2017.12.18 18:17:56.861,1.16229,1.16241,1.00,2.51
2017.12.18 18:17:58.890,1.16227,1.16237,1.00,1.95
2017.12.18 18:17:59.197,1.16226,1.16237,1.00,1.39
2017.12.18 18:18:00.092,1.16226,1.16237,1.00,1.39
2017.12.18 18:18:00.650,1.16226,1.16238,1.00,1.76
2017.12.18 18:18:02.082,1.16224,1.16235,1.00,1.39
2017.12.18 18:18:02.134,1.16222,1.16235,1.69,1.70
2017.12.18 18:18:02.291,1.1622,1.16232,1.25,1.58
2017.12.18 18:18:02.344,1.16221,1.16233,1.19,2.33
2017.12.18 18:18:02.499,1.1622,1.16232,1.00,1.70
2017.12.18 18:18:02.551,1.1622,1.16232,1.19,1.45
2017.12.18 18:18:02.683,1.1622,1.16232,1.25,1.70
2017.12.18 18:18:03.269,1.1622,1.16232,1.44,1.70
2017.12.18 18:18:03.751,1.1622,1.16234,1.31,2.89
2017.12.18 18:18:04.297,1.1622,1.16234,1.56,2.89
2017.12.18 18:18:04.829,1.1622,1.16234,1.87,2.51
2017.12.18 18:18:05.136,1.16219,1.16232,1.44,2.51
2017.12.18 18:18:05.662,1.16219,1.16231,1.50,1.45
2017.12.18 18:18:06.191,1.16219,1.16231,1.63,1.45
2017.12.18 18:18:06.707,1.16219,1.16233,2.44,2.89
2017.12.18 18:18:07.255,1.16219,1.16233,2.63,1.89
2017.12.18 18:18:07.806,1.1622,1.16233,1.68,1.58
2017.12.18 18:18:08.011,1.16221,1.16233,1.38,1.10
2017.12.18 18:18:08.542,1.16221,1.16235,1.87,1.70
2017.12.18 18:18:10.355,1.16221,1.16235,2.06,1.58
2017.12.18 18:18:11.027,1.16221,1.16235,2.06,1.58
2017.12.18 18:18:11.883,1.16221,1.16235,2.06,1.58
2017.12.18 18:18:13.558,1.16222,1.16235,1.56,1.70
2017.12.18 18:18:13.660,1.16222,1.16235,1.56,1.70
2017.12.18 18:18:18.146,1.16221,1.16235,3.00,1.70
2017.12.18 18:18:18.704,1.16221,1.16235,2.06,2.14
2017.12.18 18:18:21.793,1.16222,1.16235,1.56,1.70
2017.12.18 18:18:23.238,1.16222,1.16236,1.56,3.83
2017.12.18 18:18:23.291,1.1622,1.16234,2.06,1.89
2017.12.18 18:18:24.309,1.16221,1.16233,1.31,2.51
2017.12.18 18:18:24.464,1.16222,1.16236,1.56,3.08
2017.12.18 18:18:24.980,1.16221,1.16234,3.56,1.58
2017.12.18 18:18:28.193,1.16224,1.16236,1.00,2.51
2017.12.18 18:18:28.728,1.16225,1.16237,1.25,2.33
2017.12.18 18:18:29.271,1.16225,1.16237,1.25,2.51
2017.12.18 18:18:31.959,1.16224,1.16237,1.88,3.26
2017.12.18 18:18:33.091,1.16224,1.16236,1.69,1.01
2017.12.18 18:18:34.186,1.16225,1.16237,1.25,2.14
2017.12.18 18:18:38.839,1.16225,1.16237,1.25,2.89
2017.12.18 18:18:42.535,1.16225,1.16237,1.88,1.20
2017.12.18 18:18:42.587,1.16225,1.16237,1.88,1.20
2017.12.18 18:18:43.117,1.16226,1.16236,1.00,1.58
2017.12.18 18:18:48.151,1.16226,1.16238,1.19,2.70
2017.12.18 18:18:50.285,1.16226,1.16238,1.00,1.89
2017.12.18 18:18:51.737,1.16226,1.16238,1.19,1.20
2017.12.18 18:18:52.439,1.16226,1.16239,1.31,3.45
2017.12.18 18:18:58.214,1.16226,1.16236,4.09,1.20
2017.12.18 18:18:58.385,1.16226,1.16237,3.56,1.45
2017.12.18 18:19:06.603,1.16226,1.16237,2.81,1.20
2017.12.18 18:19:10.017,1.16226,1.16237,1.87,1.47
2017.12.18 18:19:10.554,1.16226,1.16237,2.62,1.47
2017.12.18 18:19:11.655,1.16226,1.16237,2.06,1.47
2017.12.18 18:19:12.351,1.16227,1.16237,1.31,1.20
2017.12.18 18:19:17.749,1.16227,1.16239,1.44,1.00
2017.12.18 18:19:20.050,1.16227,1.1624,2.06,3.38
2017.12.18 18:19:21.701,1.16231,1.1624,1.00,1.69
2017.12.18 18:19:21.753,1.16229,1.1624,3.34,1.19
2017.12.18 18:19:21.806,1.16229,1.16241,2.06,2.62
2017.12.18 18:19:21.859,1.16229,1.16241,2.25,2.06
2017.12.18 18:19:21.912,1.16229,1.16241,1.25,2.25
2017.12.18 18:19:23.249,1.16228,1.16239,1.25,1.25
2017.12.18 18:19:23.769,1.16228,1.16238,1.00,1.25
2017.12.18 18:19:24.752,1.16226,1.16238,1.39,1.25
2017.12.18 18:19:25.309,1.16226,1.16237,1.01,1.25
2017.12.18 18:19:28.652,1.16226,1.16238,1.20,1.20
2017.12.18 18:19:28.705,1.16226,1.16239,1.20,4.05
2017.12.18 18:19:29.219,1.16226,1.16237,1.63,1.00
2017.12.18 18:19:29.886,1.16226,1.16237,1.63,1.00
2017.12.18 18:19:33.075,1.16226,1.16237,1.19,1.70
2017.12.18 18:19:33.131,1.16223,1.16235,1.88,1.39
2017.12.18 18:19:33.699,1.16223,1.16235,2.06,1.39
2017.12.18 18:19:34.281,1.16223,1.16235,2.06,1.39
2017.12.18 18:19:34.802,1.16223,1.16235,2.06,1.39
2017.12.18 18:19:34.926,1.16225,1.16237,1.19,3.07
2017.12.18 18:19:35.464,1.16226,1.16238,1.31,1.01
2017.12.18 18:19:37.439,1.16225,1.16238,2.44,1.01
2017.12.18 18:19:43.763,1.16225,1.16238,1.81,1.64
2017.12.18 18:19:44.298,1.16224,1.16238,2.44,5.51
2017.12.18 18:19:44.879,1.16225,1.16238,1.44,2.89
2017.12.18 18:19:45.816,1.16225,1.16238,1.63,3.64
2017.12.18 18:19:46.621,1.16225,1.16238,1.63,4.20
2017.12.18 18:19:47.160,1.16225,1.16238,1.63,4.20
2017.12.18 18:19:47.789,1.16225,1.16237,1.31,2.89
2017.12.18 18:19:48.163,1.16223,1.16235,2.06,2.33
2017.12.18 18:19:48.301,1.16223,1.16234,1.69,1.20
2017.12.18 18:19:48.819,1.16223,1.16235,1.69,3.07
2017.12.18 18:19:48.924,1.16223,1.16234,1.69,1.20
2017.12.18 18:19:50.186,1.16223,1.16234,1.13,2.14
2017.12.18 18:19:50.725,1.16223,1.16235,1.31,1.70
2017.12.18 18:19:51.202,1.16224,1.16236,1.31,1.01
2017.12.18 18:19:52.590,1.16223,1.16235,1.56,1.20
2017.12.18 18:19:54.574,1.16223,1.16235,2.06,1.45
2017.12.18 18:19:56.750,1.16223,1.16235,2.06,1.20
2017.12.18 18:19:58.293,1.16223,1.16235,2.06,1.45
2017.12.18 18:19:58.608,1.16223,1.16234,1.38,1.39
2017.12.18 18:19:58.662,1.16223,1.16234,1.13,1.39
2017.12.18 18:19:58.714,1.16223,1.16234,1.44,1.20
2017.12.18 18:19:59.668,1.1622,1.16233,6.08,1.31
2017.12.18 18:20:00.182,1.1622,1.16233,3.45,2.70
2017.12.18 18:20:02.088,1.1622,1.1623,1.54,1.29
2017.12.18 18:20:02.608,1.1622,1.16232,1.58,2.51
2017.12.18 18:20:03.064,1.1622,1.16229,1.24,2.14
2017.12.18 18:20:06.704,1.16219,1.1623,2.25,1.39
2017.12.18 18:20:06.910,1.16217,1.16229,1.25,1.01
2017.12.18 18:20:07.434,1.16216,1.16229,2.63,1.01
2017.12.18 18:20:07.589,1.16216,1.16228,2.44,1.64
2017.12.18 18:20:08.226,1.16214,1.16225,1.69,1.64
2017.12.18 18:20:09.583,1.16213,1.16225,1.69,2.08
2017.12.18 18:20:09.945,1.16212,1.16226,1.88,3.83
2017.12.18 18:20:10.291,1.16214,1.16225,1.00,1.39
2017.12.18 18:20:11.020,1.16212,1.16224,1.25,1.01
2017.12.18 18:20:11.597,1.16212,1.16223,1.25,1.20
2017.12.18 18:20:12.480,1.16212,1.16224,1.00,1.39
2017.12.18 18:20:12.582,1.1621,1.16222,1.69,1.01
2017.12.18 18:20:13.621,1.16212,1.16224,1.00,2.33
2017.12.18 18:20:16.001,1.16213,1.16225,1.25,4.01
2017.12.18 18:20:20.301,1.16213,1.16226,1.13,2.51
2017.12.18 18:20:22.014,1.16213,1.16225,1.25,1.01
2017.12.18 18:20:28.423,1.16213,1.16225,1.25,1.01
2017.12.18 18:20:28.937,1.16212,1.16224,1.44,1.01
2017.12.18 18:20:31.852,1.16212,1.16226,1.00,3.45
2017.12.18 18:20:32.366,1.16213,1.16226,1.13,1.39
2017.12.18 18:20:33.260,1.16213,1.16225,1.13,1.20
2017.12.18 18:20:35.433,1.16212,1.16222,1.25,1.29
2017.12.18 18:20:35.938,1.16211,1.16222,1.00,1.01
2017.12.18 18:20:38.074,1.16211,1.16222,1.44,1.20
2017.12.18 18:20:38.578,1.16211,1.16222,1.00,1.64
2017.12.18 18:20:39.194,1.16209,1.16222,1.25,1.64
2017.12.18 18:20:39.696,1.16209,1.16221,1.25,1.01
2017.12.18 18:20:40.889,1.16209,1.16222,1.38,1.58
2017.12.18 18:20:42.033,1.16209,1.16222,1.63,1.76
2017.12.18 18:20:47.813,1.16211,1.16222,1.44,1.57
2017.12.18 18:20:48.721,1.16211,1.16223,1.31,1.76
2017.12.18 18:20:49.273,1.16213,1.16223,1.00,1.76
2017.12.18 18:20:49.816,1.16212,1.16224,1.31,2.70
2017.12.18 18:20:52.076,1.1621,1.16223,1.63,1.64
2017.12.18 18:20:56.596,1.1621,1.16223,1.13,2.14
2017.12.18 18:20:58.429,1.16208,1.16221,1.50,1.01
2017.12.18 18:20:58.767,1.16208,1.16221,1.38,2.14
2017.12.18 18:20:59.270,1.16207,1.16218,1.31,1.45
2017.12.18 18:20:59.802,1.16207,1.16218,1.44,1.70
2017.12.18 18:21:00.895,1.16206,1.16218,1.63,1.45
2017.12.18 18:21:01.455,1.16205,1.16218,1.63,1.58
2017.12.18 18:21:01.957,1.16205,1.16218,1.63,1.76
2017.12.18 18:21:06.808,1.16205,1.16218,1.69,1.58
2017.12.18 18:21:07.333,1.16205,1.16218,1.69,1.76
2017.12.18 18:21:19.817,1.16205,1.16218,1.63,1.76
2017.12.18 18:21:20.364,1.16205,1.16218,1.63,1.76
2017.12.18 18:21:21.801,1.16206,1.16219,1.44,2.89
2017.12.18 18:21:23.966,1.16207,1.16219,1.13,1.01
2017.12.18 18:21:24.487,1.16207,1.16219,1.69,1.10
2017.12.18 18:21:25.051,1.16208,1.16219,1.19,1.10
2017.12.18 18:21:25.793,1.16208,1.16221,1.69,2.51
2017.12.18 18:21:29.321,1.16209,1.16222,2.63,2.14
2017.12.18 18:21:29.903,1.16209,1.16221,1.31,1.58
2017.12.18 18:21:31.676,1.16209,1.16221,2.63,1.58
2017.12.18 18:21:32.192,1.16209,1.16222,1.12,1.82
2017.12.18 18:21:32.727,1.1621,1.16222,1.25,2.51
2017.12.18 18:21:33.533,1.16212,1.16222,1.00,1.57
2017.12.18 18:21:33.878,1.16214,1.16226,1.88,2.33
2017.12.18 18:21:34.440,1.16215,1.16228,1.44,2.89
2017.12.18 18:21:35.978,1.16215,1.16229,2.81,2.51
2017.12.18 18:21:37.522,1.16215,1.16228,1.25,1.76
2017.12.18 18:21:44.786,1.16215,1.16228,1.88,2.51
2017.12.18 18:21:45.455,1.16214,1.16226,3.75,1.10
2017.12.18 18:21:45.811,1.16216,1.1623,1.31,3.64
2017.12.18 18:21:46.338,1.16216,1.16228,1.44,1.10
2017.12.18 18:21:48.511,1.16216,1.1623,1.31,1.83
2017.12.18 18:21:48.621,1.16216,1.1623,1.31,2.08
2017.12.18 18:21:50.815,1.16217,1.16231,1.63,2.33
2017.12.18 18:21:52.000,1.16216,1.16229,1.56,1.70
2017.12.18 18:21:53.670,1.16216,1.1623,2.44,2.08
2017.12.18 18:21:54.663,1.16216,1.16231,2.44,2.70
2017.12.18 18:21:55.266,1.16217,1.16231,1.31,1.83
2017.12.18 18:21:55.424,1.16217,1.16231,1.12,1.82
2017.12.18 18:21:59.034,1.16217,1.16231,1.50,2.08
2017.12.18 18:21:59.086,1.16218,1.16232,1.56,4.01
2017.12.18 18:21:59.726,1.16218,1.16232,1.69,1.01
2017.12.18 18:22:00.201,1.16218,1.16233,2.44,1.58
2017.12.18 18:22:00.303,1.16218,1.16233,2.44,2.33
2017.12.18 18:22:01.061,1.16218,1.16232,2.44,1.01
2017.12.18 18:22:01.842,1.16219,1.16234,2.06,4.57
2017.12.18 18:22:02.048,1.1622,1.16234,2.81,2.07
2017.12.18 18:22:09.300,1.1622,1.16232,1.12,2.14
2017.12.18 18:22:09.638,1.16216,1.16228,1.00,1.70
2017.12.18 18:22:10.162,1.16214,1.16226,1.88,1.45
2017.12.18 18:22:10.681,1.16214,1.16226,1.88,1.45
2017.12.18 18:22:11.196,1.16214,1.16227,2.06,2.51
2017.12.18 18:22:11.747,1.16214,1.16227,2.06,3.07
2017.12.18 18:22:12.313,1.16214,1.16227,3.00,1.95
2017.12.18 18:22:12.871,1.16214,1.16227,2.63,1.20
2017.12.18 18:22:14.805,1.16214,1.16227,2.63,1.20
2017.12.18 18:22:16.891,1.16214,1.16226,2.63,1.01
2017.12.18 18:22:17.404,1.16214,1.16226,2.63,1.01
2017.12.18 18:22:19.861,1.16216,1.16228,1.44,3.07
2017.12.18 18:22:22.931,1.16215,1.16227,1.88,1.01
2017.12.18 18:22:23.608,1.16215,1.16228,1.88,1.95
2017.12.18 18:22:26.436,1.16215,1.16229,2.81,3.08
2017.12.18 18:22:26.961,1.16215,1.16228,1.44,1.29
2017.12.18 18:22:27.501,1.16216,1.16228,1.13,1.10
2017.12.18 18:22:30.065,1.16215,1.16229,1.69,2.70
2017.12.18 18:22:30.117,1.16215,1.16229,1.50,2.70
2017.12.18 18:22:30.839,1.16215,1.16229,1.88,2.89
2017.12.18 18:22:33.868,1.16215,1.16229,2.06,2.14
2017.12.18 18:22:36.188,1.16215,1.16229,1.63,3.26
2017.12.18 18:22:37.049,1.16215,1.16227,1.13,1.25
2017.12.18 18:22:46.714,1.16215,1.16228,2.81,1.10
2017.12.18 18:22:50.706,1.16215,1.16228,2.81,1.29
2017.12.18 18:23:04.616,1.16215,1.16229,2.25,1.95
2017.12.18 18:23:04.667,1.16215,1.16229,2.44,1.95
2017.12.18 18:23:18.204,1.16215,1.16229,3.86,2.14
2017.12.18 18:23:18.732,1.16215,1.16228,3.86,1.19
2017.12.18 18:23:19.286,1.16215,1.16228,3.68,1.19
2017.12.18 18:23:22.133,1.16214,1.16229,4.39,2.33
2017.12.18 18:23:28.640,1.16217,1.1623,1.44,4.20
2017.12.18 18:23:29.262,1.16217,1.16229,1.44,1.25
2017.12.18 18:23:29.793,1.16219,1.1623,3.23,1.57
2017.12.18 18:23:29.847,1.16222,1.16234,1.00,1.69
2017.12.18 18:23:30.360,1.16222,1.16234,1.19,2.63
2017.12.18 18:23:31.336,1.16222,1.16235,1.69,1.69
2017.12.18 18:23:31.853,1.16222,1.16233,1.00,1.31
2017.12.18 18:23:32.778,1.16218,1.16231,1.45,1.50
2017.12.18 18:23:32.832,1.16217,1.1623,1.12,3.00
2017.12.18 18:23:32.885,1.16217,1.1623,1.19,1.31
2017.12.18 18:23:33.194,1.1622,1.16234,2.70,1.63
2017.12.18 18:23:33.344,1.16223,1.16236,1.25,2.33
2017.12.18 18:23:33.501,1.16224,1.16237,1.95,1.69
2017.12.18 18:23:34.277,1.16224,1.16237,1.10,1.88
2017.12.18 18:23:34.794,1.16225,1.16237,1.10,1.63
2017.12.18 18:23:35.855,1.16226,1.16237,1.00,1.31
2017.12.18 18:23:37.679,1.16224,1.16238,1.76,1.13
2017.12.18 18:23:38.237,1.16225,1.16239,1.20,2.81
2017.12.18 18:23:38.843,1.16225,1.16239,1.25,3.83
2017.12.18 18:23:40.327,1.16224,1.16238,1.54,2.06
2017.12.18 18:23:40.939,1.16224,1.16238,1.54,2.25
2017.12.18 18:23:41.523,1.16222,1.16235,3.45,1.63
2017.12.18 18:23:41.987,1.16225,1.16237,1.25,1.10
2017.12.18 18:23:42.532,1.16225,1.16237,1.50,1.44
2017.12.18 18:23:48.585,1.16224,1.16238,1.58,3.38
2017.12.18 18:23:50.563,1.16224,1.16235,1.00,1.20
2017.12.18 18:23:50.666,1.16223,1.16232,1.44,1.20
2017.12.18 18:23:51.174,1.16223,1.16233,1.44,1.20
2017.12.18 18:23:52.202,1.16224,1.16233,1.19,1.20
2017.12.18 18:23:52.741,1.16224,1.16234,1.50,1.39
2017.12.18 18:23:53.258,1.16225,1.16234,1.00,1.39
2017.12.18 18:23:53.864,1.16225,1.16234,1.00,1.47
2017.12.18 18:23:54.082,1.16225,1.16237,1.00,1.76
2017.12.18 18:23:54.253,1.16225,1.16238,1.13,1.69
2017.12.18 18:23:54.867,1.16226,1.16238,1.00,1.69
2017.12.18 18:23:56.912,1.16225,1.16238,1.12,2.25
2017.12.18 18:23:57.476,1.16226,1.16239,1.00,1.56
2017.12.18 18:23:58.949,1.16226,1.16239,3.41,1.31
2017.12.18 18:23:59.464,1.16228,1.1624,1.27,2.06
2017.12.18 18:24:06.905,1.16227,1.1624,2.59,1.63
2017.12.18 18:24:07.458,1.16228,1.1624,1.00,1.63
2017.12.18 18:24:07.966,1.16227,1.1624,1.13,2.63
2017.12.18 18:24:09.108,1.16226,1.16239,1.95,1.50
2017.12.18 18:24:09.211,1.16226,1.16239,1.01,2.44
2017.12.18 18:24:11.486,1.16226,1.16238,2.59,1.00
2017.12.18 18:24:11.590,1.16228,1.16239,1.00,1.63
2017.12.18 18:24:13.602,1.16228,1.1624,1.00,1.87
2017.12.18 18:24:13.774,1.16228,1.16239,1.00,1.87
2017.12.18 18:24:14.285,1.16228,1.16239,1.00,2.44
2017.12.18 18:24:15.035,1.16226,1.16239,1.00,2.44
2017.12.18 18:24:16.159,1.16226,1.16239,1.00,2.44
2017.12.18 18:24:17.262,1.16226,1.16239,1.00,2.51
2017.12.18 18:24:17.810,1.16226,1.16238,1.00,1.69
2017.12.18 18:24:19.480,1.16226,1.16238,1.00,1.69
2017.12.18 18:24:22.249,1.16226,1.16238,1.00,1.69
2017.12.18 18:24:29.706,1.16226,1.16238,1.00,2.81
2017.12.18 18:24:30.827,1.16226,1.16238,1.00,2.81
