2017.12.15 18:17:32.277,1.16631,1.16645,2.32,1.25
2017.12.15 18:17:33.002,1.16632,1.16645,1.00,1.25
2017.12.15 18:17:33.106,1.16632,1.16645,1.29,2.25
2017.12.15 18:17:33.435,1.16632,1.16646,1.51,1.00
2017.12.15 18:17:34.554,1.16632,1.16646,2.25,1.45
2017.12.15 18:17:34.760,1.16632,1.16647,3.07,1.69
2017.12.15 18:17:35.194,1.16633,1.16647,1.31,1.95
2017.12.15 18:17:35.730,1.16634,1.16646,1.81,1.00
2017.12.15 18:17:35.782,1.16635,1.16649,1.69,1.57
2017.12.15 18:17:35.834,1.16635,1.16647,1.00,1.69
2017.12.15 18:17:35.937,1.16633,1.16648,1.76,2.81
2017.12.15 18:17:36.258,1.16633,1.16646,1.12,1.19
2017.12.15 18:17:36.637,1.16631,1.16646,1.76,1.87
2017.12.15 18:17:37.914,1.1663,1.16643,1.95,1.00
2017.12.15 18:17:37.967,1.1663,1.16642,1.12,1.19
2017.12.15 18:17:38.167,1.16628,1.16641,1.00,1.44
2017.12.15 18:17:38.887,1.16628,1.16642,1.69,2.06
2017.12.15 18:17:39.389,1.16629,1.16642,1.00,2.06
2017.12.15 18:17:42.963,1.16629,1.16643,3.00,1.10
2017.12.15 18:17:43.479,1.1663,1.16643,1.00,1.87
2017.12.15 18:17:44.623,1.1663,1.16643,1.00,2.62
2017.12.15 18:17:45.316,1.16632,1.16645,1.00,2.89
2017.12.15 18:17:45.835,1.16631,1.16644,1.50,1.12
2017.12.15 18:17:47.292,1.16631,1.16639,1.00,1.00
2017.12.15 18:17:47.344,1.16629,1.16639,1.31,1.00
2017.12.15 18:17:48.941,1.16629,1.16639,2.44,1.00
2017.12.15 18:17:49.146,1.16629,1.16639,1.12,1.00
2017.12.15 18:17:49.198,1.1663,1.16639,1.62,1.00
2017.12.15 18:17:49.497,1.16631,1.16641,2.06,1.00
2017.12.15 18:17:49.655,1.16633,1.16641,1.62,1.00
2017.12.15 18:17:50.180,1.16633,1.16643,1.50,1.00
2017.12.15 18:17:50.395,1.16633,1.16641,1.50,1.00
2017.12.15 18:17:50.938,1.16634,1.16642,2.06,1.00
2017.12.15 18:17:51.717,1.16636,1.16644,1.31,1.00
2017.12.15 18:17:52.337,1.16636,1.16644,1.19,1.00
2017.12.15 18:17:58.158,1.16636,1.16644,1.19,1.00
2017.12.15 18:17:59.508,1.16634,1.16644,1.50,1.00
2017.12.15 18:18:01.912,1.16634,1.16643,1.31,1.00
2017.12.15 18:18:03.083,1.16633,1.16643,3.19,1.00
2017.12.15 18:18:04.321,1.16634,1.16643,1.69,1.00
2017.12.15 18:18:06.292,1.16632,1.16643,5.25,1.00
2017.12.15 18:18:06.344,1.16632,1.16641,1.31,1.00
2017.12.15 18:18:06.449,1.16629,1.1664,3.19,1.00
2017.12.15 18:18:06.501,1.16629,1.16638,1.19,1.00
2017.12.15 18:18:06.849,1.16629,1.16637,1.19,1.00
2017.12.15 18:18:07.484,1.16631,1.1664,2.06,1.00
2017.12.15 18:18:07.536,1.16636,1.16643,1.19,1.00
2017.12.15 18:18:07.588,1.16637,1.16645,2.06,1.00
2017.12.15 18:18:08.913,1.16638,1.16647,1.12,1.00
2017.12.15 18:18:09.625,1.16637,1.16643,1.31,1.00
2017.12.15 18:18:09.678,1.16635,1.16643,1.00,1.00
2017.12.15 18:18:09.731,1.16637,1.16646,1.25,1.00
2017.12.15 18:18:10.316,1.16638,1.16646,1.00,1.00
2017.12.15 18:18:10.783,1.16633,1.16641,1.87,1.00
2017.12.15 18:18:11.122,1.16637,1.16645,1.62,1.00
2017.12.15 18:18:11.432,1.16634,1.16643,1.19,1.00
2017.12.15 18:18:11.954,1.16637,1.16644,1.25,1.00
2017.12.15 18:18:20.247,1.16637,1.16646,1.19,1.00
2017.12.15 18:18:20.402,1.16637,1.16648,1.19,1.25
2017.12.15 18:18:20.454,1.16636,1.16646,1.50,1.00
2017.12.15 18:18:21.207,1.16637,1.16646,1.25,1.00
2017.12.15 18:18:22.944,1.16636,1.16646,1.69,1.00
2017.12.15 18:18:26.891,1.16633,1.16644,1.25,1.00
2017.12.15 18:18:27.411,1.16632,1.16643,1.31,1.00
2017.12.15 18:18:27.922,1.16632,1.16643,1.50,1.00
2017.12.15 18:18:47.621,1.16633,1.16643,5.62,1.00
2017.12.15 18:18:47.672,1.16635,1.16645,1.25,1.00
2017.12.15 18:18:48.196,1.16633,1.16645,2.62,1.00
2017.12.15 18:18:48.250,1.16634,1.16642,1.25,1.00
2017.12.15 18:18:48.407,1.16634,1.16644,1.62,1.00
2017.12.15 18:18:49.241,1.16632,1.16644,5.14,1.00
2017.12.15 18:18:49.344,1.16631,1.16641,3.94,1.00
2017.12.15 18:18:50.806,1.16632,1.16641,3.56,1.00
2017.12.15 18:18:51.714,1.16632,1.16643,3.56,1.00
2017.12.15 18:18:58.368,1.16634,1.16643,1.87,1.00
2017.12.15 18:18:58.556,1.16637,1.16646,1.31,1.00
2017.12.15 18:18:59.069,1.16635,1.16646,1.69,1.00
2017.12.15 18:18:59.733,1.16635,1.16646,1.69,1.00
2017.12.15 18:19:00.322,1.16635,1.16644,1.19,1.00
2017.12.15 18:19:03.578,1.16634,1.16644,1.12,1.00
2017.12.15 18:19:04.210,1.16633,1.16644,1.12,1.00
2017.12.15 18:19:04.719,1.16633,1.16642,1.12,1.00
2017.12.15 18:19:05.418,1.16632,1.16642,2.25,1.00
2017.12.15 18:19:12.203,1.16631,1.16641,1.31,1.00
2017.12.15 18:19:21.702,1.1663,1.16641,1.25,1.00
2017.12.15 18:19:25.692,1.16629,1.16641,2.14,1.00
2017.12.15 18:19:29.781,1.16631,1.16641,1.12,1.00
2017.12.15 18:19:30.282,1.1663,1.16641,1.69,1.50
2017.12.15 18:19:30.608,1.16624,1.16635,1.31,1.50
2017.12.15 18:19:31.121,1.16623,1.16634,1.44,1.00
2017.12.15 18:19:31.636,1.16622,1.16634,1.69,1.00
2017.12.15 18:19:31.903,1.16622,1.16632,1.12,1.00
2017.12.15 18:19:33.095,1.16622,1.16634,1.12,1.00
2017.12.15 18:19:33.301,1.16623,1.16636,1.00,1.25
2017.12.15 18:19:42.327,1.16622,1.16635,1.25,2.06
2017.12.15 18:19:42.638,1.16626,1.16638,1.88,1.00
2017.12.15 18:19:44.203,1.16626,1.16638,1.69,1.00
2017.12.15 18:19:44.412,1.16627,1.1664,2.81,1.00
2017.12.15 18:19:45.463,1.16628,1.1664,2.06,1.00
2017.12.15 18:19:45.991,1.16628,1.1664,3.19,1.00
2017.12.15 18:19:48.717,1.16629,1.16641,1.88,1.25
2017.12.15 18:19:49.255,1.1663,1.16641,1.00,1.25
2017.12.15 18:19:49.564,1.16629,1.16641,1.88,1.70
2017.12.15 18:19:50.067,1.16629,1.16641,1.88,1.25
2017.12.15 18:19:50.399,1.1663,1.16642,1.69,1.00
2017.12.15 18:19:50.949,1.16629,1.16642,1.56,1.00
2017.12.15 18:20:00.580,1.1663,1.16642,1.00,1.00
2017.12.15 18:20:01.093,1.16635,1.16644,1.19,1.10
2017.12.15 18:20:01.300,1.16639,1.16651,1.44,1.10
2017.12.15 18:20:01.666,1.16638,1.16653,1.88,2.14
2017.12.15 18:20:02.343,1.16638,1.16652,1.25,3.45
2017.12.15 18:20:03.201,1.16639,1.16652,1.25,1.32
2017.12.15 18:20:03.770,1.16639,1.16652,1.13,1.01
2017.12.15 18:20:04.447,1.1664,1.16653,1.25,2.33
2017.12.15 18:20:04.990,1.1664,1.16653,1.31,1.25
2017.12.15 18:20:09.019,1.16643,1.16655,1.12,1.07
2017.12.15 18:20:09.125,1.16643,1.16656,2.25,1.01
2017.12.15 18:20:09.281,1.16642,1.16656,1.31,3.45
2017.12.15 18:20:10.205,1.16642,1.16656,2.25,2.14
2017.12.15 18:20:10.309,1.16642,1.16656,2.81,1.58
2017.12.15 18:20:10.722,1.16639,1.16652,1.50,1.19
2017.12.15 18:20:11.907,1.1664,1.16654,1.25,3.64
2017.12.15 18:20:15.798,1.1664,1.16653,1.25,2.08
2017.12.15 18:20:16.379,1.16639,1.16653,1.50,2.08
2017.12.15 18:20:17.815,1.16639,1.16652,1.25,1.58
2017.12.15 18:20:20.162,1.16639,1.16652,1.25,1.76
2017.12.15 18:20:22.287,1.16637,1.1665,2.63,1.01
2017.12.15 18:20:22.604,1.16638,1.16648,1.00,2.08
2017.12.15 18:20:22.761,1.16631,1.16645,1.50,2.14
2017.12.15 18:20:22.813,1.16631,1.16645,1.50,2.51
2017.12.15 18:20:23.311,1.1663,1.16643,1.00,2.51
2017.12.15 18:20:23.870,1.1663,1.16643,1.38,1.89
2017.12.15 18:20:24.376,1.1663,1.16643,1.38,1.89
2017.12.15 18:20:27.939,1.16629,1.16644,1.39,3.07
2017.12.15 18:20:28.093,1.16629,1.16643,1.00,4.01
2017.12.15 18:20:30.882,1.16627,1.16642,3.00,2.51
2017.12.15 18:20:31.507,1.16627,1.16642,3.00,2.51
2017.12.15 18:20:32.030,1.16627,1.16642,1.88,4.20
2017.12.15 18:20:33.319,1.16627,1.1664,1.00,1.76
2017.12.15 18:20:33.989,1.16626,1.1664,1.38,1.76
2017.12.15 18:20:35.147,1.16624,1.16639,2.06,2.70
2017.12.15 18:20:35.199,1.16624,1.16639,2.25,2.70
2017.12.15 18:20:35.712,1.16624,1.16638,1.38,1.01
2017.12.15 18:20:36.382,1.16624,1.16638,1.44,1.20
2017.12.15 18:20:39.102,1.16624,1.16637,1.44,1.01
2017.12.15 18:20:39.999,1.16624,1.16639,3.38,3.26
2017.12.15 18:20:40.630,1.16624,1.16639,2.44,3.64
2017.12.15 18:20:41.659,1.16624,1.16638,1.50,1.01
2017.12.15 18:20:42.217,1.16624,1.16637,1.50,1.01
2017.12.15 18:20:44.313,1.16624,1.16637,1.00,1.20
2017.12.15 18:20:45.051,1.16623,1.16637,1.38,2.14
2017.12.15 18:20:48.463,1.16623,1.16636,1.44,1.01
2017.12.15 18:20:49.061,1.16622,1.16636,1.31,1.76
2017.12.15 18:20:49.113,1.16622,1.16636,1.50,1.76
2017.12.15 18:20:50.387,1.16622,1.16636,1.31,2.33
2017.12.15 18:20:50.540,1.16622,1.16636,1.69,2.33
2017.12.15 18:20:51.067,1.16622,1.16635,1.50,1.01
2017.12.15 18:20:52.447,1.1662,1.16632,1.87,1.89
2017.12.15 18:20:52.499,1.16618,1.16632,1.87,2.51
2017.12.15 18:20:53.022,1.16617,1.16632,4.69,2.51
2017.12.15 18:20:53.433,1.16616,1.1663,1.25,1.64
2017.12.15 18:20:53.589,1.16616,1.16629,1.38,1.64
2017.12.15 18:20:54.115,1.16616,1.16629,1.63,1.89
2017.12.15 18:20:54.941,1.16615,1.16628,2.70,2.51
2017.12.15 18:20:55.442,1.16615,1.16627,2.33,1.89
2017.12.15 18:20:55.723,1.16615,1.16627,2.06,1.45
2017.12.15 18:20:56.239,1.16615,1.16629,3.45,1.64
2017.12.15 18:20:56.658,1.16618,1.16631,1.88,2.33
2017.12.15 18:20:56.762,1.16616,1.1663,1.00,2.33
2017.12.15 18:20:57.540,1.16616,1.1663,1.50,2.51
2017.12.15 18:20:58.166,1.16617,1.16629,1.13,1.20
2017.12.15 18:20:58.309,1.16615,1.16628,2.33,2.51
2017.12.15 18:20:58.929,1.16615,1.16627,1.58,1.76
2017.12.15 18:20:59.687,1.16614,1.16627,1.95,1.95
2017.12.15 18:21:00.121,1.16615,1.16627,1.58,1.64
2017.12.15 18:21:00.326,1.16615,1.16628,1.50,1.64
2017.12.15 18:21:00.912,1.16616,1.16628,1.44,1.64
2017.12.15 18:21:02.569,1.16614,1.16626,1.87,1.26
2017.12.15 18:21:02.622,1.16616,1.16627,1.25,1.64
2017.12.15 18:21:02.674,1.16617,1.16629,1.44,1.64
2017.12.15 18:21:03.912,1.16617,1.1663,1.44,1.76
2017.12.15 18:21:04.256,1.16617,1.1663,1.88,1.64
2017.12.15 18:21:04.416,1.16617,1.1663,1.50,1.64
2017.12.15 18:21:04.942,1.16616,1.1663,2.62,1.64
2017.12.15 18:21:05.654,1.16616,1.1663,1.69,1.89
2017.12.15 18:21:06.757,1.16616,1.1663,2.63,3.64
2017.12.15 18:21:08.788,1.16615,1.16625,1.12,1.19
2017.12.15 18:21:08.840,1.16612,1.16626,2.06,1.39
2017.12.15 18:21:08.974,1.1661,1.16624,1.25,2.08
2017.12.15 18:21:09.181,1.16614,1.16626,3.56,1.01
2017.12.15 18:21:09.728,1.16615,1.16626,2.25,1.26
2017.12.15 18:21:09.780,1.16615,1.16626,2.25,1.26
2017.12.15 18:21:09.947,1.16615,1.16626,2.25,1.26
2017.12.15 18:21:10.000,1.16615,1.16626,2.25,1.26
2017.12.15 18:21:10.051,1.16615,1.16626,2.25,1.26
2017.12.15 18:21:10.103,1.16615,1.16626,2.44,1.26
2017.12.15 18:21:10.155,1.16615,1.16626,2.44,1.26
2017.12.15 18:21:10.207,1.16615,1.16626,2.44,1.26
2017.12.15 18:21:10.934,1.16615,1.16628,2.81,2.89
2017.12.15 18:21:12.098,1.16615,1.16628,2.81,2.14
2017.12.15 18:21:12.150,1.16615,1.16628,2.81,2.14
2017.12.15 18:21:12.405,1.16615,1.16628,2.81,2.14
2017.12.15 18:21:12.559,1.16615,1.16628,2.81,2.14
2017.12.15 18:21:12.919,1.16616,1.16629,1.19,2.14
2017.12.15 18:21:13.431,1.16619,1.16629,1.25,1.29
2017.12.15 18:21:14.513,1.1662,1.16633,1.19,1.63
2017.12.15 18:21:17.371,1.16619,1.16632,1.19,1.63
2017.12.15 18:21:21.887,1.1662,1.16634,1.13,3.00
2017.12.15 18:21:22.078,1.1662,1.16632,1.69,1.19
2017.12.15 18:21:22.385,1.16618,1.1663,1.44,1.31
2017.12.15 18:21:23.400,1.16618,1.1663,1.19,1.44
2017.12.15 18:21:23.931,1.1662,1.1663,1.19,1.19
2017.12.15 18:21:24.449,1.16618,1.16631,3.67,1.19
2017.12.15 18:21:24.502,1.16617,1.16629,3.08,1.19
2017.12.15 18:21:24.827,1.16616,1.16627,3.19,1.19
2017.12.15 18:21:26.265,1.16615,1.16627,1.00,1.19
2017.12.15 18:21:26.573,1.16614,1.16626,1.25,4.88
2017.12.15 18:21:26.779,1.16613,1.16626,2.06,1.87
2017.12.15 18:21:27.798,1.16613,1.16626,1.87,1.87
2017.12.15 18:21:28.004,1.16613,1.16626,1.00,2.81
2017.12.15 18:21:28.662,1.16612,1.16626,2.63,2.32
2017.12.15 18:21:29.249,1.16613,1.16626,1.00,1.87
2017.12.15 18:21:30.151,1.16612,1.16625,2.25,2.25
2017.12.15 18:21:31.051,1.1661,1.16624,1.80,1.31
2017.12.15 18:21:31.596,1.1661,1.16624,1.80,1.31
2017.12.15 18:21:33.600,1.1661,1.16624,1.73,1.31
2017.12.15 18:21:33.704,1.16612,1.16626,1.31,4.95
2017.12.15 18:21:34.240,1.16611,1.16625,3.94,1.31
2017.12.15 18:21:34.999,1.1661,1.16624,2.81,1.63
2017.12.15 18:21:36.230,1.1661,1.16624,2.81,1.88
2017.12.15 18:21:40.862,1.16611,1.16624,1.88,1.44
2017.12.15 18:21:40.914,1.16611,1.16624,2.81,1.69
2017.12.15 18:21:41.080,1.16611,1.16623,1.31,1.19
2017.12.15 18:21:41.800,1.16611,1.16624,1.50,2.06
2017.12.15 18:21:44.338,1.16611,1.16624,1.13,2.06
2017.12.15 18:21:44.391,1.16615,1.16626,1.88,1.44
2017.12.15 18:21:45.048,1.16615,1.16628,1.00,2.63
2017.12.15 18:21:47.985,1.16614,1.16628,1.31,1.69
2017.12.15 18:21:48.535,1.16614,1.16628,1.50,1.88
2017.12.15 18:21:51.000,1.16613,1.16624,1.50,1.19
2017.12.15 18:21:51.359,1.16612,1.16624,1.88,1.44
2017.12.15 18:21:51.978,1.16612,1.16624,1.44,1.19
2017.12.15 18:21:52.109,1.16612,1.16624,1.44,1.19
2017.12.15 18:21:52.772,1.16612,1.16624,1.25,1.31
2017.12.15 18:21:53.891,1.16611,1.16624,2.06,1.19
2017.12.15 18:21:54.439,1.16611,1.16624,2.25,1.19
2017.12.15 18:21:55.394,1.1661,1.16622,3.83,1.19
2017.12.15 18:21:56.241,1.1661,1.16622,1.12,2.25
2017.12.15 18:21:56.345,1.16607,1.16621,2.32,2.06
2017.12.15 18:21:56.604,1.16606,1.16621,2.14,2.81
2017.12.15 18:21:56.792,1.16606,1.16621,2.14,2.81
2017.12.15 18:21:57.314,1.16606,1.16621,1.95,2.62
2017.12.15 18:21:57.853,1.16606,1.16621,2.51,2.06
2017.12.15 18:21:58.812,1.16606,1.16619,1.12,1.39
2017.12.15 18:21:59.324,1.16605,1.16619,1.50,2.14
2017.12.15 18:22:00.934,1.16605,1.16619,1.31,1.95
2017.12.15 18:22:01.452,1.16605,1.16619,1.50,2.14
2017.12.15 18:22:07.984,1.16604,1.16619,1.87,2.70
2017.12.15 18:22:09.042,1.16605,1.16619,1.19,3.83
2017.12.15 18:22:10.543,1.16604,1.16618,1.44,1.89
2017.12.15 18:22:14.674,1.16604,1.16618,1.44,3.00
2017.12.15 18:22:18.892,1.16603,1.16616,2.81,1.31
2017.12.15 18:22:23.161,1.16601,1.16615,1.50,1.50
2017.12.15 18:22:23.359,1.166,1.16615,7.95,2.63
2017.12.15 18:22:24.156,1.16602,1.16615,1.31,4.13
2017.12.15 18:22:25.707,1.16602,1.16614,1.00,1.69
2017.12.15 18:22:26.656,1.16601,1.16614,1.19,2.63
2017.12.15 18:22:27.168,1.16601,1.16613,1.19,1.44
2017.12.15 18:22:28.228,1.166,1.16614,4.20,1.50
2017.12.15 18:22:28.926,1.16602,1.16616,1.63,2.14
2017.12.15 18:22:29.236,1.16602,1.16615,1.69,1.50
2017.12.15 18:22:30.010,1.16605,1.16617,1.25,1.39
2017.12.15 18:22:30.530,1.16605,1.16617,1.31,1.44
2017.12.15 18:22:31.131,1.16605,1.16617,1.25,1.19
2017.12.15 18:22:31.713,1.16604,1.16617,2.06,1.69
2017.12.15 18:22:33.250,1.16604,1.16617,1.25,1.69
2017.12.15 18:22:33.661,1.16602,1.16613,1.19,1.19
2017.12.15 18:22:37.813,1.16602,1.16613,1.69,1.19
2017.12.15 18:22:39.905,1.16601,1.1661,1.95,1.50
2017.12.15 18:22:39.958,1.166,1.16612,1.00,1.29
2017.12.15 18:22:40.114,1.16598,1.16612,1.88,1.50
2017.12.15 18:22:40.166,1.16599,1.1661,1.00,1.19
2017.12.15 18:22:40.520,1.16599,1.16612,2.06,1.26
2017.12.15 18:22:41.034,1.166,1.16613,1.13,2.25
2017.12.15 18:22:41.872,1.16599,1.16612,2.44,1.31
2017.12.15 18:22:42.991,1.16599,1.16612,1.25,1.50
2017.12.15 18:22:44.957,1.16598,1.16612,2.25,2.63
2017.12.15 18:22:45.775,1.16598,1.16612,2.25,3.00
2017.12.15 18:22:46.324,1.16599,1.16613,1.31,3.08
2017.12.15 18:22:46.480,1.16598,1.16611,1.44,1.31
2017.12.15 18:22:46.794,1.16596,1.1661,3.56,2.70
2017.12.15 18:22:46.848,1.16596,1.1661,3.19,1.95
2017.12.15 18:22:47.391,1.16597,1.16611,2.06,1.76
2017.12.15 18:22:47.494,1.16598,1.16611,1.38,1.44
2017.12.15 18:22:47.648,1.166,1.16612,1.13,1.20
2017.12.15 18:22:48.787,1.16599,1.16612,1.25,1.50
2017.12.15 18:22:51.896,1.16598,1.16612,1.88,1.81
2017.12.15 18:22:56.670,1.16601,1.16613,1.25,3.83
2017.12.15 18:22:57.808,1.166,1.16612,1.25,1.63
2017.12.15 18:22:58.646,1.166,1.16613,1.19,4.39
2017.12.15 18:22:59.174,1.166,1.16612,1.25,1.63
2017.12.15 18:22:59.737,1.166,1.16611,1.25,1.19
2017.12.15 18:22:59.790,1.166,1.16611,1.13,1.19
2017.12.15 18:23:02.791,1.16599,1.16611,1.88,1.19
2017.12.15 18:23:04.051,1.16602,1.16611,1.25,1.25
2017.12.15 18:23:04.562,1.166,1.16611,2.63,1.25
2017.12.15 18:23:07.818,1.16602,1.16613,1.25,1.13
2017.12.15 18:23:08.621,1.16602,1.16615,1.44,1.44
2017.12.15 18:23:09.129,1.16602,1.16615,1.44,1.31
2017.12.15 18:23:09.234,1.16606,1.16615,1.25,1.00
2017.12.15 18:23:09.392,1.16606,1.16617,1.13,1.25
2017.12.15 18:23:11.204,1.16606,1.16617,1.25,1.19
2017.12.15 18:23:14.867,1.16604,1.16617,2.18,1.44
2017.12.15 18:23:15.997,1.16606,1.16617,1.24,1.25
2017.12.15 18:23:16.459,1.16607,1.16618,1.13,1.19
2017.12.15 18:23:20.023,1.16606,1.16618,1.00,1.19
2017.12.15 18:23:20.673,1.16606,1.16617,1.13,1.19
2017.12.15 18:23:22.052,1.16605,1.16617,1.50,1.19
2017.12.15 18:23:24.717,1.16605,1.16617,1.50,1.25
2017.12.15 18:23:25.054,1.16608,1.16618,1.19,1.00
2017.12.15 18:23:25.561,1.16606,1.16618,1.88,1.00
2017.12.15 18:23:26.341,1.16606,1.16618,1.25,1.19
2017.12.15 18:23:26.599,1.16606,1.16618,2.25,1.19
2017.12.15 18:23:28.570,1.16605,1.16618,1.44,1.44
2017.12.15 18:23:29.086,1.16605,1.16618,1.88,1.44
2017.12.15 18:23:29.613,1.16605,1.16618,1.88,1.31
2017.12.15 18:23:30.445,1.16605,1.16617,1.88,1.25
2017.12.15 18:23:33.183,1.16605,1.16617,1.88,1.19
2017.12.15 18:23:35.465,1.16605,1.16617,1.88,1.19
2017.12.15 18:23:35.815,1.16605,1.16617,1.88,1.00
2017.12.15 18:23:36.364,1.16604,1.16617,1.44,1.31
2017.12.15 18:23:36.690,1.16604,1.16617,1.88,1.31
2017.12.15 18:23:37.282,1.16605,1.16617,1.88,1.44
2017.12.15 18:23:37.800,1.16605,1.16617,1.88,1.19
2017.12.15 18:23:39.288,1.16607,1.16617,1.19,1.19
2017.12.15 18:23:42.431,1.16607,1.16617,1.19,1.19
2017.12.15 18:23:43.120,1.16606,1.16617,1.44,1.19
2017.12.15 18:23:44.407,1.16608,1.16617,1.25,1.19
2017.12.15 18:23:44.911,1.16608,1.16617,1.25,1.00
2017.12.15 18:23:45.686,1.16608,1.16619,1.25,1.00
2017.12.15 18:23:46.052,1.16606,1.16619,2.70,1.19
2017.12.15 18:23:46.601,1.16606,1.16619,2.89,1.19
2017.12.15 18:23:47.211,1.16607,1.16619,1.50,1.19
2017.12.15 18:23:48.947,1.16606,1.16619,1.87,1.31
2017.12.15 18:23:49.583,1.16606,1.16619,1.44,1.31
2017.12.15 18:23:55.224,1.16609,1.1662,1.69,1.25
2017.12.15 18:23:57.424,1.16609,1.16622,1.88,1.44
2017.12.15 18:23:58.933,1.16609,1.16622,2.63,1.19
2017.12.15 18:24:02.477,1.1661,1.16622,1.44,1.25
2017.12.15 18:24:03.970,1.1661,1.16622,1.44,1.19
2017.12.15 18:24:04.394,1.16607,1.1662,3.38,1.25
2017.12.15 18:24:05.279,1.16607,1.1662,3.00,1.12
2017.12.15 18:24:05.801,1.16607,1.1662,2.25,1.19
2017.12.15 18:24:07.626,1.16607,1.1662,1.50,1.19
2017.12.15 18:24:07.780,1.16607,1.16619,1.00,1.31
2017.12.15 18:24:08.088,1.16605,1.16617,4.84,1.19
2017.12.15 18:24:09.030,1.16608,1.16619,1.25,1.19
2017.12.15 18:24:09.133,1.16606,1.16618,3.00,1.19
2017.12.15 18:24:09.186,1.16605,1.16618,1.35,1.19
2017.12.15 18:24:09.687,1.16602,1.16615,4.13,1.19
2017.12.15 18:24:10.193,1.16602,1.16615,1.38,1.19
2017.12.15 18:24:10.829,1.16602,1.16615,1.38,1.25
2017.12.15 18:24:11.771,1.16602,1.16615,3.41,1.00
2017.12.15 18:24:11.826,1.16603,1.16615,1.50,1.19
2017.12.15 18:24:12.133,1.16603,1.16615,3.30,1.00
2017.12.15 18:24:12.287,1.16603,1.16615,3.00,1.00
2017.12.15 18:24:12.924,1.16603,1.16615,3.49,1.00
2017.12.15 18:24:13.371,1.16605,1.16617,1.56,1.10
2017.12.15 18:24:13.885,1.16605,1.16617,1.38,1.00
2017.12.15 18:24:17.230,1.16605,1.16617,1.12,1.00
2017.12.15 18:24:17.782,1.16605,1.16617,1.38,1.00
2017.12.15 18:24:18.091,1.16604,1.16615,1.13,1.00
2017.12.15 18:24:19.141,1.16604,1.16615,1.38,1.00
2017.12.15 18:24:22.110,1.16603,1.16615,1.31,1.00
2017.12.15 18:24:23.205,1.16602,1.16615,2.44,1.25
2017.12.15 18:24:23.869,1.16603,1.16615,1.25,1.25
2017.12.15 18:24:24.384,1.16604,1.16615,1.25,1.00
2017.12.15 18:24:25.116,1.16604,1.16615,1.44,1.00
2017.12.15 18:24:28.808,1.16603,1.16615,1.31,1.25
2017.12.15 18:24:29.349,1.16603,1.16615,2.44,1.25
2017.12.15 18:24:31.783,1.16603,1.16615,2.63,1.25
2017.12.15 18:24:32.310,1.16603,1.16615,2.81,1.25
2017.12.15 18:24:32.795,1.16602,1.16615,2.44,1.19
2017.12.15 18:24:33.154,1.16602,1.16615,1.38,1.25
2017.12.15 18:24:34.200,1.16602,1.16615,1.38,1.19
2017.12.15 18:24:40.879,1.16602,1.16615,1.88,1.19
2017.12.15 18:24:41.626,1.16602,1.16615,1.38,1.19
2017.12.15 18:24:42.329,1.16602,1.16615,1.50,1.44
2017.12.15 18:24:42.596,1.16603,1.16615,1.38,1.25
2017.12.15 18:24:45.164,1.16602,1.16615,1.75,1.19
2017.12.15 18:24:53.530,1.16605,1.16615,1.19,1.19
2017.12.15 18:24:54.033,1.16604,1.16615,1.44,1.19
2017.12.15 18:25:00.788,1.16602,1.16615,1.25,1.44
2017.12.15 18:25:00.839,1.16602,1.16615,1.63,1.44
2017.12.15 18:25:01.780,1.16601,1.16613,1.63,1.00
2017.12.15 18:25:01.833,1.16598,1.16611,2.14,1.00
2017.12.15 18:25:02.162,1.16595,1.16607,4.16,1.25
2017.12.15 18:25:13.929,1.16596,1.16607,1.12,1.25
2017.12.15 18:25:14.446,1.16596,1.16607,1.63,1.25
2017.12.15 18:25:17.540,1.16599,1.16609,1.19,1.00
2017.12.15 18:25:18.055,1.16599,1.16611,2.44,1.25
2017.12.15 18:25:19.649,1.16599,1.16611,1.44,1.00
2017.12.15 18:25:22.713,1.16599,1.16611,1.37,1.19
2017.12.15 18:25:24.803,1.16599,1.16611,1.12,1.20
2017.12.15 18:25:24.957,1.16599,1.16611,1.37,1.01
2017.12.15 18:25:25.768,1.16598,1.16611,1.37,1.25
2017.12.15 18:25:27.429,1.16597,1.16611,3.38,1.76
2017.12.15 18:25:27.806,1.16599,1.16611,2.25,1.00
2017.12.15 18:25:27.910,1.16599,1.16614,2.81,3.26
2017.12.15 18:25:29.627,1.166,1.16613,1.31,3.64
2017.12.15 18:25:30.058,1.16598,1.1661,1.88,1.50
2017.12.15 18:25:30.194,1.16597,1.16609,1.19,1.20
2017.12.15 18:25:30.297,1.16597,1.16609,1.81,1.12
2017.12.15 18:25:30.400,1.16596,1.16609,1.44,1.50
2017.12.15 18:25:30.914,1.16597,1.16609,1.44,2.25
2017.12.15 18:25:35.012,1.16596,1.16609,2.06,1.00
2017.12.15 18:25:35.167,1.16596,1.16609,2.06,1.00
2017.12.15 18:25:35.218,1.16596,1.16609,2.06,1.00
2017.12.15 18:25:36.811,1.16596,1.16609,4.39,1.00
2017.12.15 18:25:37.142,1.16596,1.16609,4.39,1.00
2017.12.15 18:25:40.564,1.16597,1.16611,3.00,2.89
2017.12.15 18:25:41.851,1.16597,1.1661,1.39,1.50
2017.12.15 18:25:41.904,1.16597,1.16611,1.76,2.70
2017.12.15 18:25:42.061,1.16597,1.16611,2.44,2.51
