2017.12.22 11:19:11.289,1.17276,1.17286,3.37,1.00
2017.12.22 11:19:11.395,1.17279,1.17289,1.10,1.25
2017.12.22 11:19:11.998,1.1728,1.17289,1.25,1.25
2017.12.22 11:19:12.258,1.17275,1.17286,2.70,1.00
2017.12.22 11:19:12.413,1.17276,1.17287,2.14,1.00
2017.12.22 11:19:12.518,1.17279,1.17288,1.00,1.25
2017.12.22 11:19:12.882,1.17276,1.17285,1.00,1.00
2017.12.22 11:19:12.935,1.17273,1.17284,1.95,1.25
2017.12.22 11:19:13.458,1.17272,1.17283,1.50,1.00
2017.12.22 11:19:15.949,1.17272,1.17282,1.50,1.00
2017.12.22 11:19:16.424,1.17273,1.17284,1.25,1.13
2017.12.22 11:19:16.529,1.17272,1.17282,1.00,1.00
2017.12.22 11:19:16.633,1.1727,1.17281,1.25,1.00
2017.12.22 11:19:16.840,1.17271,1.17281,1.00,1.38
2017.12.22 11:19:16.893,1.17269,1.1728,2.63,1.13
2017.12.22 11:19:16.945,1.17268,1.17278,1.00,1.00
2017.12.22 11:19:17.352,1.17269,1.1728,1.25,1.00
2017.12.22 11:19:17.560,1.17267,1.17278,1.19,1.00
2017.12.22 11:19:17.613,1.17266,1.17277,1.00,1.00
2017.12.22 11:19:17.718,1.17269,1.1728,1.00,1.50
2017.12.22 11:19:18.238,1.1727,1.17281,1.00,2.89
2017.12.22 11:19:18.291,1.17267,1.17278,1.00,1.00
2017.12.22 11:19:18.345,1.17266,1.17276,1.00,1.00
2017.12.22 11:19:18.657,1.17263,1.17274,1.25,1.00
2017.12.22 11:19:19.189,1.17262,1.17273,1.00,1.25
2017.12.22 11:19:19.763,1.17263,1.17273,1.00,1.25
2017.12.22 11:19:20.595,1.17263,1.17274,1.67,1.00
2017.12.22 11:19:21.108,1.17264,1.17275,1.42,1.25
2017.12.22 11:19:21.368,1.17263,1.17273,1.25,1.00
2017.12.22 11:19:21.528,1.17265,1.17276,1.00,1.50
2017.12.22 11:19:22.180,1.17264,1.17275,1.80,1.00
2017.12.22 11:19:23.792,1.17261,1.17271,1.57,1.00
2017.12.22 11:19:23.844,1.17259,1.1727,1.25,1.00
2017.12.22 11:19:25.426,1.17256,1.17267,1.42,1.00
2017.12.22 11:19:25.749,1.17258,1.17269,1.25,1.13
2017.12.22 11:19:26.167,1.17256,1.17267,1.42,1.00
2017.12.22 11:19:26.670,1.17256,1.17266,1.00,1.00
2017.12.22 11:19:28.099,1.17255,1.17265,1.00,1.00
2017.12.22 11:19:28.637,1.17255,1.17266,1.61,1.00
2017.12.22 11:19:29.320,1.17254,1.17265,1.00,1.00
2017.12.22 11:19:29.634,1.17251,1.17262,1.42,1.00
2017.12.22 11:19:30.135,1.1725,1.17261,1.80,1.00
2017.12.22 11:19:31.852,1.17251,1.17262,1.00,1.00
2017.12.22 11:19:32.361,1.17252,1.17262,1.00,1.00
2017.12.22 11:19:32.920,1.17251,1.17261,1.42,1.00
2017.12.22 11:19:33.081,1.17252,1.17263,1.50,1.00
2017.12.22 11:19:35.846,1.17251,1.17262,1.61,1.00
2017.12.22 11:19:36.026,1.1725,1.1726,1.42,1.00
2017.12.22 11:19:37.214,1.1725,1.17261,1.80,1.00
2017.12.22 11:19:48.044,1.17251,1.17262,1.42,1.00
2017.12.22 11:19:49.038,1.17251,1.17262,2.55,1.00
2017.12.22 11:19:49.587,1.17252,1.17263,1.25,1.00
2017.12.22 11:19:50.120,1.17251,1.17263,1.80,1.00
2017.12.22 11:19:52.426,1.17251,1.17262,1.42,1.00
2017.12.22 11:19:57.101,1.17252,1.17263,1.00,1.00
2017.12.22 11:19:57.731,1.17253,1.17264,1.00,1.00
2017.12.22 11:19:58.806,1.17251,1.17262,1.25,1.00
2017.12.22 11:20:00.648,1.1725,1.17261,1.13,1.00
2017.12.22 11:20:01.175,1.17251,1.17262,1.80,1.00
2017.12.22 11:20:01.696,1.17249,1.1726,1.88,1.00
2017.12.22 11:20:02.273,1.17249,1.1726,1.80,1.00
2017.12.22 11:20:02.786,1.1725,1.1726,1.15,1.00
2017.12.22 11:20:03.500,1.17249,1.1726,1.93,1.00
2017.12.22 11:20:03.977,1.17249,1.1726,1.80,1.00
2017.12.22 11:20:04.081,1.17251,1.17261,1.61,1.00
2017.12.22 11:20:04.606,1.1725,1.17261,1.42,1.00
2017.12.22 11:20:05.123,1.17252,1.17263,1.00,1.25
2017.12.22 11:20:05.631,1.17251,1.17262,2.36,1.00
2017.12.22 11:20:07.276,1.17252,1.17263,1.00,1.25
2017.12.22 11:20:07.875,1.17253,1.17265,1.50,1.31
2017.12.22 11:20:08.464,1.17251,1.17262,1.00,1.00
2017.12.22 11:20:08.989,1.1725,1.17261,1.05,1.00
2017.12.22 11:20:13.296,1.1725,1.17261,2.55,1.00
2017.12.22 11:20:15.302,1.17252,1.17263,3.38,1.00
2017.12.22 11:20:15.610,1.17254,1.17265,4.13,1.00
2017.12.22 11:20:16.784,1.17254,1.17264,1.00,1.00
2017.12.22 11:20:18.377,1.17256,1.17266,1.24,1.00
2017.12.22 11:20:18.429,1.17257,1.17268,1.00,1.10
2017.12.22 11:20:18.689,1.17259,1.1727,1.00,1.25
2017.12.22 11:20:19.276,1.17259,1.1727,1.00,1.44
2017.12.22 11:20:19.796,1.17259,1.1727,1.00,1.25
2017.12.22 11:20:23.200,1.17258,1.17269,1.00,1.00
2017.12.22 11:20:23.736,1.17258,1.17269,1.00,1.44
2017.12.22 11:20:23.842,1.17255,1.17266,1.00,1.25
2017.12.22 11:20:25.438,1.17254,1.17266,2.17,1.25
2017.12.22 11:20:25.968,1.17255,1.17267,1.25,1.00
2017.12.22 11:20:26.497,1.17257,1.17268,1.00,1.00
2017.12.22 11:20:27.094,1.17257,1.17269,1.50,1.69
2017.12.22 11:20:28.508,1.17258,1.17269,1.00,1.69
2017.12.22 11:20:28.824,1.17256,1.17267,1.00,1.00
2017.12.22 11:20:35.902,1.17255,1.17267,1.00,1.88
2017.12.22 11:20:36.310,1.17254,1.17265,1.00,1.44
2017.12.22 11:20:37.807,1.17254,1.17265,1.00,1.25
2017.12.22 11:20:40.080,1.17254,1.17266,1.00,1.25
2017.12.22 11:20:40.394,1.17259,1.17269,1.00,1.00
2017.12.22 11:20:40.944,1.17259,1.1727,1.00,1.00
2017.12.22 11:20:41.456,1.17259,1.17271,1.00,1.69
2017.12.22 11:20:42.027,1.17259,1.1727,1.00,1.00
2017.12.22 11:20:46.322,1.17259,1.17271,1.00,1.69
2017.12.22 11:20:49.540,1.1726,1.17271,1.00,1.25
2017.12.22 11:20:53.016,1.17259,1.1727,1.61,1.00
2017.12.22 11:20:53.329,1.17256,1.17267,1.42,1.44
2017.12.22 11:20:53.999,1.17255,1.17267,2.17,1.00
2017.12.22 11:20:54.531,1.17255,1.17266,2.17,1.00
2017.12.22 11:20:54.842,1.17257,1.17268,1.67,1.19
2017.12.22 11:20:55.372,1.17256,1.17267,1.42,1.00
2017.12.22 11:20:55.890,1.17255,1.17266,2.17,1.13
2017.12.22 11:20:58.728,1.17255,1.17267,2.55,1.00
2017.12.22 11:20:58.879,1.17255,1.17266,2.17,1.13
2017.12.22 11:21:00.330,1.17256,1.17267,1.67,1.00
2017.12.22 11:21:00.993,1.17257,1.17268,1.80,1.00
2017.12.22 11:21:02.930,1.17256,1.17267,1.67,1.00
2017.12.22 11:21:02.983,1.17255,1.17266,2.17,1.25
2017.12.22 11:21:03.631,1.1726,1.1727,1.80,1.10
2017.12.22 11:21:03.787,1.17263,1.17274,1.67,1.00
2017.12.22 11:21:04.288,1.17263,1.17275,1.42,1.88
2017.12.22 11:21:04.817,1.17264,1.17276,1.00,1.38
2017.12.22 11:21:11.051,1.17264,1.17275,1.00,1.00
2017.12.22 11:21:11.693,1.17264,1.17275,1.00,1.44
2017.12.22 11:21:13.254,1.17264,1.17275,1.00,1.25
2017.12.22 11:21:14.639,1.17265,1.17276,1.00,1.25
2017.12.22 11:21:15.083,1.17262,1.17273,1.57,1.00
2017.12.22 11:21:15.292,1.17259,1.1727,1.10,1.25
2017.12.22 11:21:15.766,1.17261,1.1727,1.12,1.00
2017.12.22 11:21:16.031,1.17261,1.17272,3.00,1.00
2017.12.22 11:21:16.558,1.17261,1.17273,1.87,1.69
2017.12.22 11:21:16.966,1.17264,1.17274,1.00,1.00
2017.12.22 11:21:17.480,1.17264,1.17275,2.25,1.13
2017.12.22 11:21:20.553,1.17263,1.17275,1.00,1.88
2017.12.22 11:21:20.856,1.17262,1.17273,1.00,1.25
2017.12.22 11:21:31.455,1.17262,1.17273,1.00,1.44
2017.12.22 11:21:31.979,1.1726,1.17271,2.63,1.00
2017.12.22 11:21:32.560,1.1726,1.17271,1.00,1.00
2017.12.22 11:21:33.107,1.17261,1.17272,1.69,1.00
2017.12.22 11:21:33.767,1.17261,1.17273,1.50,1.13
2017.12.22 11:21:34.842,1.17262,1.17274,1.00,1.88
2017.12.22 11:21:35.800,1.17263,1.17274,1.00,1.50
2017.12.22 11:21:41.270,1.17264,1.17274,1.00,1.50
2017.12.22 11:21:42.072,1.17264,1.17275,1.69,1.00
2017.12.22 11:21:42.381,1.17266,1.17277,1.50,1.00
2017.12.22 11:21:46.930,1.17267,1.17278,1.00,1.13
2017.12.22 11:21:54.636,1.17266,1.17277,1.00,1.00
2017.12.22 11:21:55.258,1.17267,1.17278,1.00,1.13
2017.12.22 11:21:56.201,1.17267,1.17278,1.00,1.38
2017.12.22 11:21:56.748,1.17266,1.17277,1.00,1.44
2017.12.22 11:21:58.900,1.17265,1.17276,1.00,1.13
2017.12.22 11:21:59.213,1.17263,1.17274,1.13,1.50
2017.12.22 11:22:00.745,1.17266,1.17277,1.50,1.00
2017.12.22 11:22:01.055,1.17268,1.17279,1.00,1.44
2017.12.22 11:22:01.634,1.17267,1.17278,1.13,1.25
2017.12.22 11:22:02.148,1.17266,1.17278,1.25,1.88
2017.12.22 11:22:03.441,1.17265,1.17276,1.12,1.25
2017.12.22 11:22:03.801,1.17263,1.17274,1.69,1.00
2017.12.22 11:22:05.869,1.17264,1.17275,1.00,1.25
2017.12.22 11:22:06.386,1.17265,1.17276,1.00,1.25
2017.12.22 11:22:07.968,1.17261,1.17267,1.12,1.25
2017.12.22 11:22:08.128,1.17242,1.17253,1.50,1.00
2017.12.22 11:22:08.182,1.17242,1.17251,1.00,1.00
2017.12.22 11:22:08.696,1.17241,1.17252,1.00,1.25
2017.12.22 11:22:11.695,1.17242,1.17253,1.88,1.00
2017.12.22 11:22:12.331,1.17243,1.17254,1.87,1.00
2017.12.22 11:22:13.654,1.17242,1.17253,1.50,1.25
2017.12.22 11:22:14.156,1.1724,1.17251,1.00,1.00
2017.12.22 11:22:14.517,1.17242,1.17253,1.50,1.00
2017.12.22 11:22:15.043,1.17243,1.17254,1.00,1.00
2017.12.22 11:22:17.578,1.17242,1.17253,1.25,1.00
2017.12.22 11:22:20.022,1.17241,1.17252,1.00,1.00
2017.12.22 11:22:22.451,1.1724,1.17251,1.00,1.00
2017.12.22 11:22:23.002,1.17239,1.1725,1.20,1.00
2017.12.22 11:22:24.343,1.17238,1.17249,1.25,1.00
2017.12.22 11:22:24.855,1.17239,1.1725,1.20,1.00
2017.12.22 11:22:25.194,1.17246,1.17257,1.00,1.00
2017.12.22 11:22:25.510,1.17245,1.17255,1.00,1.00
2017.12.22 11:22:25.666,1.17242,1.17253,1.95,1.00
2017.12.22 11:22:27.516,1.17241,1.17253,1.39,1.00
2017.12.22 11:22:28.004,1.17243,1.17254,1.19,1.00
2017.12.22 11:22:28.057,1.17242,1.17253,1.00,1.00
2017.12.22 11:22:28.668,1.17242,1.17252,1.00,1.00
2017.12.22 11:22:28.977,1.17239,1.1725,1.50,1.00
2017.12.22 11:22:30.536,1.17238,1.17249,1.50,1.00
2017.12.22 11:22:31.096,1.17238,1.17249,1.95,1.00
2017.12.22 11:22:35.085,1.17238,1.17249,1.45,1.00
2017.12.22 11:22:35.721,1.17237,1.17248,2.40,1.00
2017.12.22 11:22:35.772,1.17238,1.1725,1.90,1.00
2017.12.22 11:22:36.286,1.17239,1.1725,1.65,1.00
2017.12.22 11:22:37.051,1.17239,1.17251,1.65,1.00
2017.12.22 11:22:37.563,1.17239,1.1725,1.65,1.00
2017.12.22 11:22:38.347,1.17239,1.1725,1.65,1.00
2017.12.22 11:22:39.698,1.17237,1.17248,1.70,1.00
2017.12.22 11:22:40.168,1.17233,1.17242,1.95,1.00
2017.12.22 11:22:40.222,1.17232,1.17243,1.20,3.37
2017.12.22 11:22:40.758,1.17233,1.17244,2.70,1.50
2017.12.22 11:22:40.970,1.17235,1.17246,2.21,1.00
2017.12.22 11:22:41.279,1.17236,1.17247,1.58,1.50
2017.12.22 11:22:42.478,1.17235,1.17246,1.70,1.12
2017.12.22 11:22:42.979,1.17235,1.17245,1.39,1.00
2017.12.22 11:22:43.135,1.17233,1.17243,1.58,1.12
2017.12.22 11:22:43.187,1.17233,1.17243,1.39,1.12
2017.12.22 11:22:46.285,1.17233,1.17242,1.20,1.00
2017.12.22 11:22:46.798,1.17235,1.17246,1.10,1.50
2017.12.22 11:22:46.954,1.17234,1.17244,1.58,1.00
2017.12.22 11:22:47.467,1.17233,1.17243,2.33,1.00
2017.12.22 11:22:47.999,1.17233,1.17242,2.33,1.00
2017.12.22 11:22:48.549,1.17233,1.17242,1.25,1.00
2017.12.22 11:22:49.122,1.17233,1.17241,1.01,1.00
2017.12.22 11:22:51.009,1.17231,1.1724,2.14,1.00
2017.12.22 11:22:51.527,1.17231,1.17241,2.14,1.00
2017.12.22 11:22:52.065,1.17233,1.1724,1.00,1.00
2017.12.22 11:22:52.348,1.17229,1.17238,1.39,1.00
2017.12.22 11:22:52.409,1.17231,1.17237,1.00,1.00
2017.12.22 11:22:52.564,1.17231,1.17239,1.50,1.50
2017.12.22 11:22:53.174,1.17231,1.17238,1.10,1.00
2017.12.22 11:22:53.707,1.17231,1.17239,1.20,1.00
2017.12.22 11:22:55.682,1.17231,1.17238,1.20,1.00
2017.12.22 11:22:56.273,1.17231,1.17239,1.00,2.25
2017.12.22 11:22:56.428,1.17229,1.17237,1.20,1.69
2017.12.22 11:22:56.750,1.1723,1.17238,1.20,1.00
2017.12.22 11:22:57.678,1.17231,1.17237,1.00,1.00
2017.12.22 11:22:57.887,1.17232,1.1724,1.00,1.00
2017.12.22 11:22:57.940,1.1723,1.17239,1.10,1.00
2017.12.22 11:22:58.045,1.17233,1.17239,1.00,1.00
2017.12.22 11:22:58.343,1.17231,1.17239,1.10,1.00
2017.12.22 11:22:58.396,1.17229,1.17237,2.33,1.00
2017.12.22 11:22:58.909,1.17231,1.17238,1.00,1.00
2017.12.22 11:22:59.529,1.17232,1.17238,1.00,1.00
2017.12.22 11:23:00.040,1.17232,1.17239,1.00,1.00
2017.12.22 11:23:01.641,1.17232,1.17238,1.00,1.00
2017.12.22 11:23:02.656,1.17232,1.17239,1.00,1.00
2017.12.22 11:23:03.182,1.17233,1.1724,1.00,1.00
2017.12.22 11:23:04.066,1.17233,1.17239,1.00,1.00
2017.12.22 11:23:04.584,1.17233,1.1724,1.00,1.00
2017.12.22 11:23:04.826,1.17233,1.17242,1.00,1.50
2017.12.22 11:23:07.777,1.17233,1.17241,1.58,1.00
2017.12.22 11:23:07.882,1.17231,1.17239,1.45,1.00
2017.12.22 11:23:08.198,1.1723,1.17238,1.20,1.00
2017.12.22 11:23:08.713,1.1723,1.17239,1.10,1.00
2017.12.22 11:23:08.868,1.17233,1.1724,1.00,1.00
2017.12.22 11:23:09.501,1.17233,1.17239,1.00,1.00
2017.12.22 11:23:11.870,1.17233,1.17241,1.00,1.50
2017.12.22 11:23:12.421,1.17233,1.17242,1.00,1.50
2017.12.22 11:23:16.326,1.17233,1.17241,1.00,1.00
2017.12.22 11:23:16.716,1.17232,1.17239,1.25,1.00
2017.12.22 11:23:17.393,1.17231,1.17239,1.25,1.00
2017.12.22 11:23:18.560,1.17231,1.17236,1.00,1.00
2017.12.22 11:23:20.214,1.17229,1.17236,1.00,1.00
2017.12.22 11:23:20.846,1.17229,1.17235,2.44,1.00
2017.12.22 11:23:21.104,1.17231,1.17235,1.00,1.00
2017.12.22 11:23:21.341,1.17231,1.17237,1.00,1.00
2017.12.22 11:23:22.161,1.1723,1.17237,1.00,1.00
2017.12.22 11:23:22.316,1.17229,1.17235,2.51,1.00
2017.12.22 11:23:22.840,1.1723,1.17235,1.00,1.00
2017.12.22 11:23:23.880,1.17229,1.17235,2.25,1.00
2017.12.22 11:23:24.406,1.1723,1.17235,1.00,1.00
2017.12.22 11:23:27.132,1.17231,1.17237,1.00,1.00
2017.12.22 11:23:28.225,1.17229,1.17235,1.87,1.00
2017.12.22 11:23:28.638,1.17231,1.17236,1.00,1.00
2017.12.22 11:23:28.690,1.17229,1.17236,1.50,1.00
2017.12.22 11:23:28.794,1.17231,1.17238,1.00,1.00
2017.12.22 11:23:29.331,1.17232,1.17238,1.00,1.00
2017.12.22 11:23:34.022,1.17231,1.17238,1.00,1.50
2017.12.22 11:23:35.770,1.1723,1.17237,1.00,1.00
2017.12.22 11:23:36.858,1.17231,1.17237,1.00,1.00
2017.12.22 11:23:39.181,1.17231,1.17238,1.00,1.50
2017.12.22 11:23:39.900,1.17231,1.17239,1.50,1.00
2017.12.22 11:23:40.004,1.17236,1.17245,1.00,1.00
2017.12.22 11:23:40.686,1.17235,1.17245,1.95,1.00
2017.12.22 11:23:41.231,1.17234,1.17244,1.45,1.00
2017.12.22 11:23:41.764,1.17234,1.17244,1.45,1.00
2017.12.22 11:23:42.785,1.17234,1.17244,1.20,1.00
2017.12.22 11:23:44.898,1.17234,1.17244,1.20,1.50
2017.12.22 11:23:45.410,1.17234,1.17244,1.10,1.50
2017.12.22 11:23:46.854,1.17233,1.17243,1.95,1.00
2017.12.22 11:23:47.366,1.17233,1.17243,1.95,1.50
2017.12.22 11:23:50.924,1.17233,1.17243,1.95,1.50
2017.12.22 11:23:53.887,1.17233,1.17242,1.10,1.50
2017.12.22 11:23:54.731,1.17235,1.17242,1.00,1.50
2017.12.22 11:23:54.836,1.17231,1.1724,1.57,1.50
2017.12.22 11:23:55.352,1.17232,1.17239,1.00,1.00
2017.12.22 11:23:55.588,1.17233,1.17242,1.00,2.25
2017.12.22 11:23:55.948,1.17234,1.17244,1.10,2.25
2017.12.22 11:23:57.110,1.17234,1.17242,1.00,1.00
2017.12.22 11:23:57.666,1.17233,1.17242,1.50,1.00
2017.12.22 11:23:58.459,1.17232,1.1724,1.00,1.50
2017.12.22 11:23:58.513,1.1723,1.17239,1.05,1.00
2017.12.22 11:23:58.927,1.17232,1.17239,1.00,1.50
2017.12.22 11:23:59.237,1.17231,1.17237,1.00,1.00
2017.12.22 11:24:00.450,1.17232,1.17237,1.00,1.00
2017.12.22 11:24:01.490,1.17232,1.17238,1.00,1.00
2017.12.22 11:24:01.542,1.1723,1.17237,1.00,1.00
2017.12.22 11:24:02.117,1.1723,1.17235,1.00,1.00
2017.12.22 11:24:02.294,1.17227,1.17235,2.32,1.50
2017.12.22 11:24:02.346,1.17232,1.17237,1.00,1.50
2017.12.22 11:24:02.808,1.17229,1.17237,1.57,1.00
2017.12.22 11:24:02.910,1.17231,1.17237,1.00,1.00
2017.12.22 11:24:07.159,1.17229,1.17237,1.50,1.00
2017.12.22 11:24:07.467,1.17231,1.17237,1.00,1.00
2017.12.22 11:24:08.888,1.1723,1.17237,1.00,1.00
2017.12.22 11:24:11.012,1.17234,1.17239,1.00,1.00
2017.12.22 11:24:11.117,1.17237,1.17244,1.00,1.50
2017.12.22 11:24:17.551,1.17234,1.17244,2.25,2.25
2017.12.22 11:24:18.088,1.17234,1.17243,1.25,1.00
2017.12.22 11:24:21.989,1.17234,1.17244,1.25,2.25
2017.12.22 11:24:22.217,1.17233,1.17242,1.69,1.00
2017.12.22 11:24:24.741,1.17233,1.1724,1.11,1.00
2017.12.22 11:24:24.895,1.17232,1.1724,1.00,1.00
2017.12.22 11:24:25.408,1.17232,1.17239,1.00,1.00
2017.12.22 11:24:37.412,1.17231,1.17239,1.00,1.50
2017.12.22 11:24:39.650,1.17232,1.17239,1.50,1.00
2017.12.22 11:24:39.702,1.17232,1.17241,1.50,1.00
2017.12.22 11:24:42.134,1.17241,1.17246,1.00,1.50
2017.12.22 11:24:42.649,1.17241,1.17247,1.00,1.00
2017.12.22 11:24:45.566,1.17237,1.17247,1.10,1.50
2017.12.22 11:24:46.104,1.17236,1.17246,1.20,1.00
2017.12.22 11:24:51.007,1.17236,1.17245,1.00,1.00
2017.12.22 11:24:51.537,1.17235,1.17245,1.10,1.50
2017.12.22 11:24:55.269,1.1724,1.17247,1.50,1.00
2017.12.22 11:24:55.731,1.17236,1.17246,1.20,1.00
2017.12.22 11:24:55.835,1.17234,1.17244,1.20,1.00
2017.12.22 11:24:55.984,1.17233,1.17242,1.00,1.50
2017.12.22 11:24:56.293,1.17232,1.1724,1.50,1.00
2017.12.22 11:24:58.651,1.17233,1.17239,1.00,1.00
2017.12.22 11:25:02.655,1.17232,1.17239,1.50,1.00
2017.12.22 11:25:06.154,1.17233,1.17239,1.00,1.00
2017.12.22 11:25:06.206,1.17233,1.17241,1.00,1.00
2017.12.22 11:25:09.192,1.17233,1.17243,1.50,1.50
2017.12.22 11:25:10.098,1.17234,1.17243,1.00,1.50
2017.12.22 11:25:15.902,1.17235,1.17243,1.00,1.00
2017.12.22 11:25:15.954,1.17243,1.17247,1.00,1.12
2017.12.22 11:25:16.007,1.17243,1.17249,1.25,1.00
2017.12.22 11:25:16.060,1.17244,1.17254,1.44,1.50
2017.12.22 11:25:16.310,1.1724,1.1725,1.55,1.00
2017.12.22 11:25:16.464,1.1724,1.1725,1.45,1.00
2017.12.22 11:25:17.713,1.17239,1.17249,1.74,1.00
2017.12.22 11:25:18.279,1.17239,1.17249,1.64,1.00
2017.12.22 11:25:19.135,1.17239,1.17248,1.20,1.00
2017.12.22 11:25:19.187,1.17243,1.17251,1.00,1.00
2017.12.22 11:25:19.497,1.17243,1.17253,1.64,1.00
2017.12.22 11:25:20.175,1.17243,1.17253,1.70,1.00
2017.12.22 11:25:20.564,1.17242,1.17251,1.45,1.00
2017.12.22 11:25:20.668,1.17241,1.17251,1.45,1.00
2017.12.22 11:25:21.636,1.17247,1.17256,1.19,1.00
2017.12.22 11:25:21.689,1.17249,1.17258,1.25,1.00
2017.12.22 11:25:21.947,1.17249,1.17259,2.14,1.00
2017.12.22 11:25:22.448,1.17248,1.17258,1.45,1.00
2017.12.22 11:25:26.330,1.17258,1.17263,1.87,1.00
2017.12.22 11:25:26.382,1.1726,1.17269,1.25,1.00
2017.12.22 11:25:26.641,1.17256,1.17266,1.39,1.00
2017.12.22 11:25:27.054,1.17255,1.17264,1.64,1.00
2017.12.22 11:25:28.023,1.17255,1.17264,1.19,1.00
2017.12.22 11:25:29.213,1.17251,1.17258,1.45,1.00
2017.12.22 11:25:29.267,1.17249,1.17259,1.45,1.30
2017.12.22 11:25:29.713,1.17251,1.1726,1.08,1.00
2017.12.22 11:25:35.018,1.17249,1.17259,2.08,1.00
2017.12.22 11:25:35.560,1.1725,1.1726,1.01,1.00
2017.12.22 11:25:36.100,1.17249,1.17259,1.58,1.00
2017.12.22 11:25:38.516,1.17249,1.17258,1.08,1.00
2017.12.22 11:25:39.051,1.17248,1.17258,1.76,1.00
2017.12.22 11:25:39.578,1.17248,1.17258,1.76,1.00
2017.12.22 11:25:40.268,1.17249,1.17259,1.39,1.00
2017.12.22 11:25:40.320,1.17248,1.17258,1.58,1.69
2017.12.22 11:25:40.373,1.17247,1.17255,1.45,1.00
2017.12.22 11:25:40.530,1.17244,1.17254,1.76,1.00
2017.12.22 11:25:40.841,1.17245,1.17256,1.83,1.50
2017.12.22 11:25:40.997,1.17244,1.17254,2.33,1.00
2017.12.22 11:25:41.498,1.17246,1.17255,1.10,1.00
2017.12.22 11:25:42.026,1.17245,1.17255,1.76,1.00
2017.12.22 11:25:44.181,1.17246,1.17255,1.10,1.00
2017.12.22 11:25:45.151,1.17245,1.17255,1.13,1.50
2017.12.22 11:25:53.659,1.17245,1.17254,1.20,1.00
2017.12.22 11:25:53.814,1.17242,1.17253,1.58,1.50
2017.12.22 11:25:54.227,1.1724,1.1725,1.76,1.00
2017.12.22 11:25:54.632,1.17238,1.17248,1.64,1.00
2017.12.22 11:25:54.941,1.17248,1.17255,1.00,1.00
2017.12.22 11:25:55.743,1.17247,1.17255,1.00,1.00
2017.12.22 11:25:56.254,1.17248,1.17256,1.00,1.00
2017.12.22 11:25:56.306,1.17248,1.17258,1.69,1.00
2017.12.22 11:25:56.411,1.1725,1.17259,2.14,1.00
2017.12.22 11:25:56.938,1.1725,1.1726,3.08,1.50
2017.12.22 11:25:58.154,1.17251,1.1726,1.08,1.50
2017.12.22 11:26:01.051,1.1725,1.1726,3.08,1.00
2017.12.22 11:26:01.570,1.17254,1.17261,1.10,1.00
2017.12.22 11:26:08.693,1.17251,1.17262,2.70,1.00
2017.12.22 11:26:09.523,1.17251,1.17262,1.83,1.00
2017.12.22 11:26:09.932,1.17247,1.17256,1.08,1.00
2017.12.22 11:26:10.244,1.17238,1.17248,2.51,1.00
2017.12.22 11:26:12.013,1.17237,1.17247,3.64,1.00
2017.12.22 11:26:12.066,1.17237,1.17247,2.14,1.00
2017.12.22 11:26:12.117,1.17237,1.17247,1.39,1.00
2017.12.22 11:26:13.115,1.17237,1.17247,3.26,1.00
2017.12.22 11:26:14.650,1.17236,1.17247,3.26,1.00
2017.12.22 11:26:15.295,1.17237,1.17247,2.70,1.00
2017.12.22 11:26:17.130,1.17236,1.17247,2.51,1.00
2017.12.22 11:26:20.150,1.17236,1.17246,1.01,1.00
2017.12.22 11:26:22.632,1.17232,1.17238,2.70,1.50
2017.12.22 11:26:22.744,1.17229,1.17233,1.00,1.00
2017.12.22 11:26:22.799,1.17229,1.17236,1.00,1.00
2017.12.22 11:26:23.000,1.1723,1.17236,1.44,1.00
2017.12.22 11:26:23.053,1.17232,1.1724,1.25,1.20
2017.12.22 11:26:23.568,1.17233,1.17238,1.10,1.00
2017.12.22 11:26:25.112,1.17232,1.17238,1.00,1.00
2017.12.22 11:26:29.367,1.17231,1.17238,1.13,1.00
2017.12.22 11:26:29.419,1.17229,1.17235,1.20,1.00
2017.12.22 11:26:29.728,1.17228,1.17234,1.50,1.07
2017.12.22 11:26:29.936,1.17219,1.17228,1.25,1.00
2017.12.22 11:26:30.071,1.17226,1.1723,1.00,1.00
2017.12.22 11:26:30.435,1.17223,1.17231,1.00,1.10
2017.12.22 11:26:33.815,1.17223,1.1723,1.00,1.00
2017.12.22 11:26:33.869,1.1722,1.17226,1.00,1.00
2017.12.22 11:26:33.974,1.17217,1.17224,1.00,1.00
2017.12.22 11:26:34.078,1.17211,1.17221,2.14,1.50
2017.12.22 11:26:34.133,1.17208,1.17218,1.88,1.00
2017.12.22 11:26:34.488,1.17206,1.17216,2.44,1.00
2017.12.22 11:26:35.001,1.17207,1.17217,1.63,1.00
2017.12.22 11:26:36.139,1.17206,1.17216,1.88,1.00
2017.12.22 11:26:36.191,1.17205,1.17215,1.50,1.00
2017.12.22 11:26:36.243,1.17203,1.17213,1.69,1.00
2017.12.22 11:26:36.758,1.17202,1.17212,2.06,1.00
2017.12.22 11:26:37.271,1.17202,1.17211,1.38,1.00
2017.12.22 11:26:37.789,1.17202,1.17211,1.44,1.00
2017.12.22 11:26:38.938,1.17202,1.17211,1.63,1.00
2017.12.22 11:26:39.253,1.17204,1.17214,2.06,1.00
2017.12.22 11:26:39.410,1.17204,1.17214,1.87,1.00
2017.12.22 11:26:39.672,1.17203,1.17213,3.94,1.00
2017.12.22 11:26:40.435,1.17203,1.17213,2.06,1.00
