2017.12.07 05:39:30.146,1.16774,1.16787,1.00,1.00
2017.12.07 05:39:30.678,1.16774,1.16788,1.00,1.00
2017.12.07 05:39:31.853,1.16774,1.16788,1.45,1.00
2017.12.07 05:39:40.534,1.16775,1.16788,1.00,1.00
2017.12.07 05:39:40.640,1.16776,1.16791,2.44,1.57
2017.12.07 05:39:40.744,1.16778,1.16791,1.00,1.10
2017.12.07 05:39:41.062,1.16781,1.16793,1.00,1.00
2017.12.07 05:39:41.114,1.1678,1.16795,2.32,1.00
2017.12.07 05:39:41.166,1.16783,1.16798,1.57,1.50
2017.12.07 05:39:41.475,1.16783,1.16798,3.45,1.00
2017.12.07 05:39:41.975,1.16783,1.16798,1.70,1.00
2017.12.07 05:39:42.027,1.16782,1.16796,1.70,1.00
2017.12.07 05:39:42.578,1.16782,1.16795,1.20,1.00
2017.12.07 05:39:45.980,1.16779,1.16794,2.32,1.00
2017.12.07 05:39:48.001,1.16778,1.16792,1.01,1.00
2017.12.07 05:39:48.147,1.16776,1.16789,2.70,1.00
2017.12.07 05:39:48.252,1.16773,1.16787,1.20,1.00
2017.12.07 05:39:48.305,1.16772,1.16786,2.51,1.50
2017.12.07 05:39:48.461,1.16772,1.16784,1.00,1.00
2017.12.07 05:39:49.128,1.16772,1.16785,1.25,1.50
2017.12.07 05:39:49.439,1.16772,1.16785,1.44,1.00
2017.12.07 05:39:50.037,1.16773,1.16785,1.10,1.00
2017.12.07 05:39:52.093,1.16772,1.16785,1.83,1.50
2017.12.07 05:39:52.716,1.16773,1.16785,1.10,1.50
2017.12.07 05:39:54.185,1.16772,1.16785,1.95,1.00
2017.12.07 05:39:55.723,1.16774,1.16786,1.10,1.50
2017.12.07 05:39:56.285,1.16774,1.16787,2.33,1.00
2017.12.07 05:39:56.830,1.16774,1.16788,2.33,1.88
2017.12.07 05:39:58.486,1.16775,1.16788,1.20,1.50
2017.12.07 05:40:03.554,1.16774,1.16787,1.69,1.00
2017.12.07 05:40:03.709,1.16775,1.16789,1.57,1.00
2017.12.07 05:40:04.290,1.16777,1.1679,1.10,1.13
2017.12.07 05:40:05.355,1.16776,1.1679,1.95,1.00
2017.12.07 05:40:06.069,1.16778,1.1679,1.58,1.00
2017.12.07 05:40:07.999,1.16778,1.16791,1.20,1.25
2017.12.07 05:40:11.197,1.16778,1.16791,1.58,1.00
2017.12.07 05:40:23.216,1.16778,1.1679,1.00,1.50
2017.12.07 05:40:23.920,1.16776,1.16789,2.33,1.50
2017.12.07 05:40:29.877,1.16776,1.16789,1.20,1.50
2017.12.07 05:40:35.358,1.16773,1.16787,2.33,1.25
2017.12.07 05:40:35.463,1.16772,1.16785,1.45,1.50
2017.12.07 05:40:36.132,1.16772,1.16784,1.38,1.50
2017.12.07 05:40:37.045,1.16772,1.16784,1.00,1.50
2017.12.07 05:40:37.303,1.1677,1.16784,1.57,1.50
2017.12.07 05:40:37.508,1.1677,1.16784,1.95,1.50
2017.12.07 05:40:49.255,1.16772,1.16783,1.10,1.00
2017.12.07 05:41:00.260,1.1677,1.16782,1.95,1.00
2017.12.07 05:41:01.317,1.1677,1.16782,1.31,1.50
2017.12.07 05:41:01.369,1.1677,1.16782,1.50,1.50
2017.12.07 05:41:02.458,1.16768,1.16782,5.44,1.00
2017.12.07 05:41:02.510,1.16768,1.16782,5.44,1.00
2017.12.07 05:41:03.059,1.16768,1.16782,1.50,1.69
2017.12.07 05:41:03.163,1.16766,1.16781,4.50,1.50
2017.12.07 05:41:03.215,1.16766,1.1678,4.31,1.00
2017.12.07 05:41:03.995,1.16765,1.16779,3.56,1.00
2017.12.07 05:41:04.415,1.16764,1.16779,3.75,1.50
2017.12.07 05:41:04.668,1.16764,1.16776,1.38,1.25
2017.12.07 05:41:04.721,1.16763,1.16776,1.69,1.25
2017.12.07 05:41:04.880,1.16762,1.16772,1.00,1.00
2017.12.07 05:41:04.985,1.16759,1.16774,1.00,1.76
2017.12.07 05:41:05.089,1.16759,1.16772,1.25,1.19
2017.12.07 05:41:05.501,1.16757,1.16769,1.44,1.00
2017.12.07 05:41:06.086,1.16759,1.16769,1.00,1.00
2017.12.07 05:41:06.590,1.16759,1.1677,1.13,1.00
2017.12.07 05:41:07.204,1.16759,1.16769,1.00,1.00
2017.12.07 05:41:10.650,1.16757,1.16768,1.00,1.00
2017.12.07 05:41:10.754,1.16756,1.16766,1.00,1.19
2017.12.07 05:41:10.806,1.16755,1.16767,1.00,1.95
2017.12.07 05:41:10.857,1.16757,1.16766,1.00,1.01
2017.12.07 05:41:11.185,1.16756,1.16767,1.25,2.32
2017.12.07 05:41:12.285,1.16756,1.16766,1.00,1.44
2017.12.07 05:41:12.824,1.16756,1.16769,1.00,3.19
2017.12.07 05:41:12.877,1.16758,1.1677,1.10,2.06
2017.12.07 05:41:13.345,1.16758,1.16771,1.70,2.06
2017.12.07 05:41:13.449,1.16758,1.16771,1.45,1.81
2017.12.07 05:41:13.598,1.1676,1.16772,1.20,1.69
2017.12.07 05:41:13.907,1.1676,1.16771,1.20,1.31
2017.12.07 05:41:14.448,1.1676,1.16771,1.20,1.31
2017.12.07 05:41:15.005,1.16759,1.16771,1.70,1.44
2017.12.07 05:41:15.544,1.16759,1.16771,1.70,1.44
2017.12.07 05:41:16.035,1.16758,1.16772,1.25,2.81
2017.12.07 05:41:16.088,1.16758,1.1677,1.25,1.31
2017.12.07 05:41:16.193,1.16758,1.1677,1.00,1.19
2017.12.07 05:41:16.247,1.1676,1.16769,1.00,1.00
2017.12.07 05:41:16.300,1.1676,1.16772,1.00,1.39
2017.12.07 05:41:17.153,1.1676,1.16773,1.00,1.69
2017.12.07 05:41:17.707,1.1676,1.16774,1.69,1.38
2017.12.07 05:41:18.236,1.16762,1.16775,1.00,2.51
2017.12.07 05:41:18.739,1.16762,1.16775,1.58,1.13
2017.12.07 05:41:19.290,1.16762,1.16774,1.00,1.31
2017.12.07 05:41:20.021,1.16762,1.16774,1.00,1.31
2017.12.07 05:41:24.836,1.16762,1.16774,1.00,2.44
2017.12.07 05:41:26.252,1.1676,1.16773,1.00,2.06
2017.12.07 05:41:26.356,1.1676,1.16771,1.00,1.19
2017.12.07 05:41:28.089,1.1676,1.16771,1.00,1.25
2017.12.07 05:41:29.928,1.1676,1.16771,1.00,1.19
2017.12.07 05:41:34.010,1.1676,1.16771,1.00,1.00
2017.12.07 05:41:34.537,1.1676,1.16772,1.10,1.13
2017.12.07 05:41:35.047,1.16761,1.16773,1.10,1.44
2017.12.07 05:41:35.831,1.16761,1.16773,1.10,1.25
2017.12.07 05:41:38.216,1.16761,1.16775,1.39,1.88
2017.12.07 05:41:38.758,1.16762,1.16775,1.10,1.31
2017.12.07 05:41:44.914,1.16762,1.16776,1.20,2.06
2017.12.07 05:41:45.444,1.16762,1.16776,1.20,2.44
2017.12.07 05:41:58.171,1.16762,1.16775,1.10,1.00
2017.12.07 05:41:58.791,1.16762,1.16775,1.10,1.44
2017.12.07 05:42:13.421,1.16762,1.16776,1.20,3.56
2017.12.07 05:42:13.881,1.16762,1.16776,1.20,3.94
2017.12.07 05:42:16.299,1.16762,1.16776,1.20,3.19
2017.12.07 05:42:21.466,1.16762,1.16775,1.39,1.31
2017.12.07 05:42:22.015,1.16761,1.16775,1.64,2.06
2017.12.07 05:42:22.619,1.1676,1.16774,1.39,2.81
2017.12.07 05:42:23.979,1.16759,1.16773,1.64,1.31
2017.12.07 05:42:26.820,1.16759,1.16772,1.70,1.63
2017.12.07 05:42:29.393,1.16759,1.1677,1.39,1.00
2017.12.07 05:42:29.955,1.16759,1.1677,1.39,1.00
2017.12.07 05:42:37.162,1.16758,1.1677,1.20,1.88
2017.12.07 05:42:37.879,1.16758,1.1677,1.39,1.25
2017.12.07 05:42:38.684,1.16758,1.16769,1.20,1.25
2017.12.07 05:42:39.199,1.16756,1.16768,1.99,1.00
2017.12.07 05:42:40.293,1.16756,1.16767,1.29,1.00
2017.12.07 05:42:45.854,1.16756,1.16766,1.19,1.00
2017.12.07 05:42:46.377,1.16756,1.16766,1.25,1.00
2017.12.07 05:42:47.674,1.16756,1.16766,1.39,1.00
2017.12.07 05:42:50.037,1.16756,1.16766,1.39,1.00
2017.12.07 05:42:50.550,1.16756,1.16765,1.39,1.00
2017.12.07 05:42:51.062,1.16754,1.16766,1.64,1.25
2017.12.07 05:42:51.645,1.16754,1.16766,1.64,1.25
2017.12.07 05:42:52.874,1.16754,1.16766,1.70,1.13
2017.12.07 05:42:58.922,1.16754,1.16765,1.70,1.00
2017.12.07 05:43:03.024,1.16756,1.16766,1.00,1.25
2017.12.07 05:43:03.563,1.16754,1.16766,1.00,1.31
2017.12.07 05:43:04.077,1.16754,1.16767,1.45,2.44
2017.12.07 05:43:04.129,1.16756,1.16767,1.00,1.25
2017.12.07 05:43:04.263,1.16756,1.1677,2.14,2.63
2017.12.07 05:43:04.315,1.16756,1.1677,1.58,2.25
2017.12.07 05:43:09.428,1.16758,1.16771,1.10,2.25
2017.12.07 05:43:09.979,1.16758,1.16772,3.08,1.56
2017.12.07 05:43:11.665,1.16758,1.16772,1.95,2.06
2017.12.07 05:43:11.816,1.16758,1.16772,1.20,3.00
2017.12.07 05:43:13.903,1.16757,1.16772,1.61,3.19
2017.12.07 05:43:16.839,1.16759,1.16773,1.95,2.25
2017.12.07 05:43:16.891,1.16759,1.16773,2.51,1.25
2017.12.07 05:43:16.942,1.1676,1.16773,1.45,1.38
2017.12.07 05:43:17.483,1.1676,1.16773,2.51,1.44
2017.12.07 05:43:18.029,1.16763,1.16775,1.39,1.44
2017.12.07 05:43:18.081,1.16762,1.16775,1.64,1.44
2017.12.07 05:43:20.043,1.16761,1.16776,1.48,1.38
2017.12.07 05:43:21.825,1.16762,1.16776,1.38,1.25
2017.12.07 05:43:22.371,1.16762,1.16776,1.88,1.44
2017.12.07 05:43:28.800,1.16762,1.16776,1.88,1.00
2017.12.07 05:43:28.955,1.16762,1.16775,1.69,1.44
2017.12.07 05:43:29.593,1.16762,1.16775,1.88,1.13
2017.12.07 05:43:30.459,1.16762,1.16775,1.88,1.25
2017.12.07 05:43:37.116,1.16764,1.16776,1.13,1.00
2017.12.07 05:43:45.763,1.16763,1.16775,1.13,1.00
2017.12.07 05:43:46.295,1.16763,1.16775,1.19,1.00
2017.12.07 05:43:48.024,1.16762,1.16775,1.88,1.25
2017.12.07 05:43:55.489,1.16762,1.16775,1.88,1.00
2017.12.07 05:43:56.146,1.16762,1.16775,1.88,1.00
2017.12.07 05:44:03.468,1.16763,1.16774,1.13,1.00
2017.12.07 05:44:09.661,1.16763,1.16775,1.13,1.00
2017.12.07 05:44:10.204,1.16763,1.16775,1.44,1.00
2017.12.07 05:44:11.005,1.16763,1.16775,1.13,1.00
2017.12.07 05:44:28.597,1.16762,1.16775,2.63,1.00
2017.12.07 05:44:32.143,1.16763,1.16776,1.63,1.00
2017.12.07 05:44:33.136,1.16763,1.16775,1.63,1.00
2017.12.07 05:44:33.660,1.16763,1.16776,1.63,1.00
2017.12.07 05:44:37.949,1.16763,1.16776,1.38,1.00
2017.12.07 05:44:38.495,1.16764,1.16775,1.44,1.00
2017.12.07 05:44:46.570,1.16764,1.16775,1.25,1.00
2017.12.07 05:44:47.260,1.16764,1.16775,1.19,1.00
2017.12.07 05:44:47.820,1.16764,1.16775,1.25,1.00
2017.12.07 05:44:49.790,1.16763,1.16775,1.13,1.00
2017.12.07 05:44:50.302,1.16763,1.16774,1.00,1.00
2017.12.07 05:44:51.497,1.16763,1.16775,1.00,1.25
2017.12.07 05:44:52.008,1.16763,1.16775,1.00,1.19
2017.12.07 05:44:53.081,1.1676,1.16775,4.50,1.19
2017.12.07 05:45:00.334,1.16761,1.16774,1.87,1.00
2017.12.07 05:45:01.183,1.16761,1.16773,1.87,1.00
2017.12.07 05:45:01.697,1.16761,1.16773,1.25,1.00
2017.12.07 05:45:02.261,1.16761,1.16772,1.25,1.00
2017.12.07 05:45:03.099,1.16761,1.16773,1.25,1.00
2017.12.07 05:45:05.902,1.16761,1.16772,1.25,1.00
2017.12.07 05:45:07.736,1.16761,1.16773,1.69,1.00
2017.12.07 05:45:11.082,1.16761,1.16774,1.69,1.13
2017.12.07 05:45:22.042,1.16761,1.16775,1.25,1.00
2017.12.07 05:45:22.643,1.16761,1.16775,1.25,1.44
2017.12.07 05:45:30.123,1.16761,1.16774,1.00,1.69
2017.12.07 05:45:32.752,1.1676,1.16773,1.50,1.38
2017.12.07 05:45:38.144,1.16763,1.16775,1.00,3.26
2017.12.07 05:45:38.196,1.16764,1.16777,1.00,1.45
2017.12.07 05:45:38.249,1.16764,1.16777,1.12,1.00
2017.12.07 05:45:38.455,1.16765,1.16778,1.00,2.63
2017.12.07 05:45:38.609,1.16766,1.1678,2.06,1.57
2017.12.07 05:45:38.713,1.16769,1.16782,1.50,1.25
2017.12.07 05:45:39.021,1.1677,1.16779,1.00,1.00
2017.12.07 05:45:41.596,1.16769,1.16779,1.31,1.00
2017.12.07 05:45:41.649,1.16772,1.16782,1.00,1.00
2017.12.07 05:45:41.804,1.16774,1.16782,1.00,1.00
2017.12.07 05:45:41.857,1.16774,1.16784,1.00,1.00
2017.12.07 05:45:42.369,1.16774,1.16784,1.57,1.00
2017.12.07 05:45:44.623,1.16776,1.16786,1.00,1.00
2017.12.07 05:45:45.180,1.16776,1.16786,1.50,1.00
2017.12.07 05:45:45.282,1.16776,1.16789,1.12,1.00
2017.12.07 05:45:45.592,1.16778,1.16789,1.00,1.00
2017.12.07 05:45:46.258,1.16777,1.16786,1.00,1.00
2017.12.07 05:45:46.805,1.16778,1.16786,1.00,1.00
2017.12.07 05:45:52.402,1.16776,1.16786,1.50,1.00
2017.12.07 05:45:52.456,1.16776,1.16783,1.00,1.00
2017.12.07 05:45:52.916,1.16776,1.16783,1.45,1.00
2017.12.07 05:45:53.439,1.16776,1.16783,1.95,1.00
2017.12.07 05:45:54.312,1.16778,1.16786,1.00,1.00
2017.12.07 05:45:54.416,1.16779,1.16789,1.00,1.00
2017.12.07 05:45:54.956,1.16779,1.16787,1.00,1.00
2017.12.07 05:45:55.444,1.16779,1.16789,1.00,1.00
2017.12.07 05:45:55.599,1.16779,1.16787,1.00,1.00
2017.12.07 05:46:21.003,1.16777,1.16787,1.00,1.00
2017.12.07 05:46:21.106,1.16776,1.16787,1.70,1.00
2017.12.07 05:46:21.414,1.16776,1.16785,1.45,1.00
2017.12.07 05:46:23.012,1.16775,1.16782,1.45,1.00
2017.12.07 05:46:23.166,1.16774,1.16782,1.45,1.00
2017.12.07 05:46:23.697,1.16773,1.16782,1.45,1.00
2017.12.07 05:46:25.250,1.16774,1.16782,1.45,1.00
2017.12.07 05:46:25.405,1.16776,1.16784,1.20,1.00
2017.12.07 05:46:25.457,1.16776,1.16784,1.45,1.00
2017.12.07 05:46:25.902,1.16777,1.16789,1.45,1.00
2017.12.07 05:46:26.005,1.16777,1.16789,2.14,1.25
2017.12.07 05:46:26.472,1.16777,1.16789,1.44,1.00
2017.12.07 05:46:27.040,1.16777,1.16789,2.33,1.00
2017.12.07 05:46:27.142,1.16777,1.16787,1.44,1.00
2017.12.07 05:46:31.102,1.16778,1.16787,1.45,1.00
2017.12.07 05:46:31.533,1.16776,1.16785,1.45,1.00
2017.12.07 05:46:32.061,1.16775,1.16785,2.33,1.00
2017.12.07 05:46:33.866,1.16775,1.16785,1.70,1.00
2017.12.07 05:46:34.781,1.16774,1.16782,1.45,1.00
2017.12.07 05:46:35.037,1.16774,1.16782,1.20,1.00
2017.12.07 05:46:35.192,1.16776,1.16782,1.00,1.00
2017.12.07 05:46:35.244,1.16775,1.16784,1.70,1.00
2017.12.07 05:46:35.908,1.16776,1.16784,1.20,1.00
2017.12.07 05:47:22.516,1.16775,1.16782,1.20,1.00
2017.12.07 05:47:26.086,1.16773,1.16782,1.58,1.00
2017.12.07 05:47:27.549,1.16773,1.16782,1.39,1.00
2017.12.07 05:48:02.992,1.16773,1.16787,1.00,1.45
2017.12.07 05:48:12.983,1.16772,1.16786,1.25,1.20
2017.12.07 05:48:14.061,1.16772,1.16786,1.25,1.20
2017.12.07 05:48:14.573,1.16772,1.16786,1.25,1.20
2017.12.07 05:48:15.286,1.16772,1.16786,1.25,1.20
2017.12.07 05:48:20.797,1.16772,1.16787,1.13,2.33
2017.12.07 05:48:21.372,1.16772,1.16787,1.38,2.33
2017.12.07 05:48:34.152,1.16772,1.16786,1.25,1.38
2017.12.07 05:48:34.670,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:35.221,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:35.798,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:36.460,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:37.388,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:38.359,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:39.103,1.16772,1.16786,1.25,1.44
2017.12.07 05:48:40.092,1.16772,1.16787,1.00,1.20
2017.12.07 05:48:40.347,1.16772,1.16787,1.00,1.58
2017.12.07 05:48:41.082,1.16772,1.16787,1.00,1.58
2017.12.07 05:48:54.222,1.16772,1.16787,1.44,2.33
2017.12.07 05:48:56.911,1.16772,1.16787,1.25,2.33
2017.12.07 05:49:01.672,1.16772,1.16786,1.25,1.44
2017.12.07 05:49:03.701,1.16772,1.16786,1.25,1.44
2017.12.07 05:49:04.273,1.16772,1.16786,1.25,1.44
2017.12.07 05:49:04.817,1.16772,1.16786,1.25,1.44
2017.12.07 05:49:05.593,1.16772,1.16786,1.25,1.44
2017.12.07 05:49:07.064,1.16772,1.16787,1.25,2.33
2017.12.07 05:49:07.575,1.16772,1.16787,1.25,2.33
2017.12.07 05:49:08.165,1.16772,1.16787,1.25,2.33
2017.12.07 05:49:08.681,1.16772,1.16787,1.13,2.14
2017.12.07 05:49:09.223,1.16772,1.16786,1.13,1.48
2017.12.07 05:49:12.512,1.16772,1.16786,1.00,1.10
2017.12.07 05:49:12.856,1.16772,1.16786,1.25,1.48
2017.12.07 05:49:17.228,1.16772,1.16786,1.25,1.57
2017.12.07 05:49:17.637,1.16772,1.16786,1.25,1.95
2017.12.07 05:49:17.688,1.16772,1.16786,1.25,1.57
2017.12.07 05:49:17.843,1.16772,1.16786,1.25,1.95
2017.12.07 05:49:18.172,1.16773,1.16788,1.00,1.95
2017.12.07 05:49:18.275,1.16773,1.16788,1.00,1.45
2017.12.07 05:49:19.441,1.16773,1.16788,1.00,1.07
2017.12.07 05:49:19.981,1.16771,1.16787,1.31,1.45
2017.12.07 05:49:23.610,1.16771,1.16787,1.31,1.45
2017.12.07 05:49:26.900,1.16771,1.16787,1.19,1.95
2017.12.07 05:49:27.401,1.16771,1.16787,1.25,2.33
2017.12.07 05:49:32.798,1.1677,1.16784,1.44,1.44
2017.12.07 05:49:33.326,1.16771,1.16786,1.13,2.70
2017.12.07 05:49:33.838,1.16769,1.16783,1.50,1.13
2017.12.07 05:49:34.614,1.16769,1.16783,1.44,1.25
2017.12.07 05:49:35.171,1.16769,1.16783,1.44,1.20
2017.12.07 05:49:35.491,1.16768,1.16781,1.38,1.25
2017.12.07 05:49:36.017,1.16767,1.16781,1.44,1.13
2017.12.07 05:49:39.064,1.16765,1.16779,3.38,1.00
2017.12.07 05:49:39.372,1.16764,1.16779,2.25,1.13
2017.12.07 05:49:40.153,1.16765,1.1678,1.88,1.44
2017.12.07 05:49:40.306,1.16765,1.1678,1.50,1.58
2017.12.07 05:49:40.851,1.16765,1.1678,1.38,1.58
2017.12.07 05:49:42.710,1.16766,1.16782,1.45,5.63
2017.12.07 05:49:43.018,1.16767,1.16782,1.89,1.88
2017.12.07 05:49:43.529,1.16767,1.16782,1.89,1.38
2017.12.07 05:49:44.019,1.16768,1.16784,1.45,2.25
2017.12.07 05:49:44.565,1.16768,1.16784,1.83,2.25
2017.12.07 05:49:45.099,1.16768,1.16784,1.83,2.25
2017.12.07 05:49:46.016,1.16768,1.16784,1.38,2.33
2017.12.07 05:49:58.647,1.16768,1.16783,1.44,1.48
2017.12.07 05:50:00.533,1.16768,1.16783,1.25,1.57
2017.12.07 05:50:01.044,1.16768,1.16783,1.44,1.76
2017.12.07 05:50:01.644,1.16768,1.16783,1.44,1.95
2017.12.07 05:50:06.508,1.16768,1.16783,1.25,2.70
2017.12.07 05:50:07.046,1.16768,1.16783,1.44,2.70
2017.12.07 05:50:08.601,1.16769,1.16783,1.13,1.10
2017.12.07 05:50:09.163,1.16768,1.16783,1.88,1.95
2017.12.07 05:50:09.748,1.16768,1.16783,1.13,1.95
2017.12.07 05:50:11.837,1.16766,1.1678,1.69,1.00
2017.12.07 05:50:12.046,1.16768,1.16783,1.00,1.95
2017.12.07 05:50:12.150,1.16769,1.16784,1.44,1.48
2017.12.07 05:50:12.682,1.16769,1.16784,1.25,1.01
2017.12.07 05:50:13.232,1.16769,1.16784,1.38,1.48
2017.12.07 05:50:13.892,1.16769,1.16784,1.25,1.45
2017.12.07 05:50:14.542,1.16769,1.16784,1.44,1.45
2017.12.07 05:50:18.846,1.16769,1.16784,1.13,1.45
2017.12.07 05:50:19.468,1.16768,1.16781,1.38,1.00
2017.12.07 05:50:20.131,1.16768,1.16783,1.38,1.95
2017.12.07 05:50:28.365,1.16768,1.16783,1.25,1.20
2017.12.07 05:50:28.619,1.16766,1.1678,1.00,1.25
2017.12.07 05:50:28.928,1.16764,1.16779,1.44,2.33
2017.12.07 05:50:29.593,1.16764,1.16778,1.38,1.25
2017.12.07 05:50:29.846,1.16762,1.16777,2.06,1.00
2017.12.07 05:50:29.897,1.16762,1.16777,3.19,1.50
2017.12.07 05:50:30.497,1.16762,1.16777,3.19,1.50
2017.12.07 05:50:30.796,1.16762,1.16777,1.88,1.00
2017.12.07 05:50:30.848,1.16762,1.16777,1.88,1.00
2017.12.07 05:50:31.058,1.16765,1.16779,1.44,1.10
2017.12.07 05:50:31.575,1.16765,1.16779,1.38,1.00
2017.12.07 05:50:32.158,1.16765,1.16779,1.38,1.00
2017.12.07 05:50:34.982,1.16766,1.16779,1.44,1.00
2017.12.07 05:50:35.188,1.16764,1.16779,1.38,1.88
2017.12.07 05:50:35.802,1.16763,1.16778,2.06,1.13
2017.12.07 05:50:36.376,1.16763,1.16778,1.88,1.31
2017.12.07 05:50:36.828,1.16763,1.16778,1.44,1.88
2017.12.07 05:50:36.984,1.16763,1.16778,1.44,1.50
2017.12.07 05:50:37.794,1.16763,1.16778,1.44,1.88
2017.12.07 05:50:42.542,1.16763,1.16778,1.00,1.00
2017.12.07 05:50:43.222,1.16763,1.16778,1.25,1.20
2017.12.07 05:50:43.735,1.16763,1.16778,1.19,1.48
2017.12.07 05:50:44.597,1.16763,1.16779,1.25,1.76
2017.12.07 05:50:45.385,1.16763,1.16779,1.44,1.20
2017.12.07 05:50:49.049,1.16764,1.1678,1.19,2.33
2017.12.07 05:50:49.557,1.16764,1.1678,1.25,2.33
2017.12.07 05:50:50.113,1.16764,1.1678,1.19,2.33
2017.12.07 05:50:50.670,1.16764,1.1678,1.25,2.33
2017.12.07 05:50:51.210,1.16763,1.16778,1.38,1.38
2017.12.07 05:50:53.384,1.16763,1.16778,1.88,1.20
2017.12.07 05:50:54.461,1.16763,1.16778,1.88,1.20
2017.12.07 05:50:54.984,1.16763,1.16778,1.88,1.58
2017.12.07 05:50:58.154,1.16763,1.16779,2.63,2.14
2017.12.07 05:50:58.259,1.16765,1.16781,1.88,4.58
2017.12.07 05:50:58.363,1.16767,1.16782,1.25,1.95
2017.12.07 05:50:58.919,1.16767,1.16782,1.13,1.95
2017.12.07 05:50:59.022,1.16766,1.16781,1.25,2.33
2017.12.07 05:50:59.604,1.16766,1.16781,1.13,2.33
2017.12.07 05:51:03.288,1.16766,1.1678,1.00,1.38
2017.12.07 05:51:03.781,1.16765,1.16781,1.50,3.08
2017.12.07 05:51:03.833,1.16767,1.16782,1.44,1.20
2017.12.07 05:51:04.364,1.16767,1.16782,1.13,1.58
2017.12.07 05:51:04.673,1.16764,1.16778,1.25,1.58
2017.12.07 05:51:06.989,1.16764,1.16777,1.00,1.12
2017.12.07 05:51:07.178,1.16761,1.16777,1.69,3.45
2017.12.07 05:51:07.691,1.16762,1.16777,1.13,2.33
2017.12.07 05:51:10.863,1.16762,1.16778,1.69,4.95
2017.12.07 05:51:11.596,1.16763,1.16778,1.13,3.08
2017.12.07 05:51:13.194,1.16762,1.16777,1.88,1.95
2017.12.07 05:51:15.981,1.16762,1.16775,1.25,1.50
2017.12.07 05:51:16.083,1.1676,1.16774,1.88,1.44
2017.12.07 05:51:19.791,1.16759,1.16774,1.88,1.88
2017.12.07 05:51:19.985,1.16759,1.16771,1.88,1.00
2017.12.07 05:51:22.588,1.16759,1.16772,1.88,1.00
2017.12.07 05:51:22.691,1.1676,1.16775,1.88,1.48
2017.12.07 05:51:24.201,1.16761,1.16775,1.38,1.20
2017.12.07 05:51:29.704,1.16762,1.16776,1.44,1.00
2017.12.07 05:51:30.464,1.16762,1.16776,1.44,1.44
2017.12.07 05:51:37.253,1.16761,1.16776,1.88,1.44
2017.12.07 05:51:40.547,1.1676,1.16767,1.19,1.00
2017.12.07 05:51:40.599,1.16751,1.16763,2.81,1.00
2017.12.07 05:51:41.124,1.16751,1.16764,1.19,1.69
2017.12.07 05:51:41.288,1.16749,1.16761,1.39,1.00
2017.12.07 05:51:41.444,1.16749,1.1676,1.00,1.12
2017.12.07 05:51:41.547,1.16747,1.1676,1.00,1.50
2017.12.07 05:51:41.907,1.16745,1.16759,1.88,1.13
2017.12.07 05:51:42.438,1.16745,1.16758,1.19,1.00
2017.12.07 05:51:43.270,1.16745,1.16758,1.25,1.00
2017.12.07 05:51:48.279,1.16745,1.16758,1.88,1.00
2017.12.07 05:51:48.486,1.16744,1.16758,2.44,1.00
2017.12.07 05:51:49.593,1.16745,1.16758,1.00,1.50
2017.12.07 05:51:50.148,1.16744,1.16758,1.25,1.10
2017.12.07 05:51:50.406,1.16746,1.16758,1.00,1.25
2017.12.07 05:51:50.919,1.16746,1.16759,1.00,1.01
2017.12.07 05:51:52.013,1.16746,1.16757,1.00,1.25
2017.12.07 05:51:54.624,1.16745,1.16758,1.50,2.25
2017.12.07 05:51:54.935,1.16744,1.16757,1.95,3.00
2017.12.07 05:51:55.880,1.16744,1.16756,1.95,1.81
2017.12.07 05:51:56.416,1.16744,1.16757,1.95,2.25
2017.12.07 05:52:01.380,1.16746,1.16758,1.00,2.81
2017.12.07 05:52:01.933,1.16746,1.16757,1.45,1.00
2017.12.07 05:52:10.777,1.16749,1.16757,1.20,1.00
2017.12.07 05:52:11.090,1.1675,1.16758,1.20,1.00
2017.12.07 05:52:11.346,1.16747,1.16757,1.20,1.50
2017.12.07 05:52:11.890,1.16747,1.16757,1.20,1.88
2017.12.07 05:52:12.796,1.16748,1.16759,1.20,1.69
2017.12.07 05:52:13.498,1.16749,1.16759,1.20,1.81
2017.12.07 05:52:14.423,1.16749,1.1676,1.20,2.06
2017.12.07 05:52:18.206,1.16749,1.1676,1.45,1.88
2017.12.07 05:52:18.519,1.16752,1.16761,1.20,1.87
2017.12.07 05:52:18.571,1.16752,1.16763,1.20,1.50
2017.12.07 05:52:18.727,1.16755,1.16765,1.20,2.44
2017.12.07 05:52:18.831,1.16757,1.16768,1.20,1.50
2017.12.07 05:52:18.883,1.1676,1.16767,1.20,1.00
2017.12.07 05:52:19.443,1.1676,1.16767,1.45,1.00
2017.12.07 05:52:23.129,1.1676,1.1677,1.45,2.44
2017.12.07 05:52:23.234,1.16761,1.16771,1.20,1.50
2017.12.07 05:52:23.388,1.16763,1.16772,1.20,1.50
2017.12.07 05:52:23.900,1.16762,1.16769,1.20,1.25
2017.12.07 05:52:24.418,1.16761,1.16769,1.20,1.25
