2017.12.08 04:29:18.968,1.17062,1.17075,1.25,1.12
2017.12.08 04:29:19.555,1.17062,1.17075,1.25,1.50
2017.12.08 04:29:39.442,1.17062,1.17075,1.69,1.00
2017.12.08 04:29:47.677,1.17062,1.17075,1.13,1.38
2017.12.08 04:30:03.696,1.17062,1.17075,1.31,1.25
2017.12.08 04:30:05.358,1.17062,1.17077,3.38,1.01
2017.12.08 04:30:05.616,1.17062,1.17077,1.87,1.48
2017.12.08 04:30:06.081,1.17065,1.17079,1.13,1.00
2017.12.08 04:30:06.621,1.17065,1.1708,2.25,1.48
2017.12.08 04:30:07.302,1.17065,1.1708,1.69,1.48
2017.12.08 04:30:07.764,1.17065,1.1708,4.01,1.44
2017.12.08 04:30:08.275,1.17065,1.1708,2.51,1.25
2017.12.08 04:30:09.155,1.17067,1.17081,1.00,1.01
2017.12.08 04:30:10.193,1.17067,1.17082,1.31,1.58
2017.12.08 04:30:10.746,1.17067,1.17081,1.00,1.10
2017.12.08 04:30:11.055,1.17066,1.17081,2.63,1.58
2017.12.08 04:30:11.558,1.17066,1.17081,1.69,1.58
2017.12.08 04:30:12.343,1.17065,1.1708,1.31,2.33
2017.12.08 04:30:13.110,1.17065,1.1708,1.19,2.70
2017.12.08 04:30:14.501,1.17065,1.1708,1.13,2.70
2017.12.08 04:30:15.052,1.17065,1.1708,2.25,2.33
2017.12.08 04:30:22.688,1.17065,1.1708,1.25,2.33
2017.12.08 04:30:23.012,1.17065,1.1708,1.13,2.33
2017.12.08 04:30:24.291,1.17065,1.1708,1.13,2.14
2017.12.08 04:30:24.993,1.17065,1.1708,1.13,2.33
2017.12.08 04:30:25.523,1.17065,1.1708,1.88,1.95
2017.12.08 04:30:26.168,1.17065,1.1708,1.13,1.95
2017.12.08 04:30:26.711,1.17064,1.17079,3.38,1.20
2017.12.08 04:30:29.280,1.17064,1.17079,3.08,1.38
2017.12.08 04:30:35.739,1.17065,1.17079,1.44,1.44
2017.12.08 04:30:37.076,1.17065,1.1708,1.69,2.32
2017.12.08 04:30:37.619,1.17065,1.1708,1.69,2.51
2017.12.08 04:30:38.351,1.17065,1.17081,2.81,4.01
2017.12.08 04:30:38.864,1.17066,1.17081,1.19,4.20
2017.12.08 04:30:39.412,1.17066,1.17081,1.25,4.20
2017.12.08 04:30:40.109,1.17066,1.1708,1.44,1.10
2017.12.08 04:30:41.123,1.17066,1.1708,1.25,1.10
2017.12.08 04:30:41.658,1.17066,1.1708,1.44,1.00
2017.12.08 04:30:44.012,1.17066,1.17081,1.00,1.07
2017.12.08 04:30:44.365,1.17066,1.17081,1.44,1.20
2017.12.08 04:30:45.124,1.17066,1.17081,1.13,1.20
2017.12.08 04:30:45.292,1.17066,1.17081,1.44,1.20
2017.12.08 04:30:45.820,1.17066,1.17081,1.44,1.20
2017.12.08 04:30:46.333,1.17067,1.17082,1.00,2.70
2017.12.08 04:30:54.862,1.17067,1.17082,1.00,1.95
2017.12.08 04:30:55.539,1.17067,1.17082,1.25,1.95
2017.12.08 04:30:58.125,1.17067,1.17082,1.00,1.76
2017.12.08 04:30:58.681,1.17067,1.17082,1.00,1.95
2017.12.08 04:31:13.275,1.17068,1.17083,1.00,1.95
2017.12.08 04:31:13.468,1.17068,1.17083,1.44,1.95
2017.12.08 04:31:14.541,1.17068,1.17083,1.69,1.58
2017.12.08 04:31:15.103,1.17068,1.17083,1.88,1.58
2017.12.08 04:31:17.780,1.17068,1.17083,1.13,1.58
2017.12.08 04:31:21.424,1.17068,1.17083,1.44,1.58
2017.12.08 04:31:22.122,1.17068,1.17083,1.25,1.58
2017.12.08 04:31:22.698,1.17068,1.17083,1.19,1.58
2017.12.08 04:31:25.573,1.17068,1.17083,1.44,1.95
2017.12.08 04:31:26.106,1.17068,1.17083,1.25,1.95
2017.12.08 04:31:26.795,1.17067,1.17083,3.00,2.51
2017.12.08 04:31:27.323,1.17068,1.17083,1.00,1.95
2017.12.08 04:31:40.800,1.17068,1.17083,1.25,1.95
2017.12.08 04:31:41.329,1.17068,1.17083,1.00,1.10
2017.12.08 04:31:41.966,1.17068,1.17083,1.25,1.48
2017.12.08 04:31:49.010,1.17068,1.17083,1.44,1.95
2017.12.08 04:31:51.010,1.17068,1.17083,1.25,1.95
2017.12.08 04:31:51.243,1.17068,1.17083,1.13,2.33
2017.12.08 04:31:53.479,1.17068,1.17083,1.00,1.33
2017.12.08 04:31:54.262,1.17068,1.17083,1.44,1.20
2017.12.08 04:32:04.072,1.17068,1.17083,1.13,2.70
2017.12.08 04:32:04.226,1.17068,1.17083,1.19,2.14
2017.12.08 04:32:04.278,1.17068,1.17083,1.25,2.33
2017.12.08 04:32:05.912,1.17068,1.17083,1.00,2.32
2017.12.08 04:32:06.451,1.17068,1.17083,1.00,2.70
2017.12.08 04:32:08.162,1.17068,1.17083,1.00,2.32
2017.12.08 04:32:08.678,1.17068,1.17083,1.00,2.70
2017.12.08 04:32:32.644,1.17069,1.17083,1.00,1.39
2017.12.08 04:32:33.179,1.17068,1.17083,1.88,1.48
2017.12.08 04:32:57.264,1.17068,1.17084,1.12,3.08
2017.12.08 04:32:57.679,1.17064,1.17071,1.00,1.00
2017.12.08 04:32:57.731,1.17059,1.17071,2.62,1.10
2017.12.08 04:32:57.837,1.1706,1.17073,2.25,1.10
2017.12.08 04:32:57.890,1.17057,1.17073,2.32,2.70
2017.12.08 04:32:57.996,1.1706,1.17074,1.25,1.39
2017.12.08 04:32:58.409,1.1706,1.17074,3.00,1.01
2017.12.08 04:32:59.330,1.1706,1.17074,3.00,1.20
2017.12.08 04:33:00.126,1.1706,1.17073,2.62,1.00
2017.12.08 04:33:00.701,1.17059,1.17074,2.25,2.70
2017.12.08 04:33:02.205,1.17059,1.17073,1.12,2.33
2017.12.08 04:33:02.307,1.17059,1.17073,1.50,2.14
2017.12.08 04:33:02.908,1.17058,1.17073,4.31,2.51
2017.12.08 04:33:03.951,1.17058,1.17072,3.56,1.10
2017.12.08 04:33:04.479,1.17058,1.17071,3.56,1.00
2017.12.08 04:33:17.150,1.17057,1.17071,1.44,1.50
2017.12.08 04:33:17.203,1.17056,1.17067,1.88,1.00
2017.12.08 04:33:17.500,1.17057,1.1707,1.44,1.01
2017.12.08 04:33:19.880,1.17058,1.17071,1.88,1.01
2017.12.08 04:33:22.081,1.17058,1.17072,1.88,2.33
2017.12.08 04:33:22.610,1.17058,1.17072,1.50,1.95
2017.12.08 04:33:23.200,1.17058,1.17072,1.88,2.33
2017.12.08 04:33:28.019,1.17061,1.17072,1.25,1.00
2017.12.08 04:33:29.663,1.17061,1.17074,1.13,3.83
2017.12.08 04:33:30.566,1.17061,1.17074,1.13,2.33
2017.12.08 04:33:31.086,1.17061,1.17074,1.44,1.10
2017.12.08 04:33:50.428,1.17061,1.17075,1.25,1.58
2017.12.08 04:33:52.659,1.1706,1.17075,1.44,2.70
2017.12.08 04:33:53.668,1.1706,1.17075,1.44,2.70
2017.12.08 04:33:54.182,1.1706,1.17075,1.44,2.70
2017.12.08 04:33:54.754,1.1706,1.17075,1.44,2.70
2017.12.08 04:33:55.446,1.1706,1.17075,1.44,2.70
2017.12.08 04:33:56.182,1.1706,1.17075,1.44,1.95
2017.12.08 04:33:56.790,1.1706,1.17075,1.44,1.95
2017.12.08 04:33:57.318,1.1706,1.17075,1.44,1.58
2017.12.08 04:34:01.315,1.17061,1.17075,1.13,1.10
2017.12.08 04:34:01.848,1.17061,1.17075,1.38,1.10
2017.12.08 04:34:03.764,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:05.109,1.17061,1.17075,1.44,1.10
2017.12.08 04:34:05.648,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:08.263,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:08.819,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:10.415,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:11.024,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:12.608,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:13.128,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:13.730,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:14.340,1.17061,1.17076,1.44,3.45
2017.12.08 04:34:19.799,1.17066,1.17075,1.00,1.10
2017.12.08 04:34:21.678,1.17066,1.17076,1.00,1.95
2017.12.08 04:34:22.418,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:23.122,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:23.663,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:26.517,1.17066,1.17077,1.00,3.26
2017.12.08 04:34:27.420,1.17066,1.17077,1.00,3.45
2017.12.08 04:34:27.932,1.17066,1.17076,1.00,1.20
2017.12.08 04:34:28.540,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:29.991,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:30.518,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:31.695,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:32.412,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:32.941,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:33.490,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:34.045,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:34.811,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:35.412,1.17066,1.17076,1.00,1.39
2017.12.08 04:34:42.678,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:43.392,1.17066,1.17077,1.00,3.08
2017.12.08 04:34:52.152,1.17066,1.17076,1.00,1.95
2017.12.08 04:35:08.925,1.17064,1.17076,1.00,1.58
2017.12.08 04:35:09.028,1.17064,1.17075,1.00,1.48
2017.12.08 04:35:18.021,1.17064,1.17075,1.00,1.57
2017.12.08 04:35:18.526,1.17064,1.17074,1.00,1.48
2017.12.08 04:35:19.913,1.17064,1.17074,1.00,1.58
2017.12.08 04:35:20.415,1.17064,1.17074,1.00,1.45
2017.12.08 04:35:33.749,1.17064,1.17074,1.00,1.39
2017.12.08 04:35:34.769,1.17064,1.17074,1.00,1.95
2017.12.08 04:35:36.086,1.17066,1.17076,1.00,1.45
2017.12.08 04:35:36.393,1.17066,1.17077,1.00,1.58
2017.12.08 04:35:49.097,1.17066,1.17077,1.00,1.58
2017.12.08 04:36:01.291,1.17066,1.17075,1.00,1.08
2017.12.08 04:36:07.391,1.17066,1.17075,1.00,1.10
2017.12.08 04:36:10.758,1.17071,1.17081,1.00,1.45
2017.12.08 04:36:11.455,1.17071,1.17081,1.00,1.45
2017.12.08 04:36:12.167,1.17071,1.17081,1.00,1.07
2017.12.08 04:36:12.697,1.17071,1.17081,1.00,1.95
2017.12.08 04:36:14.655,1.17071,1.17082,1.00,1.76
2017.12.08 04:36:15.168,1.17072,1.17081,1.00,1.95
2017.12.08 04:36:19.367,1.17072,1.17081,1.00,1.08
2017.12.08 04:36:19.916,1.17072,1.17082,1.00,1.58
2017.12.08 04:36:26.176,1.17072,1.17081,1.00,1.45
2017.12.08 04:36:28.943,1.17072,1.17082,1.00,1.45
2017.12.08 04:36:30.055,1.17072,1.17081,1.00,1.45
2017.12.08 04:36:31.476,1.17072,1.17082,1.00,1.45
2017.12.08 04:36:48.484,1.17072,1.17083,1.00,1.95
2017.12.08 04:37:05.757,1.17074,1.17083,1.00,1.58
2017.12.08 04:37:05.962,1.17072,1.17084,1.00,1.51
2017.12.08 04:37:06.014,1.17072,1.17084,1.00,1.48
2017.12.08 04:37:06.192,1.17072,1.17085,1.00,3.08
2017.12.08 04:37:06.719,1.17072,1.17085,1.00,2.70
2017.12.08 04:37:20.688,1.17072,1.17085,1.00,3.83
2017.12.08 04:37:22.064,1.17072,1.17084,1.00,1.20
2017.12.08 04:37:23.053,1.17072,1.17085,1.00,1.95
2017.12.08 04:37:23.258,1.17074,1.17085,1.00,1.58
2017.12.08 04:37:35.440,1.17074,1.17086,1.00,1.07
2017.12.08 04:37:43.034,1.17076,1.17087,1.00,1.58
2017.12.08 04:37:47.889,1.17076,1.17088,1.00,1.20
2017.12.08 04:38:23.544,1.17075,1.17088,1.75,1.39
2017.12.08 04:38:23.595,1.17075,1.17088,1.75,1.58
2017.12.08 04:38:24.152,1.17075,1.17088,1.75,1.58
2017.12.08 04:38:48.430,1.17075,1.17088,1.75,1.39
2017.12.08 04:38:48.531,1.17075,1.17088,1.75,1.58
2017.12.08 04:39:10.200,1.17075,1.17088,1.75,1.01
2017.12.08 04:39:10.336,1.17075,1.17088,1.75,1.48
2017.12.08 04:39:49.317,1.17076,1.17089,1.25,1.51
2017.12.08 04:39:53.679,1.17076,1.17091,1.88,3.08
2017.12.08 04:39:54.188,1.17076,1.17091,1.88,3.08
2017.12.08 04:40:00.266,1.17077,1.17091,1.00,1.95
2017.12.08 04:40:01.815,1.1708,1.17092,1.00,2.14
2017.12.08 04:40:02.318,1.17079,1.17092,1.00,2.32
2017.12.08 04:40:02.854,1.17079,1.17092,1.00,4.20
2017.12.08 04:40:03.792,1.17079,1.17092,1.00,4.20
2017.12.08 04:40:08.264,1.1708,1.17092,1.00,1.20
2017.12.08 04:40:08.772,1.1708,1.17093,1.00,1.45
2017.12.08 04:40:10.379,1.1708,1.17093,1.00,1.01
2017.12.08 04:40:10.431,1.17081,1.17093,1.00,1.47
2017.12.08 04:40:10.777,1.17081,1.17093,1.00,1.00
2017.12.08 04:40:11.393,1.17081,1.17093,1.00,1.45
2017.12.08 04:40:26.291,1.1708,1.17093,1.50,1.83
2017.12.08 04:40:30.731,1.1708,1.17092,1.00,1.01
2017.12.08 04:40:30.976,1.1708,1.17092,1.50,1.88
2017.12.08 04:40:31.029,1.1708,1.17093,1.00,3.45
2017.12.08 04:40:31.082,1.17079,1.17091,1.50,1.44
2017.12.08 04:40:31.391,1.17081,1.17093,1.00,1.50
2017.12.08 04:40:31.545,1.17081,1.17094,1.50,1.51
2017.12.08 04:40:31.839,1.17082,1.17096,1.00,2.32
2017.12.08 04:40:31.942,1.17082,1.17096,1.00,2.70
2017.12.08 04:40:32.465,1.17082,1.17096,1.00,2.70
2017.12.08 04:40:51.009,1.17081,1.17093,1.00,1.75
2017.12.08 04:40:53.294,1.1708,1.17092,1.50,1.48
2017.12.08 04:41:21.948,1.1708,1.17094,1.50,2.70
2017.12.08 04:41:22.052,1.17082,1.17094,1.00,1.85
2017.12.08 04:41:38.469,1.17081,1.17095,1.50,1.48
2017.12.08 04:41:38.573,1.1708,1.17094,1.00,1.95
2017.12.08 04:41:39.092,1.17079,1.17093,1.50,1.58
2017.12.08 04:41:39.649,1.1708,1.17093,1.00,1.45
2017.12.08 04:41:40.184,1.17081,1.17094,1.00,4.20
2017.12.08 04:41:55.308,1.17081,1.17094,1.00,1.57
2017.12.08 04:41:55.461,1.17081,1.17094,1.00,1.95
2017.12.08 04:42:02.457,1.17081,1.17094,1.00,1.70
2017.12.08 04:42:02.561,1.17081,1.17094,1.00,1.95
2017.12.08 04:42:02.894,1.17081,1.17094,1.00,1.76
2017.12.08 04:42:03.572,1.17081,1.17094,1.00,1.95
2017.12.08 04:42:12.628,1.17081,1.17094,1.00,1.95
2017.12.08 04:42:16.158,1.17081,1.17094,1.00,1.39
2017.12.08 04:42:16.209,1.17081,1.17094,1.00,1.58
2017.12.08 04:42:25.198,1.17081,1.17094,1.00,1.83
2017.12.08 04:42:25.250,1.1708,1.17094,1.00,1.95
2017.12.08 04:42:35.399,1.1708,1.17094,1.25,1.57
2017.12.08 04:42:35.554,1.1708,1.17094,1.50,1.85
2017.12.08 04:42:49.792,1.17081,1.17094,1.00,1.70
2017.12.08 04:42:50.406,1.1708,1.17093,1.50,1.48
2017.12.08 04:42:52.241,1.1708,1.17093,1.50,1.85
2017.12.08 04:43:06.445,1.1708,1.17093,1.00,1.76
2017.12.08 04:43:06.996,1.1708,1.17093,1.00,1.95
2017.12.08 04:43:51.673,1.17078,1.17091,1.00,1.10
2017.12.08 04:43:51.725,1.17078,1.17091,1.00,1.45
2017.12.08 04:43:52.120,1.17076,1.1709,1.00,1.58
2017.12.08 04:43:53.614,1.17077,1.1709,1.00,4.20
2017.12.08 04:43:54.421,1.17076,1.1709,1.00,4.20
2017.12.08 04:44:01.724,1.17078,1.17091,1.00,1.95
2017.12.08 04:44:01.777,1.17079,1.17091,1.00,1.51
2017.12.08 04:44:02.375,1.1708,1.17093,1.00,2.70
2017.12.08 04:44:08.971,1.17081,1.17094,1.00,1.95
2017.12.08 04:44:14.362,1.17081,1.17094,1.00,2.70
2017.12.08 04:44:19.192,1.1708,1.17094,1.00,2.70
2017.12.08 04:44:27.114,1.1708,1.17094,1.00,2.70
2017.12.08 04:44:29.208,1.17081,1.17094,1.00,1.58
2017.12.08 04:44:29.414,1.17082,1.17095,1.00,1.39
2017.12.08 04:44:30.037,1.17082,1.17095,1.00,1.48
2017.12.08 04:44:39.082,1.17083,1.17096,1.00,1.58
2017.12.08 04:44:39.703,1.17083,1.17096,1.00,1.58
2017.12.08 04:44:44.928,1.17083,1.17096,1.00,1.39
2017.12.08 04:44:55.412,1.17083,1.17096,1.00,1.39
2017.12.08 04:44:55.921,1.17083,1.17096,1.00,1.48
2017.12.08 04:45:02.688,1.17083,1.17096,1.00,1.32
2017.12.08 04:45:03.524,1.17084,1.17096,1.00,1.20
2017.12.08 04:45:11.958,1.17084,1.17096,1.00,2.14
2017.12.08 04:45:12.479,1.17083,1.17096,1.00,2.51
2017.12.08 04:45:19.737,1.17085,1.17098,1.00,4.39
2017.12.08 04:45:20.255,1.17086,1.17099,1.00,4.39
2017.12.08 04:45:28.951,1.17084,1.17098,1.00,3.26
2017.12.08 04:45:42.820,1.17083,1.17097,1.00,4.39
2017.12.08 04:45:43.140,1.17085,1.17097,1.00,1.01
2017.12.08 04:45:53.392,1.17085,1.17098,1.00,5.70
2017.12.08 04:45:53.943,1.17085,1.17097,1.00,1.01
2017.12.08 04:46:09.567,1.17084,1.17098,1.00,4.01
2017.12.08 04:46:20.401,1.17084,1.17097,1.00,1.66
2017.12.08 04:46:22.958,1.17085,1.17098,1.00,4.39
2017.12.08 04:46:23.010,1.17085,1.17098,1.00,1.58
2017.12.08 04:46:23.523,1.17085,1.17098,1.00,1.76
2017.12.08 04:46:23.968,1.17085,1.17098,1.00,1.01
2017.12.08 04:46:24.480,1.17085,1.17099,1.00,2.14
2017.12.08 04:46:26.738,1.17084,1.17098,1.12,2.14
2017.12.08 04:46:27.254,1.17083,1.17098,2.25,3.64
2017.12.08 04:46:35.109,1.17083,1.17096,1.00,1.44
2017.12.08 04:46:35.786,1.17083,1.17096,1.00,1.25
2017.12.08 04:46:40.674,1.17085,1.17099,1.00,3.26
2017.12.08 04:46:41.189,1.17085,1.17097,1.00,1.39
2017.12.08 04:46:41.706,1.17085,1.17097,1.00,1.01
2017.12.08 04:46:44.389,1.17084,1.17098,1.00,5.51
2017.12.08 04:46:45.905,1.17086,1.17098,1.00,1.29
2017.12.08 04:46:46.112,1.17088,1.17102,1.12,4.95
2017.12.08 04:46:46.164,1.17092,1.17104,1.00,1.84
2017.12.08 04:46:46.474,1.17097,1.1711,1.00,1.07
2017.12.08 04:46:46.784,1.17097,1.17109,1.00,2.14
2017.12.08 04:46:47.092,1.17097,1.1711,1.00,2.59
2017.12.08 04:46:47.621,1.17097,1.1711,1.00,3.34
2017.12.08 04:46:48.122,1.17096,1.17109,1.00,1.76
2017.12.08 04:46:48.646,1.17096,1.1711,1.00,2.14
2017.12.08 04:46:48.699,1.17096,1.17109,1.00,1.45
2017.12.08 04:46:48.751,1.17096,1.17109,1.00,1.36
2017.12.08 04:46:49.262,1.17096,1.17108,1.00,1.20
2017.12.08 04:46:50.131,1.17096,1.17108,1.00,1.20
2017.12.08 04:46:50.670,1.17096,1.17108,1.00,1.31
2017.12.08 04:46:51.404,1.17096,1.17108,1.00,1.12
2017.12.08 04:46:51.715,1.17097,1.17111,1.00,3.26
2017.12.08 04:46:51.767,1.17102,1.17111,1.00,1.20
2017.12.08 04:46:51.820,1.17097,1.17111,1.12,1.47
2017.12.08 04:46:51.872,1.17099,1.17113,1.00,1.45
2017.12.08 04:46:52.013,1.17102,1.17116,1.00,1.95
2017.12.08 04:46:52.065,1.17097,1.17111,1.50,1.39
2017.12.08 04:46:52.220,1.17097,1.17111,1.00,1.70
2017.12.08 04:46:56.593,1.17096,1.17109,1.00,1.76
2017.12.08 04:47:00.749,1.17096,1.17111,1.00,4.39
2017.12.08 04:47:06.509,1.17096,1.1711,1.00,1.76
2017.12.08 04:47:07.048,1.17096,1.1711,1.00,2.51
2017.12.08 04:47:07.779,1.17096,1.1711,1.00,2.51
2017.12.08 04:47:08.361,1.17095,1.1711,1.25,3.26
2017.12.08 04:47:21.165,1.17096,1.17109,1.00,1.70
2017.12.08 04:47:23.064,1.17095,1.17109,1.00,1.70
2017.12.08 04:47:23.387,1.17097,1.1711,1.00,1.39
2017.12.08 04:47:23.697,1.17096,1.1711,1.00,3.26
2017.12.08 04:47:28.861,1.17096,1.1711,1.00,2.14
2017.12.08 04:47:29.364,1.17096,1.1711,1.00,2.14
2017.12.08 04:47:30.319,1.17097,1.1711,1.00,2.14
2017.12.08 04:47:32.380,1.17098,1.17111,1.00,2.89
2017.12.08 04:47:32.905,1.17099,1.17112,1.00,1.70
2017.12.08 04:47:33.466,1.17098,1.17112,1.00,2.14
2017.12.08 04:47:34.033,1.17099,1.17112,1.00,1.58
2017.12.08 04:47:34.563,1.17098,1.17112,1.00,2.14
2017.12.08 04:47:35.662,1.17099,1.17112,1.00,1.45
2017.12.08 04:47:35.903,1.17101,1.17113,1.00,1.20
2017.12.08 04:47:36.409,1.17101,1.17114,1.00,3.64
2017.12.08 04:47:40.261,1.17101,1.17114,1.00,1.64
2017.12.08 04:47:40.773,1.17101,1.17113,1.00,1.01
2017.12.08 04:47:41.535,1.171,1.17112,1.00,1.01
2017.12.08 04:47:42.112,1.17099,1.17113,1.00,1.83
2017.12.08 04:47:43.347,1.17099,1.17113,1.25,1.83
2017.12.08 04:47:43.667,1.17101,1.17113,1.00,1.89
2017.12.08 04:47:48.086,1.17101,1.17113,1.00,1.45
2017.12.08 04:47:48.138,1.17099,1.17112,1.00,1.20
2017.12.08 04:47:48.678,1.17098,1.17112,1.12,1.51
2017.12.08 04:47:53.966,1.17098,1.17112,1.31,1.95
2017.12.08 04:47:54.851,1.17098,1.17112,1.12,1.07
2017.12.08 04:47:55.640,1.17098,1.17112,1.31,1.20
2017.12.08 04:47:56.864,1.17098,1.17112,1.31,1.20
2017.12.08 04:47:57.389,1.17098,1.17112,1.50,1.20
2017.12.08 04:48:03.885,1.17097,1.17112,1.69,3.64
2017.12.08 04:48:05.406,1.17097,1.17112,1.00,4.58
2017.12.08 04:48:09.167,1.17097,1.17112,1.12,3.82
2017.12.08 04:48:13.969,1.17098,1.17112,1.00,3.64
2017.12.08 04:48:14.024,1.17096,1.17111,2.62,1.01
2017.12.08 04:48:14.076,1.17098,1.17112,1.00,5.14
2017.12.08 04:48:14.233,1.17095,1.17109,1.50,1.20
2017.12.08 04:48:14.544,1.17094,1.17108,1.50,1.76
2017.12.08 04:48:15.080,1.17094,1.17108,1.00,2.51
2017.12.08 04:48:15.448,1.17094,1.17108,1.00,2.14
2017.12.08 04:48:15.602,1.17094,1.17108,1.00,2.51
2017.12.08 04:48:18.397,1.17096,1.17108,1.00,1.12
2017.12.08 04:48:18.721,1.17098,1.17111,1.00,1.01
2017.12.08 04:48:18.824,1.17096,1.17111,1.13,3.64
2017.12.08 04:48:19.347,1.17096,1.17111,1.44,1.95
2017.12.08 04:48:20.021,1.17097,1.17111,1.00,1.10
2017.12.08 04:48:20.277,1.171,1.17111,1.00,1.00
2017.12.08 04:48:20.329,1.171,1.17113,1.00,1.10
2017.12.08 04:48:20.614,1.17098,1.17113,1.00,2.70
2017.12.08 04:48:21.129,1.17098,1.17113,1.00,3.26
2017.12.08 04:48:23.265,1.17098,1.17113,1.00,2.89
2017.12.08 04:48:23.773,1.17098,1.17111,1.00,1.10
2017.12.08 04:48:26.910,1.17097,1.17111,1.00,1.10
2017.12.08 04:48:27.218,1.17099,1.17113,1.00,1.57
2017.12.08 04:48:33.421,1.17098,1.17113,1.50,1.76
2017.12.08 04:48:34.450,1.17098,1.17111,1.50,1.00
2017.12.08 04:48:34.554,1.17098,1.17113,1.00,1.57
2017.12.08 04:48:35.060,1.17098,1.17113,1.00,3.64
2017.12.08 04:48:41.787,1.17097,1.17111,1.00,1.01
2017.12.08 04:48:42.415,1.17097,1.17111,1.00,1.32
2017.12.08 04:48:45.812,1.17097,1.17111,1.00,1.10
2017.12.08 04:48:53.875,1.17099,1.17111,1.00,1.69
2017.12.08 04:48:53.927,1.17097,1.17111,1.00,2.14
2017.12.08 04:48:53.980,1.17095,1.1711,2.70,1.00
2017.12.08 04:48:54.500,1.17095,1.1711,1.00,3.26
2017.12.08 04:48:55.034,1.17095,1.1711,1.00,4.01
2017.12.08 04:48:56.912,1.17095,1.1711,1.00,4.39
2017.12.08 04:49:01.050,1.17095,1.1711,1.00,3.64
2017.12.08 04:49:03.985,1.17095,1.1711,1.00,2.89
2017.12.08 04:49:08.077,1.17095,1.1711,1.00,2.89
2017.12.08 04:49:11.621,1.17094,1.17109,1.87,1.76
2017.12.08 04:49:12.243,1.17095,1.17109,1.00,1.01
2017.12.08 04:49:19.327,1.17094,1.17109,1.87,1.76
2017.12.08 04:49:23.413,1.17095,1.17109,1.00,1.01
2017.12.08 04:49:38.742,1.17094,1.17109,1.87,1.95
2017.12.08 04:49:41.092,1.17094,1.17108,1.00,2.14
2017.12.08 04:49:43.278,1.17094,1.17108,1.00,3.26
2017.12.08 04:49:45.604,1.17093,1.17107,1.00,4.01
2017.12.08 04:49:53.497,1.17092,1.17105,1.69,1.12
2017.12.08 04:49:53.654,1.17089,1.17104,1.87,1.76
2017.12.08 04:49:53.707,1.17089,1.17103,1.50,1.50
2017.12.08 04:49:54.279,1.1709,1.17103,1.00,1.00
2017.12.08 04:49:54.799,1.1709,1.17102,1.00,1.00
2017.12.08 04:49:56.319,1.17089,1.17103,1.25,1.76
2017.12.08 04:49:56.848,1.1709,1.17103,1.00,1.76
2017.12.08 04:49:58.525,1.17088,1.17103,1.39,2.44
2017.12.08 04:49:59.063,1.17089,1.17103,1.00,2.44
2017.12.08 04:49:59.594,1.17088,1.17103,1.12,2.51
2017.12.08 04:50:00.462,1.17088,1.17103,1.10,2.81
2017.12.08 04:50:03.065,1.17087,1.17102,3.07,1.87
2017.12.08 04:50:03.612,1.17088,1.17102,1.10,1.12
2017.12.08 04:50:04.952,1.1709,1.17103,1.00,1.50
2017.12.08 04:50:05.209,1.17088,1.17103,1.12,1.39
2017.12.08 04:50:13.701,1.17088,1.17102,1.12,1.12
2017.12.08 04:50:18.472,1.17089,1.17104,1.00,1.95
2017.12.08 04:50:24.408,1.17089,1.17104,1.00,2.70
2017.12.08 04:50:49.980,1.17089,1.17103,1.00,1.47
2017.12.08 04:50:56.947,1.17089,1.17103,1.00,1.20
2017.12.08 04:50:57.835,1.17089,1.17104,1.00,7.76
2017.12.08 04:50:58.769,1.17088,1.17103,1.00,1.39
2017.12.08 04:51:00.815,1.17087,1.17102,1.10,1.25
2017.12.08 04:51:00.918,1.1709,1.17104,1.00,2.14
2017.12.08 04:51:01.432,1.17089,1.17104,1.10,1.69
2017.12.08 04:51:02.062,1.17089,1.17104,1.10,1.12
2017.12.08 04:51:05.104,1.17088,1.17103,1.00,2.14
2017.12.08 04:51:05.629,1.17088,1.17102,1.00,1.01
2017.12.08 04:51:06.566,1.17087,1.17102,1.50,1.76
2017.12.08 04:51:23.122,1.17087,1.17101,1.00,1.76
2017.12.08 04:51:23.461,1.17084,1.17098,1.00,1.12
