2017.12.05 03:38:58.136,1.16904,1.16914,1.00,1.00
2017.12.05 03:38:58.460,1.16905,1.16917,1.00,1.50
2017.12.05 03:39:01.217,1.16905,1.16916,1.00,1.00
2017.12.05 03:39:01.384,1.16903,1.16915,1.00,1.00
2017.12.05 03:39:01.916,1.16903,1.16914,1.00,1.00
2017.12.05 03:39:02.431,1.16902,1.16914,1.13,1.50
2017.12.05 03:39:02.968,1.16901,1.16913,1.44,1.00
2017.12.05 03:39:03.481,1.16901,1.16912,1.25,1.00
2017.12.05 03:39:08.370,1.169,1.16912,1.25,1.00
2017.12.05 03:39:08.421,1.169,1.16912,1.38,1.00
2017.12.05 03:39:09.546,1.16899,1.16911,1.25,1.00
2017.12.05 03:39:10.073,1.16898,1.1691,1.50,1.00
2017.12.05 03:39:13.866,1.16898,1.16909,1.44,1.00
2017.12.05 03:39:14.384,1.16898,1.16909,1.13,1.00
2017.12.05 03:39:19.486,1.16898,1.16909,1.44,1.00
2017.12.05 03:39:20.854,1.169,1.16909,1.44,1.00
2017.12.05 03:39:20.957,1.169,1.16911,1.25,1.50
2017.12.05 03:39:30.066,1.16899,1.16911,1.25,1.50
2017.12.05 03:39:30.251,1.16898,1.16909,1.25,1.00
2017.12.05 03:39:54.551,1.169,1.16909,1.25,1.00
2017.12.05 03:39:54.707,1.16898,1.16909,1.00,1.50
2017.12.05 03:39:59.226,1.16898,1.16909,1.38,1.00
2017.12.05 03:39:59.745,1.16898,1.1691,1.38,1.00
2017.12.05 03:40:02.051,1.16898,1.16909,1.38,1.00
2017.12.05 03:40:02.306,1.16898,1.16909,1.00,1.00
2017.12.05 03:40:02.998,1.16898,1.16909,1.38,1.00
2017.12.05 03:40:05.526,1.16899,1.1691,1.13,1.20
2017.12.05 03:40:06.056,1.16899,1.1691,1.31,1.20
2017.12.05 03:40:07.668,1.16899,1.1691,1.56,1.10
2017.12.05 03:40:10.413,1.169,1.16912,1.31,1.95
2017.12.05 03:40:11.036,1.169,1.16912,1.13,1.95
2017.12.05 03:40:12.152,1.16901,1.16912,1.00,1.95
2017.12.05 03:40:12.256,1.16903,1.16914,1.00,1.95
2017.12.05 03:40:12.770,1.16904,1.16914,1.00,1.45
2017.12.05 03:40:13.282,1.16904,1.16914,1.00,1.45
2017.12.05 03:40:15.672,1.16903,1.16914,1.00,1.95
2017.12.05 03:40:20.067,1.16903,1.16914,1.00,2.40
2017.12.05 03:40:24.662,1.16902,1.16913,1.00,1.45
2017.12.05 03:40:25.197,1.16902,1.16913,1.00,1.45
2017.12.05 03:40:25.895,1.16902,1.16913,1.00,1.45
2017.12.05 03:40:32.349,1.16903,1.16914,1.00,3.15
2017.12.05 03:40:34.288,1.169,1.16911,1.31,1.00
2017.12.05 03:40:34.546,1.16902,1.16913,1.00,1.10
2017.12.05 03:40:34.855,1.169,1.16911,1.00,1.00
2017.12.05 03:40:35.493,1.16899,1.16911,1.25,1.00
2017.12.05 03:40:35.801,1.16898,1.16909,1.38,1.00
2017.12.05 03:40:36.544,1.16898,1.1691,1.56,1.00
2017.12.05 03:40:37.388,1.16898,1.16909,1.63,1.00
2017.12.05 03:40:39.494,1.16898,1.16909,1.00,1.00
2017.12.05 03:40:40.003,1.16898,1.16909,1.38,1.00
2017.12.05 03:40:44.389,1.16898,1.16909,1.38,1.20
2017.12.05 03:40:48.956,1.16898,1.16909,1.44,1.10
2017.12.05 03:40:55.202,1.16898,1.16909,1.00,1.00
2017.12.05 03:40:55.742,1.16898,1.1691,1.50,1.50
2017.12.05 03:40:57.437,1.16898,1.16909,1.50,1.00
2017.12.05 03:41:00.652,1.16897,1.16908,1.50,1.00
2017.12.05 03:41:01.197,1.16897,1.16909,1.50,1.00
2017.12.05 03:41:01.699,1.16897,1.16908,2.25,1.00
2017.12.05 03:41:14.833,1.169,1.1691,1.25,1.00
2017.12.05 03:41:15.397,1.16899,1.16911,1.20,1.00
2017.12.05 03:41:15.940,1.16899,1.1691,1.20,1.00
2017.12.05 03:41:16.468,1.16899,1.1691,1.25,1.00
2017.12.05 03:41:18.920,1.16898,1.16909,1.58,1.00
2017.12.05 03:41:22.912,1.16898,1.16909,1.31,1.00
2017.12.05 03:41:23.236,1.16901,1.16912,1.00,1.50
2017.12.05 03:41:32.553,1.16902,1.16912,1.00,1.00
2017.12.05 03:41:32.657,1.16903,1.16914,1.00,1.50
2017.12.05 03:41:33.189,1.16903,1.16914,1.44,1.00
2017.12.05 03:41:33.727,1.16903,1.16914,1.13,1.00
2017.12.05 03:41:34.268,1.16904,1.16915,1.00,1.50
2017.12.05 03:41:34.840,1.16903,1.16914,1.13,1.00
2017.12.05 03:41:35.408,1.16903,1.16914,1.44,1.00
2017.12.05 03:41:41.828,1.16903,1.16914,1.25,1.00
2017.12.05 03:41:43.924,1.16904,1.16915,1.00,1.50
2017.12.05 03:41:46.235,1.16905,1.16915,1.63,1.00
2017.12.05 03:41:46.340,1.16907,1.16918,1.31,1.00
2017.12.05 03:41:46.392,1.16909,1.1692,1.00,1.45
2017.12.05 03:41:46.911,1.16911,1.1692,1.00,1.76
2017.12.05 03:41:46.963,1.16907,1.16918,1.00,1.20
2017.12.05 03:41:47.479,1.16908,1.16919,1.00,1.00
2017.12.05 03:41:47.993,1.16909,1.1692,1.00,1.00
2017.12.05 03:41:51.523,1.16907,1.16919,1.31,1.00
2017.12.05 03:41:59.302,1.16907,1.16918,1.00,1.00
2017.12.05 03:41:59.458,1.16905,1.16916,1.25,1.00
2017.12.05 03:42:00.798,1.16906,1.16917,1.00,1.00
2017.12.05 03:42:01.672,1.16906,1.16917,1.44,1.00
2017.12.05 03:42:02.194,1.16906,1.16917,1.25,1.00
2017.12.05 03:42:02.732,1.16906,1.16917,1.44,1.00
2017.12.05 03:42:03.249,1.16905,1.16916,1.25,1.00
2017.12.05 03:42:19.720,1.16906,1.16917,1.00,1.00
2017.12.05 03:42:20.265,1.16905,1.16916,1.00,1.00
2017.12.05 03:42:21.875,1.169,1.16912,1.58,1.45
2017.12.05 03:42:21.928,1.16899,1.1691,1.00,1.00
2017.12.05 03:42:21.980,1.16897,1.16908,1.00,1.00
2017.12.05 03:42:22.139,1.16895,1.16907,1.20,1.00
2017.12.05 03:42:22.547,1.16896,1.16907,1.44,1.00
2017.12.05 03:42:28.944,1.16896,1.16907,1.13,1.00
2017.12.05 03:42:32.599,1.16895,1.16906,1.44,1.00
2017.12.05 03:42:33.106,1.16895,1.16906,1.25,1.00
2017.12.05 03:42:33.448,1.16896,1.16907,1.44,1.00
2017.12.05 03:42:34.448,1.16896,1.16908,1.44,1.00
2017.12.05 03:42:38.762,1.16896,1.16907,1.44,1.00
2017.12.05 03:42:39.313,1.16896,1.16908,1.44,1.00
2017.12.05 03:42:41.466,1.16896,1.16907,1.44,1.00
2017.12.05 03:42:42.067,1.16895,1.16906,1.50,1.00
2017.12.05 03:42:42.334,1.16895,1.16906,1.25,1.00
2017.12.05 03:42:42.945,1.16895,1.16906,1.38,1.00
2017.12.05 03:42:52.499,1.16894,1.16906,1.00,1.00
2017.12.05 03:42:52.601,1.16894,1.16906,1.38,1.00
2017.12.05 03:42:52.755,1.16894,1.16906,1.00,1.00
2017.12.05 03:42:52.979,1.16895,1.16906,1.38,1.00
2017.12.05 03:42:53.519,1.16895,1.16907,1.38,1.00
2017.12.05 03:43:01.076,1.16896,1.16907,1.00,1.00
2017.12.05 03:43:05.188,1.16896,1.16907,1.38,1.00
2017.12.05 03:43:06.191,1.16896,1.16907,1.00,1.00
2017.12.05 03:43:06.826,1.16896,1.16907,1.44,1.00
2017.12.05 03:43:07.246,1.16895,1.16907,1.00,1.00
2017.12.05 03:43:07.298,1.16894,1.16905,1.10,1.00
2017.12.05 03:43:07.821,1.16893,1.16904,1.38,1.00
2017.12.05 03:43:08.466,1.16893,1.16904,1.00,1.00
2017.12.05 03:43:09.004,1.16893,1.16904,1.44,1.00
2017.12.05 03:43:12.785,1.16894,1.16906,1.38,1.50
2017.12.05 03:43:12.836,1.16894,1.16906,1.00,1.50
2017.12.05 03:43:12.890,1.16896,1.16907,1.00,1.00
2017.12.05 03:43:13.413,1.16895,1.16907,1.13,1.00
2017.12.05 03:43:16.659,1.16896,1.16908,1.44,1.50
2017.12.05 03:43:17.207,1.16896,1.16907,1.44,1.00
2017.12.05 03:43:18.257,1.16896,1.16908,1.01,1.00
2017.12.05 03:43:18.763,1.16896,1.16908,1.38,1.00
2017.12.05 03:43:30.692,1.16896,1.16908,1.00,1.00
2017.12.05 03:43:31.404,1.16896,1.16908,1.48,1.00
2017.12.05 03:43:41.980,1.16896,1.16908,1.10,1.00
2017.12.05 03:43:42.328,1.16896,1.16908,1.48,1.00
2017.12.05 03:43:49.955,1.16897,1.16908,1.00,1.00
2017.12.05 03:43:50.267,1.16897,1.16908,1.38,1.00
2017.12.05 03:43:51.305,1.16897,1.16909,1.38,1.00
2017.12.05 03:43:51.614,1.16897,1.16909,1.00,1.00
2017.12.05 03:43:52.140,1.16897,1.16909,1.44,1.00
2017.12.05 03:43:54.234,1.16897,1.16909,1.00,1.00
2017.12.05 03:43:54.836,1.16897,1.16909,1.44,1.00
2017.12.05 03:44:00.850,1.16896,1.16908,1.00,1.87
2017.12.05 03:44:01.367,1.16894,1.16905,1.00,1.00
2017.12.05 03:44:01.877,1.16892,1.16904,1.38,1.00
2017.12.05 03:44:03.978,1.16892,1.16904,1.38,1.00
2017.12.05 03:44:04.029,1.16892,1.16904,1.01,1.00
2017.12.05 03:44:04.081,1.16894,1.16905,1.25,1.00
2017.12.05 03:44:08.176,1.16893,1.16905,1.48,1.00
2017.12.05 03:44:09.469,1.16894,1.16906,1.38,1.95
2017.12.05 03:44:10.169,1.16894,1.16906,1.00,1.95
2017.12.05 03:44:10.671,1.16894,1.16906,1.44,1.95
2017.12.05 03:44:11.213,1.16894,1.16905,1.13,1.00
2017.12.05 03:44:11.773,1.16894,1.16905,1.44,1.00
2017.12.05 03:44:12.297,1.16894,1.16905,1.25,1.00
2017.12.05 03:44:13.475,1.16893,1.16905,1.25,1.20
2017.12.05 03:44:14.040,1.16893,1.16905,1.44,1.20
2017.12.05 03:44:14.725,1.16892,1.16904,1.19,1.00
2017.12.05 03:44:14.882,1.16891,1.16903,1.00,1.00
2017.12.05 03:44:14.935,1.16889,1.16901,1.20,1.00
2017.12.05 03:44:15.364,1.16889,1.169,1.44,1.00
2017.12.05 03:44:15.416,1.16891,1.16903,1.00,1.20
2017.12.05 03:44:15.929,1.1689,1.16901,1.00,1.00
2017.12.05 03:44:16.445,1.16888,1.169,1.44,1.00
2017.12.05 03:44:21.244,1.16887,1.16899,1.25,1.00
2017.12.05 03:44:21.295,1.16887,1.16899,1.38,1.00
2017.12.05 03:44:27.655,1.16887,1.16899,1.00,1.00
2017.12.05 03:44:28.185,1.16887,1.16898,1.38,1.00
2017.12.05 03:44:34.827,1.16886,1.16898,1.25,1.00
2017.12.05 03:44:34.981,1.16886,1.16898,1.44,1.00
2017.12.05 03:44:35.084,1.16886,1.16898,1.00,1.00
2017.12.05 03:44:35.340,1.16886,1.16898,1.38,1.00
2017.12.05 03:44:36.074,1.16886,1.16898,1.00,1.00
2017.12.05 03:44:36.280,1.16884,1.16896,1.25,1.00
2017.12.05 03:44:36.587,1.16884,1.16895,1.44,1.00
2017.12.05 03:44:37.096,1.16884,1.16895,1.44,1.00
2017.12.05 03:44:37.646,1.16883,1.16895,1.38,1.00
2017.12.05 03:44:38.275,1.16883,1.16895,1.38,1.00
2017.12.05 03:44:43.465,1.16883,1.16895,1.00,1.00
2017.12.05 03:44:43.874,1.16883,1.16895,1.38,1.00
2017.12.05 03:44:52.646,1.16883,1.16895,1.38,1.00
2017.12.05 03:44:53.451,1.16882,1.16894,1.38,1.00
2017.12.05 03:45:00.867,1.16883,1.16895,1.00,1.00
2017.12.05 03:45:01.176,1.16884,1.16896,1.38,1.10
2017.12.05 03:45:02.730,1.16884,1.16896,1.00,1.00
2017.12.05 03:45:03.233,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:04.045,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:07.713,1.16884,1.16896,1.00,1.00
2017.12.05 03:45:07.882,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:09.330,1.16884,1.16896,1.00,1.00
2017.12.05 03:45:09.504,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:09.557,1.16884,1.16896,1.13,1.00
2017.12.05 03:45:10.086,1.16883,1.16895,1.38,1.00
2017.12.05 03:45:10.496,1.16887,1.16897,1.00,1.00
2017.12.05 03:45:10.599,1.16888,1.16899,1.00,1.20
2017.12.05 03:45:11.036,1.16886,1.16898,1.00,1.00
2017.12.05 03:45:11.548,1.16885,1.16897,1.00,1.50
2017.12.05 03:45:12.098,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:13.423,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:13.951,1.16884,1.16896,1.00,1.00
2017.12.05 03:45:14.054,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:15.491,1.16886,1.16897,1.00,1.00
2017.12.05 03:45:16.005,1.16885,1.16897,1.25,1.50
2017.12.05 03:45:16.545,1.16885,1.16897,1.38,1.50
2017.12.05 03:45:19.809,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:23.000,1.16884,1.16896,1.00,1.00
2017.12.05 03:45:23.103,1.16884,1.16896,1.38,1.00
2017.12.05 03:45:25.065,1.16883,1.16895,1.25,1.00
2017.12.05 03:45:25.576,1.16882,1.16894,1.38,1.00
2017.12.05 03:45:27.468,1.16881,1.16893,1.19,1.00
2017.12.05 03:45:27.571,1.1688,1.16892,1.44,1.00
2017.12.05 03:45:28.558,1.1688,1.16892,1.38,1.00
2017.12.05 03:45:28.610,1.1688,1.16892,1.44,1.00
2017.12.05 03:45:28.765,1.16882,1.16894,1.00,1.50
2017.12.05 03:45:28.920,1.16883,1.16894,1.44,1.00
2017.12.05 03:45:29.445,1.16883,1.16894,1.00,1.00
2017.12.05 03:45:30.010,1.16883,1.16894,1.44,1.00
2017.12.05 03:45:30.062,1.16884,1.16896,1.25,1.87
2017.12.05 03:45:30.932,1.16884,1.16896,1.19,2.32
2017.12.05 03:45:31.434,1.16884,1.16896,1.25,1.87
2017.12.05 03:45:31.951,1.16884,1.16896,1.19,1.87
2017.12.05 03:45:33.276,1.16884,1.16896,1.25,1.87
2017.12.05 03:45:33.797,1.16884,1.16896,1.19,1.87
2017.12.05 03:45:34.480,1.16884,1.16896,1.25,2.32
2017.12.05 03:45:36.180,1.16884,1.16896,1.19,2.32
2017.12.05 03:45:37.179,1.16884,1.16896,1.25,1.87
2017.12.05 03:45:37.912,1.16884,1.16896,1.19,1.87
2017.12.05 03:45:38.552,1.16884,1.16896,1.13,1.87
2017.12.05 03:45:39.251,1.16884,1.16896,1.19,1.87
2017.12.05 03:45:39.868,1.16884,1.16896,1.00,1.87
2017.12.05 03:45:40.701,1.16885,1.16896,1.25,1.00
2017.12.05 03:45:40.942,1.16886,1.16897,1.44,1.00
2017.12.05 03:45:41.460,1.16886,1.16897,1.00,1.00
2017.12.05 03:45:42.187,1.16886,1.16897,1.19,1.00
2017.12.05 03:45:42.789,1.16886,1.16897,1.25,1.00
2017.12.05 03:45:45.300,1.16886,1.16897,1.38,1.00
2017.12.05 03:45:46.789,1.16886,1.16897,1.25,1.00
2017.12.05 03:45:47.407,1.16886,1.16897,1.44,1.00
2017.12.05 03:45:48.552,1.16882,1.16894,1.57,1.00
2017.12.05 03:45:49.100,1.16881,1.16893,1.38,1.00
2017.12.05 03:45:49.809,1.16881,1.16893,1.44,1.00
2017.12.05 03:45:51.661,1.16881,1.16893,1.38,1.00
2017.12.05 03:45:51.713,1.16881,1.16893,1.13,1.00
2017.12.05 03:45:51.918,1.16881,1.16893,1.44,1.00
2017.12.05 03:45:52.430,1.16881,1.16893,1.44,1.00
2017.12.05 03:45:52.945,1.16881,1.16893,1.44,1.00
2017.12.05 03:45:53.883,1.16881,1.16893,1.00,1.00
2017.12.05 03:45:54.037,1.16881,1.16893,1.38,1.00
2017.12.05 03:45:54.546,1.16881,1.16893,1.38,1.00
2017.12.05 03:45:55.049,1.16881,1.16893,1.38,1.00
2017.12.05 03:45:55.591,1.16882,1.16894,1.44,1.50
2017.12.05 03:45:56.175,1.16882,1.16894,1.00,1.50
2017.12.05 03:45:56.688,1.16882,1.16894,1.44,1.50
2017.12.05 03:45:57.238,1.16881,1.16893,1.44,1.00
2017.12.05 03:45:57.752,1.16882,1.16894,1.38,1.50
2017.12.05 03:45:58.698,1.16883,1.16894,1.00,1.00
2017.12.05 03:45:59.307,1.16883,1.16895,1.44,1.00
2017.12.05 03:46:00.817,1.16884,1.16896,1.19,1.57
2017.12.05 03:46:01.330,1.16884,1.16896,1.00,1.57
2017.12.05 03:46:02.553,1.16884,1.16896,1.19,1.57
2017.12.05 03:46:03.108,1.16884,1.16896,1.00,1.57
2017.12.05 03:46:03.619,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:03.937,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:04.478,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:05.179,1.16885,1.16896,1.44,1.00
2017.12.05 03:46:05.899,1.16885,1.16897,1.38,1.00
2017.12.05 03:46:08.885,1.16884,1.16896,1.25,1.00
2017.12.05 03:46:09.039,1.16884,1.16896,1.44,1.00
2017.12.05 03:46:09.142,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:09.448,1.16884,1.16896,1.44,1.00
2017.12.05 03:46:10.405,1.16884,1.16896,1.44,1.00
2017.12.05 03:46:10.999,1.16884,1.16896,1.44,1.00
2017.12.05 03:46:11.050,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:11.565,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:14.894,1.16884,1.16896,1.13,1.00
2017.12.05 03:46:15.502,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:22.941,1.16883,1.16895,1.31,1.00
2017.12.05 03:46:22.993,1.16883,1.16895,1.50,1.00
2017.12.05 03:46:23.045,1.16883,1.16895,1.50,1.00
2017.12.05 03:46:23.362,1.16883,1.16895,1.38,1.00
2017.12.05 03:46:24.044,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:24.618,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:28.320,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:28.833,1.16883,1.16895,1.44,1.00
2017.12.05 03:46:28.936,1.16882,1.16894,1.00,1.00
2017.12.05 03:46:29.472,1.16882,1.16894,1.19,1.00
2017.12.05 03:46:30.172,1.16882,1.16894,1.25,1.00
2017.12.05 03:46:30.694,1.16882,1.16894,1.19,1.00
2017.12.05 03:46:31.335,1.16882,1.16894,1.25,1.00
2017.12.05 03:46:32.012,1.16882,1.16894,1.44,1.00
2017.12.05 03:46:41.000,1.16881,1.16893,1.38,1.00
2017.12.05 03:46:41.588,1.16881,1.16893,1.38,1.00
2017.12.05 03:46:42.107,1.16882,1.16894,1.38,1.00
2017.12.05 03:46:42.262,1.16884,1.16896,1.25,1.00
2017.12.05 03:46:42.415,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:42.779,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:43.327,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:45.146,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:45.351,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:45.722,1.16884,1.16896,1.12,1.00
2017.12.05 03:46:46.235,1.16884,1.16896,1.50,1.00
2017.12.05 03:46:46.740,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:50.652,1.16884,1.16896,1.50,1.00
2017.12.05 03:46:51.775,1.16885,1.16897,1.12,1.00
2017.12.05 03:46:51.932,1.16885,1.16897,1.50,1.00
2017.12.05 03:46:52.342,1.16886,1.16898,1.00,1.00
2017.12.05 03:46:52.446,1.16884,1.16896,1.00,1.00
2017.12.05 03:46:52.948,1.16883,1.16895,1.44,1.00
2017.12.05 03:46:53.469,1.16884,1.16896,1.13,1.50
2017.12.05 03:46:54.109,1.16884,1.16896,1.38,1.00
2017.12.05 03:46:54.264,1.16882,1.16894,1.00,1.00
2017.12.05 03:46:54.367,1.16883,1.16895,1.38,1.00
2017.12.05 03:46:54.906,1.16883,1.16895,1.38,1.00
2017.12.05 03:46:55.424,1.16884,1.16896,1.38,1.50
2017.12.05 03:46:56.176,1.16884,1.16896,1.38,1.50
2017.12.05 03:46:56.837,1.16883,1.16895,1.50,1.00
2017.12.05 03:46:57.205,1.16884,1.16896,1.12,1.00
2017.12.05 03:46:57.359,1.16886,1.16898,1.25,1.00
2017.12.05 03:46:57.671,1.16887,1.16898,1.38,1.00
2017.12.05 03:46:58.659,1.16885,1.16897,1.25,1.00
2017.12.05 03:46:58.711,1.16885,1.16897,1.38,1.00
2017.12.05 03:46:58.763,1.16884,1.16896,1.25,1.00
2017.12.05 03:46:58.816,1.16884,1.16896,1.38,1.00
2017.12.05 03:47:01.567,1.16884,1.16896,1.00,1.00
2017.12.05 03:47:01.670,1.16884,1.16896,1.38,1.00
2017.12.05 03:47:03.702,1.16886,1.16897,1.13,1.00
2017.12.05 03:47:04.087,1.16886,1.16898,1.38,1.00
2017.12.05 03:47:12.185,1.16886,1.16898,1.25,1.00
2017.12.05 03:47:12.744,1.16886,1.16898,1.38,1.00
2017.12.05 03:47:19.124,1.16886,1.16898,1.25,1.00
2017.12.05 03:47:19.652,1.16886,1.16898,1.38,1.00
2017.12.05 03:47:21.967,1.16886,1.16898,1.00,1.00
2017.12.05 03:47:22.487,1.16886,1.16898,1.38,1.00
2017.12.05 03:47:28.762,1.16886,1.16897,1.38,1.00
2017.12.05 03:47:29.275,1.16886,1.16898,1.38,1.00
2017.12.05 03:47:29.630,1.16891,1.16901,1.00,1.00
2017.12.05 03:47:29.836,1.16892,1.16904,1.25,1.95
2017.12.05 03:47:30.387,1.16892,1.16904,1.44,1.50
2017.12.05 03:47:30.927,1.16892,1.16903,1.44,1.00
2017.12.05 03:47:41.095,1.16892,1.16904,1.44,1.00
2017.12.05 03:47:44.921,1.16892,1.16904,1.00,2.25
2017.12.05 03:47:45.024,1.16889,1.16901,1.44,1.00
2017.12.05 03:47:45.409,1.16888,1.16899,1.25,1.00
2017.12.05 03:47:46.031,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:48.220,1.16887,1.16898,1.38,1.00
2017.12.05 03:47:48.927,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:49.565,1.16887,1.16899,1.00,1.00
2017.12.05 03:47:49.667,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:52.948,1.16887,1.16899,1.00,1.00
2017.12.05 03:47:53.053,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:53.209,1.16887,1.16899,1.00,1.00
2017.12.05 03:47:53.727,1.16887,1.16898,1.44,1.00
2017.12.05 03:47:55.984,1.16887,1.16898,1.38,1.00
2017.12.05 03:47:56.594,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:59.113,1.16887,1.16899,1.50,1.00
2017.12.05 03:47:59.372,1.16887,1.16899,1.38,1.00
2017.12.05 03:47:59.615,1.16887,1.16899,1.00,1.00
2017.12.05 03:47:59.860,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:00.150,1.16887,1.16899,1.00,1.00
2017.12.05 03:48:00.253,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:01.156,1.16887,1.16899,1.00,1.00
2017.12.05 03:48:01.752,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:02.845,1.16887,1.16899,1.00,1.00
2017.12.05 03:48:03.371,1.16888,1.169,1.38,1.00
2017.12.05 03:48:03.424,1.16888,1.169,1.25,1.00
2017.12.05 03:48:04.100,1.16888,1.16899,1.44,1.00
2017.12.05 03:48:08.886,1.16887,1.16898,1.00,1.00
2017.12.05 03:48:09.552,1.16887,1.16898,1.44,1.00
2017.12.05 03:48:15.494,1.16887,1.16898,1.00,1.00
2017.12.05 03:48:16.153,1.16887,1.16898,1.38,1.00
2017.12.05 03:48:16.658,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:17.896,1.16888,1.16899,1.38,1.00
2017.12.05 03:48:18.050,1.16888,1.169,1.00,1.50
2017.12.05 03:48:18.593,1.16888,1.169,1.44,1.57
2017.12.05 03:48:30.661,1.16888,1.16899,1.44,1.00
2017.12.05 03:48:31.711,1.16888,1.16899,1.25,1.00
2017.12.05 03:48:43.779,1.16887,1.16898,1.38,1.00
2017.12.05 03:48:44.649,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:44.752,1.16887,1.16899,1.25,1.00
2017.12.05 03:48:44.803,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:44.911,1.16887,1.16899,1.00,1.00
2017.12.05 03:48:45.456,1.16887,1.16899,1.38,1.00
2017.12.05 03:48:50.757,1.16887,1.16899,1.38,1.00
2017.12.05 03:49:03.165,1.16887,1.16899,1.25,1.00
2017.12.05 03:49:03.712,1.16887,1.16899,1.38,1.00
2017.12.05 03:49:07.970,1.16887,1.16899,1.00,1.00
2017.12.05 03:49:08.022,1.16887,1.16899,1.38,1.00
2017.12.05 03:49:18.332,1.16887,1.16899,1.25,1.00
2017.12.05 03:49:19.689,1.16888,1.16899,1.00,1.50
2017.12.05 03:49:20.351,1.16887,1.16899,1.25,1.50
2017.12.05 03:49:24.821,1.16886,1.16898,1.44,1.00
2017.12.05 03:49:31.474,1.16888,1.16899,1.44,1.50
2017.12.05 03:49:31.938,1.1689,1.16901,1.44,1.50
2017.12.05 03:49:39.342,1.16893,1.16901,1.00,1.00
2017.12.05 03:49:39.394,1.16893,1.16905,1.50,2.32
2017.12.05 03:49:39.929,1.16893,1.16905,1.88,1.50
2017.12.05 03:49:41.148,1.16894,1.16904,1.25,1.00
2017.12.05 03:49:41.651,1.16893,1.16905,1.44,1.00
2017.12.05 03:49:42.009,1.16896,1.16906,1.00,1.00
2017.12.05 03:49:42.873,1.16895,1.16906,1.00,1.00
2017.12.05 03:49:49.932,1.16896,1.16906,1.25,1.00
2017.12.05 03:49:50.188,1.16893,1.16905,1.00,1.00
2017.12.05 03:49:50.870,1.16892,1.16904,1.13,1.50
2017.12.05 03:49:58.075,1.16892,1.16904,1.38,1.50
2017.12.05 03:49:58.722,1.16892,1.16904,1.00,1.50
2017.12.05 03:49:59.375,1.16892,1.16904,1.38,1.50
2017.12.05 03:50:00.297,1.16894,1.16905,1.44,1.00
2017.12.05 03:50:00.824,1.16894,1.16906,1.44,1.00
2017.12.05 03:50:15.605,1.16895,1.16907,1.88,1.00
2017.12.05 03:50:18.432,1.16896,1.16907,1.50,1.00
2017.12.05 03:50:18.977,1.16896,1.16907,1.88,1.00
2017.12.05 03:50:31.011,1.16896,1.16907,1.69,1.00
2017.12.05 03:50:59.341,1.16896,1.16908,1.00,1.20
2017.12.05 03:50:59.950,1.16896,1.16907,1.00,1.00
2017.12.05 03:51:04.573,1.16895,1.16906,1.50,1.00
2017.12.05 03:51:04.928,1.16893,1.16905,1.50,1.00
2017.12.05 03:51:12.995,1.16894,1.16905,1.25,1.20
2017.12.05 03:51:15.172,1.16893,1.16904,1.00,1.00
2017.12.05 03:51:23.507,1.16893,1.16904,1.00,1.45
2017.12.05 03:51:24.063,1.16892,1.16903,1.25,1.20
2017.12.05 03:51:26.086,1.16893,1.16904,1.00,1.00
2017.12.05 03:51:26.190,1.16895,1.16906,1.00,1.00
2017.12.05 03:51:26.753,1.16895,1.16907,1.10,1.25
2017.12.05 03:51:27.793,1.16895,1.16907,1.20,1.00
2017.12.05 03:51:30.991,1.16895,1.16906,1.25,1.00
2017.12.05 03:51:31.526,1.16894,1.16905,1.25,1.00
