2017.12.01 19:32:07.568,1.16158,1.16173,3.19,1.44
2017.12.01 19:32:08.135,1.16158,1.16172,2.44,1.38
2017.12.01 19:32:11.244,1.16158,1.16173,3.00,5.06
2017.12.01 19:32:12.229,1.16158,1.16172,2.44,1.50
2017.12.01 19:32:12.793,1.16158,1.16172,2.44,1.00
2017.12.01 19:32:20.219,1.1616,1.16173,1.50,1.50
2017.12.01 19:32:20.270,1.16159,1.16174,2.25,1.25
2017.12.01 19:32:20.757,1.16159,1.16174,2.25,3.19
2017.12.01 19:32:21.066,1.16159,1.16174,2.25,3.19
2017.12.01 19:32:21.322,1.16159,1.16174,2.25,3.19
2017.12.01 19:32:23.742,1.1616,1.16173,1.19,1.69
2017.12.01 19:32:23.850,1.16159,1.16173,1.00,3.56
2017.12.01 19:32:24.215,1.16159,1.1617,1.25,1.12
2017.12.01 19:32:24.566,1.16153,1.16165,1.00,1.87
2017.12.01 19:32:24.722,1.16153,1.16166,1.00,1.19
2017.12.01 19:32:24.776,1.16155,1.16167,1.00,1.56
2017.12.01 19:32:25.133,1.16155,1.16165,1.00,1.19
2017.12.01 19:32:25.187,1.16151,1.16165,1.50,3.37
2017.12.01 19:32:25.242,1.16153,1.16164,1.00,1.19
2017.12.01 19:32:25.399,1.16151,1.16163,1.00,1.19
2017.12.01 19:32:26.132,1.16153,1.16164,1.00,2.62
2017.12.01 19:32:26.501,1.16159,1.16168,1.00,1.00
2017.12.01 19:32:26.553,1.16159,1.16171,1.00,2.06
2017.12.01 19:32:27.078,1.16159,1.1617,1.00,2.62
2017.12.01 19:32:27.491,1.16157,1.1617,1.00,4.69
2017.12.01 19:32:27.544,1.16153,1.16162,1.50,1.69
2017.12.01 19:32:27.596,1.1615,1.16163,1.00,2.44
2017.12.01 19:32:27.649,1.1615,1.16163,1.00,2.44
2017.12.01 19:32:28.165,1.16152,1.16165,1.00,1.69
2017.12.01 19:32:28.347,1.16152,1.16166,1.00,2.25
2017.12.01 19:32:28.885,1.16153,1.16166,1.00,1.87
2017.12.01 19:32:29.377,1.16153,1.16166,1.00,3.00
2017.12.01 19:32:30.325,1.16153,1.16166,1.00,1.69
2017.12.01 19:32:30.841,1.16153,1.16166,1.00,1.44
2017.12.01 19:32:30.945,1.16153,1.16167,1.25,2.25
2017.12.01 19:32:31.376,1.16155,1.16168,1.00,1.69
2017.12.01 19:32:31.933,1.16155,1.16168,1.00,1.87
2017.12.01 19:32:33.123,1.16155,1.16167,1.00,1.81
2017.12.01 19:32:33.489,1.16155,1.16167,1.00,2.44
2017.12.01 19:32:34.237,1.16153,1.16167,1.00,3.19
2017.12.01 19:32:34.433,1.16155,1.16169,1.00,2.44
2017.12.01 19:32:35.071,1.16157,1.16169,1.00,2.06
2017.12.01 19:32:35.976,1.16157,1.16169,1.00,1.87
2017.12.01 19:32:37.674,1.16157,1.1617,1.00,2.81
2017.12.01 19:32:38.175,1.16157,1.16171,1.00,2.62
2017.12.01 19:32:38.809,1.16159,1.16171,1.00,1.37
2017.12.01 19:32:39.330,1.16159,1.16171,1.00,1.81
2017.12.01 19:32:39.922,1.16159,1.16171,1.00,1.81
2017.12.01 19:32:41.094,1.16159,1.16171,1.00,4.12
2017.12.01 19:32:42.622,1.16157,1.16171,1.00,3.00
2017.12.01 19:32:42.677,1.16157,1.16171,1.00,2.44
2017.12.01 19:32:42.780,1.16159,1.16171,1.00,1.87
2017.12.01 19:32:43.805,1.16161,1.16175,1.19,1.57
2017.12.01 19:32:44.344,1.16162,1.16176,1.00,2.06
2017.12.01 19:32:45.155,1.16164,1.16177,1.00,2.06
2017.12.01 19:32:45.370,1.16162,1.16177,1.25,1.88
2017.12.01 19:32:45.884,1.16162,1.16177,1.19,4.88
2017.12.01 19:32:46.660,1.16161,1.16177,2.06,5.81
2017.12.01 19:32:47.291,1.16161,1.16176,2.44,1.13
2017.12.01 19:32:47.766,1.16161,1.16176,3.00,1.38
2017.12.01 19:32:48.319,1.16161,1.16174,1.88,1.00
2017.12.01 19:32:48.627,1.16161,1.16176,1.69,2.63
2017.12.01 19:32:49.105,1.1616,1.16173,1.00,2.06
2017.12.01 19:32:49.158,1.16157,1.1617,1.20,1.00
2017.12.01 19:32:49.315,1.16157,1.16174,2.25,2.44
2017.12.01 19:32:49.827,1.16157,1.16174,3.00,2.06
2017.12.01 19:32:49.981,1.16157,1.16174,3.56,2.00
2017.12.01 19:32:50.035,1.16159,1.16175,2.25,2.06
2017.12.01 19:32:50.349,1.16159,1.16175,1.50,2.00
2017.12.01 19:32:50.656,1.16159,1.16174,1.50,1.00
2017.12.01 19:32:50.940,1.16159,1.16174,1.31,1.19
2017.12.01 19:32:50.993,1.16159,1.16174,1.12,1.69
2017.12.01 19:32:51.306,1.16159,1.16175,3.19,1.00
2017.12.01 19:32:51.358,1.1616,1.16175,1.00,1.00
2017.12.01 19:32:51.512,1.16159,1.16176,3.19,3.56
2017.12.01 19:32:52.007,1.16161,1.16176,1.44,1.88
2017.12.01 19:32:52.267,1.1616,1.16177,2.44,3.38
2017.12.01 19:32:52.318,1.1616,1.16177,2.25,3.56
2017.12.01 19:32:52.819,1.1616,1.16176,2.25,1.50
2017.12.01 19:32:52.872,1.1616,1.16176,2.44,1.69
2017.12.01 19:32:53.193,1.16158,1.16174,1.69,2.44
2017.12.01 19:32:53.521,1.16158,1.16173,1.12,1.19
2017.12.01 19:32:53.576,1.16158,1.16173,1.00,2.63
2017.12.01 19:32:53.629,1.1616,1.16172,1.00,1.69
2017.12.01 19:32:54.097,1.16159,1.16172,1.13,2.06
2017.12.01 19:32:54.200,1.16159,1.16172,1.00,2.06
2017.12.01 19:32:55.012,1.16159,1.16172,1.25,2.06
2017.12.01 19:32:55.328,1.16157,1.16171,1.13,1.88
2017.12.01 19:32:56.339,1.16157,1.1617,1.13,1.19
2017.12.01 19:32:58.284,1.16155,1.16169,1.12,1.31
2017.12.01 19:32:58.471,1.1615,1.16164,1.00,1.69
2017.12.01 19:32:58.998,1.1615,1.16164,1.44,1.69
2017.12.01 19:32:59.829,1.1615,1.16167,2.06,3.75
2017.12.01 19:33:00.189,1.16151,1.16167,1.50,1.69
2017.12.01 19:33:00.681,1.1615,1.16165,1.12,1.88
2017.12.01 19:33:00.939,1.16149,1.16165,1.69,3.94
2017.12.01 19:33:01.093,1.16149,1.16164,1.31,1.31
2017.12.01 19:33:01.426,1.16149,1.16165,3.19,2.25
2017.12.01 19:33:01.735,1.16151,1.16166,1.50,1.69
2017.12.01 19:33:02.671,1.16151,1.16167,1.50,3.94
2017.12.01 19:33:02.890,1.16151,1.16167,1.50,4.13
2017.12.01 19:33:03.691,1.16151,1.16166,1.12,1.69
2017.12.01 19:33:04.233,1.16151,1.16166,1.50,1.69
2017.12.01 19:33:05.298,1.16149,1.16165,2.25,1.69
2017.12.01 19:33:05.930,1.1615,1.16164,1.00,1.31
2017.12.01 19:33:07.117,1.16148,1.16163,1.87,1.69
2017.12.01 19:33:08.626,1.16148,1.16162,1.50,1.00
2017.12.01 19:33:08.935,1.16148,1.16164,2.25,2.44
2017.12.01 19:33:09.169,1.16148,1.16164,2.25,2.00
2017.12.01 19:33:10.234,1.16148,1.16163,1.12,4.31
2017.12.01 19:33:10.747,1.16146,1.16161,2.25,1.19
2017.12.01 19:33:10.912,1.16147,1.16162,2.62,1.31
2017.12.01 19:33:11.131,1.16147,1.16162,3.00,1.00
2017.12.01 19:33:11.642,1.16147,1.16163,3.00,2.44
2017.12.01 19:33:11.966,1.16145,1.16161,3.00,3.19
2017.12.01 19:33:12.494,1.16145,1.16158,1.31,1.44
2017.12.01 19:33:12.548,1.16143,1.16159,2.06,1.50
2017.12.01 19:33:12.704,1.16143,1.16159,2.06,2.25
2017.12.01 19:33:13.754,1.16143,1.16158,1.38,2.44
2017.12.01 19:33:14.277,1.16143,1.16157,1.38,1.19
2017.12.01 19:33:14.789,1.16143,1.16157,1.38,1.19
2017.12.01 19:33:15.082,1.16143,1.16159,3.00,1.25
2017.12.01 19:33:15.134,1.16143,1.16159,2.25,2.44
2017.12.01 19:33:15.547,1.16144,1.1616,2.81,2.25
2017.12.01 19:33:15.650,1.16145,1.1616,1.50,1.50
2017.12.01 19:33:15.996,1.16145,1.16159,1.38,1.19
2017.12.01 19:33:16.169,1.16145,1.1616,2.06,1.00
2017.12.01 19:33:16.240,1.16145,1.16161,2.25,2.81
2017.12.01 19:33:16.499,1.16146,1.16161,2.00,1.00
2017.12.01 19:33:16.799,1.16146,1.16162,1.63,4.31
2017.12.01 19:33:17.310,1.16146,1.16162,1.37,3.37
2017.12.01 19:33:18.756,1.16147,1.16162,1.00,4.50
2017.12.01 19:33:19.951,1.16146,1.16161,1.63,1.50
2017.12.01 19:33:20.004,1.16144,1.16159,1.00,1.19
2017.12.01 19:33:20.312,1.16147,1.16164,2.06,3.56
2017.12.01 19:33:20.742,1.1615,1.16165,1.12,1.31
2017.12.01 19:33:21.006,1.16151,1.16165,1.19,3.56
2017.12.01 19:33:21.553,1.16151,1.16165,1.00,3.37
2017.12.01 19:33:24.703,1.16151,1.16164,1.00,1.69
2017.12.01 19:33:33.562,1.16151,1.16164,1.00,3.56
2017.12.01 19:33:34.421,1.16151,1.16164,1.00,3.94
2017.12.01 19:33:49.882,1.16149,1.16163,1.00,2.44
2017.12.01 19:33:50.096,1.16153,1.16166,1.00,1.50
2017.12.01 19:33:50.511,1.16153,1.16165,1.00,1.88
2017.12.01 19:33:50.563,1.16151,1.16165,1.31,2.63
2017.12.01 19:33:51.309,1.1615,1.16163,1.12,1.31
2017.12.01 19:33:51.827,1.1615,1.16163,1.00,2.06
2017.12.01 19:33:54.291,1.1615,1.16163,1.00,5.44
2017.12.01 19:33:54.898,1.1615,1.16162,1.00,1.88
2017.12.01 19:33:55.822,1.1615,1.16162,1.00,3.19
2017.12.01 19:33:56.493,1.16148,1.16162,1.25,3.75
2017.12.01 19:33:56.545,1.16148,1.1616,1.00,2.06
2017.12.01 19:33:57.222,1.16146,1.1616,1.50,1.88
2017.12.01 19:33:59.050,1.16146,1.1616,1.31,1.69
2017.12.01 19:33:59.846,1.16146,1.1616,1.50,1.88
2017.12.01 19:34:00.951,1.16146,1.1616,1.50,1.69
2017.12.01 19:34:01.533,1.16147,1.1616,1.00,2.44
2017.12.01 19:34:02.399,1.16146,1.1616,1.88,3.56
2017.12.01 19:34:02.974,1.16146,1.1616,1.69,1.69
2017.12.01 19:34:03.514,1.16146,1.1616,1.88,1.88
2017.12.01 19:34:05.133,1.16146,1.1616,1.69,1.50
2017.12.01 19:34:13.957,1.16146,1.1616,2.06,1.31
2017.12.01 19:34:15.930,1.16146,1.1616,1.69,1.12
2017.12.01 19:34:16.492,1.16146,1.1616,2.06,1.50
2017.12.01 19:34:21.029,1.16147,1.1616,2.06,1.00
2017.12.01 19:34:21.133,1.16147,1.16161,1.31,2.06
2017.12.01 19:34:21.187,1.16146,1.1616,1.00,3.00
2017.12.01 19:34:21.291,1.16146,1.1616,1.12,2.06
2017.12.01 19:34:21.345,1.16148,1.16162,1.00,2.44
2017.12.01 19:34:21.848,1.16146,1.1616,1.88,1.31
2017.12.01 19:34:22.196,1.16149,1.16163,1.88,1.50
2017.12.01 19:34:22.923,1.16147,1.16161,2.44,1.63
2017.12.01 19:34:23.438,1.16147,1.16161,2.63,1.63
2017.12.01 19:34:24.110,1.16147,1.16161,2.25,1.63
2017.12.01 19:34:24.268,1.16146,1.16158,1.00,1.00
2017.12.01 19:34:24.786,1.16147,1.1616,1.00,1.69
2017.12.01 19:34:25.318,1.16147,1.1616,2.25,1.00
2017.12.01 19:34:25.849,1.16146,1.1616,1.88,1.88
2017.12.01 19:34:29.609,1.16146,1.1616,1.88,2.81
2017.12.01 19:34:29.967,1.16146,1.1616,1.88,3.56
2017.12.01 19:34:31.974,1.16146,1.1616,1.88,2.06
2017.12.01 19:34:32.507,1.16147,1.1616,1.00,1.63
2017.12.01 19:34:33.063,1.16146,1.1616,3.00,1.44
2017.12.01 19:34:33.668,1.16147,1.1616,1.00,2.06
2017.12.01 19:34:40.887,1.16144,1.16158,2.81,2.06
2017.12.01 19:34:41.144,1.16141,1.16154,2.25,1.31
2017.12.01 19:34:41.196,1.16141,1.16154,1.00,1.69
2017.12.01 19:34:41.248,1.16139,1.16152,1.87,1.44
2017.12.01 19:34:42.437,1.16139,1.16152,1.88,1.44
2017.12.01 19:34:42.947,1.1614,1.16154,1.13,3.94
2017.12.01 19:34:43.454,1.16139,1.16154,1.38,1.69
2017.12.01 19:34:45.820,1.1614,1.16154,1.87,1.00
2017.12.01 19:34:46.207,1.16139,1.16154,1.25,3.94
2017.12.01 19:34:46.834,1.16138,1.16152,2.25,1.50
2017.12.01 19:34:47.594,1.16138,1.16152,2.25,1.50
2017.12.01 19:34:47.948,1.16139,1.16153,1.19,1.31
2017.12.01 19:34:49.030,1.16139,1.16153,1.13,1.69
2017.12.01 19:34:53.165,1.16138,1.16153,2.63,1.44
2017.12.01 19:34:53.372,1.16139,1.16154,1.63,2.63
2017.12.01 19:34:53.852,1.16139,1.16154,1.75,2.63
2017.12.01 19:34:54.399,1.16139,1.16154,1.75,2.63
2017.12.01 19:34:56.135,1.16139,1.16154,1.75,1.69
2017.12.01 19:34:56.684,1.1614,1.16154,1.00,1.00
2017.12.01 19:34:56.925,1.1614,1.16154,1.38,1.69
2017.12.01 19:34:59.133,1.1614,1.16154,1.69,1.88
2017.12.01 19:34:59.185,1.1614,1.16154,1.88,1.88
2017.12.01 19:34:59.728,1.1614,1.16152,1.88,1.00
2017.12.01 19:35:01.103,1.1614,1.16152,1.50,1.25
2017.12.01 19:35:01.652,1.1614,1.16152,1.88,1.00
2017.12.01 19:35:03.783,1.16141,1.16155,1.12,1.88
2017.12.01 19:35:04.252,1.16139,1.16153,1.25,1.50
2017.12.01 19:35:04.592,1.16138,1.16152,3.56,1.00
2017.12.01 19:35:05.122,1.16138,1.16152,3.56,1.00
2017.12.01 19:35:05.822,1.16138,1.16152,3.38,1.00
2017.12.01 19:35:06.547,1.16139,1.16153,1.88,1.69
2017.12.01 19:35:07.091,1.16139,1.16152,2.06,1.00
2017.12.01 19:35:07.604,1.1614,1.16153,1.38,1.00
2017.12.01 19:35:08.202,1.1614,1.16153,1.56,1.00
2017.12.01 19:35:09.876,1.16139,1.16151,1.75,1.00
2017.12.01 19:35:16.473,1.16141,1.16151,1.38,1.00
2017.12.01 19:35:16.578,1.16142,1.16155,2.25,2.81
2017.12.01 19:35:16.783,1.16143,1.16155,2.44,1.00
2017.12.01 19:35:16.938,1.16143,1.16157,3.19,1.12
2017.12.01 19:35:20.589,1.16143,1.16157,1.31,1.25
2017.12.01 19:35:20.739,1.16144,1.16157,1.19,1.00
2017.12.01 19:35:21.208,1.16146,1.16158,1.19,1.00
2017.12.01 19:35:21.514,1.16149,1.16158,1.00,1.00
2017.12.01 19:35:21.566,1.16149,1.16162,1.00,2.25
2017.12.01 19:35:22.200,1.16148,1.16161,1.00,1.00
2017.12.01 19:35:23.166,1.16145,1.16162,3.19,4.13
2017.12.01 19:35:23.424,1.16146,1.16161,1.00,1.69
2017.12.01 19:35:23.476,1.16144,1.16161,2.81,2.63
2017.12.01 19:35:24.016,1.16144,1.1616,2.63,1.69
2017.12.01 19:35:24.318,1.16146,1.16161,1.13,2.63
2017.12.01 19:35:25.818,1.16145,1.16161,1.38,2.44
2017.12.01 19:35:26.286,1.16148,1.16162,1.87,1.31
2017.12.01 19:35:26.697,1.16149,1.16164,1.38,2.63
2017.12.01 19:35:27.578,1.16149,1.16164,1.38,2.63
2017.12.01 19:35:29.555,1.16151,1.16166,2.06,1.31
2017.12.01 19:35:29.711,1.16153,1.16168,1.31,2.06
2017.12.01 19:35:30.253,1.16153,1.16169,2.06,2.63
2017.12.01 19:35:30.778,1.16153,1.16168,2.06,1.00
2017.12.01 19:35:34.754,1.16153,1.16169,1.88,2.44
2017.12.01 19:35:37.915,1.16153,1.16169,1.69,2.25
2017.12.01 19:35:38.552,1.16154,1.16168,1.38,1.19
2017.12.01 19:35:39.061,1.16154,1.16168,3.00,1.00
2017.12.01 19:35:39.667,1.16154,1.16169,2.62,2.25
2017.12.01 19:35:39.770,1.16154,1.16167,1.37,1.19
2017.12.01 19:35:39.822,1.16153,1.16168,1.00,2.06
2017.12.01 19:35:40.402,1.16154,1.16167,1.13,1.00
2017.12.01 19:35:41.204,1.16152,1.16167,1.00,1.75
2017.12.01 19:35:41.517,1.16152,1.16167,2.63,1.19
2017.12.01 19:35:41.904,1.16152,1.16167,2.63,1.25
2017.12.01 19:35:42.545,1.16153,1.16167,3.00,1.00
2017.12.01 19:35:42.863,1.16155,1.16171,1.69,3.19
2017.12.01 19:35:43.020,1.16155,1.1617,1.88,1.19
2017.12.01 19:35:45.560,1.16155,1.1617,2.81,1.44
2017.12.01 19:35:46.121,1.16155,1.1617,2.81,1.44
2017.12.01 19:35:46.765,1.16156,1.1617,1.00,1.38
2017.12.01 19:35:47.153,1.16154,1.16169,1.75,1.69
2017.12.01 19:35:47.312,1.16154,1.16169,3.38,1.50
2017.12.01 19:35:47.904,1.16155,1.1617,2.44,1.50
2017.12.01 19:35:48.215,1.16154,1.16169,2.25,1.19
2017.12.01 19:35:48.936,1.16155,1.16168,1.31,1.50
2017.12.01 19:35:49.255,1.16153,1.16169,1.50,1.50
2017.12.01 19:35:49.784,1.16153,1.16168,1.50,1.25
2017.12.01 19:35:50.725,1.16153,1.16169,2.25,2.25
2017.12.01 19:35:52.928,1.16153,1.16168,2.25,2.44
2017.12.01 19:35:52.980,1.16153,1.16168,2.25,1.69
2017.12.01 19:35:53.166,1.16155,1.1617,2.06,2.81
2017.12.01 19:35:53.679,1.16156,1.1617,1.50,1.69
2017.12.01 19:35:54.918,1.16154,1.16169,1.75,2.63
2017.12.01 19:35:55.125,1.16156,1.1617,1.38,2.63
2017.12.01 19:35:56.494,1.16155,1.1617,2.25,2.81
2017.12.01 19:35:56.546,1.16153,1.16167,1.12,3.00
2017.12.01 19:35:56.669,1.16152,1.16167,1.87,5.81
2017.12.01 19:35:56.981,1.16153,1.16162,1.13,1.00
2017.12.01 19:35:58.317,1.16152,1.16162,1.69,1.00
2017.12.01 19:35:58.587,1.16149,1.16162,1.37,1.00
2017.12.01 19:35:59.050,1.16148,1.16162,4.69,1.00
2017.12.01 19:35:59.153,1.16148,1.16162,4.69,1.00
2017.12.01 19:35:59.205,1.16148,1.16162,4.69,1.00
2017.12.01 19:35:59.963,1.16152,1.16162,1.25,1.00
2017.12.01 19:36:01.201,1.16153,1.16162,1.00,1.00
2017.12.01 19:36:01.458,1.16153,1.16164,1.00,1.25
2017.12.01 19:36:02.748,1.16152,1.16164,1.25,1.88
2017.12.01 19:36:03.285,1.16153,1.16164,1.25,1.25
2017.12.01 19:36:05.866,1.1615,1.16164,1.50,1.88
2017.12.01 19:36:05.919,1.16149,1.1616,1.37,1.00
2017.12.01 19:36:05.971,1.16142,1.16157,1.19,2.06
2017.12.01 19:36:06.023,1.16142,1.16156,1.00,2.06
2017.12.01 19:36:06.333,1.16139,1.16154,3.19,1.50
2017.12.01 19:36:06.724,1.16139,1.16154,2.06,1.88
2017.12.01 19:36:07.264,1.16139,1.16153,2.25,1.44
2017.12.01 19:36:07.682,1.16138,1.16152,2.62,1.25
2017.12.01 19:36:08.221,1.16139,1.16154,3.00,1.88
2017.12.01 19:36:08.427,1.16139,1.16154,1.38,1.50
2017.12.01 19:36:08.939,1.16139,1.16155,2.63,2.44
2017.12.01 19:36:13.976,1.16141,1.16156,2.25,2.44
2017.12.01 19:36:15.657,1.16141,1.16156,2.25,3.00
2017.12.01 19:36:15.762,1.16141,1.16156,2.25,3.94
2017.12.01 19:36:16.274,1.16141,1.16156,2.25,4.69
2017.12.01 19:36:22.512,1.16139,1.16154,1.69,2.06
2017.12.01 19:36:22.564,1.16138,1.16152,1.13,1.44
2017.12.01 19:36:22.873,1.16138,1.16149,1.13,1.00
2017.12.01 19:36:23.184,1.16138,1.1615,1.88,1.19
2017.12.01 19:36:24.512,1.16139,1.1615,1.00,1.69
2017.12.01 19:36:30.334,1.16138,1.16151,1.00,3.00
2017.12.01 19:36:30.386,1.16138,1.16151,1.00,1.88
2017.12.01 19:36:30.899,1.16138,1.16151,1.50,1.88
2017.12.01 19:36:31.411,1.16138,1.16151,1.50,1.69
2017.12.01 19:36:35.608,1.16138,1.16152,1.50,2.25
2017.12.01 19:36:37.415,1.16139,1.16152,1.50,2.25
2017.12.01 19:36:39.757,1.16143,1.16152,1.00,1.50
2017.12.01 19:36:39.863,1.16146,1.1616,3.56,1.00
2017.12.01 19:36:39.916,1.16148,1.1616,1.00,1.19
2017.12.01 19:36:40.525,1.16148,1.16161,1.44,2.06
2017.12.01 19:36:44.561,1.16148,1.16161,1.44,1.31
2017.12.01 19:36:48.346,1.16146,1.16161,2.25,2.06
2017.12.01 19:36:48.602,1.16143,1.16156,1.37,1.31
2017.12.01 19:36:48.655,1.16141,1.16154,2.44,1.00
2017.12.01 19:36:49.167,1.1614,1.16155,3.75,2.44
2017.12.01 19:36:49.487,1.1614,1.16155,3.00,3.19
2017.12.01 19:36:49.539,1.1614,1.16155,3.00,3.94
2017.12.01 19:36:49.746,1.1614,1.16153,2.25,1.25
2017.12.01 19:36:50.359,1.1614,1.16154,2.25,1.88
2017.12.01 19:36:50.621,1.1614,1.16153,1.31,1.19
2017.12.01 19:36:51.164,1.1614,1.16153,1.50,1.19
2017.12.01 19:36:54.649,1.1614,1.16153,1.12,1.13
2017.12.01 19:36:54.701,1.1614,1.16152,1.12,1.19
2017.12.01 19:36:55.225,1.1614,1.16153,1.50,2.63
2017.12.01 19:36:57.282,1.1614,1.16152,1.44,1.19
2017.12.01 19:36:59.190,1.1614,1.16152,1.00,1.19
2017.12.01 19:36:59.765,1.1614,1.16152,1.44,1.44
2017.12.01 19:37:00.582,1.1614,1.16152,1.00,1.19
2017.12.01 19:37:00.634,1.1614,1.16152,1.13,1.25
2017.12.01 19:37:01.045,1.1614,1.16154,3.19,1.13
2017.12.01 19:37:01.558,1.16141,1.16155,1.50,1.63
2017.12.01 19:37:02.592,1.16141,1.16155,1.31,1.13
2017.12.01 19:37:02.644,1.16141,1.16155,1.50,1.13
2017.12.01 19:37:03.757,1.16142,1.16155,1.38,1.44
2017.12.01 19:37:04.988,1.16141,1.16156,2.25,1.69
2017.12.01 19:37:08.482,1.16141,1.16156,2.44,1.50
2017.12.01 19:37:14.339,1.16141,1.16155,1.38,1.19
2017.12.01 19:37:14.883,1.16142,1.16155,1.25,1.69
2017.12.01 19:37:15.330,1.16142,1.16157,1.88,2.25
2017.12.01 19:37:15.383,1.16142,1.16157,1.50,2.25
2017.12.01 19:37:15.642,1.16142,1.16157,1.50,2.44
2017.12.01 19:37:16.155,1.16142,1.16157,1.50,2.44
2017.12.01 19:37:21.711,1.16142,1.16155,1.00,1.69
2017.12.01 19:37:21.764,1.1614,1.16155,1.12,2.25
2017.12.01 19:37:21.868,1.1614,1.16155,1.50,2.44
2017.12.01 19:37:23.555,1.16141,1.16155,1.38,2.25
2017.12.01 19:37:25.090,1.1614,1.16155,1.31,2.44
2017.12.01 19:37:25.143,1.1614,1.16155,1.50,2.44
2017.12.01 19:37:25.959,1.16139,1.16153,1.69,1.44
2017.12.01 19:37:26.269,1.16143,1.16157,1.00,4.69
2017.12.01 19:37:26.790,1.16141,1.16156,3.00,1.88
2017.12.01 19:37:27.228,1.16141,1.16156,2.25,1.50
2017.12.01 19:37:27.281,1.16141,1.16156,2.44,1.50
2017.12.01 19:37:27.831,1.16141,1.16156,1.44,3.75
2017.12.01 19:37:28.150,1.16141,1.16155,1.44,1.69
2017.12.01 19:37:28.254,1.16141,1.16155,1.44,1.69
2017.12.01 19:37:34.415,1.16141,1.16156,1.69,1.88
2017.12.01 19:37:34.599,1.16141,1.16156,2.44,1.88
2017.12.01 19:37:37.165,1.16143,1.16156,1.25,1.38
2017.12.01 19:37:37.475,1.16142,1.16155,1.00,1.56
2017.12.01 19:37:37.888,1.16142,1.16156,1.00,2.63
2017.12.01 19:37:38.197,1.16141,1.16153,1.19,1.31
2017.12.01 19:37:38.944,1.1614,1.16153,1.50,1.00
2017.12.01 19:37:40.335,1.16141,1.16156,1.25,3.56
2017.12.01 19:37:40.645,1.16141,1.16155,1.38,1.00
2017.12.01 19:37:42.030,1.16141,1.16156,1.31,1.69
2017.12.01 19:37:42.184,1.16141,1.16156,1.50,1.69
2017.12.01 19:37:42.700,1.16143,1.16157,1.13,2.25
2017.12.01 19:37:43.659,1.16143,1.16157,1.38,2.63
2017.12.01 19:37:44.822,1.16143,1.16156,1.25,3.38
2017.12.01 19:37:44.874,1.16143,1.16155,1.00,1.44
2017.12.01 19:37:45.382,1.1614,1.16154,3.94,1.25
2017.12.01 19:37:45.691,1.16146,1.16159,1.25,2.06
2017.12.01 19:37:45.795,1.16146,1.1616,1.38,2.63
2017.12.01 19:37:45.847,1.16146,1.1616,1.38,3.38
2017.12.01 19:37:46.385,1.16146,1.16159,1.25,1.31
2017.12.01 19:37:46.700,1.16146,1.16159,1.25,1.69
2017.12.01 19:37:48.463,1.16145,1.16159,1.31,1.88
2017.12.01 19:37:48.517,1.16147,1.16159,1.44,1.31
2017.12.01 19:37:48.569,1.16145,1.16159,1.12,1.50
2017.12.01 19:37:48.723,1.16145,1.16159,1.50,1.50
2017.12.01 19:37:50.132,1.16146,1.16159,1.44,1.00
2017.12.01 19:37:50.718,1.16146,1.16157,1.00,1.25
2017.12.01 19:37:50.821,1.16143,1.16157,2.06,1.25
2017.12.01 19:37:50.925,1.16143,1.16157,2.25,2.44
2017.12.01 19:37:50.977,1.16139,1.16153,1.87,1.13
2017.12.01 19:37:51.131,1.16139,1.16153,4.50,1.13
2017.12.01 19:37:52.139,1.1614,1.16153,1.38,1.19
2017.12.01 19:37:53.306,1.1614,1.16154,1.00,1.69
2017.12.01 19:37:53.359,1.1614,1.16153,1.00,1.44
2017.12.01 19:37:53.883,1.1614,1.16152,1.44,1.25
2017.12.01 19:37:54.986,1.16139,1.16152,1.50,1.25
2017.12.01 19:37:55.575,1.16139,1.16153,1.87,1.19
2017.12.01 19:37:55.946,1.16139,1.16153,2.25,1.44
2017.12.01 19:37:56.607,1.16139,1.16153,2.25,1.44
2017.12.01 19:37:57.225,1.16139,1.16153,2.25,1.25
2017.12.01 19:37:57.485,1.16142,1.16156,1.00,3.94
2017.12.01 19:37:57.996,1.16142,1.16156,1.38,3.19
2017.12.01 19:37:58.588,1.16142,1.16156,1.38,2.44
2017.12.01 19:37:59.019,1.16142,1.16156,1.25,2.25
2017.12.01 19:38:00.655,1.1614,1.16154,1.44,1.00
2017.12.01 19:38:01.563,1.1614,1.16154,1.38,2.63
2017.12.01 19:38:02.067,1.16139,1.16153,2.25,1.19
2017.12.01 19:38:02.897,1.16139,1.16153,2.25,1.25
2017.12.01 19:38:03.053,1.16141,1.16155,2.44,1.00
2017.12.01 19:38:03.105,1.16141,1.16155,3.19,1.00
2017.12.01 19:38:03.655,1.16143,1.16156,1.13,1.00
2017.12.01 19:38:04.164,1.16142,1.16155,1.00,4.31
2017.12.01 19:38:04.602,1.1614,1.16154,1.25,1.88
2017.12.01 19:38:04.909,1.1614,1.16154,1.38,1.69
2017.12.01 19:38:05.647,1.1614,1.16154,1.38,1.88
2017.12.01 19:38:06.437,1.1614,1.16154,1.44,1.88
2017.12.01 19:38:09.200,1.1614,1.16154,1.00,1.50
2017.12.01 19:38:09.303,1.1614,1.16154,3.00,1.13
2017.12.01 19:38:14.645,1.16142,1.16156,1.38,1.50
2017.12.01 19:38:14.697,1.16142,1.16156,1.00,3.19
2017.12.01 19:38:14.749,1.16142,1.16156,1.00,4.50
