2017.12.20 16:22:28.060,1.17039,1.17048,1.00,1.70
2017.12.20 16:22:28.113,1.17041,1.17053,1.44,1.25
2017.12.20 16:22:28.422,1.17044,1.17055,1.00,2.06
2017.12.20 16:22:28.810,1.17042,1.17055,1.13,2.14
2017.12.20 16:22:29.347,1.17042,1.17054,1.31,1.25
2017.12.20 16:22:29.858,1.17043,1.17055,1.13,1.76
2017.12.20 16:22:36.640,1.17043,1.17055,1.88,1.58
2017.12.20 16:22:36.746,1.17041,1.17054,1.69,2.32
2017.12.20 16:22:37.285,1.17041,1.17053,1.00,2.70
2017.12.20 16:22:37.798,1.17041,1.17053,1.44,2.51
2017.12.20 16:22:38.305,1.17041,1.17053,1.25,1.58
2017.12.20 16:22:38.963,1.1704,1.17053,1.31,2.33
2017.12.20 16:22:41.110,1.1704,1.17053,1.25,2.70
2017.12.20 16:22:41.615,1.17039,1.17051,1.25,1.20
2017.12.20 16:22:42.026,1.17041,1.17051,1.00,1.20
2017.12.20 16:22:42.538,1.1704,1.17051,1.00,1.20
2017.12.20 16:22:43.086,1.1704,1.17051,1.00,1.10
2017.12.20 16:22:43.734,1.17039,1.17051,1.69,1.20
2017.12.20 16:22:48.907,1.1704,1.17051,1.00,1.76
2017.12.20 16:22:50.124,1.17041,1.17051,1.00,1.10
2017.12.20 16:22:51.470,1.17041,1.17053,1.00,3.08
2017.12.20 16:22:52.027,1.17041,1.17053,1.00,3.08
2017.12.20 16:22:52.584,1.17041,1.17053,1.00,3.08
2017.12.20 16:22:53.156,1.17039,1.17051,1.88,1.10
2017.12.20 16:22:53.680,1.1704,1.17052,1.13,1.01
2017.12.20 16:22:54.480,1.1704,1.17053,1.25,1.95
2017.12.20 16:22:57.091,1.1704,1.17053,1.88,1.76
2017.12.20 16:22:59.328,1.17039,1.17053,3.26,2.51
2017.12.20 16:23:00.710,1.1704,1.17053,1.31,3.83
2017.12.20 16:23:01.235,1.17041,1.17053,1.25,3.83
2017.12.20 16:23:06.411,1.1704,1.17053,1.31,3.08
2017.12.20 16:23:07.868,1.17039,1.17053,2.81,4.01
2017.12.20 16:23:08.382,1.17039,1.17052,3.19,1.70
2017.12.20 16:23:08.695,1.1704,1.17053,2.44,1.58
2017.12.20 16:23:09.243,1.1704,1.17053,1.63,1.58
2017.12.20 16:23:10.298,1.1704,1.17053,1.63,1.58
2017.12.20 16:23:10.626,1.17039,1.17053,2.81,4.20
2017.12.20 16:23:14.290,1.17039,1.17051,1.63,1.95
2017.12.20 16:23:14.896,1.17039,1.17051,1.44,2.14
2017.12.20 16:23:18.938,1.1704,1.17051,1.31,1.95
2017.12.20 16:23:20.404,1.17039,1.17051,1.94,1.95
2017.12.20 16:23:20.871,1.17039,1.17051,1.63,1.45
2017.12.20 16:23:21.742,1.17038,1.1705,1.63,1.45
2017.12.20 16:23:22.321,1.17038,1.1705,1.63,1.45
2017.12.20 16:23:23.007,1.17038,1.1705,2.06,1.45
2017.12.20 16:23:24.846,1.17037,1.1705,2.06,1.95
2017.12.20 16:23:25.016,1.17036,1.1705,5.44,2.89
2017.12.20 16:23:25.350,1.1704,1.1705,1.00,1.70
2017.12.20 16:23:25.870,1.1704,1.17051,1.13,1.76
2017.12.20 16:23:26.851,1.1704,1.17053,2.06,3.45
2017.12.20 16:23:27.398,1.17042,1.17053,1.13,1.70
2017.12.20 16:23:29.093,1.17042,1.17054,1.13,2.51
2017.12.20 16:23:29.656,1.17042,1.17054,1.31,1.01
2017.12.20 16:23:30.195,1.17044,1.17055,1.00,3.26
2017.12.20 16:23:30.713,1.17044,1.17054,1.00,1.07
2017.12.20 16:23:31.251,1.17044,1.17055,1.00,1.88
2017.12.20 16:23:32.092,1.17042,1.17054,1.69,1.76
2017.12.20 16:23:32.713,1.17043,1.17054,1.25,1.57
2017.12.20 16:23:33.556,1.17043,1.17054,1.19,2.33
2017.12.20 16:23:34.026,1.17042,1.17054,1.25,2.33
2017.12.20 16:23:34.388,1.17045,1.17053,1.00,1.45
2017.12.20 16:23:34.442,1.17045,1.17056,1.00,2.70
2017.12.20 16:23:34.723,1.17047,1.17059,2.81,1.95
2017.12.20 16:23:34.827,1.17049,1.1706,1.50,1.45
2017.12.20 16:23:34.880,1.17051,1.17061,1.00,1.57
2017.12.20 16:23:35.138,1.17048,1.17061,3.19,1.57
2017.12.20 16:23:36.358,1.17048,1.17061,2.81,1.76
2017.12.20 16:23:36.461,1.17048,1.17061,2.81,1.39
2017.12.20 16:23:37.188,1.17049,1.17062,1.31,2.14
2017.12.20 16:23:37.807,1.17049,1.17062,2.06,1.95
2017.12.20 16:23:38.733,1.17049,1.17061,1.13,1.08
2017.12.20 16:23:39.350,1.17048,1.17061,1.44,1.01
2017.12.20 16:23:40.305,1.17048,1.17062,1.13,3.64
2017.12.20 16:23:40.842,1.17046,1.1706,2.81,1.89
2017.12.20 16:23:42.589,1.17047,1.17061,1.31,2.14
2017.12.20 16:23:44.058,1.17046,1.17059,2.06,1.07
2017.12.20 16:23:46.190,1.17046,1.17059,1.88,1.20
2017.12.20 16:23:46.293,1.17046,1.17059,2.25,1.45
2017.12.20 16:23:47.693,1.17046,1.17059,2.44,1.10
2017.12.20 16:23:47.950,1.17047,1.1706,1.31,3.64
2017.12.20 16:23:48.208,1.17053,1.17064,1.69,1.10
2017.12.20 16:23:48.522,1.17055,1.17067,1.19,1.95
2017.12.20 16:23:48.834,1.17055,1.17069,5.25,2.51
2017.12.20 16:23:49.339,1.17055,1.17069,5.25,2.51
2017.12.20 16:23:49.866,1.17058,1.1707,1.44,2.70
2017.12.20 16:23:49.918,1.17059,1.17071,1.25,1.45
2017.12.20 16:23:50.435,1.17059,1.17071,1.25,1.70
2017.12.20 16:23:51.000,1.17058,1.17071,1.44,2.32
2017.12.20 16:23:51.974,1.17059,1.17071,1.19,1.57
2017.12.20 16:23:52.488,1.17058,1.17071,1.69,1.45
2017.12.20 16:23:53.055,1.17058,1.17072,2.44,2.51
2017.12.20 16:23:54.099,1.17059,1.17072,1.63,2.32
2017.12.20 16:23:54.611,1.17059,1.17072,3.00,2.32
2017.12.20 16:23:55.188,1.17059,1.17072,3.00,2.14
2017.12.20 16:23:56.730,1.17059,1.17072,3.38,1.70
2017.12.20 16:23:57.121,1.1706,1.17066,1.00,1.00
2017.12.20 16:23:57.175,1.17059,1.1707,1.87,1.84
2017.12.20 16:23:57.692,1.1706,1.17072,1.87,4.09
2017.12.20 16:23:59.121,1.17058,1.1707,1.69,1.01
2017.12.20 16:23:59.868,1.17059,1.17069,2.25,1.20
2017.12.20 16:23:59.920,1.1706,1.17071,1.88,1.57
2017.12.20 16:23:59.972,1.17059,1.17072,1.25,5.21
2017.12.20 16:24:00.701,1.17058,1.17071,2.44,1.45
2017.12.20 16:24:01.338,1.17058,1.17071,1.69,1.45
2017.12.20 16:24:03.232,1.17059,1.17071,1.00,1.76
2017.12.20 16:24:04.089,1.17059,1.17071,1.00,2.14
2017.12.20 16:24:04.604,1.17058,1.17071,1.12,2.51
2017.12.20 16:24:05.043,1.17058,1.17067,1.00,1.50
2017.12.20 16:24:05.096,1.17054,1.17065,1.00,1.20
2017.12.20 16:24:05.201,1.17056,1.17067,1.00,1.95
2017.12.20 16:24:05.254,1.17056,1.17068,1.00,1.45
2017.12.20 16:24:05.307,1.17059,1.1707,1.25,1.45
2017.12.20 16:24:05.359,1.17059,1.17072,1.69,2.32
2017.12.20 16:24:05.864,1.1706,1.17072,1.00,3.26
2017.12.20 16:24:07.221,1.17057,1.17069,1.12,1.88
2017.12.20 16:24:07.341,1.17057,1.17069,1.00,2.06
2017.12.20 16:24:07.655,1.17061,1.17072,1.00,1.58
2017.12.20 16:24:08.061,1.17061,1.17072,1.69,1.20
2017.12.20 16:24:09.008,1.17058,1.17071,1.69,1.01
2017.12.20 16:24:09.556,1.17058,1.17071,1.25,2.51
2017.12.20 16:24:10.866,1.17058,1.17071,1.01,1.31
2017.12.20 16:24:11.399,1.17059,1.17071,1.00,2.44
2017.12.20 16:24:12.025,1.17059,1.17071,1.00,1.69
2017.12.20 16:24:12.387,1.17056,1.17067,2.32,1.00
2017.12.20 16:24:13.052,1.17056,1.17068,1.69,1.87
2017.12.20 16:24:13.566,1.17056,1.17068,1.01,1.25
2017.12.20 16:24:14.021,1.17055,1.17063,1.01,1.00
2017.12.20 16:24:14.231,1.17055,1.17066,1.19,1.12
2017.12.20 16:24:14.739,1.17056,1.17067,1.00,1.13
2017.12.20 16:24:15.261,1.17055,1.17067,1.01,1.25
2017.12.20 16:24:15.775,1.17056,1.17067,1.00,1.87
2017.12.20 16:24:16.293,1.17056,1.17066,1.00,1.00
2017.12.20 16:24:17.066,1.17056,1.17066,1.00,1.44
2017.12.20 16:24:17.859,1.17056,1.17067,1.00,1.25
2017.12.20 16:24:18.107,1.17056,1.17067,1.00,2.06
2017.12.20 16:24:18.416,1.17056,1.17068,1.00,3.19
2017.12.20 16:24:19.070,1.17056,1.17068,1.00,3.19
2017.12.20 16:24:19.428,1.17056,1.17068,1.00,3.00
2017.12.20 16:24:19.480,1.17056,1.17068,1.00,3.19
2017.12.20 16:24:20.002,1.17056,1.17068,1.00,1.50
2017.12.20 16:24:20.681,1.17056,1.17068,1.00,1.69
2017.12.20 16:24:22.143,1.17056,1.17068,1.19,2.44
2017.12.20 16:24:22.195,1.17056,1.17065,1.25,1.25
2017.12.20 16:24:22.394,1.17057,1.17069,1.19,2.14
2017.12.20 16:24:22.936,1.17057,1.17068,1.00,1.88
2017.12.20 16:24:23.471,1.17056,1.17067,1.00,1.88
2017.12.20 16:24:23.985,1.17056,1.17066,1.00,1.25
2017.12.20 16:24:25.339,1.17054,1.17066,1.25,1.31
2017.12.20 16:24:25.700,1.17053,1.17064,1.76,1.00
2017.12.20 16:24:26.222,1.17053,1.17063,1.00,1.25
2017.12.20 16:24:26.326,1.17051,1.17062,1.01,1.00
2017.12.20 16:24:26.881,1.17051,1.17064,1.01,2.81
2017.12.20 16:24:27.431,1.17051,1.17064,1.95,1.88
2017.12.20 16:24:27.983,1.17053,1.17064,1.00,1.44
2017.12.20 16:24:28.545,1.17053,1.17065,1.10,1.63
2017.12.20 16:24:31.654,1.17053,1.17064,1.19,1.58
2017.12.20 16:24:31.910,1.17052,1.17064,2.06,1.58
2017.12.20 16:24:32.618,1.17052,1.17063,1.00,1.29
2017.12.20 16:24:33.813,1.17052,1.17063,1.25,1.10
2017.12.20 16:24:34.452,1.17051,1.17063,2.06,1.39
2017.12.20 16:24:34.509,1.17051,1.17063,1.13,1.08
2017.12.20 16:24:35.865,1.17051,1.1706,1.00,1.00
2017.12.20 16:24:37.524,1.17051,1.17061,1.00,1.10
2017.12.20 16:24:38.031,1.17049,1.17062,2.06,2.33
2017.12.20 16:24:39.175,1.17049,1.1706,1.00,1.20
2017.12.20 16:24:39.706,1.17048,1.17062,1.88,2.70
2017.12.20 16:24:40.281,1.17048,1.17061,1.25,2.51
2017.12.20 16:24:40.830,1.17047,1.1706,2.63,2.08
2017.12.20 16:24:42.036,1.1705,1.1706,1.19,1.45
2017.12.20 16:24:42.139,1.1705,1.17062,1.69,1.10
2017.12.20 16:24:42.681,1.1705,1.17063,1.88,3.26
2017.12.20 16:24:42.732,1.1705,1.17063,2.06,3.26
2017.12.20 16:24:43.246,1.1705,1.17063,2.06,3.08
2017.12.20 16:24:43.865,1.1705,1.17064,2.06,4.20
2017.12.20 16:24:44.663,1.17051,1.17063,1.25,1.83
2017.12.20 16:24:46.057,1.17051,1.17062,1.00,1.10
2017.12.20 16:24:47.633,1.17051,1.17063,1.25,1.89
2017.12.20 16:24:49.099,1.17051,1.17064,1.00,3.64
2017.12.20 16:24:50.760,1.17051,1.17063,1.25,1.70
2017.12.20 16:24:52.389,1.17051,1.17062,1.00,1.10
2017.12.20 16:24:52.917,1.1705,1.17061,1.00,1.10
2017.12.20 16:24:54.487,1.17049,1.17061,1.00,2.89
2017.12.20 16:24:54.646,1.17046,1.17059,1.69,1.89
2017.12.20 16:24:55.148,1.17045,1.17058,1.00,2.14
2017.12.20 16:24:55.690,1.17045,1.17059,2.70,3.64
2017.12.20 16:24:56.127,1.17049,1.1706,1.13,1.20
2017.12.20 16:24:56.282,1.17055,1.17067,1.50,1.31
2017.12.20 16:24:56.334,1.17055,1.17067,1.50,1.50
2017.12.20 16:24:56.438,1.17055,1.17067,1.00,1.12
2017.12.20 16:24:57.234,1.17055,1.17067,1.10,1.19
2017.12.20 16:24:57.545,1.17056,1.17068,1.01,1.50
2017.12.20 16:24:58.531,1.17056,1.17068,1.25,1.95
2017.12.20 16:25:00.495,1.17056,1.17068,1.00,1.57
2017.12.20 16:25:01.035,1.17056,1.17068,1.25,1.95
2017.12.20 16:25:02.039,1.17055,1.17068,1.50,3.45
2017.12.20 16:25:02.587,1.17054,1.17066,1.88,1.10
2017.12.20 16:25:03.127,1.17056,1.17067,1.00,1.10
2017.12.20 16:25:14.755,1.17056,1.17069,2.81,1.89
2017.12.20 16:25:15.172,1.1706,1.1707,1.00,1.20
2017.12.20 16:25:15.717,1.1706,1.1707,1.00,1.95
2017.12.20 16:25:17.981,1.17058,1.17068,1.13,1.20
2017.12.20 16:25:18.190,1.17056,1.17065,1.00,1.20
2017.12.20 16:25:18.397,1.17058,1.17068,1.69,1.20
2017.12.20 16:25:18.948,1.17058,1.17068,1.88,1.20
2017.12.20 16:25:19.597,1.17058,1.17069,2.25,1.45
2017.12.20 16:25:20.307,1.17056,1.17066,1.00,1.20
2017.12.20 16:25:20.838,1.17056,1.17066,1.00,1.58
2017.12.20 16:25:20.890,1.17054,1.17065,1.87,1.20
2017.12.20 16:25:21.443,1.17054,1.17067,1.50,2.08
2017.12.20 16:25:22.984,1.17054,1.17067,1.31,2.33
2017.12.20 16:25:23.501,1.17055,1.17068,1.50,4.39
2017.12.20 16:25:24.449,1.17055,1.17068,1.69,2.89
2017.12.20 16:25:24.954,1.17055,1.17067,1.00,3.64
2017.12.20 16:25:25.944,1.17055,1.17068,1.69,3.64
2017.12.20 16:25:27.761,1.17056,1.17068,1.25,1.76
2017.12.20 16:25:28.943,1.17058,1.17071,1.25,2.70
2017.12.20 16:25:28.995,1.17059,1.17071,1.69,2.32
2017.12.20 16:25:29.047,1.17059,1.17071,1.69,1.58
2017.12.20 16:25:34.510,1.17059,1.1707,1.00,1.76
2017.12.20 16:25:34.614,1.17059,1.17069,1.00,1.58
2017.12.20 16:25:36.128,1.17059,1.1707,1.00,2.70
2017.12.20 16:25:36.848,1.17059,1.17071,1.50,2.89
2017.12.20 16:25:38.258,1.17059,1.1707,1.25,1.70
2017.12.20 16:25:38.788,1.17059,1.17071,1.00,2.14
2017.12.20 16:25:42.033,1.1706,1.17071,1.00,2.51
2017.12.20 16:25:42.295,1.17067,1.17079,1.25,2.33
2017.12.20 16:25:42.956,1.17067,1.17078,1.13,1.19
2017.12.20 16:25:44.286,1.17067,1.17079,1.25,2.51
2017.12.20 16:25:45.757,1.17067,1.17079,1.00,1.39
2017.12.20 16:25:46.600,1.17067,1.17078,1.50,1.39
2017.12.20 16:25:47.141,1.17067,1.17077,1.00,1.20
2017.12.20 16:25:48.393,1.17067,1.17077,1.00,1.39
2017.12.20 16:25:48.986,1.17067,1.17077,1.00,1.20
2017.12.20 16:25:49.948,1.17067,1.17077,1.19,1.20
2017.12.20 16:25:50.521,1.17067,1.17077,1.19,1.45
2017.12.20 16:25:51.646,1.17067,1.17077,1.19,1.39
2017.12.20 16:25:52.159,1.17067,1.17077,1.00,1.39
2017.12.20 16:25:53.193,1.17067,1.17077,1.00,1.70
2017.12.20 16:25:54.929,1.17066,1.17077,1.25,1.70
2017.12.20 16:25:55.473,1.17066,1.17077,1.00,2.51
2017.12.20 16:25:55.837,1.17065,1.17076,1.00,1.45
2017.12.20 16:25:56.361,1.17065,1.17076,1.00,1.20
2017.12.20 16:25:56.895,1.17066,1.17076,1.69,1.47
2017.12.20 16:25:57.353,1.17067,1.17077,1.25,1.20
2017.12.20 16:25:58.139,1.17066,1.17077,1.13,1.20
2017.12.20 16:25:58.640,1.17066,1.17076,1.00,1.20
2017.12.20 16:25:59.188,1.17065,1.17077,1.25,1.45
2017.12.20 16:25:59.292,1.17067,1.17077,1.00,1.70
2017.12.20 16:26:00.601,1.17065,1.17076,1.00,2.06
2017.12.20 16:26:00.653,1.17065,1.17074,1.00,1.20
2017.12.20 16:26:01.832,1.17067,1.17075,1.00,1.45
2017.12.20 16:26:01.937,1.17067,1.17077,1.00,1.20
2017.12.20 16:26:02.484,1.17067,1.17076,1.00,1.39
2017.12.20 16:26:03.927,1.17069,1.17077,1.00,1.45
2017.12.20 16:26:04.143,1.17067,1.17077,1.00,1.20
2017.12.20 16:26:04.667,1.17067,1.17077,1.00,1.45
2017.12.20 16:26:05.775,1.17067,1.17077,1.25,1.20
2017.12.20 16:26:06.938,1.17067,1.17078,1.19,1.45
2017.12.20 16:26:07.462,1.17069,1.17078,1.00,1.20
2017.12.20 16:26:08.441,1.17068,1.17077,1.00,1.69
2017.12.20 16:26:08.547,1.17065,1.17074,1.00,1.20
2017.12.20 16:26:10.711,1.17065,1.17075,1.88,1.45
2017.12.20 16:26:11.379,1.17065,1.17075,1.88,1.20
2017.12.20 16:26:12.331,1.17066,1.17076,1.13,1.20
2017.12.20 16:26:12.835,1.17067,1.17076,1.00,1.20
2017.12.20 16:26:13.349,1.17067,1.17077,1.19,1.20
2017.12.20 16:26:13.788,1.17069,1.1708,1.00,1.45
2017.12.20 16:26:13.840,1.17071,1.1708,1.00,1.95
2017.12.20 16:26:13.892,1.17071,1.17081,1.00,1.20
2017.12.20 16:26:14.407,1.17072,1.17083,1.00,1.58
2017.12.20 16:26:14.953,1.17072,1.17082,1.00,1.47
2017.12.20 16:26:15.915,1.1707,1.1708,1.25,2.14
2017.12.20 16:26:16.069,1.17068,1.17079,1.50,1.39
2017.12.20 16:26:16.634,1.17068,1.17078,1.50,1.20
2017.12.20 16:26:16.782,1.1707,1.17079,1.00,1.20
2017.12.20 16:26:17.353,1.1707,1.1708,1.69,1.20
2017.12.20 16:26:17.902,1.17071,1.17081,1.00,1.20
2017.12.20 16:26:18.897,1.17071,1.17081,1.69,1.20
2017.12.20 16:26:19.233,1.17073,1.17082,1.69,1.20
2017.12.20 16:26:19.763,1.17073,1.17082,1.19,2.14
2017.12.20 16:26:20.299,1.17073,1.17082,1.00,1.45
2017.12.20 16:26:21.617,1.17073,1.17082,1.25,1.20
2017.12.20 16:26:21.925,1.17073,1.17082,2.44,1.20
2017.12.20 16:26:22.365,1.17073,1.17085,2.44,1.39
2017.12.20 16:26:22.879,1.17074,1.17085,2.51,1.00
2017.12.20 16:26:23.105,1.17074,1.17088,2.89,1.50
2017.12.20 16:26:23.362,1.17075,1.17088,1.58,1.38
2017.12.20 16:26:23.550,1.17076,1.17089,1.95,1.44
2017.12.20 16:26:23.655,1.17076,1.17083,1.58,1.00
2017.12.20 16:26:23.707,1.17072,1.17083,3.45,1.25
2017.12.20 16:26:24.228,1.17072,1.17084,1.20,1.31
2017.12.20 16:26:24.846,1.17072,1.17082,1.25,1.00
2017.12.20 16:26:24.898,1.17072,1.17085,1.25,2.89
2017.12.20 16:26:25.002,1.17072,1.17085,1.31,2.70
2017.12.20 16:26:25.950,1.17075,1.17085,1.19,1.20
2017.12.20 16:26:26.469,1.17075,1.17086,1.69,1.39
2017.12.20 16:26:27.138,1.17075,1.17086,1.69,1.39
2017.12.20 16:26:29.619,1.17076,1.17087,1.00,2.14
2017.12.20 16:26:31.149,1.17077,1.17089,1.19,1.95
2017.12.20 16:26:31.714,1.17077,1.17089,2.81,1.39
2017.12.20 16:26:32.027,1.17077,1.17088,1.31,1.57
2017.12.20 16:26:32.541,1.17076,1.17088,2.25,1.57
2017.12.20 16:26:33.252,1.17076,1.17088,3.19,1.57
2017.12.20 16:26:33.809,1.17077,1.17088,1.31,1.12
2017.12.20 16:26:37.386,1.17076,1.17088,2.89,1.44
2017.12.20 16:26:39.584,1.17076,1.17088,1.76,1.44
2017.12.20 16:26:39.687,1.17074,1.17083,1.95,1.00
2017.12.20 16:26:39.791,1.17063,1.17075,1.39,1.13
2017.12.20 16:26:39.843,1.17065,1.17077,1.00,1.39
2017.12.20 16:26:40.389,1.17066,1.17078,1.57,1.25
2017.12.20 16:26:41.620,1.17066,1.17078,1.20,1.69
2017.12.20 16:26:41.781,1.17064,1.17077,1.01,1.69
2017.12.20 16:26:42.527,1.17064,1.17077,1.01,1.13
2017.12.20 16:26:44.039,1.17064,1.17076,1.31,1.45
2017.12.20 16:26:44.626,1.17064,1.17076,1.69,1.20
2017.12.20 16:26:44.934,1.17064,1.17075,1.69,1.45
2017.12.20 16:26:48.067,1.17062,1.17075,2.06,2.14
2017.12.20 16:26:48.431,1.1706,1.17073,2.25,1.20
2017.12.20 16:26:48.982,1.1706,1.17073,1.88,2.14
2017.12.20 16:26:49.497,1.17061,1.17073,2.25,1.95
2017.12.20 16:26:49.823,1.17065,1.17076,1.31,1.45
2017.12.20 16:26:49.926,1.17065,1.17076,1.19,1.45
2017.12.20 16:26:50.081,1.17064,1.17075,1.00,1.45
2017.12.20 16:26:50.134,1.17062,1.17075,1.00,3.26
2017.12.20 16:26:50.187,1.17061,1.17073,1.13,1.45
2017.12.20 16:26:50.738,1.1706,1.17072,1.19,1.45
2017.12.20 16:26:51.536,1.1706,1.17072,1.31,1.45
2017.12.20 16:26:51.684,1.1706,1.17072,1.31,1.20
2017.12.20 16:26:52.151,1.1706,1.17071,1.31,1.45
2017.12.20 16:26:52.309,1.17055,1.17066,1.69,1.20
2017.12.20 16:26:52.834,1.17055,1.17066,1.88,1.45
2017.12.20 16:26:53.358,1.17055,1.17066,1.88,1.45
2017.12.20 16:26:53.863,1.17055,1.17066,2.06,1.20
2017.12.20 16:26:54.145,1.17052,1.17064,1.25,1.39
2017.12.20 16:26:54.199,1.17052,1.17062,1.25,1.20
2017.12.20 16:26:54.749,1.17051,1.17061,1.19,1.45
2017.12.20 16:26:55.743,1.1705,1.17061,1.44,1.45
2017.12.20 16:26:56.681,1.17049,1.1706,2.06,1.20
2017.12.20 16:26:57.194,1.17049,1.1706,1.31,1.47
2017.12.20 16:26:58.096,1.17049,1.1706,2.06,1.45
2017.12.20 16:26:58.783,1.17049,1.1706,1.88,1.45
2017.12.20 16:26:59.134,1.17046,1.17056,1.63,1.20
2017.12.20 16:26:59.671,1.17047,1.17056,1.31,1.20
2017.12.20 16:27:00.260,1.17047,1.17056,1.31,1.45
2017.12.20 16:27:00.763,1.17047,1.17056,1.44,1.20
2017.12.20 16:27:01.395,1.17047,1.17056,1.00,1.20
2017.12.20 16:27:01.942,1.17046,1.17056,1.13,1.47
2017.12.20 16:27:03.187,1.17046,1.17056,1.44,1.20
2017.12.20 16:27:04.292,1.17046,1.17059,1.31,2.14
2017.12.20 16:27:04.629,1.17047,1.17059,2.44,1.45
2017.12.20 16:27:05.042,1.17048,1.1706,1.19,1.20
2017.12.20 16:27:05.692,1.17049,1.1706,1.44,1.20
2017.12.20 16:27:06.490,1.17049,1.1706,1.19,1.45
2017.12.20 16:27:07.559,1.17049,1.1706,1.69,1.43
2017.12.20 16:27:08.090,1.17049,1.17061,1.25,2.93
2017.12.20 16:27:08.248,1.17048,1.17059,1.00,1.75
2017.12.20 16:27:08.787,1.17047,1.17057,1.88,1.20
2017.12.20 16:27:10.533,1.17047,1.17057,1.00,1.47
2017.12.20 16:27:11.045,1.17046,1.17057,1.88,1.20
2017.12.20 16:27:11.565,1.17046,1.17057,1.88,1.20
2017.12.20 16:27:14.414,1.17046,1.17057,1.88,1.47
2017.12.20 16:27:17.531,1.17045,1.17056,1.81,1.20
2017.12.20 16:27:18.043,1.17046,1.17057,1.31,1.50
2017.12.20 16:27:18.568,1.17046,1.17057,2.06,1.24
2017.12.20 16:27:19.116,1.17046,1.17057,1.69,1.24
2017.12.20 16:27:21.997,1.17047,1.17057,1.00,1.24
2017.12.20 16:27:22.543,1.17046,1.17056,1.19,1.49
2017.12.20 16:27:22.746,1.17045,1.17055,1.19,1.24
2017.12.20 16:27:23.158,1.17042,1.17053,1.56,1.57
2017.12.20 16:27:23.210,1.17042,1.17053,1.69,1.45
2017.12.20 16:27:23.365,1.17044,1.17055,1.44,1.49
2017.12.20 16:27:24.868,1.17043,1.17055,1.56,1.49
2017.12.20 16:27:25.380,1.17043,1.17055,2.06,1.99
2017.12.20 16:27:25.894,1.17041,1.17052,3.26,1.31
2017.12.20 16:27:26.429,1.1704,1.17052,3.45,1.54
2017.12.20 16:27:27.450,1.1704,1.17052,2.33,1.17
2017.12.20 16:27:28.400,1.1704,1.17052,1.29,1.17
2017.12.20 16:27:28.914,1.1704,1.17052,1.50,1.35
2017.12.20 16:27:29.519,1.17039,1.17052,2.51,1.35
2017.12.20 16:27:30.037,1.17039,1.17052,2.51,1.92
2017.12.20 16:27:30.787,1.17039,1.17052,2.51,1.54
2017.12.20 16:27:31.605,1.17042,1.17055,1.25,1.62
2017.12.20 16:27:31.658,1.17043,1.17055,1.00,1.50
2017.12.20 16:27:31.764,1.17042,1.17052,1.95,1.00
2017.12.20 16:27:31.872,1.17042,1.17053,4.57,1.00
2017.12.20 16:27:32.093,1.1704,1.1705,1.76,1.00
2017.12.20 16:27:32.147,1.17041,1.17054,2.14,1.25
2017.12.20 16:27:32.508,1.17045,1.17058,1.44,2.14
2017.12.20 16:27:33.062,1.17046,1.17059,2.33,1.00
2017.12.20 16:27:33.591,1.17046,1.17059,1.13,1.20
2017.12.20 16:27:35.293,1.17045,1.17057,1.58,1.00
2017.12.20 16:27:35.449,1.17044,1.17056,2.06,1.00
2017.12.20 16:27:37.608,1.17044,1.17055,1.25,1.00
2017.12.20 16:27:37.793,1.1704,1.17052,1.10,1.19
2017.12.20 16:27:38.308,1.17038,1.17051,1.20,1.13
2017.12.20 16:27:38.842,1.17038,1.17051,1.20,1.13
2017.12.20 16:27:39.164,1.17043,1.17056,2.70,1.25
2017.12.20 16:27:39.758,1.17046,1.17058,1.25,1.95
2017.12.20 16:27:40.076,1.17041,1.17053,1.01,1.00
2017.12.20 16:27:40.129,1.1704,1.17051,1.20,1.00
2017.12.20 16:27:40.181,1.17038,1.1705,1.00,1.10
2017.12.20 16:27:40.743,1.17038,1.17049,1.88,1.00
2017.12.20 16:27:41.251,1.17038,1.17049,1.88,1.00
2017.12.20 16:27:41.304,1.1704,1.17052,1.44,1.10
2017.12.20 16:27:41.464,1.17042,1.17055,2.14,1.25
2017.12.20 16:27:45.177,1.17044,1.17056,1.88,1.10
2017.12.20 16:27:45.283,1.17047,1.17059,1.13,1.00
2017.12.20 16:27:45.798,1.17047,1.17061,2.63,3.64
2017.12.20 16:27:46.044,1.1705,1.17062,1.00,1.76
2017.12.20 16:27:46.563,1.1705,1.17062,1.44,1.01
2017.12.20 16:27:47.087,1.1705,1.17061,1.00,1.13
2017.12.20 16:27:49.023,1.17048,1.17061,1.95,1.13
2017.12.20 16:27:49.229,1.17052,1.17062,1.00,1.10
2017.12.20 16:27:49.735,1.17052,1.17064,1.25,2.51
2017.12.20 16:27:49.944,1.1705,1.17062,1.25,1.25
2017.12.20 16:27:50.458,1.1705,1.17061,1.00,1.00
2017.12.20 16:27:51.538,1.1705,1.17062,1.25,1.88
2017.12.20 16:27:51.805,1.1705,1.17062,1.69,1.13
2017.12.20 16:27:52.319,1.1705,1.17063,1.31,2.33
2017.12.20 16:27:52.422,1.1705,1.17061,1.19,1.00
2017.12.20 16:27:52.963,1.1705,1.17061,1.19,1.19
2017.12.20 16:27:53.481,1.1705,1.17061,1.19,1.25
2017.12.20 16:27:54.120,1.1705,1.17061,1.25,1.25
2017.12.20 16:27:54.709,1.17048,1.17061,2.51,1.19
