2017.12.04 16:28:16.807,1.16763,1.16773,1.00,1.00
2017.12.04 16:28:16.911,1.16763,1.16775,1.20,1.50
2017.12.04 16:28:17.429,1.16764,1.16776,1.20,2.63
2017.12.04 16:28:18.105,1.16764,1.16776,1.20,2.63
2017.12.04 16:28:18.854,1.16764,1.16776,1.20,2.25
2017.12.04 16:28:28.055,1.16763,1.16775,1.20,1.38
2017.12.04 16:28:28.631,1.16762,1.16775,1.20,2.25
2017.12.04 16:28:32.522,1.16763,1.16775,1.20,2.25
2017.12.04 16:28:33.356,1.16765,1.16775,1.10,1.00
2017.12.04 16:28:33.511,1.16766,1.16777,1.00,1.00
2017.12.04 16:28:34.058,1.16765,1.16776,1.20,1.00
2017.12.04 16:28:34.574,1.16765,1.16777,1.20,2.63
2017.12.04 16:28:38.018,1.16775,1.16779,1.31,1.00
2017.12.04 16:28:38.149,1.16778,1.16786,1.45,1.00
2017.12.04 16:28:38.407,1.16779,1.16789,1.10,1.00
2017.12.04 16:28:38.459,1.1678,1.16789,1.20,1.25
2017.12.04 16:28:38.971,1.1678,1.1679,1.45,1.44
2017.12.04 16:28:39.500,1.1678,1.1679,1.20,1.38
2017.12.04 16:28:40.043,1.1678,1.16789,1.00,1.00
2017.12.04 16:28:40.782,1.16781,1.16789,1.00,1.00
2017.12.04 16:28:41.313,1.16781,1.1679,1.00,1.00
2017.12.04 16:28:42.642,1.1678,1.1679,1.00,1.00
2017.12.04 16:28:43.164,1.16781,1.1679,1.00,1.00
2017.12.04 16:28:43.959,1.16781,1.16791,1.00,1.00
2017.12.04 16:28:45.743,1.1678,1.1679,1.00,1.00
2017.12.04 16:28:46.255,1.1678,1.16789,1.00,1.00
2017.12.04 16:28:46.960,1.16778,1.16787,1.00,1.00
2017.12.04 16:28:47.512,1.16777,1.16786,1.00,1.00
2017.12.04 16:28:48.762,1.16777,1.16785,1.00,1.00
2017.12.04 16:28:49.237,1.16778,1.16787,1.00,1.00
2017.12.04 16:28:49.780,1.16778,1.16786,1.00,1.00
2017.12.04 16:28:50.294,1.16778,1.16787,1.00,1.00
2017.12.04 16:28:52.680,1.16778,1.16786,1.00,1.00
2017.12.04 16:28:53.372,1.16777,1.16785,1.00,1.00
2017.12.04 16:28:53.526,1.16777,1.16787,1.00,1.00
2017.12.04 16:28:54.088,1.16778,1.16786,1.00,1.00
2017.12.04 16:28:54.660,1.16778,1.16789,1.00,1.25
2017.12.04 16:28:54.712,1.1678,1.16789,1.00,1.00
2017.12.04 16:28:55.219,1.16781,1.16789,1.00,1.00
2017.12.04 16:28:56.019,1.1678,1.16789,1.10,1.00
2017.12.04 16:28:56.547,1.16779,1.16789,1.10,1.00
2017.12.04 16:28:57.837,1.1678,1.16791,1.00,1.00
2017.12.04 16:28:57.891,1.16781,1.16793,1.00,1.00
2017.12.04 16:28:58.345,1.16782,1.16791,1.10,1.00
2017.12.04 16:28:58.450,1.16783,1.16794,1.00,1.13
2017.12.04 16:28:59.027,1.16781,1.16791,1.20,1.00
2017.12.04 16:28:59.234,1.16783,1.16794,1.00,1.25
2017.12.04 16:28:59.286,1.16781,1.16791,1.76,1.00
2017.12.04 16:29:04.085,1.16781,1.16793,1.20,1.00
2017.12.04 16:29:04.291,1.16783,1.16794,1.00,1.00
2017.12.04 16:29:05.941,1.16782,1.16791,1.10,1.00
2017.12.04 16:29:06.252,1.16779,1.16789,1.57,1.00
2017.12.04 16:29:07.776,1.16779,1.16789,1.10,1.00
2017.12.04 16:29:08.329,1.16777,1.16789,1.20,1.50
2017.12.04 16:29:08.924,1.16777,1.16789,1.20,1.69
2017.12.04 16:29:11.743,1.16776,1.16788,1.00,1.25
2017.12.04 16:29:14.275,1.16776,1.16787,1.00,1.00
2017.12.04 16:29:15.095,1.16777,1.16787,1.00,1.00
2017.12.04 16:29:15.601,1.16776,1.16787,1.00,1.25
2017.12.04 16:29:16.750,1.16775,1.16786,1.00,1.00
2017.12.04 16:29:17.361,1.16774,1.16786,1.31,1.50
2017.12.04 16:29:17.516,1.16776,1.16787,1.00,1.00
2017.12.04 16:29:19.703,1.16776,1.16786,1.00,1.00
2017.12.04 16:29:20.297,1.16775,1.16785,1.00,1.00
2017.12.04 16:29:21.514,1.16774,1.16785,1.50,1.00
2017.12.04 16:29:22.380,1.16775,1.16785,1.00,1.00
2017.12.04 16:29:23.324,1.16779,1.16786,1.00,1.50
2017.12.04 16:29:23.531,1.16778,1.16789,1.69,1.00
2017.12.04 16:29:23.585,1.16779,1.16789,1.31,1.00
2017.12.04 16:29:24.089,1.16781,1.1679,1.00,1.00
2017.12.04 16:29:24.622,1.1678,1.1679,1.12,1.00
2017.12.04 16:29:25.275,1.1678,1.16789,1.12,1.00
2017.12.04 16:29:25.790,1.1678,1.1679,1.12,1.00
2017.12.04 16:29:27.164,1.1678,1.16791,1.12,1.50
2017.12.04 16:29:27.739,1.16781,1.16791,1.00,1.50
2017.12.04 16:29:28.354,1.1678,1.16791,1.12,1.69
2017.12.04 16:29:28.898,1.1678,1.16792,1.25,1.12
2017.12.04 16:29:29.600,1.16781,1.16793,1.00,2.25
2017.12.04 16:29:30.130,1.16781,1.16793,1.57,1.50
2017.12.04 16:29:30.895,1.1678,1.16792,1.45,1.25
2017.12.04 16:29:31.245,1.16778,1.16789,1.20,1.25
2017.12.04 16:29:31.755,1.16777,1.16788,1.20,1.00
2017.12.04 16:29:32.480,1.16777,1.16788,1.20,1.00
2017.12.04 16:29:34.099,1.16778,1.16788,1.00,1.00
2017.12.04 16:29:34.645,1.16777,1.16788,1.20,1.00
2017.12.04 16:29:35.145,1.1678,1.1679,1.00,1.00
2017.12.04 16:29:35.665,1.1678,1.16791,1.39,1.50
2017.12.04 16:29:36.210,1.1678,1.1679,1.39,1.00
2017.12.04 16:29:36.723,1.16779,1.16789,2.51,1.00
2017.12.04 16:29:37.521,1.1678,1.16791,1.20,2.25
2017.12.04 16:29:38.134,1.16781,1.16791,1.00,1.50
2017.12.04 16:29:39.790,1.1678,1.16789,1.57,1.00
2017.12.04 16:29:40.952,1.1678,1.1679,1.00,1.00
2017.12.04 16:29:41.451,1.16778,1.16789,1.76,1.00
2017.12.04 16:29:41.963,1.16778,1.16789,1.57,1.00
2017.12.04 16:29:44.892,1.16778,1.16789,1.20,2.25
2017.12.04 16:29:45.441,1.16778,1.16788,1.00,1.00
2017.12.04 16:29:45.978,1.16778,1.16789,1.00,3.00
2017.12.04 16:29:48.046,1.16778,1.16788,1.00,1.00
2017.12.04 16:29:49.979,1.16778,1.16789,1.00,3.19
2017.12.04 16:29:50.237,1.16776,1.16787,1.57,1.00
2017.12.04 16:29:50.758,1.16776,1.16786,1.00,1.00
2017.12.04 16:29:53.093,1.16776,1.16781,1.00,1.00
2017.12.04 16:29:53.145,1.16773,1.16781,1.20,1.00
2017.12.04 16:29:53.197,1.16773,1.16784,1.00,2.44
2017.12.04 16:29:54.885,1.16773,1.16777,1.10,1.00
2017.12.04 16:29:54.989,1.1677,1.16778,1.95,1.00
2017.12.04 16:29:55.042,1.16769,1.16781,1.76,1.00
2017.12.04 16:29:55.308,1.16768,1.16779,1.95,1.50
2017.12.04 16:29:55.540,1.1677,1.16782,1.00,1.50
2017.12.04 16:29:56.078,1.1677,1.16781,1.58,1.00
2017.12.04 16:29:59.097,1.16771,1.1678,1.10,1.00
2017.12.04 16:29:59.149,1.16771,1.16782,1.76,1.00
2017.12.04 16:29:59.744,1.1677,1.16781,2.70,1.00
2017.12.04 16:30:00.295,1.16771,1.16782,1.39,1.00
2017.12.04 16:30:00.898,1.16771,1.16781,1.39,1.00
2017.12.04 16:30:01.498,1.16771,1.16781,1.01,1.00
2017.12.04 16:30:02.284,1.16771,1.16782,1.01,1.50
2017.12.04 16:30:03.220,1.16768,1.16779,2.14,1.00
2017.12.04 16:30:03.380,1.16767,1.16778,1.57,1.00
2017.12.04 16:30:04.174,1.16768,1.1678,1.20,1.50
2017.12.04 16:30:04.328,1.16769,1.16781,1.39,1.69
2017.12.04 16:30:04.639,1.16767,1.16778,1.76,1.00
2017.12.04 16:30:05.246,1.16767,1.16777,1.20,1.00
2017.12.04 16:30:06.339,1.16766,1.16778,2.70,1.50
2017.12.04 16:30:07.777,1.16767,1.16777,1.20,1.00
2017.12.04 16:30:08.100,1.16767,1.16779,2.33,1.00
2017.12.04 16:30:11.734,1.16767,1.16778,1.33,1.00
2017.12.04 16:30:12.258,1.16767,1.16778,1.10,1.00
2017.12.04 16:30:13.247,1.16765,1.16777,2.10,1.00
2017.12.04 16:30:13.788,1.16765,1.16776,1.65,1.00
2017.12.04 16:30:14.084,1.16764,1.16774,1.45,1.00
2017.12.04 16:30:14.137,1.16761,1.16773,1.57,1.00
2017.12.04 16:30:16.021,1.16762,1.16774,2.89,1.00
2017.12.04 16:30:16.539,1.16763,1.16773,1.10,1.00
2017.12.04 16:30:17.074,1.16762,1.16774,1.57,1.00
2017.12.04 16:30:17.638,1.16762,1.16773,1.45,1.00
2017.12.04 16:30:18.142,1.16762,1.16774,2.89,1.00
2017.12.04 16:30:18.646,1.16763,1.16775,1.58,1.00
2017.12.04 16:30:19.160,1.16764,1.16775,1.95,1.00
2017.12.04 16:30:19.460,1.16765,1.16777,1.76,1.00
2017.12.04 16:30:19.971,1.16765,1.16776,1.01,1.00
2017.12.04 16:30:20.486,1.16765,1.16776,1.07,1.00
2017.12.04 16:30:23.243,1.16765,1.16777,1.95,1.00
2017.12.04 16:30:23.555,1.16769,1.1678,1.57,1.00
2017.12.04 16:30:24.099,1.1677,1.1678,1.07,1.00
2017.12.04 16:30:24.635,1.16769,1.16781,1.76,1.00
2017.12.04 16:30:25.163,1.16769,1.16781,1.95,1.00
2017.12.04 16:30:25.542,1.16768,1.16779,1.45,1.50
2017.12.04 16:30:25.720,1.16765,1.16777,1.12,3.00
2017.12.04 16:30:25.880,1.16762,1.16774,3.75,1.00
2017.12.04 16:30:26.192,1.16763,1.16775,2.21,1.00
2017.12.04 16:30:26.437,1.16762,1.16774,2.25,1.00
2017.12.04 16:30:26.955,1.16761,1.16773,2.25,1.50
2017.12.04 16:30:27.200,1.1676,1.16772,2.06,1.00
2017.12.04 16:30:27.304,1.16762,1.16773,1.19,1.50
2017.12.04 16:30:27.774,1.1676,1.16772,2.25,1.00
2017.12.04 16:30:28.592,1.16759,1.16771,2.25,1.00
2017.12.04 16:30:29.194,1.16758,1.1677,2.63,1.00
2017.12.04 16:30:29.712,1.16759,1.1677,1.00,1.00
2017.12.04 16:30:30.231,1.1676,1.16771,1.00,1.00
2017.12.04 16:30:30.336,1.16757,1.16769,2.06,1.50
2017.12.04 16:30:30.644,1.16756,1.16767,2.63,1.00
2017.12.04 16:30:31.154,1.16756,1.16768,2.63,1.00
2017.12.04 16:30:32.736,1.16756,1.16766,1.81,1.00
2017.12.04 16:30:32.942,1.16754,1.16766,1.69,1.00
2017.12.04 16:30:33.443,1.16753,1.16765,2.44,1.00
2017.12.04 16:30:33.652,1.16755,1.16767,1.69,1.00
2017.12.04 16:30:33.703,1.16755,1.16767,1.69,1.00
2017.12.04 16:30:34.647,1.16755,1.16767,1.50,1.00
2017.12.04 16:30:35.196,1.16755,1.16767,1.69,1.00
2017.12.04 16:30:35.377,1.16757,1.16768,1.81,1.00
2017.12.04 16:30:35.898,1.16757,1.16769,3.00,1.00
2017.12.04 16:30:36.224,1.16761,1.16772,1.50,1.00
2017.12.04 16:30:36.751,1.16763,1.16775,1.50,1.95
2017.12.04 16:30:37.265,1.16764,1.16774,1.00,1.00
2017.12.04 16:30:39.196,1.16762,1.16774,4.88,1.00
2017.12.04 16:30:39.564,1.16764,1.16776,1.13,1.50
2017.12.04 16:30:40.297,1.16764,1.16776,2.25,1.50
2017.12.04 16:30:40.819,1.16764,1.16776,1.50,1.50
2017.12.04 16:30:41.372,1.16764,1.16776,1.31,1.50
2017.12.04 16:30:41.916,1.16763,1.16775,3.00,1.50
2017.12.04 16:30:42.418,1.16764,1.16774,1.00,1.00
2017.12.04 16:30:42.523,1.16765,1.16776,1.00,1.50
2017.12.04 16:30:43.054,1.16766,1.16777,1.31,1.00
2017.12.04 16:30:43.578,1.16766,1.16778,3.00,1.50
2017.12.04 16:30:44.094,1.16766,1.16777,1.81,1.00
2017.12.04 16:30:44.853,1.16765,1.16777,3.00,1.00
2017.12.04 16:30:45.366,1.16765,1.16776,1.50,1.00
2017.12.04 16:30:45.887,1.16764,1.16776,2.25,1.25
2017.12.04 16:30:45.939,1.16764,1.16776,2.25,1.27
2017.12.04 16:30:46.712,1.16765,1.16777,2.06,1.73
2017.12.04 16:30:46.971,1.16766,1.16777,1.12,1.02
2017.12.04 16:30:47.025,1.16767,1.16779,1.12,1.00
2017.12.04 16:30:47.540,1.16767,1.16779,3.00,1.00
2017.12.04 16:30:50.077,1.16766,1.16778,3.00,1.00
2017.12.04 16:30:50.528,1.16765,1.16776,2.06,1.00
2017.12.04 16:30:51.045,1.16765,1.16777,4.58,1.00
2017.12.04 16:30:59.495,1.16766,1.16777,1.50,1.00
2017.12.04 16:30:59.837,1.16769,1.1678,2.70,1.00
2017.12.04 16:31:00.097,1.1677,1.16782,1.95,1.00
2017.12.04 16:31:00.664,1.16771,1.16783,1.57,1.50
2017.12.04 16:31:01.185,1.16771,1.16783,2.70,1.00
2017.12.04 16:31:01.293,1.16774,1.16785,1.76,1.00
2017.12.04 16:31:01.410,1.16774,1.16786,2.51,1.00
2017.12.04 16:31:01.926,1.16773,1.16785,3.26,1.00
2017.12.04 16:31:03.819,1.16776,1.16786,1.20,1.00
2017.12.04 16:31:04.416,1.16776,1.16787,1.20,1.50
2017.12.04 16:31:04.734,1.16777,1.16789,2.70,1.00
2017.12.04 16:31:05.278,1.16778,1.1679,2.32,1.00
2017.12.04 16:31:05.543,1.16776,1.16788,1.12,1.00
2017.12.04 16:31:05.596,1.16782,1.16788,1.00,1.00
2017.12.04 16:31:05.758,1.16783,1.16795,1.87,1.00
2017.12.04 16:31:06.764,1.16786,1.16797,1.25,1.12
2017.12.04 16:31:06.869,1.16787,1.16799,1.31,1.00
2017.12.04 16:31:07.403,1.16787,1.16798,1.31,1.00
2017.12.04 16:31:10.764,1.16788,1.16799,1.00,1.00
2017.12.04 16:31:11.307,1.16788,1.168,3.00,1.12
2017.12.04 16:31:11.486,1.16787,1.16798,1.50,1.00
2017.12.04 16:31:12.037,1.16787,1.16799,3.56,1.00
2017.12.04 16:31:12.554,1.16787,1.16799,2.06,1.12
2017.12.04 16:31:13.102,1.16786,1.16798,2.63,1.00
2017.12.04 16:31:13.412,1.16784,1.16796,5.25,1.00
2017.12.04 16:31:13.784,1.16787,1.16796,1.00,1.00
2017.12.04 16:31:13.892,1.16787,1.16799,2.44,1.00
2017.12.04 16:31:14.760,1.16787,1.16798,1.87,1.00
2017.12.04 16:31:15.335,1.16786,1.16797,2.06,1.00
2017.12.04 16:31:16.048,1.16786,1.16793,1.00,1.00
2017.12.04 16:31:16.100,1.16786,1.16795,1.00,1.00
2017.12.04 16:31:16.306,1.16786,1.16797,1.00,1.00
2017.12.04 16:31:17.316,1.16786,1.16797,2.25,1.00
2017.12.04 16:31:18.022,1.16785,1.16796,1.87,1.00
2017.12.04 16:31:18.193,1.16784,1.16795,1.31,1.00
2017.12.04 16:31:18.662,1.16786,1.16796,1.12,1.00
2017.12.04 16:31:19.001,1.16787,1.16798,1.25,1.00
2017.12.04 16:31:19.997,1.16789,1.16799,1.00,1.00
2017.12.04 16:31:20.533,1.16789,1.168,3.38,1.00
2017.12.04 16:31:21.120,1.1679,1.16801,1.50,1.00
2017.12.04 16:31:22.060,1.1679,1.16799,1.00,1.00
2017.12.04 16:31:22.113,1.16788,1.168,1.12,2.81
2017.12.04 16:31:22.665,1.16788,1.16799,1.12,1.00
2017.12.04 16:31:23.181,1.16788,1.168,3.00,1.00
2017.12.04 16:31:23.805,1.16788,1.168,3.75,1.00
2017.12.04 16:31:24.293,1.16788,1.16798,1.25,1.50
2017.12.04 16:31:24.653,1.16787,1.16798,2.06,1.00
2017.12.04 16:31:25.199,1.16786,1.16797,5.06,1.00
2017.12.04 16:31:25.610,1.16785,1.16797,3.75,1.50
2017.12.04 16:31:26.435,1.16786,1.16796,1.13,1.00
2017.12.04 16:31:26.956,1.16785,1.16796,1.31,1.50
2017.12.04 16:31:27.472,1.16786,1.16796,1.00,1.00
2017.12.04 16:31:28.112,1.16786,1.16795,1.00,1.50
2017.12.04 16:31:28.602,1.16783,1.16795,2.81,1.00
2017.12.04 16:31:29.232,1.16785,1.16797,2.44,1.00
2017.12.04 16:31:29.931,1.16786,1.16796,1.69,1.00
2017.12.04 16:31:30.342,1.16786,1.16798,2.63,1.00
2017.12.04 16:31:30.547,1.16788,1.16799,1.87,1.00
2017.12.04 16:31:31.922,1.16788,1.168,1.87,1.00
2017.12.04 16:31:32.438,1.16787,1.16799,2.81,1.00
2017.12.04 16:31:33.429,1.16788,1.16798,1.12,1.00
2017.12.04 16:31:33.481,1.16786,1.16798,4.50,3.19
2017.12.04 16:31:33.798,1.16788,1.16798,1.25,1.00
2017.12.04 16:31:34.315,1.16789,1.168,2.25,1.00
2017.12.04 16:31:34.850,1.16791,1.16801,1.25,1.00
2017.12.04 16:31:35.493,1.16791,1.168,1.00,1.00
2017.12.04 16:31:35.858,1.16788,1.168,1.87,1.25
2017.12.04 16:31:36.253,1.16787,1.16798,1.31,1.00
2017.12.04 16:31:37.207,1.16787,1.16796,2.25,1.00
2017.12.04 16:31:37.724,1.16785,1.16796,1.87,1.00
2017.12.04 16:31:38.267,1.16785,1.16797,3.00,1.00
2017.12.04 16:31:39.714,1.16787,1.16798,1.00,1.00
2017.12.04 16:31:40.229,1.16787,1.16799,4.12,1.00
2017.12.04 16:31:41.174,1.1679,1.16799,1.00,1.25
2017.12.04 16:31:41.697,1.1679,1.16798,1.00,1.25
2017.12.04 16:31:42.228,1.1679,1.16799,1.00,1.69
2017.12.04 16:31:42.763,1.16787,1.16799,2.81,1.69
2017.12.04 16:31:44.559,1.1679,1.16798,1.00,1.25
2017.12.04 16:31:44.915,1.1679,1.16796,1.00,1.00
2017.12.04 16:31:45.533,1.16784,1.16796,3.38,1.25
2017.12.04 16:31:46.851,1.16784,1.16796,2.44,1.25
2017.12.04 16:31:48.089,1.16783,1.16794,1.87,1.00
2017.12.04 16:31:48.603,1.16783,1.16794,2.81,1.00
2017.12.04 16:31:48.847,1.16786,1.16797,1.50,1.00
2017.12.04 16:31:49.312,1.16785,1.16795,1.20,1.00
2017.12.04 16:31:49.653,1.16786,1.16797,2.06,1.00
2017.12.04 16:31:50.174,1.16787,1.16798,1.12,1.25
2017.12.04 16:31:50.740,1.16786,1.16797,2.25,1.37
2017.12.04 16:31:50.792,1.16786,1.16798,2.25,1.31
2017.12.04 16:31:51.561,1.1679,1.16798,1.00,1.25
2017.12.04 16:31:52.207,1.1679,1.16797,1.00,1.00
2017.12.04 16:31:52.650,1.16785,1.16796,1.31,1.00
2017.12.04 16:31:54.842,1.16785,1.16796,2.06,1.00
2017.12.04 16:31:55.373,1.16785,1.16797,3.56,1.25
2017.12.04 16:31:57.737,1.16785,1.16797,3.19,1.00
2017.12.04 16:31:59.604,1.16784,1.16796,1.87,1.00
2017.12.04 16:32:00.089,1.16783,1.16794,1.19,1.00
2017.12.04 16:32:00.348,1.16784,1.16796,2.06,1.00
2017.12.04 16:32:00.799,1.16786,1.16796,1.75,1.00
2017.12.04 16:32:01.321,1.16786,1.16798,5.06,1.00
2017.12.04 16:32:01.753,1.16788,1.168,1.87,1.69
2017.12.04 16:32:02.404,1.16789,1.16799,1.00,1.00
2017.12.04 16:32:02.907,1.1679,1.16799,1.00,1.00
2017.12.04 16:32:03.442,1.1679,1.168,1.00,1.00
2017.12.04 16:32:03.992,1.16791,1.16801,1.00,1.00
2017.12.04 16:32:04.514,1.1679,1.168,1.00,1.00
2017.12.04 16:32:05.728,1.16791,1.168,1.61,1.00
2017.12.04 16:32:06.249,1.1679,1.168,1.00,1.00
2017.12.04 16:32:06.775,1.1679,1.16801,1.50,1.00
2017.12.04 16:32:07.302,1.16795,1.16801,1.00,1.00
2017.12.04 16:32:07.408,1.16791,1.16803,2.31,1.00
2017.12.04 16:32:07.461,1.1679,1.16801,4.56,1.00
2017.12.04 16:32:08.107,1.1679,1.168,4.17,1.00
2017.12.04 16:32:08.669,1.1679,1.168,3.04,1.00
2017.12.04 16:32:13.512,1.16788,1.168,4.20,1.00
2017.12.04 16:32:13.957,1.1679,1.168,2.28,1.00
2017.12.04 16:32:14.436,1.16789,1.16801,1.50,1.00
2017.12.04 16:32:16.307,1.16789,1.168,1.00,1.00
2017.12.04 16:32:16.850,1.16788,1.168,1.87,1.00
2017.12.04 16:32:18.791,1.16788,1.168,1.87,1.85
2017.12.04 16:32:18.897,1.16786,1.16798,1.50,1.72
2017.12.04 16:32:19.410,1.16785,1.16797,1.12,1.00
2017.12.04 16:32:19.923,1.16785,1.16797,1.31,1.00
2017.12.04 16:32:20.448,1.16786,1.16798,1.25,1.50
2017.12.04 16:32:20.973,1.16785,1.16797,2.06,1.00
2017.12.04 16:32:21.438,1.16786,1.16798,2.95,1.50
2017.12.04 16:32:21.725,1.16788,1.168,1.25,1.50
2017.12.04 16:32:22.281,1.16788,1.168,1.19,1.50
2017.12.04 16:32:24.266,1.16788,1.168,1.31,1.50
2017.12.04 16:32:24.819,1.16788,1.168,2.25,1.19
2017.12.04 16:32:24.924,1.16788,1.168,2.44,1.00
2017.12.04 16:32:25.365,1.16788,1.168,2.44,1.00
2017.12.04 16:32:25.801,1.16788,1.168,2.44,1.00
2017.12.04 16:32:26.341,1.16788,1.168,2.44,1.84
2017.12.04 16:32:26.790,1.16788,1.16799,1.25,1.25
2017.12.04 16:32:27.060,1.16789,1.16801,1.00,1.00
2017.12.04 16:32:27.588,1.16788,1.168,2.06,1.00
2017.12.04 16:32:27.937,1.16788,1.168,2.62,1.50
2017.12.04 16:32:28.143,1.16789,1.16801,1.19,1.50
2017.12.04 16:32:28.669,1.16789,1.16801,2.62,1.12
2017.12.04 16:32:30.487,1.1679,1.16801,1.25,1.12
2017.12.04 16:32:31.030,1.16789,1.16801,1.69,1.12
2017.12.04 16:32:31.776,1.16789,1.168,1.00,1.85
2017.12.04 16:32:32.395,1.16788,1.16799,1.00,1.72
2017.12.04 16:32:32.455,1.16785,1.16797,3.00,1.00
2017.12.04 16:32:32.713,1.16787,1.16799,1.00,2.25
2017.12.04 16:32:34.267,1.16787,1.16799,1.00,2.66
2017.12.04 16:32:34.833,1.16786,1.16797,1.12,1.00
2017.12.04 16:32:36.629,1.16786,1.16798,1.00,1.35
2017.12.04 16:32:37.608,1.16787,1.16799,1.00,1.87
2017.12.04 16:32:37.920,1.16785,1.16797,3.75,1.00
2017.12.04 16:32:38.578,1.16785,1.16797,1.00,2.06
2017.12.04 16:32:39.088,1.16785,1.16797,2.62,1.00
2017.12.04 16:32:39.434,1.16788,1.16797,1.00,1.00
2017.12.04 16:32:39.853,1.16784,1.1679,1.00,2.85
2017.12.04 16:32:39.907,1.16777,1.16786,2.25,1.00
2017.12.04 16:32:40.011,1.16777,1.16789,3.37,1.25
2017.12.04 16:32:40.914,1.16778,1.16789,1.00,1.00
2017.12.04 16:32:41.434,1.16777,1.16789,1.87,1.25
2017.12.04 16:32:41.979,1.16776,1.16788,2.62,1.00
2017.12.04 16:32:42.507,1.16777,1.16789,1.12,1.00
2017.12.04 16:32:43.115,1.16779,1.1679,1.50,1.00
2017.12.04 16:32:43.455,1.16779,1.16791,3.26,1.00
2017.12.04 16:32:43.720,1.16781,1.16793,3.26,1.00
2017.12.04 16:32:43.925,1.16782,1.16794,1.45,1.00
2017.12.04 16:32:44.445,1.16782,1.16793,1.45,1.00
2017.12.04 16:32:45.021,1.16781,1.16793,1.45,1.50
2017.12.04 16:32:45.492,1.16782,1.16794,1.95,1.00
2017.12.04 16:32:46.039,1.16782,1.16794,1.95,1.25
2017.12.04 16:32:46.347,1.1678,1.16792,2.32,1.00
2017.12.04 16:32:46.897,1.1678,1.16792,1.57,1.50
2017.12.04 16:32:47.436,1.16779,1.16791,2.32,1.00
2017.12.04 16:32:48.214,1.16779,1.16791,2.32,1.00
2017.12.04 16:32:48.524,1.16778,1.16789,2.32,1.00
2017.12.04 16:32:49.074,1.16778,1.1679,3.26,1.00
2017.12.04 16:32:49.587,1.16779,1.16791,2.51,1.00
2017.12.04 16:32:50.105,1.1678,1.16792,1.20,1.50
2017.12.04 16:32:50.633,1.1678,1.16792,2.32,1.00
2017.12.04 16:32:51.271,1.1678,1.16792,1.57,1.00
2017.12.04 16:32:51.784,1.1678,1.16792,2.32,1.00
2017.12.04 16:32:52.563,1.1678,1.16792,2.32,1.00
2017.12.04 16:32:53.912,1.16779,1.16791,1.57,1.69
2017.12.04 16:32:54.445,1.16778,1.1679,4.57,1.00
2017.12.04 16:32:55.135,1.16778,1.1679,3.82,1.00
2017.12.04 16:32:55.709,1.16777,1.16789,5.70,1.00
2017.12.04 16:32:56.468,1.16779,1.1679,1.45,1.00
2017.12.04 16:32:56.828,1.16776,1.16788,1.95,1.25
2017.12.04 16:32:57.355,1.16776,1.16787,1.45,1.00
2017.12.04 16:32:58.002,1.16776,1.16788,2.70,1.00
2017.12.04 16:32:59.608,1.16777,1.16789,1.45,1.00
2017.12.04 16:32:59.711,1.16779,1.16791,3.82,1.00
2017.12.04 16:32:59.763,1.16779,1.16791,4.01,1.00
2017.12.04 16:33:00.168,1.16781,1.16793,1.57,1.50
2017.12.04 16:33:00.717,1.16781,1.16793,1.76,1.00
2017.12.04 16:33:02.590,1.16781,1.16793,1.57,1.19
2017.12.04 16:33:02.642,1.1678,1.16791,1.45,1.00
2017.12.04 16:33:03.241,1.16781,1.16792,1.64,1.00
2017.12.04 16:33:03.763,1.1678,1.16792,2.32,1.00
2017.12.04 16:33:10.109,1.1678,1.16792,2.51,1.00
2017.12.04 16:33:11.897,1.16781,1.16793,1.20,1.00
2017.12.04 16:33:12.001,1.16781,1.16793,1.95,1.00
2017.12.04 16:33:12.447,1.16784,1.16796,1.57,1.25
2017.12.04 16:33:13.469,1.16783,1.16795,2.32,1.00
2017.12.04 16:33:14.037,1.16783,1.16795,1.57,1.50
2017.12.04 16:33:14.687,1.16782,1.16794,2.32,1.00
2017.12.04 16:33:19.238,1.16782,1.16794,1.57,1.25
2017.12.04 16:33:19.774,1.16781,1.16793,1.76,1.00
2017.12.04 16:33:19.931,1.16783,1.16795,1.76,1.00
2017.12.04 16:33:20.089,1.16784,1.16796,1.76,1.50
2017.12.04 16:33:22.372,1.16785,1.16798,3.26,1.35
2017.12.04 16:33:22.886,1.16785,1.16796,1.45,1.00
2017.12.04 16:33:23.523,1.16784,1.16796,1.57,1.00
2017.12.04 16:33:24.839,1.16784,1.16796,2.32,1.00
2017.12.04 16:33:27.284,1.16784,1.16796,1.76,1.00
2017.12.04 16:33:27.807,1.16783,1.16795,1.57,1.00
2017.12.04 16:33:28.335,1.16783,1.16795,1.57,1.00
2017.12.04 16:33:29.473,1.16785,1.16797,1.20,1.00
2017.12.04 16:33:29.956,1.16786,1.16798,1.95,1.00
2017.12.04 16:33:30.059,1.16786,1.16798,1.50,1.00
2017.12.04 16:33:30.321,1.16787,1.16799,1.19,1.00
2017.12.04 16:33:30.560,1.16787,1.16799,2.25,1.00
2017.12.04 16:33:31.103,1.16788,1.168,1.69,1.00
2017.12.04 16:33:31.341,1.1679,1.16802,1.50,1.12
2017.12.04 16:33:31.652,1.16792,1.16803,2.44,1.25
2017.12.04 16:33:32.269,1.16792,1.16804,3.19,2.06
2017.12.04 16:33:32.581,1.16792,1.16802,1.00,1.00
2017.12.04 16:33:33.093,1.16791,1.16802,1.12,1.00
