2017.12.29 07:27:38.991,1.16851,1.16862,1.50,1.20
2017.12.29 07:27:39.599,1.16854,1.16863,1.91,1.20
2017.12.29 07:27:39.908,1.16855,1.16864,1.44,1.20
2017.12.29 07:27:41.244,1.16854,1.16864,1.30,1.20
2017.12.29 07:27:41.296,1.16852,1.16864,1.31,1.95
2017.12.29 07:27:41.816,1.16852,1.16862,1.50,1.20
2017.12.29 07:27:42.211,1.16852,1.16862,1.50,1.20
2017.12.29 07:27:43.329,1.16853,1.16863,1.50,1.20
2017.12.29 07:27:43.963,1.16852,1.16862,1.47,1.20
2017.12.29 07:27:44.022,1.16851,1.16862,1.44,1.20
2017.12.29 07:27:44.204,1.1685,1.1686,1.50,1.20
2017.12.29 07:27:44.531,1.1685,1.1686,1.12,1.20
2017.12.29 07:27:45.048,1.16848,1.16858,1.69,1.20
2017.12.29 07:27:46.151,1.16848,1.16857,1.50,1.20
2017.12.29 07:27:46.257,1.16845,1.16855,1.88,1.20
2017.12.29 07:27:46.791,1.16845,1.16854,1.88,1.20
2017.12.29 07:27:47.440,1.16844,1.16854,4.31,1.20
2017.12.29 07:27:47.960,1.16844,1.16854,4.13,1.20
2017.12.29 07:27:52.040,1.16844,1.16854,2.24,1.20
2017.12.29 07:27:52.581,1.16842,1.16853,3.00,1.45
2017.12.29 07:27:52.792,1.16841,1.1685,2.44,1.20
2017.12.29 07:27:53.381,1.16841,1.1685,1.87,1.45
2017.12.29 07:27:53.852,1.16837,1.16849,1.49,1.20
2017.12.29 07:27:53.957,1.16837,1.16847,1.44,1.20
2017.12.29 07:27:54.508,1.16837,1.16846,1.50,1.20
2017.12.29 07:27:57.473,1.16837,1.16846,1.50,1.45
2017.12.29 07:28:00.273,1.16836,1.16846,1.88,1.20
2017.12.29 07:28:00.813,1.16836,1.16845,1.13,1.20
2017.12.29 07:28:01.830,1.16836,1.16845,1.38,1.20
2017.12.29 07:28:02.442,1.16836,1.16844,1.88,1.20
2017.12.29 07:28:02.495,1.16836,1.16844,1.00,1.20
2017.12.29 07:28:02.547,1.16832,1.16842,2.81,1.20
2017.12.29 07:28:02.652,1.16831,1.16841,1.00,1.20
2017.12.29 07:28:02.756,1.16829,1.16839,1.50,1.20
2017.12.29 07:28:04.406,1.1683,1.1684,1.38,1.20
2017.12.29 07:28:05.316,1.16831,1.16841,1.38,1.20
2017.12.29 07:28:05.650,1.16831,1.16842,2.25,1.20
2017.12.29 07:28:07.488,1.16832,1.16843,1.88,1.20
2017.12.29 07:28:07.540,1.16833,1.16844,2.72,1.20
2017.12.29 07:28:08.055,1.16834,1.16844,1.13,1.20
2017.12.29 07:28:09.194,1.16837,1.16846,1.44,1.20
2017.12.29 07:28:09.401,1.16837,1.16848,1.44,1.20
2017.12.29 07:28:09.556,1.16837,1.16847,1.44,1.20
2017.12.29 07:28:10.548,1.16837,1.16847,1.25,1.20
2017.12.29 07:28:11.771,1.16838,1.16847,1.44,1.20
2017.12.29 07:28:12.093,1.16838,1.16849,1.50,1.20
2017.12.29 07:28:12.196,1.16838,1.16847,1.44,1.20
2017.12.29 07:28:12.750,1.16837,1.16848,1.44,1.20
2017.12.29 07:28:13.276,1.16836,1.16847,1.38,1.20
2017.12.29 07:28:17.069,1.16836,1.16847,1.25,1.20
2017.12.29 07:28:17.578,1.16836,1.16847,2.06,1.20
2017.12.29 07:28:19.961,1.16836,1.16846,1.44,1.20
2017.12.29 07:28:20.486,1.16835,1.16846,1.50,1.20
2017.12.29 07:28:20.538,1.16835,1.16846,1.50,1.20
2017.12.29 07:28:22.025,1.16835,1.16846,1.88,1.20
2017.12.29 07:28:23.229,1.16835,1.16846,1.69,1.20
2017.12.29 07:28:23.333,1.16836,1.16847,2.06,1.45
2017.12.29 07:28:23.385,1.16837,1.16848,2.44,1.20
2017.12.29 07:28:23.844,1.16838,1.16848,1.88,1.20
2017.12.29 07:28:24.370,1.16839,1.16849,1.50,1.20
2017.12.29 07:28:24.887,1.1684,1.1685,1.00,1.20
2017.12.29 07:28:25.909,1.1684,1.1685,1.44,1.20
2017.12.29 07:28:26.425,1.1684,1.16851,1.38,1.20
2017.12.29 07:28:27.481,1.16841,1.16852,1.50,1.20
2017.12.29 07:28:27.585,1.1684,1.16851,1.69,1.20
2017.12.29 07:28:27.845,1.16838,1.1685,1.44,1.45
2017.12.29 07:28:29.781,1.16838,1.16849,1.38,1.45
2017.12.29 07:28:30.686,1.16838,1.16848,1.13,1.45
2017.12.29 07:28:34.117,1.16838,1.16848,1.50,1.20
2017.12.29 07:28:35.119,1.1684,1.16849,1.00,1.20
2017.12.29 07:28:35.631,1.16841,1.1685,1.00,1.95
2017.12.29 07:28:36.146,1.16839,1.16849,2.63,1.20
2017.12.29 07:28:37.287,1.16839,1.1685,1.38,1.95
2017.12.29 07:28:37.683,1.16839,1.16849,1.44,1.20
2017.12.29 07:28:38.559,1.16838,1.16848,1.44,1.20
2017.12.29 07:28:39.100,1.16838,1.16848,1.25,1.20
2017.12.29 07:28:40.459,1.16837,1.16848,1.50,1.20
2017.12.29 07:28:40.968,1.16839,1.16848,1.31,1.20
2017.12.29 07:28:41.123,1.16839,1.1685,2.25,1.95
2017.12.29 07:28:41.176,1.16841,1.1685,1.56,1.20
2017.12.29 07:28:41.229,1.16838,1.16849,3.00,1.20
2017.12.29 07:28:47.111,1.16838,1.1685,3.19,1.20
2017.12.29 07:28:47.215,1.1684,1.16849,1.50,1.20
2017.12.29 07:28:47.319,1.16841,1.16852,1.88,1.45
2017.12.29 07:28:47.370,1.16841,1.16852,1.88,1.45
2017.12.29 07:28:47.570,1.16841,1.16851,1.25,1.20
2017.12.29 07:28:47.883,1.16839,1.16849,1.44,1.20
2017.12.29 07:28:48.471,1.16839,1.16849,1.44,1.45
2017.12.29 07:28:48.978,1.16839,1.1685,1.44,1.20
2017.12.29 07:28:49.613,1.16839,1.16849,1.25,1.20
2017.12.29 07:28:50.250,1.16839,1.1685,1.13,1.20
2017.12.29 07:28:51.593,1.16839,1.1685,1.88,1.20
2017.12.29 07:28:53.170,1.16839,1.16851,1.88,1.20
2017.12.29 07:29:01.832,1.16839,1.16851,1.88,1.20
2017.12.29 07:29:02.459,1.1684,1.16851,1.25,1.20
2017.12.29 07:29:03.293,1.1684,1.16851,1.25,1.20
2017.12.29 07:29:04.654,1.1684,1.16851,1.25,1.45
2017.12.29 07:29:06.139,1.1684,1.16851,1.25,1.20
2017.12.29 07:29:07.127,1.1684,1.1685,1.25,1.20
2017.12.29 07:29:07.474,1.1684,1.16852,3.19,1.45
2017.12.29 07:29:12.453,1.16841,1.16851,1.44,1.20
2017.12.29 07:29:13.145,1.16841,1.16851,2.81,1.20
2017.12.29 07:29:13.352,1.16843,1.16854,1.50,1.20
2017.12.29 07:29:15.301,1.16844,1.16854,1.25,1.20
2017.12.29 07:29:15.818,1.16843,1.16854,1.25,1.20
2017.12.29 07:29:16.611,1.16843,1.16854,1.38,1.20
2017.12.29 07:29:17.136,1.16844,1.16854,1.13,1.20
2017.12.29 07:29:18.190,1.16843,1.16854,1.44,1.20
2017.12.29 07:29:18.748,1.16843,1.16854,1.25,1.20
2017.12.29 07:29:21.136,1.16843,1.16853,1.25,1.20
2017.12.29 07:29:22.754,1.16844,1.16853,1.12,1.20
2017.12.29 07:29:22.909,1.16844,1.16855,1.50,1.20
2017.12.29 07:29:23.837,1.16843,1.16855,2.25,1.20
2017.12.29 07:29:23.941,1.16843,1.16854,1.69,1.20
2017.12.29 07:29:24.972,1.16843,1.16855,3.38,1.20
2017.12.29 07:29:27.238,1.16844,1.16855,1.44,1.20
2017.12.29 07:29:29.764,1.16844,1.16855,1.25,1.20
2017.12.29 07:29:30.285,1.16844,1.16855,1.13,1.20
2017.12.29 07:29:30.791,1.16843,1.16855,1.44,1.58
2017.12.29 07:29:30.930,1.16842,1.16853,1.00,1.20
2017.12.29 07:29:31.035,1.1684,1.16852,1.00,1.20
2017.12.29 07:29:31.089,1.1684,1.16851,1.00,1.45
2017.12.29 07:29:31.142,1.16838,1.16851,1.69,1.70
2017.12.29 07:29:31.195,1.16838,1.16849,1.25,1.20
2017.12.29 07:29:31.710,1.16837,1.16847,1.25,1.20
2017.12.29 07:29:32.216,1.16837,1.16847,1.25,1.20
2017.12.29 07:29:32.717,1.16835,1.16846,1.31,1.20
2017.12.29 07:29:33.228,1.16835,1.16846,1.25,1.20
2017.12.29 07:29:33.436,1.16833,1.16845,1.12,1.20
2017.12.29 07:29:34.000,1.16833,1.16845,1.31,1.20
2017.12.29 07:29:37.140,1.16833,1.16845,2.06,1.20
2017.12.29 07:29:38.929,1.16834,1.16845,1.25,1.20
2017.12.29 07:29:42.838,1.16834,1.16846,1.25,1.20
2017.12.29 07:29:43.423,1.16834,1.16845,1.69,1.20
2017.12.29 07:29:44.381,1.16834,1.16845,1.31,1.20
2017.12.29 07:29:46.597,1.16834,1.16846,1.31,1.20
2017.12.29 07:29:47.129,1.16833,1.16845,3.75,1.20
2017.12.29 07:29:47.709,1.16833,1.16845,2.25,1.20
2017.12.29 07:29:51.154,1.16833,1.16845,1.31,1.20
2017.12.29 07:29:51.258,1.16832,1.16844,1.31,1.20
2017.12.29 07:29:51.493,1.16831,1.16842,1.12,1.20
2017.12.29 07:29:51.910,1.16832,1.16842,3.75,1.20
2017.12.29 07:29:52.066,1.16832,1.16844,3.37,1.20
2017.12.29 07:29:52.999,1.16833,1.16844,1.50,1.20
2017.12.29 07:29:54.300,1.16833,1.16845,3.00,1.20
2017.12.29 07:29:54.887,1.16832,1.16844,3.00,1.20
2017.12.29 07:29:56.280,1.16832,1.16843,2.06,1.20
2017.12.29 07:29:58.338,1.16831,1.16843,4.69,1.20
2017.12.29 07:30:01.403,1.16831,1.16844,4.87,1.20
2017.12.29 07:30:01.824,1.16835,1.16844,1.00,1.20
2017.12.29 07:30:03.895,1.16833,1.16844,1.00,1.95
2017.12.29 07:30:04.000,1.16831,1.16843,1.00,1.20
2017.12.29 07:30:07.184,1.16833,1.16842,1.00,1.20
2017.12.29 07:30:07.699,1.16833,1.16843,1.00,1.20
2017.12.29 07:30:08.239,1.16833,1.16843,1.00,1.20
2017.12.29 07:30:09.055,1.16833,1.16843,1.00,1.20
2017.12.29 07:30:09.788,1.16833,1.16842,1.00,1.20
2017.12.29 07:30:11.204,1.16833,1.16843,1.00,1.20
2017.12.29 07:30:13.523,1.16833,1.16844,1.25,1.20
2017.12.29 07:30:13.828,1.16832,1.16842,1.00,1.20
2017.12.29 07:30:17.138,1.16832,1.16842,1.00,1.20
2017.12.29 07:30:17.323,1.1683,1.16841,1.00,1.20
2017.12.29 07:30:18.464,1.1683,1.1684,1.00,1.20
2017.12.29 07:30:18.517,1.16828,1.1684,1.87,1.20
2017.12.29 07:30:18.634,1.1683,1.1684,1.00,1.20
2017.12.29 07:30:18.826,1.1683,1.16842,3.56,1.20
2017.12.29 07:30:19.338,1.16832,1.16843,1.31,1.20
2017.12.29 07:30:24.243,1.16832,1.16843,1.31,1.20
2017.12.29 07:30:24.753,1.16831,1.16842,1.87,1.20
2017.12.29 07:30:25.287,1.16831,1.16843,2.44,1.45
2017.12.29 07:30:27.200,1.16833,1.16843,1.25,1.20
2017.12.29 07:30:27.776,1.16833,1.16842,1.25,1.20
2017.12.29 07:30:28.303,1.16833,1.16844,1.25,1.20
2017.12.29 07:30:29.323,1.16834,1.16844,1.00,1.20
2017.12.29 07:30:29.479,1.16836,1.16845,1.00,1.20
2017.12.29 07:30:29.803,1.16836,1.16846,1.00,1.20
2017.12.29 07:30:30.926,1.16836,1.16845,1.00,1.20
2017.12.29 07:30:36.310,1.16836,1.16845,1.00,1.20
2017.12.29 07:30:37.269,1.16836,1.16845,1.00,1.20
2017.12.29 07:30:37.745,1.16834,1.16845,1.00,1.45
2017.12.29 07:30:40.493,1.16834,1.16844,1.00,1.20
2017.12.29 07:30:45.136,1.16834,1.16843,1.00,1.20
2017.12.29 07:30:45.727,1.16834,1.16843,1.00,1.20
2017.12.29 07:30:45.971,1.16832,1.16842,1.00,1.20
2017.12.29 07:30:46.487,1.16832,1.16841,1.00,1.20
2017.12.29 07:30:46.970,1.1683,1.16841,1.00,1.20
2017.12.29 07:30:48.762,1.16835,1.16842,1.00,1.45
2017.12.29 07:30:48.815,1.16833,1.16842,2.06,1.45
2017.12.29 07:30:48.972,1.16833,1.16844,2.44,1.20
2017.12.29 07:30:49.024,1.16835,1.16845,1.00,1.20
2017.12.29 07:30:49.428,1.16838,1.16846,1.00,1.45
2017.12.29 07:30:49.489,1.16838,1.16848,1.00,1.45
2017.12.29 07:30:50.294,1.16838,1.16848,1.00,1.20
2017.12.29 07:30:50.859,1.16838,1.16848,1.00,1.20
2017.12.29 07:30:53.262,1.16838,1.16846,1.00,1.20
2017.12.29 07:30:53.992,1.16836,1.16846,1.00,1.20
2017.12.29 07:30:54.150,1.16834,1.16846,1.12,1.20
2017.12.29 07:30:54.203,1.16834,1.16844,1.00,1.20
2017.12.29 07:30:56.516,1.16832,1.16843,1.50,1.20
2017.12.29 07:30:59.674,1.16832,1.16843,1.00,1.20
2017.12.29 07:30:59.726,1.1683,1.16843,2.62,1.20
2017.12.29 07:31:00.316,1.1683,1.16842,1.87,1.45
2017.12.29 07:31:00.945,1.16832,1.16842,1.00,1.45
2017.12.29 07:31:01.626,1.16832,1.16842,1.00,1.20
2017.12.29 07:31:04.097,1.16832,1.16843,1.00,1.20
2017.12.29 07:31:06.941,1.16832,1.16842,1.00,1.20
2017.12.29 07:31:07.148,1.1683,1.16842,1.00,1.20
2017.12.29 07:31:07.669,1.1683,1.16841,1.12,1.20
2017.12.29 07:31:07.913,1.16834,1.16844,1.00,1.20
2017.12.29 07:31:08.609,1.16834,1.16844,1.00,1.20
2017.12.29 07:31:08.663,1.16831,1.16844,1.00,1.20
2017.12.29 07:31:08.719,1.16831,1.16841,1.25,1.20
2017.12.29 07:31:09.253,1.16831,1.16842,3.00,1.20
2017.12.29 07:31:09.622,1.16829,1.16841,1.31,1.45
2017.12.29 07:31:24.651,1.16829,1.16841,1.69,1.20
2017.12.29 07:31:26.172,1.1683,1.16841,2.06,1.20
2017.12.29 07:31:26.855,1.16829,1.16841,2.06,1.20
2017.12.29 07:31:28.719,1.16831,1.16842,1.00,1.20
2017.12.29 07:31:35.998,1.1683,1.16842,1.12,1.20
2017.12.29 07:31:40.128,1.1683,1.16841,1.00,1.20
2017.12.29 07:31:40.903,1.1683,1.16841,1.12,1.20
2017.12.29 07:31:43.863,1.1683,1.16841,1.12,1.20
2017.12.29 07:31:44.412,1.1683,1.16842,1.87,1.20
2017.12.29 07:31:46.913,1.16831,1.16842,1.25,1.20
2017.12.29 07:31:50.841,1.16831,1.16842,1.00,1.45
2017.12.29 07:31:52.072,1.16831,1.16842,1.00,1.20
2017.12.29 07:31:54.484,1.16831,1.16843,4.72,1.45
2017.12.29 07:31:55.016,1.16831,1.16843,3.94,1.45
2017.12.29 07:31:56.087,1.16831,1.16843,2.81,1.20
2017.12.29 07:31:57.125,1.16831,1.16842,1.12,1.20
2017.12.29 07:32:01.283,1.16831,1.16842,1.00,1.45
2017.12.29 07:32:01.386,1.16831,1.16844,1.00,1.95
2017.12.29 07:32:05.062,1.16831,1.16843,1.00,1.95
2017.12.29 07:32:05.114,1.16829,1.16843,1.69,3.07
2017.12.29 07:32:05.841,1.1683,1.16843,1.00,1.00
2017.12.29 07:32:06.731,1.16831,1.16843,1.35,1.00
2017.12.29 07:32:11.162,1.1683,1.16843,2.81,1.95
2017.12.29 07:32:17.920,1.16831,1.16844,1.00,3.45
2017.12.29 07:32:18.500,1.16831,1.16845,2.06,2.32
2017.12.29 07:32:19.652,1.16831,1.16844,1.31,1.00
2017.12.29 07:32:29.780,1.16831,1.16844,1.00,5.32
2017.12.29 07:32:36.021,1.16831,1.16844,1.00,4.57
2017.12.29 07:32:38.902,1.16831,1.16844,1.12,3.64
2017.12.29 07:32:39.160,1.16831,1.16844,1.87,2.51
2017.12.29 07:32:39.491,1.16831,1.16844,1.87,2.14
2017.12.29 07:32:42.401,1.16831,1.16844,1.12,6.45
2017.12.29 07:32:46.823,1.1683,1.16843,2.44,2.70
2017.12.29 07:32:51.804,1.16831,1.16844,3.00,1.39
2017.12.29 07:32:52.993,1.16831,1.16844,3.19,1.19
2017.12.29 07:32:58.246,1.16831,1.16844,2.44,2.14
2017.12.29 07:32:58.770,1.16831,1.16844,2.44,2.32
2017.12.29 07:33:00.441,1.16831,1.16844,3.19,1.19
2017.12.29 07:33:01.118,1.16832,1.16845,1.37,3.64
2017.12.29 07:33:03.413,1.16831,1.16844,2.81,1.76
2017.12.29 07:33:03.725,1.16831,1.16844,1.87,3.64
2017.12.29 07:33:04.040,1.16831,1.16844,2.62,3.26
2017.12.29 07:33:08.214,1.16831,1.16843,1.00,1.76
2017.12.29 07:33:16.032,1.1683,1.16843,1.12,2.51
2017.12.29 07:33:16.190,1.16828,1.16842,1.87,5.51
2017.12.29 07:33:16.747,1.16828,1.16841,1.12,1.76
2017.12.29 07:33:18.184,1.16828,1.16842,1.12,4.76
2017.12.29 07:33:18.900,1.16828,1.16842,1.12,4.57
2017.12.29 07:33:19.619,1.16828,1.16842,1.12,4.57
2017.12.29 07:33:20.132,1.16828,1.16841,1.00,3.07
2017.12.29 07:33:23.916,1.16828,1.1684,1.00,1.31
2017.12.29 07:33:23.971,1.16828,1.1684,1.00,2.14
2017.12.29 07:33:24.302,1.16825,1.16836,1.00,2.06
2017.12.29 07:33:24.354,1.16823,1.16835,1.50,1.19
2017.12.29 07:33:25.073,1.16823,1.16835,1.00,2.14
2017.12.29 07:33:26.170,1.16823,1.16835,1.00,1.39
2017.12.29 07:33:28.068,1.16823,1.16835,1.00,2.14
2017.12.29 07:33:34.168,1.16823,1.16835,1.00,3.07
2017.12.29 07:33:34.756,1.16823,1.16835,1.00,3.07
2017.12.29 07:33:35.087,1.16823,1.16835,1.00,3.45
2017.12.29 07:33:36.491,1.16823,1.16834,1.00,1.19
2017.12.29 07:33:41.974,1.16823,1.16834,1.00,1.19
2017.12.29 07:33:43.417,1.16823,1.16834,1.00,1.25
2017.12.29 07:33:50.128,1.16823,1.16836,1.00,3.26
2017.12.29 07:34:01.107,1.16823,1.16834,1.50,1.00
2017.12.29 07:34:01.425,1.16821,1.16831,1.00,1.20
2017.12.29 07:34:05.131,1.16822,1.16832,1.25,1.39
2017.12.29 07:34:05.640,1.16823,1.16832,1.00,1.20
2017.12.29 07:34:06.531,1.16823,1.16833,1.25,1.20
2017.12.29 07:34:07.084,1.16822,1.16833,1.87,1.20
2017.12.29 07:34:07.650,1.16823,1.16833,1.00,1.20
2017.12.29 07:34:09.090,1.16823,1.16834,1.00,1.20
2017.12.29 07:34:09.435,1.16826,1.16837,2.06,1.20
2017.12.29 07:34:09.947,1.16826,1.16837,1.69,1.39
2017.12.29 07:34:10.498,1.16826,1.16837,2.44,1.39
2017.12.29 07:34:11.110,1.16827,1.16837,1.00,1.70
2017.12.29 07:34:12.833,1.16827,1.16837,1.00,1.20
2017.12.29 07:34:13.944,1.16827,1.16837,1.25,1.45
2017.12.29 07:34:15.539,1.16827,1.16837,1.25,1.20
2017.12.29 07:34:16.153,1.16827,1.16837,1.25,1.45
2017.12.29 07:34:16.680,1.16827,1.16837,1.88,1.20
2017.12.29 07:34:17.186,1.16827,1.16837,1.13,1.45
2017.12.29 07:34:21.631,1.16827,1.16837,1.13,1.20
2017.12.29 07:34:22.145,1.16827,1.16838,1.31,1.20
2017.12.29 07:34:25.370,1.16828,1.16838,1.00,1.20
2017.12.29 07:34:26.664,1.16828,1.16838,1.00,1.45
2017.12.29 07:34:30.020,1.16828,1.16838,1.00,1.20
2017.12.29 07:34:30.530,1.16828,1.16839,1.50,1.20
2017.12.29 07:34:34.459,1.16828,1.16838,1.50,1.20
2017.12.29 07:34:37.466,1.16828,1.16838,1.00,1.20
2017.12.29 07:34:39.534,1.16828,1.16838,1.00,1.20
2017.12.29 07:34:41.675,1.16829,1.16839,3.04,1.45
2017.12.29 07:34:41.884,1.16832,1.16843,1.50,1.20
2017.12.29 07:34:45.853,1.16833,1.16843,1.25,1.20
2017.12.29 07:34:49.521,1.16833,1.16843,1.25,1.39
2017.12.29 07:34:58.195,1.16833,1.16842,1.00,1.20
2017.12.29 07:35:02.378,1.16833,1.16843,1.00,1.20
2017.12.29 07:35:03.210,1.16835,1.16844,1.00,1.20
2017.12.29 07:35:03.371,1.16835,1.16845,1.87,1.20
2017.12.29 07:35:03.580,1.16837,1.16846,1.00,1.20
2017.12.29 07:35:03.735,1.16837,1.16848,1.00,1.45
2017.12.29 07:35:05.902,1.16836,1.16846,1.50,1.20
2017.12.29 07:35:06.422,1.16837,1.16848,1.00,1.45
2017.12.29 07:35:08.762,1.16845,1.16851,1.00,1.29
2017.12.29 07:35:08.866,1.16842,1.16851,1.50,1.39
2017.12.29 07:35:08.918,1.16839,1.16851,1.50,1.39
2017.12.29 07:35:09.462,1.16839,1.16851,1.50,1.39
2017.12.29 07:35:17.096,1.16839,1.16851,2.63,1.64
2017.12.29 07:35:22.123,1.16839,1.1685,1.50,1.39
2017.12.29 07:35:25.054,1.16839,1.1685,1.50,1.39
2017.12.29 07:35:28.713,1.16839,1.1685,1.31,1.39
2017.12.29 07:35:29.306,1.16839,1.1685,1.50,1.39
2017.12.29 07:35:52.588,1.1684,1.16851,1.69,1.39
2017.12.29 07:35:53.423,1.16839,1.1685,2.63,1.39
2017.12.29 07:35:58.866,1.16839,1.16851,2.63,1.39
2017.12.29 07:35:59.629,1.16839,1.1685,2.63,1.39
2017.12.29 07:36:09.571,1.16839,1.16851,2.63,1.39
2017.12.29 07:36:10.079,1.16839,1.16851,2.63,1.39
2017.12.29 07:36:11.229,1.1684,1.16851,2.25,1.20
2017.12.29 07:36:11.289,1.16842,1.16853,2.63,1.20
2017.12.29 07:36:11.865,1.16843,1.16853,1.44,1.20
2017.12.29 07:36:16.021,1.16846,1.16853,1.00,1.39
2017.12.29 07:36:16.388,1.16844,1.16855,1.13,1.39
2017.12.29 07:36:21.118,1.16845,1.16854,1.00,1.20
2017.12.29 07:36:28.403,1.16844,1.16854,1.25,1.20
2017.12.29 07:36:28.918,1.16843,1.16853,1.00,1.39
2017.12.29 07:36:29.281,1.16842,1.16852,1.00,1.20
2017.12.29 07:36:31.097,1.16842,1.16852,1.00,1.20
2017.12.29 07:36:36.231,1.16842,1.16852,1.00,1.39
2017.12.29 07:36:37.413,1.16842,1.16852,1.00,1.39
2017.12.29 07:36:42.982,1.16842,1.16853,3.38,1.70
2017.12.29 07:36:45.065,1.16843,1.16853,1.13,1.20
2017.12.29 07:36:48.034,1.16842,1.16854,3.19,1.45
2017.12.29 07:36:48.582,1.16843,1.16854,1.38,1.20
2017.12.29 07:36:49.438,1.16844,1.16854,2.63,1.20
2017.12.29 07:36:49.958,1.16845,1.16855,1.25,1.20
2017.12.29 07:36:50.510,1.16845,1.16856,1.44,1.20
2017.12.29 07:36:51.382,1.16846,1.16856,1.00,1.20
2017.12.29 07:36:51.489,1.16847,1.16858,1.25,1.20
2017.12.29 07:36:52.394,1.16847,1.16858,4.91,1.20
2017.12.29 07:36:52.553,1.16877,1.16887,1.00,1.20
2017.12.29 07:36:52.605,1.16879,1.16888,1.00,1.45
2017.12.29 07:36:52.710,1.16879,1.16889,1.50,1.20
2017.12.29 07:36:52.918,1.1688,1.16889,1.00,1.39
2017.12.29 07:36:53.111,1.16876,1.16885,1.12,1.39
2017.12.29 07:36:53.630,1.16874,1.16885,1.88,1.20
2017.12.29 07:36:54.474,1.16874,1.16885,1.88,1.20
2017.12.29 07:36:55.295,1.16874,1.16885,1.44,1.20
2017.12.29 07:36:55.453,1.16873,1.16883,1.50,1.00
2017.12.29 07:36:55.611,1.16862,1.16874,1.12,2.32
2017.12.29 07:36:57.079,1.16863,1.16873,1.00,1.39
2017.12.29 07:36:57.595,1.16864,1.16873,1.00,1.39
2017.12.29 07:36:58.789,1.16864,1.16873,1.00,1.39
2017.12.29 07:36:58.893,1.16864,1.1687,1.00,1.20
2017.12.29 07:36:58.997,1.16864,1.16873,1.00,1.39
2017.12.29 07:36:59.444,1.16864,1.16872,1.00,1.20
2017.12.29 07:36:59.547,1.16864,1.16873,1.00,1.20
2017.12.29 07:37:00.069,1.16864,1.16872,1.00,1.20
2017.12.29 07:37:00.599,1.16865,1.16872,1.00,1.20
2017.12.29 07:37:02.269,1.16864,1.16872,1.00,1.20
2017.12.29 07:37:03.530,1.16864,1.16873,1.00,1.20
2017.12.29 07:37:04.137,1.16864,1.16872,1.00,1.20
2017.12.29 07:37:05.984,1.16865,1.16873,1.00,1.20
2017.12.29 07:37:06.256,1.16863,1.16873,1.50,1.20
2017.12.29 07:37:07.096,1.16863,1.16874,1.69,1.20
2017.12.29 07:37:07.640,1.16863,1.16873,1.69,1.20
2017.12.29 07:37:08.156,1.16864,1.16873,1.00,1.20
2017.12.29 07:37:09.147,1.16864,1.16873,1.00,1.20
2017.12.29 07:37:10.123,1.16863,1.16873,1.69,1.20
2017.12.29 07:37:12.863,1.16863,1.16873,1.25,1.20
2017.12.29 07:37:13.433,1.16862,1.16873,1.25,1.20
2017.12.29 07:37:17.159,1.16862,1.16874,1.25,2.32
2017.12.29 07:37:17.318,1.16861,1.16871,1.00,1.20
2017.12.29 07:37:17.646,1.1686,1.16871,1.12,1.76
2017.12.29 07:37:19.411,1.1686,1.1687,1.12,1.39
2017.12.29 07:37:20.998,1.1686,1.16869,1.00,1.39
2017.12.29 07:37:21.852,1.16858,1.16869,1.50,1.44
2017.12.29 07:37:22.008,1.16859,1.1687,3.00,1.20
2017.12.29 07:37:23.648,1.1686,1.1687,1.50,1.39
2017.12.29 07:37:24.181,1.1686,1.1687,1.50,1.39
2017.12.29 07:37:25.288,1.1686,1.16871,1.12,2.14
2017.12.29 07:37:27.846,1.1686,1.1687,1.00,1.39
2017.12.29 07:37:28.446,1.1686,1.1687,1.12,1.39
2017.12.29 07:37:28.748,1.16859,1.16866,1.12,3.07
2017.12.29 07:37:29.059,1.16852,1.16857,1.00,1.20
2017.12.29 07:37:29.112,1.16848,1.16856,1.25,1.20
2017.12.29 07:37:29.372,1.16845,1.16857,2.25,1.20
2017.12.29 07:37:29.602,1.16847,1.16856,1.37,1.20
2017.12.29 07:37:29.779,1.16845,1.16856,3.00,1.20
2017.12.29 07:37:29.935,1.16845,1.16855,1.87,1.20
2017.12.29 07:37:29.987,1.16843,1.16855,1.00,2.14
2017.12.29 07:37:30.092,1.1684,1.16849,1.00,1.45
2017.12.29 07:37:30.248,1.16838,1.16848,1.25,1.20
2017.12.29 07:37:30.814,1.16838,1.16849,1.13,1.20
2017.12.29 07:37:31.356,1.16838,1.16848,1.25,1.20
2017.12.29 07:37:31.681,1.16836,1.16847,2.06,1.20
2017.12.29 07:37:31.838,1.16839,1.16848,1.19,1.20
2017.12.29 07:37:32.634,1.16839,1.1685,1.00,1.20
2017.12.29 07:37:33.566,1.16839,1.16849,1.00,1.20
2017.12.29 07:37:34.149,1.16839,1.16848,1.00,1.20
2017.12.29 07:37:35.545,1.16837,1.16848,3.19,1.20
2017.12.29 07:37:35.781,1.16836,1.16847,3.38,1.20
2017.12.29 07:37:36.312,1.16836,1.16847,1.50,1.20
2017.12.29 07:37:37.650,1.16836,1.16846,1.50,1.39
2017.12.29 07:37:37.755,1.16836,1.16844,1.69,1.45
2017.12.29 07:37:37.910,1.16836,1.16846,1.69,1.39
2017.12.29 07:37:38.468,1.16836,1.16846,1.69,1.39
2017.12.29 07:37:39.219,1.16838,1.16846,1.00,1.45
2017.12.29 07:37:39.376,1.16837,1.16849,1.69,1.20
2017.12.29 07:37:39.894,1.16838,1.16848,1.50,1.20
