2017.12.28 05:38:04.042,1.17267,1.17279,1.00,1.00
2017.12.28 05:38:04.573,1.17266,1.17279,1.00,1.57
2017.12.28 05:38:04.831,1.1727,1.17279,1.00,1.57
2017.12.28 05:38:04.883,1.17264,1.17279,1.00,2.70
2017.12.28 05:38:04.935,1.17265,1.17279,1.00,3.07
2017.12.28 05:38:05.942,1.17267,1.17279,1.00,2.32
2017.12.28 05:38:05.995,1.17265,1.17278,1.00,1.39
2017.12.28 05:38:06.500,1.17265,1.17279,1.00,2.89
2017.12.28 05:38:06.718,1.17266,1.1728,1.00,2.14
2017.12.28 05:38:06.874,1.17268,1.17279,1.00,1.00
2017.12.28 05:38:07.778,1.17272,1.17279,1.00,1.00
2017.12.28 05:38:07.883,1.17269,1.17279,1.10,1.00
2017.12.28 05:38:07.936,1.17272,1.17279,1.00,1.00
2017.12.28 05:38:07.988,1.17269,1.17279,1.00,1.00
2017.12.28 05:38:08.092,1.17272,1.17279,1.00,1.00
2017.12.28 05:38:08.144,1.17269,1.17279,1.00,1.00
2017.12.28 05:38:08.435,1.17267,1.17279,1.00,1.00
2017.12.28 05:38:08.968,1.17268,1.17279,1.00,1.00
2017.12.28 05:38:10.754,1.17267,1.17279,1.00,1.00
2017.12.28 05:38:10.967,1.17266,1.17278,1.00,2.14
2017.12.28 05:38:11.071,1.17264,1.17278,1.00,2.51
2017.12.28 05:38:11.124,1.17263,1.17277,1.00,1.95
2017.12.28 05:38:11.433,1.17265,1.17278,1.00,2.70
2017.12.28 05:38:12.091,1.17264,1.17278,1.00,2.89
2017.12.28 05:38:12.632,1.17265,1.17278,1.00,1.82
2017.12.28 05:38:13.232,1.17269,1.17278,1.00,1.76
2017.12.28 05:38:13.284,1.17269,1.17278,1.00,1.39
2017.12.28 05:38:13.336,1.17265,1.17278,1.07,1.31
2017.12.28 05:38:13.872,1.17267,1.17277,1.00,1.00
2017.12.28 05:38:14.352,1.17269,1.17278,1.00,1.20
2017.12.28 05:38:15.017,1.17273,1.17278,1.00,1.10
2017.12.28 05:38:15.069,1.1727,1.17278,1.00,1.10
2017.12.28 05:38:16.139,1.17264,1.17278,1.00,2.44
2017.12.28 05:38:16.243,1.17266,1.17277,1.00,1.45
2017.12.28 05:38:16.296,1.17263,1.17276,1.00,1.70
2017.12.28 05:38:16.348,1.17268,1.17276,1.00,1.70
2017.12.28 05:38:16.400,1.17263,1.17275,1.00,1.07
2017.12.28 05:38:16.504,1.17266,1.17277,1.00,1.45
2017.12.28 05:38:16.608,1.17263,1.17276,1.00,1.57
2017.12.28 05:38:16.815,1.17265,1.17276,1.00,1.57
2017.12.28 05:38:16.868,1.17262,1.17276,1.00,2.32
2017.12.28 05:38:17.023,1.17265,1.17276,1.00,1.07
2017.12.28 05:38:17.127,1.17263,1.17276,1.00,1.57
2017.12.28 05:38:17.592,1.17265,1.17275,1.00,1.07
2017.12.28 05:38:17.896,1.17262,1.17276,1.00,1.45
2017.12.28 05:38:17.948,1.17265,1.17276,1.00,1.07
2017.12.28 05:38:18.052,1.17263,1.17276,1.00,1.07
2017.12.28 05:38:18.104,1.17261,1.17275,1.00,1.20
2017.12.28 05:38:18.157,1.17264,1.17276,1.00,1.76
2017.12.28 05:38:18.519,1.17264,1.17278,1.00,3.26
2017.12.28 05:38:18.623,1.17265,1.17277,1.00,1.07
2017.12.28 05:38:19.036,1.17263,1.17277,1.00,1.57
2017.12.28 05:38:19.088,1.17265,1.17276,1.00,1.07
2017.12.28 05:38:19.194,1.17263,1.17277,1.00,1.45
2017.12.28 05:38:19.401,1.17268,1.17277,1.00,1.07
2017.12.28 05:38:19.928,1.17267,1.17278,1.00,1.57
2017.12.28 05:38:20.081,1.17265,1.17278,1.00,1.57
2017.12.28 05:38:20.185,1.17271,1.17276,1.00,1.00
2017.12.28 05:38:20.238,1.17264,1.17278,1.00,3.07
2017.12.28 05:38:20.341,1.17268,1.17278,1.00,1.20
2017.12.28 05:38:20.433,1.17264,1.17278,1.50,2.32
2017.12.28 05:38:21.613,1.1727,1.17278,1.00,3.07
2017.12.28 05:38:21.666,1.17266,1.17278,1.00,1.57
2017.12.28 05:38:21.873,1.17264,1.17278,1.25,1.95
2017.12.28 05:38:21.977,1.17264,1.17277,1.00,1.70
2017.12.28 05:38:22.134,1.17262,1.17276,1.00,1.20
2017.12.28 05:38:22.186,1.17265,1.17277,1.00,1.70
2017.12.28 05:38:22.291,1.17263,1.17276,1.00,1.20
2017.12.28 05:38:22.767,1.17265,1.17276,1.00,1.57
2017.12.28 05:38:22.857,1.17263,1.17276,1.00,1.07
2017.12.28 05:38:22.910,1.17265,1.17277,1.00,1.70
2017.12.28 05:38:22.963,1.17262,1.17276,1.00,1.20
2017.12.28 05:38:23.015,1.17264,1.17276,1.00,1.07
2017.12.28 05:38:23.172,1.17262,1.17277,1.00,1.57
2017.12.28 05:38:23.224,1.17265,1.17277,1.00,1.76
2017.12.28 05:38:23.276,1.17263,1.17277,1.00,2.51
2017.12.28 05:38:23.329,1.17265,1.17275,1.00,1.45
2017.12.28 05:38:23.381,1.17264,1.17278,1.00,3.64
2017.12.28 05:38:23.434,1.17267,1.17277,1.00,1.39
2017.12.28 05:38:23.486,1.17265,1.17278,1.00,1.31
2017.12.28 05:38:23.591,1.17265,1.17277,1.00,1.45
2017.12.28 05:38:23.955,1.17262,1.17277,1.00,2.14
2017.12.28 05:38:24.060,1.17266,1.17278,1.00,1.95
2017.12.28 05:38:24.112,1.17263,1.17277,1.50,1.95
2017.12.28 05:38:24.217,1.1727,1.17276,1.00,1.20
2017.12.28 05:38:24.269,1.17264,1.17277,1.00,1.76
2017.12.28 05:38:24.373,1.17267,1.17275,1.00,1.07
2017.12.28 05:38:24.425,1.17261,1.17275,1.00,1.10
2017.12.28 05:38:24.478,1.17264,1.17277,1.50,1.07
2017.12.28 05:38:24.530,1.17261,1.17276,1.00,1.20
2017.12.28 05:38:24.634,1.17261,1.17275,1.00,1.07
2017.12.28 05:38:25.065,1.17263,1.17276,1.00,1.45
2017.12.28 05:38:25.118,1.17261,1.17276,1.00,1.95
2017.12.28 05:38:25.274,1.17265,1.17277,1.00,1.45
2017.12.28 05:38:25.429,1.17266,1.17278,1.00,1.57
2017.12.28 05:38:25.979,1.17266,1.17278,1.00,1.20
2017.12.28 05:38:26.237,1.17262,1.17277,1.00,1.10
2017.12.28 05:38:26.289,1.1726,1.17274,1.07,1.00
2017.12.28 05:38:26.600,1.17266,1.17277,1.00,1.12
2017.12.28 05:38:26.756,1.17264,1.17277,1.00,1.20
2017.12.28 05:38:26.964,1.1727,1.17275,1.00,1.00
2017.12.28 05:38:27.016,1.17262,1.17277,1.00,2.89
2017.12.28 05:38:27.069,1.17267,1.17276,1.00,1.10
2017.12.28 05:38:27.121,1.17261,1.17276,1.10,1.12
2017.12.28 05:38:28.098,1.17265,1.17277,1.00,1.39
2017.12.28 05:38:28.150,1.17263,1.17277,1.00,1.95
2017.12.28 05:38:28.932,1.17263,1.17277,1.00,2.32
2017.12.28 05:38:29.768,1.17263,1.17276,1.50,1.20
2017.12.28 05:38:29.871,1.17262,1.17276,1.00,1.00
2017.12.28 05:38:29.974,1.17262,1.17276,1.00,1.39
2017.12.28 05:38:30.352,1.17259,1.17273,1.00,2.51
2017.12.28 05:38:30.407,1.17256,1.17271,1.10,1.00
2017.12.28 05:38:30.461,1.17264,1.17274,1.00,1.69
2017.12.28 05:38:30.797,1.17266,1.17276,1.00,2.89
2017.12.28 05:38:31.626,1.17262,1.17276,1.00,1.57
2017.12.28 05:38:31.678,1.1726,1.17274,1.00,1.12
2017.12.28 05:38:31.869,1.17259,1.17274,1.00,2.51
2017.12.28 05:38:32.180,1.17266,1.17277,1.00,2.51
2017.12.28 05:38:32.440,1.17265,1.17277,1.00,1.00
2017.12.28 05:38:32.544,1.17262,1.17276,1.00,1.95
2017.12.28 05:38:34.014,1.17263,1.17277,1.00,2.89
2017.12.28 05:38:34.532,1.17262,1.17277,1.00,2.89
2017.12.28 05:38:34.586,1.17263,1.17274,1.20,1.00
2017.12.28 05:38:34.691,1.17262,1.17274,1.00,1.00
2017.12.28 05:38:34.900,1.17265,1.17274,1.00,1.00
2017.12.28 05:38:35.062,1.17263,1.17275,1.00,2.06
2017.12.28 05:38:35.167,1.17266,1.17275,1.00,1.00
2017.12.28 05:38:35.349,1.17264,1.17275,1.00,1.00
2017.12.28 05:38:36.618,1.17264,1.17276,1.50,1.12
2017.12.28 05:38:36.670,1.17267,1.17276,1.00,1.00
2017.12.28 05:38:36.722,1.17262,1.17276,1.95,1.87
2017.12.28 05:38:36.774,1.17262,1.17276,1.00,1.87
2017.12.28 05:38:36.827,1.1726,1.17274,1.07,1.00
2017.12.28 05:38:37.138,1.17264,1.17276,1.10,1.69
2017.12.28 05:38:37.348,1.17261,1.17275,1.00,1.76
2017.12.28 05:38:37.762,1.17259,1.17273,1.00,1.00
2017.12.28 05:38:37.814,1.17261,1.17275,1.00,1.76
2017.12.28 05:38:37.918,1.17259,1.17273,1.00,1.00
2017.12.28 05:38:37.970,1.17261,1.17276,1.10,2.81
2017.12.28 05:38:38.333,1.17266,1.17276,1.00,1.69
2017.12.28 05:38:38.386,1.17259,1.17274,1.00,1.20
2017.12.28 05:38:38.438,1.17263,1.17276,1.00,2.25
2017.12.28 05:38:38.697,1.17259,1.17274,1.00,1.57
2017.12.28 05:38:38.750,1.1726,1.17274,1.20,1.12
2017.12.28 05:38:39.009,1.17259,1.17273,1.10,1.00
2017.12.28 05:38:39.061,1.17261,1.17275,1.00,2.14
2017.12.28 05:38:39.585,1.17262,1.17275,1.00,1.01
2017.12.28 05:38:39.937,1.17265,1.17276,1.00,2.59
2017.12.28 05:38:40.092,1.17262,1.17276,1.57,2.59
2017.12.28 05:38:40.796,1.17262,1.17276,1.00,2.66
2017.12.28 05:38:42.963,1.17267,1.17275,1.00,1.00
2017.12.28 05:38:43.015,1.17263,1.17275,1.00,1.00
2017.12.28 05:38:44.161,1.17261,1.17275,1.10,2.44
2017.12.28 05:38:44.213,1.17263,1.17275,1.00,1.31
2017.12.28 05:38:44.367,1.17261,1.17274,1.00,1.00
2017.12.28 05:38:44.940,1.17262,1.17274,1.00,1.00
2017.12.28 05:38:45.833,1.17263,1.17274,1.00,1.00
2017.12.28 05:38:45.885,1.17261,1.17274,1.20,1.00
2017.12.28 05:38:46.041,1.17266,1.17274,1.00,1.00
2017.12.28 05:38:46.093,1.17264,1.17274,1.00,1.00
2017.12.28 05:38:46.303,1.17268,1.17277,1.00,1.00
2017.12.28 05:38:46.615,1.17271,1.17277,1.10,1.00
2017.12.28 05:38:46.667,1.17271,1.17279,1.10,1.00
2017.12.28 05:38:47.180,1.17269,1.1728,1.95,1.00
2017.12.28 05:38:47.233,1.17265,1.17279,1.95,1.00
2017.12.28 05:38:47.285,1.17274,1.1728,1.00,1.00
2017.12.28 05:38:47.338,1.1727,1.17279,1.10,1.00
2017.12.28 05:38:47.390,1.17264,1.17278,1.20,1.00
2017.12.28 05:38:47.443,1.17266,1.1728,1.00,2.06
2017.12.28 05:38:47.754,1.17266,1.17277,1.20,1.00
2017.12.28 05:38:48.523,1.17266,1.17277,1.00,1.00
2017.12.28 05:38:48.835,1.17271,1.17277,1.10,1.00
2017.12.28 05:38:49.380,1.1727,1.17277,1.00,1.00
2017.12.28 05:38:49.485,1.17266,1.17277,1.20,1.00
2017.12.28 05:38:50.023,1.17269,1.17277,1.10,1.00
2017.12.28 05:38:52.410,1.17269,1.17278,1.10,1.00
2017.12.28 05:38:53.601,1.17271,1.17278,1.00,1.00
2017.12.28 05:38:53.653,1.17268,1.17278,1.07,1.00
2017.12.28 05:38:53.757,1.17271,1.17278,1.00,1.00
2017.12.28 05:38:56.650,1.1727,1.17278,1.00,1.00
2017.12.28 05:38:56.703,1.17265,1.17278,1.95,1.00
2017.12.28 05:38:56.858,1.17271,1.17278,1.00,1.00
2017.12.28 05:38:56.910,1.17268,1.17278,1.00,1.00
2017.12.28 05:38:57.067,1.1727,1.17278,1.00,1.00
2017.12.28 05:38:57.222,1.17266,1.17278,1.00,1.00
2017.12.28 05:38:57.584,1.17268,1.17279,1.00,1.00
2017.12.28 05:38:58.506,1.17272,1.17279,1.00,1.00
2017.12.28 05:38:58.558,1.17266,1.17279,1.10,1.00
2017.12.28 05:38:59.132,1.17267,1.17279,1.00,1.00
2017.12.28 05:39:04.382,1.17266,1.17279,1.00,1.00
2017.12.28 05:39:04.486,1.17271,1.17279,1.00,1.00
2017.12.28 05:39:04.538,1.17266,1.17279,1.00,1.00
2017.12.28 05:39:04.745,1.17274,1.1728,1.00,1.00
2017.12.28 05:39:04.798,1.17269,1.17279,1.00,1.00
2017.12.28 05:39:04.902,1.17271,1.1728,1.00,1.00
2017.12.28 05:39:05.006,1.17269,1.1728,1.00,1.00
2017.12.28 05:39:05.172,1.17276,1.1728,1.00,1.00
2017.12.28 05:39:05.277,1.17273,1.1728,1.00,1.00
2017.12.28 05:39:06.105,1.17274,1.1728,1.00,1.00
2017.12.28 05:39:10.575,1.17269,1.1728,1.00,1.12
2017.12.28 05:39:11.544,1.17273,1.1728,1.00,1.00
2017.12.28 05:39:11.649,1.17271,1.17281,1.00,1.12
2017.12.28 05:39:11.703,1.17267,1.17281,1.00,2.70
2017.12.28 05:39:11.807,1.17265,1.17278,1.00,1.10
2017.12.28 05:39:11.859,1.17269,1.17279,1.00,1.07
2017.12.28 05:39:12.288,1.17266,1.1728,1.25,1.57
2017.12.28 05:39:12.340,1.17265,1.17279,1.00,3.07
2017.12.28 05:39:12.549,1.17266,1.1728,1.00,1.20
2017.12.28 05:39:12.652,1.17275,1.17282,1.00,1.20
2017.12.28 05:39:12.705,1.17267,1.17281,1.00,1.57
2017.12.28 05:39:12.757,1.17273,1.17281,1.00,1.50
2017.12.28 05:39:12.809,1.1727,1.17283,1.00,1.82
2017.12.28 05:39:12.914,1.17267,1.17281,1.00,1.57
2017.12.28 05:39:12.967,1.17265,1.17279,1.25,1.57
2017.12.28 05:39:13.462,1.17267,1.17279,1.00,1.57
2017.12.28 05:39:13.566,1.17265,1.17279,1.00,1.20
2017.12.28 05:39:14.087,1.17265,1.17279,1.00,1.57
2017.12.28 05:39:14.912,1.17266,1.1728,1.00,3.45
2017.12.28 05:39:15.515,1.17267,1.1728,1.00,1.20
2017.12.28 05:39:16.504,1.17266,1.1728,1.00,1.20
2017.12.28 05:39:17.123,1.17268,1.1728,1.00,1.57
2017.12.28 05:39:17.227,1.17266,1.1728,1.00,1.57
2017.12.28 05:39:17.279,1.17265,1.17279,1.00,2.32
2017.12.28 05:39:17.840,1.17264,1.17278,1.00,1.57
2017.12.28 05:39:18.956,1.17266,1.17279,1.00,1.45
2017.12.28 05:39:19.604,1.17265,1.17279,1.00,1.20
2017.12.28 05:39:21.855,1.17265,1.17279,1.00,2.32
2017.12.28 05:39:22.113,1.17266,1.1728,1.00,2.32
2017.12.28 05:39:24.890,1.17266,1.1728,1.00,1.57
2017.12.28 05:39:26.352,1.1727,1.17281,1.00,1.45
2017.12.28 05:39:28.635,1.17267,1.17281,1.00,2.32
2017.12.28 05:39:28.687,1.17269,1.17281,1.00,1.57
2017.12.28 05:39:28.945,1.17267,1.17281,1.00,2.25
2017.12.28 05:39:28.997,1.17269,1.17281,1.00,1.50
2017.12.28 05:39:30.572,1.17268,1.17281,1.00,1.57
2017.12.28 05:39:31.088,1.17269,1.17281,1.00,1.57
2017.12.28 05:39:32.440,1.17267,1.17281,1.00,2.32
2017.12.28 05:39:32.492,1.17269,1.17278,1.00,1.00
2017.12.28 05:39:32.596,1.17268,1.17281,1.00,1.57
2017.12.28 05:39:32.752,1.17266,1.17279,1.10,1.12
2017.12.28 05:39:32.856,1.17266,1.1728,1.00,2.89
2017.12.28 05:39:33.174,1.17266,1.17281,1.57,2.06
2017.12.28 05:39:33.332,1.17269,1.1728,1.00,1.01
2017.12.28 05:39:33.436,1.17267,1.1728,1.00,1.75
2017.12.28 05:39:33.488,1.17265,1.17279,1.00,1.57
2017.12.28 05:39:33.541,1.1727,1.17279,1.00,1.57
2017.12.28 05:39:33.594,1.17268,1.17282,1.00,3.19
2017.12.28 05:39:33.646,1.1727,1.17282,1.00,2.44
2017.12.28 05:39:34.162,1.17271,1.17282,1.00,2.44
2017.12.28 05:39:34.494,1.17271,1.17284,1.00,1.85
2017.12.28 05:39:34.546,1.17273,1.17284,1.00,1.85
2017.12.28 05:39:35.065,1.1727,1.17284,1.00,1.50
2017.12.28 05:39:35.177,1.17273,1.17285,1.00,2.14
2017.12.28 05:39:35.230,1.17271,1.17285,1.00,1.95
2017.12.28 05:39:35.284,1.17274,1.17283,1.00,1.07
2017.12.28 05:39:35.390,1.17266,1.1728,1.57,1.00
2017.12.28 05:39:35.443,1.1727,1.17279,1.00,1.07
2017.12.28 05:39:35.496,1.17266,1.17279,1.25,2.70
2017.12.28 05:39:35.807,1.17269,1.17279,1.00,1.20
2017.12.28 05:39:35.911,1.17266,1.17279,1.00,1.20
2017.12.28 05:39:37.443,1.17266,1.1728,1.00,3.07
2017.12.28 05:39:39.658,1.17264,1.17277,1.00,1.20
2017.12.28 05:39:39.710,1.17266,1.17279,1.00,1.20
2017.12.28 05:39:40.626,1.17263,1.17277,1.00,1.20
2017.12.28 05:39:40.679,1.17266,1.17278,1.00,1.45
2017.12.28 05:39:41.214,1.17266,1.17279,1.00,1.37
2017.12.28 05:39:43.398,1.17267,1.17279,1.00,1.37
2017.12.28 05:39:43.657,1.17264,1.17278,1.20,1.12
2017.12.28 05:39:44.386,1.17263,1.17277,1.70,1.00
2017.12.28 05:39:44.900,1.17263,1.17277,1.70,1.00
2017.12.28 05:39:45.356,1.17266,1.17279,1.00,3.56
2017.12.28 05:39:45.460,1.17264,1.17277,1.10,1.12
2017.12.28 05:39:45.512,1.17266,1.17279,1.00,2.62
2017.12.28 05:39:45.618,1.17264,1.17278,1.10,1.50
2017.12.28 05:39:46.144,1.17264,1.17278,1.20,1.50
2017.12.28 05:39:47.105,1.17266,1.17279,1.00,1.50
2017.12.28 05:39:47.157,1.17262,1.17276,1.70,1.00
2017.12.28 05:39:47.365,1.17266,1.17279,1.10,1.00
2017.12.28 05:39:47.572,1.17263,1.17277,2.14,1.00
2017.12.28 05:39:51.313,1.17264,1.17278,1.45,1.00
2017.12.28 05:39:51.663,1.17267,1.1728,1.10,1.25
2017.12.28 05:39:52.191,1.17265,1.17279,1.20,1.00
2017.12.28 05:39:52.804,1.17265,1.17277,1.20,1.00
2017.12.28 05:39:52.908,1.17263,1.17276,1.20,1.00
2017.12.28 05:39:53.218,1.17266,1.17276,1.00,1.00
2017.12.28 05:39:53.270,1.17264,1.17278,1.20,2.25
2017.12.28 05:39:53.374,1.17266,1.1728,1.00,3.56
2017.12.28 05:39:54.093,1.17263,1.17277,1.45,1.12
2017.12.28 05:39:54.404,1.17257,1.17271,1.45,1.00
2017.12.28 05:39:54.718,1.17259,1.17268,1.00,1.00
2017.12.28 05:39:54.770,1.17259,1.1727,1.00,1.12
2017.12.28 05:39:54.977,1.17261,1.17271,1.00,2.62
2017.12.28 05:39:55.289,1.17266,1.17271,1.00,1.00
2017.12.28 05:39:56.091,1.17266,1.17272,1.00,1.25
2017.12.28 05:39:59.516,1.17267,1.17271,1.00,1.00
2017.12.28 05:39:59.620,1.17265,1.17272,1.00,1.00
2017.12.28 05:39:59.672,1.17259,1.17273,1.20,1.12
2017.12.28 05:39:59.725,1.17255,1.17269,1.95,1.00
2017.12.28 05:39:59.880,1.17259,1.17273,1.10,1.00
2017.12.28 05:40:00.494,1.17259,1.17273,1.45,1.00
2017.12.28 05:40:00.752,1.17264,1.17274,1.00,1.00
2017.12.28 05:40:00.856,1.17261,1.17275,1.10,2.25
2017.12.28 05:40:01.219,1.17263,1.17274,1.00,2.25
2017.12.28 05:40:01.735,1.17263,1.17274,1.45,1.00
2017.12.28 05:40:02.290,1.17263,1.17274,1.20,1.00
2017.12.28 05:40:02.896,1.17264,1.17274,1.10,1.00
2017.12.28 05:40:03.657,1.1726,1.17272,1.45,1.00
2017.12.28 05:40:03.833,1.17261,1.17273,1.45,1.00
2017.12.28 05:40:03.886,1.17257,1.17271,1.20,1.00
2017.12.28 05:40:03.994,1.17262,1.17272,1.50,1.10
2017.12.28 05:40:04.544,1.17262,1.17271,1.10,1.00
2017.12.28 05:40:05.345,1.17262,1.1727,1.00,1.00
2017.12.28 05:40:06.746,1.1726,1.17269,1.00,1.00
2017.12.28 05:40:07.252,1.17259,1.17269,1.00,1.00
2017.12.28 05:40:07.748,1.17254,1.17263,1.00,1.00
2017.12.28 05:40:07.853,1.1725,1.1726,1.10,1.00
2017.12.28 05:40:07.905,1.1725,1.17262,1.10,1.00
2017.12.28 05:40:07.957,1.17251,1.17263,1.20,1.00
2017.12.28 05:40:08.010,1.17251,1.17265,1.95,1.00
2017.12.28 05:40:08.114,1.1725,1.17264,1.00,1.00
2017.12.28 05:40:08.167,1.17255,1.17263,1.00,1.00
2017.12.28 05:40:08.220,1.17249,1.17263,1.50,1.10
2017.12.28 05:40:08.324,1.17248,1.17262,1.00,1.07
2017.12.28 05:40:08.534,1.17253,1.17267,1.95,1.00
2017.12.28 05:40:08.739,1.17255,1.17268,1.00,1.00
2017.12.28 05:40:08.844,1.17252,1.17266,1.00,1.00
2017.12.28 05:40:09.156,1.17254,1.17266,1.00,1.00
2017.12.28 05:40:09.260,1.17254,1.17268,1.50,1.00
2017.12.28 05:40:09.674,1.17254,1.17268,1.00,1.57
2017.12.28 05:40:09.778,1.17254,1.17268,1.95,1.00
2017.12.28 05:40:10.374,1.17254,1.17268,1.00,1.07
2017.12.28 05:40:12.866,1.17255,1.17268,1.00,1.07
2017.12.28 05:40:12.970,1.17251,1.17265,1.00,1.00
2017.12.28 05:40:13.023,1.17253,1.17263,1.00,1.00
2017.12.28 05:40:13.231,1.17248,1.17262,2.70,1.00
2017.12.28 05:40:13.335,1.1725,1.17264,1.10,1.25
2017.12.28 05:40:13.544,1.17252,1.17265,1.00,1.50
2017.12.28 05:40:14.073,1.17252,1.17265,1.95,1.00
2017.12.28 05:40:14.385,1.17252,1.17263,1.00,1.00
2017.12.28 05:40:14.696,1.17251,1.17264,1.00,1.34
2017.12.28 05:40:15.588,1.17251,1.17264,1.20,1.50
2017.12.28 05:40:16.059,1.1725,1.17262,1.45,1.00
2017.12.28 05:40:16.594,1.1725,1.17263,1.45,1.00
2017.12.28 05:40:17.215,1.1725,1.17263,1.45,1.00
2017.12.28 05:40:17.732,1.17252,1.17262,1.10,1.00
2017.12.28 05:40:18.602,1.1725,1.17263,1.10,1.25
2017.12.28 05:40:18.963,1.1725,1.17263,1.45,1.25
2017.12.28 05:40:19.496,1.1725,1.17263,1.45,1.25
2017.12.28 05:40:20.042,1.1725,1.17263,1.20,1.00
2017.12.28 05:40:20.354,1.17248,1.17261,1.45,1.00
2017.12.28 05:40:21.222,1.17248,1.17262,1.95,1.34
2017.12.28 05:40:21.771,1.17247,1.17261,1.95,1.39
2017.12.28 05:40:22.287,1.17251,1.17261,1.00,1.39
2017.12.28 05:40:22.339,1.17249,1.17261,1.10,1.39
2017.12.28 05:40:22.845,1.17247,1.17261,1.95,1.09
2017.12.28 05:40:23.365,1.17247,1.17261,1.95,1.39
2017.12.28 05:40:23.873,1.17247,1.17261,1.95,1.00
2017.12.28 05:40:24.416,1.17247,1.17261,1.95,1.19
2017.12.28 05:40:25.057,1.17249,1.17261,1.20,1.19
2017.12.28 05:40:25.162,1.17254,1.17263,1.00,1.69
2017.12.28 05:40:25.318,1.1725,1.17263,1.00,1.00
2017.12.28 05:40:25.892,1.1725,1.17262,1.20,1.00
2017.12.28 05:40:26.282,1.1725,1.17262,1.20,1.39
2017.12.28 05:40:26.826,1.17248,1.17261,1.20,1.00
2017.12.28 05:40:27.138,1.17247,1.17259,1.20,1.00
2017.12.28 05:40:28.528,1.17247,1.17258,1.10,1.00
2017.12.28 05:40:29.045,1.17246,1.17258,1.10,1.00
2017.12.28 05:40:30.184,1.1725,1.17258,1.00,1.00
2017.12.28 05:40:30.287,1.17246,1.17258,1.00,1.00
2017.12.28 05:40:32.281,1.17246,1.17258,1.20,1.37
2017.12.28 05:40:32.591,1.17246,1.17259,1.20,1.25
2017.12.28 05:40:32.917,1.17248,1.17258,1.00,1.00
2017.12.28 05:40:33.073,1.17248,1.1726,1.10,1.12
2017.12.28 05:40:33.332,1.1725,1.1726,1.00,1.00
2017.12.28 05:40:33.591,1.17244,1.17258,1.95,1.00
2017.12.28 05:40:33.643,1.17247,1.1726,1.00,1.00
2017.12.28 05:40:34.039,1.1725,1.17261,1.20,1.00
2017.12.28 05:40:38.977,1.1725,1.17261,1.20,1.69
2017.12.28 05:40:39.469,1.17247,1.17261,1.10,1.50
2017.12.28 05:40:39.675,1.17247,1.17261,1.95,1.50
2017.12.28 05:40:40.346,1.17249,1.17262,1.20,1.39
2017.12.28 05:40:41.944,1.17249,1.17263,1.45,1.59
2017.12.28 05:40:42.774,1.17249,1.17263,1.45,1.12
2017.12.28 05:40:43.085,1.17253,1.17265,1.20,3.75
2017.12.28 05:40:45.019,1.17256,1.17265,1.00,2.62
2017.12.28 05:40:45.072,1.17256,1.17265,1.00,2.47
2017.12.28 05:40:45.176,1.17258,1.17266,1.00,2.81
2017.12.28 05:40:45.655,1.17256,1.17264,1.00,1.57
2017.12.28 05:40:46.423,1.17255,1.17264,1.00,3.97
2017.12.28 05:40:47.137,1.17249,1.17262,1.00,2.89
2017.12.28 05:40:47.653,1.17248,1.17262,1.50,1.57
2017.12.28 05:40:48.211,1.17248,1.17263,1.50,1.76
2017.12.28 05:40:48.263,1.17251,1.17263,1.00,2.17
2017.12.28 05:40:48.878,1.17251,1.17263,1.00,2.70
2017.12.28 05:40:50.234,1.17251,1.17264,1.00,1.39
2017.12.28 05:40:50.354,1.17251,1.17265,1.50,2.32
2017.12.28 05:40:50.499,1.17257,1.17265,1.00,2.06
2017.12.28 05:40:51.192,1.17257,1.17265,1.00,2.40
2017.12.28 05:40:51.879,1.17257,1.17265,1.00,2.62
2017.12.28 05:40:53.243,1.17257,1.17265,1.00,2.40
2017.12.28 05:40:53.347,1.17257,1.17265,1.00,2.25
2017.12.28 05:40:53.866,1.17257,1.17265,1.10,1.65
2017.12.28 05:40:54.745,1.17257,1.17265,1.20,1.46
2017.12.28 05:40:55.261,1.17257,1.17266,1.00,3.90
2017.12.28 05:40:55.638,1.17257,1.17265,1.10,1.46
2017.12.28 05:40:56.154,1.17257,1.17266,1.10,2.81
2017.12.28 05:40:58.139,1.17257,1.17266,1.20,2.81
2017.12.28 05:40:58.661,1.17257,1.17266,1.10,2.96
2017.12.28 05:41:00.048,1.17258,1.17266,1.10,2.96
2017.12.28 05:41:02.933,1.17258,1.17264,1.00,1.12
2017.12.28 05:41:03.438,1.17257,1.17265,1.00,1.12
2017.12.28 05:41:03.939,1.17257,1.17265,1.20,1.12
2017.12.28 05:41:04.457,1.17259,1.17264,1.00,1.37
2017.12.28 05:41:04.510,1.17257,1.17264,1.10,1.12
2017.12.28 05:41:05.776,1.17257,1.17264,1.20,1.12
2017.12.28 05:41:06.037,1.17257,1.17265,1.00,1.91
2017.12.28 05:41:06.636,1.17257,1.17265,1.00,2.81
2017.12.28 05:41:09.623,1.17255,1.17265,1.20,2.81
2017.12.28 05:41:10.130,1.17255,1.17265,1.20,2.81
2017.12.28 05:41:10.570,1.17258,1.17264,1.00,1.00
2017.12.28 05:41:10.727,1.17254,1.17263,1.00,2.44
2017.12.28 05:41:10.779,1.17256,1.17263,1.00,1.37
2017.12.28 05:41:11.297,1.17256,1.17264,1.00,1.84
2017.12.28 05:41:11.625,1.17254,1.17264,1.20,1.09
