2017.12.19 20:20:29.903,1.16664,1.16674,1.12,1.00
2017.12.19 20:20:30.007,1.16662,1.16675,1.87,1.00
2017.12.19 20:20:30.110,1.16662,1.16675,6.00,1.00
2017.12.19 20:20:34.422,1.16665,1.16677,1.50,1.00
2017.12.19 20:20:34.474,1.16667,1.16679,1.25,1.00
2017.12.19 20:20:34.784,1.16669,1.16679,1.69,1.00
2017.12.19 20:20:35.919,1.1667,1.16679,1.00,1.00
2017.12.19 20:20:39.604,1.16669,1.16679,1.25,1.00
2017.12.19 20:20:40.142,1.16669,1.1668,1.25,1.00
2017.12.19 20:20:40.666,1.16668,1.1668,1.25,1.25
2017.12.19 20:20:41.218,1.16667,1.16679,1.25,2.25
2017.12.19 20:20:41.727,1.16668,1.1668,2.63,1.00
2017.12.19 20:20:41.781,1.16668,1.16682,4.13,1.00
2017.12.19 20:20:43.215,1.16668,1.16682,4.50,1.13
2017.12.19 20:20:51.118,1.16668,1.16678,1.25,1.00
2017.12.19 20:20:53.217,1.16668,1.16678,1.00,1.38
2017.12.19 20:20:53.729,1.16668,1.16678,1.00,1.25
2017.12.19 20:20:54.282,1.16668,1.16678,1.00,1.63
2017.12.19 20:20:54.334,1.16665,1.16678,1.69,1.63
2017.12.19 20:20:54.895,1.16665,1.16678,1.25,1.63
2017.12.19 20:20:54.999,1.16663,1.16675,1.00,1.00
2017.12.19 20:20:55.104,1.16661,1.16674,1.50,1.50
2017.12.19 20:20:55.717,1.16661,1.16674,1.88,1.00
2017.12.19 20:20:57.766,1.16661,1.16674,1.69,1.00
2017.12.19 20:20:57.940,1.16661,1.16674,1.38,1.50
2017.12.19 20:21:05.847,1.16661,1.16674,2.06,1.00
2017.12.19 20:21:14.857,1.16663,1.16674,1.00,1.00
2017.12.19 20:21:15.953,1.16662,1.16674,1.12,1.00
2017.12.19 20:21:17.217,1.16664,1.16674,1.00,1.00
2017.12.19 20:21:17.756,1.16663,1.16674,1.25,1.00
2017.12.19 20:21:18.199,1.16665,1.16674,1.00,1.00
2017.12.19 20:21:24.399,1.16664,1.16674,1.00,1.00
2017.12.19 20:21:27.674,1.16663,1.16672,1.00,1.00
2017.12.19 20:21:27.833,1.16666,1.16676,2.25,1.12
2017.12.19 20:21:27.937,1.16666,1.16679,2.06,1.12
2017.12.19 20:21:28.449,1.16668,1.16679,1.00,1.00
2017.12.19 20:21:28.634,1.16666,1.16679,1.25,1.00
2017.12.19 20:21:33.481,1.16667,1.16679,1.00,1.00
2017.12.19 20:21:41.300,1.16666,1.16679,1.31,1.00
2017.12.19 20:21:42.826,1.16668,1.16679,1.00,1.00
2017.12.19 20:21:42.985,1.16668,1.16681,1.00,1.12
2017.12.19 20:21:43.499,1.16668,1.16681,2.44,1.00
2017.12.19 20:21:44.556,1.1667,1.16681,1.50,1.00
2017.12.19 20:21:44.953,1.16668,1.16681,1.12,1.00
2017.12.19 20:21:46.103,1.16672,1.16683,1.50,1.00
2017.12.19 20:21:46.649,1.1667,1.16682,2.25,1.00
2017.12.19 20:21:48.146,1.16669,1.16682,3.37,1.00
2017.12.19 20:21:49.269,1.16671,1.16683,1.50,1.50
2017.12.19 20:21:49.584,1.16673,1.16683,1.50,1.00
2017.12.19 20:21:52.464,1.16672,1.16682,1.87,1.00
2017.12.19 20:21:53.078,1.16673,1.16683,1.50,1.00
2017.12.19 20:21:57.010,1.16672,1.16682,1.87,1.00
2017.12.19 20:21:57.722,1.16673,1.16683,1.50,1.00
2017.12.19 20:22:00.212,1.16672,1.16682,2.62,1.00
2017.12.19 20:22:00.720,1.16673,1.16683,1.12,1.00
2017.12.19 20:22:02.689,1.16672,1.16682,1.12,1.00
2017.12.19 20:22:03.142,1.16673,1.16684,1.00,1.00
2017.12.19 20:22:03.401,1.16672,1.16682,1.12,1.00
2017.12.19 20:22:07.347,1.16671,1.16683,1.37,1.12
2017.12.19 20:22:07.656,1.16674,1.16687,2.25,1.00
2017.12.19 20:22:07.878,1.16677,1.1669,1.00,1.01
2017.12.19 20:22:08.932,1.16677,1.16691,1.13,1.31
2017.12.19 20:22:09.486,1.16677,1.16691,1.13,1.50
2017.12.19 20:22:09.698,1.16677,1.16691,1.38,1.31
2017.12.19 20:22:10.232,1.16677,1.16691,1.44,1.44
2017.12.19 20:22:10.664,1.16675,1.1669,2.81,1.13
2017.12.19 20:22:10.768,1.16675,1.16689,2.25,1.25
2017.12.19 20:22:11.258,1.16676,1.1669,1.25,1.87
2017.12.19 20:22:11.770,1.16676,1.1669,1.13,1.19
2017.12.19 20:22:12.321,1.16676,1.1669,1.13,1.25
2017.12.19 20:22:12.840,1.16677,1.1669,1.00,1.00
2017.12.19 20:22:13.346,1.16675,1.16689,3.56,1.00
2017.12.19 20:22:13.856,1.16675,1.16688,1.69,1.50
2017.12.19 20:22:14.685,1.16675,1.16689,1.88,1.25
2017.12.19 20:22:14.789,1.16675,1.16689,1.88,1.00
2017.12.19 20:22:15.183,1.16675,1.16689,2.06,1.25
2017.12.19 20:22:15.389,1.16675,1.16689,1.88,1.25
2017.12.19 20:22:19.683,1.16675,1.1669,2.25,2.63
2017.12.19 20:22:20.794,1.16676,1.1669,1.25,1.00
2017.12.19 20:22:21.106,1.16677,1.16691,1.44,1.88
2017.12.19 20:22:22.449,1.16677,1.16691,1.44,1.38
2017.12.19 20:22:22.557,1.16675,1.16691,2.06,1.88
2017.12.19 20:22:22.661,1.16678,1.16691,1.00,1.38
2017.12.19 20:22:23.149,1.16675,1.16691,2.44,1.38
2017.12.19 20:22:23.292,1.16675,1.16691,2.25,1.38
2017.12.19 20:22:23.816,1.16678,1.16691,1.00,1.88
2017.12.19 20:22:24.351,1.16675,1.1669,2.06,1.69
2017.12.19 20:22:24.455,1.16677,1.1669,1.00,1.63
2017.12.19 20:22:25.646,1.16675,1.16691,2.06,1.50
2017.12.19 20:22:25.801,1.16675,1.16691,1.88,1.38
2017.12.19 20:22:26.577,1.16677,1.16691,1.25,3.19
2017.12.19 20:22:26.629,1.16677,1.16691,1.25,2.70
2017.12.19 20:22:26.680,1.16677,1.16689,1.00,1.00
2017.12.19 20:22:27.037,1.16678,1.16691,1.00,3.00
2017.12.19 20:22:27.559,1.16677,1.1669,1.44,1.00
2017.12.19 20:22:28.061,1.16676,1.1669,1.50,1.88
2017.12.19 20:22:28.624,1.16676,1.1669,1.31,1.88
2017.12.19 20:22:29.037,1.16676,1.1669,1.88,1.50
2017.12.19 20:22:29.571,1.16676,1.1669,1.88,1.88
2017.12.19 20:22:30.088,1.16678,1.1669,1.25,1.00
2017.12.19 20:22:30.192,1.16677,1.16688,1.00,1.19
2017.12.19 20:22:30.245,1.16675,1.16688,1.25,1.37
2017.12.19 20:22:30.761,1.16673,1.16687,1.38,1.69
2017.12.19 20:22:33.441,1.16673,1.16687,1.50,1.50
2017.12.19 20:22:33.495,1.16673,1.16685,1.44,1.00
2017.12.19 20:22:33.606,1.16672,1.16685,1.00,2.62
2017.12.19 20:22:33.709,1.16672,1.16685,1.38,1.50
2017.12.19 20:22:33.813,1.16671,1.16685,3.19,1.50
2017.12.19 20:22:33.867,1.16667,1.16678,4.12,1.12
2017.12.19 20:22:33.973,1.1666,1.16673,2.81,1.00
2017.12.19 20:22:34.131,1.16661,1.16675,1.44,1.50
2017.12.19 20:22:34.184,1.16659,1.16674,1.87,1.00
2017.12.19 20:22:34.238,1.16659,1.16672,1.87,1.00
2017.12.19 20:22:34.743,1.16659,1.16674,2.63,2.25
2017.12.19 20:22:35.254,1.1666,1.16675,1.38,3.83
2017.12.19 20:22:35.518,1.16659,1.16674,2.44,1.00
2017.12.19 20:22:36.005,1.1666,1.16673,1.44,1.25
2017.12.19 20:22:36.904,1.16659,1.16673,1.38,1.25
2017.12.19 20:22:37.437,1.16659,1.16673,1.38,1.25
2017.12.19 20:22:37.942,1.16659,1.16672,1.88,1.00
2017.12.19 20:22:42.794,1.16659,1.16674,1.88,1.88
2017.12.19 20:22:43.358,1.16659,1.16674,1.88,1.69
2017.12.19 20:22:44.174,1.16659,1.16673,1.38,1.00
2017.12.19 20:22:44.226,1.16659,1.16673,1.88,1.50
2017.12.19 20:22:44.797,1.16659,1.16673,1.88,1.50
2017.12.19 20:22:46.410,1.16659,1.16672,1.88,1.00
2017.12.19 20:22:48.803,1.16659,1.16673,1.88,2.63
2017.12.19 20:22:49.829,1.16659,1.16673,1.38,1.88
2017.12.19 20:22:54.613,1.1666,1.16674,1.38,1.05
2017.12.19 20:22:57.288,1.1666,1.16676,3.38,2.85
2017.12.19 20:22:57.846,1.1666,1.16676,3.38,2.66
2017.12.19 20:22:59.621,1.16661,1.16676,1.63,3.04
2017.12.19 20:23:00.178,1.16661,1.16676,1.63,1.91
2017.12.19 20:23:00.879,1.16661,1.16676,1.12,1.31
2017.12.19 20:23:01.426,1.16662,1.16676,1.88,1.25
2017.12.19 20:23:01.732,1.16663,1.16677,1.38,2.06
2017.12.19 20:23:03.513,1.16663,1.16677,1.38,2.44
2017.12.19 20:23:03.771,1.16664,1.16678,1.25,2.06
2017.12.19 20:23:03.823,1.16665,1.16678,1.38,1.69
2017.12.19 20:23:07.265,1.16667,1.1668,1.25,1.50
2017.12.19 20:23:07.419,1.16667,1.1668,1.38,1.50
2017.12.19 20:23:07.996,1.16667,1.1668,1.44,1.69
2017.12.19 20:23:10.224,1.16669,1.1668,1.25,1.00
2017.12.19 20:23:10.480,1.16669,1.16682,1.13,1.69
2017.12.19 20:23:12.361,1.16668,1.16682,2.25,1.25
2017.12.19 20:23:13.468,1.1667,1.16682,1.25,1.25
2017.12.19 20:23:13.708,1.16673,1.16689,2.25,3.38
2017.12.19 20:23:14.256,1.16673,1.16689,3.00,3.38
2017.12.19 20:23:15.115,1.16673,1.16689,4.50,3.00
2017.12.19 20:23:16.183,1.16673,1.16687,1.38,1.58
2017.12.19 20:23:17.641,1.16673,1.16688,1.88,1.13
2017.12.19 20:23:23.578,1.16675,1.1669,1.38,2.25
2017.12.19 20:23:25.752,1.16674,1.16689,1.44,2.25
2017.12.19 20:23:27.147,1.16674,1.16689,1.44,3.19
2017.12.19 20:23:27.686,1.16673,1.16687,3.38,1.88
2017.12.19 20:23:33.480,1.16674,1.16689,1.38,2.14
2017.12.19 20:23:34.744,1.16674,1.1669,2.63,4.13
2017.12.19 20:23:35.253,1.16674,1.16689,2.63,1.00
2017.12.19 20:23:39.524,1.16674,1.16689,2.63,1.50
2017.12.19 20:23:44.920,1.16674,1.16689,1.50,2.70
2017.12.19 20:23:45.263,1.16674,1.16689,1.50,2.70
2017.12.19 20:23:48.487,1.16674,1.16689,2.63,1.83
2017.12.19 20:23:49.059,1.16673,1.16685,1.88,1.00
2017.12.19 20:23:49.213,1.16673,1.16684,2.63,1.00
2017.12.19 20:24:00.116,1.16675,1.16684,1.00,1.00
2017.12.19 20:24:00.658,1.16674,1.16684,1.25,1.00
2017.12.19 20:24:05.361,1.16673,1.16684,1.31,1.00
2017.12.19 20:24:05.965,1.16673,1.16684,1.50,1.00
2017.12.19 20:24:07.052,1.16673,1.16684,1.31,1.00
2017.12.19 20:24:07.690,1.16673,1.16684,1.50,1.00
2017.12.19 20:24:10.579,1.16673,1.16684,1.31,1.00
2017.12.19 20:24:11.113,1.16673,1.16684,1.50,1.00
2017.12.19 20:24:21.329,1.16674,1.16686,1.12,1.50
2017.12.19 20:24:21.432,1.16673,1.16684,1.88,1.00
2017.12.19 20:24:36.241,1.16674,1.16684,1.44,1.00
2017.12.19 20:24:36.747,1.16673,1.16684,2.25,1.00
2017.12.19 20:24:43.076,1.16675,1.16684,1.00,1.00
2017.12.19 20:24:43.361,1.16673,1.16684,1.25,1.00
2017.12.19 20:24:43.878,1.16673,1.16685,1.38,1.00
2017.12.19 20:24:44.778,1.16672,1.16685,3.38,1.50
2017.12.19 20:24:45.240,1.16672,1.16683,4.50,1.00
2017.12.19 20:24:45.293,1.16674,1.16686,1.50,1.13
2017.12.19 20:24:45.429,1.16676,1.16686,1.00,1.13
2017.12.19 20:24:45.481,1.16676,1.16688,1.25,1.00
2017.12.19 20:24:45.995,1.16676,1.16687,1.25,1.00
2017.12.19 20:24:46.448,1.16676,1.1669,1.44,4.50
2017.12.19 20:24:46.965,1.16674,1.16687,1.12,1.87
2017.12.19 20:24:47.019,1.16675,1.16689,1.69,1.50
2017.12.19 20:24:47.550,1.16675,1.16688,1.63,1.50
2017.12.19 20:24:49.264,1.16675,1.16689,1.44,2.62
2017.12.19 20:24:49.806,1.16675,1.16688,1.44,1.00
2017.12.19 20:24:49.858,1.16674,1.16687,2.25,1.12
2017.12.19 20:24:50.097,1.16674,1.16685,1.25,1.00
2017.12.19 20:24:50.202,1.16674,1.16687,1.25,2.62
2017.12.19 20:24:50.719,1.16674,1.16688,1.88,1.87
2017.12.19 20:24:51.754,1.16674,1.16688,1.44,2.44
2017.12.19 20:24:52.717,1.16672,1.16684,1.88,1.00
2017.12.19 20:24:52.873,1.1667,1.16684,2.44,1.69
2017.12.19 20:24:53.051,1.16671,1.16683,1.44,1.00
2017.12.19 20:24:53.432,1.16669,1.16679,1.00,1.00
2017.12.19 20:24:53.976,1.16667,1.1668,1.38,1.00
2017.12.19 20:24:54.494,1.16667,1.16679,2.63,1.00
2017.12.19 20:24:54.912,1.16668,1.16681,1.44,1.50
2017.12.19 20:24:55.799,1.16669,1.16683,3.19,2.70
2017.12.19 20:24:56.004,1.1667,1.16682,1.38,1.00
2017.12.19 20:24:56.211,1.1667,1.16683,2.63,1.12
2017.12.19 20:24:56.263,1.1667,1.16684,2.81,3.37
2017.12.19 20:24:57.731,1.16671,1.16684,1.25,1.50
2017.12.19 20:24:58.239,1.16671,1.16684,1.69,1.50
2017.12.19 20:24:58.754,1.16671,1.16684,1.12,2.06
2017.12.19 20:24:59.290,1.16672,1.16685,1.44,1.12
2017.12.19 20:25:00.152,1.16672,1.16685,2.06,1.12
2017.12.19 20:25:00.712,1.16672,1.16686,1.50,4.69
2017.12.19 20:25:09.671,1.16673,1.16687,1.88,3.75
2017.12.19 20:25:09.774,1.16673,1.16687,1.88,3.00
2017.12.19 20:25:14.645,1.16673,1.16687,1.50,3.56
2017.12.19 20:25:15.180,1.16673,1.16687,2.63,4.50
2017.12.19 20:25:16.912,1.16673,1.16687,3.00,2.62
2017.12.19 20:25:17.058,1.16675,1.16689,1.38,1.50
2017.12.19 20:25:17.571,1.16676,1.16688,1.38,1.00
2017.12.19 20:25:19.140,1.16675,1.16688,2.44,1.00
2017.12.19 20:25:19.191,1.16675,1.16688,2.63,1.00
2017.12.19 20:25:19.974,1.16673,1.16685,2.25,1.00
2017.12.19 20:25:20.026,1.16673,1.16687,1.87,1.50
2017.12.19 20:25:20.388,1.16673,1.16686,1.38,1.00
2017.12.19 20:25:21.124,1.16673,1.16686,1.19,1.00
2017.12.19 20:25:21.672,1.16674,1.16687,1.38,1.00
2017.12.19 20:25:22.226,1.16674,1.16687,1.88,1.00
2017.12.19 20:25:22.811,1.16673,1.16687,3.75,1.50
2017.12.19 20:25:22.915,1.16673,1.16687,3.75,1.50
2017.12.19 20:25:23.849,1.16675,1.16687,1.38,1.00
2017.12.19 20:25:24.518,1.16674,1.16687,1.25,1.00
2017.12.19 20:25:24.571,1.16675,1.16689,1.88,1.87
2017.12.19 20:25:27.546,1.16675,1.16689,1.88,1.00
2017.12.19 20:25:29.437,1.16675,1.16689,1.69,1.00
2017.12.19 20:25:29.978,1.16675,1.16689,1.88,1.00
2017.12.19 20:25:31.175,1.16675,1.16687,1.38,1.00
2017.12.19 20:25:31.282,1.16674,1.16686,1.25,1.00
2017.12.19 20:25:32.716,1.16673,1.16687,2.63,1.50
2017.12.19 20:25:32.768,1.16673,1.16686,2.63,1.00
2017.12.19 20:25:32.872,1.16673,1.16686,2.44,1.00
2017.12.19 20:25:32.924,1.16673,1.16686,2.63,1.00
2017.12.19 20:25:33.290,1.16673,1.16687,2.25,2.06
2017.12.19 20:25:33.968,1.16673,1.16687,2.63,1.69
2017.12.19 20:25:35.943,1.16674,1.16687,2.63,1.00
2017.12.19 20:25:36.097,1.16675,1.16689,1.38,2.25
2017.12.19 20:25:44.235,1.16675,1.16689,2.63,1.50
2017.12.19 20:25:44.286,1.16675,1.16689,2.63,1.50
2017.12.19 20:25:48.421,1.16675,1.16689,1.38,1.50
2017.12.19 20:25:53.871,1.16673,1.16687,2.81,1.50
2017.12.19 20:25:54.453,1.16673,1.16687,3.75,1.50
2017.12.19 20:25:55.996,1.16672,1.16683,1.00,1.00
2017.12.19 20:25:56.048,1.1667,1.16682,1.10,1.00
2017.12.19 20:25:56.575,1.16669,1.16682,1.38,1.00
2017.12.19 20:25:58.193,1.16669,1.16683,1.88,1.00
2017.12.19 20:26:00.865,1.16669,1.1668,1.00,1.00
2017.12.19 20:26:00.917,1.16667,1.1668,2.06,1.00
2017.12.19 20:26:00.969,1.16667,1.1668,2.25,1.00
2017.12.19 20:26:01.296,1.16669,1.16682,1.38,1.00
2017.12.19 20:26:02.695,1.16669,1.16682,1.88,1.00
2017.12.19 20:26:02.747,1.16669,1.16682,1.88,1.00
2017.12.19 20:26:02.964,1.1667,1.16684,1.88,1.69
2017.12.19 20:26:05.919,1.1667,1.16684,1.44,1.50
2017.12.19 20:26:08.533,1.1667,1.16683,1.38,1.00
2017.12.19 20:26:08.780,1.16667,1.1668,3.00,1.00
2017.12.19 20:26:11.737,1.16667,1.1668,1.00,1.25
2017.12.19 20:26:12.348,1.16666,1.1668,1.69,1.25
2017.12.19 20:26:12.917,1.16666,1.1668,2.44,1.00
2017.12.19 20:26:15.315,1.16665,1.1668,1.69,1.69
2017.12.19 20:26:15.725,1.16667,1.1668,1.50,1.50
2017.12.19 20:26:18.527,1.16666,1.1668,2.44,1.00
2017.12.19 20:26:18.579,1.16666,1.16679,2.44,1.00
2017.12.19 20:26:19.684,1.16666,1.16679,1.50,1.00
2017.12.19 20:26:19.735,1.16666,1.16679,1.69,1.00
2017.12.19 20:26:20.280,1.16666,1.1668,3.19,1.13
2017.12.19 20:26:20.747,1.16666,1.16679,2.06,1.00
2017.12.19 20:26:21.003,1.16666,1.16679,2.44,1.00
2017.12.19 20:26:25.767,1.16665,1.16679,1.87,3.56
2017.12.19 20:26:26.564,1.16665,1.16679,2.25,3.56
2017.12.19 20:26:28.603,1.16665,1.16678,1.44,2.81
2017.12.19 20:26:29.204,1.16665,1.16677,1.44,1.00
2017.12.19 20:26:31.618,1.16665,1.16678,1.44,3.56
2017.12.19 20:26:33.688,1.16665,1.16678,1.88,1.00
2017.12.19 20:26:34.647,1.16665,1.16679,1.88,2.81
2017.12.19 20:26:36.293,1.16664,1.16675,1.50,2.44
2017.12.19 20:26:36.470,1.1666,1.16673,1.25,1.88
2017.12.19 20:26:36.522,1.1666,1.16673,1.38,1.25
2017.12.19 20:26:37.193,1.1666,1.16674,1.38,1.25
2017.12.19 20:26:38.589,1.1666,1.16674,1.25,1.00
2017.12.19 20:26:39.124,1.16659,1.16674,1.88,1.00
2017.12.19 20:26:39.648,1.1666,1.16673,1.38,1.00
2017.12.19 20:26:42.170,1.16659,1.16672,1.88,1.88
2017.12.19 20:26:42.222,1.16663,1.16675,1.31,1.10
2017.12.19 20:26:42.976,1.16663,1.16676,1.50,1.00
2017.12.19 20:26:44.352,1.16662,1.16675,1.50,1.00
2017.12.19 20:26:44.960,1.16661,1.16674,1.88,1.00
2017.12.19 20:26:45.542,1.16661,1.16674,2.62,1.00
2017.12.19 20:26:46.071,1.16661,1.16674,2.06,1.00
2017.12.19 20:26:47.488,1.16662,1.16674,1.38,1.00
2017.12.19 20:26:48.318,1.16662,1.16675,1.38,1.50
2017.12.19 20:26:49.069,1.1666,1.16673,1.50,1.00
2017.12.19 20:26:49.172,1.1666,1.16673,3.00,1.00
2017.12.19 20:26:49.223,1.1666,1.16673,2.25,1.00
2017.12.19 20:26:49.878,1.1666,1.16673,2.25,1.50
2017.12.19 20:26:57.530,1.1666,1.16675,5.44,2.06
2017.12.19 20:26:57.582,1.1666,1.16674,3.94,1.50
2017.12.19 20:27:00.457,1.1666,1.16674,2.25,1.50
2017.12.19 20:27:00.767,1.16663,1.16675,1.38,1.00
2017.12.19 20:27:01.025,1.1666,1.16671,2.06,1.00
2017.12.19 20:27:01.531,1.1666,1.16671,1.38,1.00
2017.12.19 20:27:02.455,1.16659,1.16671,2.63,1.50
2017.12.19 20:27:03.085,1.1666,1.16671,1.38,1.50
2017.12.19 20:27:09.472,1.16657,1.16671,3.94,3.19
2017.12.19 20:27:09.989,1.16657,1.16669,1.50,1.25
2017.12.19 20:27:16.330,1.16653,1.16664,1.31,2.44
2017.12.19 20:27:16.382,1.16649,1.16663,1.69,1.13
2017.12.19 20:27:16.487,1.16653,1.16665,1.38,1.63
2017.12.19 20:27:16.591,1.16651,1.16664,2.63,2.06
2017.12.19 20:27:16.644,1.16651,1.16662,1.50,1.00
2017.12.19 20:27:16.748,1.16651,1.1666,1.50,1.00
2017.12.19 20:27:17.282,1.16648,1.1666,1.38,1.00
2017.12.19 20:27:18.877,1.16648,1.16661,1.38,1.25
2017.12.19 20:27:19.881,1.16648,1.16662,1.38,1.69
2017.12.19 20:27:20.393,1.16647,1.16661,3.00,1.25
2017.12.19 20:27:21.010,1.16648,1.16663,1.38,4.31
2017.12.19 20:27:21.538,1.16647,1.1666,2.25,1.00
2017.12.19 20:27:22.055,1.16647,1.16661,2.25,1.25
2017.12.19 20:27:29.051,1.16647,1.1666,1.38,1.00
2017.12.19 20:27:30.237,1.16648,1.16661,1.88,2.06
2017.12.19 20:27:30.842,1.16648,1.16663,1.38,2.44
2017.12.19 20:27:31.378,1.16648,1.16663,1.31,2.06
2017.12.19 20:27:31.920,1.16648,1.16663,1.50,3.38
2017.12.19 20:27:33.547,1.16648,1.16661,1.50,1.31
2017.12.19 20:27:35.558,1.16649,1.16663,1.88,2.63
2017.12.19 20:27:36.889,1.16649,1.16662,1.25,2.25
2017.12.19 20:27:44.183,1.16649,1.16661,1.13,1.00
2017.12.19 20:27:45.732,1.16649,1.16662,1.13,3.00
2017.12.19 20:27:53.000,1.16648,1.16661,1.50,1.50
2017.12.19 20:27:53.511,1.16646,1.16659,2.25,1.00
2017.12.19 20:28:00.532,1.16646,1.1666,2.44,3.00
2017.12.19 20:28:01.661,1.16645,1.16658,1.88,1.00
2017.12.19 20:28:01.713,1.16645,1.1666,1.19,1.69
2017.12.19 20:28:01.971,1.16645,1.1666,1.38,1.69
2017.12.19 20:28:02.493,1.16644,1.16659,1.39,1.12
2017.12.19 20:28:03.014,1.16643,1.16658,1.95,1.25
2017.12.19 20:28:03.530,1.16644,1.16657,1.50,1.00
2017.12.19 20:28:04.049,1.16642,1.16658,4.01,1.13
2017.12.19 20:28:05.271,1.16642,1.16657,3.64,1.00
2017.12.19 20:28:05.932,1.16644,1.16659,1.38,1.88
2017.12.19 20:28:06.522,1.16646,1.16661,1.38,3.19
2017.12.19 20:28:06.575,1.16646,1.1666,2.81,1.69
2017.12.19 20:28:06.833,1.16645,1.16658,1.50,1.00
2017.12.19 20:28:06.937,1.16645,1.16658,1.69,1.00
2017.12.19 20:28:11.653,1.16645,1.16658,1.25,1.00
2017.12.19 20:28:12.236,1.16645,1.16658,1.38,1.00
2017.12.19 20:28:13.575,1.16646,1.16658,1.19,1.00
2017.12.19 20:28:14.243,1.16645,1.16658,2.44,1.00
2017.12.19 20:28:14.552,1.16648,1.1666,1.13,1.00
2017.12.19 20:28:15.088,1.16646,1.16658,1.50,1.25
2017.12.19 20:28:17.674,1.16647,1.16658,1.13,1.19
2017.12.19 20:28:18.188,1.16646,1.16658,1.13,1.25
2017.12.19 20:28:19.418,1.16646,1.16658,1.13,1.19
2017.12.19 20:28:21.370,1.16643,1.16657,3.75,1.69
2017.12.19 20:28:21.526,1.16643,1.16655,1.19,1.00
2017.12.19 20:28:22.038,1.16643,1.16656,1.38,1.00
2017.12.19 20:28:30.312,1.16643,1.16657,1.38,3.38
2017.12.19 20:28:30.943,1.16645,1.16657,1.88,1.00
2017.12.19 20:28:30.995,1.16645,1.16659,3.00,1.50
2017.12.19 20:28:31.099,1.16649,1.16659,1.00,1.00
2017.12.19 20:28:31.303,1.16646,1.16659,1.38,1.00
2017.12.19 20:28:32.079,1.16649,1.16659,1.00,1.00
2017.12.19 20:28:33.480,1.16649,1.1666,1.00,1.69
2017.12.19 20:28:34.362,1.16646,1.1666,2.63,1.69
2017.12.19 20:28:36.933,1.16646,1.1666,1.50,3.19
2017.12.19 20:28:37.480,1.16646,1.16659,1.44,1.13
2017.12.19 20:28:46.143,1.16646,1.16659,1.00,1.00
2017.12.19 20:28:46.699,1.16646,1.16659,1.38,1.00
2017.12.19 20:28:47.097,1.16639,1.16652,2.06,1.69
2017.12.19 20:28:47.150,1.1664,1.16652,1.00,1.69
2017.12.19 20:28:47.202,1.1664,1.16652,1.31,2.44
2017.12.19 20:28:47.757,1.16639,1.16652,3.94,2.06
2017.12.19 20:28:48.971,1.16639,1.16652,3.37,1.68
2017.12.19 20:28:49.491,1.16639,1.16652,3.56,1.87
2017.12.19 20:28:53.115,1.16639,1.16652,4.50,1.68
2017.12.19 20:28:53.700,1.16639,1.16652,4.31,1.87
2017.12.19 20:28:55.726,1.16639,1.16652,1.69,1.00
2017.12.19 20:28:55.880,1.16639,1.16652,2.63,1.00
2017.12.19 20:28:59.297,1.16641,1.16652,1.69,1.00
2017.12.19 20:29:01.959,1.1664,1.16652,2.63,1.00
2017.12.19 20:29:02.679,1.16641,1.16653,1.44,1.00
2017.12.19 20:29:21.448,1.16642,1.16654,2.85,2.81
2017.12.19 20:29:21.758,1.16644,1.16655,1.25,1.00
2017.12.19 20:29:23.088,1.16643,1.16655,1.00,1.44
2017.12.19 20:29:23.714,1.16643,1.16655,1.13,1.69
2017.12.19 20:29:24.567,1.16643,1.16654,1.00,1.19
2017.12.19 20:29:24.883,1.16641,1.16653,1.50,1.19
2017.12.19 20:29:24.987,1.16641,1.16653,1.50,1.00
2017.12.19 20:29:25.524,1.16641,1.16653,1.50,1.00
2017.12.19 20:29:30.315,1.16642,1.16653,1.44,1.00
2017.12.19 20:29:30.839,1.16642,1.16655,1.38,1.19
2017.12.19 20:29:31.527,1.16642,1.16655,1.50,1.25
2017.12.19 20:29:32.596,1.16643,1.16655,1.13,1.19
2017.12.19 20:29:33.110,1.16642,1.16655,1.88,2.44
2017.12.19 20:29:33.622,1.16642,1.16653,1.13,1.00
2017.12.19 20:29:33.885,1.1664,1.16652,1.12,1.00
2017.12.19 20:29:33.989,1.16641,1.16653,1.88,1.00
2017.12.19 20:29:36.011,1.16641,1.16653,1.44,1.00
2017.12.19 20:29:36.540,1.1664,1.16653,1.31,2.81
2017.12.19 20:29:36.854,1.16639,1.16651,3.30,1.00
2017.12.19 20:29:37.314,1.1664,1.16651,1.69,1.00
2017.12.19 20:29:37.366,1.1664,1.16653,2.44,1.00
2017.12.19 20:29:40.140,1.16642,1.16655,1.38,1.31
2017.12.19 20:29:40.653,1.16642,1.16655,1.38,1.00
2017.12.19 20:29:42.165,1.16642,1.16655,1.44,1.13
2017.12.19 20:29:50.776,1.16643,1.16655,1.69,1.00
2017.12.19 20:29:51.371,1.16644,1.16656,1.38,1.00
2017.12.19 20:29:54.252,1.16644,1.16656,1.88,1.00
2017.12.19 20:29:54.709,1.16644,1.16658,1.88,1.88
2017.12.19 20:29:55.228,1.16644,1.16658,2.44,1.31
2017.12.19 20:29:55.729,1.16644,1.16658,2.63,2.06
2017.12.19 20:29:56.515,1.16645,1.16658,1.50,1.88
2017.12.19 20:29:57.047,1.16645,1.16658,1.44,1.88
2017.12.19 20:29:57.616,1.16644,1.16656,1.44,1.00
2017.12.19 20:29:58.121,1.16643,1.16656,1.44,1.69
