2017.12.05 11:16:06.602,1.16872,1.16884,1.12,1.19
2017.12.05 11:16:07.168,1.16872,1.16884,1.12,1.12
2017.12.05 11:16:07.677,1.16873,1.16885,1.00,1.69
2017.12.05 11:16:08.041,1.16875,1.16887,1.00,1.95
2017.12.05 11:16:08.565,1.16875,1.16886,1.00,1.00
2017.12.05 11:16:09.092,1.16874,1.16885,1.00,1.25
2017.12.05 11:16:09.350,1.16872,1.16884,1.12,2.44
2017.12.05 11:16:09.854,1.16872,1.16884,1.12,2.44
2017.12.05 11:16:10.382,1.16871,1.16882,1.12,1.00
2017.12.05 11:16:10.917,1.16871,1.16881,1.00,1.00
2017.12.05 11:16:11.020,1.16869,1.16881,1.00,1.50
2017.12.05 11:16:12.921,1.16869,1.1688,1.00,1.00
2017.12.05 11:16:14.331,1.16869,1.16881,1.00,1.01
2017.12.05 11:16:15.660,1.16869,1.1688,1.00,1.00
2017.12.05 11:16:15.868,1.1687,1.16882,1.00,2.32
2017.12.05 11:16:15.920,1.1687,1.1688,1.00,1.00
2017.12.05 11:16:16.321,1.16868,1.16879,1.00,1.00
2017.12.05 11:16:16.836,1.16867,1.16878,1.00,1.00
2017.12.05 11:16:17.108,1.16866,1.16876,1.00,1.00
2017.12.05 11:16:17.772,1.16866,1.16877,1.00,1.00
2017.12.05 11:16:18.110,1.16866,1.16879,1.00,1.69
2017.12.05 11:16:19.047,1.16867,1.16878,1.00,1.25
2017.12.05 11:16:19.099,1.16866,1.16876,1.00,1.00
2017.12.05 11:16:19.733,1.16865,1.16876,1.00,1.00
2017.12.05 11:16:20.343,1.16864,1.16876,1.00,1.00
2017.12.05 11:16:20.881,1.16863,1.16875,1.00,1.25
2017.12.05 11:16:21.419,1.16864,1.16876,1.00,1.69
2017.12.05 11:16:22.302,1.16863,1.16874,1.00,1.00
2017.12.05 11:16:22.457,1.16861,1.16874,1.12,1.69
2017.12.05 11:16:22.560,1.16861,1.16874,1.12,3.56
2017.12.05 11:16:22.612,1.16861,1.16874,1.00,4.57
2017.12.05 11:16:22.906,1.1686,1.16873,1.12,1.19
2017.12.05 11:16:23.423,1.16861,1.16873,1.00,1.50
2017.12.05 11:16:23.829,1.1686,1.16871,1.00,1.00
2017.12.05 11:16:23.933,1.16858,1.16871,1.50,1.12
2017.12.05 11:16:24.398,1.16858,1.16869,1.50,1.00
2017.12.05 11:16:24.452,1.16856,1.16869,1.00,3.56
2017.12.05 11:16:25.003,1.16856,1.16868,1.00,1.50
2017.12.05 11:16:25.748,1.16855,1.16868,1.12,1.50
2017.12.05 11:16:26.494,1.16855,1.16868,1.00,3.00
2017.12.05 11:16:27.045,1.16855,1.16868,1.00,1.87
2017.12.05 11:16:28.280,1.16856,1.16868,1.00,1.00
2017.12.05 11:16:28.762,1.16858,1.1687,1.00,1.10
2017.12.05 11:16:29.281,1.16858,1.16869,1.00,1.00
2017.12.05 11:16:29.821,1.16857,1.16869,1.00,1.25
2017.12.05 11:16:32.012,1.16857,1.16864,1.00,1.00
2017.12.05 11:16:32.538,1.16853,1.16861,2.96,1.00
2017.12.05 11:16:32.591,1.16852,1.16861,1.31,1.00
2017.12.05 11:16:32.694,1.16851,1.16859,2.81,1.00
2017.12.05 11:16:32.952,1.16849,1.16859,1.12,1.00
2017.12.05 11:16:33.005,1.16848,1.16857,1.50,1.00
2017.12.05 11:16:34.854,1.16848,1.16857,1.65,1.00
2017.12.05 11:16:36.134,1.16848,1.16857,2.10,1.00
2017.12.05 11:16:36.758,1.16849,1.16857,1.27,1.00
2017.12.05 11:16:36.913,1.16849,1.16859,1.65,1.00
2017.12.05 11:16:37.083,1.1685,1.16861,1.27,1.00
2017.12.05 11:16:38.974,1.16851,1.16861,1.27,1.00
2017.12.05 11:16:39.196,1.16851,1.16861,3.15,1.00
2017.12.05 11:16:39.710,1.16853,1.16861,1.52,1.00
2017.12.05 11:16:40.210,1.16851,1.16859,1.12,1.00
2017.12.05 11:16:42.255,1.16852,1.16859,1.00,1.00
2017.12.05 11:16:43.208,1.16851,1.16859,1.12,1.00
2017.12.05 11:16:44.454,1.1685,1.16859,1.12,1.00
2017.12.05 11:16:47.073,1.1685,1.16857,1.00,1.00
2017.12.05 11:16:48.183,1.16849,1.16857,1.12,1.00
2017.12.05 11:16:49.216,1.16852,1.16859,1.00,1.00
2017.12.05 11:16:49.779,1.1685,1.16859,3.34,1.00
2017.12.05 11:16:50.443,1.1685,1.16859,3.34,1.00
2017.12.05 11:16:51.555,1.16851,1.1686,2.77,1.00
2017.12.05 11:16:56.262,1.16851,1.1686,1.27,1.00
2017.12.05 11:16:57.686,1.16852,1.16858,1.00,1.00
2017.12.05 11:16:58.243,1.16851,1.16858,1.27,1.00
2017.12.05 11:16:59.105,1.16852,1.1686,1.27,1.00
2017.12.05 11:16:59.609,1.16853,1.1686,1.00,1.00
2017.12.05 11:17:04.077,1.16854,1.1686,1.00,1.00
2017.12.05 11:17:04.632,1.16853,1.1686,1.50,1.00
2017.12.05 11:17:05.150,1.16853,1.16861,1.00,1.00
2017.12.05 11:17:05.685,1.16854,1.16861,1.00,1.00
2017.12.05 11:17:06.229,1.16853,1.1686,1.00,1.00
2017.12.05 11:17:06.384,1.16855,1.1686,1.00,1.00
2017.12.05 11:17:06.811,1.16854,1.16862,1.00,1.00
2017.12.05 11:17:08.188,1.16853,1.1686,1.00,1.00
2017.12.05 11:17:08.293,1.16851,1.16859,1.00,1.00
2017.12.05 11:17:12.340,1.1685,1.16859,1.00,1.00
2017.12.05 11:17:13.678,1.1685,1.16857,1.00,1.00
2017.12.05 11:17:14.240,1.16849,1.16857,1.12,1.00
2017.12.05 11:17:15.404,1.1685,1.16857,1.00,1.00
2017.12.05 11:17:15.935,1.16851,1.16857,1.00,1.00
2017.12.05 11:17:16.476,1.1685,1.16857,1.00,1.00
2017.12.05 11:17:20.099,1.16849,1.16857,1.00,1.00
2017.12.05 11:17:22.806,1.1685,1.16857,1.00,1.00
2017.12.05 11:17:26.921,1.1685,1.16855,1.00,1.00
2017.12.05 11:17:27.143,1.16848,1.16855,1.00,1.00
2017.12.05 11:17:28.266,1.16846,1.16855,1.50,1.00
2017.12.05 11:17:28.424,1.16846,1.16852,1.00,1.00
2017.12.05 11:17:28.686,1.16844,1.16852,1.00,1.00
2017.12.05 11:17:29.237,1.16843,1.16851,1.00,1.00
2017.12.05 11:17:29.788,1.16843,1.16849,1.00,1.00
2017.12.05 11:17:30.297,1.16842,1.16849,1.00,1.00
2017.12.05 11:17:39.056,1.16843,1.16849,1.00,1.00
2017.12.05 11:17:39.292,1.16843,1.16851,1.00,1.00
2017.12.05 11:17:39.347,1.16843,1.16849,1.00,1.00
2017.12.05 11:17:42.659,1.16844,1.16849,1.00,1.00
2017.12.05 11:17:43.918,1.16843,1.16849,1.00,1.00
2017.12.05 11:17:44.460,1.16842,1.16849,1.00,1.00
2017.12.05 11:17:51.926,1.16843,1.16849,1.27,1.00
2017.12.05 11:17:52.445,1.16842,1.16849,1.00,1.00
2017.12.05 11:17:56.473,1.16841,1.16849,1.27,1.00
2017.12.05 11:17:57.196,1.1684,1.16849,1.00,1.00
2017.12.05 11:17:57.529,1.1684,1.16847,1.00,1.00
2017.12.05 11:17:57.636,1.16838,1.16847,1.00,1.00
2017.12.05 11:17:58.222,1.16838,1.16846,1.00,1.00
2017.12.05 11:17:58.693,1.16836,1.16846,1.65,1.00
2017.12.05 11:17:59.750,1.16836,1.16846,1.65,1.00
2017.12.05 11:18:00.217,1.16839,1.16848,1.00,1.00
2017.12.05 11:18:00.321,1.1684,1.16852,2.02,1.87
2017.12.05 11:18:00.375,1.16846,1.16856,1.00,2.62
2017.12.05 11:18:00.480,1.16849,1.16861,1.00,1.95
2017.12.05 11:18:01.046,1.16856,1.16863,1.00,1.47
2017.12.05 11:18:01.141,1.16857,1.16867,1.00,1.00
2017.12.05 11:18:01.247,1.16857,1.16869,1.00,1.69
2017.12.05 11:18:01.454,1.16856,1.16867,1.00,1.25
2017.12.05 11:18:01.985,1.16856,1.16866,1.00,1.69
2017.12.05 11:18:02.493,1.16855,1.16865,1.00,1.12
2017.12.05 11:18:03.030,1.16854,1.16865,1.00,1.12
2017.12.05 11:18:03.607,1.16854,1.16865,1.00,1.19
2017.12.05 11:18:10.152,1.16854,1.16865,1.00,1.00
2017.12.05 11:18:12.281,1.16855,1.16866,1.00,1.00
2017.12.05 11:18:14.464,1.16855,1.16868,1.00,3.07
2017.12.05 11:18:14.734,1.16856,1.16867,1.00,1.19
2017.12.05 11:18:16.852,1.16856,1.16868,1.00,1.31
2017.12.05 11:18:17.373,1.16856,1.16868,1.00,3.75
2017.12.05 11:18:21.289,1.16856,1.16868,1.00,1.00
2017.12.05 11:18:21.805,1.16856,1.16868,1.00,3.37
2017.12.05 11:18:24.945,1.16856,1.16867,1.00,1.19
2017.12.05 11:18:29.913,1.16856,1.16868,1.00,1.69
2017.12.05 11:18:31.866,1.16857,1.16869,1.00,4.01
2017.12.05 11:18:32.491,1.16857,1.16869,1.00,5.14
2017.12.05 11:18:33.159,1.16858,1.1687,1.00,1.57
2017.12.05 11:18:33.213,1.1686,1.16872,1.00,1.45
2017.12.05 11:18:33.357,1.16861,1.16874,1.00,2.44
2017.12.05 11:18:33.617,1.16861,1.16871,1.00,1.25
2017.12.05 11:18:36.336,1.16862,1.16873,1.00,1.69
2017.12.05 11:18:37.127,1.16861,1.16873,1.00,3.19
2017.12.05 11:18:47.010,1.16861,1.16872,1.00,1.25
2017.12.05 11:18:48.153,1.16861,1.16873,1.00,3.19
2017.12.05 11:18:48.689,1.16862,1.16873,1.00,2.44
2017.12.05 11:18:53.125,1.16862,1.16874,1.00,1.00
2017.12.05 11:18:53.630,1.16862,1.16873,1.00,1.25
2017.12.05 11:18:54.147,1.16861,1.16872,1.00,1.25
2017.12.05 11:18:54.834,1.16861,1.16871,1.00,1.00
2017.12.05 11:18:57.502,1.16861,1.16873,1.50,2.62
2017.12.05 11:18:58.082,1.16861,1.16873,1.50,3.94
2017.12.05 11:18:59.845,1.16861,1.16873,1.50,1.25
2017.12.05 11:19:00.394,1.16862,1.16874,1.00,4.69
2017.12.05 11:19:00.916,1.16862,1.16874,2.02,1.00
2017.12.05 11:19:01.056,1.16866,1.16877,1.00,1.69
2017.12.05 11:19:03.129,1.16866,1.16877,1.00,1.69
2017.12.05 11:19:06.613,1.16866,1.16878,1.00,1.25
2017.12.05 11:19:06.923,1.16866,1.16877,1.00,1.19
2017.12.05 11:19:08.342,1.16866,1.16877,1.00,1.25
2017.12.05 11:19:08.446,1.16867,1.16879,1.00,1.69
2017.12.05 11:19:08.721,1.16867,1.16877,1.00,1.00
2017.12.05 11:19:08.931,1.16868,1.16879,1.00,1.69
2017.12.05 11:19:09.479,1.16867,1.16878,1.00,1.25
2017.12.05 11:19:10.027,1.16868,1.16879,1.00,1.69
2017.12.05 11:19:10.851,1.16868,1.16879,1.00,1.69
2017.12.05 11:19:11.381,1.16867,1.16879,1.00,2.44
2017.12.05 11:19:12.926,1.16868,1.16877,1.00,1.00
2017.12.05 11:19:13.463,1.16868,1.16878,1.00,1.69
2017.12.05 11:19:14.006,1.16867,1.16878,1.00,3.19
2017.12.05 11:19:15.386,1.16866,1.16877,1.00,1.25
2017.12.05 11:19:16.351,1.16867,1.16877,1.00,1.12
2017.12.05 11:19:16.896,1.16866,1.16877,1.00,1.12
2017.12.05 11:19:17.555,1.16866,1.16876,1.00,1.00
2017.12.05 11:19:19.272,1.16865,1.16876,1.00,1.25
2017.12.05 11:19:20.853,1.16866,1.16877,1.00,1.00
2017.12.05 11:19:20.906,1.16866,1.16879,1.50,1.95
2017.12.05 11:19:21.412,1.16866,1.16879,1.69,3.00
2017.12.05 11:19:22.289,1.16867,1.16879,1.00,1.31
2017.12.05 11:19:23.339,1.16868,1.16879,1.00,1.31
2017.12.05 11:19:26.224,1.16868,1.1688,1.00,1.31
2017.12.05 11:19:27.439,1.1687,1.16881,1.00,1.00
2017.12.05 11:19:27.968,1.16871,1.16882,1.50,2.44
2017.12.05 11:19:28.917,1.16871,1.16883,1.00,5.44
2017.12.05 11:19:31.227,1.1687,1.16881,1.12,1.00
2017.12.05 11:19:32.071,1.16869,1.1688,1.00,2.06
2017.12.05 11:19:32.373,1.16868,1.16879,1.50,2.06
2017.12.05 11:19:36.918,1.16868,1.16879,1.50,1.31
2017.12.05 11:19:38.301,1.16868,1.16879,1.50,1.31
2017.12.05 11:19:40.828,1.16868,1.16878,1.00,1.69
2017.12.05 11:19:41.289,1.16866,1.16876,1.50,1.50
2017.12.05 11:19:41.810,1.16865,1.16875,1.00,1.25
2017.12.05 11:19:43.932,1.16865,1.16872,1.00,1.00
2017.12.05 11:19:43.984,1.16863,1.16872,1.12,1.00
2017.12.05 11:19:44.036,1.16863,1.1687,1.00,1.00
2017.12.05 11:19:44.541,1.16862,1.1687,1.00,1.00
2017.12.05 11:19:45.403,1.1686,1.16869,1.12,1.00
2017.12.05 11:19:45.508,1.16858,1.16868,1.12,1.50
2017.12.05 11:19:45.663,1.16857,1.16865,1.12,1.00
2017.12.05 11:19:51.410,1.16856,1.16865,1.12,1.00
2017.12.05 11:19:52.592,1.16855,1.16864,1.00,1.00
2017.12.05 11:19:53.119,1.16855,1.16865,1.00,1.00
2017.12.05 11:19:59.723,1.16854,1.16866,1.00,2.51
2017.12.05 11:20:01.026,1.16855,1.16866,1.00,1.57
2017.12.05 11:20:01.182,1.16856,1.16868,1.12,2.14
2017.12.05 11:20:01.704,1.16857,1.16868,1.00,2.14
2017.12.05 11:20:02.563,1.16857,1.16868,1.00,2.14
2017.12.05 11:20:03.374,1.16857,1.16869,1.00,7.01
2017.12.05 11:20:03.892,1.16857,1.16869,1.00,4.76
2017.12.05 11:20:04.410,1.16857,1.16869,1.00,4.39
2017.12.05 11:20:05.846,1.16857,1.16866,1.00,1.00
2017.12.05 11:20:06.158,1.16859,1.16868,1.00,1.00
2017.12.05 11:20:07.030,1.1686,1.16868,1.00,1.00
2017.12.05 11:20:07.632,1.16859,1.16868,1.00,1.00
2017.12.05 11:20:08.148,1.16858,1.16868,1.00,1.00
2017.12.05 11:20:09.441,1.16858,1.16866,1.00,1.00
2017.12.05 11:20:11.361,1.16857,1.16866,1.00,1.00
2017.12.05 11:20:11.953,1.16856,1.16866,1.00,1.31
2017.12.05 11:20:13.814,1.16855,1.16866,1.12,2.06
2017.12.05 11:20:14.123,1.16857,1.16867,1.00,1.00
2017.12.05 11:20:23.304,1.16858,1.16867,1.00,1.00
2017.12.05 11:20:24.755,1.16858,1.16868,1.00,1.00
2017.12.05 11:20:32.085,1.16858,1.16868,1.00,1.87
2017.12.05 11:20:32.595,1.16857,1.16868,1.00,2.62
2017.12.05 11:20:33.304,1.16856,1.16864,1.00,1.31
2017.12.05 11:20:33.458,1.16854,1.16864,1.00,1.19
2017.12.05 11:20:33.942,1.16854,1.16863,1.00,2.25
2017.12.05 11:20:33.994,1.16852,1.16862,1.00,1.50
2017.12.05 11:20:34.469,1.1685,1.16861,1.00,1.44
2017.12.05 11:20:34.985,1.16851,1.16861,1.00,1.19
2017.12.05 11:20:35.638,1.1685,1.16859,1.00,1.19
2017.12.05 11:20:35.689,1.16848,1.16859,1.12,3.19
2017.12.05 11:20:35.843,1.16848,1.16858,1.12,1.50
2017.12.05 11:20:36.356,1.16847,1.16858,1.00,1.95
2017.12.05 11:20:36.459,1.16847,1.16858,1.00,1.57
2017.12.05 11:20:36.983,1.16846,1.16857,1.00,1.87
2017.12.05 11:20:37.292,1.16846,1.16856,1.00,2.25
2017.12.05 11:20:38.782,1.16845,1.16855,1.00,1.44
2017.12.05 11:20:39.296,1.16844,1.16856,1.00,3.64
2017.12.05 11:20:40.202,1.16844,1.16854,1.00,2.25
2017.12.05 11:20:40.833,1.16845,1.16854,1.00,1.87
2017.12.05 11:20:41.358,1.16844,1.16855,1.00,1.44
2017.12.05 11:20:42.744,1.16843,1.16855,1.00,2.81
2017.12.05 11:20:43.054,1.16841,1.16852,1.00,1.19
2017.12.05 11:20:43.156,1.16841,1.16852,1.00,1.00
2017.12.05 11:20:43.291,1.16842,1.16854,1.00,1.76
2017.12.05 11:20:44.015,1.16843,1.16855,1.00,3.45
2017.12.05 11:20:45.305,1.16842,1.16854,1.00,1.00
2017.12.05 11:20:45.465,1.16845,1.16857,1.00,1.95
2017.12.05 11:20:45.652,1.16846,1.16858,1.00,1.50
2017.12.05 11:20:46.167,1.16846,1.16858,1.00,3.37
2017.12.05 11:20:47.119,1.16846,1.16858,1.00,1.25
2017.12.05 11:20:48.993,1.16845,1.16858,1.00,1.57
2017.12.05 11:20:49.512,1.16845,1.16857,1.00,1.00
2017.12.05 11:20:51.370,1.16844,1.16857,1.31,1.69
2017.12.05 11:20:52.697,1.16845,1.16857,1.00,1.25
2017.12.05 11:20:58.030,1.16845,1.16858,1.31,1.20
2017.12.05 11:20:58.239,1.16844,1.16856,1.00,1.25
2017.12.05 11:21:05.595,1.16844,1.16855,1.00,1.00
2017.12.05 11:21:11.309,1.16843,1.16855,1.69,1.00
2017.12.05 11:21:11.649,1.16845,1.16857,1.12,1.00
2017.12.05 11:21:12.522,1.16846,1.16857,1.00,1.00
2017.12.05 11:21:13.053,1.16844,1.16856,1.31,1.50
2017.12.05 11:21:13.942,1.16843,1.16855,1.31,1.00
2017.12.05 11:21:14.453,1.16842,1.16855,2.47,1.25
2017.12.05 11:21:14.971,1.16843,1.16854,1.00,1.00
2017.12.05 11:21:15.502,1.16844,1.16854,1.12,1.00
2017.12.05 11:21:16.135,1.16844,1.16856,1.12,1.00
2017.12.05 11:21:16.840,1.16844,1.16856,1.00,3.37
2017.12.05 11:21:17.373,1.16844,1.16854,1.00,1.00
2017.12.05 11:21:17.845,1.16845,1.16856,1.00,1.50
2017.12.05 11:21:24.103,1.16846,1.16856,1.00,1.00
2017.12.05 11:21:26.471,1.16847,1.16856,1.00,1.00
2017.12.05 11:21:26.626,1.16847,1.16858,1.12,1.00
2017.12.05 11:21:26.832,1.16847,1.16859,2.32,1.00
2017.12.05 11:21:27.703,1.16849,1.1686,1.00,1.00
2017.12.05 11:21:28.252,1.16849,1.16859,1.20,1.00
2017.12.05 11:21:29.852,1.16849,1.1686,1.45,1.00
2017.12.05 11:21:31.874,1.16849,1.16861,1.45,2.25
2017.12.05 11:21:34.220,1.1685,1.1686,1.20,1.00
2017.12.05 11:21:35.804,1.16849,1.16859,1.20,1.00
2017.12.05 11:21:37.168,1.16848,1.16859,1.45,1.00
2017.12.05 11:21:37.692,1.16848,1.16859,1.45,1.00
2017.12.05 11:21:38.237,1.16848,1.16859,1.45,1.50
2017.12.05 11:21:40.292,1.16848,1.1686,1.57,3.56
2017.12.05 11:21:41.512,1.16848,1.16859,1.57,1.00
2017.12.05 11:21:42.058,1.16848,1.1686,1.45,1.69
2017.12.05 11:21:48.877,1.16848,1.1686,1.45,2.44
2017.12.05 11:21:49.509,1.16848,1.1686,1.45,2.44
2017.12.05 11:21:50.757,1.16848,1.1686,1.45,2.44
2017.12.05 11:21:51.558,1.16849,1.16861,1.95,1.00
2017.12.05 11:21:52.635,1.16849,1.1686,2.32,1.00
2017.12.05 11:21:56.978,1.16849,1.1686,1.95,1.50
2017.12.05 11:21:57.948,1.16849,1.16861,1.95,2.06
2017.12.05 11:22:00.848,1.1685,1.16862,1.45,1.50
2017.12.05 11:22:01.272,1.16853,1.16863,1.00,1.00
2017.12.05 11:22:01.327,1.16854,1.16866,1.50,1.50
2017.12.05 11:22:01.380,1.16857,1.16868,1.12,1.12
2017.12.05 11:22:01.693,1.16858,1.1687,1.57,2.25
2017.12.05 11:22:02.246,1.16858,1.16869,1.57,1.00
2017.12.05 11:22:02.595,1.16857,1.16868,1.45,1.00
2017.12.05 11:22:03.173,1.16856,1.16868,1.45,1.00
2017.12.05 11:22:03.661,1.16858,1.1687,1.20,1.00
2017.12.05 11:22:03.713,1.16861,1.16872,1.57,1.00
2017.12.05 11:22:04.226,1.1686,1.16872,1.45,1.50
2017.12.05 11:22:05.662,1.1686,1.16871,1.45,1.00
2017.12.05 11:22:05.910,1.16859,1.16871,1.45,2.44
2017.12.05 11:22:06.532,1.16858,1.1687,1.95,1.00
2017.12.05 11:22:10.416,1.16859,1.1687,1.45,1.00
2017.12.05 11:22:11.063,1.1686,1.16871,1.20,1.50
2017.12.05 11:22:11.865,1.16859,1.16871,1.45,1.50
2017.12.05 11:22:13.866,1.1686,1.16872,1.20,3.37
2017.12.05 11:22:14.490,1.1686,1.16872,1.20,3.94
2017.12.05 11:22:18.684,1.1686,1.16872,1.20,1.69
2017.12.05 11:22:21.314,1.16861,1.16873,1.20,2.62
2017.12.05 11:22:23.457,1.16861,1.16873,1.00,1.87
2017.12.05 11:22:26.381,1.16864,1.16875,1.00,1.10
2017.12.05 11:22:26.485,1.16866,1.16878,1.00,1.12
2017.12.05 11:22:27.008,1.16867,1.16878,1.00,1.12
2017.12.05 11:22:27.582,1.16867,1.16879,1.00,2.25
2017.12.05 11:22:28.120,1.16866,1.16878,1.57,1.00
2017.12.05 11:22:29.710,1.16867,1.16878,1.00,1.00
2017.12.05 11:22:30.357,1.16867,1.16879,1.00,2.25
2017.12.05 11:22:32.039,1.16867,1.16878,1.00,1.00
2017.12.05 11:22:32.146,1.16869,1.1688,1.00,1.25
2017.12.05 11:22:35.672,1.16869,1.16881,1.87,1.00
2017.12.05 11:22:36.216,1.1687,1.16882,1.12,1.50
2017.12.05 11:22:46.285,1.1687,1.16881,1.00,1.00
2017.12.05 11:22:49.115,1.1687,1.16882,1.12,1.50
2017.12.05 11:22:49.647,1.1687,1.16881,1.00,1.50
2017.12.05 11:22:53.538,1.16869,1.16881,1.12,1.50
2017.12.05 11:22:59.917,1.16868,1.1688,2.06,1.00
2017.12.05 11:23:02.993,1.16869,1.16878,1.12,1.00
2017.12.05 11:23:03.595,1.16869,1.1688,2.21,1.00
2017.12.05 11:23:07.981,1.1687,1.1688,1.50,1.00
2017.12.05 11:23:08.313,1.16866,1.16877,1.95,1.00
2017.12.05 11:23:08.571,1.16865,1.16875,1.12,1.00
2017.12.05 11:23:09.098,1.16864,1.16875,1.31,1.00
2017.12.05 11:23:09.707,1.16863,1.16874,1.50,1.00
2017.12.05 11:23:10.118,1.16862,1.16866,2.59,1.00
2017.12.05 11:23:10.170,1.16859,1.16866,2.06,1.50
2017.12.05 11:23:10.223,1.16859,1.16863,1.00,1.00
2017.12.05 11:23:10.275,1.16851,1.16862,1.10,2.81
2017.12.05 11:23:10.328,1.16851,1.1686,1.00,1.50
2017.12.05 11:23:10.626,1.16848,1.1686,1.00,1.00
2017.12.05 11:23:14.199,1.16845,1.16855,2.06,1.50
2017.12.05 11:23:14.252,1.16845,1.16855,1.50,1.50
2017.12.05 11:23:14.304,1.16843,1.16853,3.00,1.12
2017.12.05 11:23:14.805,1.16843,1.16852,1.50,1.00
2017.12.05 11:23:15.505,1.16843,1.16853,1.50,1.12
2017.12.05 11:23:17.318,1.16843,1.16854,2.25,1.50
2017.12.05 11:23:17.873,1.16843,1.16854,3.00,1.50
2017.12.05 11:23:18.509,1.1684,1.16846,1.03,1.50
2017.12.05 11:23:18.613,1.16835,1.16844,1.00,2.44
2017.12.05 11:23:18.768,1.16831,1.16842,1.12,1.12
2017.12.05 11:23:22.870,1.1683,1.16842,5.89,1.00
2017.12.05 11:23:23.453,1.16831,1.16842,2.14,1.00
2017.12.05 11:23:23.941,1.16833,1.16845,2.25,3.97
2017.12.05 11:23:24.477,1.16833,1.16844,1.87,1.87
2017.12.05 11:23:25.442,1.16833,1.16844,2.32,2.25
2017.12.05 11:23:28.188,1.16833,1.16844,1.76,1.87
2017.12.05 11:23:28.877,1.16833,1.16843,1.76,1.00
2017.12.05 11:23:30.912,1.16833,1.16844,1.31,1.12
2017.12.05 11:23:31.221,1.16824,1.16834,1.31,1.50
2017.12.05 11:23:33.403,1.16826,1.16833,1.50,1.75
2017.12.05 11:23:33.910,1.16826,1.16834,3.00,2.25
2017.12.05 11:23:34.740,1.16826,1.16834,3.00,2.25
2017.12.05 11:23:35.277,1.16826,1.16834,2.10,1.75
2017.12.05 11:23:38.469,1.16826,1.16835,2.10,1.50
2017.12.05 11:23:43.338,1.16827,1.16835,1.00,1.75
2017.12.05 11:23:43.882,1.16829,1.16835,1.00,1.50
2017.12.05 11:23:43.984,1.16827,1.16836,3.22,2.25
2017.12.05 11:23:44.497,1.16827,1.16835,2.85,2.25
2017.12.05 11:23:47.027,1.16827,1.16835,2.85,1.87
2017.12.05 11:23:47.529,1.16826,1.16834,1.50,1.72
2017.12.05 11:23:57.703,1.16826,1.16834,2.10,1.37
2017.12.05 11:24:00.381,1.16826,1.16835,3.60,2.85
2017.12.05 11:24:01.431,1.16826,1.16835,3.94,2.10
2017.12.05 11:24:10.201,1.16827,1.16836,1.35,5.10
2017.12.05 11:24:24.682,1.16827,1.16835,3.60,1.00
2017.12.05 11:24:25.217,1.16827,1.16836,2.85,1.00
2017.12.05 11:24:25.321,1.16828,1.16837,1.72,1.00
2017.12.05 11:24:25.427,1.16831,1.16842,4.58,1.50
2017.12.05 11:24:25.977,1.16832,1.16842,1.95,1.00
2017.12.05 11:24:27.091,1.16832,1.16842,2.89,1.00
2017.12.05 11:24:27.640,1.16834,1.16843,1.69,1.00
2017.12.05 11:24:28.621,1.16833,1.16843,1.57,1.50
2017.12.05 11:24:31.042,1.16834,1.16843,1.00,1.00
2017.12.05 11:24:33.861,1.16833,1.16843,2.51,1.00
2017.12.05 11:24:37.605,1.16832,1.16842,2.70,1.00
2017.12.05 11:24:39.124,1.16832,1.16842,1.95,1.50
2017.12.05 11:24:41.460,1.16832,1.16842,2.70,1.50
2017.12.05 11:24:41.966,1.16832,1.16842,1.57,1.50
2017.12.05 11:24:48.972,1.16833,1.16842,1.95,1.00
2017.12.05 11:24:49.075,1.16834,1.16844,2.14,1.87
2017.12.05 11:24:50.545,1.16834,1.16843,1.39,1.00
2017.12.05 11:24:51.052,1.16834,1.16844,1.20,1.12
2017.12.05 11:24:52.145,1.16833,1.16843,2.70,1.50
2017.12.05 11:24:52.857,1.16834,1.16844,1.39,1.87
2017.12.05 11:24:55.309,1.16833,1.16844,3.07,2.25
2017.12.05 11:24:55.885,1.16833,1.16842,3.26,1.00
2017.12.05 11:24:57.422,1.16833,1.16841,1.25,1.00
2017.12.05 11:24:58.383,1.16832,1.16841,1.69,1.00
2017.12.05 11:24:58.885,1.16833,1.16841,1.25,1.00
2017.12.05 11:24:59.634,1.16833,1.1684,1.69,1.00
2017.12.05 11:25:01.769,1.16833,1.1684,2.81,1.00
2017.12.05 11:25:02.144,1.16834,1.16842,1.12,1.00
2017.12.05 11:25:04.827,1.16834,1.1684,1.12,1.00
2017.12.05 11:25:05.238,1.16832,1.1684,1.13,1.00
2017.12.05 11:25:07.524,1.16831,1.16839,1.69,1.00
2017.12.05 11:25:08.216,1.16832,1.16839,1.00,1.00
2017.12.05 11:25:09.194,1.16831,1.16839,1.91,1.00
2017.12.05 11:25:09.958,1.16833,1.16839,1.00,1.00
2017.12.05 11:25:16.689,1.16832,1.16839,1.25,1.00
2017.12.05 11:25:17.508,1.16833,1.16839,1.00,1.00
2017.12.05 11:25:19.393,1.16833,1.16841,1.50,1.00
2017.12.05 11:25:22.659,1.16832,1.16841,2.63,1.00
2017.12.05 11:25:25.899,1.16832,1.16841,2.33,1.00
2017.12.05 11:25:26.647,1.16832,1.16841,2.70,1.00
2017.12.05 11:25:27.371,1.16831,1.16836,1.07,3.00
2017.12.05 11:25:27.424,1.16828,1.16836,3.00,1.00
2017.12.05 11:25:27.529,1.16826,1.16834,1.10,1.00
2017.12.05 11:25:28.050,1.16826,1.16833,1.00,1.00
