2017.12.01 10:36:09.143,1.17073,1.17082,1.91,1.00
2017.12.01 10:36:09.657,1.17073,1.17083,2.10,1.00
2017.12.01 10:36:13.874,1.17073,1.17085,3.15,1.45
2017.12.01 10:36:14.974,1.17074,1.17086,1.65,3.07
2017.12.01 10:36:16.579,1.17075,1.17086,1.44,1.57
2017.12.01 10:36:16.923,1.1708,1.17091,1.37,4.39
2017.12.01 10:36:17.391,1.17081,1.17091,1.37,4.01
2017.12.01 10:36:17.804,1.17082,1.17092,1.37,1.20
2017.12.01 10:36:18.034,1.17084,1.17094,1.37,1.45
2017.12.01 10:36:18.551,1.17085,1.17096,1.37,2.70
2017.12.01 10:36:19.091,1.17086,1.17096,1.37,1.45
2017.12.01 10:36:19.777,1.17087,1.17097,1.37,1.45
2017.12.01 10:36:19.987,1.17088,1.17099,1.62,1.70
2017.12.01 10:36:20.326,1.17089,1.171,1.37,1.39
2017.12.01 10:36:26.487,1.17088,1.171,2.81,1.20
2017.12.01 10:36:26.997,1.17089,1.17101,1.50,1.95
2017.12.01 10:36:32.734,1.17089,1.17101,1.87,2.14
2017.12.01 10:36:33.264,1.17089,1.17101,1.87,2.33
2017.12.01 10:36:33.895,1.17088,1.17099,2.81,1.00
2017.12.01 10:36:34.438,1.17088,1.171,3.00,1.39
2017.12.01 10:36:34.921,1.17089,1.17098,1.12,1.00
2017.12.01 10:36:35.640,1.17088,1.171,1.87,1.89
2017.12.01 10:36:38.659,1.17088,1.17101,3.75,2.89
2017.12.01 10:36:39.184,1.17089,1.17101,2.06,1.70
2017.12.01 10:36:39.693,1.17089,1.17101,2.25,1.39
2017.12.01 10:36:40.322,1.17089,1.17099,1.12,1.00
2017.12.01 10:36:40.684,1.17089,1.17102,1.88,3.45
2017.12.01 10:36:40.884,1.17091,1.17103,1.00,3.45
2017.12.01 10:36:41.102,1.17092,1.17104,1.00,2.32
2017.12.01 10:36:41.682,1.17093,1.17105,1.87,1.89
2017.12.01 10:36:46.196,1.17092,1.17104,1.37,3.08
2017.12.01 10:36:46.742,1.17091,1.17104,2.25,1.95
2017.12.01 10:36:48.035,1.17092,1.17104,1.37,1.58
2017.12.01 10:36:49.213,1.17093,1.17104,1.37,1.39
2017.12.01 10:36:49.862,1.17094,1.17106,1.37,1.76
2017.12.01 10:36:51.594,1.17093,1.17105,1.87,1.58
2017.12.01 10:36:54.561,1.17094,1.17105,1.37,1.58
2017.12.01 10:36:57.716,1.17093,1.17106,1.76,1.88
2017.12.01 10:36:58.229,1.17093,1.17104,1.95,1.00
2017.12.01 10:36:58.772,1.17092,1.17104,1.76,1.38
2017.12.01 10:36:59.288,1.17092,1.17104,1.57,1.25
2017.12.01 10:36:59.799,1.17092,1.17104,1.20,1.25
2017.12.01 10:37:00.332,1.17092,1.17104,1.20,1.19
2017.12.01 10:37:00.870,1.17092,1.17104,1.57,1.19
2017.12.01 10:37:01.395,1.17092,1.17105,2.51,3.38
2017.12.01 10:37:03.724,1.17092,1.17104,3.07,2.63
2017.12.01 10:37:05.426,1.17092,1.17104,2.70,2.44
2017.12.01 10:37:05.582,1.17091,1.17101,1.20,1.00
2017.12.01 10:37:05.960,1.17088,1.17099,2.70,1.00
2017.12.01 10:37:07.955,1.17088,1.17099,1.57,1.00
2017.12.01 10:37:08.473,1.1709,1.171,1.00,2.63
2017.12.01 10:37:11.418,1.17088,1.171,1.50,2.89
2017.12.01 10:37:13.172,1.17088,1.17098,2.70,1.00
2017.12.01 10:37:13.726,1.17087,1.17099,3.45,2.06
2017.12.01 10:37:14.261,1.17087,1.17098,3.45,1.00
2017.12.01 10:37:14.950,1.17088,1.17099,1.47,1.00
2017.12.01 10:37:15.159,1.17091,1.17103,1.87,1.00
2017.12.01 10:37:15.739,1.17091,1.17103,2.70,1.88
2017.12.01 10:37:16.248,1.17091,1.17102,1.10,1.38
2017.12.01 10:37:17.964,1.17091,1.17102,1.10,1.00
2017.12.01 10:37:18.567,1.17091,1.17104,2.32,3.00
2017.12.01 10:37:23.340,1.17092,1.17104,1.10,2.63
2017.12.01 10:37:25.342,1.17091,1.17104,4.01,1.69
2017.12.01 10:37:25.887,1.17091,1.17103,2.62,1.25
2017.12.01 10:37:26.710,1.17091,1.17103,2.06,1.25
2017.12.01 10:37:26.867,1.17089,1.17101,1.12,1.25
2017.12.01 10:37:27.252,1.17088,1.17099,2.25,1.00
2017.12.01 10:37:27.304,1.17087,1.17099,2.89,1.12
2017.12.01 10:37:27.462,1.17085,1.17098,2.33,2.62
2017.12.01 10:37:27.993,1.17085,1.17097,1.39,1.25
2017.12.01 10:37:28.250,1.17084,1.17096,2.62,1.45
2017.12.01 10:37:28.755,1.17084,1.17096,3.83,1.00
2017.12.01 10:37:29.233,1.17084,1.17095,1.00,1.44
2017.12.01 10:37:29.440,1.17082,1.17093,1.39,1.00
2017.12.01 10:37:30.235,1.17081,1.17094,3.83,1.00
2017.12.01 10:37:30.819,1.17082,1.17095,2.25,1.20
2017.12.01 10:37:31.172,1.17082,1.17095,1.87,1.20
2017.12.01 10:37:32.221,1.17082,1.17095,1.88,1.39
2017.12.01 10:37:33.720,1.17082,1.17095,2.25,2.89
2017.12.01 10:37:34.132,1.17081,1.17094,1.13,3.08
2017.12.01 10:37:34.681,1.1708,1.17092,1.09,1.00
2017.12.01 10:37:35.293,1.17078,1.17091,3.34,2.14
2017.12.01 10:37:35.824,1.17078,1.1709,2.59,1.00
2017.12.01 10:37:36.587,1.17078,1.17089,1.84,1.50
2017.12.01 10:37:37.237,1.17078,1.1709,1.31,3.64
2017.12.01 10:37:37.548,1.17078,1.1709,1.40,4.57
2017.12.01 10:37:38.433,1.17078,1.17089,1.15,2.32
2017.12.01 10:37:40.910,1.17078,1.17089,1.28,1.57
2017.12.01 10:37:41.167,1.17076,1.17086,1.10,1.50
2017.12.01 10:37:41.270,1.17076,1.17086,1.16,1.00
2017.12.01 10:37:41.575,1.17076,1.17087,1.76,3.82
2017.12.01 10:37:41.679,1.17076,1.17087,1.88,3.07
2017.12.01 10:37:42.928,1.17077,1.17087,1.25,1.57
2017.12.01 10:37:43.031,1.17077,1.17087,1.44,1.57
2017.12.01 10:37:43.359,1.17077,1.17087,1.25,1.50
2017.12.01 10:37:47.127,1.17076,1.17087,1.76,1.10
2017.12.01 10:37:47.630,1.17076,1.17087,1.76,1.57
2017.12.01 10:37:49.315,1.17076,1.17087,1.76,1.57
2017.12.01 10:37:50.532,1.17076,1.17088,1.76,1.50
2017.12.01 10:37:50.635,1.17078,1.17089,1.00,3.07
2017.12.01 10:37:51.143,1.17078,1.17089,1.00,1.57
2017.12.01 10:37:52.075,1.17077,1.17089,1.25,2.81
2017.12.01 10:37:54.672,1.17078,1.17088,1.00,1.12
2017.12.01 10:37:55.268,1.17077,1.17088,1.25,1.12
2017.12.01 10:37:55.781,1.17078,1.17088,1.00,1.12
2017.12.01 10:38:00.782,1.17077,1.17089,1.88,3.37
2017.12.01 10:38:01.319,1.17077,1.17089,1.38,3.37
2017.12.01 10:38:01.828,1.17077,1.17089,1.44,1.12
2017.12.01 10:38:03.958,1.17077,1.17089,1.01,1.12
2017.12.01 10:38:04.474,1.17076,1.17088,2.51,1.12
2017.12.01 10:38:05.806,1.17078,1.17088,1.00,1.00
2017.12.01 10:38:06.411,1.17078,1.17089,1.44,1.00
2017.12.01 10:38:07.439,1.17078,1.1709,1.44,1.50
2017.12.01 10:38:08.918,1.1708,1.17091,1.50,1.10
2017.12.01 10:38:09.028,1.17081,1.17093,1.00,1.20
2017.12.01 10:38:09.551,1.17081,1.17093,1.44,1.20
2017.12.01 10:38:11.989,1.17081,1.17094,3.30,1.95
2017.12.01 10:38:13.063,1.17082,1.17094,1.38,2.62
2017.12.01 10:38:13.118,1.17081,1.17092,1.25,1.00
2017.12.01 10:38:18.922,1.17078,1.1709,3.08,1.50
2017.12.01 10:38:19.434,1.17078,1.17089,2.25,1.00
2017.12.01 10:38:22.046,1.17078,1.17089,1.69,1.00
2017.12.01 10:38:29.898,1.17078,1.1709,2.25,1.00
2017.12.01 10:38:30.274,1.17078,1.1709,2.70,1.00
2017.12.01 10:38:30.962,1.17078,1.17091,3.45,2.06
2017.12.01 10:38:32.102,1.17079,1.17092,3.45,1.87
2017.12.01 10:38:32.411,1.17079,1.17092,2.63,2.51
2017.12.01 10:38:35.141,1.17079,1.17091,3.00,1.45
2017.12.01 10:38:35.989,1.17079,1.17091,3.00,1.45
2017.12.01 10:38:36.746,1.17079,1.17091,3.15,1.00
2017.12.01 10:38:42.090,1.17079,1.17091,1.10,1.25
2017.12.01 10:38:42.247,1.17078,1.17089,1.20,1.00
2017.12.01 10:38:42.757,1.17078,1.17089,1.25,1.00
2017.12.01 10:38:43.071,1.17079,1.1709,1.44,1.00
2017.12.01 10:38:43.586,1.1708,1.17091,1.13,1.87
2017.12.01 10:38:48.349,1.17079,1.17091,2.63,1.12
2017.12.01 10:38:50.052,1.17079,1.17091,2.63,1.12
2017.12.01 10:38:51.132,1.17081,1.1709,1.13,1.00
2017.12.01 10:38:51.641,1.1708,1.17092,2.63,1.87
2017.12.01 10:38:53.013,1.1708,1.17092,1.50,1.87
2017.12.01 10:38:54.078,1.1708,1.17092,1.88,1.87
2017.12.01 10:38:54.789,1.1708,1.17092,2.70,1.12
2017.12.01 10:38:55.388,1.17081,1.17093,1.00,2.62
2017.12.01 10:38:55.980,1.17081,1.17093,1.38,2.62
2017.12.01 10:38:57.749,1.17082,1.17093,1.13,1.00
2017.12.01 10:38:58.370,1.17082,1.17093,1.44,1.00
2017.12.01 10:38:59.650,1.17082,1.17093,1.25,1.00
2017.12.01 10:39:00.261,1.17082,1.17093,1.44,1.00
2017.12.01 10:39:00.312,1.17081,1.17093,2.06,1.00
2017.12.01 10:39:00.865,1.17081,1.17093,2.25,1.00
2017.12.01 10:39:01.372,1.17081,1.17093,2.25,1.00
2017.12.01 10:39:03.882,1.1708,1.17093,2.63,4.20
2017.12.01 10:39:08.978,1.17081,1.17093,1.13,2.89
2017.12.01 10:39:09.287,1.17079,1.17091,2.40,1.00
2017.12.01 10:39:09.985,1.1708,1.17091,1.58,1.00
2017.12.01 10:39:10.701,1.17081,1.17093,1.45,4.13
2017.12.01 10:39:14.058,1.1708,1.17092,2.32,1.00
2017.12.01 10:39:17.753,1.1708,1.17093,4.13,3.19
2017.12.01 10:39:18.265,1.1708,1.17093,2.32,3.94
2017.12.01 10:39:18.804,1.1708,1.17093,3.08,3.19
2017.12.01 10:39:19.526,1.1708,1.17093,3.38,3.19
2017.12.01 10:39:20.043,1.1708,1.17092,1.76,1.31
2017.12.01 10:39:22.570,1.1708,1.17092,3.45,1.00
2017.12.01 10:39:22.979,1.17083,1.17095,1.45,3.97
2017.12.01 10:39:23.498,1.17081,1.17093,1.45,3.38
2017.12.01 10:39:29.096,1.17081,1.17093,1.45,3.38
2017.12.01 10:39:30.053,1.1708,1.17093,2.70,3.38
2017.12.01 10:39:30.767,1.1708,1.17093,2.70,4.13
2017.12.01 10:39:32.921,1.1708,1.17092,2.51,1.00
2017.12.01 10:39:33.439,1.1708,1.17092,1.76,1.50
2017.12.01 10:39:36.617,1.17081,1.17093,1.45,2.06
2017.12.01 10:39:37.277,1.17081,1.17093,1.45,2.06
2017.12.01 10:39:37.960,1.17082,1.17093,1.45,1.31
2017.12.01 10:39:38.515,1.17082,1.17094,1.58,1.12
2017.12.01 10:39:39.063,1.17082,1.17093,1.45,1.50
2017.12.01 10:39:39.566,1.17082,1.17093,1.45,2.25
2017.12.01 10:39:42.457,1.1708,1.17093,2.70,3.00
2017.12.01 10:39:42.980,1.17081,1.17092,1.45,1.37
2017.12.01 10:39:46.872,1.1708,1.17092,4.20,1.37
2017.12.01 10:39:47.432,1.1708,1.17092,1.76,2.25
2017.12.01 10:39:49.032,1.1708,1.17091,1.57,1.00
2017.12.01 10:39:50.043,1.1708,1.17092,1.57,2.06
2017.12.01 10:39:51.120,1.17081,1.17092,1.45,1.12
2017.12.01 10:39:51.644,1.17082,1.17093,1.89,1.12
2017.12.01 10:39:52.149,1.17082,1.17093,1.89,1.12
2017.12.01 10:39:52.675,1.17082,1.17093,1.58,1.12
2017.12.01 10:39:53.478,1.17082,1.17093,1.58,1.12
2017.12.01 10:39:54.840,1.17082,1.17093,1.76,1.87
2017.12.01 10:39:56.395,1.1708,1.17091,1.20,1.87
2017.12.01 10:39:56.447,1.17079,1.17089,2.70,1.00
2017.12.01 10:39:56.500,1.17078,1.17087,1.57,1.00
2017.12.01 10:39:56.605,1.17078,1.17085,1.70,1.00
2017.12.01 10:39:56.709,1.17078,1.17088,1.45,1.00
2017.12.01 10:39:57.242,1.17078,1.17089,1.89,1.50
2017.12.01 10:39:57.772,1.17078,1.17089,1.89,1.00
2017.12.01 10:39:58.308,1.17078,1.1709,1.58,1.87
2017.12.01 10:39:59.626,1.17079,1.1709,1.45,1.12
2017.12.01 10:40:00.795,1.17079,1.1709,1.89,1.00
2017.12.01 10:40:02.028,1.1708,1.17091,1.89,1.00
2017.12.01 10:40:02.570,1.1708,1.17092,2.33,1.12
2017.12.01 10:40:03.828,1.17083,1.17093,1.20,1.12
2017.12.01 10:40:04.135,1.17083,1.17093,1.45,1.12
2017.12.01 10:40:07.196,1.17083,1.17094,1.45,1.12
2017.12.01 10:40:08.105,1.17083,1.17095,1.45,1.12
2017.12.01 10:40:10.350,1.17083,1.17095,3.45,1.12
2017.12.01 10:40:12.090,1.17083,1.17095,2.33,1.12
2017.12.01 10:40:15.812,1.17084,1.17095,1.58,1.12
2017.12.01 10:40:19.224,1.17084,1.17096,1.89,1.12
2017.12.01 10:40:19.752,1.17084,1.17096,1.70,1.12
2017.12.01 10:40:19.907,1.17084,1.17096,1.20,1.12
2017.12.01 10:40:23.248,1.17084,1.17096,1.44,1.12
2017.12.01 10:40:24.205,1.17084,1.17096,1.13,1.12
2017.12.01 10:40:26.650,1.17084,1.17096,1.44,1.12
2017.12.01 10:40:27.213,1.17084,1.17096,1.88,1.12
2017.12.01 10:40:27.946,1.17084,1.17096,2.33,1.12
2017.12.01 10:40:28.940,1.17084,1.17097,3.08,2.62
2017.12.01 10:40:31.217,1.17084,1.17097,4.20,2.62
2017.12.01 10:40:31.752,1.17086,1.17097,1.58,1.12
2017.12.01 10:40:32.568,1.17087,1.17098,1.45,1.00
2017.12.01 10:40:33.073,1.17086,1.17098,1.45,2.44
2017.12.01 10:40:34.263,1.17084,1.17097,2.70,2.25
2017.12.01 10:40:34.366,1.17084,1.17097,2.33,2.25
2017.12.01 10:40:34.633,1.17084,1.17096,1.10,2.25
2017.12.01 10:40:35.216,1.17084,1.17094,1.00,1.00
2017.12.01 10:40:36.076,1.17082,1.17094,2.33,1.00
2017.12.01 10:40:36.601,1.17082,1.17094,1.95,1.00
2017.12.01 10:40:37.300,1.17082,1.17093,1.13,1.00
2017.12.01 10:40:38.375,1.17081,1.17093,1.20,3.38
2017.12.01 10:40:38.429,1.17079,1.17091,1.00,1.31
2017.12.01 10:40:38.942,1.17079,1.1709,1.00,1.00
2017.12.01 10:40:39.601,1.17079,1.1709,1.44,1.00
2017.12.01 10:40:40.458,1.17079,1.1709,1.50,1.45
2017.12.01 10:40:46.271,1.17079,1.1709,1.25,1.95
2017.12.01 10:40:47.042,1.17079,1.1709,1.25,1.95
2017.12.01 10:40:49.128,1.17078,1.17089,1.25,1.95
2017.12.01 10:40:49.667,1.17078,1.17088,1.00,2.70
2017.12.01 10:40:51.224,1.17078,1.17089,3.37,1.45
2017.12.01 10:40:51.583,1.17079,1.1709,2.25,1.45
2017.12.01 10:40:56.338,1.17079,1.17091,1.50,1.95
2017.12.01 10:40:59.298,1.17079,1.1709,1.31,1.45
2017.12.01 10:41:00.379,1.17078,1.17079,1.25,1.00
2017.12.01 10:41:00.431,1.17069,1.17078,2.32,1.00
2017.12.01 10:41:00.536,1.17066,1.17077,2.47,2.06
2017.12.01 10:41:00.588,1.17063,1.17075,1.87,1.00
2017.12.01 10:41:00.898,1.17062,1.17074,2.44,1.45
2017.12.01 10:41:01.298,1.17059,1.17071,1.12,1.39
2017.12.01 10:41:01.403,1.17056,1.17068,2.29,1.45
2017.12.01 10:41:01.988,1.17056,1.17068,1.49,1.76
2017.12.01 10:41:02.042,1.17055,1.17066,1.12,1.19
2017.12.01 10:41:02.096,1.17053,1.17066,1.12,1.57
2017.12.01 10:41:02.256,1.17052,1.17065,1.50,2.51
2017.12.01 10:41:02.814,1.1705,1.17063,5.63,1.45
2017.12.01 10:41:03.337,1.1705,1.17063,4.50,1.45
2017.12.01 10:41:04.411,1.17051,1.17063,1.50,1.45
2017.12.01 10:41:04.932,1.17051,1.17063,2.25,1.64
2017.12.01 10:41:05.039,1.17049,1.17061,1.34,1.00
2017.12.01 10:41:05.186,1.17048,1.1706,1.68,1.20
2017.12.01 10:41:05.703,1.17049,1.17061,1.80,1.45
2017.12.01 10:41:06.219,1.17049,1.17061,1.80,1.45
2017.12.01 10:41:07.342,1.17049,1.17061,1.80,1.45
2017.12.01 10:41:08.119,1.17049,1.17061,1.80,1.45
2017.12.01 10:41:08.730,1.17049,1.17061,1.80,1.45
2017.12.01 10:41:09.321,1.17045,1.17053,3.45,1.00
2017.12.01 10:41:09.671,1.17036,1.17048,1.13,1.12
2017.12.01 10:41:09.724,1.17035,1.17047,3.98,1.45
2017.12.01 10:41:09.933,1.17034,1.17046,1.12,1.00
2017.12.01 10:41:10.296,1.17034,1.17046,2.55,1.00
2017.12.01 10:41:11.606,1.17035,1.17046,1.99,1.00
2017.12.01 10:41:11.712,1.17033,1.17046,1.00,2.25
2017.12.01 10:41:11.816,1.1703,1.17043,4.31,1.95
2017.12.01 10:41:11.868,1.17032,1.17043,1.00,1.00
2017.12.01 10:41:12.024,1.17033,1.17042,1.00,1.45
2017.12.01 10:41:12.076,1.17033,1.17042,1.00,1.25
2017.12.01 10:41:12.277,1.17029,1.17042,4.42,1.95
2017.12.01 10:41:12.329,1.17033,1.17043,1.00,1.50
2017.12.01 10:41:12.637,1.17033,1.17042,1.00,1.45
2017.12.01 10:41:13.151,1.17035,1.17043,1.00,1.45
2017.12.01 10:41:13.458,1.17036,1.17045,1.00,1.45
2017.12.01 10:41:13.819,1.17029,1.17037,2.25,1.31
2017.12.01 10:41:13.984,1.1701,1.17021,1.12,1.00
2017.12.01 10:41:14.089,1.17008,1.17021,2.62,1.12
2017.12.01 10:41:14.241,1.17007,1.1702,2.62,2.32
2017.12.01 10:41:14.396,1.1701,1.17021,1.00,1.12
2017.12.01 10:41:15.393,1.17008,1.17019,1.31,1.00
2017.12.01 10:41:15.911,1.17009,1.1702,1.00,1.87
2017.12.01 10:41:16.417,1.1701,1.1702,1.00,1.87
2017.12.01 10:41:17.220,1.1701,1.1702,1.00,1.12
2017.12.01 10:41:17.890,1.17012,1.1702,1.00,1.12
2017.12.01 10:41:17.943,1.17012,1.17022,1.00,1.00
2017.12.01 10:41:18.149,1.17014,1.17024,1.00,1.12
2017.12.01 10:41:18.655,1.17014,1.17023,1.00,1.00
2017.12.01 10:41:19.506,1.17013,1.17022,2.25,1.00
2017.12.01 10:41:19.843,1.17011,1.1702,2.25,1.00
2017.12.01 10:41:22.070,1.17012,1.17021,1.00,1.00
2017.12.01 10:41:22.641,1.17012,1.1702,1.00,1.00
2017.12.01 10:41:23.866,1.17012,1.17019,1.00,1.00
2017.12.01 10:41:24.585,1.17011,1.17019,3.00,1.00
2017.12.01 10:41:24.949,1.17013,1.17021,1.69,1.20
2017.12.01 10:41:25.261,1.17,1.17006,1.00,1.00
2017.12.01 10:41:25.313,1.16998,1.17007,1.00,1.00
2017.12.01 10:41:25.470,1.16997,1.17005,1.50,1.00
2017.12.01 10:41:25.574,1.16993,1.17002,1.00,1.00
2017.12.01 10:41:25.779,1.16995,1.17003,1.00,1.00
2017.12.01 10:41:25.832,1.16997,1.17006,1.13,1.00
2017.12.01 10:41:25.990,1.16999,1.17007,1.00,1.00
2017.12.01 10:41:26.526,1.16999,1.17008,2.06,1.20
2017.12.01 10:41:26.845,1.17001,1.17008,1.00,1.20
2017.12.01 10:41:28.679,1.17,1.17007,1.00,1.00
2017.12.01 10:41:28.784,1.16997,1.17006,1.50,1.00
2017.12.01 10:41:29.328,1.16997,1.17006,1.69,1.00
2017.12.01 10:41:29.830,1.16997,1.17006,2.06,1.00
2017.12.01 10:41:30.655,1.16995,1.17004,2.44,1.00
2017.12.01 10:41:31.159,1.16996,1.17004,1.00,1.00
2017.12.01 10:41:31.848,1.16993,1.16999,1.00,1.00
2017.12.01 10:41:31.953,1.16985,1.16992,1.00,1.00
2017.12.01 10:41:32.112,1.16983,1.16988,2.81,1.00
2017.12.01 10:41:32.320,1.16983,1.1699,2.25,1.12
2017.12.01 10:41:32.605,1.16983,1.16992,4.13,1.00
2017.12.01 10:41:33.115,1.16984,1.16992,2.44,1.00
2017.12.01 10:41:34.217,1.16984,1.16991,2.44,1.00
2017.12.01 10:41:36.311,1.16984,1.16992,2.44,1.00
2017.12.01 10:41:36.854,1.16984,1.16991,2.44,1.00
2017.12.01 10:41:37.368,1.16983,1.1699,3.19,1.00
2017.12.01 10:41:37.968,1.16984,1.1699,2.06,1.00
2017.12.01 10:41:38.482,1.16984,1.1699,1.62,1.00
2017.12.01 10:41:41.059,1.16984,1.16991,1.39,1.00
2017.12.01 10:41:41.916,1.16988,1.16993,1.00,1.00
2017.12.01 10:41:42.125,1.16972,1.1698,1.37,1.00
2017.12.01 10:41:42.178,1.1697,1.16977,2.32,1.00
2017.12.01 10:41:42.230,1.1697,1.16979,1.87,1.00
2017.12.01 10:41:42.747,1.16971,1.16978,1.37,1.00
2017.12.01 10:41:42.850,1.16972,1.1698,1.37,1.00
2017.12.01 10:41:43.261,1.16972,1.16978,1.37,1.00
2017.12.01 10:41:43.813,1.16971,1.16978,1.62,1.00
2017.12.01 10:41:44.634,1.16971,1.16979,3.00,1.00
2017.12.01 10:41:45.161,1.16972,1.1698,2.06,1.00
2017.12.01 10:41:45.699,1.16973,1.1698,1.12,1.00
2017.12.01 10:41:46.203,1.16971,1.1698,2.06,1.00
2017.12.01 10:41:47.034,1.16972,1.1698,2.25,1.00
2017.12.01 10:41:47.565,1.16973,1.1698,1.37,1.00
2017.12.01 10:41:48.347,1.16973,1.16981,2.62,1.00
2017.12.01 10:41:48.877,1.16972,1.1698,2.81,1.00
2017.12.01 10:41:49.716,1.16972,1.16979,1.87,1.00
2017.12.01 10:41:50.738,1.16971,1.16976,1.37,1.00
2017.12.01 10:41:50.792,1.16968,1.16974,1.45,1.00
2017.12.01 10:41:50.845,1.16965,1.16973,1.37,1.00
2017.12.01 10:41:51.950,1.16965,1.16972,1.12,1.00
2017.12.01 10:41:52.356,1.16963,1.1697,1.37,1.00
2017.12.01 10:41:52.868,1.16962,1.1697,2.06,1.00
2017.12.01 10:41:53.591,1.16962,1.16969,1.37,1.00
2017.12.01 10:41:54.874,1.16961,1.16969,1.12,1.00
2017.12.01 10:41:55.261,1.16963,1.16971,1.50,1.00
2017.12.01 10:41:55.368,1.16964,1.16973,1.62,1.10
2017.12.01 10:41:55.711,1.16963,1.16971,1.62,1.00
2017.12.01 10:41:56.234,1.16964,1.16972,1.12,1.00
2017.12.01 10:41:56.672,1.16962,1.1697,2.51,1.00
2017.12.01 10:41:57.217,1.16962,1.16969,1.62,1.00
2017.12.01 10:41:57.649,1.16963,1.16971,1.00,1.00
2017.12.01 10:41:59.549,1.16962,1.16967,1.37,1.00
2017.12.01 10:41:59.908,1.16961,1.16967,1.00,1.00
2017.12.01 10:41:59.963,1.16958,1.16965,2.06,1.00
2017.12.01 10:42:00.715,1.16958,1.16964,1.62,1.00
2017.12.01 10:42:03.082,1.16957,1.16964,1.62,1.00
2017.12.01 10:42:07.827,1.16959,1.16964,1.50,1.00
2017.12.01 10:42:07.879,1.16959,1.16966,3.56,1.00
2017.12.01 10:42:07.932,1.16961,1.16966,1.62,1.00
2017.12.01 10:42:07.985,1.16961,1.16968,1.69,1.00
2017.12.01 10:42:12.218,1.16961,1.16969,1.62,1.00
2017.12.01 10:42:12.929,1.16962,1.16969,1.50,1.00
2017.12.01 10:42:12.981,1.16961,1.16966,1.50,1.00
2017.12.01 10:42:13.033,1.16959,1.16964,1.95,1.00
2017.12.01 10:42:13.086,1.16955,1.16964,1.37,1.00
2017.12.01 10:42:13.220,1.16954,1.16965,1.00,1.37
2017.12.01 10:42:13.756,1.16953,1.16965,1.12,1.50
2017.12.01 10:42:14.314,1.16953,1.16966,1.50,1.87
2017.12.01 10:42:14.832,1.16953,1.16966,2.25,1.87
2017.12.01 10:42:15.652,1.16952,1.16964,1.00,1.50
2017.12.01 10:42:16.407,1.16951,1.16963,1.50,1.00
2017.12.01 10:42:18.060,1.16951,1.16963,1.50,1.00
2017.12.01 10:42:18.587,1.16951,1.16964,1.31,1.95
2017.12.01 10:42:19.260,1.1695,1.16963,2.81,1.00
2017.12.01 10:42:19.646,1.16949,1.16961,1.00,3.64
2017.12.01 10:42:19.801,1.16947,1.16959,1.95,1.00
2017.12.01 10:42:20.303,1.16948,1.16959,1.00,1.00
2017.12.01 10:42:20.976,1.16946,1.16958,1.87,1.69
2017.12.01 10:42:21.279,1.16945,1.16957,1.00,2.81
2017.12.01 10:42:21.440,1.16946,1.16958,1.12,1.10
2017.12.01 10:42:21.978,1.16946,1.16959,1.12,3.07
2017.12.01 10:42:22.527,1.16946,1.16959,1.50,1.87
2017.12.01 10:42:22.923,1.16951,1.16961,1.00,1.07
2017.12.01 10:42:22.975,1.16951,1.16962,1.00,4.39
2017.12.01 10:42:23.880,1.16951,1.16962,1.00,5.10
2017.12.01 10:42:23.933,1.16948,1.1696,1.12,2.21
2017.12.01 10:42:24.459,1.16946,1.16959,2.70,1.50
2017.12.01 10:42:29.759,1.16947,1.1696,1.50,2.25
2017.12.01 10:42:30.015,1.16946,1.16958,2.32,1.00
2017.12.01 10:42:30.324,1.16945,1.16956,1.87,1.00
2017.12.01 10:42:30.581,1.16944,1.16956,1.12,1.50
2017.12.01 10:42:31.919,1.16943,1.16956,1.87,2.25
2017.12.01 10:42:32.538,1.16943,1.16956,1.87,2.25
2017.12.01 10:42:33.853,1.16942,1.16953,2.06,1.00
2017.12.01 10:42:34.369,1.16942,1.16953,1.12,1.00
2017.12.01 10:42:34.871,1.16941,1.16953,1.12,1.00
2017.12.01 10:42:36.072,1.1694,1.16952,1.87,1.00
2017.12.01 10:42:37.853,1.16941,1.16953,1.12,1.50
2017.12.01 10:42:38.179,1.16943,1.16953,1.12,1.00
2017.12.01 10:42:38.230,1.16943,1.16955,1.12,1.00
2017.12.01 10:42:39.689,1.16944,1.16955,1.00,1.00
2017.12.01 10:42:42.579,1.16943,1.16955,1.12,1.00
2017.12.01 10:42:43.894,1.16944,1.16955,1.00,1.00
2017.12.01 10:42:45.508,1.16943,1.16955,1.12,1.00
2017.12.01 10:42:45.795,1.16942,1.16953,1.31,1.00
2017.12.01 10:42:46.327,1.16941,1.16953,1.76,1.00
2017.12.01 10:42:47.056,1.16942,1.16953,1.00,1.00
2017.12.01 10:42:47.857,1.16941,1.16953,1.12,1.00
2017.12.01 10:42:52.067,1.16942,1.16953,1.00,1.00
2017.12.01 10:42:52.604,1.16941,1.16953,1.12,1.00
2017.12.01 10:42:56.716,1.16942,1.16953,1.00,1.00
2017.12.01 10:42:57.285,1.16943,1.16953,1.00,1.00
2017.12.01 10:43:00.194,1.16943,1.16954,1.12,1.00
2017.12.01 10:43:00.745,1.16944,1.16954,1.12,1.00
2017.12.01 10:43:01.207,1.16944,1.16956,1.50,1.00
2017.12.01 10:43:02.248,1.16945,1.16956,1.00,1.00
2017.12.01 10:43:03.933,1.16946,1.16956,1.00,1.00
