2017.12.26 03:37:44.599,1.17414,1.17431,1.45,1.50
2017.12.26 03:37:47.286,1.17415,1.17433,1.45,3.64
2017.12.26 03:37:47.809,1.17415,1.17433,1.45,2.62
2017.12.26 03:38:01.796,1.17415,1.17427,1.45,1.50
2017.12.26 03:38:01.848,1.17415,1.17432,1.45,1.50
2017.12.26 03:38:05.576,1.17415,1.17432,1.45,1.12
2017.12.26 03:38:06.086,1.17414,1.17433,1.45,3.82
2017.12.26 03:38:13.237,1.17415,1.17433,1.45,3.82
2017.12.26 03:38:13.775,1.17414,1.17432,1.45,1.87
2017.12.26 03:38:14.074,1.1741,1.17427,1.00,1.00
2017.12.26 03:38:14.138,1.17411,1.17432,1.25,1.87
2017.12.26 03:38:14.293,1.17413,1.17432,1.00,1.00
2017.12.26 03:38:14.344,1.17414,1.17435,1.00,1.25
2017.12.26 03:38:14.396,1.17414,1.17435,1.00,2.44
2017.12.26 03:38:14.909,1.17414,1.17433,1.00,1.50
2017.12.26 03:38:15.177,1.17414,1.17436,1.00,3.56
2017.12.26 03:38:16.235,1.17414,1.17435,1.00,2.81
2017.12.26 03:38:16.287,1.17407,1.17415,1.56,1.00
2017.12.26 03:38:16.339,1.17412,1.17419,1.00,1.00
2017.12.26 03:38:16.444,1.17414,1.17432,1.00,1.00
2017.12.26 03:38:17.018,1.17415,1.17432,1.00,1.00
2017.12.26 03:38:17.543,1.17415,1.17432,1.60,1.00
2017.12.26 03:38:18.058,1.17415,1.17432,1.00,1.00
2017.12.26 03:38:18.779,1.17415,1.17432,1.60,1.00
2017.12.26 03:38:19.470,1.17415,1.17432,1.00,1.00
2017.12.26 03:38:20.959,1.17414,1.17432,1.00,1.00
2017.12.26 03:38:21.063,1.17414,1.17429,1.00,1.45
2017.12.26 03:38:21.167,1.17416,1.1743,1.00,1.10
2017.12.26 03:38:21.219,1.17419,1.17432,1.00,1.45
2017.12.26 03:38:21.272,1.17422,1.17436,1.00,1.45
2017.12.26 03:38:21.324,1.17424,1.17437,1.00,1.00
2017.12.26 03:38:21.490,1.17424,1.17439,1.50,1.20
2017.12.26 03:38:22.109,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:22.943,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:23.708,1.17424,1.17438,1.25,1.20
2017.12.26 03:38:24.224,1.17425,1.17439,1.00,1.10
2017.12.26 03:38:26.929,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:27.646,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:30.173,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:33.762,1.17425,1.1744,1.00,1.45
2017.12.26 03:38:34.353,1.17425,1.1744,1.00,2.14
2017.12.26 03:38:35.501,1.17425,1.1744,1.00,2.14
2017.12.26 03:38:36.193,1.17425,1.1744,1.00,2.51
2017.12.26 03:38:37.088,1.17425,1.1744,1.00,2.51
2017.12.26 03:38:43.609,1.17425,1.1744,1.00,1.76
2017.12.26 03:38:45.228,1.17425,1.1744,1.00,1.76
2017.12.26 03:38:52.660,1.17425,1.1744,1.00,1.70
2017.12.26 03:38:53.763,1.17425,1.17439,1.00,1.10
2017.12.26 03:38:54.072,1.17425,1.17441,1.25,2.32
2017.12.26 03:38:54.281,1.17425,1.17439,1.00,1.20
2017.12.26 03:38:56.901,1.17425,1.17439,1.19,1.00
2017.12.26 03:39:03.763,1.17426,1.1744,1.00,1.45
2017.12.26 03:39:04.304,1.17426,1.1744,1.00,1.20
2017.12.26 03:39:13.765,1.17426,1.17441,1.00,1.95
2017.12.26 03:39:14.283,1.17425,1.17441,1.25,2.33
2017.12.26 03:39:17.670,1.17425,1.17441,1.25,2.33
2017.12.26 03:39:18.751,1.17426,1.17441,1.00,1.70
2017.12.26 03:39:19.524,1.17426,1.17441,1.00,2.33
2017.12.26 03:39:20.064,1.17425,1.17441,1.00,2.33
2017.12.26 03:39:30.742,1.17425,1.17441,1.00,3.08
2017.12.26 03:39:40.815,1.17425,1.17441,1.00,1.95
2017.12.26 03:39:41.706,1.17426,1.17441,1.00,1.45
2017.12.26 03:39:42.339,1.17426,1.17441,1.00,1.45
2017.12.26 03:39:43.238,1.17426,1.17441,1.00,1.45
2017.12.26 03:39:43.884,1.17426,1.17441,1.00,1.45
2017.12.26 03:39:47.681,1.17426,1.17441,1.00,1.45
2017.12.26 03:40:00.466,1.17425,1.17441,2.25,1.45
2017.12.26 03:40:00.978,1.17425,1.17441,2.25,1.95
2017.12.26 03:40:02.089,1.17425,1.17441,2.25,1.95
2017.12.26 03:40:06.634,1.17426,1.17441,1.01,1.00
2017.12.26 03:40:06.943,1.17427,1.17442,1.07,1.00
2017.12.26 03:40:11.168,1.17427,1.17443,1.07,1.25
2017.12.26 03:40:12.317,1.17427,1.17442,1.07,1.00
2017.12.26 03:40:12.833,1.17425,1.17441,2.70,1.00
2017.12.26 03:40:14.156,1.17425,1.17441,2.70,1.00
2017.12.26 03:40:14.672,1.17425,1.17441,1.95,1.00
2017.12.26 03:40:17.399,1.17425,1.17441,1.95,1.00
2017.12.26 03:40:24.769,1.17425,1.17441,1.95,1.00
2017.12.26 03:40:25.284,1.17425,1.17441,2.70,1.00
2017.12.26 03:40:26.609,1.17425,1.17442,2.70,1.00
2017.12.26 03:40:27.126,1.17425,1.17443,3.45,1.00
2017.12.26 03:40:27.641,1.17427,1.17443,1.45,1.25
2017.12.26 03:40:28.260,1.17427,1.17443,2.89,1.25
2017.12.26 03:40:28.363,1.17427,1.17443,1.95,1.25
2017.12.26 03:40:28.879,1.17427,1.17443,2.89,1.25
2017.12.26 03:40:34.722,1.17427,1.17442,2.70,1.00
2017.12.26 03:40:38.459,1.17426,1.17441,2.70,1.00
2017.12.26 03:40:38.873,1.17426,1.17441,2.14,1.00
2017.12.26 03:40:39.644,1.17426,1.17441,1.95,1.00
2017.12.26 03:40:41.168,1.17426,1.17441,1.20,1.25
2017.12.26 03:40:44.121,1.17426,1.17441,1.20,1.00
2017.12.26 03:40:44.622,1.17426,1.17441,1.07,1.00
2017.12.26 03:40:49.822,1.17426,1.17441,1.20,1.00
2017.12.26 03:40:50.348,1.17426,1.17441,1.20,1.00
2017.12.26 03:40:54.337,1.17426,1.1744,1.07,1.00
2017.12.26 03:40:56.038,1.17424,1.1744,3.71,1.25
2017.12.26 03:40:57.848,1.17424,1.1744,3.90,1.25
2017.12.26 03:40:58.380,1.17424,1.1744,2.96,1.13
2017.12.26 03:40:58.586,1.17425,1.1744,1.45,1.13
2017.12.26 03:40:58.896,1.17424,1.1744,2.21,1.00
2017.12.26 03:40:59.413,1.17424,1.1744,3.22,1.44
2017.12.26 03:40:59.957,1.17424,1.1744,2.21,1.13
2017.12.26 03:41:01.799,1.17424,1.1744,1.84,1.13
2017.12.26 03:41:04.103,1.17424,1.1744,2.21,1.13
2017.12.26 03:41:04.776,1.17424,1.1744,2.21,1.00
2017.12.26 03:41:04.879,1.17424,1.1744,2.96,1.00
2017.12.26 03:41:05.407,1.17425,1.1744,1.76,1.25
2017.12.26 03:41:05.931,1.17425,1.1744,1.46,1.00
2017.12.26 03:41:09.250,1.17428,1.1744,1.00,1.00
2017.12.26 03:41:09.770,1.17427,1.1744,1.10,1.00
2017.12.26 03:41:11.878,1.17425,1.1744,2.14,1.00
2017.12.26 03:41:14.171,1.17425,1.1744,1.95,1.00
2017.12.26 03:41:20.514,1.17426,1.1744,1.07,1.00
2017.12.26 03:41:21.714,1.17426,1.1744,1.07,1.00
2017.12.26 03:41:24.263,1.17426,1.1744,1.74,1.00
2017.12.26 03:41:24.794,1.17426,1.1744,1.57,1.00
2017.12.26 03:41:25.935,1.17426,1.1744,1.57,1.00
2017.12.26 03:41:27.630,1.17426,1.1744,2.14,1.00
2017.12.26 03:41:28.329,1.17425,1.17441,3.07,1.00
2017.12.26 03:41:35.168,1.17425,1.17441,2.70,1.00
2017.12.26 03:41:35.684,1.17425,1.1744,1.20,1.00
2017.12.26 03:41:40.481,1.17426,1.1744,1.20,1.00
2017.12.26 03:41:41.346,1.17426,1.1744,1.20,1.00
2017.12.26 03:41:55.132,1.17426,1.1744,1.20,1.00
2017.12.26 03:42:29.410,1.17426,1.1744,1.76,1.00
2017.12.26 03:42:29.913,1.17426,1.1744,1.57,1.00
2017.12.26 03:42:37.843,1.17426,1.1744,1.57,1.00
2017.12.26 03:42:37.971,1.17425,1.1744,1.95,1.00
2017.12.26 03:42:38.415,1.17426,1.1744,1.45,1.00
2017.12.26 03:42:38.928,1.17426,1.1744,1.57,1.00
2017.12.26 03:42:39.662,1.17426,1.1744,1.45,1.00
2017.12.26 03:42:40.622,1.17426,1.1744,1.45,1.00
2017.12.26 03:43:24.114,1.17425,1.17441,1.45,1.13
2017.12.26 03:43:31.762,1.17425,1.1744,1.45,1.00
2017.12.26 03:43:34.281,1.17424,1.1744,1.60,1.00
2017.12.26 03:43:34.826,1.17425,1.1744,1.45,1.13
2017.12.26 03:43:36.068,1.17425,1.1744,1.45,1.13
2017.12.26 03:43:44.164,1.17426,1.1744,1.45,1.13
2017.12.26 03:43:51.787,1.17426,1.1744,1.45,1.25
2017.12.26 03:43:52.299,1.17426,1.1744,1.45,1.13
2017.12.26 03:43:52.875,1.17425,1.17439,1.45,1.00
2017.12.26 03:43:57.789,1.17426,1.1744,1.45,1.13
2017.12.26 03:43:59.861,1.17426,1.1744,1.45,1.13
2017.12.26 03:44:00.375,1.17427,1.1744,1.45,1.13
2017.12.26 03:44:04.281,1.17424,1.17439,1.60,1.00
2017.12.26 03:44:05.352,1.17426,1.17439,1.45,1.00
2017.12.26 03:44:05.869,1.17426,1.17439,1.45,1.00
2017.12.26 03:44:06.386,1.17427,1.1744,1.45,1.25
2017.12.26 03:44:06.925,1.17427,1.1744,1.45,1.00
2017.12.26 03:44:09.328,1.17427,1.1744,1.70,1.00
2017.12.26 03:44:15.137,1.17428,1.17442,1.20,1.00
2017.12.26 03:44:15.242,1.17429,1.17444,1.45,1.25
2017.12.26 03:44:15.295,1.1743,1.17444,1.45,1.25
2017.12.26 03:44:20.228,1.1743,1.17444,1.45,1.00
2017.12.26 03:44:22.066,1.17429,1.17444,1.45,1.44
2017.12.26 03:44:22.582,1.1743,1.17444,1.45,1.00
2017.12.26 03:44:25.797,1.17431,1.17444,1.45,1.00
2017.12.26 03:44:27.278,1.17431,1.17444,1.45,1.00
2017.12.26 03:44:27.434,1.17429,1.17444,1.70,1.00
2017.12.26 03:44:34.802,1.1743,1.17444,1.45,1.13
2017.12.26 03:45:06.834,1.17433,1.17447,1.95,1.00
2017.12.26 03:45:06.887,1.17437,1.17447,1.07,1.00
2017.12.26 03:45:06.939,1.17437,1.1745,1.07,1.00
2017.12.26 03:45:07.043,1.17436,1.17452,1.95,1.00
2017.12.26 03:45:07.556,1.17437,1.17451,1.07,1.00
2017.12.26 03:45:11.221,1.17436,1.17451,1.76,1.00
2017.12.26 03:45:11.739,1.17437,1.17451,1.70,1.25
2017.12.26 03:45:30.265,1.17436,1.1745,1.95,1.00
2017.12.26 03:45:38.077,1.17437,1.17454,2.89,1.00
2017.12.26 03:45:38.252,1.17439,1.17454,1.95,1.00
2017.12.26 03:45:38.563,1.17438,1.17452,1.70,1.00
2017.12.26 03:45:39.285,1.17436,1.17452,2.51,1.25
2017.12.26 03:45:39.989,1.17436,1.17452,2.51,1.25
2017.12.26 03:45:41.403,1.17436,1.17451,2.51,1.00
2017.12.26 03:45:48.656,1.17436,1.17451,2.14,1.00
2017.12.26 03:45:49.251,1.17436,1.17451,1.58,1.00
2017.12.26 03:45:49.767,1.17435,1.17451,3.08,1.00
2017.12.26 03:45:50.309,1.17435,1.17451,2.89,1.00
2017.12.26 03:45:50.847,1.17435,1.17451,2.14,1.00
2017.12.26 03:45:51.642,1.17435,1.17451,2.14,1.00
2017.12.26 03:45:52.173,1.17435,1.1745,2.14,1.00
2017.12.26 03:45:53.673,1.17435,1.1745,1.39,1.00
2017.12.26 03:45:54.487,1.17434,1.1745,3.08,1.25
2017.12.26 03:45:57.373,1.17434,1.1745,2.14,1.25
2017.12.26 03:45:57.877,1.17434,1.1745,2.89,1.25
2017.12.26 03:46:10.138,1.17435,1.1745,1.70,1.25
2017.12.26 03:46:10.660,1.17435,1.1745,1.70,1.25
2017.12.26 03:46:12.362,1.17435,1.17451,1.64,1.38
2017.12.26 03:46:12.671,1.17434,1.1745,3.08,1.00
2017.12.26 03:46:13.321,1.17435,1.1745,1.58,1.13
2017.12.26 03:46:14.379,1.17434,1.1745,3.08,1.13
2017.12.26 03:46:14.723,1.17435,1.1745,1.64,1.13
2017.12.26 03:46:19.820,1.17434,1.1745,3.08,1.13
2017.12.26 03:46:20.028,1.17435,1.1745,1.70,1.13
2017.12.26 03:46:21.291,1.17435,1.1745,1.70,1.13
2017.12.26 03:46:26.222,1.17434,1.1745,3.08,1.13
2017.12.26 03:46:27.064,1.17435,1.1745,1.70,1.13
2017.12.26 03:46:29.914,1.17435,1.1745,2.14,1.13
2017.12.26 03:46:31.395,1.17435,1.1745,2.14,1.13
2017.12.26 03:46:33.380,1.17435,1.17451,1.10,1.48
2017.12.26 03:46:33.903,1.17435,1.17451,1.39,1.38
2017.12.26 03:46:48.661,1.17434,1.1745,2.14,1.13
2017.12.26 03:46:50.394,1.17434,1.1745,2.14,1.13
2017.12.26 03:46:52.649,1.17434,1.1745,2.33,1.13
2017.12.26 03:46:58.937,1.17434,1.1745,2.14,1.13
2017.12.26 03:46:59.648,1.17434,1.1745,2.14,1.13
2017.12.26 03:47:11.744,1.17434,1.1745,2.14,1.13
2017.12.26 03:47:12.693,1.17434,1.1745,2.14,1.13
2017.12.26 03:47:18.883,1.17434,1.1745,2.89,1.13
2017.12.26 03:47:19.529,1.17435,1.17451,1.20,1.44
2017.12.26 03:47:20.991,1.17435,1.17451,1.20,1.00
2017.12.26 03:47:24.801,1.17435,1.17451,1.20,1.44
2017.12.26 03:47:28.240,1.17433,1.17451,2.33,1.10
2017.12.26 03:47:28.293,1.17432,1.17449,4.01,1.00
2017.12.26 03:47:28.914,1.17432,1.17449,1.39,1.25
2017.12.26 03:47:29.431,1.17432,1.17449,1.32,1.10
2017.12.26 03:47:30.855,1.17432,1.17449,1.01,1.07
2017.12.26 03:47:31.175,1.17432,1.17449,2.14,1.00
2017.12.26 03:47:39.475,1.17432,1.17449,2.14,1.25
2017.12.26 03:47:39.786,1.17433,1.17451,3.08,1.44
2017.12.26 03:47:40.452,1.17434,1.17451,1.08,1.13
2017.12.26 03:47:41.018,1.17433,1.1745,2.33,1.13
2017.12.26 03:47:42.683,1.17433,1.1745,3.08,1.44
2017.12.26 03:47:43.194,1.17433,1.1745,1.95,1.00
2017.12.26 03:47:44.273,1.17433,1.1745,1.95,1.10
2017.12.26 03:47:44.775,1.17433,1.1745,1.95,1.00
2017.12.26 03:47:47.692,1.17432,1.17449,2.70,1.00
2017.12.26 03:47:49.394,1.17432,1.17449,1.95,1.00
2017.12.26 03:47:55.679,1.17432,1.17449,1.95,1.10
2017.12.26 03:47:56.379,1.17432,1.17449,2.70,1.00
2017.12.26 03:48:04.390,1.17432,1.17449,1.95,1.00
2017.12.26 03:48:05.379,1.1743,1.17449,1.20,1.20
2017.12.26 03:48:06.279,1.1743,1.17449,1.20,1.20
2017.12.26 03:48:16.730,1.17431,1.17449,1.45,1.10
2017.12.26 03:48:17.245,1.17431,1.17449,1.45,1.00
2017.12.26 03:48:18.297,1.17431,1.17449,1.45,1.10
2017.12.26 03:48:18.798,1.17432,1.17449,1.45,1.00
2017.12.26 03:48:19.006,1.1743,1.17449,1.57,1.39
2017.12.26 03:48:19.059,1.1743,1.17445,1.39,1.00
2017.12.26 03:48:19.561,1.17429,1.17445,3.07,1.00
2017.12.26 03:48:20.084,1.17429,1.17444,1.45,1.00
2017.12.26 03:48:21.020,1.17429,1.17444,1.45,1.00
2017.12.26 03:48:21.530,1.17428,1.17444,1.70,1.00
2017.12.26 03:48:22.480,1.17428,1.17444,1.70,1.00
2017.12.26 03:48:22.533,1.1743,1.17446,1.20,1.10
2017.12.26 03:48:28.175,1.17428,1.17449,2.14,1.95
2017.12.26 03:48:28.704,1.1743,1.17449,1.45,1.07
2017.12.26 03:48:41.356,1.17429,1.17446,1.45,1.00
2017.12.26 03:48:42.046,1.17429,1.17449,1.45,1.20
2017.12.26 03:48:42.304,1.17429,1.17446,1.45,1.00
2017.12.26 03:48:47.980,1.17429,1.17445,1.45,1.00
2017.12.26 03:48:48.512,1.17427,1.17444,2.89,1.00
2017.12.26 03:48:49.188,1.17429,1.17447,2.32,1.10
2017.12.26 03:48:49.343,1.17429,1.17445,1.45,1.00
2017.12.26 03:48:49.395,1.17427,1.17445,3.64,1.00
2017.12.26 03:48:49.962,1.17428,1.17444,1.45,1.00
2017.12.26 03:48:51.297,1.17428,1.17444,1.45,1.00
2017.12.26 03:48:52.624,1.17427,1.17444,3.64,1.00
2017.12.26 03:48:54.799,1.17428,1.17444,1.95,1.00
2017.12.26 03:48:55.344,1.17428,1.17445,1.20,1.00
2017.12.26 03:48:59.860,1.17429,1.17445,1.45,1.00
2017.12.26 03:49:00.905,1.1743,1.17446,1.45,1.00
2017.12.26 03:49:01.481,1.17429,1.17445,2.14,1.00
2017.12.26 03:49:05.699,1.17429,1.17445,3.64,1.00
2017.12.26 03:49:06.264,1.17429,1.17445,3.64,1.00
2017.12.26 03:49:08.822,1.17431,1.17447,1.20,1.00
2017.12.26 03:49:08.978,1.17431,1.17449,1.45,1.10
2017.12.26 03:49:09.340,1.1743,1.17446,1.95,1.00
2017.12.26 03:49:09.501,1.17428,1.17446,3.07,1.10
2017.12.26 03:49:09.907,1.17429,1.17446,1.45,1.00
2017.12.26 03:49:20.593,1.17429,1.17446,1.70,1.00
2017.12.26 03:49:21.238,1.17429,1.17445,1.70,1.00
2017.12.26 03:49:22.894,1.17429,1.17445,2.32,1.00
2017.12.26 03:49:27.370,1.17429,1.17445,3.07,1.00
2017.12.26 03:49:28.033,1.17429,1.17445,3.07,1.00
2017.12.26 03:49:28.931,1.1743,1.17445,1.70,1.00
2017.12.26 03:49:32.679,1.1743,1.17445,1.70,1.00
2017.12.26 03:49:35.763,1.1743,1.17445,1.70,1.00
2017.12.26 03:49:36.434,1.1743,1.17445,1.70,1.00
2017.12.26 03:49:37.468,1.1743,1.17446,1.70,1.00
2017.12.26 03:49:52.629,1.17429,1.17446,3.07,1.00
2017.12.26 03:50:10.033,1.17429,1.17446,2.14,1.00
2017.12.26 03:50:10.585,1.1743,1.17446,1.45,1.00
2017.12.26 03:50:51.302,1.1743,1.17446,1.95,1.00
2017.12.26 03:50:52.590,1.1743,1.17446,1.95,1.00
2017.12.26 03:51:02.184,1.17431,1.17447,1.45,1.25
2017.12.26 03:51:02.341,1.17432,1.17449,1.70,1.00
2017.12.26 03:51:02.888,1.17432,1.17449,1.45,1.00
2017.12.26 03:51:03.493,1.17432,1.17448,1.45,1.00
2017.12.26 03:51:04.007,1.17432,1.17448,1.45,1.00
2017.12.26 03:51:04.368,1.17431,1.17447,1.20,1.00
2017.12.26 03:51:04.888,1.17432,1.17447,1.45,1.00
2017.12.26 03:51:07.172,1.17432,1.17448,1.45,1.00
2017.12.26 03:51:07.680,1.17432,1.17448,1.45,1.00
2017.12.26 03:51:11.456,1.17431,1.17448,1.39,1.10
2017.12.26 03:51:12.407,1.17431,1.17448,2.14,1.00
2017.12.26 03:51:13.054,1.17431,1.17449,2.89,1.00
2017.12.26 03:51:32.208,1.17432,1.17449,1.70,1.00
2017.12.26 03:51:32.744,1.17432,1.17449,1.70,1.00
2017.12.26 03:51:33.124,1.17433,1.17449,1.45,1.00
2017.12.26 03:51:33.642,1.17432,1.17449,1.45,1.00
2017.12.26 03:52:11.347,1.17432,1.17449,1.45,1.00
2017.12.26 03:52:13.391,1.17432,1.17449,1.70,1.00
2017.12.26 03:52:23.381,1.17432,1.17448,1.70,1.00
2017.12.26 03:52:23.882,1.17432,1.17448,1.70,1.00
2017.12.26 03:52:24.687,1.17432,1.17448,1.70,1.00
2017.12.26 03:52:42.248,1.17432,1.17447,1.70,1.00
2017.12.26 03:52:42.796,1.17432,1.17448,1.70,1.00
2017.12.26 03:52:52.864,1.17433,1.17449,1.45,1.00
2017.12.26 03:53:25.203,1.17433,1.1745,1.45,1.00
2017.12.26 03:53:27.535,1.17433,1.1745,1.45,1.00
2017.12.26 03:53:47.877,1.17433,1.1745,1.70,1.00
2017.12.26 03:53:48.392,1.17433,1.1745,3.07,1.00
2017.12.26 03:53:48.925,1.17434,1.17451,1.70,1.00
2017.12.26 03:53:59.464,1.17434,1.17451,1.70,1.00
2017.12.26 03:53:59.976,1.17434,1.17451,1.70,1.00
2017.12.26 03:54:16.900,1.17434,1.17451,1.70,1.00
2017.12.26 03:54:17.862,1.17436,1.17451,1.45,1.00
2017.12.26 03:54:34.406,1.17435,1.17451,1.45,1.00
2017.12.26 03:54:42.866,1.17435,1.17451,1.45,1.00
2017.12.26 03:54:52.939,1.17434,1.17451,1.70,1.00
2017.12.26 03:54:53.457,1.17434,1.17451,1.70,1.00
2017.12.26 03:54:58.393,1.17434,1.17451,1.70,1.00
2017.12.26 03:55:09.059,1.17434,1.17452,1.70,1.00
2017.12.26 03:55:18.417,1.17434,1.17451,1.70,1.00
2017.12.26 03:55:30.406,1.17434,1.17451,1.45,1.00
2017.12.26 03:55:30.924,1.17432,1.1745,1.70,1.00
2017.12.26 03:55:34.935,1.17435,1.17452,1.32,1.57
2017.12.26 03:55:35.084,1.1744,1.17456,1.76,1.00
2017.12.26 03:55:35.603,1.1744,1.17456,1.39,1.00
2017.12.26 03:55:38.004,1.1744,1.17455,1.57,1.00
2017.12.26 03:55:42.267,1.17441,1.17455,1.57,1.00
2017.12.26 03:55:45.654,1.17441,1.17455,1.57,1.00
2017.12.26 03:55:46.605,1.17441,1.17455,1.57,1.00
2017.12.26 03:55:46.760,1.17439,1.17455,3.82,1.00
2017.12.26 03:55:47.465,1.17441,1.17455,1.20,1.00
2017.12.26 03:55:49.645,1.17441,1.17456,1.57,1.00
2017.12.26 03:55:59.017,1.17441,1.17456,1.57,1.00
2017.12.26 03:55:59.467,1.17442,1.17456,1.51,1.00
2017.12.26 03:56:00.360,1.17442,1.17456,1.51,1.00
2017.12.26 03:56:10.084,1.17442,1.17455,1.51,1.00
2017.12.26 03:56:14.247,1.17441,1.17455,1.95,1.00
2017.12.26 03:56:14.802,1.17441,1.17455,1.95,1.00
2017.12.26 03:56:15.366,1.17441,1.17455,1.95,1.00
2017.12.26 03:56:17.298,1.1744,1.17454,2.70,1.00
2017.12.26 03:56:17.625,1.17435,1.17452,2.14,1.00
2017.12.26 03:56:17.678,1.1744,1.17452,1.00,1.00
2017.12.26 03:56:17.786,1.17443,1.17461,1.01,1.20
2017.12.26 03:56:17.839,1.17444,1.17457,1.45,1.00
2017.12.26 03:56:17.892,1.17444,1.17461,1.45,1.00
2017.12.26 03:56:18.409,1.17443,1.17461,1.70,1.05
2017.12.26 03:56:18.462,1.17442,1.17462,2.14,2.29
2017.12.26 03:56:18.795,1.17441,1.1746,3.08,1.54
2017.12.26 03:56:19.575,1.17442,1.17461,1.64,2.10
2017.12.26 03:56:19.885,1.17442,1.17462,1.39,2.47
2017.12.26 03:56:19.937,1.17443,1.17462,1.45,1.73
2017.12.26 03:56:20.456,1.17442,1.17462,2.14,2.29
2017.12.26 03:56:30.814,1.17442,1.1746,1.45,2.15
2017.12.26 03:56:30.867,1.17441,1.17459,1.45,1.16
2017.12.26 03:56:30.971,1.17439,1.17457,1.95,1.05
2017.12.26 03:56:33.930,1.17439,1.17459,1.58,1.16
2017.12.26 03:56:34.446,1.17441,1.17461,1.70,1.79
2017.12.26 03:56:35.210,1.17442,1.1746,1.45,1.20
2017.12.26 03:56:37.501,1.17443,1.1746,1.45,1.20
2017.12.26 03:56:39.674,1.17443,1.1746,1.45,1.20
2017.12.26 03:56:43.167,1.17443,1.1746,1.45,1.20
2017.12.26 03:56:44.305,1.17443,1.1746,1.45,1.20
2017.12.26 03:56:56.006,1.17442,1.1746,1.45,1.30
2017.12.26 03:56:57.052,1.17443,1.17463,1.45,2.29
2017.12.26 03:56:59.682,1.17442,1.17456,1.45,1.52
2017.12.26 03:56:59.734,1.17438,1.17455,1.45,2.15
2017.12.26 03:56:59.787,1.17438,1.17454,1.45,1.20
2017.12.26 03:56:59.891,1.17436,1.17454,1.45,1.65
2017.12.26 03:57:00.399,1.17436,1.17455,1.45,2.66
2017.12.26 03:57:00.503,1.17435,1.17452,1.45,1.20
2017.12.26 03:57:01.134,1.17434,1.17452,1.45,1.30
2017.12.26 03:57:03.170,1.17434,1.17453,1.45,2.10
2017.12.26 03:57:04.140,1.17433,1.17452,1.45,1.05
2017.12.26 03:57:04.656,1.17435,1.17454,1.45,2.29
2017.12.26 03:57:05.017,1.17436,1.17454,1.70,1.28
2017.12.26 03:57:05.611,1.17434,1.17453,1.45,1.73
2017.12.26 03:57:06.202,1.17434,1.17452,1.45,1.20
2017.12.26 03:57:07.014,1.17434,1.17453,1.45,2.00
2017.12.26 03:57:07.753,1.17434,1.17453,1.45,1.73
2017.12.26 03:57:08.313,1.17435,1.17452,1.45,1.20
2017.12.26 03:57:08.573,1.17435,1.17453,1.45,1.90
2017.12.26 03:57:08.792,1.17435,1.17453,1.45,1.65
2017.12.26 03:57:09.124,1.17435,1.17453,1.45,1.90
2017.12.26 03:57:09.703,1.17435,1.17453,1.45,2.00
2017.12.26 03:57:10.287,1.17435,1.17453,1.45,2.00
2017.12.26 03:57:10.796,1.17435,1.17452,1.45,1.20
2017.12.26 03:57:11.300,1.17435,1.17451,1.45,1.20
2017.12.26 03:57:11.455,1.17432,1.17451,1.70,1.16
2017.12.26 03:57:12.002,1.17434,1.17453,1.45,2.10
2017.12.26 03:57:13.110,1.17434,1.17451,1.45,1.20
2017.12.26 03:57:14.061,1.17434,1.17451,1.45,1.57
2017.12.26 03:57:14.588,1.17433,1.17451,1.70,1.30
2017.12.26 03:57:16.214,1.17433,1.17452,1.70,1.16
2017.12.26 03:57:16.759,1.17433,1.17452,1.70,1.35
2017.12.26 03:57:18.914,1.17434,1.17453,1.45,2.85
2017.12.26 03:57:19.532,1.17435,1.17453,1.45,2.10
2017.12.26 03:57:20.072,1.17433,1.17445,1.45,1.88
2017.12.26 03:57:20.125,1.17428,1.17444,1.95,1.37
2017.12.26 03:57:20.229,1.17425,1.17443,1.45,1.19
2017.12.26 03:57:20.746,1.17426,1.17443,1.45,1.19
2017.12.26 03:57:21.365,1.17426,1.17443,1.45,1.13
2017.12.26 03:57:22.330,1.17426,1.17443,1.45,1.13
2017.12.26 03:57:22.433,1.17424,1.17443,1.08,1.95
2017.12.26 03:57:22.990,1.17427,1.17443,1.45,1.13
2017.12.26 03:57:23.928,1.17426,1.17443,1.45,1.88
2017.12.26 03:57:23.980,1.17424,1.17443,1.08,2.33
2017.12.26 03:57:25.099,1.17427,1.17443,1.45,1.12
2017.12.26 03:57:25.150,1.17424,1.17443,1.58,1.20
2017.12.26 03:57:25.408,1.17426,1.17443,1.45,1.44
2017.12.26 03:57:26.663,1.17427,1.17443,1.45,1.44
2017.12.26 03:57:27.179,1.17426,1.17443,1.45,1.46
2017.12.26 03:57:27.523,1.17426,1.17443,1.45,1.65
2017.12.26 03:57:37.994,1.17426,1.17443,1.45,1.65
2017.12.26 03:57:49.173,1.17425,1.17442,1.45,1.58
2017.12.26 03:57:49.277,1.17425,1.17442,1.45,1.20
2017.12.26 03:57:49.380,1.17425,1.17442,1.45,1.88
2017.12.26 03:57:49.483,1.17423,1.17442,1.89,1.95
2017.12.26 03:57:52.545,1.17424,1.17442,1.45,1.95
2017.12.26 03:57:52.653,1.17428,1.17446,1.45,2.10
