2017.12.12 15:35:07.834,1.16533,1.16543,1.01,1.00
2017.12.12 15:35:07.991,1.16533,1.16545,2.08,1.00
2017.12.12 15:35:08.528,1.16534,1.16545,1.45,1.00
2017.12.12 15:35:09.073,1.16534,1.16546,2.51,1.00
2017.12.12 15:35:09.616,1.16535,1.16547,3.45,1.00
2017.12.12 15:35:10.161,1.16535,1.16547,2.89,1.00
2017.12.12 15:35:10.564,1.16534,1.16546,3.26,1.12
2017.12.12 15:35:11.028,1.16536,1.16547,1.70,1.12
2017.12.12 15:35:12.930,1.16536,1.16548,3.08,1.50
2017.12.12 15:35:13.778,1.16536,1.16548,1.01,1.50
2017.12.12 15:35:14.325,1.16536,1.16548,1.76,1.12
2017.12.12 15:35:15.484,1.16537,1.16548,1.70,1.00
2017.12.12 15:35:16.567,1.16538,1.16548,4.58,1.00
2017.12.12 15:35:16.619,1.16541,1.1655,1.20,1.12
2017.12.12 15:35:16.776,1.16541,1.16552,1.64,1.00
2017.12.12 15:35:16.890,1.16542,1.16554,1.64,1.12
2017.12.12 15:35:17.434,1.16542,1.16555,1.70,1.31
2017.12.12 15:35:18.299,1.16542,1.16555,1.64,1.69
2017.12.12 15:35:20.366,1.16542,1.16555,2.14,1.50
2017.12.12 15:35:20.573,1.16541,1.16554,1.70,2.44
2017.12.12 15:35:21.174,1.16541,1.16554,1.70,1.69
2017.12.12 15:35:24.048,1.16542,1.16555,1.64,1.50
2017.12.12 15:35:24.564,1.16543,1.16556,1.64,1.69
2017.12.12 15:35:25.106,1.16543,1.16556,1.64,1.50
2017.12.12 15:35:28.104,1.16542,1.16555,1.70,1.69
2017.12.12 15:35:28.616,1.16542,1.16555,2.14,2.44
2017.12.12 15:35:29.387,1.16542,1.16555,1.45,2.44
2017.12.12 15:35:30.205,1.16541,1.16553,1.70,1.12
2017.12.12 15:35:30.732,1.1654,1.16553,2.89,1.87
2017.12.12 15:35:31.034,1.16544,1.16555,1.45,1.00
2017.12.12 15:35:31.087,1.16542,1.16554,1.45,1.88
2017.12.12 15:35:31.139,1.1654,1.16553,1.64,1.69
2017.12.12 15:35:31.649,1.1654,1.16553,1.89,1.69
2017.12.12 15:35:31.842,1.16542,1.16554,1.45,1.38
2017.12.12 15:35:32.192,1.16539,1.16552,2.33,2.44
2017.12.12 15:35:32.710,1.16539,1.16552,1.76,2.25
2017.12.12 15:35:33.248,1.1654,1.16552,1.45,2.25
2017.12.12 15:35:33.794,1.1654,1.16552,1.45,1.87
2017.12.12 15:35:37.283,1.1654,1.16553,1.95,3.19
2017.12.12 15:35:37.592,1.16536,1.16545,1.45,1.87
2017.12.12 15:35:37.748,1.16536,1.16546,2.14,1.00
2017.12.12 15:35:37.800,1.16536,1.16545,1.64,1.50
2017.12.12 15:35:37.852,1.16537,1.16546,1.29,1.00
2017.12.12 15:35:37.904,1.16537,1.16549,1.29,1.50
2017.12.12 15:35:38.136,1.16537,1.16545,1.39,1.68
2017.12.12 15:35:38.187,1.16537,1.16544,1.64,1.00
2017.12.12 15:35:38.291,1.16536,1.16545,2.89,1.68
2017.12.12 15:35:38.343,1.16536,1.16546,1.64,2.25
2017.12.12 15:35:38.395,1.16536,1.16547,1.64,1.50
2017.12.12 15:35:38.907,1.16537,1.1655,1.64,2.25
2017.12.12 15:35:38.959,1.16542,1.1655,1.00,1.50
2017.12.12 15:35:39.012,1.1654,1.16552,1.20,1.50
2017.12.12 15:35:39.553,1.16539,1.16552,1.76,2.44
2017.12.12 15:35:40.069,1.1654,1.16552,1.45,1.69
2017.12.12 15:35:40.771,1.16539,1.16552,1.69,1.69
2017.12.12 15:35:41.275,1.16539,1.16552,1.69,1.69
2017.12.12 15:35:41.327,1.16544,1.16553,1.00,2.14
2017.12.12 15:35:41.380,1.16541,1.16552,1.35,1.19
2017.12.12 15:35:41.956,1.16542,1.16552,1.35,1.19
2017.12.12 15:35:42.605,1.16542,1.16553,1.35,2.06
2017.12.12 15:35:42.760,1.1654,1.16553,1.50,2.25
2017.12.12 15:35:42.985,1.16539,1.16551,2.25,1.19
2017.12.12 15:35:44.232,1.16537,1.1655,1.50,1.69
2017.12.12 15:35:44.745,1.16537,1.1655,1.50,2.25
2017.12.12 15:35:45.366,1.16537,1.1655,1.50,2.62
2017.12.12 15:35:46.015,1.16537,1.16548,1.00,1.31
2017.12.12 15:35:47.106,1.16537,1.16549,1.00,2.06
2017.12.12 15:35:48.412,1.16537,1.16549,1.00,1.50
2017.12.12 15:35:49.862,1.16537,1.16549,1.00,2.06
2017.12.12 15:35:51.453,1.16537,1.16549,1.00,1.31
2017.12.12 15:35:52.594,1.16534,1.16546,2.70,1.31
2017.12.12 15:35:52.698,1.16532,1.16544,2.25,1.56
2017.12.12 15:35:53.237,1.16531,1.16543,1.69,1.31
2017.12.12 15:35:53.779,1.16529,1.16541,1.10,1.12
2017.12.12 15:35:55.170,1.16528,1.16541,1.00,2.44
2017.12.12 15:35:56.318,1.16527,1.1654,1.69,2.81
2017.12.12 15:35:56.819,1.16528,1.1654,1.00,1.50
2017.12.12 15:35:56.924,1.16529,1.16541,1.00,1.12
2017.12.12 15:35:58.564,1.16528,1.16541,1.50,1.69
2017.12.12 15:35:59.068,1.16527,1.1654,1.00,1.69
2017.12.12 15:35:59.599,1.16526,1.16539,1.31,1.31
2017.12.12 15:36:00.412,1.16526,1.16538,1.00,1.00
2017.12.12 15:36:00.516,1.16525,1.16536,1.00,1.00
2017.12.12 15:36:00.810,1.1652,1.16533,1.25,2.62
2017.12.12 15:36:02.481,1.16522,1.16534,1.00,1.87
2017.12.12 15:36:03.004,1.16522,1.16534,1.00,1.50
2017.12.12 15:36:03.532,1.16521,1.16534,1.25,2.25
2017.12.12 15:36:04.373,1.1652,1.16532,1.00,1.12
2017.12.12 15:36:04.737,1.16522,1.16534,1.00,1.12
2017.12.12 15:36:05.238,1.16521,1.16533,1.00,1.00
2017.12.12 15:36:05.752,1.1652,1.16533,1.00,2.06
2017.12.12 15:36:09.763,1.16522,1.16534,1.00,1.00
2017.12.12 15:36:10.271,1.16521,1.16534,1.00,2.62
2017.12.12 15:36:11.105,1.1652,1.16534,1.00,3.19
2017.12.12 15:36:11.437,1.16523,1.16534,1.00,1.00
2017.12.12 15:36:11.951,1.16522,1.16534,1.00,1.25
2017.12.12 15:36:12.597,1.16521,1.16533,1.25,1.12
2017.12.12 15:36:12.913,1.1652,1.16533,1.00,1.87
2017.12.12 15:36:14.515,1.16519,1.16533,1.00,2.04
2017.12.12 15:36:15.323,1.16518,1.16531,1.00,1.69
2017.12.12 15:36:15.479,1.16516,1.16529,1.50,1.00
2017.12.12 15:36:15.608,1.16516,1.16524,1.00,1.25
2017.12.12 15:36:15.660,1.16514,1.16524,1.00,1.25
2017.12.12 15:36:15.814,1.16513,1.16525,1.00,1.69
2017.12.12 15:36:16.359,1.16512,1.16523,1.00,1.19
2017.12.12 15:36:16.565,1.16508,1.16521,1.00,1.19
2017.12.12 15:36:16.618,1.16508,1.16521,1.00,1.56
2017.12.12 15:36:17.122,1.16508,1.16521,1.19,2.06
2017.12.12 15:36:17.635,1.16508,1.16521,1.25,2.06
2017.12.12 15:36:18.110,1.16508,1.16519,1.00,1.56
2017.12.12 15:36:18.217,1.16506,1.16519,1.69,2.06
2017.12.12 15:36:18.269,1.16508,1.16519,1.00,1.19
2017.12.12 15:36:18.809,1.16509,1.16519,1.00,1.19
2017.12.12 15:36:18.967,1.16509,1.16522,1.00,1.31
2017.12.12 15:36:19.330,1.1651,1.1652,1.00,1.19
2017.12.12 15:36:19.383,1.16508,1.1652,1.00,1.69
2017.12.12 15:36:19.916,1.16507,1.1652,1.25,1.69
2017.12.12 15:36:20.486,1.16507,1.1652,1.29,1.19
2017.12.12 15:36:21.139,1.16507,1.1652,1.01,1.19
2017.12.12 15:36:21.671,1.16507,1.1652,1.01,1.31
2017.12.12 15:36:22.075,1.16509,1.16522,1.50,2.81
2017.12.12 15:36:22.127,1.16508,1.16521,1.00,1.19
2017.12.12 15:36:22.181,1.16507,1.1652,1.20,1.31
2017.12.12 15:36:22.852,1.16508,1.16521,1.25,1.31
2017.12.12 15:36:23.268,1.1651,1.16522,1.00,1.39
2017.12.12 15:36:23.807,1.16509,1.16522,1.69,1.31
2017.12.12 15:36:24.117,1.16508,1.16516,1.00,1.00
2017.12.12 15:36:24.429,1.16502,1.16515,1.12,4.50
2017.12.12 15:36:25.268,1.16501,1.16514,1.00,1.69
2017.12.12 15:36:25.797,1.165,1.16512,1.25,1.19
2017.12.12 15:36:26.311,1.16501,1.16513,1.00,1.31
2017.12.12 15:36:26.824,1.16502,1.16514,1.00,1.19
2017.12.12 15:36:27.134,1.16501,1.16513,1.25,1.56
2017.12.12 15:36:27.368,1.16498,1.1651,1.00,1.19
2017.12.12 15:36:27.422,1.16498,1.1651,1.00,1.87
2017.12.12 15:36:27.526,1.16496,1.16509,1.10,1.19
2017.12.12 15:36:28.040,1.16497,1.1651,1.00,1.25
2017.12.12 15:36:28.557,1.16498,1.16511,1.00,1.31
2017.12.12 15:36:29.244,1.16497,1.1651,1.25,1.19
2017.12.12 15:36:29.296,1.16497,1.1651,1.25,1.31
2017.12.12 15:36:31.434,1.16498,1.16511,1.00,1.69
2017.12.12 15:36:31.912,1.16497,1.16509,1.25,1.56
2017.12.12 15:36:33.161,1.16497,1.1651,1.25,2.06
2017.12.12 15:36:34.002,1.16497,1.1651,1.44,2.06
2017.12.12 15:36:34.157,1.16498,1.16511,1.00,2.14
2017.12.12 15:36:34.337,1.16498,1.16511,1.00,2.51
2017.12.12 15:36:34.857,1.16498,1.16511,1.19,2.44
2017.12.12 15:36:35.377,1.16497,1.1651,2.63,2.06
2017.12.12 15:36:35.894,1.16497,1.1651,1.13,2.06
2017.12.12 15:36:36.485,1.16497,1.1651,1.25,1.31
2017.12.12 15:36:37.138,1.16497,1.1651,1.25,1.56
2017.12.12 15:36:37.643,1.16497,1.1651,1.19,2.06
2017.12.12 15:36:38.798,1.16497,1.1651,1.13,2.06
2017.12.12 15:36:39.407,1.16497,1.1651,1.50,2.06
2017.12.12 15:36:39.459,1.16497,1.1651,2.25,1.69
2017.12.12 15:36:40.617,1.16497,1.1651,3.08,1.31
2017.12.12 15:36:41.155,1.16498,1.1651,1.25,1.56
2017.12.12 15:36:41.720,1.16498,1.16509,1.00,1.56
2017.12.12 15:36:42.259,1.16496,1.16509,1.20,1.69
2017.12.12 15:36:42.841,1.16496,1.16508,1.13,1.31
2017.12.12 15:36:42.944,1.16497,1.16509,1.19,1.69
2017.12.12 15:36:43.422,1.16499,1.16512,1.69,1.76
2017.12.12 15:36:43.793,1.165,1.16513,1.25,2.44
2017.12.12 15:36:44.206,1.165,1.16513,2.51,2.06
2017.12.12 15:36:45.141,1.16501,1.16513,1.69,1.69
2017.12.12 15:36:46.460,1.16502,1.16514,1.31,2.06
2017.12.12 15:36:47.310,1.16501,1.16514,1.31,2.81
2017.12.12 15:36:47.710,1.165,1.16513,1.95,1.69
2017.12.12 15:36:47.763,1.165,1.16513,1.95,1.69
2017.12.12 15:36:47.867,1.16499,1.16512,4.01,1.69
2017.12.12 15:36:48.667,1.16498,1.16511,3.64,1.31
2017.12.12 15:36:49.026,1.16498,1.16511,3.64,1.69
2017.12.12 15:36:49.336,1.16498,1.16511,2.33,1.12
2017.12.12 15:36:50.067,1.165,1.16513,1.19,1.50
2017.12.12 15:36:50.897,1.165,1.16513,1.31,1.12
2017.12.12 15:36:51.050,1.165,1.16513,1.58,1.12
2017.12.12 15:36:51.758,1.16502,1.16515,1.50,1.31
2017.12.12 15:36:52.279,1.16501,1.16513,1.01,1.00
2017.12.12 15:36:52.796,1.165,1.16513,3.08,1.69
2017.12.12 15:36:53.328,1.16501,1.16511,1.00,1.12
2017.12.12 15:36:53.864,1.165,1.16511,1.20,1.12
2017.12.12 15:36:55.155,1.16496,1.16508,1.45,1.12
2017.12.12 15:36:55.211,1.16494,1.16507,1.00,1.87
2017.12.12 15:36:55.264,1.16492,1.165,1.00,1.87
2017.12.12 15:36:55.415,1.16485,1.16496,2.32,1.31
2017.12.12 15:36:55.473,1.16484,1.16492,1.00,1.31
2017.12.12 15:36:55.994,1.16476,1.16488,1.07,1.69
2017.12.12 15:36:56.172,1.16475,1.16487,1.61,3.75
2017.12.12 15:36:56.228,1.16478,1.16488,1.00,1.12
2017.12.12 15:36:56.549,1.16475,1.16484,1.57,1.00
2017.12.12 15:36:56.952,1.16478,1.16486,1.00,1.12
2017.12.12 15:36:57.308,1.16479,1.16488,1.15,1.00
2017.12.12 15:36:57.503,1.16482,1.16491,1.00,1.25
2017.12.12 15:36:57.994,1.16485,1.16494,1.00,1.25
2017.12.12 15:36:58.049,1.16486,1.16496,1.00,1.25
2017.12.12 15:36:58.555,1.16487,1.16497,1.00,1.25
2017.12.12 15:36:58.908,1.16487,1.165,1.50,1.69
2017.12.12 15:36:59.117,1.16489,1.165,1.00,1.50
2017.12.12 15:36:59.456,1.16489,1.16502,1.50,2.25
2017.12.12 15:36:59.716,1.16489,1.16501,1.00,1.87
2017.12.12 15:36:59.995,1.16485,1.16497,1.80,1.00
2017.12.12 15:37:00.048,1.16485,1.16496,1.00,1.69
2017.12.12 15:37:00.152,1.16483,1.16496,1.57,2.25
2017.12.12 15:37:00.206,1.16482,1.16493,1.20,1.50
2017.12.12 15:37:00.259,1.1648,1.16492,1.69,1.25
2017.12.12 15:37:00.415,1.1648,1.16493,1.61,2.25
2017.12.12 15:37:00.853,1.1648,1.16492,1.00,1.00
2017.12.12 15:37:01.297,1.16484,1.16494,1.00,1.00
2017.12.12 15:37:01.607,1.16481,1.16493,1.50,1.87
2017.12.12 15:37:01.969,1.16479,1.16492,2.36,1.69
2017.12.12 15:37:02.445,1.1648,1.16491,1.00,1.19
2017.12.12 15:37:02.992,1.1648,1.16491,1.00,1.87
2017.12.12 15:37:03.523,1.1648,1.16492,1.00,2.24
2017.12.12 15:37:03.817,1.16481,1.16491,1.00,1.00
2017.12.12 15:37:04.336,1.16481,1.16492,1.00,1.00
2017.12.12 15:37:04.979,1.16481,1.16492,1.19,1.00
2017.12.12 15:37:05.523,1.16483,1.16494,1.00,1.25
2017.12.12 15:37:05.678,1.16481,1.16493,1.57,1.00
2017.12.12 15:37:06.221,1.16481,1.16493,1.69,1.00
2017.12.12 15:37:06.739,1.16486,1.16497,1.00,1.00
2017.12.12 15:37:06.998,1.16486,1.16499,1.69,1.00
2017.12.12 15:37:07.527,1.16487,1.165,1.50,2.99
2017.12.12 15:37:07.631,1.16489,1.165,1.00,2.24
2017.12.12 15:37:07.839,1.16485,1.16498,1.10,2.62
2017.12.12 15:37:07.945,1.16484,1.16496,1.21,1.19
2017.12.12 15:37:08.717,1.16482,1.16495,1.95,1.25
2017.12.12 15:37:08.821,1.16482,1.16493,1.10,1.00
2017.12.12 15:37:09.138,1.16484,1.16495,1.00,1.19
2017.12.12 15:37:09.982,1.16484,1.16495,1.25,1.25
2017.12.12 15:37:10.523,1.16485,1.16495,1.00,1.25
2017.12.12 15:37:10.882,1.16484,1.16497,1.69,1.50
2017.12.12 15:37:11.124,1.16483,1.16496,2.25,2.62
2017.12.12 15:37:11.485,1.16485,1.16495,1.00,1.25
2017.12.12 15:37:11.588,1.16486,1.16497,1.00,1.10
2017.12.12 15:37:12.059,1.16483,1.16495,1.00,1.31
2017.12.12 15:37:12.573,1.16484,1.16495,1.00,1.25
2017.12.12 15:37:13.313,1.16484,1.16496,1.25,1.00
2017.12.12 15:37:14.139,1.16485,1.16497,1.00,1.25
2017.12.12 15:37:14.243,1.16487,1.16499,1.00,1.10
2017.12.12 15:37:14.681,1.16484,1.16497,2.32,1.00
2017.12.12 15:37:15.194,1.16485,1.16498,1.50,1.25
2017.12.12 15:37:15.766,1.16486,1.16499,1.50,2.62
2017.12.12 15:37:16.072,1.16488,1.165,1.00,1.57
2017.12.12 15:37:17.448,1.16488,1.16501,1.50,1.25
2017.12.12 15:37:17.760,1.16487,1.165,1.50,1.87
2017.12.12 15:37:18.395,1.16485,1.16498,1.20,1.31
2017.12.12 15:37:18.449,1.16485,1.16498,1.00,3.37
2017.12.12 15:37:18.501,1.16483,1.16496,1.00,2.06
2017.12.12 15:37:18.911,1.16482,1.16495,1.00,1.69
2017.12.12 15:37:19.549,1.16482,1.16495,1.00,2.32
2017.12.12 15:37:20.064,1.16482,1.16494,1.00,1.12
2017.12.12 15:37:20.413,1.16481,1.16493,1.00,1.50
2017.12.12 15:37:21.316,1.16481,1.16494,1.00,1.25
2017.12.12 15:37:21.599,1.16483,1.16496,1.00,1.95
2017.12.12 15:37:22.040,1.16481,1.16494,1.00,1.50
2017.12.12 15:37:22.195,1.16482,1.16494,1.00,1.69
2017.12.12 15:37:22.298,1.16484,1.16496,1.00,4.01
2017.12.12 15:37:22.822,1.16483,1.16496,1.50,2.62
2017.12.12 15:37:23.822,1.16482,1.16495,1.50,1.25
2017.12.12 15:37:24.935,1.16483,1.16496,1.00,2.62
2017.12.12 15:37:25.456,1.16484,1.16496,1.00,1.25
2017.12.12 15:37:26.573,1.16484,1.16497,1.00,1.69
2017.12.12 15:37:27.086,1.16485,1.16498,1.00,3.00
2017.12.12 15:37:27.753,1.16486,1.16497,1.25,1.44
2017.12.12 15:37:28.063,1.16487,1.16497,1.15,1.44
2017.12.12 15:37:29.394,1.16486,1.16496,1.00,1.19
2017.12.12 15:37:29.497,1.16485,1.16496,1.27,2.25
2017.12.12 15:37:29.742,1.16486,1.16499,2.25,1.29
2017.12.12 15:37:29.795,1.16488,1.165,1.00,1.20
2017.12.12 15:37:29.951,1.16488,1.16501,1.65,1.25
2017.12.12 15:37:30.365,1.16489,1.16502,3.15,2.25
2017.12.12 15:37:30.519,1.16489,1.16502,1.50,1.50
2017.12.12 15:37:31.048,1.16489,1.16501,1.95,1.00
2017.12.12 15:37:31.626,1.16489,1.165,1.00,1.19
2017.12.12 15:37:31.782,1.16482,1.16494,1.50,1.69
2017.12.12 15:37:31.834,1.16481,1.16492,1.16,1.25
2017.12.12 15:37:32.620,1.16481,1.16492,1.09,1.50
2017.12.12 15:37:33.427,1.16481,1.16493,1.34,1.87
2017.12.12 15:37:33.480,1.1648,1.16493,3.52,2.25
2017.12.12 15:37:33.985,1.1648,1.16492,2.47,1.19
2017.12.12 15:37:34.366,1.1648,1.16493,2.40,1.25
2017.12.12 15:37:34.424,1.16481,1.16493,2.25,1.31
2017.12.12 15:37:34.971,1.16481,1.16494,2.25,1.31
2017.12.12 15:37:35.823,1.16481,1.16494,1.12,1.31
2017.12.12 15:37:36.597,1.1648,1.16493,2.47,2.06
2017.12.12 15:37:36.910,1.16486,1.16497,2.77,1.50
2017.12.12 15:37:37.015,1.16488,1.16498,1.65,1.19
2017.12.12 15:37:37.507,1.16488,1.165,1.12,1.50
2017.12.12 15:37:37.612,1.16487,1.16499,1.65,1.00
2017.12.12 15:37:38.149,1.16487,1.16499,2.40,1.88
2017.12.12 15:37:38.827,1.16487,1.165,2.40,2.44
2017.12.12 15:37:39.241,1.16486,1.16499,2.70,1.00
2017.12.12 15:37:39.351,1.16486,1.16498,2.70,1.00
2017.12.12 15:37:39.802,1.16487,1.16499,1.00,1.00
2017.12.12 15:37:40.381,1.16486,1.16498,2.70,1.00
2017.12.12 15:37:40.743,1.16495,1.16502,2.25,1.00
2017.12.12 15:37:40.795,1.16497,1.16506,1.50,1.00
2017.12.12 15:37:41.156,1.16491,1.16503,1.45,1.50
2017.12.12 15:37:41.208,1.16491,1.16503,1.00,1.50
2017.12.12 15:37:41.260,1.16489,1.16502,1.57,1.00
2017.12.12 15:37:41.772,1.16489,1.16501,1.10,1.00
2017.12.12 15:37:41.926,1.16491,1.16504,1.50,2.32
2017.12.12 15:37:42.256,1.16495,1.16507,1.87,1.50
2017.12.12 15:37:42.598,1.1649,1.16502,1.20,1.19
2017.12.12 15:37:42.907,1.16493,1.16503,1.00,1.25
2017.12.12 15:37:43.428,1.16492,1.16503,1.00,1.25
2017.12.12 15:37:43.712,1.1649,1.16503,2.70,1.25
2017.12.12 15:37:43.764,1.16491,1.16503,1.00,1.31
2017.12.12 15:37:43.869,1.16491,1.16503,1.00,1.69
2017.12.12 15:37:43.923,1.16493,1.16504,1.00,1.00
2017.12.12 15:37:44.274,1.16488,1.165,1.10,1.19
2017.12.12 15:37:44.718,1.16485,1.16498,2.47,1.31
2017.12.12 15:37:46.812,1.16485,1.16495,1.20,1.00
2017.12.12 15:37:47.835,1.16487,1.16496,1.00,1.25
2017.12.12 15:37:47.888,1.16485,1.16496,1.57,1.25
2017.12.12 15:37:48.208,1.16487,1.16497,1.00,1.19
2017.12.12 15:37:48.732,1.16488,1.16497,1.00,1.19
2017.12.12 15:37:49.259,1.16488,1.16498,1.00,1.19
2017.12.12 15:37:50.670,1.16487,1.16499,2.70,1.31
2017.12.12 15:37:51.379,1.16487,1.16498,1.20,1.25
2017.12.12 15:37:51.882,1.16487,1.16498,1.20,1.19
2017.12.12 15:37:52.862,1.16488,1.16498,1.00,1.19
2017.12.12 15:37:53.384,1.16489,1.165,1.00,1.31
2017.12.12 15:37:54.239,1.16489,1.16501,1.12,2.81
2017.12.12 15:37:54.793,1.16489,1.16501,1.12,1.69
2017.12.12 15:37:55.172,1.16489,1.16501,2.70,1.25
2017.12.12 15:37:55.278,1.16491,1.16502,1.00,1.19
2017.12.12 15:37:55.383,1.16491,1.16503,1.00,1.25
2017.12.12 15:37:55.920,1.16492,1.16505,1.95,1.69
2017.12.12 15:37:56.179,1.16492,1.16505,1.95,1.31
2017.12.12 15:37:57.069,1.16492,1.16504,1.95,1.69
2017.12.12 15:37:57.623,1.16492,1.16503,1.00,1.00
2017.12.12 15:37:57.779,1.16488,1.165,1.57,1.69
2017.12.12 15:37:57.884,1.1649,1.16501,1.00,1.00
2017.12.12 15:37:58.376,1.16491,1.16504,1.00,2.62
2017.12.12 15:37:58.891,1.16492,1.16504,1.00,1.19
2017.12.12 15:37:59.392,1.16492,1.16504,1.50,1.25
2017.12.12 15:37:59.650,1.1649,1.16502,1.20,1.00
2017.12.12 15:37:59.991,1.16488,1.16501,2.32,1.50
2017.12.12 15:38:00.602,1.16488,1.16501,1.95,1.69
2017.12.12 15:38:01.106,1.16488,1.165,1.20,1.25
2017.12.12 15:38:01.690,1.16487,1.165,1.95,1.69
2017.12.12 15:38:01.742,1.16486,1.16498,1.57,1.25
2017.12.12 15:38:02.287,1.16486,1.16498,1.95,1.25
2017.12.12 15:38:02.815,1.16486,1.16499,1.95,1.00
2017.12.12 15:38:05.485,1.16485,1.16497,1.57,1.31
2017.12.12 15:38:05.697,1.16484,1.16496,1.10,1.69
2017.12.12 15:38:05.915,1.16483,1.16493,1.00,1.19
2017.12.12 15:38:06.172,1.16481,1.16492,1.10,1.00
2017.12.12 15:38:06.813,1.16479,1.16492,2.66,1.00
2017.12.12 15:38:07.186,1.16479,1.16492,2.10,1.19
2017.12.12 15:38:07.513,1.16479,1.16491,3.15,2.81
2017.12.12 15:38:07.926,1.16479,1.16491,2.40,2.81
2017.12.12 15:38:08.427,1.16479,1.16492,4.35,1.56
2017.12.12 15:38:09.079,1.16479,1.16492,4.35,1.87
2017.12.12 15:38:09.339,1.16479,1.16492,1.35,1.50
2017.12.12 15:38:09.850,1.1648,1.16492,1.00,1.50
2017.12.12 15:38:10.355,1.1648,1.16491,1.12,1.25
2017.12.12 15:38:10.756,1.16479,1.16489,1.10,1.00
2017.12.12 15:38:10.808,1.16479,1.16492,1.87,1.00
2017.12.12 15:38:10.913,1.16481,1.16493,1.00,1.25
2017.12.12 15:38:11.562,1.1648,1.16493,2.32,1.25
2017.12.12 15:38:12.407,1.16479,1.16492,1.57,1.69
2017.12.12 15:38:14.359,1.16479,1.16492,1.00,3.94
2017.12.12 15:38:15.008,1.16478,1.16491,1.50,1.31
2017.12.12 15:38:15.353,1.16479,1.16492,1.00,1.39
2017.12.12 15:38:15.509,1.16481,1.16493,1.00,1.29
2017.12.12 15:38:15.562,1.16481,1.16494,1.00,1.69
2017.12.12 15:38:15.762,1.16487,1.16495,1.37,1.00
2017.12.12 15:38:15.867,1.16491,1.16501,1.00,1.10
2017.12.12 15:38:16.024,1.16493,1.16502,1.00,1.00
2017.12.12 15:38:16.077,1.16493,1.16505,1.00,1.00
2017.12.12 15:38:16.608,1.16494,1.16506,1.00,1.50
2017.12.12 15:38:17.481,1.16494,1.16503,1.00,1.00
2017.12.12 15:38:17.585,1.16491,1.16502,1.39,1.00
2017.12.12 15:38:18.129,1.16491,1.16504,1.00,1.69
2017.12.12 15:38:23.426,1.16492,1.16504,1.00,1.00
2017.12.12 15:38:23.948,1.16492,1.16505,1.00,1.50
2017.12.12 15:38:24.460,1.16492,1.16505,1.00,1.69
2017.12.12 15:38:24.828,1.16494,1.16506,1.00,1.95
2017.12.12 15:38:24.881,1.16494,1.16506,1.00,1.25
2017.12.12 15:38:25.451,1.16495,1.16507,1.00,1.12
2017.12.12 15:38:25.776,1.16497,1.16509,1.00,2.81
2017.12.12 15:38:26.085,1.16497,1.16509,1.15,1.69
2017.12.12 15:38:26.240,1.16498,1.1651,1.15,1.25
2017.12.12 15:38:26.811,1.16498,1.16509,1.15,1.00
2017.12.12 15:38:27.320,1.16498,1.1651,1.15,1.00
2017.12.12 15:38:27.823,1.16498,1.1651,1.00,1.87
2017.12.12 15:38:28.361,1.16498,1.1651,1.15,1.00
2017.12.12 15:38:29.268,1.16498,1.1651,1.00,1.31
2017.12.12 15:38:29.874,1.16498,1.16508,1.00,1.00
2017.12.12 15:38:30.115,1.16499,1.16512,1.50,2.44
2017.12.12 15:38:30.219,1.16501,1.16512,1.00,1.87
2017.12.12 15:38:30.556,1.16499,1.16512,1.00,2.62
2017.12.12 15:38:32.880,1.16499,1.1651,1.00,1.25
2017.12.12 15:38:33.776,1.16498,1.1651,1.00,1.25
2017.12.12 15:38:34.714,1.16506,1.16513,1.00,1.50
2017.12.12 15:38:34.766,1.165,1.1651,1.00,1.69
2017.12.12 15:38:35.026,1.16498,1.1651,1.50,1.38
2017.12.12 15:38:35.550,1.16499,1.1651,1.00,1.13
2017.12.12 15:38:36.113,1.16499,1.16511,1.00,1.13
2017.12.12 15:38:36.439,1.16501,1.16512,1.00,1.50
2017.12.12 15:38:36.951,1.16501,1.16512,1.00,1.25
2017.12.12 15:38:38.156,1.16501,1.16514,1.50,2.81
2017.12.12 15:38:38.692,1.16501,1.16512,1.50,1.25
2017.12.12 15:38:42.146,1.16502,1.16512,1.00,1.00
2017.12.12 15:38:46.427,1.16502,1.16513,1.00,1.31
2017.12.12 15:38:46.963,1.16503,1.16513,1.00,1.25
2017.12.12 15:38:48.253,1.16501,1.16509,1.00,1.25
2017.12.12 15:38:48.357,1.16499,1.1651,1.12,1.50
2017.12.12 15:38:48.866,1.165,1.16511,1.00,2.25
2017.12.12 15:38:49.375,1.16501,1.16511,1.00,3.00
2017.12.12 15:38:52.458,1.16501,1.16512,1.00,2.06
2017.12.12 15:38:53.287,1.16502,1.16512,1.00,1.44
2017.12.12 15:38:53.832,1.16502,1.16512,1.00,1.25
2017.12.12 15:38:54.367,1.16501,1.16511,1.00,1.25
2017.12.12 15:38:54.883,1.16501,1.16512,1.00,2.63
2017.12.12 15:38:56.667,1.16501,1.16511,1.00,1.25
2017.12.12 15:38:57.213,1.16501,1.16512,1.00,1.88
2017.12.12 15:38:59.521,1.16502,1.16512,1.00,1.25
2017.12.12 15:39:00.107,1.16501,1.16512,1.00,1.25
2017.12.12 15:39:02.187,1.16501,1.16512,1.00,2.44
2017.12.12 15:39:06.365,1.16502,1.16512,1.00,1.25
2017.12.12 15:39:08.647,1.16502,1.16512,1.00,2.25
2017.12.12 15:39:10.613,1.16502,1.16512,1.50,1.69
