2017.12.05 13:17:38.714,1.16725,1.16736,1.25,1.00
2017.12.05 13:17:40.232,1.16726,1.16736,1.25,1.00
2017.12.05 13:17:41.639,1.16726,1.16737,1.00,1.31
2017.12.05 13:17:42.163,1.16727,1.16737,1.25,1.25
2017.12.05 13:17:43.922,1.16727,1.16738,1.00,1.76
2017.12.05 13:17:43.974,1.16727,1.16737,1.00,1.00
2017.12.05 13:17:44.910,1.16727,1.16737,1.00,1.19
2017.12.05 13:17:45.623,1.16727,1.16737,1.00,1.00
2017.12.05 13:17:48.995,1.16726,1.16737,1.69,1.00
2017.12.05 13:17:50.526,1.16727,1.16737,1.00,1.00
2017.12.05 13:17:51.675,1.16727,1.16738,1.25,1.12
2017.12.05 13:17:52.215,1.16728,1.16739,1.25,1.50
2017.12.05 13:17:52.999,1.16729,1.1674,1.00,1.39
2017.12.05 13:17:53.827,1.16729,1.1674,1.00,1.76
2017.12.05 13:17:53.982,1.16729,1.1674,1.00,1.31
2017.12.05 13:17:54.389,1.16729,1.1674,1.00,1.69
2017.12.05 13:17:54.899,1.16728,1.16739,1.00,1.19
2017.12.05 13:17:55.406,1.16728,1.16739,1.00,1.44
2017.12.05 13:17:58.828,1.16728,1.16739,1.00,1.31
2017.12.05 13:18:02.969,1.16729,1.16739,1.00,1.31
2017.12.05 13:18:05.042,1.16729,1.16739,1.00,1.31
2017.12.05 13:18:05.548,1.16728,1.16739,1.00,1.31
2017.12.05 13:18:06.009,1.16728,1.16739,1.00,2.14
2017.12.05 13:18:06.527,1.16728,1.16739,1.00,1.39
2017.12.05 13:18:09.257,1.16727,1.16738,1.12,1.57
2017.12.05 13:18:16.668,1.16726,1.16737,1.50,1.00
2017.12.05 13:18:22.778,1.16726,1.16736,1.00,1.25
2017.12.05 13:18:23.296,1.16725,1.16735,1.25,1.00
2017.12.05 13:18:23.813,1.16725,1.16736,1.00,1.13
2017.12.05 13:18:28.966,1.16726,1.16736,1.00,1.25
2017.12.05 13:18:29.170,1.16724,1.16735,1.31,1.00
2017.12.05 13:18:32.444,1.16725,1.16735,1.00,1.00
2017.12.05 13:18:34.005,1.16724,1.16734,1.00,1.00
2017.12.05 13:18:34.257,1.1672,1.16731,1.69,1.00
2017.12.05 13:18:34.781,1.1672,1.16731,1.25,1.00
2017.12.05 13:18:38.429,1.16721,1.16732,2.06,1.00
2017.12.05 13:18:38.934,1.16721,1.16731,2.06,1.00
2017.12.05 13:18:39.435,1.16721,1.16732,1.13,1.00
2017.12.05 13:18:41.809,1.1672,1.16731,1.88,1.00
2017.12.05 13:18:47.433,1.1672,1.16731,1.25,1.00
2017.12.05 13:18:49.444,1.16718,1.16729,1.69,1.00
2017.12.05 13:18:49.754,1.16716,1.16727,1.50,1.00
2017.12.05 13:18:50.532,1.16716,1.16727,1.12,1.00
2017.12.05 13:18:53.167,1.16715,1.16726,2.25,1.00
2017.12.05 13:18:55.135,1.16715,1.16725,1.31,1.00
2017.12.05 13:18:56.859,1.16714,1.16725,1.50,1.00
2017.12.05 13:18:57.180,1.16708,1.16718,1.00,1.00
2017.12.05 13:18:57.731,1.16706,1.16717,2.63,1.00
2017.12.05 13:18:59.361,1.16705,1.16716,3.00,1.00
2017.12.05 13:18:59.871,1.16705,1.16715,2.06,1.00
2017.12.05 13:19:00.384,1.16705,1.16715,2.81,1.00
2017.12.05 13:19:00.890,1.16705,1.16716,1.88,1.00
2017.12.05 13:19:02.188,1.16705,1.16715,1.88,1.00
2017.12.05 13:19:02.374,1.16704,1.16714,3.19,1.00
2017.12.05 13:19:03.602,1.16704,1.16714,3.19,1.00
2017.12.05 13:19:04.308,1.16704,1.16714,3.38,1.00
2017.12.05 13:19:05.080,1.16704,1.16714,2.44,1.00
2017.12.05 13:19:05.880,1.16704,1.16714,1.12,1.25
2017.12.05 13:19:06.191,1.16702,1.16711,1.00,1.00
2017.12.05 13:19:06.960,1.16702,1.16711,1.44,1.00
2017.12.05 13:19:07.474,1.16702,1.1671,1.44,1.00
2017.12.05 13:19:08.230,1.16698,1.16708,1.57,2.81
2017.12.05 13:19:08.744,1.16697,1.16707,1.63,1.00
2017.12.05 13:19:10.417,1.16697,1.16707,1.69,1.00
2017.12.05 13:19:10.997,1.16697,1.16707,2.06,1.00
2017.12.05 13:19:11.100,1.16692,1.16701,1.00,1.00
2017.12.05 13:19:11.152,1.16689,1.16698,1.20,2.25
2017.12.05 13:19:11.204,1.16688,1.16697,2.06,2.25
2017.12.05 13:19:11.393,1.1669,1.16697,1.00,1.00
2017.12.05 13:19:11.446,1.16691,1.167,2.81,1.00
2017.12.05 13:19:11.499,1.16693,1.16702,1.50,1.00
2017.12.05 13:19:11.552,1.16693,1.16704,2.25,1.10
2017.12.05 13:19:11.860,1.16694,1.16703,1.44,1.00
2017.12.05 13:19:11.912,1.16695,1.16705,1.12,1.00
2017.12.05 13:19:15.064,1.16693,1.16704,2.06,1.00
2017.12.05 13:19:15.598,1.16693,1.16704,2.06,1.00
2017.12.05 13:19:15.702,1.16693,1.16704,1.87,1.00
2017.12.05 13:19:16.178,1.16693,1.16704,2.06,1.00
2017.12.05 13:19:16.489,1.16694,1.16705,2.81,1.00
2017.12.05 13:19:16.648,1.16697,1.16708,1.88,1.00
2017.12.05 13:19:16.700,1.16698,1.16708,1.44,1.00
2017.12.05 13:19:17.285,1.16698,1.16707,2.63,1.00
2017.12.05 13:19:17.806,1.16698,1.16708,1.88,1.00
2017.12.05 13:19:18.626,1.16698,1.16708,1.50,1.00
2017.12.05 13:19:19.201,1.16698,1.16708,2.25,1.00
2017.12.05 13:19:22.929,1.16699,1.1671,2.06,1.00
2017.12.05 13:19:23.032,1.167,1.1671,2.63,1.00
2017.12.05 13:19:23.341,1.16702,1.16711,1.44,1.00
2017.12.05 13:19:26.291,1.16702,1.16712,1.38,1.00
2017.12.05 13:19:26.833,1.16702,1.16712,2.06,1.00
2017.12.05 13:19:29.855,1.16701,1.16712,2.63,1.00
2017.12.05 13:19:31.944,1.16701,1.16712,2.44,1.00
2017.12.05 13:19:32.455,1.167,1.16711,2.44,1.00
2017.12.05 13:19:32.914,1.167,1.16711,3.19,1.00
2017.12.05 13:19:33.175,1.16696,1.16706,1.25,1.00
2017.12.05 13:19:33.279,1.16694,1.16703,2.81,1.00
2017.12.05 13:19:36.193,1.16694,1.16703,1.25,1.00
2017.12.05 13:19:36.778,1.16694,1.16703,1.63,1.00
2017.12.05 13:19:40.789,1.16692,1.16702,3.08,1.00
2017.12.05 13:19:41.047,1.16693,1.16701,1.38,1.00
2017.12.05 13:19:41.342,1.16693,1.16701,1.69,1.00
2017.12.05 13:19:41.806,1.16693,1.16702,2.06,1.00
2017.12.05 13:19:44.076,1.16694,1.16704,1.50,1.00
2017.12.05 13:19:44.232,1.16695,1.16706,3.38,1.00
2017.12.05 13:19:44.388,1.16698,1.16709,2.44,1.00
2017.12.05 13:19:44.801,1.16699,1.16708,3.38,1.00
2017.12.05 13:19:44.853,1.167,1.16709,1.44,1.00
2017.12.05 13:19:44.956,1.16701,1.16711,1.31,1.00
2017.12.05 13:19:45.506,1.16702,1.16712,2.25,1.00
2017.12.05 13:19:46.041,1.16702,1.16713,3.00,1.00
2017.12.05 13:19:46.930,1.16702,1.16712,2.06,1.00
2017.12.05 13:19:47.484,1.16702,1.16713,2.06,1.00
2017.12.05 13:19:48.481,1.16702,1.16713,2.44,1.00
2017.12.05 13:19:49.346,1.16701,1.16711,3.45,1.00
2017.12.05 13:19:50.456,1.167,1.16711,2.44,1.00
2017.12.05 13:19:55.521,1.167,1.16709,1.63,1.00
2017.12.05 13:19:55.572,1.16699,1.16709,2.06,1.00
2017.12.05 13:19:56.037,1.16697,1.16706,1.81,1.00
2017.12.05 13:19:56.556,1.16697,1.16706,1.50,1.00
2017.12.05 13:19:56.899,1.16693,1.16704,4.50,1.00
2017.12.05 13:19:57.139,1.16693,1.16704,2.63,1.00
2017.12.05 13:19:57.626,1.16693,1.16704,3.75,1.00
2017.12.05 13:19:58.265,1.16693,1.16703,3.56,1.00
2017.12.05 13:19:58.773,1.16694,1.16703,1.63,1.00
2017.12.05 13:19:59.960,1.16693,1.16703,1.87,1.00
2017.12.05 13:20:00.011,1.16693,1.16703,2.06,1.00
2017.12.05 13:20:00.166,1.16693,1.16702,1.13,1.00
2017.12.05 13:20:00.219,1.16693,1.16702,1.63,1.00
2017.12.05 13:20:00.270,1.16693,1.16702,1.25,1.00
2017.12.05 13:20:01.115,1.16692,1.16701,3.56,1.00
2017.12.05 13:20:01.661,1.16692,1.16701,3.00,1.00
2017.12.05 13:20:02.293,1.16692,1.16701,2.81,1.00
2017.12.05 13:20:02.817,1.16692,1.16702,2.06,1.00
2017.12.05 13:20:03.399,1.16692,1.16701,1.19,1.00
2017.12.05 13:20:03.914,1.16692,1.167,1.44,1.00
2017.12.05 13:20:03.967,1.16691,1.167,1.87,1.00
2017.12.05 13:20:04.473,1.16691,1.16699,1.00,1.00
2017.12.05 13:20:05.013,1.16692,1.167,1.12,1.00
2017.12.05 13:20:05.567,1.16691,1.167,1.69,1.00
2017.12.05 13:20:06.715,1.1669,1.167,3.00,1.00
2017.12.05 13:20:07.030,1.16688,1.16698,3.00,1.00
2017.12.05 13:20:07.676,1.16688,1.16697,2.81,1.00
2017.12.05 13:20:08.194,1.16688,1.16698,2.44,1.00
2017.12.05 13:20:08.811,1.16688,1.16698,3.00,1.00
2017.12.05 13:20:09.312,1.16688,1.16697,2.25,1.00
2017.12.05 13:20:10.642,1.16688,1.16698,2.25,1.00
2017.12.05 13:20:11.176,1.16689,1.16699,1.00,1.00
2017.12.05 13:20:12.183,1.16689,1.16698,1.00,1.00
2017.12.05 13:20:12.734,1.16688,1.16698,2.25,1.00
2017.12.05 13:20:13.257,1.16689,1.16699,2.44,1.00
2017.12.05 13:20:13.817,1.16689,1.16699,2.81,1.00
2017.12.05 13:20:14.344,1.16688,1.16699,5.85,1.00
2017.12.05 13:20:17.175,1.16689,1.167,1.69,1.00
2017.12.05 13:20:17.482,1.1669,1.167,1.19,1.00
2017.12.05 13:20:21.188,1.1669,1.167,1.25,1.00
2017.12.05 13:20:22.436,1.1669,1.167,1.19,1.00
2017.12.05 13:20:22.891,1.16688,1.16698,3.86,1.00
2017.12.05 13:20:23.416,1.16688,1.16697,3.00,1.00
2017.12.05 13:20:24.196,1.16686,1.16692,2.32,1.00
2017.12.05 13:20:24.248,1.16686,1.16695,1.95,1.00
2017.12.05 13:20:24.751,1.16688,1.16695,1.00,1.25
2017.12.05 13:20:26.558,1.16688,1.16696,1.50,1.00
2017.12.05 13:20:26.611,1.16688,1.16698,2.47,1.50
2017.12.05 13:20:27.167,1.16688,1.16698,3.04,1.00
2017.12.05 13:20:27.861,1.16688,1.16697,2.81,1.00
2017.12.05 13:20:28.660,1.16686,1.16691,3.07,1.00
2017.12.05 13:20:28.712,1.16686,1.16694,1.57,1.00
2017.12.05 13:20:28.764,1.16686,1.1669,1.12,1.00
2017.12.05 13:20:28.816,1.16685,1.16694,2.70,1.00
2017.12.05 13:20:29.476,1.16687,1.16695,1.00,1.25
2017.12.05 13:20:30.139,1.16688,1.16695,1.00,1.25
2017.12.05 13:20:31.259,1.16688,1.16696,2.10,1.19
2017.12.05 13:20:31.755,1.16689,1.16698,1.54,1.69
2017.12.05 13:20:32.854,1.16689,1.16698,1.54,1.69
2017.12.05 13:20:33.528,1.16689,1.16697,1.54,1.00
2017.12.05 13:20:33.682,1.1669,1.16699,1.35,1.50
2017.12.05 13:20:34.041,1.16692,1.167,1.25,1.00
2017.12.05 13:20:34.196,1.16692,1.16702,2.48,1.69
2017.12.05 13:20:34.454,1.16691,1.167,2.10,1.00
2017.12.05 13:20:34.999,1.16691,1.16701,1.00,1.00
2017.12.05 13:20:36.438,1.16691,1.167,1.00,1.00
2017.12.05 13:20:42.957,1.1669,1.167,1.00,1.00
2017.12.05 13:20:48.454,1.16688,1.16698,3.45,1.00
2017.12.05 13:20:56.550,1.16688,1.16698,3.98,1.25
2017.12.05 13:20:57.166,1.16688,1.16698,3.98,1.19
2017.12.05 13:20:58.001,1.16688,1.16698,3.98,1.19
2017.12.05 13:20:58.217,1.16689,1.167,1.00,1.69
2017.12.05 13:20:58.739,1.1669,1.167,1.25,1.50
2017.12.05 13:20:59.986,1.16689,1.167,2.47,1.69
2017.12.05 13:21:00.490,1.16689,1.167,2.48,1.69
2017.12.05 13:21:01.148,1.16689,1.16699,1.25,1.69
2017.12.05 13:21:01.302,1.16688,1.16698,2.44,1.19
2017.12.05 13:21:01.814,1.16688,1.16697,1.13,1.25
2017.12.05 13:21:04.592,1.16689,1.16698,1.00,1.00
2017.12.05 13:21:05.723,1.16688,1.16699,3.79,1.69
2017.12.05 13:21:06.471,1.16688,1.16699,3.79,1.69
2017.12.05 13:21:09.834,1.16688,1.16697,3.41,1.19
2017.12.05 13:21:10.345,1.16688,1.16698,3.23,1.19
2017.12.05 13:21:10.967,1.16688,1.16698,3.23,1.25
2017.12.05 13:21:11.571,1.16688,1.16697,2.48,1.00
2017.12.05 13:21:14.494,1.16688,1.16698,3.23,1.25
2017.12.05 13:21:14.648,1.16689,1.167,1.88,1.69
2017.12.05 13:21:15.615,1.16689,1.167,1.31,1.25
2017.12.05 13:21:16.128,1.16689,1.16699,1.13,1.25
2017.12.05 13:21:17.387,1.16689,1.16699,1.25,1.19
2017.12.05 13:21:17.491,1.1669,1.167,1.00,1.25
2017.12.05 13:21:18.535,1.1669,1.167,1.25,1.19
2017.12.05 13:21:19.062,1.1669,1.167,1.13,1.25
2017.12.05 13:21:41.239,1.16691,1.16701,1.88,1.00
2017.12.05 13:21:41.787,1.16692,1.16702,1.88,1.69
2017.12.05 13:21:50.713,1.16693,1.16702,1.00,1.25
2017.12.05 13:21:51.017,1.16699,1.16703,1.00,1.00
2017.12.05 13:21:51.205,1.16698,1.16707,1.50,1.00
2017.12.05 13:21:51.716,1.16699,1.16709,1.13,1.50
2017.12.05 13:21:54.295,1.16698,1.16709,1.00,1.50
2017.12.05 13:21:55.986,1.16698,1.16708,1.00,1.00
2017.12.05 13:21:56.255,1.16701,1.16709,1.00,1.00
2017.12.05 13:21:56.366,1.16701,1.16711,1.00,1.10
2017.12.05 13:21:56.871,1.16701,1.16712,1.00,1.10
2017.12.05 13:22:00.798,1.16701,1.16712,1.00,1.95
2017.12.05 13:22:06.785,1.16701,1.16711,1.19,1.00
2017.12.05 13:22:11.403,1.16701,1.16712,1.31,1.00
2017.12.05 13:22:15.148,1.16702,1.16713,1.69,2.29
2017.12.05 13:22:17.743,1.16702,1.16712,1.00,1.00
2017.12.05 13:22:22.013,1.16702,1.16713,1.12,3.04
2017.12.05 13:22:22.885,1.16702,1.16713,2.81,3.04
2017.12.05 13:22:26.708,1.16702,1.16712,1.00,1.00
2017.12.05 13:22:27.109,1.16702,1.16712,3.56,1.00
2017.12.05 13:22:27.265,1.16702,1.16712,1.69,1.25
2017.12.05 13:22:27.780,1.167,1.1671,1.50,1.00
2017.12.05 13:22:28.338,1.16699,1.1671,1.88,1.50
2017.12.05 13:22:29.041,1.167,1.1671,1.00,1.50
2017.12.05 13:22:30.549,1.167,1.1671,1.00,3.98
2017.12.05 13:22:30.858,1.16699,1.16707,1.00,1.00
2017.12.05 13:22:31.399,1.16698,1.16707,1.00,1.00
2017.12.05 13:22:33.197,1.16697,1.16707,1.00,1.50
2017.12.05 13:22:35.595,1.16697,1.16706,1.00,1.25
2017.12.05 13:22:35.647,1.16695,1.16705,1.00,1.00
2017.12.05 13:22:35.955,1.16696,1.16707,1.88,1.69
2017.12.05 13:22:36.482,1.16697,1.16707,1.00,1.50
2017.12.05 13:22:41.425,1.16696,1.16707,1.50,1.50
2017.12.05 13:22:41.976,1.16696,1.16706,1.00,1.00
2017.12.05 13:22:42.604,1.16696,1.16707,1.50,1.50
2017.12.05 13:22:43.571,1.16698,1.16707,1.25,1.00
2017.12.05 13:22:44.103,1.16698,1.16708,1.13,1.12
2017.12.05 13:22:46.782,1.16697,1.16707,1.50,1.50
2017.12.05 13:22:47.301,1.16696,1.16707,1.31,1.50
2017.12.05 13:22:47.932,1.16696,1.16706,1.00,1.25
2017.12.05 13:22:48.446,1.16695,1.16705,1.25,1.00
2017.12.05 13:22:52.615,1.16695,1.16705,1.44,1.00
2017.12.05 13:22:52.924,1.16696,1.16707,1.13,1.50
2017.12.05 13:22:53.522,1.16696,1.16707,1.44,1.50
2017.12.05 13:22:54.139,1.16696,1.16707,1.25,1.69
2017.12.05 13:22:54.650,1.16695,1.16705,1.00,1.25
2017.12.05 13:22:58.839,1.16695,1.16706,1.31,1.50
2017.12.05 13:23:00.420,1.16695,1.16706,1.50,1.69
2017.12.05 13:23:03.634,1.16695,1.16706,1.50,1.69
2017.12.05 13:23:04.175,1.16695,1.16706,1.50,1.69
2017.12.05 13:23:04.775,1.16695,1.16706,1.88,1.69
2017.12.05 13:23:08.079,1.16697,1.16707,1.00,1.00
2017.12.05 13:23:11.420,1.16697,1.16708,1.00,2.06
2017.12.05 13:23:14.856,1.16698,1.16708,1.25,1.12
2017.12.05 13:23:15.374,1.16699,1.16709,1.25,2.25
2017.12.05 13:23:15.694,1.16699,1.16707,1.25,1.00
2017.12.05 13:23:17.805,1.16698,1.16707,1.00,1.00
2017.12.05 13:23:18.350,1.16699,1.16707,1.00,1.00
2017.12.05 13:23:18.873,1.16698,1.16708,1.00,2.25
2017.12.05 13:23:20.713,1.16698,1.16708,1.00,1.00
2017.12.05 13:23:26.486,1.16698,1.16708,1.50,1.50
2017.12.05 13:23:27.828,1.16698,1.16709,1.00,1.69
2017.12.05 13:23:28.190,1.167,1.16709,1.00,1.00
2017.12.05 13:23:29.090,1.16699,1.16709,1.12,1.00
2017.12.05 13:23:32.637,1.16698,1.16709,1.12,1.87
2017.12.05 13:23:33.186,1.16699,1.16709,1.00,1.00
2017.12.05 13:23:39.540,1.16699,1.16709,1.57,1.50
2017.12.05 13:23:40.318,1.16699,1.16709,1.20,2.10
2017.12.05 13:23:48.757,1.16698,1.16709,1.20,3.04
2017.12.05 13:23:49.294,1.16697,1.16708,1.57,1.00
2017.12.05 13:23:49.817,1.16697,1.16707,1.10,1.13
2017.12.05 13:23:50.785,1.16696,1.16707,2.25,1.69
2017.12.05 13:23:51.520,1.16697,1.16707,1.00,1.25
2017.12.05 13:23:52.539,1.16698,1.16707,1.00,1.00
2017.12.05 13:23:54.688,1.16698,1.16708,1.00,1.00
2017.12.05 13:23:57.463,1.16698,1.16709,1.88,2.81
2017.12.05 13:24:04.474,1.16698,1.16709,1.31,1.69
2017.12.05 13:24:08.402,1.16699,1.16709,1.19,1.50
2017.12.05 13:24:09.493,1.16698,1.16709,2.06,1.50
2017.12.05 13:24:10.888,1.16699,1.16709,1.25,1.50
2017.12.05 13:24:12.939,1.16699,1.16709,3.53,1.50
2017.12.05 13:24:13.042,1.167,1.16711,2.51,1.00
2017.12.05 13:24:13.581,1.16701,1.16711,1.39,1.00
2017.12.05 13:24:14.500,1.16701,1.1671,1.20,1.12
2017.12.05 13:24:14.655,1.16702,1.16711,1.31,1.12
2017.12.05 13:24:14.963,1.16703,1.16712,1.20,1.12
2017.12.05 13:24:15.137,1.16701,1.16712,1.20,2.63
2017.12.05 13:24:22.572,1.16699,1.1671,1.58,1.25
2017.12.05 13:24:24.091,1.16699,1.1671,1.70,1.25
2017.12.05 13:24:25.581,1.16699,1.1671,1.45,1.44
2017.12.05 13:24:26.259,1.16699,1.1671,1.45,1.31
2017.12.05 13:24:27.607,1.16699,1.1671,1.45,1.13
2017.12.05 13:24:28.437,1.167,1.16711,1.45,1.13
2017.12.05 13:24:37.409,1.16701,1.16712,1.70,1.31
2017.12.05 13:24:45.803,1.16701,1.16711,1.45,1.00
2017.12.05 13:24:45.971,1.167,1.1671,1.45,1.13
2017.12.05 13:24:48.860,1.167,1.1671,1.20,1.25
2017.12.05 13:24:51.390,1.16699,1.1671,1.45,1.25
2017.12.05 13:24:57.236,1.16699,1.1671,1.45,1.13
2017.12.05 13:24:58.110,1.167,1.1671,1.45,1.50
2017.12.05 13:25:00.370,1.167,1.1671,1.45,1.50
2017.12.05 13:25:00.628,1.16699,1.16707,1.20,1.25
2017.12.05 13:25:01.134,1.16697,1.16708,1.95,2.25
2017.12.05 13:25:01.642,1.16697,1.16708,1.95,1.13
2017.12.05 13:25:02.160,1.16698,1.16708,1.20,2.63
2017.12.05 13:25:02.673,1.16697,1.16708,1.95,2.06
2017.12.05 13:25:04.811,1.16697,1.16707,1.20,1.31
2017.12.05 13:25:05.347,1.16697,1.16708,1.95,1.63
2017.12.05 13:25:05.958,1.16697,1.16707,1.95,1.25
2017.12.05 13:25:07.799,1.16697,1.16705,1.20,1.00
2017.12.05 13:25:08.312,1.16696,1.16706,1.20,1.31
2017.12.05 13:25:08.960,1.16696,1.16706,1.20,1.13
2017.12.05 13:25:09.269,1.16695,1.16704,1.45,1.00
2017.12.05 13:25:11.469,1.16695,1.16704,1.20,1.00
2017.12.05 13:25:12.067,1.16695,1.16705,1.20,1.25
2017.12.05 13:25:12.579,1.16696,1.16705,1.20,1.00
2017.12.05 13:25:20.143,1.16695,1.16705,1.95,1.88
2017.12.05 13:25:20.246,1.16695,1.16705,1.45,1.00
2017.12.05 13:25:20.565,1.16697,1.16707,1.45,1.13
2017.12.05 13:25:21.100,1.16697,1.16706,1.20,1.00
2017.12.05 13:25:21.605,1.16696,1.16706,1.20,1.00
2017.12.05 13:25:23.094,1.16696,1.16706,1.95,1.00
2017.12.05 13:25:23.610,1.16697,1.16707,2.33,1.00
2017.12.05 13:25:25.135,1.16698,1.16708,1.20,1.25
2017.12.05 13:25:28.391,1.16698,1.16709,1.20,1.69
2017.12.05 13:25:29.392,1.16698,1.16709,1.45,1.25
2017.12.05 13:25:32.480,1.16699,1.1671,1.39,1.25
2017.12.05 13:25:33.780,1.16699,1.1671,1.20,1.44
2017.12.05 13:25:34.329,1.16699,1.1671,1.20,1.25
2017.12.05 13:25:34.879,1.16701,1.16711,1.00,1.00
2017.12.05 13:25:35.391,1.167,1.16711,1.95,1.13
2017.12.05 13:25:36.179,1.167,1.16711,1.95,1.13
2017.12.05 13:25:42.112,1.16699,1.1671,1.45,1.25
2017.12.05 13:25:43.814,1.16699,1.16709,1.45,1.25
2017.12.05 13:25:45.057,1.16698,1.16709,1.45,1.13
2017.12.05 13:25:45.874,1.16698,1.16709,1.45,1.44
2017.12.05 13:25:46.881,1.16699,1.1671,1.20,1.69
2017.12.05 13:25:49.873,1.16699,1.1671,1.20,1.69
2017.12.05 13:25:50.628,1.16699,1.1671,1.20,1.50
2017.12.05 13:25:53.180,1.16699,1.1671,1.00,1.25
2017.12.05 13:25:55.959,1.167,1.1671,1.00,1.00
2017.12.05 13:26:00.202,1.16699,1.1671,2.25,1.00
2017.12.05 13:26:00.730,1.167,1.1671,1.50,1.00
2017.12.05 13:26:01.271,1.167,1.16709,1.00,1.00
2017.12.05 13:26:01.322,1.16698,1.16709,2.25,1.00
2017.12.05 13:26:04.703,1.16704,1.16712,1.25,1.00
2017.12.05 13:26:05.113,1.16702,1.16713,2.44,1.12
2017.12.05 13:26:05.430,1.16703,1.16713,1.19,1.12
2017.12.05 13:26:05.934,1.16703,1.16713,1.25,1.12
2017.12.05 13:26:07.925,1.16702,1.16713,2.44,1.12
2017.12.05 13:26:08.234,1.16704,1.16713,1.25,1.00
2017.12.05 13:26:08.768,1.16704,1.16713,1.19,1.00
2017.12.05 13:26:09.332,1.16704,1.16713,1.25,1.00
2017.12.05 13:26:09.727,1.16704,1.16715,1.69,1.00
2017.12.05 13:26:09.779,1.16709,1.16719,1.00,1.57
2017.12.05 13:26:10.036,1.1671,1.16721,1.00,1.00
2017.12.05 13:26:10.292,1.16712,1.16722,1.00,1.00
2017.12.05 13:26:10.397,1.16713,1.16724,1.87,1.25
2017.12.05 13:26:10.605,1.16715,1.16726,1.00,1.20
2017.12.05 13:26:11.380,1.16716,1.16727,1.00,1.69
2017.12.05 13:26:12.337,1.16716,1.16727,1.00,1.00
2017.12.05 13:26:12.842,1.16717,1.16728,1.00,1.13
2017.12.05 13:26:14.206,1.16716,1.16727,1.00,1.19
2017.12.05 13:26:14.979,1.16716,1.16727,1.00,2.63
2017.12.05 13:26:15.360,1.16714,1.16725,1.50,1.19
2017.12.05 13:26:16.356,1.16714,1.16725,1.00,1.19
2017.12.05 13:26:16.949,1.16714,1.16725,1.00,1.19
2017.12.05 13:26:17.491,1.16714,1.16725,1.00,1.19
2017.12.05 13:26:19.063,1.16714,1.16725,1.50,1.19
2017.12.05 13:26:19.564,1.16714,1.16725,1.95,1.19
2017.12.05 13:26:21.121,1.16714,1.16725,1.95,1.25
2017.12.05 13:26:21.891,1.16715,1.16726,1.95,1.19
2017.12.05 13:26:22.976,1.16716,1.16727,1.20,1.61
2017.12.05 13:26:23.857,1.16716,1.16727,1.20,1.44
2017.12.05 13:26:29.339,1.16716,1.16727,1.45,1.13
2017.12.05 13:26:29.890,1.16716,1.16727,1.45,1.30
2017.12.05 13:26:30.867,1.16716,1.16727,1.45,1.30
2017.12.05 13:26:31.280,1.16716,1.16727,1.45,1.25
2017.12.05 13:26:35.224,1.16717,1.16728,1.20,1.13
2017.12.05 13:26:36.068,1.16717,1.16728,1.20,1.44
2017.12.05 13:26:39.948,1.16715,1.16726,2.51,1.25
2017.12.05 13:26:41.419,1.16715,1.16726,2.51,1.44
2017.12.05 13:26:42.324,1.16715,1.16727,1.45,1.63
2017.12.05 13:26:42.972,1.16714,1.16725,3.26,1.25
2017.12.05 13:26:43.076,1.16714,1.16725,2.89,1.19
2017.12.05 13:26:43.179,1.16714,1.16725,2.14,1.25
2017.12.05 13:26:43.282,1.16714,1.16725,1.70,1.19
2017.12.05 13:26:43.574,1.16715,1.16725,1.20,1.25
2017.12.05 13:26:44.271,1.16715,1.16725,1.20,1.00
2017.12.05 13:26:44.818,1.16714,1.16725,4.20,1.19
2017.12.05 13:26:44.977,1.16716,1.16727,2.14,1.38
2017.12.05 13:26:45.195,1.16717,1.16728,1.20,1.00
2017.12.05 13:26:45.712,1.16716,1.16728,3.64,1.13
2017.12.05 13:26:46.240,1.16716,1.16727,2.14,1.00
2017.12.05 13:26:47.655,1.16716,1.16727,1.20,1.19
2017.12.05 13:26:48.387,1.16715,1.16725,1.45,1.00
2017.12.05 13:26:50.258,1.16713,1.16723,1.70,1.19
2017.12.05 13:26:50.361,1.16711,1.16722,1.95,1.19
2017.12.05 13:26:50.569,1.1671,1.16721,1.45,1.19
2017.12.05 13:26:51.688,1.1671,1.16721,1.58,1.25
2017.12.05 13:26:52.204,1.16711,1.16722,1.95,1.44
2017.12.05 13:26:52.440,1.16714,1.16725,1.00,1.00
2017.12.05 13:26:52.953,1.16715,1.16726,1.95,1.69
2017.12.05 13:26:53.462,1.16715,1.16725,1.20,1.00
2017.12.05 13:26:54.314,1.16714,1.16725,1.95,1.44
2017.12.05 13:26:56.615,1.16714,1.16725,1.20,1.31
2017.12.05 13:26:56.871,1.16714,1.16725,1.20,1.31
2017.12.05 13:26:57.333,1.16713,1.16724,1.20,1.31
2017.12.05 13:26:57.863,1.16714,1.16723,1.10,1.00
2017.12.05 13:26:58.400,1.16714,1.16724,1.20,1.25
2017.12.05 13:26:59.543,1.16715,1.16725,1.39,1.00
2017.12.05 13:27:00.064,1.16716,1.16727,2.14,1.25
2017.12.05 13:27:00.581,1.16715,1.16727,1.76,1.25
2017.12.05 13:27:01.477,1.16715,1.16726,1.45,1.19
2017.12.05 13:27:01.633,1.16712,1.16723,1.12,1.19
2017.12.05 13:27:01.685,1.16711,1.16722,1.00,2.06
2017.12.05 13:27:01.789,1.16709,1.1672,1.00,1.69
