2017.12.07 21:40:44.094,1.17091,1.17105,1.31,1.00
2017.12.07 21:40:44.250,1.17093,1.17109,1.00,2.51
2017.12.07 21:40:44.303,1.17096,1.1711,1.44,1.00
2017.12.07 21:40:44.817,1.17095,1.17111,2.06,1.25
2017.12.07 21:40:45.675,1.17095,1.1711,1.44,1.00
2017.12.07 21:40:46.199,1.17095,1.1711,2.06,1.20
2017.12.07 21:40:46.725,1.17096,1.17111,1.44,1.20
2017.12.07 21:40:47.243,1.17095,1.1711,1.12,1.10
2017.12.07 21:40:47.601,1.17094,1.1711,2.06,1.45
2017.12.07 21:40:50.038,1.17094,1.1711,1.31,1.25
2017.12.07 21:40:51.737,1.17094,1.17109,2.06,1.00
2017.12.07 21:40:53.923,1.17094,1.1711,2.81,1.00
2017.12.07 21:40:55.482,1.17094,1.1711,4.69,1.70
2017.12.07 21:40:57.440,1.17094,1.1711,1.62,1.95
2017.12.07 21:40:57.493,1.17092,1.17109,3.37,1.70
2017.12.07 21:40:57.753,1.17092,1.17107,2.81,1.45
2017.12.07 21:40:58.212,1.17091,1.17107,2.81,2.32
2017.12.07 21:41:00.828,1.17092,1.17106,1.87,1.57
2017.12.07 21:41:00.982,1.17092,1.17105,1.87,1.45
2017.12.07 21:41:01.910,1.17092,1.17105,1.87,1.45
2017.12.07 21:41:04.079,1.17092,1.17106,1.12,1.57
2017.12.07 21:41:04.182,1.17092,1.17107,1.87,1.57
2017.12.07 21:41:05.862,1.17092,1.17107,1.87,1.57
2017.12.07 21:41:07.232,1.17092,1.17107,1.87,1.57
2017.12.07 21:41:07.752,1.17092,1.17107,1.87,1.57
2017.12.07 21:41:09.005,1.17092,1.17107,1.87,1.45
2017.12.07 21:41:09.516,1.17092,1.17105,1.37,1.00
2017.12.07 21:41:10.320,1.17092,1.17104,1.12,1.00
2017.12.07 21:41:16.466,1.1709,1.17103,2.81,1.00
2017.12.07 21:41:17.004,1.1709,1.17103,2.81,1.00
2017.12.07 21:41:17.651,1.17092,1.17103,1.25,1.00
2017.12.07 21:41:18.255,1.17091,1.17103,1.12,1.00
2017.12.07 21:41:20.445,1.17092,1.17104,1.69,1.00
2017.12.07 21:41:21.018,1.17093,1.17105,1.44,1.00
2017.12.07 21:41:28.445,1.17093,1.17105,1.69,1.00
2017.12.07 21:41:33.278,1.17092,1.17104,3.37,1.00
2017.12.07 21:41:36.401,1.17092,1.17104,1.00,1.00
2017.12.07 21:41:48.436,1.17091,1.17103,2.25,1.00
2017.12.07 21:41:48.964,1.17091,1.17103,1.87,1.00
2017.12.07 21:41:58.606,1.1709,1.17102,2.25,1.00
2017.12.07 21:41:58.660,1.17088,1.171,1.00,1.00
2017.12.07 21:41:58.763,1.17087,1.17099,2.25,1.10
2017.12.07 21:41:59.336,1.17089,1.171,1.50,1.20
2017.12.07 21:41:59.973,1.17089,1.17101,1.62,1.20
2017.12.07 21:42:06.874,1.17087,1.171,2.25,1.00
2017.12.07 21:42:06.926,1.17086,1.17097,1.44,1.45
2017.12.07 21:42:07.236,1.17084,1.17095,1.25,1.10
2017.12.07 21:42:11.996,1.17082,1.17095,3.19,1.20
2017.12.07 21:42:12.306,1.17083,1.17094,1.69,1.00
2017.12.07 21:42:12.358,1.17083,1.17094,1.50,1.00
2017.12.07 21:42:19.079,1.17082,1.17094,1.31,1.45
2017.12.07 21:42:22.233,1.17084,1.17095,1.44,1.45
2017.12.07 21:42:22.286,1.17083,1.17095,1.69,1.10
2017.12.07 21:42:22.750,1.17082,1.17093,1.19,1.00
2017.12.07 21:42:23.320,1.17082,1.17093,1.25,1.00
2017.12.07 21:42:25.054,1.1708,1.17093,2.44,1.20
2017.12.07 21:42:25.364,1.17073,1.17087,1.87,1.45
2017.12.07 21:42:25.984,1.17073,1.17086,1.69,1.45
2017.12.07 21:42:26.495,1.17073,1.17086,1.69,1.45
2017.12.07 21:42:27.526,1.17073,1.17086,1.69,1.45
2017.12.07 21:42:29.615,1.17073,1.17085,1.19,1.45
2017.12.07 21:42:30.209,1.17071,1.17084,2.25,1.00
2017.12.07 21:42:30.807,1.17071,1.17084,1.75,1.20
2017.12.07 21:42:31.320,1.17069,1.17082,1.62,1.20
2017.12.07 21:42:33.494,1.17069,1.17082,1.31,1.20
2017.12.07 21:42:33.546,1.17069,1.17081,1.44,1.10
2017.12.07 21:42:34.337,1.17067,1.1708,1.69,1.00
2017.12.07 21:42:35.022,1.17066,1.1708,3.19,1.00
2017.12.07 21:42:36.407,1.17068,1.1708,1.25,1.20
2017.12.07 21:42:36.459,1.17069,1.1708,1.62,1.20
2017.12.07 21:42:36.512,1.17071,1.17082,1.12,1.20
2017.12.07 21:42:36.667,1.17067,1.1708,3.37,1.01
2017.12.07 21:42:37.170,1.17067,1.17079,2.62,1.00
2017.12.07 21:42:37.683,1.17067,1.17079,1.25,1.00
2017.12.07 21:42:39.981,1.17065,1.17079,2.44,1.00
2017.12.07 21:42:41.142,1.17065,1.17078,1.19,1.10
2017.12.07 21:42:41.349,1.17064,1.17077,1.69,1.00
2017.12.07 21:42:41.897,1.17064,1.17076,1.31,1.00
2017.12.07 21:42:49.835,1.17065,1.17076,1.00,1.00
2017.12.07 21:42:50.537,1.17063,1.17076,2.81,1.00
2017.12.07 21:42:53.951,1.17064,1.17076,1.56,1.00
2017.12.07 21:42:57.320,1.17065,1.17076,1.50,1.00
2017.12.07 21:42:58.176,1.17064,1.17076,2.06,1.00
2017.12.07 21:42:58.995,1.17063,1.17076,2.62,1.00
2017.12.07 21:42:59.580,1.17063,1.17076,2.62,1.00
2017.12.07 21:43:00.095,1.17063,1.17076,2.62,1.00
2017.12.07 21:43:00.616,1.17067,1.17077,1.44,1.00
2017.12.07 21:43:01.132,1.17066,1.17078,1.37,1.00
2017.12.07 21:43:01.664,1.17066,1.17078,1.25,1.00
2017.12.07 21:43:03.606,1.17066,1.17078,1.44,1.00
2017.12.07 21:43:08.958,1.17066,1.17078,1.25,1.00
2017.12.07 21:43:09.512,1.17066,1.17078,1.44,1.00
2017.12.07 21:43:10.294,1.17067,1.1708,1.31,1.00
2017.12.07 21:43:10.774,1.17066,1.1708,1.25,1.45
2017.12.07 21:43:11.291,1.17066,1.1708,1.44,1.45
2017.12.07 21:43:11.831,1.17066,1.17079,1.12,1.20
2017.12.07 21:43:16.368,1.17066,1.17079,1.12,1.20
2017.12.07 21:43:16.955,1.17067,1.17079,1.00,1.20
2017.12.07 21:43:17.815,1.17067,1.17079,1.25,1.20
2017.12.07 21:43:20.910,1.17067,1.17079,1.25,1.20
2017.12.07 21:43:22.514,1.17065,1.17078,1.25,1.10
2017.12.07 21:43:23.039,1.17066,1.17078,1.25,1.10
2017.12.07 21:43:23.372,1.17065,1.17078,1.62,1.00
2017.12.07 21:43:23.683,1.17065,1.17078,1.62,1.20
2017.12.07 21:43:28.043,1.17066,1.17078,1.31,1.00
2017.12.07 21:43:28.568,1.17065,1.17079,1.62,1.20
2017.12.07 21:43:31.245,1.17066,1.17079,1.31,1.10
2017.12.07 21:43:31.551,1.17065,1.17077,1.69,1.20
2017.12.07 21:43:31.759,1.17063,1.17076,1.87,1.00
2017.12.07 21:43:33.815,1.17063,1.17076,1.87,1.20
2017.12.07 21:43:34.481,1.17063,1.17076,1.87,1.20
2017.12.07 21:43:40.810,1.17064,1.17075,1.00,1.45
2017.12.07 21:43:40.861,1.17062,1.17075,1.27,1.45
2017.12.07 21:43:40.913,1.17062,1.17075,1.35,1.20
2017.12.07 21:43:41.422,1.17062,1.17075,1.31,1.20
2017.12.07 21:43:42.071,1.17062,1.17075,1.31,1.20
2017.12.07 21:43:42.124,1.17057,1.17071,1.87,1.00
2017.12.07 21:43:42.180,1.17057,1.17072,1.25,1.19
2017.12.07 21:43:42.233,1.17053,1.17067,1.19,1.00
2017.12.07 21:43:42.286,1.17051,1.17066,1.59,1.00
2017.12.07 21:43:42.337,1.17051,1.17069,1.66,1.50
2017.12.07 21:43:42.389,1.17051,1.1707,1.67,1.95
2017.12.07 21:43:43.023,1.17052,1.17071,1.62,1.26
2017.12.07 21:43:43.526,1.17052,1.17071,1.62,1.37
2017.12.07 21:43:44.051,1.17052,1.17071,1.62,1.37
2017.12.07 21:43:44.707,1.17052,1.17071,1.62,1.62
2017.12.07 21:43:46.562,1.17055,1.17073,1.12,1.19
2017.12.07 21:43:47.026,1.17052,1.17071,2.06,1.69
2017.12.07 21:43:48.859,1.17052,1.17071,1.56,1.38
2017.12.07 21:43:49.373,1.17052,1.17071,1.56,1.38
2017.12.07 21:43:49.929,1.17052,1.17071,1.56,1.38
2017.12.07 21:43:50.521,1.17052,1.17071,1.56,1.38
2017.12.07 21:43:51.035,1.17052,1.17071,1.56,1.38
2017.12.07 21:43:53.183,1.17052,1.17071,1.37,2.13
2017.12.07 21:43:53.883,1.17053,1.17072,1.37,1.76
2017.12.07 21:43:55.485,1.17053,1.17072,1.00,1.94
2017.12.07 21:43:59.919,1.17052,1.17072,1.31,1.56
2017.12.07 21:44:00.425,1.17052,1.17072,1.62,2.62
2017.12.07 21:44:07.694,1.17054,1.17072,1.31,1.76
2017.12.07 21:44:08.239,1.17053,1.17072,1.87,1.37
2017.12.07 21:44:08.752,1.17053,1.17072,2.06,1.56
2017.12.07 21:44:09.334,1.17053,1.17072,2.06,1.56
2017.12.07 21:44:10.705,1.17055,1.17073,1.00,2.44
2017.12.07 21:44:10.859,1.17056,1.17075,1.62,1.47
2017.12.07 21:44:10.912,1.17057,1.17076,1.62,2.51
2017.12.07 21:44:11.427,1.17057,1.17076,1.62,2.32
2017.12.07 21:44:13.341,1.17057,1.17076,1.56,4.57
2017.12.07 21:44:17.108,1.17055,1.17074,1.12,2.14
2017.12.07 21:44:20.411,1.17054,1.17073,1.31,2.70
2017.12.07 21:44:21.871,1.17055,1.17073,1.31,1.95
2017.12.07 21:44:30.748,1.17057,1.17075,1.44,1.57
2017.12.07 21:44:31.266,1.17058,1.17076,1.62,1.57
2017.12.07 21:44:34.642,1.17058,1.17076,1.62,1.76
2017.12.07 21:44:40.058,1.17057,1.17076,1.37,2.14
2017.12.07 21:44:42.199,1.17059,1.17076,1.31,1.26
2017.12.07 21:44:46.112,1.17058,1.17076,1.19,2.14
2017.12.07 21:44:52.199,1.17055,1.17073,1.19,1.00
2017.12.07 21:45:00.800,1.17053,1.17071,1.19,1.00
2017.12.07 21:45:00.957,1.17053,1.17071,1.19,1.39
2017.12.07 21:45:01.494,1.17054,1.17072,1.44,2.32
2017.12.07 21:45:02.425,1.17054,1.17072,1.19,1.95
2017.12.07 21:45:07.426,1.17053,1.17071,1.44,1.76
2017.12.07 21:45:08.715,1.17053,1.17071,1.44,3.64
2017.12.07 21:45:10.843,1.17051,1.17069,1.37,1.19
2017.12.07 21:45:16.581,1.17051,1.17069,2.06,1.12
2017.12.07 21:45:21.539,1.17053,1.1707,1.44,1.39
2017.12.07 21:45:28.399,1.17053,1.17071,1.87,1.26
2017.12.07 21:45:35.647,1.17054,1.17073,1.31,2.14
2017.12.07 21:45:43.761,1.17054,1.17073,1.12,1.70
2017.12.07 21:45:50.290,1.17054,1.17074,1.31,2.70
2017.12.07 21:45:53.618,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:54.124,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:54.698,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:55.228,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:55.784,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:56.340,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:56.936,1.17054,1.17073,1.31,1.82
2017.12.07 21:45:57.596,1.17054,1.17073,1.12,1.82
2017.12.07 21:46:01.626,1.17054,1.17074,1.31,2.51
2017.12.07 21:46:05.335,1.17053,1.17074,1.44,2.70
2017.12.07 21:46:14.558,1.17053,1.17073,1.62,1.95
2017.12.07 21:46:17.726,1.17054,1.17074,1.44,2.51
2017.12.07 21:46:17.778,1.17052,1.17073,1.95,3.82
2017.12.07 21:46:17.933,1.17052,1.17073,1.44,3.82
2017.12.07 21:46:18.242,1.17051,1.1707,1.87,1.01
2017.12.07 21:46:18.942,1.17051,1.17069,1.12,1.39
2017.12.07 21:46:19.454,1.17051,1.17069,1.44,1.47
2017.12.07 21:46:21.711,1.17051,1.1707,1.37,1.57
2017.12.07 21:46:22.578,1.17051,1.1707,1.37,1.57
2017.12.07 21:46:25.479,1.17051,1.1707,1.25,1.76
2017.12.07 21:46:26.160,1.17051,1.1707,1.20,1.69
2017.12.07 21:46:26.976,1.1705,1.1707,1.20,2.70
2017.12.07 21:46:27.455,1.17053,1.1707,1.25,1.50
2017.12.07 21:46:30.530,1.17054,1.1707,1.12,1.31
2017.12.07 21:46:31.103,1.17054,1.17071,1.31,1.69
2017.12.07 21:46:33.050,1.17054,1.17071,1.69,1.69
2017.12.07 21:46:38.790,1.17054,1.17071,1.31,1.69
2017.12.07 21:46:41.375,1.17054,1.17071,1.62,1.69
2017.12.07 21:46:42.087,1.17054,1.17071,1.69,1.69
2017.12.07 21:46:42.944,1.17053,1.17071,2.62,1.69
2017.12.07 21:46:43.049,1.17053,1.17071,2.06,1.01
2017.12.07 21:46:43.101,1.17054,1.17065,1.31,3.94
2017.12.07 21:46:43.203,1.17054,1.17072,1.31,1.57
2017.12.07 21:46:48.202,1.17053,1.17072,3.19,1.29
2017.12.07 21:46:52.706,1.17055,1.17073,1.00,1.76
2017.12.07 21:46:53.274,1.17055,1.17073,1.50,1.76
2017.12.07 21:47:00.691,1.17055,1.17073,3.37,1.39
2017.12.07 21:47:01.205,1.17056,1.17074,1.31,1.62
2017.12.07 21:47:18.534,1.17056,1.17075,1.69,2.51
2017.12.07 21:47:35.696,1.17055,1.17075,1.57,2.89
2017.12.07 21:47:37.386,1.17055,1.17074,1.57,1.37
2017.12.07 21:47:38.124,1.17056,1.17075,1.44,2.51
2017.12.07 21:47:39.448,1.17056,1.17075,2.44,1.76
2017.12.07 21:48:23.101,1.17058,1.17077,1.31,1.57
2017.12.07 21:48:23.513,1.17059,1.17079,2.06,3.82
2017.12.07 21:48:25.425,1.17059,1.17078,2.06,1.51
2017.12.07 21:48:44.263,1.1706,1.17076,1.12,1.24
2017.12.07 21:48:44.881,1.17059,1.17076,1.62,1.16
2017.12.07 21:48:47.789,1.17059,1.17074,1.25,1.05
2017.12.07 21:48:51.638,1.17058,1.17074,1.12,1.05
2017.12.07 21:48:52.201,1.17058,1.17074,1.31,1.05
2017.12.07 21:48:52.741,1.17058,1.17075,1.44,1.42
2017.12.07 21:48:55.348,1.17058,1.17073,1.25,1.05
2017.12.07 21:48:55.899,1.17056,1.17074,2.06,1.42
2017.12.07 21:48:56.524,1.17055,1.17071,2.06,1.05
2017.12.07 21:48:58.104,1.17055,1.17073,2.06,1.24
2017.12.07 21:49:05.679,1.17055,1.1707,1.87,1.05
2017.12.07 21:49:06.196,1.17055,1.1707,1.87,1.05
2017.12.07 21:49:06.769,1.17055,1.1707,2.25,1.05
2017.12.07 21:49:13.445,1.17055,1.17073,1.12,3.60
2017.12.07 21:49:14.117,1.17055,1.17073,1.44,4.05
2017.12.07 21:49:14.666,1.17055,1.1707,1.44,1.05
2017.12.07 21:49:19.519,1.17055,1.17073,1.44,4.42
2017.12.07 21:49:20.038,1.17055,1.1707,1.12,1.16
2017.12.07 21:49:21.987,1.17056,1.17071,1.25,1.16
2017.12.07 21:49:22.651,1.17056,1.17071,1.25,1.16
2017.12.07 21:49:26.049,1.17057,1.17072,1.00,1.24
2017.12.07 21:49:26.913,1.17057,1.17072,1.69,1.49
2017.12.07 21:49:27.455,1.17057,1.17072,1.69,1.16
2017.12.07 21:49:28.065,1.17057,1.17072,1.69,1.16
2017.12.07 21:49:28.614,1.17057,1.17072,1.25,1.16
2017.12.07 21:49:33.541,1.17057,1.17073,1.69,1.16
2017.12.07 21:49:36.761,1.17056,1.17071,1.50,1.05
2017.12.07 21:49:40.721,1.17056,1.17073,2.25,2.85
2017.12.07 21:49:41.040,1.17056,1.17074,1.31,2.36
2017.12.07 21:49:41.901,1.17056,1.17074,1.12,2.17
2017.12.07 21:49:42.422,1.17056,1.17073,1.31,1.24
2017.12.07 21:49:57.760,1.17056,1.17074,1.44,2.36
2017.12.07 21:50:00.091,1.17053,1.17074,2.32,2.17
2017.12.07 21:50:00.401,1.17055,1.17074,1.44,1.84
2017.12.07 21:50:00.988,1.17055,1.17074,2.25,2.02
2017.12.07 21:50:01.195,1.17055,1.17074,2.06,1.59
2017.12.07 21:50:01.705,1.17055,1.17074,2.06,1.84
2017.12.07 21:50:02.105,1.17055,1.17075,2.51,2.96
2017.12.07 21:50:02.209,1.17053,1.17072,1.57,2.14
2017.12.07 21:50:02.724,1.17052,1.17072,2.32,2.21
2017.12.07 21:50:03.244,1.17052,1.17072,2.51,2.21
2017.12.07 21:50:03.777,1.17053,1.17072,1.44,2.21
2017.12.07 21:50:09.379,1.17052,1.17072,1.62,2.59
2017.12.07 21:50:09.689,1.17055,1.17074,2.06,1.84
2017.12.07 21:50:09.843,1.17055,1.1707,1.44,1.10
2017.12.07 21:50:10.347,1.17055,1.17074,1.87,1.74
2017.12.07 21:50:13.035,1.17055,1.17075,2.25,3.71
2017.12.07 21:50:14.693,1.17055,1.17075,2.13,3.34
2017.12.07 21:50:15.037,1.17058,1.17074,1.69,1.45
2017.12.07 21:50:16.945,1.17058,1.17074,1.31,1.45
2017.12.07 21:50:18.412,1.17058,1.17074,1.19,1.45
2017.12.07 21:50:27.948,1.17058,1.17074,1.19,1.51
2017.12.07 21:50:28.472,1.17057,1.17074,1.39,1.39
2017.12.07 21:50:28.524,1.17056,1.17074,2.13,1.31
2017.12.07 21:50:28.575,1.17056,1.17074,2.13,1.39
2017.12.07 21:50:40.694,1.17056,1.17074,3.07,1.51
2017.12.07 21:50:41.302,1.17056,1.17074,1.94,1.39
2017.12.07 21:50:43.842,1.17056,1.17074,1.94,1.39
2017.12.07 21:50:45.601,1.17055,1.17074,2.69,1.39
2017.12.07 21:50:51.474,1.17056,1.17074,1.12,1.46
2017.12.07 21:50:52.014,1.17056,1.17074,1.43,1.46
2017.12.07 21:50:52.806,1.17057,1.17074,1.69,1.51
2017.12.07 21:50:53.012,1.17055,1.17073,3.64,1.51
2017.12.07 21:50:53.703,1.17054,1.17071,1.19,1.44
2017.12.07 21:50:54.216,1.17054,1.17071,1.57,1.20
2017.12.07 21:50:54.524,1.17054,1.17071,4.20,1.20
2017.12.07 21:50:54.876,1.17054,1.17071,1.00,1.51
2017.12.07 21:50:55.880,1.17052,1.1707,2.89,1.20
2017.12.07 21:51:03.494,1.17053,1.1707,1.62,1.44
2017.12.07 21:51:04.107,1.17052,1.1707,2.70,1.44
2017.12.07 21:51:04.620,1.17053,1.17071,2.06,1.62
2017.12.07 21:51:06.555,1.17052,1.17071,4.20,1.37
2017.12.07 21:51:06.607,1.17054,1.17071,1.69,1.62
2017.12.07 21:51:10.002,1.17054,1.17072,2.06,1.62
2017.12.07 21:51:13.155,1.17053,1.17072,1.76,1.37
2017.12.07 21:51:13.667,1.17054,1.17072,1.31,1.39
2017.12.07 21:51:14.195,1.17053,1.17071,1.37,1.31
2017.12.07 21:51:17.492,1.17052,1.17071,2.06,1.39
2017.12.07 21:51:25.577,1.17052,1.17071,2.51,1.31
2017.12.07 21:51:26.273,1.17052,1.17071,2.51,1.31
2017.12.07 21:51:26.828,1.17052,1.17071,2.51,1.31
2017.12.07 21:51:27.346,1.17052,1.17071,2.32,1.12
2017.12.07 21:51:28.313,1.17053,1.17072,2.25,1.01
2017.12.07 21:51:28.997,1.17053,1.17072,2.25,1.20
2017.12.07 21:51:30.908,1.17053,1.17072,2.25,1.20
2017.12.07 21:51:31.943,1.17053,1.17072,1.87,1.20
2017.12.07 21:51:32.634,1.17053,1.17072,1.87,1.01
2017.12.07 21:51:35.977,1.17053,1.17072,1.87,1.29
2017.12.07 21:51:37.141,1.17052,1.17071,1.95,1.19
2017.12.07 21:51:40.908,1.17053,1.17072,1.87,1.26
2017.12.07 21:51:41.581,1.17054,1.17073,1.44,1.95
2017.12.07 21:51:43.057,1.17054,1.17073,1.44,2.32
2017.12.07 21:51:43.572,1.17054,1.17073,1.44,1.95
2017.12.07 21:51:45.207,1.17054,1.17073,1.44,1.95
2017.12.07 21:51:50.343,1.17054,1.17073,1.87,2.32
2017.12.07 21:51:50.848,1.17053,1.17072,2.25,1.20
2017.12.07 21:51:51.361,1.17054,1.17073,1.44,1.95
2017.12.07 21:51:51.974,1.17054,1.1707,2.81,1.00
2017.12.07 21:51:52.870,1.17054,1.17069,2.06,1.00
2017.12.07 21:51:53.730,1.17054,1.1707,3.19,1.00
2017.12.07 21:51:54.471,1.17054,1.17069,2.51,1.00
2017.12.07 21:51:56.084,1.17054,1.1707,2.81,1.00
2017.12.07 21:51:56.631,1.17054,1.17073,2.81,1.47
2017.12.07 21:51:57.166,1.17054,1.17073,1.87,1.20
2017.12.07 21:51:57.780,1.17054,1.17073,2.81,1.20
2017.12.07 21:51:58.291,1.17054,1.17073,2.06,1.20
2017.12.07 21:52:02.320,1.17061,1.17075,1.00,1.07
2017.12.07 21:52:02.373,1.1706,1.17076,2.25,1.00
2017.12.07 21:52:02.477,1.17055,1.17073,1.01,1.25
2017.12.07 21:52:02.735,1.17057,1.17075,1.25,1.01
2017.12.07 21:52:03.261,1.17057,1.17075,1.44,1.12
2017.12.07 21:52:03.804,1.17057,1.17075,1.25,1.20
2017.12.07 21:52:04.230,1.17057,1.17075,2.06,1.20
2017.12.07 21:52:04.806,1.17057,1.17075,2.06,1.20
2017.12.07 21:52:05.336,1.17057,1.17076,1.95,1.69
2017.12.07 21:52:05.852,1.17058,1.17076,1.69,1.37
2017.12.07 21:52:06.401,1.17058,1.17076,1.44,1.25
2017.12.07 21:52:07.137,1.17057,1.17075,1.44,1.25
2017.12.07 21:52:07.495,1.17058,1.17076,1.87,2.14
2017.12.07 21:52:07.649,1.17055,1.17076,1.00,1.20
2017.12.07 21:52:07.856,1.17057,1.17076,1.00,1.07
2017.12.07 21:52:08.437,1.17058,1.17076,1.44,1.57
2017.12.07 21:52:10.849,1.17058,1.17076,1.44,1.20
2017.12.07 21:52:11.405,1.17058,1.17076,1.37,1.39
2017.12.07 21:52:11.873,1.17058,1.17077,1.87,1.20
2017.12.07 21:52:12.384,1.17058,1.17077,1.87,1.51
2017.12.07 21:52:13.059,1.17058,1.17077,1.37,1.32
2017.12.07 21:52:13.364,1.17061,1.17078,1.25,1.20
2017.12.07 21:52:13.573,1.17059,1.17077,1.25,1.01
2017.12.07 21:52:14.605,1.17059,1.17077,2.81,1.01
2017.12.07 21:52:15.909,1.17059,1.17077,1.44,1.32
2017.12.07 21:52:17.100,1.17059,1.17077,1.87,1.20
2017.12.07 21:52:17.611,1.1706,1.17077,1.44,1.25
2017.12.07 21:52:21.662,1.17059,1.17078,1.87,2.14
2017.12.07 21:52:22.302,1.17059,1.17078,1.87,1.45
2017.12.07 21:52:29.184,1.17058,1.17077,1.95,1.12
2017.12.07 21:52:29.695,1.1706,1.17077,1.44,1.25
2017.12.07 21:52:36.386,1.17059,1.17077,1.44,1.32
2017.12.07 21:52:37.114,1.17059,1.17077,1.12,1.20
2017.12.07 21:52:37.618,1.17058,1.17077,1.37,1.51
2017.12.07 21:52:41.199,1.17058,1.17077,1.44,1.45
2017.12.07 21:52:41.808,1.17058,1.17077,1.44,1.45
2017.12.07 21:52:42.358,1.17058,1.17077,1.44,1.45
2017.12.07 21:52:42.859,1.17058,1.17077,1.44,1.45
2017.12.07 21:52:43.973,1.17058,1.17077,1.44,1.45
2017.12.07 21:52:44.778,1.17059,1.17077,1.12,1.51
2017.12.07 21:52:46.802,1.17059,1.17077,1.44,1.51
2017.12.07 21:52:47.313,1.17059,1.17077,1.44,1.12
2017.12.07 21:52:47.994,1.17059,1.17077,2.06,1.20
2017.12.07 21:52:48.510,1.17059,1.17077,2.06,1.20
2017.12.07 21:52:51.767,1.17059,1.17077,2.06,1.44
2017.12.07 21:52:52.355,1.17059,1.17077,2.06,1.20
2017.12.07 21:52:56.256,1.17059,1.17077,2.06,1.29
2017.12.07 21:52:56.309,1.17055,1.17073,5.25,1.25
2017.12.07 21:52:56.620,1.17054,1.17072,1.62,1.39
2017.12.07 21:52:58.471,1.17054,1.17072,1.87,1.20
2017.12.07 21:52:58.791,1.17053,1.17071,1.37,1.44
2017.12.07 21:52:59.301,1.17052,1.1707,1.62,1.57
2017.12.07 21:52:59.817,1.17051,1.17069,2.06,1.20
2017.12.07 21:53:00.772,1.17051,1.17069,1.44,1.20
2017.12.07 21:53:01.280,1.17051,1.17069,1.44,1.20
2017.12.07 21:53:02.303,1.1705,1.17068,1.37,1.25
2017.12.07 21:53:02.818,1.17051,1.17069,1.44,1.20
2017.12.07 21:53:03.169,1.17048,1.17066,1.19,1.12
2017.12.07 21:53:03.683,1.17048,1.17066,1.31,1.12
2017.12.07 21:53:04.207,1.17048,1.17066,1.31,1.12
2017.12.07 21:53:04.739,1.17048,1.17066,1.44,1.44
2017.12.07 21:53:08.429,1.17048,1.17066,1.44,1.37
2017.12.07 21:53:08.957,1.17048,1.17066,1.12,1.37
2017.12.07 21:53:09.538,1.17048,1.17066,1.44,1.37
2017.12.07 21:53:11.288,1.17048,1.17066,1.44,1.25
2017.12.07 21:53:11.847,1.17048,1.17066,1.44,1.44
2017.12.07 21:53:16.423,1.17048,1.17066,1.12,1.12
2017.12.07 21:53:16.934,1.17048,1.17066,1.12,1.44
2017.12.07 21:53:17.481,1.17048,1.17066,1.44,1.44
2017.12.07 21:53:18.109,1.17048,1.17066,1.12,1.44
2017.12.07 21:53:18.325,1.17048,1.17066,1.37,1.44
2017.12.07 21:53:18.833,1.17048,1.17066,1.44,1.20
2017.12.07 21:53:23.824,1.17048,1.17066,1.37,1.20
2017.12.07 21:53:24.381,1.17048,1.17066,1.44,1.44
2017.12.07 21:53:26.432,1.17048,1.17066,1.44,1.12
2017.12.07 21:53:26.972,1.17048,1.17066,1.37,1.51
2017.12.07 21:53:27.713,1.1705,1.17067,1.25,1.39
2017.12.07 21:53:28.277,1.1705,1.17067,1.44,1.57
2017.12.07 21:53:28.821,1.1705,1.17067,1.37,1.20
2017.12.07 21:53:29.415,1.1705,1.17067,1.37,1.20
2017.12.07 21:53:29.938,1.1705,1.17068,1.37,1.51
2017.12.07 21:53:31.385,1.1705,1.17068,1.37,1.32
2017.12.07 21:53:31.898,1.1705,1.17068,2.81,1.01
2017.12.07 21:53:34.474,1.1705,1.17068,1.37,1.51
2017.12.07 21:53:34.986,1.1705,1.17068,2.06,1.20
2017.12.07 21:53:35.661,1.1705,1.17068,1.44,1.20
2017.12.07 21:53:36.188,1.1705,1.17068,1.31,1.20
2017.12.07 21:53:36.889,1.1705,1.17068,1.31,1.20
2017.12.07 21:53:37.445,1.1705,1.17068,1.31,1.20
2017.12.07 21:53:38.101,1.1705,1.17068,1.44,1.20
2017.12.07 21:53:40.486,1.1705,1.17068,1.12,1.20
2017.12.07 21:53:40.794,1.1705,1.17068,1.44,1.20
2017.12.07 21:53:41.152,1.1705,1.17068,1.12,1.20
2017.12.07 21:53:41.668,1.1705,1.17068,1.44,1.20
2017.12.07 21:53:42.196,1.1705,1.17068,1.37,1.20
2017.12.07 21:53:42.707,1.1705,1.17068,1.37,1.20
2017.12.07 21:53:44.323,1.17051,1.17069,1.44,2.70
2017.12.07 21:53:44.836,1.17051,1.17069,1.12,2.32
2017.12.07 21:53:47.653,1.17051,1.17069,1.44,2.32
2017.12.07 21:53:48.062,1.17051,1.17069,1.69,1.87
2017.12.07 21:53:48.667,1.17051,1.17069,1.69,1.87
2017.12.07 21:53:49.242,1.17051,1.17069,1.69,1.87
