2017.12.19 10:16:14.092,1.16269,1.16281,1.00,1.69
2017.12.19 10:16:15.482,1.16269,1.1628,1.00,1.00
2017.12.19 10:16:18.489,1.1627,1.16281,1.00,1.25
2017.12.19 10:16:19.008,1.16271,1.16283,1.00,1.20
2017.12.19 10:16:19.898,1.16271,1.16283,1.00,1.25
2017.12.19 10:16:20.075,1.16271,1.16282,1.00,1.45
2017.12.19 10:16:23.484,1.1627,1.16281,1.25,1.39
2017.12.19 10:16:27.427,1.1627,1.1628,1.25,1.00
2017.12.19 10:16:28.659,1.1627,1.16282,1.25,2.70
2017.12.19 10:16:29.195,1.16271,1.16282,1.00,1.45
2017.12.19 10:16:32.447,1.16272,1.16282,1.13,1.45
2017.12.19 10:16:32.761,1.16278,1.16287,1.00,1.20
2017.12.19 10:16:33.272,1.16278,1.16289,1.00,2.33
2017.12.19 10:16:34.496,1.16278,1.16289,1.00,1.83
2017.12.19 10:16:36.020,1.16278,1.16289,1.00,1.89
2017.12.19 10:16:37.381,1.16278,1.16288,1.00,1.70
2017.12.19 10:16:38.076,1.16277,1.16288,1.00,1.70
2017.12.19 10:16:38.282,1.16275,1.16287,1.25,4.01
2017.12.19 10:16:39.500,1.16276,1.16287,1.00,2.14
2017.12.19 10:16:40.878,1.16276,1.16287,1.00,1.10
2017.12.19 10:16:47.843,1.16275,1.16287,1.25,1.58
2017.12.19 10:16:59.661,1.16275,1.16286,1.25,1.20
2017.12.19 10:17:00.481,1.16276,1.16286,1.00,1.20
2017.12.19 10:17:00.996,1.16277,1.16288,1.00,1.70
2017.12.19 10:17:02.251,1.16278,1.16288,1.00,1.20
2017.12.19 10:17:02.406,1.16278,1.16289,1.50,1.20
2017.12.19 10:17:02.920,1.16279,1.1629,1.00,1.58
2017.12.19 10:17:06.683,1.16279,1.1629,1.00,1.58
2017.12.19 10:17:07.268,1.16279,1.1629,1.00,1.39
2017.12.19 10:17:09.576,1.1628,1.1629,1.00,1.20
2017.12.19 10:17:09.832,1.1628,1.16292,1.50,2.33
2017.12.19 10:17:15.830,1.16282,1.16292,1.00,1.39
2017.12.19 10:17:16.333,1.16282,1.16292,1.00,1.13
2017.12.19 10:17:19.056,1.16281,1.16292,1.00,1.13
2017.12.19 10:17:19.558,1.16281,1.16292,1.00,2.33
2017.12.19 10:17:22.464,1.16285,1.16292,1.00,1.95
2017.12.19 10:17:22.517,1.16286,1.16297,1.69,1.45
2017.12.19 10:17:22.724,1.16287,1.16298,1.00,1.95
2017.12.19 10:17:35.820,1.16288,1.16299,1.12,1.20
2017.12.19 10:17:35.925,1.16289,1.16301,1.00,3.45
2017.12.19 10:17:36.728,1.1629,1.16301,1.50,1.20
2017.12.19 10:17:37.140,1.16289,1.16301,1.12,1.58
2017.12.19 10:17:37.647,1.16289,1.16301,1.00,1.58
2017.12.19 10:17:39.190,1.16288,1.163,1.25,1.95
2017.12.19 10:17:39.893,1.16289,1.163,1.00,1.20
2017.12.19 10:17:41.605,1.16289,1.163,1.00,1.20
2017.12.19 10:17:42.093,1.16291,1.16301,3.45,1.45
2017.12.19 10:17:42.197,1.16293,1.16304,1.12,3.08
2017.12.19 10:17:42.710,1.16294,1.16304,1.00,2.33
2017.12.19 10:17:43.260,1.16293,1.16304,1.19,3.08
2017.12.19 10:17:43.847,1.16293,1.16303,1.69,1.20
2017.12.19 10:17:44.406,1.16292,1.16303,2.44,1.20
2017.12.19 10:17:44.912,1.16291,1.16302,1.50,1.20
2017.12.19 10:17:47.131,1.16293,1.16303,1.00,2.33
2017.12.19 10:17:47.237,1.16291,1.16303,1.69,3.08
2017.12.19 10:17:48.578,1.16291,1.16302,1.00,1.58
2017.12.19 10:17:54.535,1.1629,1.16302,1.12,1.58
2017.12.19 10:17:55.209,1.16291,1.16303,1.25,2.33
2017.12.19 10:17:58.586,1.16291,1.16303,1.31,3.08
2017.12.19 10:17:59.109,1.16291,1.16302,1.31,1.20
2017.12.19 10:18:01.030,1.16292,1.16303,1.50,1.58
2017.12.19 10:18:02.554,1.16292,1.16303,1.00,1.58
2017.12.19 10:18:03.067,1.16291,1.16303,1.88,1.58
2017.12.19 10:18:04.080,1.16299,1.16305,3.30,1.45
2017.12.19 10:18:04.134,1.16303,1.16313,1.12,1.00
2017.12.19 10:18:04.392,1.16304,1.16315,1.00,1.57
2017.12.19 10:18:04.905,1.16305,1.16315,1.00,1.20
2017.12.19 10:18:09.532,1.16305,1.16317,1.00,1.95
2017.12.19 10:18:13.178,1.16306,1.16317,1.00,1.58
2017.12.19 10:18:13.421,1.16306,1.16318,1.00,1.20
2017.12.19 10:18:13.473,1.16311,1.16319,1.12,1.45
2017.12.19 10:18:13.525,1.16312,1.16323,1.12,1.45
2017.12.19 10:18:13.577,1.16313,1.16325,1.00,1.50
2017.12.19 10:18:13.681,1.16315,1.16325,1.00,1.20
2017.12.19 10:18:14.374,1.16314,1.16325,1.00,1.95
2017.12.19 10:18:14.682,1.16314,1.16323,1.00,1.20
2017.12.19 10:18:15.528,1.16315,1.16324,1.00,1.20
2017.12.19 10:18:16.039,1.16315,1.16325,1.00,1.20
2017.12.19 10:18:16.605,1.16315,1.16325,1.00,1.47
2017.12.19 10:18:16.873,1.16312,1.16324,1.00,2.70
2017.12.19 10:18:17.286,1.16312,1.16321,1.00,1.20
2017.12.19 10:18:18.030,1.16311,1.16321,1.00,1.20
2017.12.19 10:18:18.552,1.1631,1.16321,1.25,1.45
2017.12.19 10:18:19.162,1.16311,1.1632,1.00,1.20
2017.12.19 10:18:20.297,1.1631,1.1632,1.25,1.20
2017.12.19 10:18:21.234,1.16309,1.1632,1.88,1.47
2017.12.19 10:18:21.825,1.16309,1.1632,1.88,1.20
2017.12.19 10:18:24.059,1.16309,1.1632,1.88,1.45
2017.12.19 10:18:24.597,1.16311,1.1632,1.00,1.20
2017.12.19 10:18:25.123,1.1631,1.1632,1.00,1.20
2017.12.19 10:18:26.410,1.1631,1.1632,1.00,1.45
2017.12.19 10:18:30.601,1.1631,1.1632,1.00,1.20
2017.12.19 10:18:31.683,1.1631,1.16322,1.00,1.88
2017.12.19 10:18:34.026,1.1631,1.16322,1.00,2.33
2017.12.19 10:18:39.291,1.1631,1.1632,1.00,1.45
2017.12.19 10:18:42.355,1.16309,1.16319,1.00,1.20
2017.12.19 10:18:42.459,1.16306,1.16318,1.12,1.20
2017.12.19 10:18:42.510,1.16306,1.16315,1.12,1.20
2017.12.19 10:18:43.717,1.16306,1.16315,1.58,1.20
2017.12.19 10:18:45.997,1.16306,1.16316,1.76,1.45
2017.12.19 10:18:46.921,1.16306,1.16316,1.58,1.45
2017.12.19 10:18:50.265,1.16307,1.16316,1.31,1.47
2017.12.19 10:18:50.370,1.16309,1.16318,1.00,1.20
2017.12.19 10:18:50.874,1.16308,1.16318,1.00,1.45
2017.12.19 10:18:52.005,1.16308,1.16318,1.44,1.20
2017.12.19 10:18:53.698,1.16308,1.16318,1.25,1.20
2017.12.19 10:18:53.828,1.16308,1.1632,1.25,1.50
2017.12.19 10:18:54.334,1.16308,1.1632,1.44,1.50
2017.12.19 10:18:58.026,1.16309,1.16319,1.13,1.45
2017.12.19 10:19:01.070,1.16309,1.1632,1.88,1.45
2017.12.19 10:19:01.607,1.1631,1.1632,1.25,1.20
2017.12.19 10:19:03.724,1.16314,1.16321,1.00,1.45
2017.12.19 10:19:03.829,1.16313,1.16323,2.51,1.45
2017.12.19 10:19:03.960,1.16315,1.16325,1.00,1.45
2017.12.19 10:19:04.167,1.16317,1.16327,1.00,1.45
2017.12.19 10:19:04.375,1.16315,1.16327,1.25,1.95
2017.12.19 10:19:06.102,1.16315,1.16327,1.13,1.95
2017.12.19 10:19:07.358,1.16315,1.16325,1.25,1.20
2017.12.19 10:19:07.873,1.16314,1.16324,1.00,1.20
2017.12.19 10:19:07.926,1.16312,1.16324,1.00,1.95
2017.12.19 10:19:07.979,1.16311,1.16322,1.00,1.20
2017.12.19 10:19:08.289,1.1631,1.1632,1.00,1.20
2017.12.19 10:19:09.941,1.1631,1.16319,1.00,1.20
2017.12.19 10:19:09.993,1.16307,1.16319,2.63,1.95
2017.12.19 10:19:10.148,1.16307,1.16318,1.88,1.47
2017.12.19 10:19:10.716,1.16308,1.16318,1.44,1.20
2017.12.19 10:19:13.575,1.16308,1.1632,2.63,1.95
2017.12.19 10:19:20.202,1.16308,1.1632,1.50,2.89
2017.12.19 10:19:24.020,1.16308,1.1632,1.88,2.70
2017.12.19 10:19:29.297,1.16308,1.16319,1.25,1.95
2017.12.19 10:19:32.502,1.16308,1.16317,1.00,1.00
2017.12.19 10:19:32.658,1.16306,1.16316,1.13,1.00
2017.12.19 10:19:32.910,1.16306,1.16318,1.13,1.25
2017.12.19 10:19:33.426,1.16307,1.16319,1.25,2.14
2017.12.19 10:19:36.567,1.16307,1.16319,1.48,2.33
2017.12.19 10:19:37.349,1.16307,1.16319,1.22,1.45
2017.12.19 10:19:38.045,1.16307,1.16319,1.35,1.45
2017.12.19 10:19:38.805,1.16308,1.1632,1.66,1.70
2017.12.19 10:19:39.216,1.16309,1.16321,1.25,1.13
2017.12.19 10:19:40.091,1.16309,1.16322,2.10,2.25
2017.12.19 10:19:41.686,1.16309,1.16321,1.00,1.69
2017.12.19 10:19:42.227,1.16309,1.16321,1.00,1.44
2017.12.19 10:19:42.806,1.16309,1.16321,1.00,1.50
2017.12.19 10:19:42.859,1.16308,1.16319,1.00,1.00
2017.12.19 10:19:42.963,1.16309,1.16321,1.57,1.57
2017.12.19 10:19:43.219,1.16312,1.16324,1.00,1.20
2017.12.19 10:19:43.745,1.16313,1.16325,1.20,1.88
2017.12.19 10:19:44.328,1.16313,1.16325,1.00,1.69
2017.12.19 10:19:44.851,1.16312,1.16323,1.25,1.13
2017.12.19 10:19:55.926,1.16311,1.16324,2.06,1.00
2017.12.19 10:19:56.234,1.16313,1.16325,1.31,1.31
2017.12.19 10:19:56.996,1.16313,1.16325,1.31,1.12
2017.12.19 10:19:57.526,1.16313,1.16325,1.12,1.31
2017.12.19 10:19:58.056,1.16313,1.16325,1.50,1.44
2017.12.19 10:19:58.783,1.16313,1.16325,1.31,1.50
2017.12.19 10:19:59.694,1.16313,1.16325,1.00,2.81
2017.12.19 10:20:00.237,1.16314,1.16324,1.00,1.25
2017.12.19 10:20:00.763,1.16314,1.16325,1.25,2.25
2017.12.19 10:20:01.077,1.16316,1.16325,1.00,1.50
2017.12.19 10:20:01.285,1.16314,1.16325,1.25,1.50
2017.12.19 10:20:02.942,1.16312,1.16324,1.00,1.50
2017.12.19 10:20:03.445,1.16312,1.16324,1.69,1.50
2017.12.19 10:20:05.975,1.16312,1.16323,1.88,1.45
2017.12.19 10:20:06.555,1.16312,1.16322,1.88,1.45
2017.12.19 10:20:07.183,1.16313,1.16322,1.19,1.20
2017.12.19 10:20:07.709,1.16313,1.16323,1.25,1.45
2017.12.19 10:20:08.022,1.16315,1.16323,1.00,1.45
2017.12.19 10:20:08.234,1.16312,1.16323,1.69,1.45
2017.12.19 10:20:14.198,1.16312,1.16324,1.69,1.50
2017.12.19 10:20:31.359,1.16313,1.16325,1.00,1.76
2017.12.19 10:20:31.734,1.16311,1.16323,1.25,1.50
2017.12.19 10:20:32.842,1.16312,1.16324,1.00,2.33
2017.12.19 10:20:33.343,1.16311,1.16323,1.00,2.25
2017.12.19 10:20:33.695,1.16309,1.1632,1.95,1.00
2017.12.19 10:20:33.849,1.16308,1.16319,1.69,1.00
2017.12.19 10:20:34.613,1.16308,1.16319,1.88,1.00
2017.12.19 10:20:35.272,1.16308,1.16318,1.25,1.00
2017.12.19 10:20:37.824,1.16307,1.16318,1.69,1.00
2017.12.19 10:20:38.369,1.16307,1.16319,1.87,1.50
2017.12.19 10:20:38.905,1.16307,1.16319,1.87,1.00
2017.12.19 10:20:39.559,1.16307,1.16319,2.25,1.00
2017.12.19 10:20:40.072,1.16308,1.1632,1.12,1.00
2017.12.19 10:20:43.818,1.16307,1.16319,2.06,1.00
2017.12.19 10:20:49.978,1.16308,1.1632,1.12,1.50
2017.12.19 10:20:50.491,1.16309,1.16321,1.31,1.69
2017.12.19 10:21:00.146,1.16309,1.16321,1.00,1.19
2017.12.19 10:21:00.667,1.16309,1.16321,1.00,1.00
2017.12.19 10:21:04.748,1.16309,1.16321,1.54,1.00
2017.12.19 10:21:04.929,1.1631,1.16323,1.44,1.50
2017.12.19 10:21:05.448,1.1631,1.16322,1.25,1.13
2017.12.19 10:21:10.003,1.1631,1.16322,1.63,1.00
2017.12.19 10:21:10.381,1.16313,1.16325,1.25,1.00
2017.12.19 10:21:10.846,1.16315,1.16327,1.00,1.69
2017.12.19 10:21:11.394,1.16315,1.16328,1.31,1.69
2017.12.19 10:21:17.056,1.16317,1.16329,1.25,1.00
2017.12.19 10:21:17.576,1.16316,1.16328,1.44,1.00
2017.12.19 10:21:18.389,1.16316,1.16329,1.88,1.00
2017.12.19 10:21:18.698,1.16318,1.1633,1.13,1.00
2017.12.19 10:21:20.149,1.16317,1.1633,1.69,1.25
2017.12.19 10:21:22.228,1.16317,1.16329,1.69,1.00
2017.12.19 10:21:24.014,1.16317,1.1633,1.69,1.25
2017.12.19 10:21:26.577,1.16318,1.1633,1.00,1.25
2017.12.19 10:21:27.294,1.1632,1.1633,1.19,1.25
2017.12.19 10:21:27.347,1.16316,1.16328,1.10,1.50
2017.12.19 10:21:27.400,1.16316,1.16327,1.10,2.06
2017.12.19 10:21:27.555,1.16316,1.16328,1.25,1.00
2017.12.19 10:21:28.080,1.16316,1.16328,1.00,1.44
2017.12.19 10:21:28.616,1.16315,1.16328,2.33,1.13
2017.12.19 10:21:34.662,1.16316,1.16328,1.44,1.25
2017.12.19 10:21:36.439,1.16316,1.16328,1.25,1.13
2017.12.19 10:21:36.988,1.16317,1.16328,1.25,1.13
2017.12.19 10:21:47.733,1.16316,1.16326,1.44,1.00
2017.12.19 10:21:49.804,1.16316,1.16327,1.19,1.50
2017.12.19 10:21:51.084,1.16316,1.16327,1.00,1.50
2017.12.19 10:21:56.511,1.16318,1.16328,1.00,1.00
2017.12.19 10:21:56.616,1.16319,1.1633,1.00,1.50
2017.12.19 10:21:56.871,1.16322,1.16331,1.00,1.00
2017.12.19 10:21:57.387,1.1632,1.16332,2.70,1.00
2017.12.19 10:21:58.612,1.16322,1.16331,1.00,1.00
2017.12.19 10:21:58.664,1.1632,1.16331,2.25,1.00
2017.12.19 10:21:59.183,1.16319,1.1633,1.00,1.00
2017.12.19 10:22:03.647,1.16318,1.1633,1.50,1.00
2017.12.19 10:22:05.940,1.16319,1.1633,1.00,1.00
2017.12.19 10:22:05.992,1.16321,1.1633,1.00,1.00
2017.12.19 10:22:07.471,1.16319,1.16329,1.00,1.00
2017.12.19 10:22:07.677,1.16319,1.16327,1.00,1.00
2017.12.19 10:22:08.245,1.16318,1.16327,1.00,1.00
2017.12.19 10:22:08.792,1.16318,1.16328,1.00,1.00
2017.12.19 10:22:10.395,1.16318,1.16329,1.00,1.24
2017.12.19 10:22:16.529,1.16319,1.1633,1.00,1.00
2017.12.19 10:22:19.489,1.16318,1.1633,1.00,1.00
2017.12.19 10:22:22.289,1.16318,1.16329,1.00,1.00
2017.12.19 10:22:32.260,1.16317,1.16329,1.00,1.25
2017.12.19 10:22:33.629,1.16317,1.16328,1.00,1.00
2017.12.19 10:22:37.332,1.16316,1.16327,1.00,1.00
2017.12.19 10:22:37.880,1.16315,1.16326,1.00,1.25
2017.12.19 10:22:38.398,1.16316,1.16326,1.00,1.00
2017.12.19 10:22:39.082,1.16316,1.16327,1.00,1.69
2017.12.19 10:22:40.238,1.16316,1.16326,1.00,1.00
2017.12.19 10:22:45.356,1.16314,1.16325,1.05,1.00
2017.12.19 10:22:45.510,1.16311,1.16324,3.07,1.00
2017.12.19 10:22:45.562,1.1631,1.16322,1.95,1.00
2017.12.19 10:22:45.873,1.1631,1.16319,1.00,1.00
2017.12.19 10:22:46.095,1.16308,1.16319,1.00,1.00
2017.12.19 10:22:46.896,1.16309,1.16319,1.00,1.00
2017.12.19 10:22:51.523,1.16307,1.16318,1.00,1.50
2017.12.19 10:22:56.209,1.16308,1.16319,1.00,1.00
2017.12.19 10:22:56.633,1.16309,1.16321,1.25,1.50
2017.12.19 10:22:56.994,1.16309,1.16319,1.00,1.00
2017.12.19 10:22:59.369,1.16309,1.1632,1.00,1.57
2017.12.19 10:22:59.677,1.16311,1.1632,1.00,1.57
2017.12.19 10:23:00.726,1.16313,1.16321,1.00,1.50
2017.12.19 10:23:00.830,1.16313,1.16323,1.00,1.50
2017.12.19 10:23:02.914,1.16313,1.16324,1.00,1.00
2017.12.19 10:23:03.565,1.16314,1.16325,1.00,1.57
2017.12.19 10:23:05.277,1.16314,1.16324,1.00,1.00
2017.12.19 10:23:05.787,1.16312,1.16324,1.69,1.00
2017.12.19 10:23:06.337,1.16311,1.16323,1.50,1.00
2017.12.19 10:23:07.636,1.16312,1.16322,1.00,1.00
2017.12.19 10:23:07.938,1.1631,1.16322,1.00,1.69
2017.12.19 10:23:08.351,1.16312,1.16322,1.00,1.00
2017.12.19 10:23:08.608,1.16313,1.16324,1.00,1.00
2017.12.19 10:23:17.503,1.16313,1.16325,3.37,1.00
2017.12.19 10:23:17.559,1.16316,1.16326,1.00,1.00
2017.12.19 10:23:17.873,1.16318,1.16329,1.00,1.10
2017.12.19 10:23:20.332,1.16319,1.16329,1.00,1.00
2017.12.19 10:23:27.198,1.16318,1.16329,1.00,1.25
2017.12.19 10:23:38.609,1.16317,1.16328,1.00,1.00
2017.12.19 10:23:39.968,1.16317,1.16327,1.00,1.00
2017.12.19 10:23:40.506,1.16316,1.16327,1.50,1.00
2017.12.19 10:23:43.014,1.16316,1.16328,1.50,1.00
2017.12.19 10:23:44.250,1.16317,1.16328,1.00,1.00
2017.12.19 10:23:45.502,1.16316,1.16328,1.50,1.00
2017.12.19 10:23:53.352,1.16316,1.16328,2.85,1.00
2017.12.19 10:23:53.405,1.16319,1.16329,1.35,1.00
2017.12.19 10:23:53.924,1.16319,1.1633,1.54,1.00
2017.12.19 10:23:54.434,1.16318,1.1633,4.72,1.00
2017.12.19 10:23:55.058,1.16319,1.1633,1.35,1.00
2017.12.19 10:23:55.719,1.16319,1.16331,1.35,1.00
2017.12.19 10:24:02.729,1.16316,1.16328,2.89,1.00
2017.12.19 10:24:03.721,1.16317,1.16327,1.00,1.00
2017.12.19 10:24:03.773,1.16314,1.16327,3.71,1.00
2017.12.19 10:24:07.171,1.16314,1.16326,1.20,1.00
2017.12.19 10:24:07.690,1.16313,1.16325,2.51,1.25
2017.12.19 10:24:26.623,1.16313,1.16325,3.15,1.00
2017.12.19 10:24:27.306,1.16312,1.16322,1.95,1.00
2017.12.19 10:24:27.430,1.16312,1.16322,1.25,1.00
2017.12.19 10:24:27.483,1.16307,1.16319,1.95,1.31
2017.12.19 10:24:27.996,1.16306,1.16318,3.52,1.00
2017.12.19 10:24:28.635,1.16309,1.16321,1.50,1.20
2017.12.19 10:24:28.790,1.1631,1.16322,1.00,2.70
2017.12.19 10:24:29.371,1.16311,1.16321,1.00,1.00
2017.12.19 10:24:30.445,1.1631,1.16321,1.00,1.00
2017.12.19 10:24:33.878,1.16314,1.16323,1.50,1.10
2017.12.19 10:24:33.930,1.16311,1.16323,3.00,2.32
2017.12.19 10:24:37.804,1.16312,1.16322,1.00,1.50
2017.12.19 10:24:38.393,1.16311,1.16321,2.44,1.00
2017.12.19 10:24:43.547,1.16312,1.16321,1.00,1.00
2017.12.19 10:24:44.150,1.16311,1.16321,1.25,1.00
2017.12.19 10:24:45.380,1.16309,1.16321,2.96,1.00
2017.12.19 10:24:46.017,1.16308,1.1632,2.96,1.00
2017.12.19 10:24:50.477,1.16306,1.16318,1.95,1.00
2017.12.19 10:24:51.043,1.16306,1.16317,1.46,1.00
2017.12.19 10:24:51.098,1.16305,1.16317,1.50,1.00
2017.12.19 10:24:51.605,1.16305,1.16317,2.02,1.00
2017.12.19 10:24:56.133,1.16305,1.16317,2.02,1.00
2017.12.19 10:24:56.657,1.16305,1.16317,2.02,1.00
2017.12.19 10:24:57.219,1.16305,1.16317,2.02,1.00
2017.12.19 10:25:00.359,1.16305,1.16317,2.02,1.00
2017.12.19 10:25:01.327,1.16305,1.16317,1.71,1.00
2017.12.19 10:25:01.914,1.16305,1.16317,1.84,1.00
2017.12.19 10:25:02.955,1.16305,1.16317,1.31,1.00
2017.12.19 10:25:31.107,1.16306,1.16317,1.50,1.00
2017.12.19 10:25:31.261,1.16307,1.16319,1.69,1.00
2017.12.19 10:25:31.767,1.16308,1.16319,1.50,1.00
2017.12.19 10:25:36.010,1.16308,1.1632,2.32,1.00
2017.12.19 10:25:39.661,1.16308,1.16319,1.10,1.00
2017.12.19 10:25:39.920,1.16306,1.16318,1.00,1.69
2017.12.19 10:25:40.681,1.16305,1.16317,1.50,1.00
2017.12.19 10:25:46.032,1.16305,1.16317,1.95,1.00
2017.12.19 10:25:47.559,1.16304,1.16316,4.16,1.00
2017.12.19 10:25:52.395,1.16306,1.16318,1.95,1.00
2017.12.19 10:25:52.946,1.16306,1.16317,1.45,1.00
2017.12.19 10:25:56.869,1.16306,1.16317,1.00,1.00
2017.12.19 10:25:57.461,1.16306,1.16317,1.45,1.00
2017.12.19 10:25:58.114,1.16306,1.16318,2.89,1.00
2017.12.19 10:26:00.642,1.16307,1.16319,1.64,1.00
2017.12.19 10:26:05.946,1.16306,1.16318,2.14,1.00
2017.12.19 10:26:06.471,1.16306,1.16318,1.70,1.00
2017.12.19 10:26:06.853,1.16308,1.1632,2.51,1.00
2017.12.19 10:26:16.622,1.16307,1.16319,1.45,1.00
2017.12.19 10:26:16.726,1.16306,1.16318,2.70,1.00
2017.12.19 10:26:17.461,1.16306,1.16317,1.95,1.00
2017.12.19 10:26:17.979,1.16307,1.16318,1.45,1.00
2017.12.19 10:26:27.500,1.16308,1.16318,1.12,1.00
2017.12.19 10:26:28.007,1.16308,1.16319,1.12,1.00
2017.12.19 10:26:28.563,1.16308,1.1632,1.12,1.50
2017.12.19 10:26:29.080,1.16308,1.1632,1.87,1.00
2017.12.19 10:26:29.589,1.16308,1.16319,1.87,1.00
2017.12.19 10:26:30.384,1.16307,1.16318,1.45,1.00
2017.12.19 10:26:30.898,1.16306,1.16317,1.45,1.00
2017.12.19 10:26:31.001,1.16306,1.16317,1.00,1.00
2017.12.19 10:26:35.516,1.16306,1.16317,1.45,1.00
2017.12.19 10:26:42.646,1.16304,1.16316,5.29,1.00
2017.12.19 10:26:42.750,1.16303,1.16315,1.45,3.60
2017.12.19 10:26:42.802,1.16302,1.16313,1.95,1.00
2017.12.19 10:26:42.854,1.16302,1.16313,1.00,1.00
2017.12.19 10:26:43.377,1.16302,1.16313,1.45,1.00
2017.12.19 10:26:44.322,1.163,1.16313,4.39,1.00
2017.12.19 10:26:50.300,1.16301,1.16313,1.70,1.00
2017.12.19 10:26:52.833,1.16301,1.16313,2.14,1.00
2017.12.19 10:26:57.784,1.16301,1.16313,1.69,1.00
2017.12.19 10:26:58.392,1.16301,1.16313,2.14,1.00
2017.12.19 10:27:01.830,1.16301,1.16313,2.14,1.00
2017.12.19 10:27:04.155,1.16302,1.16314,1.76,1.50
2017.12.19 10:27:04.670,1.16301,1.16313,1.57,1.00
2017.12.19 10:27:05.858,1.16301,1.16314,2.51,1.50
2017.12.19 10:27:06.336,1.163,1.16312,1.76,1.50
2017.12.19 10:27:06.647,1.16298,1.1631,1.95,1.00
2017.12.19 10:27:07.287,1.16298,1.1631,1.95,1.00
2017.12.19 10:27:08.603,1.16298,1.16309,1.45,1.00
2017.12.19 10:27:08.821,1.16294,1.16306,1.76,1.00
2017.12.19 10:27:10.817,1.16294,1.16305,1.70,1.00
2017.12.19 10:27:13.780,1.16294,1.16306,2.14,1.00
2017.12.19 10:27:15.249,1.16294,1.16307,3.45,1.00
2017.12.19 10:27:15.759,1.16294,1.16306,2.70,1.00
2017.12.19 10:27:16.645,1.16294,1.16305,1.57,1.00
2017.12.19 10:27:20.403,1.16291,1.16303,4.39,1.00
2017.12.19 10:27:20.506,1.1629,1.16301,2.70,1.00
2017.12.19 10:27:21.051,1.16291,1.16303,1.76,1.00
2017.12.19 10:27:22.729,1.16291,1.16303,2.14,1.00
2017.12.19 10:27:27.455,1.16291,1.16303,1.76,1.00
2017.12.19 10:27:30.136,1.16293,1.16303,2.14,1.00
2017.12.19 10:27:30.241,1.16294,1.16305,1.01,1.00
2017.12.19 10:27:30.757,1.16292,1.16304,1.95,1.25
2017.12.19 10:27:31.408,1.16292,1.16304,2.14,1.00
2017.12.19 10:27:34.509,1.16295,1.16306,4.76,1.00
2017.12.19 10:27:35.096,1.16295,1.16307,1.70,1.69
2017.12.19 10:27:38.386,1.16294,1.16306,2.14,1.00
2017.12.19 10:27:38.907,1.16294,1.16305,1.89,1.00
2017.12.19 10:27:39.439,1.16294,1.16305,1.89,1.00
2017.12.19 10:27:39.947,1.16294,1.16306,1.57,1.00
2017.12.19 10:27:42.730,1.16294,1.16306,1.95,1.00
2017.12.19 10:27:43.242,1.16294,1.16306,1.87,1.00
2017.12.19 10:27:56.082,1.16294,1.16305,1.00,1.00
2017.12.19 10:27:59.761,1.16293,1.16304,2.25,1.00
2017.12.19 10:28:00.191,1.16291,1.16303,1.50,1.00
2017.12.19 10:28:11.449,1.16292,1.16303,1.00,1.00
2017.12.19 10:28:11.980,1.16292,1.16304,1.50,1.00
2017.12.19 10:28:12.804,1.16294,1.16306,1.00,1.00
2017.12.19 10:28:13.312,1.16295,1.16306,1.00,1.00
2017.12.19 10:28:17.502,1.16294,1.16306,1.50,1.00
2017.12.19 10:28:17.813,1.16292,1.16304,1.00,1.00
2017.12.19 10:28:24.811,1.16291,1.16304,2.81,1.12
2017.12.19 10:28:25.367,1.16292,1.16304,1.12,1.12
2017.12.19 10:28:25.902,1.16293,1.16305,1.00,2.32
2017.12.19 10:28:26.735,1.16293,1.16305,2.62,1.00
2017.12.19 10:28:27.267,1.16294,1.16306,1.00,1.00
2017.12.19 10:28:28.164,1.16295,1.16307,1.00,1.95
2017.12.19 10:28:40.134,1.16295,1.16308,3.00,1.10
2017.12.19 10:28:40.675,1.16296,1.16308,1.50,1.00
2017.12.19 10:28:46.933,1.16296,1.16307,1.00,1.00
2017.12.19 10:28:47.459,1.16296,1.16308,1.00,1.25
2017.12.19 10:28:48.006,1.16297,1.16308,1.12,1.00
2017.12.19 10:28:49.038,1.16297,1.1631,1.87,1.50
2017.12.19 10:28:49.513,1.16298,1.1631,2.70,1.00
2017.12.19 10:28:50.050,1.16298,1.16309,1.00,1.00
2017.12.19 10:28:50.551,1.16298,1.1631,1.00,1.00
2017.12.19 10:28:51.921,1.16298,1.16309,1.00,1.00
2017.12.19 10:28:52.076,1.16296,1.16308,1.57,1.00
2017.12.19 10:28:53.045,1.16295,1.16308,1.50,1.50
2017.12.19 10:28:53.281,1.16295,1.16308,1.95,1.69
2017.12.19 10:28:53.822,1.16294,1.16307,1.45,2.25
2017.12.19 10:28:54.358,1.16294,1.16306,1.45,1.00
2017.12.19 10:28:54.956,1.16294,1.16306,1.45,1.50
2017.12.19 10:28:55.474,1.16293,1.16305,1.45,1.50
2017.12.19 10:28:58.426,1.16293,1.16305,1.45,1.87
2017.12.19 10:28:58.973,1.16292,1.16304,1.57,1.31
2017.12.19 10:28:59.483,1.16292,1.16304,1.57,2.06
2017.12.19 10:29:00.048,1.16292,1.16304,1.00,2.06
2017.12.19 10:29:00.835,1.16291,1.16304,3.19,2.06
2017.12.19 10:29:01.605,1.16291,1.16303,3.19,1.00
2017.12.19 10:29:06.844,1.16292,1.16304,1.12,1.50
2017.12.19 10:29:07.396,1.16291,1.16303,2.44,1.50
