2017.12.18 15:34:23.252,1.16523,1.16533,1.00,1.00
2017.12.18 15:34:23.357,1.16524,1.16536,1.25,1.57
2017.12.18 15:34:24.247,1.16522,1.16535,3.26,1.25
2017.12.18 15:34:25.623,1.16523,1.16536,2.06,3.19
2017.12.18 15:34:26.607,1.16523,1.16535,2.06,1.00
2017.12.18 15:34:27.830,1.16523,1.16531,2.06,1.00
2017.12.18 15:34:27.984,1.16522,1.16533,2.06,1.00
2017.12.18 15:34:28.329,1.1652,1.1653,1.63,1.00
2017.12.18 15:34:28.381,1.1652,1.1653,1.00,1.00
2017.12.18 15:34:28.434,1.16518,1.1653,1.76,1.00
2017.12.18 15:34:28.896,1.1652,1.16531,1.19,1.00
2017.12.18 15:34:29.424,1.16521,1.16532,1.31,1.00
2017.12.18 15:34:30.755,1.16521,1.16531,1.31,1.00
2017.12.18 15:34:31.199,1.1652,1.16531,2.06,1.00
2017.12.18 15:34:31.276,1.16521,1.16532,1.19,1.50
2017.12.18 15:34:31.606,1.16519,1.16528,1.00,1.00
2017.12.18 15:34:31.658,1.16519,1.1653,1.69,1.00
2017.12.18 15:34:31.918,1.16523,1.16533,1.13,1.00
2017.12.18 15:34:32.261,1.16525,1.16534,1.50,1.00
2017.12.18 15:34:32.313,1.16525,1.16537,1.50,1.50
2017.12.18 15:34:32.936,1.16526,1.16538,1.19,1.13
2017.12.18 15:34:34.788,1.16527,1.16539,1.13,1.69
2017.12.18 15:34:35.812,1.16525,1.16537,3.83,1.25
2017.12.18 15:34:36.669,1.16525,1.16537,3.00,1.25
2017.12.18 15:34:37.173,1.16525,1.16538,2.89,1.25
2017.12.18 15:34:37.863,1.16531,1.16542,1.69,2.89
2017.12.18 15:34:37.915,1.16532,1.16543,1.25,1.00
2017.12.18 15:34:38.019,1.16533,1.16543,1.19,1.00
2017.12.18 15:34:38.206,1.16536,1.16548,1.44,1.87
2017.12.18 15:34:38.361,1.16536,1.16548,1.81,1.87
2017.12.18 15:34:38.413,1.16538,1.1655,1.19,1.20
2017.12.18 15:34:38.466,1.16541,1.16552,1.25,1.45
2017.12.18 15:34:38.672,1.16541,1.16554,1.31,1.57
2017.12.18 15:34:38.980,1.16538,1.1655,2.14,1.00
2017.12.18 15:34:39.201,1.16538,1.1655,1.25,1.00
2017.12.18 15:34:39.306,1.16536,1.16548,1.69,1.00
2017.12.18 15:34:39.821,1.16535,1.16548,2.25,1.69
2017.12.18 15:34:40.251,1.1653,1.16542,1.95,1.69
2017.12.18 15:34:40.304,1.16529,1.16541,1.00,1.25
2017.12.18 15:34:40.795,1.1653,1.16542,1.31,1.00
2017.12.18 15:34:41.321,1.1653,1.16543,1.31,2.14
2017.12.18 15:34:41.834,1.1653,1.16542,1.69,1.00
2017.12.18 15:34:42.168,1.16527,1.1654,3.38,1.13
2017.12.18 15:34:42.479,1.16526,1.16539,1.50,2.32
2017.12.18 15:34:42.583,1.16526,1.16538,1.88,1.00
2017.12.18 15:34:43.072,1.16526,1.16539,2.25,1.50
2017.12.18 15:34:43.585,1.16526,1.16538,1.00,2.25
2017.12.18 15:34:44.174,1.16523,1.16535,1.39,1.00
2017.12.18 15:34:44.690,1.16522,1.16534,1.56,1.00
2017.12.18 15:34:45.473,1.16521,1.16534,2.81,2.44
2017.12.18 15:34:45.889,1.1652,1.16531,1.87,1.00
2017.12.18 15:34:45.941,1.16515,1.16527,1.95,1.69
2017.12.18 15:34:46.351,1.16515,1.16527,1.69,1.25
2017.12.18 15:34:46.505,1.16515,1.16527,1.12,1.25
2017.12.18 15:34:47.572,1.16514,1.16527,1.56,1.00
2017.12.18 15:34:49.357,1.16514,1.16526,1.56,1.00
2017.12.18 15:34:50.956,1.16513,1.16526,1.13,1.25
2017.12.18 15:34:51.476,1.16513,1.16526,1.63,1.25
2017.12.18 15:34:51.965,1.16515,1.16527,1.19,1.69
2017.12.18 15:34:52.224,1.16514,1.16527,1.69,1.69
2017.12.18 15:34:52.437,1.16518,1.1653,1.31,1.95
2017.12.18 15:34:52.540,1.16519,1.16532,2.44,1.00
2017.12.18 15:34:52.835,1.16522,1.16533,1.31,1.00
2017.12.18 15:34:52.887,1.16519,1.16531,2.51,1.88
2017.12.18 15:34:52.939,1.16518,1.1653,1.20,1.25
2017.12.18 15:34:53.522,1.16518,1.1653,1.38,1.69
2017.12.18 15:34:54.138,1.16519,1.16531,1.00,2.06
2017.12.18 15:34:54.691,1.16518,1.1653,2.44,1.00
2017.12.18 15:34:55.754,1.16518,1.1653,2.06,1.00
2017.12.18 15:34:57.122,1.16518,1.16531,2.06,1.12
2017.12.18 15:34:57.227,1.16517,1.16529,1.63,1.00
2017.12.18 15:34:57.757,1.16518,1.1653,1.19,2.06
2017.12.18 15:34:58.320,1.16517,1.16529,1.31,1.00
2017.12.18 15:34:58.867,1.16518,1.1653,1.25,1.95
2017.12.18 15:34:59.205,1.16518,1.1653,1.63,1.95
2017.12.18 15:34:59.811,1.16518,1.1653,1.44,2.70
2017.12.18 15:35:00.878,1.16518,1.1653,1.13,1.95
2017.12.18 15:35:01.213,1.16517,1.16528,1.38,1.00
2017.12.18 15:35:01.718,1.16517,1.16528,1.00,1.00
2017.12.18 15:35:02.417,1.16515,1.16527,2.06,1.00
2017.12.18 15:35:02.931,1.16515,1.16528,2.06,1.95
2017.12.18 15:35:03.970,1.16515,1.16527,2.06,1.00
2017.12.18 15:35:04.986,1.16515,1.16528,1.88,1.95
2017.12.18 15:35:05.564,1.16515,1.16528,2.06,1.95
2017.12.18 15:35:05.938,1.16514,1.16526,2.63,1.00
2017.12.18 15:35:06.466,1.16515,1.16527,1.69,1.00
2017.12.18 15:35:07.002,1.16514,1.16527,3.34,1.00
2017.12.18 15:35:07.512,1.16515,1.16528,2.21,1.69
2017.12.18 15:35:08.878,1.16516,1.16528,1.19,1.50
2017.12.18 15:35:10.829,1.16516,1.16528,1.25,1.50
2017.12.18 15:35:12.485,1.16516,1.16528,3.19,1.00
2017.12.18 15:35:14.318,1.16518,1.1653,1.44,1.69
2017.12.18 15:35:14.371,1.16518,1.16531,3.19,1.10
2017.12.18 15:35:14.766,1.16521,1.16533,2.00,1.00
2017.12.18 15:35:15.412,1.16522,1.16533,1.44,1.00
2017.12.18 15:35:15.955,1.16522,1.16534,1.13,1.31
2017.12.18 15:35:16.517,1.16522,1.16533,1.44,1.00
2017.12.18 15:35:16.675,1.16518,1.1653,1.00,1.19
2017.12.18 15:35:21.057,1.16516,1.16529,3.75,1.00
2017.12.18 15:35:22.933,1.16516,1.16528,3.00,1.00
2017.12.18 15:35:23.832,1.16516,1.16528,1.87,1.00
2017.12.18 15:35:24.340,1.16516,1.16529,2.25,1.25
2017.12.18 15:35:24.849,1.16516,1.16529,2.63,1.12
2017.12.18 15:35:27.102,1.16517,1.1653,3.75,1.88
2017.12.18 15:35:28.339,1.16517,1.1653,1.50,2.44
2017.12.18 15:35:28.391,1.16519,1.1653,1.19,1.00
2017.12.18 15:35:28.444,1.16519,1.16532,2.44,1.87
2017.12.18 15:35:28.961,1.16519,1.16531,1.12,1.25
2017.12.18 15:35:29.493,1.16519,1.16531,1.50,1.25
2017.12.18 15:35:29.956,1.16522,1.16534,1.31,1.57
2017.12.18 15:35:30.303,1.16525,1.16537,1.88,1.00
2017.12.18 15:35:31.953,1.16525,1.16538,3.26,1.25
2017.12.18 15:35:32.925,1.16528,1.16539,1.00,1.00
2017.12.18 15:35:33.266,1.16529,1.16542,1.50,1.00
2017.12.18 15:35:33.804,1.1653,1.16543,1.69,1.13
2017.12.18 15:35:34.145,1.16531,1.16543,1.31,1.00
2017.12.18 15:35:34.661,1.16531,1.16544,2.51,1.25
2017.12.18 15:35:35.632,1.16531,1.16544,2.51,1.13
2017.12.18 15:35:39.419,1.16532,1.16545,1.69,1.25
2017.12.18 15:35:39.521,1.16532,1.16545,1.31,1.31
2017.12.18 15:35:39.676,1.16533,1.16546,2.81,1.00
2017.12.18 15:35:40.024,1.16535,1.16547,1.19,1.25
2017.12.18 15:35:40.559,1.16535,1.16547,1.76,1.25
2017.12.18 15:35:41.148,1.16535,1.16547,2.51,1.25
2017.12.18 15:35:41.678,1.16536,1.16548,1.89,1.00
2017.12.18 15:35:42.037,1.16537,1.16549,1.70,1.25
2017.12.18 15:35:42.988,1.16537,1.1655,2.14,1.13
2017.12.18 15:35:43.195,1.16539,1.16552,1.39,2.63
2017.12.18 15:35:43.762,1.16539,1.16552,1.64,2.63
2017.12.18 15:35:44.174,1.16541,1.16552,1.39,1.00
2017.12.18 15:35:44.705,1.16541,1.16553,3.64,1.00
2017.12.18 15:35:46.586,1.16541,1.16553,3.26,1.00
2017.12.18 15:35:50.885,1.16541,1.16553,1.70,1.13
2017.12.18 15:35:51.212,1.16539,1.16551,1.76,1.13
2017.12.18 15:35:52.479,1.16539,1.16551,1.89,1.00
2017.12.18 15:35:52.992,1.1654,1.16552,1.70,1.00
2017.12.18 15:35:58.285,1.16539,1.16552,1.76,1.69
2017.12.18 15:35:58.397,1.16537,1.16548,1.64,1.00
2017.12.18 15:35:58.925,1.16536,1.16548,1.95,1.25
2017.12.18 15:35:59.538,1.16536,1.16549,1.95,1.25
2017.12.18 15:36:00.067,1.16536,1.16548,2.51,1.25
2017.12.18 15:36:00.224,1.16534,1.16542,1.00,1.00
2017.12.18 15:36:00.489,1.16524,1.16537,1.76,1.05
2017.12.18 15:36:01.123,1.16525,1.16537,1.45,1.25
2017.12.18 15:36:01.636,1.16525,1.16537,1.70,1.19
2017.12.18 15:36:02.188,1.16524,1.16537,2.51,1.19
2017.12.18 15:36:02.693,1.16524,1.16537,2.89,1.25
2017.12.18 15:36:03.286,1.16524,1.16536,1.76,1.00
2017.12.18 15:36:03.790,1.16523,1.16536,2.51,1.00
2017.12.18 15:36:04.302,1.16523,1.16535,2.32,1.00
2017.12.18 15:36:06.114,1.16525,1.16536,1.01,1.00
2017.12.18 15:36:06.642,1.16524,1.16536,2.51,1.00
2017.12.18 15:36:07.901,1.16525,1.16537,1.01,1.00
2017.12.18 15:36:08.877,1.16524,1.16536,2.14,1.00
2017.12.18 15:36:09.537,1.16524,1.16536,3.64,1.00
2017.12.18 15:36:09.640,1.16525,1.16538,1.76,1.31
2017.12.18 15:36:11.264,1.16529,1.1654,1.25,1.00
2017.12.18 15:36:11.419,1.16529,1.16541,2.14,1.00
2017.12.18 15:36:12.005,1.16529,1.16542,2.89,1.25
2017.12.18 15:36:14.963,1.16531,1.16542,1.45,1.00
2017.12.18 15:36:16.370,1.16529,1.16539,1.45,1.19
2017.12.18 15:36:16.423,1.16526,1.16537,1.57,1.25
2017.12.18 15:36:16.581,1.16525,1.16535,1.45,1.00
2017.12.18 15:36:16.782,1.16521,1.16533,2.70,1.25
2017.12.18 15:36:17.143,1.16523,1.16535,1.76,1.12
2017.12.18 15:36:17.246,1.16525,1.16536,1.01,2.25
2017.12.18 15:36:17.617,1.16525,1.16538,2.14,1.69
2017.12.18 15:36:18.366,1.16526,1.16538,1.70,1.00
2017.12.18 15:36:22.250,1.16526,1.16539,2.51,1.05
2017.12.18 15:36:26.630,1.16527,1.1654,1.64,1.50
2017.12.18 15:36:27.144,1.16527,1.16539,2.14,1.00
2017.12.18 15:36:27.675,1.16527,1.1654,2.14,1.25
2017.12.18 15:36:28.287,1.16527,1.1654,1.95,1.19
2017.12.18 15:36:29.128,1.16527,1.1654,2.14,1.25
2017.12.18 15:36:29.765,1.16527,1.1654,1.70,2.06
2017.12.18 15:36:33.670,1.1653,1.16541,1.00,1.69
2017.12.18 15:36:34.172,1.16528,1.1654,1.95,1.25
2017.12.18 15:36:34.506,1.16531,1.16543,1.01,1.25
2017.12.18 15:36:34.558,1.16532,1.16544,1.19,2.25
2017.12.18 15:36:35.074,1.16532,1.16544,1.64,1.50
2017.12.18 15:36:35.618,1.16532,1.16544,2.14,1.00
2017.12.18 15:36:36.207,1.16532,1.16545,1.95,1.19
2017.12.18 15:36:36.947,1.16536,1.16547,1.00,1.87
2017.12.18 15:36:36.999,1.16537,1.16549,1.69,1.00
2017.12.18 15:36:37.052,1.16538,1.1655,1.70,1.00
2017.12.18 15:36:37.565,1.16538,1.1655,1.70,1.00
2017.12.18 15:36:37.874,1.16535,1.16547,3.07,1.25
2017.12.18 15:36:38.497,1.16535,1.16547,3.45,1.19
2017.12.18 15:36:39.136,1.16535,1.16547,1.95,1.19
2017.12.18 15:36:40.038,1.16538,1.16547,1.20,1.19
2017.12.18 15:36:40.986,1.16538,1.16547,1.20,1.25
2017.12.18 15:36:41.501,1.16537,1.16547,1.45,1.25
2017.12.18 15:36:42.172,1.16537,1.16547,1.45,1.19
2017.12.18 15:36:44.392,1.16537,1.16547,1.20,1.00
2017.12.18 15:36:46.278,1.16537,1.16548,1.20,1.25
2017.12.18 15:36:48.044,1.16538,1.16549,1.20,2.44
2017.12.18 15:36:48.571,1.16537,1.16549,1.95,2.44
2017.12.18 15:36:50.234,1.16538,1.16549,1.45,2.44
2017.12.18 15:36:50.423,1.16541,1.16552,1.45,2.25
2017.12.18 15:36:53.099,1.16542,1.16553,1.39,2.06
2017.12.18 15:36:53.628,1.16543,1.16553,1.20,1.25
2017.12.18 15:36:54.437,1.16543,1.16552,1.20,1.00
2017.12.18 15:36:55.087,1.16543,1.16552,1.20,1.19
2017.12.18 15:36:55.686,1.16542,1.1655,1.45,1.00
2017.12.18 15:36:55.953,1.16543,1.16553,1.20,1.50
2017.12.18 15:36:56.760,1.16542,1.16553,1.45,1.31
2017.12.18 15:36:57.449,1.16543,1.16553,1.20,1.31
2017.12.18 15:36:59.128,1.16544,1.16553,1.20,1.00
2017.12.18 15:36:59.676,1.16544,1.16554,1.20,1.00
2017.12.18 15:37:00.211,1.16543,1.16553,1.70,1.00
2017.12.18 15:37:01.714,1.16542,1.16553,1.45,1.00
2017.12.18 15:37:02.229,1.16543,1.16553,1.20,1.25
2017.12.18 15:37:03.052,1.16542,1.16553,1.45,1.00
2017.12.18 15:37:03.211,1.16543,1.16555,2.14,1.25
2017.12.18 15:37:03.718,1.16541,1.16553,1.42,1.19
2017.12.18 15:37:03.928,1.16539,1.16552,1.25,1.61
2017.12.18 15:37:04.707,1.16539,1.16551,1.00,1.19
2017.12.18 15:37:04.863,1.16542,1.16555,2.29,1.39
2017.12.18 15:37:04.915,1.16545,1.16556,1.25,3.37
2017.12.18 15:37:05.124,1.16546,1.16558,1.00,2.25
2017.12.18 15:37:06.350,1.16545,1.16557,1.25,1.25
2017.12.18 15:37:06.872,1.16545,1.16557,1.25,1.19
2017.12.18 15:37:07.483,1.16545,1.16557,1.19,1.25
2017.12.18 15:37:07.706,1.16544,1.16556,1.00,1.12
2017.12.18 15:37:08.172,1.16546,1.16558,1.00,1.12
2017.12.18 15:37:08.851,1.16546,1.16558,1.19,1.00
2017.12.18 15:37:10.365,1.16546,1.16559,1.19,1.31
2017.12.18 15:37:10.905,1.16546,1.16558,1.31,1.00
2017.12.18 15:37:11.162,1.16547,1.1656,1.19,1.00
2017.12.18 15:37:11.312,1.16545,1.16557,4.24,1.00
2017.12.18 15:37:11.935,1.16545,1.16557,1.76,1.25
2017.12.18 15:37:12.448,1.16545,1.16556,1.70,1.00
2017.12.18 15:37:13.157,1.16544,1.16554,1.45,1.25
2017.12.18 15:37:13.687,1.16543,1.16554,1.70,1.25
2017.12.18 15:37:14.291,1.16543,1.16553,1.20,1.00
2017.12.18 15:37:14.826,1.16541,1.16552,1.76,1.00
2017.12.18 15:37:17.733,1.1654,1.16552,1.70,1.69
2017.12.18 15:37:18.248,1.1654,1.16552,1.70,1.69
2017.12.18 15:37:18.942,1.1654,1.16551,1.45,1.00
2017.12.18 15:37:19.510,1.16539,1.1655,2.33,1.00
2017.12.18 15:37:20.686,1.1654,1.16549,1.20,1.19
2017.12.18 15:37:21.272,1.16535,1.16546,1.45,1.44
2017.12.18 15:37:21.376,1.16534,1.16545,1.45,1.25
2017.12.18 15:37:21.548,1.16539,1.1655,1.00,2.25
2017.12.18 15:37:21.600,1.16539,1.1655,1.45,1.25
2017.12.18 15:37:21.757,1.16545,1.16551,1.00,1.25
2017.12.18 15:37:21.810,1.16545,1.16553,1.22,2.44
2017.12.18 15:37:21.862,1.16547,1.16556,1.25,1.25
2017.12.18 15:37:21.965,1.16547,1.16553,1.00,1.00
2017.12.18 15:37:22.120,1.16546,1.16555,1.12,1.00
2017.12.18 15:37:22.172,1.16546,1.16555,1.46,1.00
2017.12.18 15:37:22.397,1.16548,1.16557,1.65,1.00
2017.12.18 15:37:22.935,1.16548,1.16558,2.78,1.25
2017.12.18 15:37:23.451,1.16547,1.16557,1.12,1.25
2017.12.18 15:37:23.503,1.16545,1.16556,1.76,1.19
2017.12.18 15:37:23.814,1.16546,1.16556,1.65,1.19
2017.12.18 15:37:23.865,1.16546,1.16556,1.65,1.00
2017.12.18 15:37:24.022,1.16547,1.16558,3.71,1.00
2017.12.18 15:37:24.074,1.16549,1.1656,1.20,2.32
2017.12.18 15:37:24.204,1.16548,1.16556,1.46,1.00
2017.12.18 15:37:25.171,1.16547,1.16556,1.00,1.00
2017.12.18 15:37:25.691,1.16546,1.16556,1.69,1.25
2017.12.18 15:37:26.737,1.16546,1.16554,1.00,1.00
2017.12.18 15:37:27.250,1.16545,1.16555,1.00,1.05
2017.12.18 15:37:28.489,1.16545,1.16556,1.00,2.06
2017.12.18 15:37:31.774,1.16546,1.16558,1.31,1.10
2017.12.18 15:37:31.825,1.16546,1.16558,1.31,1.00
2017.12.18 15:37:31.878,1.16546,1.16558,1.12,1.25
2017.12.18 15:37:32.088,1.16545,1.16555,1.12,1.00
2017.12.18 15:37:32.295,1.16543,1.16555,1.31,2.44
2017.12.18 15:37:32.799,1.16542,1.16553,1.88,1.25
2017.12.18 15:37:32.902,1.16541,1.16553,3.00,1.69
2017.12.18 15:37:33.397,1.16541,1.16551,1.69,1.00
2017.12.18 15:37:33.909,1.16541,1.16552,1.50,1.00
2017.12.18 15:37:34.219,1.1654,1.16549,1.12,1.00
2017.12.18 15:37:34.731,1.1654,1.16549,1.76,1.00
2017.12.18 15:37:35.661,1.1654,1.16551,1.76,1.25
2017.12.18 15:37:36.983,1.16539,1.16548,1.45,1.19
2017.12.18 15:37:37.089,1.16534,1.16545,1.45,1.69
2017.12.18 15:37:37.627,1.16534,1.16545,1.45,1.69
2017.12.18 15:37:38.130,1.16534,1.16545,1.45,1.69
2017.12.18 15:37:38.945,1.16534,1.16544,1.45,1.00
2017.12.18 15:37:40.628,1.16534,1.16545,1.45,1.69
2017.12.18 15:37:41.137,1.16534,1.16544,1.45,1.00
2017.12.18 15:37:44.672,1.16534,1.16545,1.45,1.69
2017.12.18 15:37:45.624,1.16534,1.16544,1.45,1.50
2017.12.18 15:37:45.780,1.16534,1.16546,2.51,1.50
2017.12.18 15:37:46.892,1.16534,1.16546,2.70,1.19
2017.12.18 15:37:47.477,1.16534,1.16546,2.70,1.25
2017.12.18 15:37:48.855,1.16534,1.16546,2.70,1.19
2017.12.18 15:37:50.087,1.16534,1.16545,2.14,1.00
2017.12.18 15:37:50.420,1.16533,1.16543,1.01,1.00
2017.12.18 15:37:50.984,1.16534,1.16544,1.07,1.50
2017.12.18 15:37:51.501,1.16533,1.16543,1.58,1.00
2017.12.18 15:37:52.050,1.16533,1.16544,1.58,1.69
2017.12.18 15:37:52.571,1.16533,1.16545,2.14,1.50
2017.12.18 15:37:57.208,1.16533,1.16544,1.45,1.00
2017.12.18 15:37:57.739,1.16533,1.16543,2.14,1.25
2017.12.18 15:37:58.253,1.16533,1.16544,4.20,1.25
2017.12.18 15:37:58.382,1.16534,1.16546,1.95,2.44
2017.12.18 15:37:58.436,1.16536,1.16547,1.01,1.00
2017.12.18 15:37:59.636,1.16536,1.16548,2.33,1.50
2017.12.18 15:38:00.003,1.16538,1.16549,1.01,1.19
2017.12.18 15:38:00.056,1.16539,1.16551,1.01,1.25
2017.12.18 15:38:00.209,1.16542,1.16554,1.01,1.88
2017.12.18 15:38:00.519,1.16544,1.16555,1.45,1.25
2017.12.18 15:38:00.734,1.16545,1.16558,2.89,1.31
2017.12.18 15:38:01.267,1.16545,1.16557,2.89,1.13
2017.12.18 15:38:01.527,1.16544,1.16555,3.45,1.00
2017.12.18 15:38:01.784,1.16543,1.16554,2.14,1.00
2017.12.18 15:38:02.109,1.16541,1.16552,3.64,1.25
2017.12.18 15:38:02.268,1.1654,1.16552,2.51,1.19
2017.12.18 15:38:02.769,1.16539,1.16551,2.51,1.88
2017.12.18 15:38:02.926,1.16538,1.1655,1.95,1.69
2017.12.18 15:38:02.979,1.16538,1.16548,1.45,1.00
2017.12.18 15:38:03.486,1.16536,1.16546,1.45,1.00
2017.12.18 15:38:03.999,1.16536,1.16546,1.45,1.00
2017.12.18 15:38:04.395,1.16538,1.16548,1.39,1.00
2017.12.18 15:38:04.705,1.16538,1.16549,2.70,1.19
2017.12.18 15:38:04.860,1.16539,1.1655,1.45,1.25
2017.12.18 15:38:06.002,1.16539,1.16551,1.45,2.63
2017.12.18 15:38:06.258,1.16542,1.16552,1.01,1.00
2017.12.18 15:38:06.378,1.16545,1.16555,1.00,1.50
2017.12.18 15:38:06.692,1.16546,1.16558,1.95,1.25
2017.12.18 15:38:07.092,1.16544,1.16555,1.82,1.19
2017.12.18 15:38:07.196,1.16542,1.16553,1.45,1.69
2017.12.18 15:38:07.249,1.16542,1.16554,1.95,1.69
2017.12.18 15:38:07.779,1.16542,1.16554,1.45,1.69
2017.12.18 15:38:08.388,1.16542,1.16554,1.45,2.06
2017.12.18 15:38:08.658,1.16541,1.16552,1.45,1.25
2017.12.18 15:38:08.710,1.16538,1.16549,4.39,1.00
2017.12.18 15:38:08.815,1.16536,1.16548,2.14,1.00
2017.12.18 15:38:09.307,1.16538,1.1655,1.45,2.63
2017.12.18 15:38:09.822,1.16538,1.1655,1.58,1.88
2017.12.18 15:38:10.305,1.16539,1.1655,1.20,1.50
2017.12.18 15:38:10.818,1.1654,1.1655,1.20,1.00
2017.12.18 15:38:11.456,1.16539,1.16547,1.20,1.19
2017.12.18 15:38:11.560,1.16536,1.16546,1.45,1.69
2017.12.18 15:38:12.104,1.16536,1.16545,1.20,1.50
2017.12.18 15:38:12.667,1.16536,1.16547,1.20,1.88
2017.12.18 15:38:13.067,1.16537,1.16549,2.14,2.25
2017.12.18 15:38:13.618,1.16538,1.16549,1.20,2.63
2017.12.18 15:38:14.170,1.16537,1.16548,1.20,2.44
2017.12.18 15:38:14.443,1.16537,1.16546,1.20,1.31
2017.12.18 15:38:14.546,1.16535,1.16546,1.95,1.31
2017.12.18 15:38:14.939,1.16529,1.16534,1.95,1.00
2017.12.18 15:38:14.991,1.16531,1.16537,1.20,1.69
2017.12.18 15:38:15.043,1.16526,1.1653,1.95,1.00
2017.12.18 15:38:15.095,1.16525,1.16534,1.45,1.00
2017.12.18 15:38:15.198,1.16523,1.16532,1.45,1.69
2017.12.18 15:38:15.379,1.16522,1.16534,1.45,1.44
2017.12.18 15:38:15.432,1.16524,1.16536,1.50,3.19
2017.12.18 15:38:15.484,1.16524,1.16536,2.14,1.69
2017.12.18 15:38:15.646,1.16534,1.16546,1.19,2.25
2017.12.18 15:38:15.931,1.16533,1.16545,1.39,2.63
2017.12.18 15:38:16.240,1.1653,1.1654,1.95,1.25
2017.12.18 15:38:17.151,1.16531,1.16541,1.08,1.69
2017.12.18 15:38:17.850,1.1653,1.1654,2.14,1.00
2017.12.18 15:38:20.061,1.16531,1.1654,1.20,1.25
2017.12.18 15:38:20.388,1.16528,1.16538,1.76,1.00
2017.12.18 15:38:20.496,1.16528,1.16539,1.45,1.50
2017.12.18 15:38:21.009,1.16529,1.1654,1.45,1.25
2017.12.18 15:38:21.471,1.1653,1.16542,2.14,1.69
2017.12.18 15:38:21.699,1.1653,1.16542,2.14,1.69
2017.12.18 15:38:22.212,1.1653,1.16541,1.70,1.19
2017.12.18 15:38:23.839,1.16529,1.1654,1.70,1.25
2017.12.18 15:38:25.473,1.16529,1.16541,1.89,1.50
2017.12.18 15:38:25.800,1.16529,1.1654,1.70,1.69
2017.12.18 15:38:25.903,1.16529,1.16541,2.14,1.69
2017.12.18 15:38:26.418,1.16529,1.1654,1.70,1.00
2017.12.18 15:38:26.920,1.16528,1.1654,2.70,1.69
2017.12.18 15:38:27.545,1.16529,1.1654,2.14,1.25
2017.12.18 15:38:28.065,1.16529,1.1654,2.32,1.00
2017.12.18 15:38:28.323,1.16528,1.16539,2.14,1.25
2017.12.18 15:38:28.865,1.16528,1.16539,1.39,1.69
2017.12.18 15:38:29.625,1.16524,1.16535,2.70,1.19
2017.12.18 15:38:29.678,1.16523,1.16534,1.45,1.50
2017.12.18 15:38:30.172,1.16523,1.16533,1.00,1.25
2017.12.18 15:38:30.532,1.16521,1.16531,2.06,1.00
2017.12.18 15:38:30.856,1.16519,1.16529,1.57,1.00
2017.12.18 15:38:31.372,1.16519,1.16529,1.44,1.00
2017.12.18 15:38:32.872,1.1652,1.16527,1.00,1.00
2017.12.18 15:38:33.132,1.16517,1.16529,2.81,1.00
2017.12.18 15:38:33.434,1.16517,1.16526,1.00,1.00
2017.12.18 15:38:33.907,1.16513,1.16524,3.75,1.69
2017.12.18 15:38:34.010,1.16513,1.16524,1.13,2.44
2017.12.18 15:38:34.062,1.16515,1.16524,1.00,2.44
2017.12.18 15:38:35.041,1.16514,1.16524,1.00,2.44
2017.12.18 15:38:35.585,1.16514,1.16524,1.20,2.44
2017.12.18 15:38:36.353,1.16514,1.16524,1.20,2.44
2017.12.18 15:38:37.982,1.16522,1.16528,1.00,1.00
2017.12.18 15:38:38.085,1.16519,1.16528,1.10,1.00
2017.12.18 15:38:38.813,1.16519,1.16527,1.10,1.00
2017.12.18 15:38:39.763,1.16517,1.16527,1.58,2.25
2017.12.18 15:38:39.816,1.16515,1.16525,1.45,1.50
2017.12.18 15:38:39.868,1.16515,1.16525,1.20,1.69
2017.12.18 15:38:40.382,1.16513,1.16524,3.26,1.00
2017.12.18 15:38:40.883,1.16513,1.16524,3.26,1.00
2017.12.18 15:38:42.048,1.16513,1.16523,1.70,1.00
2017.12.18 15:38:42.559,1.16512,1.16522,2.51,1.00
2017.12.18 15:38:43.258,1.16512,1.16522,1.45,1.50
2017.12.18 15:38:44.432,1.16513,1.16523,1.70,1.50
2017.12.18 15:38:45.575,1.16513,1.16524,1.70,1.50
2017.12.18 15:38:46.079,1.16513,1.16524,1.58,1.50
2017.12.18 15:38:46.583,1.16513,1.16524,2.33,1.00
2017.12.18 15:38:48.042,1.16513,1.16525,2.89,1.50
2017.12.18 15:38:48.149,1.16516,1.16526,1.20,1.00
2017.12.18 15:38:48.690,1.16515,1.16525,2.70,1.00
2017.12.18 15:38:50.586,1.16517,1.16526,1.10,1.25
2017.12.18 15:38:53.947,1.16515,1.16524,1.70,1.19
2017.12.18 15:38:54.153,1.16516,1.16525,1.20,1.00
2017.12.18 15:38:54.684,1.16515,1.16526,1.20,1.25
2017.12.18 15:38:54.947,1.16516,1.16528,1.89,1.69
2017.12.18 15:38:55.001,1.16519,1.1653,1.25,1.69
2017.12.18 15:38:55.115,1.16519,1.1653,1.25,1.69
2017.12.18 15:38:55.269,1.1652,1.1653,1.08,1.00
2017.12.18 15:38:55.813,1.1652,1.1653,1.58,1.00
2017.12.18 15:38:56.657,1.1652,1.16531,1.70,1.00
2017.12.18 15:38:57.173,1.1652,1.1653,1.58,1.00
2017.12.18 15:38:57.540,1.16519,1.16531,2.51,1.00
2017.12.18 15:38:57.592,1.16521,1.16532,1.88,1.50
2017.12.18 15:38:57.932,1.16524,1.16534,1.20,1.00
2017.12.18 15:38:58.507,1.16524,1.16535,1.58,1.00
2017.12.18 15:38:59.150,1.16524,1.16534,1.58,1.00
