2017.12.26 14:18:13.492,1.175,1.17514,1.88,1.08
2017.12.26 14:18:13.700,1.17501,1.17516,1.38,1.44
2017.12.26 14:18:15.109,1.175,1.17516,1.69,1.56
2017.12.26 14:18:15.214,1.175,1.17516,2.06,1.44
2017.12.26 14:18:15.268,1.175,1.17516,1.25,1.56
2017.12.26 14:18:15.474,1.175,1.17516,2.06,1.56
2017.12.26 14:18:16.195,1.175,1.17516,2.06,1.63
2017.12.26 14:18:17.769,1.175,1.17515,2.06,1.01
2017.12.26 14:18:18.085,1.175,1.17516,1.25,1.56
2017.12.26 14:18:18.240,1.175,1.17516,2.06,1.56
2017.12.26 14:18:21.177,1.17502,1.17514,1.38,1.45
2017.12.26 14:18:21.727,1.17501,1.17517,2.44,1.56
2017.12.26 14:18:21.831,1.17502,1.17515,1.44,1.58
2017.12.26 14:18:21.934,1.175,1.17517,1.88,1.56
2017.12.26 14:18:22.140,1.175,1.17516,2.06,1.56
2017.12.26 14:18:22.534,1.175,1.17516,1.38,1.56
2017.12.26 14:18:23.049,1.175,1.17516,1.88,1.56
2017.12.26 14:18:23.634,1.175,1.17516,1.88,1.56
2017.12.26 14:18:26.807,1.175,1.17516,3.00,1.56
2017.12.26 14:18:29.226,1.175,1.17514,1.88,1.58
2017.12.26 14:18:29.972,1.175,1.17516,1.88,1.19
2017.12.26 14:18:30.381,1.175,1.17516,1.00,1.63
2017.12.26 14:18:30.588,1.175,1.17516,1.69,1.19
2017.12.26 14:18:31.254,1.175,1.17516,1.88,1.19
2017.12.26 14:18:31.306,1.17501,1.17515,1.25,1.70
2017.12.26 14:18:31.508,1.175,1.17517,2.81,1.63
2017.12.26 14:18:31.561,1.175,1.17516,1.88,1.31
2017.12.26 14:18:31.613,1.175,1.17516,1.69,1.31
2017.12.26 14:18:31.984,1.175,1.17516,2.63,1.31
2017.12.26 14:18:32.251,1.175,1.17516,2.63,1.31
2017.12.26 14:18:32.302,1.175,1.17516,2.63,1.31
2017.12.26 14:18:34.788,1.175,1.17514,1.88,1.58
2017.12.26 14:18:34.995,1.17499,1.17516,1.69,2.25
2017.12.26 14:18:35.047,1.17499,1.17516,1.88,2.25
2017.12.26 14:18:35.665,1.175,1.17513,1.38,1.45
2017.12.26 14:18:35.717,1.175,1.17513,1.25,1.45
2017.12.26 14:18:35.770,1.175,1.17516,1.38,2.33
2017.12.26 14:18:35.875,1.17499,1.17516,1.25,2.14
2017.12.26 14:18:36.134,1.17499,1.17516,2.06,2.33
2017.12.26 14:18:37.192,1.175,1.17516,1.63,1.66
2017.12.26 14:18:38.302,1.175,1.17516,1.50,1.44
2017.12.26 14:18:38.822,1.175,1.17516,1.63,1.56
2017.12.26 14:18:40.035,1.17499,1.17516,1.13,1.66
2017.12.26 14:18:40.998,1.175,1.17516,1.00,1.56
2017.12.26 14:18:41.101,1.175,1.17516,2.06,1.56
2017.12.26 14:18:43.715,1.175,1.17516,1.00,1.56
2017.12.26 14:18:43.921,1.175,1.17516,1.88,1.56
2017.12.26 14:18:48.187,1.175,1.17516,1.88,1.56
2017.12.26 14:18:49.501,1.175,1.17516,1.50,1.19
2017.12.26 14:18:50.051,1.175,1.17516,1.88,1.44
2017.12.26 14:18:50.939,1.175,1.17516,1.00,1.63
2017.12.26 14:18:51.121,1.175,1.17516,1.38,1.56
2017.12.26 14:18:56.713,1.17501,1.17515,1.50,1.70
2017.12.26 14:18:57.023,1.17502,1.17515,1.63,1.70
2017.12.26 14:18:57.787,1.17502,1.17518,1.88,1.56
2017.12.26 14:19:01.963,1.17502,1.17516,1.50,1.64
2017.12.26 14:19:02.599,1.17502,1.17516,1.88,1.76
2017.12.26 14:19:06.092,1.17502,1.17517,1.44,2.25
2017.12.26 14:19:07.559,1.17502,1.17515,1.25,1.20
2017.12.26 14:19:07.738,1.17502,1.17517,2.06,1.45
2017.12.26 14:19:08.051,1.17502,1.17516,1.25,1.88
2017.12.26 14:19:08.103,1.175,1.17516,1.00,2.06
2017.12.26 14:19:08.258,1.175,1.17516,2.06,2.25
2017.12.26 14:19:08.796,1.175,1.17516,1.38,2.25
2017.12.26 14:19:08.958,1.175,1.17516,1.00,2.06
2017.12.26 14:19:09.425,1.175,1.17516,1.38,2.25
2017.12.26 14:19:12.650,1.17496,1.17511,2.25,1.19
2017.12.26 14:19:12.702,1.17494,1.17509,2.25,2.51
2017.12.26 14:19:12.806,1.1749,1.17506,1.87,2.33
2017.12.26 14:19:13.241,1.1749,1.17505,1.38,1.19
2017.12.26 14:19:13.958,1.1749,1.17505,1.38,1.44
2017.12.26 14:19:14.577,1.1749,1.17505,1.38,1.31
2017.12.26 14:19:15.081,1.1749,1.17505,2.06,1.44
2017.12.26 14:19:15.652,1.1749,1.17505,2.06,1.44
2017.12.26 14:19:16.196,1.1749,1.17505,2.06,1.44
2017.12.26 14:19:16.507,1.17488,1.17503,1.31,1.64
2017.12.26 14:19:16.713,1.17488,1.17502,1.50,1.39
2017.12.26 14:19:17.240,1.17488,1.17505,1.38,1.81
2017.12.26 14:19:19.898,1.17487,1.17502,4.31,1.70
2017.12.26 14:19:20.104,1.17487,1.17503,2.44,1.81
2017.12.26 14:19:20.157,1.17486,1.17502,3.19,1.76
2017.12.26 14:19:20.311,1.17486,1.17501,2.63,1.64
2017.12.26 14:19:20.415,1.17486,1.17501,2.63,1.64
2017.12.26 14:19:21.138,1.17486,1.17501,2.63,1.64
2017.12.26 14:19:23.851,1.17486,1.17501,3.00,1.70
2017.12.26 14:19:24.869,1.17488,1.17501,1.38,1.70
2017.12.26 14:19:25.382,1.17488,1.17505,1.38,3.00
2017.12.26 14:19:25.485,1.17488,1.17505,1.25,2.81
2017.12.26 14:19:26.046,1.17488,1.17505,1.38,1.63
2017.12.26 14:19:26.585,1.17488,1.17505,1.38,1.75
2017.12.26 14:19:29.027,1.17489,1.17505,1.44,1.81
2017.12.26 14:19:31.290,1.17489,1.17505,1.38,1.56
2017.12.26 14:19:34.945,1.17489,1.17505,1.19,1.63
2017.12.26 14:19:35.669,1.17489,1.17504,1.38,1.81
2017.12.26 14:19:37.392,1.17486,1.17497,2.25,1.00
2017.12.26 14:19:37.496,1.17483,1.17496,1.50,1.44
2017.12.26 14:19:37.549,1.17483,1.17499,1.38,1.50
2017.12.26 14:19:37.883,1.17483,1.17498,2.25,1.64
2017.12.26 14:19:37.987,1.17483,1.17498,2.06,1.64
2017.12.26 14:19:38.039,1.17483,1.17498,2.25,1.64
2017.12.26 14:19:38.348,1.17483,1.17498,2.81,1.64
2017.12.26 14:19:38.400,1.17483,1.17498,3.00,1.64
2017.12.26 14:19:38.606,1.17483,1.17498,2.81,1.89
2017.12.26 14:19:38.658,1.17483,1.17498,3.00,1.89
2017.12.26 14:19:38.969,1.17483,1.17499,3.00,1.89
2017.12.26 14:19:40.665,1.17483,1.17499,2.06,1.89
2017.12.26 14:19:40.717,1.17484,1.17499,1.44,2.08
2017.12.26 14:19:41.027,1.17485,1.17499,1.38,1.76
2017.12.26 14:19:41.954,1.17485,1.17502,1.88,3.38
2017.12.26 14:19:43.362,1.17485,1.17501,2.06,1.81
2017.12.26 14:19:44.692,1.17484,1.175,2.25,2.25
2017.12.26 14:19:44.744,1.17482,1.17497,2.81,1.64
2017.12.26 14:19:44.797,1.17481,1.17497,1.87,3.26
2017.12.26 14:19:45.106,1.17481,1.17495,3.26,1.64
2017.12.26 14:19:46.382,1.17481,1.17495,3.26,1.64
2017.12.26 14:19:51.451,1.17482,1.17496,1.38,1.64
2017.12.26 14:19:51.954,1.17483,1.17497,1.88,1.58
2017.12.26 14:19:52.296,1.17483,1.17497,1.88,1.70
2017.12.26 14:19:52.399,1.17483,1.17497,1.69,1.39
2017.12.26 14:19:52.452,1.17483,1.17497,1.88,1.39
2017.12.26 14:19:54.862,1.17483,1.17497,2.63,1.39
2017.12.26 14:19:55.016,1.17483,1.17497,2.63,1.39
2017.12.26 14:19:55.131,1.17483,1.17497,2.63,1.39
2017.12.26 14:19:58.798,1.17483,1.17497,1.31,1.45
2017.12.26 14:19:59.259,1.17483,1.17497,1.50,1.45
2017.12.26 14:20:03.137,1.17485,1.17498,1.12,1.45
2017.12.26 14:20:03.192,1.17486,1.17503,2.25,1.88
2017.12.26 14:20:03.246,1.17487,1.17504,1.56,2.89
2017.12.26 14:20:03.530,1.17493,1.1751,1.25,2.89
2017.12.26 14:20:03.582,1.17492,1.17507,1.56,1.01
2017.12.26 14:20:04.487,1.17492,1.17508,1.63,2.25
2017.12.26 14:20:04.720,1.17491,1.17507,3.56,1.81
2017.12.26 14:20:08.143,1.17492,1.17508,2.06,2.81
2017.12.26 14:20:09.253,1.17492,1.17508,1.69,1.12
2017.12.26 14:20:09.409,1.17493,1.17508,2.06,1.01
2017.12.26 14:20:09.461,1.17493,1.17509,1.13,3.56
2017.12.26 14:20:09.719,1.17492,1.17508,1.63,2.44
2017.12.26 14:20:10.238,1.17489,1.17506,3.56,2.63
2017.12.26 14:20:10.290,1.17489,1.17506,3.56,2.81
2017.12.26 14:20:10.342,1.17489,1.17505,2.44,1.95
2017.12.26 14:20:10.445,1.17489,1.17505,2.44,1.12
2017.12.26 14:20:10.550,1.17489,1.17505,2.06,1.50
2017.12.26 14:20:10.705,1.17488,1.17504,2.06,1.01
2017.12.26 14:20:11.221,1.17487,1.17504,3.75,1.83
2017.12.26 14:20:11.588,1.17488,1.17505,1.31,3.64
2017.12.26 14:20:11.695,1.17489,1.17506,2.25,1.57
2017.12.26 14:20:11.957,1.17488,1.17503,1.38,1.01
2017.12.26 14:20:12.880,1.17487,1.17504,3.00,3.00
2017.12.26 14:20:12.933,1.17487,1.17502,1.25,1.63
2017.12.26 14:20:16.882,1.17485,1.17501,1.38,1.76
2017.12.26 14:20:18.301,1.17484,1.17501,4.50,1.76
2017.12.26 14:20:18.832,1.17481,1.17498,3.94,1.19
2017.12.26 14:20:18.939,1.1748,1.17495,1.50,1.50
2017.12.26 14:20:19.313,1.17477,1.17492,3.75,1.01
2017.12.26 14:20:19.824,1.17477,1.17493,2.25,1.01
2017.12.26 14:20:20.208,1.17477,1.17494,3.00,1.63
2017.12.26 14:20:20.363,1.17478,1.17494,1.50,1.64
2017.12.26 14:20:20.863,1.17478,1.17495,2.25,2.06
2017.12.26 14:20:22.635,1.17478,1.17495,1.88,3.00
2017.12.26 14:20:22.740,1.17478,1.17494,1.44,2.33
2017.12.26 14:20:23.270,1.17477,1.17493,3.38,2.51
2017.12.26 14:20:25.130,1.17477,1.17494,3.38,3.45
2017.12.26 14:20:25.655,1.17478,1.17494,2.25,1.01
2017.12.26 14:20:26.979,1.17476,1.17493,3.00,2.51
2017.12.26 14:20:27.031,1.17476,1.17492,1.25,1.63
2017.12.26 14:20:27.084,1.17475,1.17493,3.94,2.06
2017.12.26 14:20:27.589,1.17476,1.17493,2.25,1.63
2017.12.26 14:20:27.840,1.17476,1.17493,4.13,1.25
2017.12.26 14:20:28.389,1.17477,1.17494,3.00,3.00
2017.12.26 14:20:29.872,1.17476,1.17493,1.50,1.50
2017.12.26 14:20:30.423,1.17476,1.17493,2.63,1.56
2017.12.26 14:20:31.092,1.17476,1.17492,2.63,1.63
2017.12.26 14:20:33.801,1.17476,1.17492,2.63,1.38
2017.12.26 14:20:34.454,1.17476,1.17492,1.13,1.63
2017.12.26 14:20:34.610,1.17476,1.17492,1.63,1.63
2017.12.26 14:20:35.436,1.17475,1.17491,1.81,1.01
2017.12.26 14:20:36.413,1.17475,1.17491,1.81,1.01
2017.12.26 14:20:37.835,1.17475,1.17492,2.25,1.63
2017.12.26 14:20:37.938,1.17475,1.17492,2.25,1.89
2017.12.26 14:20:38.131,1.17475,1.17491,2.06,1.95
2017.12.26 14:20:39.686,1.17475,1.17491,2.25,2.51
2017.12.26 14:20:39.763,1.17475,1.17491,1.63,2.08
2017.12.26 14:20:40.283,1.17475,1.17491,2.06,1.95
2017.12.26 14:20:42.362,1.17476,1.17492,1.63,1.25
2017.12.26 14:20:42.674,1.17476,1.17492,2.25,1.69
2017.12.26 14:20:43.092,1.17475,1.17492,4.69,1.25
2017.12.26 14:20:43.298,1.17475,1.17492,4.88,1.38
2017.12.26 14:20:43.557,1.17475,1.17491,4.13,2.06
2017.12.26 14:20:43.661,1.17475,1.17491,3.38,2.51
2017.12.26 14:20:44.740,1.17475,1.17491,2.06,2.08
2017.12.26 14:20:44.896,1.17475,1.1749,2.06,1.01
2017.12.26 14:20:45.434,1.17475,1.1749,1.63,1.01
2017.12.26 14:20:47.881,1.17473,1.1749,5.36,1.57
2017.12.26 14:20:48.416,1.17474,1.1749,1.88,2.51
2017.12.26 14:20:52.552,1.17474,1.1749,1.13,3.08
2017.12.26 14:20:54.661,1.17474,1.1749,1.56,2.70
2017.12.26 14:20:55.174,1.17473,1.17489,1.99,1.83
2017.12.26 14:21:01.052,1.17473,1.17489,1.99,2.08
2017.12.26 14:21:01.742,1.17474,1.17489,1.31,3.08
2017.12.26 14:21:02.270,1.17473,1.17489,1.80,3.64
2017.12.26 14:21:06.381,1.17473,1.17489,2.59,2.51
2017.12.26 14:21:07.261,1.17473,1.17489,2.59,1.76
2017.12.26 14:21:07.571,1.17474,1.1749,1.63,2.08
2017.12.26 14:21:07.726,1.17474,1.17489,1.25,1.01
2017.12.26 14:21:08.243,1.17474,1.17489,1.31,1.01
2017.12.26 14:21:15.855,1.17473,1.17489,1.99,2.08
2017.12.26 14:21:16.393,1.17471,1.17487,1.56,1.31
2017.12.26 14:21:16.590,1.17469,1.17487,3.56,1.63
2017.12.26 14:21:17.436,1.17469,1.17486,2.44,2.25
2017.12.26 14:21:17.950,1.17469,1.17485,3.38,1.44
2017.12.26 14:21:18.316,1.17468,1.17485,2.06,3.26
2017.12.26 14:21:18.996,1.17468,1.17485,1.25,3.38
2017.12.26 14:21:19.049,1.17467,1.17483,1.19,1.01
2017.12.26 14:21:19.381,1.17466,1.17483,2.25,3.00
2017.12.26 14:21:19.914,1.17466,1.17483,2.25,3.00
2017.12.26 14:21:20.699,1.17466,1.17483,2.25,2.81
2017.12.26 14:21:21.010,1.17466,1.17483,2.25,1.12
2017.12.26 14:21:21.164,1.17466,1.17483,2.25,1.57
2017.12.26 14:21:24.086,1.17466,1.17482,2.25,1.63
2017.12.26 14:21:24.242,1.17466,1.17483,2.06,1.00
2017.12.26 14:21:24.830,1.17466,1.17483,2.25,1.44
2017.12.26 14:21:25.372,1.17466,1.17483,2.25,2.06
2017.12.26 14:21:25.769,1.17466,1.17483,2.25,1.00
2017.12.26 14:21:26.754,1.17466,1.17483,1.81,1.31
2017.12.26 14:21:27.279,1.17466,1.17483,1.81,2.06
2017.12.26 14:21:28.303,1.17465,1.17483,3.38,1.69
2017.12.26 14:21:28.561,1.17465,1.1748,1.63,1.01
2017.12.26 14:21:29.535,1.17465,1.17483,3.75,2.70
2017.12.26 14:21:30.549,1.17465,1.17482,4.75,2.51
2017.12.26 14:21:33.913,1.17467,1.17483,1.75,2.89
2017.12.26 14:21:34.431,1.17467,1.17482,1.56,2.08
2017.12.26 14:21:39.242,1.17467,1.17482,1.56,3.56
2017.12.26 14:21:39.804,1.17467,1.17482,1.81,1.56
2017.12.26 14:21:40.171,1.17467,1.17483,1.81,2.81
2017.12.26 14:21:41.437,1.17467,1.17482,1.50,1.63
2017.12.26 14:21:43.028,1.17467,1.17482,1.50,1.63
2017.12.26 14:21:43.559,1.17467,1.17483,1.81,2.06
2017.12.26 14:21:44.117,1.17467,1.17483,1.81,2.06
2017.12.26 14:21:49.306,1.17467,1.17483,1.81,1.83
2017.12.26 14:21:49.833,1.17466,1.17483,3.00,1.38
2017.12.26 14:21:53.773,1.17466,1.17483,3.00,3.56
2017.12.26 14:21:54.370,1.17468,1.17483,1.31,2.06
2017.12.26 14:21:54.422,1.17467,1.17484,2.25,1.00
2017.12.26 14:21:55.212,1.17467,1.17484,2.25,1.44
2017.12.26 14:21:56.613,1.17469,1.17486,1.81,1.95
2017.12.26 14:21:56.717,1.1747,1.17487,1.81,1.95
2017.12.26 14:21:57.273,1.17472,1.17487,1.31,1.95
2017.12.26 14:22:00.149,1.17471,1.17487,1.63,3.45
2017.12.26 14:22:03.633,1.1747,1.17486,1.19,2.06
2017.12.26 14:22:03.763,1.17469,1.17484,1.31,1.38
2017.12.26 14:22:04.278,1.17467,1.17483,3.00,2.06
2017.12.26 14:22:04.579,1.17467,1.17483,2.81,1.00
2017.12.26 14:22:05.125,1.17467,1.17483,2.06,1.44
2017.12.26 14:22:05.634,1.17467,1.17483,2.06,1.38
2017.12.26 14:22:07.350,1.17467,1.17483,1.87,1.12
2017.12.26 14:22:07.889,1.17467,1.17484,2.06,2.06
2017.12.26 14:22:07.943,1.17467,1.17484,2.25,2.25
2017.12.26 14:22:08.099,1.17467,1.17484,2.25,1.50
2017.12.26 14:22:08.151,1.17467,1.17483,2.25,1.19
2017.12.26 14:22:08.690,1.17467,1.17483,2.25,3.19
2017.12.26 14:22:09.961,1.17468,1.17484,1.81,2.51
2017.12.26 14:22:10.024,1.17469,1.17484,2.25,1.69
2017.12.26 14:22:10.076,1.17469,1.17485,2.25,2.32
2017.12.26 14:22:10.127,1.17469,1.17485,2.25,1.87
2017.12.26 14:22:10.912,1.1747,1.17485,1.56,1.01
2017.12.26 14:22:12.101,1.1747,1.17486,1.63,2.32
2017.12.26 14:22:14.661,1.1747,1.17486,1.88,2.89
2017.12.26 14:22:15.789,1.17471,1.17484,1.19,1.08
2017.12.26 14:22:19.038,1.1747,1.17485,3.38,1.01
2017.12.26 14:22:23.140,1.17473,1.17487,1.31,1.45
2017.12.26 14:22:23.193,1.17474,1.17489,1.50,1.57
2017.12.26 14:22:23.351,1.17475,1.17491,1.75,2.70
2017.12.26 14:22:23.833,1.17476,1.17492,1.81,4.01
2017.12.26 14:22:24.364,1.17476,1.17491,1.81,2.14
2017.12.26 14:22:24.624,1.17475,1.1749,3.00,1.01
2017.12.26 14:22:25.437,1.17476,1.17491,1.81,1.01
2017.12.26 14:22:26.052,1.17476,1.17491,1.81,1.44
2017.12.26 14:22:26.541,1.17476,1.17491,1.62,1.44
2017.12.26 14:22:27.063,1.17476,1.1749,1.81,1.01
2017.12.26 14:22:27.613,1.17476,1.17489,1.50,1.10
2017.12.26 14:22:28.132,1.17474,1.17491,3.00,2.70
2017.12.26 14:22:28.461,1.17476,1.17492,2.81,1.31
2017.12.26 14:22:28.514,1.17478,1.17495,1.13,4.01
2017.12.26 14:22:28.618,1.17478,1.17494,2.25,1.63
2017.12.26 14:22:29.130,1.17478,1.17494,1.31,2.62
2017.12.26 14:22:29.663,1.17478,1.17494,1.50,1.81
2017.12.26 14:22:30.939,1.17479,1.17492,1.00,1.01
2017.12.26 14:22:30.995,1.17477,1.17493,1.31,2.44
2017.12.26 14:22:31.097,1.17477,1.17493,1.38,2.06
2017.12.26 14:22:31.753,1.17475,1.17492,3.00,1.38
2017.12.26 14:22:32.483,1.17475,1.17492,2.25,1.75
2017.12.26 14:22:32.794,1.17475,1.17491,1.75,1.20
2017.12.26 14:22:33.943,1.17475,1.17491,1.75,1.31
2017.12.26 14:22:34.150,1.17475,1.17491,1.81,2.08
2017.12.26 14:22:34.657,1.17474,1.1749,1.81,2.51
2017.12.26 14:22:35.610,1.17475,1.17491,1.56,1.95
2017.12.26 14:22:36.269,1.17476,1.17491,1.63,1.63
2017.12.26 14:22:36.578,1.17476,1.17491,1.31,1.64
2017.12.26 14:22:37.614,1.17476,1.17491,1.13,1.56
2017.12.26 14:22:38.755,1.17475,1.17491,1.50,2.06
2017.12.26 14:22:38.858,1.17475,1.17491,1.50,1.19
2017.12.26 14:22:39.371,1.17475,1.17491,1.50,2.06
2017.12.26 14:22:39.628,1.17475,1.17491,1.50,1.69
2017.12.26 14:22:40.164,1.17475,1.17491,1.50,3.00
2017.12.26 14:22:40.373,1.17473,1.17488,2.81,1.01
2017.12.26 14:22:40.510,1.17473,1.17488,3.00,1.01
2017.12.26 14:22:40.872,1.17474,1.1749,1.81,1.50
2017.12.26 14:22:40.979,1.17474,1.1749,1.81,2.06
2017.12.26 14:22:41.554,1.17474,1.1749,1.81,1.63
2017.12.26 14:22:42.070,1.17474,1.17489,1.50,2.33
2017.12.26 14:22:42.408,1.17474,1.17489,1.50,3.45
2017.12.26 14:22:45.966,1.17477,1.17491,1.13,1.31
2017.12.26 14:22:46.018,1.17477,1.17491,1.63,1.25
2017.12.26 14:22:46.597,1.17477,1.17491,1.50,2.06
2017.12.26 14:22:47.119,1.17477,1.17491,1.56,1.13
2017.12.26 14:22:47.622,1.17477,1.17492,1.50,2.25
2017.12.26 14:22:48.139,1.17477,1.17492,1.50,2.08
2017.12.26 14:22:49.458,1.17477,1.17492,1.63,3.38
2017.12.26 14:22:50.009,1.17477,1.1749,1.56,1.76
2017.12.26 14:22:50.524,1.17477,1.17491,1.50,2.14
2017.12.26 14:22:51.178,1.17476,1.17491,1.75,1.20
2017.12.26 14:22:51.656,1.17475,1.17492,1.56,3.75
2017.12.26 14:22:51.761,1.17474,1.1749,2.44,1.13
2017.12.26 14:22:51.813,1.17474,1.1749,1.56,3.26
2017.12.26 14:22:52.334,1.17474,1.17489,1.56,1.01
2017.12.26 14:22:55.976,1.17474,1.1749,1.81,4.20
2017.12.26 14:22:56.494,1.17474,1.1749,1.50,3.75
2017.12.26 14:22:57.003,1.17474,1.17489,1.50,2.08
2017.12.26 14:22:57.525,1.17473,1.17489,1.62,2.32
2017.12.26 14:22:57.832,1.17473,1.17489,2.25,1.01
2017.12.26 14:22:59.426,1.17475,1.1749,1.50,2.06
2017.12.26 14:22:59.941,1.17474,1.1749,2.25,2.33
2017.12.26 14:23:01.032,1.17474,1.1749,3.00,2.33
2017.12.26 14:23:01.345,1.17477,1.17493,2.63,2.33
2017.12.26 14:23:01.736,1.1748,1.17493,2.06,1.45
2017.12.26 14:23:01.895,1.1748,1.17497,2.81,3.08
2017.12.26 14:23:01.947,1.17481,1.17497,1.37,2.14
2017.12.26 14:23:01.999,1.17481,1.17497,1.44,2.32
2017.12.26 14:23:02.379,1.17484,1.17498,1.69,1.70
2017.12.26 14:23:02.432,1.17486,1.175,1.12,2.44
2017.12.26 14:23:02.537,1.17483,1.17499,2.25,2.32
2017.12.26 14:23:03.718,1.17484,1.17499,1.50,2.70
2017.12.26 14:23:07.444,1.17486,1.175,1.12,1.45
2017.12.26 14:23:07.755,1.17485,1.17501,2.25,2.51
2017.12.26 14:23:08.078,1.17491,1.17502,1.31,1.70
2017.12.26 14:23:08.183,1.17491,1.17502,1.31,1.70
2017.12.26 14:23:08.447,1.17491,1.17504,1.69,1.70
2017.12.26 14:23:08.863,1.17491,1.17502,1.31,1.57
2017.12.26 14:23:08.915,1.17491,1.17502,1.50,1.58
2017.12.26 14:23:09.472,1.17491,1.17502,1.50,1.39
2017.12.26 14:23:10.015,1.17491,1.17502,1.50,2.14
2017.12.26 14:23:11.056,1.17488,1.17502,1.44,2.25
2017.12.26 14:23:11.108,1.17486,1.17497,1.13,1.45
2017.12.26 14:23:11.160,1.17484,1.17497,1.69,1.45
2017.12.26 14:23:11.212,1.17484,1.17497,1.38,1.45
2017.12.26 14:23:11.522,1.17483,1.17495,2.06,1.45
2017.12.26 14:23:11.780,1.17482,1.17496,2.06,1.70
2017.12.26 14:23:12.038,1.17482,1.17494,1.50,1.45
2017.12.26 14:23:12.559,1.17482,1.17494,1.63,1.20
2017.12.26 14:23:14.061,1.17481,1.17494,2.25,1.45
2017.12.26 14:23:14.578,1.17481,1.17493,1.50,1.45
2017.12.26 14:23:20.210,1.17479,1.17495,3.00,1.01
2017.12.26 14:23:20.314,1.1748,1.17496,2.25,1.76
2017.12.26 14:23:20.366,1.1748,1.17496,2.25,3.45
2017.12.26 14:23:20.676,1.1748,1.17492,2.25,1.45
2017.12.26 14:23:21.739,1.1748,1.17492,2.25,1.45
2017.12.26 14:23:21.996,1.1748,1.17495,2.25,1.01
2017.12.26 14:23:22.204,1.1748,1.17492,2.25,1.20
2017.12.26 14:23:22.256,1.1748,1.17496,2.25,3.83
2017.12.26 14:23:22.399,1.17477,1.17493,1.38,3.00
2017.12.26 14:23:22.710,1.17476,1.17492,2.06,4.76
2017.12.26 14:23:23.240,1.17476,1.17491,1.50,1.20
2017.12.26 14:23:23.395,1.17476,1.17488,1.81,1.45
2017.12.26 14:23:24.192,1.17478,1.17488,1.12,1.45
2017.12.26 14:23:24.244,1.17478,1.17492,1.31,1.20
2017.12.26 14:23:24.771,1.17478,1.17493,1.81,1.58
2017.12.26 14:23:24.977,1.17478,1.17489,1.81,1.45
2017.12.26 14:23:25.897,1.17478,1.17489,1.50,1.45
2017.12.26 14:23:26.539,1.17476,1.17491,1.81,1.12
2017.12.26 14:23:26.643,1.17475,1.17488,3.00,1.45
2017.12.26 14:23:27.160,1.17474,1.17486,1.81,1.20
2017.12.26 14:23:27.684,1.17474,1.17486,1.81,1.45
2017.12.26 14:23:28.200,1.17472,1.17485,3.38,1.20
2017.12.26 14:23:28.770,1.17472,1.17485,3.38,1.45
2017.12.26 14:23:29.276,1.17473,1.17485,2.25,1.45
2017.12.26 14:23:30.466,1.17473,1.17485,1.81,1.20
2017.12.26 14:23:30.779,1.17474,1.1749,2.06,2.14
2017.12.26 14:23:31.330,1.17477,1.17488,1.00,1.45
2017.12.26 14:23:31.442,1.17477,1.17492,1.00,2.51
2017.12.26 14:23:31.958,1.17477,1.17492,1.63,3.26
2017.12.26 14:23:32.848,1.17476,1.17492,2.81,1.20
2017.12.26 14:23:33.106,1.17477,1.17492,1.81,1.48
2017.12.26 14:23:36.567,1.17476,1.17491,1.81,1.38
2017.12.26 14:23:37.414,1.17476,1.17488,1.81,1.45
2017.12.26 14:23:37.564,1.17476,1.17492,1.81,4.01
2017.12.26 14:23:38.967,1.17477,1.17488,1.50,1.45
2017.12.26 14:23:39.440,1.17477,1.17492,1.50,2.51
2017.12.26 14:23:39.582,1.17476,1.17488,2.25,1.45
2017.12.26 14:23:41.237,1.17476,1.17491,2.25,1.48
2017.12.26 14:23:41.822,1.17477,1.17492,1.81,1.58
2017.12.26 14:23:43.808,1.17477,1.17492,2.25,1.10
2017.12.26 14:23:44.228,1.17477,1.17492,1.81,1.95
2017.12.26 14:23:44.733,1.17476,1.17491,1.81,1.20
2017.12.26 14:23:45.779,1.17475,1.17489,1.56,1.19
2017.12.26 14:23:45.833,1.17474,1.17488,3.00,1.19
2017.12.26 14:23:45.885,1.17474,1.17489,2.25,1.39
2017.12.26 14:23:46.408,1.17474,1.17486,2.25,1.45
2017.12.26 14:23:47.217,1.17475,1.17487,2.81,1.45
2017.12.26 14:23:47.401,1.17476,1.1749,1.63,1.58
2017.12.26 14:23:47.814,1.17476,1.17492,2.25,2.14
2017.12.26 14:23:48.973,1.17479,1.17489,1.50,1.45
2017.12.26 14:23:49.128,1.17479,1.17492,2.25,1.45
2017.12.26 14:23:55.683,1.17481,1.17492,1.50,1.45
2017.12.26 14:23:57.024,1.17481,1.17492,2.25,1.20
2017.12.26 14:23:58.454,1.17483,1.17494,1.12,1.45
2017.12.26 14:24:01.018,1.17482,1.17494,1.31,1.45
2017.12.26 14:24:01.334,1.17483,1.17495,2.62,1.20
2017.12.26 14:24:01.894,1.17481,1.17493,2.44,1.20
2017.12.26 14:24:02.410,1.17482,1.17493,1.13,1.45
2017.12.26 14:24:03.709,1.17483,1.17493,1.25,1.45
2017.12.26 14:24:06.174,1.1748,1.17493,2.25,1.45
2017.12.26 14:24:11.944,1.17481,1.17492,1.50,1.45
2017.12.26 14:24:14.400,1.1748,1.17493,1.50,1.70
2017.12.26 14:24:14.997,1.1748,1.17492,2.25,1.20
2017.12.26 14:24:16.955,1.17484,1.17498,1.88,2.14
