2017.12.18 09:14:35.413,1.16602,1.16613,1.00,1.00
2017.12.18 09:14:35.944,1.16602,1.16609,1.00,1.12
2017.12.18 09:14:35.996,1.16597,1.16608,1.00,1.35
2017.12.18 09:14:36.048,1.16595,1.16607,1.57,2.10
2017.12.18 09:14:36.582,1.16595,1.16606,1.50,1.00
2017.12.18 09:14:37.100,1.16595,1.16607,1.88,1.25
2017.12.18 09:14:37.834,1.16596,1.16608,1.00,1.50
2017.12.18 09:14:38.194,1.16598,1.1661,1.13,2.66
2017.12.18 09:14:40.170,1.16598,1.1661,1.25,1.89
2017.12.18 09:14:41.405,1.16599,1.16611,1.00,2.70
2017.12.18 09:14:41.945,1.16601,1.16613,1.00,3.45
2017.12.18 09:14:42.102,1.16601,1.16612,1.00,1.45
2017.12.18 09:14:46.077,1.16599,1.16611,1.50,2.33
2017.12.18 09:14:46.589,1.16599,1.1661,1.88,1.45
2017.12.18 09:14:47.151,1.16599,1.1661,1.69,1.45
2017.12.18 09:14:51.817,1.16599,1.1661,1.69,1.20
2017.12.18 09:14:52.125,1.16601,1.1661,1.00,1.20
2017.12.18 09:14:53.587,1.16601,1.16611,1.69,1.20
2017.12.18 09:14:55.223,1.16601,1.16612,2.63,2.14
2017.12.18 09:14:56.695,1.16601,1.16611,2.25,1.25
2017.12.18 09:14:57.208,1.16601,1.16611,1.00,2.89
2017.12.18 09:15:01.712,1.16599,1.1661,1.50,1.20
2017.12.18 09:15:01.839,1.16598,1.16609,1.00,2.14
2017.12.18 09:15:02.696,1.16598,1.1661,1.13,1.25
2017.12.18 09:15:06.082,1.16599,1.1661,1.00,1.25
2017.12.18 09:15:08.820,1.16597,1.16609,1.95,1.00
2017.12.18 09:15:09.354,1.16598,1.1661,1.00,2.63
2017.12.18 09:15:09.518,1.16597,1.16609,1.69,1.44
2017.12.18 09:15:15.789,1.16597,1.16608,1.00,1.08
2017.12.18 09:15:16.366,1.16596,1.16607,1.00,1.58
2017.12.18 09:15:25.334,1.16594,1.16607,1.88,1.58
2017.12.18 09:15:25.903,1.16594,1.16607,1.69,1.45
2017.12.18 09:15:29.241,1.16594,1.16606,1.69,1.45
2017.12.18 09:15:30.000,1.16595,1.16607,1.00,1.58
2017.12.18 09:15:30.193,1.16592,1.16604,1.00,1.95
2017.12.18 09:15:30.719,1.1659,1.16603,1.13,2.33
2017.12.18 09:15:30.822,1.16592,1.16603,1.00,1.83
2017.12.18 09:15:31.206,1.1659,1.16603,2.25,1.70
2017.12.18 09:15:32.224,1.1659,1.16603,2.25,1.70
2017.12.18 09:15:32.776,1.1659,1.16603,2.25,1.70
2017.12.18 09:15:33.301,1.1659,1.16603,2.25,1.70
2017.12.18 09:15:33.839,1.1659,1.16603,1.88,1.58
2017.12.18 09:15:37.000,1.1659,1.16603,1.88,1.13
2017.12.18 09:15:38.878,1.16592,1.16605,1.88,1.48
2017.12.18 09:15:39.391,1.16592,1.16605,1.88,1.44
2017.12.18 09:15:41.209,1.16592,1.16605,3.00,1.25
2017.12.18 09:15:41.753,1.16594,1.16605,1.25,1.00
2017.12.18 09:15:42.298,1.16594,1.16605,1.50,1.19
2017.12.18 09:15:46.441,1.16594,1.16606,1.69,1.69
2017.12.18 09:15:46.996,1.16594,1.16606,1.69,1.00
2017.12.18 09:15:47.515,1.16595,1.16607,1.00,1.25
2017.12.18 09:15:48.203,1.16597,1.16608,1.13,1.00
2017.12.18 09:15:48.716,1.16598,1.1661,1.00,2.25
2017.12.18 09:15:50.768,1.16599,1.1661,1.25,1.00
2017.12.18 09:15:51.294,1.16599,1.16611,1.88,1.25
2017.12.18 09:15:52.006,1.16599,1.16608,1.50,1.25
2017.12.18 09:15:52.060,1.16597,1.16608,1.00,1.25
2017.12.18 09:15:53.969,1.16598,1.1661,1.00,1.88
2017.12.18 09:15:54.022,1.16601,1.16613,1.50,1.70
2017.12.18 09:15:54.375,1.16603,1.16614,1.50,1.44
2017.12.18 09:15:55.063,1.16603,1.16612,1.50,1.00
2017.12.18 09:15:55.586,1.16603,1.16614,1.50,1.19
2017.12.18 09:15:55.856,1.16605,1.16617,1.44,1.31
2017.12.18 09:15:57.923,1.16606,1.16619,1.88,1.38
2017.12.18 09:15:58.987,1.16607,1.1662,1.31,2.25
2017.12.18 09:16:01.884,1.16607,1.1662,1.58,2.25
2017.12.18 09:16:02.726,1.16608,1.1662,1.00,2.25
2017.12.18 09:16:07.953,1.16608,1.1662,1.20,1.12
2017.12.18 09:16:09.716,1.16607,1.1662,1.01,1.88
2017.12.18 09:16:10.153,1.16608,1.1662,1.00,1.38
2017.12.18 09:16:11.094,1.16607,1.16619,1.00,1.50
2017.12.18 09:16:16.198,1.16607,1.1662,1.25,1.95
2017.12.18 09:16:16.737,1.16607,1.16619,1.31,1.50
2017.12.18 09:16:17.726,1.16607,1.16619,1.39,1.31
2017.12.18 09:16:20.571,1.16609,1.16619,1.00,1.00
2017.12.18 09:16:20.888,1.16607,1.16619,1.00,1.50
2017.12.18 09:16:22.689,1.16606,1.16618,1.50,1.44
2017.12.18 09:16:26.452,1.16606,1.16617,1.00,1.38
2017.12.18 09:16:30.355,1.16605,1.16617,1.00,1.88
2017.12.18 09:16:31.445,1.16603,1.16615,1.00,2.25
2017.12.18 09:16:31.553,1.16601,1.16613,1.69,1.25
2017.12.18 09:16:32.101,1.16601,1.16613,1.00,1.88
2017.12.18 09:16:32.673,1.16599,1.16612,1.50,1.00
2017.12.18 09:16:35.636,1.16599,1.16611,1.50,1.12
2017.12.18 09:16:36.165,1.16598,1.1661,1.00,1.12
2017.12.18 09:16:37.727,1.16599,1.16611,1.00,1.10
2017.12.18 09:16:38.957,1.16598,1.16611,1.00,1.10
2017.12.18 09:16:40.075,1.16598,1.16611,1.00,1.45
2017.12.18 09:16:45.903,1.16597,1.1661,1.69,1.45
2017.12.18 09:16:48.009,1.16597,1.1661,1.87,1.45
2017.12.18 09:16:50.025,1.16597,1.1661,1.87,1.00
2017.12.18 09:16:51.171,1.16597,1.1661,1.87,1.00
2017.12.18 09:16:51.892,1.16597,1.1661,1.87,1.00
2017.12.18 09:16:52.406,1.16597,1.16609,1.25,1.00
2017.12.18 09:16:54.852,1.16597,1.1661,1.87,1.00
2017.12.18 09:16:54.955,1.166,1.16608,1.00,1.00
2017.12.18 09:16:55.007,1.16598,1.16609,1.00,1.00
2017.12.18 09:16:55.425,1.16599,1.16611,1.00,1.00
2017.12.18 09:16:57.569,1.16599,1.16611,1.50,1.50
2017.12.18 09:16:57.622,1.16597,1.16609,1.57,1.00
2017.12.18 09:16:57.674,1.16598,1.16611,1.00,1.76
2017.12.18 09:16:59.188,1.16599,1.16611,1.00,1.95
2017.12.18 09:16:59.398,1.16602,1.16613,1.00,3.45
2017.12.18 09:16:59.451,1.16602,1.16613,1.00,1.20
2017.12.18 09:16:59.722,1.16603,1.16615,1.50,1.20
2017.12.18 09:17:00.235,1.16604,1.16616,1.25,1.12
2017.12.18 09:17:01.610,1.16603,1.16616,1.50,1.57
2017.12.18 09:17:01.972,1.16605,1.16617,1.00,1.10
2017.12.18 09:17:02.551,1.16606,1.16618,1.50,1.10
2017.12.18 09:17:04.029,1.16607,1.16619,1.00,1.20
2017.12.18 09:17:08.610,1.16607,1.16619,1.69,3.15
2017.12.18 09:17:08.945,1.1661,1.16622,1.50,2.10
2017.12.18 09:17:09.883,1.16609,1.16622,1.50,2.10
2017.12.18 09:17:13.408,1.16611,1.16622,1.25,2.10
2017.12.18 09:17:13.925,1.16612,1.16623,1.25,1.65
2017.12.18 09:17:15.021,1.16611,1.16623,1.69,1.65
2017.12.18 09:17:15.590,1.16612,1.16623,1.25,1.65
2017.12.18 09:17:19.709,1.1661,1.16622,1.00,1.46
2017.12.18 09:17:20.231,1.16609,1.16621,1.00,1.65
2017.12.18 09:17:20.768,1.16609,1.1662,1.00,1.00
2017.12.18 09:17:21.308,1.16608,1.1662,1.00,1.00
2017.12.18 09:17:22.600,1.16609,1.1662,1.25,1.20
2017.12.18 09:17:23.135,1.1661,1.16622,3.00,1.27
2017.12.18 09:17:36.435,1.16609,1.16621,1.50,2.29
2017.12.18 09:17:36.487,1.16611,1.16621,1.00,1.19
2017.12.18 09:17:36.539,1.16612,1.16622,1.69,1.00
2017.12.18 09:17:37.068,1.16612,1.16623,1.69,4.69
2017.12.18 09:17:37.572,1.16612,1.16623,1.69,1.69
2017.12.18 09:17:38.917,1.16612,1.16622,1.00,1.31
2017.12.18 09:17:51.954,1.16611,1.16622,1.00,2.25
2017.12.18 09:17:54.828,1.1661,1.16621,1.00,2.06
2017.12.18 09:17:55.349,1.1661,1.1662,1.00,1.72
2017.12.18 09:17:55.750,1.16608,1.1662,1.00,3.90
2017.12.18 09:17:56.537,1.16607,1.16619,2.25,1.12
2017.12.18 09:18:02.710,1.16607,1.16618,1.00,1.00
2017.12.18 09:18:03.826,1.16607,1.16618,1.00,2.47
2017.12.18 09:18:03.878,1.16603,1.16615,1.50,1.12
2017.12.18 09:18:04.404,1.16602,1.16614,1.87,1.00
2017.12.18 09:18:19.953,1.16602,1.16613,1.50,1.00
2017.12.18 09:18:26.639,1.16603,1.16615,1.69,1.84
2017.12.18 09:18:27.186,1.16604,1.16615,2.44,1.01
2017.12.18 09:18:28.202,1.16604,1.16616,2.44,2.51
2017.12.18 09:18:39.843,1.16604,1.16614,1.00,1.00
2017.12.18 09:18:51.265,1.16604,1.16615,2.44,1.39
2017.12.18 09:18:51.966,1.16605,1.16616,1.00,2.25
2017.12.18 09:18:57.058,1.16604,1.16614,1.00,1.00
2017.12.18 09:18:57.560,1.16604,1.16616,2.44,1.99
2017.12.18 09:18:57.768,1.16606,1.16616,1.00,1.39
2017.12.18 09:18:58.326,1.16604,1.16615,1.50,1.00
2017.12.18 09:18:58.429,1.16606,1.16616,1.00,1.39
2017.12.18 09:19:08.900,1.16606,1.16616,1.00,1.39
2017.12.18 09:19:16.966,1.16606,1.16616,1.00,2.51
2017.12.18 09:19:21.047,1.16606,1.16615,1.00,1.00
2017.12.18 09:19:27.038,1.16606,1.16614,1.00,1.00
2017.12.18 09:19:27.142,1.16604,1.16614,1.00,1.00
2017.12.18 09:19:29.280,1.16604,1.16615,1.00,1.12
2017.12.18 09:19:30.246,1.16606,1.16615,1.00,1.12
2017.12.18 09:19:35.004,1.16606,1.16614,1.00,1.00
2017.12.18 09:19:35.055,1.16604,1.16614,1.00,1.00
2017.12.18 09:19:36.552,1.16602,1.16613,1.87,1.00
2017.12.18 09:19:36.707,1.166,1.16612,1.57,1.00
2017.12.18 09:19:37.222,1.16601,1.16613,1.00,2.10
2017.12.18 09:19:37.670,1.16603,1.16614,1.00,1.00
2017.12.18 09:19:38.268,1.16604,1.16615,1.00,1.46
2017.12.18 09:19:38.814,1.16605,1.16616,2.44,2.89
2017.12.18 09:19:39.097,1.16607,1.16618,2.62,1.10
2017.12.18 09:19:39.489,1.16609,1.16619,1.00,1.01
2017.12.18 09:19:39.977,1.16607,1.16618,1.50,1.00
2017.12.18 09:19:42.313,1.16607,1.16618,3.19,1.00
2017.12.18 09:19:43.482,1.16607,1.16618,2.44,1.00
2017.12.18 09:19:43.830,1.16607,1.16619,4.31,1.12
2017.12.18 09:19:48.250,1.16608,1.16619,1.12,1.12
2017.12.18 09:19:48.776,1.16607,1.16618,2.06,1.00
2017.12.18 09:19:49.277,1.16606,1.16617,1.12,2.10
2017.12.18 09:19:49.592,1.16602,1.16613,1.50,1.00
2017.12.18 09:19:49.918,1.16604,1.16615,1.00,1.00
2017.12.18 09:19:51.189,1.16604,1.16614,1.00,1.00
2017.12.18 09:19:51.694,1.16604,1.16615,1.50,1.00
2017.12.18 09:19:53.537,1.16604,1.16614,1.00,1.00
2017.12.18 09:19:53.692,1.16606,1.16617,1.50,1.10
2017.12.18 09:19:54.212,1.16606,1.16618,2.81,1.00
2017.12.18 09:19:55.212,1.16607,1.16618,1.00,1.00
2017.12.18 09:19:58.175,1.16607,1.16619,1.50,1.09
2017.12.18 09:19:58.775,1.16607,1.16619,1.50,1.27
2017.12.18 09:19:59.950,1.16607,1.16619,1.50,1.27
2017.12.18 09:20:00.462,1.16607,1.16619,1.50,1.46
2017.12.18 09:20:01.066,1.16607,1.16619,1.00,1.91
2017.12.18 09:20:03.626,1.16607,1.16618,1.00,1.00
2017.12.18 09:20:09.705,1.16605,1.16617,1.50,1.50
2017.12.18 09:20:09.811,1.16604,1.16615,1.12,1.00
2017.12.18 09:20:13.912,1.16605,1.16615,1.69,1.00
2017.12.18 09:20:14.446,1.16605,1.16616,2.62,1.12
2017.12.18 09:20:15.558,1.16606,1.16617,1.00,1.50
2017.12.18 09:20:17.196,1.16607,1.16618,1.00,1.00
2017.12.18 09:20:20.755,1.16605,1.16616,2.25,1.00
2017.12.18 09:20:21.463,1.16605,1.16615,1.50,1.00
2017.12.18 09:20:24.985,1.16606,1.16617,1.87,1.00
2017.12.18 09:20:25.522,1.16607,1.16618,1.00,1.00
2017.12.18 09:20:28.266,1.16605,1.16616,4.20,1.00
2017.12.18 09:20:29.205,1.16605,1.16616,2.25,1.45
2017.12.18 09:20:29.307,1.16604,1.16616,2.81,1.45
2017.12.18 09:20:35.243,1.16604,1.16615,1.00,1.20
2017.12.18 09:20:35.782,1.16604,1.16615,1.00,1.45
2017.12.18 09:20:36.621,1.16602,1.16614,2.06,1.20
2017.12.18 09:20:37.163,1.16603,1.16614,1.00,1.45
2017.12.18 09:20:38.540,1.16602,1.16614,1.50,1.45
2017.12.18 09:20:42.680,1.16602,1.16614,1.50,1.00
2017.12.18 09:21:22.443,1.16603,1.16614,1.00,1.00
2017.12.18 09:21:31.586,1.16603,1.16615,1.00,1.00
2017.12.18 09:21:31.741,1.16608,1.16617,1.00,1.00
2017.12.18 09:21:31.844,1.16608,1.1662,2.44,1.09
2017.12.18 09:21:31.896,1.1661,1.16621,1.00,1.84
2017.12.18 09:21:41.803,1.16611,1.16622,1.00,1.34
2017.12.18 09:21:46.060,1.16611,1.16622,2.81,1.26
2017.12.18 09:21:49.885,1.16612,1.16622,1.25,1.51
2017.12.18 09:21:50.420,1.16613,1.16623,1.87,1.00
2017.12.18 09:21:50.590,1.16614,1.16625,2.81,1.20
2017.12.18 09:21:51.102,1.16614,1.16625,1.69,1.39
2017.12.18 09:21:51.738,1.16614,1.16623,1.00,1.00
2017.12.18 09:21:52.924,1.16614,1.16624,1.25,1.25
2017.12.18 09:21:53.652,1.16614,1.16623,1.25,1.00
2017.12.18 09:21:54.165,1.16613,1.16623,3.19,1.00
2017.12.18 09:21:54.707,1.16613,1.16622,3.19,1.00
2017.12.18 09:21:58.362,1.16613,1.16623,2.44,1.00
2017.12.18 09:21:59.147,1.16614,1.16625,1.87,1.39
2017.12.18 09:22:02.247,1.16614,1.16623,1.25,1.00
2017.12.18 09:22:08.173,1.16614,1.16623,1.00,1.17
2017.12.18 09:22:25.209,1.16614,1.16624,1.50,1.39
2017.12.18 09:22:25.756,1.16614,1.16624,1.50,1.39
2017.12.18 09:22:26.882,1.16614,1.16623,1.00,1.00
2017.12.18 09:22:28.272,1.16613,1.16622,1.00,1.00
2017.12.18 09:22:28.663,1.16614,1.16624,1.50,1.61
2017.12.18 09:22:29.213,1.16615,1.16625,1.00,1.84
2017.12.18 09:22:29.275,1.16614,1.16623,1.31,1.00
2017.12.18 09:22:35.485,1.16614,1.16625,2.25,2.59
2017.12.18 09:22:36.034,1.16615,1.16625,1.69,3.19
2017.12.18 09:22:36.924,1.16617,1.16625,1.00,1.39
2017.12.18 09:22:36.976,1.16615,1.16625,1.25,2.14
2017.12.18 09:22:37.079,1.16617,1.16625,1.00,1.39
2017.12.18 09:22:37.461,1.16615,1.16624,1.12,1.35
2017.12.18 09:22:37.723,1.16617,1.16627,1.00,1.50
2017.12.18 09:22:37.776,1.16619,1.16628,1.00,1.50
2017.12.18 09:22:37.881,1.16621,1.16632,1.00,1.00
2017.12.18 09:22:37.985,1.16624,1.16634,1.00,1.00
2017.12.18 09:22:39.063,1.16623,1.16633,1.00,1.00
2017.12.18 09:22:42.124,1.16624,1.16634,1.00,1.00
2017.12.18 09:22:46.376,1.16623,1.16634,1.12,1.00
2017.12.18 09:22:47.066,1.16625,1.16635,1.00,1.50
2017.12.18 09:22:47.865,1.16626,1.16636,1.00,1.00
2017.12.18 09:22:48.199,1.16624,1.16634,1.12,1.00
2017.12.18 09:22:48.734,1.16623,1.16633,1.00,1.00
2017.12.18 09:22:49.341,1.16623,1.16634,1.00,1.12
2017.12.18 09:22:49.891,1.16623,1.16633,1.00,1.00
2017.12.18 09:22:51.370,1.16622,1.16633,1.00,1.00
2017.12.18 09:22:51.920,1.16623,1.16633,1.00,1.00
2017.12.18 09:22:53.668,1.16623,1.16633,1.50,1.00
2017.12.18 09:22:56.228,1.16623,1.16633,1.00,1.00
2017.12.18 09:23:00.105,1.16622,1.16632,1.12,1.00
2017.12.18 09:23:00.748,1.16621,1.1663,1.12,1.00
2017.12.18 09:23:00.882,1.16622,1.16632,1.00,1.20
2017.12.18 09:23:01.041,1.16625,1.16634,1.00,1.00
2017.12.18 09:23:01.304,1.16628,1.16638,1.50,1.00
2017.12.18 09:23:01.426,1.1663,1.1664,1.00,1.10
2017.12.18 09:23:02.780,1.1663,1.16641,1.50,1.45
2017.12.18 09:23:03.324,1.16631,1.16641,1.00,1.20
2017.12.18 09:23:04.151,1.16631,1.16642,1.12,1.95
2017.12.18 09:23:04.831,1.16631,1.16642,3.00,1.00
2017.12.18 09:23:05.399,1.16631,1.16642,1.87,1.00
2017.12.18 09:23:05.807,1.16632,1.16642,1.50,1.00
2017.12.18 09:23:07.010,1.16631,1.16642,2.81,1.00
2017.12.18 09:23:11.163,1.16632,1.16642,2.25,1.00
2017.12.18 09:23:11.522,1.16631,1.1664,1.31,1.00
2017.12.18 09:23:12.048,1.1663,1.16641,1.19,2.14
2017.12.18 09:23:15.873,1.16631,1.16642,1.69,1.20
2017.12.18 09:23:16.385,1.16631,1.16642,2.06,1.50
2017.12.18 09:23:16.982,1.16631,1.16642,2.06,1.50
2017.12.18 09:23:17.449,1.16633,1.16642,1.00,1.00
2017.12.18 09:23:18.228,1.16633,1.16643,1.50,1.50
2017.12.18 09:23:19.155,1.16635,1.16643,1.00,1.50
2017.12.18 09:23:19.466,1.16637,1.16644,1.00,1.25
2017.12.18 09:23:19.518,1.16635,1.16644,1.87,1.25
2017.12.18 09:23:19.570,1.16636,1.16644,1.19,1.25
2017.12.18 09:23:20.110,1.16636,1.16643,1.19,1.00
2017.12.18 09:23:20.624,1.16636,1.16644,1.25,1.25
2017.12.18 09:23:21.003,1.16639,1.16646,1.00,1.70
2017.12.18 09:23:21.244,1.16644,1.16655,1.00,2.70
2017.12.18 09:23:21.296,1.16644,1.16655,1.00,1.20
2017.12.18 09:23:22.517,1.16644,1.16655,1.00,1.20
2017.12.18 09:23:22.884,1.16646,1.16656,1.00,2.70
2017.12.18 09:23:23.401,1.16645,1.16656,1.00,2.89
2017.12.18 09:23:23.919,1.16646,1.16656,1.00,1.95
2017.12.18 09:23:24.076,1.16648,1.16658,1.50,1.00
2017.12.18 09:23:24.599,1.16649,1.16659,1.00,1.95
2017.12.18 09:23:24.832,1.16651,1.1666,1.00,1.95
2017.12.18 09:23:24.885,1.16652,1.16661,1.00,1.00
2017.12.18 09:23:25.041,1.16654,1.16663,1.00,1.45
2017.12.18 09:23:25.639,1.16657,1.16662,1.00,1.20
2017.12.18 09:23:25.691,1.16658,1.16664,1.00,1.95
2017.12.18 09:23:25.795,1.16656,1.16666,1.50,1.45
2017.12.18 09:23:26.016,1.16654,1.16664,1.00,1.95
2017.12.18 09:23:26.479,1.1665,1.16656,1.00,1.00
2017.12.18 09:23:26.531,1.16645,1.16655,3.00,1.50
2017.12.18 09:23:26.728,1.16645,1.16648,1.87,1.00
2017.12.18 09:23:26.886,1.16638,1.16646,1.29,1.00
2017.12.18 09:23:26.991,1.1664,1.16648,1.00,1.00
2017.12.18 09:23:27.043,1.16642,1.16649,1.00,1.00
2017.12.18 09:23:27.265,1.16646,1.16654,1.00,1.00
2017.12.18 09:23:27.483,1.16648,1.16656,1.00,1.00
2017.12.18 09:23:27.640,1.16649,1.16658,1.00,1.00
2017.12.18 09:23:28.154,1.1665,1.16659,1.00,1.69
2017.12.18 09:23:28.680,1.16653,1.16661,1.00,1.00
2017.12.18 09:23:29.207,1.16654,1.16662,1.00,1.69
2017.12.18 09:23:29.720,1.16653,1.16662,1.00,1.00
2017.12.18 09:23:30.226,1.16653,1.16663,1.50,1.00
2017.12.18 09:23:31.364,1.16654,1.16663,1.00,1.00
2017.12.18 09:23:31.947,1.16654,1.16664,1.50,1.00
2017.12.18 09:23:33.102,1.16655,1.16664,1.00,1.00
2017.12.18 09:23:33.416,1.1666,1.16669,1.00,1.00
2017.12.18 09:23:36.604,1.16659,1.16669,1.00,1.00
2017.12.18 09:23:37.136,1.16659,1.16668,1.00,1.00
2017.12.18 09:23:37.291,1.16657,1.16668,1.11,1.00
2017.12.18 09:23:37.345,1.16655,1.16665,1.75,1.00
2017.12.18 09:23:37.499,1.16653,1.16664,1.69,1.00
2017.12.18 09:23:39.391,1.16654,1.16664,1.00,1.00
2017.12.18 09:23:45.581,1.16654,1.16665,1.00,1.25
2017.12.18 09:23:47.875,1.16654,1.16664,1.00,1.00
2017.12.18 09:23:59.271,1.16653,1.16664,1.00,1.00
2017.12.18 09:23:59.584,1.16654,1.16664,1.19,1.00
2017.12.18 09:24:00.107,1.16654,1.16665,1.69,1.25
2017.12.18 09:24:00.549,1.16656,1.16665,1.00,1.00
2017.12.18 09:24:00.713,1.16657,1.16668,1.50,1.00
2017.12.18 09:24:00.765,1.16659,1.1667,1.00,1.12
2017.12.18 09:24:01.179,1.16659,1.1667,1.00,1.50
2017.12.18 09:24:01.716,1.16659,1.1667,1.00,1.36
2017.12.18 09:24:02.163,1.16658,1.16668,1.00,2.05
2017.12.18 09:24:02.217,1.16655,1.16666,1.39,1.50
2017.12.18 09:24:02.320,1.16654,1.16665,1.10,1.00
2017.12.18 09:24:02.840,1.16654,1.16664,1.00,1.00
2017.12.18 09:24:13.723,1.16654,1.16665,1.25,1.00
2017.12.18 09:24:13.982,1.16656,1.16667,1.00,1.85
2017.12.18 09:24:14.508,1.16655,1.16666,1.25,1.10
2017.12.18 09:24:14.855,1.16654,1.16664,1.00,1.22
2017.12.18 09:24:15.164,1.16656,1.16667,1.25,1.00
2017.12.18 09:24:15.270,1.16654,1.16665,1.50,1.00
2017.12.18 09:24:15.815,1.16654,1.16665,1.50,1.44
2017.12.18 09:24:16.360,1.16653,1.16664,1.50,1.13
2017.12.18 09:24:17.126,1.16653,1.16664,1.69,1.13
2017.12.18 09:24:17.731,1.16654,1.16665,1.25,1.00
2017.12.18 09:24:18.264,1.16654,1.16665,1.25,1.44
2017.12.18 09:24:19.125,1.16653,1.16664,1.69,1.25
2017.12.18 09:24:19.637,1.16653,1.16663,1.00,1.00
2017.12.18 09:24:20.169,1.16653,1.16661,1.00,1.00
2017.12.18 09:24:20.221,1.16651,1.1666,1.10,1.00
2017.12.18 09:24:20.735,1.16651,1.16659,1.00,1.00
2017.12.18 09:24:21.243,1.16649,1.16659,1.10,1.00
2017.12.18 09:24:26.890,1.16645,1.16656,3.45,1.00
2017.12.18 09:24:27.197,1.16644,1.16654,1.00,1.00
2017.12.18 09:24:27.728,1.16644,1.16655,1.00,1.25
2017.12.18 09:24:29.225,1.16644,1.16654,1.00,1.00
2017.12.18 09:24:31.876,1.16647,1.16658,1.25,1.25
2017.12.18 09:24:32.391,1.16648,1.16659,1.00,1.13
2017.12.18 09:24:38.867,1.16649,1.1666,1.00,1.13
2017.12.18 09:24:39.915,1.1665,1.16661,1.00,1.00
2017.12.18 09:24:40.094,1.16652,1.16663,1.00,1.50
2017.12.18 09:24:40.640,1.16656,1.16667,1.00,3.82
2017.12.18 09:24:40.847,1.16661,1.16672,1.00,1.10
2017.12.18 09:24:40.899,1.16663,1.16674,1.00,1.57
2017.12.18 09:24:41.428,1.16664,1.16674,1.00,1.13
2017.12.18 09:24:45.125,1.16663,1.16674,1.12,1.00
2017.12.18 09:24:45.437,1.1667,1.16679,1.00,1.25
2017.12.18 09:24:45.956,1.16669,1.1668,1.00,1.69
2017.12.18 09:24:46.265,1.16671,1.16682,1.19,1.88
2017.12.18 09:24:46.442,1.1667,1.16681,1.00,1.44
2017.12.18 09:24:46.992,1.1667,1.16681,1.25,1.00
2017.12.18 09:24:47.513,1.16671,1.16682,1.00,1.00
2017.12.18 09:24:52.495,1.16667,1.16677,1.45,1.50
2017.12.18 09:24:52.547,1.16665,1.16676,1.25,1.00
2017.12.18 09:24:53.213,1.16664,1.16675,1.00,1.00
2017.12.18 09:24:53.739,1.16665,1.16676,1.00,1.00
2017.12.18 09:24:54.284,1.16666,1.16677,1.00,1.50
2017.12.18 09:24:55.467,1.16667,1.16678,1.00,1.00
2017.12.18 09:25:00.640,1.16666,1.16677,1.00,1.00
2017.12.18 09:25:01.199,1.16665,1.16676,1.57,1.00
2017.12.18 09:25:02.356,1.16664,1.16676,1.39,1.00
2017.12.18 09:25:02.971,1.16663,1.16674,1.00,1.00
2017.12.18 09:25:03.281,1.16661,1.16672,1.95,1.00
2017.12.18 09:25:04.133,1.16661,1.16672,1.10,1.00
2017.12.18 09:25:04.447,1.16657,1.16668,1.00,1.00
2017.12.18 09:25:04.948,1.16656,1.16668,1.76,1.00
2017.12.18 09:25:09.104,1.16656,1.16667,1.25,1.00
2017.12.18 09:25:09.635,1.16655,1.16667,1.57,1.00
2017.12.18 09:25:10.819,1.16655,1.16666,1.57,1.00
2017.12.18 09:25:11.416,1.16654,1.16666,2.32,1.00
2017.12.18 09:25:13.921,1.1666,1.16666,1.00,1.00
2017.12.18 09:25:13.974,1.16658,1.16668,1.00,1.00
2017.12.18 09:25:14.029,1.16661,1.16668,1.00,1.00
2017.12.18 09:25:14.084,1.16661,1.1667,1.00,1.00
2017.12.18 09:25:14.138,1.16661,1.16672,1.32,1.00
2017.12.18 09:25:14.246,1.16664,1.16675,1.50,1.00
2017.12.18 09:25:14.735,1.16663,1.1667,1.00,1.00
2017.12.18 09:25:14.890,1.16663,1.16674,1.00,1.00
2017.12.18 09:25:15.262,1.16663,1.16675,1.19,1.00
2017.12.18 09:25:15.367,1.16663,1.16675,1.25,1.50
2017.12.18 09:25:15.727,1.16662,1.16673,1.50,1.00
2017.12.18 09:25:16.476,1.16662,1.16674,1.57,1.00
2017.12.18 09:25:17.013,1.16663,1.16675,1.00,1.00
2017.12.18 09:25:19.310,1.16663,1.16674,1.00,1.00
2017.12.18 09:25:20.515,1.16662,1.16673,1.57,1.50
2017.12.18 09:25:22.915,1.16662,1.16672,1.00,1.00
2017.12.18 09:25:23.559,1.16661,1.16672,1.00,1.00
2017.12.18 09:25:24.188,1.16662,1.16673,1.50,1.00
2017.12.18 09:25:24.704,1.16663,1.16674,1.00,1.00
2017.12.18 09:25:28.167,1.16664,1.16674,1.00,1.00
2017.12.18 09:25:28.327,1.16665,1.16677,1.50,1.00
2017.12.18 09:25:28.380,1.16667,1.16678,1.00,1.50
2017.12.18 09:25:28.691,1.16664,1.16674,1.00,1.00
2017.12.18 09:25:29.222,1.16664,1.16675,1.69,1.00
2017.12.18 09:25:30.064,1.16664,1.16676,1.50,1.50
2017.12.18 09:25:30.388,1.16667,1.16679,1.50,1.12
2017.12.18 09:25:31.014,1.16669,1.16679,1.00,1.00
2017.12.18 09:25:31.841,1.16668,1.16679,1.00,1.00
2017.12.18 09:25:32.983,1.16668,1.1668,1.00,1.00
2017.12.18 09:25:33.652,1.16668,1.16678,1.00,1.00
2017.12.18 09:25:33.706,1.16666,1.16678,1.57,1.00
