2017.12.20 10:18:23.663,1.16846,1.1685,1.00,1.00
2017.12.20 10:18:23.715,1.16846,1.16855,1.00,1.00
2017.12.20 10:18:23.921,1.16849,1.16856,1.00,1.00
2017.12.20 10:18:24.436,1.16849,1.16857,1.00,1.00
2017.12.20 10:18:26.246,1.16846,1.16855,1.50,1.00
2017.12.20 10:18:26.455,1.16845,1.16854,2.06,1.50
2017.12.20 10:18:26.507,1.16847,1.16856,1.00,1.50
2017.12.20 10:18:26.560,1.16848,1.16857,1.34,1.00
2017.12.20 10:18:27.511,1.16849,1.16858,1.09,1.00
2017.12.20 10:18:32.025,1.1685,1.16858,1.00,1.00
2017.12.20 10:18:32.691,1.1685,1.16859,1.00,1.00
2017.12.20 10:18:40.003,1.16849,1.16858,1.09,1.00
2017.12.20 10:18:40.921,1.16849,1.16858,1.65,1.00
2017.12.20 10:18:41.424,1.16851,1.16859,1.00,1.00
2017.12.20 10:18:41.477,1.16852,1.16861,1.25,1.00
2017.12.20 10:18:41.684,1.16855,1.16861,1.19,1.00
2017.12.20 10:18:41.736,1.16855,1.16863,1.00,1.00
2017.12.20 10:18:41.790,1.16858,1.16867,1.25,1.00
2017.12.20 10:18:42.312,1.16857,1.16866,1.69,1.00
2017.12.20 10:18:42.992,1.16857,1.16866,1.00,1.00
2017.12.20 10:18:43.543,1.16856,1.16865,1.00,1.00
2017.12.20 10:18:45.632,1.16854,1.16863,1.00,1.00
2017.12.20 10:18:54.145,1.16853,1.16863,1.25,1.00
2017.12.20 10:19:00.262,1.16853,1.16862,1.25,1.00
2017.12.20 10:19:00.811,1.16852,1.16861,1.25,1.00
2017.12.20 10:19:04.595,1.16851,1.16861,1.28,1.00
2017.12.20 10:19:05.765,1.16851,1.1686,1.00,1.00
2017.12.20 10:19:06.507,1.16851,1.1686,1.44,1.00
2017.12.20 10:19:07.503,1.1685,1.1686,1.46,1.00
2017.12.20 10:19:08.629,1.16852,1.16861,2.25,1.00
2017.12.20 10:19:08.930,1.16854,1.16863,1.00,1.00
2017.12.20 10:19:09.444,1.16853,1.16862,1.88,1.00
2017.12.20 10:19:11.279,1.16852,1.16861,1.25,1.00
2017.12.20 10:19:14.107,1.16852,1.16862,1.25,1.00
2017.12.20 10:19:15.165,1.16852,1.16862,1.31,1.00
2017.12.20 10:19:15.677,1.16852,1.16861,1.31,1.00
2017.12.20 10:19:16.344,1.16852,1.16862,1.00,1.00
2017.12.20 10:19:16.881,1.16852,1.16861,1.31,1.00
2017.12.20 10:19:17.425,1.16852,1.16861,1.13,1.00
2017.12.20 10:19:18.005,1.16853,1.16862,1.13,1.00
2017.12.20 10:19:20.964,1.16852,1.16861,1.69,1.00
2017.12.20 10:19:21.860,1.16852,1.16861,1.00,1.00
2017.12.20 10:19:22.362,1.16851,1.1686,1.25,1.00
2017.12.20 10:19:22.570,1.16849,1.16859,1.00,1.00
2017.12.20 10:19:23.117,1.16849,1.16859,1.46,1.00
2017.12.20 10:19:25.713,1.16849,1.16858,1.28,1.00
2017.12.20 10:19:27.565,1.16849,1.16858,1.46,1.20
2017.12.20 10:19:30.053,1.1685,1.16859,1.25,1.00
2017.12.20 10:19:31.390,1.16851,1.1686,1.00,1.00
2017.12.20 10:19:31.948,1.16851,1.16861,1.13,1.50
2017.12.20 10:19:37.850,1.16851,1.1686,1.00,1.00
2017.12.20 10:19:38.457,1.16852,1.16861,1.00,1.00
2017.12.20 10:19:45.377,1.16853,1.16862,1.44,1.20
2017.12.20 10:19:45.889,1.16854,1.16863,1.00,1.95
2017.12.20 10:19:46.878,1.16854,1.16863,1.00,1.20
2017.12.20 10:19:47.391,1.16855,1.16864,1.00,1.00
2017.12.20 10:19:47.936,1.16855,1.16865,1.00,1.20
2017.12.20 10:19:50.183,1.16855,1.16864,1.00,1.00
2017.12.20 10:19:50.508,1.16857,1.16865,1.00,1.45
2017.12.20 10:19:51.058,1.16856,1.16866,1.13,1.45
2017.12.20 10:19:51.568,1.16856,1.16866,1.25,1.20
2017.12.20 10:19:53.430,1.16854,1.16864,1.44,1.00
2017.12.20 10:19:53.739,1.16853,1.16862,1.00,1.00
2017.12.20 10:19:54.475,1.16852,1.16861,1.13,1.00
2017.12.20 10:20:00.505,1.16851,1.16861,2.21,1.00
2017.12.20 10:20:01.066,1.16851,1.16861,2.40,1.00
2017.12.20 10:20:01.600,1.16851,1.16861,2.21,1.00
2017.12.20 10:20:02.140,1.16851,1.1686,1.20,1.00
2017.12.20 10:20:03.242,1.1685,1.16859,1.50,1.00
2017.12.20 10:20:04.407,1.1685,1.16859,2.02,1.10
2017.12.20 10:20:04.973,1.1685,1.16859,2.21,1.10
2017.12.20 10:20:11.338,1.1685,1.16859,1.28,1.20
2017.12.20 10:20:11.750,1.16849,1.16858,1.09,2.70
2017.12.20 10:20:13.082,1.16849,1.16858,1.09,1.95
2017.12.20 10:20:13.622,1.16849,1.16858,1.09,1.45
2017.12.20 10:20:14.182,1.1685,1.16858,1.25,1.20
2017.12.20 10:20:15.951,1.1685,1.16859,1.13,1.20
2017.12.20 10:20:16.572,1.16849,1.16859,1.09,1.45
2017.12.20 10:20:17.171,1.1685,1.16859,1.00,1.20
2017.12.20 10:20:17.677,1.16849,1.16859,1.65,1.45
2017.12.20 10:20:21.260,1.16848,1.16857,2.03,1.10
2017.12.20 10:20:25.284,1.16848,1.16857,1.84,1.95
2017.12.20 10:20:28.589,1.16848,1.16858,1.84,1.45
2017.12.20 10:20:30.503,1.16848,1.16858,1.84,1.20
2017.12.20 10:20:31.197,1.16848,1.16858,1.84,1.45
2017.12.20 10:20:33.508,1.16848,1.16856,1.59,1.00
2017.12.20 10:20:33.611,1.16847,1.16856,1.69,1.00
2017.12.20 10:20:35.057,1.16848,1.16857,1.00,1.45
2017.12.20 10:20:37.415,1.16848,1.16857,1.00,1.20
2017.12.20 10:20:37.953,1.16849,1.16858,1.00,1.45
2017.12.20 10:20:38.876,1.16849,1.16858,1.00,1.20
2017.12.20 10:20:39.455,1.16849,1.16858,1.00,1.45
2017.12.20 10:20:39.993,1.16848,1.16857,1.00,1.20
2017.12.20 10:20:40.871,1.16849,1.16858,1.00,1.00
2017.12.20 10:20:41.494,1.1685,1.16859,1.00,1.00
2017.12.20 10:20:49.201,1.1685,1.1686,1.69,1.00
2017.12.20 10:20:49.253,1.16853,1.1686,1.00,1.00
2017.12.20 10:20:49.468,1.16856,1.16864,1.00,1.00
2017.12.20 10:20:49.576,1.16858,1.16866,1.25,1.00
2017.12.20 10:20:49.885,1.1686,1.16869,1.19,1.00
2017.12.20 10:20:50.046,1.16863,1.16872,1.12,1.00
2017.12.20 10:20:50.592,1.16862,1.16871,1.00,1.00
2017.12.20 10:20:51.157,1.16863,1.16872,1.25,1.00
2017.12.20 10:20:51.743,1.16864,1.16873,1.00,1.00
2017.12.20 10:20:52.356,1.16864,1.16874,1.00,1.00
2017.12.20 10:20:52.885,1.16864,1.16873,1.00,1.00
2017.12.20 10:20:53.253,1.1686,1.1687,2.89,1.00
2017.12.20 10:20:53.562,1.16862,1.16871,1.69,1.00
2017.12.20 10:20:53.830,1.16861,1.1687,1.69,1.00
2017.12.20 10:20:54.653,1.16862,1.16871,1.00,1.00
2017.12.20 10:20:54.904,1.1686,1.1687,1.25,1.00
2017.12.20 10:20:55.111,1.16862,1.16872,1.13,1.00
2017.12.20 10:20:57.019,1.16863,1.16872,1.00,1.00
2017.12.20 10:20:57.543,1.16864,1.16873,1.25,1.00
2017.12.20 10:21:01.117,1.16865,1.16874,1.25,1.00
2017.12.20 10:21:02.297,1.16864,1.16873,1.50,1.00
2017.12.20 10:21:02.809,1.16863,1.16873,1.31,1.00
2017.12.20 10:21:03.433,1.16863,1.16872,1.12,1.00
2017.12.20 10:21:05.667,1.16863,1.16873,1.31,1.00
2017.12.20 10:21:09.551,1.16864,1.16873,1.25,1.00
2017.12.20 10:21:09.829,1.16865,1.16875,1.00,1.00
2017.12.20 10:21:10.351,1.16866,1.16875,1.00,1.00
2017.12.20 10:21:10.877,1.16865,1.16874,1.00,1.00
2017.12.20 10:21:12.670,1.16864,1.16873,1.25,1.00
2017.12.20 10:21:13.357,1.16864,1.16874,1.13,1.00
2017.12.20 10:21:13.409,1.16863,1.16872,1.19,1.00
2017.12.20 10:21:13.973,1.16864,1.16873,1.00,1.00
2017.12.20 10:21:14.649,1.16864,1.16874,1.13,1.00
2017.12.20 10:21:21.440,1.16864,1.16873,1.25,1.00
2017.12.20 10:21:21.750,1.16862,1.16871,1.25,1.00
2017.12.20 10:21:22.414,1.16861,1.1687,1.25,1.00
2017.12.20 10:21:24.494,1.1686,1.16869,1.69,1.00
2017.12.20 10:21:25.008,1.16861,1.1687,1.25,1.00
2017.12.20 10:21:27.042,1.1686,1.16869,1.19,1.00
2017.12.20 10:21:27.146,1.16859,1.16868,1.00,1.00
2017.12.20 10:21:27.352,1.1686,1.16868,1.19,1.00
2017.12.20 10:21:27.881,1.16859,1.16869,1.69,1.00
2017.12.20 10:21:29.274,1.1686,1.1687,1.25,1.00
2017.12.20 10:21:31.833,1.16861,1.1687,1.00,1.00
2017.12.20 10:21:32.447,1.1686,1.1687,1.69,1.00
2017.12.20 10:21:34.529,1.16861,1.1687,1.00,1.00
2017.12.20 10:21:34.684,1.16864,1.16874,1.25,1.00
2017.12.20 10:21:35.188,1.16865,1.16875,1.00,1.50
2017.12.20 10:21:35.568,1.16866,1.16877,1.25,1.50
2017.12.20 10:21:36.107,1.16867,1.16877,1.00,1.00
2017.12.20 10:21:36.871,1.16868,1.16877,1.00,1.00
2017.12.20 10:21:37.426,1.16868,1.16878,1.00,1.00
2017.12.20 10:21:38.073,1.16868,1.16877,1.00,1.00
2017.12.20 10:21:39.004,1.16868,1.16878,1.00,1.00
2017.12.20 10:21:41.771,1.16866,1.16876,1.44,1.00
2017.12.20 10:21:43.705,1.16867,1.16877,1.25,1.00
2017.12.20 10:21:44.018,1.16878,1.16888,1.00,1.00
2017.12.20 10:21:44.354,1.1687,1.16877,1.00,1.00
2017.12.20 10:21:44.425,1.16868,1.16877,1.00,1.00
2017.12.20 10:21:44.950,1.16867,1.16877,1.00,1.00
2017.12.20 10:21:46.502,1.16866,1.16875,1.00,1.00
2017.12.20 10:21:48.037,1.16866,1.16876,1.00,1.00
2017.12.20 10:21:48.353,1.16864,1.16874,1.12,1.00
2017.12.20 10:21:48.712,1.16871,1.1688,1.00,1.00
2017.12.20 10:21:50.577,1.1687,1.1688,1.25,1.00
2017.12.20 10:21:53.030,1.16867,1.16876,1.00,1.00
2017.12.20 10:21:53.164,1.16865,1.16875,1.10,2.44
2017.12.20 10:21:53.217,1.16864,1.16873,1.00,1.00
2017.12.20 10:21:53.525,1.16861,1.16871,1.20,1.00
2017.12.20 10:21:53.578,1.16859,1.16869,1.69,1.00
2017.12.20 10:21:54.109,1.16859,1.16868,1.13,1.00
2017.12.20 10:21:54.637,1.16859,1.16869,1.13,1.00
2017.12.20 10:21:55.048,1.16857,1.16867,1.44,1.00
2017.12.20 10:21:55.593,1.16857,1.16867,1.13,1.00
2017.12.20 10:21:57.166,1.16858,1.16867,1.00,1.00
2017.12.20 10:21:57.478,1.16859,1.16869,1.00,1.00
2017.12.20 10:21:57.532,1.16861,1.1687,1.00,1.10
2017.12.20 10:21:57.753,1.16862,1.16872,1.00,1.00
2017.12.20 10:21:57.908,1.16864,1.16873,1.00,1.00
2017.12.20 10:21:58.259,1.16866,1.16875,1.00,1.00
2017.12.20 10:21:58.782,1.16865,1.16875,1.00,1.00
2017.12.20 10:21:59.295,1.16866,1.16875,1.00,1.50
2017.12.20 10:21:59.709,1.16868,1.16875,1.00,1.00
2017.12.20 10:21:59.763,1.16868,1.16877,1.44,1.50
2017.12.20 10:22:00.170,1.16869,1.16879,1.00,1.50
2017.12.20 10:22:00.428,1.16871,1.1688,1.00,1.50
2017.12.20 10:22:00.912,1.16868,1.16877,1.00,1.00
2017.12.20 10:22:01.279,1.16866,1.16876,1.00,1.00
2017.12.20 10:22:01.639,1.16864,1.16874,1.00,1.00
2017.12.20 10:22:02.096,1.16866,1.16876,1.00,1.00
2017.12.20 10:22:02.610,1.16866,1.16875,1.25,1.00
2017.12.20 10:22:03.695,1.16866,1.16876,1.00,1.00
2017.12.20 10:22:04.222,1.16864,1.16874,1.00,1.50
2017.12.20 10:22:04.744,1.16863,1.16873,1.00,1.00
2017.12.20 10:22:05.878,1.16863,1.16873,2.06,1.00
2017.12.20 10:22:06.429,1.16864,1.16874,1.25,1.00
2017.12.20 10:22:07.213,1.16863,1.16873,1.00,1.00
2017.12.20 10:22:07.529,1.16858,1.16867,1.50,1.00
2017.12.20 10:22:08.832,1.16857,1.16867,1.00,1.00
2017.12.20 10:22:09.146,1.16856,1.16865,1.00,1.00
2017.12.20 10:22:09.524,1.16858,1.16868,1.50,1.00
2017.12.20 10:22:09.576,1.16858,1.16866,1.25,1.00
2017.12.20 10:22:09.629,1.16856,1.16866,1.50,1.00
2017.12.20 10:22:09.785,1.16858,1.16866,1.00,1.00
2017.12.20 10:22:09.888,1.16858,1.16868,1.69,1.00
2017.12.20 10:22:10.131,1.16859,1.16869,1.44,1.00
2017.12.20 10:22:11.401,1.16858,1.16868,1.88,1.00
2017.12.20 10:22:11.663,1.16857,1.16867,1.69,1.00
2017.12.20 10:22:14.333,1.16857,1.16867,1.38,1.00
2017.12.20 10:22:15.196,1.16857,1.16867,1.25,1.00
2017.12.20 10:22:16.081,1.16858,1.16867,1.00,1.00
2017.12.20 10:22:17.925,1.16858,1.16868,1.13,1.50
2017.12.20 10:22:17.978,1.16859,1.16868,1.44,1.00
2017.12.20 10:22:18.492,1.16858,1.16868,1.44,1.00
2017.12.20 10:22:20.744,1.16859,1.16869,1.25,1.00
2017.12.20 10:22:21.583,1.16863,1.16872,1.00,1.10
2017.12.20 10:22:22.097,1.16864,1.16873,1.00,1.00
2017.12.20 10:22:24.854,1.16863,1.16873,1.00,1.50
2017.12.20 10:22:25.189,1.16861,1.1687,1.25,1.00
2017.12.20 10:22:25.241,1.16862,1.16872,2.25,1.00
2017.12.20 10:22:25.934,1.16863,1.16873,1.00,1.50
2017.12.20 10:22:26.105,1.16861,1.16871,1.44,1.00
2017.12.20 10:22:26.285,1.1686,1.1687,1.12,1.00
2017.12.20 10:22:27.617,1.16861,1.16871,1.00,1.50
2017.12.20 10:22:28.174,1.1686,1.1687,1.25,1.00
2017.12.20 10:22:29.034,1.16862,1.16871,1.00,1.50
2017.12.20 10:22:29.566,1.16862,1.16871,2.62,1.00
2017.12.20 10:22:30.149,1.16862,1.16871,1.69,1.00
2017.12.20 10:22:31.500,1.16861,1.16871,1.00,1.50
2017.12.20 10:22:32.021,1.1686,1.1687,1.13,1.00
2017.12.20 10:22:32.922,1.16862,1.16872,1.88,1.50
2017.12.20 10:22:33.892,1.16863,1.16873,1.25,1.50
2017.12.20 10:22:34.202,1.1686,1.1687,1.00,1.00
2017.12.20 10:22:36.300,1.16859,1.16869,1.00,1.00
2017.12.20 10:22:36.616,1.16865,1.16875,1.00,1.00
2017.12.20 10:22:36.948,1.16864,1.16873,1.00,1.00
2017.12.20 10:22:37.467,1.16863,1.16873,2.63,1.00
2017.12.20 10:22:38.219,1.16863,1.16873,1.69,1.45
2017.12.20 10:22:45.177,1.16864,1.16874,1.00,1.45
2017.12.20 10:22:45.689,1.16865,1.16875,1.00,1.45
2017.12.20 10:22:46.966,1.16866,1.16876,1.00,1.45
2017.12.20 10:22:48.674,1.16865,1.16875,1.25,1.45
2017.12.20 10:22:49.182,1.16865,1.16875,1.25,1.20
2017.12.20 10:22:49.701,1.16866,1.16876,1.00,1.45
2017.12.20 10:22:52.754,1.16866,1.16876,1.44,1.45
2017.12.20 10:22:53.069,1.16871,1.1688,1.13,1.57
2017.12.20 10:22:53.610,1.1687,1.1688,1.00,1.45
2017.12.20 10:22:54.152,1.1687,1.1688,1.00,1.20
2017.12.20 10:22:54.487,1.16872,1.16881,1.00,1.45
2017.12.20 10:23:00.391,1.16872,1.16881,1.00,1.45
2017.12.20 10:23:01.546,1.16872,1.16881,1.00,1.45
2017.12.20 10:23:02.204,1.16872,1.16881,1.00,1.45
2017.12.20 10:23:02.828,1.16871,1.16881,1.00,1.45
2017.12.20 10:23:03.325,1.16868,1.16878,1.25,1.45
2017.12.20 10:23:03.865,1.16867,1.16877,1.44,1.95
2017.12.20 10:23:04.022,1.16866,1.16876,1.25,1.20
2017.12.20 10:23:04.535,1.16865,1.16875,1.00,1.20
2017.12.20 10:23:05.458,1.16866,1.16876,1.00,1.45
2017.12.20 10:23:06.127,1.16866,1.16876,1.00,1.45
2017.12.20 10:23:06.965,1.16867,1.16876,1.00,1.45
2017.12.20 10:23:09.680,1.16866,1.16876,1.00,1.45
2017.12.20 10:23:10.830,1.16867,1.16877,1.00,1.95
2017.12.20 10:23:10.985,1.16867,1.16877,1.25,1.45
2017.12.20 10:23:11.853,1.16868,1.16878,1.00,1.95
2017.12.20 10:23:12.332,1.1687,1.1688,1.00,3.45
2017.12.20 10:23:14.755,1.16869,1.16879,1.13,1.45
2017.12.20 10:23:15.277,1.16869,1.16879,1.00,1.45
2017.12.20 10:23:17.048,1.16867,1.16877,1.44,1.00
2017.12.20 10:23:17.440,1.1687,1.1688,1.00,1.45
2017.12.20 10:23:17.975,1.1687,1.1688,1.50,1.45
2017.12.20 10:23:18.500,1.1687,1.1688,1.88,1.45
2017.12.20 10:23:19.005,1.1687,1.1688,1.25,1.45
2017.12.20 10:23:19.752,1.16869,1.16879,1.69,1.20
2017.12.20 10:23:20.733,1.16869,1.16879,1.00,1.45
2017.12.20 10:23:23.895,1.1687,1.1688,1.00,1.45
2017.12.20 10:23:24.423,1.16871,1.16881,1.00,1.95
2017.12.20 10:23:27.525,1.16871,1.16881,1.25,1.50
2017.12.20 10:23:28.889,1.1687,1.1688,1.25,1.00
2017.12.20 10:23:29.405,1.16869,1.16879,2.06,1.00
2017.12.20 10:23:30.514,1.1687,1.1688,1.00,1.00
2017.12.20 10:23:31.552,1.16869,1.16879,1.13,1.00
2017.12.20 10:23:36.935,1.1687,1.1688,1.31,1.00
2017.12.20 10:23:36.987,1.16872,1.16882,1.00,1.00
2017.12.20 10:23:41.030,1.16871,1.16881,1.00,1.00
2017.12.20 10:23:42.425,1.16869,1.16879,1.44,1.00
2017.12.20 10:23:42.986,1.16869,1.16879,1.25,1.00
2017.12.20 10:23:43.877,1.16868,1.16878,1.88,1.00
2017.12.20 10:23:44.480,1.16869,1.16879,1.25,1.00
2017.12.20 10:23:45.000,1.1687,1.1688,1.00,1.00
2017.12.20 10:23:45.308,1.16868,1.16878,1.44,1.00
2017.12.20 10:23:45.822,1.16869,1.16879,1.13,1.00
2017.12.20 10:23:49.213,1.16869,1.16879,1.44,1.00
2017.12.20 10:23:49.711,1.16868,1.16878,1.69,1.00
2017.12.20 10:23:50.373,1.16867,1.16877,1.25,1.00
2017.12.20 10:23:54.374,1.16865,1.16876,1.87,1.00
2017.12.20 10:23:54.599,1.16864,1.16874,2.62,1.00
2017.12.20 10:23:55.306,1.16864,1.16874,2.63,1.20
2017.12.20 10:23:55.410,1.16863,1.16873,1.88,1.12
2017.12.20 10:23:55.620,1.16862,1.16872,1.25,1.45
2017.12.20 10:23:56.627,1.16862,1.16872,1.25,1.00
2017.12.20 10:23:57.421,1.16864,1.16874,1.00,1.00
2017.12.20 10:24:00.212,1.16865,1.16875,1.44,1.00
2017.12.20 10:24:00.714,1.16866,1.16876,1.25,1.00
2017.12.20 10:24:03.401,1.16867,1.16877,2.70,1.00
2017.12.20 10:24:03.506,1.16874,1.16884,1.50,1.00
2017.12.20 10:24:05.379,1.16874,1.16884,1.88,1.00
2017.12.20 10:24:06.375,1.16874,1.16884,1.88,1.45
2017.12.20 10:24:15.183,1.16874,1.16884,1.00,1.45
2017.12.20 10:24:15.699,1.16872,1.16882,1.69,1.20
2017.12.20 10:24:16.235,1.16872,1.16882,2.81,1.10
2017.12.20 10:24:16.739,1.16872,1.16882,1.88,1.20
2017.12.20 10:24:17.692,1.16872,1.16881,1.00,1.00
2017.12.20 10:24:18.269,1.16871,1.16881,1.99,1.00
2017.12.20 10:24:18.748,1.16869,1.16879,1.00,1.00
2017.12.20 10:24:19.055,1.16868,1.16878,1.69,1.20
2017.12.20 10:24:20.707,1.16868,1.16878,1.69,1.20
2017.12.20 10:24:21.495,1.16868,1.16878,1.88,1.20
2017.12.20 10:24:22.807,1.16867,1.16877,1.25,1.20
2017.12.20 10:24:23.364,1.16867,1.16877,2.06,1.45
2017.12.20 10:24:25.474,1.1687,1.1688,1.25,1.95
2017.12.20 10:24:25.583,1.1687,1.1688,1.00,1.57
2017.12.20 10:24:25.739,1.16872,1.16881,1.00,1.45
2017.12.20 10:24:26.285,1.16871,1.16881,1.13,1.45
2017.12.20 10:24:26.850,1.1687,1.1688,1.25,1.20
2017.12.20 10:24:27.190,1.16868,1.16878,1.69,1.45
2017.12.20 10:24:31.026,1.16869,1.16879,1.00,1.45
2017.12.20 10:24:32.459,1.16869,1.16879,1.44,1.45
2017.12.20 10:24:33.011,1.16869,1.16879,1.88,1.20
2017.12.20 10:24:33.548,1.1687,1.1688,1.00,1.57
2017.12.20 10:24:50.669,1.16871,1.16881,1.50,1.45
2017.12.20 10:24:51.018,1.16873,1.16882,1.00,1.45
2017.12.20 10:24:54.377,1.16874,1.1688,1.69,1.00
2017.12.20 10:24:54.552,1.16866,1.16876,1.00,1.57
2017.12.20 10:24:55.057,1.16866,1.16875,1.00,1.20
2017.12.20 10:24:55.958,1.16865,1.16875,1.00,1.20
2017.12.20 10:24:56.556,1.16866,1.16875,1.00,1.20
2017.12.20 10:24:59.780,1.16867,1.16876,1.00,1.57
2017.12.20 10:24:59.886,1.16868,1.16877,1.00,1.10
2017.12.20 10:25:02.636,1.16867,1.16877,1.25,1.57
2017.12.20 10:25:03.233,1.16866,1.16876,1.69,1.10
2017.12.20 10:25:04.589,1.16866,1.16875,1.00,1.00
2017.12.20 10:25:06.767,1.16867,1.16876,1.00,1.20
2017.12.20 10:25:07.250,1.16868,1.16878,1.00,1.57
2017.12.20 10:25:07.500,1.16863,1.16868,2.44,1.00
2017.12.20 10:25:07.649,1.16863,1.16871,1.75,1.12
2017.12.20 10:25:07.717,1.16861,1.1687,1.13,1.10
2017.12.20 10:25:07.771,1.16864,1.1687,1.00,1.10
2017.12.20 10:25:07.824,1.16865,1.16873,1.25,1.47
2017.12.20 10:25:07.927,1.16867,1.16874,1.00,1.10
2017.12.20 10:25:08.275,1.16869,1.16878,1.00,1.95
2017.12.20 10:25:08.484,1.16868,1.16878,1.00,1.45
2017.12.20 10:25:08.689,1.16864,1.16874,1.00,2.14
2017.12.20 10:25:08.798,1.16863,1.16872,1.00,1.45
2017.12.20 10:25:09.342,1.16862,1.16871,1.00,1.45
2017.12.20 10:25:10.062,1.16862,1.16871,1.00,1.45
2017.12.20 10:25:10.166,1.1686,1.1687,1.00,1.20
2017.12.20 10:25:10.669,1.1686,1.16869,1.00,1.45
2017.12.20 10:25:11.487,1.16862,1.16872,1.00,4.95
2017.12.20 10:25:11.641,1.16863,1.16872,1.00,1.45
2017.12.20 10:25:12.154,1.16863,1.16872,1.00,1.45
2017.12.20 10:25:12.906,1.16862,1.16872,1.13,1.45
2017.12.20 10:25:13.516,1.16863,1.16872,1.00,1.45
2017.12.20 10:25:14.024,1.16864,1.16873,1.00,1.45
2017.12.20 10:25:14.333,1.16865,1.16875,1.00,1.76
2017.12.20 10:25:15.748,1.16865,1.16875,1.00,1.57
2017.12.20 10:25:16.267,1.16864,1.16873,1.00,1.45
2017.12.20 10:25:16.920,1.16864,1.16873,1.00,1.45
2017.12.20 10:25:18.808,1.16864,1.16873,1.00,1.45
2017.12.20 10:25:19.338,1.16863,1.16872,1.00,1.45
2017.12.20 10:25:20.146,1.16862,1.16872,1.00,1.45
2017.12.20 10:25:20.487,1.16861,1.16871,1.00,1.45
2017.12.20 10:25:21.208,1.16861,1.1687,1.00,1.57
2017.12.20 10:25:21.795,1.1686,1.1687,1.00,1.76
2017.12.20 10:25:22.324,1.16859,1.16869,1.00,1.45
2017.12.20 10:25:23.280,1.16861,1.1687,1.00,1.57
2017.12.20 10:25:23.385,1.16863,1.16872,1.00,1.95
2017.12.20 10:25:23.642,1.16861,1.16871,1.00,1.57
2017.12.20 10:25:24.183,1.16861,1.1687,1.00,1.20
2017.12.20 10:25:24.704,1.1686,1.1687,1.00,1.45
2017.12.20 10:25:25.291,1.16861,1.1687,1.00,1.45
2017.12.20 10:25:27.288,1.16861,1.16871,1.00,1.57
2017.12.20 10:25:33.053,1.16862,1.16872,1.00,2.89
2017.12.20 10:25:33.266,1.16863,1.16873,1.88,1.45
2017.12.20 10:25:34.123,1.16864,1.16874,1.00,2.70
2017.12.20 10:25:35.600,1.16865,1.16874,1.00,1.57
2017.12.20 10:25:36.136,1.16866,1.16875,1.00,1.57
2017.12.20 10:25:36.662,1.16865,1.16875,1.00,1.00
2017.12.20 10:25:37.108,1.16865,1.16875,1.00,1.70
2017.12.20 10:25:37.632,1.16864,1.16873,1.00,1.20
2017.12.20 10:25:38.209,1.16863,1.16873,1.50,1.20
2017.12.20 10:25:39.413,1.16865,1.16874,1.00,1.47
2017.12.20 10:25:39.621,1.16866,1.16875,1.00,1.20
2017.12.20 10:25:40.149,1.16867,1.16876,1.00,1.20
2017.12.20 10:25:44.896,1.16866,1.16876,1.00,1.20
2017.12.20 10:25:45.444,1.16867,1.16876,1.00,1.95
2017.12.20 10:25:53.081,1.16867,1.16876,1.00,1.45
2017.12.20 10:25:53.185,1.16866,1.16876,1.00,1.95
2017.12.20 10:25:53.706,1.16867,1.16876,1.00,1.20
2017.12.20 10:25:55.105,1.16867,1.16876,1.00,1.95
2017.12.20 10:25:56.349,1.16867,1.16876,1.00,1.95
2017.12.20 10:25:57.830,1.16866,1.16875,1.00,1.20
2017.12.20 10:25:57.986,1.16864,1.16874,1.00,1.57
2017.12.20 10:25:58.039,1.16866,1.16875,1.00,1.45
2017.12.20 10:25:58.146,1.16862,1.16872,1.00,1.50
2017.12.20 10:25:58.198,1.16862,1.16871,1.00,1.20
2017.12.20 10:25:58.857,1.16864,1.16873,1.00,1.45
2017.12.20 10:25:59.063,1.16866,1.16875,1.00,1.57
2017.12.20 10:25:59.884,1.16866,1.16875,1.00,1.20
2017.12.20 10:26:00.620,1.16867,1.16876,1.00,1.45
2017.12.20 10:26:01.138,1.16867,1.16876,1.00,1.39
2017.12.20 10:26:01.651,1.16866,1.16875,1.00,1.20
2017.12.20 10:26:11.835,1.16866,1.16876,1.00,1.20
2017.12.20 10:26:12.042,1.16865,1.16875,1.00,1.45
2017.12.20 10:26:12.737,1.16866,1.16875,1.00,1.00
2017.12.20 10:26:13.274,1.16866,1.16876,1.00,1.50
2017.12.20 10:26:16.362,1.16865,1.16875,1.69,1.00
2017.12.20 10:26:16.676,1.16862,1.16872,1.00,1.50
2017.12.20 10:26:17.300,1.16862,1.16871,1.00,1.00
2017.12.20 10:26:18.532,1.16863,1.16872,1.00,1.00
2017.12.20 10:26:19.961,1.16862,1.16872,1.25,1.50
2017.12.20 10:26:24.550,1.16863,1.16873,1.00,1.00
2017.12.20 10:26:26.550,1.16864,1.16874,1.00,1.00
2017.12.20 10:26:28.645,1.16866,1.16876,1.00,1.00
2017.12.20 10:26:28.955,1.16869,1.16878,1.00,1.00
2017.12.20 10:26:29.466,1.1687,1.16879,1.00,1.00
2017.12.20 10:26:32.259,1.1687,1.1688,1.00,1.00
2017.12.20 10:26:32.785,1.16871,1.16881,1.00,1.00
2017.12.20 10:26:33.532,1.16872,1.16882,1.00,1.25
2017.12.20 10:26:34.059,1.16873,1.16882,1.00,1.00
