2017.12.06 03:24:42.632,1.16766,1.16779,1.00,1.00
2017.12.06 03:24:43.242,1.16766,1.16779,1.38,1.00
2017.12.06 03:24:44.485,1.16766,1.1678,1.38,1.01
2017.12.06 03:24:45.047,1.16767,1.16781,1.44,1.95
2017.12.06 03:24:45.149,1.16766,1.1678,1.31,1.25
2017.12.06 03:24:45.665,1.16766,1.1678,1.12,1.07
2017.12.06 03:24:46.754,1.16766,1.1678,1.38,1.25
2017.12.06 03:24:50.761,1.16766,1.16779,1.31,1.00
2017.12.06 03:24:51.374,1.16765,1.16778,1.88,1.00
2017.12.06 03:24:52.075,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:52.437,1.16765,1.16778,1.88,1.00
2017.12.06 03:24:53.385,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:53.824,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:54.649,1.16765,1.16778,1.88,1.00
2017.12.06 03:24:55.380,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:55.883,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:56.421,1.16765,1.16778,1.69,1.00
2017.12.06 03:24:59.578,1.16765,1.16778,1.69,1.00
2017.12.06 03:25:00.172,1.16765,1.16778,1.69,1.00
2017.12.06 03:25:00.953,1.16764,1.16777,2.06,1.00
2017.12.06 03:25:01.456,1.16763,1.16776,1.25,1.10
2017.12.06 03:25:06.716,1.16764,1.16777,1.25,1.01
2017.12.06 03:25:07.230,1.16764,1.16778,1.69,1.20
2017.12.06 03:25:07.781,1.16764,1.16778,1.50,1.20
2017.12.06 03:25:08.384,1.16765,1.16778,1.25,1.13
2017.12.06 03:25:09.112,1.16765,1.16778,1.19,1.01
2017.12.06 03:25:09.967,1.16764,1.16778,1.50,1.10
2017.12.06 03:25:10.520,1.16764,1.16778,1.88,1.00
2017.12.06 03:25:12.811,1.16764,1.16778,1.88,1.00
2017.12.06 03:25:14.816,1.16765,1.16779,1.50,1.20
2017.12.06 03:25:15.075,1.16767,1.1678,1.38,1.25
2017.12.06 03:25:15.615,1.16767,1.1678,1.25,1.00
2017.12.06 03:25:16.132,1.16767,1.1678,1.44,1.00
2017.12.06 03:25:19.084,1.16767,1.1678,1.00,1.00
2017.12.06 03:25:22.703,1.16767,1.1678,1.25,1.20
2017.12.06 03:25:22.863,1.16765,1.16778,1.13,1.25
2017.12.06 03:25:24.179,1.16764,1.16778,1.88,1.25
2017.12.06 03:25:25.322,1.16764,1.16778,2.25,1.25
2017.12.06 03:25:26.052,1.16764,1.16778,2.25,1.25
2017.12.06 03:25:26.753,1.16765,1.16778,1.25,1.00
2017.12.06 03:25:27.302,1.16764,1.16778,1.88,1.07
2017.12.06 03:25:27.604,1.16765,1.16778,1.38,1.10
2017.12.06 03:25:28.114,1.16766,1.16779,1.44,1.25
2017.12.06 03:25:29.585,1.16766,1.16779,1.00,1.10
2017.12.06 03:25:30.090,1.16765,1.16778,1.19,1.01
2017.12.06 03:25:31.211,1.16765,1.16778,1.25,1.01
2017.12.06 03:25:31.743,1.16765,1.16779,1.44,1.20
2017.12.06 03:25:32.592,1.16765,1.16779,1.13,1.20
2017.12.06 03:25:33.121,1.16765,1.16778,1.44,1.25
2017.12.06 03:25:39.777,1.16765,1.16778,1.00,1.20
2017.12.06 03:25:40.524,1.16764,1.16777,1.88,1.00
2017.12.06 03:25:42.286,1.16764,1.16777,1.50,1.00
2017.12.06 03:25:42.828,1.16763,1.16776,1.44,1.20
2017.12.06 03:25:44.338,1.16763,1.16775,1.00,1.00
2017.12.06 03:25:44.853,1.16763,1.16775,1.19,1.00
2017.12.06 03:25:45.502,1.16763,1.16775,1.25,1.00
2017.12.06 03:25:48.003,1.16763,1.16775,1.00,1.45
2017.12.06 03:25:48.567,1.16763,1.16775,1.00,1.58
2017.12.06 03:25:49.888,1.16761,1.16775,1.88,1.70
2017.12.06 03:25:50.400,1.16761,1.16774,1.44,1.45
2017.12.06 03:25:51.219,1.16761,1.16774,1.44,1.45
2017.12.06 03:25:55.878,1.16761,1.16774,1.88,1.45
2017.12.06 03:25:56.022,1.16761,1.16774,1.50,1.45
2017.12.06 03:25:56.075,1.16763,1.16776,1.13,1.58
2017.12.06 03:25:56.178,1.16764,1.16777,1.00,2.14
2017.12.06 03:26:00.506,1.16763,1.16777,1.88,1.83
2017.12.06 03:26:01.083,1.16763,1.16777,1.88,2.33
2017.12.06 03:26:01.657,1.16763,1.16777,1.88,2.33
2017.12.06 03:26:01.963,1.16765,1.16778,1.69,1.58
2017.12.06 03:26:02.117,1.16765,1.16778,1.88,1.45
2017.12.06 03:26:03.298,1.16766,1.16779,1.00,1.45
2017.12.06 03:26:03.847,1.16767,1.1678,1.25,1.64
2017.12.06 03:26:04.565,1.16767,1.1678,1.13,1.25
2017.12.06 03:26:04.930,1.16766,1.16779,1.01,1.44
2017.12.06 03:26:05.728,1.16766,1.16779,1.20,1.13
2017.12.06 03:26:08.035,1.16766,1.16779,1.51,1.25
2017.12.06 03:26:08.560,1.16766,1.16779,1.13,1.13
2017.12.06 03:26:10.019,1.16766,1.16779,1.13,1.58
2017.12.06 03:26:13.396,1.16766,1.16779,1.88,1.58
2017.12.06 03:26:17.590,1.16766,1.16779,1.50,1.20
2017.12.06 03:26:17.899,1.16767,1.1678,1.50,1.00
2017.12.06 03:26:18.439,1.16768,1.16781,1.13,2.33
2017.12.06 03:26:18.995,1.16768,1.16781,1.44,2.14
2017.12.06 03:26:20.212,1.16768,1.16782,1.20,1.00
2017.12.06 03:26:25.162,1.16768,1.16781,1.20,1.00
2017.12.06 03:26:25.473,1.16766,1.16779,3.08,1.00
2017.12.06 03:26:26.460,1.16766,1.16779,2.89,1.00
2017.12.06 03:26:27.005,1.16766,1.16779,3.08,1.00
2017.12.06 03:26:32.411,1.16766,1.16779,3.00,1.20
2017.12.06 03:26:34.646,1.16766,1.16779,4.50,1.00
2017.12.06 03:26:34.751,1.16769,1.16782,1.50,1.00
2017.12.06 03:26:35.302,1.1677,1.16783,1.12,1.00
2017.12.06 03:26:35.914,1.16769,1.16783,3.00,1.20
2017.12.06 03:26:36.564,1.16769,1.16783,3.00,1.10
2017.12.06 03:26:38.211,1.16769,1.16783,3.00,1.20
2017.12.06 03:26:39.383,1.16769,1.16783,2.63,1.20
2017.12.06 03:26:40.357,1.16769,1.16782,2.06,1.20
2017.12.06 03:26:40.901,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:42.064,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:42.675,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:43.180,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:43.713,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:44.292,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:44.985,1.16769,1.16782,2.06,1.10
2017.12.06 03:26:47.431,1.1677,1.16783,1.44,1.20
2017.12.06 03:26:49.058,1.1677,1.16783,1.00,1.01
2017.12.06 03:26:51.718,1.1677,1.16784,1.87,1.20
2017.12.06 03:26:51.874,1.16771,1.16785,1.50,1.58
2017.12.06 03:26:53.131,1.16771,1.16784,1.12,1.20
2017.12.06 03:26:53.441,1.1677,1.16782,1.25,1.20
2017.12.06 03:26:56.225,1.1677,1.16782,1.25,1.20
2017.12.06 03:26:57.094,1.16769,1.16782,1.25,1.20
2017.12.06 03:26:57.644,1.16769,1.16782,1.25,1.45
2017.12.06 03:26:58.286,1.16769,1.16782,1.69,1.45
2017.12.06 03:26:58.884,1.16769,1.16782,1.69,1.45
2017.12.06 03:26:59.936,1.16769,1.16782,1.50,1.45
2017.12.06 03:27:02.855,1.16769,1.16782,1.50,1.20
2017.12.06 03:27:07.003,1.16771,1.16784,1.44,1.58
2017.12.06 03:27:07.536,1.16771,1.16785,2.25,1.83
2017.12.06 03:27:08.330,1.16771,1.16785,2.25,1.89
2017.12.06 03:27:08.534,1.16771,1.16785,2.44,1.20
2017.12.06 03:27:08.792,1.16774,1.16787,1.31,1.58
2017.12.06 03:27:09.049,1.16775,1.16789,1.31,2.33
2017.12.06 03:27:09.929,1.16776,1.16789,1.12,1.45
2017.12.06 03:27:10.445,1.16776,1.1679,1.31,2.33
2017.12.06 03:27:10.984,1.16774,1.16787,1.69,1.39
2017.12.06 03:27:11.535,1.16775,1.16788,1.31,1.58
2017.12.06 03:27:13.255,1.16776,1.16789,1.12,1.45
2017.12.06 03:27:13.656,1.16775,1.16789,1.12,2.33
2017.12.06 03:27:14.229,1.16775,1.16789,1.50,1.83
2017.12.06 03:27:19.430,1.16775,1.16789,1.58,1.38
2017.12.06 03:27:23.235,1.16778,1.16792,1.00,1.95
2017.12.06 03:27:23.544,1.16779,1.16792,1.69,1.00
2017.12.06 03:27:24.057,1.1678,1.16794,1.50,1.48
2017.12.06 03:27:24.431,1.1678,1.16794,1.50,1.48
2017.12.06 03:27:24.484,1.16779,1.16792,1.50,1.44
2017.12.06 03:27:24.588,1.16779,1.16793,1.50,1.13
2017.12.06 03:27:24.640,1.1678,1.16793,1.44,1.13
2017.12.06 03:27:26.243,1.16781,1.16794,1.12,1.00
2017.12.06 03:27:30.841,1.1678,1.16794,1.69,1.38
2017.12.06 03:27:31.050,1.16783,1.16796,1.10,1.13
2017.12.06 03:27:31.156,1.16784,1.16797,1.56,1.00
2017.12.06 03:27:31.674,1.16785,1.16799,1.29,1.44
2017.12.06 03:27:32.340,1.16784,1.16797,1.20,1.00
2017.12.06 03:27:32.855,1.16785,1.16799,1.00,1.25
2017.12.06 03:27:33.112,1.16787,1.168,1.00,1.00
2017.12.06 03:27:36.373,1.16786,1.16799,1.20,1.00
2017.12.06 03:27:37.090,1.16786,1.168,1.58,1.13
2017.12.06 03:27:37.729,1.16785,1.16799,2.33,1.00
2017.12.06 03:27:38.193,1.16784,1.16798,1.39,1.25
2017.12.06 03:27:38.296,1.16786,1.16799,1.00,1.38
2017.12.06 03:27:38.668,1.16784,1.16798,1.58,1.13
2017.12.06 03:27:38.980,1.16787,1.168,1.00,1.13
2017.12.06 03:27:39.342,1.16785,1.16798,1.00,1.00
2017.12.06 03:27:39.867,1.16784,1.16797,1.00,1.13
2017.12.06 03:27:40.727,1.16784,1.16797,1.44,1.25
2017.12.06 03:27:41.381,1.16784,1.16797,1.00,1.25
2017.12.06 03:27:42.079,1.16785,1.16798,1.00,1.00
2017.12.06 03:27:42.614,1.16786,1.16799,1.13,1.13
2017.12.06 03:27:44.628,1.16786,1.16799,1.50,1.58
2017.12.06 03:27:45.333,1.16786,1.16799,1.50,1.58
2017.12.06 03:27:45.849,1.16785,1.16798,1.25,1.89
2017.12.06 03:27:46.209,1.16783,1.16796,1.50,1.20
2017.12.06 03:27:46.720,1.16782,1.16795,1.44,1.45
2017.12.06 03:27:47.233,1.16782,1.16795,1.38,1.45
2017.12.06 03:27:50.562,1.16782,1.16795,1.00,1.45
2017.12.06 03:27:50.665,1.16782,1.16795,1.12,1.20
2017.12.06 03:27:51.216,1.16782,1.16795,1.31,1.45
2017.12.06 03:27:53.205,1.16782,1.16795,1.50,1.45
2017.12.06 03:27:56.174,1.16782,1.16795,1.31,1.45
2017.12.06 03:27:56.722,1.16782,1.16795,1.50,1.45
2017.12.06 03:27:57.697,1.16782,1.16795,1.31,1.45
2017.12.06 03:27:58.199,1.16782,1.16795,1.50,1.45
2017.12.06 03:28:01.318,1.16782,1.16795,1.31,1.45
2017.12.06 03:28:01.844,1.16782,1.16795,1.50,1.45
2017.12.06 03:28:07.585,1.16782,1.16796,2.25,1.58
2017.12.06 03:28:08.119,1.16782,1.16796,1.50,1.58
2017.12.06 03:28:08.387,1.16782,1.16796,1.50,1.13
2017.12.06 03:28:09.494,1.16782,1.16796,1.50,1.13
2017.12.06 03:28:10.266,1.16782,1.16796,1.50,1.13
2017.12.06 03:28:20.078,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:20.842,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:21.554,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:22.090,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:23.222,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:23.813,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:24.338,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:25.134,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:26.578,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:27.114,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:27.686,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:28.262,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:28.780,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:30.389,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:31.291,1.16782,1.16796,1.58,1.13
2017.12.06 03:28:31.803,1.16782,1.16796,1.58,1.31
2017.12.06 03:28:32.954,1.16782,1.16796,1.58,1.25
2017.12.06 03:28:33.455,1.16782,1.16796,1.58,1.25
2017.12.06 03:28:37.147,1.16782,1.16796,1.95,1.25
2017.12.06 03:28:38.773,1.16782,1.16796,1.95,1.31
2017.12.06 03:28:39.276,1.16782,1.16796,1.58,1.25
2017.12.06 03:28:44.525,1.16783,1.16796,1.10,1.00
2017.12.06 03:28:44.577,1.16784,1.16798,1.88,1.00
2017.12.06 03:28:45.309,1.16786,1.168,1.50,1.38
2017.12.06 03:28:46.218,1.16786,1.168,1.87,1.00
2017.12.06 03:28:47.325,1.16786,1.168,2.25,1.13
2017.12.06 03:28:48.364,1.16786,1.168,2.14,1.13
2017.12.06 03:28:48.941,1.16786,1.168,2.06,1.58
2017.12.06 03:28:52.675,1.16788,1.16801,1.31,1.45
2017.12.06 03:28:52.727,1.16788,1.16802,1.50,1.20
2017.12.06 03:28:53.272,1.16788,1.16802,1.31,1.58
2017.12.06 03:28:53.775,1.16788,1.16802,1.88,1.01
2017.12.06 03:28:55.119,1.16788,1.16802,1.31,1.58
2017.12.06 03:28:55.664,1.16788,1.16802,1.50,1.58
2017.12.06 03:28:56.851,1.16788,1.16802,1.31,1.58
2017.12.06 03:28:57.560,1.16788,1.16802,1.50,1.58
2017.12.06 03:28:58.303,1.16788,1.16802,1.50,1.58
2017.12.06 03:29:10.173,1.16788,1.16802,1.25,1.70
2017.12.06 03:29:10.707,1.16788,1.16802,1.38,1.58
2017.12.06 03:29:14.853,1.16788,1.16802,2.25,1.10
2017.12.06 03:29:22.449,1.16788,1.16802,1.50,1.58
2017.12.06 03:29:22.997,1.16789,1.16802,1.25,1.58
2017.12.06 03:29:24.666,1.16789,1.16802,1.13,1.58
2017.12.06 03:29:25.196,1.16789,1.16803,1.88,1.58
2017.12.06 03:29:26.581,1.16789,1.16803,1.88,1.58
2017.12.06 03:29:29.006,1.16789,1.16803,1.50,1.58
2017.12.06 03:29:29.571,1.16789,1.16803,1.88,1.58
2017.12.06 03:29:39.647,1.16789,1.16802,2.44,1.10
2017.12.06 03:29:39.956,1.1679,1.16804,2.06,1.39
2017.12.06 03:29:40.485,1.16792,1.16806,1.31,1.83
2017.12.06 03:29:41.727,1.16792,1.16806,1.44,1.89
2017.12.06 03:29:42.138,1.16793,1.16806,1.00,1.20
2017.12.06 03:29:42.499,1.16792,1.16806,3.19,1.45
2017.12.06 03:29:42.991,1.16792,1.16806,4.13,1.45
2017.12.06 03:29:43.994,1.16792,1.16806,3.56,1.45
2017.12.06 03:29:44.589,1.16792,1.16806,3.56,1.45
2017.12.06 03:29:45.110,1.16792,1.16806,3.56,1.45
2017.12.06 03:29:45.809,1.16792,1.16806,3.56,1.45
2017.12.06 03:29:46.318,1.16792,1.16806,3.56,1.45
2017.12.06 03:29:46.873,1.16792,1.16806,2.06,1.45
2017.12.06 03:29:47.181,1.16792,1.16806,2.44,1.45
2017.12.06 03:29:47.643,1.16792,1.16806,2.06,1.45
2017.12.06 03:29:48.169,1.16792,1.16806,3.00,1.45
2017.12.06 03:29:54.770,1.16792,1.16806,3.00,1.45
2017.12.06 03:29:55.366,1.16792,1.16806,3.00,1.45
2017.12.06 03:29:55.988,1.16792,1.16806,3.00,1.45
2017.12.06 03:29:56.787,1.16792,1.16806,3.00,1.45
2017.12.06 03:29:58.035,1.16792,1.16806,2.25,1.95
2017.12.06 03:29:58.983,1.16792,1.16804,1.69,1.00
2017.12.06 03:29:59.086,1.16792,1.16804,1.95,1.00
2017.12.06 03:29:59.342,1.16793,1.16806,1.89,1.00
2017.12.06 03:29:59.611,1.16796,1.1681,1.45,2.06
2017.12.06 03:29:59.663,1.16796,1.1681,2.70,1.13
2017.12.06 03:30:00.343,1.16796,1.1681,2.33,1.25
2017.12.06 03:30:01.369,1.16797,1.16811,1.89,1.44
2017.12.06 03:30:02.033,1.16797,1.16811,1.44,1.51
2017.12.06 03:30:02.701,1.16796,1.16809,1.25,1.00
2017.12.06 03:30:02.804,1.168,1.16809,1.00,1.00
2017.12.06 03:30:02.936,1.16801,1.16813,1.12,1.00
2017.12.06 03:30:02.988,1.16802,1.16816,1.12,1.58
2017.12.06 03:30:03.091,1.16802,1.16816,1.50,1.01
2017.12.06 03:30:03.194,1.16802,1.16816,1.69,1.10
2017.12.06 03:30:03.245,1.16802,1.16816,1.88,1.01
2017.12.06 03:30:03.762,1.16803,1.16817,1.13,2.32
2017.12.06 03:30:06.129,1.16802,1.16815,1.38,1.25
2017.12.06 03:30:06.182,1.16801,1.16814,1.31,1.00
2017.12.06 03:30:06.336,1.16801,1.16814,1.38,1.00
2017.12.06 03:30:06.865,1.168,1.16814,1.50,1.19
2017.12.06 03:30:08.038,1.168,1.16814,1.88,1.00
2017.12.06 03:30:08.584,1.16801,1.16814,1.00,1.20
2017.12.06 03:30:09.053,1.16798,1.16812,2.25,2.25
2017.12.06 03:30:09.372,1.16796,1.16807,1.88,1.00
2017.12.06 03:30:09.873,1.16796,1.16807,1.25,1.00
2017.12.06 03:30:11.534,1.16794,1.16807,1.44,2.44
2017.12.06 03:30:11.844,1.16793,1.16806,1.00,2.14
2017.12.06 03:30:11.896,1.16792,1.16805,1.00,1.00
2017.12.06 03:30:11.948,1.16792,1.16806,1.50,1.76
2017.12.06 03:30:12.544,1.16792,1.16805,1.88,1.10
2017.12.06 03:30:13.167,1.16792,1.16805,1.88,1.10
2017.12.06 03:30:13.835,1.16792,1.16806,1.00,1.58
2017.12.06 03:30:16.352,1.16793,1.16805,1.00,1.10
2017.12.06 03:30:21.646,1.16793,1.16806,1.50,1.01
2017.12.06 03:30:21.699,1.16796,1.16807,1.00,2.14
2017.12.06 03:30:22.211,1.16795,1.16807,1.00,2.51
2017.12.06 03:30:22.725,1.16796,1.16807,1.00,1.69
2017.12.06 03:30:26.684,1.16797,1.16807,1.00,1.69
2017.12.06 03:30:43.725,1.16798,1.16807,1.00,1.12
2017.12.06 03:30:44.401,1.16797,1.16807,1.00,1.12
2017.12.06 03:30:44.913,1.16798,1.16807,1.00,1.12
2017.12.06 03:30:47.985,1.16797,1.16807,1.50,1.00
2017.12.06 03:30:53.408,1.16796,1.16807,2.06,1.00
2017.12.06 03:30:53.766,1.16796,1.16807,2.44,1.00
2017.12.06 03:30:55.062,1.16796,1.16807,1.88,1.00
2017.12.06 03:31:00.465,1.16796,1.16807,1.88,1.12
2017.12.06 03:31:03.041,1.16792,1.16804,1.01,1.00
2017.12.06 03:31:03.196,1.1679,1.16802,1.88,1.00
2017.12.06 03:31:03.711,1.1679,1.16802,1.13,1.00
2017.12.06 03:31:04.501,1.16789,1.16801,2.63,1.00
2017.12.06 03:31:05.612,1.16789,1.16801,2.25,1.00
2017.12.06 03:31:06.164,1.16789,1.16801,2.63,1.00
2017.12.06 03:31:06.698,1.1679,1.16802,1.88,1.00
2017.12.06 03:31:08.950,1.1679,1.16802,1.88,1.00
2017.12.06 03:31:10.031,1.16791,1.16803,1.13,1.00
2017.12.06 03:31:16.382,1.1679,1.16802,1.13,1.00
2017.12.06 03:31:21.230,1.16789,1.16801,2.06,1.00
2017.12.06 03:31:22.961,1.16793,1.16805,1.00,3.26
2017.12.06 03:31:23.014,1.1679,1.16803,1.00,1.25
2017.12.06 03:31:23.066,1.16789,1.16801,2.62,1.00
2017.12.06 03:31:23.595,1.16788,1.168,1.25,1.00
2017.12.06 03:31:24.588,1.16788,1.168,1.44,1.00
2017.12.06 03:31:25.660,1.16788,1.168,1.00,1.00
2017.12.06 03:31:25.971,1.16789,1.16801,1.38,1.00
2017.12.06 03:31:26.435,1.16789,1.16801,1.00,1.00
2017.12.06 03:31:26.958,1.16789,1.16801,1.38,1.00
2017.12.06 03:31:30.574,1.1679,1.16802,1.13,1.00
2017.12.06 03:31:31.089,1.1679,1.16803,1.69,1.00
2017.12.06 03:31:31.614,1.1679,1.16803,2.06,1.00
2017.12.06 03:31:35.248,1.1679,1.16803,1.69,1.00
2017.12.06 03:31:35.767,1.1679,1.16803,2.06,1.00
2017.12.06 03:31:40.349,1.1679,1.16803,1.50,1.00
2017.12.06 03:31:40.942,1.1679,1.16803,1.88,1.00
2017.12.06 03:31:46.497,1.1679,1.16803,1.25,1.01
2017.12.06 03:31:46.910,1.16789,1.16801,1.44,1.00
2017.12.06 03:31:47.680,1.16789,1.16801,1.13,1.00
2017.12.06 03:31:49.991,1.16789,1.16801,1.44,1.00
2017.12.06 03:31:53.520,1.16789,1.16801,1.00,1.00
2017.12.06 03:31:54.147,1.16789,1.16801,1.19,1.00
2017.12.06 03:31:55.653,1.16789,1.16801,1.25,1.00
2017.12.06 03:31:57.077,1.16788,1.16799,1.10,1.00
2017.12.06 03:31:57.976,1.16788,1.16799,1.08,1.00
2017.12.06 03:31:58.550,1.16788,1.16799,1.10,1.00
2017.12.06 03:32:00.076,1.16786,1.16798,1.76,1.00
2017.12.06 03:32:00.509,1.16785,1.16797,1.10,1.00
2017.12.06 03:32:01.031,1.16784,1.16797,2.08,1.00
2017.12.06 03:32:01.826,1.16784,1.16796,1.01,1.00
2017.12.06 03:32:02.595,1.16785,1.16796,1.10,1.00
2017.12.06 03:32:04.979,1.16783,1.16795,2.14,1.00
2017.12.06 03:32:05.535,1.16782,1.16795,1.83,1.00
2017.12.06 03:32:11.561,1.16783,1.16796,1.45,1.00
2017.12.06 03:32:12.097,1.16785,1.16797,1.89,1.50
2017.12.06 03:32:15.102,1.16785,1.16797,1.89,1.50
2017.12.06 03:32:20.293,1.16785,1.16797,1.89,1.50
2017.12.06 03:32:23.238,1.16785,1.16797,1.25,1.00
2017.12.06 03:32:23.350,1.16785,1.16797,1.70,1.00
2017.12.06 03:32:24.971,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:26.263,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:26.918,1.16787,1.16798,1.08,1.00
2017.12.06 03:32:34.933,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:36.188,1.16786,1.16798,1.45,1.00
2017.12.06 03:32:36.712,1.16786,1.16798,1.83,1.00
2017.12.06 03:32:39.366,1.16786,1.16798,1.45,1.00
2017.12.06 03:32:39.917,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:47.539,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:48.066,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:48.624,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:49.218,1.16786,1.16798,1.89,1.00
2017.12.06 03:32:52.242,1.16787,1.168,1.58,1.00
2017.12.06 03:32:53.232,1.16788,1.16801,1.20,2.44
2017.12.06 03:32:54.137,1.16788,1.168,1.45,1.00
2017.12.06 03:33:00.687,1.16787,1.16799,1.70,1.00
2017.12.06 03:33:00.927,1.16785,1.16798,2.33,1.25
2017.12.06 03:33:01.030,1.16784,1.16796,1.58,1.00
2017.12.06 03:33:03.296,1.16783,1.16796,2.33,1.00
2017.12.06 03:33:03.817,1.16784,1.16795,1.10,1.00
2017.12.06 03:33:04.376,1.16783,1.16795,2.33,1.00
2017.12.06 03:33:09.122,1.16784,1.16796,1.08,1.00
2017.12.06 03:33:09.640,1.16784,1.16796,2.33,1.00
2017.12.06 03:33:10.329,1.16784,1.16796,1.45,1.13
2017.12.06 03:33:10.858,1.16783,1.16796,2.33,1.88
2017.12.06 03:33:11.387,1.16784,1.16796,1.70,1.50
2017.12.06 03:33:12.057,1.16784,1.16796,1.58,1.69
2017.12.06 03:33:13.079,1.16783,1.16795,1.89,1.00
2017.12.06 03:33:13.685,1.16783,1.16795,1.89,1.00
2017.12.06 03:33:14.741,1.16783,1.16796,1.83,1.50
2017.12.06 03:33:15.254,1.16783,1.16795,2.33,1.00
2017.12.06 03:33:16.695,1.16783,1.16795,2.33,1.00
2017.12.06 03:33:17.935,1.16783,1.16795,2.33,1.00
2017.12.06 03:33:21.149,1.16783,1.16795,2.33,1.00
2017.12.06 03:33:24.024,1.16784,1.16796,2.33,1.00
2017.12.06 03:33:26.581,1.16784,1.16796,3.08,1.00
2017.12.06 03:33:33.026,1.16784,1.16797,1.95,1.50
2017.12.06 03:33:33.556,1.16784,1.16796,1.95,1.00
2017.12.06 03:33:35.757,1.16785,1.16797,1.20,1.50
2017.12.06 03:33:36.200,1.16786,1.16798,1.39,1.00
2017.12.06 03:33:41.914,1.16785,1.16798,1.95,1.00
2017.12.06 03:33:42.475,1.16785,1.16798,1.95,1.44
2017.12.06 03:33:45.744,1.16784,1.16797,1.58,1.25
2017.12.06 03:33:47.141,1.16784,1.16796,1.01,1.00
2017.12.06 03:33:47.653,1.16783,1.16795,1.20,1.00
2017.12.06 03:33:51.428,1.16782,1.16795,2.33,1.00
2017.12.06 03:33:51.714,1.16784,1.16797,1.89,1.00
2017.12.06 03:33:52.226,1.16784,1.16796,1.39,1.00
2017.12.06 03:33:56.558,1.16784,1.16796,1.89,1.00
2017.12.06 03:33:57.576,1.16783,1.16796,2.33,1.00
2017.12.06 03:33:58.099,1.16783,1.16796,2.70,1.00
2017.12.06 03:33:58.819,1.16784,1.16797,1.58,1.00
2017.12.06 03:33:59.361,1.16784,1.16797,1.20,1.00
2017.12.06 03:33:59.868,1.16784,1.16797,1.20,1.25
2017.12.06 03:34:00.577,1.16784,1.16797,1.20,1.44
2017.12.06 03:34:03.253,1.16784,1.16797,1.45,1.00
2017.12.06 03:34:04.428,1.16784,1.16796,1.20,1.00
2017.12.06 03:34:13.188,1.16783,1.16796,2.33,1.13
2017.12.06 03:34:20.523,1.16783,1.16795,1.45,1.00
2017.12.06 03:34:20.700,1.16782,1.16795,1.89,1.00
2017.12.06 03:34:34.728,1.16782,1.16794,1.58,1.00
2017.12.06 03:34:35.282,1.16782,1.16795,2.33,1.00
2017.12.06 03:34:37.962,1.16783,1.16796,1.89,1.25
2017.12.06 03:34:40.562,1.16784,1.16797,1.20,1.50
2017.12.06 03:34:41.077,1.16783,1.16796,2.33,1.00
2017.12.06 03:34:42.713,1.16782,1.16794,2.70,1.50
2017.12.06 03:34:43.247,1.16781,1.16794,1.89,1.00
2017.12.06 03:34:44.126,1.16781,1.16794,1.89,1.25
2017.12.06 03:34:44.628,1.16781,1.16794,1.89,1.25
2017.12.06 03:34:49.644,1.16782,1.16794,1.20,1.25
2017.12.06 03:34:50.180,1.16782,1.16795,1.70,1.00
2017.12.06 03:34:58.573,1.16784,1.16796,1.10,1.69
2017.12.06 03:34:59.096,1.16784,1.16796,1.08,1.69
2017.12.06 03:35:01.069,1.16783,1.16796,1.83,1.25
2017.12.06 03:35:01.279,1.16785,1.16798,1.45,1.00
2017.12.06 03:35:01.384,1.16787,1.168,1.58,1.69
2017.12.06 03:35:01.943,1.16787,1.168,1.58,1.88
2017.12.06 03:35:02.456,1.16787,1.168,1.58,2.63
2017.12.06 03:35:03.577,1.16786,1.16799,1.58,1.44
2017.12.06 03:35:07.473,1.16785,1.16798,1.20,1.13
