2017.12.11 01:19:47.147,1.16885,1.16899,1.00,1.00
2017.12.11 01:19:50.375,1.16884,1.16899,1.00,1.19
2017.12.11 01:19:50.697,1.16882,1.16896,1.00,1.50
2017.12.11 01:19:51.225,1.16882,1.16896,1.00,1.00
2017.12.11 01:19:51.702,1.16884,1.16897,1.00,1.25
2017.12.11 01:19:57.301,1.16885,1.16898,1.00,1.25
2017.12.11 01:19:57.456,1.16885,1.16901,1.00,2.06
2017.12.11 01:19:59.160,1.16885,1.16899,1.00,1.00
2017.12.11 01:20:02.732,1.16885,1.16898,1.00,1.00
2017.12.11 01:20:03.285,1.16885,1.16899,1.00,1.00
2017.12.11 01:20:03.696,1.16885,1.16897,1.00,1.00
2017.12.11 01:20:07.031,1.16884,1.16897,1.00,1.00
2017.12.11 01:20:07.552,1.16885,1.16897,1.00,1.00
2017.12.11 01:20:10.198,1.16885,1.16898,1.00,1.00
2017.12.11 01:20:10.509,1.16882,1.16896,1.00,1.00
2017.12.11 01:20:10.616,1.16884,1.16897,1.00,1.00
2017.12.11 01:20:11.077,1.16882,1.16898,1.12,1.00
2017.12.11 01:20:11.435,1.16884,1.16898,1.00,1.00
2017.12.11 01:20:12.115,1.16883,1.16897,1.00,1.00
2017.12.11 01:20:12.618,1.16881,1.16896,1.50,1.00
2017.12.11 01:20:12.669,1.16883,1.16896,1.00,1.00
2017.12.11 01:20:13.623,1.16881,1.16896,1.00,1.00
2017.12.11 01:20:13.675,1.16883,1.16895,1.00,1.00
2017.12.11 01:20:14.503,1.16882,1.16895,1.00,1.00
2017.12.11 01:20:15.100,1.16883,1.16895,1.00,1.00
2017.12.11 01:20:20.307,1.16882,1.16896,1.00,1.00
2017.12.11 01:20:20.409,1.16882,1.16898,1.00,1.31
2017.12.11 01:20:20.534,1.16884,1.16898,1.00,1.12
2017.12.11 01:20:21.060,1.16885,1.16897,1.00,1.00
2017.12.11 01:20:21.621,1.16885,1.16898,1.00,1.00
2017.12.11 01:20:24.517,1.16885,1.16899,1.00,1.00
2017.12.11 01:20:27.055,1.16885,1.169,1.00,1.31
2017.12.11 01:20:29.366,1.16885,1.16899,1.00,1.00
2017.12.11 01:20:31.271,1.16885,1.16898,1.00,1.00
2017.12.11 01:20:31.794,1.16884,1.16898,1.12,1.00
2017.12.11 01:20:31.848,1.16884,1.16901,1.69,1.25
2017.12.11 01:20:31.900,1.16887,1.16902,2.25,1.25
2017.12.11 01:20:32.208,1.16885,1.169,1.00,1.00
2017.12.11 01:20:32.723,1.16885,1.16899,1.00,1.00
2017.12.11 01:20:33.345,1.16884,1.16899,1.87,1.00
2017.12.11 01:20:33.663,1.16886,1.169,1.00,1.00
2017.12.11 01:20:34.040,1.16884,1.169,1.87,1.00
2017.12.11 01:20:34.359,1.16886,1.169,1.00,1.00
2017.12.11 01:20:34.512,1.16884,1.169,2.62,1.00
2017.12.11 01:20:34.733,1.16889,1.16901,1.00,1.00
2017.12.11 01:20:35.240,1.16889,1.169,1.00,1.00
2017.12.11 01:20:38.796,1.16885,1.169,2.25,1.00
2017.12.11 01:20:39.784,1.16886,1.16901,1.00,1.00
2017.12.11 01:20:40.296,1.16886,1.169,1.00,1.00
2017.12.11 01:20:40.449,1.16884,1.169,1.31,1.00
2017.12.11 01:20:41.582,1.16884,1.16899,1.31,1.00
2017.12.11 01:20:42.497,1.16883,1.16898,3.37,1.00
2017.12.11 01:20:42.842,1.1688,1.16897,3.37,1.00
2017.12.11 01:20:42.997,1.1688,1.16896,1.31,1.00
2017.12.11 01:20:50.600,1.1688,1.16895,1.25,1.00
2017.12.11 01:20:51.138,1.1688,1.16896,1.19,1.25
2017.12.11 01:20:51.644,1.1688,1.16895,1.69,1.00
2017.12.11 01:20:52.658,1.16879,1.16897,2.62,1.12
2017.12.11 01:20:52.812,1.16879,1.16895,2.06,1.00
2017.12.11 01:20:55.174,1.16879,1.16897,1.69,1.12
2017.12.11 01:20:55.688,1.1688,1.16896,1.12,1.00
2017.12.11 01:20:56.229,1.1688,1.16897,1.25,1.12
2017.12.11 01:20:56.281,1.1688,1.16895,1.25,1.00
2017.12.11 01:20:56.435,1.16878,1.16895,1.69,1.00
2017.12.11 01:20:59.650,1.16878,1.16894,1.12,1.00
2017.12.11 01:21:00.373,1.16878,1.16894,3.00,1.00
2017.12.11 01:21:01.237,1.16878,1.16895,1.31,1.25
2017.12.11 01:21:01.391,1.16877,1.16892,1.31,1.00
2017.12.11 01:21:01.919,1.16875,1.16893,2.44,1.00
2017.12.11 01:21:11.151,1.16875,1.16892,2.25,1.00
2017.12.11 01:21:11.450,1.16878,1.16895,1.31,1.25
2017.12.11 01:21:11.502,1.16878,1.16893,1.31,1.00
2017.12.11 01:21:12.013,1.16878,1.16894,1.31,1.00
2017.12.11 01:21:12.848,1.16878,1.16893,1.50,1.00
2017.12.11 01:21:14.078,1.16876,1.16892,2.85,1.00
2017.12.11 01:21:14.385,1.16875,1.1689,2.10,1.00
2017.12.11 01:21:15.434,1.16875,1.16891,1.49,1.00
2017.12.11 01:21:19.075,1.16874,1.16891,1.31,1.00
2017.12.11 01:21:19.233,1.16872,1.16887,2.25,1.00
2017.12.11 01:21:19.542,1.16872,1.16884,1.69,1.00
2017.12.11 01:21:20.067,1.16872,1.16888,1.31,1.00
2017.12.11 01:21:20.170,1.16873,1.1689,1.00,1.31
2017.12.11 01:21:20.547,1.16872,1.16887,1.31,1.00
2017.12.11 01:21:28.074,1.16872,1.16886,1.00,1.00
2017.12.11 01:21:29.440,1.16872,1.16885,1.00,1.00
2017.12.11 01:21:33.616,1.16872,1.16884,1.00,1.00
2017.12.11 01:21:34.147,1.16872,1.16885,1.00,1.00
2017.12.11 01:21:36.097,1.16872,1.16884,1.00,1.00
2017.12.11 01:21:39.739,1.16872,1.16885,1.00,1.00
2017.12.11 01:21:40.251,1.16872,1.16884,1.00,1.00
2017.12.11 01:21:40.761,1.16872,1.16883,1.00,1.00
2017.12.11 01:21:47.456,1.16871,1.16883,1.00,1.50
2017.12.11 01:21:47.666,1.16872,1.16886,1.00,1.25
2017.12.11 01:21:48.183,1.16872,1.16887,1.12,1.00
2017.12.11 01:21:48.614,1.16872,1.16885,1.00,1.00
2017.12.11 01:21:50.056,1.16872,1.16884,1.00,1.00
2017.12.11 01:21:54.018,1.16872,1.16885,1.00,1.50
2017.12.11 01:21:54.525,1.16872,1.16884,1.00,1.00
2017.12.11 01:21:55.585,1.16872,1.16883,1.00,1.00
2017.12.11 01:21:56.494,1.16876,1.16887,1.50,1.25
2017.12.11 01:21:56.597,1.16878,1.1689,1.00,2.10
2017.12.11 01:21:56.751,1.16878,1.16886,1.25,1.00
2017.12.11 01:21:56.854,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:02.727,1.16878,1.16889,1.23,1.00
2017.12.11 01:22:12.290,1.16878,1.16887,1.00,1.00
2017.12.11 01:22:13.480,1.16877,1.16887,1.00,1.00
2017.12.11 01:22:17.020,1.16877,1.16888,1.00,1.00
2017.12.11 01:22:17.580,1.16877,1.16887,1.00,1.00
2017.12.11 01:22:19.919,1.16877,1.16888,1.30,1.00
2017.12.11 01:22:21.129,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:21.181,1.16878,1.1689,1.00,1.50
2017.12.11 01:22:21.395,1.16878,1.16893,1.25,2.06
2017.12.11 01:22:21.801,1.16878,1.16894,1.12,1.00
2017.12.11 01:22:21.905,1.16878,1.16891,1.12,1.00
2017.12.11 01:22:22.451,1.16878,1.1689,1.25,1.00
2017.12.11 01:22:22.854,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:26.466,1.16878,1.16889,1.00,1.50
2017.12.11 01:22:28.180,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:28.686,1.16878,1.16889,1.00,1.00
2017.12.11 01:22:35.786,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:37.775,1.16878,1.16889,1.00,1.00
2017.12.11 01:22:43.224,1.16878,1.16888,1.00,1.00
2017.12.11 01:22:55.169,1.16878,1.1689,1.00,1.00
2017.12.11 01:23:33.484,1.16878,1.16891,1.25,1.00
2017.12.11 01:23:34.084,1.16878,1.16892,1.25,1.25
2017.12.11 01:23:34.987,1.16878,1.16891,1.25,1.00
2017.12.11 01:23:49.563,1.16878,1.16892,1.12,1.69
2017.12.11 01:23:51.402,1.16878,1.16893,2.62,3.00
2017.12.11 01:23:51.978,1.16878,1.16894,1.12,1.31
2017.12.11 01:23:53.555,1.16878,1.16894,3.37,1.00
2017.12.11 01:23:54.271,1.16878,1.16895,4.50,1.25
2017.12.11 01:24:05.419,1.16878,1.16895,4.31,1.25
2017.12.11 01:24:05.856,1.16878,1.16894,3.75,1.19
2017.12.11 01:24:06.734,1.16878,1.16895,3.75,1.25
2017.12.11 01:24:07.474,1.16878,1.16894,3.75,1.25
2017.12.11 01:24:09.407,1.16878,1.16895,4.50,1.25
2017.12.11 01:24:09.814,1.16879,1.16895,2.62,1.25
2017.12.11 01:24:10.962,1.16878,1.16895,2.25,1.25
2017.12.11 01:24:22.683,1.16879,1.16895,1.69,1.25
2017.12.11 01:24:22.990,1.16878,1.16893,1.12,1.25
2017.12.11 01:24:23.042,1.16878,1.16895,1.87,1.31
2017.12.11 01:24:23.761,1.16878,1.16893,1.50,1.25
2017.12.11 01:24:23.812,1.16878,1.16895,1.50,1.25
2017.12.11 01:24:24.359,1.16878,1.16895,3.37,1.25
2017.12.11 01:24:37.798,1.16878,1.16894,2.62,1.50
2017.12.11 01:24:37.901,1.16878,1.16893,1.25,1.69
2017.12.11 01:24:38.589,1.16878,1.16891,1.00,1.25
2017.12.11 01:24:39.090,1.16878,1.1689,1.00,1.00
2017.12.11 01:24:44.544,1.16878,1.16893,1.50,1.69
2017.12.11 01:24:44.595,1.16878,1.16894,1.50,1.00
2017.12.11 01:24:45.195,1.16878,1.16895,2.25,1.69
2017.12.11 01:24:59.193,1.16878,1.16895,2.25,1.25
2017.12.11 01:24:59.513,1.16878,1.16893,1.87,1.25
2017.12.11 01:24:59.678,1.16878,1.16895,2.25,1.69
2017.12.11 01:25:00.199,1.16878,1.16895,3.00,1.69
2017.12.11 01:25:14.477,1.16879,1.16898,1.69,1.69
2017.12.11 01:25:14.631,1.1688,1.16899,1.69,1.31
2017.12.11 01:25:15.152,1.16881,1.16899,1.19,1.12
2017.12.11 01:25:19.986,1.16881,1.16898,1.56,1.00
2017.12.11 01:25:20.492,1.16881,1.16899,1.56,1.00
2017.12.11 01:25:21.023,1.16882,1.16901,2.25,2.81
2017.12.11 01:25:22.239,1.16881,1.16899,3.00,1.31
2017.12.11 01:25:22.569,1.16878,1.16895,3.00,1.25
2017.12.11 01:25:23.207,1.16878,1.16895,3.00,1.25
2017.12.11 01:25:33.207,1.16878,1.16893,2.25,1.25
2017.12.11 01:25:33.259,1.16878,1.16895,2.25,1.69
2017.12.11 01:25:33.310,1.16878,1.16892,2.25,1.00
2017.12.11 01:25:33.822,1.16878,1.16891,1.44,1.00
2017.12.11 01:25:34.904,1.16878,1.16891,1.12,1.00
2017.12.11 01:25:34.955,1.16878,1.16893,1.12,1.00
2017.12.11 01:25:36.535,1.16878,1.16894,1.12,1.25
2017.12.11 01:25:37.267,1.16878,1.16893,1.12,1.00
2017.12.11 01:25:37.652,1.16878,1.16891,1.12,1.00
2017.12.11 01:25:38.448,1.16878,1.16892,1.25,1.00
2017.12.11 01:25:38.653,1.16878,1.16894,2.25,1.25
2017.12.11 01:25:39.414,1.16878,1.16895,2.25,1.69
2017.12.11 01:25:41.902,1.16878,1.16895,3.00,1.25
2017.12.11 01:25:42.443,1.16879,1.16895,1.25,1.25
2017.12.11 01:25:50.767,1.16878,1.16891,2.25,1.00
2017.12.11 01:25:50.819,1.16878,1.16895,2.06,1.69
2017.12.11 01:25:51.486,1.16878,1.16891,1.50,1.00
2017.12.11 01:25:51.746,1.16878,1.16895,1.50,1.69
2017.12.11 01:25:51.936,1.16878,1.16891,3.00,1.00
2017.12.11 01:25:51.989,1.16878,1.16894,2.25,1.00
2017.12.11 01:25:52.092,1.16878,1.16891,1.50,1.00
2017.12.11 01:25:52.246,1.16878,1.16893,1.50,1.00
2017.12.11 01:25:52.403,1.16879,1.16895,1.25,1.69
2017.12.11 01:25:52.506,1.16878,1.16891,2.25,1.00
2017.12.11 01:25:52.609,1.16878,1.16894,1.50,1.00
2017.12.11 01:25:52.661,1.16878,1.16891,1.50,1.00
2017.12.11 01:25:57.036,1.16878,1.16892,1.50,1.00
2017.12.11 01:25:57.138,1.16878,1.16895,2.25,1.69
2017.12.11 01:25:57.235,1.16878,1.16892,2.25,1.00
2017.12.11 01:25:57.339,1.16878,1.16895,1.50,1.69
2017.12.11 01:26:00.239,1.16879,1.16896,1.31,1.19
2017.12.11 01:26:00.448,1.16878,1.16893,1.50,1.00
2017.12.11 01:26:01.857,1.16878,1.16894,1.50,1.00
2017.12.11 01:26:02.512,1.16878,1.16895,3.00,1.69
2017.12.11 01:26:11.276,1.16878,1.16893,2.25,1.00
2017.12.11 01:26:11.583,1.16878,1.16891,1.12,1.00
2017.12.11 01:26:16.411,1.16878,1.1689,1.00,1.00
2017.12.11 01:26:18.959,1.16878,1.16889,1.00,1.00
2017.12.11 01:26:19.218,1.16878,1.16891,1.87,1.00
2017.12.11 01:26:19.413,1.16878,1.16893,3.00,1.00
2017.12.11 01:26:19.927,1.16878,1.16891,1.50,1.00
2017.12.11 01:26:20.030,1.16878,1.16893,1.25,1.00
2017.12.11 01:26:20.082,1.16878,1.16891,1.25,1.00
2017.12.11 01:26:20.236,1.16878,1.16894,1.00,1.25
2017.12.11 01:26:20.339,1.16878,1.16891,1.25,1.00
2017.12.11 01:26:21.478,1.16878,1.16894,1.25,1.62
2017.12.11 01:26:22.174,1.16878,1.16894,1.25,1.25
2017.12.11 01:26:24.983,1.16878,1.16891,1.25,1.00
2017.12.11 01:26:26.900,1.16878,1.16892,1.25,1.50
2017.12.11 01:26:27.207,1.16878,1.16894,1.69,1.25
2017.12.11 01:26:29.636,1.16878,1.16894,1.25,1.00
2017.12.11 01:26:34.236,1.16878,1.16892,1.00,1.25
2017.12.11 01:26:34.544,1.16878,1.1689,1.00,1.00
2017.12.11 01:26:38.475,1.16878,1.16892,1.25,1.00
2017.12.11 01:26:38.845,1.16878,1.1689,1.00,1.00
2017.12.11 01:26:46.014,1.16878,1.16891,1.00,1.00
2017.12.11 01:27:10.686,1.16878,1.16889,1.00,1.00
2017.12.11 01:27:12.085,1.16878,1.16891,1.00,1.87
2017.12.11 01:27:12.652,1.16878,1.16891,1.87,1.50
2017.12.11 01:27:13.748,1.16878,1.16889,1.69,1.00
2017.12.11 01:27:15.141,1.16878,1.1689,1.00,1.25
2017.12.11 01:27:16.136,1.16878,1.1689,1.00,1.19
2017.12.11 01:27:22.342,1.16878,1.16889,1.00,1.19
2017.12.11 01:27:26.607,1.16877,1.16889,1.00,1.19
2017.12.11 01:27:27.018,1.16878,1.1689,1.00,1.12
2017.12.11 01:27:27.529,1.16878,1.16891,1.25,1.00
2017.12.11 01:27:28.904,1.16878,1.1689,1.25,1.00
2017.12.11 01:27:30.868,1.16878,1.16891,1.25,1.00
2017.12.11 01:27:31.379,1.16878,1.16892,1.12,1.50
2017.12.11 01:27:32.155,1.16878,1.16891,1.25,1.69
2017.12.11 01:27:32.907,1.16878,1.1689,1.25,1.00
2017.12.11 01:27:35.764,1.16878,1.16889,1.25,1.00
2017.12.11 01:27:39.225,1.16878,1.1689,1.25,1.00
2017.12.11 01:27:43.049,1.16878,1.16891,1.25,1.25
2017.12.11 01:27:43.288,1.16878,1.16889,1.00,1.00
2017.12.11 01:27:43.493,1.16878,1.16891,1.25,1.31
2017.12.11 01:27:43.647,1.16878,1.16889,1.25,1.00
2017.12.11 01:27:52.376,1.16878,1.1689,1.00,1.25
2017.12.11 01:27:57.304,1.16878,1.16889,1.00,1.00
2017.12.11 01:27:57.969,1.16878,1.1689,1.25,1.00
2017.12.11 01:27:58.491,1.16878,1.16889,1.00,1.00
2017.12.11 01:28:02.747,1.16878,1.1689,1.00,1.00
2017.12.11 01:28:03.566,1.16878,1.16889,1.00,1.00
2017.12.11 01:28:09.761,1.16878,1.16889,1.00,1.19
2017.12.11 01:28:10.298,1.16878,1.16889,1.00,1.00
2017.12.11 01:28:48.632,1.16872,1.16885,4.72,1.00
2017.12.11 01:28:48.685,1.16869,1.16885,1.50,1.50
2017.12.11 01:28:48.757,1.16875,1.16885,1.00,1.50
2017.12.11 01:28:48.809,1.16868,1.16885,1.00,2.62
2017.12.11 01:28:49.277,1.16869,1.16886,2.25,1.00
2017.12.11 01:28:49.792,1.1687,1.16886,1.25,1.00
2017.12.11 01:28:51.654,1.1687,1.16885,1.25,1.00
2017.12.11 01:29:00.551,1.1687,1.16886,1.25,1.00
2017.12.11 01:29:01.826,1.16869,1.16885,1.87,1.00
2017.12.11 01:29:02.287,1.1687,1.16887,1.25,1.12
2017.12.11 01:29:03.207,1.1687,1.16888,1.50,1.00
2017.12.11 01:29:03.517,1.16871,1.16888,1.69,1.50
2017.12.11 01:29:04.335,1.1687,1.16887,1.25,1.12
2017.12.11 01:29:04.439,1.16871,1.16887,1.69,1.19
2017.12.11 01:29:04.542,1.1687,1.16887,1.69,1.31
2017.12.11 01:29:04.798,1.1687,1.16888,1.31,1.50
2017.12.11 01:29:10.700,1.1687,1.16888,2.06,1.50
2017.12.11 01:29:11.214,1.16869,1.16888,4.12,1.00
2017.12.11 01:29:23.433,1.16869,1.16887,2.62,1.00
2017.12.11 01:29:24.541,1.16869,1.16886,1.31,1.00
2017.12.11 01:29:26.144,1.16869,1.16887,2.62,1.00
2017.12.11 01:29:26.699,1.16869,1.16887,1.87,1.00
2017.12.11 01:29:37.985,1.16869,1.16886,1.12,1.00
2017.12.11 01:29:40.571,1.16869,1.16885,1.12,1.00
2017.12.11 01:29:45.156,1.16869,1.16886,1.12,1.25
2017.12.11 01:29:46.743,1.16869,1.16885,1.12,1.00
2017.12.11 01:29:50.075,1.16869,1.16886,1.12,1.00
2017.12.11 01:29:50.855,1.16869,1.16887,1.12,1.25
2017.12.11 01:29:51.756,1.16869,1.16886,1.12,1.00
2017.12.11 01:29:55.117,1.16869,1.16887,1.25,1.25
2017.12.11 01:29:57.287,1.16869,1.16886,1.25,1.00
2017.12.11 01:29:58.112,1.16868,1.16885,2.06,1.00
2017.12.11 01:29:58.267,1.16868,1.16887,3.00,1.25
2017.12.11 01:29:58.421,1.16868,1.16884,1.50,1.00
2017.12.11 01:29:58.575,1.16869,1.16887,1.25,1.25
2017.12.11 01:30:00.044,1.16869,1.16887,1.87,1.25
2017.12.11 01:30:02.001,1.16869,1.16887,1.12,1.25
2017.12.11 01:30:03.531,1.16868,1.16887,2.06,1.69
2017.12.11 01:30:03.913,1.16868,1.16884,1.50,1.00
2017.12.11 01:30:04.333,1.16869,1.16884,1.19,1.00
2017.12.11 01:30:06.549,1.16868,1.16883,1.00,1.00
2017.12.11 01:30:07.686,1.16868,1.16885,1.00,1.00
2017.12.11 01:30:09.713,1.16868,1.16884,1.25,1.00
2017.12.11 01:30:10.227,1.16868,1.16885,2.25,1.00
2017.12.11 01:30:12.139,1.1687,1.16887,1.12,1.31
2017.12.11 01:30:12.242,1.16868,1.16884,1.12,1.00
2017.12.11 01:30:13.395,1.16868,1.16883,1.00,1.00
2017.12.11 01:30:13.931,1.16868,1.16882,1.00,1.25
2017.12.11 01:30:14.912,1.16868,1.1688,1.00,1.00
2017.12.11 01:30:15.635,1.16868,1.16881,1.00,1.00
2017.12.11 01:30:20.430,1.16868,1.16882,1.00,1.00
2017.12.11 01:30:20.944,1.16868,1.16881,1.00,1.00
2017.12.11 01:30:21.558,1.16868,1.16882,1.00,1.00
2017.12.11 01:30:25.944,1.16868,1.16884,1.00,1.44
2017.12.11 01:30:26.279,1.16868,1.16881,1.00,1.00
2017.12.11 01:30:27.478,1.16868,1.1688,1.00,1.00
2017.12.11 01:30:28.322,1.16868,1.16881,1.00,1.00
2017.12.11 01:30:28.961,1.16868,1.16884,1.00,1.00
2017.12.11 01:30:29.629,1.16868,1.16883,1.00,1.00
2017.12.11 01:30:30.641,1.16868,1.16882,1.00,1.00
2017.12.11 01:30:32.039,1.16868,1.16883,1.00,1.00
2017.12.11 01:30:34.589,1.16868,1.16884,1.25,1.69
2017.12.11 01:30:35.816,1.16869,1.16885,1.25,1.00
2017.12.11 01:30:36.599,1.16868,1.16887,1.25,1.87
2017.12.11 01:30:37.125,1.16867,1.16882,1.54,1.00
2017.12.11 01:30:37.230,1.16867,1.16884,1.25,1.00
2017.12.11 01:30:38.494,1.16875,1.1689,1.00,1.62
2017.12.11 01:30:38.802,1.16878,1.1689,1.00,1.00
2017.12.11 01:30:42.730,1.16878,1.16891,1.00,1.00
2017.12.11 01:30:43.445,1.16877,1.16891,1.25,1.00
2017.12.11 01:30:43.955,1.16878,1.16891,1.00,1.00
2017.12.11 01:30:44.575,1.16878,1.1689,1.00,1.00
2017.12.11 01:30:45.936,1.16878,1.16891,1.00,1.69
2017.12.11 01:30:46.366,1.16878,1.16889,1.00,1.00
2017.12.11 01:30:46.520,1.16878,1.16891,1.00,1.50
2017.12.11 01:30:48.491,1.16878,1.1689,1.00,1.00
2017.12.11 01:30:56.972,1.16878,1.16891,1.00,1.00
2017.12.11 01:30:57.512,1.16878,1.1689,1.00,1.00
2017.12.11 01:31:01.488,1.16878,1.16889,1.00,1.00
2017.12.11 01:31:02.021,1.16877,1.1689,2.40,1.00
2017.12.11 01:31:11.567,1.16876,1.16888,1.25,1.00
2017.12.11 01:31:11.875,1.16877,1.16888,2.40,1.00
2017.12.11 01:31:12.388,1.16877,1.16889,2.40,1.00
2017.12.11 01:31:25.150,1.16876,1.16889,1.25,1.00
2017.12.11 01:31:25.354,1.16877,1.16889,2.40,1.00
2017.12.11 01:31:31.489,1.16877,1.16887,2.21,1.00
2017.12.11 01:31:40.112,1.16875,1.16888,1.00,1.25
2017.12.11 01:31:40.164,1.16871,1.16886,1.92,1.00
2017.12.11 01:31:40.268,1.16873,1.16886,1.69,1.00
2017.12.11 01:31:40.423,1.16874,1.16886,2.02,1.00
2017.12.11 01:31:40.475,1.16871,1.16886,1.50,1.00
2017.12.11 01:31:40.577,1.16875,1.16885,1.50,1.00
2017.12.11 01:31:40.925,1.16875,1.16887,2.74,1.00
2017.12.11 01:31:41.306,1.16877,1.16889,2.02,1.00
2017.12.11 01:31:41.358,1.16877,1.16891,2.02,1.44
2017.12.11 01:31:41.899,1.16877,1.16891,2.21,1.00
2017.12.11 01:31:42.427,1.16877,1.16892,2.21,1.50
2017.12.11 01:31:43.005,1.16877,1.16891,2.21,1.00
2017.12.11 01:31:48.924,1.16878,1.1689,2.15,1.00
2017.12.11 01:31:53.405,1.16878,1.16892,1.09,1.00
2017.12.11 01:31:53.912,1.16877,1.16891,2.96,1.00
2017.12.11 01:31:54.885,1.16877,1.1689,2.21,1.00
2017.12.11 01:31:55.879,1.16877,1.16892,2.59,1.00
2017.12.11 01:31:56.666,1.16877,1.16893,2.96,1.87
2017.12.11 01:31:57.624,1.16877,1.16892,2.96,1.00
2017.12.11 01:31:58.827,1.16877,1.16893,2.96,1.87
2017.12.11 01:31:59.337,1.16877,1.16892,2.96,1.00
2017.12.11 01:32:00.529,1.16877,1.16894,2.96,4.12
2017.12.11 01:32:03.108,1.16877,1.16894,2.96,2.62
2017.12.11 01:32:03.650,1.16877,1.16894,2.96,1.87
2017.12.11 01:32:09.377,1.16877,1.16892,2.96,1.00
2017.12.11 01:32:13.580,1.16875,1.1689,2.44,1.00
2017.12.11 01:32:13.684,1.16877,1.1689,2.21,1.00
2017.12.11 01:32:13.908,1.16875,1.1689,2.85,1.00
2017.12.11 01:32:14.063,1.16877,1.1689,2.02,1.00
2017.12.11 01:32:14.371,1.16877,1.1689,2.59,1.00
2017.12.11 01:32:16.311,1.16877,1.16889,2.59,1.00
2017.12.11 01:32:21.950,1.16877,1.16888,2.21,1.00
2017.12.11 01:32:28.813,1.16877,1.16889,2.02,1.50
2017.12.11 01:32:30.240,1.16875,1.16889,3.19,1.50
2017.12.11 01:32:30.395,1.16877,1.16888,2.02,1.00
2017.12.11 01:32:34.473,1.16877,1.16889,2.21,1.50
2017.12.11 01:32:34.898,1.16877,1.16889,2.21,1.50
2017.12.11 01:32:35.458,1.16877,1.1689,2.66,1.00
2017.12.11 01:32:35.961,1.16877,1.16889,2.29,1.00
2017.12.11 01:32:39.223,1.16877,1.1689,3.41,1.00
2017.12.11 01:32:39.275,1.16878,1.16892,1.60,1.00
2017.12.11 01:32:39.472,1.16877,1.1689,2.66,1.00
2017.12.11 01:32:40.772,1.16875,1.1689,3.26,1.00
2017.12.11 01:32:40.876,1.16875,1.16888,2.70,1.00
2017.12.11 01:32:41.183,1.16877,1.16889,2.29,1.00
2017.12.11 01:32:42.480,1.16877,1.1689,2.29,1.50
2017.12.11 01:32:44.292,1.16871,1.16889,1.37,2.06
2017.12.11 01:32:44.343,1.1687,1.16887,3.37,1.31
2017.12.11 01:32:44.395,1.1687,1.16886,1.12,1.25
2017.12.11 01:32:44.549,1.16868,1.16883,2.44,1.00
2017.12.11 01:32:44.703,1.16865,1.16883,1.87,2.25
2017.12.11 01:32:44.806,1.16865,1.1688,1.87,1.00
2017.12.11 01:32:45.746,1.16866,1.16882,1.31,1.50
2017.12.11 01:32:45.799,1.16868,1.16881,1.50,1.00
2017.12.11 01:32:46.300,1.16868,1.16882,1.44,1.00
2017.12.11 01:32:47.248,1.16866,1.16882,1.12,1.00
2017.12.11 01:32:48.051,1.16866,1.16882,1.81,1.00
2017.12.11 01:32:55.399,1.16866,1.16882,1.12,1.00
2017.12.11 01:32:55.553,1.16861,1.16881,1.56,2.44
2017.12.11 01:32:55.709,1.16858,1.16879,1.35,1.69
2017.12.11 01:32:56.276,1.16859,1.16878,1.91,1.69
2017.12.11 01:32:56.837,1.1686,1.16878,1.62,2.44
2017.12.11 01:33:03.201,1.1686,1.16878,1.31,1.69
2017.12.11 01:33:08.262,1.1686,1.16876,1.31,1.00
2017.12.11 01:33:08.365,1.1686,1.16876,1.25,1.00
2017.12.11 01:33:08.896,1.1686,1.16877,1.62,1.00
2017.12.11 01:33:11.809,1.1686,1.16877,1.25,2.62
2017.12.11 01:33:12.505,1.1686,1.16877,1.62,2.62
2017.12.11 01:33:13.024,1.1686,1.16876,1.62,1.00
2017.12.11 01:33:17.971,1.16857,1.16875,2.06,1.00
2017.12.11 01:33:18.024,1.16857,1.16873,1.25,1.00
2017.12.11 01:33:18.332,1.16854,1.16871,1.69,1.00
2017.12.11 01:33:22.507,1.16854,1.1687,2.06,1.00
2017.12.11 01:33:23.018,1.16855,1.16871,1.00,1.00
2017.12.11 01:33:25.298,1.16854,1.1687,1.50,1.00
2017.12.11 01:33:27.712,1.16855,1.16869,1.00,1.00
2017.12.11 01:33:34.379,1.16854,1.16869,1.00,1.00
2017.12.11 01:33:34.936,1.16854,1.16869,1.19,1.00
2017.12.11 01:33:41.006,1.16854,1.16869,1.00,1.00
2017.12.11 01:33:41.315,1.16848,1.16866,1.69,1.00
2017.12.11 01:33:41.367,1.16848,1.16864,1.00,1.00
2017.12.11 01:33:41.521,1.16844,1.16861,1.69,1.50
2017.12.11 01:33:41.726,1.16843,1.16861,1.00,1.00
2017.12.11 01:33:41.833,1.16845,1.16864,1.12,2.44
2017.12.11 01:33:42.311,1.16844,1.16863,1.50,1.00
2017.12.11 01:33:42.516,1.16842,1.1686,1.81,1.00
2017.12.11 01:33:42.772,1.16843,1.16862,1.31,1.00
2017.12.11 01:33:42.824,1.16843,1.16862,2.00,1.00
2017.12.11 01:33:44.160,1.16843,1.16862,1.00,1.50
