2017.12.26 01:16:51.290,1.17433,1.17451,1.70,1.48
2017.12.26 01:16:52.138,1.17429,1.17451,1.28,1.38
2017.12.26 01:16:52.775,1.17429,1.17451,1.28,1.38
2017.12.26 01:16:54.278,1.17433,1.17451,1.70,1.48
2017.12.26 01:16:54.814,1.17434,1.1745,1.45,1.38
2017.12.26 01:16:55.139,1.17429,1.1745,1.28,1.38
2017.12.26 01:16:55.478,1.17434,1.1745,1.45,1.38
2017.12.26 01:16:56.137,1.17429,1.1745,1.28,1.38
2017.12.26 01:16:56.446,1.17434,1.1745,1.45,1.38
2017.12.26 01:16:57.138,1.17429,1.1745,1.28,1.38
2017.12.26 01:16:57.891,1.17429,1.17449,1.28,1.13
2017.12.26 01:16:58.499,1.17429,1.17449,1.28,1.13
2017.12.26 01:16:59.159,1.17429,1.17449,1.28,1.88
2017.12.26 01:17:00.318,1.17429,1.17449,1.28,2.25
2017.12.26 01:17:00.891,1.1743,1.17448,1.76,1.76
2017.12.26 01:17:02.156,1.17428,1.17446,1.66,1.45
2017.12.26 01:17:02.638,1.17428,1.17446,1.00,1.45
2017.12.26 01:17:02.689,1.17427,1.17449,1.25,1.75
2017.12.26 01:17:02.845,1.17429,1.17449,1.00,1.75
2017.12.26 01:17:03.248,1.17429,1.17445,1.00,1.12
2017.12.26 01:17:03.557,1.17428,1.1744,1.00,1.00
2017.12.26 01:17:03.609,1.17427,1.17442,1.25,1.50
2017.12.26 01:17:03.713,1.17424,1.17444,1.19,1.12
2017.12.26 01:17:03.765,1.17422,1.17439,1.19,1.75
2017.12.26 01:17:03.921,1.17424,1.17442,1.00,1.00
2017.12.26 01:17:03.973,1.17424,1.1744,1.00,1.00
2017.12.26 01:17:04.383,1.17424,1.17438,1.00,1.50
2017.12.26 01:17:04.522,1.17424,1.17445,1.00,2.25
2017.12.26 01:17:05.038,1.17423,1.17445,1.00,2.25
2017.12.26 01:17:05.565,1.17423,1.17445,1.00,1.87
2017.12.26 01:17:06.078,1.17423,1.17445,1.00,2.25
2017.12.26 01:17:06.520,1.17423,1.17442,1.00,1.00
2017.12.26 01:17:06.623,1.17423,1.17444,1.19,1.00
2017.12.26 01:17:06.726,1.17424,1.17445,1.70,1.95
2017.12.26 01:17:07.129,1.17429,1.17446,1.45,1.00
2017.12.26 01:17:07.232,1.17425,1.17445,1.45,1.20
2017.12.26 01:17:07.388,1.17423,1.17445,1.19,1.00
2017.12.26 01:17:07.443,1.17425,1.17446,1.45,1.95
2017.12.26 01:17:08.057,1.17425,1.17445,1.45,1.20
2017.12.26 01:17:08.109,1.17423,1.17445,1.19,1.00
2017.12.26 01:17:08.653,1.17423,1.17446,1.19,1.00
2017.12.26 01:17:09.519,1.17423,1.17446,1.19,1.37
2017.12.26 01:17:10.289,1.17423,1.17445,1.19,1.50
2017.12.26 01:17:13.057,1.17423,1.17445,1.19,1.50
2017.12.26 01:17:14.180,1.17423,1.17445,1.19,1.50
2017.12.26 01:17:15.236,1.17423,1.17445,1.19,1.50
2017.12.26 01:17:16.059,1.17423,1.17445,1.19,1.50
2017.12.26 01:17:21.568,1.1742,1.1743,1.50,1.00
2017.12.26 01:17:21.619,1.17423,1.17443,2.14,1.07
2017.12.26 01:17:21.672,1.17423,1.17434,1.19,1.50
2017.12.26 01:17:21.723,1.17423,1.1744,1.19,1.50
2017.12.26 01:17:23.390,1.17423,1.17441,1.19,1.50
2017.12.26 01:17:23.442,1.17423,1.17445,1.19,1.87
2017.12.26 01:17:25.289,1.17418,1.17433,1.12,1.12
2017.12.26 01:17:26.574,1.1742,1.17441,1.00,2.25
2017.12.26 01:17:26.728,1.17423,1.17444,2.14,1.82
2017.12.26 01:17:26.831,1.17426,1.17445,1.45,1.07
2017.12.26 01:17:26.961,1.17429,1.17448,1.45,1.82
2017.12.26 01:17:27.068,1.17427,1.17444,1.45,1.12
2017.12.26 01:17:27.120,1.17426,1.17444,1.19,1.12
2017.12.26 01:17:29.192,1.17427,1.17444,1.70,1.12
2017.12.26 01:17:30.900,1.17426,1.17444,1.44,1.12
2017.12.26 01:17:34.158,1.17427,1.17444,1.64,1.12
2017.12.26 01:17:35.762,1.17426,1.17444,1.44,1.12
2017.12.26 01:17:37.908,1.17427,1.17444,1.64,1.12
2017.12.26 01:17:38.362,1.17427,1.17444,1.19,1.12
2017.12.26 01:17:39.909,1.17427,1.17444,2.14,1.12
2017.12.26 01:17:41.908,1.17427,1.17444,1.19,1.12
2017.12.26 01:17:44.407,1.17428,1.17444,1.70,1.12
2017.12.26 01:17:45.189,1.17427,1.17444,1.39,1.20
2017.12.26 01:17:53.689,1.17427,1.17444,1.25,1.12
2017.12.26 01:17:54.240,1.17427,1.17444,1.39,1.20
2017.12.26 01:17:54.978,1.17427,1.17444,1.25,1.12
2017.12.26 01:17:55.734,1.17427,1.17444,1.39,1.20
2017.12.26 01:17:56.398,1.17427,1.17444,1.25,1.12
2017.12.26 01:17:56.963,1.17427,1.17444,1.19,1.12
2017.12.26 01:17:59.141,1.17427,1.1745,1.19,1.75
2017.12.26 01:17:59.202,1.17428,1.17448,1.70,1.20
2017.12.26 01:17:59.254,1.17427,1.17444,1.19,1.75
2017.12.26 01:17:59.698,1.17427,1.17439,2.14,1.75
2017.12.26 01:18:00.222,1.17427,1.17439,1.39,1.75
2017.12.26 01:18:06.841,1.17427,1.17439,1.44,1.75
2017.12.26 01:18:12.619,1.17431,1.17439,1.00,1.75
2017.12.26 01:18:17.625,1.17431,1.17448,1.39,2.32
2017.12.26 01:18:21.935,1.17432,1.17437,1.07,1.00
2017.12.26 01:18:22.458,1.17432,1.17448,1.00,2.70
2017.12.26 01:18:23.982,1.17432,1.17437,1.07,1.00
2017.12.26 01:18:24.488,1.17432,1.17448,1.25,2.70
2017.12.26 01:18:35.857,1.17432,1.17447,1.12,1.20
2017.12.26 01:18:35.908,1.17432,1.17448,1.25,1.20
2017.12.26 01:18:37.066,1.17432,1.17448,1.25,1.57
2017.12.26 01:18:37.169,1.17432,1.1745,1.32,1.20
2017.12.26 01:18:41.021,1.17432,1.17448,1.25,1.00
2017.12.26 01:18:41.845,1.17432,1.17448,1.25,1.07
2017.12.26 01:18:48.895,1.17432,1.17448,1.01,1.10
2017.12.26 01:18:51.636,1.17432,1.17449,1.39,1.10
2017.12.26 01:18:56.170,1.17432,1.17451,1.76,1.45
2017.12.26 01:18:56.701,1.17434,1.17452,1.70,1.12
2017.12.26 01:18:58.173,1.17434,1.17448,1.45,1.12
2017.12.26 01:18:58.277,1.17432,1.17448,1.39,1.12
2017.12.26 01:19:03.130,1.17432,1.17453,1.70,1.57
2017.12.26 01:19:03.387,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:04.029,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:05.492,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:08.801,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:10.138,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:11.579,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:12.138,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:16.090,1.17433,1.17453,1.45,1.45
2017.12.26 01:19:16.953,1.17432,1.1745,2.33,1.75
2017.12.26 01:19:17.465,1.17432,1.17447,1.39,1.38
2017.12.26 01:19:26.846,1.17432,1.17448,1.08,2.19
2017.12.26 01:19:29.556,1.17432,1.17452,1.08,1.45
2017.12.26 01:19:29.659,1.17434,1.17454,1.45,3.45
2017.12.26 01:19:35.616,1.17434,1.1745,1.45,1.00
2017.12.26 01:19:35.771,1.17431,1.1745,1.45,1.10
2017.12.26 01:19:36.132,1.17431,1.1745,1.45,1.45
2017.12.26 01:19:36.830,1.1743,1.1745,1.45,1.58
2017.12.26 01:19:45.644,1.17431,1.1745,1.45,1.07
2017.12.26 01:19:46.169,1.17431,1.17447,1.45,1.44
2017.12.26 01:19:46.272,1.17429,1.17447,1.45,1.20
2017.12.26 01:19:47.201,1.17428,1.17447,1.45,1.10
2017.12.26 01:19:49.189,1.17428,1.17447,1.45,1.20
2017.12.26 01:19:52.443,1.17428,1.17447,1.45,1.10
2017.12.26 01:19:53.057,1.17428,1.17447,1.45,1.20
2017.12.26 01:20:09.598,1.17428,1.17447,1.45,1.45
2017.12.26 01:20:10.450,1.17429,1.17447,1.45,1.48
2017.12.26 01:20:10.555,1.17432,1.17452,1.45,1.95
2017.12.26 01:20:10.607,1.17432,1.17452,1.45,1.57
2017.12.26 01:20:10.762,1.17432,1.17452,1.45,1.95
2017.12.26 01:20:11.100,1.17432,1.17452,1.45,1.58
2017.12.26 01:20:11.203,1.17432,1.17452,1.45,1.20
2017.12.26 01:20:11.510,1.17433,1.17452,1.45,1.45
2017.12.26 01:20:11.824,1.17432,1.17452,1.45,1.58
2017.12.26 01:20:12.729,1.1743,1.17447,1.45,1.88
2017.12.26 01:20:13.474,1.17431,1.17446,1.45,1.69
2017.12.26 01:20:14.065,1.1743,1.17446,1.57,1.69
2017.12.26 01:20:23.335,1.1743,1.17446,1.75,1.69
2017.12.26 01:20:23.599,1.1743,1.17445,1.75,1.50
2017.12.26 01:20:30.524,1.1743,1.17446,1.31,2.25
2017.12.26 01:20:31.133,1.1743,1.17446,1.31,2.25
2017.12.26 01:20:31.794,1.1743,1.17446,1.33,2.25
2017.12.26 01:20:32.337,1.1743,1.17445,1.33,1.69
2017.12.26 01:20:33.086,1.1743,1.17445,1.33,2.00
2017.12.26 01:20:35.660,1.1743,1.17446,1.33,2.25
2017.12.26 01:20:36.019,1.1743,1.17444,1.08,1.50
2017.12.26 01:20:36.645,1.1743,1.17445,1.33,2.44
2017.12.26 01:20:40.090,1.17428,1.17445,1.56,1.12
2017.12.26 01:20:44.369,1.17428,1.17446,1.56,2.44
2017.12.26 01:20:44.685,1.1743,1.17448,1.76,1.50
2017.12.26 01:20:45.342,1.1743,1.17449,1.76,1.20
2017.12.26 01:20:53.762,1.1743,1.17449,1.76,1.20
2017.12.26 01:20:54.585,1.1743,1.17449,1.76,1.20
2017.12.26 01:20:54.745,1.17432,1.17449,1.45,1.88
2017.12.26 01:20:54.798,1.17432,1.17449,1.00,1.81
2017.12.26 01:20:54.903,1.17433,1.1745,1.08,1.87
2017.12.26 01:20:55.161,1.17432,1.17451,2.29,2.33
2017.12.26 01:20:55.886,1.17432,1.17451,2.29,3.08
2017.12.26 01:20:56.412,1.17432,1.17451,1.76,1.95
2017.12.26 01:20:56.941,1.17433,1.17452,1.01,3.08
2017.12.26 01:20:57.537,1.17434,1.17451,1.08,1.57
2017.12.26 01:20:57.794,1.17432,1.17451,1.39,2.33
2017.12.26 01:20:58.029,1.1743,1.17449,1.25,1.88
2017.12.26 01:20:58.184,1.17431,1.17449,1.70,1.95
2017.12.26 01:20:58.338,1.1743,1.17449,1.65,1.88
2017.12.26 01:20:58.390,1.17431,1.17447,1.45,1.00
2017.12.26 01:20:58.924,1.17431,1.17448,1.08,1.50
2017.12.26 01:20:59.619,1.17431,1.17449,1.58,1.95
2017.12.26 01:21:00.085,1.1743,1.17448,1.39,1.20
2017.12.26 01:21:00.224,1.1743,1.17448,1.63,1.95
2017.12.26 01:21:00.888,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:03.299,1.1743,1.17448,1.63,1.89
2017.12.26 01:21:03.833,1.1743,1.17449,1.63,1.95
2017.12.26 01:21:04.408,1.1743,1.1745,1.38,2.25
2017.12.26 01:21:05.248,1.1743,1.1745,1.63,1.88
2017.12.26 01:21:06.430,1.17429,1.1745,1.84,1.88
2017.12.26 01:21:08.254,1.17429,1.1745,1.84,1.88
2017.12.26 01:21:09.523,1.17429,1.17447,1.91,4.39
2017.12.26 01:21:09.575,1.17429,1.17449,1.54,4.95
2017.12.26 01:21:09.882,1.17429,1.17448,1.91,2.33
2017.12.26 01:21:09.985,1.17429,1.17449,1.73,1.95
2017.12.26 01:21:10.509,1.17429,1.17449,1.91,1.95
2017.12.26 01:21:15.962,1.17429,1.17447,2.48,1.08
2017.12.26 01:21:16.065,1.17429,1.17449,1.91,1.83
2017.12.26 01:21:16.410,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:17.880,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:18.384,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:20.140,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:20.294,1.1743,1.1745,1.54,1.95
2017.12.26 01:21:20.448,1.1743,1.17449,1.91,1.83
2017.12.26 01:21:22.139,1.1743,1.1745,1.91,1.95
2017.12.26 01:21:22.677,1.1743,1.17449,1.39,1.83
2017.12.26 01:21:26.095,1.1743,1.17448,1.84,1.89
2017.12.26 01:21:29.138,1.1743,1.17448,1.63,1.89
2017.12.26 01:21:29.568,1.1743,1.1745,1.70,1.95
2017.12.26 01:21:29.835,1.17432,1.17451,1.58,1.95
2017.12.26 01:21:32.907,1.17434,1.17452,1.45,1.48
2017.12.26 01:21:34.125,1.17434,1.17452,1.45,1.00
2017.12.26 01:21:34.227,1.17434,1.17452,1.45,1.38
2017.12.26 01:21:35.614,1.17434,1.17452,1.45,1.76
2017.12.26 01:21:35.768,1.17432,1.17452,1.58,2.33
2017.12.26 01:21:36.220,1.17432,1.1745,1.08,1.95
2017.12.26 01:21:37.774,1.1743,1.1745,2.08,2.33
2017.12.26 01:21:38.531,1.1743,1.17447,2.08,1.38
2017.12.26 01:21:40.383,1.17432,1.17448,1.70,1.13
2017.12.26 01:21:41.402,1.1743,1.17448,2.08,1.20
2017.12.26 01:21:42.407,1.17432,1.17448,1.70,1.13
2017.12.26 01:21:48.053,1.17432,1.17452,1.70,1.58
2017.12.26 01:21:48.492,1.17431,1.17451,1.45,2.14
2017.12.26 01:21:48.595,1.17432,1.17451,1.45,1.48
2017.12.26 01:21:48.963,1.1743,1.17448,1.89,1.88
2017.12.26 01:21:49.485,1.1743,1.17448,1.89,1.88
2017.12.26 01:21:50.087,1.1743,1.17448,1.45,1.88
2017.12.26 01:21:50.848,1.17431,1.17448,1.45,1.13
2017.12.26 01:21:51.043,1.17432,1.17448,1.45,1.38
2017.12.26 01:21:51.095,1.17426,1.17448,1.27,1.38
2017.12.26 01:21:51.199,1.1743,1.17448,1.45,1.48
2017.12.26 01:21:51.783,1.1743,1.17448,1.45,1.38
2017.12.26 01:21:52.555,1.1743,1.17448,1.45,1.48
2017.12.26 01:21:53.088,1.1743,1.17448,1.45,1.38
2017.12.26 01:21:53.630,1.1743,1.17448,1.45,1.48
2017.12.26 01:21:54.878,1.1743,1.17448,1.45,1.38
2017.12.26 01:21:56.126,1.17426,1.17448,1.65,1.38
2017.12.26 01:21:57.114,1.17429,1.17448,1.45,1.48
2017.12.26 01:21:57.757,1.17426,1.17448,1.65,1.38
2017.12.26 01:22:00.086,1.1743,1.17448,1.45,1.38
2017.12.26 01:22:01.078,1.1743,1.17448,1.45,1.48
2017.12.26 01:22:03.240,1.1743,1.17447,1.45,1.13
2017.12.26 01:22:08.138,1.17426,1.17447,1.65,1.13
2017.12.26 01:22:08.553,1.1743,1.17447,1.45,1.13
2017.12.26 01:22:09.279,1.17432,1.17447,1.45,1.13
2017.12.26 01:22:09.890,1.17432,1.17447,1.45,1.13
2017.12.26 01:22:10.357,1.17431,1.17444,1.45,1.00
2017.12.26 01:22:10.461,1.17428,1.17446,1.45,2.33
2017.12.26 01:22:10.591,1.17428,1.17444,1.45,1.25
2017.12.26 01:22:10.797,1.17426,1.17444,1.70,1.01
2017.12.26 01:22:11.317,1.17425,1.17444,1.76,1.20
2017.12.26 01:22:11.831,1.17426,1.17444,1.45,1.44
2017.12.26 01:22:12.348,1.17426,1.17444,1.45,1.44
2017.12.26 01:22:12.545,1.17426,1.17444,1.45,1.00
2017.12.26 01:22:12.840,1.17426,1.17444,1.45,1.44
2017.12.26 01:22:13.111,1.17425,1.17442,1.33,1.50
2017.12.26 01:22:13.215,1.17421,1.17442,1.09,3.75
2017.12.26 01:22:14.903,1.17424,1.17444,1.64,3.83
2017.12.26 01:22:15.217,1.17425,1.17444,1.70,3.45
2017.12.26 01:22:15.620,1.17424,1.17443,1.64,1.10
2017.12.26 01:22:17.678,1.17424,1.17443,1.64,1.76
2017.12.26 01:22:19.271,1.17424,1.17444,1.64,2.33
2017.12.26 01:22:19.530,1.17424,1.17444,1.64,2.33
2017.12.26 01:22:19.633,1.17424,1.17444,1.64,1.95
2017.12.26 01:22:19.814,1.17424,1.17444,1.64,2.33
2017.12.26 01:22:20.152,1.17424,1.17442,1.64,1.95
2017.12.26 01:22:20.872,1.17423,1.17442,2.10,1.95
2017.12.26 01:22:23.386,1.17424,1.17444,1.64,3.08
2017.12.26 01:22:23.894,1.17424,1.17442,1.64,1.20
2017.12.26 01:22:24.648,1.17424,1.17444,1.64,2.33
2017.12.26 01:22:25.163,1.17424,1.17443,1.64,1.95
2017.12.26 01:22:26.128,1.17424,1.17443,1.64,1.58
2017.12.26 01:22:26.640,1.17423,1.17442,2.10,1.95
2017.12.26 01:22:34.229,1.17424,1.17443,1.70,1.95
2017.12.26 01:22:34.783,1.17424,1.17443,1.70,1.95
2017.12.26 01:22:35.288,1.17424,1.17443,1.70,1.48
2017.12.26 01:22:35.844,1.17423,1.17443,2.10,3.08
2017.12.26 01:22:39.064,1.17424,1.17442,1.70,2.63
2017.12.26 01:22:39.373,1.17419,1.17438,1.09,2.25
2017.12.26 01:22:39.528,1.17419,1.17438,1.28,1.50
2017.12.26 01:22:40.073,1.17419,1.17438,1.09,1.38
2017.12.26 01:22:41.183,1.17418,1.17438,1.09,1.13
2017.12.26 01:22:41.289,1.1742,1.17439,1.09,1.00
2017.12.26 01:22:41.342,1.17422,1.17442,1.71,2.63
2017.12.26 01:22:41.756,1.17424,1.17442,1.91,1.20
2017.12.26 01:22:41.859,1.17424,1.17442,1.46,1.75
2017.12.26 01:22:42.372,1.17424,1.17443,1.46,1.13
2017.12.26 01:22:44.288,1.17425,1.17445,1.45,1.20
2017.12.26 01:22:44.391,1.17424,1.17442,1.84,1.37
2017.12.26 01:22:44.927,1.17424,1.17442,1.84,1.13
2017.12.26 01:22:45.674,1.17424,1.17442,1.84,1.75
2017.12.26 01:22:47.784,1.17424,1.17443,1.84,1.12
2017.12.26 01:22:47.938,1.17426,1.17443,1.07,1.01
2017.12.26 01:22:48.616,1.17426,1.17445,1.00,1.13
2017.12.26 01:22:48.979,1.17426,1.17443,1.20,1.13
2017.12.26 01:22:49.236,1.17426,1.17445,1.00,1.13
2017.12.26 01:22:51.640,1.17426,1.17446,1.95,1.20
2017.12.26 01:22:53.138,1.17426,1.17445,1.00,1.13
2017.12.26 01:22:53.289,1.17426,1.17446,1.95,1.20
2017.12.26 01:22:53.830,1.17426,1.17445,1.00,1.13
2017.12.26 01:22:53.933,1.17426,1.17444,1.45,1.13
2017.12.26 01:22:54.190,1.17427,1.17444,1.45,1.38
2017.12.26 01:22:54.293,1.17424,1.17443,1.95,1.20
2017.12.26 01:22:54.804,1.17425,1.17443,1.45,1.13
2017.12.26 01:22:55.687,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:55.790,1.17424,1.17447,1.25,1.75
2017.12.26 01:22:55.893,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:56.048,1.17424,1.17444,1.25,1.13
2017.12.26 01:22:56.151,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:56.254,1.17424,1.17444,1.25,1.13
2017.12.26 01:22:56.357,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:56.460,1.17424,1.17447,1.25,1.75
2017.12.26 01:22:56.563,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:56.717,1.17424,1.17444,1.25,1.13
2017.12.26 01:22:57.764,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:57.867,1.17424,1.17444,1.25,1.13
2017.12.26 01:22:57.969,1.17424,1.17443,1.00,1.13
2017.12.26 01:22:58.407,1.17425,1.17443,1.45,1.13
2017.12.26 01:22:59.683,1.17423,1.17446,1.00,1.87
2017.12.26 01:23:03.409,1.17423,1.17444,1.44,1.13
2017.12.26 01:23:03.935,1.17422,1.17441,1.84,1.13
2017.12.26 01:23:04.356,1.17421,1.17442,1.84,1.00
2017.12.26 01:23:04.511,1.17422,1.17445,1.09,2.63
2017.12.26 01:23:05.052,1.17422,1.17444,1.09,1.88
2017.12.26 01:23:05.734,1.17422,1.17445,1.84,1.69
2017.12.26 01:23:05.990,1.17422,1.17445,1.84,1.63
2017.12.26 01:23:06.354,1.17422,1.17445,1.84,1.63
2017.12.26 01:23:08.976,1.17421,1.17443,1.09,1.63
2017.12.26 01:23:09.258,1.1742,1.17439,1.09,2.25
2017.12.26 01:23:09.310,1.17419,1.17435,1.09,1.00
2017.12.26 01:23:09.834,1.17419,1.17437,1.09,1.88
2017.12.26 01:23:11.446,1.17419,1.17435,1.09,1.00
2017.12.26 01:23:11.972,1.17419,1.17437,1.09,1.69
2017.12.26 01:23:14.498,1.17419,1.17437,1.09,1.00
2017.12.26 01:23:15.092,1.17419,1.17437,1.09,1.88
2017.12.26 01:23:18.965,1.17418,1.17439,1.84,2.06
2017.12.26 01:23:19.172,1.17417,1.1744,1.71,1.00
2017.12.26 01:23:19.327,1.17416,1.17439,1.84,1.81
2017.12.26 01:23:24.117,1.17416,1.17437,1.09,1.13
2017.12.26 01:23:24.491,1.17416,1.17435,1.09,1.13
2017.12.26 01:23:29.960,1.17415,1.17438,1.09,1.38
2017.12.26 01:23:40.341,1.17414,1.17438,1.84,1.37
2017.12.26 01:23:40.444,1.17416,1.17435,1.39,1.50
2017.12.26 01:23:40.496,1.17416,1.17437,1.09,1.50
2017.12.26 01:23:40.805,1.17418,1.17436,1.46,1.50
2017.12.26 01:23:41.229,1.17418,1.17437,1.46,1.31
2017.12.26 01:23:43.134,1.17418,1.1744,1.09,1.88
2017.12.26 01:23:43.644,1.17418,1.1744,1.71,2.81
2017.12.26 01:23:44.205,1.17418,1.1744,1.71,2.06
2017.12.26 01:23:44.308,1.17415,1.17439,2.15,1.38
2017.12.26 01:23:44.360,1.17417,1.1744,1.46,1.00
2017.12.26 01:23:44.463,1.17418,1.17442,1.84,1.88
2017.12.26 01:23:44.772,1.17419,1.17443,1.84,1.50
2017.12.26 01:23:45.348,1.1742,1.17443,1.27,1.00
2017.12.26 01:23:45.454,1.1742,1.17443,1.65,1.38
2017.12.26 01:23:49.167,1.1742,1.17443,1.84,1.38
2017.12.26 01:23:49.270,1.1742,1.17443,1.84,1.00
2017.12.26 01:23:49.373,1.1742,1.17443,1.84,1.63
2017.12.26 01:23:49.800,1.1742,1.17443,1.84,1.63
2017.12.26 01:24:02.530,1.17418,1.17441,1.96,1.12
2017.12.26 01:24:02.633,1.17417,1.17439,1.09,2.81
2017.12.26 01:24:02.943,1.17419,1.17441,1.46,1.50
2017.12.26 01:24:03.262,1.1742,1.17441,1.28,1.38
2017.12.26 01:24:04.095,1.17419,1.17441,1.46,1.38
2017.12.26 01:24:05.383,1.17419,1.17437,1.46,1.69
2017.12.26 01:24:06.050,1.17419,1.17437,1.46,1.25
2017.12.26 01:24:08.969,1.17418,1.17438,1.46,1.63
2017.12.26 01:24:09.380,1.17418,1.17435,1.46,1.50
2017.12.26 01:24:09.586,1.17417,1.17436,1.09,1.87
2017.12.26 01:24:09.638,1.17415,1.17435,1.84,1.00
2017.12.26 01:24:09.741,1.17419,1.17436,1.39,1.13
2017.12.26 01:24:11.011,1.17418,1.17437,1.71,1.81
2017.12.26 01:24:19.395,1.17417,1.17435,1.46,1.50
2017.12.26 01:24:19.919,1.17417,1.17435,1.46,1.12
2017.12.26 01:24:20.386,1.17417,1.17436,1.09,1.25
2017.12.26 01:24:20.489,1.17418,1.17436,1.28,1.25
2017.12.26 01:24:21.923,1.17418,1.17436,1.39,1.62
2017.12.26 01:24:22.464,1.17418,1.17436,1.39,1.25
2017.12.26 01:24:31.265,1.17417,1.17437,1.09,1.13
2017.12.26 01:24:31.317,1.17418,1.17437,1.71,1.13
2017.12.26 01:24:31.420,1.17418,1.17439,1.71,1.25
2017.12.26 01:24:31.472,1.17418,1.17439,1.71,1.38
2017.12.26 01:24:31.831,1.17418,1.17435,1.71,1.50
2017.12.26 01:24:32.667,1.17418,1.17435,1.71,1.00
2017.12.26 01:24:32.720,1.17418,1.17439,1.09,2.63
2017.12.26 01:24:32.926,1.17418,1.17436,1.09,1.69
2017.12.26 01:24:33.458,1.17417,1.17436,1.46,2.44
2017.12.26 01:24:33.767,1.17417,1.17435,1.46,1.87
2017.12.26 01:24:34.119,1.17417,1.17437,1.09,1.00
2017.12.26 01:24:35.658,1.17418,1.17439,1.76,1.12
2017.12.26 01:24:35.761,1.17418,1.17439,1.39,3.38
2017.12.26 01:24:36.837,1.17418,1.17439,1.46,1.38
2017.12.26 01:24:38.966,1.17418,1.17437,1.46,1.50
2017.12.26 01:24:39.512,1.17418,1.17436,1.46,1.69
2017.12.26 01:24:40.019,1.17418,1.17436,1.46,1.69
2017.12.26 01:24:41.129,1.17418,1.17437,1.46,1.00
2017.12.26 01:24:41.385,1.17418,1.17436,1.46,1.69
2017.12.26 01:24:41.973,1.17418,1.17437,1.46,1.88
2017.12.26 01:24:45.735,1.17417,1.17439,1.09,1.38
2017.12.26 01:24:45.839,1.17419,1.17439,1.39,1.13
2017.12.26 01:24:46.044,1.17419,1.1744,1.46,1.69
2017.12.26 01:24:46.250,1.17419,1.17437,1.39,1.00
2017.12.26 01:24:46.558,1.17419,1.17436,1.28,1.69
2017.12.26 01:24:46.866,1.17418,1.17434,1.46,1.50
2017.12.26 01:24:47.021,1.17418,1.17435,1.46,1.00
2017.12.26 01:24:47.290,1.17418,1.17439,1.76,1.00
2017.12.26 01:24:47.444,1.17418,1.17439,1.46,1.88
2017.12.26 01:24:47.920,1.17418,1.17436,1.46,1.69
2017.12.26 01:24:48.287,1.17418,1.17439,1.46,1.50
2017.12.26 01:24:49.274,1.17418,1.17436,1.46,1.69
2017.12.26 01:24:49.894,1.17417,1.1744,2.44,4.50
2017.12.26 01:24:49.946,1.17421,1.1744,1.19,1.88
2017.12.26 01:24:50.460,1.17421,1.17438,1.19,1.69
2017.12.26 01:24:50.979,1.17421,1.17437,1.19,1.50
2017.12.26 01:24:51.575,1.17421,1.17437,1.19,1.69
2017.12.26 01:24:52.234,1.17421,1.17439,1.19,5.81
2017.12.26 01:24:53.001,1.17419,1.17436,1.50,1.87
2017.12.26 01:24:53.055,1.17417,1.17436,1.81,1.87
2017.12.26 01:24:54.094,1.17417,1.17438,1.09,1.00
2017.12.26 01:24:54.146,1.17417,1.17436,1.09,1.50
2017.12.26 01:24:54.876,1.17417,1.17436,1.09,2.25
2017.12.26 01:24:55.255,1.17416,1.17436,1.84,1.81
2017.12.26 01:24:55.461,1.17417,1.17435,1.09,1.69
2017.12.26 01:24:55.975,1.17417,1.17435,1.09,1.88
2017.12.26 01:25:00.339,1.17416,1.17437,1.84,1.13
2017.12.26 01:25:00.391,1.17416,1.17436,1.09,2.25
2017.12.26 01:25:00.699,1.17416,1.17438,2.06,1.88
2017.12.26 01:25:01.211,1.17416,1.17436,2.06,1.88
2017.12.26 01:25:02.033,1.17416,1.17436,2.06,1.88
2017.12.26 01:25:02.765,1.17416,1.17436,2.06,1.88
2017.12.26 01:25:04.250,1.17417,1.17438,1.62,1.31
2017.12.26 01:25:04.768,1.17417,1.17438,1.62,1.69
2017.12.26 01:25:04.893,1.17417,1.17438,1.62,1.69
2017.12.26 01:25:05.496,1.17417,1.17438,1.50,1.69
2017.12.26 01:25:06.500,1.17417,1.17438,1.50,1.69
2017.12.26 01:25:07.087,1.17417,1.17438,1.50,1.69
2017.12.26 01:25:07.620,1.17417,1.17438,1.50,1.69
2017.12.26 01:25:08.141,1.17418,1.17438,2.40,1.69
