2017.12.27 05:42:48.814,1.17454,1.17463,10.76,1.00
2017.12.27 05:42:48.865,1.17459,1.17473,1.00,1.39
2017.12.27 05:42:49.494,1.17459,1.17473,1.10,1.31
2017.12.27 05:42:50.006,1.17459,1.17473,1.10,1.31
2017.12.27 05:42:50.572,1.17459,1.17474,1.20,1.63
2017.12.27 05:42:51.085,1.17459,1.17474,1.20,1.38
2017.12.27 05:42:51.604,1.17459,1.17474,1.20,1.38
2017.12.27 05:42:52.323,1.1746,1.17475,1.10,2.10
2017.12.27 05:42:52.872,1.1746,1.17475,1.00,2.18
2017.12.27 05:42:53.526,1.1746,1.17474,1.00,1.56
2017.12.27 05:42:54.347,1.17459,1.17474,1.20,2.06
2017.12.27 05:42:54.962,1.17459,1.17474,1.20,2.81
2017.12.27 05:42:55.118,1.17459,1.17473,1.12,1.01
2017.12.27 05:43:01.934,1.17459,1.17473,1.12,1.01
2017.12.27 05:43:05.150,1.17459,1.17474,1.00,2.51
2017.12.27 05:43:05.653,1.17459,1.17474,1.00,3.08
2017.12.27 05:43:06.086,1.17459,1.17474,1.00,1.95
2017.12.27 05:43:07.626,1.17459,1.17474,1.10,1.88
2017.12.27 05:43:08.252,1.17459,1.17474,1.10,1.88
2017.12.27 05:43:08.836,1.17459,1.17474,1.00,1.95
2017.12.27 05:43:09.430,1.17459,1.17474,1.00,1.95
2017.12.27 05:43:09.941,1.17459,1.17474,1.00,1.95
2017.12.27 05:43:10.354,1.17459,1.17473,1.00,1.01
2017.12.27 05:43:11.108,1.17459,1.17473,1.00,1.01
2017.12.27 05:43:11.420,1.17459,1.17472,1.00,1.58
2017.12.27 05:43:11.814,1.17458,1.17471,1.12,1.45
2017.12.27 05:43:11.918,1.17458,1.17472,1.12,1.57
2017.12.27 05:43:12.869,1.17459,1.17473,1.00,1.58
2017.12.27 05:43:14.512,1.17458,1.17473,1.12,4.01
2017.12.27 05:43:17.725,1.17459,1.17472,1.00,1.89
2017.12.27 05:43:18.816,1.17459,1.17471,1.00,1.08
2017.12.27 05:43:20.016,1.17459,1.17474,1.00,2.51
2017.12.27 05:43:20.768,1.17459,1.17474,1.00,2.33
2017.12.27 05:43:22.264,1.17459,1.17474,1.00,2.33
2017.12.27 05:43:28.329,1.17458,1.17473,1.20,3.19
2017.12.27 05:43:29.398,1.17458,1.17473,1.10,4.31
2017.12.27 05:43:29.952,1.17458,1.17473,1.10,4.31
2017.12.27 05:43:31.490,1.17458,1.17473,1.00,4.39
2017.12.27 05:43:34.011,1.17459,1.17473,1.00,1.32
2017.12.27 05:43:34.720,1.17459,1.17473,1.00,1.01
2017.12.27 05:43:37.963,1.17458,1.17473,1.25,1.76
2017.12.27 05:43:42.101,1.17458,1.17473,1.00,1.76
2017.12.27 05:43:42.634,1.17459,1.17473,1.00,1.69
2017.12.27 05:43:53.973,1.17458,1.17473,1.32,1.31
2017.12.27 05:43:54.179,1.17459,1.17463,1.00,1.00
2017.12.27 05:43:54.303,1.17457,1.17464,1.50,1.00
2017.12.27 05:43:54.358,1.17454,1.17462,1.00,1.00
2017.12.27 05:43:54.893,1.17453,1.17461,1.00,1.00
2017.12.27 05:43:57.183,1.17453,1.1746,1.00,1.00
2017.12.27 05:43:57.235,1.17451,1.1746,1.00,1.00
2017.12.27 05:43:57.741,1.1745,1.1746,1.00,1.00
2017.12.27 05:44:00.840,1.17449,1.17458,1.00,1.50
2017.12.27 05:44:02.830,1.1745,1.17458,1.00,1.00
2017.12.27 05:44:03.144,1.17452,1.17459,1.00,1.00
2017.12.27 05:44:06.241,1.17451,1.1746,1.00,1.45
2017.12.27 05:44:06.293,1.17451,1.1746,1.00,1.00
2017.12.27 05:44:10.534,1.17451,1.17459,1.00,1.00
2017.12.27 05:44:18.289,1.17452,1.17459,1.00,1.00
2017.12.27 05:44:18.984,1.17451,1.17459,1.25,1.00
2017.12.27 05:44:21.359,1.17451,1.1746,1.25,1.00
2017.12.27 05:44:26.215,1.17452,1.17461,1.00,1.00
2017.12.27 05:44:26.890,1.17452,1.1746,1.00,1.45
2017.12.27 05:44:26.993,1.17452,1.1746,1.00,1.00
2017.12.27 05:44:31.352,1.17452,1.17459,1.00,1.00
2017.12.27 05:44:37.663,1.17453,1.1746,1.00,1.00
2017.12.27 05:44:38.884,1.17453,1.17459,1.00,1.00
2017.12.27 05:44:40.325,1.17452,1.17459,1.00,1.00
2017.12.27 05:44:48.944,1.17453,1.1746,1.00,1.00
2017.12.27 05:44:51.951,1.17452,1.1746,1.25,1.00
2017.12.27 05:44:52.565,1.17453,1.1746,1.00,1.00
2017.12.27 05:44:53.118,1.17453,1.17459,1.00,1.00
2017.12.27 05:44:58.273,1.17453,1.1746,1.00,1.00
2017.12.27 05:44:58.800,1.17454,1.17461,1.00,1.00
2017.12.27 05:45:02.473,1.17453,1.17461,1.00,1.00
2017.12.27 05:45:03.023,1.17453,1.1746,1.00,1.00
2017.12.27 05:45:04.137,1.17454,1.17461,1.00,1.00
2017.12.27 05:45:08.507,1.17453,1.17461,1.00,1.00
2017.12.27 05:45:09.021,1.17454,1.1746,1.00,1.00
2017.12.27 05:45:11.829,1.17453,1.1746,1.00,1.00
2017.12.27 05:45:12.352,1.17452,1.17457,1.00,1.00
2017.12.27 05:45:28.648,1.17451,1.17457,1.00,1.00
2017.12.27 05:45:32.200,1.1745,1.17457,1.00,1.00
2017.12.27 05:45:54.754,1.17451,1.17457,1.00,1.00
2017.12.27 05:46:02.884,1.1745,1.17457,1.00,1.00
2017.12.27 05:46:24.099,1.1745,1.17457,1.00,1.45
2017.12.27 05:46:24.946,1.1745,1.17457,1.25,1.00
2017.12.27 05:46:27.784,1.1745,1.17455,1.25,1.00
2017.12.27 05:46:39.285,1.17449,1.17454,1.25,1.00
2017.12.27 05:46:50.330,1.17449,1.17454,1.50,1.00
2017.12.27 05:46:50.834,1.17449,1.17454,1.31,1.00
2017.12.27 05:47:14.317,1.17449,1.17455,1.00,1.00
2017.12.27 05:47:14.844,1.17449,1.17456,1.50,1.00
2017.12.27 05:47:42.634,1.1745,1.17458,1.13,1.00
2017.12.27 05:47:42.891,1.17452,1.17458,1.00,1.00
2017.12.27 05:47:43.432,1.17453,1.17459,1.00,1.00
2017.12.27 05:47:43.995,1.17452,1.17458,1.25,1.00
2017.12.27 05:47:44.723,1.17451,1.17458,1.50,1.00
2017.12.27 05:47:45.938,1.17452,1.17458,1.00,1.00
2017.12.27 05:47:46.536,1.17452,1.17457,1.25,1.00
2017.12.27 05:47:47.216,1.17451,1.17457,1.00,1.00
2017.12.27 05:47:47.365,1.17449,1.17457,1.00,1.00
2017.12.27 05:47:47.418,1.17449,1.17459,1.00,1.00
2017.12.27 05:47:47.778,1.17451,1.17459,1.00,1.00
2017.12.27 05:47:49.146,1.17451,1.17461,1.00,1.20
2017.12.27 05:47:49.681,1.17451,1.17461,1.00,1.45
2017.12.27 05:47:52.843,1.17451,1.17461,1.00,1.20
2017.12.27 05:47:56.312,1.17452,1.17461,1.25,1.00
2017.12.27 05:47:57.866,1.17452,1.17462,1.00,1.00
2017.12.27 05:47:58.021,1.17454,1.17463,1.12,1.00
2017.12.27 05:47:58.177,1.17457,1.17468,1.19,1.00
2017.12.27 05:48:09.096,1.17457,1.17464,1.00,1.50
2017.12.27 05:48:09.594,1.17458,1.17472,1.31,1.45
2017.12.27 05:48:09.697,1.17458,1.17473,1.31,2.32
2017.12.27 05:48:11.245,1.17458,1.17473,1.31,2.14
2017.12.27 05:48:12.504,1.17458,1.17473,1.31,2.32
2017.12.27 05:48:14.907,1.17458,1.17473,1.31,2.32
2017.12.27 05:48:17.658,1.17458,1.17473,1.31,1.57
2017.12.27 05:48:18.173,1.17458,1.17473,2.25,1.57
2017.12.27 05:48:20.836,1.17458,1.17473,1.88,1.70
2017.12.27 05:48:23.641,1.17458,1.17473,1.88,1.70
2017.12.27 05:48:25.198,1.17458,1.17473,1.88,1.70
2017.12.27 05:48:26.768,1.17458,1.17467,1.50,1.00
2017.12.27 05:48:27.276,1.17458,1.17467,1.00,1.00
2017.12.27 05:48:29.258,1.17457,1.17467,1.31,1.00
2017.12.27 05:48:29.856,1.17457,1.17466,1.31,1.00
2017.12.27 05:48:37.266,1.17457,1.17472,1.69,1.45
2017.12.27 05:48:37.318,1.1746,1.17468,1.12,1.00
2017.12.27 05:48:37.371,1.17458,1.17473,2.44,1.20
2017.12.27 05:48:37.565,1.17459,1.17468,1.00,1.00
2017.12.27 05:48:38.053,1.17457,1.17468,1.69,1.45
2017.12.27 05:48:39.261,1.17457,1.17468,1.69,1.20
2017.12.27 05:48:39.766,1.17457,1.17468,1.69,1.20
2017.12.27 05:48:40.732,1.17454,1.17463,3.37,1.50
2017.12.27 05:48:42.418,1.17458,1.17468,1.50,1.45
2017.12.27 05:48:42.933,1.17457,1.17468,2.25,1.10
2017.12.27 05:48:44.515,1.17458,1.17469,1.12,1.20
2017.12.27 05:48:48.477,1.17458,1.17469,1.12,1.20
2017.12.27 05:48:49.636,1.17458,1.17469,1.12,1.20
2017.12.27 05:49:02.919,1.17459,1.17468,1.00,1.00
2017.12.27 05:49:03.632,1.17458,1.17468,1.50,1.00
2017.12.27 05:49:34.292,1.17458,1.17466,1.25,1.00
2017.12.27 05:49:40.980,1.17458,1.17467,1.50,1.00
2017.12.27 05:49:41.294,1.17459,1.17465,1.00,1.00
2017.12.27 05:49:41.928,1.17458,1.17465,1.12,1.00
2017.12.27 05:50:01.463,1.17454,1.17463,3.37,1.00
2017.12.27 05:50:04.950,1.17458,1.17465,1.12,1.00
2017.12.27 05:50:07.559,1.17458,1.17465,1.50,1.00
2017.12.27 05:50:19.183,1.17458,1.17465,1.00,1.50
2017.12.27 05:50:23.425,1.17458,1.17466,1.50,1.10
2017.12.27 05:50:29.993,1.17458,1.17466,1.12,1.00
2017.12.27 05:50:31.866,1.17455,1.17464,3.56,1.00
2017.12.27 05:50:32.473,1.17455,1.17464,1.19,1.00
2017.12.27 05:50:33.174,1.17458,1.17466,1.50,1.00
2017.12.27 05:50:39.383,1.17455,1.17464,3.37,1.00
2017.12.27 05:50:41.386,1.17458,1.17466,1.12,1.00
2017.12.27 05:50:46.235,1.17455,1.17464,3.56,1.00
2017.12.27 05:50:49.272,1.17458,1.17467,1.12,1.00
2017.12.27 05:50:53.192,1.17459,1.17467,1.00,1.00
2017.12.27 05:50:54.839,1.17455,1.17464,1.94,1.00
2017.12.27 05:50:59.232,1.17459,1.17467,1.00,1.00
2017.12.27 05:51:03.851,1.17454,1.17464,5.25,1.00
2017.12.27 05:51:05.050,1.17455,1.17464,1.94,1.00
2017.12.27 05:51:06.285,1.17458,1.17467,1.00,1.00
2017.12.27 05:51:13.126,1.17455,1.17464,1.94,1.00
2017.12.27 05:51:21.241,1.17458,1.17466,1.00,1.00
2017.12.27 05:52:11.891,1.17458,1.17464,1.00,1.00
2017.12.27 05:52:11.996,1.17454,1.17463,3.37,1.00
2017.12.27 05:52:14.070,1.17454,1.17464,3.37,1.50
2017.12.27 05:52:16.003,1.17459,1.17464,1.00,1.00
2017.12.27 05:52:17.568,1.17458,1.17464,1.12,1.00
2017.12.27 05:52:39.670,1.17456,1.17464,1.00,1.50
2017.12.27 05:52:39.874,1.17458,1.17464,1.00,1.00
2017.12.27 05:52:54.045,1.17458,1.17466,1.00,1.00
2017.12.27 05:52:58.929,1.17458,1.17465,1.00,1.00
2017.12.27 05:53:08.166,1.17458,1.17464,1.00,1.00
2017.12.27 05:53:10.635,1.17458,1.17465,1.38,1.00
2017.12.27 05:53:16.403,1.17458,1.17465,1.25,1.00
2017.12.27 05:53:17.197,1.17458,1.17465,1.38,1.00
2017.12.27 05:53:33.383,1.17458,1.17464,1.44,1.00
2017.12.27 05:53:40.106,1.17458,1.17464,1.25,1.00
2017.12.27 05:53:56.246,1.17457,1.17464,1.00,1.00
2017.12.27 05:53:56.298,1.17455,1.17464,1.13,1.00
2017.12.27 05:54:10.860,1.17455,1.17463,1.00,1.00
2017.12.27 05:54:25.936,1.17454,1.17463,1.00,1.00
2017.12.27 05:54:26.158,1.17454,1.17468,1.00,1.01
2017.12.27 05:54:26.364,1.17454,1.17468,1.00,1.01
2017.12.27 05:54:26.894,1.17455,1.17468,1.13,1.32
2017.12.27 05:54:28.393,1.17455,1.17469,1.25,1.76
2017.12.27 05:54:28.549,1.17457,1.1747,1.00,1.64
2017.12.27 05:54:29.095,1.17457,1.17471,1.00,2.89
2017.12.27 05:54:29.955,1.17456,1.17471,1.12,5.32
2017.12.27 05:54:30.498,1.17456,1.17471,1.12,4.57
2017.12.27 05:54:31.485,1.17456,1.17471,1.12,4.57
2017.12.27 05:54:36.173,1.17457,1.17471,1.00,4.57
2017.12.27 05:54:37.183,1.17456,1.17471,1.12,4.76
2017.12.27 05:54:43.423,1.17455,1.1747,1.12,1.95
2017.12.27 05:54:43.734,1.17457,1.17471,1.00,3.45
2017.12.27 05:55:00.138,1.17457,1.17471,1.00,2.70
2017.12.27 05:55:00.976,1.17455,1.17469,1.31,1.64
2017.12.27 05:55:01.929,1.17455,1.1747,1.31,2.33
2017.12.27 05:55:13.588,1.17451,1.1746,1.12,1.87
2017.12.27 05:55:14.813,1.17455,1.17466,1.31,1.45
2017.12.27 05:55:14.916,1.17455,1.1747,1.31,2.70
2017.12.27 05:55:21.318,1.17457,1.1747,1.00,1.76
2017.12.27 05:55:21.835,1.17457,1.17466,1.00,1.00
2017.12.27 05:55:22.283,1.17457,1.17471,1.00,1.20
2017.12.27 05:55:29.466,1.17457,1.17471,1.00,1.45
2017.12.27 05:55:30.023,1.17457,1.17469,1.00,1.45
2017.12.27 05:55:30.378,1.17452,1.1746,1.00,1.87
2017.12.27 05:55:32.424,1.17457,1.17468,1.00,1.45
2017.12.27 05:55:33.779,1.17456,1.17468,1.12,1.45
2017.12.27 05:55:33.938,1.17455,1.17466,1.00,1.45
2017.12.27 05:55:35.158,1.17455,1.17467,1.00,1.45
2017.12.27 05:55:35.618,1.17454,1.17462,1.00,1.00
2017.12.27 05:55:35.947,1.17453,1.1746,1.12,1.87
2017.12.27 05:55:39.232,1.17449,1.17458,2.25,1.37
2017.12.27 05:55:40.057,1.1745,1.17458,1.00,1.37
2017.12.27 05:55:40.264,1.17455,1.17463,1.00,1.45
2017.12.27 05:55:40.316,1.17453,1.17463,1.12,1.45
2017.12.27 05:55:40.367,1.17454,1.17463,1.00,1.00
2017.12.27 05:55:41.202,1.17454,1.17463,1.00,1.45
2017.12.27 05:55:47.550,1.17449,1.17457,1.50,1.37
2017.12.27 05:55:55.395,1.17454,1.17458,1.00,1.00
2017.12.27 05:55:55.446,1.17454,1.17463,1.00,1.45
2017.12.27 05:56:00.107,1.17449,1.17457,1.50,1.37
2017.12.27 05:56:01.191,1.17449,1.17457,1.00,1.37
2017.12.27 05:56:01.294,1.17454,1.17465,1.00,1.45
2017.12.27 05:56:01.833,1.17455,1.17465,1.00,1.45
2017.12.27 05:56:03.584,1.17455,1.17466,1.00,1.45
2017.12.27 05:56:06.171,1.17455,1.17466,1.00,1.45
2017.12.27 05:56:12.543,1.17455,1.17468,1.00,1.45
2017.12.27 05:56:13.069,1.17456,1.17466,1.00,1.20
2017.12.27 05:56:13.592,1.17456,1.17466,1.00,1.45
2017.12.27 05:56:14.308,1.17455,1.17466,1.12,1.45
2017.12.27 05:56:20.305,1.17454,1.17466,1.00,1.45
2017.12.27 05:56:23.230,1.17454,1.17467,1.00,1.45
2017.12.27 05:56:23.333,1.17454,1.17466,1.25,1.45
2017.12.27 05:56:26.600,1.1745,1.17458,1.50,1.37
2017.12.27 05:56:27.227,1.17451,1.1746,1.37,1.87
2017.12.27 05:56:27.296,1.17454,1.17466,1.00,1.45
2017.12.27 05:56:28.802,1.17454,1.17466,1.00,1.45
2017.12.27 05:56:29.218,1.17451,1.17459,1.37,1.87
2017.12.27 05:56:29.424,1.1745,1.17459,4.12,1.50
2017.12.27 05:56:32.498,1.17454,1.17462,1.00,1.00
2017.12.27 05:56:32.550,1.1745,1.17458,1.50,1.00
2017.12.27 05:56:34.870,1.17454,1.17462,1.00,1.00
2017.12.27 05:56:34.973,1.1745,1.17459,4.12,1.50
2017.12.27 05:56:40.823,1.1745,1.17459,1.50,1.00
2017.12.27 05:56:41.283,1.17454,1.17461,1.00,1.00
2017.12.27 05:56:43.042,1.1745,1.17459,4.12,1.50
2017.12.27 05:56:47.619,1.17455,1.17461,1.00,1.00
2017.12.27 05:56:50.138,1.1745,1.17458,3.37,1.00
2017.12.27 05:56:51.773,1.17455,1.17461,1.00,1.00
2017.12.27 05:56:51.825,1.17451,1.17459,2.62,1.00
2017.12.27 05:56:51.928,1.17455,1.17461,1.00,1.00
2017.12.27 05:56:53.555,1.17455,1.1746,1.00,1.00
2017.12.27 05:56:54.071,1.17455,1.17461,1.00,1.00
2017.12.27 05:56:54.929,1.17454,1.17461,1.00,1.00
2017.12.27 05:57:07.498,1.17454,1.17462,1.00,1.00
2017.12.27 05:57:10.792,1.1745,1.17458,1.50,1.00
2017.12.27 05:57:11.770,1.17454,1.17462,1.00,1.10
2017.12.27 05:57:17.255,1.17454,1.17463,1.00,1.45
2017.12.27 05:57:17.762,1.17454,1.17463,1.00,1.95
2017.12.27 05:57:17.916,1.17454,1.17463,1.00,1.10
2017.12.27 05:57:20.005,1.17455,1.17462,1.00,1.20
2017.12.27 05:57:26.636,1.17455,1.17461,1.00,1.00
2017.12.27 05:57:27.969,1.1745,1.17459,2.62,1.00
2017.12.27 05:57:28.565,1.1745,1.17459,2.62,1.00
2017.12.27 05:57:28.721,1.17454,1.17461,1.00,1.10
2017.12.27 05:57:30.148,1.17454,1.17466,1.00,1.45
2017.12.27 05:57:30.252,1.17454,1.17467,1.00,1.45
2017.12.27 05:57:30.730,1.17454,1.17466,1.00,1.45
2017.12.27 05:57:32.418,1.17454,1.17466,1.00,1.45
2017.12.27 05:57:32.952,1.17455,1.17467,1.00,1.45
2017.12.27 05:57:34.048,1.17455,1.17467,1.00,1.45
2017.12.27 05:57:34.183,1.17455,1.17468,1.00,1.45
2017.12.27 05:57:35.888,1.17455,1.17469,1.00,3.26
2017.12.27 05:57:36.181,1.17455,1.17467,1.00,1.45
2017.12.27 05:57:37.069,1.17455,1.17468,1.00,1.57
2017.12.27 05:57:38.026,1.17455,1.17468,1.00,1.57
2017.12.27 05:57:38.527,1.17455,1.17467,1.00,1.45
2017.12.27 05:57:38.979,1.17455,1.17466,1.00,1.45
2017.12.27 05:57:40.075,1.17451,1.17459,1.50,1.50
2017.12.27 05:57:43.181,1.17455,1.17466,1.00,1.45
2017.12.27 05:57:43.338,1.17454,1.17465,1.00,1.45
2017.12.27 05:57:43.440,1.17454,1.17466,1.00,1.45
2017.12.27 05:57:43.594,1.17454,1.17465,1.00,1.45
2017.12.27 05:57:44.095,1.17455,1.17465,1.00,1.45
2017.12.27 05:57:45.644,1.17455,1.17465,1.00,1.45
2017.12.27 05:57:45.748,1.17456,1.17469,1.00,2.32
2017.12.27 05:57:45.851,1.17456,1.1747,1.00,2.32
2017.12.27 05:57:46.181,1.17458,1.17466,1.00,2.32
2017.12.27 05:57:47.205,1.17456,1.17467,1.00,2.32
2017.12.27 05:57:49.512,1.17455,1.17463,1.00,1.37
2017.12.27 05:57:51.477,1.17455,1.17463,1.37,1.37
2017.12.27 05:57:56.238,1.17456,1.17463,1.12,1.37
2017.12.27 05:58:00.394,1.17455,1.17463,1.37,1.37
2017.12.27 05:58:04.091,1.17456,1.17467,1.12,2.32
2017.12.27 05:58:06.291,1.17455,1.17463,1.37,1.37
2017.12.27 05:58:12.291,1.17453,1.17462,1.50,2.25
2017.12.27 05:58:15.147,1.17453,1.17463,1.12,1.37
2017.12.27 05:58:15.199,1.17452,1.17461,40.50,2.25
2017.12.27 05:58:15.404,1.17453,1.17463,1.12,1.37
2017.12.27 05:58:15.507,1.17451,1.17461,56.25,1.37
2017.12.27 05:58:20.940,1.17457,1.17467,1.00,3.07
2017.12.27 05:58:22.802,1.17452,1.17461,1.12,1.37
2017.12.27 05:58:25.122,1.17453,1.17461,1.00,1.37
2017.12.27 05:58:26.665,1.17457,1.17467,1.00,2.32
2017.12.27 05:58:27.672,1.17452,1.17461,1.87,1.37
2017.12.27 05:58:29.544,1.17452,1.17461,2.25,1.37
2017.12.27 05:58:32.602,1.17457,1.17467,1.00,3.07
2017.12.27 05:58:37.373,1.17452,1.17461,4.12,1.37
2017.12.27 05:58:40.701,1.17457,1.17467,1.00,2.32
2017.12.27 05:58:55.270,1.17456,1.17467,1.00,2.32
2017.12.27 05:58:58.933,1.17452,1.17461,3.37,1.37
2017.12.27 05:59:00.357,1.17451,1.17461,4.50,1.37
2017.12.27 05:59:00.870,1.17451,1.17461,3.75,1.37
2017.12.27 05:59:03.237,1.17451,1.17461,1.87,1.37
2017.12.27 05:59:08.506,1.17456,1.17467,1.00,2.32
2017.12.27 05:59:08.558,1.17452,1.17461,3.00,1.37
2017.12.27 05:59:08.757,1.17457,1.17466,1.00,2.32
2017.12.27 05:59:13.245,1.17452,1.17461,7.87,1.37
2017.12.27 05:59:16.119,1.17457,1.17466,1.00,1.87
2017.12.27 05:59:19.190,1.17453,1.17461,1.50,1.37
2017.12.27 05:59:19.294,1.17451,1.17461,61.50,1.37
2017.12.27 05:59:19.347,1.1745,1.17461,66.75,1.37
2017.12.27 05:59:19.401,1.17455,1.17468,1.12,1.45
2017.12.27 05:59:19.510,1.17454,1.17467,1.12,1.45
2017.12.27 05:59:20.024,1.17454,1.17467,1.12,1.45
2017.12.27 05:59:21.672,1.17456,1.17468,1.00,1.45
2017.12.27 05:59:21.828,1.17451,1.17465,1.50,1.45
2017.12.27 05:59:21.932,1.17449,1.17463,1.00,1.45
2017.12.27 05:59:22.036,1.17448,1.17463,1.31,3.45
2017.12.27 05:59:22.572,1.17446,1.17461,1.69,3.82
2017.12.27 05:59:23.166,1.17446,1.1746,1.25,1.95
2017.12.27 05:59:23.758,1.17445,1.17454,1.50,2.25
2017.12.27 05:59:23.809,1.17445,1.17458,1.31,2.32
2017.12.27 05:59:24.349,1.17447,1.17458,1.00,2.32
2017.12.27 05:59:25.342,1.17445,1.17457,1.31,1.82
2017.12.27 05:59:25.497,1.17445,1.17454,1.13,2.25
2017.12.27 05:59:25.548,1.17445,1.17457,1.25,1.82
2017.12.27 05:59:40.085,1.17447,1.1746,1.00,58.87
2017.12.27 05:59:42.875,1.17445,1.1746,1.25,60.07
2017.12.27 05:59:44.924,1.17446,1.1746,1.00,58.95
2017.12.27 05:59:46.096,1.17448,1.17461,1.00,61.20
2017.12.27 05:59:46.637,1.17447,1.17461,1.00,2.32
2017.12.27 05:59:47.307,1.17446,1.17461,1.25,2.70
2017.12.27 05:59:50.508,1.17447,1.17461,1.00,2.32
2017.12.27 05:59:51.995,1.17447,1.17454,1.00,2.25
2017.12.27 05:59:52.046,1.17447,1.17461,1.00,2.32
2017.12.27 05:59:54.334,1.1745,1.17462,1.00,2.70
2017.12.27 05:59:54.386,1.17448,1.17462,1.00,2.32
2017.12.27 05:59:54.438,1.17449,1.17464,1.25,1.20
2017.12.27 05:59:54.490,1.17448,1.17463,1.12,1.47
2017.12.27 05:59:55.112,1.17449,1.17463,1.00,1.57
2017.12.27 05:59:56.150,1.17448,1.17461,1.00,1.50
2017.12.27 05:59:56.462,1.17445,1.17454,1.25,2.25
2017.12.27 05:59:56.516,1.17445,1.17454,1.00,2.25
2017.12.27 05:59:56.823,1.17445,1.17454,1.25,2.25
2017.12.27 05:59:56.984,1.17445,1.17454,1.25,2.25
2017.12.27 05:59:57.194,1.17447,1.17454,1.00,2.25
2017.12.27 05:59:57.401,1.17445,1.17454,1.00,2.25
2017.12.27 05:59:57.557,1.17447,1.17454,1.00,2.25
2017.12.27 05:59:57.609,1.17445,1.17454,1.00,2.25
2017.12.27 05:59:57.870,1.17447,1.17454,1.00,2.25
