2017.12.12 20:19:17.176,1.16454,1.16465,2.06,1.00
2017.12.12 20:19:17.958,1.16454,1.16466,2.06,1.00
2017.12.12 20:19:18.578,1.16456,1.16466,1.00,1.00
2017.12.12 20:19:24.126,1.16453,1.16465,3.75,1.13
2017.12.12 20:19:24.640,1.16455,1.16467,1.25,1.88
2017.12.12 20:19:28.101,1.16455,1.16467,1.13,1.69
2017.12.12 20:19:28.838,1.16455,1.16467,1.88,1.69
2017.12.12 20:19:33.058,1.16455,1.16467,1.25,2.06
2017.12.12 20:19:39.027,1.16454,1.16467,1.50,1.88
2017.12.12 20:19:39.081,1.16453,1.16467,3.75,2.63
2017.12.12 20:19:39.644,1.16453,1.16466,2.81,1.31
2017.12.12 20:19:40.211,1.16454,1.16466,1.00,1.31
2017.12.12 20:19:40.780,1.16454,1.16466,1.00,1.13
2017.12.12 20:19:41.950,1.16454,1.16466,1.00,1.31
2017.12.12 20:19:42.487,1.16454,1.16466,1.00,1.50
2017.12.12 20:19:46.707,1.16454,1.16466,1.19,1.31
2017.12.12 20:19:47.506,1.16455,1.16467,1.50,1.31
2017.12.12 20:19:48.104,1.16455,1.16468,3.19,1.31
2017.12.12 20:19:48.627,1.16455,1.16468,3.00,2.25
2017.12.12 20:19:49.545,1.16455,1.16468,2.81,1.12
2017.12.12 20:19:49.821,1.16456,1.16469,1.50,2.25
2017.12.12 20:19:50.131,1.16454,1.16466,2.06,1.00
2017.12.12 20:19:50.544,1.16454,1.16466,1.31,1.19
2017.12.12 20:19:51.050,1.16454,1.16466,1.50,1.19
2017.12.12 20:19:52.140,1.16455,1.16467,1.25,1.25
2017.12.12 20:19:52.694,1.16456,1.16468,1.00,1.19
2017.12.12 20:19:52.746,1.16455,1.16468,3.45,1.63
2017.12.12 20:19:55.292,1.16456,1.16468,1.88,1.25
2017.12.12 20:19:56.516,1.16457,1.16469,1.88,1.25
2017.12.12 20:19:57.433,1.16458,1.1647,1.00,1.31
2017.12.12 20:19:58.992,1.16458,1.1647,1.19,1.13
2017.12.12 20:20:05.850,1.16458,1.1647,1.25,1.88
2017.12.12 20:20:06.023,1.16459,1.16471,1.31,1.25
2017.12.12 20:20:06.079,1.16461,1.16471,1.38,1.00
2017.12.12 20:20:06.594,1.16461,1.16473,3.19,1.19
2017.12.12 20:20:07.892,1.16461,1.16473,1.69,1.19
2017.12.12 20:20:11.980,1.16461,1.16473,1.50,1.00
2017.12.12 20:20:12.136,1.16462,1.16475,2.44,1.13
2017.12.12 20:20:13.065,1.16462,1.16474,1.19,1.00
2017.12.12 20:20:13.247,1.16461,1.16472,1.39,1.00
2017.12.12 20:20:13.581,1.16461,1.16473,1.31,1.69
2017.12.12 20:20:14.096,1.16464,1.16475,1.56,1.00
2017.12.12 20:20:14.615,1.16464,1.16476,1.69,1.00
2017.12.12 20:20:14.934,1.16464,1.16476,1.69,1.00
2017.12.12 20:20:15.194,1.16464,1.16476,1.31,1.00
2017.12.12 20:20:15.758,1.16464,1.16476,1.69,1.00
2017.12.12 20:20:18.886,1.16464,1.16476,1.31,1.00
2017.12.12 20:20:19.812,1.16464,1.16477,1.31,1.25
2017.12.12 20:20:21.119,1.16466,1.16478,1.44,1.44
2017.12.12 20:20:26.258,1.16465,1.16479,1.31,1.56
2017.12.12 20:20:26.966,1.16465,1.16479,1.25,1.19
2017.12.12 20:20:27.480,1.16465,1.16478,1.31,1.31
2017.12.12 20:20:29.022,1.16465,1.16478,1.25,1.12
2017.12.12 20:20:29.738,1.16464,1.16478,1.56,1.88
2017.12.12 20:20:29.790,1.16464,1.16478,1.31,1.31
2017.12.12 20:20:29.842,1.16463,1.16478,2.25,2.06
2017.12.12 20:20:30.460,1.16463,1.16478,3.19,3.75
2017.12.12 20:20:30.978,1.16464,1.16476,1.31,1.25
2017.12.12 20:20:33.929,1.16463,1.16476,1.13,1.63
2017.12.12 20:20:34.682,1.16463,1.16476,1.63,1.31
2017.12.12 20:20:34.953,1.16463,1.16476,1.25,1.31
2017.12.12 20:20:35.485,1.16463,1.16476,1.63,1.13
2017.12.12 20:20:35.812,1.16463,1.16476,1.44,1.31
2017.12.12 20:20:36.435,1.16463,1.16476,1.31,1.31
2017.12.12 20:20:40.066,1.16463,1.16476,1.88,1.50
2017.12.12 20:20:43.234,1.16463,1.16476,1.31,1.31
2017.12.12 20:20:43.873,1.16463,1.16476,1.13,2.06
2017.12.12 20:20:43.925,1.16463,1.16476,1.13,2.06
2017.12.12 20:20:44.487,1.16463,1.16476,1.25,2.06
2017.12.12 20:20:44.644,1.16458,1.16472,1.69,1.87
2017.12.12 20:20:44.697,1.16458,1.1647,1.19,1.25
2017.12.12 20:20:44.906,1.16456,1.16468,1.10,1.25
2017.12.12 20:20:44.958,1.16456,1.16466,1.00,1.25
2017.12.12 20:20:45.010,1.16453,1.16466,1.32,1.13
2017.12.12 20:20:45.511,1.16452,1.16465,2.51,1.25
2017.12.12 20:20:46.172,1.16452,1.16465,1.31,1.13
2017.12.12 20:20:48.346,1.16452,1.16465,1.25,1.13
2017.12.12 20:20:49.012,1.16452,1.16465,1.56,1.25
2017.12.12 20:20:51.324,1.16451,1.16465,1.38,2.06
2017.12.12 20:20:53.835,1.16451,1.16463,1.88,1.25
2017.12.12 20:20:55.289,1.1645,1.16463,1.31,1.00
2017.12.12 20:20:55.901,1.16451,1.16463,1.31,1.00
2017.12.12 20:20:56.430,1.16451,1.16465,1.31,1.44
2017.12.12 20:20:56.933,1.16451,1.16465,1.31,1.31
2017.12.12 20:20:57.466,1.16451,1.16464,1.56,1.25
2017.12.12 20:20:58.180,1.16451,1.16464,1.63,1.00
2017.12.12 20:20:59.528,1.16452,1.16465,1.19,1.00
2017.12.12 20:20:59.829,1.16455,1.16468,1.19,1.25
2017.12.12 20:21:00.236,1.16457,1.1647,1.19,1.88
2017.12.12 20:21:00.546,1.16458,1.16472,2.81,1.19
2017.12.12 20:21:01.067,1.1646,1.16473,1.63,1.19
2017.12.12 20:21:01.571,1.1646,1.16473,1.31,1.13
2017.12.12 20:21:02.564,1.16459,1.16473,2.25,1.44
2017.12.12 20:21:02.879,1.16459,1.16472,1.19,1.19
2017.12.12 20:21:03.784,1.16459,1.16471,1.63,1.50
2017.12.12 20:21:04.314,1.16457,1.16471,3.75,1.87
2017.12.12 20:21:04.680,1.16457,1.16471,2.25,1.44
2017.12.12 20:21:06.763,1.16457,1.16468,1.19,1.00
2017.12.12 20:21:07.319,1.16455,1.16468,6.00,1.44
2017.12.12 20:21:07.876,1.16455,1.16468,5.63,1.25
2017.12.12 20:21:10.567,1.16456,1.16469,2.06,1.00
2017.12.12 20:21:10.978,1.16455,1.16468,2.89,1.19
2017.12.12 20:21:11.193,1.16451,1.16464,3.64,1.00
2017.12.12 20:21:11.707,1.1645,1.16464,3.75,1.69
2017.12.12 20:21:12.368,1.1645,1.16464,2.44,1.87
2017.12.12 20:21:13.470,1.1645,1.16464,2.44,1.87
2017.12.12 20:21:15.133,1.1645,1.16464,1.63,2.81
2017.12.12 20:21:15.288,1.1645,1.16464,1.56,2.63
2017.12.12 20:21:17.260,1.1645,1.16464,1.56,2.81
2017.12.12 20:21:19.208,1.16449,1.16463,2.81,1.63
2017.12.12 20:21:19.465,1.16449,1.16461,2.06,1.00
2017.12.12 20:21:20.472,1.16449,1.16461,1.44,1.25
2017.12.12 20:21:21.568,1.16449,1.16462,1.44,1.31
2017.12.12 20:21:22.793,1.16449,1.16462,1.19,1.50
2017.12.12 20:21:24.772,1.16449,1.16463,3.38,1.87
2017.12.12 20:21:25.138,1.16449,1.16462,1.50,1.19
2017.12.12 20:21:25.653,1.16449,1.16462,1.25,1.31
2017.12.12 20:21:31.695,1.16448,1.16461,1.87,1.00
2017.12.12 20:21:32.209,1.16447,1.1646,1.37,1.00
2017.12.12 20:21:32.315,1.16445,1.16459,3.64,1.25
2017.12.12 20:21:32.847,1.16446,1.16459,1.69,1.00
2017.12.12 20:21:32.899,1.16448,1.16461,2.06,1.00
2017.12.12 20:21:33.259,1.16448,1.16463,2.06,4.88
2017.12.12 20:21:33.848,1.16448,1.16463,2.06,5.06
2017.12.12 20:21:34.390,1.16448,1.16462,1.81,1.13
2017.12.12 20:21:34.903,1.16448,1.16462,2.06,1.25
2017.12.12 20:21:40.345,1.16449,1.16461,1.56,1.00
2017.12.12 20:21:40.397,1.16449,1.16463,2.06,2.63
2017.12.12 20:21:41.415,1.1645,1.16463,1.63,1.25
2017.12.12 20:21:45.244,1.1645,1.16463,1.63,1.69
2017.12.12 20:21:47.653,1.16451,1.16464,1.31,1.88
2017.12.12 20:21:52.063,1.16449,1.16461,1.31,1.00
2017.12.12 20:21:53.226,1.16448,1.16461,1.56,2.44
2017.12.12 20:21:53.745,1.16446,1.1646,2.33,3.19
2017.12.12 20:21:55.902,1.16447,1.16458,1.88,1.19
2017.12.12 20:21:55.957,1.16447,1.16458,1.00,2.06
2017.12.12 20:21:56.011,1.16445,1.16458,1.19,1.69
2017.12.12 20:21:56.115,1.16444,1.16457,1.44,1.13
2017.12.12 20:21:56.617,1.16444,1.16459,2.63,2.81
2017.12.12 20:21:57.978,1.16444,1.16459,2.44,2.62
2017.12.12 20:21:58.030,1.16445,1.16459,1.44,1.00
2017.12.12 20:21:58.556,1.16445,1.16459,1.56,1.69
2017.12.12 20:22:02.215,1.16444,1.16458,2.63,1.00
2017.12.12 20:22:02.524,1.16443,1.16456,1.56,1.00
2017.12.12 20:22:03.246,1.16443,1.16457,1.56,1.00
2017.12.12 20:22:03.351,1.16442,1.16456,2.51,1.00
2017.12.12 20:22:03.960,1.16442,1.16455,2.44,1.00
2017.12.12 20:22:04.566,1.16442,1.16455,1.87,1.00
2017.12.12 20:22:05.102,1.16442,1.16455,1.56,1.00
2017.12.12 20:22:06.196,1.16442,1.16455,1.44,1.00
2017.12.12 20:22:06.803,1.16441,1.16455,3.75,1.00
2017.12.12 20:22:07.304,1.16441,1.16455,3.94,1.00
2017.12.12 20:22:16.616,1.16441,1.16455,2.44,1.25
2017.12.12 20:22:19.284,1.16443,1.16457,1.87,3.56
2017.12.12 20:22:19.440,1.16445,1.16457,1.13,1.25
2017.12.12 20:22:19.493,1.16445,1.16457,1.44,1.00
2017.12.12 20:22:19.857,1.16447,1.16459,1.39,1.00
2017.12.12 20:22:20.217,1.16447,1.16461,1.88,1.31
2017.12.12 20:22:20.321,1.16447,1.16461,2.06,1.88
2017.12.12 20:22:20.907,1.16448,1.16462,1.63,1.88
2017.12.12 20:22:21.459,1.16449,1.16462,2.81,1.00
2017.12.12 20:22:22.226,1.16449,1.16462,2.81,1.00
2017.12.12 20:22:25.374,1.16448,1.16461,3.56,1.00
2017.12.12 20:22:27.418,1.16448,1.16461,3.56,1.00
2017.12.12 20:22:31.343,1.16449,1.16462,1.69,1.50
2017.12.12 20:22:31.883,1.16449,1.16461,2.06,1.00
2017.12.12 20:22:33.274,1.1645,1.16462,1.63,1.50
2017.12.12 20:22:36.970,1.16449,1.16461,2.81,1.00
2017.12.12 20:22:37.486,1.1645,1.16462,1.31,1.69
2017.12.12 20:22:37.830,1.16448,1.1646,1.56,1.00
2017.12.12 20:22:38.139,1.16449,1.1646,1.88,1.19
2017.12.12 20:22:38.293,1.16447,1.16458,1.31,1.25
2017.12.12 20:22:38.909,1.16447,1.16459,1.50,1.19
2017.12.12 20:22:40.191,1.16448,1.1646,1.87,1.00
2017.12.12 20:22:40.243,1.1645,1.16462,1.44,1.50
2017.12.12 20:22:40.985,1.16451,1.16463,1.63,1.00
2017.12.12 20:22:42.426,1.16449,1.16463,5.25,1.44
2017.12.12 20:22:49.489,1.16449,1.16463,5.14,1.13
2017.12.12 20:22:49.999,1.16449,1.16463,5.44,1.44
2017.12.12 20:22:59.112,1.16449,1.16463,4.87,1.50
2017.12.12 20:22:59.665,1.16449,1.16462,6.75,1.00
2017.12.12 20:23:00.171,1.16449,1.16463,6.94,1.88
2017.12.12 20:23:03.334,1.16449,1.16462,4.87,1.00
2017.12.12 20:23:04.212,1.16449,1.16463,4.31,1.88
2017.12.12 20:23:05.256,1.16449,1.16462,4.12,1.00
2017.12.12 20:23:08.787,1.16449,1.16463,4.31,1.88
2017.12.12 20:23:11.334,1.16449,1.16462,3.94,1.00
2017.12.12 20:23:11.861,1.1645,1.16463,2.06,1.25
2017.12.12 20:23:23.132,1.1645,1.16462,1.69,1.00
2017.12.12 20:23:23.684,1.1645,1.16462,1.63,1.00
2017.12.12 20:23:25.422,1.16449,1.16462,3.75,1.69
2017.12.12 20:23:25.526,1.16449,1.16461,1.31,1.25
2017.12.12 20:23:26.038,1.16448,1.1646,1.19,1.00
2017.12.12 20:23:26.551,1.16448,1.16461,1.31,1.12
2017.12.12 20:23:27.052,1.16448,1.16461,1.31,1.25
2017.12.12 20:23:27.665,1.16448,1.16462,2.44,1.87
2017.12.12 20:23:29.407,1.16448,1.16462,2.63,1.25
2017.12.12 20:23:30.812,1.16448,1.16462,2.44,1.87
2017.12.12 20:23:31.340,1.16449,1.16463,1.69,2.44
2017.12.12 20:23:38.976,1.16449,1.16462,1.63,1.12
2017.12.12 20:23:39.798,1.16449,1.16462,2.06,1.00
2017.12.12 20:23:40.308,1.16449,1.16463,2.44,1.63
2017.12.12 20:23:41.764,1.16449,1.16463,3.56,1.44
2017.12.12 20:23:45.090,1.16449,1.16462,2.44,1.25
2017.12.12 20:23:51.314,1.16449,1.16462,2.25,1.25
2017.12.12 20:23:52.880,1.1645,1.16461,1.00,1.19
2017.12.12 20:23:52.994,1.16448,1.16461,2.06,2.66
2017.12.12 20:23:53.542,1.16448,1.1646,2.44,1.00
2017.12.12 20:23:53.604,1.16445,1.16457,2.32,1.88
2017.12.12 20:23:54.116,1.16445,1.16457,1.13,2.63
2017.12.12 20:23:54.719,1.16443,1.16456,2.44,1.13
2017.12.12 20:23:55.833,1.16444,1.16456,1.63,1.00
2017.12.12 20:23:56.958,1.16443,1.16456,2.06,1.13
2017.12.12 20:24:04.883,1.16443,1.16455,1.56,1.00
2017.12.12 20:24:06.684,1.16443,1.16456,2.81,1.00
2017.12.12 20:24:08.704,1.16443,1.16455,2.06,1.00
2017.12.12 20:24:09.889,1.16443,1.16456,2.81,1.25
2017.12.12 20:24:13.924,1.16443,1.16455,2.81,1.00
2017.12.12 20:24:14.432,1.16443,1.16455,2.06,1.00
2017.12.12 20:24:17.397,1.16443,1.16455,2.06,1.00
2017.12.12 20:24:18.641,1.16443,1.16455,2.25,1.19
2017.12.12 20:24:18.785,1.16443,1.16456,1.69,1.88
2017.12.12 20:24:19.065,1.16443,1.16455,2.06,1.00
2017.12.12 20:24:19.910,1.16443,1.16455,2.06,1.00
2017.12.12 20:24:20.767,1.16443,1.16456,2.06,1.69
2017.12.12 20:24:21.283,1.16443,1.16456,2.06,1.69
2017.12.12 20:24:25.424,1.16444,1.16456,1.19,1.00
2017.12.12 20:24:25.956,1.16443,1.16455,2.81,1.25
2017.12.12 20:24:26.008,1.16443,1.16453,1.44,1.00
2017.12.12 20:24:26.543,1.16443,1.16454,1.44,1.25
2017.12.12 20:24:27.887,1.16441,1.16453,3.94,1.00
2017.12.12 20:24:28.230,1.16442,1.16455,1.56,1.69
2017.12.12 20:24:28.956,1.16442,1.16454,2.81,1.00
2017.12.12 20:24:29.471,1.16442,1.16455,2.81,1.69
2017.12.12 20:24:30.018,1.16442,1.16455,2.44,1.50
2017.12.12 20:24:32.906,1.16441,1.16453,4.31,1.00
2017.12.12 20:24:33.438,1.16442,1.16454,2.25,1.19
2017.12.12 20:24:33.540,1.16442,1.16454,2.06,1.00
2017.12.12 20:24:34.072,1.16442,1.16455,2.81,1.00
2017.12.12 20:24:34.577,1.16443,1.16456,1.56,1.25
2017.12.12 20:24:34.760,1.16444,1.16457,3.19,1.88
2017.12.12 20:24:37.116,1.16445,1.16457,1.38,1.25
2017.12.12 20:24:38.055,1.16444,1.16456,2.44,1.00
2017.12.12 20:24:38.597,1.16443,1.16455,1.19,1.00
2017.12.12 20:24:39.116,1.16443,1.16455,1.19,1.00
2017.12.12 20:24:39.954,1.16443,1.16456,2.44,1.25
2017.12.12 20:24:40.468,1.16444,1.16457,1.69,2.44
2017.12.12 20:24:40.799,1.16443,1.16455,4.13,1.00
2017.12.12 20:24:41.334,1.16443,1.16453,1.50,1.00
2017.12.12 20:24:41.852,1.16442,1.16453,1.50,1.00
2017.12.12 20:24:42.365,1.16442,1.16454,1.50,1.00
2017.12.12 20:24:42.975,1.16442,1.16453,4.69,1.00
2017.12.12 20:24:43.557,1.16442,1.16454,3.94,1.00
2017.12.12 20:24:44.089,1.16442,1.16455,3.94,1.69
2017.12.12 20:24:44.545,1.16442,1.16453,3.94,1.00
2017.12.12 20:24:45.692,1.16442,1.16453,3.00,1.00
2017.12.12 20:24:49.079,1.16442,1.16454,3.56,1.00
2017.12.12 20:24:49.388,1.16442,1.16453,1.31,1.00
2017.12.12 20:24:49.909,1.16442,1.16453,1.69,1.00
2017.12.12 20:24:52.393,1.16442,1.16454,1.50,1.00
2017.12.12 20:24:52.445,1.16442,1.16454,1.69,1.00
2017.12.12 20:24:52.976,1.16442,1.16453,3.38,1.00
2017.12.12 20:24:53.540,1.16443,1.16454,1.00,1.00
2017.12.12 20:24:54.146,1.16442,1.16454,3.94,1.00
2017.12.12 20:24:54.666,1.16442,1.16455,2.25,1.00
2017.12.12 20:24:55.425,1.16442,1.16454,4.13,1.00
2017.12.12 20:24:57.089,1.16444,1.16455,1.00,1.00
2017.12.12 20:24:57.659,1.16444,1.16455,1.44,1.00
2017.12.12 20:24:57.816,1.16444,1.16452,1.25,1.00
2017.12.12 20:24:58.381,1.16444,1.16453,1.13,1.00
2017.12.12 20:24:59.750,1.16444,1.16454,1.13,1.25
2017.12.12 20:25:00.325,1.16444,1.16455,1.31,1.00
2017.12.12 20:25:00.865,1.16444,1.16454,1.25,1.00
2017.12.12 20:25:01.740,1.16444,1.16455,1.00,1.00
2017.12.12 20:25:02.364,1.16444,1.16456,1.25,1.13
2017.12.12 20:25:02.932,1.16444,1.16456,1.00,2.66
2017.12.12 20:25:03.473,1.16442,1.16455,1.50,1.31
2017.12.12 20:25:03.820,1.16443,1.16457,1.56,1.88
2017.12.12 20:25:04.349,1.16444,1.16456,1.25,1.13
2017.12.12 20:25:06.466,1.16443,1.16455,1.31,1.25
2017.12.12 20:25:07.034,1.16443,1.16455,1.12,2.66
2017.12.12 20:25:07.549,1.16443,1.16457,1.31,3.56
2017.12.12 20:25:10.948,1.16444,1.16456,1.00,1.44
2017.12.12 20:25:23.377,1.16442,1.16456,2.06,1.38
2017.12.12 20:25:23.919,1.16442,1.16455,2.25,1.31
2017.12.12 20:25:24.423,1.16444,1.16455,1.00,1.13
2017.12.12 20:25:24.577,1.16442,1.16455,1.88,1.31
2017.12.12 20:25:25.743,1.16442,1.16456,1.13,1.81
2017.12.12 20:25:27.370,1.16441,1.16446,1.00,1.69
2017.12.12 20:25:27.423,1.16433,1.16447,1.69,3.00
2017.12.12 20:25:27.475,1.16433,1.16448,1.31,2.63
2017.12.12 20:25:27.630,1.16434,1.16448,1.00,2.25
2017.12.12 20:25:27.682,1.16433,1.16448,3.94,2.25
2017.12.12 20:25:27.890,1.16433,1.16446,1.25,1.54
2017.12.12 20:25:28.405,1.16432,1.16445,1.31,1.25
2017.12.12 20:25:28.923,1.16433,1.16445,1.25,1.25
2017.12.12 20:25:31.678,1.16434,1.16446,1.00,1.13
2017.12.12 20:25:32.449,1.16434,1.16446,1.44,1.25
2017.12.12 20:25:32.799,1.16435,1.16449,1.00,3.19
2017.12.12 20:25:33.006,1.16434,1.16447,1.00,1.44
2017.12.12 20:25:33.358,1.16435,1.16448,1.69,1.31
2017.12.12 20:25:33.873,1.16435,1.16449,1.69,1.43
2017.12.12 20:25:35.045,1.16435,1.16449,1.31,1.24
2017.12.12 20:25:35.573,1.16435,1.16449,1.50,1.43
2017.12.12 20:25:36.091,1.16435,1.16449,1.50,1.16
2017.12.12 20:25:40.114,1.16435,1.16449,1.88,1.49
2017.12.12 20:25:40.638,1.16437,1.1645,1.25,1.91
2017.12.12 20:25:41.151,1.16438,1.16451,1.69,1.13
2017.12.12 20:25:42.502,1.16438,1.16451,2.06,1.13
2017.12.12 20:25:42.966,1.16438,1.1645,1.00,1.24
2017.12.12 20:25:43.324,1.16436,1.1645,2.06,1.73
2017.12.12 20:25:50.363,1.16434,1.16448,2.44,3.79
2017.12.12 20:25:51.572,1.16434,1.16448,2.44,2.06
2017.12.12 20:25:53.220,1.16433,1.16446,1.31,2.66
2017.12.12 20:25:53.923,1.16434,1.16446,1.88,1.30
2017.12.12 20:25:54.234,1.16433,1.16444,1.00,1.35
2017.12.12 20:25:57.600,1.16433,1.16446,1.69,2.66
2017.12.12 20:25:58.131,1.16434,1.16446,1.00,2.85
2017.12.12 20:26:01.080,1.16434,1.16445,1.00,1.35
2017.12.12 20:26:01.622,1.16433,1.16445,1.25,1.35
2017.12.12 20:26:02.299,1.16433,1.16446,2.06,1.05
2017.12.12 20:26:06.140,1.16434,1.16447,1.19,3.04
2017.12.12 20:26:07.573,1.16434,1.16447,1.13,3.04
2017.12.12 20:26:08.088,1.16434,1.16447,1.63,3.04
2017.12.12 20:26:09.731,1.16434,1.16447,1.12,1.73
2017.12.12 20:26:10.269,1.16435,1.16446,1.00,1.30
2017.12.12 20:26:10.784,1.16435,1.16448,1.87,2.85
2017.12.12 20:26:11.387,1.16435,1.16448,1.87,2.66
2017.12.12 20:26:12.177,1.16435,1.16448,1.69,2.66
2017.12.12 20:26:18.259,1.16435,1.16447,2.25,1.25
2017.12.12 20:26:18.817,1.16435,1.16448,2.25,1.54
2017.12.12 20:26:24.235,1.16436,1.16449,2.06,1.69
2017.12.12 20:26:24.760,1.16436,1.16449,1.88,1.44
2017.12.12 20:26:25.271,1.16437,1.16449,1.00,1.44
2017.12.12 20:26:28.529,1.16437,1.1645,1.19,1.68
2017.12.12 20:26:29.191,1.16438,1.16449,1.00,1.25
2017.12.12 20:26:44.890,1.16438,1.1645,1.00,1.25
2017.12.12 20:26:45.414,1.16438,1.1645,1.00,2.06
2017.12.12 20:26:46.312,1.16438,1.1645,1.00,1.25
2017.12.12 20:26:46.775,1.16434,1.16446,7.01,1.19
2017.12.12 20:26:47.009,1.16434,1.16445,1.12,1.31
2017.12.12 20:26:47.724,1.16434,1.16445,1.00,1.31
2017.12.12 20:26:48.366,1.16432,1.16445,2.25,1.31
2017.12.12 20:26:50.760,1.16432,1.16444,1.12,1.44
2017.12.12 20:26:52.393,1.16432,1.16445,1.50,1.50
2017.12.12 20:26:52.644,1.16432,1.16446,1.38,2.63
2017.12.12 20:26:52.697,1.16432,1.16446,1.50,1.44
2017.12.12 20:26:53.358,1.16432,1.16445,1.50,1.91
2017.12.12 20:26:54.108,1.16432,1.16445,1.50,2.10
2017.12.12 20:27:04.210,1.16432,1.16445,1.50,1.69
2017.12.12 20:27:04.718,1.16432,1.16445,1.50,3.19
2017.12.12 20:27:11.067,1.16432,1.16444,2.70,1.25
2017.12.12 20:27:11.573,1.16432,1.16444,2.70,1.44
2017.12.12 20:27:12.108,1.16432,1.16445,2.70,3.19
2017.12.12 20:27:13.776,1.16433,1.16444,1.01,1.88
2017.12.12 20:27:14.011,1.16433,1.16444,1.00,1.44
2017.12.12 20:27:20.138,1.16431,1.16445,3.08,3.00
2017.12.12 20:27:26.972,1.16432,1.16445,1.00,2.81
2017.12.12 20:27:27.847,1.16432,1.16445,1.87,1.00
2017.12.12 20:27:28.354,1.16432,1.16445,1.50,2.63
2017.12.12 20:27:30.137,1.1643,1.16443,1.76,1.31
2017.12.12 20:27:30.654,1.1643,1.16444,1.50,2.44
2017.12.12 20:27:31.413,1.1643,1.16443,1.50,2.06
2017.12.12 20:27:33.686,1.1643,1.16444,2.25,3.75
2017.12.12 20:27:34.210,1.1643,1.16443,3.00,1.00
2017.12.12 20:27:34.878,1.16431,1.16443,1.00,1.00
2017.12.12 20:27:35.429,1.16431,1.16444,1.00,4.69
2017.12.12 20:27:38.947,1.1643,1.16444,3.56,3.56
2017.12.12 20:27:39.634,1.1643,1.16443,2.81,1.00
2017.12.12 20:27:40.137,1.1643,1.16444,2.81,3.19
2017.12.12 20:27:42.681,1.16432,1.16445,1.13,1.13
2017.12.12 20:27:43.317,1.16432,1.16445,1.38,1.13
2017.12.12 20:27:53.373,1.16432,1.16446,2.63,1.44
2017.12.12 20:27:53.664,1.16432,1.16444,1.50,2.25
2017.12.12 20:28:08.461,1.16432,1.16445,1.38,1.25
2017.12.12 20:28:10.444,1.1643,1.16445,3.83,3.56
2017.12.12 20:28:12.668,1.1643,1.16444,4.88,1.00
2017.12.12 20:28:13.592,1.1643,1.16444,2.63,1.31
2017.12.12 20:28:13.643,1.1643,1.16444,2.25,1.31
2017.12.12 20:28:13.746,1.1643,1.16445,2.25,4.13
2017.12.12 20:28:14.253,1.16431,1.16445,2.06,3.00
2017.12.12 20:28:18.821,1.16432,1.16445,1.13,2.25
2017.12.12 20:28:19.416,1.16432,1.16445,1.63,1.19
2017.12.12 20:28:27.761,1.16433,1.16446,1.38,1.25
2017.12.12 20:28:28.019,1.16432,1.16445,2.06,1.25
2017.12.12 20:28:28.582,1.16432,1.16445,2.25,1.13
2017.12.12 20:28:31.945,1.16434,1.16448,1.88,4.69
2017.12.12 20:28:32.647,1.16434,1.16447,1.00,4.13
2017.12.12 20:28:34.955,1.16434,1.16447,1.00,6.56
2017.12.12 20:28:35.768,1.16432,1.16446,2.25,1.31
2017.12.12 20:28:37.115,1.16434,1.16447,2.25,1.31
2017.12.12 20:28:37.656,1.16436,1.16448,1.31,1.25
2017.12.12 20:28:39.124,1.16436,1.16448,1.25,1.88
2017.12.12 20:28:39.697,1.16436,1.16448,1.31,1.25
2017.12.12 20:28:43.638,1.16437,1.1645,1.88,1.50
2017.12.12 20:28:44.153,1.16437,1.16451,2.06,1.13
2017.12.12 20:28:47.243,1.16438,1.1645,1.13,1.31
2017.12.12 20:28:47.755,1.16435,1.1645,5.70,1.69
2017.12.12 20:28:49.753,1.16437,1.16451,2.44,2.63
2017.12.12 20:28:49.805,1.16438,1.16451,1.31,2.44
2017.12.12 20:28:59.415,1.16437,1.16451,3.38,1.13
2017.12.12 20:29:00.110,1.16437,1.16451,3.19,2.25
2017.12.12 20:29:10.192,1.16437,1.1645,1.12,1.12
2017.12.12 20:29:11.295,1.16437,1.16451,2.44,1.88
2017.12.12 20:29:14.621,1.16439,1.16452,1.13,1.88
2017.12.12 20:29:18.343,1.16439,1.16453,1.25,3.38
2017.12.12 20:29:18.394,1.16439,1.16453,1.25,4.88
2017.12.12 20:29:18.703,1.16439,1.16453,1.13,3.00
2017.12.12 20:29:18.947,1.16439,1.16452,1.00,2.25
2017.12.12 20:29:19.955,1.16437,1.16451,5.81,1.63
2017.12.12 20:29:21.797,1.16437,1.16451,3.38,2.63
2017.12.12 20:29:22.633,1.16437,1.1645,2.63,1.69
2017.12.12 20:29:23.574,1.16437,1.1645,2.63,1.69
2017.12.12 20:29:24.184,1.16437,1.1645,1.50,1.69
2017.12.12 20:29:26.574,1.16437,1.1645,1.50,1.31
2017.12.12 20:29:27.284,1.16437,1.16451,2.25,2.44
2017.12.12 20:29:28.504,1.16438,1.16451,1.31,1.44
2017.12.12 20:29:28.760,1.16439,1.16451,1.63,1.00
2017.12.12 20:29:29.564,1.16439,1.16453,1.38,2.44
2017.12.12 20:29:29.807,1.16439,1.16452,1.25,1.81
2017.12.12 20:29:30.320,1.16438,1.16451,1.13,1.69
2017.12.12 20:29:31.622,1.16438,1.1645,1.13,1.44
2017.12.12 20:29:32.134,1.16437,1.1645,1.50,1.69
2017.12.12 20:29:33.150,1.16437,1.1645,1.50,1.69
