2017.12.27 18:23:51.435,1.17449,1.17462,1.95,1.81
2017.12.27 18:23:51.539,1.17449,1.17463,1.20,4.39
2017.12.27 18:23:52.083,1.17449,1.17463,1.39,2.51
2017.12.27 18:23:52.998,1.17449,1.17463,1.39,2.14
2017.12.27 18:23:53.514,1.17449,1.17463,1.10,3.07
2017.12.27 18:23:53.972,1.17447,1.17459,1.76,1.00
2017.12.27 18:23:54.075,1.17445,1.17459,2.32,2.44
2017.12.27 18:23:54.768,1.17445,1.17459,2.51,2.44
2017.12.27 18:23:55.287,1.17445,1.17459,2.14,3.82
2017.12.27 18:23:55.853,1.17445,1.17459,2.89,3.07
2017.12.27 18:23:56.864,1.17446,1.17459,1.19,4.01
2017.12.27 18:23:57.390,1.17446,1.17459,1.25,2.32
2017.12.27 18:23:58.103,1.17445,1.17459,2.51,4.76
2017.12.27 18:23:58.653,1.17445,1.17459,1.57,1.10
2017.12.27 18:24:00.544,1.17447,1.17459,1.00,1.95
2017.12.27 18:24:01.072,1.17447,1.1746,1.00,3.45
2017.12.27 18:24:02.848,1.17446,1.17459,2.25,2.14
2017.12.27 18:24:03.460,1.17446,1.1746,1.25,1.57
2017.12.27 18:24:09.915,1.17446,1.17459,1.00,2.32
2017.12.27 18:24:10.378,1.17448,1.1746,1.00,1.47
2017.12.27 18:24:16.220,1.17448,1.1746,1.00,1.00
2017.12.27 18:24:21.825,1.17447,1.17459,1.69,1.31
2017.12.27 18:24:31.707,1.17446,1.17459,1.69,2.32
2017.12.27 18:24:32.233,1.17446,1.17459,1.39,1.00
2017.12.27 18:24:34.901,1.17446,1.17458,1.25,1.69
2017.12.27 18:24:35.434,1.17445,1.17458,2.62,1.76
2017.12.27 18:24:36.917,1.17445,1.17458,2.44,1.95
2017.12.27 18:24:37.463,1.17446,1.1746,1.25,6.45
2017.12.27 18:24:38.771,1.17446,1.17458,1.00,1.47
2017.12.27 18:24:39.316,1.17445,1.17458,2.52,1.00
2017.12.27 18:24:53.202,1.17447,1.1746,1.00,8.14
2017.12.27 18:24:53.740,1.17446,1.17459,1.00,2.14
2017.12.27 18:24:54.276,1.17445,1.17458,1.00,2.32
2017.12.27 18:24:56.021,1.17445,1.17458,1.25,1.20
2017.12.27 18:24:56.675,1.17445,1.17458,1.00,3.26
2017.12.27 18:25:00.996,1.17443,1.17456,2.07,1.20
2017.12.27 18:25:01.311,1.17441,1.17455,1.13,4.57
2017.12.27 18:25:01.366,1.17439,1.17453,2.32,1.00
2017.12.27 18:25:01.419,1.17439,1.17451,1.00,1.00
2017.12.27 18:25:01.925,1.17439,1.17452,1.00,4.20
2017.12.27 18:25:02.440,1.17439,1.17452,1.00,4.20
2017.12.27 18:25:02.752,1.17438,1.17452,1.00,4.95
2017.12.27 18:25:03.724,1.17437,1.17451,1.50,1.76
2017.12.27 18:25:04.250,1.17437,1.17451,1.87,1.76
2017.12.27 18:25:05.107,1.17437,1.1745,1.50,1.07
2017.12.27 18:25:05.605,1.17436,1.17449,1.31,3.82
2017.12.27 18:25:06.151,1.17435,1.17448,1.25,2.51
2017.12.27 18:25:09.721,1.17434,1.17448,1.87,2.51
2017.12.27 18:25:10.225,1.17436,1.17448,1.12,2.32
2017.12.27 18:25:10.535,1.17437,1.17449,1.19,1.07
2017.12.27 18:25:11.040,1.17438,1.1745,1.50,2.51
2017.12.27 18:25:11.226,1.17436,1.17449,1.00,3.26
2017.12.27 18:25:11.278,1.17434,1.17448,1.76,1.81
2017.12.27 18:25:11.856,1.17434,1.17447,1.12,1.10
2017.12.27 18:25:12.216,1.17435,1.17448,2.06,1.57
2017.12.27 18:25:13.463,1.17435,1.17449,1.87,3.64
2017.12.27 18:25:14.020,1.17434,1.17447,1.87,1.95
2017.12.27 18:25:17.481,1.17433,1.17447,3.64,3.64
2017.12.27 18:25:18.026,1.17433,1.17447,2.70,4.20
2017.12.27 18:25:20.787,1.17432,1.17446,2.06,3.82
2017.12.27 18:25:21.350,1.17432,1.17445,2.06,1.95
2017.12.27 18:25:23.137,1.17433,1.17446,1.00,2.32
2017.12.27 18:25:23.976,1.17432,1.17445,1.25,3.82
2017.12.27 18:25:24.340,1.17433,1.17446,1.00,2.32
2017.12.27 18:25:26.122,1.17435,1.17446,1.00,1.95
2017.12.27 18:25:33.008,1.17435,1.17447,1.00,2.51
2017.12.27 18:25:33.526,1.17436,1.17448,1.00,1.10
2017.12.27 18:25:37.585,1.17435,1.17447,1.25,1.76
2017.12.27 18:25:40.268,1.17436,1.17448,1.00,2.70
2017.12.27 18:25:45.558,1.17437,1.17448,1.00,3.26
2017.12.27 18:25:46.083,1.17435,1.17448,1.00,4.20
2017.12.27 18:25:46.596,1.17436,1.17448,1.00,3.45
2017.12.27 18:25:47.147,1.17435,1.17448,1.00,3.45
2017.12.27 18:25:48.129,1.17435,1.17448,1.46,1.95
2017.12.27 18:25:48.744,1.17434,1.17448,2.44,5.89
2017.12.27 18:25:49.156,1.17433,1.17447,1.25,7.95
2017.12.27 18:25:50.440,1.17433,1.17447,1.25,6.07
2017.12.27 18:25:51.012,1.17433,1.17446,1.25,1.57
2017.12.27 18:25:51.742,1.17433,1.17445,1.25,2.25
2017.12.27 18:25:52.628,1.17433,1.17445,1.25,1.12
2017.12.27 18:25:53.705,1.17433,1.17444,1.00,1.00
2017.12.27 18:25:54.291,1.17432,1.17444,1.25,1.20
2017.12.27 18:25:56.467,1.17432,1.17445,1.12,1.76
2017.12.27 18:26:05.103,1.17432,1.17445,1.87,1.57
2017.12.27 18:26:05.963,1.17432,1.17444,1.25,1.12
2017.12.27 18:26:06.683,1.17431,1.17445,1.50,4.20
2017.12.27 18:26:07.392,1.17431,1.17445,1.25,6.07
2017.12.27 18:26:09.404,1.17431,1.17445,1.25,2.89
2017.12.27 18:26:09.922,1.17431,1.17445,1.57,1.76
2017.12.27 18:26:10.485,1.17431,1.17445,1.00,3.26
2017.12.27 18:26:14.895,1.17431,1.17444,1.00,1.57
2017.12.27 18:26:16.408,1.17431,1.17445,1.00,4.01
2017.12.27 18:26:16.924,1.17432,1.17445,1.00,2.14
2017.12.27 18:26:18.713,1.17431,1.17445,1.25,4.76
2017.12.27 18:26:23.993,1.17429,1.17441,2.32,1.12
2017.12.27 18:26:24.155,1.17426,1.1744,1.00,4.95
2017.12.27 18:26:25.323,1.17426,1.1744,1.19,3.26
2017.12.27 18:26:26.323,1.17426,1.1744,1.25,3.26
2017.12.27 18:26:26.931,1.17426,1.1744,1.19,3.26
2017.12.27 18:26:27.642,1.17426,1.1744,1.25,3.26
2017.12.27 18:26:32.134,1.17424,1.17438,3.26,1.20
2017.12.27 18:26:32.395,1.17424,1.17437,1.00,2.14
2017.12.27 18:26:34.253,1.17423,1.17437,1.00,5.14
2017.12.27 18:26:34.582,1.1742,1.17435,1.57,5.51
2017.12.27 18:26:37.114,1.1742,1.17434,1.50,1.70
2017.12.27 18:26:39.285,1.17418,1.17433,4.57,1.95
2017.12.27 18:26:39.389,1.17418,1.17433,2.70,2.89
2017.12.27 18:26:40.696,1.17419,1.17433,1.00,2.89
2017.12.27 18:26:41.362,1.17419,1.17432,1.00,1.76
2017.12.27 18:26:42.740,1.17418,1.17433,2.33,2.89
2017.12.27 18:26:50.294,1.17418,1.17431,1.13,1.01
2017.12.27 18:26:50.913,1.17415,1.1743,2.14,3.26
2017.12.27 18:26:51.419,1.17415,1.1743,1.39,3.45
2017.12.27 18:26:51.577,1.17415,1.1743,1.39,5.14
2017.12.27 18:26:52.889,1.17418,1.17431,1.00,1.07
2017.12.27 18:26:55.867,1.17415,1.1743,3.08,1.20
2017.12.27 18:26:56.403,1.1742,1.17431,1.25,2.70
2017.12.27 18:26:56.456,1.17422,1.17434,1.50,1.00
2017.12.27 18:26:56.512,1.17424,1.17437,1.00,1.45
2017.12.27 18:26:56.565,1.17424,1.17438,1.20,1.95
2017.12.27 18:26:56.730,1.17426,1.17438,1.31,1.00
2017.12.27 18:26:56.886,1.17426,1.1744,2.89,1.20
2017.12.27 18:26:57.094,1.17429,1.17443,1.20,1.20
2017.12.27 18:26:57.152,1.17431,1.17444,1.50,2.70
2017.12.27 18:26:57.264,1.17429,1.17444,4.57,1.10
2017.12.27 18:26:57.856,1.17431,1.17445,1.00,2.70
2017.12.27 18:26:58.361,1.17429,1.17444,1.76,1.39
2017.12.27 18:26:58.880,1.17429,1.17444,4.01,2.14
2017.12.27 18:27:00.886,1.17429,1.17443,1.39,1.12
2017.12.27 18:27:00.990,1.17427,1.17442,1.95,2.51
2017.12.27 18:27:01.523,1.17426,1.17441,4.39,1.76
2017.12.27 18:27:01.942,1.17424,1.17438,1.45,1.00
2017.12.27 18:27:02.099,1.17423,1.17438,1.32,3.82
2017.12.27 18:27:02.254,1.17422,1.17435,1.39,1.00
2017.12.27 18:27:03.021,1.17422,1.17436,2.89,2.14
2017.12.27 18:27:04.184,1.17426,1.17438,1.25,1.76
2017.12.27 18:27:04.248,1.17428,1.17441,1.00,1.20
2017.12.27 18:27:04.456,1.17428,1.17442,1.95,3.64
2017.12.27 18:27:05.009,1.1743,1.17444,1.95,1.66
2017.12.27 18:27:05.541,1.17431,1.17445,2.89,3.07
2017.12.27 18:27:06.081,1.1743,1.17444,1.00,1.32
2017.12.27 18:27:07.368,1.1743,1.17445,1.01,2.70
2017.12.27 18:27:07.884,1.17431,1.17446,1.20,3.45
2017.12.27 18:27:08.203,1.17428,1.17441,1.00,1.01
2017.12.27 18:27:11.885,1.17428,1.17441,2.32,1.00
2017.12.27 18:27:13.068,1.17428,1.17441,1.95,1.25
2017.12.27 18:27:14.524,1.17428,1.17441,2.62,1.10
2017.12.27 18:27:17.895,1.17428,1.17441,1.69,1.10
2017.12.27 18:27:18.398,1.17429,1.17443,2.44,1.57
2017.12.27 18:27:18.610,1.17432,1.17446,1.87,1.57
2017.12.27 18:27:18.873,1.1743,1.17445,1.39,2.14
2017.12.27 18:27:19.671,1.17432,1.17446,1.44,2.70
2017.12.27 18:27:19.723,1.17431,1.17446,1.76,3.45
2017.12.27 18:27:21.426,1.17431,1.17446,3.26,1.51
2017.12.27 18:27:21.953,1.17431,1.17446,1.57,1.51
2017.12.27 18:27:24.011,1.1743,1.17442,1.45,2.25
2017.12.27 18:27:24.064,1.17427,1.17441,2.14,1.10
2017.12.27 18:27:24.579,1.17428,1.17441,1.00,1.39
2017.12.27 18:27:30.180,1.17429,1.17441,1.00,1.00
2017.12.27 18:27:33.948,1.17428,1.17441,1.01,1.00
2017.12.27 18:27:34.400,1.17428,1.17441,1.00,5.32
2017.12.27 18:27:35.826,1.17428,1.17441,1.25,3.07
2017.12.27 18:27:36.454,1.17428,1.17441,1.00,3.26
2017.12.27 18:27:38.417,1.17428,1.17441,1.00,4.20
2017.12.27 18:27:39.186,1.17428,1.17441,1.00,4.20
2017.12.27 18:27:40.677,1.17428,1.17441,1.00,4.20
2017.12.27 18:27:40.793,1.17427,1.17441,2.62,6.07
2017.12.27 18:27:41.406,1.17427,1.1744,2.51,1.12
2017.12.27 18:27:41.841,1.17426,1.17437,1.01,1.00
2017.12.27 18:27:42.001,1.17423,1.17436,4.50,1.57
2017.12.27 18:27:42.636,1.17424,1.17436,1.00,1.57
2017.12.27 18:27:44.627,1.17425,1.17436,1.00,1.50
2017.12.27 18:27:46.667,1.17424,1.17436,1.25,1.57
2017.12.27 18:27:53.255,1.17423,1.17436,1.25,1.57
2017.12.27 18:27:53.952,1.17424,1.17435,1.25,1.00
2017.12.27 18:27:56.235,1.17423,1.17436,1.50,1.95
2017.12.27 18:27:57.301,1.17425,1.17436,1.00,1.00
2017.12.27 18:28:03.061,1.17426,1.17437,1.00,2.32
2017.12.27 18:28:03.219,1.17428,1.17439,1.00,2.70
2017.12.27 18:28:03.322,1.17428,1.17439,1.00,1.57
2017.12.27 18:28:04.771,1.17427,1.17439,1.31,1.10
2017.12.27 18:28:05.485,1.17427,1.17438,1.31,1.00
2017.12.27 18:28:06.303,1.17427,1.17439,1.31,1.10
2017.12.27 18:28:06.993,1.17427,1.17438,1.31,1.00
2017.12.27 18:28:07.846,1.17427,1.17439,1.31,1.10
2017.12.27 18:28:11.655,1.17427,1.17438,1.00,1.00
2017.12.27 18:28:19.122,1.17427,1.17439,1.00,1.57
2017.12.27 18:28:24.024,1.17428,1.1744,3.00,1.57
2017.12.27 18:28:24.077,1.17429,1.17442,4.31,1.45
2017.12.27 18:28:24.129,1.17429,1.17443,5.70,1.57
2017.12.27 18:28:24.336,1.17431,1.17445,1.76,3.07
2017.12.27 18:28:24.646,1.17431,1.17445,1.91,3.07
2017.12.27 18:28:25.425,1.17431,1.17445,1.91,3.07
2017.12.27 18:28:25.933,1.17432,1.17445,1.00,3.64
2017.12.27 18:28:30.825,1.17431,1.17445,1.50,4.76
2017.12.27 18:28:33.070,1.17431,1.17443,1.00,1.00
2017.12.27 18:28:33.235,1.17429,1.17443,1.01,2.51
2017.12.27 18:28:34.329,1.17429,1.17443,1.20,2.51
2017.12.27 18:28:34.905,1.17428,1.17443,4.39,1.95
2017.12.27 18:28:41.616,1.17428,1.17441,1.95,1.00
2017.12.27 18:28:41.856,1.17427,1.17441,1.39,3.26
2017.12.27 18:28:42.499,1.17427,1.17441,2.51,1.20
2017.12.27 18:28:46.021,1.17427,1.17441,1.31,2.89
2017.12.27 18:28:48.567,1.17427,1.17441,1.31,3.26
2017.12.27 18:28:53.017,1.17425,1.17437,1.20,1.00
2017.12.27 18:28:53.121,1.17424,1.17437,1.00,1.95
2017.12.27 18:28:53.796,1.17425,1.17437,1.25,1.20
2017.12.27 18:28:54.455,1.17424,1.17437,1.25,1.20
2017.12.27 18:28:59.549,1.17424,1.17437,1.87,1.20
2017.12.27 18:29:12.624,1.17426,1.17437,1.00,1.20
2017.12.27 18:29:20.856,1.17425,1.17437,1.00,1.57
2017.12.27 18:29:24.045,1.17424,1.17437,1.12,1.57
2017.12.27 18:29:30.548,1.17423,1.17437,4.01,1.57
2017.12.27 18:29:31.258,1.17423,1.17437,3.82,1.57
2017.12.27 18:29:32.769,1.17423,1.17437,3.07,1.20
2017.12.27 18:29:33.281,1.17423,1.17437,2.89,1.95
2017.12.27 18:29:35.341,1.17424,1.17437,1.31,1.57
2017.12.27 18:29:38.677,1.17421,1.17432,1.00,1.20
2017.12.27 18:29:38.730,1.17416,1.17429,1.12,1.20
2017.12.27 18:29:38.784,1.17414,1.17426,1.57,1.87
2017.12.27 18:29:38.888,1.17412,1.17426,1.25,2.51
2017.12.27 18:29:39.095,1.17412,1.17427,2.89,1.57
2017.12.27 18:29:41.944,1.17412,1.17427,1.76,3.64
2017.12.27 18:29:42.477,1.17412,1.17427,1.69,3.82
2017.12.27 18:29:43.888,1.17411,1.17424,1.20,1.12
2017.12.27 18:29:44.413,1.1741,1.17424,2.59,1.95
2017.12.27 18:29:45.730,1.1741,1.17425,3.41,4.20
2017.12.27 18:29:45.782,1.17413,1.17425,1.00,1.07
2017.12.27 18:29:46.297,1.17413,1.17427,1.00,3.26
2017.12.27 18:29:47.433,1.17412,1.17427,2.06,2.89
2017.12.27 18:29:50.236,1.17413,1.17426,1.00,1.07
2017.12.27 18:29:51.307,1.17412,1.17426,1.25,2.14
2017.12.27 18:30:00.031,1.17411,1.17425,1.01,1.39
2017.12.27 18:30:00.557,1.17411,1.17426,1.76,3.64
2017.12.27 18:30:04.570,1.17411,1.17426,1.95,2.89
2017.12.27 18:30:04.875,1.1741,1.17424,1.31,1.57
2017.12.27 18:30:07.784,1.17408,1.17422,1.20,3.37
2017.12.27 18:30:07.924,1.17406,1.17418,1.00,1.20
2017.12.27 18:30:08.456,1.17405,1.17417,1.00,1.01
2017.12.27 18:30:09.301,1.17406,1.17418,1.00,1.76
2017.12.27 18:30:09.831,1.17407,1.17418,1.00,1.70
2017.12.27 18:30:10.515,1.17406,1.17418,1.00,2.14
2017.12.27 18:30:11.787,1.17408,1.1742,1.00,1.95
2017.12.27 18:30:12.284,1.1741,1.1742,1.00,2.14
2017.12.27 18:30:12.389,1.17408,1.17418,1.00,1.00
2017.12.27 18:30:15.407,1.17406,1.17417,1.00,1.00
2017.12.27 18:30:15.512,1.17408,1.17417,1.00,1.00
2017.12.27 18:30:15.669,1.17406,1.17418,1.00,2.51
2017.12.27 18:30:20.781,1.17405,1.17418,1.69,4.76
2017.12.27 18:30:22.334,1.17406,1.17418,1.00,5.14
2017.12.27 18:30:23.092,1.17406,1.17415,1.00,3.56
2017.12.27 18:30:23.145,1.174,1.17414,1.57,1.47
2017.12.27 18:30:23.661,1.17401,1.17414,1.25,1.95
2017.12.27 18:30:24.446,1.17401,1.17414,1.19,1.20
2017.12.27 18:30:24.964,1.17403,1.17415,1.00,1.07
2017.12.27 18:30:25.318,1.17403,1.17416,1.69,1.76
2017.12.27 18:30:25.370,1.17405,1.17416,1.00,1.57
2017.12.27 18:30:26.657,1.17405,1.17416,1.00,1.07
2017.12.27 18:30:27.688,1.17404,1.17416,1.00,1.45
2017.12.27 18:30:27.984,1.17402,1.17415,2.44,1.07
2017.12.27 18:30:28.176,1.17405,1.17415,1.00,1.07
2017.12.27 18:30:28.899,1.17405,1.17416,1.00,1.07
2017.12.27 18:30:29.443,1.17406,1.17417,1.00,2.14
2017.12.27 18:30:30.509,1.17404,1.17417,1.00,3.07
2017.12.27 18:30:35.622,1.17404,1.17414,1.00,3.56
2017.12.27 18:30:35.674,1.17404,1.17415,1.00,1.20
2017.12.27 18:30:35.779,1.17402,1.17416,1.25,2.70
2017.12.27 18:30:36.346,1.17403,1.17415,1.25,1.20
2017.12.27 18:30:37.283,1.17403,1.17415,1.00,1.57
2017.12.27 18:30:37.755,1.17405,1.17415,1.00,1.07
2017.12.27 18:30:42.455,1.17403,1.17416,1.00,2.13
2017.12.27 18:30:44.589,1.17405,1.17416,1.00,1.07
2017.12.27 18:30:45.053,1.17407,1.17417,1.00,1.20
2017.12.27 18:30:45.363,1.17409,1.17419,1.00,1.95
2017.12.27 18:30:45.537,1.17411,1.17419,1.00,1.00
2017.12.27 18:30:46.022,1.17414,1.17424,1.00,1.00
2017.12.27 18:30:46.230,1.17414,1.17426,1.25,3.07
2017.12.27 18:30:46.282,1.17416,1.17427,1.00,1.20
2017.12.27 18:30:46.540,1.1742,1.17433,2.10,2.70
2017.12.27 18:30:47.055,1.17421,1.17433,1.25,1.07
2017.12.27 18:30:47.108,1.17423,1.17435,1.00,1.12
2017.12.27 18:30:47.160,1.17423,1.17435,1.00,1.00
2017.12.27 18:30:47.707,1.17424,1.17435,1.50,1.00
2017.12.27 18:30:47.759,1.17426,1.17435,1.00,1.00
2017.12.27 18:30:48.237,1.17425,1.17437,2.10,1.12
2017.12.27 18:30:48.585,1.17425,1.17435,2.10,1.00
2017.12.27 18:30:49.091,1.17426,1.17436,1.35,1.00
2017.12.27 18:30:49.605,1.17426,1.17438,1.35,1.40
2017.12.27 18:30:50.137,1.17425,1.17437,2.06,1.05
2017.12.27 18:30:52.593,1.17425,1.17436,2.06,1.00
2017.12.27 18:30:54.311,1.17426,1.17436,1.00,1.00
2017.12.27 18:30:54.920,1.17425,1.17436,2.32,1.00
2017.12.27 18:30:55.557,1.17426,1.17436,1.00,1.00
2017.12.27 18:30:56.309,1.17425,1.17436,2.14,1.00
2017.12.27 18:30:56.842,1.17426,1.17436,1.00,1.00
2017.12.27 18:30:57.771,1.17426,1.17438,1.00,1.00
2017.12.27 18:31:00.195,1.17425,1.17438,2.14,1.00
2017.12.27 18:31:00.733,1.17426,1.17438,1.00,1.00
2017.12.27 18:31:02.556,1.17427,1.17439,1.00,1.10
2017.12.27 18:31:03.018,1.1743,1.17441,1.00,2.14
2017.12.27 18:31:03.122,1.1743,1.17441,1.00,1.00
2017.12.27 18:31:03.227,1.1743,1.17444,2.06,1.50
2017.12.27 18:31:03.883,1.17431,1.17444,1.10,1.34
2017.12.27 18:31:04.529,1.17431,1.17444,1.10,1.05
2017.12.27 18:31:05.091,1.1743,1.17444,1.20,2.06
2017.12.27 18:31:05.238,1.17432,1.17444,1.00,1.80
2017.12.27 18:31:05.549,1.17431,1.17444,1.12,2.00
2017.12.27 18:31:05.602,1.17431,1.17446,3.07,4.12
2017.12.27 18:31:06.073,1.17433,1.17445,1.00,1.44
2017.12.27 18:31:06.578,1.17434,1.17446,1.00,1.50
2017.12.27 18:31:07.094,1.17434,1.17446,1.00,1.10
2017.12.27 18:31:07.400,1.17435,1.17449,1.00,3.75
2017.12.27 18:31:08.235,1.17436,1.17449,1.00,1.76
2017.12.27 18:31:08.781,1.17437,1.17449,1.00,1.39
2017.12.27 18:31:09.332,1.17437,1.1745,1.00,4.12
2017.12.27 18:31:12.274,1.17436,1.17449,1.00,1.25
2017.12.27 18:31:12.813,1.17437,1.1745,1.00,4.12
2017.12.27 18:31:15.741,1.17437,1.17451,4.50,1.95
2017.12.27 18:31:16.263,1.17437,1.17451,4.95,1.50
2017.12.27 18:31:17.311,1.17437,1.17452,5.89,2.44
2017.12.27 18:31:19.174,1.17438,1.17452,2.70,1.69
2017.12.27 18:31:23.038,1.17439,1.17451,1.31,1.00
2017.12.27 18:31:23.541,1.17439,1.17453,1.31,2.44
2017.12.27 18:31:30.576,1.17439,1.17451,1.31,1.05
2017.12.27 18:31:30.898,1.1744,1.17452,2.44,1.00
2017.12.27 18:31:34.700,1.17439,1.17453,4.01,1.40
2017.12.27 18:31:35.495,1.1744,1.17453,2.51,1.05
2017.12.27 18:31:36.390,1.1744,1.17453,3.04,1.05
2017.12.27 18:31:37.367,1.1744,1.17453,3.04,1.05
2017.12.27 18:31:37.925,1.1744,1.17454,3.04,1.50
2017.12.27 18:31:38.477,1.17441,1.17454,1.00,3.11
2017.12.27 18:31:38.632,1.17439,1.17453,1.20,1.39
2017.12.27 18:31:38.686,1.17439,1.17453,4.20,1.42
2017.12.27 18:31:39.964,1.1744,1.17454,1.76,2.74
2017.12.27 18:31:41.115,1.1744,1.17454,1.00,3.49
2017.12.27 18:31:41.529,1.17438,1.17452,1.07,2.66
2017.12.27 18:31:41.676,1.17437,1.17451,1.39,1.61
2017.12.27 18:31:42.294,1.17437,1.17451,1.76,1.99
2017.12.27 18:31:45.837,1.17438,1.17451,1.19,1.10
2017.12.27 18:31:46.390,1.17438,1.17451,1.69,1.10
2017.12.27 18:31:53.084,1.17437,1.17451,1.01,1.95
2017.12.27 18:31:53.239,1.17436,1.17449,5.32,1.30
2017.12.27 18:31:53.343,1.17431,1.17446,1.20,2.92
2017.12.27 18:31:54.057,1.17426,1.1744,2.81,1.80
2017.12.27 18:31:54.368,1.17427,1.17441,1.50,3.26
2017.12.27 18:31:54.887,1.17427,1.17441,1.76,1.39
2017.12.27 18:31:55.238,1.17426,1.17439,2.21,1.10
2017.12.27 18:31:55.341,1.17425,1.17439,1.20,1.39
2017.12.27 18:31:57.514,1.17425,1.17439,1.39,1.76
2017.12.27 18:31:58.311,1.17425,1.17439,1.76,2.32
2017.12.27 18:31:58.466,1.17424,1.17438,3.07,1.12
2017.12.27 18:31:59.974,1.17425,1.17439,2.32,1.10
2017.12.27 18:32:00.492,1.17426,1.17441,3.45,3.30
2017.12.27 18:32:05.757,1.17426,1.17439,1.39,1.00
2017.12.27 18:32:07.439,1.17426,1.17439,1.69,2.32
2017.12.27 18:32:07.987,1.17425,1.17438,1.29,1.00
2017.12.27 18:32:08.584,1.17425,1.17438,1.01,1.00
2017.12.27 18:32:09.380,1.17425,1.17438,1.29,1.12
2017.12.27 18:32:09.931,1.17426,1.17439,1.69,1.47
2017.12.27 18:32:10.155,1.17426,1.1744,2.89,1.95
2017.12.27 18:32:10.914,1.17427,1.1744,1.19,1.20
2017.12.27 18:32:15.901,1.17427,1.17441,1.39,1.10
2017.12.27 18:32:16.432,1.17428,1.17441,1.25,1.10
2017.12.27 18:32:16.976,1.17427,1.17441,1.39,1.57
2017.12.27 18:32:17.521,1.17427,1.17441,1.39,1.57
2017.12.27 18:32:18.829,1.17428,1.17442,1.00,5.51
2017.12.27 18:32:19.446,1.17431,1.17442,1.00,4.57
2017.12.27 18:32:19.551,1.17429,1.17442,1.50,2.70
2017.12.27 18:32:19.676,1.17429,1.17442,2.06,1.20
2017.12.27 18:32:21.837,1.17429,1.17442,2.14,2.06
2017.12.27 18:32:24.351,1.17429,1.17442,1.95,2.06
2017.12.27 18:32:25.323,1.17429,1.17442,1.76,2.06
2017.12.27 18:32:33.045,1.17428,1.17442,2.14,3.26
2017.12.27 18:32:33.592,1.17428,1.17442,4.01,2.32
2017.12.27 18:32:34.012,1.17431,1.17442,1.00,1.00
2017.12.27 18:32:34.532,1.17431,1.17443,4.01,1.00
2017.12.27 18:32:46.605,1.1743,1.17441,1.50,2.92
2017.12.27 18:32:46.761,1.17419,1.17433,1.10,1.95
2017.12.27 18:32:46.919,1.17418,1.17432,1.95,3.45
2017.12.27 18:32:47.229,1.1742,1.17431,1.00,1.10
2017.12.27 18:32:47.394,1.17418,1.17431,2.06,1.10
2017.12.27 18:32:47.902,1.17418,1.17431,2.06,1.20
2017.12.27 18:32:49.720,1.17418,1.17431,2.06,1.20
2017.12.27 18:32:51.966,1.17418,1.17431,1.31,1.95
2017.12.27 18:32:53.092,1.17416,1.17428,1.95,1.37
2017.12.27 18:32:53.609,1.17414,1.17427,4.01,1.87
2017.12.27 18:32:54.204,1.17414,1.17427,3.64,2.25
2017.12.27 18:32:55.091,1.17414,1.17427,2.89,1.12
2017.12.27 18:32:55.143,1.17417,1.17428,1.19,1.47
2017.12.27 18:32:55.256,1.17415,1.17428,4.95,1.00
2017.12.27 18:32:55.365,1.17411,1.17425,1.95,1.30
2017.12.27 18:32:55.418,1.17409,1.17423,1.95,1.10
2017.12.27 18:32:58.184,1.17409,1.17423,2.14,1.20
2017.12.27 18:32:58.701,1.17409,1.17423,2.14,1.39
2017.12.27 18:32:59.223,1.17409,1.17424,2.89,1.95
2017.12.27 18:33:01.146,1.17411,1.17424,2.81,1.10
2017.12.27 18:33:01.661,1.17411,1.17424,1.31,2.32
2017.12.27 18:33:05.003,1.17409,1.17422,1.20,2.81
2017.12.27 18:33:05.519,1.17409,1.17423,2.44,1.76
2017.12.27 18:33:06.215,1.17409,1.17423,3.26,1.57
2017.12.27 18:33:07.437,1.17409,1.17423,2.62,2.14
2017.12.27 18:33:07.962,1.17409,1.17423,4.01,1.10
2017.12.27 18:33:15.564,1.17409,1.17422,3.26,1.69
2017.12.27 18:33:16.176,1.17409,1.17422,2.25,3.07
2017.12.27 18:33:16.776,1.17407,1.1742,1.57,1.00
2017.12.27 18:33:16.882,1.17406,1.17419,2.44,1.10
2017.12.27 18:33:16.942,1.17404,1.17419,2.25,2.74
2017.12.27 18:33:17.101,1.17401,1.17415,3.07,1.57
2017.12.27 18:33:17.608,1.17401,1.17415,2.51,1.10
2017.12.27 18:33:18.699,1.17402,1.17415,1.31,1.10
2017.12.27 18:33:20.361,1.17402,1.17416,1.39,3.26
2017.12.27 18:33:23.723,1.17401,1.17415,3.26,1.00
2017.12.27 18:33:23.879,1.17406,1.17415,1.00,1.00
2017.12.27 18:33:24.414,1.17406,1.17416,1.00,1.57
2017.12.27 18:33:26.270,1.17408,1.17417,1.00,1.01
2017.12.27 18:33:26.322,1.17412,1.17422,1.00,1.10
2017.12.27 18:33:26.838,1.17412,1.17423,1.50,1.10
2017.12.27 18:33:34.054,1.17414,1.17424,1.00,1.57
2017.12.27 18:33:34.575,1.17414,1.17424,1.50,1.00
2017.12.27 18:33:35.543,1.17414,1.17425,1.50,1.20
2017.12.27 18:33:55.782,1.17413,1.17425,1.50,5.89
2017.12.27 18:33:56.097,1.17411,1.17422,1.00,1.50
2017.12.27 18:33:56.643,1.17412,1.17422,1.00,1.50
2017.12.27 18:33:57.604,1.17412,1.17424,1.00,4.76
