2017.12.22 08:11:29.262,1.17286,1.17296,1.45,1.44
2017.12.22 08:11:30.066,1.17286,1.17296,1.45,1.13
2017.12.22 08:11:31.232,1.17287,1.17297,1.45,1.00
2017.12.22 08:11:32.522,1.17295,1.17301,1.20,1.00
2017.12.22 08:11:32.627,1.17299,1.17308,1.50,1.00
2017.12.22 08:11:33.138,1.17299,1.17309,1.57,1.69
2017.12.22 08:11:33.908,1.173,1.17309,3.07,1.00
2017.12.22 08:11:41.854,1.173,1.17309,1.07,1.50
2017.12.22 08:11:42.362,1.17299,1.17309,1.57,1.50
2017.12.22 08:11:42.898,1.17299,1.17309,1.57,1.50
2017.12.22 08:11:43.155,1.17302,1.17312,1.00,1.00
2017.12.22 08:11:43.210,1.17303,1.17313,1.45,1.00
2017.12.22 08:11:43.262,1.17305,1.17315,1.10,1.00
2017.12.22 08:11:43.418,1.17305,1.17315,1.95,1.00
2017.12.22 08:11:43.926,1.17305,1.17315,1.57,1.00
2017.12.22 08:11:47.606,1.17307,1.17316,1.47,1.00
2017.12.22 08:11:48.878,1.17306,1.17317,2.70,1.00
2017.12.22 08:11:49.422,1.17306,1.17316,2.70,1.25
2017.12.22 08:11:50.185,1.17305,1.17314,1.45,1.50
2017.12.22 08:11:50.292,1.17304,1.17314,1.57,1.00
2017.12.22 08:11:50.609,1.17306,1.17315,1.07,1.50
2017.12.22 08:11:52.410,1.17303,1.17312,1.20,1.12
2017.12.22 08:11:52.514,1.17301,1.17311,2.32,1.00
2017.12.22 08:11:54.272,1.17302,1.17312,1.20,1.25
2017.12.22 08:11:54.324,1.17304,1.17314,2.25,1.00
2017.12.22 08:11:54.743,1.17305,1.17315,1.45,1.50
2017.12.22 08:11:56.273,1.17306,1.17316,1.57,1.00
2017.12.22 08:11:56.825,1.17305,1.17315,2.89,1.00
2017.12.22 08:11:57.352,1.17305,1.17315,2.14,1.00
2017.12.22 08:12:00.066,1.17305,1.17315,1.12,1.00
2017.12.22 08:12:00.426,1.17304,1.17314,1.25,1.95
2017.12.22 08:12:00.974,1.17303,1.17313,1.12,1.95
2017.12.22 08:12:01.326,1.17301,1.17311,1.50,1.00
2017.12.22 08:12:01.640,1.17285,1.17295,1.50,3.07
2017.12.22 08:12:01.899,1.17271,1.17281,1.00,1.20
2017.12.22 08:12:01.952,1.17269,1.17279,1.00,1.95
2017.12.22 08:12:02.364,1.17268,1.17278,1.91,1.95
2017.12.22 08:12:02.907,1.17268,1.17278,2.10,1.00
2017.12.22 08:12:03.490,1.17269,1.17279,1.13,1.00
2017.12.22 08:12:09.401,1.1727,1.1728,1.22,1.00
2017.12.22 08:12:09.937,1.17271,1.17281,1.00,1.00
2017.12.22 08:12:10.579,1.17271,1.17281,1.44,1.00
2017.12.22 08:12:11.124,1.1727,1.1728,1.00,1.00
2017.12.22 08:12:11.671,1.1727,1.1728,1.00,1.45
2017.12.22 08:12:13.394,1.17271,1.17281,1.30,1.00
2017.12.22 08:12:13.551,1.17274,1.17284,1.30,1.20
2017.12.22 08:12:14.129,1.17274,1.17284,1.69,1.00
2017.12.22 08:12:16.043,1.17275,1.17285,1.00,1.10
2017.12.22 08:12:16.408,1.17278,1.17288,1.00,1.45
2017.12.22 08:12:16.511,1.17278,1.17288,1.00,1.00
2017.12.22 08:12:17.051,1.17279,1.17289,1.00,1.45
2017.12.22 08:12:17.619,1.17279,1.17289,1.00,1.45
2017.12.22 08:12:18.133,1.17279,1.17289,1.00,1.45
2017.12.22 08:12:18.377,1.17288,1.17293,1.50,1.31
2017.12.22 08:12:18.430,1.17289,1.17299,1.00,1.20
2017.12.22 08:12:18.947,1.17288,1.17299,1.00,1.45
2017.12.22 08:12:19.406,1.17286,1.17296,1.00,1.20
2017.12.22 08:12:19.567,1.17285,1.17295,1.00,1.58
2017.12.22 08:12:20.571,1.17284,1.17294,1.00,1.45
2017.12.22 08:12:21.621,1.17284,1.17294,1.00,1.45
2017.12.22 08:12:22.154,1.17283,1.17293,1.00,1.20
2017.12.22 08:12:22.778,1.17283,1.17293,1.00,1.20
2017.12.22 08:12:23.088,1.17292,1.17301,1.00,1.45
2017.12.22 08:12:23.676,1.17291,1.17301,1.00,1.95
2017.12.22 08:12:24.194,1.17291,1.17301,1.00,1.20
2017.12.22 08:12:24.720,1.17293,1.17303,1.00,2.70
2017.12.22 08:12:25.266,1.17293,1.17303,1.00,2.14
2017.12.22 08:12:26.172,1.17294,1.17304,1.00,1.45
2017.12.22 08:12:26.331,1.17294,1.17305,1.00,1.70
2017.12.22 08:12:26.603,1.17296,1.17306,1.00,1.45
2017.12.22 08:12:28.536,1.17295,1.17305,1.12,1.10
2017.12.22 08:12:28.846,1.17297,1.17307,1.00,2.14
2017.12.22 08:12:29.678,1.17296,1.17307,1.00,1.95
2017.12.22 08:12:31.369,1.17294,1.17304,1.87,1.00
2017.12.22 08:12:31.473,1.17296,1.17306,1.00,1.70
2017.12.22 08:12:31.987,1.17295,1.17305,1.00,1.45
2017.12.22 08:12:32.554,1.17296,1.17306,1.00,1.45
2017.12.22 08:12:34.090,1.17296,1.17306,1.00,1.45
2017.12.22 08:12:34.632,1.17296,1.17306,1.00,1.45
2017.12.22 08:12:35.168,1.17295,1.17306,1.00,1.70
2017.12.22 08:12:37.666,1.17295,1.17306,1.00,1.70
2017.12.22 08:12:38.186,1.17296,1.17307,1.00,1.58
2017.12.22 08:12:41.571,1.17295,1.17305,1.00,1.45
2017.12.22 08:12:43.170,1.17294,1.17304,1.00,1.20
2017.12.22 08:12:43.482,1.17291,1.173,1.00,1.45
2017.12.22 08:12:48.187,1.17291,1.173,1.00,1.45
2017.12.22 08:12:48.698,1.17291,1.173,1.00,1.00
2017.12.22 08:12:48.957,1.17292,1.17302,1.00,1.50
2017.12.22 08:12:49.463,1.17293,1.17303,1.00,1.00
2017.12.22 08:12:50.689,1.17294,1.17304,1.00,1.00
2017.12.22 08:12:51.227,1.17295,1.17305,1.00,1.50
2017.12.22 08:12:51.769,1.17296,1.17305,1.00,1.00
2017.12.22 08:12:52.458,1.17296,1.17305,1.00,1.20
2017.12.22 08:12:53.508,1.17295,1.17305,1.00,1.95
2017.12.22 08:12:58.605,1.17294,1.17305,1.00,2.14
2017.12.22 08:13:06.653,1.17294,1.17302,1.00,1.20
2017.12.22 08:13:07.161,1.17294,1.17302,1.00,1.45
2017.12.22 08:13:07.354,1.17292,1.17302,1.00,2.14
2017.12.22 08:13:07.458,1.17291,1.173,1.00,1.95
2017.12.22 08:13:11.749,1.1729,1.173,1.00,1.95
2017.12.22 08:13:14.297,1.17291,1.173,1.00,1.45
2017.12.22 08:13:15.401,1.17291,1.17301,1.00,1.45
2017.12.22 08:13:16.137,1.17292,1.17302,1.00,1.45
2017.12.22 08:13:18.175,1.17291,1.17301,1.00,1.95
2017.12.22 08:13:18.777,1.17291,1.17301,1.00,1.95
2017.12.22 08:13:23.831,1.17292,1.17302,1.00,2.14
2017.12.22 08:13:24.388,1.17292,1.17302,1.00,2.14
2017.12.22 08:13:57.604,1.17293,1.17303,1.00,1.45
2017.12.22 08:13:57.657,1.17294,1.17304,1.25,1.20
2017.12.22 08:13:58.244,1.17295,1.17305,1.00,1.45
2017.12.22 08:13:58.803,1.17295,1.17305,1.00,1.20
2017.12.22 08:13:59.331,1.17296,1.17306,1.00,1.20
2017.12.22 08:14:07.958,1.17297,1.17306,1.00,1.20
2017.12.22 08:14:08.010,1.17302,1.17306,1.00,1.20
2017.12.22 08:14:08.155,1.173,1.17307,1.25,1.00
2017.12.22 08:14:08.207,1.17302,1.17312,1.00,1.20
2017.12.22 08:14:09.233,1.17303,1.17313,1.00,1.58
2017.12.22 08:14:09.747,1.17304,1.17314,1.00,1.45
2017.12.22 08:14:10.251,1.17304,1.17314,1.00,1.20
2017.12.22 08:14:10.955,1.17302,1.17312,1.12,1.00
2017.12.22 08:14:11.295,1.17301,1.17311,1.00,1.44
2017.12.22 08:14:11.399,1.17298,1.17308,1.00,1.00
2017.12.22 08:14:11.558,1.173,1.1731,1.00,1.25
2017.12.22 08:14:12.126,1.17301,1.17311,1.00,1.00
2017.12.22 08:14:12.797,1.17299,1.17309,1.00,1.00
2017.12.22 08:14:13.099,1.17301,1.17311,1.00,1.25
2017.12.22 08:14:13.466,1.17303,1.17313,1.00,1.50
2017.12.22 08:14:15.636,1.17303,1.17312,1.00,1.00
2017.12.22 08:14:15.689,1.17298,1.17308,1.10,1.00
2017.12.22 08:14:16.218,1.17297,1.17307,1.00,1.00
2017.12.22 08:14:17.207,1.17298,1.17308,1.00,1.50
2017.12.22 08:14:21.836,1.17299,1.17309,1.00,1.25
2017.12.22 08:14:22.536,1.17297,1.17307,1.00,1.50
2017.12.22 08:14:24.293,1.17298,1.17307,1.00,1.00
2017.12.22 08:14:24.801,1.17298,1.17308,1.00,1.00
2017.12.22 08:14:25.321,1.17297,1.17307,1.00,1.25
2017.12.22 08:14:26.385,1.17298,1.17308,1.00,1.00
2017.12.22 08:14:30.269,1.17299,1.17309,1.00,1.69
2017.12.22 08:14:30.426,1.173,1.1731,1.00,1.25
2017.12.22 08:14:30.531,1.17302,1.17312,1.00,1.00
2017.12.22 08:14:30.847,1.17307,1.17316,1.00,1.44
2017.12.22 08:14:30.899,1.17307,1.17317,1.00,1.69
2017.12.22 08:14:31.473,1.17307,1.17317,1.00,1.88
2017.12.22 08:14:31.879,1.17309,1.17319,1.00,1.50
2017.12.22 08:14:35.055,1.17308,1.17318,1.00,1.00
2017.12.22 08:14:35.585,1.17308,1.17318,1.00,1.44
2017.12.22 08:14:36.602,1.17309,1.17319,1.00,1.44
2017.12.22 08:14:37.103,1.17308,1.17318,1.00,1.13
2017.12.22 08:14:37.271,1.17308,1.17317,1.00,1.44
2017.12.22 08:14:39.609,1.17308,1.17317,1.00,1.13
2017.12.22 08:14:39.911,1.17305,1.17315,1.10,2.25
2017.12.22 08:14:40.271,1.17303,1.17313,1.00,1.00
2017.12.22 08:14:40.325,1.17305,1.17314,1.00,1.88
2017.12.22 08:14:40.379,1.17302,1.17312,1.00,2.06
2017.12.22 08:14:40.432,1.173,1.1731,1.00,1.25
2017.12.22 08:14:40.536,1.17298,1.17307,1.00,1.00
2017.12.22 08:14:40.682,1.173,1.1731,1.00,1.50
2017.12.22 08:14:40.837,1.17302,1.17312,1.00,2.63
2017.12.22 08:14:40.993,1.17303,1.17313,1.00,1.25
2017.12.22 08:14:41.475,1.17303,1.17313,1.00,1.63
2017.12.22 08:14:42.090,1.17302,1.17312,1.00,1.44
2017.12.22 08:14:42.622,1.17302,1.17312,1.00,1.25
2017.12.22 08:14:43.832,1.17303,1.17312,1.00,1.25
2017.12.22 08:14:44.039,1.17304,1.17314,1.00,1.50
2017.12.22 08:14:44.554,1.17305,1.17315,1.00,1.50
2017.12.22 08:14:44.912,1.17307,1.17317,1.00,1.50
2017.12.22 08:14:45.117,1.17307,1.17317,1.00,1.25
2017.12.22 08:14:45.680,1.17308,1.17318,1.00,1.50
2017.12.22 08:14:46.207,1.17309,1.17318,1.00,1.25
2017.12.22 08:14:52.215,1.17309,1.17319,1.00,1.13
2017.12.22 08:14:52.445,1.17311,1.17321,1.00,1.44
2017.12.22 08:14:53.832,1.17311,1.17321,1.00,1.25
2017.12.22 08:14:54.501,1.17312,1.17322,1.00,1.50
2017.12.22 08:14:55.018,1.17311,1.17322,1.00,1.44
2017.12.22 08:14:55.568,1.17312,1.17322,1.00,2.25
2017.12.22 08:14:59.206,1.17312,1.17322,1.00,1.00
2017.12.22 08:15:02.032,1.17312,1.17322,1.00,1.38
2017.12.22 08:15:03.613,1.17311,1.17321,1.00,1.44
2017.12.22 08:15:04.730,1.17312,1.17322,1.00,2.06
2017.12.22 08:15:05.246,1.17313,1.17321,1.00,1.13
2017.12.22 08:15:05.548,1.17315,1.17321,1.00,1.00
2017.12.22 08:15:05.915,1.17315,1.17323,1.00,1.00
2017.12.22 08:15:06.020,1.17315,1.17325,1.12,1.00
2017.12.22 08:15:06.123,1.17318,1.17328,1.00,1.50
2017.12.22 08:15:06.672,1.17319,1.17329,1.50,1.25
2017.12.22 08:15:07.697,1.1732,1.1733,1.00,1.50
2017.12.22 08:15:08.328,1.1732,1.1733,1.00,1.88
2017.12.22 08:15:08.852,1.17319,1.17329,1.50,1.25
2017.12.22 08:15:09.798,1.1732,1.1733,1.00,1.50
2017.12.22 08:15:11.456,1.17319,1.17329,1.00,1.50
2017.12.22 08:15:12.165,1.17318,1.17328,1.87,2.44
2017.12.22 08:15:12.737,1.17319,1.17329,1.00,1.44
2017.12.22 08:15:13.284,1.17319,1.17329,1.00,1.00
2017.12.22 08:15:13.800,1.17318,1.17328,1.50,1.00
2017.12.22 08:15:14.647,1.17319,1.17329,1.00,1.00
2017.12.22 08:15:16.122,1.17319,1.17329,1.00,1.44
2017.12.22 08:15:16.175,1.1732,1.1733,1.00,1.00
2017.12.22 08:15:16.604,1.17322,1.17332,1.00,1.44
2017.12.22 08:15:17.120,1.17323,1.17333,1.00,1.30
2017.12.22 08:15:28.186,1.17324,1.17334,1.00,1.22
2017.12.22 08:15:30.445,1.17325,1.17335,1.00,1.22
2017.12.22 08:15:31.036,1.17324,1.17334,1.87,1.22
2017.12.22 08:15:31.567,1.17325,1.17335,1.00,1.22
2017.12.22 08:15:36.590,1.17321,1.1733,1.00,1.00
2017.12.22 08:15:36.643,1.17322,1.17332,1.00,1.00
2017.12.22 08:15:36.945,1.17322,1.1733,1.00,1.00
2017.12.22 08:15:37.152,1.1732,1.17329,1.50,1.00
2017.12.22 08:15:37.659,1.17322,1.1733,1.00,1.12
2017.12.22 08:15:38.021,1.17324,1.17331,1.00,1.12
2017.12.22 08:15:39.775,1.17324,1.17332,1.00,1.12
2017.12.22 08:15:42.383,1.17324,1.17331,1.00,1.00
2017.12.22 08:15:48.203,1.17322,1.17329,1.00,1.00
2017.12.22 08:15:48.411,1.17319,1.17328,1.00,1.25
2017.12.22 08:15:48.464,1.17319,1.17325,1.00,1.00
2017.12.22 08:15:49.057,1.17319,1.17326,1.00,1.25
2017.12.22 08:15:49.664,1.17319,1.17327,1.00,1.00
2017.12.22 08:15:51.677,1.17316,1.17325,1.00,1.00
2017.12.22 08:15:52.227,1.17317,1.17326,1.00,1.00
2017.12.22 08:15:52.279,1.17319,1.17326,1.00,1.00
2017.12.22 08:15:52.809,1.17319,1.17327,1.00,1.00
2017.12.22 08:15:56.775,1.1732,1.17327,1.00,1.00
2017.12.22 08:15:57.409,1.1732,1.17328,1.00,1.00
2017.12.22 08:15:57.721,1.17322,1.1733,1.00,1.00
2017.12.22 08:15:59.464,1.17322,1.17329,1.00,1.00
2017.12.22 08:15:59.683,1.17318,1.17327,1.50,1.00
2017.12.22 08:16:00.170,1.17318,1.17324,1.00,1.00
2017.12.22 08:16:00.222,1.17318,1.17326,1.00,1.25
2017.12.22 08:16:00.277,1.17318,1.17324,1.00,1.50
2017.12.22 08:16:00.628,1.17316,1.17322,1.00,1.00
2017.12.22 08:16:00.936,1.17314,1.17321,1.00,1.00
2017.12.22 08:16:01.040,1.17314,1.17318,1.00,1.00
2017.12.22 08:16:01.092,1.17312,1.17319,1.00,1.00
2017.12.22 08:16:01.211,1.17312,1.17317,1.00,1.00
2017.12.22 08:16:01.265,1.17312,1.17319,1.00,1.00
2017.12.22 08:16:01.372,1.1731,1.17319,1.00,1.00
2017.12.22 08:16:01.476,1.17311,1.17321,1.50,1.12
2017.12.22 08:16:02.021,1.17312,1.17321,1.00,1.00
2017.12.22 08:16:02.443,1.17313,1.17323,1.00,1.00
2017.12.22 08:16:03.058,1.17314,1.17323,1.00,1.00
2017.12.22 08:16:03.471,1.17312,1.17322,1.50,1.00
2017.12.22 08:16:03.575,1.17314,1.17323,1.00,1.00
2017.12.22 08:16:03.898,1.17317,1.17323,1.00,1.00
2017.12.22 08:16:03.953,1.17317,1.17325,1.00,1.00
2017.12.22 08:16:04.057,1.17319,1.17326,1.00,1.00
2017.12.22 08:16:04.109,1.17319,1.17328,1.00,1.00
2017.12.22 08:16:04.161,1.17321,1.17328,1.00,1.00
2017.12.22 08:16:04.763,1.17321,1.17329,1.00,1.00
2017.12.22 08:16:09.095,1.17323,1.1733,1.00,1.00
2017.12.22 08:16:09.198,1.17324,1.17332,1.00,1.00
2017.12.22 08:16:11.382,1.17324,1.17332,1.00,1.31
2017.12.22 08:16:11.588,1.17322,1.17331,1.00,1.13
2017.12.22 08:16:12.110,1.17322,1.1733,1.00,1.25
2017.12.22 08:16:12.655,1.17322,1.17329,1.00,1.00
2017.12.22 08:16:14.303,1.1732,1.17328,1.00,1.00
2017.12.22 08:16:14.832,1.1732,1.17329,1.00,1.00
2017.12.22 08:16:16.016,1.17322,1.17329,1.00,1.00
2017.12.22 08:16:16.548,1.17322,1.1733,1.00,1.00
2017.12.22 08:16:21.605,1.17322,1.17328,1.00,1.00
2017.12.22 08:16:21.709,1.1732,1.17327,1.00,1.00
2017.12.22 08:16:24.656,1.1732,1.17328,1.00,1.00
2017.12.22 08:16:27.690,1.17321,1.17329,1.00,1.25
2017.12.22 08:16:30.523,1.17321,1.17328,1.00,1.00
2017.12.22 08:16:30.783,1.17318,1.17326,1.00,1.00
2017.12.22 08:16:36.750,1.17318,1.17325,1.00,1.00
2017.12.22 08:16:36.906,1.17315,1.17323,1.00,1.00
2017.12.22 08:16:37.757,1.17315,1.17324,1.00,1.00
2017.12.22 08:16:39.128,1.17315,1.17325,1.50,1.00
2017.12.22 08:16:40.548,1.17315,1.17324,1.50,1.00
2017.12.22 08:16:42.069,1.17315,1.17323,1.00,1.00
2017.12.22 08:16:42.277,1.17313,1.17323,1.50,1.25
2017.12.22 08:16:42.821,1.17313,1.1732,1.00,1.25
2017.12.22 08:16:43.359,1.17312,1.17319,1.00,1.00
2017.12.22 08:16:43.910,1.17312,1.1732,1.00,1.00
2017.12.22 08:16:44.458,1.17312,1.17319,1.00,1.00
2017.12.22 08:16:45.159,1.17312,1.1732,1.00,1.00
2017.12.22 08:16:45.725,1.17312,1.17319,1.00,1.00
2017.12.22 08:16:45.879,1.1731,1.17319,1.00,1.00
2017.12.22 08:16:46.465,1.1731,1.1732,1.00,1.00
2017.12.22 08:16:48.435,1.17311,1.17321,1.00,1.00
2017.12.22 08:16:49.613,1.17313,1.17321,1.00,1.00
2017.12.22 08:16:52.087,1.17315,1.17323,1.00,1.00
2017.12.22 08:16:52.444,1.17317,1.17324,1.00,1.00
2017.12.22 08:16:52.805,1.17316,1.17322,1.00,1.00
2017.12.22 08:16:52.857,1.17314,1.17321,1.00,1.00
2017.12.22 08:16:53.380,1.17314,1.17322,1.00,1.00
2017.12.22 08:16:54.575,1.17314,1.1732,1.00,1.00
2017.12.22 08:16:54.662,1.17312,1.1732,1.00,1.00
2017.12.22 08:16:54.969,1.17312,1.17318,1.00,1.00
2017.12.22 08:16:55.175,1.17308,1.17316,1.00,1.00
2017.12.22 08:16:55.621,1.17306,1.17313,1.00,1.00
2017.12.22 08:16:55.726,1.17304,1.17313,1.00,1.00
2017.12.22 08:16:56.522,1.17303,1.17313,1.00,1.00
2017.12.22 08:16:57.049,1.17304,1.17314,1.95,1.00
2017.12.22 08:16:57.586,1.17305,1.17315,1.25,1.00
2017.12.22 08:16:59.768,1.17305,1.17315,1.31,1.00
2017.12.22 08:17:00.295,1.17306,1.17316,1.69,1.00
2017.12.22 08:17:01.340,1.17307,1.17316,1.00,1.00
2017.12.22 08:17:05.669,1.17307,1.17316,1.45,1.00
2017.12.22 08:17:06.187,1.17307,1.17316,1.45,1.00
2017.12.22 08:17:08.038,1.17306,1.17315,1.70,1.00
2017.12.22 08:17:08.541,1.17306,1.17315,1.70,1.00
2017.12.22 08:17:12.055,1.17306,1.17315,1.70,1.00
2017.12.22 08:17:12.559,1.17305,1.17313,1.45,1.00
2017.12.22 08:17:12.665,1.17303,1.17313,1.95,1.00
2017.12.22 08:17:13.208,1.17304,1.17314,1.45,1.00
2017.12.22 08:17:14.244,1.17303,1.17313,1.95,1.00
2017.12.22 08:17:14.791,1.17304,1.17314,1.45,1.25
2017.12.22 08:17:15.323,1.17304,1.17313,1.45,1.00
2017.12.22 08:17:16.398,1.17304,1.17314,1.45,1.50
2017.12.22 08:17:16.915,1.17303,1.17313,1.95,1.00
2017.12.22 08:17:17.883,1.17303,1.17312,1.95,1.00
2017.12.22 08:17:18.520,1.17303,1.17313,1.95,1.00
2017.12.22 08:17:19.730,1.17303,1.17313,1.95,1.00
2017.12.22 08:17:20.232,1.17304,1.17314,1.45,1.00
2017.12.22 08:17:21.115,1.17304,1.17313,1.45,1.00
2017.12.22 08:17:21.633,1.17305,1.17313,1.45,1.00
2017.12.22 08:17:22.155,1.17305,1.17312,1.45,1.00
2017.12.22 08:17:24.672,1.17305,1.17313,1.45,1.00
2017.12.22 08:17:29.084,1.17305,1.17313,1.45,1.25
2017.12.22 08:17:29.597,1.17305,1.17313,1.45,1.25
2017.12.22 08:17:32.827,1.17305,1.17312,1.45,1.00
2017.12.22 08:17:33.329,1.17305,1.17311,1.20,1.00
2017.12.22 08:17:33.928,1.17305,1.17312,1.20,1.00
2017.12.22 08:17:36.139,1.17304,1.17311,1.45,1.00
2017.12.22 08:17:36.626,1.17306,1.17314,1.20,1.00
2017.12.22 08:17:37.150,1.17306,1.17315,1.45,1.00
2017.12.22 08:17:37.708,1.17307,1.17315,1.45,1.00
2017.12.22 08:17:39.670,1.17307,1.17316,1.45,1.00
2017.12.22 08:17:39.723,1.1731,1.17317,1.00,1.00
2017.12.22 08:17:39.827,1.17312,1.1732,1.00,1.00
2017.12.22 08:17:40.426,1.17312,1.1732,1.45,1.00
2017.12.22 08:17:40.990,1.1731,1.17319,1.45,1.00
2017.12.22 08:17:41.855,1.1731,1.17319,1.45,1.00
2017.12.22 08:17:48.873,1.17309,1.17319,1.95,1.00
2017.12.22 08:17:51.264,1.17307,1.17315,1.45,1.00
2017.12.22 08:17:51.767,1.17307,1.17315,1.45,1.00
2017.12.22 08:17:56.068,1.17305,1.17314,1.95,1.00
2017.12.22 08:17:56.722,1.17305,1.17314,1.95,1.25
2017.12.22 08:17:58.429,1.17305,1.17313,1.45,1.00
2017.12.22 08:17:58.979,1.17304,1.17312,1.45,1.00
2017.12.22 08:17:59.527,1.17304,1.17313,1.45,1.00
2017.12.22 08:18:02.140,1.17304,1.17313,1.95,1.00
2017.12.22 08:18:02.298,1.17305,1.17315,1.95,1.00
2017.12.22 08:18:02.960,1.17306,1.17316,1.45,1.00
2017.12.22 08:18:03.507,1.17307,1.17316,1.45,1.00
2017.12.22 08:18:04.023,1.17307,1.17315,1.45,1.00
2017.12.22 08:18:06.041,1.17308,1.17317,1.45,1.00
2017.12.22 08:18:06.145,1.17309,1.17319,1.95,1.00
2017.12.22 08:18:07.319,1.17309,1.17318,1.45,1.00
2017.12.22 08:18:07.949,1.17309,1.17318,1.45,1.00
2017.12.22 08:18:09.377,1.17309,1.17318,1.45,1.00
2017.12.22 08:18:11.695,1.17309,1.17319,2.89,1.00
2017.12.22 08:18:12.242,1.17311,1.1732,1.45,1.00
2017.12.22 08:18:12.963,1.17311,1.17319,1.45,1.00
2017.12.22 08:18:13.561,1.17311,1.1732,1.45,1.00
2017.12.22 08:18:14.693,1.17311,1.17319,1.45,1.00
2017.12.22 08:18:15.234,1.17311,1.17319,1.45,1.00
2017.12.22 08:18:18.481,1.17311,1.1732,1.45,1.00
2017.12.22 08:18:18.994,1.17311,1.17319,1.45,1.00
2017.12.22 08:18:19.522,1.17309,1.17319,1.95,1.00
2017.12.22 08:18:22.789,1.17309,1.17318,1.45,1.00
2017.12.22 08:18:22.841,1.17307,1.17316,1.45,1.00
2017.12.22 08:18:23.048,1.17305,1.17314,1.45,1.00
2017.12.22 08:18:23.562,1.17305,1.17315,1.95,1.00
2017.12.22 08:18:28.111,1.17306,1.17316,1.45,1.00
2017.12.22 08:18:28.739,1.17307,1.17316,1.45,1.00
2017.12.22 08:18:29.770,1.17307,1.17315,1.45,1.00
2017.12.22 08:18:29.925,1.17304,1.17312,1.45,1.00
2017.12.22 08:18:29.977,1.17304,1.17313,1.45,1.00
2017.12.22 08:18:30.506,1.17304,1.17314,1.95,1.00
2017.12.22 08:18:30.817,1.17304,1.17312,1.45,1.00
2017.12.22 08:18:31.957,1.17302,1.17312,1.95,1.00
2017.12.22 08:18:34.427,1.17302,1.17311,1.45,1.00
2017.12.22 08:18:34.738,1.17298,1.17308,1.45,1.00
2017.12.22 08:18:35.266,1.17299,1.17309,1.45,1.25
2017.12.22 08:18:36.171,1.17298,1.17308,1.45,1.00
2017.12.22 08:18:36.832,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:37.430,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:38.140,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:39.115,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:40.343,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:42.099,1.17299,1.17309,1.45,1.00
2017.12.22 08:18:46.277,1.17298,1.17308,1.57,1.00
2017.12.22 08:18:47.292,1.17298,1.17308,1.45,1.00
2017.12.22 08:18:47.447,1.17296,1.17306,1.57,1.00
2017.12.22 08:18:47.992,1.17296,1.17306,1.57,1.00
2017.12.22 08:18:49.805,1.17297,1.17307,1.45,1.25
2017.12.22 08:18:50.209,1.17296,1.17306,2.14,1.00
2017.12.22 08:18:50.314,1.17296,1.17306,1.57,1.00
2017.12.22 08:18:50.828,1.17297,1.17307,1.45,1.69
2017.12.22 08:18:51.339,1.17296,1.17306,1.57,1.00
2017.12.22 08:18:51.748,1.17294,1.17304,1.95,1.00
2017.12.22 08:18:51.956,1.17289,1.17298,1.20,1.69
2017.12.22 08:18:52.060,1.17285,1.17294,7.57,1.00
2017.12.22 08:18:52.260,1.17279,1.17289,1.95,1.00
2017.12.22 08:18:52.312,1.17278,1.17288,1.00,1.00
2017.12.22 08:18:52.364,1.17276,1.17286,1.57,1.00
2017.12.22 08:18:52.416,1.17278,1.17288,1.00,1.00
2017.12.22 08:18:52.468,1.17277,1.17286,1.10,1.00
2017.12.22 08:18:52.776,1.17277,1.17287,1.45,1.00
2017.12.22 08:18:53.288,1.17277,1.17287,1.45,1.00
2017.12.22 08:18:53.466,1.17281,1.17291,1.45,1.00
2017.12.22 08:18:53.979,1.17281,1.17291,1.45,1.00
2017.12.22 08:18:56.130,1.17281,1.17291,1.45,1.00
2017.12.22 08:18:57.461,1.17281,1.17291,1.45,1.00
2017.12.22 08:18:59.650,1.17281,1.17291,1.45,1.00
2017.12.22 08:19:00.262,1.17281,1.17291,1.45,1.00
2017.12.22 08:19:00.784,1.17282,1.17292,1.45,1.00
2017.12.22 08:19:01.392,1.17282,1.17292,1.45,1.00
2017.12.22 08:19:01.702,1.17284,1.17294,1.45,1.00
2017.12.22 08:19:01.806,1.17286,1.17296,1.45,1.00
2017.12.22 08:19:01.858,1.17287,1.17297,1.45,1.00
2017.12.22 08:19:01.912,1.17289,1.17299,1.45,1.00
2017.12.22 08:19:02.068,1.1729,1.173,1.45,1.00
2017.12.22 08:19:02.622,1.17289,1.17299,1.45,1.00
2017.12.22 08:19:02.829,1.17291,1.17301,1.45,1.00
2017.12.22 08:19:03.356,1.17291,1.173,1.45,1.00
2017.12.22 08:19:03.894,1.17291,1.17301,1.45,1.25
2017.12.22 08:19:04.468,1.1729,1.173,1.45,1.00
2017.12.22 08:19:04.520,1.17289,1.17298,1.45,1.00
2017.12.22 08:19:04.675,1.1729,1.173,1.45,1.00
2017.12.22 08:19:04.779,1.17287,1.17296,2.32,1.00
2017.12.22 08:19:04.883,1.17287,1.17297,1.45,1.00
2017.12.22 08:19:04.937,1.17286,1.17295,1.45,1.00
