2017.12.14 20:18:09.942,1.16399,1.16412,1.38,1.00
2017.12.14 20:18:10.084,1.16397,1.16412,2.89,1.88
2017.12.14 20:18:10.187,1.16396,1.1641,2.96,1.00
2017.12.14 20:18:10.240,1.16396,1.1641,1.65,1.19
2017.12.14 20:18:10.563,1.16396,1.1641,1.58,1.69
2017.12.14 20:18:11.169,1.16396,1.1641,1.58,1.69
2017.12.14 20:18:11.472,1.16396,1.16408,1.58,1.00
2017.12.14 20:18:13.280,1.16396,1.16408,1.39,1.00
2017.12.14 20:18:13.792,1.16396,1.16408,1.58,1.00
2017.12.14 20:18:16.602,1.16396,1.16409,1.58,1.00
2017.12.14 20:18:17.108,1.16396,1.16409,1.39,1.00
2017.12.14 20:18:17.413,1.16392,1.16405,2.89,1.00
2017.12.14 20:18:17.931,1.16391,1.16406,2.21,1.00
2017.12.14 20:18:18.247,1.16392,1.16407,2.25,1.88
2017.12.14 20:18:19.624,1.16391,1.16405,1.20,1.44
2017.12.14 20:18:19.728,1.16393,1.16407,1.19,2.25
2017.12.14 20:18:20.648,1.16393,1.16407,1.88,1.25
2017.12.14 20:18:21.288,1.16393,1.16408,2.25,1.88
2017.12.14 20:18:21.907,1.16394,1.16408,1.38,1.13
2017.12.14 20:18:23.116,1.16394,1.16408,2.06,1.25
2017.12.14 20:18:24.881,1.16394,1.16408,1.13,1.25
2017.12.14 20:18:25.390,1.16395,1.16409,1.38,1.00
2017.12.14 20:18:26.693,1.16395,1.1641,1.44,3.38
2017.12.14 20:18:27.606,1.16395,1.1641,1.38,3.38
2017.12.14 20:18:28.323,1.16395,1.1641,1.44,3.38
2017.12.14 20:18:28.932,1.16395,1.1641,1.44,3.38
2017.12.14 20:18:29.526,1.16395,1.1641,1.50,3.19
2017.12.14 20:18:30.037,1.16395,1.1641,1.38,2.81
2017.12.14 20:18:30.814,1.16396,1.1641,2.44,1.19
2017.12.14 20:18:31.321,1.16396,1.1641,2.44,1.19
2017.12.14 20:18:31.841,1.16396,1.1641,2.25,1.00
2017.12.14 20:18:32.640,1.16396,1.1641,1.87,1.19
2017.12.14 20:18:33.273,1.16396,1.1641,2.06,1.19
2017.12.14 20:18:33.959,1.16396,1.1641,2.06,1.19
2017.12.14 20:18:35.713,1.16396,1.1641,2.06,1.19
2017.12.14 20:18:36.319,1.16396,1.1641,2.06,1.19
2017.12.14 20:18:37.261,1.16395,1.16411,1.76,3.45
2017.12.14 20:18:37.569,1.16398,1.16411,1.44,1.69
2017.12.14 20:18:38.452,1.16397,1.16411,3.19,1.69
2017.12.14 20:18:38.504,1.16397,1.16411,1.69,1.50
2017.12.14 20:18:43.687,1.16397,1.16411,2.06,1.50
2017.12.14 20:18:43.891,1.16398,1.16411,1.69,1.50
2017.12.14 20:18:55.640,1.16398,1.16411,1.50,1.00
2017.12.14 20:18:55.693,1.16396,1.16409,1.25,1.50
2017.12.14 20:18:55.878,1.16395,1.16409,1.00,1.19
2017.12.14 20:18:56.379,1.16395,1.16407,1.19,1.00
2017.12.14 20:18:56.430,1.16393,1.16407,5.77,1.00
2017.12.14 20:18:57.192,1.16394,1.16407,1.44,1.00
2017.12.14 20:18:57.487,1.16395,1.16409,2.70,1.00
2017.12.14 20:18:58.252,1.16396,1.16409,1.29,1.00
2017.12.14 20:18:59.182,1.16395,1.16409,3.00,1.00
2017.12.14 20:19:00.007,1.16395,1.16409,1.12,1.00
2017.12.14 20:19:00.059,1.16396,1.16409,1.19,1.00
2017.12.14 20:19:02.457,1.16395,1.16409,1.69,1.25
2017.12.14 20:19:03.015,1.16394,1.16408,1.69,1.00
2017.12.14 20:19:03.701,1.16394,1.16408,2.70,1.00
2017.12.14 20:19:04.013,1.16395,1.16408,1.87,1.00
2017.12.14 20:19:04.324,1.16396,1.16408,2.62,1.00
2017.12.14 20:19:08.188,1.16395,1.16408,3.00,1.00
2017.12.14 20:19:08.695,1.16396,1.16408,1.69,1.00
2017.12.14 20:19:09.715,1.16395,1.16408,2.06,1.00
2017.12.14 20:19:09.767,1.16395,1.16407,1.25,1.25
2017.12.14 20:19:10.223,1.16393,1.16407,3.38,1.25
2017.12.14 20:19:10.432,1.16393,1.16406,2.63,1.00
2017.12.14 20:19:11.206,1.16393,1.16406,1.88,1.00
2017.12.14 20:19:14.458,1.16393,1.16406,3.83,1.00
2017.12.14 20:19:14.745,1.16395,1.16408,1.63,1.00
2017.12.14 20:19:14.849,1.16395,1.16408,2.25,1.00
2017.12.14 20:19:15.416,1.16395,1.16408,1.63,1.00
2017.12.14 20:19:16.010,1.16395,1.16408,2.06,1.00
2017.12.14 20:19:16.832,1.16395,1.16408,2.51,1.00
2017.12.14 20:19:17.454,1.16395,1.16408,1.69,1.00
2017.12.14 20:19:18.080,1.16395,1.1641,2.44,1.50
2017.12.14 20:19:18.716,1.16395,1.1641,1.69,2.06
2017.12.14 20:19:19.275,1.16395,1.1641,1.69,2.06
2017.12.14 20:19:20.099,1.16395,1.1641,1.69,2.06
2017.12.14 20:19:20.895,1.16395,1.1641,1.69,2.06
2017.12.14 20:19:25.964,1.16396,1.1641,1.63,1.25
2017.12.14 20:19:27.932,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:29.468,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:30.032,1.16397,1.1641,1.31,1.25
2017.12.14 20:19:30.695,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:31.243,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:31.911,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:32.507,1.16397,1.1641,1.63,1.25
2017.12.14 20:19:33.058,1.16395,1.16409,4.01,1.00
2017.12.14 20:19:34.406,1.16395,1.16409,5.06,1.00
2017.12.14 20:19:34.929,1.16396,1.1641,3.94,1.00
2017.12.14 20:19:35.483,1.16396,1.1641,2.51,1.00
2017.12.14 20:19:36.613,1.16398,1.1641,1.38,1.00
2017.12.14 20:19:36.664,1.16399,1.16412,1.39,1.25
2017.12.14 20:19:37.197,1.16399,1.16412,1.39,1.88
2017.12.14 20:19:39.710,1.16397,1.1641,1.88,1.00
2017.12.14 20:19:40.324,1.16396,1.1641,1.50,2.81
2017.12.14 20:19:42.206,1.16395,1.16409,3.45,1.00
2017.12.14 20:19:42.750,1.16397,1.16411,1.64,1.44
2017.12.14 20:19:43.277,1.16397,1.16411,3.08,1.00
2017.12.14 20:19:44.009,1.16397,1.16411,3.00,1.00
2017.12.14 20:19:46.913,1.16397,1.16411,1.13,1.63
2017.12.14 20:19:47.578,1.16397,1.16411,1.63,1.44
2017.12.14 20:19:49.073,1.16397,1.16411,1.38,1.25
2017.12.14 20:19:49.539,1.16398,1.16411,1.58,1.00
2017.12.14 20:19:50.258,1.16398,1.16412,2.89,1.00
2017.12.14 20:20:02.196,1.16399,1.16412,1.69,1.25
2017.12.14 20:20:02.507,1.16402,1.16414,2.06,1.00
2017.12.14 20:20:03.058,1.16402,1.16415,1.38,1.25
2017.12.14 20:20:04.262,1.16402,1.16415,2.06,1.00
2017.12.14 20:20:04.856,1.16402,1.16415,1.39,1.00
2017.12.14 20:20:05.168,1.16403,1.16415,2.44,1.00
2017.12.14 20:20:05.220,1.16402,1.16415,3.19,1.00
2017.12.14 20:20:05.602,1.16404,1.16415,1.31,1.00
2017.12.14 20:20:06.143,1.16402,1.16415,2.44,1.00
2017.12.14 20:20:07.555,1.16401,1.16415,2.63,1.25
2017.12.14 20:20:08.147,1.16401,1.16415,2.06,1.13
2017.12.14 20:20:08.887,1.16401,1.16415,2.06,1.00
2017.12.14 20:20:09.350,1.16401,1.16415,1.88,1.00
2017.12.14 20:20:09.601,1.16401,1.16415,2.33,1.00
2017.12.14 20:20:10.482,1.16403,1.16417,1.39,1.20
2017.12.14 20:20:12.538,1.16403,1.16417,1.13,1.44
2017.12.14 20:20:13.057,1.16403,1.16417,1.63,1.44
2017.12.14 20:20:14.194,1.16403,1.16417,1.00,1.44
2017.12.14 20:20:14.715,1.16403,1.16417,1.38,1.31
2017.12.14 20:20:17.577,1.16403,1.16417,1.00,1.00
2017.12.14 20:20:18.154,1.16403,1.16417,1.44,1.13
2017.12.14 20:20:21.776,1.16403,1.16417,1.56,1.13
2017.12.14 20:20:22.094,1.16403,1.16417,2.14,1.25
2017.12.14 20:20:22.635,1.16405,1.16419,1.39,1.31
2017.12.14 20:20:22.689,1.16405,1.16419,2.14,1.00
2017.12.14 20:20:23.423,1.16406,1.16422,2.25,2.06
2017.12.14 20:20:24.861,1.16405,1.16419,1.31,1.00
2017.12.14 20:20:24.913,1.16403,1.16419,2.40,2.44
2017.12.14 20:20:25.329,1.16405,1.16421,1.31,4.58
2017.12.14 20:20:25.433,1.16405,1.16421,2.25,3.83
2017.12.14 20:20:26.049,1.16405,1.16421,1.81,2.33
2017.12.14 20:20:26.618,1.16405,1.16421,1.81,1.58
2017.12.14 20:20:26.949,1.16409,1.16423,1.63,2.33
2017.12.14 20:20:27.458,1.16409,1.16423,1.37,2.25
2017.12.14 20:20:27.789,1.16408,1.16423,1.88,2.25
2017.12.14 20:20:30.199,1.16408,1.16423,1.13,2.44
2017.12.14 20:20:31.893,1.16406,1.16423,3.45,2.51
2017.12.14 20:20:37.558,1.16406,1.16421,2.44,1.00
2017.12.14 20:20:37.610,1.16405,1.16419,2.33,1.25
2017.12.14 20:20:37.912,1.16405,1.16419,1.50,2.63
2017.12.14 20:20:42.484,1.16405,1.16419,1.81,1.44
2017.12.14 20:20:42.992,1.16405,1.16419,1.56,1.44
2017.12.14 20:20:46.879,1.16405,1.16419,2.06,1.25
2017.12.14 20:20:47.428,1.16406,1.16419,1.56,1.00
2017.12.14 20:20:48.594,1.16406,1.16419,1.56,1.00
2017.12.14 20:20:55.732,1.16405,1.16419,2.89,1.88
2017.12.14 20:20:56.264,1.16405,1.16419,1.64,1.25
2017.12.14 20:20:59.278,1.16405,1.16419,1.39,1.25
2017.12.14 20:20:59.590,1.16405,1.16419,1.44,1.63
2017.12.14 20:21:00.000,1.16403,1.16416,2.14,1.00
2017.12.14 20:21:00.190,1.16403,1.16416,2.33,1.00
2017.12.14 20:21:01.167,1.16403,1.16416,1.39,1.00
2017.12.14 20:21:01.271,1.16403,1.16416,1.56,1.00
2017.12.14 20:21:01.480,1.16404,1.16418,2.14,1.13
2017.12.14 20:21:06.641,1.16404,1.16418,1.95,1.13
2017.12.14 20:21:07.887,1.16402,1.16416,4.39,1.00
2017.12.14 20:21:07.940,1.16402,1.16416,2.44,1.25
2017.12.14 20:21:08.094,1.16402,1.16416,2.81,1.00
2017.12.14 20:21:08.197,1.16402,1.16416,2.89,1.00
2017.12.14 20:21:08.299,1.16402,1.16416,2.81,1.00
2017.12.14 20:21:08.428,1.16402,1.16416,2.70,1.00
2017.12.14 20:21:08.981,1.16402,1.16416,2.81,1.00
2017.12.14 20:21:25.103,1.16403,1.16416,1.63,1.00
2017.12.14 20:21:36.494,1.16402,1.16416,1.88,1.44
2017.12.14 20:21:37.089,1.16402,1.16416,3.94,1.00
2017.12.14 20:21:39.625,1.16402,1.16416,2.25,1.00
2017.12.14 20:21:40.162,1.16402,1.16415,1.31,1.13
2017.12.14 20:21:40.989,1.16402,1.16415,1.95,1.00
2017.12.14 20:21:41.752,1.16403,1.16417,2.14,1.25
2017.12.14 20:21:42.270,1.16404,1.16418,1.88,1.44
2017.12.14 20:21:43.297,1.16404,1.16418,2.14,1.44
2017.12.14 20:21:44.224,1.16404,1.16418,1.44,1.38
2017.12.14 20:21:44.847,1.16404,1.16418,1.50,2.63
2017.12.14 20:21:46.106,1.16404,1.16418,1.63,2.63
2017.12.14 20:21:46.618,1.16404,1.16418,1.81,1.88
2017.12.14 20:21:47.175,1.16404,1.16418,1.56,1.88
2017.12.14 20:21:52.874,1.16404,1.16418,1.63,1.88
2017.12.14 20:21:53.434,1.16404,1.16418,1.19,1.69
2017.12.14 20:21:53.963,1.16404,1.16418,1.44,1.88
2017.12.14 20:21:54.638,1.16404,1.16417,1.13,1.13
2017.12.14 20:22:03.755,1.16404,1.16416,1.25,1.44
2017.12.14 20:22:04.269,1.16403,1.16415,1.00,1.13
2017.12.14 20:22:05.916,1.16401,1.16415,1.20,1.88
2017.12.14 20:22:06.434,1.16401,1.16415,1.63,1.88
2017.12.14 20:22:09.358,1.16401,1.16414,1.12,1.50
2017.12.14 20:22:09.677,1.164,1.16412,1.25,1.69
2017.12.14 20:22:10.090,1.16399,1.1641,1.84,1.00
2017.12.14 20:22:10.688,1.16399,1.16411,1.69,1.25
2017.12.14 20:22:11.344,1.16399,1.16412,2.81,1.00
2017.12.14 20:22:11.892,1.16401,1.16413,1.00,1.25
2017.12.14 20:22:12.432,1.16401,1.16414,1.13,1.13
2017.12.14 20:22:12.959,1.16401,1.16413,1.00,1.00
2017.12.14 20:22:15.581,1.16401,1.1641,1.00,1.00
2017.12.14 20:22:15.633,1.16399,1.1641,1.00,1.00
2017.12.14 20:22:16.196,1.16399,1.1641,1.44,1.00
2017.12.14 20:22:17.078,1.16399,1.1641,1.25,1.00
2017.12.14 20:22:17.615,1.16399,1.16409,1.25,1.00
2017.12.14 20:22:17.826,1.16399,1.16412,1.25,3.19
2017.12.14 20:22:18.336,1.16399,1.16413,1.12,4.13
2017.12.14 20:22:20.431,1.16399,1.16412,1.25,2.25
2017.12.14 20:22:23.806,1.16399,1.16412,1.25,3.00
2017.12.14 20:22:24.314,1.16399,1.16413,1.38,2.06
2017.12.14 20:22:27.033,1.16399,1.16413,1.63,1.44
2017.12.14 20:22:27.239,1.16399,1.16413,1.25,1.31
2017.12.14 20:22:27.747,1.16399,1.16413,1.38,1.31
2017.12.14 20:22:33.594,1.16399,1.16413,2.44,1.88
2017.12.14 20:22:34.128,1.164,1.16413,1.56,1.00
2017.12.14 20:22:34.661,1.16401,1.16415,2.06,2.25
2017.12.14 20:22:35.212,1.16401,1.16415,2.06,2.06
2017.12.14 20:22:37.986,1.16401,1.16415,2.06,2.25
2017.12.14 20:22:38.501,1.16401,1.16415,1.69,2.25
2017.12.14 20:22:39.980,1.16401,1.16415,1.38,1.25
2017.12.14 20:22:40.197,1.16401,1.16415,2.81,1.25
2017.12.14 20:22:40.546,1.16401,1.16415,2.06,1.44
2017.12.14 20:22:41.179,1.16401,1.16415,2.06,1.44
2017.12.14 20:22:42.309,1.16401,1.16415,2.06,1.13
2017.12.14 20:22:44.376,1.16401,1.16415,2.06,1.44
2017.12.14 20:22:45.857,1.16401,1.16415,1.63,1.25
2017.12.14 20:22:46.502,1.16402,1.16416,1.38,1.69
2017.12.14 20:22:47.783,1.16401,1.16415,1.63,1.31
2017.12.14 20:22:49.309,1.16401,1.16415,1.44,1.38
2017.12.14 20:22:54.688,1.16401,1.16414,1.13,1.69
2017.12.14 20:22:55.205,1.16401,1.16415,1.44,1.69
2017.12.14 20:22:55.737,1.16401,1.16415,1.63,1.69
2017.12.14 20:23:00.628,1.16401,1.16415,1.38,1.69
2017.12.14 20:23:01.475,1.16401,1.16415,1.25,1.31
2017.12.14 20:23:01.986,1.16401,1.16415,1.31,1.50
2017.12.14 20:23:02.741,1.16401,1.16415,1.39,1.50
2017.12.14 20:23:03.667,1.16401,1.16415,1.39,1.31
2017.12.14 20:23:06.226,1.16401,1.16415,1.66,1.31
2017.12.14 20:23:06.777,1.16401,1.16415,1.66,1.25
2017.12.14 20:23:09.568,1.16401,1.16415,1.39,1.25
2017.12.14 20:23:10.090,1.16401,1.16415,1.76,1.25
2017.12.14 20:23:10.605,1.16401,1.16415,1.58,1.13
2017.12.14 20:23:15.087,1.16401,1.16415,1.76,1.13
2017.12.14 20:23:15.815,1.16401,1.16415,1.69,1.25
2017.12.14 20:23:16.438,1.16401,1.16415,1.69,1.25
2017.12.14 20:23:19.342,1.16402,1.16416,1.38,1.25
2017.12.14 20:23:20.734,1.16402,1.16416,1.50,1.13
2017.12.14 20:23:21.247,1.16402,1.16416,3.00,1.25
2017.12.14 20:23:22.119,1.16402,1.16416,1.81,1.25
2017.12.14 20:23:22.444,1.16402,1.16416,1.31,1.69
2017.12.14 20:23:22.948,1.16402,1.16416,1.44,1.69
2017.12.14 20:23:23.533,1.16401,1.16415,1.76,1.31
2017.12.14 20:23:27.207,1.16401,1.16415,1.63,1.19
2017.12.14 20:23:29.011,1.16402,1.16416,1.66,1.19
2017.12.14 20:23:29.527,1.16404,1.16417,1.44,1.50
2017.12.14 20:23:30.039,1.16404,1.16418,1.13,3.38
2017.12.14 20:23:32.068,1.16404,1.16418,1.10,1.50
2017.12.14 20:23:32.171,1.16404,1.16418,1.48,1.31
2017.12.14 20:23:32.582,1.16404,1.16418,1.20,1.38
2017.12.14 20:23:33.103,1.16404,1.16418,1.44,1.44
2017.12.14 20:23:33.639,1.16404,1.16418,1.13,1.88
2017.12.14 20:23:34.170,1.16404,1.16418,1.31,2.63
2017.12.14 20:23:42.609,1.16404,1.16418,1.44,3.00
2017.12.14 20:23:44.928,1.16404,1.16418,1.44,3.38
2017.12.14 20:23:45.794,1.16404,1.16418,1.13,3.38
2017.12.14 20:23:46.320,1.16404,1.16418,1.44,2.44
2017.12.14 20:23:50.155,1.16404,1.16417,1.00,2.44
2017.12.14 20:23:51.762,1.16402,1.16416,1.39,1.50
2017.12.14 20:23:52.305,1.16402,1.16416,1.56,1.50
2017.12.14 20:23:52.357,1.16402,1.16416,1.00,3.75
2017.12.14 20:23:54.239,1.16402,1.16416,1.44,3.00
2017.12.14 20:23:54.850,1.16402,1.16416,1.38,1.88
2017.12.14 20:23:59.751,1.16402,1.16416,1.56,2.63
2017.12.14 20:24:00.284,1.16402,1.16416,1.56,1.69
2017.12.14 20:24:00.876,1.16402,1.16416,1.63,1.88
2017.12.14 20:24:01.079,1.16402,1.16416,1.44,1.88
2017.12.14 20:24:02.246,1.164,1.16414,2.25,1.25
2017.12.14 20:24:02.400,1.164,1.16414,1.88,2.06
2017.12.14 20:24:03.236,1.164,1.16414,1.69,1.31
2017.12.14 20:24:06.868,1.164,1.16414,1.31,1.19
2017.12.14 20:24:07.366,1.164,1.16414,1.69,1.25
2017.12.14 20:24:09.840,1.164,1.16414,5.14,1.00
2017.12.14 20:24:10.359,1.16402,1.16416,1.44,2.63
2017.12.14 20:24:11.686,1.16402,1.16415,1.00,1.25
2017.12.14 20:24:12.235,1.16402,1.16416,1.63,2.25
2017.12.14 20:24:20.898,1.16402,1.16416,1.13,2.44
2017.12.14 20:24:21.719,1.16402,1.16415,1.19,1.44
2017.12.14 20:24:22.229,1.16402,1.16416,1.66,1.50
2017.12.14 20:24:22.745,1.16402,1.16416,1.66,1.12
2017.12.14 20:24:23.280,1.16402,1.16416,1.58,1.31
2017.12.14 20:24:31.676,1.16402,1.16416,2.06,1.50
2017.12.14 20:24:31.729,1.164,1.16414,1.44,1.31
2017.12.14 20:24:32.280,1.164,1.16414,2.06,1.00
2017.12.14 20:24:32.828,1.164,1.16414,2.06,1.00
2017.12.14 20:24:33.179,1.16402,1.16416,1.81,1.31
2017.12.14 20:24:33.720,1.16402,1.16416,1.81,1.31
2017.12.14 20:24:39.928,1.16402,1.16415,1.44,1.63
2017.12.14 20:24:40.114,1.16402,1.16416,1.38,1.25
2017.12.14 20:24:41.834,1.16404,1.16417,1.13,1.00
2017.12.14 20:24:42.431,1.16404,1.16418,1.38,2.25
2017.12.14 20:24:45.909,1.16404,1.16418,1.25,2.63
2017.12.14 20:24:46.964,1.16403,1.16416,1.44,1.63
2017.12.14 20:24:48.600,1.16403,1.16415,1.25,1.31
2017.12.14 20:24:54.038,1.16403,1.16414,1.25,1.00
2017.12.14 20:24:57.659,1.16401,1.16415,1.63,2.25
2017.12.14 20:25:01.323,1.16403,1.16416,1.44,1.88
2017.12.14 20:25:01.627,1.16403,1.16417,1.63,1.31
2017.12.14 20:25:01.918,1.16403,1.16417,1.00,1.12
2017.12.14 20:25:02.487,1.16403,1.16417,1.13,2.63
2017.12.14 20:25:05.195,1.16403,1.16417,1.44,3.00
2017.12.14 20:25:06.486,1.16403,1.16417,1.63,1.88
2017.12.14 20:25:07.093,1.16403,1.16417,1.44,2.06
2017.12.14 20:25:08.377,1.16403,1.16417,1.38,1.69
2017.12.14 20:25:08.857,1.16406,1.1642,1.76,1.00
2017.12.14 20:25:09.012,1.16408,1.16422,1.00,1.57
2017.12.14 20:25:09.527,1.16408,1.16422,1.13,1.88
2017.12.14 20:25:10.049,1.16408,1.16422,1.31,1.44
2017.12.14 20:25:10.707,1.16408,1.16422,1.63,1.25
2017.12.14 20:25:12.326,1.16408,1.16422,1.63,1.13
2017.12.14 20:25:12.787,1.16408,1.16422,1.00,4.31
2017.12.14 20:25:13.147,1.16408,1.16422,1.00,4.50
2017.12.14 20:25:15.578,1.16408,1.16422,1.25,5.63
2017.12.14 20:25:16.781,1.16408,1.16421,1.00,2.44
2017.12.14 20:25:17.293,1.16408,1.16422,1.00,4.69
2017.12.14 20:25:23.642,1.16408,1.1642,1.00,1.38
2017.12.14 20:25:24.145,1.16408,1.1642,1.00,1.44
2017.12.14 20:25:24.629,1.16406,1.1642,1.95,1.88
2017.12.14 20:25:29.180,1.16406,1.1642,1.48,1.69
2017.12.14 20:25:29.727,1.16406,1.1642,1.39,1.31
2017.12.14 20:25:30.224,1.16406,1.1642,1.51,1.38
2017.12.14 20:25:30.482,1.16408,1.16422,1.10,2.81
2017.12.14 20:25:31.092,1.16408,1.16422,2.14,1.31
2017.12.14 20:25:36.032,1.1641,1.16423,1.13,1.13
2017.12.14 20:25:37.381,1.16411,1.16423,1.10,1.44
2017.12.14 20:25:37.946,1.16411,1.16424,1.25,1.50
2017.12.14 20:25:39.758,1.16411,1.16425,2.14,2.44
2017.12.14 20:25:39.861,1.16411,1.16425,2.14,1.69
2017.12.14 20:25:41.162,1.16411,1.16425,2.33,1.13
2017.12.14 20:25:41.908,1.16411,1.16425,2.33,1.88
2017.12.14 20:25:42.880,1.16411,1.16425,2.14,1.25
2017.12.14 20:25:43.652,1.16413,1.16426,1.00,1.38
2017.12.14 20:25:44.007,1.16411,1.16425,2.06,1.50
2017.12.14 20:25:45.727,1.1641,1.16423,1.00,1.38
2017.12.14 20:25:45.933,1.1641,1.16424,1.95,2.63
2017.12.14 20:25:46.586,1.1641,1.16424,1.50,1.44
2017.12.14 20:25:47.073,1.1641,1.16424,1.69,4.50
2017.12.14 20:25:52.009,1.1641,1.16423,1.00,1.69
2017.12.14 20:25:52.535,1.1641,1.16423,1.19,1.88
2017.12.14 20:25:53.678,1.1641,1.16423,1.25,1.88
2017.12.14 20:25:54.302,1.1641,1.16422,1.00,2.25
2017.12.14 20:25:54.508,1.16408,1.16422,1.25,3.00
2017.12.14 20:25:56.105,1.16408,1.16421,1.76,1.44
2017.12.14 20:25:56.157,1.16408,1.16421,1.76,1.44
2017.12.14 20:26:03.677,1.16408,1.16421,1.66,1.00
2017.12.14 20:26:03.883,1.16409,1.16422,1.25,1.88
2017.12.14 20:26:06.247,1.16409,1.16422,1.39,1.12
2017.12.14 20:26:06.505,1.16409,1.16423,2.33,1.69
2017.12.14 20:26:07.313,1.16409,1.16423,2.33,1.31
2017.12.14 20:26:07.874,1.16409,1.16423,2.14,1.50
2017.12.14 20:26:10.773,1.1641,1.16423,1.13,1.38
2017.12.14 20:26:11.644,1.1641,1.16423,1.00,1.00
2017.12.14 20:26:12.195,1.1641,1.16423,1.20,1.44
2017.12.14 20:26:19.679,1.16409,1.16423,1.44,3.94
2017.12.14 20:26:20.194,1.16409,1.16423,1.39,1.88
2017.12.14 20:26:21.230,1.16409,1.16422,1.00,1.38
2017.12.14 20:26:21.744,1.16408,1.16422,2.06,2.81
2017.12.14 20:26:23.059,1.16408,1.16422,2.06,2.25
2017.12.14 20:26:25.317,1.16408,1.16422,2.44,2.25
2017.12.14 20:26:26.119,1.16408,1.16422,2.44,2.25
2017.12.14 20:26:26.640,1.16408,1.16422,2.44,2.25
2017.12.14 20:26:29.741,1.16408,1.1642,1.25,1.00
2017.12.14 20:26:32.054,1.16408,1.16421,1.13,1.00
2017.12.14 20:26:32.362,1.16408,1.16421,1.25,1.38
2017.12.14 20:26:38.948,1.16408,1.16421,1.44,1.44
2017.12.14 20:26:41.998,1.16409,1.16423,1.44,1.88
2017.12.14 20:26:42.544,1.16409,1.16423,1.88,1.38
2017.12.14 20:26:43.070,1.1641,1.16423,1.25,1.38
2017.12.14 20:26:47.583,1.16409,1.16423,2.14,1.38
2017.12.14 20:26:52.048,1.1641,1.16423,1.29,1.00
2017.12.14 20:26:57.164,1.16411,1.16423,1.31,1.25
2017.12.14 20:26:58.419,1.16409,1.16422,2.81,1.12
2017.12.14 20:26:59.000,1.16409,1.16422,2.06,1.69
2017.12.14 20:27:03.698,1.16409,1.16422,1.20,1.13
2017.12.14 20:27:03.750,1.16409,1.16422,1.39,1.00
2017.12.14 20:27:03.853,1.16409,1.16423,1.58,2.25
2017.12.14 20:27:06.379,1.16409,1.16423,1.31,5.25
2017.12.14 20:27:07.029,1.16409,1.16423,1.50,1.38
2017.12.14 20:27:09.146,1.16409,1.16423,1.01,1.12
2017.12.14 20:27:09.709,1.16409,1.16423,1.76,1.38
2017.12.14 20:27:10.225,1.16409,1.16423,1.76,1.38
2017.12.14 20:27:10.745,1.16409,1.16423,2.70,1.44
2017.12.14 20:27:11.352,1.16409,1.16423,3.45,1.44
2017.12.14 20:27:14.339,1.16409,1.16422,1.50,1.12
2017.12.14 20:27:14.858,1.16409,1.16422,1.50,1.88
2017.12.14 20:27:15.867,1.16409,1.16422,1.00,2.63
2017.12.14 20:27:16.398,1.16407,1.16421,2.44,1.50
2017.12.14 20:27:16.871,1.16404,1.16417,1.45,4.69
2017.12.14 20:27:17.422,1.16403,1.16417,3.75,1.69
2017.12.14 20:27:18.338,1.16404,1.16417,1.00,1.25
2017.12.14 20:27:18.888,1.16404,1.16417,1.69,1.00
2017.12.14 20:27:19.535,1.16404,1.16417,1.69,1.00
2017.12.14 20:27:19.748,1.16404,1.16417,1.69,1.00
2017.12.14 20:27:20.296,1.16404,1.16417,1.69,1.00
2017.12.14 20:27:21.044,1.16404,1.16417,1.88,1.00
2017.12.14 20:27:21.565,1.16404,1.16417,1.88,1.00
2017.12.14 20:27:22.249,1.16404,1.16417,1.88,1.00
2017.12.14 20:27:22.798,1.16405,1.16419,1.95,1.69
2017.12.14 20:27:26.842,1.16403,1.16417,3.08,2.44
2017.12.14 20:27:27.409,1.16404,1.16417,1.69,1.44
2017.12.14 20:27:32.544,1.16405,1.16418,1.19,1.62
2017.12.14 20:27:32.902,1.16403,1.16416,1.12,1.25
2017.12.14 20:27:33.414,1.16403,1.16416,1.31,1.50
2017.12.14 20:27:35.243,1.16403,1.16417,1.87,1.63
2017.12.14 20:27:35.784,1.16404,1.16417,1.44,1.19
2017.12.14 20:27:40.527,1.16405,1.16419,1.25,2.44
2017.12.14 20:27:44.025,1.16405,1.16419,1.31,2.44
2017.12.14 20:27:45.144,1.16405,1.16418,1.00,3.00
2017.12.14 20:27:45.247,1.16403,1.16416,1.25,1.50
2017.12.14 20:27:45.844,1.16403,1.16416,1.69,1.25
2017.12.14 20:27:45.999,1.16404,1.16418,1.76,1.13
2017.12.14 20:27:46.517,1.16404,1.16418,1.95,1.25
2017.12.14 20:27:50.560,1.16406,1.16418,1.19,1.00
2017.12.14 20:27:51.663,1.16405,1.16418,2.06,1.00
2017.12.14 20:27:52.354,1.16405,1.16418,2.06,1.00
2017.12.14 20:27:52.902,1.16405,1.16418,2.06,1.00
2017.12.14 20:27:53.671,1.16405,1.16418,2.06,1.00
2017.12.14 20:27:54.287,1.16405,1.16418,1.56,1.00
2017.12.14 20:27:54.852,1.16405,1.16418,1.56,1.00
2017.12.14 20:27:55.891,1.16404,1.16418,3.38,1.00
