2017.12.06 17:18:43.247,1.16767,1.16779,1.00,1.70
2017.12.06 17:18:43.875,1.16766,1.16779,1.13,1.95
2017.12.06 17:18:44.477,1.16767,1.16779,1.00,1.89
2017.12.06 17:18:45.026,1.16766,1.16779,1.25,1.01
2017.12.06 17:18:51.592,1.16766,1.1678,1.50,3.45
2017.12.06 17:18:54.591,1.16767,1.16779,1.69,1.25
2017.12.06 17:18:56.617,1.16768,1.16781,1.31,3.00
2017.12.06 17:18:59.927,1.1677,1.16782,1.39,1.88
2017.12.06 17:18:59.979,1.16771,1.16783,1.28,1.20
2017.12.06 17:19:00.031,1.16772,1.16784,1.69,1.20
2017.12.06 17:19:00.136,1.16773,1.16786,1.69,1.76
2017.12.06 17:19:00.379,1.16775,1.16787,1.25,2.14
2017.12.06 17:19:00.926,1.16775,1.16788,1.88,2.51
2017.12.06 17:19:01.240,1.16776,1.16788,1.31,1.20
2017.12.06 17:19:01.826,1.16776,1.16788,1.19,1.45
2017.12.06 17:19:02.652,1.1678,1.16788,1.20,1.00
2017.12.06 17:19:02.809,1.16781,1.16792,1.76,1.63
2017.12.06 17:19:02.861,1.16786,1.16795,1.10,1.31
2017.12.06 17:19:03.165,1.1679,1.16795,1.10,1.00
2017.12.06 17:19:03.474,1.1679,1.16798,1.10,2.44
2017.12.06 17:19:03.982,1.16789,1.16798,1.20,1.69
2017.12.06 17:19:04.611,1.1679,1.16799,1.20,2.63
2017.12.06 17:19:04.921,1.16793,1.16801,1.20,1.13
2017.12.06 17:19:05.171,1.16796,1.16804,1.57,1.13
2017.12.06 17:19:05.919,1.16795,1.16804,1.95,1.13
2017.12.06 17:19:06.815,1.16795,1.16804,1.57,1.13
2017.12.06 17:19:07.391,1.16795,1.16804,1.57,1.13
2017.12.06 17:19:09.429,1.16797,1.16805,1.45,0.10
2017.12.06 17:19:09.585,1.16799,1.16805,1.12,0.10
2017.12.06 17:19:10.001,1.16797,1.16805,1.00,0.35
2017.12.06 17:19:10.054,1.16794,1.16803,1.00,1.25
2017.12.06 17:19:10.208,1.16789,1.168,1.00,1.00
2017.12.06 17:19:10.726,1.16787,1.168,1.20,1.38
2017.12.06 17:19:12.037,1.16787,1.168,2.33,1.50
2017.12.06 17:19:12.648,1.16787,1.168,2.33,2.25
2017.12.06 17:19:13.646,1.16787,1.168,2.33,2.25
2017.12.06 17:19:14.328,1.16788,1.16798,1.45,1.00
2017.12.06 17:19:14.638,1.16787,1.16799,1.45,1.38
2017.12.06 17:19:15.838,1.16786,1.16797,2.33,1.00
2017.12.06 17:19:16.347,1.16786,1.16798,1.58,1.13
2017.12.06 17:19:18.223,1.16786,1.16798,2.33,1.13
2017.12.06 17:19:18.772,1.16786,1.16798,2.33,1.13
2017.12.06 17:19:19.450,1.16785,1.16797,2.51,1.00
2017.12.06 17:19:20.175,1.16786,1.16797,1.58,1.00
2017.12.06 17:19:20.703,1.16786,1.16796,1.58,1.00
2017.12.06 17:19:22.139,1.16786,1.16796,1.45,1.25
2017.12.06 17:19:22.922,1.16786,1.16797,1.70,1.13
2017.12.06 17:19:23.547,1.16785,1.16795,1.45,2.63
2017.12.06 17:19:23.650,1.16782,1.16795,1.45,4.69
2017.12.06 17:19:24.175,1.16781,1.16793,1.70,1.88
2017.12.06 17:19:24.691,1.16781,1.16792,1.70,1.00
2017.12.06 17:19:27.478,1.16782,1.16794,1.89,1.44
2017.12.06 17:19:27.531,1.16783,1.16796,2.89,1.88
2017.12.06 17:19:27.584,1.16783,1.16796,3.26,1.50
2017.12.06 17:19:30.954,1.16785,1.16797,1.70,1.50
2017.12.06 17:19:31.520,1.16786,1.16798,1.82,1.63
2017.12.06 17:19:31.572,1.16787,1.16798,1.76,1.25
2017.12.06 17:19:31.728,1.16791,1.16801,1.13,1.00
2017.12.06 17:19:31.779,1.16791,1.16801,1.57,1.00
2017.12.06 17:19:33.262,1.16791,1.16802,1.57,1.31
2017.12.06 17:19:33.763,1.16791,1.16801,1.57,1.00
2017.12.06 17:19:34.370,1.16791,1.16801,1.57,1.00
2017.12.06 17:19:34.899,1.16791,1.168,1.01,1.00
2017.12.06 17:19:35.436,1.16791,1.16801,1.01,1.00
2017.12.06 17:19:38.981,1.16791,1.16802,1.01,1.13
2017.12.06 17:19:40.577,1.16791,1.168,1.01,1.00
2017.12.06 17:19:43.874,1.16791,1.16801,1.76,1.00
2017.12.06 17:19:44.384,1.16791,1.16802,1.76,1.13
2017.12.06 17:19:53.586,1.16791,1.16801,1.82,1.00
2017.12.06 17:19:56.092,1.16791,1.168,1.57,1.00
2017.12.06 17:19:56.914,1.1679,1.168,1.45,1.19
2017.12.06 17:19:57.490,1.1679,1.168,1.70,1.25
2017.12.06 17:20:00.560,1.1679,1.16799,1.45,1.00
2017.12.06 17:20:01.101,1.1679,1.168,1.45,1.25
2017.12.06 17:20:01.447,1.16785,1.16794,1.45,1.25
2017.12.06 17:20:01.499,1.16782,1.16794,3.07,1.31
2017.12.06 17:20:01.552,1.16782,1.16794,1.45,1.88
2017.12.06 17:20:01.990,1.16785,1.16794,1.20,1.63
2017.12.06 17:20:02.311,1.16779,1.16791,2.33,2.25
2017.12.06 17:20:02.624,1.16777,1.16789,1.76,1.19
2017.12.06 17:20:03.174,1.16777,1.16789,1.45,1.88
2017.12.06 17:20:04.163,1.16777,1.16789,1.01,1.69
2017.12.06 17:20:04.691,1.16776,1.16789,3.26,1.69
2017.12.06 17:20:06.043,1.16776,1.16789,2.14,1.37
2017.12.06 17:20:06.627,1.16776,1.16789,2.51,1.56
2017.12.06 17:20:07.253,1.16776,1.16787,1.64,1.00
2017.12.06 17:20:07.801,1.16775,1.16788,3.26,1.13
2017.12.06 17:20:09.704,1.16775,1.16789,2.51,2.81
2017.12.06 17:20:10.780,1.16777,1.16789,1.64,1.00
2017.12.06 17:20:11.329,1.16776,1.1679,1.58,1.69
2017.12.06 17:20:11.890,1.16778,1.16791,1.70,1.88
2017.12.06 17:20:12.422,1.16778,1.16791,1.70,1.69
2017.12.06 17:20:13.186,1.16778,1.16791,1.76,1.44
2017.12.06 17:20:13.704,1.16778,1.16792,2.89,2.63
2017.12.06 17:20:15.794,1.16779,1.16791,1.70,1.00
2017.12.06 17:20:16.142,1.16778,1.16791,1.64,1.50
2017.12.06 17:20:16.400,1.16778,1.16792,1.64,4.12
2017.12.06 17:20:16.943,1.16778,1.16792,1.64,4.31
2017.12.06 17:20:24.931,1.16779,1.16792,1.31,2.63
2017.12.06 17:20:26.341,1.16779,1.16791,1.00,1.69
2017.12.06 17:20:26.973,1.16778,1.16791,1.25,1.69
2017.12.06 17:20:27.490,1.16778,1.16791,1.25,1.69
2017.12.06 17:20:28.397,1.16778,1.16791,1.69,1.50
2017.12.06 17:20:28.711,1.16778,1.16792,1.50,3.19
2017.12.06 17:20:33.660,1.16778,1.16791,1.50,1.38
2017.12.06 17:20:40.535,1.16779,1.16792,1.57,3.19
2017.12.06 17:20:41.357,1.16779,1.16792,1.57,2.25
2017.12.06 17:20:42.915,1.16779,1.16792,1.12,2.25
2017.12.06 17:20:44.414,1.16779,1.16791,1.00,1.00
2017.12.06 17:20:47.518,1.16779,1.16791,1.00,1.50
2017.12.06 17:20:49.644,1.16778,1.16792,1.31,3.94
2017.12.06 17:20:52.303,1.16778,1.16792,2.14,4.09
2017.12.06 17:20:53.590,1.16779,1.16792,1.00,3.19
2017.12.06 17:20:55.125,1.16778,1.16792,2.70,3.94
2017.12.06 17:20:56.172,1.16778,1.16792,2.70,3.94
2017.12.06 17:20:56.793,1.16779,1.16792,1.12,3.00
2017.12.06 17:20:58.024,1.16779,1.1679,1.00,1.00
2017.12.06 17:20:58.686,1.1678,1.16792,1.87,1.69
2017.12.06 17:20:59.207,1.1678,1.1679,3.38,1.00
2017.12.06 17:20:59.724,1.1678,1.16791,3.38,1.00
2017.12.06 17:21:00.033,1.16783,1.16792,1.25,1.00
2017.12.06 17:21:00.880,1.16783,1.16792,2.14,1.00
2017.12.06 17:21:01.970,1.16783,1.16793,1.76,1.00
2017.12.06 17:21:02.485,1.16783,1.16793,2.32,1.00
2017.12.06 17:21:03.499,1.16783,1.16794,2.32,2.25
2017.12.06 17:21:04.194,1.16783,1.16794,1.45,2.44
2017.12.06 17:21:04.738,1.16783,1.16793,1.45,1.13
2017.12.06 17:21:07.391,1.16782,1.16794,1.70,1.88
2017.12.06 17:21:09.924,1.16782,1.16791,1.45,1.00
2017.12.06 17:21:10.027,1.16782,1.16791,1.00,1.00
2017.12.06 17:21:10.615,1.16782,1.16792,1.00,1.00
2017.12.06 17:21:11.126,1.16781,1.16793,2.25,1.25
2017.12.06 17:21:12.063,1.16781,1.16794,2.25,2.06
2017.12.06 17:21:15.021,1.16783,1.16796,2.44,4.69
2017.12.06 17:21:15.186,1.16787,1.16799,1.00,2.25
2017.12.06 17:21:15.630,1.16787,1.168,1.00,1.31
2017.12.06 17:21:16.153,1.16787,1.168,1.13,1.50
2017.12.06 17:21:16.728,1.16788,1.168,1.00,1.69
2017.12.06 17:21:17.476,1.16788,1.16801,1.00,1.81
2017.12.06 17:21:18.020,1.16788,1.16801,1.44,1.81
2017.12.06 17:21:19.875,1.16788,1.16801,2.06,1.50
2017.12.06 17:21:20.226,1.16789,1.16801,1.19,1.44
2017.12.06 17:21:21.220,1.16789,1.16801,1.31,1.44
2017.12.06 17:21:23.373,1.1679,1.16802,1.00,1.88
2017.12.06 17:21:23.425,1.1679,1.16802,1.19,1.38
2017.12.06 17:21:23.977,1.16789,1.16802,1.50,1.50
2017.12.06 17:21:24.510,1.16789,1.16802,1.50,1.50
2017.12.06 17:21:28.222,1.16789,1.16801,2.25,1.00
2017.12.06 17:21:30.001,1.1679,1.16802,1.12,1.88
2017.12.06 17:21:30.514,1.1679,1.16801,1.00,1.19
2017.12.06 17:21:31.480,1.16789,1.16801,1.50,1.25
2017.12.06 17:21:32.482,1.1679,1.16802,1.00,1.69
2017.12.06 17:21:32.764,1.16788,1.16801,1.50,1.31
2017.12.06 17:21:33.367,1.16788,1.168,1.00,1.13
2017.12.06 17:21:34.217,1.16788,1.16801,1.87,1.00
2017.12.06 17:21:34.372,1.16789,1.16803,1.88,2.06
2017.12.06 17:21:35.349,1.16788,1.16802,1.88,1.31
2017.12.06 17:21:35.401,1.16788,1.16802,1.88,2.06
2017.12.06 17:21:39.221,1.16788,1.16802,1.88,1.63
2017.12.06 17:21:45.768,1.16787,1.168,3.94,1.13
2017.12.06 17:21:46.782,1.16788,1.168,1.31,1.69
2017.12.06 17:21:47.364,1.16788,1.168,1.31,1.69
2017.12.06 17:21:48.179,1.16788,1.168,1.13,1.13
2017.12.06 17:21:49.473,1.16788,1.16799,1.25,1.00
2017.12.06 17:21:52.356,1.16788,1.16801,1.25,2.25
2017.12.06 17:21:55.992,1.16788,1.16801,2.06,1.69
2017.12.06 17:21:56.501,1.16788,1.16801,1.00,2.06
2017.12.06 17:21:58.176,1.16788,1.168,2.25,1.25
2017.12.06 17:21:58.727,1.16788,1.168,1.31,1.31
2017.12.06 17:22:15.921,1.16788,1.168,1.69,1.25
2017.12.06 17:22:18.445,1.16788,1.168,1.31,1.13
2017.12.06 17:22:19.051,1.16788,1.16799,1.50,1.00
2017.12.06 17:22:20.561,1.16786,1.16798,1.69,1.25
2017.12.06 17:22:21.090,1.16786,1.16798,1.50,1.88
2017.12.06 17:22:23.254,1.16786,1.16798,1.50,1.13
2017.12.06 17:22:34.731,1.16785,1.16797,1.31,1.00
2017.12.06 17:22:35.270,1.16784,1.16798,6.00,2.63
2017.12.06 17:22:35.573,1.16784,1.16797,3.56,1.44
2017.12.06 17:22:36.210,1.16784,1.16796,1.25,3.00
2017.12.06 17:22:36.728,1.16784,1.16796,1.25,2.44
2017.12.06 17:22:38.031,1.16784,1.16794,1.00,1.00
2017.12.06 17:22:38.940,1.16784,1.16795,1.25,1.13
2017.12.06 17:22:39.852,1.16783,1.16794,2.06,1.00
2017.12.06 17:22:41.004,1.16783,1.16796,2.25,1.69
2017.12.06 17:22:44.991,1.16783,1.16795,2.44,1.00
2017.12.06 17:22:46.711,1.16783,1.16796,3.19,1.13
2017.12.06 17:22:53.500,1.16783,1.16796,3.56,1.50
2017.12.06 17:22:53.604,1.16784,1.16797,1.88,1.00
2017.12.06 17:22:54.188,1.16784,1.16798,2.44,2.25
2017.12.06 17:22:54.624,1.16784,1.16798,2.44,3.00
2017.12.06 17:22:55.230,1.16783,1.16795,1.10,1.00
2017.12.06 17:22:55.439,1.16783,1.16795,2.44,1.25
2017.12.06 17:22:56.031,1.16783,1.16796,3.56,1.25
2017.12.06 17:22:56.574,1.16783,1.16796,3.94,1.25
2017.12.06 17:23:00.586,1.16785,1.16797,1.19,1.31
2017.12.06 17:23:01.115,1.16785,1.16797,2.06,1.31
2017.12.06 17:23:01.722,1.16785,1.16797,2.06,1.31
2017.12.06 17:23:05.665,1.16785,1.16797,1.31,1.12
2017.12.06 17:23:06.278,1.16784,1.16798,2.25,4.31
2017.12.06 17:23:16.113,1.16784,1.16798,3.00,3.37
2017.12.06 17:23:16.665,1.16784,1.16798,3.00,3.37
2017.12.06 17:23:17.366,1.16784,1.16797,3.19,1.25
2017.12.06 17:23:19.067,1.16784,1.16797,1.50,1.44
2017.12.06 17:23:20.277,1.16784,1.16798,3.19,3.56
2017.12.06 17:23:23.448,1.16784,1.16798,3.19,2.25
2017.12.06 17:23:23.500,1.16784,1.16798,3.75,1.00
2017.12.06 17:23:24.051,1.16785,1.16797,1.00,1.25
2017.12.06 17:23:24.205,1.16784,1.16797,3.19,1.13
2017.12.06 17:23:24.733,1.16785,1.16796,1.19,1.00
2017.12.06 17:23:25.290,1.16785,1.16797,1.19,1.25
2017.12.06 17:23:28.865,1.16784,1.16797,2.44,2.25
2017.12.06 17:23:29.186,1.16782,1.16796,2.44,3.19
2017.12.06 17:23:29.698,1.16782,1.16796,2.44,3.38
2017.12.06 17:23:30.796,1.16782,1.16795,1.50,3.56
2017.12.06 17:23:31.106,1.1678,1.16792,1.69,1.50
2017.12.06 17:23:33.657,1.1678,1.16792,1.00,1.88
2017.12.06 17:23:34.294,1.1678,1.16791,1.00,1.00
2017.12.06 17:23:36.435,1.16779,1.16789,1.63,1.00
2017.12.06 17:23:37.444,1.16777,1.16791,2.25,1.88
2017.12.06 17:23:37.498,1.16776,1.1679,1.76,1.31
2017.12.06 17:23:38.000,1.16776,1.1679,1.13,2.14
2017.12.06 17:23:39.373,1.16776,1.1679,1.00,1.95
2017.12.06 17:23:39.906,1.16775,1.16789,3.07,1.00
2017.12.06 17:23:40.788,1.16775,1.16789,3.26,1.25
2017.12.06 17:23:41.438,1.16775,1.16788,1.50,1.13
2017.12.06 17:23:41.490,1.16775,1.16788,1.69,1.13
2017.12.06 17:23:42.097,1.16776,1.1679,2.62,1.63
2017.12.06 17:23:42.251,1.16776,1.1679,2.63,1.13
2017.12.06 17:23:43.360,1.16777,1.1679,1.13,1.31
2017.12.06 17:23:44.459,1.16777,1.1679,1.13,1.31
2017.12.06 17:23:45.459,1.16779,1.16792,1.25,2.14
2017.12.06 17:23:45.767,1.1678,1.16793,1.31,1.50
2017.12.06 17:23:47.724,1.16779,1.16793,4.01,2.25
2017.12.06 17:23:48.843,1.1678,1.16793,2.06,1.25
2017.12.06 17:23:50.144,1.16781,1.16794,2.25,1.69
2017.12.06 17:23:50.522,1.16783,1.16796,1.31,1.12
2017.12.06 17:23:52.651,1.16784,1.16798,3.45,2.32
2017.12.06 17:23:52.702,1.16785,1.16798,2.06,1.10
2017.12.06 17:23:54.153,1.16785,1.16798,2.44,1.13
2017.12.06 17:23:54.716,1.16784,1.16796,1.50,1.69
2017.12.06 17:23:55.025,1.16781,1.16794,1.56,1.25
2017.12.06 17:23:56.399,1.16781,1.16794,1.31,2.25
2017.12.06 17:23:58.531,1.16781,1.16794,2.44,2.06
2017.12.06 17:23:58.583,1.16782,1.16794,1.00,1.50
2017.12.06 17:23:58.686,1.16782,1.16796,2.81,2.25
2017.12.06 17:23:59.329,1.16782,1.16796,2.14,2.63
2017.12.06 17:24:00.373,1.16782,1.16796,2.70,1.50
2017.12.06 17:24:00.880,1.16782,1.16796,3.64,1.50
2017.12.06 17:24:02.347,1.16782,1.16796,3.19,1.12
2017.12.06 17:24:02.450,1.16782,1.16792,2.44,1.00
2017.12.06 17:24:02.964,1.16782,1.16792,1.19,1.00
2017.12.06 17:24:06.095,1.16782,1.16792,2.06,1.00
2017.12.06 17:24:06.429,1.16781,1.1679,1.50,1.00
2017.12.06 17:24:07.164,1.16781,1.1679,2.25,1.00
2017.12.06 17:24:07.462,1.16779,1.16788,1.69,1.00
2017.12.06 17:24:07.515,1.16776,1.16785,1.19,1.00
2017.12.06 17:24:07.568,1.16774,1.16785,3.45,1.00
2017.12.06 17:24:07.621,1.16775,1.16785,1.69,1.00
2017.12.06 17:24:09.545,1.16775,1.16785,1.56,1.00
2017.12.06 17:24:13.173,1.16776,1.16787,1.69,2.32
2017.12.06 17:24:17.550,1.16774,1.16786,2.25,2.25
2017.12.06 17:24:18.370,1.16774,1.16785,1.13,1.00
2017.12.06 17:24:18.920,1.16774,1.16785,1.13,1.00
2017.12.06 17:24:19.727,1.16773,1.16785,4.01,1.00
2017.12.06 17:24:20.258,1.16774,1.16786,1.69,1.00
2017.12.06 17:24:20.310,1.16774,1.16786,1.69,1.00
2017.12.06 17:24:21.053,1.16774,1.16786,2.06,1.50
2017.12.06 17:24:21.158,1.16774,1.16786,2.06,1.50
2017.12.06 17:24:22.286,1.16774,1.16786,2.51,1.00
2017.12.06 17:24:25.233,1.16773,1.16786,6.19,1.50
2017.12.06 17:24:26.189,1.16773,1.16786,2.81,1.57
2017.12.06 17:24:27.310,1.16773,1.16784,2.63,1.25
2017.12.06 17:24:27.832,1.16772,1.16784,3.75,1.25
2017.12.06 17:24:31.621,1.16772,1.16784,3.75,1.00
2017.12.06 17:24:32.149,1.16773,1.16784,1.19,1.00
2017.12.06 17:24:34.459,1.16772,1.16784,1.50,1.00
2017.12.06 17:24:41.667,1.16771,1.16783,3.19,1.50
2017.12.06 17:24:42.025,1.16771,1.1678,3.19,1.00
2017.12.06 17:24:53.080,1.16773,1.1678,1.19,1.00
2017.12.06 17:24:54.106,1.16774,1.16782,1.00,1.00
2017.12.06 17:24:54.620,1.16773,1.16782,1.00,1.00
2017.12.06 17:24:55.911,1.16773,1.1678,1.00,1.00
2017.12.06 17:24:58.030,1.16774,1.1678,1.00,1.00
2017.12.06 17:24:59.161,1.16773,1.1678,2.06,1.00
2017.12.06 17:24:59.315,1.16773,1.16783,1.31,1.00
2017.12.06 17:24:59.871,1.16772,1.16781,1.88,1.00
2017.12.06 17:25:00.422,1.16771,1.16781,1.00,1.00
2017.12.06 17:25:00.475,1.1677,1.16778,1.12,1.00
2017.12.06 17:25:01.006,1.16769,1.16777,1.69,1.00
2017.12.06 17:25:01.534,1.16769,1.16777,1.88,1.00
2017.12.06 17:25:02.225,1.16769,1.16777,1.69,1.00
2017.12.06 17:25:05.531,1.1677,1.16777,1.31,1.00
2017.12.06 17:25:05.841,1.16775,1.16782,1.44,1.00
2017.12.06 17:25:06.471,1.16776,1.16782,1.25,1.00
2017.12.06 17:25:07.000,1.16776,1.16782,1.19,1.00
2017.12.06 17:25:07.103,1.16776,1.16784,1.19,1.00
2017.12.06 17:25:08.453,1.16776,1.16784,1.00,1.00
2017.12.06 17:25:08.507,1.16776,1.16782,1.00,1.00
2017.12.06 17:25:08.844,1.16778,1.16784,1.25,1.00
2017.12.06 17:25:09.104,1.16778,1.16786,1.25,1.00
2017.12.06 17:25:10.954,1.16778,1.16784,1.00,1.00
2017.12.06 17:25:11.007,1.16776,1.16784,1.00,1.00
2017.12.06 17:25:12.253,1.16776,1.16783,1.25,1.00
2017.12.06 17:25:12.805,1.16776,1.16783,1.19,1.00
2017.12.06 17:25:15.646,1.16775,1.16783,1.19,1.00
2017.12.06 17:25:17.180,1.16774,1.16783,1.19,1.00
2017.12.06 17:25:17.982,1.16774,1.16783,1.00,1.00
2017.12.06 17:25:18.141,1.16774,1.16781,1.00,1.00
2017.12.06 17:25:19.219,1.16773,1.16781,1.69,1.00
2017.12.06 17:25:20.471,1.16773,1.16781,1.69,1.00
2017.12.06 17:25:20.728,1.16773,1.16781,1.69,1.00
2017.12.06 17:25:21.425,1.16774,1.16781,1.19,1.00
2017.12.06 17:25:21.735,1.16775,1.16783,1.00,1.00
2017.12.06 17:25:21.838,1.16775,1.16785,1.19,1.00
2017.12.06 17:25:21.890,1.16775,1.16783,1.19,1.00
2017.12.06 17:25:22.401,1.16777,1.16784,1.00,1.00
2017.12.06 17:25:23.291,1.16776,1.16784,1.25,1.00
2017.12.06 17:25:24.107,1.16775,1.16784,1.50,1.00
2017.12.06 17:25:24.612,1.16775,1.16783,1.25,1.00
2017.12.06 17:25:25.515,1.16773,1.16781,1.31,1.00
2017.12.06 17:25:28.108,1.16774,1.16781,1.50,1.00
2017.12.06 17:25:28.666,1.16775,1.16783,1.19,1.00
2017.12.06 17:25:29.798,1.16775,1.16783,1.19,1.00
2017.12.06 17:25:31.681,1.16773,1.16781,1.63,1.00
2017.12.06 17:25:34.252,1.16773,1.16781,1.63,1.00
2017.12.06 17:25:36.411,1.16773,1.16781,1.31,1.00
2017.12.06 17:25:41.620,1.16773,1.16781,1.25,1.00
2017.12.06 17:25:44.581,1.16774,1.16781,1.00,1.00
2017.12.06 17:25:46.808,1.16774,1.16781,1.19,1.00
2017.12.06 17:25:47.419,1.16774,1.16782,1.63,1.00
2017.12.06 17:25:49.967,1.16774,1.1678,1.31,1.00
2017.12.06 17:25:50.022,1.16774,1.1678,1.00,1.00
2017.12.06 17:25:50.075,1.16772,1.16778,1.19,1.00
2017.12.06 17:25:50.622,1.16771,1.16778,1.31,1.00
2017.12.06 17:25:52.823,1.16772,1.16778,1.00,1.00
2017.12.06 17:25:53.696,1.16772,1.1678,1.25,1.00
2017.12.06 17:25:54.056,1.16772,1.1678,1.19,1.00
2017.12.06 17:25:54.400,1.16775,1.16782,1.19,1.00
2017.12.06 17:25:55.628,1.16776,1.16782,1.19,1.00
2017.12.06 17:25:56.039,1.16775,1.16782,1.25,1.00
2017.12.06 17:25:58.727,1.16773,1.16782,1.31,1.00
2017.12.06 17:26:07.548,1.16773,1.16781,1.31,1.00
2017.12.06 17:26:08.710,1.16773,1.16781,1.31,1.00
2017.12.06 17:26:09.937,1.16773,1.16781,1.31,1.00
2017.12.06 17:26:10.524,1.16772,1.16781,1.50,1.00
2017.12.06 17:26:10.577,1.16773,1.16781,1.19,1.00
2017.12.06 17:26:11.784,1.16773,1.16781,1.44,1.00
2017.12.06 17:26:11.998,1.16773,1.16781,1.25,1.00
2017.12.06 17:26:13.130,1.16773,1.16781,1.19,1.00
2017.12.06 17:26:13.452,1.16782,1.16786,1.00,1.95
2017.12.06 17:26:13.558,1.16778,1.16785,1.00,1.00
2017.12.06 17:26:13.811,1.1678,1.16787,1.19,1.00
2017.12.06 17:26:14.334,1.16781,1.16788,1.19,1.00
2017.12.06 17:26:14.878,1.16781,1.16788,1.19,1.00
2017.12.06 17:26:18.565,1.16781,1.16788,1.25,1.00
2017.12.06 17:26:20.565,1.16781,1.1679,1.69,1.00
2017.12.06 17:26:20.668,1.16783,1.16794,1.25,1.10
2017.12.06 17:26:21.400,1.16782,1.16794,1.13,1.13
2017.12.06 17:26:22.004,1.16782,1.16794,1.44,1.13
2017.12.06 17:26:22.605,1.16782,1.16794,1.44,1.13
2017.12.06 17:26:23.300,1.16783,1.16794,1.19,1.20
2017.12.06 17:26:23.495,1.16784,1.16796,1.19,2.14
2017.12.06 17:26:23.548,1.16785,1.16796,1.00,1.76
2017.12.06 17:26:24.083,1.16785,1.16796,1.19,1.01
2017.12.06 17:26:24.626,1.16787,1.16798,1.00,1.20
2017.12.06 17:26:25.602,1.16787,1.16798,1.00,1.01
2017.12.06 17:26:26.077,1.16787,1.168,1.19,2.33
2017.12.06 17:26:26.181,1.16788,1.168,1.00,1.95
2017.12.06 17:26:26.389,1.16786,1.168,1.31,3.26
2017.12.06 17:26:28.092,1.16787,1.168,1.63,1.95
2017.12.06 17:26:28.750,1.16787,1.168,2.06,1.25
2017.12.06 17:26:31.016,1.16788,1.16801,2.06,1.00
2017.12.06 17:26:31.527,1.16789,1.16802,1.69,1.38
2017.12.06 17:26:32.564,1.16788,1.16802,2.44,1.38
2017.12.06 17:26:33.453,1.16789,1.16803,3.26,3.45
2017.12.06 17:26:34.601,1.16789,1.16803,3.56,2.70
2017.12.06 17:26:35.258,1.1679,1.16803,3.00,1.57
2017.12.06 17:26:35.875,1.1679,1.16803,2.81,1.44
2017.12.06 17:26:36.382,1.16791,1.16803,1.31,1.44
2017.12.06 17:26:36.832,1.16796,1.16805,1.50,0.10
2017.12.06 17:26:37.152,1.16801,1.16805,1.31,0.10
2017.12.06 17:26:38.157,1.16801,1.16805,1.31,0.10
2017.12.06 17:26:39.270,1.16804,1.16816,1.50,1.57
2017.12.06 17:26:39.322,1.16806,1.16819,1.50,1.87
2017.12.06 17:26:39.375,1.16807,1.16819,2.00,1.50
2017.12.06 17:26:40.182,1.16804,1.16817,2.14,1.00
2017.12.06 17:26:40.700,1.16802,1.16815,1.19,2.32
2017.12.06 17:26:41.061,1.16801,1.16814,1.44,1.88
2017.12.06 17:26:41.115,1.16801,1.16814,1.19,2.81
2017.12.06 17:26:41.167,1.16799,1.16811,1.26,1.00
2017.12.06 17:26:41.369,1.16797,1.1681,1.25,1.39
2017.12.06 17:26:41.422,1.16796,1.16809,1.19,1.38
2017.12.06 17:26:41.477,1.16797,1.16811,1.44,1.57
2017.12.06 17:26:41.529,1.16797,1.16811,1.44,1.57
2017.12.06 17:26:41.891,1.16799,1.16812,1.19,1.25
2017.12.06 17:26:43.420,1.16798,1.16812,1.31,1.44
2017.12.06 17:26:46.734,1.168,1.16813,1.19,1.01
2017.12.06 17:26:46.891,1.16802,1.16815,1.19,2.33
2017.12.06 17:26:48.269,1.168,1.16814,1.88,3.45
2017.12.06 17:26:49.215,1.16801,1.16814,1.19,1.48
2017.12.06 17:26:50.661,1.16802,1.16814,1.25,1.48
2017.12.06 17:26:50.924,1.16801,1.16815,1.44,1.76
2017.12.06 17:26:50.978,1.16801,1.16815,1.19,2.33
2017.12.06 17:26:51.083,1.16799,1.16813,1.00,1.39
2017.12.06 17:26:51.630,1.16799,1.16813,1.44,1.39
2017.12.06 17:26:52.153,1.16799,1.16813,1.44,2.33
2017.12.06 17:26:54.543,1.16799,1.16812,1.25,1.39
2017.12.06 17:26:55.030,1.16799,1.16813,1.19,1.20
2017.12.06 17:26:55.952,1.16799,1.16813,1.31,1.45
2017.12.06 17:26:56.499,1.16798,1.16812,2.06,1.48
2017.12.06 17:26:57.605,1.16797,1.1681,2.51,1.00
2017.12.06 17:26:58.175,1.16797,1.16811,1.31,1.50
2017.12.06 17:26:58.684,1.16797,1.16811,1.38,2.06
2017.12.06 17:26:59.374,1.16796,1.16809,1.58,1.00
2017.12.06 17:26:59.902,1.16796,1.16809,1.58,1.00
2017.12.06 17:27:02.250,1.16793,1.16806,4.01,1.00
2017.12.06 17:27:02.772,1.16793,1.16807,2.25,1.25
2017.12.06 17:27:03.309,1.16795,1.16809,1.63,1.57
2017.12.06 17:27:04.044,1.16795,1.16808,1.56,1.00
2017.12.06 17:27:04.982,1.16794,1.16806,2.51,1.00
2017.12.06 17:27:05.510,1.16794,1.16806,2.06,1.00
2017.12.06 17:27:06.134,1.16794,1.16806,2.06,1.00
2017.12.06 17:27:06.753,1.16794,1.16806,1.63,1.00
2017.12.06 17:27:08.264,1.16794,1.16806,1.31,1.00
2017.12.06 17:27:08.527,1.16794,1.16806,1.19,1.00
